source,pokemon,category,type,name,usage
2026-02_gen7doublesou-0.json,Bibarel,Moves,,Swords Dance,16.667
2026-02_gen7doublesou-0.json,Bibarel,Moves,,Yawn,16.667
2026-02_gen7doublesou-0.json,Bibarel,Moves,,Last Resort,16.667
2026-02_gen7doublesou-0.json,Bibarel,Moves,,Return,16.667
2026-02_gen7doublesou-0.json,Bibarel,Moves,,Aqua Tail,16.667
2026-02_gen7doublesou-0.json,Bibarel,Moves,,Super Fang,16.667
2026-02_gen7doublesou-0.json,Bibarel,Moves,,Other,16.667
2026-02_gen7doublesou-0.json,Bibarel,Tera Types,,Nothing,100.0
2026-02_gen7doublesou-0.json,Bibarel,Teammates,,Shuckle,66.667
2026-02_gen7doublesou-0.json,Bibarel,Teammates,,Swoobat,66.667
2026-02_gen7doublesou-0.json,Bibarel,Teammates,,Sigilyph,66.667
2026-02_gen7doublesou-0.json,Bibarel,Teammates,,Arbok,66.667
2026-02_gen7doublesou-0.json,Bibarel,Teammates,,Trevenant,66.667
2026-02_gen7doublesou-0.json,Bibarel,Teammates,,Altaria-Mega,16.667
2026-02_gen7doublesou-0.json,Bibarel,Teammates,,Gothitelle,16.667
2026-02_gen7doublesou-0.json,Bibarel,Teammates,,Whimsicott,16.667
2026-02_gen7doublesou-0.json,Bibarel,Teammates,,Heatran,16.667
2026-02_gen7doublesou-0.json,Bibarel,Teammates,,Mienshao,16.667
2026-02_gen7doublesou-0.json,Komala,Stats,Raw count,,5
2026-02_gen7doublesou-0.json,Komala,Stats,Avg. weight,,1.0
2026-02_gen7doublesou-0.json,Komala,Stats,Viability Ceiling,,53
2026-02_gen7doublesou-0.json,Komala,Stats,Adamant,,20.000
2026-02_gen7doublesou-0.json,Komala,Stats,Hardy,,40.000
2026-02_gen7doublesou-0.json,Komala,Abilities,,Comatose,100.0
2026-02_gen7doublesou-0.json,Komala,Items,,Assault Vest,60.0
2026-02_gen7doublesou-0.json,Komala,Items,,Choice Band,40.0
2026-02_gen7doublesou-0.json,Komala,Moves,,Nothing,80.0
2026-02_gen7doublesou-0.json,Komala,Moves,,Last Resort,40.0
2026-02_gen7doublesou-0.json,Komala,Moves,,Sleep Talk,40.0
2026-02_gen7doublesou-0.json,Komala,Moves,,Yawn,40.0
2026-02_gen7doublesou-0.json,Komala,Moves,,Iron Head,40.0
2026-02_gen7doublesou-0.json,Komala,Moves,,Toxic,40.0
2026-02_gen7doublesou-0.json,Komala,Moves,,Calm Mind,40.0
2026-02_gen7doublesou-0.json,Komala,Moves,,Rapid Spin,20.0
2026-02_gen7doublesou-0.json,Komala,Moves,,Shadow Claw,20.0
2026-02_gen7doublesou-0.json,Komala,Moves,,Return,20.0
2026-02_gen7doublesou-0.json,Komala,Moves,,Other,20.0
2026-02_gen7doublesou-0.json,Komala,Tera Types,,Nothing,100.0
2026-02_gen7doublesou-0.json,Komala,Teammates,,Gothitelle,40.0
2026-02_gen7doublesou-0.json,Komala,Teammates,,Azumarill,40.0
2026-02_gen7doublesou-0.json,Komala,Teammates,,Rotom-Mow,40.0
2026-02_gen7doublesou-0.json,Komala,Teammates,,Golurk,40.0
2026-02_gen7doublesou-0.json,Komala,Teammates,,Oricorio,40.0
2026-02_gen7doublesou-0.json,Komala,Teammates,,Greninja,20.0
2026-02_gen7doublesou-0.json,Komala,Teammates,,Goodra,20.0
2026-02_gen7doublesou-0.json,Komala,Teammates,,Blaziken,20.0
2026-02_gen7doublesou-0.json,Komala,Teammates,,Alakazam-Mega,20.0
2026-02_gen7doublesou-0.json,Komala,Teammates,,Serperior,20.0
2026-02_gen7doublesou-0.json,Komala,Teammates,,Salamence-Mega,20.0
2026-02_gen7doublesou-0.json,Clamperl,Stats,Raw count,,5
2026-02_gen7doublesou-0.json,Clamperl,Stats,Avg. weight,,1.0
2026-02_gen7doublesou-0.json,Clamperl,Stats,Viability Ceiling,,57
2026-02_gen7doublesou-0.json,Clamperl,Stats,Rash,,40.000
2026-02_gen7doublesou-0.json,Clamperl,Stats,Modest,,20.000
2026-02_gen7doublesou-0.json,Clamperl,Abilities,,Rattled,100.0
2026-02_gen7doublesou-0.json,Clamperl,Items,,Deep Sea Tooth,100.0
2026-02_gen7doublesou-0.json,Clamperl,Moves,,Shell Smash,100.0
2026-02_gen7doublesou-0.json,Clamperl,Moves,,Surf,80.0
2026-02_gen7doublesou-0.json,Clamperl,Moves,,Blizzard,80.0
2026-02_gen7doublesou-0.json,Clamperl,Moves,,Hail,40.0
2026-02_gen7doublesou-0.json,Clamperl,Moves,,Substitute,40.0
2026-02_gen7doublesou-0.json,Clamperl,Moves,,Ice Beam,20.0
2026-02_gen7doublesou-0.json,Clamperl,Moves,,Scald,20.0
2026-02_gen7doublesou-0.json,Clamperl,Moves,,Other,20.0
2026-02_gen7doublesou-0.json,Clamperl,Tera Types,,Nothing,100.0
2026-02_gen7doublesou-0.json,Clamperl,Teammates,,Whimsicott,60.0
2026-02_gen7doublesou-0.json,Clamperl,Teammates,,Wartortle,40.0
2026-02_gen7doublesou-0.json,Clamperl,Teammates,,Purrloin,40.0
2026-02_gen7doublesou-0.json,Clamperl,Teammates,,Nuzleaf,40.0
2026-02_gen7doublesou-0.json,Clamperl,Teammates,,Amoonguss,40.0
2026-02_gen7doublesou-0.json,Clamperl,Teammates,,Ninetales-Alola,40.0
2026-02_gen7doublesou-0.json,Clamperl,Teammates,,Stakataka,40.0
2026-02_gen7doublesou-0.json,Clamperl,Teammates,,Torkoal,40.0
2026-02_gen7doublesou-0.json,Clamperl,Teammates,,Clefable,20.0
2026-02_gen7doublesou-0.json,Clamperl,Teammates,,Charizard-Mega-Y,20.0
2026-02_gen7doublesou-0.json,Clamperl,Teammates,,Volcarona,20.0
2026-02_gen7doublesou-0.json,Beartic,Stats,Raw count,,5
2026-02_gen7doublesou-0.json,Beartic,Stats,Avg. weight,,1.0
2026-02_gen7doublesou-0.json,Beartic,Stats,Viability Ceiling,,65
2026-02_gen7doublesou-0.json,Beartic,Stats,Adamant,,20.000
2026-02_gen7doublesou-0.json,Beartic,Stats,Hardy,,20.000
2026-02_gen7doublesou-0.json,Beartic,Abilities,,Swift Swim,100.0
2026-02_gen7doublesou-0.json,Beartic,Items,,Assault Vest,60.0
2026-02_gen7doublesou-0.json,Beartic,Items,,Life Orb,40.0
2026-02_gen7doublesou-0.json,Beartic,Moves,,Icicle Crash,100.0
2026-02_gen7doublesou-0.json,Beartic,Moves,,Superpower,60.0
2026-02_gen7doublesou-0.json,Beartic,Moves,,Throat Chop,60.0
2026-02_gen7doublesou-0.json,Beartic,Moves,,Swords Dance,60.0
2026-02_gen7doublesou-0.json,Beartic,Moves,,Brick Break,20.0
2026-02_gen7doublesou-0.json,Beartic,Moves,,Rock Slide,20.0
2026-02_gen7doublesou-0.json,Beartic,Moves,,Play Rough,20.0
2026-02_gen7doublesou-0.json,Beartic,Moves,,Rain Dance,20.0
2026-02_gen7doublesou-0.json,Beartic,Moves,,Protect,20.0
2026-02_gen7doublesou-0.json,Beartic,Moves,,Other,20.0
2026-02_gen7doublesou-0.json,Beartic,Tera Types,,Nothing,100.0
2026-02_gen7doublesou-0.json,Beartic,Teammates,,Pelipper,80.0
2026-02_gen7doublesou-0.json,Beartic,Teammates,,Azumarill,60.0
2026-02_gen7doublesou-0.json,Beartic,Teammates,,Sceptile-Mega,60.0
2026-02_gen7doublesou-0.json,Beartic,Teammates,,Ferrothorn,60.0
2026-02_gen7doublesou-0.json,Beartic,Teammates,,Zapdos,60.0
2026-02_gen7doublesou-0.json,Beartic,Teammates,,Bisharp,20.0
2026-02_gen7doublesou-0.json,Beartic,Teammates,,Ninetales-Alola,20.0
2026-02_gen7doublesou-0.json,Beartic,Teammates,,Blastoise,20.0
2026-02_gen7doublesou-0.json,Beartic,Teammates,,Ludicolo,20.0
2026-02_gen7doublesou-0.json,Beartic,Teammates,,Jigglypuff,20.0
2026-02_gen7doublesou-0.json,Beartic,Teammates,,Maractus,20.0
2026-02_gen7doublesou-0.json,Passimian,Stats,Raw count,,5
2026-02_gen7doublesou-0.json,Passimian,Stats,Avg. weight,,1.0
2026-02_gen7doublesou-0.json,Passimian,Stats,Viability Ceiling,,59
2026-02_gen7doublesou-0.json,Passimian,Stats,Adamant,,60.000
2026-02_gen7doublesou-0.json,Passimian,Stats,Jolly,,40.000
2026-02_gen7doublesou-0.json,Passimian,Abilities,,Receiver,60.0
2026-02_gen7doublesou-0.json,Passimian,Abilities,,Defiant,40.0
2026-02_gen7doublesou-0.json,Passimian,Items,,Life Orb,60.0
2026-02_gen7doublesou-0.json,Passimian,Items,,Adrenaline Orb,40.0
2026-02_gen7doublesou-0.json,Passimian,Moves,,Close Combat,100.0
2026-02_gen7doublesou-0.json,Passimian,Moves,,Facade,60.0
2026-02_gen7doublesou-0.json,Passimian,Moves,,Protect,60.0
2026-02_gen7doublesou-0.json,Passimian,Moves,,Rock Slide,60.0
2026-02_gen7doublesou-0.json,Passimian,Moves,,Earthquake,40.0
2026-02_gen7doublesou-0.json,Passimian,Moves,,Drain Punch,40.0
2026-02_gen7doublesou-0.json,Passimian,Moves,,U-turn,40.0
2026-02_gen7doublesou-0.json,Passimian,Tera Types,,Nothing,100.0
2026-02_gen7doublesou-0.json,Passimian,Teammates,,Glalie-Mega,60.0
2026-02_gen7doublesou-0.json,Passimian,Teammates,,Golem-Alola,60.0
2026-02_gen7doublesou-0.json,Passimian,Teammates,,Azelf,60.0
2026-02_gen7doublesou-0.json,Passimian,Teammates,,Muk-Alola,60.0
2026-02_gen7doublesou-0.json,Passimian,Teammates,,Blacephalon,60.0
2026-02_gen7doublesou-0.json,Passimian,Teammates,,Crobat,40.0
2026-02_gen7doublesou-0.json,Passimian,Teammates,,Kartana,40.0
2026-02_gen7doublesou-0.json,Passimian,Teammates,,Kangaskhan,40.0
2026-02_gen7doublesou-0.json,Passimian,Teammates,,Bisharp,40.0
2026-02_gen7doublesou-0.json,Passimian,Teammates,,Lopunny-Mega,40.0
2026-02_gen7doublesou-0.json,Glalie,Stats,Raw count,,5
2026-02_gen7doublesou-0.json,Glalie,Stats,Avg. weight,,1.0
2026-02_gen7doublesou-0.json,Glalie,Stats,Viability Ceiling,,57
2026-02_gen7doublesou-0.json,Glalie,Stats,Hasty,,20.000
2026-02_gen7doublesou-0.json,Glalie,Stats,Timid,,20.000
2026-02_gen7doublesou-0.json,Glalie,Abilities,,Inner Focus,80.0
2026-02_gen7doublesou-0.json,Glalie,Abilities,,Ice Body,20.0
2026-02_gen7doublesou-0.json,Glalie,Items,,Focus Sash,60.0
2026-02_gen7doublesou-0.json,Glalie,Items,,Never-Melt Ice,20.0
2026-02_gen7doublesou-0.json,Glalie,Items,,Aguav Berry,20.0
2026-02_gen7doublesou-0.json,Glalie,Moves,,Freeze-Dry,100.0
2026-02_gen7doublesou-0.json,Glalie,Moves,,Ice Shard,80.0
2026-02_gen7doublesou-0.json,Glalie,Moves,,Explosion,60.0
2026-02_gen7doublesou-0.json,Glalie,Moves,,Icy Wind,60.0
2026-02_gen7doublesou-0.json,Glalie,Moves,,Protect,40.0
2026-02_gen7doublesou-0.json,Glalie,Moves,,Crunch,20.0
2026-02_gen7doublesou-0.json,Glalie,Moves,,Avalanche,20.0
2026-02_gen7doublesou-0.json,Glalie,Moves,,Other,20.0
2026-02_gen7doublesou-0.json,Glalie,Tera Types,,Nothing,100.0
2026-02_gen7doublesou-0.json,Glalie,Teammates,,Swellow,60.0
2026-02_gen7doublesou-0.json,Glalie,Teammates,,Sceptile-Mega,60.0
2026-02_gen7doublesou-0.json,Glalie,Teammates,,Torkoal,60.0
2026-02_gen7doublesou-0.json,Glalie,Teammates,,Corphish,60.0
2026-02_gen7doublesou-0.json,Glalie,Teammates,,Pikachu,60.0
2026-02_gen7doublesou-0.json,Glalie,Teammates,,Tyranitar-Mega,20.0
2026-02_gen7doublesou-0.json,Glalie,Teammates,,Goodra,20.0
2026-02_gen7doublesou-0.json,Glalie,Teammates,,Crobat,20.0
2026-02_gen7doublesou-0.json,Glalie,Teammates,,Hariyama,20.0
2026-02_gen7doublesou-0.json,Glalie,Teammates,,Magcargo,20.0
2026-02_gen7doublesou-0.json,Glalie,Teammates,,Tyranitar,20.0
2026-02_gen7doublesou-0.json,Muk,Stats,Raw count,,6
2026-02_gen7doublesou-0.json,Muk,Stats,Avg. weight,,1.0
2026-02_gen7doublesou-0.json,Muk,Stats,Viability Ceiling,,53
2026-02_gen7doublesou-0.json,Muk,Stats,Careful,,16.667
2026-02_gen7doublesou-0.json,Muk,Stats,Adamant,,33.333
2026-02_gen7doublesou-0.json,Muk,Stats,Relaxed,,16.667
2026-02_gen7doublesou-0.json,Muk,Abilities,,Sticky Hold,66.667
2026-02_gen7doublesou-0.json,Muk,Abilities,,Poison Touch,33.333
2026-02_gen7doublesou-0.json,Muk,Items,,Black Sludge,83.333
2026-02_gen7doublesou-0.json,Muk,Items,,Wiki Berry,16.667
2026-02_gen7doublesou-0.json,Muk,Moves,,Brick Break,66.667
2026-02_gen7doublesou-0.json,Muk,Moves,,Curse,50.0
2026-02_gen7doublesou-0.json,Muk,Moves,,Pain Split,50.0
2026-02_gen7doublesou-0.json,Muk,Moves,,Gunk Shot,33.333
2026-02_gen7doublesou-0.json,Muk,Moves,,Shadow Sneak,33.333
2026-02_gen7doublesou-0.json,Muk,Moves,,Poison Jab,33.333
2026-02_gen7doublesou-0.json,Muk,Moves,,Explosion,33.333
2026-02_gen7doublesou-0.json,Muk,Moves,,Rock Slide,33.333
2026-02_gen7doublesou-0.json,Muk,Moves,,Acid Armor,33.333
2026-02_gen7doublesou-0.json,Muk,Moves,,Taunt,16.667
2026-02_gen7doublesou-0.json,Muk,Moves,,Other,16.667
2026-02_gen7doublesou-0.json,Muk,Tera Types,,Nothing,100.0
2026-02_gen7doublesou-0.json,Muk,Teammates,,Barbaracle,33.333
2026-02_gen7doublesou-0.json,Muk,Teammates,,Slowbro-Mega,33.333
2026-02_gen7doublesou-0.json,Muk,Teammates,,Toxapex,33.333
2026-02_gen7doublesou-0.json,Muk,Teammates,,Togekiss,33.333
2026-02_gen7doublesou-0.json,Muk,Teammates,,Cresselia,33.333
2026-02_gen7doublesou-0.json,Muk,Teammates,,Xurkitree,16.667
2026-02_gen7doublesou-0.json,Muk,Teammates,,Oranguru,16.667
2026-02_gen7doublesou-0.json,Muk,Teammates,,Beheeyem,16.667
2026-02_gen7doublesou-0.json,Muk,Teammates,,Dunsparce,16.667
2026-02_gen7doublesou-0.json,Muk,Teammates,,Aron,16.667
2026-02_gen7doublesou-0.json,Muk,Teammates,,Gyarados,16.667
2026-02_gen7doublesou-0.json,Seismitoad,Stats,Raw count,,8
2026-02_gen7doublesou-0.json,Seismitoad,Stats,Avg. weight,,1.0
2026-02_gen7doublesou-0.json,Seismitoad,Stats,Viability Ceiling,,28
2026-02_gen7doublesou-0.json,Seismitoad,Stats,Brave,,62.500
2026-02_gen7doublesou-0.json,Seismitoad,Stats,Lonely,,25.000
2026-02_gen7doublesou-0.json,Seismitoad,Stats,Quiet,,12.500
2026-02_gen7doublesou-0.json,Seismitoad,Abilities,,Poison Touch,37.5
2026-02_gen7doublesou-0.json,Seismitoad,Abilities,,Water Absorb,37.5
2026-02_gen7doublesou-0.json,Seismitoad,Abilities,,Swift Swim,25.0
2026-02_gen7doublesou-0.json,Seismitoad,Items,,Leftovers,100.0
2026-02_gen7doublesou-0.json,Seismitoad,Moves,,Venom Drench,75.0
2026-02_gen7doublesou-0.json,Seismitoad,Moves,,Venoshock,75.0
2026-02_gen7doublesou-0.json,Seismitoad,Moves,,Muddy Water,75.0
2026-02_gen7doublesou-0.json,Seismitoad,Moves,,Poison Jab,62.5
2026-02_gen7doublesou-0.json,Seismitoad,Moves,,Earthquake,25.0
2026-02_gen7doublesou-0.json,Seismitoad,Moves,,Knock Off,25.0
2026-02_gen7doublesou-0.json,Seismitoad,Moves,,Scald,25.0
2026-02_gen7doublesou-0.json,Seismitoad,Moves,,Protect,25.0
2026-02_gen7doublesou-0.json,Seismitoad,Moves,,Other,12.5
2026-02_gen7doublesou-0.json,Seismitoad,Tera Types,,Nothing,100.0
2026-02_gen7doublesou-0.json,Seismitoad,Teammates,,Emboar,37.5
2026-02_gen7doublesou-0.json,Seismitoad,Teammates,,Serperior,37.5
2026-02_gen7doublesou-0.json,Seismitoad,Teammates,,Gothitelle,37.5
2026-02_gen7doublesou-0.json,Seismitoad,Teammates,,Eelektross,37.5
2026-02_gen7doublesou-0.json,Seismitoad,Teammates,,Hydreigon,37.5
2026-02_gen7doublesou-0.json,Seismitoad,Teammates,,Pelipper,25.0
2026-02_gen7doublesou-0.json,Seismitoad,Teammates,,Aegislash,25.0
2026-02_gen7doublesou-0.json,Seismitoad,Teammates,,Salamence-Mega,25.0
2026-02_gen7doublesou-0.json,Seismitoad,Teammates,,Klefki,25.0
2026-02_gen7doublesou-0.json,Seismitoad,Teammates,,Bewear,12.5
2026-02_gen7doublesou-0.json,Seismitoad,Teammates,,Muk-Alola,12.5
2026-02_gen7doublesou-0.json,Florges,Stats,Raw count,,6
2026-02_gen7doublesou-0.json,Florges,Stats,Avg. weight,,1.0
2026-02_gen7doublesou-0.json,Florges,Stats,Viability Ceiling,,64
2026-02_gen7doublesou-0.json,Florges,Stats,Modest,,50.000
2026-02_gen7doublesou-0.json,Florges,Stats,Hardy,,50.000
2026-02_gen7doublesou-0.json,Florges,Abilities,,Flower Veil,100.0
2026-02_gen7doublesou-0.json,Florges,Items,,Aguav Berry,50.0
2026-02_gen7doublesou-0.json,Florges,Items,,Leftovers,50.0
2026-02_gen7doublesou-0.json,Florges,Moves,,Protect,50.0
2026-02_gen7doublesou-0.json,Florges,Moves,,Dazzling Gleam,50.0
2026-02_gen7doublesou-0.json,Florges,Moves,,Giga Drain,50.0
2026-02_gen7doublesou-0.json,Florges,Moves,,Ally Switch,50.0
2026-02_gen7doublesou-0.json,Florges,Moves,,Moonblast,50.0
2026-02_gen7doublesou-0.json,Florges,Moves,,Psychic,50.0
2026-02_gen7doublesou-0.json,Florges,Moves,,Wish,50.0
2026-02_gen7doublesou-0.json,Florges,Moves,,Aromatherapy,50.0
2026-02_gen7doublesou-0.json,Florges,Tera Types,,Nothing,100.0
2026-02_gen7doublesou-0.json,Florges,Teammates,,Talonflame,66.667
2026-02_gen7doublesou-0.json,Florges,Teammates,,Aegislash,50.0
2026-02_gen7doublesou-0.json,Florges,Teammates,,Goodra,50.0
2026-02_gen7doublesou-0.json,Florges,Teammates,,Greninja,50.0
2026-02_gen7doublesou-0.json,Florges,Teammates,,Sylveon,50.0
2026-02_gen7doublesou-0.json,Florges,Teammates,,Diancie-Mega,33.333
2026-02_gen7doublesou-0.json,Florges,Teammates,,Torterra,33.333
2026-02_gen7doublesou-0.json,Florges,Teammates,,Garchomp,33.333
2026-02_gen7doublesou-0.json,Florges,Teammates,,Conkeldurr,33.333
2026-02_gen7doublesou-0.json,Florges,Teammates,,Espeon,16.667
2026-02_gen7doublesou-0.json,Kricketune,Stats,Raw count,,5
2026-02_gen7doublesou-0.json,Kricketune,Stats,Avg. weight,,1.0
2026-02_gen7doublesou-0.json,Kricketune,Stats,Viability Ceiling,,32
2026-02_gen7doublesou-0.json,Kricketune,Stats,Jolly,,100.000
2026-02_gen7doublesou-0.json,Kricketune,Abilities,,Technician,100.0
2026-02_gen7doublesou-0.json,Kricketune,Items,,Focus Sash,100.0
2026-02_gen7doublesou-0.json,Kricketune,Moves,,Sticky Web,100.0
2026-02_gen7doublesou-0.json,Kricketune,Moves,,Bug Bite,100.0
2026-02_gen7doublesou-0.json,Kricketune,Moves,,Knock Off,100.0
2026-02_gen7doublesou-0.json,Kricketune,Moves,,Aerial Ace,100.0
2026-02_gen7doublesou-0.json,Kricketune,Tera Types,,Nothing,100.0
2026-02_gen7doublesou-0.json,Kricketune,Teammates,,Alakazam,100.0
2026-02_gen7doublesou-0.json,Kricketune,Teammates,,Probopass,100.0
2026-02_gen7doublesou-0.json,Kricketune,Teammates,,Samurott,100.0
2026-02_gen7doublesou-0.json,Kricketune,Teammates,,Stoutland,100.0
2026-02_gen7doublesou-0.json,Kricketune,Teammates,,Walrein,100.0
2026-02_gen7doublesou-0.json,Aron,Stats,Raw count,,7
2026-02_gen7doublesou-0.json,Aron,Stats,Avg. weight,,1.0
2026-02_gen7doublesou-0.json,Aron,Stats,Viability Ceiling,,55
2026-02_gen7doublesou-0.json,Aron,Stats,Hardy,,14.286
2026-02_gen7doublesou-0.json,Aron,Stats,Bold,,14.286
2026-02_gen7doublesou-0.json,Aron,Stats,Brave,,14.286
2026-02_gen7doublesou-0.json,Aron,Abilities,,Sturdy,100.0
2026-02_gen7doublesou-0.json,Aron,Items,,Shell Bell,85.714
2026-02_gen7doublesou-0.json,Aron,Items,,Shed Shell,14.286
2026-02_gen7doublesou-0.json,Aron,Moves,,Nothing,114.286
2026-02_gen7doublesou-0.json,Aron,Moves,,Endeavor,100.0
2026-02_gen7doublesou-0.json,Aron,Moves,,Protect,42.857
2026-02_gen7doublesou-0.json,Aron,Moves,,Roar,42.857
2026-02_gen7doublesou-0.json,Aron,Moves,,Toxic,42.857
2026-02_gen7doublesou-0.json,Aron,Moves,,Substitute,28.571
2026-02_gen7doublesou-0.json,Aron,Moves,,Sandstorm,14.286
2026-02_gen7doublesou-0.json,Aron,Moves,,Other,14.286
2026-02_gen7doublesou-0.json,Aron,Tera Types,,Nothing,100.0
2026-02_gen7doublesou-0.json,Aron,Teammates,,Excadrill,28.571
2026-02_gen7doublesou-0.json,Aron,Teammates,,Xurkitree,14.286
2026-02_gen7doublesou-0.json,Aron,Teammates,,Oranguru,14.286
2026-02_gen7doublesou-0.json,Aron,Teammates,,Beheeyem,14.286
2026-02_gen7doublesou-0.json,Aron,Teammates,,Dunsparce,14.286
2026-02_gen7doublesou-0.json,Aron,Teammates,,Muk,14.286
2026-02_gen7doublesou-0.json,Aron,Teammates,,Rattata,14.286
2026-02_gen7doublesou-0.json,Aron,Teammates,,Shuckle,14.286
2026-02_gen7doublesou-0.json,Aron,Teammates,,Mew,14.286
2026-02_gen7doublesou-0.json,Aron,Teammates,,Tyranitar-Mega,14.286
2026-02_gen7doublesou-0.json,Aron,Teammates,,Hippowdon,14.286
2026-02_gen7doublesou-0.json,Dusknoir,Stats,Raw count,,8
2026-02_gen7doublesou-0.json,Dusknoir,Stats,Avg. weight,,1.0
2026-02_gen7doublesou-0.json,Dusknoir,Stats,Viability Ceiling,,53
2026-02_gen7doublesou-0.json,Dusknoir,Stats,Impish,,87.500
2026-02_gen7doublesou-0.json,Dusknoir,Stats,Sassy,,12.500
2026-02_gen7doublesou-0.json,Dusknoir,Abilities,,Pressure,100.0
2026-02_gen7doublesou-0.json,Dusknoir,Items,,Figy Berry,87.5
2026-02_gen7doublesou-0.json,Dusknoir,Items,,Leftovers,12.5
2026-02_gen7doublesou-0.json,Dusknoir,Moves,,Shadow Sneak,100.0
2026-02_gen7doublesou-0.json,Dusknoir,Moves,,Will-O-Wisp,100.0
2026-02_gen7doublesou-0.json,Dusknoir,Moves,,Trick Room,100.0
2026-02_gen7doublesou-0.json,Dusknoir,Moves,,Earthquake,87.5
2026-02_gen7doublesou-0.json,Dusknoir,Moves,,Other,12.5
2026-02_gen7doublesou-0.json,Dusknoir,Tera Types,,Nothing,100.0
2026-02_gen7doublesou-0.json,Dusknoir,Teammates,,Arcanine,50.0
2026-02_gen7doublesou-0.json,Dusknoir,Teammates,,Clawitzer,50.0
2026-02_gen7doublesou-0.json,Dusknoir,Teammates,,Heracross-Mega,50.0
2026-02_gen7doublesou-0.json,Dusknoir,Teammates,,Murkrow,50.0
2026-02_gen7doublesou-0.json,Dusknoir,Teammates,,Vikavolt,50.0
2026-02_gen7doublesou-0.json,Dusknoir,Teammates,,Gardevoir-Mega,12.5
2026-02_gen7doublesou-0.json,Dusknoir,Teammates,,Gastrodon,12.5
2026-02_gen7doublesou-0.json,Dusknoir,Teammates,,Incineroar,12.5
2026-02_gen7doublesou-0.json,Dusknoir,Teammates,,Amoonguss,12.5
2026-02_gen7doublesou-0.json,Dusknoir,Teammates,,Stakataka,12.5
2026-02_gen7doublesou-0.json,Registeel,Stats,Raw count,,4
2026-02_gen7doublesou-0.json,Registeel,Stats,Avg. weight,,1.0
2026-02_gen7doublesou-0.json,Registeel,Stats,Viability Ceiling,,53
2026-02_gen7doublesou-0.json,Registeel,Stats,Brave,,50.000
2026-02_gen7doublesou-0.json,Registeel,Stats,Adamant,,25.000
2026-02_gen7doublesou-0.json,Registeel,Stats,Careful,,25.000
2026-02_gen7doublesou-0.json,Registeel,Abilities,,Clear Body,100.0
2026-02_gen7doublesou-0.json,Registeel,Items,,Weakness Policy,50.0
2026-02_gen7doublesou-0.json,Registeel,Items,,Metal Coat,25.0
2026-02_gen7doublesou-0.json,Registeel,Items,,Nothing,25.0
2026-02_gen7doublesou-0.json,Registeel,Moves,,Earthquake,100.0
2026-02_gen7doublesou-0.json,Registeel,Moves,,Rest,75.0
2026-02_gen7doublesou-0.json,Registeel,Moves,,Ice Punch,50.0
2026-02_gen7doublesou-0.json,Registeel,Moves,,Iron Defense,50.0
2026-02_gen7doublesou-0.json,Registeel,Moves,,Curse,25.0
2026-02_gen7doublesou-0.json,Registeel,Moves,,Hyper Beam,25.0
2026-02_gen7doublesou-0.json,Registeel,Moves,,Metal Claw,25.0
2026-02_gen7doublesou-0.json,Registeel,Moves,,Sleep Talk,25.0
2026-02_gen7doublesou-0.json,Registeel,Moves,,Toxic,25.0
2026-02_gen7doublesou-0.json,Registeel,Tera Types,,Nothing,100.0
2026-02_gen7doublesou-0.json,Registeel,Teammates,,Torkoal,50.0
2026-02_gen7doublesou-0.json,Registeel,Teammates,,Cresselia,50.0
2026-02_gen7doublesou-0.json,Registeel,Teammates,,Hariyama,50.0
2026-02_gen7doublesou-0.json,Registeel,Teammates,,Dusclops,50.0
2026-02_gen7doublesou-0.json,Registeel,Teammates,,Incineroar,50.0
2026-02_gen7doublesou-0.json,Registeel,Teammates,,Relicanth,25.0
2026-02_gen7doublesou-0.json,Registeel,Teammates,,Salamence,25.0
2026-02_gen7doublesou-0.json,Registeel,Teammates,,Skarmory,25.0
2026-02_gen7doublesou-0.json,Registeel,Teammates,,Magcargo,25.0
2026-02_gen7doublesou-0.json,Registeel,Teammates,,Manectric,25.0
2026-02_gen7doublesou-0.json,Registeel,Teammates,,Steenee,25.0
2026-02_gen7doublesou-0.json,Cherrim,Stats,Raw count,,5
2026-02_gen7doublesou-0.json,Cherrim,Stats,Avg. weight,,1.0
2026-02_gen7doublesou-0.json,Cherrim,Stats,Viability Ceiling,,53
2026-02_gen7doublesou-0.json,Cherrim,Stats,Timid,,20.000
2026-02_gen7doublesou-0.json,Cherrim,Stats,Modest,,20.000
2026-02_gen7doublesou-0.json,Cherrim,Abilities,,Flower Gift,100.0
2026-02_gen7doublesou-0.json,Cherrim,Items,,Focus Sash,40.0
2026-02_gen7doublesou-0.json,Cherrim,Items,,Heat Rock,40.0
2026-02_gen7doublesou-0.json,Cherrim,Items,,Absorb Bulb,20.0
2026-02_gen7doublesou-0.json,Cherrim,Moves,,Solar Beam,80.0
2026-02_gen7doublesou-0.json,Cherrim,Moves,,Protect,80.0
2026-02_gen7doublesou-0.json,Cherrim,Moves,,Weather Ball,60.0
2026-02_gen7doublesou-0.json,Cherrim,Moves,,Sunny Day,60.0
2026-02_gen7doublesou-0.json,Cherrim,Moves,,Substitute,40.0
2026-02_gen7doublesou-0.json,Cherrim,Moves,,Energy Ball,20.0
2026-02_gen7doublesou-0.json,Cherrim,Moves,,Synthesis,20.0
2026-02_gen7doublesou-0.json,Cherrim,Moves,,Helping Hand,20.0
