source,pokemon,category,type,name,usage
2024-10_gen8doublesou-0.json,Armaldo,Stats,Raw count,,6
2024-10_gen8doublesou-0.json,Armaldo,Stats,Avg. weight,,1.0
2024-10_gen8doublesou-0.json,Armaldo,Stats,Viability Ceiling,,50
2024-10_gen8doublesou-0.json,Armaldo,Stats,Naive,,50.000
2024-10_gen8doublesou-0.json,Armaldo,Stats,Adamant,,50.000
2024-10_gen8doublesou-0.json,Armaldo,Abilities,,Battle Armor,50.0
2024-10_gen8doublesou-0.json,Armaldo,Abilities,,Swift Swim,50.0
2024-10_gen8doublesou-0.json,Armaldo,Items,,Leftovers,50.0
2024-10_gen8doublesou-0.json,Armaldo,Items,,Life Orb,50.0
2024-10_gen8doublesou-0.json,Armaldo,Moves,,Swords Dance,100.0
2024-10_gen8doublesou-0.json,Armaldo,Moves,,Earthquake,83.333
2024-10_gen8doublesou-0.json,Armaldo,Moves,,Iron Tail,50.0
2024-10_gen8doublesou-0.json,Armaldo,Moves,,X-Scissor,50.0
2024-10_gen8doublesou-0.json,Armaldo,Moves,,Rock Slide,50.0
2024-10_gen8doublesou-0.json,Armaldo,Moves,,Aqua Tail,50.0
2024-10_gen8doublesou-0.json,Armaldo,Moves,,Other,16.667
2024-10_gen8doublesou-0.json,Armaldo,Tera Types,,Nothing,100.0
2024-10_gen8doublesou-0.json,Armaldo,Teammates,,Butterfree,50.0
2024-10_gen8doublesou-0.json,Armaldo,Teammates,,Shuckle,50.0
2024-10_gen8doublesou-0.json,Armaldo,Teammates,,Pheromosa,50.0
2024-10_gen8doublesou-0.json,Armaldo,Teammates,,Ninetales-Alola,33.333
2024-10_gen8doublesou-0.json,Armaldo,Teammates,,Pelipper,33.333
2024-10_gen8doublesou-0.json,Armaldo,Teammates,,Sandslash-Alola,33.333
2024-10_gen8doublesou-0.json,Armaldo,Teammates,,Venusaur,33.333
2024-10_gen8doublesou-0.json,Armaldo,Teammates,,Torkoal,33.333
2024-10_gen8doublesou-0.json,Mawile,Stats,Raw count,,4
2024-10_gen8doublesou-0.json,Mawile,Stats,Avg. weight,,1.0
2024-10_gen8doublesou-0.json,Mawile,Stats,Viability Ceiling,,55
2024-10_gen8doublesou-0.json,Mawile,Stats,Jolly,,50.000
2024-10_gen8doublesou-0.json,Mawile,Stats,Adamant,,25.000
2024-10_gen8doublesou-0.json,Mawile,Stats,Quirky,,25.000
2024-10_gen8doublesou-0.json,Mawile,Abilities,,Hyper Cutter,75.0
2024-10_gen8doublesou-0.json,Mawile,Abilities,,Sheer Force,25.0
2024-10_gen8doublesou-0.json,Mawile,Items,,Mago Berry,50.0
2024-10_gen8doublesou-0.json,Mawile,Items,,Expert Belt,25.0
2024-10_gen8doublesou-0.json,Mawile,Items,,Life Orb,25.0
2024-10_gen8doublesou-0.json,Mawile,Moves,,Iron Head,100.0
2024-10_gen8doublesou-0.json,Mawile,Moves,,Baton Pass,50.0
2024-10_gen8doublesou-0.json,Mawile,Moves,,Protect,50.0
2024-10_gen8doublesou-0.json,Mawile,Moves,,Swords Dance,50.0
2024-10_gen8doublesou-0.json,Mawile,Moves,,Psychic Fangs,25.0
2024-10_gen8doublesou-0.json,Mawile,Moves,,Flash Cannon,25.0
2024-10_gen8doublesou-0.json,Mawile,Moves,,Draining Kiss,25.0
2024-10_gen8doublesou-0.json,Mawile,Moves,,Stone Edge,25.0
2024-10_gen8doublesou-0.json,Mawile,Moves,,Fire Fang,25.0
2024-10_gen8doublesou-0.json,Mawile,Moves,,Metal Burst,25.0
2024-10_gen8doublesou-0.json,Mawile,Tera Types,,Nothing,100.0
2024-10_gen8doublesou-0.json,Mawile,Teammates,,Whimsicott,50.0
2024-10_gen8doublesou-0.json,Mawile,Teammates,,Incineroar,50.0
2024-10_gen8doublesou-0.json,Mawile,Teammates,,Grimmsnarl,50.0
2024-10_gen8doublesou-0.json,Mawile,Teammates,,Aegislash,50.0
2024-10_gen8doublesou-0.json,Mawile,Teammates,,Dracovish,50.0
2024-10_gen8doublesou-0.json,Mawile,Teammates,,Kommo-o,25.0
2024-10_gen8doublesou-0.json,Mawile,Teammates,,Ninetales-Alola,25.0
2024-10_gen8doublesou-0.json,Mawile,Teammates,,Gardevoir,25.0
2024-10_gen8doublesou-0.json,Mawile,Teammates,,Hatterene,25.0
2024-10_gen8doublesou-0.json,Mawile,Teammates,,Toxapex,25.0
2024-10_gen8doublesou-0.json,Mawile,Teammates,,Sylveon,25.0
2024-10_gen8doublesou-0.json,Walrein,Stats,Raw count,,4
2024-10_gen8doublesou-0.json,Walrein,Stats,Avg. weight,,1.0
2024-10_gen8doublesou-0.json,Walrein,Stats,Viability Ceiling,,63
2024-10_gen8doublesou-0.json,Walrein,Stats,Relaxed,,75.000
2024-10_gen8doublesou-0.json,Walrein,Stats,Modest,,25.000
2024-10_gen8doublesou-0.json,Walrein,Abilities,,Ice Body,100.0
2024-10_gen8doublesou-0.json,Walrein,Items,,Leftovers,100.0
2024-10_gen8doublesou-0.json,Walrein,Moves,,Aqua Ring,100.0
2024-10_gen8doublesou-0.json,Walrein,Moves,,Hail,100.0
2024-10_gen8doublesou-0.json,Walrein,Moves,,Ice Beam,100.0
2024-10_gen8doublesou-0.json,Walrein,Moves,,Aqua Tail,75.0
2024-10_gen8doublesou-0.json,Walrein,Moves,,Hydro Pump,25.0
2024-10_gen8doublesou-0.json,Walrein,Tera Types,,Nothing,100.0
2024-10_gen8doublesou-0.json,Walrein,Teammates,,Flygon,100.0
2024-10_gen8doublesou-0.json,Walrein,Teammates,,Sceptile,75.0
2024-10_gen8doublesou-0.json,Walrein,Teammates,,Aggron,75.0
2024-10_gen8doublesou-0.json,Walrein,Teammates,,Blaziken,75.0
2024-10_gen8doublesou-0.json,Walrein,Teammates,,Swampert,75.0
2024-10_gen8doublesou-0.json,Walrein,Teammates,,Gardevoir,25.0
2024-10_gen8doublesou-0.json,Walrein,Teammates,,Chandelure,25.0
2024-10_gen8doublesou-0.json,Walrein,Teammates,,Gallade,25.0
2024-10_gen8doublesou-0.json,Archen,Stats,Raw count,,6
2024-10_gen8doublesou-0.json,Archen,Stats,Avg. weight,,1.0
2024-10_gen8doublesou-0.json,Archen,Stats,Viability Ceiling,,36
2024-10_gen8doublesou-0.json,Archen,Stats,Naive,,100.000
2024-10_gen8doublesou-0.json,Archen,Abilities,,Defeatist,100.0
2024-10_gen8doublesou-0.json,Archen,Items,,Focus Sash,100.0
2024-10_gen8doublesou-0.json,Archen,Moves,,Nothing,300.0
2024-10_gen8doublesou-0.json,Archen,Moves,,Defog,100.0
2024-10_gen8doublesou-0.json,Archen,Tera Types,,Nothing,100.0
2024-10_gen8doublesou-0.json,Archen,Teammates,,Hoothoot,66.667
2024-10_gen8doublesou-0.json,Archen,Teammates,,Lurantis,66.667
2024-10_gen8doublesou-0.json,Archen,Teammates,,Scyther,66.667
2024-10_gen8doublesou-0.json,Archen,Teammates,,Swablu,66.667
2024-10_gen8doublesou-0.json,Archen,Teammates,,Seedot,50.0
2024-10_gen8doublesou-0.json,Archen,Teammates,,Altaria,16.667
2024-10_gen8doublesou-0.json,Scyther,Stats,Raw count,,6
2024-10_gen8doublesou-0.json,Scyther,Stats,Avg. weight,,1.0
2024-10_gen8doublesou-0.json,Scyther,Stats,Viability Ceiling,,36
2024-10_gen8doublesou-0.json,Scyther,Stats,Jolly,,100.000
2024-10_gen8doublesou-0.json,Scyther,Abilities,,Swarm,100.0
2024-10_gen8doublesou-0.json,Scyther,Items,,Focus Sash,100.0
2024-10_gen8doublesou-0.json,Scyther,Moves,,Nothing,300.0
2024-10_gen8doublesou-0.json,Scyther,Moves,,Defog,100.0
2024-10_gen8doublesou-0.json,Scyther,Tera Types,,Nothing,100.0
2024-10_gen8doublesou-0.json,Scyther,Teammates,,Hoothoot,66.667
2024-10_gen8doublesou-0.json,Scyther,Teammates,,Lurantis,66.667
2024-10_gen8doublesou-0.json,Scyther,Teammates,,Archen,66.667
2024-10_gen8doublesou-0.json,Scyther,Teammates,,Swablu,66.667
2024-10_gen8doublesou-0.json,Scyther,Teammates,,Seedot,50.0
2024-10_gen8doublesou-0.json,Scyther,Teammates,,Altaria,16.667
2024-10_gen8doublesou-0.json,Fletchling,Stats,Raw count,,4
2024-10_gen8doublesou-0.json,Fletchling,Stats,Avg. weight,,1.0
2024-10_gen8doublesou-0.json,Fletchling,Stats,Viability Ceiling,,30
2024-10_gen8doublesou-0.json,Fletchling,Stats,Adamant,,100.000
2024-10_gen8doublesou-0.json,Fletchling,Abilities,,Gale Wings,100.0
2024-10_gen8doublesou-0.json,Fletchling,Items,,Focus Sash,100.0
2024-10_gen8doublesou-0.json,Fletchling,Moves,,Taunt,100.0
2024-10_gen8doublesou-0.json,Fletchling,Moves,,Quick Guard,100.0
2024-10_gen8doublesou-0.json,Fletchling,Moves,,Aerial Ace,100.0
2024-10_gen8doublesou-0.json,Fletchling,Moves,,U-turn,100.0
2024-10_gen8doublesou-0.json,Fletchling,Tera Types,,Nothing,100.0
2024-10_gen8doublesou-0.json,Fletchling,Teammates,,Landorus-Therian,100.0
2024-10_gen8doublesou-0.json,Fletchling,Teammates,,Hitmonlee,100.0
2024-10_gen8doublesou-0.json,Fletchling,Teammates,,Comfey,100.0
2024-10_gen8doublesou-0.json,Fletchling,Teammates,,Metagross,100.0
2024-10_gen8doublesou-0.json,Fletchling,Teammates,,Amoonguss,100.0
2024-10_gen8doublesou-0.json,Wailord,Stats,Raw count,,5
2024-10_gen8doublesou-0.json,Wailord,Stats,Avg. weight,,1.0
2024-10_gen8doublesou-0.json,Wailord,Stats,Viability Ceiling,,48
2024-10_gen8doublesou-0.json,Wailord,Stats,Calm,,40.000
2024-10_gen8doublesou-0.json,Wailord,Stats,Mild,,20.000
2024-10_gen8doublesou-0.json,Wailord,Stats,Hardy,,20.000
2024-10_gen8doublesou-0.json,Wailord,Stats,Lax,,20.000
2024-10_gen8doublesou-0.json,Wailord,Abilities,,Pressure,60.0
2024-10_gen8doublesou-0.json,Wailord,Abilities,,Oblivious,20.0
2024-10_gen8doublesou-0.json,Wailord,Abilities,,Water Veil,20.0
2024-10_gen8doublesou-0.json,Wailord,Items,,Leftovers,40.0
2024-10_gen8doublesou-0.json,Wailord,Items,,Chesto Berry,40.0
2024-10_gen8doublesou-0.json,Wailord,Items,,Assault Vest,20.0
2024-10_gen8doublesou-0.json,Wailord,Moves,,Rest,60.0
2024-10_gen8doublesou-0.json,Wailord,Moves,,Water Spout,60.0
2024-10_gen8doublesou-0.json,Wailord,Moves,,Earthquake,60.0
2024-10_gen8doublesou-0.json,Wailord,Moves,,Clear Smog,40.0
2024-10_gen8doublesou-0.json,Wailord,Moves,,Brine,40.0
2024-10_gen8doublesou-0.json,Wailord,Moves,,Hydro Pump,40.0
2024-10_gen8doublesou-0.json,Wailord,Moves,,Icy Wind,20.0
2024-10_gen8doublesou-0.json,Wailord,Moves,,Toxic,20.0
2024-10_gen8doublesou-0.json,Wailord,Moves,,Amnesia,20.0
2024-10_gen8doublesou-0.json,Wailord,Moves,,Ice Beam,20.0
2024-10_gen8doublesou-0.json,Wailord,Moves,,Other,20.0
2024-10_gen8doublesou-0.json,Wailord,Tera Types,,Nothing,100.0
2024-10_gen8doublesou-0.json,Wailord,Teammates,,Mr. Mime,40.0
2024-10_gen8doublesou-0.json,Wailord,Teammates,,Incineroar,20.0
2024-10_gen8doublesou-0.json,Wailord,Teammates,,Aerodactyl,20.0
2024-10_gen8doublesou-0.json,Wailord,Teammates,,Dragonite,20.0
2024-10_gen8doublesou-0.json,Wailord,Teammates,,Mamoswine,20.0
2024-10_gen8doublesou-0.json,Wailord,Teammates,,Togekiss,20.0
2024-10_gen8doublesou-0.json,Wailord,Teammates,,Naganadel,20.0
2024-10_gen8doublesou-0.json,Wailord,Teammates,,Tyranitar,20.0
2024-10_gen8doublesou-0.json,Wailord,Teammates,,Rowlet,20.0
2024-10_gen8doublesou-0.json,Wailord,Teammates,,Reuniclus,20.0
2024-10_gen8doublesou-0.json,Wailord,Teammates,,Ninjask,20.0
2024-10_gen8doublesou-0.json,Tangrowth,Stats,Raw count,,5
2024-10_gen8doublesou-0.json,Tangrowth,Stats,Avg. weight,,1.0
2024-10_gen8doublesou-0.json,Tangrowth,Stats,Viability Ceiling,,69
2024-10_gen8doublesou-0.json,Tangrowth,Stats,Bold,,20.000
2024-10_gen8doublesou-0.json,Tangrowth,Stats,Relaxed,,20.000
2024-10_gen8doublesou-0.json,Tangrowth,Stats,Calm,,20.000
2024-10_gen8doublesou-0.json,Tangrowth,Abilities,,Regenerator,100.0
2024-10_gen8doublesou-0.json,Tangrowth,Items,,Leftovers,40.0
2024-10_gen8doublesou-0.json,Tangrowth,Items,,Assault Vest,40.0
2024-10_gen8doublesou-0.json,Tangrowth,Items,,Nothing,20.0
2024-10_gen8doublesou-0.json,Tangrowth,Moves,,Giga Drain,80.0
2024-10_gen8doublesou-0.json,Tangrowth,Moves,,Leech Seed,60.0
2024-10_gen8doublesou-0.json,Tangrowth,Moves,,Stun Spore,40.0
2024-10_gen8doublesou-0.json,Tangrowth,Moves,,Ancient Power,40.0
2024-10_gen8doublesou-0.json,Tangrowth,Moves,,Synthesis,40.0
2024-10_gen8doublesou-0.json,Tangrowth,Moves,,Sludge Bomb,20.0
2024-10_gen8doublesou-0.json,Tangrowth,Moves,,Body Slam,20.0
2024-10_gen8doublesou-0.json,Tangrowth,Moves,,Knock Off,20.0
2024-10_gen8doublesou-0.json,Tangrowth,Moves,,Power Whip,20.0
2024-10_gen8doublesou-0.json,Tangrowth,Moves,,Focus Blast,20.0
2024-10_gen8doublesou-0.json,Tangrowth,Moves,,Curse,20.0
2024-10_gen8doublesou-0.json,Tangrowth,Moves,,Other,20.0
2024-10_gen8doublesou-0.json,Tangrowth,Tera Types,,Nothing,100.0
2024-10_gen8doublesou-0.json,Tangrowth,Teammates,,Lopunny,20.0
2024-10_gen8doublesou-0.json,Tangrowth,Teammates,,Dusclops,20.0
2024-10_gen8doublesou-0.json,Tangrowth,Teammates,,Metagross,20.0
2024-10_gen8doublesou-0.json,Tangrowth,Teammates,,Aerodactyl,20.0
2024-10_gen8doublesou-0.json,Tangrowth,Teammates,,Porygon2,20.0
2024-10_gen8doublesou-0.json,Tangrowth,Teammates,,Marowak-Alola,20.0
2024-10_gen8doublesou-0.json,Tangrowth,Teammates,,Crobat,20.0
2024-10_gen8doublesou-0.json,Tangrowth,Teammates,,Raichu-Alola,20.0
2024-10_gen8doublesou-0.json,Tangrowth,Teammates,,Electivire,20.0
2024-10_gen8doublesou-0.json,Tangrowth,Teammates,,Umbreon,20.0
2024-10_gen8doublesou-0.json,Tangrowth,Teammates,,Landorus-Therian,20.0
2024-10_gen8doublesou-0.json,Seaking,Stats,Raw count,,4
2024-10_gen8doublesou-0.json,Seaking,Stats,Avg. weight,,1.0
2024-10_gen8doublesou-0.json,Seaking,Stats,Viability Ceiling,,71
2024-10_gen8doublesou-0.json,Seaking,Stats,Sassy,,25.000
2024-10_gen8doublesou-0.json,Seaking,Stats,Timid,,25.000
2024-10_gen8doublesou-0.json,Seaking,Stats,Hardy,,25.000
2024-10_gen8doublesou-0.json,Seaking,Stats,Jolly,,25.000
2024-10_gen8doublesou-0.json,Seaking,Abilities,,Lightning Rod,100.0
2024-10_gen8doublesou-0.json,Seaking,Items,,Choice Scarf,25.0
2024-10_gen8doublesou-0.json,Seaking,Items,,Assault Vest,25.0
2024-10_gen8doublesou-0.json,Seaking,Items,,Quick Claw,25.0
2024-10_gen8doublesou-0.json,Seaking,Items,,Wide Lens,25.0
2024-10_gen8doublesou-0.json,Seaking,Moves,,Soak,75.0
2024-10_gen8doublesou-0.json,Seaking,Moves,,Flip Turn,75.0
2024-10_gen8doublesou-0.json,Seaking,Moves,,Icy Wind,50.0
2024-10_gen8doublesou-0.json,Seaking,Moves,,Surf,25.0
2024-10_gen8doublesou-0.json,Seaking,Moves,,Smart Strike,25.0
2024-10_gen8doublesou-0.json,Seaking,Moves,,Knock Off,25.0
2024-10_gen8doublesou-0.json,Seaking,Moves,,Poison Jab,25.0
2024-10_gen8doublesou-0.json,Seaking,Moves,,Megahorn,25.0
2024-10_gen8doublesou-0.json,Seaking,Moves,,Haze,25.0
2024-10_gen8doublesou-0.json,Seaking,Moves,,Toxic,25.0
2024-10_gen8doublesou-0.json,Seaking,Moves,,Hydro Pump,25.0
2024-10_gen8doublesou-0.json,Seaking,Tera Types,,Nothing,100.0
2024-10_gen8doublesou-0.json,Seaking,Teammates,,Shedinja,75.0
2024-10_gen8doublesou-0.json,Seaking,Teammates,,Ditto,50.0
2024-10_gen8doublesou-0.json,Seaking,Teammates,,Marowak-Alola,50.0
2024-10_gen8doublesou-0.json,Seaking,Teammates,,Arcanine,50.0
2024-10_gen8doublesou-0.json,Seaking,Teammates,,Indeedee-F,25.0
2024-10_gen8doublesou-0.json,Seaking,Teammates,,Kabutops,25.0
2024-10_gen8doublesou-0.json,Seaking,Teammates,,Xurkitree,25.0
2024-10_gen8doublesou-0.json,Seaking,Teammates,,Golduck,25.0
2024-10_gen8doublesou-0.json,Seaking,Teammates,,Mew,25.0
2024-10_gen8doublesou-0.json,Seaking,Teammates,,Audino,25.0
2024-10_gen8doublesou-0.json,Seaking,Teammates,,Raikou,25.0
2024-10_gen8doublesou-0.json,Silvally-Electric,Stats,Raw count,,4
2024-10_gen8doublesou-0.json,Silvally-Electric,Stats,Avg. weight,,1.0
2024-10_gen8doublesou-0.json,Silvally-Electric,Stats,Viability Ceiling,,42
2024-10_gen8doublesou-0.json,Silvally-Electric,Stats,Jolly,,100.000
2024-10_gen8doublesou-0.json,Silvally-Electric,Abilities,,RKS System,100.0
2024-10_gen8doublesou-0.json,Silvally-Electric,Items,,Electric Memory,100.0
2024-10_gen8doublesou-0.json,Silvally-Electric,Moves,,Icy Wind,100.0
2024-10_gen8doublesou-0.json,Silvally-Electric,Moves,,Parting Shot,100.0
2024-10_gen8doublesou-0.json,Silvally-Electric,Moves,,Explosion,100.0
2024-10_gen8doublesou-0.json,Silvally-Electric,Moves,,Protect,100.0
2024-10_gen8doublesou-0.json,Silvally-Electric,Tera Types,,Nothing,100.0
2024-10_gen8doublesou-0.json,Silvally-Electric,Teammates,,Tapu Lele,100.0
2024-10_gen8doublesou-0.json,Silvally-Electric,Teammates,,Clawitzer,100.0
2024-10_gen8doublesou-0.json,Silvally-Electric,Teammates,,Pincurchin,100.0
2024-10_gen8doublesou-0.json,Silvally-Electric,Teammates,,Rillaboom,100.0
2024-10_gen8doublesou-0.json,Silvally-Electric,Teammates,,Boltund,100.0
2024-10_gen8doublesou-0.json,Slurpuff,Stats,Raw count,,4
2024-10_gen8doublesou-0.json,Slurpuff,Stats,Avg. weight,,1.0
2024-10_gen8doublesou-0.json,Slurpuff,Stats,Viability Ceiling,,55
2024-10_gen8doublesou-0.json,Slurpuff,Stats,Adamant,,100.000
2024-10_gen8doublesou-0.json,Slurpuff,Abilities,,Unburden,100.0
2024-10_gen8doublesou-0.json,Slurpuff,Items,,Aguav Berry,100.0
2024-10_gen8doublesou-0.json,Slurpuff,Moves,,Drain Punch,100.0
2024-10_gen8doublesou-0.json,Slurpuff,Moves,,Belly Drum,100.0
2024-10_gen8doublesou-0.json,Slurpuff,Moves,,Play Rough,100.0
2024-10_gen8doublesou-0.json,Slurpuff,Moves,,Rest,100.0
2024-10_gen8doublesou-0.json,Slurpuff,Tera Types,,Nothing,100.0
2024-10_gen8doublesou-0.json,Slurpuff,Teammates,,Alcremie,100.0
2024-10_gen8doublesou-0.json,Slurpuff,Teammates,,Lapras,100.0
2024-10_gen8doublesou-0.json,Slurpuff,Teammates,,Ditto,100.0
2024-10_gen8doublesou-0.json,Slurpuff,Teammates,,Togekiss,100.0
2024-10_gen8doublesou-0.json,Slurpuff,Teammates,,Tapu Fini,100.0
2024-10_gen8doublesou-0.json,Shelgon,Stats,Raw count,,5
2024-10_gen8doublesou-0.json,Shelgon,Stats,Avg. weight,,1.0
2024-10_gen8doublesou-0.json,Shelgon,Stats,Viability Ceiling,,60
2024-10_gen8doublesou-0.json,Shelgon,Stats,Adamant,,100.000
2024-10_gen8doublesou-0.json,Shelgon,Abilities,,Overcoat,80.0
2024-10_gen8doublesou-0.json,Shelgon,Abilities,,Rock Head,20.0
2024-10_gen8doublesou-0.json,Shelgon,Items,,Eviolite,100.0
2024-10_gen8doublesou-0.json,Shelgon,Moves,,Dragon Dance,100.0
2024-10_gen8doublesou-0.json,Shelgon,Moves,,Protect,100.0
2024-10_gen8doublesou-0.json,Shelgon,Moves,,Dragon Claw,100.0
2024-10_gen8doublesou-0.json,Shelgon,Moves,,Fire Fang,80.0
2024-10_gen8doublesou-0.json,Shelgon,Moves,,Double-Edge,20.0
2024-10_gen8doublesou-0.json,Shelgon,Tera Types,,Nothing,100.0
2024-10_gen8doublesou-0.json,Shelgon,Teammates,,Aggron,80.0
2024-10_gen8doublesou-0.json,Shelgon,Teammates,,Zapdos,80.0
2024-10_gen8doublesou-0.json,Shelgon,Teammates,,Rillaboom,80.0
2024-10_gen8doublesou-0.json,Shelgon,Teammates,,Dugtrio,80.0
2024-10_gen8doublesou-0.json,Shelgon,Teammates,,Nihilego,80.0
2024-10_gen8doublesou-0.json,Hoothoot,Stats,Raw count,,6
2024-10_gen8doublesou-0.json,Hoothoot,Stats,Avg. weight,,1.0
2024-10_gen8doublesou-0.json,Hoothoot,Stats,Viability Ceiling,,36
2024-10_gen8doublesou-0.json,Hoothoot,Stats,Timid,,100.000
2024-10_gen8doublesou-0.json,Hoothoot,Abilities,,Insomnia,100.0
2024-10_gen8doublesou-0.json,Hoothoot,Items,,Focus Sash,100.0
2024-10_gen8doublesou-0.json,Hoothoot,Moves,,Nothing,300.0
2024-10_gen8doublesou-0.json,Hoothoot,Moves,,Defog,100.0
2024-10_gen8doublesou-0.json,Hoothoot,Tera Types,,Nothing,100.0
2024-10_gen8doublesou-0.json,Hoothoot,Teammates,,Lurantis,66.667
2024-10_gen8doublesou-0.json,Hoothoot,Teammates,,Scyther,66.667
2024-10_gen8doublesou-0.json,Hoothoot,Teammates,,Archen,66.667
2024-10_gen8doublesou-0.json,Hoothoot,Teammates,,Swablu,66.667
2024-10_gen8doublesou-0.json,Hoothoot,Teammates,,Seedot,50.0
2024-10_gen8doublesou-0.json,Hoothoot,Teammates,,Altaria,16.667
2024-10_gen8doublesou-0.json,Swablu,Stats,Raw count,,6
2024-10_gen8doublesou-0.json,Swablu,Stats,Avg. weight,,1.0
2024-10_gen8doublesou-0.json,Swablu,Stats,Viability Ceiling,,36
2024-10_gen8doublesou-0.json,Swablu,Stats,Timid,,100.000
2024-10_gen8doublesou-0.json,Swablu,Abilities,,Cloud Nine,50.0
2024-10_gen8doublesou-0.json,Swablu,Abilities,,Natural Cure,50.0
2024-10_gen8doublesou-0.json,Swablu,Items,,Focus Sash,100.0
2024-10_gen8doublesou-0.json,Swablu,Moves,,Nothing,166.667
2024-10_gen8doublesou-0.json,Swablu,Moves,,Defog,100.0
2024-10_gen8doublesou-0.json,Swablu,Moves,,Perish Song,66.667
2024-10_gen8doublesou-0.json,Swablu,Moves,,Heal Bell,66.667
2024-10_gen8doublesou-0.json,Swablu,Tera Types,,Nothing,100.0
2024-10_gen8doublesou-0.json,Swablu,Teammates,,Hoothoot,66.667
2024-10_gen8doublesou-0.json,Swablu,Teammates,,Scyther,66.667
2024-10_gen8doublesou-0.json,Swablu,Teammates,,Archen,66.667
2024-10_gen8doublesou-0.json,Swablu,Teammates,,Lurantis,66.667
2024-10_gen8doublesou-0.json,Swablu,Teammates,,Seedot,50.0
2024-10_gen8doublesou-0.json,Swablu,Teammates,,Altaria,16.667
2024-10_gen8doublesou-0.json,Heracross,Stats,Raw count,,4
2024-10_gen8doublesou-0.json,Heracross,Stats,Avg. weight,,1.0
2024-10_gen8doublesou-0.json,Heracross,Stats,Viability Ceiling,,55
2024-10_gen8doublesou-0.json,Heracross,Stats,Adamant,,20.000
2024-10_gen8doublesou-0.json,Heracross,Stats,Jolly,,20.000
2024-10_gen8doublesou-0.json,Heracross,Stats,Naughty,,100.000
2024-10_gen8doublesou-0.json,Heracross,Abilities,,Aura Break,100.0
2024-10_gen8doublesou-0.json,Heracross,Items,,Focus Sash,100.0
2024-10_gen8doublesou-0.json,Heracross,Moves,,Dragon Dance,100.0
2024-10_gen8doublesou-0.json,Heracross,Moves,,Focus Blast,100.0
2024-10_gen8doublesou-0.json,Heracross,Moves,,Extreme Speed,100.0
2024-10_gen8doublesou-0.json,Heracross,Moves,,Thousand Arrows,100.0
2024-10_gen8doublesou-0.json,Heracross,Tera Types,,Nothing,100.0
2024-10_gen8doublesou-0.json,Heracross,Teammates,,Lycanroc-Dusk,100.0
2024-10_gen8doublesou-0.json,Heracross,Teammates,,Keldeo,100.0
2024-10_gen8doublesou-0.json,Heracross,Teammates,,Appletun,100.0
2024-10_gen8doublesou-0.json,Heracross,Teammates,,Articuno,100.0
2024-10_gen8doublesou-0.json,Klinklang,Stats,Raw count,,5
2024-10_gen8doublesou-0.json,Klinklang,Stats,Avg. weight,,1.0
2024-10_gen8doublesou-0.json,Klinklang,Stats,Viability Ceiling,,52
2024-10_gen8doublesou-0.json,Klinklang,Stats,Adamant,,80.000
2024-10_gen8doublesou-0.json,Klinklang,Stats,Naive,,20.000
2024-10_gen8doublesou-0.json,Klinklang,Abilities,,Clear Body,100.0
2024-10_gen8doublesou-0.json,Klinklang,Items,,Wide Lens,80.0
2024-10_gen8doublesou-0.json,Klinklang,Items,,Rocky Helmet,20.0
2024-10_gen8doublesou-0.json,Klinklang,Moves,,Gear Grind,100.0
2024-10_gen8doublesou-0.json,Klinklang,Moves,,Rock Smash,80.0
2024-10_gen8doublesou-0.json,Klinklang,Moves,,Shift Gear,80.0
2024-10_gen8doublesou-0.json,Klinklang,Moves,,Wild Charge,80.0
2024-10_gen8doublesou-0.json,Klinklang,Moves,,Zap Cannon,20.0
2024-10_gen8doublesou-0.json,Klinklang,Moves,,Rising Voltage,20.0
2024-10_gen8doublesou-0.json,Klinklang,Moves,,Other,20.0
2024-10_gen8doublesou-0.json,Klinklang,Tera Types,,Nothing,100.0
2024-10_gen8doublesou-0.json,Klinklang,Teammates,,Regidrago,60.0
2024-10_gen8doublesou-0.json,Klinklang,Teammates,,Octillery,60.0
2024-10_gen8doublesou-0.json,Klinklang,Teammates,,Ribombee,60.0
2024-10_gen8doublesou-0.json,Klinklang,Teammates,,Heatran,60.0
2024-10_gen8doublesou-0.json,Klinklang,Teammates,,Haxorus,60.0
2024-10_gen8doublesou-0.json,Klinklang,Teammates,,Regice,20.0
2024-10_gen8doublesou-0.json,Klinklang,Teammates,,Chandelure,20.0
2024-10_gen8doublesou-0.json,Klinklang,Teammates,,Aegislash,20.0
2024-10_gen8doublesou-0.json,Klinklang,Teammates,,Amoonguss,20.0
2024-10_gen8doublesou-0.json,Klinklang,Teammates,,Zapdos-Galar,20.0
2024-10_gen8doublesou-0.json,Lilligant,Stats,Raw count,,4
2024-10_gen8doublesou-0.json,Lilligant,Stats,Avg. weight,,1.0
2024-10_gen8doublesou-0.json,Lilligant,Stats,Viability Ceiling,,60
2024-10_gen8doublesou-0.json,Lilligant,Stats,Timid,,25.000
2024-10_gen8doublesou-0.json,Lilligant,Stats,Modest,,25.000
2024-10_gen8doublesou-0.json,Lilligant,Abilities,,Own Tempo,75.0
2024-10_gen8doublesou-0.json,Lilligant,Abilities,,Chlorophyll,25.0
2024-10_gen8doublesou-0.json,Lilligant,Items,,Heavy-Duty Boots,50.0
2024-10_gen8doublesou-0.json,Lilligant,Items,,Occa Berry,25.0
2024-10_gen8doublesou-0.json,Lilligant,Items,,Wide Lens,25.0
