source,pokemon,category,type,name,usage
2026-01_gen8doublesou-0.json,Latias,Moves,,Heal Pulse,25.0
2026-01_gen8doublesou-0.json,Latias,Moves,,Trick,25.0
2026-01_gen8doublesou-0.json,Latias,Moves,,Wish,25.0
2026-01_gen8doublesou-0.json,Latias,Moves,,Tri Attack,25.0
2026-01_gen8doublesou-0.json,Latias,Moves,,Attract,25.0
2026-01_gen8doublesou-0.json,Latias,Moves,,Mist Ball,25.0
2026-01_gen8doublesou-0.json,Latias,Moves,,Thunder Wave,25.0
2026-01_gen8doublesou-0.json,Latias,Moves,,Future Sight,12.5
2026-01_gen8doublesou-0.json,Latias,Moves,,Mystical Fire,12.5
2026-01_gen8doublesou-0.json,Latias,Moves,,Psycho Cut,12.5
2026-01_gen8doublesou-0.json,Latias,Moves,,Reflect Type,12.5
2026-01_gen8doublesou-0.json,Latias,Moves,,Dragon Dance,12.5
2026-01_gen8doublesou-0.json,Latias,Moves,,Baton Pass,12.5
2026-01_gen8doublesou-0.json,Latias,Moves,,Other,12.5
2026-01_gen8doublesou-0.json,Latias,Tera Types,,Nothing,100.0
2026-01_gen8doublesou-0.json,Latias,Teammates,,Latios,37.5
2026-01_gen8doublesou-0.json,Latias,Teammates,,Rapidash-Galar,25.0
2026-01_gen8doublesou-0.json,Latias,Teammates,,Pikachu,25.0
2026-01_gen8doublesou-0.json,Latias,Teammates,,Marowak-Alola,25.0
2026-01_gen8doublesou-0.json,Latias,Teammates,,Sirfetch'd,25.0
2026-01_gen8doublesou-0.json,Latias,Teammates,,Ditto,25.0
2026-01_gen8doublesou-0.json,Latias,Teammates,,Diancie,12.5
2026-01_gen8doublesou-0.json,Latias,Teammates,,Dragapult,12.5
2026-01_gen8doublesou-0.json,Latias,Teammates,,Necrozma,12.5
2026-01_gen8doublesou-0.json,Latias,Teammates,,Indeedee-F,12.5
2026-01_gen8doublesou-0.json,Latias,Teammates,,Hatterene,12.5
2026-01_gen8doublesou-0.json,Lycanroc-Dusk,Stats,Raw count,,7
2026-01_gen8doublesou-0.json,Lycanroc-Dusk,Stats,Avg. weight,,1.0
2026-01_gen8doublesou-0.json,Lycanroc-Dusk,Stats,Viability Ceiling,,49
2026-01_gen8doublesou-0.json,Lycanroc-Dusk,Stats,Jolly,,14.286
2026-01_gen8doublesou-0.json,Lycanroc-Dusk,Stats,Hardy,,28.571
2026-01_gen8doublesou-0.json,Lycanroc-Dusk,Stats,Adamant,,14.286
2026-01_gen8doublesou-0.json,Lycanroc-Dusk,Abilities,,Tough Claws,100.0
2026-01_gen8doublesou-0.json,Lycanroc-Dusk,Items,,Life Orb,42.857
2026-01_gen8doublesou-0.json,Lycanroc-Dusk,Items,,Leftovers,28.571
2026-01_gen8doublesou-0.json,Lycanroc-Dusk,Items,,Hard Stone,14.286
2026-01_gen8doublesou-0.json,Lycanroc-Dusk,Items,,Choice Band,14.286
2026-01_gen8doublesou-0.json,Lycanroc-Dusk,Moves,,Accelerock,85.714
2026-01_gen8doublesou-0.json,Lycanroc-Dusk,Moves,,Stone Edge,57.143
2026-01_gen8doublesou-0.json,Lycanroc-Dusk,Moves,,Swords Dance,42.857
2026-01_gen8doublesou-0.json,Lycanroc-Dusk,Moves,,Crush Claw,42.857
2026-01_gen8doublesou-0.json,Lycanroc-Dusk,Moves,,Close Combat,28.571
2026-01_gen8doublesou-0.json,Lycanroc-Dusk,Moves,,Earth Power,28.571
2026-01_gen8doublesou-0.json,Lycanroc-Dusk,Moves,,Drill Run,28.571
2026-01_gen8doublesou-0.json,Lycanroc-Dusk,Moves,,Play Rough,14.286
2026-01_gen8doublesou-0.json,Lycanroc-Dusk,Moves,,Fire Fang,14.286
2026-01_gen8doublesou-0.json,Lycanroc-Dusk,Moves,,Taunt,14.286
2026-01_gen8doublesou-0.json,Lycanroc-Dusk,Moves,,Psychic Fangs,14.286
2026-01_gen8doublesou-0.json,Lycanroc-Dusk,Moves,,Brick Break,14.286
2026-01_gen8doublesou-0.json,Lycanroc-Dusk,Moves,,Other,14.286
2026-01_gen8doublesou-0.json,Lycanroc-Dusk,Tera Types,,Nothing,100.0
2026-01_gen8doublesou-0.json,Lycanroc-Dusk,Teammates,,Swampert,28.571
2026-01_gen8doublesou-0.json,Lycanroc-Dusk,Teammates,,Grimmsnarl,28.571
2026-01_gen8doublesou-0.json,Lycanroc-Dusk,Teammates,,Zeraora,28.571
2026-01_gen8doublesou-0.json,Lycanroc-Dusk,Teammates,,Volcarona,28.571
2026-01_gen8doublesou-0.json,Lycanroc-Dusk,Teammates,,Toxtricity,28.571
2026-01_gen8doublesou-0.json,Lycanroc-Dusk,Teammates,,Lucario,14.286
2026-01_gen8doublesou-0.json,Lycanroc-Dusk,Teammates,,Inteleon,14.286
2026-01_gen8doublesou-0.json,Lycanroc-Dusk,Teammates,,Obstagoon,14.286
2026-01_gen8doublesou-0.json,Lycanroc-Dusk,Teammates,,Boltund,14.286
2026-01_gen8doublesou-0.json,Lycanroc-Dusk,Teammates,,Victini,14.286
2026-01_gen8doublesou-0.json,Lycanroc-Dusk,Teammates,,Weavile,14.286
2026-01_gen8doublesou-0.json,Heracross,Stats,Raw count,,5
2026-01_gen8doublesou-0.json,Heracross,Stats,Avg. weight,,1.0
2026-01_gen8doublesou-0.json,Heracross,Stats,Viability Ceiling,,45
2026-01_gen8doublesou-0.json,Heracross,Stats,Jolly,,100.000
2026-01_gen8doublesou-0.json,Heracross,Abilities,,Guts,100.0
2026-01_gen8doublesou-0.json,Heracross,Items,,Toxic Orb,100.0
2026-01_gen8doublesou-0.json,Heracross,Moves,,Megahorn,100.0
2026-01_gen8doublesou-0.json,Heracross,Moves,,Close Combat,100.0
2026-01_gen8doublesou-0.json,Heracross,Moves,,Rock Slide,100.0
2026-01_gen8doublesou-0.json,Heracross,Moves,,Protect,100.0
2026-01_gen8doublesou-0.json,Heracross,Tera Types,,Nothing,100.0
2026-01_gen8doublesou-0.json,Heracross,Teammates,,Metagross,100.0
2026-01_gen8doublesou-0.json,Heracross,Teammates,,Lanturn,100.0
2026-01_gen8doublesou-0.json,Heracross,Teammates,,Tyranitar,100.0
2026-01_gen8doublesou-0.json,Heracross,Teammates,,Togekiss,100.0
2026-01_gen8doublesou-0.json,Heracross,Teammates,,Bronzong,80.0
2026-01_gen8doublesou-0.json,Barbaracle,Stats,Raw count,,6
2026-01_gen8doublesou-0.json,Barbaracle,Stats,Avg. weight,,1.0
2026-01_gen8doublesou-0.json,Barbaracle,Stats,Viability Ceiling,,64
2026-01_gen8doublesou-0.json,Barbaracle,Stats,Impish,,50.000
2026-01_gen8doublesou-0.json,Barbaracle,Stats,Jolly,,33.333
2026-01_gen8doublesou-0.json,Barbaracle,Stats,Adamant,,16.667
2026-01_gen8doublesou-0.json,Barbaracle,Abilities,,Tough Claws,83.333
2026-01_gen8doublesou-0.json,Barbaracle,Abilities,,Sniper,16.667
2026-01_gen8doublesou-0.json,Barbaracle,Items,,Rocky Helmet,50.0
2026-01_gen8doublesou-0.json,Barbaracle,Items,,Wide Lens,33.333
2026-01_gen8doublesou-0.json,Barbaracle,Items,,Scope Lens,16.667
2026-01_gen8doublesou-0.json,Barbaracle,Moves,,Stone Edge,100.0
2026-01_gen8doublesou-0.json,Barbaracle,Moves,,Liquidation,83.333
2026-01_gen8doublesou-0.json,Barbaracle,Moves,,Cross Chop,50.0
2026-01_gen8doublesou-0.json,Barbaracle,Moves,,Shell Smash,50.0
2026-01_gen8doublesou-0.json,Barbaracle,Moves,,Power-Up Punch,50.0
2026-01_gen8doublesou-0.json,Barbaracle,Moves,,Hone Claws,33.333
2026-01_gen8doublesou-0.json,Barbaracle,Moves,,Night Slash,16.667
2026-01_gen8doublesou-0.json,Barbaracle,Moves,,Other,16.667
2026-01_gen8doublesou-0.json,Barbaracle,Tera Types,,Nothing,100.0
2026-01_gen8doublesou-0.json,Barbaracle,Teammates,,Scolipede,50.0
2026-01_gen8doublesou-0.json,Barbaracle,Teammates,,Corsola-Galar,50.0
2026-01_gen8doublesou-0.json,Barbaracle,Teammates,,Mandibuzz,50.0
2026-01_gen8doublesou-0.json,Barbaracle,Teammates,,Steelix,50.0
2026-01_gen8doublesou-0.json,Barbaracle,Teammates,,Noivern,50.0
2026-01_gen8doublesou-0.json,Barbaracle,Teammates,,Starmie,33.333
2026-01_gen8doublesou-0.json,Barbaracle,Teammates,,Electivire,33.333
2026-01_gen8doublesou-0.json,Barbaracle,Teammates,,Naganadel,33.333
2026-01_gen8doublesou-0.json,Barbaracle,Teammates,,Tapu Koko,33.333
2026-01_gen8doublesou-0.json,Barbaracle,Teammates,,Maractus,33.333
2026-01_gen8doublesou-0.json,Maractus,Stats,Raw count,,6
2026-01_gen8doublesou-0.json,Maractus,Stats,Avg. weight,,1.0
2026-01_gen8doublesou-0.json,Maractus,Stats,Viability Ceiling,,75
2026-01_gen8doublesou-0.json,Maractus,Stats,Sassy,,50.000
2026-01_gen8doublesou-0.json,Maractus,Stats,Timid,,33.333
2026-01_gen8doublesou-0.json,Maractus,Stats,Calm,,16.667
2026-01_gen8doublesou-0.json,Maractus,Abilities,,Water Absorb,50.0
2026-01_gen8doublesou-0.json,Maractus,Abilities,,Storm Drain,50.0
2026-01_gen8doublesou-0.json,Maractus,Items,,Leftovers,83.333
2026-01_gen8doublesou-0.json,Maractus,Items,,Focus Sash,16.667
2026-01_gen8doublesou-0.json,Maractus,Moves,,Spiky Shield,100.0
2026-01_gen8doublesou-0.json,Maractus,Moves,,Giga Drain,83.333
2026-01_gen8doublesou-0.json,Maractus,Moves,,Synthesis,50.0
2026-01_gen8doublesou-0.json,Maractus,Moves,,Sucker Punch,50.0
2026-01_gen8doublesou-0.json,Maractus,Moves,,Leech Seed,50.0
2026-01_gen8doublesou-0.json,Maractus,Moves,,Cotton Guard,33.333
2026-01_gen8doublesou-0.json,Maractus,Moves,,Toxic,16.667
2026-01_gen8doublesou-0.json,Maractus,Moves,,Other,16.667
2026-01_gen8doublesou-0.json,Maractus,Tera Types,,Nothing,100.0
2026-01_gen8doublesou-0.json,Maractus,Teammates,,Cramorant,50.0
2026-01_gen8doublesou-0.json,Maractus,Teammates,,Sandslash,50.0
2026-01_gen8doublesou-0.json,Maractus,Teammates,,Porygon2,50.0
2026-01_gen8doublesou-0.json,Maractus,Teammates,,Butterfree,50.0
2026-01_gen8doublesou-0.json,Maractus,Teammates,,Blaziken,50.0
2026-01_gen8doublesou-0.json,Maractus,Teammates,,Starmie,33.333
2026-01_gen8doublesou-0.json,Maractus,Teammates,,Electivire,33.333
2026-01_gen8doublesou-0.json,Maractus,Teammates,,Naganadel,33.333
2026-01_gen8doublesou-0.json,Maractus,Teammates,,Barbaracle,33.333
2026-01_gen8doublesou-0.json,Maractus,Teammates,,Tapu Koko,33.333
2026-01_gen8doublesou-0.json,Eiscue,Stats,Raw count,,7
2026-01_gen8doublesou-0.json,Eiscue,Stats,Avg. weight,,1.0
2026-01_gen8doublesou-0.json,Eiscue,Stats,Viability Ceiling,,45
2026-01_gen8doublesou-0.json,Eiscue,Stats,Relaxed,,71.429
2026-01_gen8doublesou-0.json,Eiscue,Stats,Adamant,,14.286
2026-01_gen8doublesou-0.json,Eiscue,Abilities,,Ice Face,100.0
2026-01_gen8doublesou-0.json,Eiscue,Items,,Leftovers,71.429
2026-01_gen8doublesou-0.json,Eiscue,Items,,Rocky Helmet,14.286
2026-01_gen8doublesou-0.json,Eiscue,Items,,Sitrus Berry,14.286
2026-01_gen8doublesou-0.json,Eiscue,Moves,,Protect,85.714
2026-01_gen8doublesou-0.json,Eiscue,Moves,,Iron Head,85.714
2026-01_gen8doublesou-0.json,Eiscue,Moves,,Aurora Veil,71.429
2026-01_gen8doublesou-0.json,Eiscue,Moves,,Aqua Ring,71.429
2026-01_gen8doublesou-0.json,Eiscue,Moves,,Avalanche,28.571
2026-01_gen8doublesou-0.json,Eiscue,Moves,,Waterfall,14.286
2026-01_gen8doublesou-0.json,Eiscue,Moves,,Belly Drum,14.286
2026-01_gen8doublesou-0.json,Eiscue,Moves,,Hail,14.286
2026-01_gen8doublesou-0.json,Eiscue,Moves,,Other,14.286
2026-01_gen8doublesou-0.json,Eiscue,Tera Types,,Nothing,100.0
2026-01_gen8doublesou-0.json,Eiscue,Teammates,,Darmanitan-Galar,71.429
2026-01_gen8doublesou-0.json,Eiscue,Teammates,,Vanilluxe,42.857
2026-01_gen8doublesou-0.json,Eiscue,Teammates,,Swoobat,42.857
2026-01_gen8doublesou-0.json,Eiscue,Teammates,,Togedemaru,42.857
2026-01_gen8doublesou-0.json,Eiscue,Teammates,,Dottler,42.857
2026-01_gen8doublesou-0.json,Eiscue,Teammates,,Indeedee-F,14.286
2026-01_gen8doublesou-0.json,Eiscue,Teammates,,Ninetales-Alola,14.286
2026-01_gen8doublesou-0.json,Eiscue,Teammates,,Kyurem-Black,14.286
2026-01_gen8doublesou-0.json,Eiscue,Teammates,,Sandslash-Alola,14.286
2026-01_gen8doublesou-0.json,Eiscue,Teammates,,Shedinja,14.286
2026-01_gen8doublesou-0.json,Eiscue,Teammates,,Alcremie,14.286
2026-01_gen8doublesou-0.json,Stoutland,Stats,Raw count,,8
2026-01_gen8doublesou-0.json,Stoutland,Stats,Avg. weight,,1.0
2026-01_gen8doublesou-0.json,Stoutland,Stats,Viability Ceiling,,67
2026-01_gen8doublesou-0.json,Stoutland,Stats,Jolly,,12.500
2026-01_gen8doublesou-0.json,Stoutland,Abilities,,Intimidate,87.5
2026-01_gen8doublesou-0.json,Stoutland,Abilities,,Sand Rush,12.5
2026-01_gen8doublesou-0.json,Stoutland,Items,,Leftovers,87.5
2026-01_gen8doublesou-0.json,Stoutland,Items,,Focus Sash,12.5
2026-01_gen8doublesou-0.json,Stoutland,Moves,,Retaliate,87.5
2026-01_gen8doublesou-0.json,Stoutland,Moves,,Play Rough,87.5
2026-01_gen8doublesou-0.json,Stoutland,Moves,,Yawn,87.5
2026-01_gen8doublesou-0.json,Stoutland,Moves,,Iron Head,87.5
2026-01_gen8doublesou-0.json,Stoutland,Moves,,Giga Impact,12.5
2026-01_gen8doublesou-0.json,Stoutland,Moves,,Psychic Fangs,12.5
2026-01_gen8doublesou-0.json,Stoutland,Moves,,Crunch,12.5
2026-01_gen8doublesou-0.json,Stoutland,Moves,,Other,12.5
2026-01_gen8doublesou-0.json,Stoutland,Tera Types,,Nothing,100.0
2026-01_gen8doublesou-0.json,Stoutland,Teammates,,Dracozolt,50.0
2026-01_gen8doublesou-0.json,Stoutland,Teammates,,Golisopod,50.0
2026-01_gen8doublesou-0.json,Stoutland,Teammates,,Togekiss,50.0
2026-01_gen8doublesou-0.json,Stoutland,Teammates,,Aegislash,50.0
2026-01_gen8doublesou-0.json,Stoutland,Teammates,,Pincurchin,37.5
2026-01_gen8doublesou-0.json,Stoutland,Teammates,,Meowstic,12.5
2026-01_gen8doublesou-0.json,Stoutland,Teammates,,Tyranitar,12.5
2026-01_gen8doublesou-0.json,Stoutland,Teammates,,Nihilego,12.5
2026-01_gen8doublesou-0.json,Stoutland,Teammates,,Shedinja,12.5
2026-01_gen8doublesou-0.json,Stoutland,Teammates,,Stonjourner,12.5
2026-01_gen8doublesou-0.json,Stoutland,Teammates,,Tapu Koko,12.5
2026-01_gen8doublesou-0.json,Ninjask,Stats,Raw count,,5
2026-01_gen8doublesou-0.json,Ninjask,Stats,Avg. weight,,1.0
2026-01_gen8doublesou-0.json,Ninjask,Stats,Viability Ceiling,,68
2026-01_gen8doublesou-0.json,Ninjask,Stats,Hardy,,20.000
2026-01_gen8doublesou-0.json,Ninjask,Stats,Jolly,,20.000
2026-01_gen8doublesou-0.json,Ninjask,Stats,Careful,,20.000
2026-01_gen8doublesou-0.json,Ninjask,Abilities,,Speed Boost,80.0
2026-01_gen8doublesou-0.json,Ninjask,Abilities,,Infiltrator,20.0
2026-01_gen8doublesou-0.json,Ninjask,Items,,Leftovers,40.0
2026-01_gen8doublesou-0.json,Ninjask,Items,,Focus Sash,40.0
2026-01_gen8doublesou-0.json,Ninjask,Items,,Life Orb,20.0
2026-01_gen8doublesou-0.json,Ninjask,Moves,,Protect,80.0
2026-01_gen8doublesou-0.json,Ninjask,Moves,,Swords Dance,60.0
2026-01_gen8doublesou-0.json,Ninjask,Moves,,Leech Life,40.0
2026-01_gen8doublesou-0.json,Ninjask,Moves,,Aerial Ace,40.0
2026-01_gen8doublesou-0.json,Ninjask,Moves,,Toxic,40.0
2026-01_gen8doublesou-0.json,Ninjask,Moves,,Dual Wingbeat,40.0
2026-01_gen8doublesou-0.json,Ninjask,Moves,,Defog,20.0
2026-01_gen8doublesou-0.json,Ninjask,Moves,,Roost,20.0
2026-01_gen8doublesou-0.json,Ninjask,Moves,,Substitute,20.0
2026-01_gen8doublesou-0.json,Ninjask,Moves,,Baton Pass,20.0
2026-01_gen8doublesou-0.json,Ninjask,Moves,,Other,20.0
2026-01_gen8doublesou-0.json,Ninjask,Tera Types,,Nothing,100.0
2026-01_gen8doublesou-0.json,Ninjask,Teammates,,Haxorus,40.0
2026-01_gen8doublesou-0.json,Ninjask,Teammates,,Darmanitan,20.0
2026-01_gen8doublesou-0.json,Ninjask,Teammates,,Venusaur,20.0
2026-01_gen8doublesou-0.json,Ninjask,Teammates,,Wobbuffet,20.0
2026-01_gen8doublesou-0.json,Ninjask,Teammates,,Pyukumuku,20.0
2026-01_gen8doublesou-0.json,Ninjask,Teammates,,Shedinja,20.0
2026-01_gen8doublesou-0.json,Ninjask,Teammates,,Nidoking,20.0
2026-01_gen8doublesou-0.json,Ninjask,Teammates,,Zapdos-Galar,20.0
2026-01_gen8doublesou-0.json,Ninjask,Teammates,,Comfey,20.0
2026-01_gen8doublesou-0.json,Ninjask,Teammates,,Chansey,20.0
2026-01_gen8doublesou-0.json,Ninjask,Teammates,,Steelix,20.0
2026-01_gen8doublesou-0.json,Jellicent,Stats,Raw count,,4
2026-01_gen8doublesou-0.json,Jellicent,Stats,Avg. weight,,1.0
2026-01_gen8doublesou-0.json,Jellicent,Stats,Viability Ceiling,,58
2026-01_gen8doublesou-0.json,Jellicent,Stats,Timid,,25.000
2026-01_gen8doublesou-0.json,Jellicent,Stats,Bold,,25.000
2026-01_gen8doublesou-0.json,Jellicent,Stats,Modest,,25.000
2026-01_gen8doublesou-0.json,Jellicent,Stats,Quiet,,25.000
2026-01_gen8doublesou-0.json,Jellicent,Abilities,,Water Absorb,75.0
2026-01_gen8doublesou-0.json,Jellicent,Abilities,,Cursed Body,25.0
2026-01_gen8doublesou-0.json,Jellicent,Items,,Sitrus Berry,25.0
2026-01_gen8doublesou-0.json,Jellicent,Items,,Leftovers,25.0
2026-01_gen8doublesou-0.json,Jellicent,Items,,Kasib Berry,25.0
2026-01_gen8doublesou-0.json,Jellicent,Items,,Weakness Policy,25.0
2026-01_gen8doublesou-0.json,Jellicent,Moves,,Shadow Ball,75.0
2026-01_gen8doublesou-0.json,Jellicent,Moves,,Giga Drain,50.0
2026-01_gen8doublesou-0.json,Jellicent,Moves,,Water Spout,50.0
2026-01_gen8doublesou-0.json,Jellicent,Moves,,Trick Room,50.0
2026-01_gen8doublesou-0.json,Jellicent,Moves,,Surf,25.0
2026-01_gen8doublesou-0.json,Jellicent,Moves,,Protect,25.0
2026-01_gen8doublesou-0.json,Jellicent,Moves,,Scald,25.0
2026-01_gen8doublesou-0.json,Jellicent,Moves,,Toxic,25.0
2026-01_gen8doublesou-0.json,Jellicent,Moves,,Recover,25.0
2026-01_gen8doublesou-0.json,Jellicent,Moves,,Strength Sap,25.0
2026-01_gen8doublesou-0.json,Jellicent,Moves,,Ice Beam,25.0
2026-01_gen8doublesou-0.json,Jellicent,Tera Types,,Nothing,100.0
2026-01_gen8doublesou-0.json,Jellicent,Teammates,,Slurpuff,25.0
2026-01_gen8doublesou-0.json,Jellicent,Teammates,,Vanilluxe,25.0
2026-01_gen8doublesou-0.json,Jellicent,Teammates,,Alcremie,25.0
2026-01_gen8doublesou-0.json,Jellicent,Teammates,,Polteageist,25.0
2026-01_gen8doublesou-0.json,Jellicent,Teammates,,Mantine,25.0
2026-01_gen8doublesou-0.json,Jellicent,Teammates,,Noivern,25.0
2026-01_gen8doublesou-0.json,Jellicent,Teammates,,Aromatisse,25.0
2026-01_gen8doublesou-0.json,Jellicent,Teammates,,Drapion,25.0
2026-01_gen8doublesou-0.json,Jellicent,Teammates,,Goodra,25.0
2026-01_gen8doublesou-0.json,Jellicent,Teammates,,Vikavolt,25.0
2026-01_gen8doublesou-0.json,Jellicent,Teammates,,Charizard,25.0
2026-01_gen8doublesou-0.json,Doublade,Stats,Raw count,,4
2026-01_gen8doublesou-0.json,Doublade,Stats,Avg. weight,,1.0
2026-01_gen8doublesou-0.json,Doublade,Stats,Viability Ceiling,,56
2026-01_gen8doublesou-0.json,Doublade,Stats,Relaxed,,25.000
2026-01_gen8doublesou-0.json,Doublade,Abilities,,No Guard,100.0
2026-01_gen8doublesou-0.json,Doublade,Items,,Eviolite,100.0
2026-01_gen8doublesou-0.json,Doublade,Moves,,Power Trick,100.0
2026-01_gen8doublesou-0.json,Doublade,Moves,,Sacred Sword,100.0
2026-01_gen8doublesou-0.json,Doublade,Moves,,Iron Head,75.0
2026-01_gen8doublesou-0.json,Doublade,Moves,,Shadow Claw,75.0
2026-01_gen8doublesou-0.json,Doublade,Moves,,Shadow Sneak,25.0
2026-01_gen8doublesou-0.json,Doublade,Moves,,Iron Defense,25.0
2026-01_gen8doublesou-0.json,Doublade,Tera Types,,Nothing,100.0
2026-01_gen8doublesou-0.json,Doublade,Teammates,,Alcremie,75.0
2026-01_gen8doublesou-0.json,Doublade,Teammates,,Urshifu-Rapid-Strike,75.0
2026-01_gen8doublesou-0.json,Doublade,Teammates,,Diancie,75.0
2026-01_gen8doublesou-0.json,Doublade,Teammates,,Darmanitan-Galar,75.0
2026-01_gen8doublesou-0.json,Doublade,Teammates,,Regieleki,75.0
2026-01_gen8doublesou-0.json,Doublade,Teammates,,Indeedee-F,25.0
2026-01_gen8doublesou-0.json,Magmar,Stats,Raw count,,4
2026-01_gen8doublesou-0.json,Magmar,Stats,Avg. weight,,1.0
2026-01_gen8doublesou-0.json,Magmar,Stats,Viability Ceiling,,59
2026-01_gen8doublesou-0.json,Magmar,Stats,Timid,,50.000
2026-01_gen8doublesou-0.json,Magmar,Stats,Modest,,25.000
2026-01_gen8doublesou-0.json,Magmar,Stats,Calm,,25.000
2026-01_gen8doublesou-0.json,Magmar,Abilities,,Vital Spirit,50.0
2026-01_gen8doublesou-0.json,Magmar,Abilities,,Flame Body,50.0
2026-01_gen8doublesou-0.json,Magmar,Items,,Heat Rock,50.0
2026-01_gen8doublesou-0.json,Magmar,Items,,Eviolite,50.0
2026-01_gen8doublesou-0.json,Magmar,Moves,,Sunny Day,75.0
2026-01_gen8doublesou-0.json,Magmar,Moves,,Fire Blast,50.0
2026-01_gen8doublesou-0.json,Magmar,Moves,,Flamethrower,50.0
2026-01_gen8doublesou-0.json,Magmar,Moves,,Clear Smog,50.0
2026-01_gen8doublesou-0.json,Magmar,Moves,,Follow Me,50.0
2026-01_gen8doublesou-0.json,Magmar,Moves,,Overheat,50.0
2026-01_gen8doublesou-0.json,Magmar,Moves,,Heat Wave,25.0
2026-01_gen8doublesou-0.json,Magmar,Moves,,Helping Hand,25.0
2026-01_gen8doublesou-0.json,Magmar,Moves,,Protect,25.0
2026-01_gen8doublesou-0.json,Magmar,Tera Types,,Nothing,100.0
2026-01_gen8doublesou-0.json,Magmar,Teammates,,Venusaur,50.0
2026-01_gen8doublesou-0.json,Magmar,Teammates,,Aerodactyl,50.0
2026-01_gen8doublesou-0.json,Magmar,Teammates,,Nidoking,50.0
2026-01_gen8doublesou-0.json,Magmar,Teammates,,Gengar,50.0
2026-01_gen8doublesou-0.json,Magmar,Teammates,,Kingler,50.0
2026-01_gen8doublesou-0.json,Magmar,Teammates,,Charizard,25.0
2026-01_gen8doublesou-0.json,Magmar,Teammates,,Darmanitan,25.0
2026-01_gen8doublesou-0.json,Magmar,Teammates,,Machamp,25.0
2026-01_gen8doublesou-0.json,Magmar,Teammates,,Clefable,25.0
2026-01_gen8doublesou-0.json,Magmar,Teammates,,Arcanine,25.0
2026-01_gen8doublesou-0.json,Magmar,Teammates,,Guzzlord,25.0
2026-01_gen8doublesou-0.json,Quagsire,Stats,Raw count,,4
2026-01_gen8doublesou-0.json,Quagsire,Stats,Avg. weight,,1.0
2026-01_gen8doublesou-0.json,Quagsire,Stats,Viability Ceiling,,52
2026-01_gen8doublesou-0.json,Quagsire,Stats,Impish,,25.000
2026-01_gen8doublesou-0.json,Quagsire,Stats,Quiet,,25.000
2026-01_gen8doublesou-0.json,Quagsire,Abilities,,Unaware,75.0
2026-01_gen8doublesou-0.json,Quagsire,Abilities,,Water Absorb,25.0
2026-01_gen8doublesou-0.json,Quagsire,Items,,Safety Goggles,50.0
2026-01_gen8doublesou-0.json,Quagsire,Items,,Leftovers,50.0
2026-01_gen8doublesou-0.json,Quagsire,Moves,,Yawn,50.0
2026-01_gen8doublesou-0.json,Quagsire,Moves,,Scald,50.0
2026-01_gen8doublesou-0.json,Quagsire,Moves,,Recover,50.0
2026-01_gen8doublesou-0.json,Quagsire,Moves,,Hydro Pump,25.0
2026-01_gen8doublesou-0.json,Quagsire,Moves,,Bulldoze,25.0
2026-01_gen8doublesou-0.json,Quagsire,Moves,,Counter,25.0
2026-01_gen8doublesou-0.json,Quagsire,Moves,,Ancient Power,25.0
2026-01_gen8doublesou-0.json,Quagsire,Moves,,Earthquake,25.0
2026-01_gen8doublesou-0.json,Quagsire,Moves,,Haze,25.0
2026-01_gen8doublesou-0.json,Quagsire,Moves,,Aqua Tail,25.0
2026-01_gen8doublesou-0.json,Quagsire,Moves,,Protect,25.0
2026-01_gen8doublesou-0.json,Quagsire,Moves,,Toxic,25.0
2026-01_gen8doublesou-0.json,Quagsire,Moves,,Earth Power,25.0
2026-01_gen8doublesou-0.json,Quagsire,Tera Types,,Nothing,100.0
2026-01_gen8doublesou-0.json,Quagsire,Teammates,,Tyranitar,25.0
2026-01_gen8doublesou-0.json,Quagsire,Teammates,,Dragapult,25.0
2026-01_gen8doublesou-0.json,Quagsire,Teammates,,Pheromosa,25.0
2026-01_gen8doublesou-0.json,Quagsire,Teammates,,Regieleki,25.0
2026-01_gen8doublesou-0.json,Quagsire,Teammates,,Cinderace,25.0
2026-01_gen8doublesou-0.json,Quagsire,Teammates,,Mr. Rime,25.0
2026-01_gen8doublesou-0.json,Quagsire,Teammates,,Rotom-Fan,25.0
2026-01_gen8doublesou-0.json,Quagsire,Teammates,,Whimsicott,25.0
2026-01_gen8doublesou-0.json,Quagsire,Teammates,,Grimmsnarl,25.0
2026-01_gen8doublesou-0.json,Quagsire,Teammates,,Dhelmise,25.0
2026-01_gen8doublesou-0.json,Quagsire,Teammates,,Dracovish,25.0
2026-01_gen8doublesou-0.json,Drampa,Stats,Raw count,,5
2026-01_gen8doublesou-0.json,Drampa,Stats,Avg. weight,,1.0
2026-01_gen8doublesou-0.json,Drampa,Stats,Viability Ceiling,,49
2026-01_gen8doublesou-0.json,Drampa,Stats,Modest,,40.000
2026-01_gen8doublesou-0.json,Drampa,Stats,Hardy,,40.000
2026-01_gen8doublesou-0.json,Drampa,Stats,Quiet,,20.000
2026-01_gen8doublesou-0.json,Drampa,Abilities,,Berserk,80.0
2026-01_gen8doublesou-0.json,Drampa,Abilities,,Sap Sipper,20.0
2026-01_gen8doublesou-0.json,Drampa,Items,,Choice Specs,60.0
2026-01_gen8doublesou-0.json,Drampa,Items,,Heavy-Duty Boots,40.0
2026-01_gen8doublesou-0.json,Drampa,Moves,,Dragon Pulse,80.0
