source,pokemon,category,type,name,usage
2019-10_gen7doublesou-0.json,Whiscash,Stats,Adamant,,13.333
2019-10_gen7doublesou-0.json,Whiscash,Stats,Jolly,,13.333
2019-10_gen7doublesou-0.json,Whiscash,Stats,Modest,,5.833
2019-10_gen7doublesou-0.json,Whiscash,Stats,Careful,,7.500
2019-10_gen7doublesou-0.json,Whiscash,Stats,Bold,,5.000
2019-10_gen7doublesou-0.json,Whiscash,Abilities,,Oblivious,41.667
2019-10_gen7doublesou-0.json,Whiscash,Abilities,,Hydration,34.167
2019-10_gen7doublesou-0.json,Whiscash,Abilities,,Anticipation,24.167
2019-10_gen7doublesou-0.json,Whiscash,Items,,Leftovers,34.167
2019-10_gen7doublesou-0.json,Whiscash,Items,,Aguav Berry,15.0
2019-10_gen7doublesou-0.json,Whiscash,Items,,Life Orb,7.5
2019-10_gen7doublesou-0.json,Whiscash,Items,,Rindo Berry,5.833
2019-10_gen7doublesou-0.json,Whiscash,Items,,Waterium Z,5.0
2019-10_gen7doublesou-0.json,Whiscash,Items,,Iapapa Berry,5.0
2019-10_gen7doublesou-0.json,Whiscash,Items,,Rocky Helmet,4.167
2019-10_gen7doublesou-0.json,Whiscash,Items,,Flyinium Z,4.167
2019-10_gen7doublesou-0.json,Whiscash,Items,,Soft Sand,4.167
2019-10_gen7doublesou-0.json,Whiscash,Items,,Nothing,4.167
2019-10_gen7doublesou-0.json,Whiscash,Items,,Choice Band,3.333
2019-10_gen7doublesou-0.json,Whiscash,Items,,Chesto Berry,1.667
2019-10_gen7doublesou-0.json,Whiscash,Items,,Assault Vest,1.667
2019-10_gen7doublesou-0.json,Whiscash,Items,,Other,4.167
2019-10_gen7doublesou-0.json,Whiscash,Spreads,,Other,43.333
2019-10_gen7doublesou-0.json,Whiscash,Moves,,Dragon Dance,64.167
2019-10_gen7doublesou-0.json,Whiscash,Moves,,Earthquake,62.5
2019-10_gen7doublesou-0.json,Whiscash,Moves,,Waterfall,34.167
2019-10_gen7doublesou-0.json,Whiscash,Moves,,Earth Power,27.5
2019-10_gen7doublesou-0.json,Whiscash,Moves,,Protect,27.5
2019-10_gen7doublesou-0.json,Whiscash,Moves,,Zen Headbutt,16.667
2019-10_gen7doublesou-0.json,Whiscash,Moves,,Aqua Tail,15.0
2019-10_gen7doublesou-0.json,Whiscash,Moves,,Rock Slide,14.167
2019-10_gen7doublesou-0.json,Whiscash,Moves,,Scald,13.333
2019-10_gen7doublesou-0.json,Whiscash,Moves,,Rest,13.333
2019-10_gen7doublesou-0.json,Whiscash,Moves,,Hydro Pump,12.5
2019-10_gen7doublesou-0.json,Whiscash,Moves,,Icy Wind,11.667
2019-10_gen7doublesou-0.json,Whiscash,Moves,,Bounce,11.667
2019-10_gen7doublesou-0.json,Whiscash,Moves,,Muddy Water,11.667
2019-10_gen7doublesou-0.json,Whiscash,Moves,,Ice Beam,10.833
2019-10_gen7doublesou-0.json,Whiscash,Moves,,Nothing,10.0
2019-10_gen7doublesou-0.json,Whiscash,Moves,,Amnesia,10.0
2019-10_gen7doublesou-0.json,Whiscash,Moves,,Stone Edge,6.667
2019-10_gen7doublesou-0.json,Whiscash,Moves,,Surf,5.0
2019-10_gen7doublesou-0.json,Whiscash,Moves,,Magnitude,4.167
2019-10_gen7doublesou-0.json,Whiscash,Moves,,Other,17.5
2019-10_gen7doublesou-0.json,Grovyle,Stats,Raw count,,112
2019-10_gen7doublesou-0.json,Grovyle,Stats,Avg. weight,,1.0
2019-10_gen7doublesou-0.json,Grovyle,Stats,Viability Ceiling,,61
2019-10_gen7doublesou-0.json,Grovyle,Stats,Modest,,95.536
2019-10_gen7doublesou-0.json,Grovyle,Abilities,,Overgrow,95.536
2019-10_gen7doublesou-0.json,Grovyle,Abilities,,Unburden,4.464
2019-10_gen7doublesou-0.json,Grovyle,Items,,Eviolite,95.536
2019-10_gen7doublesou-0.json,Grovyle,Items,,Other,4.464
2019-10_gen7doublesou-0.json,Grovyle,Spreads,,Other,4.464
2019-10_gen7doublesou-0.json,Grovyle,Moves,,Giga Drain,96.429
2019-10_gen7doublesou-0.json,Grovyle,Moves,,Protect,95.536
2019-10_gen7doublesou-0.json,Grovyle,Moves,,Leer,80.357
2019-10_gen7doublesou-0.json,Grovyle,Moves,,Toxic,64.286
2019-10_gen7doublesou-0.json,Grovyle,Moves,,Leech Seed,31.25
2019-10_gen7doublesou-0.json,Grovyle,Moves,,Sunny Day,15.179
2019-10_gen7doublesou-0.json,Grovyle,Moves,,Other,16.964
2019-10_gen7doublesou-0.json,Sandshrew-Alola,Stats,Raw count,,121
2019-10_gen7doublesou-0.json,Sandshrew-Alola,Stats,Avg. weight,,1.0
2019-10_gen7doublesou-0.json,Sandshrew-Alola,Stats,Viability Ceiling,,59
2019-10_gen7doublesou-0.json,Sandshrew-Alola,Stats,Jolly,,8.264
2019-10_gen7doublesou-0.json,Sandshrew-Alola,Stats,Naughty,,11.570
2019-10_gen7doublesou-0.json,Sandshrew-Alola,Stats,Bold,,8.264
2019-10_gen7doublesou-0.json,Sandshrew-Alola,Stats,Hardy,,6.612
2019-10_gen7doublesou-0.json,Sandshrew-Alola,Abilities,,Slush Rush,100.0
2019-10_gen7doublesou-0.json,Sandshrew-Alola,Items,,Choice Scarf,52.066
2019-10_gen7doublesou-0.json,Sandshrew-Alola,Items,,Focus Sash,28.099
2019-10_gen7doublesou-0.json,Sandshrew-Alola,Items,,Big Root,6.612
2019-10_gen7doublesou-0.json,Sandshrew-Alola,Items,,Custap Berry,4.132
2019-10_gen7doublesou-0.json,Sandshrew-Alola,Items,,Nothing,3.306
2019-10_gen7doublesou-0.json,Sandshrew-Alola,Items,,Life Orb,2.479
2019-10_gen7doublesou-0.json,Sandshrew-Alola,Items,,Other,3.306
2019-10_gen7doublesou-0.json,Sandshrew-Alola,Spreads,,Other,21.488
2019-10_gen7doublesou-0.json,Sandshrew-Alola,Moves,,Nothing,156.198
2019-10_gen7doublesou-0.json,Sandshrew-Alola,Moves,,Frost Breath,84.298
2019-10_gen7doublesou-0.json,Sandshrew-Alola,Moves,,Aurora Veil,28.926
2019-10_gen7doublesou-0.json,Sandshrew-Alola,Moves,,Brick Break,19.835
2019-10_gen7doublesou-0.json,Sandshrew-Alola,Moves,,Hail,18.182
2019-10_gen7doublesou-0.json,Sandshrew-Alola,Moves,,Aqua Tail,14.05
2019-10_gen7doublesou-0.json,Sandshrew-Alola,Moves,,Gyro Ball,14.05
2019-10_gen7doublesou-0.json,Sandshrew-Alola,Moves,,Protect,13.223
2019-10_gen7doublesou-0.json,Sandshrew-Alola,Moves,,Blizzard,6.612
2019-10_gen7doublesou-0.json,Sandshrew-Alola,Moves,,Toxic,5.785
2019-10_gen7doublesou-0.json,Sandshrew-Alola,Moves,,Rapid Spin,5.785
2019-10_gen7doublesou-0.json,Sandshrew-Alola,Moves,,Iron Head,4.959
2019-10_gen7doublesou-0.json,Sandshrew-Alola,Moves,,Icicle Crash,4.132
2019-10_gen7doublesou-0.json,Sandshrew-Alola,Moves,,Super Fang,4.132
2019-10_gen7doublesou-0.json,Sandshrew-Alola,Moves,,Other,19.835
2019-10_gen7doublesou-0.json,Gourgeist-Large,Stats,Raw count,,115
2019-10_gen7doublesou-0.json,Gourgeist-Large,Stats,Avg. weight,,1.0
2019-10_gen7doublesou-0.json,Gourgeist-Large,Stats,Viability Ceiling,,57
2019-10_gen7doublesou-0.json,Gourgeist-Large,Stats,Impish,,6.957
2019-10_gen7doublesou-0.json,Gourgeist-Large,Stats,Hardy,,9.565
2019-10_gen7doublesou-0.json,Gourgeist-Large,Stats,Careful,,6.087
2019-10_gen7doublesou-0.json,Gourgeist-Large,Stats,Calm,,4.348
2019-10_gen7doublesou-0.json,Gourgeist-Large,Abilities,,Pickup,56.522
2019-10_gen7doublesou-0.json,Gourgeist-Large,Abilities,,Frisk,43.478
2019-10_gen7doublesou-0.json,Gourgeist-Large,Items,,Ghostium Z,55.652
2019-10_gen7doublesou-0.json,Gourgeist-Large,Items,,Leftovers,20.87
2019-10_gen7doublesou-0.json,Gourgeist-Large,Items,,Flame Orb,6.957
2019-10_gen7doublesou-0.json,Gourgeist-Large,Items,,Mental Herb,5.217
2019-10_gen7doublesou-0.json,Gourgeist-Large,Items,,Focus Sash,4.348
2019-10_gen7doublesou-0.json,Gourgeist-Large,Items,,Spooky Plate,2.609
2019-10_gen7doublesou-0.json,Gourgeist-Large,Items,,Other,4.348
2019-10_gen7doublesou-0.json,Gourgeist-Large,Spreads,,Other,20.87
2019-10_gen7doublesou-0.json,Gourgeist-Large,Moves,,Trick-or-Treat,79.13
2019-10_gen7doublesou-0.json,Gourgeist-Large,Moves,,Ally Switch,53.913
2019-10_gen7doublesou-0.json,Gourgeist-Large,Moves,,Skill Swap,47.826
2019-10_gen7doublesou-0.json,Gourgeist-Large,Moves,,Protect,46.087
2019-10_gen7doublesou-0.json,Gourgeist-Large,Moves,,Leech Seed,28.696
2019-10_gen7doublesou-0.json,Gourgeist-Large,Moves,,Seed Bomb,18.261
2019-10_gen7doublesou-0.json,Gourgeist-Large,Moves,,Rock Slide,18.261
2019-10_gen7doublesou-0.json,Gourgeist-Large,Moves,,Shadow Sneak,16.522
2019-10_gen7doublesou-0.json,Gourgeist-Large,Moves,,Flame Charge,13.913
2019-10_gen7doublesou-0.json,Gourgeist-Large,Moves,,Explosion,11.304
2019-10_gen7doublesou-0.json,Gourgeist-Large,Moves,,Foul Play,10.435
2019-10_gen7doublesou-0.json,Gourgeist-Large,Moves,,Trick,9.565
2019-10_gen7doublesou-0.json,Gourgeist-Large,Moves,,Synthesis,7.826
2019-10_gen7doublesou-0.json,Gourgeist-Large,Moves,,Phantom Force,6.957
2019-10_gen7doublesou-0.json,Gourgeist-Large,Moves,,Bullet Seed,6.957
2019-10_gen7doublesou-0.json,Gourgeist-Large,Moves,,Will-O-Wisp,4.348
2019-10_gen7doublesou-0.json,Gourgeist-Large,Moves,,Toxic,4.348
2019-10_gen7doublesou-0.json,Gourgeist-Large,Moves,,Other,15.652
2019-10_gen7doublesou-0.json,Corsola,Stats,Raw count,,109
2019-10_gen7doublesou-0.json,Corsola,Stats,Avg. weight,,1.0
2019-10_gen7doublesou-0.json,Corsola,Stats,Viability Ceiling,,66
2019-10_gen7doublesou-0.json,Corsola,Stats,Bold,,13.761
2019-10_gen7doublesou-0.json,Corsola,Stats,Adamant,,7.339
2019-10_gen7doublesou-0.json,Corsola,Stats,Brave,,5.505
2019-10_gen7doublesou-0.json,Corsola,Stats,Modest,,5.505
2019-10_gen7doublesou-0.json,Corsola,Abilities,,Regenerator,59.633
2019-10_gen7doublesou-0.json,Corsola,Abilities,,Hustle,35.78
2019-10_gen7doublesou-0.json,Corsola,Abilities,,Natural Cure,4.587
2019-10_gen7doublesou-0.json,Corsola,Items,,Leftovers,31.193
2019-10_gen7doublesou-0.json,Corsola,Items,,Misty Seed,12.844
2019-10_gen7doublesou-0.json,Corsola,Items,,Rockium Z,9.174
2019-10_gen7doublesou-0.json,Corsola,Items,,Assault Vest,8.257
2019-10_gen7doublesou-0.json,Corsola,Items,,Toxic Orb,7.339
2019-10_gen7doublesou-0.json,Corsola,Items,,Focus Sash,6.422
2019-10_gen7doublesou-0.json,Corsola,Items,,Luminous Moss,4.587
2019-10_gen7doublesou-0.json,Corsola,Items,,Waterium Z,3.67
2019-10_gen7doublesou-0.json,Corsola,Items,,Rocky Helmet,3.67
2019-10_gen7doublesou-0.json,Corsola,Items,,Aguav Berry,3.67
2019-10_gen7doublesou-0.json,Corsola,Items,,Life Orb,1.835
2019-10_gen7doublesou-0.json,Corsola,Items,,Hard Stone,1.835
2019-10_gen7doublesou-0.json,Corsola,Items,,Big Root,1.835
2019-10_gen7doublesou-0.json,Corsola,Items,,Other,3.67
2019-10_gen7doublesou-0.json,Corsola,Spreads,,Other,44.037
2019-10_gen7doublesou-0.json,Corsola,Moves,,Recover,43.119
2019-10_gen7doublesou-0.json,Corsola,Moves,,Stealth Rock,29.358
2019-10_gen7doublesou-0.json,Corsola,Moves,,Liquidation,28.44
2019-10_gen7doublesou-0.json,Corsola,Moves,,Calm Mind,26.606
2019-10_gen7doublesou-0.json,Corsola,Moves,,Scald,22.018
2019-10_gen7doublesou-0.json,Corsola,Moves,,Head Smash,21.101
2019-10_gen7doublesou-0.json,Corsola,Moves,,Earthquake,16.514
2019-10_gen7doublesou-0.json,Corsola,Moves,,Power Gem,13.761
2019-10_gen7doublesou-0.json,Corsola,Moves,,Camouflage,13.761
2019-10_gen7doublesou-0.json,Corsola,Moves,,Toxic,13.761
2019-10_gen7doublesou-0.json,Corsola,Moves,,Nature Power,12.844
2019-10_gen7doublesou-0.json,Corsola,Moves,,Mirror Coat,11.927
2019-10_gen7doublesou-0.json,Corsola,Moves,,Light Screen,10.092
2019-10_gen7doublesou-0.json,Corsola,Moves,,Shadow Ball,9.174
2019-10_gen7doublesou-0.json,Corsola,Moves,,Rock Polish,8.257
2019-10_gen7doublesou-0.json,Corsola,Moves,,Rock Slide,8.257
2019-10_gen7doublesou-0.json,Corsola,Moves,,Rain Dance,8.257
2019-10_gen7doublesou-0.json,Corsola,Moves,,Facade,7.339
2019-10_gen7doublesou-0.json,Corsola,Moves,,Surf,7.339
2019-10_gen7doublesou-0.json,Corsola,Moves,,Aqua Ring,6.422
2019-10_gen7doublesou-0.json,Corsola,Moves,,Icicle Spear,6.422
2019-10_gen7doublesou-0.json,Corsola,Moves,,Ice Beam,6.422
2019-10_gen7doublesou-0.json,Corsola,Moves,,Ingrain,6.422
2019-10_gen7doublesou-0.json,Corsola,Moves,,Protect,6.422
2019-10_gen7doublesou-0.json,Corsola,Moves,,Reflect,5.505
2019-10_gen7doublesou-0.json,Corsola,Moves,,Curse,5.505
2019-10_gen7doublesou-0.json,Corsola,Moves,,Stone Edge,5.505
2019-10_gen7doublesou-0.json,Corsola,Moves,,Substitute,4.587
2019-10_gen7doublesou-0.json,Corsola,Moves,,Bulldoze,4.587
2019-10_gen7doublesou-0.json,Corsola,Moves,,Barrier,4.587
2019-10_gen7doublesou-0.json,Corsola,Moves,,Earth Power,4.587
2019-10_gen7doublesou-0.json,Corsola,Moves,,Psychic,3.67
2019-10_gen7doublesou-0.json,Corsola,Moves,,Other,17.431
2019-10_gen7doublesou-0.json,Pikachu-Alola,Stats,Raw count,,111
2019-10_gen7doublesou-0.json,Pikachu-Alola,Stats,Avg. weight,,1.0
2019-10_gen7doublesou-0.json,Pikachu-Alola,Stats,Viability Ceiling,,65
2019-10_gen7doublesou-0.json,Pikachu-Alola,Stats,Hardy,,5.405
2019-10_gen7doublesou-0.json,Pikachu-Alola,Abilities,,Static,100.0
2019-10_gen7doublesou-0.json,Pikachu-Alola,Items,,Pikashunium Z,51.351
2019-10_gen7doublesou-0.json,Pikachu-Alola,Items,,Light Ball,30.631
2019-10_gen7doublesou-0.json,Pikachu-Alola,Items,,Leftovers,6.306
2019-10_gen7doublesou-0.json,Pikachu-Alola,Items,,Air Balloon,4.505
2019-10_gen7doublesou-0.json,Pikachu-Alola,Items,,Pikanium Z,3.604
2019-10_gen7doublesou-0.json,Pikachu-Alola,Items,,Other,3.604
2019-10_gen7doublesou-0.json,Pikachu-Alola,Spreads,,Other,20.721
2019-10_gen7doublesou-0.json,Pikachu-Alola,Moves,,Volt Tackle,64.865
2019-10_gen7doublesou-0.json,Pikachu-Alola,Moves,,Iron Tail,63.063
2019-10_gen7doublesou-0.json,Pikachu-Alola,Moves,,Thunderbolt,61.261
2019-10_gen7doublesou-0.json,Pikachu-Alola,Moves,,Knock Off,36.036
2019-10_gen7doublesou-0.json,Pikachu-Alola,Moves,,Grass Knot,26.126
2019-10_gen7doublesou-0.json,Pikachu-Alola,Moves,,Return,18.018
2019-10_gen7doublesou-0.json,Pikachu-Alola,Moves,,Nuzzle,18.018
2019-10_gen7doublesou-0.json,Pikachu-Alola,Moves,,Protect,17.117
2019-10_gen7doublesou-0.json,Pikachu-Alola,Moves,,Quick Attack,13.514
2019-10_gen7doublesou-0.json,Pikachu-Alola,Moves,,Electro Ball,10.811
2019-10_gen7doublesou-0.json,Pikachu-Alola,Moves,,Electroweb,10.811
2019-10_gen7doublesou-0.json,Pikachu-Alola,Moves,,Hidden Power Ice,9.009
2019-10_gen7doublesou-0.json,Pikachu-Alola,Moves,,Brick Break,7.207
2019-10_gen7doublesou-0.json,Pikachu-Alola,Moves,,Thunder,6.306
2019-10_gen7doublesou-0.json,Pikachu-Alola,Moves,,Toxic,6.306
2019-10_gen7doublesou-0.json,Pikachu-Alola,Moves,,Focus Punch,4.505
2019-10_gen7doublesou-0.json,Pikachu-Alola,Moves,,Substitute,4.505
2019-10_gen7doublesou-0.json,Pikachu-Alola,Moves,,Signal Beam,4.505
2019-10_gen7doublesou-0.json,Pikachu-Alola,Moves,,Other,18.018
2019-10_gen7doublesou-0.json,Trumbeak,Stats,Raw count,,105
2019-10_gen7doublesou-0.json,Trumbeak,Stats,Avg. weight,,1.0
2019-10_gen7doublesou-0.json,Trumbeak,Stats,Viability Ceiling,,67
2019-10_gen7doublesou-0.json,Trumbeak,Stats,Timid,,2.857
2019-10_gen7doublesou-0.json,Trumbeak,Stats,Jolly,,17.143
2019-10_gen7doublesou-0.json,Trumbeak,Stats,Hardy,,2.857
2019-10_gen7doublesou-0.json,Trumbeak,Abilities,,Skill Link,80.952
2019-10_gen7doublesou-0.json,Trumbeak,Abilities,,Keen Eye,19.048
2019-10_gen7doublesou-0.json,Trumbeak,Items,,Eviolite,62.857
2019-10_gen7doublesou-0.json,Trumbeak,Items,,Flyinium Z,14.286
2019-10_gen7doublesou-0.json,Trumbeak,Items,,Focus Sash,12.381
2019-10_gen7doublesou-0.json,Trumbeak,Items,,Choice Scarf,5.714
2019-10_gen7doublesou-0.json,Trumbeak,Items,,Other,4.762
2019-10_gen7doublesou-0.json,Trumbeak,Spreads,,Other,2.857
2019-10_gen7doublesou-0.json,Trumbeak,Moves,,Rock Blast,75.238
2019-10_gen7doublesou-0.json,Trumbeak,Moves,,Knock Off,57.143
2019-10_gen7doublesou-0.json,Trumbeak,Moves,,U-turn,55.238
2019-10_gen7doublesou-0.json,Trumbeak,Moves,,Toxic,53.333
2019-10_gen7doublesou-0.json,Trumbeak,Moves,,Bullet Seed,31.429
2019-10_gen7doublesou-0.json,Trumbeak,Moves,,Drill Peck,27.619
2019-10_gen7doublesou-0.json,Trumbeak,Moves,,Roost,22.857
2019-10_gen7doublesou-0.json,Trumbeak,Moves,,Peck,14.286
2019-10_gen7doublesou-0.json,Trumbeak,Moves,,Tailwind,11.429
2019-10_gen7doublesou-0.json,Trumbeak,Moves,,Flame Charge,11.429
2019-10_gen7doublesou-0.json,Trumbeak,Moves,,Fury Attack,11.429
2019-10_gen7doublesou-0.json,Trumbeak,Moves,,Sunny Day,7.619
2019-10_gen7doublesou-0.json,Trumbeak,Moves,,Return,3.81
2019-10_gen7doublesou-0.json,Trumbeak,Moves,,Other,17.143
2019-10_gen7doublesou-0.json,Wormadam-Sandy,Stats,Raw count,,108
2019-10_gen7doublesou-0.json,Wormadam-Sandy,Stats,Avg. weight,,1.0
2019-10_gen7doublesou-0.json,Wormadam-Sandy,Stats,Viability Ceiling,,56
2019-10_gen7doublesou-0.json,Wormadam-Sandy,Stats,Hardy,,38.889
2019-10_gen7doublesou-0.json,Wormadam-Sandy,Stats,Calm,,37.037
2019-10_gen7doublesou-0.json,Wormadam-Sandy,Stats,Brave,,5.556
2019-10_gen7doublesou-0.json,Wormadam-Sandy,Stats,Modest,,3.704
2019-10_gen7doublesou-0.json,Wormadam-Sandy,Stats,Adamant,,1.852
2019-10_gen7doublesou-0.json,Wormadam-Sandy,Abilities,,Overcoat,85.185
2019-10_gen7doublesou-0.json,Wormadam-Sandy,Abilities,,Anticipation,14.815
2019-10_gen7doublesou-0.json,Wormadam-Sandy,Items,,Focus Sash,41.667
2019-10_gen7doublesou-0.json,Wormadam-Sandy,Items,,Eviolite,40.741
2019-10_gen7doublesou-0.json,Wormadam-Sandy,Items,,Leftovers,6.481
2019-10_gen7doublesou-0.json,Wormadam-Sandy,Items,,Figy Berry,6.481
2019-10_gen7doublesou-0.json,Wormadam-Sandy,Items,,Other,4.63
2019-10_gen7doublesou-0.json,Wormadam-Sandy,Spreads,,Other,6.481
2019-10_gen7doublesou-0.json,Wormadam-Sandy,Moves,,Earth Power,88.889
2019-10_gen7doublesou-0.json,Wormadam-Sandy,Moves,,Quiver Dance,86.111
2019-10_gen7doublesou-0.json,Wormadam-Sandy,Moves,,Bug Buzz,51.852
2019-10_gen7doublesou-0.json,Wormadam-Sandy,Moves,,Protect,42.593
2019-10_gen7doublesou-0.json,Wormadam-Sandy,Moves,,Electroweb,37.037
2019-10_gen7doublesou-0.json,Wormadam-Sandy,Moves,,Rain Dance,37.037
2019-10_gen7doublesou-0.json,Wormadam-Sandy,Moves,,Stealth Rock,7.407
2019-10_gen7doublesou-0.json,Wormadam-Sandy,Moves,,Bug Bite,6.481
2019-10_gen7doublesou-0.json,Wormadam-Sandy,Moves,,Rock Tomb,6.481
2019-10_gen7doublesou-0.json,Wormadam-Sandy,Moves,,Attract,6.481
2019-10_gen7doublesou-0.json,Wormadam-Sandy,Moves,,Rock Blast,5.556
2019-10_gen7doublesou-0.json,Wormadam-Sandy,Moves,,Nothing,4.63
2019-10_gen7doublesou-0.json,Wormadam-Sandy,Moves,,Other,19.444
2019-10_gen7doublesou-0.json,Chikorita,Stats,Raw count,,102
2019-10_gen7doublesou-0.json,Chikorita,Stats,Avg. weight,,1.0
2019-10_gen7doublesou-0.json,Chikorita,Stats,Viability Ceiling,,86
2019-10_gen7doublesou-0.json,Chikorita,Stats,Sassy,,95.098
2019-10_gen7doublesou-0.json,Chikorita,Abilities,,Overgrow,100.0
2019-10_gen7doublesou-0.json,Chikorita,Items,,Eviolite,95.098
2019-10_gen7doublesou-0.json,Chikorita,Items,,Other,4.902
2019-10_gen7doublesou-0.json,Chikorita,Spreads,,Other,4.902
2019-10_gen7doublesou-0.json,Chikorita,Moves,,Aromatherapy,100.0
2019-10_gen7doublesou-0.json,Chikorita,Moves,,Heal Pulse,95.098
2019-10_gen7doublesou-0.json,Chikorita,Moves,,Light Screen,95.098
2019-10_gen7doublesou-0.json,Chikorita,Moves,,Leech Seed,95.098
2019-10_gen7doublesou-0.json,Chikorita,Moves,,Other,14.706
2019-10_gen7doublesou-0.json,Silvally-Dark,Stats,Raw count,,135
2019-10_gen7doublesou-0.json,Silvally-Dark,Stats,Avg. weight,,1.0
2019-10_gen7doublesou-0.json,Silvally-Dark,Stats,Viability Ceiling,,73
2019-10_gen7doublesou-0.json,Silvally-Dark,Stats,Hardy,,2.222
2019-10_gen7doublesou-0.json,Silvally-Dark,Stats,Adamant,,2.963
2019-10_gen7doublesou-0.json,Silvally-Dark,Abilities,,RKS System,100.0
2019-10_gen7doublesou-0.json,Silvally-Dark,Items,,Dark Memory,100.0
2019-10_gen7doublesou-0.json,Silvally-Dark,Spreads,,Other,2.963
2019-10_gen7doublesou-0.json,Silvally-Dark,Moves,,Crunch,94.074
2019-10_gen7doublesou-0.json,Silvally-Dark,Moves,,Multi-Attack,92.593
2019-10_gen7doublesou-0.json,Silvally-Dark,Moves,,Parting Shot,91.111
2019-10_gen7doublesou-0.json,Silvally-Dark,Moves,,Defog,87.407
2019-10_gen7doublesou-0.json,Silvally-Dark,Moves,,Swords Dance,8.889
2019-10_gen7doublesou-0.json,Silvally-Dark,Moves,,Ice Fang,4.444
2019-10_gen7doublesou-0.json,Silvally-Dark,Moves,,Explosion,4.444
2019-10_gen7doublesou-0.json,Silvally-Dark,Moves,,Other,17.037
2019-10_gen7doublesou-0.json,Silvally-Grass,Stats,Raw count,,94
2019-10_gen7doublesou-0.json,Silvally-Grass,Stats,Avg. weight,,1.0
2019-10_gen7doublesou-0.json,Silvally-Grass,Stats,Viability Ceiling,,83
2019-10_gen7doublesou-0.json,Silvally-Grass,Stats,Adamant,,8.511
2019-10_gen7doublesou-0.json,Silvally-Grass,Stats,Timid,,8.511
2019-10_gen7doublesou-0.json,Silvally-Grass,Stats,Hasty,,8.511
2019-10_gen7doublesou-0.json,Silvally-Grass,Abilities,,RKS System,100.0
2019-10_gen7doublesou-0.json,Silvally-Grass,Items,,Grass Memory,100.0
2019-10_gen7doublesou-0.json,Silvally-Grass,Spreads,,Other,11.702
2019-10_gen7doublesou-0.json,Silvally-Grass,Moves,,Multi-Attack,75.532
2019-10_gen7doublesou-0.json,Silvally-Grass,Moves,,Protect,44.681
2019-10_gen7doublesou-0.json,Silvally-Grass,Moves,,Crunch,43.617
2019-10_gen7doublesou-0.json,Silvally-Grass,Moves,,Ice Fang,35.106
2019-10_gen7doublesou-0.json,Silvally-Grass,Moves,,Grass Pledge,23.404
2019-10_gen7doublesou-0.json,Silvally-Grass,Moves,,Rock Slide,13.83
2019-10_gen7doublesou-0.json,Silvally-Grass,Moves,,Draco Meteor,13.83
2019-10_gen7doublesou-0.json,Silvally-Grass,Moves,,Tailwind,12.766
2019-10_gen7doublesou-0.json,Silvally-Grass,Moves,,Parting Shot,12.766
2019-10_gen7doublesou-0.json,Silvally-Grass,Moves,,Flame Charge,11.702
2019-10_gen7doublesou-0.json,Silvally-Grass,Moves,,Hidden Power Water,10.638
2019-10_gen7doublesou-0.json,Silvally-Grass,Moves,,Poison Fang,10.638
2019-10_gen7doublesou-0.json,Silvally-Grass,Moves,,Icy Wind,9.574
2019-10_gen7doublesou-0.json,Silvally-Grass,Moves,,Swords Dance,9.574
2019-10_gen7doublesou-0.json,Silvally-Grass,Moves,,Toxic,9.574
2019-10_gen7doublesou-0.json,Silvally-Grass,Moves,,Magic Coat,9.574
2019-10_gen7doublesou-0.json,Silvally-Grass,Moves,,Flash Cannon,9.574
2019-10_gen7doublesou-0.json,Silvally-Grass,Moves,,Fire Fang,9.574
2019-10_gen7doublesou-0.json,Silvally-Grass,Moves,,Thunderbolt,8.511
2019-10_gen7doublesou-0.json,Silvally-Grass,Moves,,U-turn,8.511
2019-10_gen7doublesou-0.json,Silvally-Grass,Moves,,Other,17.021
2019-10_gen7doublesou-0.json,Floette,Stats,Raw count,,107
2019-10_gen7doublesou-0.json,Floette,Stats,Avg. weight,,1.0
2019-10_gen7doublesou-0.json,Floette,Stats,Viability Ceiling,,58
2019-10_gen7doublesou-0.json,Floette,Stats,Bold,,30.841
2019-10_gen7doublesou-0.json,Floette,Stats,Mild,,22.430
2019-10_gen7doublesou-0.json,Floette,Stats,Careful,,22.430
2019-10_gen7doublesou-0.json,Floette,Stats,Hardy,,8.411
2019-10_gen7doublesou-0.json,Floette,Stats,Calm,,4.673
2019-10_gen7doublesou-0.json,Floette,Abilities,,Symbiosis,57.944
2019-10_gen7doublesou-0.json,Floette,Abilities,,Flower Veil,42.056
2019-10_gen7doublesou-0.json,Floette,Items,,Eviolite,49.533
2019-10_gen7doublesou-0.json,Floette,Items,,Choice Specs,28.037
2019-10_gen7doublesou-0.json,Floette,Items,,Life Orb,15.888
2019-10_gen7doublesou-0.json,Floette,Items,,Sitrus Berry,2.804
2019-10_gen7doublesou-0.json,Floette,Items,,Other,3.738
2019-10_gen7doublesou-0.json,Floette,Spreads,,Other,5.607
2019-10_gen7doublesou-0.json,Floette,Moves,,Moonblast,71.028
2019-10_gen7doublesou-0.json,Floette,Moves,,Aromatherapy,41.121
2019-10_gen7doublesou-0.json,Floette,Moves,,Tearful Look,30.841
2019-10_gen7doublesou-0.json,Floette,Moves,,Helping Hand,30.841
2019-10_gen7doublesou-0.json,Floette,Moves,,Ally Switch,30.841
2019-10_gen7doublesou-0.json,Floette,Moves,,Wish,30.841
