source,pokemon,category,type,name,usage
2023-05_gen6doublesou-0.json,Volbeat,Stats,Calm,,16.667
2023-05_gen6doublesou-0.json,Volbeat,Stats,Bold,,16.667
2023-05_gen6doublesou-0.json,Volbeat,Abilities,,Prankster,100.0
2023-05_gen6doublesou-0.json,Volbeat,Items,,Coba Berry,66.667
2023-05_gen6doublesou-0.json,Volbeat,Items,,Damp Rock,16.667
2023-05_gen6doublesou-0.json,Volbeat,Items,,Leftovers,16.667
2023-05_gen6doublesou-0.json,Volbeat,Moves,,Tail Glow,100.0
2023-05_gen6doublesou-0.json,Volbeat,Moves,,Baton Pass,83.333
2023-05_gen6doublesou-0.json,Volbeat,Moves,,Roost,66.667
2023-05_gen6doublesou-0.json,Volbeat,Moves,,Acrobatics,66.667
2023-05_gen6doublesou-0.json,Volbeat,Moves,,Encore,16.667
2023-05_gen6doublesou-0.json,Volbeat,Moves,,Giga Drain,16.667
2023-05_gen6doublesou-0.json,Volbeat,Moves,,Rain Dance,16.667
2023-05_gen6doublesou-0.json,Volbeat,Moves,,Substitute,16.667
2023-05_gen6doublesou-0.json,Volbeat,Moves,,Other,16.667
2023-05_gen6doublesou-0.json,Volbeat,Teammates,,Carbink,33.333
2023-05_gen6doublesou-0.json,Volbeat,Teammates,,Shedinja,33.333
2023-05_gen6doublesou-0.json,Volbeat,Teammates,,Aegislash,33.333
2023-05_gen6doublesou-0.json,Volbeat,Teammates,,Swellow,33.333
2023-05_gen6doublesou-0.json,Volbeat,Teammates,,Gardevoir-Mega,33.333
2023-05_gen6doublesou-0.json,Volbeat,Teammates,,Ludicolo,16.667
2023-05_gen6doublesou-0.json,Volbeat,Teammates,,Alomomola,16.667
2023-05_gen6doublesou-0.json,Volbeat,Teammates,,Armaldo,16.667
2023-05_gen6doublesou-0.json,Volbeat,Teammates,,Seismitoad,16.667
2023-05_gen6doublesou-0.json,Volbeat,Teammates,,Articuno,16.667
2023-05_gen6doublesou-0.json,Pidgeot-Mega,Stats,Raw count,,4
2023-05_gen6doublesou-0.json,Pidgeot-Mega,Stats,Avg. weight,,1.0
2023-05_gen6doublesou-0.json,Pidgeot-Mega,Stats,Viability Ceiling,,48
2023-05_gen6doublesou-0.json,Pidgeot-Mega,Stats,Timid,,50.000
2023-05_gen6doublesou-0.json,Pidgeot-Mega,Stats,Modest,,25.000
2023-05_gen6doublesou-0.json,Pidgeot-Mega,Stats,Hardy,,25.000
2023-05_gen6doublesou-0.json,Pidgeot-Mega,Abilities,,No Guard,100.0
2023-05_gen6doublesou-0.json,Pidgeot-Mega,Items,,Pidgeotite,100.0
2023-05_gen6doublesou-0.json,Pidgeot-Mega,Moves,,Protect,75.0
2023-05_gen6doublesou-0.json,Pidgeot-Mega,Moves,,Heat Wave,75.0
2023-05_gen6doublesou-0.json,Pidgeot-Mega,Moves,,Hurricane,75.0
2023-05_gen6doublesou-0.json,Pidgeot-Mega,Moves,,Tailwind,50.0
2023-05_gen6doublesou-0.json,Pidgeot-Mega,Moves,,U-turn,25.0
2023-05_gen6doublesou-0.json,Pidgeot-Mega,Moves,,Brave Bird,25.0
2023-05_gen6doublesou-0.json,Pidgeot-Mega,Moves,,Air Slash,25.0
2023-05_gen6doublesou-0.json,Pidgeot-Mega,Moves,,Steel Wing,25.0
2023-05_gen6doublesou-0.json,Pidgeot-Mega,Moves,,Hyper Beam,25.0
2023-05_gen6doublesou-0.json,Pidgeot-Mega,Teammates,,Sableye,25.0
2023-05_gen6doublesou-0.json,Pidgeot-Mega,Teammates,,Rotom-Wash,25.0
2023-05_gen6doublesou-0.json,Pidgeot-Mega,Teammates,,Greninja,25.0
2023-05_gen6doublesou-0.json,Pidgeot-Mega,Teammates,,Sylveon,25.0
2023-05_gen6doublesou-0.json,Pidgeot-Mega,Teammates,,Shedinja,25.0
2023-05_gen6doublesou-0.json,Pidgeot-Mega,Teammates,,Gastrodon,25.0
2023-05_gen6doublesou-0.json,Pidgeot-Mega,Teammates,,Arcanine,25.0
2023-05_gen6doublesou-0.json,Pidgeot-Mega,Teammates,,Tyranitar,25.0
2023-05_gen6doublesou-0.json,Pidgeot-Mega,Teammates,,Politoed,25.0
2023-05_gen6doublesou-0.json,Pidgeot-Mega,Teammates,,Clefable,25.0
2023-05_gen6doublesou-0.json,Pidgeot-Mega,Teammates,,Blaziken-Mega,25.0
2023-05_gen6doublesou-0.json,Vullaby,Stats,Raw count,,3
2023-05_gen6doublesou-0.json,Vullaby,Stats,Avg. weight,,1.0
2023-05_gen6doublesou-0.json,Vullaby,Stats,Viability Ceiling,,54
2023-05_gen6doublesou-0.json,Vullaby,Stats,Impish,,100.000
2023-05_gen6doublesou-0.json,Vullaby,Abilities,,Overcoat,100.0
2023-05_gen6doublesou-0.json,Vullaby,Items,,Eviolite,100.0
2023-05_gen6doublesou-0.json,Vullaby,Moves,,Toxic,100.0
2023-05_gen6doublesou-0.json,Vullaby,Moves,,Knock Off,100.0
2023-05_gen6doublesou-0.json,Vullaby,Moves,,Substitute,100.0
2023-05_gen6doublesou-0.json,Vullaby,Moves,,Whirlwind,100.0
2023-05_gen6doublesou-0.json,Vullaby,Teammates,,Drapion,100.0
2023-05_gen6doublesou-0.json,Vullaby,Teammates,,Skuntank,100.0
2023-05_gen6doublesou-0.json,Vullaby,Teammates,,Scrafty,100.0
2023-05_gen6doublesou-0.json,Vullaby,Teammates,,Spiritomb,100.0
2023-05_gen6doublesou-0.json,Vullaby,Teammates,,Krookodile,100.0
2023-05_gen6doublesou-0.json,Tangela,Stats,Raw count,,2
2023-05_gen6doublesou-0.json,Tangela,Stats,Avg. weight,,1.0
2023-05_gen6doublesou-0.json,Tangela,Stats,Viability Ceiling,,55
2023-05_gen6doublesou-0.json,Tangela,Stats,Adamant,,100.000
2023-05_gen6doublesou-0.json,Tangela,Abilities,,Chlorophyll,100.0
2023-05_gen6doublesou-0.json,Tangela,Items,,Eviolite,100.0
2023-05_gen6doublesou-0.json,Tangela,Moves,,Leech Seed,100.0
2023-05_gen6doublesou-0.json,Tangela,Moves,,Growth,100.0
2023-05_gen6doublesou-0.json,Tangela,Moves,,Sleep Powder,100.0
2023-05_gen6doublesou-0.json,Tangela,Moves,,Seed Bomb,100.0
2023-05_gen6doublesou-0.json,Tangela,Teammates,,Espeon,100.0
2023-05_gen6doublesou-0.json,Tangela,Teammates,,Gyarados,100.0
2023-05_gen6doublesou-0.json,Tangela,Teammates,,Cresselia,100.0
2023-05_gen6doublesou-0.json,Tangela,Teammates,,Ninetales,100.0
2023-05_gen6doublesou-0.json,Tangela,Teammates,,Crobat,100.0
2023-05_gen6doublesou-0.json,Raticate,Stats,Raw count,,7
2023-05_gen6doublesou-0.json,Raticate,Stats,Avg. weight,,1.0
2023-05_gen6doublesou-0.json,Raticate,Stats,Viability Ceiling,,54
2023-05_gen6doublesou-0.json,Raticate,Stats,Bold,,85.714
2023-05_gen6doublesou-0.json,Raticate,Stats,Modest,,14.286
2023-05_gen6doublesou-0.json,Raticate,Abilities,,Run Away,100.0
2023-05_gen6doublesou-0.json,Raticate,Items,,Chesto Berry,85.714
2023-05_gen6doublesou-0.json,Raticate,Items,,Scope Lens,14.286
2023-05_gen6doublesou-0.json,Raticate,Moves,,Blizzard,100.0
2023-05_gen6doublesou-0.json,Raticate,Moves,,Focus Energy,100.0
2023-05_gen6doublesou-0.json,Raticate,Moves,,Rest,85.714
2023-05_gen6doublesou-0.json,Raticate,Moves,,Charge Beam,85.714
2023-05_gen6doublesou-0.json,Raticate,Moves,,Thunderbolt,14.286
2023-05_gen6doublesou-0.json,Raticate,Moves,,Other,14.286
2023-05_gen6doublesou-0.json,Raticate,Teammates,,Milotic,14.286
2023-05_gen6doublesou-0.json,Raticate,Teammates,,Pelipper,14.286
2023-05_gen6doublesou-0.json,Raticate,Teammates,,Abomasnow-Mega,14.286
2023-05_gen6doublesou-0.json,Raticate,Teammates,,Dragonite,14.286
2023-05_gen6doublesou-0.json,Raticate,Teammates,,Mamoswine,14.286
2023-05_gen6doublesou-0.json,Raticate,Teammates,,Tauros,14.286
2023-05_gen6doublesou-0.json,Raticate,Teammates,,Jynx,14.286
2023-05_gen6doublesou-0.json,Raticate,Teammates,,Carracosta,14.286
2023-05_gen6doublesou-0.json,Raticate,Teammates,,Blissey,14.286
2023-05_gen6doublesou-0.json,Raticate,Teammates,,Blastoise,14.286
2023-05_gen6doublesou-0.json,Cherrim,Stats,Raw count,,2
2023-05_gen6doublesou-0.json,Cherrim,Stats,Avg. weight,,1.0
2023-05_gen6doublesou-0.json,Cherrim,Stats,Viability Ceiling,,64
2023-05_gen6doublesou-0.json,Cherrim,Stats,Bold,,50.000
2023-05_gen6doublesou-0.json,Cherrim,Stats,Timid,,50.000
2023-05_gen6doublesou-0.json,Cherrim,Abilities,,Flower Gift,100.0
2023-05_gen6doublesou-0.json,Cherrim,Items,,Quick Claw,50.0
2023-05_gen6doublesou-0.json,Cherrim,Items,,Lum Berry,50.0
2023-05_gen6doublesou-0.json,Cherrim,Moves,,Helping Hand,100.0
2023-05_gen6doublesou-0.json,Cherrim,Moves,,Heal Pulse,50.0
2023-05_gen6doublesou-0.json,Cherrim,Moves,,Sunny Day,50.0
2023-05_gen6doublesou-0.json,Cherrim,Moves,,Leech Seed,50.0
2023-05_gen6doublesou-0.json,Cherrim,Moves,,Weather Ball,50.0
2023-05_gen6doublesou-0.json,Cherrim,Moves,,Solar Beam,50.0
2023-05_gen6doublesou-0.json,Cherrim,Moves,,Dazzling Gleam,50.0
2023-05_gen6doublesou-0.json,Cherrim,Teammates,,Ninetales,100.0
2023-05_gen6doublesou-0.json,Cherrim,Teammates,,Houndoom-Mega,50.0
2023-05_gen6doublesou-0.json,Cherrim,Teammates,,Conkeldurr,50.0
2023-05_gen6doublesou-0.json,Cherrim,Teammates,,Lilligant,50.0
2023-05_gen6doublesou-0.json,Cherrim,Teammates,,Altaria-Mega,50.0
2023-05_gen6doublesou-0.json,Cherrim,Teammates,,Lapras,50.0
2023-05_gen6doublesou-0.json,Cherrim,Teammates,,Leafeon,50.0
2023-05_gen6doublesou-0.json,Cherrim,Teammates,,Hitmontop,50.0
2023-05_gen6doublesou-0.json,Cherrim,Teammates,,Nidoqueen,50.0
2023-05_gen6doublesou-0.json,Fletchling,Stats,Raw count,,2
2023-05_gen6doublesou-0.json,Fletchling,Stats,Avg. weight,,1.0
2023-05_gen6doublesou-0.json,Fletchling,Stats,Viability Ceiling,,45
2023-05_gen6doublesou-0.json,Fletchling,Stats,Hardy,,100.000
2023-05_gen6doublesou-0.json,Fletchling,Abilities,,Big Pecks,100.0
2023-05_gen6doublesou-0.json,Fletchling,Items,,Flame Orb,100.0
2023-05_gen6doublesou-0.json,Fletchling,Moves,,Swords Dance,100.0
2023-05_gen6doublesou-0.json,Fletchling,Moves,,Flame Charge,100.0
2023-05_gen6doublesou-0.json,Fletchling,Moves,,Quick Attack,100.0
2023-05_gen6doublesou-0.json,Fletchling,Moves,,Razor Wind,100.0
2023-05_gen6doublesou-0.json,Fletchling,Teammates,,Salamence-Mega,100.0
2023-05_gen6doublesou-0.json,Fletchling,Teammates,,Luxray,100.0
2023-05_gen6doublesou-0.json,Fletchling,Teammates,,Chesnaught,100.0
2023-05_gen6doublesou-0.json,Fletchling,Teammates,,Garchomp-Mega,100.0
2023-05_gen6doublesou-0.json,Fletchling,Teammates,,Camerupt-Mega,100.0
2023-05_gen6doublesou-0.json,Glalie,Stats,Raw count,,3
2023-05_gen6doublesou-0.json,Glalie,Stats,Avg. weight,,1.0
2023-05_gen6doublesou-0.json,Glalie,Stats,Viability Ceiling,,47
2023-05_gen6doublesou-0.json,Glalie,Stats,Adamant,,33.333
2023-05_gen6doublesou-0.json,Glalie,Stats,Jolly,,33.333
2023-05_gen6doublesou-0.json,Glalie,Stats,Timid,,33.333
2023-05_gen6doublesou-0.json,Glalie,Abilities,,Ice Body,66.667
2023-05_gen6doublesou-0.json,Glalie,Abilities,,Inner Focus,33.333
2023-05_gen6doublesou-0.json,Glalie,Items,,Chople Berry,33.333
2023-05_gen6doublesou-0.json,Glalie,Items,,Leftovers,33.333
2023-05_gen6doublesou-0.json,Glalie,Items,,Galladite,33.333
2023-05_gen6doublesou-0.json,Glalie,Moves,,Explosion,66.667
2023-05_gen6doublesou-0.json,Glalie,Moves,,Freeze-Dry,66.667
2023-05_gen6doublesou-0.json,Glalie,Moves,,Spikes,33.333
2023-05_gen6doublesou-0.json,Glalie,Moves,,Dark Pulse,33.333
2023-05_gen6doublesou-0.json,Glalie,Moves,,Shadow Ball,33.333
2023-05_gen6doublesou-0.json,Glalie,Moves,,Hail,33.333
2023-05_gen6doublesou-0.json,Glalie,Moves,,Ice Shard,33.333
2023-05_gen6doublesou-0.json,Glalie,Moves,,Frustration,33.333
2023-05_gen6doublesou-0.json,Glalie,Moves,,Taunt,33.333
2023-05_gen6doublesou-0.json,Glalie,Moves,,Iron Head,33.333
2023-05_gen6doublesou-0.json,Glalie,Teammates,,Metagross,33.333
2023-05_gen6doublesou-0.json,Glalie,Teammates,,Typhlosion,33.333
2023-05_gen6doublesou-0.json,Glalie,Teammates,,Pachirisu,33.333
2023-05_gen6doublesou-0.json,Glalie,Teammates,,Blaziken,33.333
2023-05_gen6doublesou-0.json,Glalie,Teammates,,Vaporeon,33.333
2023-05_gen6doublesou-0.json,Glalie,Teammates,,Charizard-Mega-Y,33.333
2023-05_gen6doublesou-0.json,Glalie,Teammates,,Manectric,33.333
2023-05_gen6doublesou-0.json,Glalie,Teammates,,Sceptile-Mega,33.333
2023-05_gen6doublesou-0.json,Glalie,Teammates,,Swampert,33.333
2023-05_gen6doublesou-0.json,Glalie,Teammates,,Torterra,33.333
2023-05_gen6doublesou-0.json,Bulbasaur,Stats,Raw count,,4
2023-05_gen6doublesou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2023-05_gen6doublesou-0.json,Bulbasaur,Stats,Viability Ceiling,,55
2023-05_gen6doublesou-0.json,Bulbasaur,Stats,Hardy,,50.000
2023-05_gen6doublesou-0.json,Bulbasaur,Stats,Sassy,,50.000
2023-05_gen6doublesou-0.json,Bulbasaur,Abilities,,Overgrow,100.0
2023-05_gen6doublesou-0.json,Bulbasaur,Items,,Nothing,100.0
2023-05_gen6doublesou-0.json,Bulbasaur,Moves,,Grass Knot,100.0
2023-05_gen6doublesou-0.json,Bulbasaur,Moves,,Sludge Bomb,50.0
2023-05_gen6doublesou-0.json,Bulbasaur,Moves,,Leech Seed,50.0
2023-05_gen6doublesou-0.json,Bulbasaur,Moves,,Vine Whip,50.0
2023-05_gen6doublesou-0.json,Bulbasaur,Moves,,Tackle,50.0
2023-05_gen6doublesou-0.json,Bulbasaur,Moves,,Energy Ball,50.0
2023-05_gen6doublesou-0.json,Bulbasaur,Moves,,Leaf Storm,50.0
2023-05_gen6doublesou-0.json,Bulbasaur,Teammates,,Squirtle,50.0
2023-05_gen6doublesou-0.json,Bulbasaur,Teammates,,Dragonite,25.0
2023-05_gen6doublesou-0.json,Bulbasaur,Teammates,,Charmander,25.0
2023-05_gen6doublesou-0.json,Bulbasaur,Teammates,,Vileplume,25.0
2023-05_gen6doublesou-0.json,Bulbasaur,Teammates,,Charizard,25.0
2023-05_gen6doublesou-0.json,Phantump,Stats,Raw count,,2
2023-05_gen6doublesou-0.json,Phantump,Stats,Avg. weight,,1.0
2023-05_gen6doublesou-0.json,Phantump,Stats,Viability Ceiling,,36
2023-05_gen6doublesou-0.json,Phantump,Stats,Hardy,,50.000
2023-05_gen6doublesou-0.json,Phantump,Abilities,,Frisk,50.0
2023-05_gen6doublesou-0.json,Phantump,Abilities,,Natural Cure,50.0
2023-05_gen6doublesou-0.json,Phantump,Items,,Focus Sash,50.0
2023-05_gen6doublesou-0.json,Phantump,Items,,Choice Scarf,50.0
2023-05_gen6doublesou-0.json,Phantump,Moves,,Nothing,300.0
2023-05_gen6doublesou-0.json,Phantump,Moves,,Forest's Curse,100.0
2023-05_gen6doublesou-0.json,Phantump,Teammates,,Shedinja,100.0
2023-05_gen6doublesou-0.json,Phantump,Teammates,,Smeargle,50.0
2023-05_gen6doublesou-0.json,Phantump,Teammates,,Whimsicott,50.0
2023-05_gen6doublesou-0.json,Phantump,Teammates,,Dusknoir,50.0
2023-05_gen6doublesou-0.json,Phantump,Teammates,,Floatzel,50.0
2023-05_gen6doublesou-0.json,Phantump,Teammates,,Trevenant,50.0
2023-05_gen6doublesou-0.json,Phantump,Teammates,,Aron,50.0
2023-05_gen6doublesou-0.json,Onix,Stats,Raw count,,2
2023-05_gen6doublesou-0.json,Onix,Stats,Avg. weight,,1.0
2023-05_gen6doublesou-0.json,Onix,Stats,Viability Ceiling,,46
2023-05_gen6doublesou-0.json,Onix,Stats,Naughty,,100.000
2023-05_gen6doublesou-0.json,Onix,Abilities,,Rock Head,100.0
2023-05_gen6doublesou-0.json,Onix,Items,,Rocky Helmet,100.0
2023-05_gen6doublesou-0.json,Onix,Moves,,Iron Head,100.0
2023-05_gen6doublesou-0.json,Onix,Moves,,Ancient Power,100.0
2023-05_gen6doublesou-0.json,Onix,Moves,,Earth Power,100.0
2023-05_gen6doublesou-0.json,Onix,Moves,,Earthquake,100.0
2023-05_gen6doublesou-0.json,Onix,Teammates,,Charizard-Mega-Y,100.0
2023-05_gen6doublesou-0.json,Onix,Teammates,,Dragonite,100.0
2023-05_gen6doublesou-0.json,Onix,Teammates,,Snorlax,100.0
2023-05_gen6doublesou-0.json,Onix,Teammates,,Arcanine,50.0
2023-05_gen6doublesou-0.json,Onix,Teammates,,Beedrill-Mega,50.0
2023-05_gen6doublesou-0.json,Venomoth,Stats,Raw count,,3
2023-05_gen6doublesou-0.json,Venomoth,Stats,Avg. weight,,1.0
2023-05_gen6doublesou-0.json,Venomoth,Stats,Viability Ceiling,,48
2023-05_gen6doublesou-0.json,Venomoth,Stats,Hardy,,33.333
2023-05_gen6doublesou-0.json,Venomoth,Abilities,,Tinted Lens,100.0
2023-05_gen6doublesou-0.json,Venomoth,Items,,Leftovers,100.0
2023-05_gen6doublesou-0.json,Venomoth,Moves,,Giga Drain,66.667
2023-05_gen6doublesou-0.json,Venomoth,Moves,,Toxic Spikes,66.667
2023-05_gen6doublesou-0.json,Venomoth,Moves,,Silver Wind,66.667
2023-05_gen6doublesou-0.json,Venomoth,Moves,,Acrobatics,66.667
2023-05_gen6doublesou-0.json,Venomoth,Moves,,Sludge Bomb,33.333
2023-05_gen6doublesou-0.json,Venomoth,Moves,,Sleep Powder,33.333
2023-05_gen6doublesou-0.json,Venomoth,Moves,,Quiver Dance,33.333
2023-05_gen6doublesou-0.json,Venomoth,Moves,,Bug Buzz,33.333
2023-05_gen6doublesou-0.json,Venomoth,Teammates,,Rhydon,33.333
2023-05_gen6doublesou-0.json,Venomoth,Teammates,,Flareon,33.333
2023-05_gen6doublesou-0.json,Venomoth,Teammates,,Scyther,33.333
2023-05_gen6doublesou-0.json,Venomoth,Teammates,,Alakazam-Mega,33.333
2023-05_gen6doublesou-0.json,Venomoth,Teammates,,Sableye-Mega,33.333
2023-05_gen6doublesou-0.json,Venomoth,Teammates,,Darkrai,33.333
2023-05_gen6doublesou-0.json,Venomoth,Teammates,,Diancie-Mega,33.333
2023-05_gen6doublesou-0.json,Venomoth,Teammates,,Omastar,33.333
2023-05_gen6doublesou-0.json,Venomoth,Teammates,,Deoxys-Speed,33.333
2023-05_gen6doublesou-0.json,Venomoth,Teammates,,Shaymin-Sky,33.333
2023-05_gen6doublesou-0.json,Cyndaquil,Stats,Raw count,,2
2023-05_gen6doublesou-0.json,Cyndaquil,Stats,Avg. weight,,1.0
2023-05_gen6doublesou-0.json,Cyndaquil,Stats,Viability Ceiling,,40
2023-05_gen6doublesou-0.json,Cyndaquil,Stats,Modest,,50.000
2023-05_gen6doublesou-0.json,Cyndaquil,Abilities,,Flash Fire,100.0
2023-05_gen6doublesou-0.json,Cyndaquil,Items,,Choice Specs,100.0
2023-05_gen6doublesou-0.json,Cyndaquil,Moves,,Nothing,300.0
2023-05_gen6doublesou-0.json,Cyndaquil,Moves,,Lava Plume,100.0
2023-05_gen6doublesou-0.json,Cyndaquil,Teammates,,Typhlosion,100.0
2023-05_gen6doublesou-0.json,Cyndaquil,Teammates,,Flareon,100.0
2023-05_gen6doublesou-0.json,Cyndaquil,Teammates,,Heatran,100.0
2023-05_gen6doublesou-0.json,Cyndaquil,Teammates,,Quilava,100.0
2023-05_gen6doublesou-0.json,Cyndaquil,Teammates,,Houndoom-Mega,50.0
2023-05_gen6doublesou-0.json,Cyndaquil,Teammates,,Houndoom,50.0
2023-05_gen6doublesou-0.json,Gorebyss,Stats,Raw count,,3
2023-05_gen6doublesou-0.json,Gorebyss,Stats,Avg. weight,,1.0
2023-05_gen6doublesou-0.json,Gorebyss,Stats,Viability Ceiling,,55
2023-05_gen6doublesou-0.json,Gorebyss,Stats,Timid,,66.667
2023-05_gen6doublesou-0.json,Gorebyss,Stats,Modest,,33.333
2023-05_gen6doublesou-0.json,Gorebyss,Abilities,,Hydration,66.667
2023-05_gen6doublesou-0.json,Gorebyss,Abilities,,Swift Swim,33.333
2023-05_gen6doublesou-0.json,Gorebyss,Items,,White Herb,66.667
2023-05_gen6doublesou-0.json,Gorebyss,Items,,Nothing,33.333
2023-05_gen6doublesou-0.json,Gorebyss,Moves,,Draining Kiss,100.0
2023-05_gen6doublesou-0.json,Gorebyss,Moves,,Barrier,66.667
2023-05_gen6doublesou-0.json,Gorebyss,Moves,,Baton Pass,66.667
2023-05_gen6doublesou-0.json,Gorebyss,Moves,,Shell Smash,66.667
2023-05_gen6doublesou-0.json,Gorebyss,Moves,,Scald,33.333
2023-05_gen6doublesou-0.json,Gorebyss,Moves,,Coil,33.333
2023-05_gen6doublesou-0.json,Gorebyss,Moves,,Confuse Ray,33.333
2023-05_gen6doublesou-0.json,Gorebyss,Teammates,,Mandibuzz,66.667
2023-05_gen6doublesou-0.json,Gorebyss,Teammates,,Scizor-Mega,66.667
2023-05_gen6doublesou-0.json,Gorebyss,Teammates,,Torterra,66.667
2023-05_gen6doublesou-0.json,Gorebyss,Teammates,,Milotic,66.667
2023-05_gen6doublesou-0.json,Gorebyss,Teammates,,Garchomp-Mega,66.667
2023-05_gen6doublesou-0.json,Geodude,Stats,Raw count,,2
2023-05_gen6doublesou-0.json,Geodude,Stats,Avg. weight,,1.0
2023-05_gen6doublesou-0.json,Geodude,Stats,Viability Ceiling,,46
2023-05_gen6doublesou-0.json,Geodude,Stats,Hardy,,50.000
2023-05_gen6doublesou-0.json,Geodude,Abilities,,Sturdy,100.0
2023-05_gen6doublesou-0.json,Geodude,Items,,Nothing,50.0
2023-05_gen6doublesou-0.json,Geodude,Items,,Choice Scarf,50.0
2023-05_gen6doublesou-0.json,Geodude,Moves,,Nothing,150.0
2023-05_gen6doublesou-0.json,Geodude,Moves,,Curse,50.0
2023-05_gen6doublesou-0.json,Geodude,Moves,,Rock Throw,50.0
2023-05_gen6doublesou-0.json,Geodude,Moves,,Dig,50.0
2023-05_gen6doublesou-0.json,Geodude,Moves,,Rock Tomb,50.0
2023-05_gen6doublesou-0.json,Geodude,Moves,,Tackle,50.0
2023-05_gen6doublesou-0.json,Geodude,Teammates,,Shedinja,100.0
2023-05_gen6doublesou-0.json,Geodude,Teammates,,Smeargle,50.0
2023-05_gen6doublesou-0.json,Geodude,Teammates,,Bronzong,50.0
2023-05_gen6doublesou-0.json,Geodude,Teammates,,Audino,50.0
2023-05_gen6doublesou-0.json,Geodude,Teammates,,Zapdos,50.0
2023-05_gen6doublesou-0.json,Sawsbuck,Stats,Raw count,,2
2023-05_gen6doublesou-0.json,Sawsbuck,Stats,Avg. weight,,1.0
2023-05_gen6doublesou-0.json,Sawsbuck,Stats,Viability Ceiling,,36
2023-05_gen6doublesou-0.json,Sawsbuck,Stats,Adamant,,100.000
2023-05_gen6doublesou-0.json,Sawsbuck,Abilities,,Chlorophyll,100.0
2023-05_gen6doublesou-0.json,Sawsbuck,Items,,Leftovers,100.0
2023-05_gen6doublesou-0.json,Sawsbuck,Moves,,Hidden Power Water,100.0
2023-05_gen6doublesou-0.json,Sawsbuck,Moves,,Agility,100.0
2023-05_gen6doublesou-0.json,Sawsbuck,Moves,,Double-Edge,100.0
2023-05_gen6doublesou-0.json,Sawsbuck,Moves,,Horn Leech,100.0
2023-05_gen6doublesou-0.json,Sawsbuck,Teammates,,Azumarill,100.0
2023-05_gen6doublesou-0.json,Sawsbuck,Teammates,,Camerupt,100.0
2023-05_gen6doublesou-0.json,Sawsbuck,Teammates,,Bronzong,100.0
2023-05_gen6doublesou-0.json,Machoke,Stats,Raw count,,2
2023-05_gen6doublesou-0.json,Machoke,Stats,Avg. weight,,1.0
2023-05_gen6doublesou-0.json,Machoke,Stats,Viability Ceiling,,50
2023-05_gen6doublesou-0.json,Machoke,Stats,Adamant,,100.000
2023-05_gen6doublesou-0.json,Machoke,Abilities,,Guts,100.0
2023-05_gen6doublesou-0.json,Machoke,Items,,Eviolite,100.0
2023-05_gen6doublesou-0.json,Machoke,Moves,,Brick Break,100.0
2023-05_gen6doublesou-0.json,Machoke,Moves,,Body Slam,100.0
2023-05_gen6doublesou-0.json,Machoke,Moves,,Earthquake,100.0
2023-05_gen6doublesou-0.json,Machoke,Moves,,Fire Punch,100.0
2023-05_gen6doublesou-0.json,Machoke,Teammates,,Magneton,100.0
2023-05_gen6doublesou-0.json,Machoke,Teammates,,Scyther,100.0
2023-05_gen6doublesou-0.json,Machoke,Teammates,,Rhydon,100.0
2023-05_gen6doublesou-0.json,Machoke,Teammates,,Murkrow,100.0
2023-05_gen6doublesou-0.json,Machoke,Teammates,,Whirlipede,50.0
2023-05_gen6doublesou-0.json,Machoke,Teammates,,Ninjask,50.0
2023-05_gen6doublesou-0.json,Diglett,Stats,Raw count,,3
2023-05_gen6doublesou-0.json,Diglett,Stats,Avg. weight,,1.0
2023-05_gen6doublesou-0.json,Diglett,Stats,Viability Ceiling,,40
2023-05_gen6doublesou-0.json,Diglett,Stats,Timid,,100.000
2023-05_gen6doublesou-0.json,Diglett,Abilities,,Arena Trap,100.0
2023-05_gen6doublesou-0.json,Diglett,Items,,Choice Scarf,100.0
2023-05_gen6doublesou-0.json,Diglett,Moves,,Hone Claws,100.0
2023-05_gen6doublesou-0.json,Diglett,Moves,,Protect,100.0
2023-05_gen6doublesou-0.json,Diglett,Moves,,Beat Up,100.0
2023-05_gen6doublesou-0.json,Diglett,Moves,,Memento,100.0
2023-05_gen6doublesou-0.json,Diglett,Teammates,,Gallade-Mega,66.667
2023-05_gen6doublesou-0.json,Diglett,Teammates,,Aegislash,66.667
2023-05_gen6doublesou-0.json,Diglett,Teammates,,Serperior,66.667
2023-05_gen6doublesou-0.json,Diglett,Teammates,,Cresselia,66.667
2023-05_gen6doublesou-0.json,Diglett,Teammates,,Excadrill,66.667
2023-05_gen6doublesou-0.json,Garbodor,Stats,Raw count,,3
2023-05_gen6doublesou-0.json,Garbodor,Stats,Avg. weight,,1.0
2023-05_gen6doublesou-0.json,Garbodor,Stats,Viability Ceiling,,53
2023-05_gen6doublesou-0.json,Garbodor,Stats,Quiet,,66.667
2023-05_gen6doublesou-0.json,Garbodor,Stats,Modest,,33.333
2023-05_gen6doublesou-0.json,Garbodor,Abilities,,Aftermath,100.0
2023-05_gen6doublesou-0.json,Garbodor,Items,,Toxic Plate,66.667
2023-05_gen6doublesou-0.json,Garbodor,Items,,Black Sludge,33.333
2023-05_gen6doublesou-0.json,Garbodor,Moves,,Spikes,100.0
2023-05_gen6doublesou-0.json,Garbodor,Moves,,Thunderbolt,66.667
2023-05_gen6doublesou-0.json,Garbodor,Moves,,Gunk Shot,66.667
