source,pokemon,category,type,name,usage
2023-03_gen9doublesou-0.json,Tauros-Paldea-Combat,Teammates,,Talonflame,8.626
2023-03_gen9doublesou-0.json,Tauros-Paldea-Combat,Teammates,,Farigiraf,7.987
2023-03_gen9doublesou-0.json,Tauros-Paldea-Combat,Teammates,,Skeledirge,7.987
2023-03_gen9doublesou-0.json,Naclstack,Stats,Raw count,,271
2023-03_gen9doublesou-0.json,Naclstack,Stats,Avg. weight,,1.0
2023-03_gen9doublesou-0.json,Naclstack,Stats,Viability Ceiling,,61
2023-03_gen9doublesou-0.json,Naclstack,Stats,Impish,,25.830
2023-03_gen9doublesou-0.json,Naclstack,Stats,Careful,,4.428
2023-03_gen9doublesou-0.json,Naclstack,Stats,Sassy,,4.797
2023-03_gen9doublesou-0.json,Naclstack,Abilities,,Purifying Salt,88.561
2023-03_gen9doublesou-0.json,Naclstack,Abilities,,Clear Body,8.118
2023-03_gen9doublesou-0.json,Naclstack,Abilities,,Sturdy,3.321
2023-03_gen9doublesou-0.json,Naclstack,Items,,Eviolite,95.203
2023-03_gen9doublesou-0.json,Naclstack,Items,,Other,4.797
2023-03_gen9doublesou-0.json,Naclstack,Spreads,,Other,22.509
2023-03_gen9doublesou-0.json,Naclstack,Moves,,Salt Cure,98.893
2023-03_gen9doublesou-0.json,Naclstack,Moves,,Recover,87.454
2023-03_gen9doublesou-0.json,Naclstack,Moves,,Body Press,74.908
2023-03_gen9doublesou-0.json,Naclstack,Moves,,Curse,37.269
2023-03_gen9doublesou-0.json,Naclstack,Moves,,Iron Defense,22.509
2023-03_gen9doublesou-0.json,Naclstack,Moves,,Helping Hand,13.284
2023-03_gen9doublesou-0.json,Naclstack,Moves,,Stealth Rock,12.177
2023-03_gen9doublesou-0.json,Naclstack,Moves,,Protect,11.808
2023-03_gen9doublesou-0.json,Naclstack,Moves,,Iron Head,11.07
2023-03_gen9doublesou-0.json,Naclstack,Moves,,Rock Slide,10.332
2023-03_gen9doublesou-0.json,Naclstack,Moves,,Earthquake,4.797
2023-03_gen9doublesou-0.json,Naclstack,Moves,,Other,15.498
2023-03_gen9doublesou-0.json,Naclstack,Teammates,,Grimmsnarl,25.461
2023-03_gen9doublesou-0.json,Naclstack,Teammates,,Maushold,24.723
2023-03_gen9doublesou-0.json,Naclstack,Teammates,,Orthworm,22.509
2023-03_gen9doublesou-0.json,Naclstack,Teammates,,Tyranitar,22.509
2023-03_gen9doublesou-0.json,Naclstack,Teammates,,Zoroark-Hisui,19.188
2023-03_gen9doublesou-0.json,Naclstack,Teammates,,Polteageist,13.284
2023-03_gen9doublesou-0.json,Naclstack,Teammates,,Garganacl,12.546
2023-03_gen9doublesou-0.json,Naclstack,Teammates,,Ceruledge,12.546
2023-03_gen9doublesou-0.json,Naclstack,Teammates,,Amoonguss,11.808
2023-03_gen9doublesou-0.json,Naclstack,Teammates,,Dragapult,11.808
2023-03_gen9doublesou-0.json,Naclstack,Teammates,,Gholdengo,10.701
2023-03_gen9doublesou-0.json,Hattrem,Stats,Raw count,,257
2023-03_gen9doublesou-0.json,Hattrem,Stats,Avg. weight,,1.0
2023-03_gen9doublesou-0.json,Hattrem,Stats,Viability Ceiling,,61
2023-03_gen9doublesou-0.json,Hattrem,Stats,Relaxed,,3.891
2023-03_gen9doublesou-0.json,Hattrem,Stats,Sassy,,19.066
2023-03_gen9doublesou-0.json,Hattrem,Stats,Bold,,16.342
2023-03_gen9doublesou-0.json,Hattrem,Stats,Hardy,,4.669
2023-03_gen9doublesou-0.json,Hattrem,Stats,Naive,,2.335
2023-03_gen9doublesou-0.json,Hattrem,Abilities,,Magic Bounce,95.72
2023-03_gen9doublesou-0.json,Hattrem,Abilities,,Anticipation,2.335
2023-03_gen9doublesou-0.json,Hattrem,Abilities,,Healer,1.946
2023-03_gen9doublesou-0.json,Hattrem,Items,,Eviolite,95.331
2023-03_gen9doublesou-0.json,Hattrem,Items,,Other,4.669
2023-03_gen9doublesou-0.json,Hattrem,Spreads,,Other,10.117
2023-03_gen9doublesou-0.json,Hattrem,Moves,,Trick Room,87.16
2023-03_gen9doublesou-0.json,Hattrem,Moves,,Healing Wish,68.482
2023-03_gen9doublesou-0.json,Hattrem,Moves,,Mystical Fire,50.195
2023-03_gen9doublesou-0.json,Hattrem,Moves,,Psyshock,45.525
2023-03_gen9doublesou-0.json,Hattrem,Moves,,Skill Swap,22.179
2023-03_gen9doublesou-0.json,Hattrem,Moves,,Nuzzle,21.401
2023-03_gen9doublesou-0.json,Hattrem,Moves,,Reflect,18.677
2023-03_gen9doublesou-0.json,Hattrem,Moves,,Psychic,17.121
2023-03_gen9doublesou-0.json,Hattrem,Moves,,Sleep Talk,16.342
2023-03_gen9doublesou-0.json,Hattrem,Moves,,Life Dew,15.175
2023-03_gen9doublesou-0.json,Hattrem,Moves,,Helping Hand,12.062
2023-03_gen9doublesou-0.json,Hattrem,Moves,,Metronome,4.669
2023-03_gen9doublesou-0.json,Hattrem,Moves,,Nothing,3.502
2023-03_gen9doublesou-0.json,Hattrem,Moves,,Other,17.51
2023-03_gen9doublesou-0.json,Hattrem,Teammates,,Kingambit,52.918
2023-03_gen9doublesou-0.json,Hattrem,Teammates,,Torkoal,51.362
2023-03_gen9doublesou-0.json,Hattrem,Teammates,,Indeedee-F,36.576
2023-03_gen9doublesou-0.json,Hattrem,Teammates,,Slowking,36.187
2023-03_gen9doublesou-0.json,Hattrem,Teammates,,Crabominable,36.187
2023-03_gen9doublesou-0.json,Hattrem,Teammates,,Hatterene,19.844
2023-03_gen9doublesou-0.json,Hattrem,Teammates,,Masquerain,16.732
2023-03_gen9doublesou-0.json,Hattrem,Teammates,,Gothitelle,16.732
2023-03_gen9doublesou-0.json,Hattrem,Teammates,,Passimian,16.342
2023-03_gen9doublesou-0.json,Hattrem,Teammates,,Wigglytuff,15.175
2023-03_gen9doublesou-0.json,Hattrem,Teammates,,Rabsca,14.786
2023-03_gen9doublesou-0.json,Fletchling,Stats,Raw count,,242
2023-03_gen9doublesou-0.json,Fletchling,Stats,Avg. weight,,1.0
2023-03_gen9doublesou-0.json,Fletchling,Stats,Viability Ceiling,,65
2023-03_gen9doublesou-0.json,Fletchling,Stats,Adamant,,16.942
2023-03_gen9doublesou-0.json,Fletchling,Stats,Jolly,,20.661
2023-03_gen9doublesou-0.json,Fletchling,Stats,Timid,,10.744
2023-03_gen9doublesou-0.json,Fletchling,Stats,Naive,,2.893
2023-03_gen9doublesou-0.json,Fletchling,Stats,Hardy,,2.479
2023-03_gen9doublesou-0.json,Fletchling,Abilities,,Gale Wings,95.868
2023-03_gen9doublesou-0.json,Fletchling,Abilities,,Big Pecks,4.132
2023-03_gen9doublesou-0.json,Fletchling,Items,,Focus Sash,64.05
2023-03_gen9doublesou-0.json,Fletchling,Items,,Covert Cloak,23.14
2023-03_gen9doublesou-0.json,Fletchling,Items,,Rocky Helmet,5.372
2023-03_gen9doublesou-0.json,Fletchling,Items,,Choice Scarf,2.479
2023-03_gen9doublesou-0.json,Fletchling,Items,,Other,4.959
2023-03_gen9doublesou-0.json,Fletchling,Spreads,,Other,7.025
2023-03_gen9doublesou-0.json,Fletchling,Moves,,Tailwind,94.628
2023-03_gen9doublesou-0.json,Fletchling,Moves,,Taunt,77.273
2023-03_gen9doublesou-0.json,Fletchling,Moves,,Quick Attack,65.289
2023-03_gen9doublesou-0.json,Fletchling,Moves,,Brave Bird,59.091
2023-03_gen9doublesou-0.json,Fletchling,Moves,,Quick Guard,34.711
2023-03_gen9doublesou-0.json,Fletchling,Moves,,Protect,13.636
2023-03_gen9doublesou-0.json,Fletchling,Moves,,Defog,12.397
2023-03_gen9doublesou-0.json,Fletchling,Moves,,Peck,11.57
2023-03_gen9doublesou-0.json,Fletchling,Moves,,Nothing,6.198
2023-03_gen9doublesou-0.json,Fletchling,Moves,,U-turn,4.959
2023-03_gen9doublesou-0.json,Fletchling,Moves,,Sunny Day,2.893
2023-03_gen9doublesou-0.json,Fletchling,Moves,,Other,17.355
2023-03_gen9doublesou-0.json,Fletchling,Teammates,,Spidops,69.421
2023-03_gen9doublesou-0.json,Fletchling,Teammates,,Primeape,69.421
2023-03_gen9doublesou-0.json,Fletchling,Teammates,,Mabosstiff,69.421
2023-03_gen9doublesou-0.json,Fletchling,Teammates,,Tsareena,69.421
2023-03_gen9doublesou-0.json,Fletchling,Teammates,,Dragalge,57.438
2023-03_gen9doublesou-0.json,Fletchling,Teammates,,Charizard,11.157
2023-03_gen9doublesou-0.json,Fletchling,Teammates,,Hawlucha,11.157
2023-03_gen9doublesou-0.json,Fletchling,Teammates,,Torkoal,10.331
2023-03_gen9doublesou-0.json,Fletchling,Teammates,,Sylveon,8.678
2023-03_gen9doublesou-0.json,Fletchling,Teammates,,Chien-Pao,8.264
2023-03_gen9doublesou-0.json,Fletchling,Teammates,,Salazzle,5.372
2023-03_gen9doublesou-0.json,Oinkologne-F,Stats,Raw count,,234
2023-03_gen9doublesou-0.json,Oinkologne-F,Stats,Avg. weight,,1.0
2023-03_gen9doublesou-0.json,Oinkologne-F,Stats,Viability Ceiling,,58
2023-03_gen9doublesou-0.json,Oinkologne-F,Stats,Adamant,,30.342
2023-03_gen9doublesou-0.json,Oinkologne-F,Stats,Careful,,18.376
2023-03_gen9doublesou-0.json,Oinkologne-F,Stats,Serious,,16.239
2023-03_gen9doublesou-0.json,Oinkologne-F,Stats,Hardy,,4.274
2023-03_gen9doublesou-0.json,Oinkologne-F,Stats,Relaxed,,4.274
2023-03_gen9doublesou-0.json,Oinkologne-F,Stats,Bold,,3.846
2023-03_gen9doublesou-0.json,Oinkologne-F,Abilities,,Thick Fat,43.162
2023-03_gen9doublesou-0.json,Oinkologne-F,Abilities,,Gluttony,38.034
2023-03_gen9doublesou-0.json,Oinkologne-F,Abilities,,Aroma Veil,18.803
2023-03_gen9doublesou-0.json,Oinkologne-F,Items,,Figy Berry,29.487
2023-03_gen9doublesou-0.json,Oinkologne-F,Items,,Salac Berry,21.368
2023-03_gen9doublesou-0.json,Oinkologne-F,Items,,Liechi Berry,20.94
2023-03_gen9doublesou-0.json,Oinkologne-F,Items,,Apicot Berry,10.256
2023-03_gen9doublesou-0.json,Oinkologne-F,Items,,Ganlon Berry,3.846
2023-03_gen9doublesou-0.json,Oinkologne-F,Items,,Assault Vest,3.846
2023-03_gen9doublesou-0.json,Oinkologne-F,Items,,Leftovers,3.419
2023-03_gen9doublesou-0.json,Oinkologne-F,Items,,Sitrus Berry,2.564
2023-03_gen9doublesou-0.json,Oinkologne-F,Items,,Other,4.274
2023-03_gen9doublesou-0.json,Oinkologne-F,Spreads,,Other,22.65
2023-03_gen9doublesou-0.json,Oinkologne-F,Moves,,Stuff Cheeks,60.256
2023-03_gen9doublesou-0.json,Oinkologne-F,Moves,,Body Press,59.829
2023-03_gen9doublesou-0.json,Oinkologne-F,Moves,,Protect,59.402
2023-03_gen9doublesou-0.json,Oinkologne-F,Moves,,Covet,34.188
2023-03_gen9doublesou-0.json,Oinkologne-F,Moves,,Double-Edge,33.761
2023-03_gen9doublesou-0.json,Oinkologne-F,Moves,,Trailblaze,33.761
2023-03_gen9doublesou-0.json,Oinkologne-F,Moves,,Stomping Tantrum,27.778
2023-03_gen9doublesou-0.json,Oinkologne-F,Moves,,Body Slam,27.778
2023-03_gen9doublesou-0.json,Oinkologne-F,Moves,,Play Rough,17.949
2023-03_gen9doublesou-0.json,Oinkologne-F,Moves,,Rest,7.692
2023-03_gen9doublesou-0.json,Oinkologne-F,Moves,,Facade,6.41
2023-03_gen9doublesou-0.json,Oinkologne-F,Moves,,Yawn,5.983
2023-03_gen9doublesou-0.json,Oinkologne-F,Moves,,Sleep Talk,4.701
2023-03_gen9doublesou-0.json,Oinkologne-F,Moves,,Tera Blast,3.846
2023-03_gen9doublesou-0.json,Oinkologne-F,Moves,,Other,16.667
2023-03_gen9doublesou-0.json,Oinkologne-F,Teammates,,Torkoal,29.06
2023-03_gen9doublesou-0.json,Oinkologne-F,Teammates,,Clodsire,28.632
2023-03_gen9doublesou-0.json,Oinkologne-F,Teammates,,Kilowattrel,28.632
2023-03_gen9doublesou-0.json,Oinkologne-F,Teammates,,Dachsbun,28.205
2023-03_gen9doublesou-0.json,Oinkologne-F,Teammates,,Sawsbuck,27.778
2023-03_gen9doublesou-0.json,Oinkologne-F,Teammates,,Amoonguss,24.359
2023-03_gen9doublesou-0.json,Oinkologne-F,Teammates,,Maushold,17.521
2023-03_gen9doublesou-0.json,Oinkologne-F,Teammates,,Bombirdier,15.812
2023-03_gen9doublesou-0.json,Oinkologne-F,Teammates,,Gastrodon,15.385
2023-03_gen9doublesou-0.json,Oinkologne-F,Teammates,,Froslass,15.385
2023-03_gen9doublesou-0.json,Oinkologne-F,Teammates,,Altaria,15.385
2023-03_gen9doublesou-0.json,Drakloak,Stats,Raw count,,250
2023-03_gen9doublesou-0.json,Drakloak,Stats,Avg. weight,,1.0
2023-03_gen9doublesou-0.json,Drakloak,Stats,Viability Ceiling,,67
2023-03_gen9doublesou-0.json,Drakloak,Stats,Timid,,92.000
2023-03_gen9doublesou-0.json,Drakloak,Stats,Hardy,,4.400
2023-03_gen9doublesou-0.json,Drakloak,Abilities,,Infiltrator,94.0
2023-03_gen9doublesou-0.json,Drakloak,Abilities,,Cursed Body,6.0
2023-03_gen9doublesou-0.json,Drakloak,Items,,Choice Scarf,92.0
2023-03_gen9doublesou-0.json,Drakloak,Items,,Eviolite,3.6
2023-03_gen9doublesou-0.json,Drakloak,Items,,Other,4.4
2023-03_gen9doublesou-0.json,Drakloak,Spreads,,Other,3.6
2023-03_gen9doublesou-0.json,Drakloak,Moves,,U-turn,92.0
2023-03_gen9doublesou-0.json,Drakloak,Moves,,Shadow Ball,92.0
2023-03_gen9doublesou-0.json,Drakloak,Moves,,Draco Meteor,92.0
2023-03_gen9doublesou-0.json,Drakloak,Moves,,Thunderbolt,72.8
2023-03_gen9doublesou-0.json,Drakloak,Moves,,Thunder Wave,19.2
2023-03_gen9doublesou-0.json,Drakloak,Moves,,Will-O-Wisp,5.6
2023-03_gen9doublesou-0.json,Drakloak,Moves,,Outrage,4.0
2023-03_gen9doublesou-0.json,Drakloak,Moves,,Dragon Dance,4.0
2023-03_gen9doublesou-0.json,Drakloak,Moves,,Other,18.4
2023-03_gen9doublesou-0.json,Drakloak,Teammates,,Indeedee,73.6
2023-03_gen9doublesou-0.json,Drakloak,Teammates,,Bellibolt,73.6
2023-03_gen9doublesou-0.json,Drakloak,Teammates,,Armarouge,73.6
2023-03_gen9doublesou-0.json,Drakloak,Teammates,,Houndstone,73.2
2023-03_gen9doublesou-0.json,Drakloak,Teammates,,Froslass,72.8
2023-03_gen9doublesou-0.json,Drakloak,Teammates,,Dragonite,3.2
2023-03_gen9doublesou-0.json,Drakloak,Teammates,,Gholdengo,3.2
2023-03_gen9doublesou-0.json,Drakloak,Teammates,,Iron Bundle,3.2
2023-03_gen9doublesou-0.json,Drakloak,Teammates,,Murkrow,3.2
2023-03_gen9doublesou-0.json,Drakloak,Teammates,,Grimmsnarl,1.6
2023-03_gen9doublesou-0.json,Drakloak,Teammates,,Goodra,1.2
2023-03_gen9doublesou-0.json,Delibird,Stats,Raw count,,236
2023-03_gen9doublesou-0.json,Delibird,Stats,Avg. weight,,1.0
2023-03_gen9doublesou-0.json,Delibird,Stats,Viability Ceiling,,65
2023-03_gen9doublesou-0.json,Delibird,Stats,Hasty,,5.508
2023-03_gen9doublesou-0.json,Delibird,Stats,Timid,,6.780
2023-03_gen9doublesou-0.json,Delibird,Stats,Jolly,,5.085
2023-03_gen9doublesou-0.json,Delibird,Stats,Rash,,5.508
2023-03_gen9doublesou-0.json,Delibird,Abilities,,Vital Spirit,46.61
2023-03_gen9doublesou-0.json,Delibird,Abilities,,Hustle,28.39
2023-03_gen9doublesou-0.json,Delibird,Abilities,,Insomnia,25.0
2023-03_gen9doublesou-0.json,Delibird,Items,,Focus Sash,55.508
2023-03_gen9doublesou-0.json,Delibird,Items,,Heavy-Duty Boots,13.983
2023-03_gen9doublesou-0.json,Delibird,Items,,Light Clay,4.237
2023-03_gen9doublesou-0.json,Delibird,Items,,Figy Berry,4.237
2023-03_gen9doublesou-0.json,Delibird,Items,,Icy Rock,3.814
2023-03_gen9doublesou-0.json,Delibird,Items,,Choice Scarf,2.542
2023-03_gen9doublesou-0.json,Delibird,Items,,Silk Scarf,2.542
2023-03_gen9doublesou-0.json,Delibird,Items,,Aguav Berry,2.119
2023-03_gen9doublesou-0.json,Delibird,Items,,Leftovers,1.695
2023-03_gen9doublesou-0.json,Delibird,Items,,Sitrus Berry,1.695
2023-03_gen9doublesou-0.json,Delibird,Items,,Shell Bell,1.695
2023-03_gen9doublesou-0.json,Delibird,Items,,Nothing,1.271
2023-03_gen9doublesou-0.json,Delibird,Items,,Other,4.661
2023-03_gen9doublesou-0.json,Delibird,Spreads,,Other,58.051
2023-03_gen9doublesou-0.json,Delibird,Moves,,Fake Out,59.746
2023-03_gen9doublesou-0.json,Delibird,Moves,,Tailwind,39.831
2023-03_gen9doublesou-0.json,Delibird,Moves,,Memento,32.627
2023-03_gen9doublesou-0.json,Delibird,Moves,,Helping Hand,30.508
2023-03_gen9doublesou-0.json,Delibird,Moves,,Destiny Bond,25.847
2023-03_gen9doublesou-0.json,Delibird,Moves,,Icy Wind,22.458
2023-03_gen9doublesou-0.json,Delibird,Moves,,Aurora Veil,16.525
2023-03_gen9doublesou-0.json,Delibird,Moves,,Blizzard,13.136
2023-03_gen9doublesou-0.json,Delibird,Moves,,Foul Play,13.136
2023-03_gen9doublesou-0.json,Delibird,Moves,,Freeze-Dry,12.288
2023-03_gen9doublesou-0.json,Delibird,Moves,,Spikes,12.288
2023-03_gen9doublesou-0.json,Delibird,Moves,,Rapid Spin,10.169
2023-03_gen9doublesou-0.json,Delibird,Moves,,Protect,9.322
2023-03_gen9doublesou-0.json,Delibird,Moves,,Ice Shard,8.051
2023-03_gen9doublesou-0.json,Delibird,Moves,,Snowscape,7.203
2023-03_gen9doublesou-0.json,Delibird,Moves,,Chilling Water,6.356
2023-03_gen9doublesou-0.json,Delibird,Moves,,Air Slash,5.932
2023-03_gen9doublesou-0.json,Delibird,Moves,,Acrobatics,5.508
2023-03_gen9doublesou-0.json,Delibird,Moves,,Present,5.085
2023-03_gen9doublesou-0.json,Delibird,Moves,,Air Cutter,5.085
2023-03_gen9doublesou-0.json,Delibird,Moves,,Ice Spinner,5.085
2023-03_gen9doublesou-0.json,Delibird,Moves,,Tera Blast,4.661
2023-03_gen9doublesou-0.json,Delibird,Moves,,Aerial Ace,4.237
2023-03_gen9doublesou-0.json,Delibird,Moves,,Nothing,3.814
2023-03_gen9doublesou-0.json,Delibird,Moves,,Avalanche,3.814
2023-03_gen9doublesou-0.json,Delibird,Moves,,Substitute,3.814
2023-03_gen9doublesou-0.json,Delibird,Moves,,Brick Break,3.39
2023-03_gen9doublesou-0.json,Delibird,Moves,,Rain Dance,2.966
2023-03_gen9doublesou-0.json,Delibird,Moves,,Giga Impact,2.542
2023-03_gen9doublesou-0.json,Delibird,Moves,,Ice Punch,2.542
2023-03_gen9doublesou-0.json,Delibird,Moves,,Brave Bird,2.542
2023-03_gen9doublesou-0.json,Delibird,Moves,,Other,19.492
2023-03_gen9doublesou-0.json,Delibird,Teammates,,Torkoal,13.983
2023-03_gen9doublesou-0.json,Delibird,Teammates,,Dragonite,13.136
2023-03_gen9doublesou-0.json,Delibird,Teammates,,Breloom,13.136
2023-03_gen9doublesou-0.json,Delibird,Teammates,,Skeledirge,13.136
2023-03_gen9doublesou-0.json,Delibird,Teammates,,Iron Bundle,10.593
2023-03_gen9doublesou-0.json,Delibird,Teammates,,Sableye,10.593
2023-03_gen9doublesou-0.json,Delibird,Teammates,,Drifblim,10.169
2023-03_gen9doublesou-0.json,Delibird,Teammates,,Glimmora,9.322
2023-03_gen9doublesou-0.json,Delibird,Teammates,,Abomasnow,8.898
2023-03_gen9doublesou-0.json,Delibird,Teammates,,Falinks,8.475
2023-03_gen9doublesou-0.json,Delibird,Teammates,,Scizor,8.051
2023-03_gen9doublesou-0.json,Riolu,Stats,Raw count,,263
2023-03_gen9doublesou-0.json,Riolu,Stats,Avg. weight,,1.0
2023-03_gen9doublesou-0.json,Riolu,Stats,Viability Ceiling,,62
2023-03_gen9doublesou-0.json,Riolu,Stats,Adamant,,8.365
2023-03_gen9doublesou-0.json,Riolu,Stats,Impish,,7.605
2023-03_gen9doublesou-0.json,Riolu,Stats,Careful,,6.464
2023-03_gen9doublesou-0.json,Riolu,Stats,Calm,,6.464
2023-03_gen9doublesou-0.json,Riolu,Abilities,,Prankster,90.114
2023-03_gen9doublesou-0.json,Riolu,Abilities,,Steadfast,8.745
2023-03_gen9doublesou-0.json,Riolu,Abilities,,Inner Focus,1.141
2023-03_gen9doublesou-0.json,Riolu,Items,,Eviolite,34.981
2023-03_gen9doublesou-0.json,Riolu,Items,,Focus Sash,24.335
2023-03_gen9doublesou-0.json,Riolu,Items,,Air Balloon,9.506
2023-03_gen9doublesou-0.json,Riolu,Items,,White Herb,9.506
2023-03_gen9doublesou-0.json,Riolu,Items,,Mental Herb,5.703
2023-03_gen9doublesou-0.json,Riolu,Items,,Lagging Tail,4.563
2023-03_gen9doublesou-0.json,Riolu,Items,,Expert Belt,4.563
2023-03_gen9doublesou-0.json,Riolu,Items,,Life Orb,1.901
2023-03_gen9doublesou-0.json,Riolu,Items,,Other,4.943
2023-03_gen9doublesou-0.json,Riolu,Spreads,,Other,51.711
2023-03_gen9doublesou-0.json,Riolu,Moves,,Copycat,43.726
2023-03_gen9doublesou-0.json,Riolu,Moves,,Bullet Punch,41.065
2023-03_gen9doublesou-0.json,Riolu,Moves,,Howl,37.262
2023-03_gen9doublesou-0.json,Riolu,Moves,,Helping Hand,34.221
2023-03_gen9doublesou-0.json,Riolu,Moves,,Bulk Up,26.616
2023-03_gen9doublesou-0.json,Riolu,Moves,,Drain Punch,23.574
2023-03_gen9doublesou-0.json,Riolu,Moves,,Substitute,20.152
2023-03_gen9doublesou-0.json,Riolu,Moves,,Protect,19.011
2023-03_gen9doublesou-0.json,Riolu,Moves,,Sunny Day,13.308
2023-03_gen9doublesou-0.json,Riolu,Moves,,Rain Dance,12.167
2023-03_gen9doublesou-0.json,Riolu,Moves,,Agility,11.027
2023-03_gen9doublesou-0.json,Riolu,Moves,,Earthquake,10.646
2023-03_gen9doublesou-0.json,Riolu,Moves,,Screech,9.886
2023-03_gen9doublesou-0.json,Riolu,Moves,,Circle Throw,9.125
2023-03_gen9doublesou-0.json,Riolu,Moves,,Detect,7.985
2023-03_gen9doublesou-0.json,Riolu,Moves,,Shadow Claw,7.605
2023-03_gen9doublesou-0.json,Riolu,Moves,,Vacuum Wave,7.605
2023-03_gen9doublesou-0.json,Riolu,Moves,,Quick Attack,7.605
2023-03_gen9doublesou-0.json,Riolu,Moves,,Counter,5.323
2023-03_gen9doublesou-0.json,Riolu,Moves,,Close Combat,5.323
2023-03_gen9doublesou-0.json,Riolu,Moves,,Ice Punch,5.323
2023-03_gen9doublesou-0.json,Riolu,Moves,,Swords Dance,4.943
2023-03_gen9doublesou-0.json,Riolu,Moves,,Dig,4.563
2023-03_gen9doublesou-0.json,Riolu,Moves,,Nasty Plot,4.563
2023-03_gen9doublesou-0.json,Riolu,Moves,,Quick Guard,4.183
2023-03_gen9doublesou-0.json,Riolu,Moves,,High Jump Kick,3.422
2023-03_gen9doublesou-0.json,Riolu,Moves,,Other,19.772
2023-03_gen9doublesou-0.json,Riolu,Teammates,,Igglybuff,10.646
2023-03_gen9doublesou-0.json,Riolu,Teammates,,Bonsly,9.886
2023-03_gen9doublesou-0.json,Riolu,Teammates,,Pichu,9.886
2023-03_gen9doublesou-0.json,Riolu,Teammates,,Happiny,9.125
2023-03_gen9doublesou-0.json,Riolu,Teammates,,Baxcalibur,9.125
2023-03_gen9doublesou-0.json,Riolu,Teammates,,Sableye,8.745
2023-03_gen9doublesou-0.json,Riolu,Teammates,,Toxel,7.224
2023-03_gen9doublesou-0.json,Riolu,Teammates,,Indeedee-F,7.224
2023-03_gen9doublesou-0.json,Riolu,Teammates,,Dragonite,6.844
2023-03_gen9doublesou-0.json,Riolu,Teammates,,Amoonguss,6.464
2023-03_gen9doublesou-0.json,Riolu,Teammates,,Garganacl,6.084
2023-03_gen9doublesou-0.json,Rowlet,Stats,Raw count,,195
2023-03_gen9doublesou-0.json,Rowlet,Stats,Avg. weight,,1.0
2023-03_gen9doublesou-0.json,Rowlet,Stats,Viability Ceiling,,57
2023-03_gen9doublesou-0.json,Rowlet,Stats,Adamant,,92.308
2023-03_gen9doublesou-0.json,Rowlet,Stats,Naughty,,2.051
2023-03_gen9doublesou-0.json,Rowlet,Stats,Hardy,,2.051
2023-03_gen9doublesou-0.json,Rowlet,Abilities,,Long Reach,96.923
2023-03_gen9doublesou-0.json,Rowlet,Abilities,,Overgrow,3.077
2023-03_gen9doublesou-0.json,Rowlet,Items,,Eviolite,94.872
2023-03_gen9doublesou-0.json,Rowlet,Items,,Focus Sash,2.051
2023-03_gen9doublesou-0.json,Rowlet,Items,,Other,3.077
2023-03_gen9doublesou-0.json,Rowlet,Spreads,,Other,3.59
2023-03_gen9doublesou-0.json,Rowlet,Moves,,Defog,93.333
2023-03_gen9doublesou-0.json,Rowlet,Moves,,Brave Bird,92.821
2023-03_gen9doublesou-0.json,Rowlet,Moves,,Swords Dance,92.308
2023-03_gen9doublesou-0.json,Rowlet,Moves,,Shadow Sneak,90.769
2023-03_gen9doublesou-0.json,Rowlet,Moves,,Roost,3.59
2023-03_gen9doublesou-0.json,Rowlet,Moves,,Feather Dance,3.59
2023-03_gen9doublesou-0.json,Rowlet,Moves,,Protect,2.564
2023-03_gen9doublesou-0.json,Rowlet,Moves,,Razor Leaf,2.564
2023-03_gen9doublesou-0.json,Rowlet,Moves,,Other,18.462
2023-03_gen9doublesou-0.json,Rowlet,Teammates,,Gardevoir,81.026
2023-03_gen9doublesou-0.json,Rowlet,Teammates,,Cinderace,81.026
2023-03_gen9doublesou-0.json,Rowlet,Teammates,,Ditto,81.026
2023-03_gen9doublesou-0.json,Rowlet,Teammates,,Maushold,81.026
2023-03_gen9doublesou-0.json,Rowlet,Teammates,,Blissey,81.026
2023-03_gen9doublesou-0.json,Rowlet,Teammates,,Wooper-Paldea,2.051
2023-03_gen9doublesou-0.json,Rowlet,Teammates,,Torkoal,1.538
2023-03_gen9doublesou-0.json,Rowlet,Teammates,,Charcadet,1.538
2023-03_gen9doublesou-0.json,Rowlet,Teammates,,Meowscarada,1.026
2023-03_gen9doublesou-0.json,Rowlet,Teammates,,Volcarona,1.026
2023-03_gen9doublesou-0.json,Rowlet,Teammates,,Baxcalibur,1.026
2023-03_gen9doublesou-0.json,Tandemaus,Stats,Raw count,,220
2023-03_gen9doublesou-0.json,Tandemaus,Stats,Avg. weight,,1.0
2023-03_gen9doublesou-0.json,Tandemaus,Stats,Viability Ceiling,,57
2023-03_gen9doublesou-0.json,Tandemaus,Stats,Hardy,,16.364
2023-03_gen9doublesou-0.json,Tandemaus,Stats,Jolly,,8.182
2023-03_gen9doublesou-0.json,Tandemaus,Stats,Timid,,5.455
2023-03_gen9doublesou-0.json,Tandemaus,Stats,Bold,,5.455
2023-03_gen9doublesou-0.json,Tandemaus,Abilities,,Own Tempo,52.273
2023-03_gen9doublesou-0.json,Tandemaus,Abilities,,Run Away,30.455
2023-03_gen9doublesou-0.json,Tandemaus,Abilities,,Pickup,17.273
2023-03_gen9doublesou-0.json,Tandemaus,Items,,Focus Sash,33.182
2023-03_gen9doublesou-0.json,Tandemaus,Items,,Choice Scarf,30.0
