source,pokemon,category,type,name,usage
2021-09_gen7doublesou-0.json,Regice,Moves,,Rest,8.095
2021-09_gen7doublesou-0.json,Regice,Moves,,Hail,7.619
2021-09_gen7doublesou-0.json,Regice,Moves,,Explosion,7.619
2021-09_gen7doublesou-0.json,Regice,Moves,,Sleep Talk,7.143
2021-09_gen7doublesou-0.json,Regice,Moves,,Substitute,6.667
2021-09_gen7doublesou-0.json,Regice,Moves,,Lock-On,6.19
2021-09_gen7doublesou-0.json,Regice,Moves,,Thunder Wave,5.714
2021-09_gen7doublesou-0.json,Regice,Moves,,Bulldoze,5.238
2021-09_gen7doublesou-0.json,Regice,Moves,,Charge Beam,4.762
2021-09_gen7doublesou-0.json,Regice,Moves,,Other,16.19
2021-09_gen7doublesou-0.json,Regice,Teammates,,Ninetales-Alola,44.286
2021-09_gen7doublesou-0.json,Regice,Teammates,,Sandslash-Alola,26.667
2021-09_gen7doublesou-0.json,Regice,Teammates,,Kyurem-Black,26.667
2021-09_gen7doublesou-0.json,Regice,Teammates,,Abomasnow-Mega,24.286
2021-09_gen7doublesou-0.json,Regice,Teammates,,Lapras,16.19
2021-09_gen7doublesou-0.json,Regice,Teammates,,Audino-Mega,10.952
2021-09_gen7doublesou-0.json,Regice,Teammates,,Articuno,9.524
2021-09_gen7doublesou-0.json,Regice,Teammates,,Oranguru,8.571
2021-09_gen7doublesou-0.json,Regice,Teammates,,Comfey,8.571
2021-09_gen7doublesou-0.json,Regice,Teammates,,Politoed,8.095
2021-09_gen7doublesou-0.json,Regice,Teammates,,Dragonite,8.095
2021-09_gen7doublesou-0.json,Dustox,Stats,Raw count,,194
2021-09_gen7doublesou-0.json,Dustox,Stats,Avg. weight,,1.0
2021-09_gen7doublesou-0.json,Dustox,Stats,Viability Ceiling,,53
2021-09_gen7doublesou-0.json,Dustox,Stats,Bold,,4.124
2021-09_gen7doublesou-0.json,Dustox,Stats,Modest,,2.062
2021-09_gen7doublesou-0.json,Dustox,Abilities,,Shield Dust,90.206
2021-09_gen7doublesou-0.json,Dustox,Abilities,,Compound Eyes,9.794
2021-09_gen7doublesou-0.json,Dustox,Items,,Black Sludge,85.567
2021-09_gen7doublesou-0.json,Dustox,Items,,Assault Vest,4.124
2021-09_gen7doublesou-0.json,Dustox,Items,,Wise Glasses,2.577
2021-09_gen7doublesou-0.json,Dustox,Items,,Weakness Policy,2.577
2021-09_gen7doublesou-0.json,Dustox,Items,,Metronome,2.062
2021-09_gen7doublesou-0.json,Dustox,Items,,Other,3.093
2021-09_gen7doublesou-0.json,Dustox,Spreads,,Other,3.608
2021-09_gen7doublesou-0.json,Dustox,Moves,,Protect,85.052
2021-09_gen7doublesou-0.json,Dustox,Moves,,Tailwind,85.052
2021-09_gen7doublesou-0.json,Dustox,Moves,,Infestation,85.052
2021-09_gen7doublesou-0.json,Dustox,Moves,,Light Screen,85.052
2021-09_gen7doublesou-0.json,Dustox,Moves,,Quiver Dance,10.309
2021-09_gen7doublesou-0.json,Dustox,Moves,,Bug Buzz,7.216
2021-09_gen7doublesou-0.json,Dustox,Moves,,Sludge Bomb,6.701
2021-09_gen7doublesou-0.json,Dustox,Moves,,Venoshock,5.155
2021-09_gen7doublesou-0.json,Dustox,Moves,,Struggle Bug,4.639
2021-09_gen7doublesou-0.json,Dustox,Moves,,Shadow Ball,4.124
2021-09_gen7doublesou-0.json,Dustox,Moves,,Electroweb,4.124
2021-09_gen7doublesou-0.json,Dustox,Moves,,Other,17.526
2021-09_gen7doublesou-0.json,Dustox,Teammates,,Manectric-Mega,82.99
2021-09_gen7doublesou-0.json,Dustox,Teammates,,Sableye,80.928
2021-09_gen7doublesou-0.json,Dustox,Teammates,,Infernape,76.804
2021-09_gen7doublesou-0.json,Dustox,Teammates,,Nidoqueen,69.588
2021-09_gen7doublesou-0.json,Dustox,Teammates,,Mismagius,43.814
2021-09_gen7doublesou-0.json,Dustox,Teammates,,Feraligatr,36.082
2021-09_gen7doublesou-0.json,Dustox,Teammates,,Ariados,12.887
2021-09_gen7doublesou-0.json,Dustox,Teammates,,Tapu Lele,3.608
2021-09_gen7doublesou-0.json,Dustox,Teammates,,Spinda,3.608
2021-09_gen7doublesou-0.json,Dustox,Teammates,,Ambipom,3.608
2021-09_gen7doublesou-0.json,Dustox,Teammates,,Crobat,3.608
2021-09_gen7doublesou-0.json,Moltres,Stats,Raw count,,279
2021-09_gen7doublesou-0.json,Moltres,Stats,Avg. weight,,1.0
2021-09_gen7doublesou-0.json,Moltres,Stats,Viability Ceiling,,60
2021-09_gen7doublesou-0.json,Moltres,Stats,Timid,,3.943
2021-09_gen7doublesou-0.json,Moltres,Stats,Modest,,2.867
2021-09_gen7doublesou-0.json,Moltres,Stats,Hardy,,2.509
2021-09_gen7doublesou-0.json,Moltres,Stats,Bold,,1.434
2021-09_gen7doublesou-0.json,Moltres,Abilities,,Pressure,87.097
2021-09_gen7doublesou-0.json,Moltres,Abilities,,Flame Body,12.903
2021-09_gen7doublesou-0.json,Moltres,Items,,Leftovers,84.946
2021-09_gen7doublesou-0.json,Moltres,Items,,Flame Plate,2.867
2021-09_gen7doublesou-0.json,Moltres,Items,,Sitrus Berry,2.509
2021-09_gen7doublesou-0.json,Moltres,Items,,Rocky Helmet,1.434
2021-09_gen7doublesou-0.json,Moltres,Items,,Rockium Z,1.434
2021-09_gen7doublesou-0.json,Moltres,Items,,Focus Sash,1.434
2021-09_gen7doublesou-0.json,Moltres,Items,,Poison Barb,1.075
2021-09_gen7doublesou-0.json,Moltres,Items,,Other,4.301
2021-09_gen7doublesou-0.json,Moltres,Spreads,,Other,8.244
2021-09_gen7doublesou-0.json,Moltres,Moves,,Roost,86.738
2021-09_gen7doublesou-0.json,Moltres,Moves,,Air Slash,85.663
2021-09_gen7doublesou-0.json,Moltres,Moves,,Flamethrower,85.663
2021-09_gen7doublesou-0.json,Moltres,Moves,,Will-O-Wisp,81.72
2021-09_gen7doublesou-0.json,Moltres,Moves,,Heat Wave,8.602
2021-09_gen7doublesou-0.json,Moltres,Moves,,Ancient Power,6.452
2021-09_gen7doublesou-0.json,Moltres,Moves,,Protect,5.735
2021-09_gen7doublesou-0.json,Moltres,Moves,,Fire Blast,4.659
2021-09_gen7doublesou-0.json,Moltres,Moves,,Tailwind,4.659
2021-09_gen7doublesou-0.json,Moltres,Moves,,Defog,3.943
2021-09_gen7doublesou-0.json,Moltres,Moves,,Solar Beam,3.584
2021-09_gen7doublesou-0.json,Moltres,Moves,,Reflect,3.226
2021-09_gen7doublesou-0.json,Moltres,Moves,,Other,19.355
2021-09_gen7doublesou-0.json,Moltres,Teammates,,Articuno,48.746
2021-09_gen7doublesou-0.json,Moltres,Teammates,,Zapdos,47.312
2021-09_gen7doublesou-0.json,Moltres,Teammates,,Braviary,46.237
2021-09_gen7doublesou-0.json,Moltres,Teammates,,Aerodactyl-Mega,46.237
2021-09_gen7doublesou-0.json,Moltres,Teammates,,Tornadus-Therian,46.237
2021-09_gen7doublesou-0.json,Moltres,Teammates,,Landorus-Therian,3.226
2021-09_gen7doublesou-0.json,Moltres,Teammates,,Krookodile,2.867
2021-09_gen7doublesou-0.json,Moltres,Teammates,,Golem,2.867
2021-09_gen7doublesou-0.json,Moltres,Teammates,,Salamence,2.867
2021-09_gen7doublesou-0.json,Moltres,Teammates,,Charizard-Mega-Y,2.867
2021-09_gen7doublesou-0.json,Moltres,Teammates,,Sceptile-Mega,2.867
2021-09_gen7doublesou-0.json,Zangoose,Stats,Raw count,,197
2021-09_gen7doublesou-0.json,Zangoose,Stats,Avg. weight,,1.0
2021-09_gen7doublesou-0.json,Zangoose,Stats,Viability Ceiling,,66
2021-09_gen7doublesou-0.json,Zangoose,Stats,Jolly,,16.244
2021-09_gen7doublesou-0.json,Zangoose,Stats,Impish,,10.152
2021-09_gen7doublesou-0.json,Zangoose,Stats,Adamant,,4.569
2021-09_gen7doublesou-0.json,Zangoose,Abilities,,Toxic Boost,86.294
2021-09_gen7doublesou-0.json,Zangoose,Abilities,,Immunity,13.706
2021-09_gen7doublesou-0.json,Zangoose,Items,,Toxic Orb,83.249
2021-09_gen7doublesou-0.json,Zangoose,Items,,Chesto Berry,5.584
2021-09_gen7doublesou-0.json,Zangoose,Items,,Normalium Z,2.538
2021-09_gen7doublesou-0.json,Zangoose,Items,,Sitrus Berry,2.538
2021-09_gen7doublesou-0.json,Zangoose,Items,,Leftovers,2.03
2021-09_gen7doublesou-0.json,Zangoose,Items,,Other,4.061
2021-09_gen7doublesou-0.json,Zangoose,Spreads,,Other,21.827
2021-09_gen7doublesou-0.json,Zangoose,Moves,,Facade,71.574
2021-09_gen7doublesou-0.json,Zangoose,Moves,,Protect,58.883
2021-09_gen7doublesou-0.json,Zangoose,Moves,,Knock Off,51.777
2021-09_gen7doublesou-0.json,Zangoose,Moves,,Close Combat,34.518
2021-09_gen7doublesou-0.json,Zangoose,Moves,,Poison Jab,23.858
2021-09_gen7doublesou-0.json,Zangoose,Moves,,Belly Drum,22.335
2021-09_gen7doublesou-0.json,Zangoose,Moves,,Ice Punch,21.827
2021-09_gen7doublesou-0.json,Zangoose,Moves,,Quick Attack,18.782
2021-09_gen7doublesou-0.json,Zangoose,Moves,,Shadow Claw,14.721
2021-09_gen7doublesou-0.json,Zangoose,Moves,,Thunder Punch,12.69
2021-09_gen7doublesou-0.json,Zangoose,Moves,,Fire Punch,9.645
2021-09_gen7doublesou-0.json,Zangoose,Moves,,Return,8.629
2021-09_gen7doublesou-0.json,Zangoose,Moves,,Swords Dance,7.614
2021-09_gen7doublesou-0.json,Zangoose,Moves,,X-Scissor,6.599
2021-09_gen7doublesou-0.json,Zangoose,Moves,,Rock Slide,6.599
2021-09_gen7doublesou-0.json,Zangoose,Moves,,Rest,5.584
2021-09_gen7doublesou-0.json,Zangoose,Moves,,Detect,4.569
2021-09_gen7doublesou-0.json,Zangoose,Moves,,Other,19.797
2021-09_gen7doublesou-0.json,Zangoose,Teammates,,Breloom,27.411
2021-09_gen7doublesou-0.json,Zangoose,Teammates,,Gliscor,20.812
2021-09_gen7doublesou-0.json,Zangoose,Teammates,,Heracross,20.812
2021-09_gen7doublesou-0.json,Zangoose,Teammates,,Sableye-Mega,20.812
2021-09_gen7doublesou-0.json,Zangoose,Teammates,,Incineroar,19.289
2021-09_gen7doublesou-0.json,Zangoose,Teammates,,Manectric-Mega,13.198
2021-09_gen7doublesou-0.json,Zangoose,Teammates,,Mienshao,11.675
2021-09_gen7doublesou-0.json,Zangoose,Teammates,,Komala,11.168
2021-09_gen7doublesou-0.json,Zangoose,Teammates,,Gyarados,10.152
2021-09_gen7doublesou-0.json,Zangoose,Teammates,,Whimsicott,10.152
2021-09_gen7doublesou-0.json,Zangoose,Teammates,,Slurpuff,8.629
2021-09_gen7doublesou-0.json,Floatzel,Stats,Raw count,,215
2021-09_gen7doublesou-0.json,Floatzel,Stats,Avg. weight,,1.0
2021-09_gen7doublesou-0.json,Floatzel,Stats,Viability Ceiling,,87
2021-09_gen7doublesou-0.json,Floatzel,Stats,Adamant,,23.721
2021-09_gen7doublesou-0.json,Floatzel,Stats,Jolly,,9.767
2021-09_gen7doublesou-0.json,Floatzel,Stats,Rash,,8.372
2021-09_gen7doublesou-0.json,Floatzel,Stats,Modest,,6.977
2021-09_gen7doublesou-0.json,Floatzel,Abilities,,Swift Swim,76.279
2021-09_gen7doublesou-0.json,Floatzel,Abilities,,Water Veil,23.721
2021-09_gen7doublesou-0.json,Floatzel,Items,,Focus Sash,14.884
2021-09_gen7doublesou-0.json,Floatzel,Items,,Waterium Z,13.488
2021-09_gen7doublesou-0.json,Floatzel,Items,,Sea Incense,12.558
2021-09_gen7doublesou-0.json,Floatzel,Items,,Choice Band,10.698
2021-09_gen7doublesou-0.json,Floatzel,Items,,Rocky Helmet,8.837
2021-09_gen7doublesou-0.json,Floatzel,Items,,Choice Scarf,7.907
2021-09_gen7doublesou-0.json,Floatzel,Items,,Assault Vest,7.442
2021-09_gen7doublesou-0.json,Floatzel,Items,,Mago Berry,6.512
2021-09_gen7doublesou-0.json,Floatzel,Items,,Life Orb,4.186
2021-09_gen7doublesou-0.json,Floatzel,Items,,Muscle Band,3.256
2021-09_gen7doublesou-0.json,Floatzel,Items,,Nothing,2.791
2021-09_gen7doublesou-0.json,Floatzel,Items,,Leftovers,2.791
2021-09_gen7doublesou-0.json,Floatzel,Items,,Other,4.651
2021-09_gen7doublesou-0.json,Floatzel,Spreads,,Other,28.372
2021-09_gen7doublesou-0.json,Floatzel,Moves,,Aqua Jet,40.93
2021-09_gen7doublesou-0.json,Floatzel,Moves,,Ice Punch,32.558
2021-09_gen7doublesou-0.json,Floatzel,Moves,,Crunch,30.698
2021-09_gen7doublesou-0.json,Floatzel,Moves,,Brick Break,26.512
2021-09_gen7doublesou-0.json,Floatzel,Moves,,Liquidation,25.581
2021-09_gen7doublesou-0.json,Floatzel,Moves,,Rain Dance,25.116
2021-09_gen7doublesou-0.json,Floatzel,Moves,,Waterfall,25.116
2021-09_gen7doublesou-0.json,Floatzel,Moves,,Bulk Up,21.395
2021-09_gen7doublesou-0.json,Floatzel,Moves,,Aqua Tail,20.93
2021-09_gen7doublesou-0.json,Floatzel,Moves,,Baton Pass,19.535
2021-09_gen7doublesou-0.json,Floatzel,Moves,,Dig,19.535
2021-09_gen7doublesou-0.json,Floatzel,Moves,,Soak,19.07
2021-09_gen7doublesou-0.json,Floatzel,Moves,,Ice Beam,15.814
2021-09_gen7doublesou-0.json,Floatzel,Moves,,Water Pulse,8.372
2021-09_gen7doublesou-0.json,Floatzel,Moves,,Helping Hand,8.372
2021-09_gen7doublesou-0.json,Floatzel,Moves,,Taunt,8.372
2021-09_gen7doublesou-0.json,Floatzel,Moves,,Power-Up Punch,7.907
2021-09_gen7doublesou-0.json,Floatzel,Moves,,Agility,6.512
2021-09_gen7doublesou-0.json,Floatzel,Moves,,Scald,6.047
2021-09_gen7doublesou-0.json,Floatzel,Moves,,Fury Cutter,5.116
2021-09_gen7doublesou-0.json,Floatzel,Moves,,Roar,5.116
2021-09_gen7doublesou-0.json,Floatzel,Moves,,Ice Fang,3.256
2021-09_gen7doublesou-0.json,Floatzel,Moves,,Other,18.14
2021-09_gen7doublesou-0.json,Floatzel,Teammates,,Pelipper,36.279
2021-09_gen7doublesou-0.json,Floatzel,Teammates,,Reuniclus,13.488
2021-09_gen7doublesou-0.json,Floatzel,Teammates,,Beedrill-Mega,13.023
2021-09_gen7doublesou-0.json,Floatzel,Teammates,,Pangoro,12.093
2021-09_gen7doublesou-0.json,Floatzel,Teammates,,Noivern,12.093
2021-09_gen7doublesou-0.json,Floatzel,Teammates,,Probopass,12.093
2021-09_gen7doublesou-0.json,Floatzel,Teammates,,Politoed,11.628
2021-09_gen7doublesou-0.json,Floatzel,Teammates,,Naganadel,10.233
2021-09_gen7doublesou-0.json,Floatzel,Teammates,,Tsareena,10.233
2021-09_gen7doublesou-0.json,Floatzel,Teammates,,Blastoise-Mega,8.837
2021-09_gen7doublesou-0.json,Floatzel,Teammates,,Pikachu,8.372
2021-09_gen7doublesou-0.json,Ariados,Stats,Raw count,,216
2021-09_gen7doublesou-0.json,Ariados,Stats,Avg. weight,,1.0
2021-09_gen7doublesou-0.json,Ariados,Stats,Viability Ceiling,,56
2021-09_gen7doublesou-0.json,Ariados,Stats,Adamant,,6.481
2021-09_gen7doublesou-0.json,Ariados,Stats,Hardy,,9.722
2021-09_gen7doublesou-0.json,Ariados,Stats,Careful,,8.333
2021-09_gen7doublesou-0.json,Ariados,Stats,Brave,,6.944
2021-09_gen7doublesou-0.json,Ariados,Abilities,,Sniper,81.944
2021-09_gen7doublesou-0.json,Ariados,Abilities,,Insomnia,10.648
2021-09_gen7doublesou-0.json,Ariados,Abilities,,Swarm,7.407
2021-09_gen7doublesou-0.json,Ariados,Items,,Scope Lens,60.648
2021-09_gen7doublesou-0.json,Ariados,Items,,Focus Sash,15.278
2021-09_gen7doublesou-0.json,Ariados,Items,,Razor Claw,12.5
2021-09_gen7doublesou-0.json,Ariados,Items,,Choice Scarf,4.63
2021-09_gen7doublesou-0.json,Ariados,Items,,Air Balloon,2.778
2021-09_gen7doublesou-0.json,Ariados,Items,,Other,4.167
2021-09_gen7doublesou-0.json,Ariados,Spreads,,Other,33.333
2021-09_gen7doublesou-0.json,Ariados,Moves,,Cross Poison,51.389
2021-09_gen7doublesou-0.json,Ariados,Moves,,Lunge,47.222
2021-09_gen7doublesou-0.json,Ariados,Moves,,Toxic Spikes,46.759
2021-09_gen7doublesou-0.json,Ariados,Moves,,Shadow Sneak,35.648
2021-09_gen7doublesou-0.json,Ariados,Moves,,Sucker Punch,27.315
2021-09_gen7doublesou-0.json,Ariados,Moves,,Poison Jab,25.0
2021-09_gen7doublesou-0.json,Ariados,Moves,,Leech Life,24.537
2021-09_gen7doublesou-0.json,Ariados,Moves,,Sticky Web,23.611
2021-09_gen7doublesou-0.json,Ariados,Moves,,Focus Energy,22.685
2021-09_gen7doublesou-0.json,Ariados,Moves,,Megahorn,21.759
2021-09_gen7doublesou-0.json,Ariados,Moves,,Night Slash,14.815
2021-09_gen7doublesou-0.json,Ariados,Moves,,Protect,14.815
2021-09_gen7doublesou-0.json,Ariados,Moves,,Fell Stinger,12.963
2021-09_gen7doublesou-0.json,Ariados,Moves,,Toxic Thread,10.648
2021-09_gen7doublesou-0.json,Ariados,Moves,,Bounce,3.704
2021-09_gen7doublesou-0.json,Ariados,Moves,,Other,17.13
2021-09_gen7doublesou-0.json,Ariados,Teammates,,Araquanid,29.63
2021-09_gen7doublesou-0.json,Ariados,Teammates,,Galvantula,29.63
2021-09_gen7doublesou-0.json,Ariados,Teammates,,Venusaur-Mega,28.704
2021-09_gen7doublesou-0.json,Ariados,Teammates,,Heatran,25.926
2021-09_gen7doublesou-0.json,Ariados,Teammates,,Cinccino,24.074
2021-09_gen7doublesou-0.json,Ariados,Teammates,,Manectric-Mega,11.574
2021-09_gen7doublesou-0.json,Ariados,Teammates,,Dustox,11.574
2021-09_gen7doublesou-0.json,Ariados,Teammates,,Sableye,11.574
2021-09_gen7doublesou-0.json,Ariados,Teammates,,Nidoqueen,11.111
2021-09_gen7doublesou-0.json,Ariados,Teammates,,Infernape,11.111
2021-09_gen7doublesou-0.json,Ariados,Teammates,,Blissey,10.648
2021-09_gen7doublesou-0.json,Gourgeist-Super,Stats,Raw count,,188
2021-09_gen7doublesou-0.json,Gourgeist-Super,Stats,Avg. weight,,1.0
2021-09_gen7doublesou-0.json,Gourgeist-Super,Stats,Viability Ceiling,,76
2021-09_gen7doublesou-0.json,Gourgeist-Super,Stats,Brave,,25.532
2021-09_gen7doublesou-0.json,Gourgeist-Super,Stats,Bold,,19.149
2021-09_gen7doublesou-0.json,Gourgeist-Super,Stats,Relaxed,,15.957
2021-09_gen7doublesou-0.json,Gourgeist-Super,Stats,Sassy,,5.319
2021-09_gen7doublesou-0.json,Gourgeist-Super,Stats,Careful,,5.851
2021-09_gen7doublesou-0.json,Gourgeist-Super,Abilities,,Frisk,93.617
2021-09_gen7doublesou-0.json,Gourgeist-Super,Abilities,,Pickup,4.255
2021-09_gen7doublesou-0.json,Gourgeist-Super,Abilities,,Insomnia,2.128
2021-09_gen7doublesou-0.json,Gourgeist-Super,Items,,Normal Gem,26.596
2021-09_gen7doublesou-0.json,Gourgeist-Super,Items,,Colbur Berry,19.149
2021-09_gen7doublesou-0.json,Gourgeist-Super,Items,,Focus Sash,15.957
2021-09_gen7doublesou-0.json,Gourgeist-Super,Items,,Zoom Lens,6.915
2021-09_gen7doublesou-0.json,Gourgeist-Super,Items,,Spooky Plate,5.851
2021-09_gen7doublesou-0.json,Gourgeist-Super,Items,,Aguav Berry,5.851
2021-09_gen7doublesou-0.json,Gourgeist-Super,Items,,Choice Band,5.319
2021-09_gen7doublesou-0.json,Gourgeist-Super,Items,,Nothing,4.255
2021-09_gen7doublesou-0.json,Gourgeist-Super,Items,,Leftovers,3.723
2021-09_gen7doublesou-0.json,Gourgeist-Super,Items,,Sitrus Berry,2.128
2021-09_gen7doublesou-0.json,Gourgeist-Super,Items,,Other,4.255
2021-09_gen7doublesou-0.json,Gourgeist-Super,Spreads,,Other,21.277
2021-09_gen7doublesou-0.json,Gourgeist-Super,Moves,,Trick Room,57.447
2021-09_gen7doublesou-0.json,Gourgeist-Super,Moves,,Leech Seed,45.213
2021-09_gen7doublesou-0.json,Gourgeist-Super,Moves,,Explosion,33.511
2021-09_gen7doublesou-0.json,Gourgeist-Super,Moves,,Destiny Bond,32.979
2021-09_gen7doublesou-0.json,Gourgeist-Super,Moves,,Phantom Force,30.319
2021-09_gen7doublesou-0.json,Gourgeist-Super,Moves,,Will-O-Wisp,29.787
2021-09_gen7doublesou-0.json,Gourgeist-Super,Moves,,Safeguard,26.596
2021-09_gen7doublesou-0.json,Gourgeist-Super,Moves,,Synthesis,20.745
2021-09_gen7doublesou-0.json,Gourgeist-Super,Moves,,Protect,16.489
2021-09_gen7doublesou-0.json,Gourgeist-Super,Moves,,Shadow Sneak,14.362
2021-09_gen7doublesou-0.json,Gourgeist-Super,Moves,,Confuse Ray,12.766
2021-09_gen7doublesou-0.json,Gourgeist-Super,Moves,,Foul Play,11.702
2021-09_gen7doublesou-0.json,Gourgeist-Super,Moves,,Seed Bomb,10.638
2021-09_gen7doublesou-0.json,Gourgeist-Super,Moves,,Trick-or-Treat,9.574
2021-09_gen7doublesou-0.json,Gourgeist-Super,Moves,,Light Screen,8.511
2021-09_gen7doublesou-0.json,Gourgeist-Super,Moves,,Razor Leaf,6.915
2021-09_gen7doublesou-0.json,Gourgeist-Super,Moves,,Skill Swap,5.319
2021-09_gen7doublesou-0.json,Gourgeist-Super,Moves,,Trick,5.319
2021-09_gen7doublesou-0.json,Gourgeist-Super,Moves,,Curse,4.787
2021-09_gen7doublesou-0.json,Gourgeist-Super,Moves,,Other,17.021
2021-09_gen7doublesou-0.json,Gourgeist-Super,Teammates,,Shedinja,24.468
2021-09_gen7doublesou-0.json,Gourgeist-Super,Teammates,,Rattata,23.404
2021-09_gen7doublesou-0.json,Gourgeist-Super,Teammates,,Minun,23.404
2021-09_gen7doublesou-0.json,Gourgeist-Super,Teammates,,Araquanid,23.404
2021-09_gen7doublesou-0.json,Gourgeist-Super,Teammates,,Sableye-Mega,18.617
2021-09_gen7doublesou-0.json,Gourgeist-Super,Teammates,,Porygon-Z,17.553
2021-09_gen7doublesou-0.json,Gourgeist-Super,Teammates,,Manectric,17.553
2021-09_gen7doublesou-0.json,Gourgeist-Super,Teammates,,Mew,17.553
2021-09_gen7doublesou-0.json,Gourgeist-Super,Teammates,,Shiinotic,17.553
2021-09_gen7doublesou-0.json,Gourgeist-Super,Teammates,,Incineroar,14.362
2021-09_gen7doublesou-0.json,Gourgeist-Super,Teammates,,Ferrothorn,14.362
2021-09_gen7doublesou-0.json,Weezing,Stats,Raw count,,185
2021-09_gen7doublesou-0.json,Weezing,Stats,Avg. weight,,1.0
2021-09_gen7doublesou-0.json,Weezing,Stats,Viability Ceiling,,73
2021-09_gen7doublesou-0.json,Weezing,Stats,Calm,,15.676
2021-09_gen7doublesou-0.json,Weezing,Stats,Bold,,11.892
2021-09_gen7doublesou-0.json,Weezing,Stats,Sassy,,8.108
2021-09_gen7doublesou-0.json,Weezing,Stats,Relaxed,,5.405
2021-09_gen7doublesou-0.json,Weezing,Abilities,,Levitate,100.0
2021-09_gen7doublesou-0.json,Weezing,Items,,Black Sludge,74.595
2021-09_gen7doublesou-0.json,Weezing,Items,,Leftovers,6.486
2021-09_gen7doublesou-0.json,Weezing,Items,,Focus Sash,4.865
2021-09_gen7doublesou-0.json,Weezing,Items,,Sitrus Berry,3.243
2021-09_gen7doublesou-0.json,Weezing,Items,,Rocky Helmet,2.703
2021-09_gen7doublesou-0.json,Weezing,Items,,Aguav Berry,2.703
2021-09_gen7doublesou-0.json,Weezing,Items,,Poison Barb,1.622
2021-09_gen7doublesou-0.json,Weezing,Items,,Other,3.784
2021-09_gen7doublesou-0.json,Weezing,Spreads,,Other,31.351
2021-09_gen7doublesou-0.json,Weezing,Moves,,Pain Split,42.162
2021-09_gen7doublesou-0.json,Weezing,Moves,,Will-O-Wisp,41.622
2021-09_gen7doublesou-0.json,Weezing,Moves,,Toxic Spikes,35.135
2021-09_gen7doublesou-0.json,Weezing,Moves,,Protect,28.108
2021-09_gen7doublesou-0.json,Weezing,Moves,,Sludge Bomb,24.865
2021-09_gen7doublesou-0.json,Weezing,Moves,,Smokescreen,24.324
2021-09_gen7doublesou-0.json,Weezing,Moves,,Explosion,23.784
2021-09_gen7doublesou-0.json,Weezing,Moves,,Haze,22.162
2021-09_gen7doublesou-0.json,Weezing,Moves,,Infestation,22.162
2021-09_gen7doublesou-0.json,Weezing,Moves,,Mimic,18.919
2021-09_gen7doublesou-0.json,Weezing,Moves,,Toxic,17.838
2021-09_gen7doublesou-0.json,Weezing,Moves,,Destiny Bond,15.676
2021-09_gen7doublesou-0.json,Weezing,Moves,,Flamethrower,11.351
2021-09_gen7doublesou-0.json,Weezing,Moves,,Stockpile,11.351
2021-09_gen7doublesou-0.json,Weezing,Moves,,Sludge Wave,9.189
2021-09_gen7doublesou-0.json,Weezing,Moves,,Clear Smog,7.027
2021-09_gen7doublesou-0.json,Weezing,Moves,,Substitute,5.405
2021-09_gen7doublesou-0.json,Weezing,Moves,,Venoshock,4.865
2021-09_gen7doublesou-0.json,Weezing,Moves,,Poison Gas,4.865
2021-09_gen7doublesou-0.json,Weezing,Moves,,Thunder,3.784
2021-09_gen7doublesou-0.json,Weezing,Moves,,Taunt,3.784
2021-09_gen7doublesou-0.json,Weezing,Moves,,Thief,3.243
2021-09_gen7doublesou-0.json,Weezing,Moves,,Other,18.378
2021-09_gen7doublesou-0.json,Weezing,Teammates,,Cresselia,21.622
2021-09_gen7doublesou-0.json,Weezing,Teammates,,Venusaur-Mega,20.541
2021-09_gen7doublesou-0.json,Weezing,Teammates,,Lickilicky,18.378
2021-09_gen7doublesou-0.json,Weezing,Teammates,,Sawsbuck,15.676
2021-09_gen7doublesou-0.json,Weezing,Teammates,,Barbaracle,15.676
2021-09_gen7doublesou-0.json,Weezing,Teammates,,Heatran,15.676
2021-09_gen7doublesou-0.json,Weezing,Teammates,,Hypno,15.676
2021-09_gen7doublesou-0.json,Weezing,Teammates,,Dodrio,15.676
2021-09_gen7doublesou-0.json,Weezing,Teammates,,Sudowoodo,15.676
2021-09_gen7doublesou-0.json,Weezing,Teammates,,Cloyster,13.514
2021-09_gen7doublesou-0.json,Weezing,Teammates,,Toxapex,12.973
2021-09_gen7doublesou-0.json,Shiftry,Stats,Raw count,,198
2021-09_gen7doublesou-0.json,Shiftry,Stats,Avg. weight,,1.0
2021-09_gen7doublesou-0.json,Shiftry,Stats,Viability Ceiling,,67
2021-09_gen7doublesou-0.json,Shiftry,Stats,Adamant,,7.071
2021-09_gen7doublesou-0.json,Shiftry,Stats,Timid,,13.131
2021-09_gen7doublesou-0.json,Shiftry,Stats,Hasty,,8.081
2021-09_gen7doublesou-0.json,Shiftry,Stats,Brave,,5.051
2021-09_gen7doublesou-0.json,Shiftry,Stats,Lonely,,4.040
2021-09_gen7doublesou-0.json,Shiftry,Abilities,,Chlorophyll,82.828
2021-09_gen7doublesou-0.json,Shiftry,Abilities,,Pickpocket,15.657
2021-09_gen7doublesou-0.json,Shiftry,Abilities,,Early Bird,1.515
2021-09_gen7doublesou-0.json,Shiftry,Items,,Focus Sash,37.374
2021-09_gen7doublesou-0.json,Shiftry,Items,,Life Orb,14.141
2021-09_gen7doublesou-0.json,Shiftry,Items,,Scope Lens,11.616
2021-09_gen7doublesou-0.json,Shiftry,Items,,Miracle Seed,8.081
