source,pokemon,category,type,name,usage
2024-09_gen8doublesou-0.json,Passimian,Teammates,,Incineroar,26.667
2024-09_gen8doublesou-0.json,Passimian,Teammates,,Torkoal,26.667
2024-09_gen8doublesou-0.json,Passimian,Teammates,,Grimmsnarl,20.0
2024-09_gen8doublesou-0.json,Lycanroc-Midnight,Stats,Raw count,,14
2024-09_gen8doublesou-0.json,Lycanroc-Midnight,Stats,Avg. weight,,1.0
2024-09_gen8doublesou-0.json,Lycanroc-Midnight,Stats,Viability Ceiling,,68
2024-09_gen8doublesou-0.json,Lycanroc-Midnight,Stats,Adamant,,7.143
2024-09_gen8doublesou-0.json,Lycanroc-Midnight,Stats,Hardy,,7.143
2024-09_gen8doublesou-0.json,Lycanroc-Midnight,Abilities,,No Guard,71.429
2024-09_gen8doublesou-0.json,Lycanroc-Midnight,Abilities,,Vital Spirit,28.571
2024-09_gen8doublesou-0.json,Lycanroc-Midnight,Items,,Choice Band,57.143
2024-09_gen8doublesou-0.json,Lycanroc-Midnight,Items,,Life Orb,28.571
2024-09_gen8doublesou-0.json,Lycanroc-Midnight,Items,,Scope Lens,14.286
2024-09_gen8doublesou-0.json,Lycanroc-Midnight,Moves,,Stone Edge,92.857
2024-09_gen8doublesou-0.json,Lycanroc-Midnight,Moves,,Close Combat,71.429
2024-09_gen8doublesou-0.json,Lycanroc-Midnight,Moves,,Sucker Punch,71.429
2024-09_gen8doublesou-0.json,Lycanroc-Midnight,Moves,,Rock Slide,64.286
2024-09_gen8doublesou-0.json,Lycanroc-Midnight,Moves,,Swords Dance,42.857
2024-09_gen8doublesou-0.json,Lycanroc-Midnight,Moves,,Protect,14.286
2024-09_gen8doublesou-0.json,Lycanroc-Midnight,Moves,,Crunch,7.143
2024-09_gen8doublesou-0.json,Lycanroc-Midnight,Moves,,Stomping Tantrum,7.143
2024-09_gen8doublesou-0.json,Lycanroc-Midnight,Moves,,Counter,7.143
2024-09_gen8doublesou-0.json,Lycanroc-Midnight,Moves,,Bulk Up,7.143
2024-09_gen8doublesou-0.json,Lycanroc-Midnight,Moves,,Other,14.286
2024-09_gen8doublesou-0.json,Lycanroc-Midnight,Tera Types,,Nothing,100.0
2024-09_gen8doublesou-0.json,Lycanroc-Midnight,Teammates,,Naganadel,50.0
2024-09_gen8doublesou-0.json,Lycanroc-Midnight,Teammates,,Primarina,42.857
2024-09_gen8doublesou-0.json,Lycanroc-Midnight,Teammates,,Aggron,42.857
2024-09_gen8doublesou-0.json,Lycanroc-Midnight,Teammates,,Obstagoon,42.857
2024-09_gen8doublesou-0.json,Lycanroc-Midnight,Teammates,,Wailord,35.714
2024-09_gen8doublesou-0.json,Lycanroc-Midnight,Teammates,,Dracovish,35.714
2024-09_gen8doublesou-0.json,Lycanroc-Midnight,Teammates,,Indeedee-F,28.571
2024-09_gen8doublesou-0.json,Lycanroc-Midnight,Teammates,,Scizor,28.571
2024-09_gen8doublesou-0.json,Lycanroc-Midnight,Teammates,,Urshifu-Rapid-Strike,28.571
2024-09_gen8doublesou-0.json,Lycanroc-Midnight,Teammates,,Spectrier,21.429
2024-09_gen8doublesou-0.json,Lycanroc-Midnight,Teammates,,Genesect,7.143
2024-09_gen8doublesou-0.json,Thievul,Stats,Raw count,,15
2024-09_gen8doublesou-0.json,Thievul,Stats,Avg. weight,,1.0
2024-09_gen8doublesou-0.json,Thievul,Stats,Viability Ceiling,,54
2024-09_gen8doublesou-0.json,Thievul,Stats,Rash,,40.000
2024-09_gen8doublesou-0.json,Thievul,Stats,Jolly,,6.667
2024-09_gen8doublesou-0.json,Thievul,Stats,Mild,,13.333
2024-09_gen8doublesou-0.json,Thievul,Stats,Lonely,,13.333
2024-09_gen8doublesou-0.json,Thievul,Stats,Adamant,,6.667
2024-09_gen8doublesou-0.json,Thievul,Abilities,,Unburden,73.333
2024-09_gen8doublesou-0.json,Thievul,Abilities,,Stakeout,26.667
2024-09_gen8doublesou-0.json,Thievul,Items,,Focus Sash,60.0
2024-09_gen8doublesou-0.json,Thievul,Items,,Air Balloon,20.0
2024-09_gen8doublesou-0.json,Thievul,Items,,White Herb,20.0
2024-09_gen8doublesou-0.json,Thievul,Moves,,Parting Shot,80.0
2024-09_gen8doublesou-0.json,Thievul,Moves,,Nasty Plot,60.0
2024-09_gen8doublesou-0.json,Thievul,Moves,,Thief,53.333
2024-09_gen8doublesou-0.json,Thievul,Moves,,Shadow Ball,53.333
2024-09_gen8doublesou-0.json,Thievul,Moves,,Beat Up,33.333
2024-09_gen8doublesou-0.json,Thievul,Moves,,Acrobatics,26.667
2024-09_gen8doublesou-0.json,Thievul,Moves,,Play Rough,20.0
2024-09_gen8doublesou-0.json,Thievul,Moves,,Hone Claws,20.0
2024-09_gen8doublesou-0.json,Thievul,Moves,,Snarl,13.333
2024-09_gen8doublesou-0.json,Thievul,Moves,,Crunch,6.667
2024-09_gen8doublesou-0.json,Thievul,Moves,,Protect,6.667
2024-09_gen8doublesou-0.json,Thievul,Moves,,Night Slash,6.667
2024-09_gen8doublesou-0.json,Thievul,Moves,,Other,20.0
2024-09_gen8doublesou-0.json,Thievul,Tera Types,,Nothing,100.0
2024-09_gen8doublesou-0.json,Thievul,Teammates,,Tranquill,53.333
2024-09_gen8doublesou-0.json,Thievul,Teammates,,Audino,53.333
2024-09_gen8doublesou-0.json,Thievul,Teammates,,Hawlucha,53.333
2024-09_gen8doublesou-0.json,Thievul,Teammates,,Ninetales-Alola,53.333
2024-09_gen8doublesou-0.json,Thievul,Teammates,,Flareon,33.333
2024-09_gen8doublesou-0.json,Thievul,Teammates,,Xatu,20.0
2024-09_gen8doublesou-0.json,Thievul,Teammates,,Keldeo,6.667
2024-09_gen8doublesou-0.json,Thievul,Teammates,,Tyranitar,6.667
2024-09_gen8doublesou-0.json,Thievul,Teammates,,Linoone-Galar,6.667
2024-09_gen8doublesou-0.json,Thievul,Teammates,,Tornadus,6.667
2024-09_gen8doublesou-0.json,Thievul,Teammates,,Sudowoodo,6.667
2024-09_gen8doublesou-0.json,Exeggutor,Stats,Raw count,,14
2024-09_gen8doublesou-0.json,Exeggutor,Stats,Avg. weight,,1.0
2024-09_gen8doublesou-0.json,Exeggutor,Stats,Viability Ceiling,,81
2024-09_gen8doublesou-0.json,Exeggutor,Stats,Quiet,,50.000
2024-09_gen8doublesou-0.json,Exeggutor,Stats,Bold,,21.429
2024-09_gen8doublesou-0.json,Exeggutor,Stats,Modest,,7.143
2024-09_gen8doublesou-0.json,Exeggutor,Stats,Jolly,,7.143
2024-09_gen8doublesou-0.json,Exeggutor,Abilities,,Harvest,71.429
2024-09_gen8doublesou-0.json,Exeggutor,Abilities,,Chlorophyll,28.571
2024-09_gen8doublesou-0.json,Exeggutor,Items,,Petaya Berry,42.857
2024-09_gen8doublesou-0.json,Exeggutor,Items,,Sitrus Berry,21.429
2024-09_gen8doublesou-0.json,Exeggutor,Items,,Miracle Seed,14.286
2024-09_gen8doublesou-0.json,Exeggutor,Items,,Choice Specs,7.143
2024-09_gen8doublesou-0.json,Exeggutor,Items,,Twisted Spoon,7.143
2024-09_gen8doublesou-0.json,Exeggutor,Items,,Focus Sash,7.143
2024-09_gen8doublesou-0.json,Exeggutor,Moves,,Energy Ball,64.286
2024-09_gen8doublesou-0.json,Exeggutor,Moves,,Expanding Force,50.0
2024-09_gen8doublesou-0.json,Exeggutor,Moves,,Trick Room,50.0
2024-09_gen8doublesou-0.json,Exeggutor,Moves,,Psychic,42.857
2024-09_gen8doublesou-0.json,Exeggutor,Moves,,Calm Mind,42.857
2024-09_gen8doublesou-0.json,Exeggutor,Moves,,Sleep Powder,28.571
2024-09_gen8doublesou-0.json,Exeggutor,Moves,,Sludge Bomb,21.429
2024-09_gen8doublesou-0.json,Exeggutor,Moves,,Leech Seed,21.429
2024-09_gen8doublesou-0.json,Exeggutor,Moves,,Solar Beam,21.429
2024-09_gen8doublesou-0.json,Exeggutor,Moves,,Nothing,14.286
2024-09_gen8doublesou-0.json,Exeggutor,Moves,,Moonlight,14.286
2024-09_gen8doublesou-0.json,Exeggutor,Moves,,Explosion,7.143
2024-09_gen8doublesou-0.json,Exeggutor,Moves,,Giga Drain,7.143
2024-09_gen8doublesou-0.json,Exeggutor,Moves,,Other,14.286
2024-09_gen8doublesou-0.json,Exeggutor,Tera Types,,Nothing,100.0
2024-09_gen8doublesou-0.json,Exeggutor,Teammates,,Torkoal,71.429
2024-09_gen8doublesou-0.json,Exeggutor,Teammates,,Indeedee-F,35.714
2024-09_gen8doublesou-0.json,Exeggutor,Teammates,,Hatterene,35.714
2024-09_gen8doublesou-0.json,Exeggutor,Teammates,,Amoonguss,35.714
2024-09_gen8doublesou-0.json,Exeggutor,Teammates,,Leafeon,35.714
2024-09_gen8doublesou-0.json,Exeggutor,Teammates,,Rillaboom,35.714
2024-09_gen8doublesou-0.json,Exeggutor,Teammates,,Cinderace,28.571
2024-09_gen8doublesou-0.json,Exeggutor,Teammates,,Regieleki,21.429
2024-09_gen8doublesou-0.json,Exeggutor,Teammates,,Charizard,21.429
2024-09_gen8doublesou-0.json,Exeggutor,Teammates,,Ninetales,21.429
2024-09_gen8doublesou-0.json,Exeggutor,Teammates,,Shiftry,14.286
2024-09_gen8doublesou-0.json,Kabutops,Stats,Raw count,,16
2024-09_gen8doublesou-0.json,Kabutops,Stats,Avg. weight,,1.0
2024-09_gen8doublesou-0.json,Kabutops,Stats,Viability Ceiling,,88
2024-09_gen8doublesou-0.json,Kabutops,Stats,Hasty,,43.750
2024-09_gen8doublesou-0.json,Kabutops,Stats,Jolly,,6.250
2024-09_gen8doublesou-0.json,Kabutops,Stats,Adamant,,25.000
2024-09_gen8doublesou-0.json,Kabutops,Abilities,,Swift Swim,68.75
2024-09_gen8doublesou-0.json,Kabutops,Abilities,,Weak Armor,31.25
2024-09_gen8doublesou-0.json,Kabutops,Items,,Focus Sash,43.75
2024-09_gen8doublesou-0.json,Kabutops,Items,,Weakness Policy,31.25
2024-09_gen8doublesou-0.json,Kabutops,Items,,Life Orb,25.0
2024-09_gen8doublesou-0.json,Kabutops,Moves,,Rock Slide,93.75
2024-09_gen8doublesou-0.json,Kabutops,Moves,,Flip Turn,68.75
2024-09_gen8doublesou-0.json,Kabutops,Moves,,Liquidation,56.25
2024-09_gen8doublesou-0.json,Kabutops,Moves,,Brick Break,43.75
2024-09_gen8doublesou-0.json,Kabutops,Moves,,Swords Dance,43.75
2024-09_gen8doublesou-0.json,Kabutops,Moves,,Protect,31.25
2024-09_gen8doublesou-0.json,Kabutops,Moves,,Knock Off,25.0
2024-09_gen8doublesou-0.json,Kabutops,Moves,,Leech Life,25.0
2024-09_gen8doublesou-0.json,Kabutops,Moves,,Other,12.5
2024-09_gen8doublesou-0.json,Kabutops,Tera Types,,Nothing,100.0
2024-09_gen8doublesou-0.json,Kabutops,Teammates,,Pelipper,50.0
2024-09_gen8doublesou-0.json,Kabutops,Teammates,,Toxicroak,37.5
2024-09_gen8doublesou-0.json,Kabutops,Teammates,,Gastrodon,37.5
2024-09_gen8doublesou-0.json,Kabutops,Teammates,,Regieleki,37.5
2024-09_gen8doublesou-0.json,Kabutops,Teammates,,Blastoise,37.5
2024-09_gen8doublesou-0.json,Kabutops,Teammates,,Qwilfish,37.5
2024-09_gen8doublesou-0.json,Kabutops,Teammates,,Dragapult,25.0
2024-09_gen8doublesou-0.json,Kabutops,Teammates,,Oranguru,25.0
2024-09_gen8doublesou-0.json,Kabutops,Teammates,,Incineroar,25.0
2024-09_gen8doublesou-0.json,Kabutops,Teammates,,Politoed,25.0
2024-09_gen8doublesou-0.json,Kabutops,Teammates,,Moltres,12.5
2024-09_gen8doublesou-0.json,Mandibuzz,Stats,Raw count,,15
2024-09_gen8doublesou-0.json,Mandibuzz,Stats,Avg. weight,,1.0
2024-09_gen8doublesou-0.json,Mandibuzz,Stats,Viability Ceiling,,56
2024-09_gen8doublesou-0.json,Mandibuzz,Stats,Careful,,6.667
2024-09_gen8doublesou-0.json,Mandibuzz,Stats,Hardy,,13.333
2024-09_gen8doublesou-0.json,Mandibuzz,Stats,Impish,,6.667
2024-09_gen8doublesou-0.json,Mandibuzz,Stats,Adamant,,6.667
2024-09_gen8doublesou-0.json,Mandibuzz,Abilities,,Big Pecks,60.0
2024-09_gen8doublesou-0.json,Mandibuzz,Abilities,,Overcoat,40.0
2024-09_gen8doublesou-0.json,Mandibuzz,Items,,Leftovers,80.0
2024-09_gen8doublesou-0.json,Mandibuzz,Items,,Heavy-Duty Boots,6.667
2024-09_gen8doublesou-0.json,Mandibuzz,Items,,Rocky Helmet,6.667
2024-09_gen8doublesou-0.json,Mandibuzz,Items,,Damp Rock,6.667
2024-09_gen8doublesou-0.json,Mandibuzz,Moves,,Roost,80.0
2024-09_gen8doublesou-0.json,Mandibuzz,Moves,,Tailwind,80.0
2024-09_gen8doublesou-0.json,Mandibuzz,Moves,,Taunt,66.667
2024-09_gen8doublesou-0.json,Mandibuzz,Moves,,Foul Play,60.0
2024-09_gen8doublesou-0.json,Mandibuzz,Moves,,Nothing,40.0
2024-09_gen8doublesou-0.json,Mandibuzz,Moves,,U-turn,20.0
2024-09_gen8doublesou-0.json,Mandibuzz,Moves,,Knock Off,20.0
2024-09_gen8doublesou-0.json,Mandibuzz,Moves,,Protect,6.667
2024-09_gen8doublesou-0.json,Mandibuzz,Moves,,Defog,6.667
2024-09_gen8doublesou-0.json,Mandibuzz,Moves,,Other,20.0
2024-09_gen8doublesou-0.json,Mandibuzz,Tera Types,,Nothing,100.0
2024-09_gen8doublesou-0.json,Mandibuzz,Teammates,,Amoonguss,60.0
2024-09_gen8doublesou-0.json,Mandibuzz,Teammates,,Kommo-o,53.333
2024-09_gen8doublesou-0.json,Mandibuzz,Teammates,,Milotic,53.333
2024-09_gen8doublesou-0.json,Mandibuzz,Teammates,,Togekiss,53.333
2024-09_gen8doublesou-0.json,Mandibuzz,Teammates,,Scizor,53.333
2024-09_gen8doublesou-0.json,Mandibuzz,Teammates,,Gastrodon,6.667
2024-09_gen8doublesou-0.json,Mandibuzz,Teammates,,Incineroar,6.667
2024-09_gen8doublesou-0.json,Mandibuzz,Teammates,,Araquanid,6.667
2024-09_gen8doublesou-0.json,Mandibuzz,Teammates,,Volcarona,6.667
2024-09_gen8doublesou-0.json,Mandibuzz,Teammates,,Obstagoon,6.667
2024-09_gen8doublesou-0.json,Mandibuzz,Teammates,,Gigalith,6.667
2024-09_gen8doublesou-0.json,Raichu-Alola,Stats,Raw count,,17
2024-09_gen8doublesou-0.json,Raichu-Alola,Stats,Avg. weight,,1.0
2024-09_gen8doublesou-0.json,Raichu-Alola,Stats,Viability Ceiling,,68
2024-09_gen8doublesou-0.json,Raichu-Alola,Stats,Timid,,5.882
2024-09_gen8doublesou-0.json,Raichu-Alola,Stats,Modest,,11.765
2024-09_gen8doublesou-0.json,Raichu-Alola,Stats,Hardy,,11.765
2024-09_gen8doublesou-0.json,Raichu-Alola,Stats,Hasty,,5.882
2024-09_gen8doublesou-0.json,Raichu-Alola,Abilities,,Surge Surfer,100.0
2024-09_gen8doublesou-0.json,Raichu-Alola,Items,,Air Balloon,41.176
2024-09_gen8doublesou-0.json,Raichu-Alola,Items,,Life Orb,29.412
2024-09_gen8doublesou-0.json,Raichu-Alola,Items,,Focus Sash,11.765
2024-09_gen8doublesou-0.json,Raichu-Alola,Items,,Choice Specs,11.765
2024-09_gen8doublesou-0.json,Raichu-Alola,Items,,Wise Glasses,5.882
2024-09_gen8doublesou-0.json,Raichu-Alola,Spreads,,Other,11.765
2024-09_gen8doublesou-0.json,Raichu-Alola,Moves,,Thunderbolt,64.706
2024-09_gen8doublesou-0.json,Raichu-Alola,Moves,,Focus Blast,58.824
2024-09_gen8doublesou-0.json,Raichu-Alola,Moves,,Psychic,52.941
2024-09_gen8doublesou-0.json,Raichu-Alola,Moves,,Nasty Plot,41.176
2024-09_gen8doublesou-0.json,Raichu-Alola,Moves,,Surf,23.529
2024-09_gen8doublesou-0.json,Raichu-Alola,Moves,,Rising Voltage,23.529
2024-09_gen8doublesou-0.json,Raichu-Alola,Moves,,Protect,17.647
2024-09_gen8doublesou-0.json,Raichu-Alola,Moves,,Psyshock,17.647
2024-09_gen8doublesou-0.json,Raichu-Alola,Moves,,Electro Ball,17.647
2024-09_gen8doublesou-0.json,Raichu-Alola,Moves,,Fake Out,17.647
2024-09_gen8doublesou-0.json,Raichu-Alola,Moves,,Nuzzle,11.765
2024-09_gen8doublesou-0.json,Raichu-Alola,Moves,,Volt Switch,11.765
2024-09_gen8doublesou-0.json,Raichu-Alola,Moves,,Calm Mind,11.765
2024-09_gen8doublesou-0.json,Raichu-Alola,Moves,,Draining Kiss,11.765
2024-09_gen8doublesou-0.json,Raichu-Alola,Moves,,Other,17.647
2024-09_gen8doublesou-0.json,Raichu-Alola,Tera Types,,Nothing,100.0
2024-09_gen8doublesou-0.json,Raichu-Alola,Teammates,,Gastrodon,35.294
2024-09_gen8doublesou-0.json,Raichu-Alola,Teammates,,Incineroar,35.294
2024-09_gen8doublesou-0.json,Raichu-Alola,Teammates,,Shedinja,35.294
2024-09_gen8doublesou-0.json,Raichu-Alola,Teammates,,Ditto,35.294
2024-09_gen8doublesou-0.json,Raichu-Alola,Teammates,,Amoonguss,35.294
2024-09_gen8doublesou-0.json,Raichu-Alola,Teammates,,Pincurchin,17.647
2024-09_gen8doublesou-0.json,Raichu-Alola,Teammates,,Tapu Koko,11.765
2024-09_gen8doublesou-0.json,Raichu-Alola,Teammates,,Galvantula,11.765
2024-09_gen8doublesou-0.json,Raichu-Alola,Teammates,,Dedenne,11.765
2024-09_gen8doublesou-0.json,Raichu-Alola,Teammates,,Magneton,11.765
2024-09_gen8doublesou-0.json,Raichu-Alola,Teammates,,Electivire,11.765
2024-09_gen8doublesou-0.json,Mudsdale,Stats,Raw count,,12
2024-09_gen8doublesou-0.json,Mudsdale,Stats,Avg. weight,,1.0
2024-09_gen8doublesou-0.json,Mudsdale,Stats,Viability Ceiling,,64
2024-09_gen8doublesou-0.json,Mudsdale,Stats,Impish,,16.667
2024-09_gen8doublesou-0.json,Mudsdale,Stats,Brave,,16.667
2024-09_gen8doublesou-0.json,Mudsdale,Stats,Relaxed,,16.667
2024-09_gen8doublesou-0.json,Mudsdale,Stats,Careful,,8.333
2024-09_gen8doublesou-0.json,Mudsdale,Stats,Lax,,8.333
2024-09_gen8doublesou-0.json,Mudsdale,Abilities,,Stamina,83.333
2024-09_gen8doublesou-0.json,Mudsdale,Abilities,,Inner Focus,16.667
2024-09_gen8doublesou-0.json,Mudsdale,Items,,Assault Vest,58.333
2024-09_gen8doublesou-0.json,Mudsdale,Items,,Leftovers,33.333
2024-09_gen8doublesou-0.json,Mudsdale,Items,,Sitrus Berry,8.333
2024-09_gen8doublesou-0.json,Mudsdale,Spreads,,Other,8.333
2024-09_gen8doublesou-0.json,Mudsdale,Moves,,Body Press,75.0
2024-09_gen8doublesou-0.json,Mudsdale,Moves,,Rock Slide,58.333
2024-09_gen8doublesou-0.json,Mudsdale,Moves,,Earthquake,50.0
2024-09_gen8doublesou-0.json,Mudsdale,Moves,,Heavy Slam,41.667
2024-09_gen8doublesou-0.json,Mudsdale,Moves,,Protect,25.0
2024-09_gen8doublesou-0.json,Mudsdale,Moves,,Stomping Tantrum,25.0
2024-09_gen8doublesou-0.json,Mudsdale,Moves,,High Horsepower,25.0
2024-09_gen8doublesou-0.json,Mudsdale,Moves,,Iron Head,16.667
2024-09_gen8doublesou-0.json,Mudsdale,Moves,,Iron Defense,16.667
2024-09_gen8doublesou-0.json,Mudsdale,Moves,,Rest,16.667
2024-09_gen8doublesou-0.json,Mudsdale,Moves,,Mega Kick,16.667
2024-09_gen8doublesou-0.json,Mudsdale,Moves,,Body Slam,16.667
2024-09_gen8doublesou-0.json,Mudsdale,Moves,,Other,16.667
2024-09_gen8doublesou-0.json,Mudsdale,Tera Types,,Nothing,100.0
2024-09_gen8doublesou-0.json,Mudsdale,Teammates,,Incineroar,33.333
2024-09_gen8doublesou-0.json,Mudsdale,Teammates,,Chandelure,25.0
2024-09_gen8doublesou-0.json,Mudsdale,Teammates,,Haxorus,25.0
2024-09_gen8doublesou-0.json,Mudsdale,Teammates,,Dragapult,25.0
2024-09_gen8doublesou-0.json,Mudsdale,Teammates,,Ferrothorn,25.0
2024-09_gen8doublesou-0.json,Mudsdale,Teammates,,Sylveon,25.0
2024-09_gen8doublesou-0.json,Mudsdale,Teammates,,Corviknight,25.0
2024-09_gen8doublesou-0.json,Mudsdale,Teammates,,Gyarados,16.667
2024-09_gen8doublesou-0.json,Mudsdale,Teammates,,Tyranitar,16.667
2024-09_gen8doublesou-0.json,Mudsdale,Teammates,,Mimikyu,16.667
2024-09_gen8doublesou-0.json,Mudsdale,Teammates,,Regieleki,16.667
2024-09_gen8doublesou-0.json,Articuno-Galar,Stats,Raw count,,14
2024-09_gen8doublesou-0.json,Articuno-Galar,Stats,Avg. weight,,1.0
2024-09_gen8doublesou-0.json,Articuno-Galar,Stats,Viability Ceiling,,74
2024-09_gen8doublesou-0.json,Articuno-Galar,Stats,Hardy,,7.143
2024-09_gen8doublesou-0.json,Articuno-Galar,Stats,Timid,,7.143
2024-09_gen8doublesou-0.json,Articuno-Galar,Stats,Modest,,7.143
2024-09_gen8doublesou-0.json,Articuno-Galar,Abilities,,Competitive,100.0
2024-09_gen8doublesou-0.json,Articuno-Galar,Items,,Light Clay,35.714
2024-09_gen8doublesou-0.json,Articuno-Galar,Items,,Life Orb,21.429
2024-09_gen8doublesou-0.json,Articuno-Galar,Items,,Adrenaline Orb,14.286
2024-09_gen8doublesou-0.json,Articuno-Galar,Items,,Assault Vest,7.143
2024-09_gen8doublesou-0.json,Articuno-Galar,Items,,Weakness Policy,7.143
2024-09_gen8doublesou-0.json,Articuno-Galar,Items,,Blunder Policy,7.143
2024-09_gen8doublesou-0.json,Articuno-Galar,Items,,Spell Tag,7.143
2024-09_gen8doublesou-0.json,Articuno-Galar,Spreads,,Other,14.286
2024-09_gen8doublesou-0.json,Articuno-Galar,Moves,,Freezing Glare,71.429
2024-09_gen8doublesou-0.json,Articuno-Galar,Moves,,Light Screen,42.857
2024-09_gen8doublesou-0.json,Articuno-Galar,Moves,,U-turn,35.714
2024-09_gen8doublesou-0.json,Articuno-Galar,Moves,,Reflect,35.714
2024-09_gen8doublesou-0.json,Articuno-Galar,Moves,,Air Slash,35.714
2024-09_gen8doublesou-0.json,Articuno-Galar,Moves,,Hyper Voice,21.429
2024-09_gen8doublesou-0.json,Articuno-Galar,Moves,,Protect,21.429
2024-09_gen8doublesou-0.json,Articuno-Galar,Moves,,Agility,14.286
2024-09_gen8doublesou-0.json,Articuno-Galar,Moves,,Hurricane,14.286
2024-09_gen8doublesou-0.json,Articuno-Galar,Moves,,Expanding Force,14.286
2024-09_gen8doublesou-0.json,Articuno-Galar,Moves,,Tailwind,14.286
2024-09_gen8doublesou-0.json,Articuno-Galar,Moves,,Ally Switch,14.286
2024-09_gen8doublesou-0.json,Articuno-Galar,Moves,,Psyshock,14.286
2024-09_gen8doublesou-0.json,Articuno-Galar,Moves,,Calm Mind,14.286
2024-09_gen8doublesou-0.json,Articuno-Galar,Moves,,Trick Room,7.143
2024-09_gen8doublesou-0.json,Articuno-Galar,Moves,,Ancient Power,7.143
2024-09_gen8doublesou-0.json,Articuno-Galar,Moves,,Shadow Ball,7.143
2024-09_gen8doublesou-0.json,Articuno-Galar,Moves,,Other,14.286
2024-09_gen8doublesou-0.json,Articuno-Galar,Tera Types,,Nothing,100.0
2024-09_gen8doublesou-0.json,Articuno-Galar,Teammates,,Cinderace,28.571
2024-09_gen8doublesou-0.json,Articuno-Galar,Teammates,,Drapion,28.571
2024-09_gen8doublesou-0.json,Articuno-Galar,Teammates,,Swampert,28.571
2024-09_gen8doublesou-0.json,Articuno-Galar,Teammates,,Aggron,28.571
2024-09_gen8doublesou-0.json,Articuno-Galar,Teammates,,Sableye,28.571
2024-09_gen8doublesou-0.json,Articuno-Galar,Teammates,,Arcanine,21.429
2024-09_gen8doublesou-0.json,Articuno-Galar,Teammates,,Urshifu-Rapid-Strike,21.429
2024-09_gen8doublesou-0.json,Articuno-Galar,Teammates,,Rillaboom,21.429
2024-09_gen8doublesou-0.json,Articuno-Galar,Teammates,,Dragapult,14.286
2024-09_gen8doublesou-0.json,Articuno-Galar,Teammates,,Blissey,14.286
2024-09_gen8doublesou-0.json,Articuno-Galar,Teammates,,Landorus-Therian,14.286
2024-09_gen8doublesou-0.json,Mienshao,Stats,Raw count,,15
2024-09_gen8doublesou-0.json,Mienshao,Stats,Avg. weight,,1.0
2024-09_gen8doublesou-0.json,Mienshao,Stats,Viability Ceiling,,70
2024-09_gen8doublesou-0.json,Mienshao,Stats,Adamant,,20.000
2024-09_gen8doublesou-0.json,Mienshao,Stats,Jolly,,6.667
2024-09_gen8doublesou-0.json,Mienshao,Stats,Hardy,,6.667
2024-09_gen8doublesou-0.json,Mienshao,Abilities,,Regenerator,86.667
2024-09_gen8doublesou-0.json,Mienshao,Abilities,,Inner Focus,13.333
2024-09_gen8doublesou-0.json,Mienshao,Items,,Focus Sash,46.667
2024-09_gen8doublesou-0.json,Mienshao,Items,,Expert Belt,20.0
2024-09_gen8doublesou-0.json,Mienshao,Items,,Life Orb,20.0
2024-09_gen8doublesou-0.json,Mienshao,Items,,Assault Vest,6.667
2024-09_gen8doublesou-0.json,Mienshao,Items,,Choice Band,6.667
2024-09_gen8doublesou-0.json,Mienshao,Moves,,Fake Out,66.667
2024-09_gen8doublesou-0.json,Mienshao,Moves,,U-turn,53.333
2024-09_gen8doublesou-0.json,Mienshao,Moves,,Wide Guard,46.667
2024-09_gen8doublesou-0.json,Mienshao,Moves,,Brick Break,33.333
2024-09_gen8doublesou-0.json,Mienshao,Moves,,High Jump Kick,33.333
2024-09_gen8doublesou-0.json,Mienshao,Moves,,Rock Slide,26.667
2024-09_gen8doublesou-0.json,Mienshao,Moves,,Drain Punch,26.667
2024-09_gen8doublesou-0.json,Mienshao,Moves,,Agility,20.0
2024-09_gen8doublesou-0.json,Mienshao,Moves,,Knock Off,20.0
2024-09_gen8doublesou-0.json,Mienshao,Moves,,Close Combat,20.0
2024-09_gen8doublesou-0.json,Mienshao,Moves,,Stone Edge,13.333
2024-09_gen8doublesou-0.json,Mienshao,Moves,,Feint,13.333
2024-09_gen8doublesou-0.json,Mienshao,Moves,,Focus Punch,6.667
2024-09_gen8doublesou-0.json,Mienshao,Moves,,Other,20.0
2024-09_gen8doublesou-0.json,Mienshao,Tera Types,,Nothing,100.0
2024-09_gen8doublesou-0.json,Mienshao,Teammates,,Indeedee-F,26.667
2024-09_gen8doublesou-0.json,Mienshao,Teammates,,Araquanid,20.0
2024-09_gen8doublesou-0.json,Mienshao,Teammates,,Reuniclus,20.0
2024-09_gen8doublesou-0.json,Mienshao,Teammates,,Butterfree,20.0
2024-09_gen8doublesou-0.json,Mienshao,Teammates,,Cradily,20.0
2024-09_gen8doublesou-0.json,Mienshao,Teammates,,Ferrothorn,20.0
2024-09_gen8doublesou-0.json,Mienshao,Teammates,,Lurantis,20.0
2024-09_gen8doublesou-0.json,Mienshao,Teammates,,Whimsicott,20.0
2024-09_gen8doublesou-0.json,Mienshao,Teammates,,Hatterene,20.0
2024-09_gen8doublesou-0.json,Mienshao,Teammates,,Pelipper,20.0
2024-09_gen8doublesou-0.json,Mienshao,Teammates,,Slowking-Galar,20.0
2024-09_gen8doublesou-0.json,Noivern,Stats,Raw count,,13
2024-09_gen8doublesou-0.json,Noivern,Stats,Avg. weight,,1.0
2024-09_gen8doublesou-0.json,Noivern,Stats,Viability Ceiling,,55
2024-09_gen8doublesou-0.json,Noivern,Stats,Timid,,38.462
