source,pokemon,category,type,name,usage
2023-12_gen4doublesou-0.json,Girafarig,Moves,,Psychic,100.0
2023-12_gen4doublesou-0.json,Girafarig,Moves,,Thunderbolt,100.0
2023-12_gen4doublesou-0.json,Girafarig,Moves,,Energy Ball,100.0
2023-12_gen4doublesou-0.json,Girafarig,Teammates,,Gallade,83.333
2023-12_gen4doublesou-0.json,Girafarig,Teammates,,Salamence,83.333
2023-12_gen4doublesou-0.json,Girafarig,Teammates,,Yanmega,83.333
2023-12_gen4doublesou-0.json,Girafarig,Teammates,,Cresselia,83.333
2023-12_gen4doublesou-0.json,Girafarig,Teammates,,Rhyperior,83.333
2023-12_gen4doublesou-0.json,Kingler,Stats,Raw count,,6
2023-12_gen4doublesou-0.json,Kingler,Stats,Avg. weight,,1.0
2023-12_gen4doublesou-0.json,Kingler,Stats,Viability Ceiling,,46
2023-12_gen4doublesou-0.json,Kingler,Stats,Jolly,,33.333
2023-12_gen4doublesou-0.json,Kingler,Stats,Careful,,16.667
2023-12_gen4doublesou-0.json,Kingler,Abilities,,Shell Armor,66.667
2023-12_gen4doublesou-0.json,Kingler,Abilities,,Hyper Cutter,33.333
2023-12_gen4doublesou-0.json,Kingler,Items,,Leftovers,50.0
2023-12_gen4doublesou-0.json,Kingler,Items,,Life Orb,33.333
2023-12_gen4doublesou-0.json,Kingler,Items,,Muscle Band,16.667
2023-12_gen4doublesou-0.json,Kingler,Moves,,Crabhammer,100.0
2023-12_gen4doublesou-0.json,Kingler,Moves,,Swords Dance,66.667
2023-12_gen4doublesou-0.json,Kingler,Moves,,Knock Off,50.0
2023-12_gen4doublesou-0.json,Kingler,Moves,,Rock Slide,50.0
2023-12_gen4doublesou-0.json,Kingler,Moves,,X-Scissor,50.0
2023-12_gen4doublesou-0.json,Kingler,Moves,,Protect,33.333
2023-12_gen4doublesou-0.json,Kingler,Moves,,Superpower,33.333
2023-12_gen4doublesou-0.json,Kingler,Moves,,Other,16.667
2023-12_gen4doublesou-0.json,Kingler,Teammates,,Snorlax,66.667
2023-12_gen4doublesou-0.json,Kingler,Teammates,,Staraptor,50.0
2023-12_gen4doublesou-0.json,Kingler,Teammates,,Sceptile,50.0
2023-12_gen4doublesou-0.json,Kingler,Teammates,,Pikachu,50.0
2023-12_gen4doublesou-0.json,Kingler,Teammates,,Infernape,50.0
2023-12_gen4doublesou-0.json,Kingler,Teammates,,Skarmory,33.333
2023-12_gen4doublesou-0.json,Kingler,Teammates,,Parasect,16.667
2023-12_gen4doublesou-0.json,Kingler,Teammates,,Gastrodon,16.667
2023-12_gen4doublesou-0.json,Kingler,Teammates,,Dusknoir,16.667
2023-12_gen4doublesou-0.json,Kingler,Teammates,,Exeggutor,16.667
2023-12_gen4doublesou-0.json,Kingler,Teammates,,Jolteon,16.667
2023-12_gen4doublesou-0.json,Banette,Stats,Raw count,,7
2023-12_gen4doublesou-0.json,Banette,Stats,Avg. weight,,1.0
2023-12_gen4doublesou-0.json,Banette,Stats,Viability Ceiling,,39
2023-12_gen4doublesou-0.json,Banette,Stats,Brave,,100.000
2023-12_gen4doublesou-0.json,Banette,Abilities,,Insomnia,100.0
2023-12_gen4doublesou-0.json,Banette,Items,,Focus Sash,100.0
2023-12_gen4doublesou-0.json,Banette,Moves,,Trick Room,100.0
2023-12_gen4doublesou-0.json,Banette,Moves,,Destiny Bond,100.0
2023-12_gen4doublesou-0.json,Banette,Moves,,Shadow Claw,100.0
2023-12_gen4doublesou-0.json,Banette,Moves,,Taunt,100.0
2023-12_gen4doublesou-0.json,Banette,Teammates,,Medicham,71.429
2023-12_gen4doublesou-0.json,Banette,Teammates,,Marowak,71.429
2023-12_gen4doublesou-0.json,Banette,Teammates,,Smeargle,71.429
2023-12_gen4doublesou-0.json,Banette,Teammates,,Dusclops,71.429
2023-12_gen4doublesou-0.json,Banette,Teammates,,Azumarill,71.429
2023-12_gen4doublesou-0.json,Granbull,Stats,Raw count,,5
2023-12_gen4doublesou-0.json,Granbull,Stats,Avg. weight,,1.0
2023-12_gen4doublesou-0.json,Granbull,Stats,Viability Ceiling,,58
2023-12_gen4doublesou-0.json,Granbull,Stats,Brave,,80.000
2023-12_gen4doublesou-0.json,Granbull,Stats,Impish,,20.000
2023-12_gen4doublesou-0.json,Granbull,Abilities,,Intimidate,100.0
2023-12_gen4doublesou-0.json,Granbull,Items,,Choice Band,80.0
2023-12_gen4doublesou-0.json,Granbull,Items,,Chople Berry,20.0
2023-12_gen4doublesou-0.json,Granbull,Moves,,Crunch,80.0
2023-12_gen4doublesou-0.json,Granbull,Moves,,Rock Slide,80.0
2023-12_gen4doublesou-0.json,Granbull,Moves,,Double-Edge,80.0
2023-12_gen4doublesou-0.json,Granbull,Moves,,Earthquake,80.0
2023-12_gen4doublesou-0.json,Granbull,Moves,,Brick Break,20.0
2023-12_gen4doublesou-0.json,Granbull,Moves,,Body Slam,20.0
2023-12_gen4doublesou-0.json,Granbull,Moves,,Heal Bell,20.0
2023-12_gen4doublesou-0.json,Granbull,Moves,,Other,20.0
2023-12_gen4doublesou-0.json,Granbull,Teammates,,Luxray,100.0
2023-12_gen4doublesou-0.json,Granbull,Teammates,,Stantler,80.0
2023-12_gen4doublesou-0.json,Granbull,Teammates,,Staraptor,80.0
2023-12_gen4doublesou-0.json,Granbull,Teammates,,Cresselia,80.0
2023-12_gen4doublesou-0.json,Granbull,Teammates,,Hitmontop,80.0
2023-12_gen4doublesou-0.json,Granbull,Teammates,,Ludicolo,20.0
2023-12_gen4doublesou-0.json,Granbull,Teammates,,Raichu,20.0
2023-12_gen4doublesou-0.json,Granbull,Teammates,,Empoleon,20.0
2023-12_gen4doublesou-0.json,Cradily,Stats,Raw count,,6
2023-12_gen4doublesou-0.json,Cradily,Stats,Avg. weight,,1.0
2023-12_gen4doublesou-0.json,Cradily,Stats,Viability Ceiling,,52
2023-12_gen4doublesou-0.json,Cradily,Stats,Bold,,83.333
2023-12_gen4doublesou-0.json,Cradily,Stats,Calm,,16.667
2023-12_gen4doublesou-0.json,Cradily,Abilities,,Suction Cups,100.0
2023-12_gen4doublesou-0.json,Cradily,Items,,Leftovers,83.333
2023-12_gen4doublesou-0.json,Cradily,Items,,Salac Berry,16.667
2023-12_gen4doublesou-0.json,Cradily,Moves,,Ancient Power,83.333
2023-12_gen4doublesou-0.json,Cradily,Moves,,Barrier,83.333
2023-12_gen4doublesou-0.json,Cradily,Moves,,Rest,83.333
2023-12_gen4doublesou-0.json,Cradily,Moves,,Energy Ball,83.333
2023-12_gen4doublesou-0.json,Cradily,Moves,,Sludge Bomb,16.667
2023-12_gen4doublesou-0.json,Cradily,Moves,,Sandstorm,16.667
2023-12_gen4doublesou-0.json,Cradily,Moves,,Confuse Ray,16.667
2023-12_gen4doublesou-0.json,Cradily,Moves,,Other,16.667
2023-12_gen4doublesou-0.json,Cradily,Teammates,,Mr. Mime,66.667
2023-12_gen4doublesou-0.json,Cradily,Teammates,,Togekiss,50.0
2023-12_gen4doublesou-0.json,Cradily,Teammates,,Celebi,33.333
2023-12_gen4doublesou-0.json,Cradily,Teammates,,Metagross,16.667
2023-12_gen4doublesou-0.json,Cradily,Teammates,,Armaldo,16.667
2023-12_gen4doublesou-0.json,Cradily,Teammates,,Snorlax,16.667
2023-12_gen4doublesou-0.json,Cradily,Teammates,,Salamence,16.667
2023-12_gen4doublesou-0.json,Cradily,Teammates,,Swampert,16.667
2023-12_gen4doublesou-0.json,Cradily,Teammates,,Registeel,16.667
2023-12_gen4doublesou-0.json,Rapidash,Stats,Raw count,,5
2023-12_gen4doublesou-0.json,Rapidash,Stats,Avg. weight,,1.0
2023-12_gen4doublesou-0.json,Rapidash,Stats,Viability Ceiling,,55
2023-12_gen4doublesou-0.json,Rapidash,Stats,Jolly,,20.000
2023-12_gen4doublesou-0.json,Rapidash,Abilities,,Flash Fire,100.0
2023-12_gen4doublesou-0.json,Rapidash,Items,,Leftovers,80.0
2023-12_gen4doublesou-0.json,Rapidash,Items,,Life Orb,20.0
2023-12_gen4doublesou-0.json,Rapidash,Moves,,Flare Blitz,100.0
2023-12_gen4doublesou-0.json,Rapidash,Moves,,Megahorn,100.0
2023-12_gen4doublesou-0.json,Rapidash,Moves,,Double Kick,60.0
2023-12_gen4doublesou-0.json,Rapidash,Moves,,Charm,60.0
2023-12_gen4doublesou-0.json,Rapidash,Moves,,Hypnosis,20.0
2023-12_gen4doublesou-0.json,Rapidash,Moves,,Iron Tail,20.0
2023-12_gen4doublesou-0.json,Rapidash,Moves,,Body Slam,20.0
2023-12_gen4doublesou-0.json,Rapidash,Moves,,Other,20.0
2023-12_gen4doublesou-0.json,Rapidash,Teammates,,Poliwrath,60.0
2023-12_gen4doublesou-0.json,Rapidash,Teammates,,Gorebyss,60.0
2023-12_gen4doublesou-0.json,Rapidash,Teammates,,Medicham,60.0
2023-12_gen4doublesou-0.json,Rapidash,Teammates,,Parasect,60.0
2023-12_gen4doublesou-0.json,Rapidash,Teammates,,Nidoking,60.0
2023-12_gen4doublesou-0.json,Rapidash,Teammates,,Torterra,20.0
2023-12_gen4doublesou-0.json,Rapidash,Teammates,,Cloyster,20.0
2023-12_gen4doublesou-0.json,Rapidash,Teammates,,Gyarados,20.0
2023-12_gen4doublesou-0.json,Rapidash,Teammates,,Umbreon,20.0
2023-12_gen4doublesou-0.json,Rapidash,Teammates,,Gallade,20.0
2023-12_gen4doublesou-0.json,Rapidash,Teammates,,Snorlax,20.0
2023-12_gen4doublesou-0.json,Vileplume,Stats,Raw count,,5
2023-12_gen4doublesou-0.json,Vileplume,Stats,Avg. weight,,1.0
2023-12_gen4doublesou-0.json,Vileplume,Stats,Viability Ceiling,,68
2023-12_gen4doublesou-0.json,Vileplume,Stats,Modest,,20.000
2023-12_gen4doublesou-0.json,Vileplume,Stats,Timid,,20.000
2023-12_gen4doublesou-0.json,Vileplume,Stats,Naughty,,20.000
2023-12_gen4doublesou-0.json,Vileplume,Abilities,,Chlorophyll,100.0
2023-12_gen4doublesou-0.json,Vileplume,Items,,Life Orb,40.0
2023-12_gen4doublesou-0.json,Vileplume,Items,,Black Sludge,20.0
2023-12_gen4doublesou-0.json,Vileplume,Items,,Big Root,20.0
2023-12_gen4doublesou-0.json,Vileplume,Items,,Leftovers,20.0
2023-12_gen4doublesou-0.json,Vileplume,Moves,,Sludge Bomb,80.0
2023-12_gen4doublesou-0.json,Vileplume,Moves,,Giga Drain,60.0
2023-12_gen4doublesou-0.json,Vileplume,Moves,,Protect,40.0
2023-12_gen4doublesou-0.json,Vileplume,Moves,,Leech Seed,40.0
2023-12_gen4doublesou-0.json,Vileplume,Moves,,Solar Beam,40.0
2023-12_gen4doublesou-0.json,Vileplume,Moves,,Synthesis,40.0
2023-12_gen4doublesou-0.json,Vileplume,Moves,,Sunny Day,20.0
2023-12_gen4doublesou-0.json,Vileplume,Moves,,Sleep Powder,20.0
2023-12_gen4doublesou-0.json,Vileplume,Moves,,Toxic,20.0
2023-12_gen4doublesou-0.json,Vileplume,Teammates,,Infernape,60.0
2023-12_gen4doublesou-0.json,Vileplume,Teammates,,Azelf,40.0
2023-12_gen4doublesou-0.json,Vileplume,Teammates,,Crobat,40.0
2023-12_gen4doublesou-0.json,Vileplume,Teammates,,Tangrowth,40.0
2023-12_gen4doublesou-0.json,Vileplume,Teammates,,Exeggutor,40.0
2023-12_gen4doublesou-0.json,Vileplume,Teammates,,Gardevoir,20.0
2023-12_gen4doublesou-0.json,Vileplume,Teammates,,Weezing,20.0
2023-12_gen4doublesou-0.json,Vileplume,Teammates,,Jolteon,20.0
2023-12_gen4doublesou-0.json,Vileplume,Teammates,,Aggron,20.0
2023-12_gen4doublesou-0.json,Vileplume,Teammates,,Empoleon,20.0
2023-12_gen4doublesou-0.json,Vileplume,Teammates,,Lapras,20.0
2023-12_gen4doublesou-0.json,Tropius,Stats,Raw count,,4
2023-12_gen4doublesou-0.json,Tropius,Stats,Avg. weight,,1.0
2023-12_gen4doublesou-0.json,Tropius,Stats,Viability Ceiling,,48
2023-12_gen4doublesou-0.json,Tropius,Stats,Modest,,100.000
2023-12_gen4doublesou-0.json,Tropius,Abilities,,Solar Power,100.0
2023-12_gen4doublesou-0.json,Tropius,Items,,Sitrus Berry,100.0
2023-12_gen4doublesou-0.json,Tropius,Moves,,Synthesis,100.0
2023-12_gen4doublesou-0.json,Tropius,Moves,,Solar Beam,100.0
2023-12_gen4doublesou-0.json,Tropius,Moves,,Air Slash,100.0
2023-12_gen4doublesou-0.json,Tropius,Moves,,Sunny Day,75.0
2023-12_gen4doublesou-0.json,Tropius,Teammates,,Hariyama,100.0
2023-12_gen4doublesou-0.json,Tropius,Teammates,,Claydol,100.0
2023-12_gen4doublesou-0.json,Tropius,Teammates,,Torkoal,100.0
2023-12_gen4doublesou-0.json,Tropius,Teammates,,Relicanth,75.0
2023-12_gen4doublesou-0.json,Tropius,Teammates,,Shiftry,75.0
2023-12_gen4doublesou-0.json,Tropius,Teammates,,Crawdaunt,25.0
2023-12_gen4doublesou-0.json,Chansey,Stats,Raw count,,6
2023-12_gen4doublesou-0.json,Chansey,Stats,Avg. weight,,1.0
2023-12_gen4doublesou-0.json,Chansey,Stats,Viability Ceiling,,57
2023-12_gen4doublesou-0.json,Chansey,Stats,Bold,,16.667
2023-12_gen4doublesou-0.json,Chansey,Stats,Calm,,16.667
2023-12_gen4doublesou-0.json,Chansey,Stats,Hardy,,16.667
2023-12_gen4doublesou-0.json,Chansey,Abilities,,Serene Grace,83.333
2023-12_gen4doublesou-0.json,Chansey,Abilities,,Natural Cure,16.667
2023-12_gen4doublesou-0.json,Chansey,Items,,Lucky Punch,66.667
2023-12_gen4doublesou-0.json,Chansey,Items,,Leftovers,33.333
2023-12_gen4doublesou-0.json,Chansey,Moves,,Last Resort,50.0
2023-12_gen4doublesou-0.json,Chansey,Moves,,Soft-Boiled,33.333
2023-12_gen4doublesou-0.json,Chansey,Moves,,Stealth Rock,33.333
2023-12_gen4doublesou-0.json,Chansey,Moves,,Grass Knot,33.333
2023-12_gen4doublesou-0.json,Chansey,Moves,,Seismic Toss,33.333
2023-12_gen4doublesou-0.json,Chansey,Moves,,Ice Punch,16.667
2023-12_gen4doublesou-0.json,Chansey,Moves,,Return,16.667
2023-12_gen4doublesou-0.json,Chansey,Moves,,Double-Edge,16.667
2023-12_gen4doublesou-0.json,Chansey,Moves,,Aromatherapy,16.667
2023-12_gen4doublesou-0.json,Chansey,Moves,,Calm Mind,16.667
2023-12_gen4doublesou-0.json,Chansey,Moves,,Rest,16.667
2023-12_gen4doublesou-0.json,Chansey,Moves,,Mega Kick,16.667
2023-12_gen4doublesou-0.json,Chansey,Moves,,Thunder Wave,16.667
2023-12_gen4doublesou-0.json,Chansey,Moves,,Body Slam,16.667
2023-12_gen4doublesou-0.json,Chansey,Moves,,Dream Eater,16.667
2023-12_gen4doublesou-0.json,Chansey,Moves,,Shadow Ball,16.667
2023-12_gen4doublesou-0.json,Chansey,Moves,,Toxic,16.667
2023-12_gen4doublesou-0.json,Chansey,Moves,,Other,16.667
2023-12_gen4doublesou-0.json,Chansey,Teammates,,Smeargle,16.667
2023-12_gen4doublesou-0.json,Chansey,Teammates,,Donphan,16.667
2023-12_gen4doublesou-0.json,Chansey,Teammates,,Metagross,16.667
2023-12_gen4doublesou-0.json,Chansey,Teammates,,Wobbuffet,16.667
2023-12_gen4doublesou-0.json,Chansey,Teammates,,Aerodactyl,16.667
2023-12_gen4doublesou-0.json,Chansey,Teammates,,Gyarados,16.667
2023-12_gen4doublesou-0.json,Chansey,Teammates,,Regigigas,16.667
2023-12_gen4doublesou-0.json,Chansey,Teammates,,Electivire,16.667
2023-12_gen4doublesou-0.json,Chansey,Teammates,,Jynx,16.667
2023-12_gen4doublesou-0.json,Chansey,Teammates,,Umbreon,16.667
2023-12_gen4doublesou-0.json,Chansey,Teammates,,Abomasnow,16.667
2023-12_gen4doublesou-0.json,Rattata,Stats,Raw count,,7
2023-12_gen4doublesou-0.json,Rattata,Stats,Avg. weight,,1.0
2023-12_gen4doublesou-0.json,Rattata,Stats,Viability Ceiling,,48
2023-12_gen4doublesou-0.json,Rattata,Stats,Hardy,,14.286
2023-12_gen4doublesou-0.json,Rattata,Abilities,,Guts,71.429
2023-12_gen4doublesou-0.json,Rattata,Abilities,,Run Away,28.571
2023-12_gen4doublesou-0.json,Rattata,Items,,Focus Sash,85.714
2023-12_gen4doublesou-0.json,Rattata,Items,,Toxic Orb,14.286
2023-12_gen4doublesou-0.json,Rattata,Moves,,Endeavor,85.714
2023-12_gen4doublesou-0.json,Rattata,Moves,,Nothing,57.143
2023-12_gen4doublesou-0.json,Rattata,Moves,,Quick Attack,57.143
2023-12_gen4doublesou-0.json,Rattata,Moves,,Crunch,42.857
2023-12_gen4doublesou-0.json,Rattata,Moves,,Double-Edge,42.857
2023-12_gen4doublesou-0.json,Rattata,Moves,,Bite,28.571
2023-12_gen4doublesou-0.json,Rattata,Moves,,Dig,28.571
2023-12_gen4doublesou-0.json,Rattata,Moves,,Rest,28.571
2023-12_gen4doublesou-0.json,Rattata,Moves,,Body Slam,14.286
2023-12_gen4doublesou-0.json,Rattata,Moves,,Other,14.286
2023-12_gen4doublesou-0.json,Rattata,Teammates,,Dragonite,28.571
2023-12_gen4doublesou-0.json,Rattata,Teammates,,Metagross,14.286
2023-12_gen4doublesou-0.json,Rattata,Teammates,,Gengar,14.286
2023-12_gen4doublesou-0.json,Rattata,Teammates,,Swampert,14.286
2023-12_gen4doublesou-0.json,Rattata,Teammates,,Shedinja,14.286
2023-12_gen4doublesou-0.json,Rattata,Teammates,,Suicune,14.286
2023-12_gen4doublesou-0.json,Rattata,Teammates,,Latias,14.286
2023-12_gen4doublesou-0.json,Rattata,Teammates,,Scizor,14.286
2023-12_gen4doublesou-0.json,Rattata,Teammates,,Jolteon,14.286
2023-12_gen4doublesou-0.json,Rattata,Teammates,,Zapdos,14.286
2023-12_gen4doublesou-0.json,Rattata,Teammates,,Blastoise,14.286
2023-12_gen4doublesou-0.json,Regirock,Stats,Raw count,,4
2023-12_gen4doublesou-0.json,Regirock,Stats,Avg. weight,,1.0
2023-12_gen4doublesou-0.json,Regirock,Stats,Viability Ceiling,,55
2023-12_gen4doublesou-0.json,Regirock,Stats,Hardy,,50.000
2023-12_gen4doublesou-0.json,Regirock,Stats,Adamant,,50.000
2023-12_gen4doublesou-0.json,Regirock,Abilities,,Clear Body,100.0
2023-12_gen4doublesou-0.json,Regirock,Items,,Leftovers,100.0
2023-12_gen4doublesou-0.json,Regirock,Moves,,Explosion,100.0
2023-12_gen4doublesou-0.json,Regirock,Moves,,Curse,50.0
2023-12_gen4doublesou-0.json,Regirock,Moves,,Earthquake,50.0
2023-12_gen4doublesou-0.json,Regirock,Moves,,Drain Punch,50.0
2023-12_gen4doublesou-0.json,Regirock,Moves,,Stealth Rock,50.0
2023-12_gen4doublesou-0.json,Regirock,Moves,,Fire Punch,50.0
2023-12_gen4doublesou-0.json,Regirock,Moves,,Stone Edge,50.0
2023-12_gen4doublesou-0.json,Regirock,Teammates,,Metagross,50.0
2023-12_gen4doublesou-0.json,Regirock,Teammates,,Flygon,50.0
2023-12_gen4doublesou-0.json,Regirock,Teammates,,Weavile,50.0
2023-12_gen4doublesou-0.json,Regirock,Teammates,,Mew,50.0
2023-12_gen4doublesou-0.json,Regirock,Teammates,,Rotom-Mow,50.0
2023-12_gen4doublesou-0.json,Regirock,Teammates,,Swampert,50.0
2023-12_gen4doublesou-0.json,Regirock,Teammates,,Gliscor,50.0
2023-12_gen4doublesou-0.json,Regirock,Teammates,,Blissey,50.0
2023-12_gen4doublesou-0.json,Regirock,Teammates,,Blastoise,50.0
2023-12_gen4doublesou-0.json,Regirock,Teammates,,Electivire,25.0
2023-12_gen4doublesou-0.json,Regirock,Teammates,,Hitmonlee,25.0
2023-12_gen4doublesou-0.json,Luxio,Stats,Raw count,,4
2023-12_gen4doublesou-0.json,Luxio,Stats,Avg. weight,,1.0
2023-12_gen4doublesou-0.json,Luxio,Stats,Viability Ceiling,,22
2023-12_gen4doublesou-0.json,Luxio,Stats,Adamant,,100.000
2023-12_gen4doublesou-0.json,Luxio,Abilities,,Intimidate,100.0
2023-12_gen4doublesou-0.json,Luxio,Items,,Nothing,100.0
2023-12_gen4doublesou-0.json,Luxio,Moves,,Facade,100.0
2023-12_gen4doublesou-0.json,Luxio,Moves,,Crunch,100.0
2023-12_gen4doublesou-0.json,Luxio,Moves,,Thunder Wave,100.0
2023-12_gen4doublesou-0.json,Luxio,Moves,,Thief,100.0
2023-12_gen4doublesou-0.json,Luxio,Teammates,,Meganium,100.0
2023-12_gen4doublesou-0.json,Luxio,Teammates,,Beautifly,100.0
2023-12_gen4doublesou-0.json,Luxio,Teammates,,Claydol,100.0
2023-12_gen4doublesou-0.json,Luxio,Teammates,,Honchkrow,100.0
2023-12_gen4doublesou-0.json,Luxio,Teammates,,Tentacruel,100.0
2023-12_gen4doublesou-0.json,Sableye,Stats,Raw count,,4
2023-12_gen4doublesou-0.json,Sableye,Stats,Avg. weight,,1.0
2023-12_gen4doublesou-0.json,Sableye,Stats,Viability Ceiling,,61
2023-12_gen4doublesou-0.json,Sableye,Stats,Impish,,25.000
2023-12_gen4doublesou-0.json,Sableye,Abilities,,Keen Eye,100.0
2023-12_gen4doublesou-0.json,Sableye,Items,,Lagging Tail,75.0
2023-12_gen4doublesou-0.json,Sableye,Items,,Flame Orb,25.0
2023-12_gen4doublesou-0.json,Sableye,Moves,,Trick,100.0
2023-12_gen4doublesou-0.json,Sableye,Moves,,Fake Out,100.0
2023-12_gen4doublesou-0.json,Sableye,Moves,,Shadow Sneak,75.0
2023-12_gen4doublesou-0.json,Sableye,Moves,,Recover,75.0
2023-12_gen4doublesou-0.json,Sableye,Moves,,Sucker Punch,25.0
2023-12_gen4doublesou-0.json,Sableye,Moves,,Pain Split,25.0
2023-12_gen4doublesou-0.json,Sableye,Teammates,,Metagross,75.0
2023-12_gen4doublesou-0.json,Sableye,Teammates,,Azelf,75.0
2023-12_gen4doublesou-0.json,Sableye,Teammates,,Lickilicky,75.0
2023-12_gen4doublesou-0.json,Sableye,Teammates,,Snorlax,75.0
2023-12_gen4doublesou-0.json,Sableye,Teammates,,Gengar,75.0
2023-12_gen4doublesou-0.json,Sableye,Teammates,,Slaking,25.0
2023-12_gen4doublesou-0.json,Sableye,Teammates,,Wobbuffet,25.0
2023-12_gen4doublesou-0.json,Sableye,Teammates,,Slowking,25.0
2023-12_gen4doublesou-0.json,Sableye,Teammates,,Regigigas,25.0
2023-12_gen4doublesou-0.json,Lumineon,Stats,Raw count,,4
2023-12_gen4doublesou-0.json,Lumineon,Stats,Avg. weight,,1.0
2023-12_gen4doublesou-0.json,Lumineon,Stats,Viability Ceiling,,54
2023-12_gen4doublesou-0.json,Lumineon,Stats,Careful,,100.000
2023-12_gen4doublesou-0.json,Lumineon,Abilities,,Swift Swim,100.0
2023-12_gen4doublesou-0.json,Lumineon,Items,,Leftovers,100.0
2023-12_gen4doublesou-0.json,Lumineon,Moves,,Rain Dance,100.0
2023-12_gen4doublesou-0.json,Lumineon,Moves,,Dive,100.0
2023-12_gen4doublesou-0.json,Lumineon,Moves,,Aqua Ring,100.0
2023-12_gen4doublesou-0.json,Lumineon,Moves,,Whirlpool,100.0
2023-12_gen4doublesou-0.json,Lumineon,Teammates,,Milotic,100.0
2023-12_gen4doublesou-0.json,Lumineon,Teammates,,Roserade,100.0
2023-12_gen4doublesou-0.json,Lumineon,Teammates,,Masquerain,100.0
2023-12_gen4doublesou-0.json,Lumineon,Teammates,,Magnezone,100.0
2023-12_gen4doublesou-0.json,Lumineon,Teammates,,Kingdra,100.0
2023-12_gen4doublesou-0.json,Unown,Stats,Raw count,,4
2023-12_gen4doublesou-0.json,Unown,Stats,Avg. weight,,1.0
2023-12_gen4doublesou-0.json,Unown,Stats,Viability Ceiling,,41
2023-12_gen4doublesou-0.json,Unown,Stats,Modest,,100.000
2023-12_gen4doublesou-0.json,Unown,Abilities,,Levitate,100.0
2023-12_gen4doublesou-0.json,Unown,Items,,Choice Specs,100.0
2023-12_gen4doublesou-0.json,Unown,Moves,,Nothing,300.0
2023-12_gen4doublesou-0.json,Unown,Teammates,,Azumarill,75.0
2023-12_gen4doublesou-0.json,Unown,Teammates,,Meganium,75.0
2023-12_gen4doublesou-0.json,Unown,Teammates,,Togekiss,75.0
2023-12_gen4doublesou-0.json,Unown,Teammates,,Mantine,75.0
2023-12_gen4doublesou-0.json,Unown,Teammates,,Ledian,75.0
2023-12_gen4doublesou-0.json,Lunatone,Stats,Raw count,,4
2023-12_gen4doublesou-0.json,Lunatone,Stats,Avg. weight,,1.0
2023-12_gen4doublesou-0.json,Lunatone,Stats,Viability Ceiling,,49
2023-12_gen4doublesou-0.json,Lunatone,Stats,Bold,,100.000
2023-12_gen4doublesou-0.json,Lunatone,Abilities,,Levitate,100.0
2023-12_gen4doublesou-0.json,Lunatone,Items,,Sitrus Berry,100.0
2023-12_gen4doublesou-0.json,Lunatone,Moves,,Reflect,100.0
2023-12_gen4doublesou-0.json,Lunatone,Moves,,Pain Split,100.0
2023-12_gen4doublesou-0.json,Lunatone,Moves,,Light Screen,100.0
2023-12_gen4doublesou-0.json,Lunatone,Moves,,Cosmic Power,100.0
2023-12_gen4doublesou-0.json,Lunatone,Teammates,,Gastrodon,75.0
2023-12_gen4doublesou-0.json,Lunatone,Teammates,,Torterra,75.0
2023-12_gen4doublesou-0.json,Lunatone,Teammates,,Tyranitar,75.0
2023-12_gen4doublesou-0.json,Lunatone,Teammates,,Mamoswine,75.0
2023-12_gen4doublesou-0.json,Lunatone,Teammates,,Lucario,75.0
2023-12_gen4doublesou-0.json,Eevee,Stats,Raw count,,3
2023-12_gen4doublesou-0.json,Eevee,Stats,Avg. weight,,1.0
2023-12_gen4doublesou-0.json,Eevee,Stats,Viability Ceiling,,45
2023-12_gen4doublesou-0.json,Eevee,Stats,Hardy,,100.000
2023-12_gen4doublesou-0.json,Eevee,Abilities,,Adaptability,100.0
2023-12_gen4doublesou-0.json,Eevee,Items,,Sitrus Berry,100.0
2023-12_gen4doublesou-0.json,Eevee,Moves,,Shadow Ball,100.0
2023-12_gen4doublesou-0.json,Eevee,Moves,,Bite,100.0
2023-12_gen4doublesou-0.json,Eevee,Moves,,Quick Attack,100.0
2023-12_gen4doublesou-0.json,Eevee,Teammates,,Piplup,100.0
2023-12_gen4doublesou-0.json,Eevee,Teammates,,Pachirisu,66.667
2023-12_gen4doublesou-0.json,Eevee,Teammates,,Sneasel,66.667
2023-12_gen4doublesou-0.json,Eevee,Teammates,,Cleffa,33.333
2023-12_gen4doublesou-0.json,Eevee,Teammates,,Spheal,33.333
2023-12_gen4doublesou-0.json,Piplup,Stats,Raw count,,3
2023-12_gen4doublesou-0.json,Piplup,Stats,Avg. weight,,1.0
2023-12_gen4doublesou-0.json,Piplup,Stats,Viability Ceiling,,45
2023-12_gen4doublesou-0.json,Piplup,Stats,Hardy,,100.000
2023-12_gen4doublesou-0.json,Piplup,Abilities,,Torrent,100.0
2023-12_gen4doublesou-0.json,Piplup,Items,,Icicle Plate,100.0
2023-12_gen4doublesou-0.json,Piplup,Moves,,Drill Peck,100.0
2023-12_gen4doublesou-0.json,Piplup,Moves,,Whirlpool,100.0
2023-12_gen4doublesou-0.json,Piplup,Moves,,Blizzard,100.0
2023-12_gen4doublesou-0.json,Piplup,Moves,,Hydro Pump,100.0
2023-12_gen4doublesou-0.json,Piplup,Teammates,,Eevee,100.0
2023-12_gen4doublesou-0.json,Piplup,Teammates,,Pachirisu,66.667
2023-12_gen4doublesou-0.json,Piplup,Teammates,,Sneasel,66.667
