source,pokemon,category,type,name,usage
2023-10_gen8doublesou-0.json,Lycanroc-Midnight,Stats,Hardy,,5.882
2023-10_gen8doublesou-0.json,Lycanroc-Midnight,Stats,Adamant,,11.765
2023-10_gen8doublesou-0.json,Lycanroc-Midnight,Abilities,,No Guard,58.824
2023-10_gen8doublesou-0.json,Lycanroc-Midnight,Abilities,,Keen Eye,23.529
2023-10_gen8doublesou-0.json,Lycanroc-Midnight,Abilities,,Vital Spirit,17.647
2023-10_gen8doublesou-0.json,Lycanroc-Midnight,Items,,Focus Sash,47.059
2023-10_gen8doublesou-0.json,Lycanroc-Midnight,Items,,Aguav Berry,17.647
2023-10_gen8doublesou-0.json,Lycanroc-Midnight,Items,,Dragon Fang,5.882
2023-10_gen8doublesou-0.json,Lycanroc-Midnight,Items,,Choice Scarf,5.882
2023-10_gen8doublesou-0.json,Lycanroc-Midnight,Items,,Quick Claw,5.882
2023-10_gen8doublesou-0.json,Lycanroc-Midnight,Items,,Expert Belt,5.882
2023-10_gen8doublesou-0.json,Lycanroc-Midnight,Items,,Oran Berry,5.882
2023-10_gen8doublesou-0.json,Lycanroc-Midnight,Items,,Eviolite,5.882
2023-10_gen8doublesou-0.json,Lycanroc-Midnight,Spreads,,Other,17.647
2023-10_gen8doublesou-0.json,Lycanroc-Midnight,Moves,,Close Combat,47.059
2023-10_gen8doublesou-0.json,Lycanroc-Midnight,Moves,,Stone Edge,47.059
2023-10_gen8doublesou-0.json,Lycanroc-Midnight,Moves,,Protect,35.294
2023-10_gen8doublesou-0.json,Lycanroc-Midnight,Moves,,Crunch,29.412
2023-10_gen8doublesou-0.json,Lycanroc-Midnight,Moves,,Earth Power,29.412
2023-10_gen8doublesou-0.json,Lycanroc-Midnight,Moves,,Play Rough,29.412
2023-10_gen8doublesou-0.json,Lycanroc-Midnight,Moves,,Counter,23.529
2023-10_gen8doublesou-0.json,Lycanroc-Midnight,Moves,,Iron Tail,23.529
2023-10_gen8doublesou-0.json,Lycanroc-Midnight,Moves,,Bulk Up,23.529
2023-10_gen8doublesou-0.json,Lycanroc-Midnight,Moves,,Dual Chop,17.647
2023-10_gen8doublesou-0.json,Lycanroc-Midnight,Moves,,Foul Play,17.647
2023-10_gen8doublesou-0.json,Lycanroc-Midnight,Moves,,Rock Slide,11.765
2023-10_gen8doublesou-0.json,Lycanroc-Midnight,Moves,,Fire Punch,11.765
2023-10_gen8doublesou-0.json,Lycanroc-Midnight,Moves,,Outrage,11.765
2023-10_gen8doublesou-0.json,Lycanroc-Midnight,Moves,,Taunt,5.882
2023-10_gen8doublesou-0.json,Lycanroc-Midnight,Moves,,Focus Punch,5.882
2023-10_gen8doublesou-0.json,Lycanroc-Midnight,Moves,,Iron Defense,5.882
2023-10_gen8doublesou-0.json,Lycanroc-Midnight,Moves,,Rock Blast,5.882
2023-10_gen8doublesou-0.json,Lycanroc-Midnight,Moves,,Other,17.647
2023-10_gen8doublesou-0.json,Lycanroc-Midnight,Teammates,,Rillaboom,23.529
2023-10_gen8doublesou-0.json,Lycanroc-Midnight,Teammates,,Gastrodon,17.647
2023-10_gen8doublesou-0.json,Lycanroc-Midnight,Teammates,,Mimikyu,17.647
2023-10_gen8doublesou-0.json,Lycanroc-Midnight,Teammates,,Gardevoir,17.647
2023-10_gen8doublesou-0.json,Lycanroc-Midnight,Teammates,,Greedent,17.647
2023-10_gen8doublesou-0.json,Lycanroc-Midnight,Teammates,,Luxray,17.647
2023-10_gen8doublesou-0.json,Lycanroc-Midnight,Teammates,,Braviary,17.647
2023-10_gen8doublesou-0.json,Lycanroc-Midnight,Teammates,,Torkoal,17.647
2023-10_gen8doublesou-0.json,Lycanroc-Midnight,Teammates,,Gengar,17.647
2023-10_gen8doublesou-0.json,Lycanroc-Midnight,Teammates,,Roserade,17.647
2023-10_gen8doublesou-0.json,Lycanroc-Midnight,Teammates,,Leafeon,17.647
2023-10_gen8doublesou-0.json,Wooloo,Stats,Raw count,,14
2023-10_gen8doublesou-0.json,Wooloo,Stats,Avg. weight,,1.0
2023-10_gen8doublesou-0.json,Wooloo,Stats,Viability Ceiling,,45
2023-10_gen8doublesou-0.json,Wooloo,Stats,Hardy,,71.429
2023-10_gen8doublesou-0.json,Wooloo,Stats,Bashful,,7.143
2023-10_gen8doublesou-0.json,Wooloo,Abilities,,Fluffy,71.429
2023-10_gen8doublesou-0.json,Wooloo,Abilities,,Bulletproof,28.571
2023-10_gen8doublesou-0.json,Wooloo,Items,,Normal Gem,71.429
2023-10_gen8doublesou-0.json,Wooloo,Items,,Choice Scarf,28.571
2023-10_gen8doublesou-0.json,Wooloo,Moves,,Facade,100.0
2023-10_gen8doublesou-0.json,Wooloo,Moves,,Agility,71.429
2023-10_gen8doublesou-0.json,Wooloo,Moves,,Double-Edge,71.429
2023-10_gen8doublesou-0.json,Wooloo,Moves,,Wild Charge,71.429
2023-10_gen8doublesou-0.json,Wooloo,Moves,,Protect,28.571
2023-10_gen8doublesou-0.json,Wooloo,Moves,,Rest,28.571
2023-10_gen8doublesou-0.json,Wooloo,Moves,,Grassy Glide,28.571
2023-10_gen8doublesou-0.json,Wooloo,Teammates,,Togekiss,64.286
2023-10_gen8doublesou-0.json,Wooloo,Teammates,,Garchomp,64.286
2023-10_gen8doublesou-0.json,Wooloo,Teammates,,Milotic,57.143
2023-10_gen8doublesou-0.json,Wooloo,Teammates,,Cinderace,50.0
2023-10_gen8doublesou-0.json,Wooloo,Teammates,,Lapras,35.714
2023-10_gen8doublesou-0.json,Wooloo,Teammates,,Charizard,35.714
2023-10_gen8doublesou-0.json,Wooloo,Teammates,,Sirfetch'd,28.571
2023-10_gen8doublesou-0.json,Wooloo,Teammates,,Gastrodon,21.429
2023-10_gen8doublesou-0.json,Wooloo,Teammates,,Alakazam,21.429
2023-10_gen8doublesou-0.json,Wooloo,Teammates,,Lucario,21.429
2023-10_gen8doublesou-0.json,Wooloo,Teammates,,Clefable,21.429
2023-10_gen8doublesou-0.json,Cryogonal,Stats,Raw count,,12
2023-10_gen8doublesou-0.json,Cryogonal,Stats,Avg. weight,,1.0
2023-10_gen8doublesou-0.json,Cryogonal,Stats,Viability Ceiling,,65
2023-10_gen8doublesou-0.json,Cryogonal,Stats,Modest,,41.667
2023-10_gen8doublesou-0.json,Cryogonal,Stats,Hasty,,25.000
2023-10_gen8doublesou-0.json,Cryogonal,Stats,Hardy,,8.333
2023-10_gen8doublesou-0.json,Cryogonal,Stats,Timid,,8.333
2023-10_gen8doublesou-0.json,Cryogonal,Abilities,,Levitate,100.0
2023-10_gen8doublesou-0.json,Cryogonal,Items,,Assault Vest,41.667
2023-10_gen8doublesou-0.json,Cryogonal,Items,,Choice Scarf,25.0
2023-10_gen8doublesou-0.json,Cryogonal,Items,,Leftovers,16.667
2023-10_gen8doublesou-0.json,Cryogonal,Items,,Focus Sash,8.333
2023-10_gen8doublesou-0.json,Cryogonal,Items,,Wide Lens,8.333
2023-10_gen8doublesou-0.json,Cryogonal,Moves,,Freeze-Dry,100.0
2023-10_gen8doublesou-0.json,Cryogonal,Moves,,Icy Wind,58.333
2023-10_gen8doublesou-0.json,Cryogonal,Moves,,Ice Shard,50.0
2023-10_gen8doublesou-0.json,Cryogonal,Moves,,Flash Cannon,41.667
2023-10_gen8doublesou-0.json,Cryogonal,Moves,,Knock Off,25.0
2023-10_gen8doublesou-0.json,Cryogonal,Moves,,Frost Breath,25.0
2023-10_gen8doublesou-0.json,Cryogonal,Moves,,Defog,25.0
2023-10_gen8doublesou-0.json,Cryogonal,Moves,,Light Screen,25.0
2023-10_gen8doublesou-0.json,Cryogonal,Moves,,Recover,16.667
2023-10_gen8doublesou-0.json,Cryogonal,Moves,,Protect,8.333
2023-10_gen8doublesou-0.json,Cryogonal,Moves,,Triple Axel,8.333
2023-10_gen8doublesou-0.json,Cryogonal,Moves,,Other,16.667
2023-10_gen8doublesou-0.json,Cryogonal,Teammates,,Dragonite,41.667
2023-10_gen8doublesou-0.json,Cryogonal,Teammates,,Pincurchin,41.667
2023-10_gen8doublesou-0.json,Cryogonal,Teammates,,Electivire,41.667
2023-10_gen8doublesou-0.json,Cryogonal,Teammates,,Rhyperior,41.667
2023-10_gen8doublesou-0.json,Cryogonal,Teammates,,Celesteela,33.333
2023-10_gen8doublesou-0.json,Cryogonal,Teammates,,Krookodile,25.0
2023-10_gen8doublesou-0.json,Cryogonal,Teammates,,Gastrodon,16.667
2023-10_gen8doublesou-0.json,Cryogonal,Teammates,,Gigalith,16.667
2023-10_gen8doublesou-0.json,Cryogonal,Teammates,,Heatran,16.667
2023-10_gen8doublesou-0.json,Cryogonal,Teammates,,Butterfree,16.667
2023-10_gen8doublesou-0.json,Cryogonal,Teammates,,Excadrill,16.667
2023-10_gen8doublesou-0.json,Azurill,Stats,Raw count,,13
2023-10_gen8doublesou-0.json,Azurill,Stats,Avg. weight,,1.0
2023-10_gen8doublesou-0.json,Azurill,Stats,Viability Ceiling,,76
2023-10_gen8doublesou-0.json,Azurill,Stats,Careful,,61.538
2023-10_gen8doublesou-0.json,Azurill,Stats,Hardy,,15.385
2023-10_gen8doublesou-0.json,Azurill,Stats,Timid,,15.385
2023-10_gen8doublesou-0.json,Azurill,Stats,Sassy,,7.692
2023-10_gen8doublesou-0.json,Azurill,Abilities,,Huge Power,69.231
2023-10_gen8doublesou-0.json,Azurill,Abilities,,Thick Fat,30.769
2023-10_gen8doublesou-0.json,Azurill,Items,,Focus Sash,61.538
2023-10_gen8doublesou-0.json,Azurill,Items,,Nothing,30.769
2023-10_gen8doublesou-0.json,Azurill,Items,,Eviolite,7.692
2023-10_gen8doublesou-0.json,Azurill,Moves,,Aqua Jet,100.0
2023-10_gen8doublesou-0.json,Azurill,Moves,,Nothing,92.308
2023-10_gen8doublesou-0.json,Azurill,Moves,,Helping Hand,69.231
2023-10_gen8doublesou-0.json,Azurill,Moves,,Soak,61.538
2023-10_gen8doublesou-0.json,Azurill,Moves,,Perish Song,53.846
2023-10_gen8doublesou-0.json,Azurill,Moves,,Protect,15.385
2023-10_gen8doublesou-0.json,Azurill,Moves,,Other,7.692
2023-10_gen8doublesou-0.json,Azurill,Teammates,,Togekiss,69.231
2023-10_gen8doublesou-0.json,Azurill,Teammates,,Landorus-Therian,69.231
2023-10_gen8doublesou-0.json,Azurill,Teammates,,Urshifu-Rapid-Strike,69.231
2023-10_gen8doublesou-0.json,Azurill,Teammates,,Runerigus,69.231
2023-10_gen8doublesou-0.json,Azurill,Teammates,,Blissey,69.231
2023-10_gen8doublesou-0.json,Azurill,Teammates,,Avalugg,15.385
2023-10_gen8doublesou-0.json,Azurill,Teammates,,Coalossal,15.385
2023-10_gen8doublesou-0.json,Greedent,Stats,Raw count,,11
2023-10_gen8doublesou-0.json,Greedent,Stats,Avg. weight,,1.0
2023-10_gen8doublesou-0.json,Greedent,Stats,Viability Ceiling,,59
2023-10_gen8doublesou-0.json,Greedent,Stats,Brave,,36.364
2023-10_gen8doublesou-0.json,Greedent,Stats,Careful,,9.091
2023-10_gen8doublesou-0.json,Greedent,Stats,Relaxed,,18.182
2023-10_gen8doublesou-0.json,Greedent,Stats,Adamant,,9.091
2023-10_gen8doublesou-0.json,Greedent,Abilities,,Cheek Pouch,100.0
2023-10_gen8doublesou-0.json,Greedent,Items,,Sitrus Berry,54.545
2023-10_gen8doublesou-0.json,Greedent,Items,,Mago Berry,27.273
2023-10_gen8doublesou-0.json,Greedent,Items,,Ganlon Berry,9.091
2023-10_gen8doublesou-0.json,Greedent,Items,,Apicot Berry,9.091
2023-10_gen8doublesou-0.json,Greedent,Moves,,Crunch,45.455
2023-10_gen8doublesou-0.json,Greedent,Moves,,Body Slam,45.455
2023-10_gen8doublesou-0.json,Greedent,Moves,,Gyro Ball,45.455
2023-10_gen8doublesou-0.json,Greedent,Moves,,Belly Drum,45.455
2023-10_gen8doublesou-0.json,Greedent,Moves,,Protect,27.273
2023-10_gen8doublesou-0.json,Greedent,Moves,,Stuff Cheeks,27.273
2023-10_gen8doublesou-0.json,Greedent,Moves,,Counter,27.273
2023-10_gen8doublesou-0.json,Greedent,Moves,,Swallow,27.273
2023-10_gen8doublesou-0.json,Greedent,Moves,,Stockpile,27.273
2023-10_gen8doublesou-0.json,Greedent,Moves,,Body Press,18.182
2023-10_gen8doublesou-0.json,Greedent,Moves,,Brutal Swing,9.091
2023-10_gen8doublesou-0.json,Greedent,Moves,,Belch,9.091
2023-10_gen8doublesou-0.json,Greedent,Moves,,Covet,9.091
2023-10_gen8doublesou-0.json,Greedent,Moves,,Rest,9.091
2023-10_gen8doublesou-0.json,Greedent,Moves,,Defense Curl,9.091
2023-10_gen8doublesou-0.json,Greedent,Moves,,Other,18.182
2023-10_gen8doublesou-0.json,Greedent,Teammates,,Torkoal,54.545
2023-10_gen8doublesou-0.json,Greedent,Teammates,,Ribombee,36.364
2023-10_gen8doublesou-0.json,Greedent,Teammates,,Celesteela,36.364
2023-10_gen8doublesou-0.json,Greedent,Teammates,,Grimmsnarl,36.364
2023-10_gen8doublesou-0.json,Greedent,Teammates,,Hatterene,36.364
2023-10_gen8doublesou-0.json,Greedent,Teammates,,Lycanroc-Midnight,27.273
2023-10_gen8doublesou-0.json,Greedent,Teammates,,Luxray,27.273
2023-10_gen8doublesou-0.json,Greedent,Teammates,,Braviary,27.273
2023-10_gen8doublesou-0.json,Greedent,Teammates,,Wishiwashi,27.273
2023-10_gen8doublesou-0.json,Greedent,Teammates,,Heracross,27.273
2023-10_gen8doublesou-0.json,Greedent,Teammates,,Trevenant,18.182
2023-10_gen8doublesou-0.json,Sandile,Stats,Raw count,,13
2023-10_gen8doublesou-0.json,Sandile,Stats,Avg. weight,,1.0
2023-10_gen8doublesou-0.json,Sandile,Stats,Viability Ceiling,,55
2023-10_gen8doublesou-0.json,Sandile,Stats,Hardy,,84.615
2023-10_gen8doublesou-0.json,Sandile,Stats,Naive,,15.385
2023-10_gen8doublesou-0.json,Sandile,Abilities,,Intimidate,100.0
2023-10_gen8doublesou-0.json,Sandile,Items,,Black Glasses,84.615
2023-10_gen8doublesou-0.json,Sandile,Items,,Eviolite,15.385
2023-10_gen8doublesou-0.json,Sandile,Moves,,Leer,84.615
2023-10_gen8doublesou-0.json,Sandile,Moves,,Bite,84.615
2023-10_gen8doublesou-0.json,Sandile,Moves,,Stone Edge,84.615
2023-10_gen8doublesou-0.json,Sandile,Moves,,Double-Edge,84.615
2023-10_gen8doublesou-0.json,Sandile,Moves,,Roar,15.385
2023-10_gen8doublesou-0.json,Sandile,Moves,,Fire Fang,15.385
2023-10_gen8doublesou-0.json,Sandile,Moves,,Earthquake,15.385
2023-10_gen8doublesou-0.json,Sandile,Moves,,Other,15.385
2023-10_gen8doublesou-0.json,Sandile,Teammates,,Silicobra,69.231
2023-10_gen8doublesou-0.json,Sandile,Teammates,,Octillery,69.231
2023-10_gen8doublesou-0.json,Sandile,Teammates,,Krokorok,69.231
2023-10_gen8doublesou-0.json,Sandile,Teammates,,Sandaconda,69.231
2023-10_gen8doublesou-0.json,Sandile,Teammates,,Krookodile,69.231
2023-10_gen8doublesou-0.json,Sandile,Teammates,,Whimsicott,15.385
2023-10_gen8doublesou-0.json,Sandile,Teammates,,Hatterene,15.385
2023-10_gen8doublesou-0.json,Sandile,Teammates,,Mew,15.385
2023-10_gen8doublesou-0.json,Sandile,Teammates,,Shuckle,15.385
2023-10_gen8doublesou-0.json,Sandile,Teammates,,Ferrothorn,15.385
2023-10_gen8doublesou-0.json,Marowak,Stats,Raw count,,13
2023-10_gen8doublesou-0.json,Marowak,Stats,Avg. weight,,1.0
2023-10_gen8doublesou-0.json,Marowak,Stats,Viability Ceiling,,73
2023-10_gen8doublesou-0.json,Marowak,Stats,Brave,,30.769
2023-10_gen8doublesou-0.json,Marowak,Stats,Adamant,,7.692
2023-10_gen8doublesou-0.json,Marowak,Stats,Jolly,,7.692
2023-10_gen8doublesou-0.json,Marowak,Stats,Relaxed,,7.692
2023-10_gen8doublesou-0.json,Marowak,Abilities,,Lightning Rod,53.846
2023-10_gen8doublesou-0.json,Marowak,Abilities,,Rock Head,30.769
2023-10_gen8doublesou-0.json,Marowak,Abilities,,Battle Armor,15.385
2023-10_gen8doublesou-0.json,Marowak,Items,,Thick Club,100.0
2023-10_gen8doublesou-0.json,Marowak,Moves,,Bonemerang,76.923
2023-10_gen8doublesou-0.json,Marowak,Moves,,Protect,46.154
2023-10_gen8doublesou-0.json,Marowak,Moves,,Curse,46.154
2023-10_gen8doublesou-0.json,Marowak,Moves,,Rock Tomb,46.154
2023-10_gen8doublesou-0.json,Marowak,Moves,,Stone Edge,30.769
2023-10_gen8doublesou-0.json,Marowak,Moves,,Swords Dance,30.769
2023-10_gen8doublesou-0.json,Marowak,Moves,,Double-Edge,30.769
2023-10_gen8doublesou-0.json,Marowak,Moves,,Knock Off,15.385
2023-10_gen8doublesou-0.json,Marowak,Moves,,Detect,15.385
2023-10_gen8doublesou-0.json,Marowak,Moves,,Fire Punch,15.385
2023-10_gen8doublesou-0.json,Marowak,Moves,,Earthquake,15.385
2023-10_gen8doublesou-0.json,Marowak,Moves,,Brick Break,7.692
2023-10_gen8doublesou-0.json,Marowak,Moves,,Iron Head,7.692
2023-10_gen8doublesou-0.json,Marowak,Moves,,Other,15.385
2023-10_gen8doublesou-0.json,Marowak,Teammates,,Reuniclus,30.769
2023-10_gen8doublesou-0.json,Marowak,Teammates,,Dragapult,30.769
2023-10_gen8doublesou-0.json,Marowak,Teammates,,Conkeldurr,30.769
2023-10_gen8doublesou-0.json,Marowak,Teammates,,Hatterene,30.769
2023-10_gen8doublesou-0.json,Marowak,Teammates,,Celesteela,30.769
2023-10_gen8doublesou-0.json,Marowak,Teammates,,Ferrothorn,30.769
2023-10_gen8doublesou-0.json,Marowak,Teammates,,Urshifu-Rapid-Strike,30.769
2023-10_gen8doublesou-0.json,Marowak,Teammates,,Mr. Mime,30.769
2023-10_gen8doublesou-0.json,Marowak,Teammates,,Mimikyu,23.077
2023-10_gen8doublesou-0.json,Marowak,Teammates,,Whimsicott,23.077
2023-10_gen8doublesou-0.json,Marowak,Teammates,,Gastrodon,7.692
2023-10_gen8doublesou-0.json,Haunter,Stats,Raw count,,12
2023-10_gen8doublesou-0.json,Haunter,Stats,Avg. weight,,1.0
2023-10_gen8doublesou-0.json,Haunter,Stats,Viability Ceiling,,50
2023-10_gen8doublesou-0.json,Haunter,Stats,Hasty,,41.667
2023-10_gen8doublesou-0.json,Haunter,Stats,Hardy,,8.333
2023-10_gen8doublesou-0.json,Haunter,Stats,Mild,,8.333
2023-10_gen8doublesou-0.json,Haunter,Stats,Timid,,8.333
2023-10_gen8doublesou-0.json,Haunter,Abilities,,Levitate,100.0
2023-10_gen8doublesou-0.json,Haunter,Items,,Eviolite,75.0
2023-10_gen8doublesou-0.json,Haunter,Items,,Focus Sash,16.667
2023-10_gen8doublesou-0.json,Haunter,Items,,Nothing,8.333
2023-10_gen8doublesou-0.json,Haunter,Spreads,,Other,16.667
2023-10_gen8doublesou-0.json,Haunter,Moves,,Energy Ball,50.0
2023-10_gen8doublesou-0.json,Haunter,Moves,,Reflect Type,50.0
2023-10_gen8doublesou-0.json,Haunter,Moves,,Fire Punch,41.667
2023-10_gen8doublesou-0.json,Haunter,Moves,,Thunderbolt,41.667
2023-10_gen8doublesou-0.json,Haunter,Moves,,Dream Eater,16.667
2023-10_gen8doublesou-0.json,Haunter,Moves,,Will-O-Wisp,16.667
2023-10_gen8doublesou-0.json,Haunter,Moves,,Destiny Bond,16.667
2023-10_gen8doublesou-0.json,Haunter,Moves,,Shadow Ball,16.667
2023-10_gen8doublesou-0.json,Haunter,Moves,,Clear Smog,16.667
2023-10_gen8doublesou-0.json,Haunter,Moves,,Lick,8.333
2023-10_gen8doublesou-0.json,Haunter,Moves,,Rest,8.333
2023-10_gen8doublesou-0.json,Haunter,Moves,,Poltergeist,8.333
2023-10_gen8doublesou-0.json,Haunter,Moves,,Self-Destruct,8.333
2023-10_gen8doublesou-0.json,Haunter,Moves,,Substitute,8.333
2023-10_gen8doublesou-0.json,Haunter,Moves,,Curse,8.333
2023-10_gen8doublesou-0.json,Haunter,Moves,,Perish Song,8.333
2023-10_gen8doublesou-0.json,Haunter,Moves,,Hex,8.333
2023-10_gen8doublesou-0.json,Haunter,Moves,,Sleep Talk,8.333
2023-10_gen8doublesou-0.json,Haunter,Moves,,Haze,8.333
2023-10_gen8doublesou-0.json,Haunter,Moves,,Dazzling Gleam,8.333
2023-10_gen8doublesou-0.json,Haunter,Moves,,Sucker Punch,8.333
2023-10_gen8doublesou-0.json,Haunter,Moves,,Hypnosis,8.333
2023-10_gen8doublesou-0.json,Haunter,Moves,,Pain Split,8.333
2023-10_gen8doublesou-0.json,Haunter,Moves,,Other,16.667
2023-10_gen8doublesou-0.json,Haunter,Teammates,,Gastrodon,41.667
2023-10_gen8doublesou-0.json,Haunter,Teammates,,Rotom-Heat,41.667
2023-10_gen8doublesou-0.json,Haunter,Teammates,,Terrakion,41.667
2023-10_gen8doublesou-0.json,Haunter,Teammates,,Coalossal,41.667
2023-10_gen8doublesou-0.json,Haunter,Teammates,,Regidrago,41.667
2023-10_gen8doublesou-0.json,Haunter,Teammates,,Toxapex,25.0
2023-10_gen8doublesou-0.json,Haunter,Teammates,,Dragapult,16.667
2023-10_gen8doublesou-0.json,Haunter,Teammates,,Garchomp,16.667
2023-10_gen8doublesou-0.json,Haunter,Teammates,,Mr. Mime-Galar,8.333
2023-10_gen8doublesou-0.json,Haunter,Teammates,,Charizard,8.333
2023-10_gen8doublesou-0.json,Haunter,Teammates,,Pikachu,8.333
2023-10_gen8doublesou-0.json,Heatmor,Stats,Raw count,,11
2023-10_gen8doublesou-0.json,Heatmor,Stats,Avg. weight,,1.0
2023-10_gen8doublesou-0.json,Heatmor,Stats,Viability Ceiling,,68
2023-10_gen8doublesou-0.json,Heatmor,Stats,Modest,,63.636
2023-10_gen8doublesou-0.json,Heatmor,Stats,Adamant,,18.182
2023-10_gen8doublesou-0.json,Heatmor,Stats,Hardy,,9.091
2023-10_gen8doublesou-0.json,Heatmor,Stats,Quiet,,9.091
2023-10_gen8doublesou-0.json,Heatmor,Abilities,,Flash Fire,72.727
2023-10_gen8doublesou-0.json,Heatmor,Abilities,,White Smoke,18.182
2023-10_gen8doublesou-0.json,Heatmor,Abilities,,Gluttony,9.091
2023-10_gen8doublesou-0.json,Heatmor,Items,,Assault Vest,81.818
2023-10_gen8doublesou-0.json,Heatmor,Items,,Nothing,9.091
2023-10_gen8doublesou-0.json,Heatmor,Items,,Choice Specs,9.091
2023-10_gen8doublesou-0.json,Heatmor,Moves,,Focus Blast,72.727
2023-10_gen8doublesou-0.json,Heatmor,Moves,,Scorching Sands,72.727
2023-10_gen8doublesou-0.json,Heatmor,Moves,,Giga Drain,63.636
2023-10_gen8doublesou-0.json,Heatmor,Moves,,Flamethrower,63.636
2023-10_gen8doublesou-0.json,Heatmor,Moves,,Fire Lash,18.182
2023-10_gen8doublesou-0.json,Heatmor,Moves,,Bind,18.182
2023-10_gen8doublesou-0.json,Heatmor,Moves,,Drain Punch,18.182
2023-10_gen8doublesou-0.json,Heatmor,Moves,,Power-Up Punch,18.182
2023-10_gen8doublesou-0.json,Heatmor,Moves,,Overheat,9.091
2023-10_gen8doublesou-0.json,Heatmor,Moves,,Spit Up,9.091
2023-10_gen8doublesou-0.json,Heatmor,Moves,,Stockpile,9.091
2023-10_gen8doublesou-0.json,Heatmor,Moves,,Slash,9.091
2023-10_gen8doublesou-0.json,Heatmor,Moves,,Other,18.182
2023-10_gen8doublesou-0.json,Heatmor,Teammates,,Chandelure,63.636
2023-10_gen8doublesou-0.json,Heatmor,Teammates,,Heatran,63.636
2023-10_gen8doublesou-0.json,Heatmor,Teammates,,Torkoal,63.636
2023-10_gen8doublesou-0.json,Heatmor,Teammates,,Blacephalon,54.545
2023-10_gen8doublesou-0.json,Heatmor,Teammates,,Alakazam,54.545
2023-10_gen8doublesou-0.json,Heatmor,Teammates,,Cinderace,18.182
2023-10_gen8doublesou-0.json,Heatmor,Teammates,,Pheromosa,18.182
2023-10_gen8doublesou-0.json,Heatmor,Teammates,,Salazzle,18.182
2023-10_gen8doublesou-0.json,Heatmor,Teammates,,Zarude,18.182
2023-10_gen8doublesou-0.json,Heatmor,Teammates,,Buzzwole,18.182
2023-10_gen8doublesou-0.json,Heatmor,Teammates,,Mantyke,9.091
2023-10_gen8doublesou-0.json,Dratini,Stats,Raw count,,13
2023-10_gen8doublesou-0.json,Dratini,Stats,Avg. weight,,1.0
2023-10_gen8doublesou-0.json,Dratini,Stats,Viability Ceiling,,73
2023-10_gen8doublesou-0.json,Dratini,Stats,Bold,,100.000
2023-10_gen8doublesou-0.json,Dratini,Abilities,,Shed Skin,100.0
2023-10_gen8doublesou-0.json,Dratini,Items,,Eviolite,100.0
2023-10_gen8doublesou-0.json,Dratini,Moves,,Icy Wind,100.0
2023-10_gen8doublesou-0.json,Dratini,Moves,,Aqua Jet,100.0
2023-10_gen8doublesou-0.json,Dratini,Moves,,Safeguard,100.0
2023-10_gen8doublesou-0.json,Dratini,Moves,,Sunny Day,100.0
2023-10_gen8doublesou-0.json,Dratini,Teammates,,Incineroar,76.923
2023-10_gen8doublesou-0.json,Dratini,Teammates,,Coalossal,76.923
2023-10_gen8doublesou-0.json,Dratini,Teammates,,Genesect,76.923
2023-10_gen8doublesou-0.json,Dratini,Teammates,,Ninetales-Alola,38.462
2023-10_gen8doublesou-0.json,Dratini,Teammates,,Whimsicott,38.462
2023-10_gen8doublesou-0.json,Dratini,Teammates,,Venusaur,38.462
2023-10_gen8doublesou-0.json,Dratini,Teammates,,Kyurem-Black,38.462
2023-10_gen8doublesou-0.json,Luxio,Stats,Raw count,,13
2023-10_gen8doublesou-0.json,Luxio,Stats,Avg. weight,,1.0
2023-10_gen8doublesou-0.json,Luxio,Stats,Viability Ceiling,,45
2023-10_gen8doublesou-0.json,Luxio,Stats,Calm,,100.000
2023-10_gen8doublesou-0.json,Luxio,Abilities,,Intimidate,100.0
2023-10_gen8doublesou-0.json,Luxio,Items,,Eviolite,100.0
2023-10_gen8doublesou-0.json,Luxio,Moves,,Roar,100.0
2023-10_gen8doublesou-0.json,Luxio,Moves,,Helping Hand,100.0
2023-10_gen8doublesou-0.json,Luxio,Moves,,Thunder Wave,100.0
2023-10_gen8doublesou-0.json,Luxio,Moves,,Light Screen,100.0
2023-10_gen8doublesou-0.json,Luxio,Teammates,,Galvantula,76.923
2023-10_gen8doublesou-0.json,Luxio,Teammates,,Zeraora,76.923
2023-10_gen8doublesou-0.json,Luxio,Teammates,,Regieleki,76.923
2023-10_gen8doublesou-0.json,Luxio,Teammates,,Tapu Koko,76.923
2023-10_gen8doublesou-0.json,Luxio,Teammates,,Manectric,76.923
2023-10_gen8doublesou-0.json,Silicobra,Stats,Raw count,,11
2023-10_gen8doublesou-0.json,Silicobra,Stats,Avg. weight,,1.0
2023-10_gen8doublesou-0.json,Silicobra,Stats,Viability Ceiling,,55
2023-10_gen8doublesou-0.json,Silicobra,Stats,Hardy,,100.000
2023-10_gen8doublesou-0.json,Silicobra,Abilities,,Sand Spit,100.0
2023-10_gen8doublesou-0.json,Silicobra,Items,,Focus Sash,100.0
2023-10_gen8doublesou-0.json,Silicobra,Moves,,Sand Attack,100.0
2023-10_gen8doublesou-0.json,Silicobra,Moves,,Coil,100.0
2023-10_gen8doublesou-0.json,Silicobra,Moves,,Last Resort,100.0
2023-10_gen8doublesou-0.json,Silicobra,Moves,,Substitute,100.0
2023-10_gen8doublesou-0.json,Silicobra,Teammates,,Octillery,81.818
2023-10_gen8doublesou-0.json,Silicobra,Teammates,,Krokorok,81.818
