source,pokemon,category,type,name,usage
2023-09_gen8doublesou-0.json,Magikarp,Teammates,,Wooper,42.857
2023-09_gen8doublesou-0.json,Magikarp,Teammates,,Amoonguss,42.857
2023-09_gen8doublesou-0.json,Magikarp,Teammates,,Lucario,42.857
2023-09_gen8doublesou-0.json,Magikarp,Teammates,,Blastoise,42.857
2023-09_gen8doublesou-0.json,Magikarp,Teammates,,Sableye,23.81
2023-09_gen8doublesou-0.json,Magikarp,Teammates,,Shedinja,23.81
2023-09_gen8doublesou-0.json,Magikarp,Teammates,,Audino,23.81
2023-09_gen8doublesou-0.json,Magikarp,Teammates,,Drapion,23.81
2023-09_gen8doublesou-0.json,Magikarp,Teammates,,Regieleki,4.762
2023-09_gen8doublesou-0.json,Magikarp,Teammates,,Zoroark,4.762
2023-09_gen8doublesou-0.json,Dugtrio-Alola,Stats,Raw count,,17
2023-09_gen8doublesou-0.json,Dugtrio-Alola,Stats,Avg. weight,,1.0
2023-09_gen8doublesou-0.json,Dugtrio-Alola,Stats,Viability Ceiling,,60
2023-09_gen8doublesou-0.json,Dugtrio-Alola,Stats,Jolly,,47.059
2023-09_gen8doublesou-0.json,Dugtrio-Alola,Stats,Hasty,,35.294
2023-09_gen8doublesou-0.json,Dugtrio-Alola,Stats,Adamant,,5.882
2023-09_gen8doublesou-0.json,Dugtrio-Alola,Stats,Modest,,5.882
2023-09_gen8doublesou-0.json,Dugtrio-Alola,Abilities,,Tangling Hair,82.353
2023-09_gen8doublesou-0.json,Dugtrio-Alola,Abilities,,Sand Veil,11.765
2023-09_gen8doublesou-0.json,Dugtrio-Alola,Abilities,,Sand Force,5.882
2023-09_gen8doublesou-0.json,Dugtrio-Alola,Items,,Leftovers,41.176
2023-09_gen8doublesou-0.json,Dugtrio-Alola,Items,,Focus Sash,29.412
2023-09_gen8doublesou-0.json,Dugtrio-Alola,Items,,Metal Coat,17.647
2023-09_gen8doublesou-0.json,Dugtrio-Alola,Items,,Normal Gem,5.882
2023-09_gen8doublesou-0.json,Dugtrio-Alola,Items,,Toxic Orb,5.882
2023-09_gen8doublesou-0.json,Dugtrio-Alola,Moves,,High Horsepower,52.941
2023-09_gen8doublesou-0.json,Dugtrio-Alola,Moves,,Protect,41.176
2023-09_gen8doublesou-0.json,Dugtrio-Alola,Moves,,Iron Head,41.176
2023-09_gen8doublesou-0.json,Dugtrio-Alola,Moves,,Tri Attack,41.176
2023-09_gen8doublesou-0.json,Dugtrio-Alola,Moves,,Earthquake,35.294
2023-09_gen8doublesou-0.json,Dugtrio-Alola,Moves,,Memento,35.294
2023-09_gen8doublesou-0.json,Dugtrio-Alola,Moves,,Ally Switch,29.412
2023-09_gen8doublesou-0.json,Dugtrio-Alola,Moves,,Hone Claws,23.529
2023-09_gen8doublesou-0.json,Dugtrio-Alola,Moves,,Sucker Punch,23.529
2023-09_gen8doublesou-0.json,Dugtrio-Alola,Moves,,Stone Edge,23.529
2023-09_gen8doublesou-0.json,Dugtrio-Alola,Moves,,Rock Slide,17.647
2023-09_gen8doublesou-0.json,Dugtrio-Alola,Moves,,Sludge Bomb,5.882
2023-09_gen8doublesou-0.json,Dugtrio-Alola,Moves,,Facade,5.882
2023-09_gen8doublesou-0.json,Dugtrio-Alola,Moves,,Flash Cannon,5.882
2023-09_gen8doublesou-0.json,Dugtrio-Alola,Moves,,Other,17.647
2023-09_gen8doublesou-0.json,Dugtrio-Alola,Teammates,,Mew,29.412
2023-09_gen8doublesou-0.json,Dugtrio-Alola,Teammates,,Clefable,29.412
2023-09_gen8doublesou-0.json,Dugtrio-Alola,Teammates,,Amoonguss,29.412
2023-09_gen8doublesou-0.json,Dugtrio-Alola,Teammates,,Regidrago,29.412
2023-09_gen8doublesou-0.json,Dugtrio-Alola,Teammates,,Shedinja,29.412
2023-09_gen8doublesou-0.json,Dugtrio-Alola,Teammates,,Mudsdale,17.647
2023-09_gen8doublesou-0.json,Dugtrio-Alola,Teammates,,Duraludon,17.647
2023-09_gen8doublesou-0.json,Dugtrio-Alola,Teammates,,Regieleki,17.647
2023-09_gen8doublesou-0.json,Dugtrio-Alola,Teammates,,Milotic,17.647
2023-09_gen8doublesou-0.json,Dugtrio-Alola,Teammates,,Coalossal,17.647
2023-09_gen8doublesou-0.json,Dugtrio-Alola,Teammates,,Stakataka,17.647
2023-09_gen8doublesou-0.json,Dratini,Stats,Raw count,,17
2023-09_gen8doublesou-0.json,Dratini,Stats,Avg. weight,,1.0
2023-09_gen8doublesou-0.json,Dratini,Stats,Viability Ceiling,,57
2023-09_gen8doublesou-0.json,Dratini,Stats,Careful,,100.000
2023-09_gen8doublesou-0.json,Dratini,Abilities,,Marvel Scale,100.0
2023-09_gen8doublesou-0.json,Dratini,Items,,Eviolite,100.0
2023-09_gen8doublesou-0.json,Dratini,Moves,,Dragon Tail,100.0
2023-09_gen8doublesou-0.json,Dratini,Moves,,Protect,100.0
2023-09_gen8doublesou-0.json,Dratini,Moves,,Thunder Wave,100.0
2023-09_gen8doublesou-0.json,Dratini,Moves,,Aqua Jet,58.824
2023-09_gen8doublesou-0.json,Dratini,Moves,,Extreme Speed,41.176
2023-09_gen8doublesou-0.json,Dratini,Teammates,,Vaporeon,88.235
2023-09_gen8doublesou-0.json,Dratini,Teammates,,Flareon,88.235
2023-09_gen8doublesou-0.json,Dratini,Teammates,,Raichu-Alola,88.235
2023-09_gen8doublesou-0.json,Dratini,Teammates,,Tyranitar,88.235
2023-09_gen8doublesou-0.json,Dratini,Teammates,,Ninetales,88.235
2023-09_gen8doublesou-0.json,Mantine,Stats,Raw count,,26
2023-09_gen8doublesou-0.json,Mantine,Stats,Avg. weight,,1.0
2023-09_gen8doublesou-0.json,Mantine,Stats,Viability Ceiling,,67
2023-09_gen8doublesou-0.json,Mantine,Stats,Calm,,73.077
2023-09_gen8doublesou-0.json,Mantine,Stats,Jolly,,11.538
2023-09_gen8doublesou-0.json,Mantine,Stats,Modest,,3.846
2023-09_gen8doublesou-0.json,Mantine,Abilities,,Swift Swim,84.615
2023-09_gen8doublesou-0.json,Mantine,Abilities,,Water Absorb,15.385
2023-09_gen8doublesou-0.json,Mantine,Items,,Assault Vest,73.077
2023-09_gen8doublesou-0.json,Mantine,Items,,Wide Lens,11.538
2023-09_gen8doublesou-0.json,Mantine,Items,,Leftovers,7.692
2023-09_gen8doublesou-0.json,Mantine,Items,,Wacan Berry,3.846
2023-09_gen8doublesou-0.json,Mantine,Items,,Other,3.846
2023-09_gen8doublesou-0.json,Mantine,Spreads,,Other,3.846
2023-09_gen8doublesou-0.json,Mantine,Moves,,Hurricane,84.615
2023-09_gen8doublesou-0.json,Mantine,Moves,,Icy Wind,76.923
2023-09_gen8doublesou-0.json,Mantine,Moves,,Mirror Coat,73.077
2023-09_gen8doublesou-0.json,Mantine,Moves,,Whirlpool,73.077
2023-09_gen8doublesou-0.json,Mantine,Moves,,Scald,15.385
2023-09_gen8doublesou-0.json,Mantine,Moves,,Helping Hand,15.385
2023-09_gen8doublesou-0.json,Mantine,Moves,,Wide Guard,11.538
2023-09_gen8doublesou-0.json,Mantine,Moves,,Surf,7.692
2023-09_gen8doublesou-0.json,Mantine,Moves,,Tailwind,7.692
2023-09_gen8doublesou-0.json,Mantine,Moves,,Ice Beam,7.692
2023-09_gen8doublesou-0.json,Mantine,Moves,,Rain Dance,7.692
2023-09_gen8doublesou-0.json,Mantine,Moves,,Other,19.231
2023-09_gen8doublesou-0.json,Mantine,Teammates,,Politoed,50.0
2023-09_gen8doublesou-0.json,Mantine,Teammates,,Golisopod,42.308
2023-09_gen8doublesou-0.json,Mantine,Teammates,,Barraskewda,42.308
2023-09_gen8doublesou-0.json,Mantine,Teammates,,Lanturn,42.308
2023-09_gen8doublesou-0.json,Mantine,Teammates,,Kingdra,42.308
2023-09_gen8doublesou-0.json,Mantine,Teammates,,Machamp,7.692
2023-09_gen8doublesou-0.json,Mantine,Teammates,,Decidueye,7.692
2023-09_gen8doublesou-0.json,Mantine,Teammates,,Vaporeon,7.692
2023-09_gen8doublesou-0.json,Mantine,Teammates,,Lapras,7.692
2023-09_gen8doublesou-0.json,Mantine,Teammates,,Umbreon,7.692
2023-09_gen8doublesou-0.json,Mantine,Teammates,,Latios,3.846
2023-09_gen8doublesou-0.json,Stunfisk,Stats,Raw count,,16
2023-09_gen8doublesou-0.json,Stunfisk,Stats,Avg. weight,,1.0
2023-09_gen8doublesou-0.json,Stunfisk,Stats,Viability Ceiling,,53
2023-09_gen8doublesou-0.json,Stunfisk,Stats,Hardy,,50.000
2023-09_gen8doublesou-0.json,Stunfisk,Stats,Quiet,,18.750
2023-09_gen8doublesou-0.json,Stunfisk,Stats,Bold,,18.750
2023-09_gen8doublesou-0.json,Stunfisk,Stats,Sassy,,12.500
2023-09_gen8doublesou-0.json,Stunfisk,Abilities,,Static,81.25
2023-09_gen8doublesou-0.json,Stunfisk,Abilities,,Sand Veil,18.75
2023-09_gen8doublesou-0.json,Stunfisk,Items,,Leftovers,56.25
2023-09_gen8doublesou-0.json,Stunfisk,Items,,Weakness Policy,18.75
2023-09_gen8doublesou-0.json,Stunfisk,Items,,Focus Sash,12.5
2023-09_gen8doublesou-0.json,Stunfisk,Items,,Aguav Berry,12.5
2023-09_gen8doublesou-0.json,Stunfisk,Moves,,Earth Power,87.5
2023-09_gen8doublesou-0.json,Stunfisk,Moves,,Protect,62.5
2023-09_gen8doublesou-0.json,Stunfisk,Moves,,Discharge,62.5
2023-09_gen8doublesou-0.json,Stunfisk,Moves,,Toxic,50.0
2023-09_gen8doublesou-0.json,Stunfisk,Moves,,Thunderbolt,37.5
2023-09_gen8doublesou-0.json,Stunfisk,Moves,,Surf,18.75
2023-09_gen8doublesou-0.json,Stunfisk,Moves,,Mud-Slap,18.75
2023-09_gen8doublesou-0.json,Stunfisk,Moves,,Stealth Rock,18.75
2023-09_gen8doublesou-0.json,Stunfisk,Moves,,Electric Terrain,18.75
2023-09_gen8doublesou-0.json,Stunfisk,Moves,,Yawn,12.5
2023-09_gen8doublesou-0.json,Stunfisk,Moves,,Other,12.5
2023-09_gen8doublesou-0.json,Stunfisk,Teammates,,Quagsire,50.0
2023-09_gen8doublesou-0.json,Stunfisk,Teammates,,Slowbro-Galar,50.0
2023-09_gen8doublesou-0.json,Stunfisk,Teammates,,Exeggutor,50.0
2023-09_gen8doublesou-0.json,Stunfisk,Teammates,,Dunsparce,50.0
2023-09_gen8doublesou-0.json,Stunfisk,Teammates,,Cramorant,50.0
2023-09_gen8doublesou-0.json,Stunfisk,Teammates,,Gastrodon,18.75
2023-09_gen8doublesou-0.json,Stunfisk,Teammates,,Bronzong,18.75
2023-09_gen8doublesou-0.json,Stunfisk,Teammates,,Reuniclus,18.75
2023-09_gen8doublesou-0.json,Stunfisk,Teammates,,Gourgeist-Super,18.75
2023-09_gen8doublesou-0.json,Stunfisk,Teammates,,Magmortar,18.75
2023-09_gen8doublesou-0.json,Stunfisk,Teammates,,Gigalith,18.75
2023-09_gen8doublesou-0.json,Tangela,Stats,Raw count,,16
2023-09_gen8doublesou-0.json,Tangela,Stats,Avg. weight,,1.0
2023-09_gen8doublesou-0.json,Tangela,Stats,Viability Ceiling,,52
2023-09_gen8doublesou-0.json,Tangela,Stats,Modest,,43.750
2023-09_gen8doublesou-0.json,Tangela,Stats,Calm,,25.000
2023-09_gen8doublesou-0.json,Tangela,Stats,Careful,,18.750
2023-09_gen8doublesou-0.json,Tangela,Stats,Timid,,6.250
2023-09_gen8doublesou-0.json,Tangela,Stats,Impish,,6.250
2023-09_gen8doublesou-0.json,Tangela,Abilities,,Regenerator,100.0
2023-09_gen8doublesou-0.json,Tangela,Items,,Eviolite,100.0
2023-09_gen8doublesou-0.json,Tangela,Moves,,Protect,75.0
2023-09_gen8doublesou-0.json,Tangela,Moves,,Leech Seed,75.0
2023-09_gen8doublesou-0.json,Tangela,Moves,,Rage Powder,50.0
2023-09_gen8doublesou-0.json,Tangela,Moves,,Ancient Power,50.0
2023-09_gen8doublesou-0.json,Tangela,Moves,,Giga Drain,43.75
2023-09_gen8doublesou-0.json,Tangela,Moves,,Sludge Bomb,25.0
2023-09_gen8doublesou-0.json,Tangela,Moves,,Knock Off,25.0
2023-09_gen8doublesou-0.json,Tangela,Moves,,Sleep Powder,25.0
2023-09_gen8doublesou-0.json,Tangela,Moves,,Morning Sun,18.75
2023-09_gen8doublesou-0.json,Tangela,Moves,,Other,12.5
2023-09_gen8doublesou-0.json,Tangela,Teammates,,Blissey,37.5
2023-09_gen8doublesou-0.json,Tangela,Teammates,,Golbat,37.5
2023-09_gen8doublesou-0.json,Tangela,Teammates,,Kangaskhan,25.0
2023-09_gen8doublesou-0.json,Tangela,Teammates,,Machamp,25.0
2023-09_gen8doublesou-0.json,Tangela,Teammates,,Whiscash,25.0
2023-09_gen8doublesou-0.json,Tangela,Teammates,,Noctowl,25.0
2023-09_gen8doublesou-0.json,Tangela,Teammates,,Starmie,25.0
2023-09_gen8doublesou-0.json,Tangela,Teammates,,Golduck,25.0
2023-09_gen8doublesou-0.json,Tangela,Teammates,,Persian,25.0
2023-09_gen8doublesou-0.json,Tangela,Teammates,,Nidoking,25.0
2023-09_gen8doublesou-0.json,Tangela,Teammates,,Rhydon,18.75
2023-09_gen8doublesou-0.json,Basculin,Stats,Raw count,,19
2023-09_gen8doublesou-0.json,Basculin,Stats,Avg. weight,,1.0
2023-09_gen8doublesou-0.json,Basculin,Stats,Viability Ceiling,,53
2023-09_gen8doublesou-0.json,Basculin,Stats,Jolly,,5.263
2023-09_gen8doublesou-0.json,Basculin,Stats,Brave,,26.316
2023-09_gen8doublesou-0.json,Basculin,Stats,Adamant,,5.263
2023-09_gen8doublesou-0.json,Basculin,Stats,Timid,,5.263
2023-09_gen8doublesou-0.json,Basculin,Abilities,,Mold Breaker,42.105
2023-09_gen8doublesou-0.json,Basculin,Abilities,,Rock Head,36.842
2023-09_gen8doublesou-0.json,Basculin,Abilities,,Adaptability,15.789
2023-09_gen8doublesou-0.json,Basculin,Abilities,,Reckless,5.263
2023-09_gen8doublesou-0.json,Basculin,Items,,Blunder Policy,36.842
2023-09_gen8doublesou-0.json,Basculin,Items,,Focus Sash,26.316
2023-09_gen8doublesou-0.json,Basculin,Items,,Mago Berry,10.526
2023-09_gen8doublesou-0.json,Basculin,Items,,Black Glasses,5.263
2023-09_gen8doublesou-0.json,Basculin,Items,,Choice Scarf,5.263
2023-09_gen8doublesou-0.json,Basculin,Items,,Aguav Berry,5.263
2023-09_gen8doublesou-0.json,Basculin,Items,,Icy Rock,5.263
2023-09_gen8doublesou-0.json,Basculin,Items,,Eviolite,5.263
2023-09_gen8doublesou-0.json,Basculin,Spreads,,Other,5.263
2023-09_gen8doublesou-0.json,Basculin,Moves,,Aqua Jet,73.684
2023-09_gen8doublesou-0.json,Basculin,Moves,,Head Smash,57.895
2023-09_gen8doublesou-0.json,Basculin,Moves,,Double-Edge,42.105
2023-09_gen8doublesou-0.json,Basculin,Moves,,Psychic Fangs,36.842
2023-09_gen8doublesou-0.json,Basculin,Moves,,Protect,31.579
2023-09_gen8doublesou-0.json,Basculin,Moves,,Endeavor,31.579
2023-09_gen8doublesou-0.json,Basculin,Moves,,Nothing,26.316
2023-09_gen8doublesou-0.json,Basculin,Moves,,Crunch,21.053
2023-09_gen8doublesou-0.json,Basculin,Moves,,Aqua Tail,15.789
2023-09_gen8doublesou-0.json,Basculin,Moves,,Liquidation,10.526
2023-09_gen8doublesou-0.json,Basculin,Moves,,Icy Wind,10.526
2023-09_gen8doublesou-0.json,Basculin,Moves,,Soak,5.263
2023-09_gen8doublesou-0.json,Basculin,Moves,,Taunt,5.263
2023-09_gen8doublesou-0.json,Basculin,Moves,,Dive,5.263
2023-09_gen8doublesou-0.json,Basculin,Moves,,Hail,5.263
2023-09_gen8doublesou-0.json,Basculin,Moves,,Surf,5.263
2023-09_gen8doublesou-0.json,Basculin,Moves,,Other,15.789
2023-09_gen8doublesou-0.json,Basculin,Teammates,,Torkoal,31.579
2023-09_gen8doublesou-0.json,Basculin,Teammates,,Rotom-Heat,31.579
2023-09_gen8doublesou-0.json,Basculin,Teammates,,Roserade,31.579
2023-09_gen8doublesou-0.json,Basculin,Teammates,,Venusaur,31.579
2023-09_gen8doublesou-0.json,Basculin,Teammates,,Heliolisk,31.579
2023-09_gen8doublesou-0.json,Basculin,Teammates,,Thundurus-Therian,10.526
2023-09_gen8doublesou-0.json,Basculin,Teammates,,Shuckle,10.526
2023-09_gen8doublesou-0.json,Basculin,Teammates,,Mimikyu,10.526
2023-09_gen8doublesou-0.json,Basculin,Teammates,,Clefable,10.526
2023-09_gen8doublesou-0.json,Basculin,Teammates,,Sirfetch'd,10.526
2023-09_gen8doublesou-0.json,Basculin,Teammates,,Zapdos,10.526
2023-09_gen8doublesou-0.json,Magmortar,Stats,Raw count,,14
2023-09_gen8doublesou-0.json,Magmortar,Stats,Avg. weight,,1.0
2023-09_gen8doublesou-0.json,Magmortar,Stats,Viability Ceiling,,59
2023-09_gen8doublesou-0.json,Magmortar,Stats,Brave,,50.000
2023-09_gen8doublesou-0.json,Magmortar,Stats,Timid,,14.286
2023-09_gen8doublesou-0.json,Magmortar,Stats,Naughty,,7.143
2023-09_gen8doublesou-0.json,Magmortar,Stats,Modest,,7.143
2023-09_gen8doublesou-0.json,Magmortar,Stats,Jolly,,7.143
2023-09_gen8doublesou-0.json,Magmortar,Abilities,,Flame Body,85.714
2023-09_gen8doublesou-0.json,Magmortar,Abilities,,Vital Spirit,14.286
2023-09_gen8doublesou-0.json,Magmortar,Items,,Life Orb,71.429
2023-09_gen8doublesou-0.json,Magmortar,Items,,Assault Vest,21.429
2023-09_gen8doublesou-0.json,Magmortar,Items,,Figy Berry,7.143
2023-09_gen8doublesou-0.json,Magmortar,Moves,,Protect,64.286
2023-09_gen8doublesou-0.json,Magmortar,Moves,,Brick Break,64.286
2023-09_gen8doublesou-0.json,Magmortar,Moves,,Lava Plume,28.571
2023-09_gen8doublesou-0.json,Magmortar,Moves,,Psychic,28.571
2023-09_gen8doublesou-0.json,Magmortar,Moves,,Earthquake,28.571
2023-09_gen8doublesou-0.json,Magmortar,Moves,,Rock Slide,21.429
2023-09_gen8doublesou-0.json,Magmortar,Moves,,Heat Wave,21.429
2023-09_gen8doublesou-0.json,Magmortar,Moves,,Flamethrower,21.429
2023-09_gen8doublesou-0.json,Magmortar,Moves,,Scorching Sands,21.429
2023-09_gen8doublesou-0.json,Magmortar,Moves,,Follow Me,14.286
2023-09_gen8doublesou-0.json,Magmortar,Moves,,Double-Edge,14.286
2023-09_gen8doublesou-0.json,Magmortar,Moves,,Thunderbolt,14.286
2023-09_gen8doublesou-0.json,Magmortar,Moves,,Fire Blast,14.286
2023-09_gen8doublesou-0.json,Magmortar,Moves,,Clear Smog,7.143
2023-09_gen8doublesou-0.json,Magmortar,Moves,,Cross Chop,7.143
2023-09_gen8doublesou-0.json,Magmortar,Moves,,Body Slam,7.143
2023-09_gen8doublesou-0.json,Magmortar,Moves,,Fire Punch,7.143
2023-09_gen8doublesou-0.json,Magmortar,Moves,,Other,14.286
2023-09_gen8doublesou-0.json,Magmortar,Teammates,,Milotic,28.571
2023-09_gen8doublesou-0.json,Magmortar,Teammates,,Heatmor,28.571
2023-09_gen8doublesou-0.json,Magmortar,Teammates,,Zapdos-Galar,28.571
2023-09_gen8doublesou-0.json,Magmortar,Teammates,,Oranguru,28.571
2023-09_gen8doublesou-0.json,Magmortar,Teammates,,Omastar,28.571
2023-09_gen8doublesou-0.json,Magmortar,Teammates,,Cofagrigus,28.571
2023-09_gen8doublesou-0.json,Magmortar,Teammates,,Gourgeist-Super,21.429
2023-09_gen8doublesou-0.json,Magmortar,Teammates,,Reuniclus,21.429
2023-09_gen8doublesou-0.json,Magmortar,Teammates,,Stunfisk,21.429
2023-09_gen8doublesou-0.json,Magmortar,Teammates,,Blaziken,21.429
2023-09_gen8doublesou-0.json,Magmortar,Teammates,,Lapras,21.429
2023-09_gen8doublesou-0.json,Magmar,Stats,Raw count,,14
2023-09_gen8doublesou-0.json,Magmar,Stats,Avg. weight,,1.0
2023-09_gen8doublesou-0.json,Magmar,Stats,Viability Ceiling,,55
2023-09_gen8doublesou-0.json,Magmar,Stats,Bold,,100.000
2023-09_gen8doublesou-0.json,Magmar,Abilities,,Flame Body,100.0
2023-09_gen8doublesou-0.json,Magmar,Items,,Eviolite,100.0
2023-09_gen8doublesou-0.json,Magmar,Moves,,Clear Smog,100.0
2023-09_gen8doublesou-0.json,Magmar,Moves,,Protect,100.0
2023-09_gen8doublesou-0.json,Magmar,Moves,,Follow Me,100.0
2023-09_gen8doublesou-0.json,Magmar,Moves,,Will-O-Wisp,100.0
2023-09_gen8doublesou-0.json,Magmar,Teammates,,Clefable,100.0
2023-09_gen8doublesou-0.json,Magmar,Teammates,,Togetic,100.0
2023-09_gen8doublesou-0.json,Magmar,Teammates,,Regigigas,100.0
2023-09_gen8doublesou-0.json,Magmar,Teammates,,Espeon,100.0
2023-09_gen8doublesou-0.json,Magmar,Teammates,,Wartortle,100.0
2023-09_gen8doublesou-0.json,Yamper,Stats,Raw count,,16
2023-09_gen8doublesou-0.json,Yamper,Stats,Avg. weight,,1.0
2023-09_gen8doublesou-0.json,Yamper,Stats,Viability Ceiling,,43
2023-09_gen8doublesou-0.json,Yamper,Stats,Hasty,,43.750
2023-09_gen8doublesou-0.json,Yamper,Stats,Jolly,,37.500
2023-09_gen8doublesou-0.json,Yamper,Stats,Naive,,18.750
2023-09_gen8doublesou-0.json,Yamper,Abilities,,Rattled,62.5
2023-09_gen8doublesou-0.json,Yamper,Abilities,,Ball Fetch,37.5
2023-09_gen8doublesou-0.json,Yamper,Items,,Magnet,43.75
2023-09_gen8doublesou-0.json,Yamper,Items,,Eviolite,37.5
2023-09_gen8doublesou-0.json,Yamper,Items,,Nothing,18.75
2023-09_gen8doublesou-0.json,Yamper,Moves,,Nuzzle,100.0
2023-09_gen8doublesou-0.json,Yamper,Moves,,Protect,100.0
2023-09_gen8doublesou-0.json,Yamper,Moves,,Electro Ball,62.5
2023-09_gen8doublesou-0.json,Yamper,Moves,,Flame Charge,56.25
2023-09_gen8doublesou-0.json,Yamper,Moves,,Roar,43.75
2023-09_gen8doublesou-0.json,Yamper,Moves,,Crunch,37.5
2023-09_gen8doublesou-0.json,Yamper,Teammates,,Ribombee,56.25
2023-09_gen8doublesou-0.json,Yamper,Teammates,,Mew,37.5
2023-09_gen8doublesou-0.json,Yamper,Teammates,,Omastar,37.5
2023-09_gen8doublesou-0.json,Yamper,Teammates,,Espeon,37.5
2023-09_gen8doublesou-0.json,Yamper,Teammates,,Dragapult,37.5
2023-09_gen8doublesou-0.json,Yamper,Teammates,,Snom,31.25
2023-09_gen8doublesou-0.json,Yamper,Teammates,,Whimsicott,18.75
2023-09_gen8doublesou-0.json,Yamper,Teammates,,Charizard,18.75
2023-09_gen8doublesou-0.json,Yamper,Teammates,,Pinsir,18.75
2023-09_gen8doublesou-0.json,Yamper,Teammates,,Krookodile,18.75
2023-09_gen8doublesou-0.json,Sandslash,Stats,Raw count,,18
2023-09_gen8doublesou-0.json,Sandslash,Stats,Avg. weight,,1.0
2023-09_gen8doublesou-0.json,Sandslash,Stats,Viability Ceiling,,66
2023-09_gen8doublesou-0.json,Sandslash,Stats,Hardy,,55.556
2023-09_gen8doublesou-0.json,Sandslash,Stats,Adamant,,5.556
2023-09_gen8doublesou-0.json,Sandslash,Stats,Naive,,5.556
2023-09_gen8doublesou-0.json,Sandslash,Abilities,,Sand Veil,61.111
2023-09_gen8doublesou-0.json,Sandslash,Abilities,,Sand Rush,38.889
2023-09_gen8doublesou-0.json,Sandslash,Items,,Assault Vest,55.556
2023-09_gen8doublesou-0.json,Sandslash,Items,,Life Orb,33.333
2023-09_gen8doublesou-0.json,Sandslash,Items,,Expert Belt,5.556
2023-09_gen8doublesou-0.json,Sandslash,Items,,Scope Lens,5.556
2023-09_gen8doublesou-0.json,Sandslash,Moves,,Brick Break,61.111
2023-09_gen8doublesou-0.json,Sandslash,Moves,,Body Slam,61.111
2023-09_gen8doublesou-0.json,Sandslash,Moves,,Knock Off,55.556
2023-09_gen8doublesou-0.json,Sandslash,Moves,,Earthquake,55.556
2023-09_gen8doublesou-0.json,Sandslash,Moves,,Drill Run,44.444
2023-09_gen8doublesou-0.json,Sandslash,Moves,,Protect,33.333
2023-09_gen8doublesou-0.json,Sandslash,Moves,,Stealth Rock,33.333
2023-09_gen8doublesou-0.json,Sandslash,Moves,,Super Fang,33.333
2023-09_gen8doublesou-0.json,Sandslash,Moves,,Throat Chop,5.556
2023-09_gen8doublesou-0.json,Sandslash,Moves,,Other,16.667
2023-09_gen8doublesou-0.json,Sandslash,Teammates,,Weezing-Galar,38.889
2023-09_gen8doublesou-0.json,Sandslash,Teammates,,Shedinja,38.889
2023-09_gen8doublesou-0.json,Sandslash,Teammates,,Lopunny,38.889
2023-09_gen8doublesou-0.json,Sandslash,Teammates,,Starmie,38.889
2023-09_gen8doublesou-0.json,Sandslash,Teammates,,Arcanine,38.889
2023-09_gen8doublesou-0.json,Sandslash,Teammates,,Garchomp,27.778
2023-09_gen8doublesou-0.json,Sandslash,Teammates,,Gastrodon,22.222
2023-09_gen8doublesou-0.json,Sandslash,Teammates,,Hippowdon,22.222
2023-09_gen8doublesou-0.json,Sandslash,Teammates,,Palossand,22.222
2023-09_gen8doublesou-0.json,Sandslash,Teammates,,Excadrill,22.222
2023-09_gen8doublesou-0.json,Sandslash,Teammates,,Gigalith,5.556
2023-09_gen8doublesou-0.json,Golbat,Stats,Raw count,,15
2023-09_gen8doublesou-0.json,Golbat,Stats,Avg. weight,,1.0
2023-09_gen8doublesou-0.json,Golbat,Stats,Viability Ceiling,,58
2023-09_gen8doublesou-0.json,Golbat,Stats,Careful,,40.000
2023-09_gen8doublesou-0.json,Golbat,Stats,Bold,,40.000
2023-09_gen8doublesou-0.json,Golbat,Stats,Impish,,13.333
2023-09_gen8doublesou-0.json,Golbat,Stats,Calm,,6.667
2023-09_gen8doublesou-0.json,Golbat,Abilities,,Infiltrator,86.667
2023-09_gen8doublesou-0.json,Golbat,Abilities,,Inner Focus,13.333
2023-09_gen8doublesou-0.json,Golbat,Items,,Eviolite,100.0
2023-09_gen8doublesou-0.json,Golbat,Moves,,Toxic,86.667
2023-09_gen8doublesou-0.json,Golbat,Moves,,Protect,80.0
2023-09_gen8doublesou-0.json,Golbat,Moves,,Venoshock,46.667
2023-09_gen8doublesou-0.json,Golbat,Moves,,Roost,46.667
2023-09_gen8doublesou-0.json,Golbat,Moves,,Leech Life,40.0
2023-09_gen8doublesou-0.json,Golbat,Moves,,Confuse Ray,40.0
2023-09_gen8doublesou-0.json,Golbat,Moves,,U-turn,13.333
2023-09_gen8doublesou-0.json,Golbat,Moves,,Taunt,13.333
2023-09_gen8doublesou-0.json,Golbat,Moves,,Defog,13.333
2023-09_gen8doublesou-0.json,Golbat,Moves,,Nothing,6.667
2023-09_gen8doublesou-0.json,Golbat,Moves,,Other,13.333
2023-09_gen8doublesou-0.json,Golbat,Teammates,,Togetic,53.333
2023-09_gen8doublesou-0.json,Golbat,Teammates,,Dusclops,40.0
2023-09_gen8doublesou-0.json,Golbat,Teammates,,Scyther,40.0
2023-09_gen8doublesou-0.json,Golbat,Teammates,,Tangela,40.0
2023-09_gen8doublesou-0.json,Golbat,Teammates,,Togekiss,40.0
2023-09_gen8doublesou-0.json,Golbat,Teammates,,Heracross,40.0
2023-09_gen8doublesou-0.json,Golbat,Teammates,,Machamp,33.333
2023-09_gen8doublesou-0.json,Golbat,Teammates,,Golduck,33.333
2023-09_gen8doublesou-0.json,Golbat,Teammates,,Persian,33.333
