source,pokemon,category,type,name,usage
2023-08_gen7doublesou-0.json,Persian,Stats,Avg. weight,,1.0
2023-08_gen7doublesou-0.json,Persian,Stats,Viability Ceiling,,53
2023-08_gen7doublesou-0.json,Persian,Stats,Adamant,,55.556
2023-08_gen7doublesou-0.json,Persian,Stats,Jolly,,33.333
2023-08_gen7doublesou-0.json,Persian,Stats,Hasty,,11.111
2023-08_gen7doublesou-0.json,Persian,Abilities,,Technician,88.889
2023-08_gen7doublesou-0.json,Persian,Abilities,,Unnerve,11.111
2023-08_gen7doublesou-0.json,Persian,Items,,Eject Button,55.556
2023-08_gen7doublesou-0.json,Persian,Items,,Leftovers,22.222
2023-08_gen7doublesou-0.json,Persian,Items,,Silk Scarf,11.111
2023-08_gen7doublesou-0.json,Persian,Items,,Assault Vest,11.111
2023-08_gen7doublesou-0.json,Persian,Moves,,Aerial Ace,100.0
2023-08_gen7doublesou-0.json,Persian,Moves,,Fake Out,88.889
2023-08_gen7doublesou-0.json,Persian,Moves,,Thief,55.556
2023-08_gen7doublesou-0.json,Persian,Moves,,Attract,55.556
2023-08_gen7doublesou-0.json,Persian,Moves,,Seed Bomb,33.333
2023-08_gen7doublesou-0.json,Persian,Moves,,Shadow Claw,33.333
2023-08_gen7doublesou-0.json,Persian,Moves,,Thunderbolt,11.111
2023-08_gen7doublesou-0.json,Persian,Moves,,Play Rough,11.111
2023-08_gen7doublesou-0.json,Persian,Moves,,Other,11.111
2023-08_gen7doublesou-0.json,Persian,Teammates,,Lapras,77.778
2023-08_gen7doublesou-0.json,Persian,Teammates,,Charizard-Mega-X,66.667
2023-08_gen7doublesou-0.json,Persian,Teammates,,Mew,44.444
2023-08_gen7doublesou-0.json,Persian,Teammates,,Raichu,44.444
2023-08_gen7doublesou-0.json,Persian,Teammates,,Vileplume,44.444
2023-08_gen7doublesou-0.json,Persian,Teammates,,Scyther,33.333
2023-08_gen7doublesou-0.json,Persian,Teammates,,Dodrio,33.333
2023-08_gen7doublesou-0.json,Persian,Teammates,,Jolteon,33.333
2023-08_gen7doublesou-0.json,Persian,Teammates,,Vaporeon,11.111
2023-08_gen7doublesou-0.json,Persian,Teammates,,Scizor-Mega,11.111
2023-08_gen7doublesou-0.json,Persian,Teammates,,Sceptile,11.111
2023-08_gen7doublesou-0.json,Klang,Stats,Raw count,,9
2023-08_gen7doublesou-0.json,Klang,Stats,Avg. weight,,1.0
2023-08_gen7doublesou-0.json,Klang,Stats,Viability Ceiling,,61
2023-08_gen7doublesou-0.json,Klang,Stats,Impish,,22.222
2023-08_gen7doublesou-0.json,Klang,Stats,Careful,,11.111
2023-08_gen7doublesou-0.json,Klang,Stats,Adamant,,11.111
2023-08_gen7doublesou-0.json,Klang,Abilities,,Clear Body,66.667
2023-08_gen7doublesou-0.json,Klang,Abilities,,Minus,22.222
2023-08_gen7doublesou-0.json,Klang,Abilities,,Plus,11.111
2023-08_gen7doublesou-0.json,Klang,Items,,Eviolite,88.889
2023-08_gen7doublesou-0.json,Klang,Items,,Leftovers,11.111
2023-08_gen7doublesou-0.json,Klang,Moves,,Gear Grind,100.0
2023-08_gen7doublesou-0.json,Klang,Moves,,Shift Gear,88.889
2023-08_gen7doublesou-0.json,Klang,Moves,,Ally Switch,77.778
2023-08_gen7doublesou-0.json,Klang,Moves,,Return,66.667
2023-08_gen7doublesou-0.json,Klang,Moves,,Wild Charge,22.222
2023-08_gen7doublesou-0.json,Klang,Moves,,Rest,11.111
2023-08_gen7doublesou-0.json,Klang,Moves,,Sleep Talk,11.111
2023-08_gen7doublesou-0.json,Klang,Moves,,Toxic,11.111
2023-08_gen7doublesou-0.json,Klang,Moves,,Other,11.111
2023-08_gen7doublesou-0.json,Klang,Teammates,,Munna,44.444
2023-08_gen7doublesou-0.json,Klang,Teammates,,Camerupt-Mega,44.444
2023-08_gen7doublesou-0.json,Klang,Teammates,,Salamence,44.444
2023-08_gen7doublesou-0.json,Klang,Teammates,,Minior,44.444
2023-08_gen7doublesou-0.json,Klang,Teammates,,Heracross,44.444
2023-08_gen7doublesou-0.json,Klang,Teammates,,Klinklang,33.333
2023-08_gen7doublesou-0.json,Klang,Teammates,,Minun,11.111
2023-08_gen7doublesou-0.json,Klang,Teammates,,Swoobat,11.111
2023-08_gen7doublesou-0.json,Klang,Teammates,,Aegislash,11.111
2023-08_gen7doublesou-0.json,Klang,Teammates,,Ribombee,11.111
2023-08_gen7doublesou-0.json,Klang,Teammates,,Steelix-Mega,11.111
2023-08_gen7doublesou-0.json,Gourgeist,Stats,Raw count,,8
2023-08_gen7doublesou-0.json,Gourgeist,Stats,Avg. weight,,1.0
2023-08_gen7doublesou-0.json,Gourgeist,Stats,Viability Ceiling,,69
2023-08_gen7doublesou-0.json,Gourgeist,Stats,Adamant,,25.000
2023-08_gen7doublesou-0.json,Gourgeist,Abilities,,Frisk,100.0
2023-08_gen7doublesou-0.json,Gourgeist,Items,,Ghostium Z,62.5
2023-08_gen7doublesou-0.json,Gourgeist,Items,,Leftovers,37.5
2023-08_gen7doublesou-0.json,Gourgeist,Moves,,Phantom Force,100.0
2023-08_gen7doublesou-0.json,Gourgeist,Moves,,Seed Bomb,100.0
2023-08_gen7doublesou-0.json,Gourgeist,Moves,,Trick-or-Treat,100.0
2023-08_gen7doublesou-0.json,Gourgeist,Moves,,Shadow Sneak,100.0
2023-08_gen7doublesou-0.json,Gourgeist,Teammates,,Gardevoir-Mega,100.0
2023-08_gen7doublesou-0.json,Gourgeist,Teammates,,Aurorus,100.0
2023-08_gen7doublesou-0.json,Gourgeist,Teammates,,Goodra,100.0
2023-08_gen7doublesou-0.json,Gourgeist,Teammates,,Milotic,100.0
2023-08_gen7doublesou-0.json,Gourgeist,Teammates,,Pangoro,100.0
2023-08_gen7doublesou-0.json,Watchog,Stats,Raw count,,11
2023-08_gen7doublesou-0.json,Watchog,Stats,Avg. weight,,1.0
2023-08_gen7doublesou-0.json,Watchog,Stats,Viability Ceiling,,31
2023-08_gen7doublesou-0.json,Watchog,Stats,Hardy,,45.455
2023-08_gen7doublesou-0.json,Watchog,Stats,Jolly,,27.273
2023-08_gen7doublesou-0.json,Watchog,Stats,Hasty,,18.182
2023-08_gen7doublesou-0.json,Watchog,Stats,Timid,,9.091
2023-08_gen7doublesou-0.json,Watchog,Abilities,,Analytic,63.636
2023-08_gen7doublesou-0.json,Watchog,Abilities,,Illuminate,27.273
2023-08_gen7doublesou-0.json,Watchog,Abilities,,Keen Eye,9.091
2023-08_gen7doublesou-0.json,Watchog,Items,,Sitrus Berry,45.455
2023-08_gen7doublesou-0.json,Watchog,Items,,Flame Orb,27.273
2023-08_gen7doublesou-0.json,Watchog,Items,,Lagging Tail,18.182
2023-08_gen7doublesou-0.json,Watchog,Items,,Weakness Policy,9.091
2023-08_gen7doublesou-0.json,Watchog,Moves,,Knock Off,45.455
2023-08_gen7doublesou-0.json,Watchog,Moves,,Focus Blast,45.455
2023-08_gen7doublesou-0.json,Watchog,Moves,,Swords Dance,45.455
2023-08_gen7doublesou-0.json,Watchog,Moves,,Substitute,45.455
2023-08_gen7doublesou-0.json,Watchog,Moves,,Crunch,27.273
2023-08_gen7doublesou-0.json,Watchog,Moves,,Protect,27.273
2023-08_gen7doublesou-0.json,Watchog,Moves,,Ice Punch,27.273
2023-08_gen7doublesou-0.json,Watchog,Moves,,Facade,27.273
2023-08_gen7doublesou-0.json,Watchog,Moves,,Thunderbolt,18.182
2023-08_gen7doublesou-0.json,Watchog,Moves,,Gunk Shot,18.182
2023-08_gen7doublesou-0.json,Watchog,Moves,,Detect,18.182
2023-08_gen7doublesou-0.json,Watchog,Moves,,Pursuit,18.182
2023-08_gen7doublesou-0.json,Watchog,Moves,,Mean Look,9.091
2023-08_gen7doublesou-0.json,Watchog,Moves,,Hypnosis,9.091
2023-08_gen7doublesou-0.json,Watchog,Moves,,Other,18.182
2023-08_gen7doublesou-0.json,Watchog,Teammates,,Machamp,45.455
2023-08_gen7doublesou-0.json,Watchog,Teammates,,Octillery,45.455
2023-08_gen7doublesou-0.json,Watchog,Teammates,,Cacturne,45.455
2023-08_gen7doublesou-0.json,Watchog,Teammates,,Exeggutor-Alola,45.455
2023-08_gen7doublesou-0.json,Watchog,Teammates,,Cofagrigus,45.455
2023-08_gen7doublesou-0.json,Watchog,Teammates,,Incineroar,9.091
2023-08_gen7doublesou-0.json,Watchog,Teammates,,Tapu Koko,9.091
2023-08_gen7doublesou-0.json,Watchog,Teammates,,Hydreigon,9.091
2023-08_gen7doublesou-0.json,Watchog,Teammates,,Charizard-Mega-Y,9.091
2023-08_gen7doublesou-0.json,Watchog,Teammates,,Scolipede,9.091
2023-08_gen7doublesou-0.json,Watchog,Teammates,,Sylveon,9.091
2023-08_gen7doublesou-0.json,Heatmor,Stats,Raw count,,8
2023-08_gen7doublesou-0.json,Heatmor,Stats,Avg. weight,,1.0
2023-08_gen7doublesou-0.json,Heatmor,Stats,Viability Ceiling,,46
2023-08_gen7doublesou-0.json,Heatmor,Stats,Adamant,,75.000
2023-08_gen7doublesou-0.json,Heatmor,Stats,Timid,,12.500
2023-08_gen7doublesou-0.json,Heatmor,Stats,Brave,,12.500
2023-08_gen7doublesou-0.json,Heatmor,Abilities,,White Smoke,37.5
2023-08_gen7doublesou-0.json,Heatmor,Abilities,,Flash Fire,37.5
2023-08_gen7doublesou-0.json,Heatmor,Abilities,,Gluttony,25.0
2023-08_gen7doublesou-0.json,Heatmor,Items,,Weakness Policy,37.5
2023-08_gen7doublesou-0.json,Heatmor,Items,,Quick Claw,37.5
2023-08_gen7doublesou-0.json,Heatmor,Items,,Nothing,12.5
2023-08_gen7doublesou-0.json,Heatmor,Items,,Aguav Berry,12.5
2023-08_gen7doublesou-0.json,Heatmor,Moves,,Fire Lash,100.0
2023-08_gen7doublesou-0.json,Heatmor,Moves,,Hone Claws,75.0
2023-08_gen7doublesou-0.json,Heatmor,Moves,,Thunder Punch,75.0
2023-08_gen7doublesou-0.json,Heatmor,Moves,,Power-Up Punch,50.0
2023-08_gen7doublesou-0.json,Heatmor,Moves,,Body Slam,37.5
2023-08_gen7doublesou-0.json,Heatmor,Moves,,Flamethrower,12.5
2023-08_gen7doublesou-0.json,Heatmor,Moves,,Giga Drain,12.5
2023-08_gen7doublesou-0.json,Heatmor,Moves,,Heat Wave,12.5
2023-08_gen7doublesou-0.json,Heatmor,Moves,,Will-O-Wisp,12.5
2023-08_gen7doublesou-0.json,Heatmor,Moves,,Other,12.5
2023-08_gen7doublesou-0.json,Heatmor,Teammates,,Gigalith,75.0
2023-08_gen7doublesou-0.json,Heatmor,Teammates,,Flygon,75.0
2023-08_gen7doublesou-0.json,Heatmor,Teammates,,Sharpedo-Mega,75.0
2023-08_gen7doublesou-0.json,Heatmor,Teammates,,Galvantula,75.0
2023-08_gen7doublesou-0.json,Heatmor,Teammates,,Torterra,75.0
2023-08_gen7doublesou-0.json,Heatmor,Teammates,,Throh,12.5
2023-08_gen7doublesou-0.json,Heatmor,Teammates,,Seviper,12.5
2023-08_gen7doublesou-0.json,Heatmor,Teammates,,Crawdaunt,12.5
2023-08_gen7doublesou-0.json,Heatmor,Teammates,,Electivire,12.5
2023-08_gen7doublesou-0.json,Heatmor,Teammates,,Sawsbuck,12.5
2023-08_gen7doublesou-0.json,Heatmor,Teammates,,Oricorio-Sensu,12.5
2023-08_gen7doublesou-0.json,Silvally-Fire,Stats,Raw count,,8
2023-08_gen7doublesou-0.json,Silvally-Fire,Stats,Avg. weight,,1.0
2023-08_gen7doublesou-0.json,Silvally-Fire,Stats,Viability Ceiling,,53
2023-08_gen7doublesou-0.json,Silvally-Fire,Stats,Jolly,,25.000
2023-08_gen7doublesou-0.json,Silvally-Fire,Stats,Lonely,,25.000
2023-08_gen7doublesou-0.json,Silvally-Fire,Stats,Timid,,12.500
2023-08_gen7doublesou-0.json,Silvally-Fire,Stats,Hasty,,12.500
2023-08_gen7doublesou-0.json,Silvally-Fire,Abilities,,RKS System,100.0
2023-08_gen7doublesou-0.json,Silvally-Fire,Items,,Fire Memory,100.0
2023-08_gen7doublesou-0.json,Silvally-Fire,Moves,,Multi-Attack,87.5
2023-08_gen7doublesou-0.json,Silvally-Fire,Moves,,Ice Fang,50.0
2023-08_gen7doublesou-0.json,Silvally-Fire,Moves,,Crush Claw,37.5
2023-08_gen7doublesou-0.json,Silvally-Fire,Moves,,Flash Cannon,37.5
2023-08_gen7doublesou-0.json,Silvally-Fire,Moves,,Protect,25.0
2023-08_gen7doublesou-0.json,Silvally-Fire,Moves,,Hidden Power Grass,25.0
2023-08_gen7doublesou-0.json,Silvally-Fire,Moves,,Iron Head,25.0
2023-08_gen7doublesou-0.json,Silvally-Fire,Moves,,Thunder Fang,25.0
2023-08_gen7doublesou-0.json,Silvally-Fire,Moves,,Outrage,25.0
2023-08_gen7doublesou-0.json,Silvally-Fire,Moves,,Surf,12.5
2023-08_gen7doublesou-0.json,Silvally-Fire,Moves,,Parting Shot,12.5
2023-08_gen7doublesou-0.json,Silvally-Fire,Moves,,Air Slash,12.5
2023-08_gen7doublesou-0.json,Silvally-Fire,Moves,,Thunderbolt,12.5
2023-08_gen7doublesou-0.json,Silvally-Fire,Moves,,Other,12.5
2023-08_gen7doublesou-0.json,Silvally-Fire,Teammates,,Rotom-Heat,50.0
2023-08_gen7doublesou-0.json,Silvally-Fire,Teammates,,Charizard-Mega-X,50.0
2023-08_gen7doublesou-0.json,Silvally-Fire,Teammates,,Incineroar,25.0
2023-08_gen7doublesou-0.json,Silvally-Fire,Teammates,,Weavile,25.0
2023-08_gen7doublesou-0.json,Silvally-Fire,Teammates,,Lycanroc-Midnight,25.0
2023-08_gen7doublesou-0.json,Silvally-Fire,Teammates,,Crobat,25.0
2023-08_gen7doublesou-0.json,Silvally-Fire,Teammates,,Celesteela,25.0
2023-08_gen7doublesou-0.json,Silvally-Fire,Teammates,,Kommo-o,25.0
2023-08_gen7doublesou-0.json,Silvally-Fire,Teammates,,Houndoom,25.0
2023-08_gen7doublesou-0.json,Silvally-Fire,Teammates,,Ninetales,25.0
2023-08_gen7doublesou-0.json,Silvally-Fire,Teammates,,Umbreon,25.0
2023-08_gen7doublesou-0.json,Swalot,Stats,Raw count,,8
2023-08_gen7doublesou-0.json,Swalot,Stats,Avg. weight,,1.0
2023-08_gen7doublesou-0.json,Swalot,Stats,Viability Ceiling,,49
2023-08_gen7doublesou-0.json,Swalot,Stats,Modest,,12.500
2023-08_gen7doublesou-0.json,Swalot,Stats,Calm,,25.000
2023-08_gen7doublesou-0.json,Swalot,Stats,Bold,,12.500
2023-08_gen7doublesou-0.json,Swalot,Abilities,,Sticky Hold,87.5
2023-08_gen7doublesou-0.json,Swalot,Abilities,,Liquid Ooze,12.5
2023-08_gen7doublesou-0.json,Swalot,Items,,Black Sludge,50.0
2023-08_gen7doublesou-0.json,Swalot,Items,,Leftovers,37.5
2023-08_gen7doublesou-0.json,Swalot,Items,,Payapa Berry,12.5
2023-08_gen7doublesou-0.json,Swalot,Moves,,Ice Beam,87.5
2023-08_gen7doublesou-0.json,Swalot,Moves,,Sludge Bomb,50.0
2023-08_gen7doublesou-0.json,Swalot,Moves,,Acid Armor,50.0
2023-08_gen7doublesou-0.json,Swalot,Moves,,Pain Split,50.0
2023-08_gen7doublesou-0.json,Swalot,Moves,,Amnesia,37.5
2023-08_gen7doublesou-0.json,Swalot,Moves,,Protect,25.0
2023-08_gen7doublesou-0.json,Swalot,Moves,,Sludge Wave,25.0
2023-08_gen7doublesou-0.json,Swalot,Moves,,Gastro Acid,12.5
2023-08_gen7doublesou-0.json,Swalot,Moves,,Giga Drain,12.5
2023-08_gen7doublesou-0.json,Swalot,Moves,,Counter,12.5
2023-08_gen7doublesou-0.json,Swalot,Moves,,Yawn,12.5
2023-08_gen7doublesou-0.json,Swalot,Moves,,Encore,12.5
2023-08_gen7doublesou-0.json,Swalot,Moves,,Other,12.5
2023-08_gen7doublesou-0.json,Swalot,Teammates,,Scolipede,50.0
2023-08_gen7doublesou-0.json,Swalot,Teammates,,Crobat,50.0
2023-08_gen7doublesou-0.json,Swalot,Teammates,,Toxicroak,37.5
2023-08_gen7doublesou-0.json,Swalot,Teammates,,Skuntank,37.5
2023-08_gen7doublesou-0.json,Swalot,Teammates,,Seviper,37.5
2023-08_gen7doublesou-0.json,Swalot,Teammates,,Incineroar,25.0
2023-08_gen7doublesou-0.json,Swalot,Teammates,,Bellossom,25.0
2023-08_gen7doublesou-0.json,Swalot,Teammates,,Torkoal,25.0
2023-08_gen7doublesou-0.json,Swalot,Teammates,,Pidgeot-Mega,25.0
2023-08_gen7doublesou-0.json,Swalot,Teammates,,Pheromosa,25.0
2023-08_gen7doublesou-0.json,Swalot,Teammates,,Banette,12.5
2023-08_gen7doublesou-0.json,Kricketune,Stats,Raw count,,8
2023-08_gen7doublesou-0.json,Kricketune,Stats,Avg. weight,,1.0
2023-08_gen7doublesou-0.json,Kricketune,Stats,Viability Ceiling,,46
2023-08_gen7doublesou-0.json,Kricketune,Stats,Jolly,,75.000
2023-08_gen7doublesou-0.json,Kricketune,Stats,Adamant,,12.500
2023-08_gen7doublesou-0.json,Kricketune,Stats,Hardy,,12.500
2023-08_gen7doublesou-0.json,Kricketune,Abilities,,Swarm,100.0
2023-08_gen7doublesou-0.json,Kricketune,Items,,Focus Sash,75.0
2023-08_gen7doublesou-0.json,Kricketune,Items,,Buginium Z,12.5
2023-08_gen7doublesou-0.json,Kricketune,Items,,Silver Powder,12.5
2023-08_gen7doublesou-0.json,Kricketune,Moves,,Sticky Web,87.5
2023-08_gen7doublesou-0.json,Kricketune,Moves,,Rain Dance,75.0
2023-08_gen7doublesou-0.json,Kricketune,Moves,,Infestation,75.0
2023-08_gen7doublesou-0.json,Kricketune,Moves,,Perish Song,75.0
2023-08_gen7doublesou-0.json,Kricketune,Moves,,Protect,12.5
2023-08_gen7doublesou-0.json,Kricketune,Moves,,Knock Off,12.5
2023-08_gen7doublesou-0.json,Kricketune,Moves,,Brick Break,12.5
2023-08_gen7doublesou-0.json,Kricketune,Moves,,Aerial Ace,12.5
2023-08_gen7doublesou-0.json,Kricketune,Moves,,Power-Up Punch,12.5
2023-08_gen7doublesou-0.json,Kricketune,Moves,,X-Scissor,12.5
2023-08_gen7doublesou-0.json,Kricketune,Moves,,Other,12.5
2023-08_gen7doublesou-0.json,Kricketune,Teammates,,Golisopod,75.0
2023-08_gen7doublesou-0.json,Kricketune,Teammates,,Gliscor,75.0
2023-08_gen7doublesou-0.json,Kricketune,Teammates,,Flygon,75.0
2023-08_gen7doublesou-0.json,Kricketune,Teammates,,Accelgor,75.0
2023-08_gen7doublesou-0.json,Kricketune,Teammates,,Venomoth,75.0
2023-08_gen7doublesou-0.json,Kricketune,Teammates,,Emolga,12.5
2023-08_gen7doublesou-0.json,Kricketune,Teammates,,Altaria-Mega,12.5
2023-08_gen7doublesou-0.json,Kricketune,Teammates,,Sylveon,12.5
2023-08_gen7doublesou-0.json,Kricketune,Teammates,,Politoed,12.5
2023-08_gen7doublesou-0.json,Kricketune,Teammates,,Lopunny,12.5
2023-08_gen7doublesou-0.json,Kricketune,Teammates,,Armaldo,12.5
2023-08_gen7doublesou-0.json,Togepi,Stats,Raw count,,7
2023-08_gen7doublesou-0.json,Togepi,Stats,Avg. weight,,1.0
2023-08_gen7doublesou-0.json,Togepi,Stats,Viability Ceiling,,45
2023-08_gen7doublesou-0.json,Togepi,Stats,Sassy,,100.000
2023-08_gen7doublesou-0.json,Togepi,Abilities,,Serene Grace,100.0
2023-08_gen7doublesou-0.json,Togepi,Items,,Focus Sash,100.0
2023-08_gen7doublesou-0.json,Togepi,Moves,,Fire Blast,100.0
2023-08_gen7doublesou-0.json,Togepi,Moves,,Ancient Power,100.0
2023-08_gen7doublesou-0.json,Togepi,Moves,,Follow Me,100.0
2023-08_gen7doublesou-0.json,Togepi,Moves,,Dazzling Gleam,100.0
2023-08_gen7doublesou-0.json,Togepi,Teammates,,Guzzlord,100.0
2023-08_gen7doublesou-0.json,Togepi,Teammates,,Stakataka,100.0
2023-08_gen7doublesou-0.json,Togepi,Teammates,,Camerupt-Mega,100.0
2023-08_gen7doublesou-0.json,Togepi,Teammates,,Cresselia,100.0
2023-08_gen7doublesou-0.json,Togepi,Teammates,,Conkeldurr,100.0
2023-08_gen7doublesou-0.json,Nosepass,Stats,Raw count,,10
2023-08_gen7doublesou-0.json,Nosepass,Stats,Avg. weight,,1.0
2023-08_gen7doublesou-0.json,Nosepass,Stats,Viability Ceiling,,54
2023-08_gen7doublesou-0.json,Nosepass,Stats,Hardy,,50.000
2023-08_gen7doublesou-0.json,Nosepass,Stats,Relaxed,,30.000
2023-08_gen7doublesou-0.json,Nosepass,Stats,Naive,,20.000
2023-08_gen7doublesou-0.json,Nosepass,Abilities,,Sturdy,100.0
2023-08_gen7doublesou-0.json,Nosepass,Items,,Leftovers,50.0
2023-08_gen7doublesou-0.json,Nosepass,Items,,Berry Juice,30.0
2023-08_gen7doublesou-0.json,Nosepass,Items,,Choice Scarf,20.0
2023-08_gen7doublesou-0.json,Nosepass,Moves,,Pain Split,70.0
2023-08_gen7doublesou-0.json,Nosepass,Moves,,Nothing,50.0
2023-08_gen7doublesou-0.json,Nosepass,Moves,,Protect,50.0
2023-08_gen7doublesou-0.json,Nosepass,Moves,,Hidden Power Ice,50.0
2023-08_gen7doublesou-0.json,Nosepass,Moves,,Rock Blast,30.0
2023-08_gen7doublesou-0.json,Nosepass,Moves,,Volt Switch,30.0
2023-08_gen7doublesou-0.json,Nosepass,Moves,,Stealth Rock,30.0
2023-08_gen7doublesou-0.json,Nosepass,Moves,,Thunder Wave,30.0
2023-08_gen7doublesou-0.json,Nosepass,Moves,,Earth Power,20.0
2023-08_gen7doublesou-0.json,Nosepass,Moves,,Double-Edge,20.0
2023-08_gen7doublesou-0.json,Nosepass,Moves,,Earthquake,20.0
2023-08_gen7doublesou-0.json,Nosepass,Teammates,,Shedinja,30.0
2023-08_gen7doublesou-0.json,Nosepass,Teammates,,Cosmoem,30.0
2023-08_gen7doublesou-0.json,Nosepass,Teammates,,Audino-Mega,30.0
2023-08_gen7doublesou-0.json,Nosepass,Teammates,,Bounsweet,20.0
2023-08_gen7doublesou-0.json,Nosepass,Teammates,,Clawitzer,20.0
2023-08_gen7doublesou-0.json,Nosepass,Teammates,,Pelipper,20.0
2023-08_gen7doublesou-0.json,Nosepass,Teammates,,Murkrow,20.0
2023-08_gen7doublesou-0.json,Nosepass,Teammates,,Malamar,20.0
2023-08_gen7doublesou-0.json,Nosepass,Teammates,,Dartrix,20.0
2023-08_gen7doublesou-0.json,Nosepass,Teammates,,Dragalge,20.0
2023-08_gen7doublesou-0.json,Nosepass,Teammates,,Metagross-Mega,20.0
2023-08_gen7doublesou-0.json,Pinsir,Stats,Raw count,,10
2023-08_gen7doublesou-0.json,Pinsir,Stats,Avg. weight,,1.0
2023-08_gen7doublesou-0.json,Pinsir,Stats,Viability Ceiling,,44
2023-08_gen7doublesou-0.json,Pinsir,Stats,Hardy,,40.000
2023-08_gen7doublesou-0.json,Pinsir,Stats,Jolly,,40.000
2023-08_gen7doublesou-0.json,Pinsir,Stats,Careful,,20.000
2023-08_gen7doublesou-0.json,Pinsir,Abilities,,Moxie,80.0
2023-08_gen7doublesou-0.json,Pinsir,Abilities,,Mold Breaker,20.0
2023-08_gen7doublesou-0.json,Pinsir,Items,,Silver Powder,40.0
2023-08_gen7doublesou-0.json,Pinsir,Items,,Leftovers,40.0
2023-08_gen7doublesou-0.json,Pinsir,Items,,Assault Vest,20.0
2023-08_gen7doublesou-0.json,Pinsir,Moves,,Brick Break,60.0
2023-08_gen7doublesou-0.json,Pinsir,Moves,,X-Scissor,60.0
2023-08_gen7doublesou-0.json,Pinsir,Moves,,Protect,40.0
2023-08_gen7doublesou-0.json,Pinsir,Moves,,Throat Chop,40.0
2023-08_gen7doublesou-0.json,Pinsir,Moves,,Close Combat,40.0
2023-08_gen7doublesou-0.json,Pinsir,Moves,,Toxic,40.0
2023-08_gen7doublesou-0.json,Pinsir,Moves,,Stone Edge,40.0
2023-08_gen7doublesou-0.json,Pinsir,Moves,,Earthquake,40.0
2023-08_gen7doublesou-0.json,Pinsir,Moves,,Knock Off,20.0
2023-08_gen7doublesou-0.json,Pinsir,Moves,,Rock Slide,20.0
2023-08_gen7doublesou-0.json,Pinsir,Teammates,,Butterfree,30.0
2023-08_gen7doublesou-0.json,Pinsir,Teammates,,Masquerain,30.0
2023-08_gen7doublesou-0.json,Pinsir,Teammates,,Ariados,30.0
2023-08_gen7doublesou-0.json,Pinsir,Teammates,,Scyther,30.0
2023-08_gen7doublesou-0.json,Pinsir,Teammates,,Golisopod,30.0
2023-08_gen7doublesou-0.json,Pinsir,Teammates,,Vikavolt,30.0
2023-08_gen7doublesou-0.json,Pinsir,Teammates,,Scizor-Mega,30.0
2023-08_gen7doublesou-0.json,Pinsir,Teammates,,Parasect,30.0
2023-08_gen7doublesou-0.json,Pinsir,Teammates,,Venomoth,30.0
2023-08_gen7doublesou-0.json,Pinsir,Teammates,,Beedrill-Mega,30.0
2023-08_gen7doublesou-0.json,Pinsir,Teammates,,Primeape,10.0
2023-08_gen7doublesou-0.json,Gloom,Stats,Raw count,,8
2023-08_gen7doublesou-0.json,Gloom,Stats,Avg. weight,,1.0
2023-08_gen7doublesou-0.json,Gloom,Stats,Viability Ceiling,,70
2023-08_gen7doublesou-0.json,Gloom,Stats,Sassy,,100.000
2023-08_gen7doublesou-0.json,Gloom,Abilities,,Stench,100.0
2023-08_gen7doublesou-0.json,Gloom,Items,,Eviolite,100.0
2023-08_gen7doublesou-0.json,Gloom,Moves,,Sludge Bomb,100.0
2023-08_gen7doublesou-0.json,Gloom,Moves,,Toxic,100.0
2023-08_gen7doublesou-0.json,Gloom,Moves,,Stun Spore,100.0
2023-08_gen7doublesou-0.json,Gloom,Moves,,Petal Blizzard,100.0
2023-08_gen7doublesou-0.json,Gloom,Teammates,,Gardevoir,87.5
2023-08_gen7doublesou-0.json,Gloom,Teammates,,Swampert-Mega,87.5
2023-08_gen7doublesou-0.json,Gloom,Teammates,,Oranguru,87.5
2023-08_gen7doublesou-0.json,Gloom,Teammates,,Tapu Fini,87.5
2023-08_gen7doublesou-0.json,Gloom,Teammates,,Girafarig,87.5
2023-08_gen7doublesou-0.json,Dewott,Stats,Raw count,,7
2023-08_gen7doublesou-0.json,Dewott,Stats,Avg. weight,,1.0
2023-08_gen7doublesou-0.json,Dewott,Stats,Viability Ceiling,,54
2023-08_gen7doublesou-0.json,Dewott,Stats,Jolly,,100.000
2023-08_gen7doublesou-0.json,Dewott,Abilities,,Torrent,100.0
2023-08_gen7doublesou-0.json,Dewott,Items,,Focus Sash,100.0
2023-08_gen7doublesou-0.json,Dewott,Moves,,Encore,100.0
2023-08_gen7doublesou-0.json,Dewott,Moves,,Rain Dance,100.0
2023-08_gen7doublesou-0.json,Dewott,Moves,,Aqua Jet,100.0
2023-08_gen7doublesou-0.json,Dewott,Moves,,Substitute,100.0
2023-08_gen7doublesou-0.json,Dewott,Teammates,,Armaldo,100.0
2023-08_gen7doublesou-0.json,Dewott,Teammates,,Dragonite,100.0
2023-08_gen7doublesou-0.json,Dewott,Teammates,,Aggron-Mega,100.0
2023-08_gen7doublesou-0.json,Dewott,Teammates,,Greninja,100.0
2023-08_gen7doublesou-0.json,Dewott,Teammates,,Dusknoir,100.0
2023-08_gen7doublesou-0.json,Beautifly,Stats,Raw count,,7
2023-08_gen7doublesou-0.json,Beautifly,Stats,Avg. weight,,1.0
2023-08_gen7doublesou-0.json,Beautifly,Stats,Viability Ceiling,,45
2023-08_gen7doublesou-0.json,Beautifly,Stats,Mild,,71.429
