source,pokemon,category,type,name,usage
2024-02_gen7doublesou-0.json,Volbeat,Teammates,,Whimsicott,25.0
2024-02_gen7doublesou-0.json,Volbeat,Teammates,,Cottonee,25.0
2024-02_gen7doublesou-0.json,Volbeat,Teammates,,Klefki,25.0
2024-02_gen7doublesou-0.json,Volbeat,Teammates,,Naganadel,25.0
2024-02_gen7doublesou-0.json,Volbeat,Teammates,,Tapu Lele,16.667
2024-02_gen7doublesou-0.json,Samurott,Stats,Raw count,,13
2024-02_gen7doublesou-0.json,Samurott,Stats,Avg. weight,,1.0
2024-02_gen7doublesou-0.json,Samurott,Stats,Viability Ceiling,,45
2024-02_gen7doublesou-0.json,Samurott,Stats,Adamant,,46.154
2024-02_gen7doublesou-0.json,Samurott,Stats,Rash,,23.077
2024-02_gen7doublesou-0.json,Samurott,Stats,Hardy,,7.692
2024-02_gen7doublesou-0.json,Samurott,Stats,Jolly,,7.692
2024-02_gen7doublesou-0.json,Samurott,Abilities,,Torrent,69.231
2024-02_gen7doublesou-0.json,Samurott,Abilities,,Shell Armor,30.769
2024-02_gen7doublesou-0.json,Samurott,Items,,Leftovers,69.231
2024-02_gen7doublesou-0.json,Samurott,Items,,Nothing,15.385
2024-02_gen7doublesou-0.json,Samurott,Items,,Mystic Water,7.692
2024-02_gen7doublesou-0.json,Samurott,Items,,Buginium Z,7.692
2024-02_gen7doublesou-0.json,Samurott,Moves,,Aqua Jet,76.923
2024-02_gen7doublesou-0.json,Samurott,Moves,,Razor Shell,61.538
2024-02_gen7doublesou-0.json,Samurott,Moves,,Megahorn,61.538
2024-02_gen7doublesou-0.json,Samurott,Moves,,Aqua Tail,46.154
2024-02_gen7doublesou-0.json,Samurott,Moves,,Dragon Tail,23.077
2024-02_gen7doublesou-0.json,Samurott,Moves,,Blizzard,23.077
2024-02_gen7doublesou-0.json,Samurott,Moves,,Knock Off,23.077
2024-02_gen7doublesou-0.json,Samurott,Moves,,Air Slash,23.077
2024-02_gen7doublesou-0.json,Samurott,Moves,,Hydro Pump,23.077
2024-02_gen7doublesou-0.json,Samurott,Moves,,Sacred Sword,15.385
2024-02_gen7doublesou-0.json,Samurott,Moves,,Swords Dance,15.385
2024-02_gen7doublesou-0.json,Samurott,Moves,,Other,7.692
2024-02_gen7doublesou-0.json,Samurott,Teammates,,Unfezant,38.462
2024-02_gen7doublesou-0.json,Samurott,Teammates,,Electivire,30.769
2024-02_gen7doublesou-0.json,Samurott,Teammates,,Chandelure,23.077
2024-02_gen7doublesou-0.json,Samurott,Teammates,,Raichu,23.077
2024-02_gen7doublesou-0.json,Samurott,Teammates,,Steelix-Mega,23.077
2024-02_gen7doublesou-0.json,Samurott,Teammates,,Muk-Alola,23.077
2024-02_gen7doublesou-0.json,Samurott,Teammates,,Greninja,23.077
2024-02_gen7doublesou-0.json,Samurott,Teammates,,Kyurem,23.077
2024-02_gen7doublesou-0.json,Samurott,Teammates,,Oshawott,15.385
2024-02_gen7doublesou-0.json,Samurott,Teammates,,Pikachu,15.385
2024-02_gen7doublesou-0.json,Samurott,Teammates,,Heracross-Mega,15.385
2024-02_gen7doublesou-0.json,Regirock,Stats,Raw count,,11
2024-02_gen7doublesou-0.json,Regirock,Stats,Avg. weight,,1.0
2024-02_gen7doublesou-0.json,Regirock,Stats,Viability Ceiling,,64
2024-02_gen7doublesou-0.json,Regirock,Stats,Brave,,9.091
2024-02_gen7doublesou-0.json,Regirock,Stats,Adamant,,27.273
2024-02_gen7doublesou-0.json,Regirock,Stats,Hardy,,18.182
2024-02_gen7doublesou-0.json,Regirock,Abilities,,Clear Body,72.727
2024-02_gen7doublesou-0.json,Regirock,Abilities,,Sturdy,27.273
2024-02_gen7doublesou-0.json,Regirock,Items,,Weakness Policy,45.455
2024-02_gen7doublesou-0.json,Regirock,Items,,Normal Gem,27.273
2024-02_gen7doublesou-0.json,Regirock,Items,,Rockium Z,18.182
2024-02_gen7doublesou-0.json,Regirock,Items,,Assault Vest,9.091
2024-02_gen7doublesou-0.json,Regirock,Moves,,Fire Punch,72.727
2024-02_gen7doublesou-0.json,Regirock,Moves,,Rock Slide,54.545
2024-02_gen7doublesou-0.json,Regirock,Moves,,Drain Punch,54.545
2024-02_gen7doublesou-0.json,Regirock,Moves,,Curse,45.455
2024-02_gen7doublesou-0.json,Regirock,Moves,,Ice Punch,36.364
2024-02_gen7doublesou-0.json,Regirock,Moves,,Protect,27.273
2024-02_gen7doublesou-0.json,Regirock,Moves,,Explosion,27.273
2024-02_gen7doublesou-0.json,Regirock,Moves,,Earthquake,18.182
2024-02_gen7doublesou-0.json,Regirock,Moves,,Iron Head,18.182
2024-02_gen7doublesou-0.json,Regirock,Moves,,Stone Edge,18.182
2024-02_gen7doublesou-0.json,Regirock,Moves,,Thunder Punch,18.182
2024-02_gen7doublesou-0.json,Regirock,Moves,,Other,9.091
2024-02_gen7doublesou-0.json,Regirock,Teammates,,Buzzwole,45.455
2024-02_gen7doublesou-0.json,Regirock,Teammates,,Bronzong,45.455
2024-02_gen7doublesou-0.json,Regirock,Teammates,,Trapinch,45.455
2024-02_gen7doublesou-0.json,Regirock,Teammates,,Stakataka,45.455
2024-02_gen7doublesou-0.json,Regirock,Teammates,,Wishiwashi,45.455
2024-02_gen7doublesou-0.json,Regirock,Teammates,,Boldore,18.182
2024-02_gen7doublesou-0.json,Regirock,Teammates,,Archeops,18.182
2024-02_gen7doublesou-0.json,Regirock,Teammates,,Lycanroc-Dusk,18.182
2024-02_gen7doublesou-0.json,Regirock,Teammates,,Diancie-Mega,18.182
2024-02_gen7doublesou-0.json,Regirock,Teammates,,Gigalith,18.182
2024-02_gen7doublesou-0.json,Regirock,Teammates,,Zeraora,18.182
2024-02_gen7doublesou-0.json,Silvally-Flying,Stats,Raw count,,10
2024-02_gen7doublesou-0.json,Silvally-Flying,Stats,Avg. weight,,1.0
2024-02_gen7doublesou-0.json,Silvally-Flying,Stats,Viability Ceiling,,81
2024-02_gen7doublesou-0.json,Silvally-Flying,Stats,Timid,,100.000
2024-02_gen7doublesou-0.json,Silvally-Flying,Abilities,,RKS System,100.0
2024-02_gen7doublesou-0.json,Silvally-Flying,Items,,Flying Memory,100.0
2024-02_gen7doublesou-0.json,Silvally-Flying,Moves,,Parting Shot,100.0
2024-02_gen7doublesou-0.json,Silvally-Flying,Moves,,Ice Beam,100.0
2024-02_gen7doublesou-0.json,Silvally-Flying,Moves,,Flamethrower,100.0
2024-02_gen7doublesou-0.json,Silvally-Flying,Moves,,Air Slash,100.0
2024-02_gen7doublesou-0.json,Silvally-Flying,Teammates,,Electivire,100.0
2024-02_gen7doublesou-0.json,Silvally-Flying,Teammates,,Gastrodon,100.0
2024-02_gen7doublesou-0.json,Silvally-Flying,Teammates,,Scizor-Mega,100.0
2024-02_gen7doublesou-0.json,Silvally-Flying,Teammates,,Tapu Fini,100.0
2024-02_gen7doublesou-0.json,Silvally-Flying,Teammates,,Aerodactyl,100.0
2024-02_gen7doublesou-0.json,Lumineon,Stats,Raw count,,10
2024-02_gen7doublesou-0.json,Lumineon,Stats,Avg. weight,,1.0
2024-02_gen7doublesou-0.json,Lumineon,Stats,Viability Ceiling,,72
2024-02_gen7doublesou-0.json,Lumineon,Stats,Timid,,40.000
2024-02_gen7doublesou-0.json,Lumineon,Stats,Modest,,20.000
2024-02_gen7doublesou-0.json,Lumineon,Abilities,,Storm Drain,100.0
2024-02_gen7doublesou-0.json,Lumineon,Items,,Wacan Berry,40.0
2024-02_gen7doublesou-0.json,Lumineon,Items,,Choice Scarf,40.0
2024-02_gen7doublesou-0.json,Lumineon,Items,,Nothing,10.0
2024-02_gen7doublesou-0.json,Lumineon,Items,,Leftovers,10.0
2024-02_gen7doublesou-0.json,Lumineon,Moves,,Surf,60.0
2024-02_gen7doublesou-0.json,Lumineon,Moves,,Icy Wind,60.0
2024-02_gen7doublesou-0.json,Lumineon,Moves,,Scald,40.0
2024-02_gen7doublesou-0.json,Lumineon,Moves,,U-turn,40.0
2024-02_gen7doublesou-0.json,Lumineon,Moves,,Tailwind,40.0
2024-02_gen7doublesou-0.json,Lumineon,Moves,,Signal Beam,40.0
2024-02_gen7doublesou-0.json,Lumineon,Moves,,Brine,40.0
2024-02_gen7doublesou-0.json,Lumineon,Moves,,Ice Beam,40.0
2024-02_gen7doublesou-0.json,Lumineon,Moves,,Protect,20.0
2024-02_gen7doublesou-0.json,Lumineon,Moves,,Agility,20.0
2024-02_gen7doublesou-0.json,Lumineon,Teammates,,Comfey,80.0
2024-02_gen7doublesou-0.json,Lumineon,Teammates,,Greninja,40.0
2024-02_gen7doublesou-0.json,Lumineon,Teammates,,Cradily,40.0
2024-02_gen7doublesou-0.json,Lumineon,Teammates,,Charizard-Mega-Y,40.0
2024-02_gen7doublesou-0.json,Lumineon,Teammates,,Omastar,40.0
2024-02_gen7doublesou-0.json,Lumineon,Teammates,,Tapu Bulu,40.0
2024-02_gen7doublesou-0.json,Lumineon,Teammates,,Heatran,40.0
2024-02_gen7doublesou-0.json,Lumineon,Teammates,,Mr. Mime,40.0
2024-02_gen7doublesou-0.json,Lumineon,Teammates,,Tsareena,40.0
2024-02_gen7doublesou-0.json,Lumineon,Teammates,,Sableye,20.0
2024-02_gen7doublesou-0.json,Lumineon,Teammates,,Slowking,20.0
2024-02_gen7doublesou-0.json,Xatu,Stats,Raw count,,12
2024-02_gen7doublesou-0.json,Xatu,Stats,Avg. weight,,1.0
2024-02_gen7doublesou-0.json,Xatu,Stats,Viability Ceiling,,74
2024-02_gen7doublesou-0.json,Xatu,Stats,Calm,,25.000
2024-02_gen7doublesou-0.json,Xatu,Stats,Hasty,,25.000
2024-02_gen7doublesou-0.json,Xatu,Stats,Timid,,8.333
2024-02_gen7doublesou-0.json,Xatu,Abilities,,Magic Bounce,100.0
2024-02_gen7doublesou-0.json,Xatu,Items,,Focus Sash,41.667
2024-02_gen7doublesou-0.json,Xatu,Items,,Choice Scarf,25.0
2024-02_gen7doublesou-0.json,Xatu,Items,,Mental Herb,16.667
2024-02_gen7doublesou-0.json,Xatu,Items,,Aguav Berry,8.333
2024-02_gen7doublesou-0.json,Xatu,Items,,Light Clay,8.333
2024-02_gen7doublesou-0.json,Xatu,Moves,,Psychic,58.333
2024-02_gen7doublesou-0.json,Xatu,Moves,,Air Slash,58.333
2024-02_gen7doublesou-0.json,Xatu,Moves,,Simple Beam,33.333
2024-02_gen7doublesou-0.json,Xatu,Moves,,Psych Up,33.333
2024-02_gen7doublesou-0.json,Xatu,Moves,,Trick,25.0
2024-02_gen7doublesou-0.json,Xatu,Moves,,Night Shade,25.0
2024-02_gen7doublesou-0.json,Xatu,Moves,,Tailwind,25.0
2024-02_gen7doublesou-0.json,Xatu,Moves,,Future Sight,25.0
2024-02_gen7doublesou-0.json,Xatu,Moves,,Aerial Ace,25.0
2024-02_gen7doublesou-0.json,Xatu,Moves,,Dazzling Gleam,25.0
2024-02_gen7doublesou-0.json,Xatu,Moves,,Ally Switch,16.667
2024-02_gen7doublesou-0.json,Xatu,Moves,,Stored Power,16.667
2024-02_gen7doublesou-0.json,Xatu,Moves,,Light Screen,8.333
2024-02_gen7doublesou-0.json,Xatu,Moves,,Calm Mind,8.333
2024-02_gen7doublesou-0.json,Xatu,Moves,,Other,16.667
2024-02_gen7doublesou-0.json,Xatu,Teammates,,Volcarona,25.0
2024-02_gen7doublesou-0.json,Xatu,Teammates,,Vaporeon,25.0
2024-02_gen7doublesou-0.json,Xatu,Teammates,,Dragonair,25.0
2024-02_gen7doublesou-0.json,Xatu,Teammates,,Muk-Alola,25.0
2024-02_gen7doublesou-0.json,Xatu,Teammates,,Granbull,25.0
2024-02_gen7doublesou-0.json,Xatu,Teammates,,Eelektross,25.0
2024-02_gen7doublesou-0.json,Xatu,Teammates,,Tangrowth,25.0
2024-02_gen7doublesou-0.json,Xatu,Teammates,,Lanturn,25.0
2024-02_gen7doublesou-0.json,Xatu,Teammates,,Espeon,25.0
2024-02_gen7doublesou-0.json,Xatu,Teammates,,Swampert,25.0
2024-02_gen7doublesou-0.json,Xatu,Teammates,,Blaziken-Mega,25.0
2024-02_gen7doublesou-0.json,Cottonee,Stats,Raw count,,11
2024-02_gen7doublesou-0.json,Cottonee,Stats,Avg. weight,,1.0
2024-02_gen7doublesou-0.json,Cottonee,Stats,Viability Ceiling,,80
2024-02_gen7doublesou-0.json,Cottonee,Stats,Bold,,30.000
2024-02_gen7doublesou-0.json,Cottonee,Stats,Calm,,10.000
2024-02_gen7doublesou-0.json,Cottonee,Stats,Jolly,,9.091
2024-02_gen7doublesou-0.json,Cottonee,Stats,Hardy,,36.364
2024-02_gen7doublesou-0.json,Cottonee,Stats,Quiet,,9.091
2024-02_gen7doublesou-0.json,Cottonee,Abilities,,Aura Break,100.0
2024-02_gen7doublesou-0.json,Cottonee,Items,,Sitrus Berry,45.455
2024-02_gen7doublesou-0.json,Cottonee,Items,,Yache Berry,36.364
2024-02_gen7doublesou-0.json,Cottonee,Items,,Soul Dew,9.091
2024-02_gen7doublesou-0.json,Cottonee,Items,,Groundium Z,9.091
2024-02_gen7doublesou-0.json,Cottonee,Moves,,Thousand Arrows,54.545
2024-02_gen7doublesou-0.json,Cottonee,Moves,,Dragon Tail,45.455
2024-02_gen7doublesou-0.json,Cottonee,Moves,,Glare,45.455
2024-02_gen7doublesou-0.json,Cottonee,Moves,,Sunny Day,45.455
2024-02_gen7doublesou-0.json,Cottonee,Moves,,Extreme Speed,45.455
2024-02_gen7doublesou-0.json,Cottonee,Moves,,Thousand Waves,45.455
2024-02_gen7doublesou-0.json,Cottonee,Moves,,Dragon Dance,36.364
2024-02_gen7doublesou-0.json,Cottonee,Moves,,Core Enforcer,36.364
2024-02_gen7doublesou-0.json,Cottonee,Moves,,Protect,9.091
2024-02_gen7doublesou-0.json,Cottonee,Moves,,Outrage,9.091
2024-02_gen7doublesou-0.json,Cottonee,Moves,,Coil,9.091
2024-02_gen7doublesou-0.json,Cottonee,Moves,,Other,18.182
2024-02_gen7doublesou-0.json,Cottonee,Teammates,,Salamence-Mega,45.455
2024-02_gen7doublesou-0.json,Cottonee,Teammates,,Scrafty,36.364
2024-02_gen7doublesou-0.json,Cottonee,Teammates,,Charizard-Mega-Y,36.364
2024-02_gen7doublesou-0.json,Cottonee,Teammates,,Volcarona,36.364
2024-02_gen7doublesou-0.json,Cottonee,Teammates,,Rhydon,36.364
2024-02_gen7doublesou-0.json,Cottonee,Teammates,,Lapras,36.364
2024-02_gen7doublesou-0.json,Cottonee,Teammates,,Ribombee,36.364
2024-02_gen7doublesou-0.json,Cottonee,Teammates,,Oricorio-Pom-Pom,36.364
2024-02_gen7doublesou-0.json,Cottonee,Teammates,,Shiftry,36.364
2024-02_gen7doublesou-0.json,Cottonee,Teammates,,Heliolisk,36.364
2024-02_gen7doublesou-0.json,Cottonee,Teammates,,Gastrodon,9.091
2024-02_gen7doublesou-0.json,Gogoat,Stats,Raw count,,11
2024-02_gen7doublesou-0.json,Gogoat,Stats,Avg. weight,,1.0
2024-02_gen7doublesou-0.json,Gogoat,Stats,Viability Ceiling,,58
2024-02_gen7doublesou-0.json,Gogoat,Stats,Impish,,27.273
2024-02_gen7doublesou-0.json,Gogoat,Stats,Brave,,27.273
2024-02_gen7doublesou-0.json,Gogoat,Stats,Adamant,,18.182
2024-02_gen7doublesou-0.json,Gogoat,Stats,Timid,,18.182
2024-02_gen7doublesou-0.json,Gogoat,Stats,Careful,,9.091
2024-02_gen7doublesou-0.json,Gogoat,Abilities,,Sap Sipper,54.545
2024-02_gen7doublesou-0.json,Gogoat,Abilities,,Grass Pelt,45.455
2024-02_gen7doublesou-0.json,Gogoat,Items,,Grassy Seed,45.455
2024-02_gen7doublesou-0.json,Gogoat,Items,,Life Orb,45.455
2024-02_gen7doublesou-0.json,Gogoat,Items,,Leftovers,9.091
2024-02_gen7doublesou-0.json,Gogoat,Moves,,Horn Leech,81.818
2024-02_gen7doublesou-0.json,Gogoat,Moves,,Bulk Up,63.636
2024-02_gen7doublesou-0.json,Gogoat,Moves,,Earthquake,54.545
2024-02_gen7doublesou-0.json,Gogoat,Moves,,Milk Drink,36.364
2024-02_gen7doublesou-0.json,Gogoat,Moves,,Rock Slide,27.273
2024-02_gen7doublesou-0.json,Gogoat,Moves,,Wild Charge,27.273
2024-02_gen7doublesou-0.json,Gogoat,Moves,,Surf,18.182
2024-02_gen7doublesou-0.json,Gogoat,Moves,,Protect,18.182
2024-02_gen7doublesou-0.json,Gogoat,Moves,,Giga Drain,18.182
2024-02_gen7doublesou-0.json,Gogoat,Moves,,Leech Seed,18.182
2024-02_gen7doublesou-0.json,Gogoat,Moves,,Hidden Power Fire,18.182
2024-02_gen7doublesou-0.json,Gogoat,Moves,,Other,18.182
2024-02_gen7doublesou-0.json,Gogoat,Teammates,,Venusaur-Mega,45.455
2024-02_gen7doublesou-0.json,Gogoat,Teammates,,Tapu Bulu,36.364
2024-02_gen7doublesou-0.json,Gogoat,Teammates,,Porygon2,27.273
2024-02_gen7doublesou-0.json,Gogoat,Teammates,,Miltank,27.273
2024-02_gen7doublesou-0.json,Gogoat,Teammates,,Bouffalant,27.273
2024-02_gen7doublesou-0.json,Gogoat,Teammates,,Vileplume,27.273
2024-02_gen7doublesou-0.json,Gogoat,Teammates,,Thundurus-Therian,18.182
2024-02_gen7doublesou-0.json,Gogoat,Teammates,,Volcanion,18.182
2024-02_gen7doublesou-0.json,Gogoat,Teammates,,Rotom-Mow,18.182
2024-02_gen7doublesou-0.json,Gogoat,Teammates,,Jumpluff,18.182
2024-02_gen7doublesou-0.json,Gogoat,Teammates,,Politoed,18.182
2024-02_gen7doublesou-0.json,Beheeyem,Stats,Raw count,,11
2024-02_gen7doublesou-0.json,Beheeyem,Stats,Avg. weight,,1.0
2024-02_gen7doublesou-0.json,Beheeyem,Stats,Viability Ceiling,,87
2024-02_gen7doublesou-0.json,Beheeyem,Stats,Quiet,,90.909
2024-02_gen7doublesou-0.json,Beheeyem,Stats,Modest,,9.091
2024-02_gen7doublesou-0.json,Beheeyem,Abilities,,Analytic,100.0
2024-02_gen7doublesou-0.json,Beheeyem,Items,,Leftovers,90.909
2024-02_gen7doublesou-0.json,Beheeyem,Items,,Choice Specs,9.091
2024-02_gen7doublesou-0.json,Beheeyem,Moves,,Psychic,100.0
2024-02_gen7doublesou-0.json,Beheeyem,Moves,,Trick Room,90.909
2024-02_gen7doublesou-0.json,Beheeyem,Moves,,Shadow Ball,90.909
2024-02_gen7doublesou-0.json,Beheeyem,Moves,,Signal Beam,90.909
2024-02_gen7doublesou-0.json,Beheeyem,Moves,,Thunderbolt,9.091
2024-02_gen7doublesou-0.json,Beheeyem,Moves,,Other,18.182
2024-02_gen7doublesou-0.json,Beheeyem,Teammates,,Porygon2,81.818
2024-02_gen7doublesou-0.json,Beheeyem,Teammates,,Marowak-Alola,81.818
2024-02_gen7doublesou-0.json,Beheeyem,Teammates,,Reuniclus,81.818
2024-02_gen7doublesou-0.json,Beheeyem,Teammates,,Camerupt-Mega,81.818
2024-02_gen7doublesou-0.json,Beheeyem,Teammates,,Amoonguss,81.818
2024-02_gen7doublesou-0.json,Beheeyem,Teammates,,Porygon-Z,9.091
2024-02_gen7doublesou-0.json,Beheeyem,Teammates,,Minior,9.091
2024-02_gen7doublesou-0.json,Beheeyem,Teammates,,Metagross-Mega,9.091
2024-02_gen7doublesou-0.json,Beheeyem,Teammates,,Cherrim,9.091
2024-02_gen7doublesou-0.json,Beheeyem,Teammates,,Clefable,9.091
2024-02_gen7doublesou-0.json,Seismitoad,Stats,Raw count,,10
2024-02_gen7doublesou-0.json,Seismitoad,Stats,Avg. weight,,1.0
2024-02_gen7doublesou-0.json,Seismitoad,Stats,Viability Ceiling,,80
2024-02_gen7doublesou-0.json,Seismitoad,Stats,Modest,,20.000
2024-02_gen7doublesou-0.json,Seismitoad,Stats,Bold,,20.000
2024-02_gen7doublesou-0.json,Seismitoad,Stats,Serious,,10.000
2024-02_gen7doublesou-0.json,Seismitoad,Stats,Impish,,10.000
2024-02_gen7doublesou-0.json,Seismitoad,Stats,Timid,,10.000
2024-02_gen7doublesou-0.json,Seismitoad,Abilities,,Water Absorb,70.0
2024-02_gen7doublesou-0.json,Seismitoad,Abilities,,Swift Swim,20.0
2024-02_gen7doublesou-0.json,Seismitoad,Abilities,,Poison Touch,10.0
2024-02_gen7doublesou-0.json,Seismitoad,Items,,Assault Vest,30.0
2024-02_gen7doublesou-0.json,Seismitoad,Items,,Choice Specs,20.0
2024-02_gen7doublesou-0.json,Seismitoad,Items,,Life Orb,20.0
2024-02_gen7doublesou-0.json,Seismitoad,Items,,Leftovers,10.0
2024-02_gen7doublesou-0.json,Seismitoad,Items,,Choice Scarf,10.0
2024-02_gen7doublesou-0.json,Seismitoad,Items,,Big Root,10.0
2024-02_gen7doublesou-0.json,Seismitoad,Moves,,Earth Power,80.0
2024-02_gen7doublesou-0.json,Seismitoad,Moves,,Icy Wind,60.0
2024-02_gen7doublesou-0.json,Seismitoad,Moves,,Scald,50.0
2024-02_gen7doublesou-0.json,Seismitoad,Moves,,Sludge Bomb,30.0
2024-02_gen7doublesou-0.json,Seismitoad,Moves,,Surf,30.0
2024-02_gen7doublesou-0.json,Seismitoad,Moves,,Stealth Rock,30.0
2024-02_gen7doublesou-0.json,Seismitoad,Moves,,Grass Knot,30.0
2024-02_gen7doublesou-0.json,Seismitoad,Moves,,Sludge Wave,20.0
2024-02_gen7doublesou-0.json,Seismitoad,Moves,,Hydro Pump,20.0
2024-02_gen7doublesou-0.json,Seismitoad,Moves,,Refresh,10.0
2024-02_gen7doublesou-0.json,Seismitoad,Moves,,Aqua Ring,10.0
2024-02_gen7doublesou-0.json,Seismitoad,Moves,,Knock Off,10.0
2024-02_gen7doublesou-0.json,Seismitoad,Moves,,Toxic,10.0
2024-02_gen7doublesou-0.json,Seismitoad,Moves,,Other,10.0
2024-02_gen7doublesou-0.json,Seismitoad,Teammates,,Charizard-Mega-Y,40.0
2024-02_gen7doublesou-0.json,Seismitoad,Teammates,,Vaporeon,30.0
2024-02_gen7doublesou-0.json,Seismitoad,Teammates,,Jellicent,30.0
2024-02_gen7doublesou-0.json,Seismitoad,Teammates,,Shiftry,30.0
2024-02_gen7doublesou-0.json,Seismitoad,Teammates,,Politoed,30.0
2024-02_gen7doublesou-0.json,Seismitoad,Teammates,,Lanturn,30.0
2024-02_gen7doublesou-0.json,Seismitoad,Teammates,,Lapras,30.0
2024-02_gen7doublesou-0.json,Seismitoad,Teammates,,Landorus,30.0
2024-02_gen7doublesou-0.json,Seismitoad,Teammates,,Heliolisk,30.0
2024-02_gen7doublesou-0.json,Seismitoad,Teammates,,Articuno,30.0
2024-02_gen7doublesou-0.json,Seismitoad,Teammates,,Tapu Koko,10.0
2024-02_gen7doublesou-0.json,Hitmonchan,Stats,Raw count,,13
2024-02_gen7doublesou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2024-02_gen7doublesou-0.json,Hitmonchan,Stats,Viability Ceiling,,50
2024-02_gen7doublesou-0.json,Hitmonchan,Stats,Hardy,,69.231
2024-02_gen7doublesou-0.json,Hitmonchan,Stats,Adamant,,15.385
2024-02_gen7doublesou-0.json,Hitmonchan,Stats,Jolly,,7.692
2024-02_gen7doublesou-0.json,Hitmonchan,Abilities,,Iron Fist,76.923
2024-02_gen7doublesou-0.json,Hitmonchan,Abilities,,Inner Focus,23.077
2024-02_gen7doublesou-0.json,Hitmonchan,Items,,White Herb,84.615
2024-02_gen7doublesou-0.json,Hitmonchan,Items,,Assault Vest,7.692
2024-02_gen7doublesou-0.json,Hitmonchan,Items,,Choice Band,7.692
2024-02_gen7doublesou-0.json,Hitmonchan,Moves,,Ice Punch,92.308
2024-02_gen7doublesou-0.json,Hitmonchan,Moves,,Quick Guard,84.615
2024-02_gen7doublesou-0.json,Hitmonchan,Moves,,Close Combat,84.615
2024-02_gen7doublesou-0.json,Hitmonchan,Moves,,Mach Punch,84.615
2024-02_gen7doublesou-0.json,Hitmonchan,Moves,,Detect,7.692
2024-02_gen7doublesou-0.json,Hitmonchan,Moves,,Comet Punch,7.692
2024-02_gen7doublesou-0.json,Hitmonchan,Moves,,Rock Slide,7.692
2024-02_gen7doublesou-0.json,Hitmonchan,Moves,,Throat Chop,7.692
2024-02_gen7doublesou-0.json,Hitmonchan,Moves,,Bullet Punch,7.692
2024-02_gen7doublesou-0.json,Hitmonchan,Moves,,Other,15.385
2024-02_gen7doublesou-0.json,Hitmonchan,Teammates,,Charizard-Mega-Y,53.846
2024-02_gen7doublesou-0.json,Hitmonchan,Teammates,,Ditto,46.154
2024-02_gen7doublesou-0.json,Hitmonchan,Teammates,,Dragonite,46.154
2024-02_gen7doublesou-0.json,Hitmonchan,Teammates,,Venusaur,46.154
2024-02_gen7doublesou-0.json,Hitmonchan,Teammates,,Raichu,46.154
2024-02_gen7doublesou-0.json,Hitmonchan,Teammates,,Guzzlord,15.385
2024-02_gen7doublesou-0.json,Hitmonchan,Teammates,,Milotic,15.385
2024-02_gen7doublesou-0.json,Hitmonchan,Teammates,,Rampardos,15.385
2024-02_gen7doublesou-0.json,Hitmonchan,Teammates,,Chandelure,15.385
2024-02_gen7doublesou-0.json,Hitmonchan,Teammates,,Victreebel,7.692
2024-02_gen7doublesou-0.json,Hitmonchan,Teammates,,Gyarados,7.692
2024-02_gen7doublesou-0.json,Slowpoke,Stats,Raw count,,10
2024-02_gen7doublesou-0.json,Slowpoke,Stats,Avg. weight,,1.0
2024-02_gen7doublesou-0.json,Slowpoke,Stats,Viability Ceiling,,59
2024-02_gen7doublesou-0.json,Slowpoke,Stats,Bold,,80.000
2024-02_gen7doublesou-0.json,Slowpoke,Stats,Sassy,,20.000
2024-02_gen7doublesou-0.json,Slowpoke,Abilities,,Own Tempo,60.0
2024-02_gen7doublesou-0.json,Slowpoke,Abilities,,Oblivious,40.0
2024-02_gen7doublesou-0.json,Slowpoke,Items,,Eviolite,90.0
2024-02_gen7doublesou-0.json,Slowpoke,Items,,Focus Sash,10.0
2024-02_gen7doublesou-0.json,Slowpoke,Moves,,Surf,100.0
2024-02_gen7doublesou-0.json,Slowpoke,Moves,,Heal Pulse,100.0
2024-02_gen7doublesou-0.json,Slowpoke,Moves,,Trick Room,80.0
2024-02_gen7doublesou-0.json,Slowpoke,Moves,,Light Screen,80.0
2024-02_gen7doublesou-0.json,Slowpoke,Moves,,Yawn,20.0
2024-02_gen7doublesou-0.json,Slowpoke,Moves,,Disable,20.0
2024-02_gen7doublesou-0.json,Slowpoke,Teammates,,Torkoal,90.0
2024-02_gen7doublesou-0.json,Slowpoke,Teammates,,Tapu Lele,70.0
2024-02_gen7doublesou-0.json,Slowpoke,Teammates,,Charizard-Mega-Y,70.0
2024-02_gen7doublesou-0.json,Slowpoke,Teammates,,Gengar,50.0
2024-02_gen7doublesou-0.json,Slowpoke,Teammates,,Mimikyu,50.0
2024-02_gen7doublesou-0.json,Slowpoke,Teammates,,Milotic,20.0
2024-02_gen7doublesou-0.json,Slowpoke,Teammates,,Lilligant,20.0
2024-02_gen7doublesou-0.json,Slowpoke,Teammates,,Togekiss,20.0
2024-02_gen7doublesou-0.json,Slowpoke,Teammates,,Lopunny-Mega,20.0
2024-02_gen7doublesou-0.json,Bouffalant,Stats,Raw count,,9
2024-02_gen7doublesou-0.json,Bouffalant,Stats,Avg. weight,,1.0
2024-02_gen7doublesou-0.json,Bouffalant,Stats,Viability Ceiling,,71
2024-02_gen7doublesou-0.json,Bouffalant,Stats,Brave,,33.333
2024-02_gen7doublesou-0.json,Bouffalant,Stats,Adamant,,22.222
2024-02_gen7doublesou-0.json,Bouffalant,Abilities,,Sap Sipper,100.0
