source,pokemon,category,type,name,usage
2022-01_gen5doublesou-0.json,Bibarel,Teammates,,Wobbuffet,50.0
2022-01_gen5doublesou-0.json,Bibarel,Teammates,,Breloom,50.0
2022-01_gen5doublesou-0.json,Lapras,Stats,Raw count,,2
2022-01_gen5doublesou-0.json,Lapras,Stats,Avg. weight,,1.0
2022-01_gen5doublesou-0.json,Lapras,Stats,Viability Ceiling,,45
2022-01_gen5doublesou-0.json,Lapras,Stats,Modest,,100.000
2022-01_gen5doublesou-0.json,Lapras,Abilities,,Hydration,100.0
2022-01_gen5doublesou-0.json,Lapras,Items,,Damp Rock,50.0
2022-01_gen5doublesou-0.json,Lapras,Items,,Sea Incense,50.0
2022-01_gen5doublesou-0.json,Lapras,Moves,,Surf,100.0
2022-01_gen5doublesou-0.json,Lapras,Moves,,Psychic,100.0
2022-01_gen5doublesou-0.json,Lapras,Moves,,Rain Dance,100.0
2022-01_gen5doublesou-0.json,Lapras,Moves,,Ice Beam,100.0
2022-01_gen5doublesou-0.json,Lapras,Teammates,,Beedrill,50.0
2022-01_gen5doublesou-0.json,Lapras,Teammates,,Blaziken,50.0
2022-01_gen5doublesou-0.json,Lapras,Teammates,,Garchomp,50.0
2022-01_gen5doublesou-0.json,Lapras,Teammates,,Jolteon,50.0
2022-01_gen5doublesou-0.json,Lapras,Teammates,,Wobbuffet,50.0
2022-01_gen5doublesou-0.json,Rotom-Wash,Stats,Raw count,,1
2022-01_gen5doublesou-0.json,Rotom-Wash,Stats,Avg. weight,,1.0
2022-01_gen5doublesou-0.json,Rotom-Wash,Stats,Viability Ceiling,,48
2022-01_gen5doublesou-0.json,Rotom-Wash,Stats,Modest,,100.000
2022-01_gen5doublesou-0.json,Rotom-Wash,Abilities,,Levitate,100.0
2022-01_gen5doublesou-0.json,Rotom-Wash,Items,,Choice Specs,100.0
2022-01_gen5doublesou-0.json,Rotom-Wash,Moves,,Hydro Pump,100.0
2022-01_gen5doublesou-0.json,Rotom-Wash,Moves,,Hidden Power Grass,100.0
2022-01_gen5doublesou-0.json,Rotom-Wash,Moves,,Thunderbolt,100.0
2022-01_gen5doublesou-0.json,Rotom-Wash,Moves,,Thunder,100.0
2022-01_gen5doublesou-0.json,Rotom-Wash,Teammates,,Landorus-Therian,100.0
2022-01_gen5doublesou-0.json,Rotom-Wash,Teammates,,Scizor,100.0
2022-01_gen5doublesou-0.json,Rotom-Wash,Teammates,,Tyranitar,100.0
2022-01_gen5doublesou-0.json,Rotom-Wash,Teammates,,Tornadus,100.0
2022-01_gen5doublesou-0.json,Rotom-Wash,Teammates,,Cresselia,100.0
2022-01_gen5doublesou-0.json,Gliscor,Stats,Raw count,,2
2022-01_gen5doublesou-0.json,Gliscor,Stats,Avg. weight,,1.0
2022-01_gen5doublesou-0.json,Gliscor,Stats,Viability Ceiling,,52
2022-01_gen5doublesou-0.json,Gliscor,Stats,Jolly,,100.000
2022-01_gen5doublesou-0.json,Gliscor,Abilities,,Poison Heal,100.0
2022-01_gen5doublesou-0.json,Gliscor,Items,,Toxic Orb,100.0
2022-01_gen5doublesou-0.json,Gliscor,Moves,,Hone Claws,100.0
2022-01_gen5doublesou-0.json,Gliscor,Moves,,Night Slash,100.0
2022-01_gen5doublesou-0.json,Gliscor,Moves,,Acrobatics,100.0
2022-01_gen5doublesou-0.json,Gliscor,Moves,,Earthquake,100.0
2022-01_gen5doublesou-0.json,Gliscor,Teammates,,Landorus-Therian,50.0
2022-01_gen5doublesou-0.json,Gliscor,Teammates,,Cloyster,50.0
2022-01_gen5doublesou-0.json,Gliscor,Teammates,,Hydreigon,50.0
2022-01_gen5doublesou-0.json,Gliscor,Teammates,,Togekiss,50.0
2022-01_gen5doublesou-0.json,Gliscor,Teammates,,Cresselia,50.0
2022-01_gen5doublesou-0.json,Slaking,Stats,Raw count,,1
2022-01_gen5doublesou-0.json,Slaking,Stats,Avg. weight,,1.0
2022-01_gen5doublesou-0.json,Slaking,Stats,Viability Ceiling,,47
2022-01_gen5doublesou-0.json,Slaking,Stats,Jolly,,100.000
2022-01_gen5doublesou-0.json,Slaking,Abilities,,Truant,100.0
2022-01_gen5doublesou-0.json,Slaking,Items,,Life Orb,100.0
2022-01_gen5doublesou-0.json,Slaking,Moves,,Protect,100.0
2022-01_gen5doublesou-0.json,Slaking,Moves,,Body Slam,100.0
2022-01_gen5doublesou-0.json,Slaking,Moves,,Aerial Ace,100.0
2022-01_gen5doublesou-0.json,Slaking,Moves,,Rock Slide,100.0
2022-01_gen5doublesou-0.json,Slaking,Teammates,,Venusaur,100.0
2022-01_gen5doublesou-0.json,Slaking,Teammates,,Pachirisu,100.0
2022-01_gen5doublesou-0.json,Slaking,Teammates,,Milotic,100.0
2022-01_gen5doublesou-0.json,Slaking,Teammates,,Alakazam,100.0
2022-01_gen5doublesou-0.json,Slaking,Teammates,,Ninetales,100.0
2022-01_gen5doublesou-0.json,Porygon2,Stats,Raw count,,2
2022-01_gen5doublesou-0.json,Porygon2,Stats,Avg. weight,,1.0
2022-01_gen5doublesou-0.json,Porygon2,Stats,Viability Ceiling,,67
2022-01_gen5doublesou-0.json,Porygon2,Stats,Sassy,,50.000
2022-01_gen5doublesou-0.json,Porygon2,Stats,Relaxed,,50.000
2022-01_gen5doublesou-0.json,Porygon2,Abilities,,Trace,100.0
2022-01_gen5doublesou-0.json,Porygon2,Items,,Eviolite,100.0
2022-01_gen5doublesou-0.json,Porygon2,Moves,,Trick Room,100.0
2022-01_gen5doublesou-0.json,Porygon2,Moves,,Recover,100.0
2022-01_gen5doublesou-0.json,Porygon2,Moves,,Ice Beam,100.0
2022-01_gen5doublesou-0.json,Porygon2,Moves,,Thunderbolt,50.0
2022-01_gen5doublesou-0.json,Porygon2,Moves,,Magic Coat,50.0
2022-01_gen5doublesou-0.json,Porygon2,Teammates,,Snorlax,50.0
2022-01_gen5doublesou-0.json,Porygon2,Teammates,,Persian,50.0
2022-01_gen5doublesou-0.json,Porygon2,Teammates,,Braviary,50.0
2022-01_gen5doublesou-0.json,Porygon2,Teammates,,Togekiss,50.0
2022-01_gen5doublesou-0.json,Porygon2,Teammates,,Meloetta,50.0
2022-01_gen5doublesou-0.json,Meloetta,Stats,Raw count,,1
2022-01_gen5doublesou-0.json,Meloetta,Stats,Avg. weight,,1.0
2022-01_gen5doublesou-0.json,Meloetta,Stats,Viability Ceiling,,67
2022-01_gen5doublesou-0.json,Meloetta,Stats,Modest,,100.000
2022-01_gen5doublesou-0.json,Meloetta,Abilities,,Serene Grace,100.0
2022-01_gen5doublesou-0.json,Meloetta,Items,,Choice Specs,100.0
2022-01_gen5doublesou-0.json,Meloetta,Moves,,Thunderbolt,100.0
2022-01_gen5doublesou-0.json,Meloetta,Moves,,Focus Blast,100.0
2022-01_gen5doublesou-0.json,Meloetta,Moves,,Psyshock,100.0
2022-01_gen5doublesou-0.json,Meloetta,Moves,,Hyper Voice,100.0
2022-01_gen5doublesou-0.json,Meloetta,Teammates,,Snorlax,100.0
2022-01_gen5doublesou-0.json,Meloetta,Teammates,,Persian,100.0
2022-01_gen5doublesou-0.json,Meloetta,Teammates,,Braviary,100.0
2022-01_gen5doublesou-0.json,Meloetta,Teammates,,Togekiss,100.0
2022-01_gen5doublesou-0.json,Meloetta,Teammates,,Porygon2,100.0
2022-01_gen5doublesou-0.json,Persian,Stats,Raw count,,1
2022-01_gen5doublesou-0.json,Persian,Stats,Avg. weight,,1.0
2022-01_gen5doublesou-0.json,Persian,Stats,Viability Ceiling,,67
2022-01_gen5doublesou-0.json,Persian,Stats,Jolly,,100.000
2022-01_gen5doublesou-0.json,Persian,Abilities,,Limber,100.0
2022-01_gen5doublesou-0.json,Persian,Items,,Focus Sash,100.0
2022-01_gen5doublesou-0.json,Persian,Moves,,Taunt,100.0
2022-01_gen5doublesou-0.json,Persian,Moves,,U-turn,100.0
2022-01_gen5doublesou-0.json,Persian,Moves,,Fake Out,100.0
2022-01_gen5doublesou-0.json,Persian,Moves,,Feint,100.0
2022-01_gen5doublesou-0.json,Persian,Teammates,,Snorlax,100.0
2022-01_gen5doublesou-0.json,Persian,Teammates,,Meloetta,100.0
2022-01_gen5doublesou-0.json,Persian,Teammates,,Braviary,100.0
2022-01_gen5doublesou-0.json,Persian,Teammates,,Togekiss,100.0
2022-01_gen5doublesou-0.json,Persian,Teammates,,Porygon2,100.0
2022-01_gen5doublesou-0.json,Alakazam,Stats,Raw count,,1
2022-01_gen5doublesou-0.json,Alakazam,Stats,Avg. weight,,1.0
2022-01_gen5doublesou-0.json,Alakazam,Stats,Viability Ceiling,,47
2022-01_gen5doublesou-0.json,Alakazam,Stats,Timid,,100.000
2022-01_gen5doublesou-0.json,Alakazam,Abilities,,Inner Focus,100.0
2022-01_gen5doublesou-0.json,Alakazam,Items,,Mental Herb,100.0
2022-01_gen5doublesou-0.json,Alakazam,Moves,,Psychic,100.0
2022-01_gen5doublesou-0.json,Alakazam,Moves,,Skill Swap,100.0
2022-01_gen5doublesou-0.json,Alakazam,Moves,,Protect,100.0
2022-01_gen5doublesou-0.json,Alakazam,Moves,,Psyshock,100.0
2022-01_gen5doublesou-0.json,Alakazam,Teammates,,Slaking,100.0
2022-01_gen5doublesou-0.json,Alakazam,Teammates,,Venusaur,100.0
2022-01_gen5doublesou-0.json,Alakazam,Teammates,,Pachirisu,100.0
2022-01_gen5doublesou-0.json,Alakazam,Teammates,,Milotic,100.0
2022-01_gen5doublesou-0.json,Alakazam,Teammates,,Ninetales,100.0
2022-01_gen5doublesou-0.json,Venomoth,Stats,Raw count,,1
2022-01_gen5doublesou-0.json,Venomoth,Stats,Avg. weight,,1.0
2022-01_gen5doublesou-0.json,Venomoth,Stats,Viability Ceiling,,45
2022-01_gen5doublesou-0.json,Venomoth,Stats,Timid,,100.000
2022-01_gen5doublesou-0.json,Venomoth,Abilities,,Shield Dust,100.0
2022-01_gen5doublesou-0.json,Venomoth,Items,,Focus Sash,100.0
2022-01_gen5doublesou-0.json,Venomoth,Moves,,Tailwind,100.0
2022-01_gen5doublesou-0.json,Venomoth,Moves,,Bug Buzz,100.0
2022-01_gen5doublesou-0.json,Venomoth,Moves,,Sleep Powder,100.0
2022-01_gen5doublesou-0.json,Venomoth,Moves,,Rage Powder,100.0
2022-01_gen5doublesou-0.json,Venomoth,Teammates,,Ambipom,100.0
2022-01_gen5doublesou-0.json,Venomoth,Teammates,,Scizor,100.0
2022-01_gen5doublesou-0.json,Venomoth,Teammates,,Mamoswine,100.0
2022-01_gen5doublesou-0.json,Venomoth,Teammates,,Raikou,100.0
2022-01_gen5doublesou-0.json,Venomoth,Teammates,,Salamence,100.0
2022-01_gen5doublesou-0.json,Sunflora,Stats,Raw count,,2
2022-01_gen5doublesou-0.json,Sunflora,Stats,Avg. weight,,1.0
2022-01_gen5doublesou-0.json,Sunflora,Stats,Viability Ceiling,,59
2022-01_gen5doublesou-0.json,Sunflora,Stats,Modest,,100.000
2022-01_gen5doublesou-0.json,Sunflora,Abilities,,Solar Power,100.0
2022-01_gen5doublesou-0.json,Sunflora,Items,,Leftovers,100.0
2022-01_gen5doublesou-0.json,Sunflora,Moves,,Leech Seed,100.0
2022-01_gen5doublesou-0.json,Sunflora,Moves,,Sunny Day,100.0
2022-01_gen5doublesou-0.json,Sunflora,Moves,,Energy Ball,100.0
2022-01_gen5doublesou-0.json,Sunflora,Moves,,Earth Power,100.0
2022-01_gen5doublesou-0.json,Sunflora,Teammates,,Porygon-Z,50.0
2022-01_gen5doublesou-0.json,Sunflora,Teammates,,Breloom,50.0
2022-01_gen5doublesou-0.json,Sunflora,Teammates,,Wobbuffet,50.0
2022-01_gen5doublesou-0.json,Sunflora,Teammates,,Bibarel,50.0
2022-01_gen5doublesou-0.json,Sunflora,Teammates,,Heracross,50.0
