source,pokemon,category,type,name,usage
2017-04_gen7doublesou-0.json,Kingler,Items,,Iapapa Berry,3.937
2017-04_gen7doublesou-0.json,Kingler,Items,,Buginium Z,3.78
2017-04_gen7doublesou-0.json,Kingler,Items,,Leftovers,2.52
2017-04_gen7doublesou-0.json,Kingler,Items,,Choice Band,2.205
2017-04_gen7doublesou-0.json,Kingler,Items,,Wacan Berry,2.047
2017-04_gen7doublesou-0.json,Kingler,Items,,Power Herb,1.575
2017-04_gen7doublesou-0.json,Kingler,Items,,Rocky Helmet,1.417
2017-04_gen7doublesou-0.json,Kingler,Items,,Focus Band,1.417
2017-04_gen7doublesou-0.json,Kingler,Items,,Other,4.882
2017-04_gen7doublesou-0.json,Kingler,Spreads,,Other,35.276
2017-04_gen7doublesou-0.json,Kingler,Moves,,Crabhammer,96.378
2017-04_gen7doublesou-0.json,Kingler,Moves,,Superpower,48.031
2017-04_gen7doublesou-0.json,Kingler,Moves,,Rock Slide,40.787
2017-04_gen7doublesou-0.json,Kingler,Moves,,Wide Guard,34.173
2017-04_gen7doublesou-0.json,Kingler,Moves,,X-Scissor,33.701
2017-04_gen7doublesou-0.json,Kingler,Moves,,Ally Switch,31.654
2017-04_gen7doublesou-0.json,Kingler,Moves,,Knock Off,24.724
2017-04_gen7doublesou-0.json,Kingler,Moves,,Swords Dance,21.26
2017-04_gen7doublesou-0.json,Kingler,Moves,,Brick Break,15.591
2017-04_gen7doublesou-0.json,Kingler,Moves,,Agility,13.228
2017-04_gen7doublesou-0.json,Kingler,Moves,,Protect,6.457
2017-04_gen7doublesou-0.json,Kingler,Moves,,Dig,5.039
2017-04_gen7doublesou-0.json,Kingler,Moves,,Endure,4.252
2017-04_gen7doublesou-0.json,Kingler,Moves,,Body Slam,3.622
2017-04_gen7doublesou-0.json,Kingler,Moves,,Ice Beam,3.307
2017-04_gen7doublesou-0.json,Kingler,Moves,,Other,17.795
2017-04_gen7doublesou-0.json,Dedenne,Stats,Raw count,,634
2017-04_gen7doublesou-0.json,Dedenne,Stats,Avg. weight,,1.0
2017-04_gen7doublesou-0.json,Dedenne,Stats,Viability Ceiling,,72
2017-04_gen7doublesou-0.json,Dedenne,Stats,Bold,,10.252
2017-04_gen7doublesou-0.json,Dedenne,Stats,Timid,,6.309
2017-04_gen7doublesou-0.json,Dedenne,Stats,Hasty,,5.678
2017-04_gen7doublesou-0.json,Dedenne,Abilities,,Cheek Pouch,73.659
2017-04_gen7doublesou-0.json,Dedenne,Abilities,,Plus,17.666
2017-04_gen7doublesou-0.json,Dedenne,Abilities,,Pickup,8.675
2017-04_gen7doublesou-0.json,Dedenne,Items,,Sitrus Berry,38.17
2017-04_gen7doublesou-0.json,Dedenne,Items,,Focus Sash,14.038
2017-04_gen7doublesou-0.json,Dedenne,Items,,Kee Berry,13.249
2017-04_gen7doublesou-0.json,Dedenne,Items,,Petaya Berry,5.047
2017-04_gen7doublesou-0.json,Dedenne,Items,,Aguav Berry,4.732
2017-04_gen7doublesou-0.json,Dedenne,Items,,Leftovers,3.943
2017-04_gen7doublesou-0.json,Dedenne,Items,,Apicot Berry,3.628
2017-04_gen7doublesou-0.json,Dedenne,Items,,Ganlon Berry,2.208
2017-04_gen7doublesou-0.json,Dedenne,Items,,Wiki Berry,1.893
2017-04_gen7doublesou-0.json,Dedenne,Items,,Air Balloon,1.735
2017-04_gen7doublesou-0.json,Dedenne,Items,,Shuca Berry,1.577
2017-04_gen7doublesou-0.json,Dedenne,Items,,Electrium Z,1.104
2017-04_gen7doublesou-0.json,Dedenne,Items,,Assault Vest,1.104
2017-04_gen7doublesou-0.json,Dedenne,Items,,Black Glasses,0.789
2017-04_gen7doublesou-0.json,Dedenne,Items,,Fairium Z,0.789
2017-04_gen7doublesou-0.json,Dedenne,Items,,Choice Specs,0.631
2017-04_gen7doublesou-0.json,Dedenne,Items,,Berry Juice,0.631
2017-04_gen7doublesou-0.json,Dedenne,Items,,Other,4.732
2017-04_gen7doublesou-0.json,Dedenne,Spreads,,Other,53.785
2017-04_gen7doublesou-0.json,Dedenne,Moves,,Nuzzle,61.356
2017-04_gen7doublesou-0.json,Dedenne,Moves,,Recycle,32.019
2017-04_gen7doublesou-0.json,Dedenne,Moves,,Parabolic Charge,30.126
2017-04_gen7doublesou-0.json,Dedenne,Moves,,Super Fang,23.186
2017-04_gen7doublesou-0.json,Dedenne,Moves,,Volt Switch,21.451
2017-04_gen7doublesou-0.json,Dedenne,Moves,,Charm,21.293
2017-04_gen7doublesou-0.json,Dedenne,Moves,,Play Rough,19.401
2017-04_gen7doublesou-0.json,Dedenne,Moves,,Charge,17.35
2017-04_gen7doublesou-0.json,Dedenne,Moves,,Thunderbolt,15.615
2017-04_gen7doublesou-0.json,Dedenne,Moves,,Toxic,14.511
2017-04_gen7doublesou-0.json,Dedenne,Moves,,Grass Knot,14.196
2017-04_gen7doublesou-0.json,Dedenne,Moves,,Discharge,14.038
2017-04_gen7doublesou-0.json,Dedenne,Moves,,Entrainment,13.88
2017-04_gen7doublesou-0.json,Dedenne,Moves,,Protect,13.091
2017-04_gen7doublesou-0.json,Dedenne,Moves,,Nothing,9.148
2017-04_gen7doublesou-0.json,Dedenne,Moves,,Hidden Power Ice,8.833
2017-04_gen7doublesou-0.json,Dedenne,Moves,,Substitute,7.256
2017-04_gen7doublesou-0.json,Dedenne,Moves,,Thunder,6.625
2017-04_gen7doublesou-0.json,Dedenne,Moves,,Signal Beam,6.625
2017-04_gen7doublesou-0.json,Dedenne,Moves,,Charge Beam,6.309
2017-04_gen7doublesou-0.json,Dedenne,Moves,,Eerie Impulse,5.836
2017-04_gen7doublesou-0.json,Dedenne,Moves,,U-turn,5.678
2017-04_gen7doublesou-0.json,Dedenne,Moves,,Attract,5.205
2017-04_gen7doublesou-0.json,Dedenne,Moves,,Helping Hand,3.943
2017-04_gen7doublesou-0.json,Dedenne,Moves,,Magnet Rise,2.681
2017-04_gen7doublesou-0.json,Dedenne,Moves,,Thunder Punch,2.05
2017-04_gen7doublesou-0.json,Dedenne,Moves,,Other,18.297
2017-04_gen7doublesou-0.json,Registeel,Stats,Raw count,,640
2017-04_gen7doublesou-0.json,Registeel,Stats,Avg. weight,,1.0
2017-04_gen7doublesou-0.json,Registeel,Stats,Viability Ceiling,,75
2017-04_gen7doublesou-0.json,Registeel,Stats,Adamant,,6.250
2017-04_gen7doublesou-0.json,Registeel,Stats,Calm,,5.312
2017-04_gen7doublesou-0.json,Registeel,Stats,Modest,,4.531
2017-04_gen7doublesou-0.json,Registeel,Stats,Brave,,3.438
2017-04_gen7doublesou-0.json,Registeel,Abilities,,Clear Body,95.625
2017-04_gen7doublesou-0.json,Registeel,Abilities,,Light Metal,4.375
2017-04_gen7doublesou-0.json,Registeel,Items,,Leftovers,53.594
2017-04_gen7doublesou-0.json,Registeel,Items,,Rocky Helmet,10.938
2017-04_gen7doublesou-0.json,Registeel,Items,,Chesto Berry,8.75
2017-04_gen7doublesou-0.json,Registeel,Items,,Assault Vest,5.0
2017-04_gen7doublesou-0.json,Registeel,Items,,Nothing,4.844
2017-04_gen7doublesou-0.json,Registeel,Items,,Lum Berry,2.656
2017-04_gen7doublesou-0.json,Registeel,Items,,Sitrus Berry,2.5
2017-04_gen7doublesou-0.json,Registeel,Items,,Metal Coat,2.031
2017-04_gen7doublesou-0.json,Registeel,Items,,Air Balloon,2.031
2017-04_gen7doublesou-0.json,Registeel,Items,,Figy Berry,1.719
2017-04_gen7doublesou-0.json,Registeel,Items,,Life Orb,1.25
2017-04_gen7doublesou-0.json,Registeel,Items,,Other,4.688
2017-04_gen7doublesou-0.json,Registeel,Spreads,,Other,60.156
2017-04_gen7doublesou-0.json,Registeel,Moves,,Iron Head,47.344
2017-04_gen7doublesou-0.json,Registeel,Moves,,Iron Defense,27.188
2017-04_gen7doublesou-0.json,Registeel,Moves,,Flash Cannon,24.844
2017-04_gen7doublesou-0.json,Registeel,Moves,,Amnesia,24.531
2017-04_gen7doublesou-0.json,Registeel,Moves,,Toxic,24.375
2017-04_gen7doublesou-0.json,Registeel,Moves,,Earthquake,23.906
2017-04_gen7doublesou-0.json,Registeel,Moves,,Seismic Toss,20.0
2017-04_gen7doublesou-0.json,Registeel,Moves,,Stealth Rock,18.75
2017-04_gen7doublesou-0.json,Registeel,Moves,,Rest,18.281
2017-04_gen7doublesou-0.json,Registeel,Moves,,Rock Slide,17.5
2017-04_gen7doublesou-0.json,Registeel,Moves,,Protect,13.125
2017-04_gen7doublesou-0.json,Registeel,Moves,,Thunderbolt,12.656
2017-04_gen7doublesou-0.json,Registeel,Moves,,Curse,12.656
2017-04_gen7doublesou-0.json,Registeel,Moves,,Psych Up,11.719
2017-04_gen7doublesou-0.json,Registeel,Moves,,Power-Up Punch,10.469
2017-04_gen7doublesou-0.json,Registeel,Moves,,Ice Punch,9.062
2017-04_gen7doublesou-0.json,Registeel,Moves,,Superpower,7.812
2017-04_gen7doublesou-0.json,Registeel,Moves,,Ancient Power,7.812
2017-04_gen7doublesou-0.json,Registeel,Moves,,Rock Polish,7.5
2017-04_gen7doublesou-0.json,Registeel,Moves,,Brick Break,5.781
2017-04_gen7doublesou-0.json,Registeel,Moves,,Thunder Wave,5.469
2017-04_gen7doublesou-0.json,Registeel,Moves,,Metal Claw,5.0
2017-04_gen7doublesou-0.json,Registeel,Moves,,Explosion,4.844
2017-04_gen7doublesou-0.json,Registeel,Moves,,Thunder,4.375
2017-04_gen7doublesou-0.json,Registeel,Moves,,Hammer Arm,4.219
2017-04_gen7doublesou-0.json,Registeel,Moves,,Sleep Talk,4.062
2017-04_gen7doublesou-0.json,Registeel,Moves,,Focus Blast,3.906
2017-04_gen7doublesou-0.json,Registeel,Moves,,Substitute,3.281
2017-04_gen7doublesou-0.json,Registeel,Moves,,Other,19.531
2017-04_gen7doublesou-0.json,Venomoth,Stats,Raw count,,623
2017-04_gen7doublesou-0.json,Venomoth,Stats,Avg. weight,,1.0
2017-04_gen7doublesou-0.json,Venomoth,Stats,Viability Ceiling,,71
2017-04_gen7doublesou-0.json,Venomoth,Stats,Modest,,3.210
2017-04_gen7doublesou-0.json,Venomoth,Stats,Timid,,6.100
2017-04_gen7doublesou-0.json,Venomoth,Stats,Bold,,3.210
2017-04_gen7doublesou-0.json,Venomoth,Abilities,,Shield Dust,47.352
2017-04_gen7doublesou-0.json,Venomoth,Abilities,,Tinted Lens,37.56
2017-04_gen7doublesou-0.json,Venomoth,Abilities,,Wonder Skin,15.088
2017-04_gen7doublesou-0.json,Venomoth,Items,,Black Sludge,34.35
2017-04_gen7doublesou-0.json,Venomoth,Items,,Focus Sash,21.188
2017-04_gen7doublesou-0.json,Venomoth,Items,,Buginium Z,7.544
2017-04_gen7doublesou-0.json,Venomoth,Items,,Leftovers,7.384
2017-04_gen7doublesou-0.json,Venomoth,Items,,Choice Scarf,5.939
2017-04_gen7doublesou-0.json,Venomoth,Items,,Sitrus Berry,3.531
2017-04_gen7doublesou-0.json,Venomoth,Items,,Wide Lens,3.371
2017-04_gen7doublesou-0.json,Venomoth,Items,,Air Balloon,3.21
2017-04_gen7doublesou-0.json,Venomoth,Items,,Weakness Policy,3.21
2017-04_gen7doublesou-0.json,Venomoth,Items,,Life Orb,2.729
2017-04_gen7doublesou-0.json,Venomoth,Items,,Focus Band,1.766
2017-04_gen7doublesou-0.json,Venomoth,Items,,BrightPowder,1.766
2017-04_gen7doublesou-0.json,Venomoth,Items,,Other,4.013
2017-04_gen7doublesou-0.json,Venomoth,Spreads,,Other,41.573
2017-04_gen7doublesou-0.json,Venomoth,Moves,,Quiver Dance,77.849
2017-04_gen7doublesou-0.json,Venomoth,Moves,,Bug Buzz,75.281
2017-04_gen7doublesou-0.json,Venomoth,Moves,,Sludge Bomb,59.069
2017-04_gen7doublesou-0.json,Venomoth,Moves,,Baton Pass,32.584
2017-04_gen7doublesou-0.json,Venomoth,Moves,,Sleep Powder,25.04
2017-04_gen7doublesou-0.json,Venomoth,Moves,,Giga Drain,15.57
2017-04_gen7doublesou-0.json,Venomoth,Moves,,Protect,15.409
2017-04_gen7doublesou-0.json,Venomoth,Moves,,Energy Ball,11.236
2017-04_gen7doublesou-0.json,Venomoth,Moves,,Skill Swap,9.47
2017-04_gen7doublesou-0.json,Venomoth,Moves,,Hidden Power Fire,8.668
2017-04_gen7doublesou-0.json,Venomoth,Moves,,Toxic Spikes,7.544
2017-04_gen7doublesou-0.json,Venomoth,Moves,,Rage Powder,7.544
2017-04_gen7doublesou-0.json,Venomoth,Moves,,Roost,5.778
2017-04_gen7doublesou-0.json,Venomoth,Moves,,Substitute,4.976
2017-04_gen7doublesou-0.json,Venomoth,Moves,,Toxic,4.976
2017-04_gen7doublesou-0.json,Venomoth,Moves,,Disable,4.815
2017-04_gen7doublesou-0.json,Venomoth,Moves,,Tailwind,4.013
2017-04_gen7doublesou-0.json,Venomoth,Moves,,Venoshock,3.371
2017-04_gen7doublesou-0.json,Venomoth,Moves,,Morning Sun,3.371
2017-04_gen7doublesou-0.json,Venomoth,Moves,,Psychic,3.21
2017-04_gen7doublesou-0.json,Venomoth,Moves,,Psybeam,2.889
2017-04_gen7doublesou-0.json,Venomoth,Moves,,Other,17.335
2017-04_gen7doublesou-0.json,Muk,Stats,Raw count,,597
2017-04_gen7doublesou-0.json,Muk,Stats,Avg. weight,,1.0
2017-04_gen7doublesou-0.json,Muk,Stats,Viability Ceiling,,64
2017-04_gen7doublesou-0.json,Muk,Stats,Hardy,,19.263
2017-04_gen7doublesou-0.json,Muk,Stats,Adamant,,8.878
2017-04_gen7doublesou-0.json,Muk,Stats,Impish,,10.050
2017-04_gen7doublesou-0.json,Muk,Stats,Careful,,8.040
2017-04_gen7doublesou-0.json,Muk,Abilities,,Poison Touch,59.296
2017-04_gen7doublesou-0.json,Muk,Abilities,,Sticky Hold,34.338
2017-04_gen7doublesou-0.json,Muk,Abilities,,Stench,6.365
2017-04_gen7doublesou-0.json,Muk,Items,,Black Sludge,74.204
2017-04_gen7doublesou-0.json,Muk,Items,,Leftovers,8.208
2017-04_gen7doublesou-0.json,Muk,Items,,Safety Goggles,8.04
2017-04_gen7doublesou-0.json,Muk,Items,,Choice Band,2.345
2017-04_gen7doublesou-0.json,Muk,Items,,Assault Vest,1.173
2017-04_gen7doublesou-0.json,Muk,Items,,Focus Sash,0.838
2017-04_gen7doublesou-0.json,Muk,Items,,Nothing,0.838
2017-04_gen7doublesou-0.json,Muk,Items,,Other,4.355
2017-04_gen7doublesou-0.json,Muk,Spreads,,Other,32.496
2017-04_gen7doublesou-0.json,Muk,Moves,,Poison Jab,43.384
2017-04_gen7doublesou-0.json,Muk,Moves,,Shadow Sneak,42.714
2017-04_gen7doublesou-0.json,Muk,Moves,,Ice Punch,36.013
2017-04_gen7doublesou-0.json,Muk,Moves,,Protect,33.166
2017-04_gen7doublesou-0.json,Muk,Moves,,Stockpile,25.796
2017-04_gen7doublesou-0.json,Muk,Moves,,Toxic,24.456
2017-04_gen7doublesou-0.json,Muk,Moves,,Rock Slide,24.121
2017-04_gen7doublesou-0.json,Muk,Moves,,Venoshock,20.603
2017-04_gen7doublesou-0.json,Muk,Moves,,Swallow,19.263
2017-04_gen7doublesou-0.json,Muk,Moves,,Fire Punch,19.095
2017-04_gen7doublesou-0.json,Muk,Moves,,Gunk Shot,17.588
2017-04_gen7doublesou-0.json,Muk,Moves,,Pain Split,13.903
2017-04_gen7doublesou-0.json,Muk,Moves,,Curse,11.893
2017-04_gen7doublesou-0.json,Muk,Moves,,Power-Up Punch,10.385
2017-04_gen7doublesou-0.json,Muk,Moves,,Acid Spray,5.36
2017-04_gen7doublesou-0.json,Muk,Moves,,Venom Drench,4.69
2017-04_gen7doublesou-0.json,Muk,Moves,,Poison Gas,4.523
2017-04_gen7doublesou-0.json,Muk,Moves,,Explosion,4.355
2017-04_gen7doublesou-0.json,Muk,Moves,,Disable,4.355
2017-04_gen7doublesou-0.json,Muk,Moves,,Memento,4.188
2017-04_gen7doublesou-0.json,Muk,Moves,,Brick Break,3.35
2017-04_gen7doublesou-0.json,Muk,Moves,,Giga Drain,2.513
2017-04_gen7doublesou-0.json,Muk,Moves,,Dark Pulse,2.178
2017-04_gen7doublesou-0.json,Muk,Moves,,Sludge Wave,2.01
2017-04_gen7doublesou-0.json,Muk,Moves,,Haze,1.675
2017-04_gen7doublesou-0.json,Muk,Moves,,Other,18.425
2017-04_gen7doublesou-0.json,Maractus,Stats,Raw count,,612
2017-04_gen7doublesou-0.json,Maractus,Stats,Avg. weight,,1.0
2017-04_gen7doublesou-0.json,Maractus,Stats,Viability Ceiling,,73
2017-04_gen7doublesou-0.json,Maractus,Stats,Calm,,14.869
2017-04_gen7doublesou-0.json,Maractus,Stats,Hardy,,10.784
2017-04_gen7doublesou-0.json,Maractus,Stats,Sassy,,6.536
2017-04_gen7doublesou-0.json,Maractus,Stats,Modest,,4.739
2017-04_gen7doublesou-0.json,Maractus,Stats,Timid,,3.758
2017-04_gen7doublesou-0.json,Maractus,Stats,Bold,,3.595
2017-04_gen7doublesou-0.json,Maractus,Abilities,,Storm Drain,48.693
2017-04_gen7doublesou-0.json,Maractus,Abilities,,Water Absorb,32.843
2017-04_gen7doublesou-0.json,Maractus,Abilities,,Chlorophyll,18.464
2017-04_gen7doublesou-0.json,Maractus,Items,,Leftovers,29.739
2017-04_gen7doublesou-0.json,Maractus,Items,,Focus Sash,19.771
2017-04_gen7doublesou-0.json,Maractus,Items,,Nothing,7.19
2017-04_gen7doublesou-0.json,Maractus,Items,,Big Root,5.882
2017-04_gen7doublesou-0.json,Maractus,Items,,Rocky Helmet,4.739
2017-04_gen7doublesou-0.json,Maractus,Items,,Absorb Bulb,3.758
2017-04_gen7doublesou-0.json,Maractus,Items,,Choice Scarf,3.268
2017-04_gen7doublesou-0.json,Maractus,Items,,Metronome,3.105
2017-04_gen7doublesou-0.json,Maractus,Items,,Weakness Policy,2.941
2017-04_gen7doublesou-0.json,Maractus,Items,,Sitrus Berry,2.941
2017-04_gen7doublesou-0.json,Maractus,Items,,Miracle Seed,1.961
2017-04_gen7doublesou-0.json,Maractus,Items,,Life Orb,1.797
2017-04_gen7doublesou-0.json,Maractus,Items,,Choice Specs,1.797
2017-04_gen7doublesou-0.json,Maractus,Items,,Dread Plate,1.471
2017-04_gen7doublesou-0.json,Maractus,Items,,Aguav Berry,1.307
2017-04_gen7doublesou-0.json,Maractus,Items,,Petaya Berry,1.144
2017-04_gen7doublesou-0.json,Maractus,Items,,Assault Vest,1.144
2017-04_gen7doublesou-0.json,Maractus,Items,,Lum Berry,1.144
2017-04_gen7doublesou-0.json,Maractus,Items,,Other,4.902
2017-04_gen7doublesou-0.json,Maractus,Spreads,,Other,55.719
2017-04_gen7doublesou-0.json,Maractus,Moves,,Giga Drain,52.124
2017-04_gen7doublesou-0.json,Maractus,Moves,,Spiky Shield,48.529
2017-04_gen7doublesou-0.json,Maractus,Moves,,Cotton Guard,48.529
2017-04_gen7doublesou-0.json,Maractus,Moves,,Leech Seed,32.353
2017-04_gen7doublesou-0.json,Maractus,Moves,,Synthesis,18.137
2017-04_gen7doublesou-0.json,Maractus,Moves,,Energy Ball,16.176
2017-04_gen7doublesou-0.json,Maractus,Moves,,Knock Off,16.013
2017-04_gen7doublesou-0.json,Maractus,Moves,,Hidden Power Electric,13.235
2017-04_gen7doublesou-0.json,Maractus,Moves,,Acupressure,13.235
2017-04_gen7doublesou-0.json,Maractus,Moves,,Sucker Punch,12.255
2017-04_gen7doublesou-0.json,Maractus,Moves,,Toxic,11.601
2017-04_gen7doublesou-0.json,Maractus,Moves,,Bullet Seed,11.111
2017-04_gen7doublesou-0.json,Maractus,Moves,,Drain Punch,9.477
2017-04_gen7doublesou-0.json,Maractus,Moves,,Petal Dance,8.497
2017-04_gen7doublesou-0.json,Maractus,Moves,,Spikes,8.17
2017-04_gen7doublesou-0.json,Maractus,Moves,,Hidden Power Rock,6.699
2017-04_gen7doublesou-0.json,Maractus,Moves,,Petal Blizzard,6.699
2017-04_gen7doublesou-0.json,Maractus,Moves,,Protect,6.046
2017-04_gen7doublesou-0.json,Maractus,Moves,,Ingrain,5.719
2017-04_gen7doublesou-0.json,Maractus,Moves,,Endeavor,5.229
2017-04_gen7doublesou-0.json,Maractus,Moves,,Helping Hand,5.229
2017-04_gen7doublesou-0.json,Maractus,Moves,,Hyper Voice,5.229
2017-04_gen7doublesou-0.json,Maractus,Moves,,Nothing,5.065
2017-04_gen7doublesou-0.json,Maractus,Moves,,Growth,4.575
2017-04_gen7doublesou-0.json,Maractus,Moves,,Poison Jab,2.941
2017-04_gen7doublesou-0.json,Maractus,Moves,,Cotton Spore,2.941
2017-04_gen7doublesou-0.json,Maractus,Moves,,Hidden Power Ice,2.288
2017-04_gen7doublesou-0.json,Maractus,Moves,,Safeguard,2.124
2017-04_gen7doublesou-0.json,Maractus,Moves,,Other,19.771
2017-04_gen7doublesou-0.json,Bastiodon,Stats,Raw count,,611
2017-04_gen7doublesou-0.json,Bastiodon,Stats,Avg. weight,,1.0
2017-04_gen7doublesou-0.json,Bastiodon,Stats,Viability Ceiling,,68
2017-04_gen7doublesou-0.json,Bastiodon,Stats,Hardy,,4.092
2017-04_gen7doublesou-0.json,Bastiodon,Stats,Impish,,10.638
2017-04_gen7doublesou-0.json,Bastiodon,Stats,Adamant,,5.074
2017-04_gen7doublesou-0.json,Bastiodon,Stats,Bold,,4.255
2017-04_gen7doublesou-0.json,Bastiodon,Abilities,,Sturdy,57.61
2017-04_gen7doublesou-0.json,Bastiodon,Abilities,,Soundproof,42.39
2017-04_gen7doublesou-0.json,Bastiodon,Items,,Leftovers,46.645
2017-04_gen7doublesou-0.json,Bastiodon,Items,,Rocky Helmet,9.656
2017-04_gen7doublesou-0.json,Bastiodon,Items,,Zoom Lens,5.728
2017-04_gen7doublesou-0.json,Bastiodon,Items,,Air Balloon,4.91
2017-04_gen7doublesou-0.json,Bastiodon,Items,,Mental Herb,4.746
2017-04_gen7doublesou-0.json,Bastiodon,Items,,Sitrus Berry,3.928
2017-04_gen7doublesou-0.json,Bastiodon,Items,,Nothing,3.764
2017-04_gen7doublesou-0.json,Bastiodon,Items,,Assault Vest,3.437
2017-04_gen7doublesou-0.json,Bastiodon,Items,,Smooth Rock,2.946
2017-04_gen7doublesou-0.json,Bastiodon,Items,,Focus Sash,2.455
2017-04_gen7doublesou-0.json,Bastiodon,Items,,Rockium Z,2.291
2017-04_gen7doublesou-0.json,Bastiodon,Items,,Figy Berry,1.8
2017-04_gen7doublesou-0.json,Bastiodon,Items,,Chesto Berry,1.637
2017-04_gen7doublesou-0.json,Bastiodon,Items,,Life Orb,1.637
2017-04_gen7doublesou-0.json,Bastiodon,Items,,Other,4.419
2017-04_gen7doublesou-0.json,Bastiodon,Spreads,,Other,54.01
2017-04_gen7doublesou-0.json,Bastiodon,Moves,,Stealth Rock,50.573
2017-04_gen7doublesou-0.json,Bastiodon,Moves,,Protect,40.098
2017-04_gen7doublesou-0.json,Bastiodon,Moves,,Iron Head,30.769
2017-04_gen7doublesou-0.json,Bastiodon,Moves,,Wide Guard,28.969
2017-04_gen7doublesou-0.json,Bastiodon,Moves,,Earthquake,22.913
2017-04_gen7doublesou-0.json,Bastiodon,Moves,,Toxic,22.75
2017-04_gen7doublesou-0.json,Bastiodon,Moves,,Stone Edge,22.586
2017-04_gen7doublesou-0.json,Bastiodon,Moves,,Rock Slide,17.021
2017-04_gen7doublesou-0.json,Bastiodon,Moves,,Substitute,14.894
2017-04_gen7doublesou-0.json,Bastiodon,Moves,,Roar,13.748
2017-04_gen7doublesou-0.json,Bastiodon,Moves,,Rest,11.62
2017-04_gen7doublesou-0.json,Bastiodon,Moves,,Metal Burst,10.147
2017-04_gen7doublesou-0.json,Bastiodon,Moves,,Flash Cannon,9.82
2017-04_gen7doublesou-0.json,Bastiodon,Moves,,Heavy Slam,8.511
2017-04_gen7doublesou-0.json,Bastiodon,Moves,,Sandstorm,7.365
2017-04_gen7doublesou-0.json,Bastiodon,Moves,,Ancient Power,6.874
2017-04_gen7doublesou-0.json,Bastiodon,Moves,,Iron Tail,5.565
2017-04_gen7doublesou-0.json,Bastiodon,Moves,,Fire Blast,5.074
2017-04_gen7doublesou-0.json,Bastiodon,Moves,,Block,4.91
2017-04_gen7doublesou-0.json,Bastiodon,Moves,,Blizzard,3.764
2017-04_gen7doublesou-0.json,Bastiodon,Moves,,Taunt,3.764
2017-04_gen7doublesou-0.json,Bastiodon,Moves,,Metal Sound,3.437
2017-04_gen7doublesou-0.json,Bastiodon,Moves,,Iron Defense,3.437
2017-04_gen7doublesou-0.json,Bastiodon,Moves,,Guard Split,3.273
2017-04_gen7doublesou-0.json,Bastiodon,Moves,,Rock Polish,3.11
2017-04_gen7doublesou-0.json,Bastiodon,Moves,,Earth Power,2.946
2017-04_gen7doublesou-0.json,Bastiodon,Moves,,Sleep Talk,2.946
2017-04_gen7doublesou-0.json,Bastiodon,Moves,,Avalanche,2.782
2017-04_gen7doublesou-0.json,Bastiodon,Moves,,Swagger,2.619
2017-04_gen7doublesou-0.json,Bastiodon,Moves,,Outrage,2.619
2017-04_gen7doublesou-0.json,Bastiodon,Moves,,Rock Tomb,2.291
2017-04_gen7doublesou-0.json,Bastiodon,Moves,,Curse,2.291
2017-04_gen7doublesou-0.json,Bastiodon,Moves,,Dig,2.291
2017-04_gen7doublesou-0.json,Bastiodon,Moves,,Screech,2.291
2017-04_gen7doublesou-0.json,Bastiodon,Moves,,Focus Energy,2.291
2017-04_gen7doublesou-0.json,Bastiodon,Moves,,Other,19.64
2017-04_gen7doublesou-0.json,Virizion,Stats,Raw count,,597
2017-04_gen7doublesou-0.json,Virizion,Stats,Avg. weight,,1.0
2017-04_gen7doublesou-0.json,Virizion,Stats,Viability Ceiling,,67
2017-04_gen7doublesou-0.json,Virizion,Stats,Jolly,,2.178
2017-04_gen7doublesou-0.json,Virizion,Stats,Adamant,,2.680
2017-04_gen7doublesou-0.json,Virizion,Abilities,,Justified,100.0
2017-04_gen7doublesou-0.json,Virizion,Items,,Leftovers,32.663
2017-04_gen7doublesou-0.json,Virizion,Items,,Life Orb,15.745
2017-04_gen7doublesou-0.json,Virizion,Items,,Assault Vest,9.213
2017-04_gen7doublesou-0.json,Virizion,Items,,Choice Band,8.878
2017-04_gen7doublesou-0.json,Virizion,Items,,Shell Bell,6.198
2017-04_gen7doublesou-0.json,Virizion,Items,,Mental Herb,5.528
2017-04_gen7doublesou-0.json,Virizion,Items,,Sitrus Berry,4.188
2017-04_gen7doublesou-0.json,Virizion,Items,,Focus Sash,3.685
2017-04_gen7doublesou-0.json,Virizion,Items,,Fightinium Z,3.518
2017-04_gen7doublesou-0.json,Virizion,Items,,Rocky Helmet,2.848
2017-04_gen7doublesou-0.json,Virizion,Items,,Expert Belt,2.345
2017-04_gen7doublesou-0.json,Virizion,Items,,Coba Berry,1.173
2017-04_gen7doublesou-0.json,Virizion,Items,,Other,4.02
2017-04_gen7doublesou-0.json,Virizion,Spreads,,Other,23.451
2017-04_gen7doublesou-0.json,Virizion,Moves,,Leaf Blade,91.29
2017-04_gen7doublesou-0.json,Virizion,Moves,,Sacred Sword,77.219
2017-04_gen7doublesou-0.json,Virizion,Moves,,Stone Edge,39.196
2017-04_gen7doublesou-0.json,Virizion,Moves,,X-Scissor,34.003
2017-04_gen7doublesou-0.json,Virizion,Moves,,Close Combat,29.146
2017-04_gen7doublesou-0.json,Virizion,Moves,,Synthesis,22.278
2017-04_gen7doublesou-0.json,Virizion,Moves,,Zen Headbutt,17.253
2017-04_gen7doublesou-0.json,Virizion,Moves,,Swords Dance,14.74
2017-04_gen7doublesou-0.json,Virizion,Moves,,Quick Attack,13.903
