source,pokemon,category,type,name,usage
2024-01_gen6doublesou-0.json,Tropius,Teammates,,Gastrodon,18.182
2024-01_gen6doublesou-0.json,Tropius,Teammates,,Volcarona,9.091
2024-01_gen6doublesou-0.json,Tropius,Teammates,,Dragonite,9.091
2024-01_gen6doublesou-0.json,Tropius,Teammates,,Entei,9.091
2024-01_gen6doublesou-0.json,Tropius,Teammates,,Charizard-Mega-Y,9.091
2024-01_gen6doublesou-0.json,Tropius,Teammates,,Ninetales,9.091
2024-01_gen6doublesou-0.json,Wartortle,Stats,Raw count,,17
2024-01_gen6doublesou-0.json,Wartortle,Stats,Avg. weight,,1.0
2024-01_gen6doublesou-0.json,Wartortle,Stats,Viability Ceiling,,46
2024-01_gen6doublesou-0.json,Wartortle,Stats,Calm,,41.176
2024-01_gen6doublesou-0.json,Wartortle,Stats,Modest,,17.647
2024-01_gen6doublesou-0.json,Wartortle,Stats,Quiet,,5.882
2024-01_gen6doublesou-0.json,Wartortle,Abilities,,Torrent,100.0
2024-01_gen6doublesou-0.json,Wartortle,Items,,Leftovers,76.471
2024-01_gen6doublesou-0.json,Wartortle,Items,,Nothing,23.529
2024-01_gen6doublesou-0.json,Wartortle,Moves,,Blizzard,100.0
2024-01_gen6doublesou-0.json,Wartortle,Moves,,Scald,76.471
2024-01_gen6doublesou-0.json,Wartortle,Moves,,Rain Dance,41.176
2024-01_gen6doublesou-0.json,Wartortle,Moves,,Fake Out,41.176
2024-01_gen6doublesou-0.json,Wartortle,Moves,,Surf,35.294
2024-01_gen6doublesou-0.json,Wartortle,Moves,,Skull Bash,35.294
2024-01_gen6doublesou-0.json,Wartortle,Moves,,Hydro Pump,23.529
2024-01_gen6doublesou-0.json,Wartortle,Moves,,Water Gun,17.647
2024-01_gen6doublesou-0.json,Wartortle,Moves,,Water Spout,17.647
2024-01_gen6doublesou-0.json,Wartortle,Moves,,Other,11.765
2024-01_gen6doublesou-0.json,Wartortle,Teammates,,Koffing,41.176
2024-01_gen6doublesou-0.json,Wartortle,Teammates,,Clefairy,41.176
2024-01_gen6doublesou-0.json,Wartortle,Teammates,,Alakazam,41.176
2024-01_gen6doublesou-0.json,Wartortle,Teammates,,Nidoqueen,41.176
2024-01_gen6doublesou-0.json,Wartortle,Teammates,,Seaking,35.294
2024-01_gen6doublesou-0.json,Wartortle,Teammates,,Pikachu,17.647
2024-01_gen6doublesou-0.json,Wartortle,Teammates,,Bulbasaur,17.647
2024-01_gen6doublesou-0.json,Wartortle,Teammates,,Charmeleon,11.765
2024-01_gen6doublesou-0.json,Wartortle,Teammates,,Alakazam-Mega,11.765
2024-01_gen6doublesou-0.json,Wartortle,Teammates,,Beedrill-Mega,11.765
2024-01_gen6doublesou-0.json,Wartortle,Teammates,,Beedrill,5.882
2024-01_gen6doublesou-0.json,Seaking,Stats,Raw count,,16
2024-01_gen6doublesou-0.json,Seaking,Stats,Avg. weight,,1.0
2024-01_gen6doublesou-0.json,Seaking,Stats,Viability Ceiling,,46
2024-01_gen6doublesou-0.json,Seaking,Stats,Adamant,,43.750
2024-01_gen6doublesou-0.json,Seaking,Stats,Hardy,,18.750
2024-01_gen6doublesou-0.json,Seaking,Stats,Modest,,6.250
2024-01_gen6doublesou-0.json,Seaking,Abilities,,Swift Swim,75.0
2024-01_gen6doublesou-0.json,Seaking,Abilities,,Lightning Rod,25.0
2024-01_gen6doublesou-0.json,Seaking,Items,,Choice Band,43.75
2024-01_gen6doublesou-0.json,Seaking,Items,,Mystic Water,31.25
2024-01_gen6doublesou-0.json,Seaking,Items,,Leftovers,18.75
2024-01_gen6doublesou-0.json,Seaking,Items,,Life Orb,6.25
2024-01_gen6doublesou-0.json,Seaking,Moves,,Megahorn,75.0
2024-01_gen6doublesou-0.json,Seaking,Moves,,Waterfall,75.0
2024-01_gen6doublesou-0.json,Seaking,Moves,,Drill Run,75.0
2024-01_gen6doublesou-0.json,Seaking,Moves,,Body Slam,43.75
2024-01_gen6doublesou-0.json,Seaking,Moves,,Rain Dance,31.25
2024-01_gen6doublesou-0.json,Seaking,Moves,,Blizzard,18.75
2024-01_gen6doublesou-0.json,Seaking,Moves,,Soak,18.75
2024-01_gen6doublesou-0.json,Seaking,Moves,,Poison Jab,18.75
2024-01_gen6doublesou-0.json,Seaking,Moves,,Hydro Pump,18.75
2024-01_gen6doublesou-0.json,Seaking,Moves,,Scald,6.25
2024-01_gen6doublesou-0.json,Seaking,Moves,,Other,18.75
2024-01_gen6doublesou-0.json,Seaking,Teammates,,Wartortle,37.5
2024-01_gen6doublesou-0.json,Seaking,Teammates,,Koffing,37.5
2024-01_gen6doublesou-0.json,Seaking,Teammates,,Alakazam,37.5
2024-01_gen6doublesou-0.json,Seaking,Teammates,,Clefairy,37.5
2024-01_gen6doublesou-0.json,Seaking,Teammates,,Nidoqueen,37.5
2024-01_gen6doublesou-0.json,Seaking,Teammates,,Nidoking,25.0
2024-01_gen6doublesou-0.json,Seaking,Teammates,,Clawitzer,18.75
2024-01_gen6doublesou-0.json,Seaking,Teammates,,Garchomp-Mega,18.75
2024-01_gen6doublesou-0.json,Seaking,Teammates,,Blaziken,18.75
2024-01_gen6doublesou-0.json,Seaking,Teammates,,Genesect,18.75
2024-01_gen6doublesou-0.json,Seaking,Teammates,,Gastrodon,6.25
2024-01_gen6doublesou-0.json,Beedrill,Stats,Raw count,,14
2024-01_gen6doublesou-0.json,Beedrill,Stats,Avg. weight,,1.0
2024-01_gen6doublesou-0.json,Beedrill,Stats,Viability Ceiling,,61
2024-01_gen6doublesou-0.json,Beedrill,Stats,Jolly,,7.143
2024-01_gen6doublesou-0.json,Beedrill,Stats,Mild,,28.571
2024-01_gen6doublesou-0.json,Beedrill,Stats,Hardy,,28.571
2024-01_gen6doublesou-0.json,Beedrill,Abilities,,Swarm,50.0
2024-01_gen6doublesou-0.json,Beedrill,Abilities,,Sniper,50.0
2024-01_gen6doublesou-0.json,Beedrill,Items,,Nothing,28.571
2024-01_gen6doublesou-0.json,Beedrill,Items,,Scope Lens,28.571
2024-01_gen6doublesou-0.json,Beedrill,Items,,Salac Berry,21.429
2024-01_gen6doublesou-0.json,Beedrill,Items,,Focus Sash,14.286
2024-01_gen6doublesou-0.json,Beedrill,Items,,Sitrus Berry,7.143
2024-01_gen6doublesou-0.json,Beedrill,Moves,,Giga Drain,57.143
2024-01_gen6doublesou-0.json,Beedrill,Moves,,X-Scissor,50.0
2024-01_gen6doublesou-0.json,Beedrill,Moves,,Venoshock,28.571
2024-01_gen6doublesou-0.json,Beedrill,Moves,,Poison Jab,28.571
2024-01_gen6doublesou-0.json,Beedrill,Moves,,Swords Dance,28.571
2024-01_gen6doublesou-0.json,Beedrill,Moves,,Hidden Power Water,28.571
2024-01_gen6doublesou-0.json,Beedrill,Moves,,Solar Beam,28.571
2024-01_gen6doublesou-0.json,Beedrill,Moves,,Acrobatics,28.571
2024-01_gen6doublesou-0.json,Beedrill,Moves,,Sludge Bomb,21.429
2024-01_gen6doublesou-0.json,Beedrill,Moves,,Agility,21.429
2024-01_gen6doublesou-0.json,Beedrill,Moves,,U-turn,21.429
2024-01_gen6doublesou-0.json,Beedrill,Moves,,Protect,14.286
2024-01_gen6doublesou-0.json,Beedrill,Moves,,Knock Off,14.286
2024-01_gen6doublesou-0.json,Beedrill,Moves,,Drill Run,14.286
2024-01_gen6doublesou-0.json,Beedrill,Moves,,Other,14.286
2024-01_gen6doublesou-0.json,Beedrill,Teammates,,Volcarona,35.714
2024-01_gen6doublesou-0.json,Beedrill,Teammates,,Crustle,28.571
2024-01_gen6doublesou-0.json,Beedrill,Teammates,,Accelgor,28.571
2024-01_gen6doublesou-0.json,Beedrill,Teammates,,Genesect,28.571
2024-01_gen6doublesou-0.json,Beedrill,Teammates,,Scizor-Mega,28.571
2024-01_gen6doublesou-0.json,Beedrill,Teammates,,Quagsire,21.429
2024-01_gen6doublesou-0.json,Beedrill,Teammates,,Wigglytuff,21.429
2024-01_gen6doublesou-0.json,Beedrill,Teammates,,Ludicolo,21.429
2024-01_gen6doublesou-0.json,Beedrill,Teammates,,Flygon,21.429
2024-01_gen6doublesou-0.json,Beedrill,Teammates,,Raticate,21.429
2024-01_gen6doublesou-0.json,Beedrill,Teammates,,Bulbasaur,7.143
2024-01_gen6doublesou-0.json,Emboar,Stats,Raw count,,12
2024-01_gen6doublesou-0.json,Emboar,Stats,Avg. weight,,1.0
2024-01_gen6doublesou-0.json,Emboar,Stats,Viability Ceiling,,48
2024-01_gen6doublesou-0.json,Emboar,Stats,Adamant,,25.000
2024-01_gen6doublesou-0.json,Emboar,Stats,Brave,,16.667
2024-01_gen6doublesou-0.json,Emboar,Stats,Impish,,8.333
2024-01_gen6doublesou-0.json,Emboar,Abilities,,Blaze,83.333
2024-01_gen6doublesou-0.json,Emboar,Abilities,,Reckless,16.667
2024-01_gen6doublesou-0.json,Emboar,Items,,Assault Vest,75.0
2024-01_gen6doublesou-0.json,Emboar,Items,,Choice Band,16.667
2024-01_gen6doublesou-0.json,Emboar,Items,,Toxic Orb,8.333
2024-01_gen6doublesou-0.json,Emboar,Moves,,Flare Blitz,91.667
2024-01_gen6doublesou-0.json,Emboar,Moves,,Wild Charge,91.667
2024-01_gen6doublesou-0.json,Emboar,Moves,,Sucker Punch,50.0
2024-01_gen6doublesou-0.json,Emboar,Moves,,Power-Up Punch,41.667
2024-01_gen6doublesou-0.json,Emboar,Moves,,Head Smash,25.0
2024-01_gen6doublesou-0.json,Emboar,Moves,,Hammer Arm,25.0
2024-01_gen6doublesou-0.json,Emboar,Moves,,Earthquake,25.0
2024-01_gen6doublesou-0.json,Emboar,Moves,,Superpower,16.667
2024-01_gen6doublesou-0.json,Emboar,Moves,,Curse,8.333
2024-01_gen6doublesou-0.json,Emboar,Moves,,Brick Break,8.333
2024-01_gen6doublesou-0.json,Emboar,Moves,,Other,16.667
2024-01_gen6doublesou-0.json,Emboar,Teammates,,Ampharos-Mega,33.333
2024-01_gen6doublesou-0.json,Emboar,Teammates,,Sawsbuck,33.333
2024-01_gen6doublesou-0.json,Emboar,Teammates,,Krookodile,33.333
2024-01_gen6doublesou-0.json,Emboar,Teammates,,Golduck,33.333
2024-01_gen6doublesou-0.json,Emboar,Teammates,,Charizard-Mega-X,25.0
2024-01_gen6doublesou-0.json,Emboar,Teammates,,Dusclops,25.0
2024-01_gen6doublesou-0.json,Emboar,Teammates,,Umbreon,25.0
2024-01_gen6doublesou-0.json,Emboar,Teammates,,Crobat,16.667
2024-01_gen6doublesou-0.json,Emboar,Teammates,,Unfezant,16.667
2024-01_gen6doublesou-0.json,Emboar,Teammates,,Gastrodon,8.333
2024-01_gen6doublesou-0.json,Emboar,Teammates,,Dragonite,8.333
2024-01_gen6doublesou-0.json,Primeape,Stats,Raw count,,15
2024-01_gen6doublesou-0.json,Primeape,Stats,Avg. weight,,1.0
2024-01_gen6doublesou-0.json,Primeape,Stats,Viability Ceiling,,57
2024-01_gen6doublesou-0.json,Primeape,Stats,Jolly,,6.667
2024-01_gen6doublesou-0.json,Primeape,Stats,Adamant,,26.667
2024-01_gen6doublesou-0.json,Primeape,Stats,Impish,,6.667
2024-01_gen6doublesou-0.json,Primeape,Abilities,,Vital Spirit,60.0
2024-01_gen6doublesou-0.json,Primeape,Abilities,,Anger Point,26.667
2024-01_gen6doublesou-0.json,Primeape,Abilities,,Defiant,13.333
2024-01_gen6doublesou-0.json,Primeape,Items,,Expert Belt,46.667
2024-01_gen6doublesou-0.json,Primeape,Items,,Sitrus Berry,26.667
2024-01_gen6doublesou-0.json,Primeape,Items,,Choice Band,13.333
2024-01_gen6doublesou-0.json,Primeape,Items,,Nothing,6.667
2024-01_gen6doublesou-0.json,Primeape,Items,,Eviolite,6.667
2024-01_gen6doublesou-0.json,Primeape,Moves,,Night Slash,73.333
2024-01_gen6doublesou-0.json,Primeape,Moves,,Cross Chop,53.333
2024-01_gen6doublesou-0.json,Primeape,Moves,,Aerial Ace,46.667
2024-01_gen6doublesou-0.json,Primeape,Moves,,Close Combat,46.667
2024-01_gen6doublesou-0.json,Primeape,Moves,,Thunder Punch,46.667
2024-01_gen6doublesou-0.json,Primeape,Moves,,Earthquake,40.0
2024-01_gen6doublesou-0.json,Primeape,Moves,,Smack Down,26.667
2024-01_gen6doublesou-0.json,Primeape,Moves,,Nothing,20.0
2024-01_gen6doublesou-0.json,Primeape,Moves,,Brick Break,13.333
2024-01_gen6doublesou-0.json,Primeape,Moves,,Seed Bomb,13.333
2024-01_gen6doublesou-0.json,Primeape,Moves,,Other,20.0
2024-01_gen6doublesou-0.json,Primeape,Teammates,,Golem,40.0
2024-01_gen6doublesou-0.json,Primeape,Teammates,,Fearow,40.0
2024-01_gen6doublesou-0.json,Primeape,Teammates,,Venusaur-Mega,40.0
2024-01_gen6doublesou-0.json,Primeape,Teammates,,Nidoqueen,40.0
2024-01_gen6doublesou-0.json,Primeape,Teammates,,Tauros,20.0
2024-01_gen6doublesou-0.json,Primeape,Teammates,,Absol,20.0
2024-01_gen6doublesou-0.json,Primeape,Teammates,,Froslass,20.0
2024-01_gen6doublesou-0.json,Primeape,Teammates,,Gengar,20.0
2024-01_gen6doublesou-0.json,Primeape,Teammates,,Gengar-Mega,20.0
2024-01_gen6doublesou-0.json,Primeape,Teammates,,Butterfree,6.667
2024-01_gen6doublesou-0.json,Primeape,Teammates,,Pidgeot,6.667
2024-01_gen6doublesou-0.json,Dugtrio,Stats,Raw count,,14
2024-01_gen6doublesou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2024-01_gen6doublesou-0.json,Dugtrio,Stats,Viability Ceiling,,64
2024-01_gen6doublesou-0.json,Dugtrio,Stats,Jolly,,7.143
2024-01_gen6doublesou-0.json,Dugtrio,Abilities,,Arena Trap,100.0
2024-01_gen6doublesou-0.json,Dugtrio,Items,,Focus Sash,78.571
2024-01_gen6doublesou-0.json,Dugtrio,Items,,Leftovers,21.429
2024-01_gen6doublesou-0.json,Dugtrio,Moves,,Reversal,78.571
2024-01_gen6doublesou-0.json,Dugtrio,Moves,,Earthquake,71.429
2024-01_gen6doublesou-0.json,Dugtrio,Moves,,Protect,50.0
2024-01_gen6doublesou-0.json,Dugtrio,Moves,,Screech,42.857
2024-01_gen6doublesou-0.json,Dugtrio,Moves,,Pursuit,42.857
2024-01_gen6doublesou-0.json,Dugtrio,Moves,,Rest,28.571
2024-01_gen6doublesou-0.json,Dugtrio,Moves,,Endure,28.571
2024-01_gen6doublesou-0.json,Dugtrio,Moves,,Night Slash,21.429
2024-01_gen6doublesou-0.json,Dugtrio,Moves,,Rock Slide,21.429
2024-01_gen6doublesou-0.json,Dugtrio,Moves,,Other,14.286
2024-01_gen6doublesou-0.json,Dugtrio,Teammates,,Greninja,35.714
2024-01_gen6doublesou-0.json,Dugtrio,Teammates,,Talonflame,35.714
2024-01_gen6doublesou-0.json,Dugtrio,Teammates,,Sableye-Mega,35.714
2024-01_gen6doublesou-0.json,Dugtrio,Teammates,,Azumarill,35.714
2024-01_gen6doublesou-0.json,Dugtrio,Teammates,,Ferrothorn,35.714
2024-01_gen6doublesou-0.json,Dugtrio,Teammates,,Wobbuffet,14.286
2024-01_gen6doublesou-0.json,Dugtrio,Teammates,,Exploud,14.286
2024-01_gen6doublesou-0.json,Dugtrio,Teammates,,Salamence-Mega,14.286
2024-01_gen6doublesou-0.json,Dugtrio,Teammates,,Togekiss,14.286
2024-01_gen6doublesou-0.json,Dugtrio,Teammates,,Diglett,14.286
2024-01_gen6doublesou-0.json,Dugtrio,Teammates,,Chansey,14.286
2024-01_gen6doublesou-0.json,Volbeat,Stats,Raw count,,13
2024-01_gen6doublesou-0.json,Volbeat,Stats,Avg. weight,,1.0
2024-01_gen6doublesou-0.json,Volbeat,Stats,Viability Ceiling,,36
2024-01_gen6doublesou-0.json,Volbeat,Stats,Calm,,61.538
2024-01_gen6doublesou-0.json,Volbeat,Stats,Careful,,38.462
2024-01_gen6doublesou-0.json,Volbeat,Abilities,,Prankster,100.0
2024-01_gen6doublesou-0.json,Volbeat,Items,,Damp Rock,38.462
2024-01_gen6doublesou-0.json,Volbeat,Items,,Light Clay,38.462
2024-01_gen6doublesou-0.json,Volbeat,Items,,Focus Sash,23.077
2024-01_gen6doublesou-0.json,Volbeat,Moves,,Protect,100.0
2024-01_gen6doublesou-0.json,Volbeat,Moves,,Tailwind,100.0
2024-01_gen6doublesou-0.json,Volbeat,Moves,,Encore,69.231
2024-01_gen6doublesou-0.json,Volbeat,Moves,,Light Screen,38.462
2024-01_gen6doublesou-0.json,Volbeat,Moves,,Rain Dance,38.462
2024-01_gen6doublesou-0.json,Volbeat,Moves,,Baton Pass,15.385
2024-01_gen6doublesou-0.json,Volbeat,Moves,,Tail Glow,15.385
2024-01_gen6doublesou-0.json,Volbeat,Moves,,Toxic,15.385
2024-01_gen6doublesou-0.json,Volbeat,Moves,,Other,7.692
2024-01_gen6doublesou-0.json,Volbeat,Teammates,,Illumise,53.846
2024-01_gen6doublesou-0.json,Volbeat,Teammates,,Volcarona,46.154
2024-01_gen6doublesou-0.json,Volbeat,Teammates,,Genesect,46.154
2024-01_gen6doublesou-0.json,Volbeat,Teammates,,Armaldo,38.462
2024-01_gen6doublesou-0.json,Volbeat,Teammates,,Parasect,38.462
2024-01_gen6doublesou-0.json,Volbeat,Teammates,,Durant,23.077
2024-01_gen6doublesou-0.json,Volbeat,Teammates,,Scyther,23.077
2024-01_gen6doublesou-0.json,Volbeat,Teammates,,Galvantula,23.077
2024-01_gen6doublesou-0.json,Volbeat,Teammates,,Heracross-Mega,23.077
2024-01_gen6doublesou-0.json,Volbeat,Teammates,,Yanmega,23.077
2024-01_gen6doublesou-0.json,Volbeat,Teammates,,Pinsir-Mega,15.385
2024-01_gen6doublesou-0.json,Wailord,Stats,Raw count,,15
2024-01_gen6doublesou-0.json,Wailord,Stats,Avg. weight,,1.0
2024-01_gen6doublesou-0.json,Wailord,Stats,Viability Ceiling,,59
2024-01_gen6doublesou-0.json,Wailord,Stats,Quiet,,6.667
2024-01_gen6doublesou-0.json,Wailord,Stats,Adamant,,20.000
2024-01_gen6doublesou-0.json,Wailord,Stats,Careful,,6.667
2024-01_gen6doublesou-0.json,Wailord,Stats,Hardy,,6.667
2024-01_gen6doublesou-0.json,Wailord,Abilities,,Water Veil,66.667
2024-01_gen6doublesou-0.json,Wailord,Abilities,,Pressure,26.667
2024-01_gen6doublesou-0.json,Wailord,Abilities,,Oblivious,6.667
2024-01_gen6doublesou-0.json,Wailord,Items,,Mystic Water,33.333
2024-01_gen6doublesou-0.json,Wailord,Items,,Leftovers,20.0
2024-01_gen6doublesou-0.json,Wailord,Items,,Choice Band,20.0
2024-01_gen6doublesou-0.json,Wailord,Items,,Expert Belt,13.333
2024-01_gen6doublesou-0.json,Wailord,Items,,Salac Berry,6.667
2024-01_gen6doublesou-0.json,Wailord,Items,,Focus Sash,6.667
2024-01_gen6doublesou-0.json,Wailord,Moves,,Protect,66.667
2024-01_gen6doublesou-0.json,Wailord,Moves,,Clear Smog,66.667
2024-01_gen6doublesou-0.json,Wailord,Moves,,Ice Beam,66.667
2024-01_gen6doublesou-0.json,Wailord,Moves,,Water Spout,66.667
2024-01_gen6doublesou-0.json,Wailord,Moves,,Nothing,60.0
2024-01_gen6doublesou-0.json,Wailord,Moves,,Dive,20.0
2024-01_gen6doublesou-0.json,Wailord,Moves,,Blizzard,6.667
2024-01_gen6doublesou-0.json,Wailord,Moves,,Roar,6.667
2024-01_gen6doublesou-0.json,Wailord,Moves,,Hidden Power Electric,6.667
2024-01_gen6doublesou-0.json,Wailord,Moves,,Sleep Talk,6.667
2024-01_gen6doublesou-0.json,Wailord,Moves,,Amnesia,6.667
2024-01_gen6doublesou-0.json,Wailord,Moves,,Other,20.0
2024-01_gen6doublesou-0.json,Wailord,Teammates,,Cresselia,46.667
2024-01_gen6doublesou-0.json,Wailord,Teammates,,Porygon2,46.667
2024-01_gen6doublesou-0.json,Wailord,Teammates,,Reuniclus,46.667
2024-01_gen6doublesou-0.json,Wailord,Teammates,,Mawile-Mega,46.667
2024-01_gen6doublesou-0.json,Wailord,Teammates,,Hoopa-Unbound,46.667
2024-01_gen6doublesou-0.json,Wailord,Teammates,,Slaking,6.667
2024-01_gen6doublesou-0.json,Wailord,Teammates,,Meowstic,6.667
2024-01_gen6doublesou-0.json,Wailord,Teammates,,Gastly,6.667
2024-01_gen6doublesou-0.json,Wailord,Teammates,,Regice,6.667
2024-01_gen6doublesou-0.json,Wailord,Teammates,,Diancie-Mega,6.667
2024-01_gen6doublesou-0.json,Wailord,Teammates,,Aegislash,6.667
2024-01_gen6doublesou-0.json,Dragalge,Stats,Raw count,,11
2024-01_gen6doublesou-0.json,Dragalge,Stats,Avg. weight,,1.0
2024-01_gen6doublesou-0.json,Dragalge,Stats,Viability Ceiling,,51
2024-01_gen6doublesou-0.json,Dragalge,Stats,Hardy,,9.091
2024-01_gen6doublesou-0.json,Dragalge,Stats,Bold,,18.182
2024-01_gen6doublesou-0.json,Dragalge,Stats,Modest,,9.091
2024-01_gen6doublesou-0.json,Dragalge,Abilities,,Poison Point,72.727
2024-01_gen6doublesou-0.json,Dragalge,Abilities,,Adaptability,27.273
2024-01_gen6doublesou-0.json,Dragalge,Items,,Draco Plate,63.636
2024-01_gen6doublesou-0.json,Dragalge,Items,,Sitrus Berry,18.182
2024-01_gen6doublesou-0.json,Dragalge,Items,,Life Orb,9.091
2024-01_gen6doublesou-0.json,Dragalge,Items,,Rocky Helmet,9.091
2024-01_gen6doublesou-0.json,Dragalge,Moves,,Sludge Wave,63.636
2024-01_gen6doublesou-0.json,Dragalge,Moves,,Dragon Pulse,63.636
2024-01_gen6doublesou-0.json,Dragalge,Moves,,Focus Blast,63.636
2024-01_gen6doublesou-0.json,Dragalge,Moves,,Aqua Tail,63.636
2024-01_gen6doublesou-0.json,Dragalge,Moves,,Protect,36.364
2024-01_gen6doublesou-0.json,Dragalge,Moves,,Draco Meteor,36.364
2024-01_gen6doublesou-0.json,Dragalge,Moves,,Sludge Bomb,18.182
2024-01_gen6doublesou-0.json,Dragalge,Moves,,Venoshock,18.182
2024-01_gen6doublesou-0.json,Dragalge,Moves,,Toxic Spikes,18.182
2024-01_gen6doublesou-0.json,Dragalge,Moves,,Other,18.182
2024-01_gen6doublesou-0.json,Dragalge,Teammates,,Tyranitar-Mega,54.545
2024-01_gen6doublesou-0.json,Dragalge,Teammates,,Blaziken-Mega,54.545
2024-01_gen6doublesou-0.json,Dragalge,Teammates,,Armaldo,54.545
2024-01_gen6doublesou-0.json,Dragalge,Teammates,,Metagross-Mega,54.545
2024-01_gen6doublesou-0.json,Dragalge,Teammates,,Spiritomb,45.455
2024-01_gen6doublesou-0.json,Dragalge,Teammates,,Noivern,27.273
2024-01_gen6doublesou-0.json,Dragalge,Teammates,,Hydreigon,18.182
2024-01_gen6doublesou-0.json,Dragalge,Teammates,,Latias-Mega,18.182
2024-01_gen6doublesou-0.json,Dragalge,Teammates,,Garchomp,18.182
2024-01_gen6doublesou-0.json,Dragalge,Teammates,,Tyrantrum,18.182
2024-01_gen6doublesou-0.json,Dragalge,Teammates,,Latios,9.091
2024-01_gen6doublesou-0.json,Drifblim,Stats,Raw count,,11
2024-01_gen6doublesou-0.json,Drifblim,Stats,Avg. weight,,1.0
2024-01_gen6doublesou-0.json,Drifblim,Stats,Viability Ceiling,,55
2024-01_gen6doublesou-0.json,Drifblim,Stats,Relaxed,,63.636
2024-01_gen6doublesou-0.json,Drifblim,Stats,Bold,,18.182
2024-01_gen6doublesou-0.json,Drifblim,Stats,Jolly,,9.091
2024-01_gen6doublesou-0.json,Drifblim,Stats,Impish,,9.091
2024-01_gen6doublesou-0.json,Drifblim,Abilities,,Aftermath,90.909
2024-01_gen6doublesou-0.json,Drifblim,Abilities,,Flare Boost,9.091
2024-01_gen6doublesou-0.json,Drifblim,Items,,Sitrus Berry,63.636
2024-01_gen6doublesou-0.json,Drifblim,Items,,Leftovers,27.273
2024-01_gen6doublesou-0.json,Drifblim,Items,,Choice Scarf,9.091
2024-01_gen6doublesou-0.json,Drifblim,Moves,,Will-O-Wisp,63.636
2024-01_gen6doublesou-0.json,Drifblim,Moves,,Shadow Ball,63.636
2024-01_gen6doublesou-0.json,Drifblim,Moves,,Thunderbolt,63.636
2024-01_gen6doublesou-0.json,Drifblim,Moves,,Knock Off,45.455
2024-01_gen6doublesou-0.json,Drifblim,Moves,,Acrobatics,36.364
2024-01_gen6doublesou-0.json,Drifblim,Moves,,Baton Pass,27.273
2024-01_gen6doublesou-0.json,Drifblim,Moves,,Substitute,27.273
2024-01_gen6doublesou-0.json,Drifblim,Moves,,Calm Mind,18.182
2024-01_gen6doublesou-0.json,Drifblim,Moves,,Attract,18.182
2024-01_gen6doublesou-0.json,Drifblim,Moves,,Explosion,9.091
2024-01_gen6doublesou-0.json,Drifblim,Moves,,Phantom Force,9.091
2024-01_gen6doublesou-0.json,Drifblim,Moves,,Other,18.182
2024-01_gen6doublesou-0.json,Drifblim,Teammates,,Slaking,54.545
2024-01_gen6doublesou-0.json,Drifblim,Teammates,,Gastrodon,54.545
2024-01_gen6doublesou-0.json,Drifblim,Teammates,,Bouffalant,54.545
2024-01_gen6doublesou-0.json,Drifblim,Teammates,,Forretress,54.545
2024-01_gen6doublesou-0.json,Drifblim,Teammates,,Snorlax,54.545
2024-01_gen6doublesou-0.json,Drifblim,Teammates,,Metagross,18.182
2024-01_gen6doublesou-0.json,Drifblim,Teammates,,Clefairy,18.182
2024-01_gen6doublesou-0.json,Drifblim,Teammates,,Zangoose,18.182
2024-01_gen6doublesou-0.json,Drifblim,Teammates,,Camerupt,9.091
2024-01_gen6doublesou-0.json,Drifblim,Teammates,,Chandelure,9.091
2024-01_gen6doublesou-0.json,Drifblim,Teammates,,Aegislash,9.091
2024-01_gen6doublesou-0.json,Octillery,Stats,Raw count,,12
2024-01_gen6doublesou-0.json,Octillery,Stats,Avg. weight,,1.0
2024-01_gen6doublesou-0.json,Octillery,Stats,Viability Ceiling,,61
2024-01_gen6doublesou-0.json,Octillery,Stats,Bold,,66.667
2024-01_gen6doublesou-0.json,Octillery,Stats,Modest,,25.000
2024-01_gen6doublesou-0.json,Octillery,Stats,Hardy,,8.333
2024-01_gen6doublesou-0.json,Octillery,Abilities,,Sniper,91.667
2024-01_gen6doublesou-0.json,Octillery,Abilities,,Suction Cups,8.333
2024-01_gen6doublesou-0.json,Octillery,Items,,Leftovers,66.667
2024-01_gen6doublesou-0.json,Octillery,Items,,Scope Lens,16.667
2024-01_gen6doublesou-0.json,Octillery,Items,,Nothing,8.333
2024-01_gen6doublesou-0.json,Octillery,Items,,Lum Berry,8.333
2024-01_gen6doublesou-0.json,Octillery,Moves,,Flamethrower,83.333
2024-01_gen6doublesou-0.json,Octillery,Moves,,Ice Beam,75.0
2024-01_gen6doublesou-0.json,Octillery,Moves,,Scald,66.667
2024-01_gen6doublesou-0.json,Octillery,Moves,,Energy Ball,66.667
2024-01_gen6doublesou-0.json,Octillery,Moves,,Nothing,25.0
2024-01_gen6doublesou-0.json,Octillery,Moves,,Surf,16.667
2024-01_gen6doublesou-0.json,Octillery,Moves,,Hyper Beam,16.667
2024-01_gen6doublesou-0.json,Octillery,Moves,,Focus Energy,16.667
2024-01_gen6doublesou-0.json,Octillery,Moves,,Hidden Power Ground,8.333
2024-01_gen6doublesou-0.json,Octillery,Moves,,Soak,8.333
2024-01_gen6doublesou-0.json,Octillery,Moves,,Other,16.667
2024-01_gen6doublesou-0.json,Octillery,Teammates,,Latios,50.0
2024-01_gen6doublesou-0.json,Octillery,Teammates,,Landorus-Therian,50.0
2024-01_gen6doublesou-0.json,Octillery,Teammates,,Sylveon,50.0
