source,pokemon,category,type,name,usage
2026-03_gen7doublesou-0.json,Klinklang,Teammates,,Carracosta,33.333
2026-03_gen7doublesou-0.json,Klinklang,Teammates,,Tangrowth,33.333
2026-03_gen7doublesou-0.json,Klinklang,Teammates,,Umbreon,27.778
2026-03_gen7doublesou-0.json,Klinklang,Teammates,,Altaria-Mega,22.222
2026-03_gen7doublesou-0.json,Klinklang,Teammates,,Persian,22.222
2026-03_gen7doublesou-0.json,Regice,Stats,Raw count,,22
2026-03_gen7doublesou-0.json,Regice,Stats,Avg. weight,,1
2026-03_gen7doublesou-0.json,Regice,Stats,Viability Ceiling,,52
2026-03_gen7doublesou-0.json,Regice,Stats,Calm,,45.455
2026-03_gen7doublesou-0.json,Regice,Stats,Bold,,22.727
2026-03_gen7doublesou-0.json,Regice,Stats,Sassy,,18.182
2026-03_gen7doublesou-0.json,Regice,Stats,Modest,,4.545
2026-03_gen7doublesou-0.json,Regice,Abilities,,Clear Body,77.273
2026-03_gen7doublesou-0.json,Regice,Abilities,,Ice Body,22.727
2026-03_gen7doublesou-0.json,Regice,Items,,Leftovers,45.455
2026-03_gen7doublesou-0.json,Regice,Items,,Life Orb,22.727
2026-03_gen7doublesou-0.json,Regice,Items,,Lax Incense,18.182
2026-03_gen7doublesou-0.json,Regice,Items,,Aguav Berry,4.545
2026-03_gen7doublesou-0.json,Regice,Items,,Icicle Plate,4.545
2026-03_gen7doublesou-0.json,Regice,Items,,Other,4.545
2026-03_gen7doublesou-0.json,Regice,Spreads,,Other,4.545
2026-03_gen7doublesou-0.json,Regice,Moves,,Thunder,68.182
2026-03_gen7doublesou-0.json,Regice,Moves,,Icy Wind,50.0
2026-03_gen7doublesou-0.json,Regice,Moves,,Thunder Wave,50.0
2026-03_gen7doublesou-0.json,Regice,Moves,,Seismic Toss,45.455
2026-03_gen7doublesou-0.json,Regice,Moves,,Psych Up,27.273
2026-03_gen7doublesou-0.json,Regice,Moves,,Ice Beam,27.273
2026-03_gen7doublesou-0.json,Regice,Moves,,Protect,22.727
2026-03_gen7doublesou-0.json,Regice,Moves,,Gravity,22.727
2026-03_gen7doublesou-0.json,Regice,Moves,,Frost Breath,18.182
2026-03_gen7doublesou-0.json,Regice,Moves,,Hail,18.182
2026-03_gen7doublesou-0.json,Regice,Moves,,Toxic,18.182
2026-03_gen7doublesou-0.json,Regice,Moves,,Avalanche,4.545
2026-03_gen7doublesou-0.json,Regice,Moves,,Thunder Punch,4.545
2026-03_gen7doublesou-0.json,Regice,Moves,,Blizzard,4.545
2026-03_gen7doublesou-0.json,Regice,Moves,,Other,18.182
2026-03_gen7doublesou-0.json,Regice,Teammates,,Pelipper,45.455
2026-03_gen7doublesou-0.json,Regice,Teammates,,Swampert-Mega,36.364
2026-03_gen7doublesou-0.json,Regice,Teammates,,Bisharp,31.818
2026-03_gen7doublesou-0.json,Regice,Teammates,,Zapdos,31.818
2026-03_gen7doublesou-0.json,Regice,Teammates,,Zygarde,31.818
2026-03_gen7doublesou-0.json,Regice,Teammates,,Gardevoir,18.182
2026-03_gen7doublesou-0.json,Regice,Teammates,,Roserade,18.182
2026-03_gen7doublesou-0.json,Regice,Teammates,,Altaria-Mega,18.182
2026-03_gen7doublesou-0.json,Regice,Teammates,,Milotic,18.182
2026-03_gen7doublesou-0.json,Regice,Teammates,,Aggron,18.182
2026-03_gen7doublesou-0.json,Bastiodon,Stats,Raw count,,22
2026-03_gen7doublesou-0.json,Bastiodon,Stats,Avg. weight,,1
2026-03_gen7doublesou-0.json,Bastiodon,Stats,Viability Ceiling,,62
2026-03_gen7doublesou-0.json,Bastiodon,Stats,Sassy,,4.545
2026-03_gen7doublesou-0.json,Bastiodon,Stats,Bold,,22.727
2026-03_gen7doublesou-0.json,Bastiodon,Stats,Impish,,13.636
2026-03_gen7doublesou-0.json,Bastiodon,Abilities,,Soundproof,77.273
2026-03_gen7doublesou-0.json,Bastiodon,Abilities,,Sturdy,22.727
2026-03_gen7doublesou-0.json,Bastiodon,Items,,Leftovers,63.636
2026-03_gen7doublesou-0.json,Bastiodon,Items,,Mental Herb,22.727
2026-03_gen7doublesou-0.json,Bastiodon,Items,,Air Balloon,13.636
2026-03_gen7doublesou-0.json,Bastiodon,Spreads,,Other,4.545
2026-03_gen7doublesou-0.json,Bastiodon,Moves,,Stealth Rock,95.455
2026-03_gen7doublesou-0.json,Bastiodon,Moves,,Stomping Tantrum,40.909
2026-03_gen7doublesou-0.json,Bastiodon,Moves,,Thunder,40.909
2026-03_gen7doublesou-0.json,Bastiodon,Moves,,Toxic,40.909
2026-03_gen7doublesou-0.json,Bastiodon,Moves,,Blizzard,36.364
2026-03_gen7doublesou-0.json,Bastiodon,Moves,,Wide Guard,22.727
2026-03_gen7doublesou-0.json,Bastiodon,Moves,,Protect,22.727
2026-03_gen7doublesou-0.json,Bastiodon,Moves,,Roar,18.182
2026-03_gen7doublesou-0.json,Bastiodon,Moves,,Ancient Power,18.182
2026-03_gen7doublesou-0.json,Bastiodon,Moves,,Heavy Slam,13.636
2026-03_gen7doublesou-0.json,Bastiodon,Moves,,Taunt,13.636
2026-03_gen7doublesou-0.json,Bastiodon,Moves,,Iron Defense,13.636
2026-03_gen7doublesou-0.json,Bastiodon,Moves,,Magnet Rise,4.545
2026-03_gen7doublesou-0.json,Bastiodon,Moves,,Other,18.182
2026-03_gen7doublesou-0.json,Bastiodon,Teammates,,Gigalith,36.364
2026-03_gen7doublesou-0.json,Bastiodon,Teammates,,Lycanroc,31.818
2026-03_gen7doublesou-0.json,Bastiodon,Teammates,,Garchomp-Mega,27.273
2026-03_gen7doublesou-0.json,Bastiodon,Teammates,,Gastrodon,27.273
2026-03_gen7doublesou-0.json,Bastiodon,Teammates,,Hippopotas,18.182
2026-03_gen7doublesou-0.json,Bastiodon,Teammates,,Togedemaru,18.182
2026-03_gen7doublesou-0.json,Bastiodon,Teammates,,Aegislash,18.182
2026-03_gen7doublesou-0.json,Bastiodon,Teammates,,Infernape,18.182
2026-03_gen7doublesou-0.json,Bastiodon,Teammates,,Weavile,18.182
2026-03_gen7doublesou-0.json,Bastiodon,Teammates,,Rotom,18.182
2026-03_gen7doublesou-0.json,Sharpedo-Mega,Stats,Raw count,,21
2026-03_gen7doublesou-0.json,Sharpedo-Mega,Stats,Avg. weight,,1
2026-03_gen7doublesou-0.json,Sharpedo-Mega,Stats,Viability Ceiling,,54
2026-03_gen7doublesou-0.json,Sharpedo-Mega,Stats,Adamant,,61.905
2026-03_gen7doublesou-0.json,Sharpedo-Mega,Stats,Lonely,,38.095
2026-03_gen7doublesou-0.json,Sharpedo-Mega,Abilities,,Strong Jaw,100.0
2026-03_gen7doublesou-0.json,Sharpedo-Mega,Items,,Sharpedonite,100.0
2026-03_gen7doublesou-0.json,Sharpedo-Mega,Moves,,Protect,100.0
2026-03_gen7doublesou-0.json,Sharpedo-Mega,Moves,,Crunch,100.0
2026-03_gen7doublesou-0.json,Sharpedo-Mega,Moves,,Ancient Power,38.095
2026-03_gen7doublesou-0.json,Sharpedo-Mega,Moves,,Liquidation,38.095
2026-03_gen7doublesou-0.json,Sharpedo-Mega,Moves,,Waterfall,33.333
2026-03_gen7doublesou-0.json,Sharpedo-Mega,Moves,,Ice Fang,28.571
2026-03_gen7doublesou-0.json,Sharpedo-Mega,Moves,,Earthquake,28.571
2026-03_gen7doublesou-0.json,Sharpedo-Mega,Moves,,Aqua Jet,19.048
2026-03_gen7doublesou-0.json,Sharpedo-Mega,Moves,,Other,14.286
2026-03_gen7doublesou-0.json,Sharpedo-Mega,Teammates,,Pelipper,47.619
2026-03_gen7doublesou-0.json,Sharpedo-Mega,Teammates,,Kingdra,47.619
2026-03_gen7doublesou-0.json,Sharpedo-Mega,Teammates,,Sceptile,38.095
2026-03_gen7doublesou-0.json,Sharpedo-Mega,Teammates,,Muk-Alola,38.095
2026-03_gen7doublesou-0.json,Sharpedo-Mega,Teammates,,Cobalion,38.095
2026-03_gen7doublesou-0.json,Sharpedo-Mega,Teammates,,Whimsicott,38.095
2026-03_gen7doublesou-0.json,Sharpedo-Mega,Teammates,,Rotom-Heat,38.095
2026-03_gen7doublesou-0.json,Sharpedo-Mega,Teammates,,Tornadus,19.048
2026-03_gen7doublesou-0.json,Sharpedo-Mega,Teammates,,Golisopod,14.286
2026-03_gen7doublesou-0.json,Sharpedo-Mega,Teammates,,Dhelmise,14.286
2026-03_gen7doublesou-0.json,Mandibuzz,Stats,Raw count,,19
2026-03_gen7doublesou-0.json,Mandibuzz,Stats,Avg. weight,,1
2026-03_gen7doublesou-0.json,Mandibuzz,Stats,Viability Ceiling,,53
2026-03_gen7doublesou-0.json,Mandibuzz,Stats,Bold,,89.474
2026-03_gen7doublesou-0.json,Mandibuzz,Stats,Careful,,10.526
2026-03_gen7doublesou-0.json,Mandibuzz,Abilities,,Overcoat,89.474
2026-03_gen7doublesou-0.json,Mandibuzz,Abilities,,Big Pecks,10.526
2026-03_gen7doublesou-0.json,Mandibuzz,Items,,Rocky Helmet,89.474
2026-03_gen7doublesou-0.json,Mandibuzz,Items,,Leftovers,10.526
2026-03_gen7doublesou-0.json,Mandibuzz,Moves,,Protect,100.0
2026-03_gen7doublesou-0.json,Mandibuzz,Moves,,Roost,94.737
2026-03_gen7doublesou-0.json,Mandibuzz,Moves,,Foul Play,89.474
2026-03_gen7doublesou-0.json,Mandibuzz,Moves,,Toxic,89.474
2026-03_gen7doublesou-0.json,Mandibuzz,Moves,,Defog,10.526
2026-03_gen7doublesou-0.json,Mandibuzz,Moves,,Other,15.789
2026-03_gen7doublesou-0.json,Mandibuzz,Teammates,,Salamence-Mega,78.947
2026-03_gen7doublesou-0.json,Mandibuzz,Teammates,,Tyranitar,78.947
2026-03_gen7doublesou-0.json,Mandibuzz,Teammates,,Excadrill,78.947
2026-03_gen7doublesou-0.json,Mandibuzz,Teammates,,Incineroar,78.947
2026-03_gen7doublesou-0.json,Mandibuzz,Teammates,,Rotom-Wash,73.684
2026-03_gen7doublesou-0.json,Mandibuzz,Teammates,,Malamar,10.526
2026-03_gen7doublesou-0.json,Mandibuzz,Teammates,,Greninja,10.526
2026-03_gen7doublesou-0.json,Mandibuzz,Teammates,,Houndoom-Mega,10.526
2026-03_gen7doublesou-0.json,Mandibuzz,Teammates,,Umbreon,10.526
2026-03_gen7doublesou-0.json,Mandibuzz,Teammates,,Weavile,10.526
2026-03_gen7doublesou-0.json,Meloetta,Stats,Raw count,,17
2026-03_gen7doublesou-0.json,Meloetta,Stats,Avg. weight,,1
2026-03_gen7doublesou-0.json,Meloetta,Stats,Viability Ceiling,,60
2026-03_gen7doublesou-0.json,Meloetta,Stats,Modest,,88.235
2026-03_gen7doublesou-0.json,Meloetta,Stats,Hardy,,5.882
2026-03_gen7doublesou-0.json,Meloetta,Stats,Timid,,5.882
2026-03_gen7doublesou-0.json,Meloetta,Abilities,,Serene Grace,100.0
2026-03_gen7doublesou-0.json,Meloetta,Items,,King's Rock,88.235
2026-03_gen7doublesou-0.json,Meloetta,Items,,Leftovers,5.882
2026-03_gen7doublesou-0.json,Meloetta,Items,,Quick Claw,5.882
2026-03_gen7doublesou-0.json,Meloetta,Moves,,Dazzling Gleam,94.118
2026-03_gen7doublesou-0.json,Meloetta,Moves,,Psychic,88.235
2026-03_gen7doublesou-0.json,Meloetta,Moves,,Signal Beam,88.235
2026-03_gen7doublesou-0.json,Meloetta,Moves,,Protect,88.235
2026-03_gen7doublesou-0.json,Meloetta,Moves,,Focus Blast,5.882
2026-03_gen7doublesou-0.json,Meloetta,Moves,,Power-Up Punch,5.882
2026-03_gen7doublesou-0.json,Meloetta,Moves,,Psyshock,5.882
2026-03_gen7doublesou-0.json,Meloetta,Moves,,Shadow Ball,5.882
2026-03_gen7doublesou-0.json,Meloetta,Moves,,Other,17.647
2026-03_gen7doublesou-0.json,Meloetta,Teammates,,Primarina,88.235
2026-03_gen7doublesou-0.json,Meloetta,Teammates,,Incineroar,88.235
2026-03_gen7doublesou-0.json,Meloetta,Teammates,,Togekiss,88.235
2026-03_gen7doublesou-0.json,Meloetta,Teammates,,Diancie,88.235
2026-03_gen7doublesou-0.json,Meloetta,Teammates,,Blastoise,88.235
2026-03_gen7doublesou-0.json,Meloetta,Teammates,,Garchomp-Mega,5.882
2026-03_gen7doublesou-0.json,Meloetta,Teammates,,Gardevoir-Mega,5.882
2026-03_gen7doublesou-0.json,Meloetta,Teammates,,Greninja,5.882
2026-03_gen7doublesou-0.json,Meloetta,Teammates,,Venusaur-Mega,5.882
2026-03_gen7doublesou-0.json,Meloetta,Teammates,,Charizard-Mega-X,5.882
2026-03_gen7doublesou-0.json,Chimecho,Stats,Raw count,,19
2026-03_gen7doublesou-0.json,Chimecho,Stats,Avg. weight,,1
2026-03_gen7doublesou-0.json,Chimecho,Stats,Viability Ceiling,,55
2026-03_gen7doublesou-0.json,Chimecho,Stats,Timid,,57.895
2026-03_gen7doublesou-0.json,Chimecho,Stats,Jolly,,26.316
2026-03_gen7doublesou-0.json,Chimecho,Stats,Quiet,,5.263
2026-03_gen7doublesou-0.json,Chimecho,Stats,Modest,,5.263
2026-03_gen7doublesou-0.json,Chimecho,Stats,Hardy,,5.263
2026-03_gen7doublesou-0.json,Chimecho,Abilities,,Levitate,100.0
2026-03_gen7doublesou-0.json,Chimecho,Items,,Focus Sash,63.158
2026-03_gen7doublesou-0.json,Chimecho,Items,,Leftovers,31.579
2026-03_gen7doublesou-0.json,Chimecho,Items,,Expert Belt,5.263
2026-03_gen7doublesou-0.json,Chimecho,Moves,,Entrainment,57.895
2026-03_gen7doublesou-0.json,Chimecho,Moves,,Skill Swap,57.895
2026-03_gen7doublesou-0.json,Chimecho,Moves,,Protect,57.895
2026-03_gen7doublesou-0.json,Chimecho,Moves,,Psyshock,57.895
2026-03_gen7doublesou-0.json,Chimecho,Moves,,Dazzling Gleam,31.579
2026-03_gen7doublesou-0.json,Chimecho,Moves,,Perish Song,31.579
2026-03_gen7doublesou-0.json,Chimecho,Moves,,Wrap,31.579
2026-03_gen7doublesou-0.json,Chimecho,Moves,,Substitute,31.579
2026-03_gen7doublesou-0.json,Chimecho,Moves,,Psychic,5.263
2026-03_gen7doublesou-0.json,Chimecho,Moves,,Calm Mind,5.263
2026-03_gen7doublesou-0.json,Chimecho,Moves,,Trick Room,5.263
2026-03_gen7doublesou-0.json,Chimecho,Moves,,Hyper Voice,5.263
2026-03_gen7doublesou-0.json,Chimecho,Moves,,Energy Ball,5.263
2026-03_gen7doublesou-0.json,Chimecho,Moves,,Other,15.789
2026-03_gen7doublesou-0.json,Chimecho,Teammates,,Shedinja,57.895
2026-03_gen7doublesou-0.json,Chimecho,Teammates,,Regirock,57.895
2026-03_gen7doublesou-0.json,Chimecho,Teammates,,Salamence,52.632
2026-03_gen7doublesou-0.json,Chimecho,Teammates,,Cloyster,36.842
2026-03_gen7doublesou-0.json,Chimecho,Teammates,,Sylveon,26.316
2026-03_gen7doublesou-0.json,Chimecho,Teammates,,Xurkitree,26.316
2026-03_gen7doublesou-0.json,Chimecho,Teammates,,Oricorio-Pom-Pom,26.316
2026-03_gen7doublesou-0.json,Chimecho,Teammates,,Zeraora,26.316
2026-03_gen7doublesou-0.json,Chimecho,Teammates,,Kyurem-Black,21.053
2026-03_gen7doublesou-0.json,Chimecho,Teammates,,Gardevoir-Mega,10.526
2026-03_gen7doublesou-0.json,Abomasnow,Stats,Raw count,,18
2026-03_gen7doublesou-0.json,Abomasnow,Stats,Avg. weight,,1
2026-03_gen7doublesou-0.json,Abomasnow,Stats,Viability Ceiling,,58
2026-03_gen7doublesou-0.json,Abomasnow,Stats,Adamant,,11.111
2026-03_gen7doublesou-0.json,Abomasnow,Stats,Calm,,22.222
2026-03_gen7doublesou-0.json,Abomasnow,Stats,Timid,,16.667
2026-03_gen7doublesou-0.json,Abomasnow,Stats,Brave,,11.111
2026-03_gen7doublesou-0.json,Abomasnow,Stats,Sassy,,11.111
2026-03_gen7doublesou-0.json,Abomasnow,Abilities,,Snow Warning,100.0
2026-03_gen7doublesou-0.json,Abomasnow,Items,,Leftovers,22.222
2026-03_gen7doublesou-0.json,Abomasnow,Items,,Assault Vest,22.222
2026-03_gen7doublesou-0.json,Abomasnow,Items,,Sitrus Berry,22.222
2026-03_gen7doublesou-0.json,Abomasnow,Items,,Choice Scarf,16.667
2026-03_gen7doublesou-0.json,Abomasnow,Items,,Icy Rock,11.111
2026-03_gen7doublesou-0.json,Abomasnow,Items,,Focus Sash,5.556
2026-03_gen7doublesou-0.json,Abomasnow,Spreads,,Other,5.556
2026-03_gen7doublesou-0.json,Abomasnow,Moves,,Blizzard,61.111
2026-03_gen7doublesou-0.json,Abomasnow,Moves,,Leech Seed,38.889
2026-03_gen7doublesou-0.json,Abomasnow,Moves,,Protect,38.889
2026-03_gen7doublesou-0.json,Abomasnow,Moves,,Ice Shard,38.889
2026-03_gen7doublesou-0.json,Abomasnow,Moves,,Energy Ball,38.889
2026-03_gen7doublesou-0.json,Abomasnow,Moves,,Wood Hammer,33.333
2026-03_gen7doublesou-0.json,Abomasnow,Moves,,Earthquake,33.333
2026-03_gen7doublesou-0.json,Abomasnow,Moves,,Ice Punch,22.222
2026-03_gen7doublesou-0.json,Abomasnow,Moves,,Giga Drain,16.667
2026-03_gen7doublesou-0.json,Abomasnow,Moves,,Water Pulse,16.667
2026-03_gen7doublesou-0.json,Abomasnow,Moves,,Focus Blast,16.667
2026-03_gen7doublesou-0.json,Abomasnow,Moves,,Rest,11.111
2026-03_gen7doublesou-0.json,Abomasnow,Moves,,Light Screen,11.111
2026-03_gen7doublesou-0.json,Abomasnow,Moves,,Avalanche,11.111
2026-03_gen7doublesou-0.json,Abomasnow,Moves,,Other,11.111
2026-03_gen7doublesou-0.json,Abomasnow,Teammates,,Incineroar,44.444
2026-03_gen7doublesou-0.json,Abomasnow,Teammates,,Tapu Koko,33.333
2026-03_gen7doublesou-0.json,Abomasnow,Teammates,,Froslass,22.222
2026-03_gen7doublesou-0.json,Abomasnow,Teammates,,Rotom-Frost,22.222
2026-03_gen7doublesou-0.json,Abomasnow,Teammates,,Sableye,22.222
2026-03_gen7doublesou-0.json,Abomasnow,Teammates,,Raichu,22.222
2026-03_gen7doublesou-0.json,Abomasnow,Teammates,,Gastrodon,22.222
2026-03_gen7doublesou-0.json,Abomasnow,Teammates,,Salamence-Mega,22.222
2026-03_gen7doublesou-0.json,Abomasnow,Teammates,,Aegislash,22.222
2026-03_gen7doublesou-0.json,Abomasnow,Teammates,,Greninja,22.222
2026-03_gen7doublesou-0.json,Zoroark,Stats,Raw count,,20
2026-03_gen7doublesou-0.json,Zoroark,Stats,Avg. weight,,1
2026-03_gen7doublesou-0.json,Zoroark,Stats,Viability Ceiling,,55
2026-03_gen7doublesou-0.json,Zoroark,Stats,Hasty,,35.000
2026-03_gen7doublesou-0.json,Zoroark,Stats,Timid,,15.000
2026-03_gen7doublesou-0.json,Zoroark,Stats,Hardy,,5.000
2026-03_gen7doublesou-0.json,Zoroark,Stats,Lonely,,5.000
2026-03_gen7doublesou-0.json,Zoroark,Abilities,,Illusion,100.0
2026-03_gen7doublesou-0.json,Zoroark,Items,,Leftovers,50.0
2026-03_gen7doublesou-0.json,Zoroark,Items,,Assault Vest,20.0
2026-03_gen7doublesou-0.json,Zoroark,Items,,Chople Berry,10.0
2026-03_gen7doublesou-0.json,Zoroark,Items,,Weakness Policy,5.0
2026-03_gen7doublesou-0.json,Zoroark,Items,,Muscle Band,5.0
2026-03_gen7doublesou-0.json,Zoroark,Items,,Choice Specs,5.0
2026-03_gen7doublesou-0.json,Zoroark,Items,,Other,5.0
2026-03_gen7doublesou-0.json,Zoroark,Spreads,,Other,10.0
2026-03_gen7doublesou-0.json,Zoroark,Moves,,Flamethrower,80.0
2026-03_gen7doublesou-0.json,Zoroark,Moves,,Foul Play,45.0
2026-03_gen7doublesou-0.json,Zoroark,Moves,,Dark Pulse,40.0
2026-03_gen7doublesou-0.json,Zoroark,Moves,,Knock Off,35.0
2026-03_gen7doublesou-0.json,Zoroark,Moves,,Roar,35.0
2026-03_gen7doublesou-0.json,Zoroark,Moves,,Grass Knot,25.0
2026-03_gen7doublesou-0.json,Zoroark,Moves,,Extrasensory,20.0
2026-03_gen7doublesou-0.json,Zoroark,Moves,,Sucker Punch,20.0
2026-03_gen7doublesou-0.json,Zoroark,Moves,,Shadow Claw,15.0
2026-03_gen7doublesou-0.json,Zoroark,Moves,,Night Daze,15.0
2026-03_gen7doublesou-0.json,Zoroark,Moves,,Focus Blast,10.0
2026-03_gen7doublesou-0.json,Zoroark,Moves,,U-turn,10.0
2026-03_gen7doublesou-0.json,Zoroark,Moves,,Nasty Plot,10.0
2026-03_gen7doublesou-0.json,Zoroark,Moves,,Hyper Voice,5.0
2026-03_gen7doublesou-0.json,Zoroark,Moves,,Sludge Bomb,5.0
2026-03_gen7doublesou-0.json,Zoroark,Moves,,Attract,5.0
2026-03_gen7doublesou-0.json,Zoroark,Moves,,Substitute,5.0
2026-03_gen7doublesou-0.json,Zoroark,Moves,,Low Kick,5.0
2026-03_gen7doublesou-0.json,Zoroark,Moves,,Other,15.0
2026-03_gen7doublesou-0.json,Zoroark,Teammates,,Jellicent,55.0
2026-03_gen7doublesou-0.json,Zoroark,Teammates,,Alakazam-Mega,35.0
2026-03_gen7doublesou-0.json,Zoroark,Teammates,,Sigilyph,35.0
2026-03_gen7doublesou-0.json,Zoroark,Teammates,,Seismitoad,35.0
2026-03_gen7doublesou-0.json,Zoroark,Teammates,,Florges,35.0
2026-03_gen7doublesou-0.json,Zoroark,Teammates,,Togekiss,20.0
2026-03_gen7doublesou-0.json,Zoroark,Teammates,,Garchomp,20.0
2026-03_gen7doublesou-0.json,Zoroark,Teammates,,Dragonite,20.0
2026-03_gen7doublesou-0.json,Zoroark,Teammates,,Nidoqueen,20.0
2026-03_gen7doublesou-0.json,Zoroark,Teammates,,Sylveon,10.0
2026-03_gen7doublesou-0.json,Rhydon,Stats,Raw count,,21
2026-03_gen7doublesou-0.json,Rhydon,Stats,Avg. weight,,1
2026-03_gen7doublesou-0.json,Rhydon,Stats,Viability Ceiling,,85
2026-03_gen7doublesou-0.json,Rhydon,Stats,Adamant,,9.524
2026-03_gen7doublesou-0.json,Rhydon,Stats,Sassy,,28.571
2026-03_gen7doublesou-0.json,Rhydon,Abilities,,Lightning Rod,85.714
2026-03_gen7doublesou-0.json,Rhydon,Abilities,,Rock Head,9.524
2026-03_gen7doublesou-0.json,Rhydon,Abilities,,Reckless,4.762
2026-03_gen7doublesou-0.json,Rhydon,Items,,Eviolite,100.0
2026-03_gen7doublesou-0.json,Rhydon,Spreads,,Other,4.762
2026-03_gen7doublesou-0.json,Rhydon,Moves,,Rock Slide,95.238
2026-03_gen7doublesou-0.json,Rhydon,Moves,,Earthquake,66.667
2026-03_gen7doublesou-0.json,Rhydon,Moves,,Drill Run,57.143
2026-03_gen7doublesou-0.json,Rhydon,Moves,,Protect,57.143
2026-03_gen7doublesou-0.json,Rhydon,Moves,,Guard Split,28.571
2026-03_gen7doublesou-0.json,Rhydon,Moves,,Brutal Swing,28.571
2026-03_gen7doublesou-0.json,Rhydon,Moves,,Stomping Tantrum,28.571
2026-03_gen7doublesou-0.json,Rhydon,Moves,,Fire Punch,9.524
2026-03_gen7doublesou-0.json,Rhydon,Moves,,Stealth Rock,9.524
2026-03_gen7doublesou-0.json,Rhydon,Moves,,Other,19.048
2026-03_gen7doublesou-0.json,Rhydon,Teammates,,Charizard-Mega-Y,42.857
2026-03_gen7doublesou-0.json,Rhydon,Teammates,,Venusaur,42.857
2026-03_gen7doublesou-0.json,Rhydon,Teammates,,Nihilego,42.857
2026-03_gen7doublesou-0.json,Rhydon,Teammates,,Landorus-Therian,42.857
2026-03_gen7doublesou-0.json,Rhydon,Teammates,,Celesteela,42.857
2026-03_gen7doublesou-0.json,Rhydon,Teammates,,Milotic,28.571
2026-03_gen7doublesou-0.json,Rhydon,Teammates,,Bronzong,28.571
2026-03_gen7doublesou-0.json,Rhydon,Teammates,,Diancie-Mega,28.571
2026-03_gen7doublesou-0.json,Rhydon,Teammates,,Malamar,28.571
2026-03_gen7doublesou-0.json,Rhydon,Teammates,,Kyurem-Black,28.571
2026-03_gen7doublesou-0.json,Seaking,Stats,Raw count,,19
2026-03_gen7doublesou-0.json,Seaking,Stats,Avg. weight,,1
2026-03_gen7doublesou-0.json,Seaking,Stats,Viability Ceiling,,58
2026-03_gen7doublesou-0.json,Seaking,Stats,Modest,,10.526
2026-03_gen7doublesou-0.json,Seaking,Stats,Lonely,,10.526
2026-03_gen7doublesou-0.json,Seaking,Stats,Bold,,10.526
2026-03_gen7doublesou-0.json,Seaking,Stats,Timid,,10.526
2026-03_gen7doublesou-0.json,Seaking,Stats,Relaxed,,5.263
2026-03_gen7doublesou-0.json,Seaking,Abilities,,Lightning Rod,100.0
2026-03_gen7doublesou-0.json,Seaking,Items,,Focus Sash,63.158
2026-03_gen7doublesou-0.json,Seaking,Items,,Rocky Helmet,15.789
2026-03_gen7doublesou-0.json,Seaking,Items,,Shell Bell,10.526
2026-03_gen7doublesou-0.json,Seaking,Items,,Assault Vest,5.263
2026-03_gen7doublesou-0.json,Seaking,Items,,Damp Rock,5.263
2026-03_gen7doublesou-0.json,Seaking,Spreads,,Other,10.526
2026-03_gen7doublesou-0.json,Seaking,Moves,,Scald,52.632
2026-03_gen7doublesou-0.json,Seaking,Moves,,Soak,52.632
2026-03_gen7doublesou-0.json,Seaking,Moves,,Agility,42.105
2026-03_gen7doublesou-0.json,Seaking,Moves,,Signal Beam,42.105
2026-03_gen7doublesou-0.json,Seaking,Moves,,Ice Beam,42.105
2026-03_gen7doublesou-0.json,Seaking,Moves,,Protect,26.316
2026-03_gen7doublesou-0.json,Seaking,Moves,,Surf,21.053
2026-03_gen7doublesou-0.json,Seaking,Moves,,Icy Wind,15.789
2026-03_gen7doublesou-0.json,Seaking,Moves,,Megahorn,15.789
2026-03_gen7doublesou-0.json,Seaking,Moves,,Hydro Pump,15.789
2026-03_gen7doublesou-0.json,Seaking,Moves,,Psybeam,15.789
2026-03_gen7doublesou-0.json,Seaking,Moves,,Rain Dance,15.789
2026-03_gen7doublesou-0.json,Seaking,Moves,,Waterfall,10.526
2026-03_gen7doublesou-0.json,Seaking,Moves,,Smart Strike,10.526
2026-03_gen7doublesou-0.json,Seaking,Moves,,Haze,10.526
2026-03_gen7doublesou-0.json,Seaking,Moves,,Other,10.526
2026-03_gen7doublesou-0.json,Seaking,Teammates,,Shedinja,47.368
2026-03_gen7doublesou-0.json,Seaking,Teammates,,Landorus-Therian,47.368
2026-03_gen7doublesou-0.json,Seaking,Teammates,,Xurkitree,36.842
2026-03_gen7doublesou-0.json,Seaking,Teammates,,Comfey,36.842
2026-03_gen7doublesou-0.json,Seaking,Teammates,,Noivern,36.842
2026-03_gen7doublesou-0.json,Seaking,Teammates,,Heliolisk,15.789
2026-03_gen7doublesou-0.json,Seaking,Teammates,,Pelipper,10.526
2026-03_gen7doublesou-0.json,Seaking,Teammates,,Swampert-Mega,10.526
2026-03_gen7doublesou-0.json,Seaking,Teammates,,Beartic,10.526
2026-03_gen7doublesou-0.json,Seaking,Teammates,,Reuniclus,10.526
2026-03_gen7doublesou-0.json,Entei,Stats,Raw count,,19
2026-03_gen7doublesou-0.json,Entei,Stats,Avg. weight,,1
2026-03_gen7doublesou-0.json,Entei,Stats,Viability Ceiling,,47
2026-03_gen7doublesou-0.json,Entei,Stats,Jolly,,52.632
2026-03_gen7doublesou-0.json,Entei,Stats,Naughty,,42.105
2026-03_gen7doublesou-0.json,Entei,Stats,Adamant,,5.263
2026-03_gen7doublesou-0.json,Entei,Abilities,,Pressure,57.895
