source,pokemon,category,type,name,usage
2017-02_gen7doublesou-0.json,Dewgong,Moves,,Rain Dance,6.174
2017-02_gen7doublesou-0.json,Dewgong,Moves,,Dive,4.851
2017-02_gen7doublesou-0.json,Dewgong,Moves,,Aqua Tail,4.52
2017-02_gen7doublesou-0.json,Dewgong,Moves,,Hyper Beam,4.19
2017-02_gen7doublesou-0.json,Dewgong,Moves,,Icy Wind,3.749
2017-02_gen7doublesou-0.json,Dewgong,Moves,,Other,16.869
2017-02_gen7doublesou-0.json,Zangoose,Stats,Raw count,,887
2017-02_gen7doublesou-0.json,Zangoose,Stats,Avg. weight,,1.0
2017-02_gen7doublesou-0.json,Zangoose,Stats,Viability Ceiling,,70
2017-02_gen7doublesou-0.json,Zangoose,Stats,Jolly,,3.495
2017-02_gen7doublesou-0.json,Zangoose,Stats,Adamant,,4.284
2017-02_gen7doublesou-0.json,Zangoose,Stats,Hardy,,3.946
2017-02_gen7doublesou-0.json,Zangoose,Abilities,,Toxic Boost,86.809
2017-02_gen7doublesou-0.json,Zangoose,Abilities,,Immunity,13.191
2017-02_gen7doublesou-0.json,Zangoose,Items,,Toxic Orb,83.202
2017-02_gen7doublesou-0.json,Zangoose,Items,,Assault Vest,4.735
2017-02_gen7doublesou-0.json,Zangoose,Items,,Leftovers,3.044
2017-02_gen7doublesou-0.json,Zangoose,Items,,Life Orb,2.368
2017-02_gen7doublesou-0.json,Zangoose,Items,,Choice Scarf,1.578
2017-02_gen7doublesou-0.json,Zangoose,Items,,Nothing,1.578
2017-02_gen7doublesou-0.json,Zangoose,Items,,Other,3.495
2017-02_gen7doublesou-0.json,Zangoose,Spreads,,Other,26.043
2017-02_gen7doublesou-0.json,Zangoose,Moves,,Facade,77.114
2017-02_gen7doublesou-0.json,Zangoose,Moves,,Close Combat,41.488
2017-02_gen7doublesou-0.json,Zangoose,Moves,,Protect,38.219
2017-02_gen7doublesou-0.json,Zangoose,Moves,,Shadow Claw,28.523
2017-02_gen7doublesou-0.json,Zangoose,Moves,,Knock Off,27.621
2017-02_gen7doublesou-0.json,Zangoose,Moves,,Quick Attack,22.322
2017-02_gen7doublesou-0.json,Zangoose,Moves,,Poison Jab,19.955
2017-02_gen7doublesou-0.json,Zangoose,Moves,,Swords Dance,17.475
2017-02_gen7doublesou-0.json,Zangoose,Moves,,X-Scissor,11.161
2017-02_gen7doublesou-0.json,Zangoose,Moves,,Brick Break,10.372
2017-02_gen7doublesou-0.json,Zangoose,Moves,,Ice Punch,10.372
2017-02_gen7doublesou-0.json,Zangoose,Moves,,Fire Punch,9.245
2017-02_gen7doublesou-0.json,Zangoose,Moves,,Detect,7.441
2017-02_gen7doublesou-0.json,Zangoose,Moves,,Power-Up Punch,6.201
2017-02_gen7doublesou-0.json,Zangoose,Moves,,Night Slash,6.088
2017-02_gen7doublesou-0.json,Zangoose,Moves,,Substitute,4.51
2017-02_gen7doublesou-0.json,Zangoose,Moves,,Return,4.397
2017-02_gen7doublesou-0.json,Zangoose,Moves,,Iron Tail,3.946
2017-02_gen7doublesou-0.json,Zangoose,Moves,,Body Slam,3.72
2017-02_gen7doublesou-0.json,Zangoose,Moves,,Rock Slide,3.382
2017-02_gen7doublesou-0.json,Zangoose,Moves,,Blizzard,3.269
2017-02_gen7doublesou-0.json,Zangoose,Moves,,Thunder Punch,3.269
2017-02_gen7doublesou-0.json,Zangoose,Moves,,Flail,2.931
2017-02_gen7doublesou-0.json,Zangoose,Moves,,Flamethrower,2.931
2017-02_gen7doublesou-0.json,Zangoose,Moves,,Rest,2.706
2017-02_gen7doublesou-0.json,Zangoose,Moves,,Swagger,2.255
2017-02_gen7doublesou-0.json,Zangoose,Moves,,Nothing,2.255
2017-02_gen7doublesou-0.json,Zangoose,Moves,,Fling,2.142
2017-02_gen7doublesou-0.json,Zangoose,Moves,,Aerial Ace,2.142
2017-02_gen7doublesou-0.json,Zangoose,Moves,,Roar,2.029
2017-02_gen7doublesou-0.json,Zangoose,Moves,,Crush Claw,1.691
2017-02_gen7doublesou-0.json,Zangoose,Moves,,Other,18.828
2017-02_gen7doublesou-0.json,Sharpedo,Stats,Raw count,,855
2017-02_gen7doublesou-0.json,Sharpedo,Stats,Avg. weight,,1.0
2017-02_gen7doublesou-0.json,Sharpedo,Stats,Viability Ceiling,,72
2017-02_gen7doublesou-0.json,Sharpedo,Stats,Adamant,,15.205
2017-02_gen7doublesou-0.json,Sharpedo,Stats,Modest,,12.632
2017-02_gen7doublesou-0.json,Sharpedo,Stats,Jolly,,3.392
2017-02_gen7doublesou-0.json,Sharpedo,Stats,Hardy,,3.392
2017-02_gen7doublesou-0.json,Sharpedo,Abilities,,Speed Boost,82.924
2017-02_gen7doublesou-0.json,Sharpedo,Abilities,,Rough Skin,17.076
2017-02_gen7doublesou-0.json,Sharpedo,Items,,Life Orb,29.708
2017-02_gen7doublesou-0.json,Sharpedo,Items,,Focus Sash,15.205
2017-02_gen7doublesou-0.json,Sharpedo,Items,,Rocky Helmet,11.696
2017-02_gen7doublesou-0.json,Sharpedo,Items,,Leftovers,7.368
2017-02_gen7doublesou-0.json,Sharpedo,Items,,Black Glasses,7.018
2017-02_gen7doublesou-0.json,Sharpedo,Items,,Splash Plate,5.965
2017-02_gen7doublesou-0.json,Sharpedo,Items,,Waterium Z,3.626
2017-02_gen7doublesou-0.json,Sharpedo,Items,,Choice Band,3.041
2017-02_gen7doublesou-0.json,Sharpedo,Items,,Darkinium Z,2.573
2017-02_gen7doublesou-0.json,Sharpedo,Items,,Nothing,2.456
2017-02_gen7doublesou-0.json,Sharpedo,Items,,Expert Belt,2.456
2017-02_gen7doublesou-0.json,Sharpedo,Items,,Ghostium Z,1.988
2017-02_gen7doublesou-0.json,Sharpedo,Items,,Sitrus Berry,1.404
2017-02_gen7doublesou-0.json,Sharpedo,Items,,Figy Berry,0.702
2017-02_gen7doublesou-0.json,Sharpedo,Items,,Other,4.795
2017-02_gen7doublesou-0.json,Sharpedo,Spreads,,Other,33.333
2017-02_gen7doublesou-0.json,Sharpedo,Moves,,Waterfall,59.649
2017-02_gen7doublesou-0.json,Sharpedo,Moves,,Crunch,57.076
2017-02_gen7doublesou-0.json,Sharpedo,Moves,,Protect,54.854
2017-02_gen7doublesou-0.json,Sharpedo,Moves,,Aqua Jet,26.667
2017-02_gen7doublesou-0.json,Sharpedo,Moves,,Poison Jab,19.649
2017-02_gen7doublesou-0.json,Sharpedo,Moves,,Destiny Bond,19.415
2017-02_gen7doublesou-0.json,Sharpedo,Moves,,Snarl,14.035
2017-02_gen7doublesou-0.json,Sharpedo,Moves,,Earthquake,13.801
2017-02_gen7doublesou-0.json,Sharpedo,Moves,,Ice Beam,13.45
2017-02_gen7doublesou-0.json,Sharpedo,Moves,,Ice Fang,11.93
2017-02_gen7doublesou-0.json,Sharpedo,Moves,,Psychic Fangs,11.93
2017-02_gen7doublesou-0.json,Sharpedo,Moves,,Surf,11.111
2017-02_gen7doublesou-0.json,Sharpedo,Moves,,Scald,10.994
2017-02_gen7doublesou-0.json,Sharpedo,Moves,,Taunt,9.24
2017-02_gen7doublesou-0.json,Sharpedo,Moves,,Dark Pulse,8.889
2017-02_gen7doublesou-0.json,Sharpedo,Moves,,Round,8.655
2017-02_gen7doublesou-0.json,Sharpedo,Moves,,Night Slash,8.538
2017-02_gen7doublesou-0.json,Sharpedo,Moves,,Substitute,6.199
2017-02_gen7doublesou-0.json,Sharpedo,Moves,,Bounce,5.965
2017-02_gen7doublesou-0.json,Sharpedo,Moves,,Hydro Pump,5.029
2017-02_gen7doublesou-0.json,Sharpedo,Moves,,Zen Headbutt,3.626
2017-02_gen7doublesou-0.json,Sharpedo,Moves,,Other,19.298
2017-02_gen7doublesou-0.json,Hitmonchan,Stats,Raw count,,848
2017-02_gen7doublesou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2017-02_gen7doublesou-0.json,Hitmonchan,Stats,Viability Ceiling,,66
2017-02_gen7doublesou-0.json,Hitmonchan,Stats,Adamant,,7.665
2017-02_gen7doublesou-0.json,Hitmonchan,Stats,Jolly,,7.193
2017-02_gen7doublesou-0.json,Hitmonchan,Stats,Hardy,,5.542
2017-02_gen7doublesou-0.json,Hitmonchan,Stats,Careful,,4.599
2017-02_gen7doublesou-0.json,Hitmonchan,Abilities,,Iron Fist,94.104
2017-02_gen7doublesou-0.json,Hitmonchan,Abilities,,Keen Eye,5.542
2017-02_gen7doublesou-0.json,Hitmonchan,Abilities,,Inner Focus,0.354
2017-02_gen7doublesou-0.json,Hitmonchan,Items,,Assault Vest,35.731
2017-02_gen7doublesou-0.json,Hitmonchan,Items,,Leftovers,20.165
2017-02_gen7doublesou-0.json,Hitmonchan,Items,,Expert Belt,10.731
2017-02_gen7doublesou-0.json,Hitmonchan,Items,,Life Orb,8.962
2017-02_gen7doublesou-0.json,Hitmonchan,Items,,Black Belt,3.42
2017-02_gen7doublesou-0.json,Hitmonchan,Items,,Focus Sash,3.302
2017-02_gen7doublesou-0.json,Hitmonchan,Items,,Choice Band,3.302
2017-02_gen7doublesou-0.json,Hitmonchan,Items,,Fightinium Z,2.594
2017-02_gen7doublesou-0.json,Hitmonchan,Items,,Adrenaline Orb,2.594
2017-02_gen7doublesou-0.json,Hitmonchan,Items,,Choice Scarf,1.769
2017-02_gen7doublesou-0.json,Hitmonchan,Items,,Lum Berry,1.533
2017-02_gen7doublesou-0.json,Hitmonchan,Items,,Rocky Helmet,0.943
2017-02_gen7doublesou-0.json,Hitmonchan,Items,,Other,4.953
2017-02_gen7doublesou-0.json,Hitmonchan,Spreads,,Other,48.585
2017-02_gen7doublesou-0.json,Hitmonchan,Moves,,Drain Punch,66.863
2017-02_gen7doublesou-0.json,Hitmonchan,Moves,,Ice Punch,64.858
2017-02_gen7doublesou-0.json,Hitmonchan,Moves,,Fire Punch,55.542
2017-02_gen7doublesou-0.json,Hitmonchan,Moves,,Thunder Punch,36.321
2017-02_gen7doublesou-0.json,Hitmonchan,Moves,,Bullet Punch,32.901
2017-02_gen7doublesou-0.json,Hitmonchan,Moves,,Mach Punch,28.538
2017-02_gen7doublesou-0.json,Hitmonchan,Moves,,Fake Out,19.104
2017-02_gen7doublesou-0.json,Hitmonchan,Moves,,Detect,13.443
2017-02_gen7doublesou-0.json,Hitmonchan,Moves,,Power-Up Punch,13.208
2017-02_gen7doublesou-0.json,Hitmonchan,Moves,,Rapid Spin,9.08
2017-02_gen7doublesou-0.json,Hitmonchan,Moves,,Close Combat,6.84
2017-02_gen7doublesou-0.json,Hitmonchan,Moves,,Rock Slide,5.542
2017-02_gen7doublesou-0.json,Hitmonchan,Moves,,Dynamic Punch,5.425
2017-02_gen7doublesou-0.json,Hitmonchan,Moves,,Quick Guard,5.307
2017-02_gen7doublesou-0.json,Hitmonchan,Moves,,Bulk Up,5.189
2017-02_gen7doublesou-0.json,Hitmonchan,Moves,,Counter,4.599
2017-02_gen7doublesou-0.json,Hitmonchan,Moves,,Brick Break,3.538
2017-02_gen7doublesou-0.json,Hitmonchan,Moves,,Agility,3.302
2017-02_gen7doublesou-0.json,Hitmonchan,Moves,,Role Play,2.594
2017-02_gen7doublesou-0.json,Hitmonchan,Moves,,Other,17.807
2017-02_gen7doublesou-0.json,Kingler,Stats,Raw count,,842
2017-02_gen7doublesou-0.json,Kingler,Stats,Avg. weight,,1.0
2017-02_gen7doublesou-0.json,Kingler,Stats,Viability Ceiling,,79
2017-02_gen7doublesou-0.json,Kingler,Stats,Adamant,,3.444
2017-02_gen7doublesou-0.json,Kingler,Stats,Jolly,,5.819
2017-02_gen7doublesou-0.json,Kingler,Abilities,,Hyper Cutter,50.95
2017-02_gen7doublesou-0.json,Kingler,Abilities,,Sheer Force,46.437
2017-02_gen7doublesou-0.json,Kingler,Abilities,,Shell Armor,2.613
2017-02_gen7doublesou-0.json,Kingler,Items,,Life Orb,33.492
2017-02_gen7doublesou-0.json,Kingler,Items,,Choice Scarf,17.458
2017-02_gen7doublesou-0.json,Kingler,Items,,Focus Sash,11.639
2017-02_gen7doublesou-0.json,Kingler,Items,,Choice Band,9.145
2017-02_gen7doublesou-0.json,Kingler,Items,,Leftovers,6.651
2017-02_gen7doublesou-0.json,Kingler,Items,,Assault Vest,2.732
2017-02_gen7doublesou-0.json,Kingler,Items,,Nothing,2.494
2017-02_gen7doublesou-0.json,Kingler,Items,,Iron Ball,2.138
2017-02_gen7doublesou-0.json,Kingler,Items,,Salac Berry,2.138
2017-02_gen7doublesou-0.json,Kingler,Items,,Splash Plate,1.663
2017-02_gen7doublesou-0.json,Kingler,Items,,Sitrus Berry,1.425
2017-02_gen7doublesou-0.json,Kingler,Items,,Psychium Z,1.306
2017-02_gen7doublesou-0.json,Kingler,Items,,Waterium Z,1.069
2017-02_gen7doublesou-0.json,Kingler,Items,,Quick Claw,1.069
2017-02_gen7doublesou-0.json,Kingler,Items,,Choice Specs,0.95
2017-02_gen7doublesou-0.json,Kingler,Items,,Other,4.632
2017-02_gen7doublesou-0.json,Kingler,Spreads,,Other,36.342
2017-02_gen7doublesou-0.json,Kingler,Moves,,Crabhammer,97.387
2017-02_gen7doublesou-0.json,Kingler,Moves,,Knock Off,68.646
2017-02_gen7doublesou-0.json,Kingler,Moves,,Superpower,48.337
2017-02_gen7doublesou-0.json,Kingler,Moves,,Rock Slide,36.105
2017-02_gen7doublesou-0.json,Kingler,Moves,,Protect,31.235
2017-02_gen7doublesou-0.json,Kingler,Moves,,X-Scissor,21.853
2017-02_gen7doublesou-0.json,Kingler,Moves,,Agility,13.777
2017-02_gen7doublesou-0.json,Kingler,Moves,,Brick Break,10.926
2017-02_gen7doublesou-0.json,Kingler,Moves,,Swords Dance,8.907
2017-02_gen7doublesou-0.json,Kingler,Moves,,Wide Guard,6.651
2017-02_gen7doublesou-0.json,Kingler,Moves,,Ally Switch,6.413
2017-02_gen7doublesou-0.json,Kingler,Moves,,Body Slam,5.582
2017-02_gen7doublesou-0.json,Kingler,Moves,,Blizzard,4.751
2017-02_gen7doublesou-0.json,Kingler,Moves,,Rain Dance,4.038
2017-02_gen7doublesou-0.json,Kingler,Moves,,Metal Claw,3.682
2017-02_gen7doublesou-0.json,Kingler,Moves,,Return,2.969
2017-02_gen7doublesou-0.json,Kingler,Moves,,Ice Beam,2.732
2017-02_gen7doublesou-0.json,Kingler,Moves,,Amnesia,2.732
2017-02_gen7doublesou-0.json,Kingler,Moves,,Iron Defense,2.375
2017-02_gen7doublesou-0.json,Kingler,Moves,,Endure,2.138
2017-02_gen7doublesou-0.json,Kingler,Moves,,Other,18.765
2017-02_gen7doublesou-0.json,Wobbuffet,Stats,Raw count,,836
2017-02_gen7doublesou-0.json,Wobbuffet,Stats,Avg. weight,,1.0
2017-02_gen7doublesou-0.json,Wobbuffet,Stats,Viability Ceiling,,81
2017-02_gen7doublesou-0.json,Wobbuffet,Stats,Calm,,18.900
2017-02_gen7doublesou-0.json,Wobbuffet,Stats,Hardy,,4.904
2017-02_gen7doublesou-0.json,Wobbuffet,Stats,Bold,,3.708
2017-02_gen7doublesou-0.json,Wobbuffet,Stats,Relaxed,,2.273
2017-02_gen7doublesou-0.json,Wobbuffet,Abilities,,Shadow Tag,78.11
2017-02_gen7doublesou-0.json,Wobbuffet,Abilities,,Telepathy,21.89
2017-02_gen7doublesou-0.json,Wobbuffet,Items,,Leftovers,51.555
2017-02_gen7doublesou-0.json,Wobbuffet,Items,,Focus Sash,15.55
2017-02_gen7doublesou-0.json,Wobbuffet,Items,,Sitrus Berry,10.526
2017-02_gen7doublesou-0.json,Wobbuffet,Items,,Iapapa Berry,4.306
2017-02_gen7doublesou-0.json,Wobbuffet,Items,,Rocky Helmet,3.589
2017-02_gen7doublesou-0.json,Wobbuffet,Items,,Assault Vest,3.469
2017-02_gen7doublesou-0.json,Wobbuffet,Items,,Nothing,2.512
2017-02_gen7doublesou-0.json,Wobbuffet,Items,,Ghostium Z,2.153
2017-02_gen7doublesou-0.json,Wobbuffet,Items,,Normalium Z,1.316
2017-02_gen7doublesou-0.json,Wobbuffet,Items,,Lum Berry,1.196
2017-02_gen7doublesou-0.json,Wobbuffet,Items,,Other,3.828
2017-02_gen7doublesou-0.json,Wobbuffet,Spreads,,Other,42.943
2017-02_gen7doublesou-0.json,Wobbuffet,Moves,,Counter,94.617
2017-02_gen7doublesou-0.json,Wobbuffet,Moves,,Mirror Coat,91.507
2017-02_gen7doublesou-0.json,Wobbuffet,Moves,,Destiny Bond,74.043
2017-02_gen7doublesou-0.json,Wobbuffet,Moves,,Encore,66.388
2017-02_gen7doublesou-0.json,Wobbuffet,Moves,,Safeguard,36.364
2017-02_gen7doublesou-0.json,Wobbuffet,Moves,,Charm,26.794
2017-02_gen7doublesou-0.json,Wobbuffet,Moves,,Other,10.287
2017-02_gen7doublesou-0.json,Scyther,Stats,Raw count,,821
2017-02_gen7doublesou-0.json,Scyther,Stats,Avg. weight,,1.0
2017-02_gen7doublesou-0.json,Scyther,Stats,Viability Ceiling,,75
2017-02_gen7doublesou-0.json,Scyther,Stats,Jolly,,9.257
2017-02_gen7doublesou-0.json,Scyther,Stats,Adamant,,4.019
2017-02_gen7doublesou-0.json,Scyther,Stats,Bold,,5.968
2017-02_gen7doublesou-0.json,Scyther,Abilities,,Technician,89.16
2017-02_gen7doublesou-0.json,Scyther,Abilities,,Swarm,7.917
2017-02_gen7doublesou-0.json,Scyther,Abilities,,Steadfast,2.923
2017-02_gen7doublesou-0.json,Scyther,Items,,Eviolite,85.627
2017-02_gen7doublesou-0.json,Scyther,Items,,Life Orb,4.019
2017-02_gen7doublesou-0.json,Scyther,Items,,Focus Sash,3.045
2017-02_gen7doublesou-0.json,Scyther,Items,,Lum Berry,1.705
2017-02_gen7doublesou-0.json,Scyther,Items,,Nothing,1.462
2017-02_gen7doublesou-0.json,Scyther,Items,,Other,4.141
2017-02_gen7doublesou-0.json,Scyther,Spreads,,Other,49.817
2017-02_gen7doublesou-0.json,Scyther,Moves,,Aerial Ace,74.543
2017-02_gen7doublesou-0.json,Scyther,Moves,,Bug Bite,57.247
2017-02_gen7doublesou-0.json,Scyther,Moves,,Swords Dance,52.253
2017-02_gen7doublesou-0.json,Scyther,Moves,,Roost,33.374
2017-02_gen7doublesou-0.json,Scyther,Moves,,Quick Attack,16.809
2017-02_gen7doublesou-0.json,Scyther,Moves,,Brick Break,11.571
2017-02_gen7doublesou-0.json,Scyther,Moves,,Brutal Swing,9.866
2017-02_gen7doublesou-0.json,Scyther,Moves,,Knock Off,9.744
2017-02_gen7doublesou-0.json,Scyther,Moves,,Defog,8.526
2017-02_gen7doublesou-0.json,Scyther,Moves,,X-Scissor,8.283
2017-02_gen7doublesou-0.json,Scyther,Moves,,Protect,8.161
2017-02_gen7doublesou-0.json,Scyther,Moves,,U-turn,8.039
2017-02_gen7doublesou-0.json,Scyther,Moves,,Tailwind,7.917
2017-02_gen7doublesou-0.json,Scyther,Moves,,Fury Cutter,6.456
2017-02_gen7doublesou-0.json,Scyther,Moves,,Ominous Wind,6.334
2017-02_gen7doublesou-0.json,Scyther,Moves,,Silver Wind,6.212
2017-02_gen7doublesou-0.json,Scyther,Moves,,Morning Sun,5.847
2017-02_gen7doublesou-0.json,Scyther,Moves,,Bug Buzz,5.725
2017-02_gen7doublesou-0.json,Scyther,Moves,,Baton Pass,5.238
2017-02_gen7doublesou-0.json,Scyther,Moves,,Toxic,4.507
2017-02_gen7doublesou-0.json,Scyther,Moves,,Feint,4.263
2017-02_gen7doublesou-0.json,Scyther,Moves,,Pursuit,4.263
2017-02_gen7doublesou-0.json,Scyther,Moves,,Struggle Bug,4.019
2017-02_gen7doublesou-0.json,Scyther,Moves,,Hidden Power Ground,4.019
2017-02_gen7doublesou-0.json,Scyther,Moves,,Steel Wing,3.654
2017-02_gen7doublesou-0.json,Scyther,Moves,,Double Hit,3.532
2017-02_gen7doublesou-0.json,Scyther,Moves,,Air Slash,3.41
2017-02_gen7doublesou-0.json,Scyther,Moves,,Night Slash,3.167
2017-02_gen7doublesou-0.json,Scyther,Moves,,Facade,2.314
2017-02_gen7doublesou-0.json,Scyther,Moves,,Quick Guard,2.192
2017-02_gen7doublesou-0.json,Scyther,Moves,,Other,18.514
2017-02_gen7doublesou-0.json,Jumpluff,Stats,Raw count,,810
2017-02_gen7doublesou-0.json,Jumpluff,Stats,Avg. weight,,1.0
2017-02_gen7doublesou-0.json,Jumpluff,Stats,Viability Ceiling,,79
2017-02_gen7doublesou-0.json,Jumpluff,Stats,Bold,,11.605
2017-02_gen7doublesou-0.json,Jumpluff,Stats,Timid,,6.667
2017-02_gen7doublesou-0.json,Jumpluff,Stats,Hardy,,8.765
2017-02_gen7doublesou-0.json,Jumpluff,Stats,Adamant,,5.556
2017-02_gen7doublesou-0.json,Jumpluff,Abilities,,Chlorophyll,52.469
2017-02_gen7doublesou-0.json,Jumpluff,Abilities,,Infiltrator,42.593
2017-02_gen7doublesou-0.json,Jumpluff,Abilities,,Leaf Guard,4.938
2017-02_gen7doublesou-0.json,Jumpluff,Items,,Leftovers,24.815
2017-02_gen7doublesou-0.json,Jumpluff,Items,,Focus Sash,20.494
2017-02_gen7doublesou-0.json,Jumpluff,Items,,Iapapa Berry,11.605
2017-02_gen7doublesou-0.json,Jumpluff,Items,,Nothing,10.247
2017-02_gen7doublesou-0.json,Jumpluff,Items,,Sitrus Berry,7.407
2017-02_gen7doublesou-0.json,Jumpluff,Items,,Big Root,3.457
2017-02_gen7doublesou-0.json,Jumpluff,Items,,Grassium Z,3.333
2017-02_gen7doublesou-0.json,Jumpluff,Items,,Wide Lens,2.84
2017-02_gen7doublesou-0.json,Jumpluff,Items,,Lum Berry,2.593
2017-02_gen7doublesou-0.json,Jumpluff,Items,,Rocky Helmet,2.099
2017-02_gen7doublesou-0.json,Jumpluff,Items,,Heat Rock,1.975
2017-02_gen7doublesou-0.json,Jumpluff,Items,,Normalium Z,1.481
2017-02_gen7doublesou-0.json,Jumpluff,Items,,Choice Scarf,1.235
2017-02_gen7doublesou-0.json,Jumpluff,Items,,Muscle Band,0.988
2017-02_gen7doublesou-0.json,Jumpluff,Items,,Choice Specs,0.988
2017-02_gen7doublesou-0.json,Jumpluff,Items,,Other,4.444
2017-02_gen7doublesou-0.json,Jumpluff,Spreads,,Other,49.012
2017-02_gen7doublesou-0.json,Jumpluff,Moves,,Leech Seed,55.309
2017-02_gen7doublesou-0.json,Jumpluff,Moves,,Sleep Powder,44.444
2017-02_gen7doublesou-0.json,Jumpluff,Moves,,Cotton Guard,31.111
2017-02_gen7doublesou-0.json,Jumpluff,Moves,,Synthesis,23.457
2017-02_gen7doublesou-0.json,Jumpluff,Moves,,Acrobatics,21.852
2017-02_gen7doublesou-0.json,Jumpluff,Moves,,Protect,19.877
2017-02_gen7doublesou-0.json,Jumpluff,Moves,,Rage Powder,19.136
2017-02_gen7doublesou-0.json,Jumpluff,Moves,,Seed Bomb,18.148
2017-02_gen7doublesou-0.json,Jumpluff,Moves,,Amnesia,17.284
2017-02_gen7doublesou-0.json,Jumpluff,Moves,,Aromatherapy,15.556
2017-02_gen7doublesou-0.json,Jumpluff,Moves,,Giga Drain,12.84
2017-02_gen7doublesou-0.json,Jumpluff,Moves,,Worry Seed,11.852
2017-02_gen7doublesou-0.json,Jumpluff,Moves,,Substitute,8.889
2017-02_gen7doublesou-0.json,Jumpluff,Moves,,Swords Dance,8.889
2017-02_gen7doublesou-0.json,Jumpluff,Moves,,U-turn,8.642
2017-02_gen7doublesou-0.json,Jumpluff,Moves,,Toxic,8.025
2017-02_gen7doublesou-0.json,Jumpluff,Moves,,Encore,7.778
2017-02_gen7doublesou-0.json,Jumpluff,Moves,,Energy Ball,6.667
2017-02_gen7doublesou-0.json,Jumpluff,Moves,,Dazzling Gleam,6.667
2017-02_gen7doublesou-0.json,Jumpluff,Moves,,Sunny Day,6.42
2017-02_gen7doublesou-0.json,Jumpluff,Moves,,Round,4.444
2017-02_gen7doublesou-0.json,Jumpluff,Moves,,Solar Beam,4.321
2017-02_gen7doublesou-0.json,Jumpluff,Moves,,Memento,4.321
2017-02_gen7doublesou-0.json,Jumpluff,Moves,,Cotton Spore,3.827
2017-02_gen7doublesou-0.json,Jumpluff,Moves,,Bounce,3.333
2017-02_gen7doublesou-0.json,Jumpluff,Moves,,Nothing,3.333
2017-02_gen7doublesou-0.json,Jumpluff,Moves,,Bullet Seed,2.84
2017-02_gen7doublesou-0.json,Jumpluff,Moves,,Helping Hand,2.716
2017-02_gen7doublesou-0.json,Jumpluff,Moves,,Other,18.025
2017-02_gen7doublesou-0.json,Registeel,Stats,Raw count,,845
2017-02_gen7doublesou-0.json,Registeel,Stats,Avg. weight,,1.0
2017-02_gen7doublesou-0.json,Registeel,Stats,Viability Ceiling,,74
2017-02_gen7doublesou-0.json,Registeel,Stats,Adamant,,9.704
2017-02_gen7doublesou-0.json,Registeel,Stats,Careful,,5.917
2017-02_gen7doublesou-0.json,Registeel,Stats,Hardy,,5.325
2017-02_gen7doublesou-0.json,Registeel,Stats,Serious,,4.970
2017-02_gen7doublesou-0.json,Registeel,Stats,Modest,,4.497
2017-02_gen7doublesou-0.json,Registeel,Abilities,,Clear Body,95.03
2017-02_gen7doublesou-0.json,Registeel,Abilities,,Light Metal,4.97
2017-02_gen7doublesou-0.json,Registeel,Items,,Leftovers,43.55
2017-02_gen7doublesou-0.json,Registeel,Items,,Sitrus Berry,12.899
2017-02_gen7doublesou-0.json,Registeel,Items,,Chesto Berry,10.059
2017-02_gen7doublesou-0.json,Registeel,Items,,Assault Vest,4.97
2017-02_gen7doublesou-0.json,Registeel,Items,,Steelium Z,3.55
2017-02_gen7doublesou-0.json,Registeel,Items,,Rocky Helmet,3.314
2017-02_gen7doublesou-0.json,Registeel,Items,,Fist Plate,2.485
2017-02_gen7doublesou-0.json,Registeel,Items,,Quick Claw,2.13
2017-02_gen7doublesou-0.json,Registeel,Items,,Wide Lens,1.42
2017-02_gen7doublesou-0.json,Registeel,Items,,Psychium Z,1.42
2017-02_gen7doublesou-0.json,Registeel,Items,,Eviolite,1.42
2017-02_gen7doublesou-0.json,Registeel,Items,,BrightPowder,1.42
2017-02_gen7doublesou-0.json,Registeel,Items,,Expert Belt,1.302
2017-02_gen7doublesou-0.json,Registeel,Items,,Damp Rock,1.302
2017-02_gen7doublesou-0.json,Registeel,Items,,Petaya Berry,1.065
2017-02_gen7doublesou-0.json,Registeel,Items,,White Herb,1.065
2017-02_gen7doublesou-0.json,Registeel,Items,,Focus Sash,0.947
2017-02_gen7doublesou-0.json,Registeel,Items,,Lum Berry,0.828
2017-02_gen7doublesou-0.json,Registeel,Items,,Other,4.852
2017-02_gen7doublesou-0.json,Registeel,Spreads,,Other,64.142
2017-02_gen7doublesou-0.json,Registeel,Moves,,Iron Head,62.367
2017-02_gen7doublesou-0.json,Registeel,Moves,,Protect,29.349
2017-02_gen7doublesou-0.json,Registeel,Moves,,Rest,23.669
2017-02_gen7doublesou-0.json,Registeel,Moves,,Flash Cannon,22.604
2017-02_gen7doublesou-0.json,Registeel,Moves,,Curse,21.302
2017-02_gen7doublesou-0.json,Registeel,Moves,,Toxic,19.882
2017-02_gen7doublesou-0.json,Registeel,Moves,,Amnesia,16.568
2017-02_gen7doublesou-0.json,Registeel,Moves,,Iron Defense,15.74
2017-02_gen7doublesou-0.json,Registeel,Moves,,Stealth Rock,15.03
2017-02_gen7doublesou-0.json,Registeel,Moves,,Hammer Arm,13.846
2017-02_gen7doublesou-0.json,Registeel,Moves,,Seismic Toss,12.426
2017-02_gen7doublesou-0.json,Registeel,Moves,,Body Slam,11.006
2017-02_gen7doublesou-0.json,Registeel,Moves,,Sleep Talk,9.704
2017-02_gen7doublesou-0.json,Registeel,Moves,,Earthquake,9.704
