source,pokemon,category,type,name,usage
2025-11_gen9doublesou-0.json,Flareon,Stats,Brave,,5.731
2025-11_gen9doublesou-0.json,Flareon,Stats,Jolly,,5.062
2025-11_gen9doublesou-0.json,Flareon,Abilities,,Guts,81.566
2025-11_gen9doublesou-0.json,Flareon,Abilities,,Flash Fire,18.434
2025-11_gen9doublesou-0.json,Flareon,Items,,Toxic Orb,42.407
2025-11_gen9doublesou-0.json,Flareon,Items,,Flame Orb,33.333
2025-11_gen9doublesou-0.json,Flareon,Items,,Leftovers,5.635
2025-11_gen9doublesou-0.json,Flareon,Items,,Life Orb,4.871
2025-11_gen9doublesou-0.json,Flareon,Items,,Choice Specs,2.483
2025-11_gen9doublesou-0.json,Flareon,Items,,Charcoal,1.815
2025-11_gen9doublesou-0.json,Flareon,Items,,Choice Scarf,1.815
2025-11_gen9doublesou-0.json,Flareon,Items,,Throat Spray,1.242
2025-11_gen9doublesou-0.json,Flareon,Items,,Heat Rock,1.051
2025-11_gen9doublesou-0.json,Flareon,Items,,Air Balloon,0.86
2025-11_gen9doublesou-0.json,Flareon,Items,,Other,4.489
2025-11_gen9doublesou-0.json,Flareon,Spreads,,Other,45.463
2025-11_gen9doublesou-0.json,Flareon,Moves,,Facade,68.768
2025-11_gen9doublesou-0.json,Flareon,Moves,,Protect,62.082
2025-11_gen9doublesou-0.json,Flareon,Moves,,Flare Blitz,60.649
2025-11_gen9doublesou-0.json,Flareon,Moves,,Quick Attack,39.637
2025-11_gen9doublesou-0.json,Flareon,Moves,,Flame Charge,29.608
2025-11_gen9doublesou-0.json,Flareon,Moves,,Trailblaze,21.585
2025-11_gen9doublesou-0.json,Flareon,Moves,,Detect,11.652
2025-11_gen9doublesou-0.json,Flareon,Moves,,Double Kick,9.551
2025-11_gen9doublesou-0.json,Flareon,Moves,,Will-O-Wisp,8.691
2025-11_gen9doublesou-0.json,Flareon,Moves,,Sunny Day,7.832
2025-11_gen9doublesou-0.json,Flareon,Moves,,Lava Plume,5.922
2025-11_gen9doublesou-0.json,Flareon,Moves,,Body Slam,5.826
2025-11_gen9doublesou-0.json,Flareon,Moves,,Curse,5.349
2025-11_gen9doublesou-0.json,Flareon,Moves,,Alluring Voice,5.253
2025-11_gen9doublesou-0.json,Flareon,Moves,,Fire Fang,5.062
2025-11_gen9doublesou-0.json,Flareon,Moves,,Overheat,4.776
2025-11_gen9doublesou-0.json,Flareon,Moves,,Wish,3.82
2025-11_gen9doublesou-0.json,Flareon,Moves,,Temper Flare,3.629
2025-11_gen9doublesou-0.json,Flareon,Moves,,Helping Hand,2.865
2025-11_gen9doublesou-0.json,Flareon,Moves,,Yawn,2.674
2025-11_gen9doublesou-0.json,Flareon,Moves,,Double-Edge,2.483
2025-11_gen9doublesou-0.json,Flareon,Moves,,Fire Blast,2.483
2025-11_gen9doublesou-0.json,Flareon,Moves,,Baton Pass,2.483
2025-11_gen9doublesou-0.json,Flareon,Moves,,Sleep Talk,2.388
2025-11_gen9doublesou-0.json,Flareon,Moves,,Scorching Sands,2.101
2025-11_gen9doublesou-0.json,Flareon,Moves,,Last Resort,1.91
2025-11_gen9doublesou-0.json,Flareon,Moves,,Rest,1.815
2025-11_gen9doublesou-0.json,Flareon,Moves,,Other,19.102
2025-11_gen9doublesou-0.json,Flareon,Tera Types,,Normal,41.834
2025-11_gen9doublesou-0.json,Flareon,Tera Types,,Fire,32.092
2025-11_gen9doublesou-0.json,Flareon,Tera Types,,Grass,10.984
2025-11_gen9doublesou-0.json,Flareon,Tera Types,,Fairy,7.927
2025-11_gen9doublesou-0.json,Flareon,Tera Types,,Water,2.101
2025-11_gen9doublesou-0.json,Flareon,Tera Types,,Ghost,1.719
2025-11_gen9doublesou-0.json,Flareon,Tera Types,,Other,3.343
2025-11_gen9doublesou-0.json,Flareon,Teammates,,Sylveon,33.715
2025-11_gen9doublesou-0.json,Flareon,Teammates,,Umbreon,32.665
2025-11_gen9doublesou-0.json,Flareon,Teammates,,Jolteon,31.996
2025-11_gen9doublesou-0.json,Flareon,Teammates,,Vaporeon,29.704
2025-11_gen9doublesou-0.json,Flareon,Teammates,,Espeon,23.687
2025-11_gen9doublesou-0.json,Flareon,Teammates,,Leafeon,17.861
2025-11_gen9doublesou-0.json,Flareon,Teammates,,Farigiraf,15.091
2025-11_gen9doublesou-0.json,Flareon,Teammates,,Cresselia,12.798
2025-11_gen9doublesou-0.json,Flareon,Teammates,,Kleavor,12.416
2025-11_gen9doublesou-0.json,Flareon,Teammates,,Gholdengo,12.034
2025-11_gen9doublesou-0.json,Flareon,Teammates,,Manaphy,11.748
2025-11_gen9doublesou-0.json,Honchkrow,Stats,Raw count,,1069
2025-11_gen9doublesou-0.json,Honchkrow,Stats,Avg. weight,,1.0
2025-11_gen9doublesou-0.json,Honchkrow,Stats,Viability Ceiling,,72
2025-11_gen9doublesou-0.json,Honchkrow,Stats,Jolly,,18.990
2025-11_gen9doublesou-0.json,Honchkrow,Stats,Adamant,,4.864
2025-11_gen9doublesou-0.json,Honchkrow,Stats,Gentle,,5.145
2025-11_gen9doublesou-0.json,Honchkrow,Stats,Calm,,3.181
2025-11_gen9doublesou-0.json,Honchkrow,Abilities,,Moxie,59.214
2025-11_gen9doublesou-0.json,Honchkrow,Abilities,,Super Luck,31.525
2025-11_gen9doublesou-0.json,Honchkrow,Abilities,,Insomnia,9.261
2025-11_gen9doublesou-0.json,Honchkrow,Items,,Mirror Herb,18.522
2025-11_gen9doublesou-0.json,Honchkrow,Items,,Quick Claw,14.687
2025-11_gen9doublesou-0.json,Honchkrow,Items,,Scope Lens,13.845
2025-11_gen9doublesou-0.json,Honchkrow,Items,,Life Orb,7.297
2025-11_gen9doublesou-0.json,Honchkrow,Items,,Razor Claw,7.297
2025-11_gen9doublesou-0.json,Honchkrow,Items,,Leftovers,6.08
2025-11_gen9doublesou-0.json,Honchkrow,Items,,Focus Sash,5.239
2025-11_gen9doublesou-0.json,Honchkrow,Items,,Heavy-Duty Boots,3.742
2025-11_gen9doublesou-0.json,Honchkrow,Items,,Room Service,3.461
2025-11_gen9doublesou-0.json,Honchkrow,Items,,Sitrus Berry,3.461
2025-11_gen9doublesou-0.json,Honchkrow,Items,,Nothing,3.087
2025-11_gen9doublesou-0.json,Honchkrow,Items,,Choice Scarf,2.245
2025-11_gen9doublesou-0.json,Honchkrow,Items,,Sharp Beak,1.403
2025-11_gen9doublesou-0.json,Honchkrow,Items,,Assault Vest,1.123
2025-11_gen9doublesou-0.json,Honchkrow,Items,,Covert Cloak,1.123
2025-11_gen9doublesou-0.json,Honchkrow,Items,,Choice Band,1.029
2025-11_gen9doublesou-0.json,Honchkrow,Items,,Salac Berry,0.748
2025-11_gen9doublesou-0.json,Honchkrow,Items,,Normal Gem,0.655
2025-11_gen9doublesou-0.json,Honchkrow,Items,,Other,4.958
2025-11_gen9doublesou-0.json,Honchkrow,Spreads,,Other,45.557
2025-11_gen9doublesou-0.json,Honchkrow,Moves,,Sucker Punch,67.072
2025-11_gen9doublesou-0.json,Honchkrow,Moves,,Night Slash,61.085
2025-11_gen9doublesou-0.json,Honchkrow,Moves,,Brave Bird,45.837
2025-11_gen9doublesou-0.json,Honchkrow,Moves,,Protect,24.696
2025-11_gen9doublesou-0.json,Honchkrow,Moves,,U-turn,22.544
2025-11_gen9doublesou-0.json,Honchkrow,Moves,,Tailwind,21.983
2025-11_gen9doublesou-0.json,Honchkrow,Moves,,Swagger,18.522
2025-11_gen9doublesou-0.json,Honchkrow,Moves,,Haze,15.622
2025-11_gen9doublesou-0.json,Honchkrow,Moves,,Drill Peck,13.938
2025-11_gen9doublesou-0.json,Honchkrow,Moves,,Fly,11.506
2025-11_gen9doublesou-0.json,Honchkrow,Moves,,Foul Play,7.577
2025-11_gen9doublesou-0.json,Honchkrow,Moves,,Acrobatics,7.39
2025-11_gen9doublesou-0.json,Honchkrow,Moves,,Heat Wave,6.174
2025-11_gen9doublesou-0.json,Honchkrow,Moves,,Air Cutter,6.174
2025-11_gen9doublesou-0.json,Honchkrow,Moves,,Whirlwind,5.8
2025-11_gen9doublesou-0.json,Honchkrow,Moves,,Dark Pulse,5.706
2025-11_gen9doublesou-0.json,Honchkrow,Moves,,Tera Blast,4.864
2025-11_gen9doublesou-0.json,Honchkrow,Moves,,Perish Song,4.397
2025-11_gen9doublesou-0.json,Honchkrow,Moves,,Air Slash,3.555
2025-11_gen9doublesou-0.json,Honchkrow,Moves,,Facade,3.555
2025-11_gen9doublesou-0.json,Honchkrow,Moves,,Psychic,3.555
2025-11_gen9doublesou-0.json,Honchkrow,Moves,,Dual Wingbeat,3.555
2025-11_gen9doublesou-0.json,Honchkrow,Moves,,Snarl,3.368
2025-11_gen9doublesou-0.json,Honchkrow,Moves,,Mean Look,3.181
2025-11_gen9doublesou-0.json,Honchkrow,Moves,,Taunt,2.713
2025-11_gen9doublesou-0.json,Honchkrow,Moves,,Psych Up,2.339
2025-11_gen9doublesou-0.json,Honchkrow,Moves,,Rest,2.245
2025-11_gen9doublesou-0.json,Honchkrow,Moves,,Endeavor,2.058
2025-11_gen9doublesou-0.json,Honchkrow,Moves,,Other,18.99
2025-11_gen9doublesou-0.json,Honchkrow,Tera Types,,Dark,49.392
2025-11_gen9doublesou-0.json,Honchkrow,Tera Types,,Ground,21.703
2025-11_gen9doublesou-0.json,Honchkrow,Tera Types,,Ghost,17.025
2025-11_gen9doublesou-0.json,Honchkrow,Tera Types,,Flying,6.174
2025-11_gen9doublesou-0.json,Honchkrow,Tera Types,,Fire,1.871
2025-11_gen9doublesou-0.json,Honchkrow,Tera Types,,Other,3.835
2025-11_gen9doublesou-0.json,Honchkrow,Teammates,,Grimmsnarl,16.838
2025-11_gen9doublesou-0.json,Honchkrow,Teammates,,Iron Hands,16.183
2025-11_gen9doublesou-0.json,Honchkrow,Teammates,,Landorus-Therian,15.716
2025-11_gen9doublesou-0.json,Honchkrow,Teammates,,Tornadus,14.687
2025-11_gen9doublesou-0.json,Honchkrow,Teammates,,Eelektross,14.219
2025-11_gen9doublesou-0.json,Honchkrow,Teammates,,Houndoom,12.816
2025-11_gen9doublesou-0.json,Honchkrow,Teammates,,Mudsdale,12.535
2025-11_gen9doublesou-0.json,Honchkrow,Teammates,,Lanturn,12.535
2025-11_gen9doublesou-0.json,Honchkrow,Teammates,,Vileplume,11.693
2025-11_gen9doublesou-0.json,Honchkrow,Teammates,,Kilowattrel,10.851
2025-11_gen9doublesou-0.json,Honchkrow,Teammates,,Incineroar,7.39
2025-11_gen9doublesou-0.json,Falinks,Stats,Raw count,,1065
2025-11_gen9doublesou-0.json,Falinks,Stats,Avg. weight,,1.0
2025-11_gen9doublesou-0.json,Falinks,Stats,Viability Ceiling,,72
2025-11_gen9doublesou-0.json,Falinks,Stats,Adamant,,29.296
2025-11_gen9doublesou-0.json,Falinks,Stats,Impish,,9.953
2025-11_gen9doublesou-0.json,Falinks,Stats,Jolly,,6.009
2025-11_gen9doublesou-0.json,Falinks,Stats,Brave,,4.225
2025-11_gen9doublesou-0.json,Falinks,Abilities,,Defiant,83.568
2025-11_gen9doublesou-0.json,Falinks,Abilities,,Battle Armor,16.432
2025-11_gen9doublesou-0.json,Falinks,Items,,Focus Sash,12.958
2025-11_gen9doublesou-0.json,Falinks,Items,,Life Orb,11.362
2025-11_gen9doublesou-0.json,Falinks,Items,,Sitrus Berry,11.174
2025-11_gen9doublesou-0.json,Falinks,Items,,Covert Cloak,11.174
2025-11_gen9doublesou-0.json,Falinks,Items,,Leftovers,11.08
2025-11_gen9doublesou-0.json,Falinks,Items,,Mental Herb,6.573
2025-11_gen9doublesou-0.json,Falinks,Items,,Safety Goggles,6.009
2025-11_gen9doublesou-0.json,Falinks,Items,,Aguav Berry,3.756
2025-11_gen9doublesou-0.json,Falinks,Items,,Clear Amulet,3.38
2025-11_gen9doublesou-0.json,Falinks,Items,,Chesto Berry,3.192
2025-11_gen9doublesou-0.json,Falinks,Items,,Rocky Helmet,2.911
2025-11_gen9doublesou-0.json,Falinks,Items,,Red Card,2.817
2025-11_gen9doublesou-0.json,Falinks,Items,,Weakness Policy,2.723
2025-11_gen9doublesou-0.json,Falinks,Items,,Room Service,2.629
2025-11_gen9doublesou-0.json,Falinks,Items,,Assault Vest,1.878
2025-11_gen9doublesou-0.json,Falinks,Items,,Lum Berry,1.596
2025-11_gen9doublesou-0.json,Falinks,Items,,Other,4.789
2025-11_gen9doublesou-0.json,Falinks,Spreads,,Other,34.46
2025-11_gen9doublesou-0.json,Falinks,Moves,,No Retreat,89.108
2025-11_gen9doublesou-0.json,Falinks,Moves,,Close Combat,60.0
2025-11_gen9doublesou-0.json,Falinks,Moves,,Iron Head,35.305
2025-11_gen9doublesou-0.json,Falinks,Moves,,Knock Off,30.516
2025-11_gen9doublesou-0.json,Falinks,Moves,,First Impression,24.695
2025-11_gen9doublesou-0.json,Falinks,Moves,,Rock Slide,21.127
2025-11_gen9doublesou-0.json,Falinks,Moves,,Brick Break,18.028
2025-11_gen9doublesou-0.json,Falinks,Moves,,Coaching,11.831
2025-11_gen9doublesou-0.json,Falinks,Moves,,Body Press,11.455
2025-11_gen9doublesou-0.json,Falinks,Moves,,Protect,10.329
2025-11_gen9doublesou-0.json,Falinks,Moves,,Rest,9.953
2025-11_gen9doublesou-0.json,Falinks,Moves,,Bulk Up,8.638
2025-11_gen9doublesou-0.json,Falinks,Moves,,Poison Jab,7.793
2025-11_gen9doublesou-0.json,Falinks,Moves,,Throat Chop,7.606
2025-11_gen9doublesou-0.json,Falinks,Moves,,Swords Dance,7.324
2025-11_gen9doublesou-0.json,Falinks,Moves,,Megahorn,6.854
2025-11_gen9doublesou-0.json,Falinks,Moves,,Zen Headbutt,5.446
2025-11_gen9doublesou-0.json,Falinks,Moves,,Iron Defense,5.07
2025-11_gen9doublesou-0.json,Falinks,Moves,,Upper Hand,4.319
2025-11_gen9doublesou-0.json,Falinks,Moves,,Lunge,3.944
2025-11_gen9doublesou-0.json,Falinks,Moves,,Trailblaze,3.944
2025-11_gen9doublesou-0.json,Falinks,Moves,,Other,16.714
2025-11_gen9doublesou-0.json,Falinks,Tera Types,,Fighting,48.638
2025-11_gen9doublesou-0.json,Falinks,Tera Types,,Steel,25.915
2025-11_gen9doublesou-0.json,Falinks,Tera Types,,Ghost,4.507
2025-11_gen9doublesou-0.json,Falinks,Tera Types,,Dark,4.225
2025-11_gen9doublesou-0.json,Falinks,Tera Types,,Bug,3.474
2025-11_gen9doublesou-0.json,Falinks,Tera Types,,Ice,2.535
2025-11_gen9doublesou-0.json,Falinks,Tera Types,,Rock,2.441
2025-11_gen9doublesou-0.json,Falinks,Tera Types,,Poison,1.972
2025-11_gen9doublesou-0.json,Falinks,Tera Types,,Water,1.69
2025-11_gen9doublesou-0.json,Falinks,Tera Types,,Other,4.601
2025-11_gen9doublesou-0.json,Falinks,Teammates,,Flamigo,19.343
2025-11_gen9doublesou-0.json,Falinks,Teammates,,Incineroar,11.268
2025-11_gen9doublesou-0.json,Falinks,Teammates,,Latios,9.953
2025-11_gen9doublesou-0.json,Falinks,Teammates,,Alcremie,9.39
2025-11_gen9doublesou-0.json,Falinks,Teammates,,Indeedee-F,8.638
2025-11_gen9doublesou-0.json,Falinks,Teammates,,Sinistcha,8.451
2025-11_gen9doublesou-0.json,Falinks,Teammates,,Whimsicott,7.887
2025-11_gen9doublesou-0.json,Falinks,Teammates,,Dragapult,7.887
2025-11_gen9doublesou-0.json,Falinks,Teammates,,Cresselia,7.324
2025-11_gen9doublesou-0.json,Falinks,Teammates,,Amoonguss,7.324
2025-11_gen9doublesou-0.json,Falinks,Teammates,,Farigiraf,6.854
2025-11_gen9doublesou-0.json,Dugtrio,Stats,Raw count,,1041
2025-11_gen9doublesou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2025-11_gen9doublesou-0.json,Dugtrio,Stats,Viability Ceiling,,83
2025-11_gen9doublesou-0.json,Dugtrio,Stats,Jolly,,3.650
2025-11_gen9doublesou-0.json,Dugtrio,Stats,Naive,,5.668
2025-11_gen9doublesou-0.json,Dugtrio,Stats,Hasty,,5.187
2025-11_gen9doublesou-0.json,Dugtrio,Abilities,,Arena Trap,87.896
2025-11_gen9doublesou-0.json,Dugtrio,Abilities,,Sand Force,12.104
2025-11_gen9doublesou-0.json,Dugtrio,Items,,Focus Sash,53.794
2025-11_gen9doublesou-0.json,Dugtrio,Items,,Leftovers,10.183
2025-11_gen9doublesou-0.json,Dugtrio,Items,,Choice Band,8.069
2025-11_gen9doublesou-0.json,Dugtrio,Items,,Choice Specs,5.187
2025-11_gen9doublesou-0.json,Dugtrio,Items,,Choice Scarf,3.842
2025-11_gen9doublesou-0.json,Dugtrio,Items,,Sitrus Berry,2.594
2025-11_gen9doublesou-0.json,Dugtrio,Items,,Red Card,2.209
2025-11_gen9doublesou-0.json,Dugtrio,Items,,Earth Plate,2.017
2025-11_gen9doublesou-0.json,Dugtrio,Items,,Life Orb,1.825
2025-11_gen9doublesou-0.json,Dugtrio,Items,,Assault Vest,1.729
2025-11_gen9doublesou-0.json,Dugtrio,Items,,Ability Shield,1.729
2025-11_gen9doublesou-0.json,Dugtrio,Items,,Clear Amulet,1.441
2025-11_gen9doublesou-0.json,Dugtrio,Items,,Rocky Helmet,1.345
2025-11_gen9doublesou-0.json,Dugtrio,Items,,Other,4.035
2025-11_gen9doublesou-0.json,Dugtrio,Spreads,,Other,38.04
2025-11_gen9doublesou-0.json,Dugtrio,Moves,,Protect,61.383
2025-11_gen9doublesou-0.json,Dugtrio,Moves,,Earthquake,51.873
2025-11_gen9doublesou-0.json,Dugtrio,Moves,,Sucker Punch,32.853
2025-11_gen9doublesou-0.json,Dugtrio,Moves,,Dig,28.722
2025-11_gen9doublesou-0.json,Dugtrio,Moves,,Rock Slide,28.146
2025-11_gen9doublesou-0.json,Dugtrio,Moves,,Substitute,24.304
2025-11_gen9doublesou-0.json,Dugtrio,Moves,,Endeavor,22.19
2025-11_gen9doublesou-0.json,Dugtrio,Moves,,Swords Dance,13.833
2025-11_gen9doublesou-0.json,Dugtrio,Moves,,Stone Edge,11.816
2025-11_gen9doublesou-0.json,Dugtrio,Moves,,Foul Play,10.375
2025-11_gen9doublesou-0.json,Dugtrio,Moves,,Tri Attack,10.086
2025-11_gen9doublesou-0.json,Dugtrio,Moves,,Throat Chop,10.086
2025-11_gen9doublesou-0.json,Dugtrio,Moves,,Memento,9.03
2025-11_gen9doublesou-0.json,Dugtrio,Moves,,Smack Down,8.357
2025-11_gen9doublesou-0.json,Dugtrio,Moves,,Shadow Claw,7.589
2025-11_gen9doublesou-0.json,Dugtrio,Moves,,Stomping Tantrum,6.82
2025-11_gen9doublesou-0.json,Dugtrio,Moves,,Rock Blast,6.532
2025-11_gen9doublesou-0.json,Dugtrio,Moves,,Stealth Rock,6.052
2025-11_gen9doublesou-0.json,Dugtrio,Moves,,Charm,5.187
2025-11_gen9doublesou-0.json,Dugtrio,Moves,,Tera Blast,4.419
2025-11_gen9doublesou-0.json,Dugtrio,Moves,,Giga Impact,4.035
2025-11_gen9doublesou-0.json,Dugtrio,Moves,,Rock Tomb,3.362
2025-11_gen9doublesou-0.json,Dugtrio,Moves,,Final Gambit,3.074
2025-11_gen9doublesou-0.json,Dugtrio,Moves,,Bulldoze,2.69
2025-11_gen9doublesou-0.json,Dugtrio,Moves,,Double-Edge,2.498
2025-11_gen9doublesou-0.json,Dugtrio,Moves,,Rest,2.305
2025-11_gen9doublesou-0.json,Dugtrio,Moves,,Nothing,2.305
2025-11_gen9doublesou-0.json,Dugtrio,Moves,,Body Slam,2.209
2025-11_gen9doublesou-0.json,Dugtrio,Moves,,Other,17.867
2025-11_gen9doublesou-0.json,Dugtrio,Tera Types,,Ground,37.08
2025-11_gen9doublesou-0.json,Dugtrio,Tera Types,,Ghost,12.488
2025-11_gen9doublesou-0.json,Dugtrio,Tera Types,,Dark,12.104
2025-11_gen9doublesou-0.json,Dugtrio,Tera Types,,Water,10.759
2025-11_gen9doublesou-0.json,Dugtrio,Tera Types,,Steel,9.414
2025-11_gen9doublesou-0.json,Dugtrio,Tera Types,,Flying,4.899
2025-11_gen9doublesou-0.json,Dugtrio,Tera Types,,Normal,4.227
2025-11_gen9doublesou-0.json,Dugtrio,Tera Types,,Ice,3.074
2025-11_gen9doublesou-0.json,Dugtrio,Tera Types,,Grass,2.305
2025-11_gen9doublesou-0.json,Dugtrio,Tera Types,,Other,3.65
2025-11_gen9doublesou-0.json,Dugtrio,Teammates,,Clefable,16.138
2025-11_gen9doublesou-0.json,Dugtrio,Teammates,,Scream Tail,13.256
2025-11_gen9doublesou-0.json,Dugtrio,Teammates,,Farigiraf,12.488
2025-11_gen9doublesou-0.json,Dugtrio,Teammates,,Murkrow,12.296
2025-11_gen9doublesou-0.json,Dugtrio,Teammates,,Amoonguss,12.104
2025-11_gen9doublesou-0.json,Dugtrio,Teammates,,Tyranitar,11.623
2025-11_gen9doublesou-0.json,Dugtrio,Teammates,,Ursaluna,11.431
2025-11_gen9doublesou-0.json,Dugtrio,Teammates,,Haunter,10.471
2025-11_gen9doublesou-0.json,Dugtrio,Teammates,,Cresselia,9.702
2025-11_gen9doublesou-0.json,Dugtrio,Teammates,,Politoed,9.51
2025-11_gen9doublesou-0.json,Dugtrio,Teammates,,Incineroar,9.126
2025-11_gen9doublesou-0.json,Perrserker,Stats,Raw count,,1009
2025-11_gen9doublesou-0.json,Perrserker,Stats,Avg. weight,,1.0
2025-11_gen9doublesou-0.json,Perrserker,Stats,Viability Ceiling,,71
2025-11_gen9doublesou-0.json,Perrserker,Stats,Adamant,,12.091
2025-11_gen9doublesou-0.json,Perrserker,Stats,Brave,,4.361
2025-11_gen9doublesou-0.json,Perrserker,Stats,Impish,,5.055
2025-11_gen9doublesou-0.json,Perrserker,Abilities,,Steely Spirit,53.32
2025-11_gen9doublesou-0.json,Perrserker,Abilities,,Tough Claws,44.896
2025-11_gen9doublesou-0.json,Perrserker,Abilities,,Battle Armor,1.784
2025-11_gen9doublesou-0.json,Perrserker,Items,,Assault Vest,22.2
2025-11_gen9doublesou-0.json,Perrserker,Items,,Focus Sash,13.776
2025-11_gen9doublesou-0.json,Perrserker,Items,,Leftovers,10.605
2025-11_gen9doublesou-0.json,Perrserker,Items,,Sitrus Berry,9.911
2025-11_gen9doublesou-0.json,Perrserker,Items,,Life Orb,8.424
2025-11_gen9doublesou-0.json,Perrserker,Items,,Covert Cloak,5.847
2025-11_gen9doublesou-0.json,Perrserker,Items,,Iron Ball,5.649
2025-11_gen9doublesou-0.json,Perrserker,Items,,Quick Claw,4.262
2025-11_gen9doublesou-0.json,Perrserker,Items,,Muscle Band,2.973
2025-11_gen9doublesou-0.json,Perrserker,Items,,Power Anklet,2.874
2025-11_gen9doublesou-0.json,Perrserker,Items,,Clear Amulet,2.775
2025-11_gen9doublesou-0.json,Perrserker,Items,,Nothing,1.388
2025-11_gen9doublesou-0.json,Perrserker,Items,,Silk Scarf,1.288
2025-11_gen9doublesou-0.json,Perrserker,Items,,Air Balloon,1.288
2025-11_gen9doublesou-0.json,Perrserker,Items,,Chople Berry,0.892
2025-11_gen9doublesou-0.json,Perrserker,Items,,Protective Pads,0.793
2025-11_gen9doublesou-0.json,Perrserker,Items,,Metal Coat,0.793
2025-11_gen9doublesou-0.json,Perrserker,Items,,Other,4.262
2025-11_gen9doublesou-0.json,Perrserker,Spreads,,Other,55.302
2025-11_gen9doublesou-0.json,Perrserker,Moves,,Fake Out,80.178
2025-11_gen9doublesou-0.json,Perrserker,Moves,,Iron Head,79.187
2025-11_gen9doublesou-0.json,Perrserker,Moves,,U-turn,28.345
2025-11_gen9doublesou-0.json,Perrserker,Moves,,Knock Off,23.191
2025-11_gen9doublesou-0.json,Perrserker,Moves,,Close Combat,20.813
2025-11_gen9doublesou-0.json,Perrserker,Moves,,Play Rough,19.227
2025-11_gen9doublesou-0.json,Perrserker,Moves,,Gyro Ball,18.434
2025-11_gen9doublesou-0.json,Perrserker,Moves,,Protect,18.236
2025-11_gen9doublesou-0.json,Perrserker,Moves,,Stealth Rock,16.65
2025-11_gen9doublesou-0.json,Perrserker,Moves,,Helping Hand,14.569
2025-11_gen9doublesou-0.json,Perrserker,Moves,,Taunt,9.613
2025-11_gen9doublesou-0.json,Perrserker,Moves,,Swords Dance,8.325
2025-11_gen9doublesou-0.json,Perrserker,Moves,,Endeavor,6.244
2025-11_gen9doublesou-0.json,Perrserker,Moves,,X-Scissor,5.946
2025-11_gen9doublesou-0.json,Perrserker,Moves,,Brick Break,5.748
2025-11_gen9doublesou-0.json,Perrserker,Moves,,Crunch,5.352
2025-11_gen9doublesou-0.json,Perrserker,Moves,,Hone Claws,4.262
2025-11_gen9doublesou-0.json,Perrserker,Moves,,Curse,3.171
2025-11_gen9doublesou-0.json,Perrserker,Moves,,Metal Sound,2.676
2025-11_gen9doublesou-0.json,Perrserker,Moves,,Metal Burst,2.279
2025-11_gen9doublesou-0.json,Perrserker,Moves,,Gunk Shot,1.883
2025-11_gen9doublesou-0.json,Perrserker,Moves,,Shadow Claw,1.784
2025-11_gen9doublesou-0.json,Perrserker,Moves,,Endure,1.784
2025-11_gen9doublesou-0.json,Perrserker,Moves,,Thrash,1.784
2025-11_gen9doublesou-0.json,Perrserker,Moves,,Body Slam,1.586
2025-11_gen9doublesou-0.json,Perrserker,Moves,,Other,18.731
2025-11_gen9doublesou-0.json,Perrserker,Tera Types,,Steel,56.591
2025-11_gen9doublesou-0.json,Perrserker,Tera Types,,Water,13.28
2025-11_gen9doublesou-0.json,Perrserker,Tera Types,,Flying,10.01
2025-11_gen9doublesou-0.json,Perrserker,Tera Types,,Fairy,4.856
2025-11_gen9doublesou-0.json,Perrserker,Tera Types,,Ghost,4.559
2025-11_gen9doublesou-0.json,Perrserker,Tera Types,,Fighting,2.973
2025-11_gen9doublesou-0.json,Perrserker,Tera Types,,Psychic,2.279
2025-11_gen9doublesou-0.json,Perrserker,Tera Types,,Normal,2.081
2025-11_gen9doublesou-0.json,Perrserker,Tera Types,,Other,3.37
2025-11_gen9doublesou-0.json,Perrserker,Teammates,,Gholdengo,22.002
2025-11_gen9doublesou-0.json,Perrserker,Teammates,,Cresselia,16.254
2025-11_gen9doublesou-0.json,Perrserker,Teammates,,Sneasler,11.298
2025-11_gen9doublesou-0.json,Perrserker,Teammates,,Hatterene,10.803
2025-11_gen9doublesou-0.json,Perrserker,Teammates,,Diancie,9.911
2025-11_gen9doublesou-0.json,Perrserker,Teammates,,Scizor,9.415
2025-11_gen9doublesou-0.json,Perrserker,Teammates,,Krookodile,9.217
2025-11_gen9doublesou-0.json,Perrserker,Teammates,,Amoonguss,7.83
2025-11_gen9doublesou-0.json,Perrserker,Teammates,,Ursaluna,7.334
2025-11_gen9doublesou-0.json,Perrserker,Teammates,,Vikavolt,7.136
2025-11_gen9doublesou-0.json,Perrserker,Teammates,,Grimmsnarl,5.847
2025-11_gen9doublesou-0.json,Raikou,Stats,Raw count,,1059
2025-11_gen9doublesou-0.json,Raikou,Stats,Avg. weight,,1.0
2025-11_gen9doublesou-0.json,Raikou,Stats,Viability Ceiling,,73
2025-11_gen9doublesou-0.json,Raikou,Stats,Timid,,4.533
2025-11_gen9doublesou-0.json,Raikou,Stats,Hardy,,3.305
2025-11_gen9doublesou-0.json,Raikou,Stats,Modest,,3.305
2025-11_gen9doublesou-0.json,Raikou,Abilities,,Inner Focus,88.291
2025-11_gen9doublesou-0.json,Raikou,Abilities,,Pressure,11.709
2025-11_gen9doublesou-0.json,Raikou,Items,,Quick Claw,24.268
2025-11_gen9doublesou-0.json,Raikou,Items,,Leftovers,19.924
2025-11_gen9doublesou-0.json,Raikou,Items,,Life Orb,10.859
