source,pokemon,category,type,name,usage
2022-09_gen8doublesou-0.json,Phantump,Moves,,Nothing,78.065
2022-09_gen8doublesou-0.json,Phantump,Moves,,Destiny Bond,68.387
2022-09_gen8doublesou-0.json,Phantump,Moves,,Leech Seed,27.742
2022-09_gen8doublesou-0.json,Phantump,Moves,,Confuse Ray,22.581
2022-09_gen8doublesou-0.json,Phantump,Moves,,Endure,22.581
2022-09_gen8doublesou-0.json,Phantump,Moves,,Ingrain,13.548
2022-09_gen8doublesou-0.json,Phantump,Moves,,Giga Drain,13.548
2022-09_gen8doublesou-0.json,Phantump,Moves,,Reflect,11.613
2022-09_gen8doublesou-0.json,Phantump,Moves,,Poltergeist,6.452
2022-09_gen8doublesou-0.json,Phantump,Moves,,Horn Leech,6.452
2022-09_gen8doublesou-0.json,Phantump,Moves,,Curse,3.226
2022-09_gen8doublesou-0.json,Phantump,Moves,,Will-O-Wisp,3.226
2022-09_gen8doublesou-0.json,Phantump,Moves,,Foul Play,2.581
2022-09_gen8doublesou-0.json,Phantump,Moves,,Trick Room,2.581
2022-09_gen8doublesou-0.json,Phantump,Moves,,Sucker Punch,2.581
2022-09_gen8doublesou-0.json,Phantump,Moves,,Protect,2.581
2022-09_gen8doublesou-0.json,Phantump,Moves,,Ally Switch,2.581
2022-09_gen8doublesou-0.json,Phantump,Moves,,Other,18.71
2022-09_gen8doublesou-0.json,Phantump,Teammates,,Shedinja,70.968
2022-09_gen8doublesou-0.json,Phantump,Teammates,,Trubbish,39.355
2022-09_gen8doublesou-0.json,Phantump,Teammates,,Wishiwashi,20.645
2022-09_gen8doublesou-0.json,Phantump,Teammates,,Vulpix,20.645
2022-09_gen8doublesou-0.json,Phantump,Teammates,,Zigzagoon,20.645
2022-09_gen8doublesou-0.json,Phantump,Teammates,,Pyukumuku,19.355
2022-09_gen8doublesou-0.json,Phantump,Teammates,,Growlithe,18.71
2022-09_gen8doublesou-0.json,Phantump,Teammates,,Audino,17.419
2022-09_gen8doublesou-0.json,Phantump,Teammates,,Araquanid,13.548
2022-09_gen8doublesou-0.json,Phantump,Teammates,,Blaziken,13.548
2022-09_gen8doublesou-0.json,Phantump,Teammates,,Goldeen,10.323
2022-09_gen8doublesou-0.json,Silvally-Flying,Stats,Raw count,,137
2022-09_gen8doublesou-0.json,Silvally-Flying,Stats,Avg. weight,,1.0
2022-09_gen8doublesou-0.json,Silvally-Flying,Stats,Viability Ceiling,,41
2022-09_gen8doublesou-0.json,Silvally-Flying,Stats,Jolly,,8.029
2022-09_gen8doublesou-0.json,Silvally-Flying,Stats,Modest,,16.788
2022-09_gen8doublesou-0.json,Silvally-Flying,Stats,Adamant,,12.409
2022-09_gen8doublesou-0.json,Silvally-Flying,Stats,Timid,,8.759
2022-09_gen8doublesou-0.json,Silvally-Flying,Stats,Gentle,,6.569
2022-09_gen8doublesou-0.json,Silvally-Flying,Abilities,,RKS System,100.0
2022-09_gen8doublesou-0.json,Silvally-Flying,Items,,Flying Memory,100.0
2022-09_gen8doublesou-0.json,Silvally-Flying,Spreads,,Other,18.248
2022-09_gen8doublesou-0.json,Silvally-Flying,Moves,,Multi-Attack,62.044
2022-09_gen8doublesou-0.json,Silvally-Flying,Moves,,Swords Dance,45.985
2022-09_gen8doublesou-0.json,Silvally-Flying,Moves,,Flame Charge,28.467
2022-09_gen8doublesou-0.json,Silvally-Flying,Moves,,Explosion,27.737
2022-09_gen8doublesou-0.json,Silvally-Flying,Moves,,Tailwind,26.277
2022-09_gen8doublesou-0.json,Silvally-Flying,Moves,,Iron Head,24.088
2022-09_gen8doublesou-0.json,Silvally-Flying,Moves,,Ice Beam,18.248
2022-09_gen8doublesou-0.json,Silvally-Flying,Moves,,Thunderbolt,16.788
2022-09_gen8doublesou-0.json,Silvally-Flying,Moves,,Shadow Ball,16.788
2022-09_gen8doublesou-0.json,Silvally-Flying,Moves,,Protect,16.058
2022-09_gen8doublesou-0.json,Silvally-Flying,Moves,,Heat Wave,15.328
2022-09_gen8doublesou-0.json,Silvally-Flying,Moves,,Parting Shot,14.599
2022-09_gen8doublesou-0.json,Silvally-Flying,Moves,,Air Slash,13.869
2022-09_gen8doublesou-0.json,Silvally-Flying,Moves,,Fire Fang,12.409
2022-09_gen8doublesou-0.json,Silvally-Flying,Moves,,Icy Wind,8.759
2022-09_gen8doublesou-0.json,Silvally-Flying,Moves,,Defog,8.759
2022-09_gen8doublesou-0.json,Silvally-Flying,Moves,,Grass Pledge,6.569
2022-09_gen8doublesou-0.json,Silvally-Flying,Moves,,Steel Beam,5.839
2022-09_gen8doublesou-0.json,Silvally-Flying,Moves,,U-turn,5.109
2022-09_gen8doublesou-0.json,Silvally-Flying,Moves,,Rest,4.38
2022-09_gen8doublesou-0.json,Silvally-Flying,Moves,,Sleep Talk,4.38
2022-09_gen8doublesou-0.json,Silvally-Flying,Moves,,Other,17.518
2022-09_gen8doublesou-0.json,Silvally-Flying,Teammates,,Krookodile,27.737
2022-09_gen8doublesou-0.json,Silvally-Flying,Teammates,,Oranguru,27.007
2022-09_gen8doublesou-0.json,Silvally-Flying,Teammates,,Tapu Koko,26.277
2022-09_gen8doublesou-0.json,Silvally-Flying,Teammates,,Talonflame,24.818
2022-09_gen8doublesou-0.json,Silvally-Flying,Teammates,,Incineroar,20.438
2022-09_gen8doublesou-0.json,Silvally-Flying,Teammates,,Clawitzer,19.708
2022-09_gen8doublesou-0.json,Silvally-Flying,Teammates,,Trevenant,18.978
2022-09_gen8doublesou-0.json,Silvally-Flying,Teammates,,Arcanine,15.328
2022-09_gen8doublesou-0.json,Silvally-Flying,Teammates,,Araquanid,15.328
2022-09_gen8doublesou-0.json,Silvally-Flying,Teammates,,Tentacruel,14.599
2022-09_gen8doublesou-0.json,Silvally-Flying,Teammates,,Heracross,14.599
2022-09_gen8doublesou-0.json,Calyrex,Stats,Raw count,,138
2022-09_gen8doublesou-0.json,Calyrex,Stats,Avg. weight,,1.0
2022-09_gen8doublesou-0.json,Calyrex,Stats,Viability Ceiling,,57
2022-09_gen8doublesou-0.json,Calyrex,Stats,Timid,,14.493
2022-09_gen8doublesou-0.json,Calyrex,Stats,Calm,,6.522
2022-09_gen8doublesou-0.json,Calyrex,Stats,Quirky,,7.246
2022-09_gen8doublesou-0.json,Calyrex,Stats,Sassy,,6.522
2022-09_gen8doublesou-0.json,Calyrex,Stats,Hardy,,5.797
2022-09_gen8doublesou-0.json,Calyrex,Abilities,,Unnerve,100.0
2022-09_gen8doublesou-0.json,Calyrex,Items,,Leftovers,21.014
2022-09_gen8doublesou-0.json,Calyrex,Items,,Focus Sash,20.29
2022-09_gen8doublesou-0.json,Calyrex,Items,,Weakness Policy,14.493
2022-09_gen8doublesou-0.json,Calyrex,Items,,Figy Berry,7.246
2022-09_gen8doublesou-0.json,Calyrex,Items,,Red Card,6.522
2022-09_gen8doublesou-0.json,Calyrex,Items,,Big Root,6.522
2022-09_gen8doublesou-0.json,Calyrex,Items,,Room Service,5.072
2022-09_gen8doublesou-0.json,Calyrex,Items,,Aguav Berry,4.348
2022-09_gen8doublesou-0.json,Calyrex,Items,,Bright Powder,4.348
2022-09_gen8doublesou-0.json,Calyrex,Items,,Assault Vest,2.899
2022-09_gen8doublesou-0.json,Calyrex,Items,,Flame Orb,2.899
2022-09_gen8doublesou-0.json,Calyrex,Items,,Other,4.348
2022-09_gen8doublesou-0.json,Calyrex,Spreads,,Other,50.725
2022-09_gen8doublesou-0.json,Calyrex,Moves,,Skill Swap,26.812
2022-09_gen8doublesou-0.json,Calyrex,Moves,,Giga Drain,26.087
2022-09_gen8doublesou-0.json,Calyrex,Moves,,Psychic,25.362
2022-09_gen8doublesou-0.json,Calyrex,Moves,,Energy Ball,24.638
2022-09_gen8doublesou-0.json,Calyrex,Moves,,Aromatherapy,23.913
2022-09_gen8doublesou-0.json,Calyrex,Moves,,Pollen Puff,21.014
2022-09_gen8doublesou-0.json,Calyrex,Moves,,Heal Pulse,18.841
2022-09_gen8doublesou-0.json,Calyrex,Moves,,Trick Room,17.391
2022-09_gen8doublesou-0.json,Calyrex,Moves,,Calm Mind,17.391
2022-09_gen8doublesou-0.json,Calyrex,Moves,,Leech Seed,17.391
2022-09_gen8doublesou-0.json,Calyrex,Moves,,Expanding Force,16.667
2022-09_gen8doublesou-0.json,Calyrex,Moves,,Ally Switch,16.667
2022-09_gen8doublesou-0.json,Calyrex,Moves,,Encore,16.667
2022-09_gen8doublesou-0.json,Calyrex,Moves,,Facade,11.594
2022-09_gen8doublesou-0.json,Calyrex,Moves,,Life Dew,10.145
2022-09_gen8doublesou-0.json,Calyrex,Moves,,Baton Pass,9.42
2022-09_gen8doublesou-0.json,Calyrex,Moves,,Agility,9.42
2022-09_gen8doublesou-0.json,Calyrex,Moves,,Power Swap,9.42
2022-09_gen8doublesou-0.json,Calyrex,Moves,,Psyshock,8.696
2022-09_gen8doublesou-0.json,Calyrex,Moves,,Helping Hand,8.696
2022-09_gen8doublesou-0.json,Calyrex,Moves,,Leaf Storm,7.971
2022-09_gen8doublesou-0.json,Calyrex,Moves,,Bullet Seed,5.797
2022-09_gen8doublesou-0.json,Calyrex,Moves,,Tri Attack,5.072
2022-09_gen8doublesou-0.json,Calyrex,Moves,,Draining Kiss,5.072
2022-09_gen8doublesou-0.json,Calyrex,Moves,,Sleep Talk,4.348
2022-09_gen8doublesou-0.json,Calyrex,Moves,,Zen Headbutt,4.348
2022-09_gen8doublesou-0.json,Calyrex,Moves,,Protect,4.348
2022-09_gen8doublesou-0.json,Calyrex,Moves,,Substitute,3.623
2022-09_gen8doublesou-0.json,Calyrex,Moves,,Seed Bomb,2.899
2022-09_gen8doublesou-0.json,Calyrex,Moves,,Trick,2.899
2022-09_gen8doublesou-0.json,Calyrex,Moves,,Other,17.391
2022-09_gen8doublesou-0.json,Calyrex,Teammates,,Kyurem-Black,17.391
2022-09_gen8doublesou-0.json,Calyrex,Teammates,,Regieleki,15.217
2022-09_gen8doublesou-0.json,Calyrex,Teammates,,Toxapex,13.043
2022-09_gen8doublesou-0.json,Calyrex,Teammates,,Incineroar,13.043
2022-09_gen8doublesou-0.json,Calyrex,Teammates,,Shedinja,12.319
2022-09_gen8doublesou-0.json,Calyrex,Teammates,,Durant,10.87
2022-09_gen8doublesou-0.json,Calyrex,Teammates,,Urshifu-Rapid-Strike,10.87
2022-09_gen8doublesou-0.json,Calyrex,Teammates,,Moltres-Galar,10.145
2022-09_gen8doublesou-0.json,Calyrex,Teammates,,Arcanine,9.42
2022-09_gen8doublesou-0.json,Calyrex,Teammates,,Absol,8.696
2022-09_gen8doublesou-0.json,Calyrex,Teammates,,Diancie,7.971
2022-09_gen8doublesou-0.json,Piloswine,Stats,Raw count,,131
2022-09_gen8doublesou-0.json,Piloswine,Stats,Avg. weight,,1.0
2022-09_gen8doublesou-0.json,Piloswine,Stats,Viability Ceiling,,74
2022-09_gen8doublesou-0.json,Piloswine,Stats,Adamant,,6.870
2022-09_gen8doublesou-0.json,Piloswine,Stats,Impish,,4.580
2022-09_gen8doublesou-0.json,Piloswine,Stats,Careful,,4.580
2022-09_gen8doublesou-0.json,Piloswine,Abilities,,Oblivious,47.328
2022-09_gen8doublesou-0.json,Piloswine,Abilities,,Thick Fat,47.328
2022-09_gen8doublesou-0.json,Piloswine,Abilities,,Snow Cloak,5.344
2022-09_gen8doublesou-0.json,Piloswine,Items,,Eviolite,95.42
2022-09_gen8doublesou-0.json,Piloswine,Items,,Other,4.58
2022-09_gen8doublesou-0.json,Piloswine,Spreads,,Other,28.244
2022-09_gen8doublesou-0.json,Piloswine,Moves,,Ice Shard,61.832
2022-09_gen8doublesou-0.json,Piloswine,Moves,,High Horsepower,61.069
2022-09_gen8doublesou-0.json,Piloswine,Moves,,Stealth Rock,60.305
2022-09_gen8doublesou-0.json,Piloswine,Moves,,Roar,33.588
2022-09_gen8doublesou-0.json,Piloswine,Moves,,Icicle Crash,23.664
2022-09_gen8doublesou-0.json,Piloswine,Moves,,Earthquake,21.374
2022-09_gen8doublesou-0.json,Piloswine,Moves,,Curse,21.374
2022-09_gen8doublesou-0.json,Piloswine,Moves,,Protect,18.321
2022-09_gen8doublesou-0.json,Piloswine,Moves,,Rest,12.977
2022-09_gen8doublesou-0.json,Piloswine,Moves,,Avalanche,11.45
2022-09_gen8doublesou-0.json,Piloswine,Moves,,Rock Slide,8.397
2022-09_gen8doublesou-0.json,Piloswine,Moves,,Stone Edge,8.397
2022-09_gen8doublesou-0.json,Piloswine,Moves,,Stomping Tantrum,7.634
2022-09_gen8doublesou-0.json,Piloswine,Moves,,Rock Tomb,6.107
2022-09_gen8doublesou-0.json,Piloswine,Moves,,Body Slam,4.58
2022-09_gen8doublesou-0.json,Piloswine,Moves,,Icicle Spear,3.817
2022-09_gen8doublesou-0.json,Piloswine,Moves,,Sleep Talk,3.817
2022-09_gen8doublesou-0.json,Piloswine,Moves,,Light Screen,3.817
2022-09_gen8doublesou-0.json,Piloswine,Moves,,Detect,3.053
2022-09_gen8doublesou-0.json,Piloswine,Moves,,Attract,3.053
2022-09_gen8doublesou-0.json,Piloswine,Moves,,Scary Face,3.053
2022-09_gen8doublesou-0.json,Piloswine,Moves,,Other,18.321
2022-09_gen8doublesou-0.json,Piloswine,Teammates,,Dragonite,35.115
2022-09_gen8doublesou-0.json,Piloswine,Teammates,,Incineroar,32.061
2022-09_gen8doublesou-0.json,Piloswine,Teammates,,Tapu Fini,32.061
2022-09_gen8doublesou-0.json,Piloswine,Teammates,,Ferrothorn,29.008
2022-09_gen8doublesou-0.json,Piloswine,Teammates,,Landorus,19.847
2022-09_gen8doublesou-0.json,Piloswine,Teammates,,Slowking-Galar,10.687
2022-09_gen8doublesou-0.json,Piloswine,Teammates,,Arctozolt,9.16
2022-09_gen8doublesou-0.json,Piloswine,Teammates,,Corsola,8.397
2022-09_gen8doublesou-0.json,Piloswine,Teammates,,Azurill,8.397
2022-09_gen8doublesou-0.json,Piloswine,Teammates,,Exeggcute,8.397
2022-09_gen8doublesou-0.json,Piloswine,Teammates,,Natu,8.397
2022-09_gen8doublesou-0.json,Amaura,Stats,Raw count,,138
2022-09_gen8doublesou-0.json,Amaura,Stats,Avg. weight,,1.0
2022-09_gen8doublesou-0.json,Amaura,Stats,Viability Ceiling,,79
2022-09_gen8doublesou-0.json,Amaura,Stats,Sassy,,29.710
2022-09_gen8doublesou-0.json,Amaura,Stats,Relaxed,,18.841
2022-09_gen8doublesou-0.json,Amaura,Stats,Quiet,,12.319
2022-09_gen8doublesou-0.json,Amaura,Stats,Serious,,7.971
2022-09_gen8doublesou-0.json,Amaura,Stats,Modest,,6.522
2022-09_gen8doublesou-0.json,Amaura,Stats,Timid,,5.797
2022-09_gen8doublesou-0.json,Amaura,Abilities,,Snow Warning,89.13
2022-09_gen8doublesou-0.json,Amaura,Abilities,,Refrigerate,10.87
2022-09_gen8doublesou-0.json,Amaura,Items,,Eviolite,73.188
2022-09_gen8doublesou-0.json,Amaura,Items,,Light Clay,10.145
2022-09_gen8doublesou-0.json,Amaura,Items,,Icy Rock,7.971
2022-09_gen8doublesou-0.json,Amaura,Items,,Focus Sash,5.072
2022-09_gen8doublesou-0.json,Amaura,Items,,Other,3.623
2022-09_gen8doublesou-0.json,Amaura,Spreads,,Other,18.841
2022-09_gen8doublesou-0.json,Amaura,Moves,,Aurora Veil,82.609
2022-09_gen8doublesou-0.json,Amaura,Moves,,Blizzard,49.275
2022-09_gen8doublesou-0.json,Amaura,Moves,,Light Screen,39.13
2022-09_gen8doublesou-0.json,Amaura,Moves,,Reflect,39.13
2022-09_gen8doublesou-0.json,Amaura,Moves,,Freeze-Dry,36.232
2022-09_gen8doublesou-0.json,Amaura,Moves,,Nothing,20.29
2022-09_gen8doublesou-0.json,Amaura,Moves,,Hail,18.841
2022-09_gen8doublesou-0.json,Amaura,Moves,,Earth Power,18.841
2022-09_gen8doublesou-0.json,Amaura,Moves,,Ancient Power,17.391
2022-09_gen8doublesou-0.json,Amaura,Moves,,Encore,13.043
2022-09_gen8doublesou-0.json,Amaura,Moves,,Haze,10.145
2022-09_gen8doublesou-0.json,Amaura,Moves,,Hyper Beam,8.696
2022-09_gen8doublesou-0.json,Amaura,Moves,,Roar,7.971
2022-09_gen8doublesou-0.json,Amaura,Moves,,Stealth Rock,7.971
2022-09_gen8doublesou-0.json,Amaura,Moves,,Nature Power,5.797
2022-09_gen8doublesou-0.json,Amaura,Moves,,Dragon Tail,5.797
2022-09_gen8doublesou-0.json,Amaura,Moves,,Other,18.841
2022-09_gen8doublesou-0.json,Amaura,Teammates,,Arctozolt,36.232
2022-09_gen8doublesou-0.json,Amaura,Teammates,,Avalugg,36.232
2022-09_gen8doublesou-0.json,Amaura,Teammates,,Clefable,33.333
2022-09_gen8doublesou-0.json,Amaura,Teammates,,Abomasnow,28.986
2022-09_gen8doublesou-0.json,Amaura,Teammates,,Articuno,28.986
2022-09_gen8doublesou-0.json,Amaura,Teammates,,Aegislash,25.362
2022-09_gen8doublesou-0.json,Amaura,Teammates,,Exeggutor-Alola,25.362
2022-09_gen8doublesou-0.json,Amaura,Teammates,,Toxapex,25.362
2022-09_gen8doublesou-0.json,Amaura,Teammates,,Vikavolt,25.362
2022-09_gen8doublesou-0.json,Amaura,Teammates,,Arctovish,15.217
2022-09_gen8doublesou-0.json,Amaura,Teammates,,Aurorus,13.768
2022-09_gen8doublesou-0.json,Boldore,Stats,Raw count,,129
2022-09_gen8doublesou-0.json,Boldore,Stats,Avg. weight,,1.0
2022-09_gen8doublesou-0.json,Boldore,Stats,Viability Ceiling,,55
2022-09_gen8doublesou-0.json,Boldore,Stats,Adamant,,7.752
2022-09_gen8doublesou-0.json,Boldore,Stats,Careful,,6.202
2022-09_gen8doublesou-0.json,Boldore,Stats,Hardy,,10.078
2022-09_gen8doublesou-0.json,Boldore,Abilities,,Sturdy,87.597
2022-09_gen8doublesou-0.json,Boldore,Abilities,,Sand Force,12.403
2022-09_gen8doublesou-0.json,Boldore,Items,,Eviolite,66.667
2022-09_gen8doublesou-0.json,Boldore,Items,,Choice Band,10.853
2022-09_gen8doublesou-0.json,Boldore,Items,,Leftovers,10.078
2022-09_gen8doublesou-0.json,Boldore,Items,,Toxic Orb,4.651
2022-09_gen8doublesou-0.json,Boldore,Items,,Custap Berry,3.101
2022-09_gen8doublesou-0.json,Boldore,Items,,Other,4.651
2022-09_gen8doublesou-0.json,Boldore,Spreads,,Other,17.829
2022-09_gen8doublesou-0.json,Boldore,Moves,,Curse,55.814
2022-09_gen8doublesou-0.json,Boldore,Moves,,Wide Guard,41.86
2022-09_gen8doublesou-0.json,Boldore,Moves,,Bulldoze,38.76
2022-09_gen8doublesou-0.json,Boldore,Moves,,Earthquake,37.984
2022-09_gen8doublesou-0.json,Boldore,Moves,,Rock Slide,36.434
2022-09_gen8doublesou-0.json,Boldore,Moves,,Smack Down,35.659
2022-09_gen8doublesou-0.json,Boldore,Moves,,Body Press,29.457
2022-09_gen8doublesou-0.json,Boldore,Moves,,Nothing,21.705
2022-09_gen8doublesou-0.json,Boldore,Moves,,Explosion,17.829
2022-09_gen8doublesou-0.json,Boldore,Moves,,Toxic,17.054
2022-09_gen8doublesou-0.json,Boldore,Moves,,Stealth Rock,15.504
2022-09_gen8doublesou-0.json,Boldore,Moves,,Stone Edge,14.729
2022-09_gen8doublesou-0.json,Boldore,Moves,,Heavy Slam,11.628
2022-09_gen8doublesou-0.json,Boldore,Moves,,Strength,7.752
2022-09_gen8doublesou-0.json,Boldore,Moves,,Other,17.829
2022-09_gen8doublesou-0.json,Boldore,Teammates,,Glaceon,33.333
2022-09_gen8doublesou-0.json,Boldore,Teammates,,Mienshao,33.333
2022-09_gen8doublesou-0.json,Boldore,Teammates,,Reuniclus,32.558
2022-09_gen8doublesou-0.json,Boldore,Teammates,,Turtonator,31.783
2022-09_gen8doublesou-0.json,Boldore,Teammates,,Emolga,24.806
2022-09_gen8doublesou-0.json,Boldore,Teammates,,Porygon2,14.729
2022-09_gen8doublesou-0.json,Boldore,Teammates,,Gigalith,13.953
2022-09_gen8doublesou-0.json,Boldore,Teammates,,Metang,12.403
2022-09_gen8doublesou-0.json,Boldore,Teammates,,Mr. Mime-Galar,12.403
2022-09_gen8doublesou-0.json,Boldore,Teammates,,Doublade,12.403
2022-09_gen8doublesou-0.json,Boldore,Teammates,,Shedinja,10.853
2022-09_gen8doublesou-0.json,Silvally-Ice,Stats,Raw count,,134
2022-09_gen8doublesou-0.json,Silvally-Ice,Stats,Avg. weight,,1.0
2022-09_gen8doublesou-0.json,Silvally-Ice,Stats,Viability Ceiling,,53
2022-09_gen8doublesou-0.json,Silvally-Ice,Stats,Jolly,,26.866
2022-09_gen8doublesou-0.json,Silvally-Ice,Stats,Adamant,,14.179
2022-09_gen8doublesou-0.json,Silvally-Ice,Stats,Naive,,8.955
2022-09_gen8doublesou-0.json,Silvally-Ice,Stats,Timid,,5.224
2022-09_gen8doublesou-0.json,Silvally-Ice,Abilities,,RKS System,100.0
2022-09_gen8doublesou-0.json,Silvally-Ice,Items,,Ice Memory,100.0
2022-09_gen8doublesou-0.json,Silvally-Ice,Spreads,,Other,15.672
2022-09_gen8doublesou-0.json,Silvally-Ice,Moves,,Multi-Attack,86.567
2022-09_gen8doublesou-0.json,Silvally-Ice,Moves,,Swords Dance,64.179
2022-09_gen8doublesou-0.json,Silvally-Ice,Moves,,Parting Shot,23.134
2022-09_gen8doublesou-0.json,Silvally-Ice,Moves,,Rock Slide,23.134
2022-09_gen8doublesou-0.json,Silvally-Ice,Moves,,Psychic Fangs,23.134
2022-09_gen8doublesou-0.json,Silvally-Ice,Moves,,Toxic,22.388
2022-09_gen8doublesou-0.json,Silvally-Ice,Moves,,Dragon Claw,20.896
2022-09_gen8doublesou-0.json,Silvally-Ice,Moves,,Flame Charge,20.896
2022-09_gen8doublesou-0.json,Silvally-Ice,Moves,,Protect,14.179
2022-09_gen8doublesou-0.json,Silvally-Ice,Moves,,Imprison,14.179
2022-09_gen8doublesou-0.json,Silvally-Ice,Moves,,Flamethrower,13.433
2022-09_gen8doublesou-0.json,Silvally-Ice,Moves,,Air Slash,11.94
2022-09_gen8doublesou-0.json,Silvally-Ice,Moves,,Crush Claw,8.955
2022-09_gen8doublesou-0.json,Silvally-Ice,Moves,,Shadow Ball,8.955
2022-09_gen8doublesou-0.json,Silvally-Ice,Moves,,Iron Head,6.716
2022-09_gen8doublesou-0.json,Silvally-Ice,Moves,,Ice Beam,5.224
2022-09_gen8doublesou-0.json,Silvally-Ice,Moves,,Heat Wave,5.224
2022-09_gen8doublesou-0.json,Silvally-Ice,Moves,,Roar,5.224
2022-09_gen8doublesou-0.json,Silvally-Ice,Moves,,Flash Cannon,5.224
2022-09_gen8doublesou-0.json,Silvally-Ice,Moves,,Other,16.418
2022-09_gen8doublesou-0.json,Silvally-Ice,Teammates,,Ninetales-Alola,33.582
2022-09_gen8doublesou-0.json,Silvally-Ice,Teammates,,Vanilluxe,25.373
2022-09_gen8doublesou-0.json,Silvally-Ice,Teammates,,Sandslash-Alola,22.388
2022-09_gen8doublesou-0.json,Silvally-Ice,Teammates,,Incineroar,20.896
2022-09_gen8doublesou-0.json,Silvally-Ice,Teammates,,Noivern,20.149
2022-09_gen8doublesou-0.json,Silvally-Ice,Teammates,,Blacephalon,20.149
2022-09_gen8doublesou-0.json,Silvally-Ice,Teammates,,Dracovish,20.149
2022-09_gen8doublesou-0.json,Silvally-Ice,Teammates,,Eiscue,18.657
2022-09_gen8doublesou-0.json,Silvally-Ice,Teammates,,Beartic,17.91
2022-09_gen8doublesou-0.json,Silvally-Ice,Teammates,,Dragapult,15.672
2022-09_gen8doublesou-0.json,Silvally-Ice,Teammates,,Mew,13.433
2022-09_gen8doublesou-0.json,Silvally-Fire,Stats,Raw count,,131
2022-09_gen8doublesou-0.json,Silvally-Fire,Stats,Avg. weight,,1.0
2022-09_gen8doublesou-0.json,Silvally-Fire,Stats,Viability Ceiling,,56
2022-09_gen8doublesou-0.json,Silvally-Fire,Stats,Jolly,,23.664
2022-09_gen8doublesou-0.json,Silvally-Fire,Stats,Gentle,,16.031
2022-09_gen8doublesou-0.json,Silvally-Fire,Stats,Hasty,,5.344
2022-09_gen8doublesou-0.json,Silvally-Fire,Stats,Hardy,,4.580
2022-09_gen8doublesou-0.json,Silvally-Fire,Abilities,,RKS System,100.0
2022-09_gen8doublesou-0.json,Silvally-Fire,Items,,Fire Memory,100.0
2022-09_gen8doublesou-0.json,Silvally-Fire,Spreads,,Other,32.061
2022-09_gen8doublesou-0.json,Silvally-Fire,Moves,,Multi-Attack,64.122
2022-09_gen8doublesou-0.json,Silvally-Fire,Moves,,Tailwind,29.008
2022-09_gen8doublesou-0.json,Silvally-Fire,Moves,,Defog,27.481
2022-09_gen8doublesou-0.json,Silvally-Fire,Moves,,Crunch,26.718
2022-09_gen8doublesou-0.json,Silvally-Fire,Moves,,Air Slash,22.901
2022-09_gen8doublesou-0.json,Silvally-Fire,Moves,,Dragon Claw,21.374
2022-09_gen8doublesou-0.json,Silvally-Fire,Moves,,Heat Wave,21.374
2022-09_gen8doublesou-0.json,Silvally-Fire,Moves,,Flamethrower,18.321
2022-09_gen8doublesou-0.json,Silvally-Fire,Moves,,Explosion,17.557
2022-09_gen8doublesou-0.json,Silvally-Fire,Moves,,Protect,16.031
2022-09_gen8doublesou-0.json,Silvally-Fire,Moves,,Swords Dance,15.267
2022-09_gen8doublesou-0.json,Silvally-Fire,Moves,,Shadow Ball,15.267
2022-09_gen8doublesou-0.json,Silvally-Fire,Moves,,Flame Charge,14.504
2022-09_gen8doublesou-0.json,Silvally-Fire,Moves,,Ice Beam,13.74
2022-09_gen8doublesou-0.json,Silvally-Fire,Moves,,Iron Head,10.687
2022-09_gen8doublesou-0.json,Silvally-Fire,Moves,,Parting Shot,9.924
2022-09_gen8doublesou-0.json,Silvally-Fire,Moves,,Rock Slide,9.16
2022-09_gen8doublesou-0.json,Silvally-Fire,Moves,,Draco Meteor,9.16
2022-09_gen8doublesou-0.json,Silvally-Fire,Moves,,Grass Pledge,8.397
2022-09_gen8doublesou-0.json,Silvally-Fire,Moves,,Thunderbolt,5.344
2022-09_gen8doublesou-0.json,Silvally-Fire,Moves,,Facade,4.58
2022-09_gen8doublesou-0.json,Silvally-Fire,Moves,,Other,19.084
2022-09_gen8doublesou-0.json,Silvally-Fire,Teammates,,Kyurem-Black,22.901
2022-09_gen8doublesou-0.json,Silvally-Fire,Teammates,,Persian-Alola,21.374
2022-09_gen8doublesou-0.json,Silvally-Fire,Teammates,,Diancie,21.374
2022-09_gen8doublesou-0.json,Silvally-Fire,Teammates,,Zygarde,21.374
2022-09_gen8doublesou-0.json,Silvally-Fire,Teammates,,Thundurus-Therian,21.374
2022-09_gen8doublesou-0.json,Silvally-Fire,Teammates,,Urshifu-Rapid-Strike,15.267
2022-09_gen8doublesou-0.json,Silvally-Fire,Teammates,,Ditto,14.504
2022-09_gen8doublesou-0.json,Silvally-Fire,Teammates,,Araquanid,14.504
2022-09_gen8doublesou-0.json,Silvally-Fire,Teammates,,Riolu,14.504
2022-09_gen8doublesou-0.json,Silvally-Fire,Teammates,,Venusaur,11.45
2022-09_gen8doublesou-0.json,Silvally-Fire,Teammates,,Volcanion,11.45
2022-09_gen8doublesou-0.json,Onix,Stats,Raw count,,127
2022-09_gen8doublesou-0.json,Onix,Stats,Avg. weight,,1.0
2022-09_gen8doublesou-0.json,Onix,Stats,Viability Ceiling,,46
2022-09_gen8doublesou-0.json,Onix,Stats,Lonely,,20.472
2022-09_gen8doublesou-0.json,Onix,Stats,Impish,,6.299
2022-09_gen8doublesou-0.json,Onix,Stats,Adamant,,7.087
