source,pokemon,category,type,name,usage
2019-07_gen7doublesou-0.json,Luvdisc,Moves,,Other,19.104
2019-07_gen7doublesou-0.json,Corsola,Stats,Raw count,,310
2019-07_gen7doublesou-0.json,Corsola,Stats,Avg. weight,,1.0
2019-07_gen7doublesou-0.json,Corsola,Stats,Viability Ceiling,,74
2019-07_gen7doublesou-0.json,Corsola,Stats,Bold,,13.871
2019-07_gen7doublesou-0.json,Corsola,Stats,Adamant,,7.419
2019-07_gen7doublesou-0.json,Corsola,Stats,Relaxed,,12.581
2019-07_gen7doublesou-0.json,Corsola,Stats,Modest,,11.290
2019-07_gen7doublesou-0.json,Corsola,Stats,Brave,,9.355
2019-07_gen7doublesou-0.json,Corsola,Abilities,,Regenerator,48.387
2019-07_gen7doublesou-0.json,Corsola,Abilities,,Hustle,43.226
2019-07_gen7doublesou-0.json,Corsola,Abilities,,Natural Cure,8.387
2019-07_gen7doublesou-0.json,Corsola,Items,,Leftovers,27.097
2019-07_gen7doublesou-0.json,Corsola,Items,,Choice Band,21.935
2019-07_gen7doublesou-0.json,Corsola,Items,,Rocky Helmet,12.903
2019-07_gen7doublesou-0.json,Corsola,Items,,Rockium Z,10.645
2019-07_gen7doublesou-0.json,Corsola,Items,,Focus Sash,6.774
2019-07_gen7doublesou-0.json,Corsola,Items,,Life Orb,3.871
2019-07_gen7doublesou-0.json,Corsola,Items,,Iapapa Berry,3.871
2019-07_gen7doublesou-0.json,Corsola,Items,,Safety Goggles,3.226
2019-07_gen7doublesou-0.json,Corsola,Items,,Hard Stone,2.581
2019-07_gen7doublesou-0.json,Corsola,Items,,Big Root,1.935
2019-07_gen7doublesou-0.json,Corsola,Items,,Nothing,1.29
2019-07_gen7doublesou-0.json,Corsola,Items,,Other,3.871
2019-07_gen7doublesou-0.json,Corsola,Spreads,,Other,31.935
2019-07_gen7doublesou-0.json,Corsola,Moves,,Scald,41.613
2019-07_gen7doublesou-0.json,Corsola,Moves,,Head Smash,34.516
2019-07_gen7doublesou-0.json,Corsola,Moves,,Liquidation,33.226
2019-07_gen7doublesou-0.json,Corsola,Moves,,Power Gem,29.032
2019-07_gen7doublesou-0.json,Corsola,Moves,,Toxic,28.065
2019-07_gen7doublesou-0.json,Corsola,Moves,,Recover,25.161
2019-07_gen7doublesou-0.json,Corsola,Moves,,Earthquake,22.581
2019-07_gen7doublesou-0.json,Corsola,Moves,,Stealth Rock,22.258
2019-07_gen7doublesou-0.json,Corsola,Moves,,Icicle Spear,20.968
2019-07_gen7doublesou-0.json,Corsola,Moves,,Protect,16.129
2019-07_gen7doublesou-0.json,Corsola,Moves,,Curse,11.613
2019-07_gen7doublesou-0.json,Corsola,Moves,,Attract,11.29
2019-07_gen7doublesou-0.json,Corsola,Moves,,Mirror Coat,11.29
2019-07_gen7doublesou-0.json,Corsola,Moves,,Calm Mind,10.968
2019-07_gen7doublesou-0.json,Corsola,Moves,,Aqua Ring,9.677
2019-07_gen7doublesou-0.json,Corsola,Moves,,Light Screen,9.355
2019-07_gen7doublesou-0.json,Corsola,Moves,,Reflect,9.032
2019-07_gen7doublesou-0.json,Corsola,Moves,,Surf,7.097
2019-07_gen7doublesou-0.json,Corsola,Moves,,Rock Slide,6.774
2019-07_gen7doublesou-0.json,Corsola,Moves,,Nature Power,6.129
2019-07_gen7doublesou-0.json,Corsola,Moves,,Ice Beam,4.839
2019-07_gen7doublesou-0.json,Corsola,Moves,,Amnesia,3.871
2019-07_gen7doublesou-0.json,Corsola,Moves,,Camouflage,3.548
2019-07_gen7doublesou-0.json,Corsola,Moves,,Ingrain,3.226
2019-07_gen7doublesou-0.json,Corsola,Moves,,Other,17.742
2019-07_gen7doublesou-0.json,Gorebyss,Stats,Raw count,,303
2019-07_gen7doublesou-0.json,Gorebyss,Stats,Avg. weight,,1.0
2019-07_gen7doublesou-0.json,Gorebyss,Stats,Viability Ceiling,,72
2019-07_gen7doublesou-0.json,Gorebyss,Stats,Modest,,7.921
2019-07_gen7doublesou-0.json,Gorebyss,Stats,Timid,,5.281
2019-07_gen7doublesou-0.json,Gorebyss,Stats,Careful,,5.611
2019-07_gen7doublesou-0.json,Gorebyss,Abilities,,Swift Swim,77.228
2019-07_gen7doublesou-0.json,Gorebyss,Abilities,,Hydration,22.772
2019-07_gen7doublesou-0.json,Gorebyss,Items,,White Herb,37.954
2019-07_gen7doublesou-0.json,Gorebyss,Items,,Focus Sash,18.812
2019-07_gen7doublesou-0.json,Gorebyss,Items,,Waterium Z,15.512
2019-07_gen7doublesou-0.json,Gorebyss,Items,,Leftovers,14.191
2019-07_gen7doublesou-0.json,Gorebyss,Items,,Mystic Water,2.64
2019-07_gen7doublesou-0.json,Gorebyss,Items,,Assault Vest,1.98
2019-07_gen7doublesou-0.json,Gorebyss,Items,,Damp Rock,1.98
2019-07_gen7doublesou-0.json,Gorebyss,Items,,Aguav Berry,1.65
2019-07_gen7doublesou-0.json,Gorebyss,Items,,Life Orb,1.32
2019-07_gen7doublesou-0.json,Gorebyss,Items,,Other,3.96
2019-07_gen7doublesou-0.json,Gorebyss,Spreads,,Other,30.693
2019-07_gen7doublesou-0.json,Gorebyss,Moves,,Ice Beam,63.696
2019-07_gen7doublesou-0.json,Gorebyss,Moves,,Shell Smash,58.746
2019-07_gen7doublesou-0.json,Gorebyss,Moves,,Hydro Pump,46.205
2019-07_gen7doublesou-0.json,Gorebyss,Moves,,Baton Pass,35.644
2019-07_gen7doublesou-0.json,Gorebyss,Moves,,Protect,25.743
2019-07_gen7doublesou-0.json,Gorebyss,Moves,,Psychic,23.762
2019-07_gen7doublesou-0.json,Gorebyss,Moves,,Surf,21.782
2019-07_gen7doublesou-0.json,Gorebyss,Moves,,Shadow Ball,19.142
2019-07_gen7doublesou-0.json,Gorebyss,Moves,,Coil,16.172
2019-07_gen7doublesou-0.json,Gorebyss,Moves,,Muddy Water,15.182
2019-07_gen7doublesou-0.json,Gorebyss,Moves,,Rain Dance,14.521
2019-07_gen7doublesou-0.json,Gorebyss,Moves,,Hidden Power Grass,9.241
2019-07_gen7doublesou-0.json,Gorebyss,Moves,,Scald,7.921
2019-07_gen7doublesou-0.json,Gorebyss,Moves,,Blizzard,6.601
2019-07_gen7doublesou-0.json,Gorebyss,Moves,,Waterfall,5.611
2019-07_gen7doublesou-0.json,Gorebyss,Moves,,Substitute,4.95
2019-07_gen7doublesou-0.json,Gorebyss,Moves,,Amnesia,3.63
2019-07_gen7doublesou-0.json,Gorebyss,Moves,,Agility,3.3
2019-07_gen7doublesou-0.json,Gorebyss,Moves,,Other,18.152
2019-07_gen7doublesou-0.json,Farfetch'd,Stats,Raw count,,290
2019-07_gen7doublesou-0.json,Farfetch'd,Stats,Avg. weight,,1.0
2019-07_gen7doublesou-0.json,Farfetch'd,Stats,Viability Ceiling,,64
2019-07_gen7doublesou-0.json,Farfetch'd,Stats,Adamant,,2.069
2019-07_gen7doublesou-0.json,Farfetch'd,Stats,Jolly,,26.897
2019-07_gen7doublesou-0.json,Farfetch'd,Stats,Hardy,,6.552
2019-07_gen7doublesou-0.json,Farfetch'd,Abilities,,Defiant,69.655
2019-07_gen7doublesou-0.json,Farfetch'd,Abilities,,Inner Focus,19.655
2019-07_gen7doublesou-0.json,Farfetch'd,Abilities,,Keen Eye,10.69
2019-07_gen7doublesou-0.json,Farfetch'd,Items,,Stick,66.552
2019-07_gen7doublesou-0.json,Farfetch'd,Items,,Shell Bell,8.966
2019-07_gen7doublesou-0.json,Farfetch'd,Items,,Leftovers,5.517
2019-07_gen7doublesou-0.json,Farfetch'd,Items,,Flyinium Z,4.483
2019-07_gen7doublesou-0.json,Farfetch'd,Items,,Focus Sash,4.138
2019-07_gen7doublesou-0.json,Farfetch'd,Items,,Choice Scarf,1.724
2019-07_gen7doublesou-0.json,Farfetch'd,Items,,Nothing,1.379
2019-07_gen7doublesou-0.json,Farfetch'd,Items,,Assault Vest,1.379
2019-07_gen7doublesou-0.json,Farfetch'd,Items,,Adrenaline Orb,1.379
2019-07_gen7doublesou-0.json,Farfetch'd,Items,,Other,4.483
2019-07_gen7doublesou-0.json,Farfetch'd,Spreads,,Other,21.034
2019-07_gen7doublesou-0.json,Farfetch'd,Moves,,Brave Bird,71.034
2019-07_gen7doublesou-0.json,Farfetch'd,Moves,,Leaf Blade,55.517
2019-07_gen7doublesou-0.json,Farfetch'd,Moves,,Night Slash,39.31
2019-07_gen7doublesou-0.json,Farfetch'd,Moves,,Slash,26.207
2019-07_gen7doublesou-0.json,Farfetch'd,Moves,,First Impression,25.172
2019-07_gen7doublesou-0.json,Farfetch'd,Moves,,Swords Dance,20.345
2019-07_gen7doublesou-0.json,Farfetch'd,Moves,,Tailwind,17.931
2019-07_gen7doublesou-0.json,Farfetch'd,Moves,,Knock Off,15.862
2019-07_gen7doublesou-0.json,Farfetch'd,Moves,,Protect,15.517
2019-07_gen7doublesou-0.json,Farfetch'd,Moves,,Roost,14.138
2019-07_gen7doublesou-0.json,Farfetch'd,Moves,,Quick Attack,12.414
2019-07_gen7doublesou-0.json,Farfetch'd,Moves,,Helping Hand,9.31
2019-07_gen7doublesou-0.json,Farfetch'd,Moves,,Psych Up,8.621
2019-07_gen7doublesou-0.json,Farfetch'd,Moves,,Agility,6.207
2019-07_gen7doublesou-0.json,Farfetch'd,Moves,,Feather Dance,5.517
2019-07_gen7doublesou-0.json,Farfetch'd,Moves,,Body Slam,5.517
2019-07_gen7doublesou-0.json,Farfetch'd,Moves,,Rest,4.138
2019-07_gen7doublesou-0.json,Farfetch'd,Moves,,Return,4.138
2019-07_gen7doublesou-0.json,Farfetch'd,Moves,,Heat Wave,4.138
2019-07_gen7doublesou-0.json,Farfetch'd,Moves,,Air Slash,3.793
2019-07_gen7doublesou-0.json,Farfetch'd,Moves,,Acrobatics,3.793
2019-07_gen7doublesou-0.json,Farfetch'd,Moves,,Simple Beam,3.103
2019-07_gen7doublesou-0.json,Farfetch'd,Moves,,Substitute,2.414
2019-07_gen7doublesou-0.json,Farfetch'd,Moves,,Toxic,2.414
2019-07_gen7doublesou-0.json,Farfetch'd,Moves,,U-turn,2.414
2019-07_gen7doublesou-0.json,Farfetch'd,Moves,,Poison Jab,2.069
2019-07_gen7doublesou-0.json,Farfetch'd,Moves,,Other,18.966
2019-07_gen7doublesou-0.json,Hoopa,Stats,Raw count,,296
2019-07_gen7doublesou-0.json,Hoopa,Stats,Avg. weight,,1.0
2019-07_gen7doublesou-0.json,Hoopa,Stats,Viability Ceiling,,84
2019-07_gen7doublesou-0.json,Hoopa,Stats,Quiet,,5.405
2019-07_gen7doublesou-0.json,Hoopa,Stats,Modest,,14.189
2019-07_gen7doublesou-0.json,Hoopa,Stats,Timid,,13.851
2019-07_gen7doublesou-0.json,Hoopa,Stats,Hardy,,5.743
2019-07_gen7doublesou-0.json,Hoopa,Stats,Calm,,5.743
2019-07_gen7doublesou-0.json,Hoopa,Abilities,,Magician,100.0
2019-07_gen7doublesou-0.json,Hoopa,Items,,Life Orb,29.054
2019-07_gen7doublesou-0.json,Hoopa,Items,,Choice Scarf,14.527
2019-07_gen7doublesou-0.json,Hoopa,Items,,Figy Berry,7.77
2019-07_gen7doublesou-0.json,Hoopa,Items,,Eviolite,7.432
2019-07_gen7doublesou-0.json,Hoopa,Items,,Ghostium Z,6.419
2019-07_gen7doublesou-0.json,Hoopa,Items,,Electric Seed,5.405
2019-07_gen7doublesou-0.json,Hoopa,Items,,Leftovers,4.73
2019-07_gen7doublesou-0.json,Hoopa,Items,,Psychium Z,4.054
2019-07_gen7doublesou-0.json,Hoopa,Items,,Focus Sash,4.054
2019-07_gen7doublesou-0.json,Hoopa,Items,,Nothing,4.054
2019-07_gen7doublesou-0.json,Hoopa,Items,,Aguav Berry,3.041
2019-07_gen7doublesou-0.json,Hoopa,Items,,Fightinium Z,2.703
2019-07_gen7doublesou-0.json,Hoopa,Items,,Iron Ball,1.689
2019-07_gen7doublesou-0.json,Hoopa,Items,,Sitrus Berry,1.351
2019-07_gen7doublesou-0.json,Hoopa,Items,,Other,3.716
2019-07_gen7doublesou-0.json,Hoopa,Spreads,,Other,29.73
2019-07_gen7doublesou-0.json,Hoopa,Moves,,Shadow Ball,69.595
2019-07_gen7doublesou-0.json,Hoopa,Moves,,Psyshock,46.959
2019-07_gen7doublesou-0.json,Hoopa,Moves,,Trick Room,37.838
2019-07_gen7doublesou-0.json,Hoopa,Moves,,Focus Blast,29.054
2019-07_gen7doublesou-0.json,Hoopa,Moves,,Destiny Bond,25.338
2019-07_gen7doublesou-0.json,Hoopa,Moves,,Dark Pulse,21.959
2019-07_gen7doublesou-0.json,Hoopa,Moves,,Hyperspace Hole,19.595
2019-07_gen7doublesou-0.json,Hoopa,Moves,,Protect,19.257
2019-07_gen7doublesou-0.json,Hoopa,Moves,,Psychic,14.527
2019-07_gen7doublesou-0.json,Hoopa,Moves,,Drain Punch,11.149
2019-07_gen7doublesou-0.json,Hoopa,Moves,,Gunk Shot,9.797
2019-07_gen7doublesou-0.json,Hoopa,Moves,,Calm Mind,9.122
2019-07_gen7doublesou-0.json,Hoopa,Moves,,Thunderbolt,9.122
2019-07_gen7doublesou-0.json,Hoopa,Moves,,Ally Switch,8.108
2019-07_gen7doublesou-0.json,Hoopa,Moves,,Signal Beam,6.419
2019-07_gen7doublesou-0.json,Hoopa,Moves,,Foul Play,5.743
2019-07_gen7doublesou-0.json,Hoopa,Moves,,Power Split,5.743
2019-07_gen7doublesou-0.json,Hoopa,Moves,,Light Screen,5.743
2019-07_gen7doublesou-0.json,Hoopa,Moves,,Energy Ball,5.405
2019-07_gen7doublesou-0.json,Hoopa,Moves,,Knock Off,5.405
2019-07_gen7doublesou-0.json,Hoopa,Moves,,Hyperspace Fury,5.405
2019-07_gen7doublesou-0.json,Hoopa,Moves,,Phantom Force,3.716
2019-07_gen7doublesou-0.json,Hoopa,Moves,,Sunny Day,3.378
2019-07_gen7doublesou-0.json,Hoopa,Moves,,Role Play,2.703
2019-07_gen7doublesou-0.json,Hoopa,Moves,,Other,18.919
2019-07_gen7doublesou-0.json,Cottonee,Stats,Raw count,,348
2019-07_gen7doublesou-0.json,Cottonee,Stats,Avg. weight,,1.0
2019-07_gen7doublesou-0.json,Cottonee,Stats,Viability Ceiling,,77
2019-07_gen7doublesou-0.json,Cottonee,Stats,Hardy,,5.460
2019-07_gen7doublesou-0.json,Cottonee,Stats,Hasty,,17.816
2019-07_gen7doublesou-0.json,Cottonee,Stats,Impish,,2.874
2019-07_gen7doublesou-0.json,Cottonee,Stats,Careful,,2.874
2019-07_gen7doublesou-0.json,Cottonee,Abilities,,Prankster,97.701
2019-07_gen7doublesou-0.json,Cottonee,Abilities,,Chlorophyll,2.299
2019-07_gen7doublesou-0.json,Cottonee,Items,,Nothing,45.977
2019-07_gen7doublesou-0.json,Cottonee,Items,,Mental Herb,27.299
2019-07_gen7doublesou-0.json,Cottonee,Items,,Focus Sash,15.23
2019-07_gen7doublesou-0.json,Cottonee,Items,,Eviolite,7.471
2019-07_gen7doublesou-0.json,Cottonee,Items,,Other,4.023
2019-07_gen7doublesou-0.json,Cottonee,Spreads,,Other,25.862
2019-07_gen7doublesou-0.json,Cottonee,Moves,,Tailwind,66.667
2019-07_gen7doublesou-0.json,Cottonee,Moves,,Taunt,61.207
2019-07_gen7doublesou-0.json,Cottonee,Moves,,Encore,50.287
2019-07_gen7doublesou-0.json,Cottonee,Moves,,Nothing,46.552
2019-07_gen7doublesou-0.json,Cottonee,Moves,,Memento,37.356
2019-07_gen7doublesou-0.json,Cottonee,Moves,,Toxic,27.874
2019-07_gen7doublesou-0.json,Cottonee,Moves,,Worry Seed,20.402
2019-07_gen7doublesou-0.json,Cottonee,Moves,,Leech Seed,18.103
2019-07_gen7doublesou-0.json,Cottonee,Moves,,Defog,11.782
2019-07_gen7doublesou-0.json,Cottonee,Moves,,Protect,11.207
2019-07_gen7doublesou-0.json,Cottonee,Moves,,Endeavor,7.471
2019-07_gen7doublesou-0.json,Cottonee,Moves,,Beat Up,6.897
2019-07_gen7doublesou-0.json,Cottonee,Moves,,Stun Spore,6.609
2019-07_gen7doublesou-0.json,Cottonee,Moves,,Substitute,6.322
2019-07_gen7doublesou-0.json,Cottonee,Moves,,Cotton Guard,5.46
2019-07_gen7doublesou-0.json,Cottonee,Moves,,Other,15.805
2019-07_gen7doublesou-0.json,Grumpig,Stats,Raw count,,284
2019-07_gen7doublesou-0.json,Grumpig,Stats,Avg. weight,,1.0
2019-07_gen7doublesou-0.json,Grumpig,Stats,Viability Ceiling,,84
2019-07_gen7doublesou-0.json,Grumpig,Stats,Jolly,,13.380
2019-07_gen7doublesou-0.json,Grumpig,Stats,Relaxed,,11.620
2019-07_gen7doublesou-0.json,Grumpig,Stats,Timid,,9.507
2019-07_gen7doublesou-0.json,Grumpig,Stats,Calm,,4.577
2019-07_gen7doublesou-0.json,Grumpig,Stats,Quiet,,7.746
2019-07_gen7doublesou-0.json,Grumpig,Abilities,,Thick Fat,48.592
2019-07_gen7doublesou-0.json,Grumpig,Abilities,,Own Tempo,36.62
2019-07_gen7doublesou-0.json,Grumpig,Abilities,,Gluttony,14.789
2019-07_gen7doublesou-0.json,Grumpig,Items,,Leftovers,21.479
2019-07_gen7doublesou-0.json,Grumpig,Items,,Salac Berry,15.493
2019-07_gen7doublesou-0.json,Grumpig,Items,,Quick Claw,11.62
2019-07_gen7doublesou-0.json,Grumpig,Items,,Focus Sash,9.859
2019-07_gen7doublesou-0.json,Grumpig,Items,,Aguav Berry,9.155
2019-07_gen7doublesou-0.json,Grumpig,Items,,Sitrus Berry,5.634
2019-07_gen7doublesou-0.json,Grumpig,Items,,Bright Powder,3.521
2019-07_gen7doublesou-0.json,Grumpig,Items,,Flame Orb,3.169
2019-07_gen7doublesou-0.json,Grumpig,Items,,Choice Scarf,2.817
2019-07_gen7doublesou-0.json,Grumpig,Items,,Iapapa Berry,2.465
2019-07_gen7doublesou-0.json,Grumpig,Items,,Mind Plate,2.113
2019-07_gen7doublesou-0.json,Grumpig,Items,,Light Clay,2.113
2019-07_gen7doublesou-0.json,Grumpig,Items,,Wiki Berry,2.113
2019-07_gen7doublesou-0.json,Grumpig,Items,,Assault Vest,1.761
2019-07_gen7doublesou-0.json,Grumpig,Items,,Psychium Z,1.408
2019-07_gen7doublesou-0.json,Grumpig,Items,,Colbur Berry,1.056
2019-07_gen7doublesou-0.json,Grumpig,Items,,Other,4.225
2019-07_gen7doublesou-0.json,Grumpig,Spreads,,Other,44.718
2019-07_gen7doublesou-0.json,Grumpig,Moves,,Psychic,51.056
2019-07_gen7doublesou-0.json,Grumpig,Moves,,Simple Beam,26.761
2019-07_gen7doublesou-0.json,Grumpig,Moves,,Energy Ball,22.887
2019-07_gen7doublesou-0.json,Grumpig,Moves,,Psych Up,21.831
2019-07_gen7doublesou-0.json,Grumpig,Moves,,Light Screen,20.775
2019-07_gen7doublesou-0.json,Grumpig,Moves,,Shadow Ball,20.423
2019-07_gen7doublesou-0.json,Grumpig,Moves,,Reflect,19.366
2019-07_gen7doublesou-0.json,Grumpig,Moves,,Protect,17.606
2019-07_gen7doublesou-0.json,Grumpig,Moves,,Fling,15.493
2019-07_gen7doublesou-0.json,Grumpig,Moves,,Trick Room,13.38
2019-07_gen7doublesou-0.json,Grumpig,Moves,,Focus Blast,12.676
2019-07_gen7doublesou-0.json,Grumpig,Moves,,Signal Beam,12.324
2019-07_gen7doublesou-0.json,Grumpig,Moves,,Power Gem,11.972
2019-07_gen7doublesou-0.json,Grumpig,Moves,,Focus Punch,11.62
2019-07_gen7doublesou-0.json,Grumpig,Moves,,Toxic,11.62
2019-07_gen7doublesou-0.json,Grumpig,Moves,,Thunder Wave,11.268
2019-07_gen7doublesou-0.json,Grumpig,Moves,,Teeter Dance,9.155
2019-07_gen7doublesou-0.json,Grumpig,Moves,,Calm Mind,8.099
2019-07_gen7doublesou-0.json,Grumpig,Moves,,Psyshock,7.746
2019-07_gen7doublesou-0.json,Grumpig,Moves,,Role Play,7.394
2019-07_gen7doublesou-0.json,Grumpig,Moves,,Amnesia,7.394
2019-07_gen7doublesou-0.json,Grumpig,Moves,,Confuse Ray,5.986
2019-07_gen7doublesou-0.json,Grumpig,Moves,,Substitute,4.225
2019-07_gen7doublesou-0.json,Grumpig,Moves,,Magic Coat,3.873
2019-07_gen7doublesou-0.json,Grumpig,Moves,,Seismic Toss,3.521
2019-07_gen7doublesou-0.json,Grumpig,Moves,,Heal Bell,3.521
2019-07_gen7doublesou-0.json,Grumpig,Moves,,Skill Swap,3.521
2019-07_gen7doublesou-0.json,Grumpig,Moves,,Extrasensory,3.521
2019-07_gen7doublesou-0.json,Grumpig,Moves,,Recycle,3.521
2019-07_gen7doublesou-0.json,Grumpig,Moves,,Trick,3.169
2019-07_gen7doublesou-0.json,Grumpig,Moves,,Fire Punch,3.169
2019-07_gen7doublesou-0.json,Grumpig,Moves,,Hidden Power Water,3.169
2019-07_gen7doublesou-0.json,Grumpig,Moves,,Other,17.958
2019-07_gen7doublesou-0.json,Onix,Stats,Raw count,,290
2019-07_gen7doublesou-0.json,Onix,Stats,Avg. weight,,1.0
2019-07_gen7doublesou-0.json,Onix,Stats,Viability Ceiling,,63
2019-07_gen7doublesou-0.json,Onix,Stats,Adamant,,5.172
2019-07_gen7doublesou-0.json,Onix,Stats,Impish,,10.690
2019-07_gen7doublesou-0.json,Onix,Stats,Hardy,,6.552
2019-07_gen7doublesou-0.json,Onix,Stats,Naughty,,5.862
2019-07_gen7doublesou-0.json,Onix,Abilities,,Weak Armor,75.172
2019-07_gen7doublesou-0.json,Onix,Abilities,,Sturdy,15.517
2019-07_gen7doublesou-0.json,Onix,Abilities,,Rock Head,9.31
2019-07_gen7doublesou-0.json,Onix,Items,,Eviolite,76.207
2019-07_gen7doublesou-0.json,Onix,Items,,Life Orb,7.241
2019-07_gen7doublesou-0.json,Onix,Items,,Assault Vest,3.448
2019-07_gen7doublesou-0.json,Onix,Items,,Adrenaline Orb,3.448
2019-07_gen7doublesou-0.json,Onix,Items,,Mago Berry,2.069
2019-07_gen7doublesou-0.json,Onix,Items,,Leftovers,1.379
2019-07_gen7doublesou-0.json,Onix,Items,,Focus Sash,1.034
2019-07_gen7doublesou-0.json,Onix,Items,,Aguav Berry,1.034
2019-07_gen7doublesou-0.json,Onix,Items,,Other,4.138
2019-07_gen7doublesou-0.json,Onix,Spreads,,Other,41.724
2019-07_gen7doublesou-0.json,Onix,Moves,,Earthquake,61.724
2019-07_gen7doublesou-0.json,Onix,Moves,,Rock Slide,60.69
2019-07_gen7doublesou-0.json,Onix,Moves,,Protect,57.931
2019-07_gen7doublesou-0.json,Onix,Moves,,Rage,51.724
2019-07_gen7doublesou-0.json,Onix,Moves,,Stealth Rock,24.138
2019-07_gen7doublesou-0.json,Onix,Moves,,Stone Edge,17.586
2019-07_gen7doublesou-0.json,Onix,Moves,,Toxic,14.483
2019-07_gen7doublesou-0.json,Onix,Moves,,Dragon Tail,14.483
2019-07_gen7doublesou-0.json,Onix,Moves,,Curse,8.966
2019-07_gen7doublesou-0.json,Onix,Moves,,Iron Head,7.586
2019-07_gen7doublesou-0.json,Onix,Moves,,Rock Blast,6.552
2019-07_gen7doublesou-0.json,Onix,Moves,,Return,6.207
2019-07_gen7doublesou-0.json,Onix,Moves,,Dragon Pulse,6.207
2019-07_gen7doublesou-0.json,Onix,Moves,,Wide Guard,6.207
2019-07_gen7doublesou-0.json,Onix,Moves,,Iron Tail,6.207
2019-07_gen7doublesou-0.json,Onix,Moves,,Rock Tomb,6.207
2019-07_gen7doublesou-0.json,Onix,Moves,,Dig,5.862
2019-07_gen7doublesou-0.json,Onix,Moves,,Substitute,4.828
2019-07_gen7doublesou-0.json,Onix,Moves,,Brutal Swing,4.828
2019-07_gen7doublesou-0.json,Onix,Moves,,Double-Edge,3.793
2019-07_gen7doublesou-0.json,Onix,Moves,,Heavy Slam,3.103
2019-07_gen7doublesou-0.json,Onix,Moves,,Explosion,2.414
2019-07_gen7doublesou-0.json,Onix,Moves,,Other,18.276
2019-07_gen7doublesou-0.json,Shaymin,Stats,Raw count,,259
2019-07_gen7doublesou-0.json,Shaymin,Stats,Avg. weight,,1.0
2019-07_gen7doublesou-0.json,Shaymin,Stats,Viability Ceiling,,75
2019-07_gen7doublesou-0.json,Shaymin,Stats,Modest,,5.792
2019-07_gen7doublesou-0.json,Shaymin,Stats,Timid,,8.880
2019-07_gen7doublesou-0.json,Shaymin,Stats,Calm,,3.089
2019-07_gen7doublesou-0.json,Shaymin,Abilities,,Natural Cure,100.0
2019-07_gen7doublesou-0.json,Shaymin,Items,,Big Root,28.958
2019-07_gen7doublesou-0.json,Shaymin,Items,,Leftovers,21.622
2019-07_gen7doublesou-0.json,Shaymin,Items,,Focus Sash,8.108
2019-07_gen7doublesou-0.json,Shaymin,Items,,Quick Claw,7.722
2019-07_gen7doublesou-0.json,Shaymin,Items,,Weakness Policy,7.722
2019-07_gen7doublesou-0.json,Shaymin,Items,,Life Orb,5.792
2019-07_gen7doublesou-0.json,Shaymin,Items,,Aguav Berry,5.019
2019-07_gen7doublesou-0.json,Shaymin,Items,,Assault Vest,4.247
2019-07_gen7doublesou-0.json,Shaymin,Items,,Normalium Z,3.861
2019-07_gen7doublesou-0.json,Shaymin,Items,,Sitrus Berry,1.931
2019-07_gen7doublesou-0.json,Shaymin,Items,,Choice Specs,1.158
2019-07_gen7doublesou-0.json,Shaymin,Items,,Other,3.861
2019-07_gen7doublesou-0.json,Shaymin,Spreads,,Other,18.533
2019-07_gen7doublesou-0.json,Shaymin,Moves,,Seed Flare,52.51
2019-07_gen7doublesou-0.json,Shaymin,Moves,,Leech Seed,46.718
2019-07_gen7doublesou-0.json,Shaymin,Moves,,Protect,41.699
2019-07_gen7doublesou-0.json,Shaymin,Moves,,Giga Drain,40.927
2019-07_gen7doublesou-0.json,Shaymin,Moves,,Tailwind,23.552
2019-07_gen7doublesou-0.json,Shaymin,Moves,,Defense Curl,22.394
2019-07_gen7doublesou-0.json,Shaymin,Moves,,Dazzling Gleam,22.008
2019-07_gen7doublesou-0.json,Shaymin,Moves,,Synthesis,20.463
2019-07_gen7doublesou-0.json,Shaymin,Moves,,Air Slash,19.691
2019-07_gen7doublesou-0.json,Shaymin,Moves,,Earth Power,18.533
2019-07_gen7doublesou-0.json,Shaymin,Moves,,Aromatherapy,13.514
2019-07_gen7doublesou-0.json,Shaymin,Moves,,Psychic,13.127
2019-07_gen7doublesou-0.json,Shaymin,Moves,,Substitute,8.88
2019-07_gen7doublesou-0.json,Shaymin,Moves,,Psych Up,8.108
2019-07_gen7doublesou-0.json,Shaymin,Moves,,Healing Wish,5.792
2019-07_gen7doublesou-0.json,Shaymin,Moves,,Toxic,5.792
2019-07_gen7doublesou-0.json,Shaymin,Moves,,Energy Ball,4.247
2019-07_gen7doublesou-0.json,Shaymin,Moves,,Celebrate,4.247
2019-07_gen7doublesou-0.json,Shaymin,Moves,,Hidden Power Ice,3.861
2019-07_gen7doublesou-0.json,Shaymin,Moves,,Sunny Day,3.861
2019-07_gen7doublesou-0.json,Shaymin,Moves,,Safeguard,3.089
2019-07_gen7doublesou-0.json,Shaymin,Moves,,Other,16.988
2019-07_gen7doublesou-0.json,Rotom,Stats,Raw count,,265
2019-07_gen7doublesou-0.json,Rotom,Stats,Avg. weight,,1.0
2019-07_gen7doublesou-0.json,Rotom,Stats,Viability Ceiling,,66
2019-07_gen7doublesou-0.json,Rotom,Stats,Hasty,,31.698
2019-07_gen7doublesou-0.json,Rotom,Stats,Timid,,6.415
2019-07_gen7doublesou-0.json,Rotom,Stats,Hardy,,9.057
2019-07_gen7doublesou-0.json,Rotom,Stats,Modest,,4.151
