source,pokemon,category,type,name,usage
2018-10_gen7doublesou-0.json,Electabuzz,Moves,,Helping Hand,23.27
2018-10_gen7doublesou-0.json,Electabuzz,Moves,,Protect,16.667
2018-10_gen7doublesou-0.json,Electabuzz,Moves,,Volt Switch,14.78
2018-10_gen7doublesou-0.json,Electabuzz,Moves,,Hidden Power Ice,14.465
2018-10_gen7doublesou-0.json,Electabuzz,Moves,,Thunder Wave,14.151
2018-10_gen7doublesou-0.json,Electabuzz,Moves,,Reflect,13.836
2018-10_gen7doublesou-0.json,Electabuzz,Moves,,Electroweb,13.522
2018-10_gen7doublesou-0.json,Electabuzz,Moves,,Thunder Punch,12.893
2018-10_gen7doublesou-0.json,Electabuzz,Moves,,Psychic,12.579
2018-10_gen7doublesou-0.json,Electabuzz,Moves,,Power-Up Punch,11.321
2018-10_gen7doublesou-0.json,Electabuzz,Moves,,Ice Punch,10.692
2018-10_gen7doublesou-0.json,Electabuzz,Moves,,Toxic,9.748
2018-10_gen7doublesou-0.json,Electabuzz,Moves,,Seismic Toss,8.176
2018-10_gen7doublesou-0.json,Electabuzz,Moves,,Brick Break,7.862
2018-10_gen7doublesou-0.json,Electabuzz,Moves,,Thunder,5.975
2018-10_gen7doublesou-0.json,Electabuzz,Moves,,Nothing,3.774
2018-10_gen7doublesou-0.json,Electabuzz,Moves,,Electro Ball,3.774
2018-10_gen7doublesou-0.json,Electabuzz,Moves,,Focus Blast,3.774
2018-10_gen7doublesou-0.json,Electabuzz,Moves,,Wild Charge,3.145
2018-10_gen7doublesou-0.json,Electabuzz,Moves,,Cross Chop,2.201
2018-10_gen7doublesou-0.json,Electabuzz,Moves,,Other,18.239
2018-10_gen7doublesou-0.json,Garbodor,Stats,Raw count,,315
2018-10_gen7doublesou-0.json,Garbodor,Stats,Avg. weight,,1.0
2018-10_gen7doublesou-0.json,Garbodor,Stats,Viability Ceiling,,62
2018-10_gen7doublesou-0.json,Garbodor,Stats,Adamant,,5.079
2018-10_gen7doublesou-0.json,Garbodor,Stats,Sassy,,6.667
2018-10_gen7doublesou-0.json,Garbodor,Stats,Impish,,5.714
2018-10_gen7doublesou-0.json,Garbodor,Abilities,,Aftermath,46.032
2018-10_gen7doublesou-0.json,Garbodor,Abilities,,Weak Armor,28.254
2018-10_gen7doublesou-0.json,Garbodor,Abilities,,Stench,25.714
2018-10_gen7doublesou-0.json,Garbodor,Items,,Rocky Helmet,27.937
2018-10_gen7doublesou-0.json,Garbodor,Items,,Black Sludge,16.825
2018-10_gen7doublesou-0.json,Garbodor,Items,,Focus Sash,12.698
2018-10_gen7doublesou-0.json,Garbodor,Items,,Life Orb,11.746
2018-10_gen7doublesou-0.json,Garbodor,Items,,Leftovers,11.111
2018-10_gen7doublesou-0.json,Garbodor,Items,,Sitrus Berry,4.762
2018-10_gen7doublesou-0.json,Garbodor,Items,,Quick Claw,4.444
2018-10_gen7doublesou-0.json,Garbodor,Items,,Air Balloon,2.222
2018-10_gen7doublesou-0.json,Garbodor,Items,,Aguav Berry,2.222
2018-10_gen7doublesou-0.json,Garbodor,Items,,King's Rock,2.222
2018-10_gen7doublesou-0.json,Garbodor,Items,,Other,3.81
2018-10_gen7doublesou-0.json,Garbodor,Spreads,,Other,54.921
2018-10_gen7doublesou-0.json,Garbodor,Moves,,Toxic Spikes,57.46
2018-10_gen7doublesou-0.json,Garbodor,Moves,,Gunk Shot,51.111
2018-10_gen7doublesou-0.json,Garbodor,Moves,,Explosion,30.476
2018-10_gen7doublesou-0.json,Garbodor,Moves,,Drain Punch,23.81
2018-10_gen7doublesou-0.json,Garbodor,Moves,,Poison Gas,20.0
2018-10_gen7doublesou-0.json,Garbodor,Moves,,Protect,18.73
2018-10_gen7doublesou-0.json,Garbodor,Moves,,Spikes,18.095
2018-10_gen7doublesou-0.json,Garbodor,Moves,,Seed Bomb,17.778
2018-10_gen7doublesou-0.json,Garbodor,Moves,,Clear Smog,14.921
2018-10_gen7doublesou-0.json,Garbodor,Moves,,Venoshock,12.381
2018-10_gen7doublesou-0.json,Garbodor,Moves,,Dark Pulse,12.063
2018-10_gen7doublesou-0.json,Garbodor,Moves,,Stockpile,11.429
2018-10_gen7doublesou-0.json,Garbodor,Moves,,Stomping Tantrum,10.159
2018-10_gen7doublesou-0.json,Garbodor,Moves,,Giga Drain,8.571
2018-10_gen7doublesou-0.json,Garbodor,Moves,,Swallow,8.571
2018-10_gen7doublesou-0.json,Garbodor,Moves,,Sludge Wave,8.254
2018-10_gen7doublesou-0.json,Garbodor,Moves,,Acid Spray,8.254
2018-10_gen7doublesou-0.json,Garbodor,Moves,,Substitute,7.302
2018-10_gen7doublesou-0.json,Garbodor,Moves,,Recycle,6.349
2018-10_gen7doublesou-0.json,Garbodor,Moves,,Pain Split,5.397
2018-10_gen7doublesou-0.json,Garbodor,Moves,,Fling,4.762
2018-10_gen7doublesou-0.json,Garbodor,Moves,,Sludge Bomb,4.444
2018-10_gen7doublesou-0.json,Garbodor,Moves,,Toxic,4.444
2018-10_gen7doublesou-0.json,Garbodor,Moves,,Nothing,4.127
2018-10_gen7doublesou-0.json,Garbodor,Moves,,Belch,3.81
2018-10_gen7doublesou-0.json,Garbodor,Moves,,Round,3.492
2018-10_gen7doublesou-0.json,Garbodor,Moves,,Psychic,2.857
2018-10_gen7doublesou-0.json,Garbodor,Moves,,Body Slam,2.857
2018-10_gen7doublesou-0.json,Garbodor,Moves,,Other,18.095
2018-10_gen7doublesou-0.json,Mesprit,Stats,Raw count,,289
2018-10_gen7doublesou-0.json,Mesprit,Stats,Avg. weight,,1.0
2018-10_gen7doublesou-0.json,Mesprit,Stats,Viability Ceiling,,76
2018-10_gen7doublesou-0.json,Mesprit,Stats,Quiet,,24.913
2018-10_gen7doublesou-0.json,Mesprit,Stats,Sassy,,15.917
2018-10_gen7doublesou-0.json,Mesprit,Stats,Bold,,10.035
2018-10_gen7doublesou-0.json,Mesprit,Stats,Modest,,5.536
2018-10_gen7doublesou-0.json,Mesprit,Stats,Timid,,5.536
2018-10_gen7doublesou-0.json,Mesprit,Stats,Relaxed,,5.190
2018-10_gen7doublesou-0.json,Mesprit,Abilities,,Levitate,100.0
2018-10_gen7doublesou-0.json,Mesprit,Items,,Focus Sash,24.567
2018-10_gen7doublesou-0.json,Mesprit,Items,,Aguav Berry,19.377
2018-10_gen7doublesou-0.json,Mesprit,Items,,Leftovers,12.803
2018-10_gen7doublesou-0.json,Mesprit,Items,,Mental Herb,9.689
2018-10_gen7doublesou-0.json,Mesprit,Items,,Light Clay,8.651
2018-10_gen7doublesou-0.json,Mesprit,Items,,Sitrus Berry,5.19
2018-10_gen7doublesou-0.json,Mesprit,Items,,Mago Berry,4.498
2018-10_gen7doublesou-0.json,Mesprit,Items,,Assault Vest,2.422
2018-10_gen7doublesou-0.json,Mesprit,Items,,Lum Berry,2.422
2018-10_gen7doublesou-0.json,Mesprit,Items,,Iapapa Berry,2.076
2018-10_gen7doublesou-0.json,Mesprit,Items,,Chesto Berry,1.73
2018-10_gen7doublesou-0.json,Mesprit,Items,,Choice Scarf,1.73
2018-10_gen7doublesou-0.json,Mesprit,Items,,Other,4.844
2018-10_gen7doublesou-0.json,Mesprit,Spreads,,Other,32.872
2018-10_gen7doublesou-0.json,Mesprit,Moves,,Trick Room,68.858
2018-10_gen7doublesou-0.json,Mesprit,Moves,,Psyshock,39.1
2018-10_gen7doublesou-0.json,Mesprit,Moves,,Shadow Ball,32.526
2018-10_gen7doublesou-0.json,Mesprit,Moves,,Helping Hand,29.066
2018-10_gen7doublesou-0.json,Mesprit,Moves,,Signal Beam,22.491
2018-10_gen7doublesou-0.json,Mesprit,Moves,,Healing Wish,21.453
2018-10_gen7doublesou-0.json,Mesprit,Moves,,Psychic,21.107
2018-10_gen7doublesou-0.json,Mesprit,Moves,,Stealth Rock,20.761
2018-10_gen7doublesou-0.json,Mesprit,Moves,,Dazzling Gleam,15.917
2018-10_gen7doublesou-0.json,Mesprit,Moves,,Sunny Day,15.917
2018-10_gen7doublesou-0.json,Mesprit,Moves,,U-turn,14.187
2018-10_gen7doublesou-0.json,Mesprit,Moves,,Ice Beam,12.111
2018-10_gen7doublesou-0.json,Mesprit,Moves,,Calm Mind,11.765
2018-10_gen7doublesou-0.json,Mesprit,Moves,,Light Screen,11.073
2018-10_gen7doublesou-0.json,Mesprit,Moves,,Thunderbolt,7.958
2018-10_gen7doublesou-0.json,Mesprit,Moves,,Reflect,7.266
2018-10_gen7doublesou-0.json,Mesprit,Moves,,Protect,5.19
2018-10_gen7doublesou-0.json,Mesprit,Moves,,Sandstorm,4.844
2018-10_gen7doublesou-0.json,Mesprit,Moves,,Energy Ball,4.152
2018-10_gen7doublesou-0.json,Mesprit,Moves,,Knock Off,3.806
2018-10_gen7doublesou-0.json,Mesprit,Moves,,Extrasensory,3.46
2018-10_gen7doublesou-0.json,Mesprit,Moves,,Charm,2.768
2018-10_gen7doublesou-0.json,Mesprit,Moves,,Toxic,2.422
2018-10_gen7doublesou-0.json,Mesprit,Moves,,Blizzard,2.076
2018-10_gen7doublesou-0.json,Mesprit,Moves,,Other,19.723
2018-10_gen7doublesou-0.json,Seviper,Stats,Raw count,,307
2018-10_gen7doublesou-0.json,Seviper,Stats,Avg. weight,,1.0
2018-10_gen7doublesou-0.json,Seviper,Stats,Viability Ceiling,,68
2018-10_gen7doublesou-0.json,Seviper,Stats,Quiet,,29.642
2018-10_gen7doublesou-0.json,Seviper,Stats,Timid,,5.212
2018-10_gen7doublesou-0.json,Seviper,Stats,Adamant,,5.537
2018-10_gen7doublesou-0.json,Seviper,Stats,Hardy,,4.560
2018-10_gen7doublesou-0.json,Seviper,Abilities,,Infiltrator,57.329
2018-10_gen7doublesou-0.json,Seviper,Abilities,,Shed Skin,42.671
2018-10_gen7doublesou-0.json,Seviper,Items,,Life Orb,33.876
2018-10_gen7doublesou-0.json,Seviper,Items,,Choice Scarf,26.384
2018-10_gen7doublesou-0.json,Seviper,Items,,Leftovers,9.772
2018-10_gen7doublesou-0.json,Seviper,Items,,Black Sludge,8.469
2018-10_gen7doublesou-0.json,Seviper,Items,,Focus Sash,8.469
2018-10_gen7doublesou-0.json,Seviper,Items,,Poison Barb,3.257
2018-10_gen7doublesou-0.json,Seviper,Items,,Expert Belt,2.932
2018-10_gen7doublesou-0.json,Seviper,Items,,Power Herb,1.629
2018-10_gen7doublesou-0.json,Seviper,Items,,Assault Vest,1.303
2018-10_gen7doublesou-0.json,Seviper,Items,,Other,3.909
2018-10_gen7doublesou-0.json,Seviper,Spreads,,Other,30.945
2018-10_gen7doublesou-0.json,Seviper,Moves,,Flamethrower,58.632
2018-10_gen7doublesou-0.json,Seviper,Moves,,Final Gambit,50.814
2018-10_gen7doublesou-0.json,Seviper,Moves,,Sludge Bomb,45.277
2018-10_gen7doublesou-0.json,Seviper,Moves,,Protect,40.391
2018-10_gen7doublesou-0.json,Seviper,Moves,,Sludge Wave,23.779
2018-10_gen7doublesou-0.json,Seviper,Moves,,Switcheroo,21.173
2018-10_gen7doublesou-0.json,Seviper,Moves,,Coil,17.59
2018-10_gen7doublesou-0.json,Seviper,Moves,,Poison Jab,15.635
2018-10_gen7doublesou-0.json,Seviper,Moves,,Giga Drain,12.378
2018-10_gen7doublesou-0.json,Seviper,Moves,,Crunch,11.726
2018-10_gen7doublesou-0.json,Seviper,Moves,,Nothing,10.098
2018-10_gen7doublesou-0.json,Seviper,Moves,,Dark Pulse,10.098
2018-10_gen7doublesou-0.json,Seviper,Moves,,Glare,7.818
2018-10_gen7doublesou-0.json,Seviper,Moves,,Poison Fang,6.515
2018-10_gen7doublesou-0.json,Seviper,Moves,,Toxic,6.189
2018-10_gen7doublesou-0.json,Seviper,Moves,,Aqua Tail,5.863
2018-10_gen7doublesou-0.json,Seviper,Moves,,Earthquake,5.537
2018-10_gen7doublesou-0.json,Seviper,Moves,,Venoshock,5.212
2018-10_gen7doublesou-0.json,Seviper,Moves,,Taunt,4.886
2018-10_gen7doublesou-0.json,Seviper,Moves,,Poison Tail,4.56
2018-10_gen7doublesou-0.json,Seviper,Moves,,Iron Tail,4.56
2018-10_gen7doublesou-0.json,Seviper,Moves,,Knock Off,4.235
2018-10_gen7doublesou-0.json,Seviper,Moves,,Snatch,3.909
2018-10_gen7doublesou-0.json,Seviper,Moves,,Haze,3.583
2018-10_gen7doublesou-0.json,Seviper,Moves,,Other,19.544
2018-10_gen7doublesou-0.json,Munchlax,Stats,Raw count,,301
2018-10_gen7doublesou-0.json,Munchlax,Stats,Avg. weight,,1.0
2018-10_gen7doublesou-0.json,Munchlax,Stats,Viability Ceiling,,67
2018-10_gen7doublesou-0.json,Munchlax,Stats,Impish,,3.322
2018-10_gen7doublesou-0.json,Munchlax,Stats,Adamant,,13.289
2018-10_gen7doublesou-0.json,Munchlax,Stats,Brave,,7.309
2018-10_gen7doublesou-0.json,Munchlax,Stats,Sassy,,6.977
2018-10_gen7doublesou-0.json,Munchlax,Abilities,,Thick Fat,56.146
2018-10_gen7doublesou-0.json,Munchlax,Abilities,,Gluttony,39.203
2018-10_gen7doublesou-0.json,Munchlax,Abilities,,Pickup,4.651
2018-10_gen7doublesou-0.json,Munchlax,Items,,Eviolite,49.502
2018-10_gen7doublesou-0.json,Munchlax,Items,,Aguav Berry,20.266
2018-10_gen7doublesou-0.json,Munchlax,Items,,Figy Berry,10.631
2018-10_gen7doublesou-0.json,Munchlax,Items,,Ganlon Berry,8.306
2018-10_gen7doublesou-0.json,Munchlax,Items,,Sitrus Berry,7.309
2018-10_gen7doublesou-0.json,Munchlax,Items,,Other,3.987
2018-10_gen7doublesou-0.json,Munchlax,Spreads,,Other,33.223
2018-10_gen7doublesou-0.json,Munchlax,Moves,,Belly Drum,42.857
2018-10_gen7doublesou-0.json,Munchlax,Moves,,Body Slam,37.874
2018-10_gen7doublesou-0.json,Munchlax,Moves,,Curse,35.548
2018-10_gen7doublesou-0.json,Munchlax,Moves,,Protect,32.226
2018-10_gen7doublesou-0.json,Munchlax,Moves,,Rest,26.246
2018-10_gen7doublesou-0.json,Munchlax,Moves,,Recycle,25.249
2018-10_gen7doublesou-0.json,Munchlax,Moves,,Sleep Talk,20.266
2018-10_gen7doublesou-0.json,Munchlax,Moves,,Nothing,19.601
2018-10_gen7doublesou-0.json,Munchlax,Moves,,Rock Slide,18.937
2018-10_gen7doublesou-0.json,Munchlax,Moves,,Gunk Shot,18.937
2018-10_gen7doublesou-0.json,Munchlax,Moves,,Return,15.282
2018-10_gen7doublesou-0.json,Munchlax,Moves,,Power-Up Punch,10.963
2018-10_gen7doublesou-0.json,Munchlax,Moves,,Last Resort,9.302
2018-10_gen7doublesou-0.json,Munchlax,Moves,,Substitute,8.97
2018-10_gen7doublesou-0.json,Munchlax,Moves,,Fire Punch,8.306
2018-10_gen7doublesou-0.json,Munchlax,Moves,,Hyper Voice,7.641
2018-10_gen7doublesou-0.json,Munchlax,Moves,,Stomping Tantrum,7.309
2018-10_gen7doublesou-0.json,Munchlax,Moves,,Metronome,6.977
2018-10_gen7doublesou-0.json,Munchlax,Moves,,Earthquake,6.312
2018-10_gen7doublesou-0.json,Munchlax,Moves,,Thunder Punch,5.316
2018-10_gen7doublesou-0.json,Munchlax,Moves,,Toxic,4.319
2018-10_gen7doublesou-0.json,Munchlax,Moves,,Ice Punch,3.654
2018-10_gen7doublesou-0.json,Munchlax,Moves,,Chip Away,3.322
2018-10_gen7doublesou-0.json,Munchlax,Moves,,Zen Headbutt,2.99
2018-10_gen7doublesou-0.json,Munchlax,Moves,,Self-Destruct,2.658
2018-10_gen7doublesou-0.json,Munchlax,Moves,,Other,18.937
2018-10_gen7doublesou-0.json,Gourgeist-Small,Stats,Raw count,,302
2018-10_gen7doublesou-0.json,Gourgeist-Small,Stats,Avg. weight,,1.0
2018-10_gen7doublesou-0.json,Gourgeist-Small,Stats,Viability Ceiling,,69
2018-10_gen7doublesou-0.json,Gourgeist-Small,Stats,Timid,,23.510
2018-10_gen7doublesou-0.json,Gourgeist-Small,Stats,Relaxed,,12.914
2018-10_gen7doublesou-0.json,Gourgeist-Small,Stats,Modest,,8.609
2018-10_gen7doublesou-0.json,Gourgeist-Small,Stats,Jolly,,4.967
2018-10_gen7doublesou-0.json,Gourgeist-Small,Abilities,,Frisk,94.702
2018-10_gen7doublesou-0.json,Gourgeist-Small,Abilities,,Pickup,5.298
2018-10_gen7doublesou-0.json,Gourgeist-Small,Items,,Focus Sash,35.43
2018-10_gen7doublesou-0.json,Gourgeist-Small,Items,,Ghostium Z,26.49
2018-10_gen7doublesou-0.json,Gourgeist-Small,Items,,Leftovers,20.861
2018-10_gen7doublesou-0.json,Gourgeist-Small,Items,,Choice Scarf,7.285
2018-10_gen7doublesou-0.json,Gourgeist-Small,Items,,Quick Claw,3.642
2018-10_gen7doublesou-0.json,Gourgeist-Small,Items,,Sitrus Berry,1.987
2018-10_gen7doublesou-0.json,Gourgeist-Small,Items,,Other,4.305
2018-10_gen7doublesou-0.json,Gourgeist-Small,Spreads,,Other,37.748
2018-10_gen7doublesou-0.json,Gourgeist-Small,Moves,,Trick-or-Treat,71.192
2018-10_gen7doublesou-0.json,Gourgeist-Small,Moves,,Destiny Bond,40.066
2018-10_gen7doublesou-0.json,Gourgeist-Small,Moves,,Disable,33.444
2018-10_gen7doublesou-0.json,Gourgeist-Small,Moves,,Ally Switch,29.47
2018-10_gen7doublesou-0.json,Gourgeist-Small,Moves,,Trick Room,25.497
2018-10_gen7doublesou-0.json,Gourgeist-Small,Moves,,Shadow Sneak,21.192
2018-10_gen7doublesou-0.json,Gourgeist-Small,Moves,,Will-O-Wisp,19.868
2018-10_gen7doublesou-0.json,Gourgeist-Small,Moves,,Protect,15.232
2018-10_gen7doublesou-0.json,Gourgeist-Small,Moves,,Skill Swap,14.57
2018-10_gen7doublesou-0.json,Gourgeist-Small,Moves,,Leech Seed,12.583
2018-10_gen7doublesou-0.json,Gourgeist-Small,Moves,,Explosion,11.589
2018-10_gen7doublesou-0.json,Gourgeist-Small,Moves,,Giga Drain,11.258
2018-10_gen7doublesou-0.json,Gourgeist-Small,Moves,,Seed Bomb,10.265
2018-10_gen7doublesou-0.json,Gourgeist-Small,Moves,,Trick,10.265
2018-10_gen7doublesou-0.json,Gourgeist-Small,Moves,,Shadow Ball,10.265
2018-10_gen7doublesou-0.json,Gourgeist-Small,Moves,,Bestow,8.94
2018-10_gen7doublesou-0.json,Gourgeist-Small,Moves,,Fire Blast,8.609
2018-10_gen7doublesou-0.json,Gourgeist-Small,Moves,,Foul Play,8.278
2018-10_gen7doublesou-0.json,Gourgeist-Small,Moves,,Phantom Force,7.616
2018-10_gen7doublesou-0.json,Gourgeist-Small,Moves,,Synthesis,6.623
2018-10_gen7doublesou-0.json,Gourgeist-Small,Moves,,Bullet Seed,3.311
2018-10_gen7doublesou-0.json,Gourgeist-Small,Moves,,Other,19.868
2018-10_gen7doublesou-0.json,Swalot,Stats,Raw count,,288
2018-10_gen7doublesou-0.json,Swalot,Stats,Avg. weight,,1.0
2018-10_gen7doublesou-0.json,Swalot,Stats,Viability Ceiling,,73
2018-10_gen7doublesou-0.json,Swalot,Stats,Relaxed,,17.361
2018-10_gen7doublesou-0.json,Swalot,Stats,Impish,,5.556
2018-10_gen7doublesou-0.json,Swalot,Stats,Bold,,7.639
2018-10_gen7doublesou-0.json,Swalot,Stats,Careful,,4.514
2018-10_gen7doublesou-0.json,Swalot,Abilities,,Sticky Hold,47.917
2018-10_gen7doublesou-0.json,Swalot,Abilities,,Liquid Ooze,42.014
2018-10_gen7doublesou-0.json,Swalot,Abilities,,Gluttony,10.069
2018-10_gen7doublesou-0.json,Swalot,Items,,Black Sludge,57.986
2018-10_gen7doublesou-0.json,Swalot,Items,,Leftovers,27.431
2018-10_gen7doublesou-0.json,Swalot,Items,,Aguav Berry,3.125
2018-10_gen7doublesou-0.json,Swalot,Items,,Iapapa Berry,2.778
2018-10_gen7doublesou-0.json,Swalot,Items,,Petaya Berry,2.083
2018-10_gen7doublesou-0.json,Swalot,Items,,Figy Berry,2.083
2018-10_gen7doublesou-0.json,Swalot,Items,,Other,4.514
2018-10_gen7doublesou-0.json,Swalot,Spreads,,Other,26.042
2018-10_gen7doublesou-0.json,Swalot,Moves,,Venom Drench,51.042
2018-10_gen7doublesou-0.json,Swalot,Moves,,Pain Split,47.222
2018-10_gen7doublesou-0.json,Swalot,Moves,,Poison Gas,46.528
2018-10_gen7doublesou-0.json,Swalot,Moves,,Infestation,42.708
2018-10_gen7doublesou-0.json,Swalot,Moves,,Stockpile,27.431
2018-10_gen7doublesou-0.json,Swalot,Moves,,Toxic,26.389
2018-10_gen7doublesou-0.json,Swalot,Moves,,Power-Up Punch,19.444
2018-10_gen7doublesou-0.json,Swalot,Moves,,Gastro Acid,16.319
2018-10_gen7doublesou-0.json,Swalot,Moves,,Amnesia,14.236
2018-10_gen7doublesou-0.json,Swalot,Moves,,Sludge Bomb,13.194
2018-10_gen7doublesou-0.json,Swalot,Moves,,Acid Armor,13.194
2018-10_gen7doublesou-0.json,Swalot,Moves,,Swallow,9.028
2018-10_gen7doublesou-0.json,Swalot,Moves,,Acid Spray,8.333
2018-10_gen7doublesou-0.json,Swalot,Moves,,Belch,7.986
2018-10_gen7doublesou-0.json,Swalot,Moves,,Giga Drain,6.25
2018-10_gen7doublesou-0.json,Swalot,Moves,,Ice Beam,5.556
2018-10_gen7doublesou-0.json,Swalot,Moves,,Spit Up,5.556
2018-10_gen7doublesou-0.json,Swalot,Moves,,Gunk Shot,5.556
2018-10_gen7doublesou-0.json,Swalot,Moves,,Encore,5.208
2018-10_gen7doublesou-0.json,Swalot,Moves,,Water Pulse,4.167
2018-10_gen7doublesou-0.json,Swalot,Moves,,Yawn,3.472
2018-10_gen7doublesou-0.json,Swalot,Moves,,Rest,3.472
2018-10_gen7doublesou-0.json,Swalot,Moves,,Other,17.708
2018-10_gen7doublesou-0.json,Magcargo,Stats,Raw count,,295
2018-10_gen7doublesou-0.json,Magcargo,Stats,Avg. weight,,1.0
2018-10_gen7doublesou-0.json,Magcargo,Stats,Viability Ceiling,,79
2018-10_gen7doublesou-0.json,Magcargo,Stats,Rash,,16.949
2018-10_gen7doublesou-0.json,Magcargo,Stats,Brave,,10.169
2018-10_gen7doublesou-0.json,Magcargo,Stats,Quiet,,7.119
2018-10_gen7doublesou-0.json,Magcargo,Stats,Calm,,6.441
2018-10_gen7doublesou-0.json,Magcargo,Stats,Modest,,4.746
2018-10_gen7doublesou-0.json,Magcargo,Stats,Bold,,4.068
2018-10_gen7doublesou-0.json,Magcargo,Abilities,,Flame Body,51.186
2018-10_gen7doublesou-0.json,Magcargo,Abilities,,Weak Armor,35.254
2018-10_gen7doublesou-0.json,Magcargo,Abilities,,Magma Armor,13.559
2018-10_gen7doublesou-0.json,Magcargo,Items,,Focus Sash,25.763
2018-10_gen7doublesou-0.json,Magcargo,Items,,Leftovers,25.424
2018-10_gen7doublesou-0.json,Magcargo,Items,,Rocky Helmet,10.169
2018-10_gen7doublesou-0.json,Magcargo,Items,,Choice Scarf,7.797
2018-10_gen7doublesou-0.json,Magcargo,Items,,Rock Incense,6.102
2018-10_gen7doublesou-0.json,Magcargo,Items,,White Herb,5.763
2018-10_gen7doublesou-0.json,Magcargo,Items,,Air Balloon,5.424
2018-10_gen7doublesou-0.json,Magcargo,Items,,Nothing,3.729
2018-10_gen7doublesou-0.json,Magcargo,Items,,Firium Z,2.712
2018-10_gen7doublesou-0.json,Magcargo,Items,,Life Orb,2.373
2018-10_gen7doublesou-0.json,Magcargo,Items,,Other,4.746
2018-10_gen7doublesou-0.json,Magcargo,Spreads,,Other,50.508
2018-10_gen7doublesou-0.json,Magcargo,Moves,,Ancient Power,48.136
2018-10_gen7doublesou-0.json,Magcargo,Moves,,Shell Smash,38.644
2018-10_gen7doublesou-0.json,Magcargo,Moves,,Earth Power,32.881
2018-10_gen7doublesou-0.json,Magcargo,Moves,,Rock Slide,28.475
2018-10_gen7doublesou-0.json,Magcargo,Moves,,Heat Wave,26.441
2018-10_gen7doublesou-0.json,Magcargo,Moves,,Flamethrower,24.407
2018-10_gen7doublesou-0.json,Magcargo,Moves,,Will-O-Wisp,21.017
2018-10_gen7doublesou-0.json,Magcargo,Moves,,Clear Smog,19.322
2018-10_gen7doublesou-0.json,Magcargo,Moves,,Fire Blast,18.644
2018-10_gen7doublesou-0.json,Magcargo,Moves,,Lava Plume,18.644
2018-10_gen7doublesou-0.json,Magcargo,Moves,,Guard Swap,16.949
2018-10_gen7doublesou-0.json,Magcargo,Moves,,Recover,14.237
2018-10_gen7doublesou-0.json,Magcargo,Moves,,Stealth Rock,13.22
2018-10_gen7doublesou-0.json,Magcargo,Moves,,Earthquake,11.864
2018-10_gen7doublesou-0.json,Magcargo,Moves,,Gyro Ball,10.847
2018-10_gen7doublesou-0.json,Magcargo,Moves,,Flame Charge,10.169
2018-10_gen7doublesou-0.json,Magcargo,Moves,,Protect,8.814
2018-10_gen7doublesou-0.json,Magcargo,Moves,,Acid Armor,5.763
2018-10_gen7doublesou-0.json,Magcargo,Moves,,Toxic,3.729
2018-10_gen7doublesou-0.json,Magcargo,Moves,,Substitute,3.39
2018-10_gen7doublesou-0.json,Magcargo,Moves,,Nothing,3.051
2018-10_gen7doublesou-0.json,Magcargo,Moves,,Bulldoze,2.712
2018-10_gen7doublesou-0.json,Magcargo,Moves,,Other,18.644
2018-10_gen7doublesou-0.json,Swanna,Stats,Raw count,,296
2018-10_gen7doublesou-0.json,Swanna,Stats,Avg. weight,,1.0
2018-10_gen7doublesou-0.json,Swanna,Stats,Viability Ceiling,,70
2018-10_gen7doublesou-0.json,Swanna,Stats,Timid,,18.581
2018-10_gen7doublesou-0.json,Swanna,Stats,Modest,,6.757
2018-10_gen7doublesou-0.json,Swanna,Stats,Adamant,,5.743
2018-10_gen7doublesou-0.json,Swanna,Stats,Jolly,,5.068
2018-10_gen7doublesou-0.json,Swanna,Abilities,,Hydration,83.446
2018-10_gen7doublesou-0.json,Swanna,Abilities,,Keen Eye,13.514
2018-10_gen7doublesou-0.json,Swanna,Abilities,,Big Pecks,3.041
2018-10_gen7doublesou-0.json,Swanna,Items,,Flyinium Z,26.014
2018-10_gen7doublesou-0.json,Swanna,Items,,Life Orb,19.595
2018-10_gen7doublesou-0.json,Swanna,Items,,Leftovers,11.486
2018-10_gen7doublesou-0.json,Swanna,Items,,Mystic Water,10.473
2018-10_gen7doublesou-0.json,Swanna,Items,,Charti Berry,7.095
2018-10_gen7doublesou-0.json,Swanna,Items,,Waterium Z,6.419
2018-10_gen7doublesou-0.json,Swanna,Items,,Expert Belt,6.419
2018-10_gen7doublesou-0.json,Swanna,Items,,Focus Sash,4.73
2018-10_gen7doublesou-0.json,Swanna,Items,,Nothing,2.027
2018-10_gen7doublesou-0.json,Swanna,Items,,Choice Band,1.689
2018-10_gen7doublesou-0.json,Swanna,Items,,Other,4.054
2018-10_gen7doublesou-0.json,Swanna,Spreads,,Other,30.743
2018-10_gen7doublesou-0.json,Swanna,Moves,,Hurricane,71.284
2018-10_gen7doublesou-0.json,Swanna,Moves,,Scald,53.378
2018-10_gen7doublesou-0.json,Swanna,Moves,,Roost,48.649
2018-10_gen7doublesou-0.json,Swanna,Moves,,Ice Beam,37.5
2018-10_gen7doublesou-0.json,Swanna,Moves,,Defog,30.743
2018-10_gen7doublesou-0.json,Swanna,Moves,,Brave Bird,28.041
2018-10_gen7doublesou-0.json,Swanna,Moves,,Liquidation,22.297
2018-10_gen7doublesou-0.json,Swanna,Moves,,Aqua Jet,22.297
2018-10_gen7doublesou-0.json,Swanna,Moves,,Surf,20.946
