source,pokemon,category,type,name,usage
2017-05_gen7doublesou-0.json,Simisear,Stats,Avg. weight,,1.0
2017-05_gen7doublesou-0.json,Simisear,Stats,Viability Ceiling,,62
2017-05_gen7doublesou-0.json,Simisear,Stats,Timid,,14.286
2017-05_gen7doublesou-0.json,Simisear,Stats,Hasty,,7.983
2017-05_gen7doublesou-0.json,Simisear,Stats,Hardy,,7.983
2017-05_gen7doublesou-0.json,Simisear,Stats,Naive,,7.143
2017-05_gen7doublesou-0.json,Simisear,Stats,Modest,,6.303
2017-05_gen7doublesou-0.json,Simisear,Abilities,,Blaze,75.21
2017-05_gen7doublesou-0.json,Simisear,Abilities,,Gluttony,24.79
2017-05_gen7doublesou-0.json,Simisear,Items,,Focus Sash,28.151
2017-05_gen7doublesou-0.json,Simisear,Items,,Charcoal,11.765
2017-05_gen7doublesou-0.json,Simisear,Items,,Choice Scarf,9.664
2017-05_gen7doublesou-0.json,Simisear,Items,,Leftovers,9.244
2017-05_gen7doublesou-0.json,Simisear,Items,,Assault Vest,7.143
2017-05_gen7doublesou-0.json,Simisear,Items,,Salac Berry,6.723
2017-05_gen7doublesou-0.json,Simisear,Items,,Life Orb,4.622
2017-05_gen7doublesou-0.json,Simisear,Items,,Wiki Berry,4.622
2017-05_gen7doublesou-0.json,Simisear,Items,,Power Anklet,4.622
2017-05_gen7doublesou-0.json,Simisear,Items,,Mago Berry,3.361
2017-05_gen7doublesou-0.json,Simisear,Items,,Nothing,3.361
2017-05_gen7doublesou-0.json,Simisear,Items,,Firium Z,2.101
2017-05_gen7doublesou-0.json,Simisear,Items,,Other,4.622
2017-05_gen7doublesou-0.json,Simisear,Spreads,,Other,42.857
2017-05_gen7doublesou-0.json,Simisear,Moves,,Fire Pledge,42.857
2017-05_gen7doublesou-0.json,Simisear,Moves,,Rock Slide,29.832
2017-05_gen7doublesou-0.json,Simisear,Moves,,Endeavor,26.891
2017-05_gen7doublesou-0.json,Simisear,Moves,,Will-O-Wisp,25.21
2017-05_gen7doublesou-0.json,Simisear,Moves,,Focus Blast,21.429
2017-05_gen7doublesou-0.json,Simisear,Moves,,Flamethrower,21.008
2017-05_gen7doublesou-0.json,Simisear,Moves,,Lick,18.908
2017-05_gen7doublesou-0.json,Simisear,Moves,,Fire Blast,17.647
2017-05_gen7doublesou-0.json,Simisear,Moves,,Grass Knot,17.227
2017-05_gen7doublesou-0.json,Simisear,Moves,,Nasty Plot,15.126
2017-05_gen7doublesou-0.json,Simisear,Moves,,Taunt,11.765
2017-05_gen7doublesou-0.json,Simisear,Moves,,Heat Wave,11.765
2017-05_gen7doublesou-0.json,Simisear,Moves,,Hidden Power Ice,11.345
2017-05_gen7doublesou-0.json,Simisear,Moves,,Gunk Shot,11.345
2017-05_gen7doublesou-0.json,Simisear,Moves,,Solar Beam,10.924
2017-05_gen7doublesou-0.json,Simisear,Moves,,Brick Break,10.084
2017-05_gen7doublesou-0.json,Simisear,Moves,,Fire Punch,8.824
2017-05_gen7doublesou-0.json,Simisear,Moves,,Flame Burst,8.403
2017-05_gen7doublesou-0.json,Simisear,Moves,,Yawn,7.983
2017-05_gen7doublesou-0.json,Simisear,Moves,,Protect,7.563
2017-05_gen7doublesou-0.json,Simisear,Moves,,Disarming Voice,7.143
2017-05_gen7doublesou-0.json,Simisear,Moves,,Overheat,5.042
2017-05_gen7doublesou-0.json,Simisear,Moves,,Crunch,4.202
2017-05_gen7doublesou-0.json,Simisear,Moves,,Knock Off,4.202
2017-05_gen7doublesou-0.json,Simisear,Moves,,Toxic,3.782
2017-05_gen7doublesou-0.json,Simisear,Moves,,Role Play,3.782
2017-05_gen7doublesou-0.json,Simisear,Moves,,Hidden Power Water,3.361
2017-05_gen7doublesou-0.json,Simisear,Moves,,Acrobatics,3.361
2017-05_gen7doublesou-0.json,Simisear,Moves,,Hone Claws,2.941
2017-05_gen7doublesou-0.json,Simisear,Moves,,Sunny Day,2.941
2017-05_gen7doublesou-0.json,Simisear,Moves,,Nothing,2.521
2017-05_gen7doublesou-0.json,Simisear,Moves,,Gastro Acid,2.521
2017-05_gen7doublesou-0.json,Simisear,Moves,,Other,18.067
2017-05_gen7doublesou-0.json,Silvally-Fairy,Stats,Raw count,,233
2017-05_gen7doublesou-0.json,Silvally-Fairy,Stats,Avg. weight,,1.0
2017-05_gen7doublesou-0.json,Silvally-Fairy,Stats,Viability Ceiling,,61
2017-05_gen7doublesou-0.json,Silvally-Fairy,Stats,Timid,,30.901
2017-05_gen7doublesou-0.json,Silvally-Fairy,Stats,Modest,,25.751
2017-05_gen7doublesou-0.json,Silvally-Fairy,Stats,Adamant,,19.742
2017-05_gen7doublesou-0.json,Silvally-Fairy,Stats,Gentle,,7.296
2017-05_gen7doublesou-0.json,Silvally-Fairy,Stats,Mild,,3.433
2017-05_gen7doublesou-0.json,Silvally-Fairy,Stats,Jolly,,2.146
2017-05_gen7doublesou-0.json,Silvally-Fairy,Abilities,,RKS System,100.0
2017-05_gen7doublesou-0.json,Silvally-Fairy,Items,,Fairy Memory,100.0
2017-05_gen7doublesou-0.json,Silvally-Fairy,Spreads,,Other,10.73
2017-05_gen7doublesou-0.json,Silvally-Fairy,Moves,,Flamethrower,64.807
2017-05_gen7doublesou-0.json,Silvally-Fairy,Moves,,Ice Beam,57.94
2017-05_gen7doublesou-0.json,Silvally-Fairy,Moves,,Multi-Attack,41.631
2017-05_gen7doublesou-0.json,Silvally-Fairy,Moves,,Flash Cannon,32.189
2017-05_gen7doublesou-0.json,Silvally-Fairy,Moves,,Air Slash,30.901
2017-05_gen7doublesou-0.json,Silvally-Fairy,Moves,,Surf,30.472
2017-05_gen7doublesou-0.json,Silvally-Fairy,Moves,,Thunderbolt,26.609
2017-05_gen7doublesou-0.json,Silvally-Fairy,Moves,,Iron Head,15.88
2017-05_gen7doublesou-0.json,Silvally-Fairy,Moves,,Parting Shot,13.734
2017-05_gen7doublesou-0.json,Silvally-Fairy,Moves,,Swords Dance,10.3
2017-05_gen7doublesou-0.json,Silvally-Fairy,Moves,,Fire Fang,10.3
2017-05_gen7doublesou-0.json,Silvally-Fairy,Moves,,Dragon Claw,9.013
2017-05_gen7doublesou-0.json,Silvally-Fairy,Moves,,Ice Fang,8.584
2017-05_gen7doublesou-0.json,Silvally-Fairy,Moves,,U-turn,8.584
2017-05_gen7doublesou-0.json,Silvally-Fairy,Moves,,Metal Sound,4.721
2017-05_gen7doublesou-0.json,Silvally-Fairy,Moves,,Toxic,4.721
2017-05_gen7doublesou-0.json,Silvally-Fairy,Moves,,Shadow Claw,4.292
2017-05_gen7doublesou-0.json,Silvally-Fairy,Moves,,Crunch,3.863
2017-05_gen7doublesou-0.json,Silvally-Fairy,Moves,,Flame Charge,3.433
2017-05_gen7doublesou-0.json,Silvally-Fairy,Moves,,Other,18.026
2017-05_gen7doublesou-0.json,Silvally-Steel,Stats,Raw count,,223
2017-05_gen7doublesou-0.json,Silvally-Steel,Stats,Avg. weight,,1.0
2017-05_gen7doublesou-0.json,Silvally-Steel,Stats,Viability Ceiling,,73
2017-05_gen7doublesou-0.json,Silvally-Steel,Stats,Jolly,,8.072
2017-05_gen7doublesou-0.json,Silvally-Steel,Stats,Adamant,,16.143
2017-05_gen7doublesou-0.json,Silvally-Steel,Stats,Modest,,5.830
2017-05_gen7doublesou-0.json,Silvally-Steel,Stats,Brave,,5.381
2017-05_gen7doublesou-0.json,Silvally-Steel,Abilities,,RKS System,100.0
2017-05_gen7doublesou-0.json,Silvally-Steel,Items,,Steel Memory,100.0
2017-05_gen7doublesou-0.json,Silvally-Steel,Spreads,,Other,33.184
2017-05_gen7doublesou-0.json,Silvally-Steel,Moves,,Multi-Attack,72.646
2017-05_gen7doublesou-0.json,Silvally-Steel,Moves,,Swords Dance,34.529
2017-05_gen7doublesou-0.json,Silvally-Steel,Moves,,Ice Fang,29.148
2017-05_gen7doublesou-0.json,Silvally-Steel,Moves,,Iron Head,25.561
2017-05_gen7doublesou-0.json,Silvally-Steel,Moves,,Flamethrower,18.386
2017-05_gen7doublesou-0.json,Silvally-Steel,Moves,,Flash Cannon,18.386
2017-05_gen7doublesou-0.json,Silvally-Steel,Moves,,Ice Beam,17.937
2017-05_gen7doublesou-0.json,Silvally-Steel,Moves,,Shadow Claw,17.489
2017-05_gen7doublesou-0.json,Silvally-Steel,Moves,,Parting Shot,12.108
2017-05_gen7doublesou-0.json,Silvally-Steel,Moves,,Thunderbolt,11.659
2017-05_gen7doublesou-0.json,Silvally-Steel,Moves,,Dragon Claw,10.762
2017-05_gen7doublesou-0.json,Silvally-Steel,Moves,,Tri Attack,9.865
2017-05_gen7doublesou-0.json,Silvally-Steel,Moves,,Flame Charge,9.417
2017-05_gen7doublesou-0.json,Silvally-Steel,Moves,,X-Scissor,8.969
2017-05_gen7doublesou-0.json,Silvally-Steel,Moves,,Rock Slide,8.969
2017-05_gen7doublesou-0.json,Silvally-Steel,Moves,,Surf,8.52
2017-05_gen7doublesou-0.json,Silvally-Steel,Moves,,Air Slash,8.072
2017-05_gen7doublesou-0.json,Silvally-Steel,Moves,,Crunch,8.072
2017-05_gen7doublesou-0.json,Silvally-Steel,Moves,,Heal Block,7.623
2017-05_gen7doublesou-0.json,Silvally-Steel,Moves,,Snarl,7.623
2017-05_gen7doublesou-0.json,Silvally-Steel,Moves,,Thunder Fang,7.623
2017-05_gen7doublesou-0.json,Silvally-Steel,Moves,,Explosion,7.623
2017-05_gen7doublesou-0.json,Silvally-Steel,Moves,,Scary Face,5.83
2017-05_gen7doublesou-0.json,Silvally-Steel,Moves,,Roar,4.933
2017-05_gen7doublesou-0.json,Silvally-Steel,Moves,,Work Up,3.139
2017-05_gen7doublesou-0.json,Silvally-Steel,Moves,,Protect,3.139
2017-05_gen7doublesou-0.json,Silvally-Steel,Moves,,Poison Fang,3.139
2017-05_gen7doublesou-0.json,Silvally-Steel,Moves,,Other,18.834
2017-05_gen7doublesou-0.json,Simisage,Stats,Raw count,,222
2017-05_gen7doublesou-0.json,Simisage,Stats,Avg. weight,,1.0
2017-05_gen7doublesou-0.json,Simisage,Stats,Viability Ceiling,,62
2017-05_gen7doublesou-0.json,Simisage,Stats,Jolly,,30.631
2017-05_gen7doublesou-0.json,Simisage,Stats,Timid,,14.414
2017-05_gen7doublesou-0.json,Simisage,Stats,Hasty,,9.009
2017-05_gen7doublesou-0.json,Simisage,Stats,Hardy,,7.207
2017-05_gen7doublesou-0.json,Simisage,Stats,Modest,,6.757
2017-05_gen7doublesou-0.json,Simisage,Abilities,,Overgrow,76.577
2017-05_gen7doublesou-0.json,Simisage,Abilities,,Gluttony,23.423
2017-05_gen7doublesou-0.json,Simisage,Items,,Grassium Z,28.829
2017-05_gen7doublesou-0.json,Simisage,Items,,Leftovers,24.775
2017-05_gen7doublesou-0.json,Simisage,Items,,Miracle Seed,11.712
2017-05_gen7doublesou-0.json,Simisage,Items,,Assault Vest,10.36
2017-05_gen7doublesou-0.json,Simisage,Items,,Salac Berry,4.505
2017-05_gen7doublesou-0.json,Simisage,Items,,Life Orb,3.153
2017-05_gen7doublesou-0.json,Simisage,Items,,Nothing,3.153
2017-05_gen7doublesou-0.json,Simisage,Items,,Air Balloon,3.153
2017-05_gen7doublesou-0.json,Simisage,Items,,Choice Band,3.153
2017-05_gen7doublesou-0.json,Simisage,Items,,Choice Scarf,1.351
2017-05_gen7doublesou-0.json,Simisage,Items,,Power Herb,1.351
2017-05_gen7doublesou-0.json,Simisage,Items,,Other,4.505
2017-05_gen7doublesou-0.json,Simisage,Spreads,,Other,19.82
2017-05_gen7doublesou-0.json,Simisage,Moves,,Gunk Shot,42.342
2017-05_gen7doublesou-0.json,Simisage,Moves,,Seed Bomb,36.036
2017-05_gen7doublesou-0.json,Simisage,Moves,,Shadow Claw,35.135
2017-05_gen7doublesou-0.json,Simisage,Moves,,Leech Seed,30.631
2017-05_gen7doublesou-0.json,Simisage,Moves,,Role Play,28.378
2017-05_gen7doublesou-0.json,Simisage,Moves,,Giga Drain,26.126
2017-05_gen7doublesou-0.json,Simisage,Moves,,Grass Pledge,21.171
2017-05_gen7doublesou-0.json,Simisage,Moves,,Protect,18.018
2017-05_gen7doublesou-0.json,Simisage,Moves,,Energy Ball,17.117
2017-05_gen7doublesou-0.json,Simisage,Moves,,Leaf Storm,17.117
2017-05_gen7doublesou-0.json,Simisage,Moves,,Focus Blast,10.811
2017-05_gen7doublesou-0.json,Simisage,Moves,,Substitute,10.36
2017-05_gen7doublesou-0.json,Simisage,Moves,,Knock Off,9.91
2017-05_gen7doublesou-0.json,Simisage,Moves,,Focus Punch,7.658
2017-05_gen7doublesou-0.json,Simisage,Moves,,Grass Knot,7.658
2017-05_gen7doublesou-0.json,Simisage,Moves,,Solar Beam,7.658
2017-05_gen7doublesou-0.json,Simisage,Moves,,Taunt,6.757
2017-05_gen7doublesou-0.json,Simisage,Moves,,Nasty Plot,6.306
2017-05_gen7doublesou-0.json,Simisage,Moves,,Nothing,5.856
2017-05_gen7doublesou-0.json,Simisage,Moves,,Hidden Power Electric,5.856
2017-05_gen7doublesou-0.json,Simisage,Moves,,Bullet Seed,5.405
2017-05_gen7doublesou-0.json,Simisage,Moves,,Superpower,4.955
2017-05_gen7doublesou-0.json,Simisage,Moves,,Hidden Power Dragon,4.505
2017-05_gen7doublesou-0.json,Simisage,Moves,,Uproar,4.505
2017-05_gen7doublesou-0.json,Simisage,Moves,,Toxic,4.054
2017-05_gen7doublesou-0.json,Simisage,Moves,,Hidden Power Ice,3.604
2017-05_gen7doublesou-0.json,Simisage,Moves,,Acrobatics,3.153
2017-05_gen7doublesou-0.json,Simisage,Moves,,Other,18.919
2017-05_gen7doublesou-0.json,Rattata,Stats,Raw count,,239
2017-05_gen7doublesou-0.json,Rattata,Stats,Avg. weight,,1.0
2017-05_gen7doublesou-0.json,Rattata,Stats,Viability Ceiling,,63
2017-05_gen7doublesou-0.json,Rattata,Stats,Hardy,,4.603
2017-05_gen7doublesou-0.json,Rattata,Stats,Jolly,,14.644
2017-05_gen7doublesou-0.json,Rattata,Stats,Adamant,,3.766
2017-05_gen7doublesou-0.json,Rattata,Abilities,,Guts,46.444
2017-05_gen7doublesou-0.json,Rattata,Abilities,,Run Away,38.075
2017-05_gen7doublesou-0.json,Rattata,Abilities,,Hustle,15.481
2017-05_gen7doublesou-0.json,Rattata,Items,,Focus Sash,92.05
2017-05_gen7doublesou-0.json,Rattata,Items,,Nothing,2.929
2017-05_gen7doublesou-0.json,Rattata,Items,,Flame Orb,2.092
2017-05_gen7doublesou-0.json,Rattata,Items,,Other,2.929
2017-05_gen7doublesou-0.json,Rattata,Spreads,,Other,39.749
2017-05_gen7doublesou-0.json,Rattata,Moves,,Endeavor,91.632
2017-05_gen7doublesou-0.json,Rattata,Moves,,Quick Attack,88.285
2017-05_gen7doublesou-0.json,Rattata,Moves,,Nothing,65.272
2017-05_gen7doublesou-0.json,Rattata,Moves,,Sucker Punch,34.728
2017-05_gen7doublesou-0.json,Rattata,Moves,,Protect,25.105
2017-05_gen7doublesou-0.json,Rattata,Moves,,Toxic,19.665
2017-05_gen7doublesou-0.json,Rattata,Moves,,Crunch,7.95
2017-05_gen7doublesou-0.json,Rattata,Moves,,Final Gambit,6.695
2017-05_gen7doublesou-0.json,Rattata,Moves,,Body Slam,5.439
2017-05_gen7doublesou-0.json,Rattata,Moves,,Pursuit,5.439
2017-05_gen7doublesou-0.json,Rattata,Moves,,Swagger,5.021
2017-05_gen7doublesou-0.json,Rattata,Moves,,Shadow Ball,5.021
2017-05_gen7doublesou-0.json,Rattata,Moves,,Super Fang,4.603
2017-05_gen7doublesou-0.json,Rattata,Moves,,Grass Knot,3.766
2017-05_gen7doublesou-0.json,Rattata,Moves,,Rest,2.929
2017-05_gen7doublesou-0.json,Rattata,Moves,,U-turn,2.929
2017-05_gen7doublesou-0.json,Rattata,Moves,,Ice Beam,2.51
2017-05_gen7doublesou-0.json,Rattata,Moves,,Facade,2.51
2017-05_gen7doublesou-0.json,Rattata,Moves,,Tackle,2.51
2017-05_gen7doublesou-0.json,Rattata,Moves,,Other,17.992
2017-05_gen7doublesou-0.json,Raticate,Stats,Raw count,,222
2017-05_gen7doublesou-0.json,Raticate,Stats,Avg. weight,,1.0
2017-05_gen7doublesou-0.json,Raticate,Stats,Viability Ceiling,,62
2017-05_gen7doublesou-0.json,Raticate,Stats,Jolly,,4.955
2017-05_gen7doublesou-0.json,Raticate,Stats,Adamant,,6.757
2017-05_gen7doublesou-0.json,Raticate,Abilities,,Guts,86.937
2017-05_gen7doublesou-0.json,Raticate,Abilities,,Run Away,6.757
2017-05_gen7doublesou-0.json,Raticate,Abilities,,Hustle,6.306
2017-05_gen7doublesou-0.json,Raticate,Items,,Flame Orb,57.207
2017-05_gen7doublesou-0.json,Raticate,Items,,Sitrus Berry,12.162
2017-05_gen7doublesou-0.json,Raticate,Items,,Toxic Orb,9.459
2017-05_gen7doublesou-0.json,Raticate,Items,,Nothing,5.856
2017-05_gen7doublesou-0.json,Raticate,Items,,Focus Sash,4.955
2017-05_gen7doublesou-0.json,Raticate,Items,,Choice Band,4.054
2017-05_gen7doublesou-0.json,Raticate,Items,,Normalium Z,3.604
2017-05_gen7doublesou-0.json,Raticate,Items,,Other,2.703
2017-05_gen7doublesou-0.json,Raticate,Spreads,,Other,18.919
2017-05_gen7doublesou-0.json,Raticate,Moves,,Protect,68.468
2017-05_gen7doublesou-0.json,Raticate,Moves,,Facade,68.018
2017-05_gen7doublesou-0.json,Raticate,Moves,,Quick Attack,40.541
2017-05_gen7doublesou-0.json,Raticate,Moves,,Shadow Claw,32.432
2017-05_gen7doublesou-0.json,Raticate,Moves,,Crunch,22.523
2017-05_gen7doublesou-0.json,Raticate,Moves,,Sucker Punch,20.721
2017-05_gen7doublesou-0.json,Raticate,Moves,,U-turn,18.468
2017-05_gen7doublesou-0.json,Raticate,Moves,,Super Fang,16.216
2017-05_gen7doublesou-0.json,Raticate,Moves,,Swords Dance,14.865
2017-05_gen7doublesou-0.json,Raticate,Moves,,Thunder Wave,11.261
2017-05_gen7doublesou-0.json,Raticate,Moves,,Zen Headbutt,9.91
2017-05_gen7doublesou-0.json,Raticate,Moves,,Pluck,9.009
2017-05_gen7doublesou-0.json,Raticate,Moves,,Wild Charge,7.207
2017-05_gen7doublesou-0.json,Raticate,Moves,,Body Slam,6.757
2017-05_gen7doublesou-0.json,Raticate,Moves,,Nothing,6.306
2017-05_gen7doublesou-0.json,Raticate,Moves,,Attract,5.856
2017-05_gen7doublesou-0.json,Raticate,Moves,,Focus Energy,5.405
2017-05_gen7doublesou-0.json,Raticate,Moves,,Pursuit,4.505
2017-05_gen7doublesou-0.json,Raticate,Moves,,Double-Edge,3.604
2017-05_gen7doublesou-0.json,Raticate,Moves,,Dark Pulse,3.153
2017-05_gen7doublesou-0.json,Raticate,Moves,,Retaliate,3.153
2017-05_gen7doublesou-0.json,Raticate,Moves,,Return,2.703
2017-05_gen7doublesou-0.json,Raticate,Moves,,Other,18.919
2017-05_gen7doublesou-0.json,Mothim,Stats,Raw count,,219
2017-05_gen7doublesou-0.json,Mothim,Stats,Avg. weight,,1.0
2017-05_gen7doublesou-0.json,Mothim,Stats,Viability Ceiling,,62
2017-05_gen7doublesou-0.json,Mothim,Stats,Modest,,49.315
2017-05_gen7doublesou-0.json,Mothim,Stats,Adamant,,5.023
2017-05_gen7doublesou-0.json,Mothim,Stats,Timid,,8.219
2017-05_gen7doublesou-0.json,Mothim,Stats,Mild,,7.306
2017-05_gen7doublesou-0.json,Mothim,Stats,Hardy,,2.283
2017-05_gen7doublesou-0.json,Mothim,Abilities,,Tinted Lens,93.151
2017-05_gen7doublesou-0.json,Mothim,Abilities,,Swarm,6.849
2017-05_gen7doublesou-0.json,Mothim,Items,,Focus Sash,56.164
2017-05_gen7doublesou-0.json,Mothim,Items,,Choice Band,19.178
2017-05_gen7doublesou-0.json,Mothim,Items,,Life Orb,9.589
2017-05_gen7doublesou-0.json,Mothim,Items,,Choice Scarf,4.11
2017-05_gen7doublesou-0.json,Mothim,Items,,Leftovers,2.74
2017-05_gen7doublesou-0.json,Mothim,Items,,Metronome,2.283
2017-05_gen7doublesou-0.json,Mothim,Items,,Buginium Z,1.826
2017-05_gen7doublesou-0.json,Mothim,Items,,Other,4.11
2017-05_gen7doublesou-0.json,Mothim,Spreads,,Other,8.676
2017-05_gen7doublesou-0.json,Mothim,Moves,,Quiver Dance,73.059
2017-05_gen7doublesou-0.json,Mothim,Moves,,Air Slash,71.233
2017-05_gen7doublesou-0.json,Mothim,Moves,,Bug Buzz,68.493
2017-05_gen7doublesou-0.json,Mothim,Moves,,Giga Drain,53.425
2017-05_gen7doublesou-0.json,Mothim,Moves,,Lunge,31.507
2017-05_gen7doublesou-0.json,Mothim,Moves,,Return,19.178
2017-05_gen7doublesou-0.json,Mothim,Moves,,Aerial Ace,19.178
2017-05_gen7doublesou-0.json,Mothim,Moves,,Psychic,15.068
2017-05_gen7doublesou-0.json,Mothim,Moves,,Giga Impact,12.329
2017-05_gen7doublesou-0.json,Mothim,Moves,,Secret Power,8.219
2017-05_gen7doublesou-0.json,Mothim,Moves,,Shadow Ball,6.849
2017-05_gen7doublesou-0.json,Mothim,Moves,,Acrobatics,5.479
2017-05_gen7doublesou-0.json,Mothim,Moves,,Other,15.982
2017-05_gen7doublesou-0.json,Porygon,Stats,Raw count,,228
2017-05_gen7doublesou-0.json,Porygon,Stats,Avg. weight,,1.0
2017-05_gen7doublesou-0.json,Porygon,Stats,Viability Ceiling,,63
2017-05_gen7doublesou-0.json,Porygon,Stats,Calm,,74.123
2017-05_gen7doublesou-0.json,Porygon,Stats,Modest,,1.754
2017-05_gen7doublesou-0.json,Porygon,Stats,Hardy,,2.193
2017-05_gen7doublesou-0.json,Porygon,Stats,Relaxed,,3.070
2017-05_gen7doublesou-0.json,Porygon,Abilities,,Trace,79.825
2017-05_gen7doublesou-0.json,Porygon,Abilities,,Analytic,11.404
2017-05_gen7doublesou-0.json,Porygon,Abilities,,Download,8.772
2017-05_gen7doublesou-0.json,Porygon,Items,,Normalium Z,74.123
2017-05_gen7doublesou-0.json,Porygon,Items,,Eviolite,20.614
2017-05_gen7doublesou-0.json,Porygon,Items,,Focus Sash,3.509
2017-05_gen7doublesou-0.json,Porygon,Items,,Other,1.754
2017-05_gen7doublesou-0.json,Porygon,Spreads,,Other,5.263
2017-05_gen7doublesou-0.json,Porygon,Moves,,Recover,84.211
2017-05_gen7doublesou-0.json,Porygon,Moves,,Psychic,75.877
2017-05_gen7doublesou-0.json,Porygon,Moves,,Conversion,74.561
2017-05_gen7doublesou-0.json,Porygon,Moves,,Thunder,72.807
2017-05_gen7doublesou-0.json,Porygon,Moves,,Tri Attack,18.86
2017-05_gen7doublesou-0.json,Porygon,Moves,,Ice Beam,12.719
2017-05_gen7doublesou-0.json,Porygon,Moves,,Toxic,12.281
2017-05_gen7doublesou-0.json,Porygon,Moves,,Trick Room,11.842
2017-05_gen7doublesou-0.json,Porygon,Moves,,Thunder Wave,7.018
2017-05_gen7doublesou-0.json,Porygon,Moves,,Blizzard,4.825
2017-05_gen7doublesou-0.json,Porygon,Moves,,Charge Beam,3.509
2017-05_gen7doublesou-0.json,Porygon,Moves,,Rain Dance,3.07
2017-05_gen7doublesou-0.json,Porygon,Moves,,Other,18.421
2017-05_gen7doublesou-0.json,Magikarp,Stats,Raw count,,230
2017-05_gen7doublesou-0.json,Magikarp,Stats,Avg. weight,,1.0
2017-05_gen7doublesou-0.json,Magikarp,Stats,Viability Ceiling,,87
2017-05_gen7doublesou-0.json,Magikarp,Stats,Hardy,,4.783
2017-05_gen7doublesou-0.json,Magikarp,Stats,Naughty,,7.391
2017-05_gen7doublesou-0.json,Magikarp,Stats,Rash,,6.522
2017-05_gen7doublesou-0.json,Magikarp,Stats,Modest,,5.652
2017-05_gen7doublesou-0.json,Magikarp,Abilities,,Swift Swim,90.435
2017-05_gen7doublesou-0.json,Magikarp,Abilities,,Rattled,9.565
2017-05_gen7doublesou-0.json,Magikarp,Items,,Focus Sash,31.739
2017-05_gen7doublesou-0.json,Magikarp,Items,,Nothing,19.565
2017-05_gen7doublesou-0.json,Magikarp,Items,,Waterium Z,10.435
2017-05_gen7doublesou-0.json,Magikarp,Items,,Choice Scarf,8.696
2017-05_gen7doublesou-0.json,Magikarp,Items,,Normalium Z,8.261
2017-05_gen7doublesou-0.json,Magikarp,Items,,Eviolite,7.391
2017-05_gen7doublesou-0.json,Magikarp,Items,,Choice Band,4.348
2017-05_gen7doublesou-0.json,Magikarp,Items,,Iron Ball,1.739
2017-05_gen7doublesou-0.json,Magikarp,Items,,Toxic Orb,1.739
2017-05_gen7doublesou-0.json,Magikarp,Items,,Choice Specs,1.304
2017-05_gen7doublesou-0.json,Magikarp,Items,,Other,4.783
2017-05_gen7doublesou-0.json,Magikarp,Spreads,,Other,47.391
2017-05_gen7doublesou-0.json,Magikarp,Moves,,Nothing,106.957
2017-05_gen7doublesou-0.json,Magikarp,Moves,,Splash,76.522
2017-05_gen7doublesou-0.json,Magikarp,Moves,,Flail,62.174
2017-05_gen7doublesou-0.json,Magikarp,Moves,,Bounce,44.783
2017-05_gen7doublesou-0.json,Magikarp,Moves,,Hydro Pump,29.565
2017-05_gen7doublesou-0.json,Magikarp,Moves,,Happy Hour,26.957
2017-05_gen7doublesou-0.json,Magikarp,Moves,,Tackle,26.522
2017-05_gen7doublesou-0.json,Magikarp,Moves,,Celebrate,26.522
2017-05_gen7doublesou-0.json,Trumbeak,Stats,Raw count,,211
2017-05_gen7doublesou-0.json,Trumbeak,Stats,Avg. weight,,1.0
2017-05_gen7doublesou-0.json,Trumbeak,Stats,Viability Ceiling,,59
2017-05_gen7doublesou-0.json,Trumbeak,Stats,Adamant,,4.265
2017-05_gen7doublesou-0.json,Trumbeak,Stats,Jolly,,6.635
2017-05_gen7doublesou-0.json,Trumbeak,Stats,Timid,,11.848
2017-05_gen7doublesou-0.json,Trumbeak,Abilities,,Skill Link,96.682
2017-05_gen7doublesou-0.json,Trumbeak,Abilities,,Keen Eye,3.318
2017-05_gen7doublesou-0.json,Trumbeak,Items,,Eviolite,37.915
2017-05_gen7doublesou-0.json,Trumbeak,Items,,Focus Sash,30.806
2017-05_gen7doublesou-0.json,Trumbeak,Items,,Choice Scarf,24.171
2017-05_gen7doublesou-0.json,Trumbeak,Items,,Life Orb,4.265
2017-05_gen7doublesou-0.json,Trumbeak,Items,,Other,2.844
2017-05_gen7doublesou-0.json,Trumbeak,Spreads,,Other,37.441
2017-05_gen7doublesou-0.json,Trumbeak,Moves,,Rock Blast,84.834
2017-05_gen7doublesou-0.json,Trumbeak,Moves,,Bullet Seed,84.834
2017-05_gen7doublesou-0.json,Trumbeak,Moves,,Nothing,42.654
2017-05_gen7doublesou-0.json,Trumbeak,Moves,,Brave Bird,32.227
2017-05_gen7doublesou-0.json,Trumbeak,Moves,,U-turn,25.118
2017-05_gen7doublesou-0.json,Trumbeak,Moves,,Roost,24.171
2017-05_gen7doublesou-0.json,Trumbeak,Moves,,Drill Peck,20.853
2017-05_gen7doublesou-0.json,Trumbeak,Moves,,Swords Dance,16.114
2017-05_gen7doublesou-0.json,Trumbeak,Moves,,Tailwind,15.166
2017-05_gen7doublesou-0.json,Trumbeak,Moves,,Flame Charge,10.427
2017-05_gen7doublesou-0.json,Trumbeak,Moves,,Boomburst,8.057
2017-05_gen7doublesou-0.json,Trumbeak,Moves,,Screech,6.635
2017-05_gen7doublesou-0.json,Trumbeak,Moves,,Protect,5.687
2017-05_gen7doublesou-0.json,Trumbeak,Moves,,Feather Dance,4.265
2017-05_gen7doublesou-0.json,Trumbeak,Moves,,Other,18.957
