source,pokemon,category,type,name,usage
2019-12_gen7doublesou-0.json,Rapidash,Moves,,Morning Sun,38.591
2019-12_gen7doublesou-0.json,Rapidash,Moves,,Poison Jab,30.537
2019-12_gen7doublesou-0.json,Rapidash,Moves,,Ally Switch,30.201
2019-12_gen7doublesou-0.json,Rapidash,Moves,,Sunny Day,29.866
2019-12_gen7doublesou-0.json,Rapidash,Moves,,Drill Run,29.53
2019-12_gen7doublesou-0.json,Rapidash,Moves,,Wild Charge,20.134
2019-12_gen7doublesou-0.json,Rapidash,Moves,,Megahorn,19.128
2019-12_gen7doublesou-0.json,Rapidash,Moves,,Will-O-Wisp,12.416
2019-12_gen7doublesou-0.json,Rapidash,Moves,,Bounce,10.067
2019-12_gen7doublesou-0.json,Rapidash,Moves,,High Horsepower,8.054
2019-12_gen7doublesou-0.json,Rapidash,Moves,,Baton Pass,8.054
2019-12_gen7doublesou-0.json,Rapidash,Moves,,Low Kick,8.054
2019-12_gen7doublesou-0.json,Rapidash,Moves,,Protect,7.718
2019-12_gen7doublesou-0.json,Rapidash,Moves,,Toxic,6.711
2019-12_gen7doublesou-0.json,Rapidash,Moves,,Agility,6.376
2019-12_gen7doublesou-0.json,Rapidash,Moves,,Double-Edge,6.376
2019-12_gen7doublesou-0.json,Rapidash,Moves,,Quick Attack,6.04
2019-12_gen7doublesou-0.json,Rapidash,Moves,,Flame Charge,5.369
2019-12_gen7doublesou-0.json,Rapidash,Moves,,Hypnosis,5.369
2019-12_gen7doublesou-0.json,Rapidash,Moves,,Thrash,4.027
2019-12_gen7doublesou-0.json,Rapidash,Moves,,Skull Bash,4.027
2019-12_gen7doublesou-0.json,Rapidash,Moves,,Heat Wave,3.691
2019-12_gen7doublesou-0.json,Rapidash,Moves,,Other,17.114
2019-12_gen7doublesou-0.json,Cobalion,Stats,Raw count,,293
2019-12_gen7doublesou-0.json,Cobalion,Stats,Avg. weight,,1.0
2019-12_gen7doublesou-0.json,Cobalion,Stats,Viability Ceiling,,80
2019-12_gen7doublesou-0.json,Cobalion,Stats,Jolly,,23.549
2019-12_gen7doublesou-0.json,Cobalion,Stats,Impish,,12.287
2019-12_gen7doublesou-0.json,Cobalion,Stats,Adamant,,8.874
2019-12_gen7doublesou-0.json,Cobalion,Stats,Naive,,7.509
2019-12_gen7doublesou-0.json,Cobalion,Stats,Hardy,,5.802
2019-12_gen7doublesou-0.json,Cobalion,Abilities,,Justified,100.0
2019-12_gen7doublesou-0.json,Cobalion,Items,,Leftovers,15.7
2019-12_gen7doublesou-0.json,Cobalion,Items,,Aguav Berry,15.358
2019-12_gen7doublesou-0.json,Cobalion,Items,,Life Orb,11.945
2019-12_gen7doublesou-0.json,Cobalion,Items,,Flame Orb,7.509
2019-12_gen7doublesou-0.json,Cobalion,Items,,Iron Plate,7.509
2019-12_gen7doublesou-0.json,Cobalion,Items,,Weakness Policy,6.143
2019-12_gen7doublesou-0.json,Cobalion,Items,,Expert Belt,5.802
2019-12_gen7doublesou-0.json,Cobalion,Items,,Nothing,5.119
2019-12_gen7doublesou-0.json,Cobalion,Items,,Shell Bell,4.096
2019-12_gen7doublesou-0.json,Cobalion,Items,,Assault Vest,3.413
2019-12_gen7doublesou-0.json,Cobalion,Items,,Steelium Z,2.73
2019-12_gen7doublesou-0.json,Cobalion,Items,,Focus Sash,2.389
2019-12_gen7doublesou-0.json,Cobalion,Items,,Iapapa Berry,2.389
2019-12_gen7doublesou-0.json,Cobalion,Items,,Choice Band,2.389
2019-12_gen7doublesou-0.json,Cobalion,Items,,Power Herb,2.048
2019-12_gen7doublesou-0.json,Cobalion,Items,,Choice Scarf,2.048
2019-12_gen7doublesou-0.json,Cobalion,Items,,Other,3.413
2019-12_gen7doublesou-0.json,Cobalion,Spreads,,Other,31.741
2019-12_gen7doublesou-0.json,Cobalion,Moves,,Iron Head,80.546
2019-12_gen7doublesou-0.json,Cobalion,Moves,,Sacred Sword,66.553
2019-12_gen7doublesou-0.json,Cobalion,Moves,,Close Combat,41.638
2019-12_gen7doublesou-0.json,Cobalion,Moves,,Swords Dance,35.154
2019-12_gen7doublesou-0.json,Cobalion,Moves,,Zen Headbutt,26.962
2019-12_gen7doublesou-0.json,Cobalion,Moves,,Stone Edge,19.113
2019-12_gen7doublesou-0.json,Cobalion,Moves,,Flash Cannon,18.089
2019-12_gen7doublesou-0.json,Cobalion,Moves,,Rock Polish,15.358
2019-12_gen7doublesou-0.json,Cobalion,Moves,,Protect,11.945
2019-12_gen7doublesou-0.json,Cobalion,Moves,,X-Scissor,11.604
2019-12_gen7doublesou-0.json,Cobalion,Moves,,Facade,7.509
2019-12_gen7doublesou-0.json,Cobalion,Moves,,Stealth Rock,7.509
2019-12_gen7doublesou-0.json,Cobalion,Moves,,Poison Jab,6.485
2019-12_gen7doublesou-0.json,Cobalion,Moves,,Volt Switch,6.485
2019-12_gen7doublesou-0.json,Cobalion,Moves,,Quick Attack,5.119
2019-12_gen7doublesou-0.json,Cobalion,Moves,,Bounce,4.778
2019-12_gen7doublesou-0.json,Cobalion,Moves,,Focus Blast,4.778
2019-12_gen7doublesou-0.json,Cobalion,Moves,,Laser Focus,4.096
2019-12_gen7doublesou-0.json,Cobalion,Moves,,Psych Up,4.096
2019-12_gen7doublesou-0.json,Cobalion,Moves,,Magnet Rise,3.413
2019-12_gen7doublesou-0.json,Cobalion,Moves,,Other,18.771
2019-12_gen7doublesou-0.json,Alomomola,Stats,Raw count,,279
2019-12_gen7doublesou-0.json,Alomomola,Stats,Avg. weight,,1.0
2019-12_gen7doublesou-0.json,Alomomola,Stats,Viability Ceiling,,65
2019-12_gen7doublesou-0.json,Alomomola,Stats,Bold,,27.957
2019-12_gen7doublesou-0.json,Alomomola,Stats,Hardy,,7.527
2019-12_gen7doublesou-0.json,Alomomola,Stats,Impish,,7.168
2019-12_gen7doublesou-0.json,Alomomola,Stats,Relaxed,,5.735
2019-12_gen7doublesou-0.json,Alomomola,Stats,Adamant,,5.376
2019-12_gen7doublesou-0.json,Alomomola,Abilities,,Healer,46.237
2019-12_gen7doublesou-0.json,Alomomola,Abilities,,Regenerator,45.878
2019-12_gen7doublesou-0.json,Alomomola,Abilities,,Hydration,7.885
2019-12_gen7doublesou-0.json,Alomomola,Items,,Leftovers,55.556
2019-12_gen7doublesou-0.json,Alomomola,Items,,Mental Herb,12.903
2019-12_gen7doublesou-0.json,Alomomola,Items,,Nothing,7.168
2019-12_gen7doublesou-0.json,Alomomola,Items,,Wiki Berry,6.81
2019-12_gen7doublesou-0.json,Alomomola,Items,,Aguav Berry,6.452
2019-12_gen7doublesou-0.json,Alomomola,Items,,Shell Bell,2.509
2019-12_gen7doublesou-0.json,Alomomola,Items,,Wacan Berry,2.151
2019-12_gen7doublesou-0.json,Alomomola,Items,,Focus Sash,1.434
2019-12_gen7doublesou-0.json,Alomomola,Items,,Big Root,1.434
2019-12_gen7doublesou-0.json,Alomomola,Items,,Other,3.584
2019-12_gen7doublesou-0.json,Alomomola,Spreads,,Other,32.975
2019-12_gen7doublesou-0.json,Alomomola,Moves,,Heal Pulse,68.1
2019-12_gen7doublesou-0.json,Alomomola,Moves,,Toxic,42.294
2019-12_gen7doublesou-0.json,Alomomola,Moves,,Wish,36.559
2019-12_gen7doublesou-0.json,Alomomola,Moves,,Helping Hand,29.749
2019-12_gen7doublesou-0.json,Alomomola,Moves,,Wide Guard,29.032
2019-12_gen7doublesou-0.json,Alomomola,Moves,,Soak,23.656
2019-12_gen7doublesou-0.json,Alomomola,Moves,,Protect,18.28
2019-12_gen7doublesou-0.json,Alomomola,Moves,,Hydro Pump,17.563
2019-12_gen7doublesou-0.json,Alomomola,Moves,,Aqua Jet,15.412
2019-12_gen7doublesou-0.json,Alomomola,Moves,,Calm Mind,13.262
2019-12_gen7doublesou-0.json,Alomomola,Moves,,Healing Wish,10.036
2019-12_gen7doublesou-0.json,Alomomola,Moves,,Safeguard,8.961
2019-12_gen7doublesou-0.json,Alomomola,Moves,,Scald,8.602
2019-12_gen7doublesou-0.json,Alomomola,Moves,,Waterfall,8.602
2019-12_gen7doublesou-0.json,Alomomola,Moves,,Knock Off,7.885
2019-12_gen7doublesou-0.json,Alomomola,Moves,,Mist,7.168
2019-12_gen7doublesou-0.json,Alomomola,Moves,,Rain Dance,6.81
2019-12_gen7doublesou-0.json,Alomomola,Moves,,Aqua Ring,6.093
2019-12_gen7doublesou-0.json,Alomomola,Moves,,Light Screen,4.659
2019-12_gen7doublesou-0.json,Alomomola,Moves,,Magic Coat,3.943
2019-12_gen7doublesou-0.json,Alomomola,Moves,,Surf,3.584
2019-12_gen7doublesou-0.json,Alomomola,Moves,,Dive,3.584
2019-12_gen7doublesou-0.json,Alomomola,Moves,,Icy Wind,2.867
2019-12_gen7doublesou-0.json,Alomomola,Moves,,Liquidation,2.509
2019-12_gen7doublesou-0.json,Alomomola,Moves,,Shadow Ball,2.509
2019-12_gen7doublesou-0.json,Alomomola,Moves,,Other,18.28
2019-12_gen7doublesou-0.json,Azelf,Stats,Raw count,,262
2019-12_gen7doublesou-0.json,Azelf,Stats,Avg. weight,,1.0
2019-12_gen7doublesou-0.json,Azelf,Stats,Viability Ceiling,,73
2019-12_gen7doublesou-0.json,Azelf,Stats,Jolly,,5.725
2019-12_gen7doublesou-0.json,Azelf,Stats,Timid,,11.832
2019-12_gen7doublesou-0.json,Azelf,Stats,Hasty,,7.634
2019-12_gen7doublesou-0.json,Azelf,Stats,Hardy,,6.107
2019-12_gen7doublesou-0.json,Azelf,Stats,Calm,,5.344
2019-12_gen7doublesou-0.json,Azelf,Abilities,,Levitate,100.0
2019-12_gen7doublesou-0.json,Azelf,Items,,Light Clay,24.046
2019-12_gen7doublesou-0.json,Azelf,Items,,Leftovers,16.794
2019-12_gen7doublesou-0.json,Azelf,Items,,Life Orb,12.214
2019-12_gen7doublesou-0.json,Azelf,Items,,Focus Sash,10.687
2019-12_gen7doublesou-0.json,Azelf,Items,,Normal Gem,7.634
2019-12_gen7doublesou-0.json,Azelf,Items,,Choice Band,7.252
2019-12_gen7doublesou-0.json,Azelf,Items,,Wiki Berry,6.489
2019-12_gen7doublesou-0.json,Azelf,Items,,Choice Scarf,6.107
2019-12_gen7doublesou-0.json,Azelf,Items,,Choice Specs,4.198
2019-12_gen7doublesou-0.json,Azelf,Items,,Other,4.58
2019-12_gen7doublesou-0.json,Azelf,Spreads,,Other,43.511
2019-12_gen7doublesou-0.json,Azelf,Moves,,Explosion,54.58
2019-12_gen7doublesou-0.json,Azelf,Moves,,Dazzling Gleam,31.679
2019-12_gen7doublesou-0.json,Azelf,Moves,,Psychic,29.389
2019-12_gen7doublesou-0.json,Azelf,Moves,,Reflect,29.008
2019-12_gen7doublesou-0.json,Azelf,Moves,,Taunt,26.718
2019-12_gen7doublesou-0.json,Azelf,Moves,,Light Screen,25.191
2019-12_gen7doublesou-0.json,Azelf,Moves,,Protect,18.321
2019-12_gen7doublesou-0.json,Azelf,Moves,,Energy Ball,17.176
2019-12_gen7doublesou-0.json,Azelf,Moves,,Knock Off,15.649
2019-12_gen7doublesou-0.json,Azelf,Moves,,Fire Punch,13.74
2019-12_gen7doublesou-0.json,Azelf,Moves,,Trick Room,13.74
2019-12_gen7doublesou-0.json,Azelf,Moves,,Imprison,13.74
2019-12_gen7doublesou-0.json,Azelf,Moves,,Fire Blast,12.977
2019-12_gen7doublesou-0.json,Azelf,Moves,,Nothing,11.069
2019-12_gen7doublesou-0.json,Azelf,Moves,,Flamethrower,11.069
2019-12_gen7doublesou-0.json,Azelf,Moves,,Stealth Rock,8.779
2019-12_gen7doublesou-0.json,Azelf,Moves,,Calm Mind,8.397
2019-12_gen7doublesou-0.json,Azelf,Moves,,Thunderbolt,7.252
2019-12_gen7doublesou-0.json,Azelf,Moves,,Nasty Plot,4.962
2019-12_gen7doublesou-0.json,Azelf,Moves,,Power-Up Punch,4.58
2019-12_gen7doublesou-0.json,Azelf,Moves,,Acrobatics,4.58
2019-12_gen7doublesou-0.json,Azelf,Moves,,Shadow Ball,4.198
2019-12_gen7doublesou-0.json,Azelf,Moves,,Zen Headbutt,4.198
2019-12_gen7doublesou-0.json,Azelf,Moves,,Detect,4.198
2019-12_gen7doublesou-0.json,Azelf,Moves,,Magic Coat,4.198
2019-12_gen7doublesou-0.json,Azelf,Moves,,Helping Hand,3.817
2019-12_gen7doublesou-0.json,Azelf,Moves,,Other,16.794
2019-12_gen7doublesou-0.json,Numel,Stats,Raw count,,262
2019-12_gen7doublesou-0.json,Numel,Stats,Avg. weight,,1.0
2019-12_gen7doublesou-0.json,Numel,Stats,Viability Ceiling,,71
2019-12_gen7doublesou-0.json,Numel,Stats,Careful,,8.779
2019-12_gen7doublesou-0.json,Numel,Stats,Jolly,,9.542
2019-12_gen7doublesou-0.json,Numel,Stats,Calm,,2.290
2019-12_gen7doublesou-0.json,Numel,Stats,Sassy,,1.527
2019-12_gen7doublesou-0.json,Numel,Abilities,,Simple,97.328
2019-12_gen7doublesou-0.json,Numel,Abilities,,Oblivious,2.672
2019-12_gen7doublesou-0.json,Numel,Items,,Eviolite,98.855
2019-12_gen7doublesou-0.json,Numel,Items,,Other,1.145
2019-12_gen7doublesou-0.json,Numel,Spreads,,Other,4.58
2019-12_gen7doublesou-0.json,Numel,Moves,,Growth,96.565
2019-12_gen7doublesou-0.json,Numel,Moves,,Stockpile,96.565
2019-12_gen7doublesou-0.json,Numel,Moves,,Flame Charge,95.038
2019-12_gen7doublesou-0.json,Numel,Moves,,Protect,78.244
2019-12_gen7doublesou-0.json,Numel,Moves,,Rest,19.847
2019-12_gen7doublesou-0.json,Numel,Moves,,Other,13.74
2019-12_gen7doublesou-0.json,Rotom-Mow,Stats,Raw count,,274
2019-12_gen7doublesou-0.json,Rotom-Mow,Stats,Avg. weight,,1.0
2019-12_gen7doublesou-0.json,Rotom-Mow,Stats,Viability Ceiling,,79
2019-12_gen7doublesou-0.json,Rotom-Mow,Stats,Mild,,24.088
2019-12_gen7doublesou-0.json,Rotom-Mow,Stats,Timid,,8.759
2019-12_gen7doublesou-0.json,Rotom-Mow,Stats,Modest,,6.204
2019-12_gen7doublesou-0.json,Rotom-Mow,Stats,Bold,,7.299
2019-12_gen7doublesou-0.json,Rotom-Mow,Abilities,,Levitate,100.0
2019-12_gen7doublesou-0.json,Rotom-Mow,Items,,Life Orb,30.292
2019-12_gen7doublesou-0.json,Rotom-Mow,Items,,Grassium Z,11.314
2019-12_gen7doublesou-0.json,Rotom-Mow,Items,,Sitrus Berry,9.489
2019-12_gen7doublesou-0.json,Rotom-Mow,Items,,Expert Belt,9.124
2019-12_gen7doublesou-0.json,Rotom-Mow,Items,,Leftovers,6.204
2019-12_gen7doublesou-0.json,Rotom-Mow,Items,,Occa Berry,4.745
2019-12_gen7doublesou-0.json,Rotom-Mow,Items,,Assault Vest,4.015
2019-12_gen7doublesou-0.json,Rotom-Mow,Items,,Choice Scarf,4.015
2019-12_gen7doublesou-0.json,Rotom-Mow,Items,,Aguav Berry,3.65
2019-12_gen7doublesou-0.json,Rotom-Mow,Items,,Choice Specs,3.285
2019-12_gen7doublesou-0.json,Rotom-Mow,Items,,Berry Juice,2.555
2019-12_gen7doublesou-0.json,Rotom-Mow,Items,,Scope Lens,2.19
2019-12_gen7doublesou-0.json,Rotom-Mow,Items,,Choice Band,2.19
2019-12_gen7doublesou-0.json,Rotom-Mow,Items,,Safety Goggles,1.825
2019-12_gen7doublesou-0.json,Rotom-Mow,Items,,Nothing,1.46
2019-12_gen7doublesou-0.json,Rotom-Mow,Items,,Other,3.65
2019-12_gen7doublesou-0.json,Rotom-Mow,Spreads,,Other,31.752
2019-12_gen7doublesou-0.json,Rotom-Mow,Moves,,Leaf Storm,93.066
2019-12_gen7doublesou-0.json,Rotom-Mow,Moves,,Volt Switch,55.839
2019-12_gen7doublesou-0.json,Rotom-Mow,Moves,,Discharge,44.526
2019-12_gen7doublesou-0.json,Rotom-Mow,Moves,,Will-O-Wisp,31.387
2019-12_gen7doublesou-0.json,Rotom-Mow,Moves,,Thunderbolt,31.022
2019-12_gen7doublesou-0.json,Rotom-Mow,Moves,,Protect,28.832
2019-12_gen7doublesou-0.json,Rotom-Mow,Moves,,Sucker Punch,24.088
2019-12_gen7doublesou-0.json,Rotom-Mow,Moves,,Shadow Ball,11.314
2019-12_gen7doublesou-0.json,Rotom-Mow,Moves,,Defog,11.314
2019-12_gen7doublesou-0.json,Rotom-Mow,Moves,,Pain Split,7.664
2019-12_gen7doublesou-0.json,Rotom-Mow,Moves,,Snatch,7.299
2019-12_gen7doublesou-0.json,Rotom-Mow,Moves,,Light Screen,7.299
2019-12_gen7doublesou-0.json,Rotom-Mow,Moves,,Trick,6.569
2019-12_gen7doublesou-0.json,Rotom-Mow,Moves,,Dark Pulse,6.204
2019-12_gen7doublesou-0.json,Rotom-Mow,Moves,,Thunder,5.109
2019-12_gen7doublesou-0.json,Rotom-Mow,Moves,,Foul Play,4.015
2019-12_gen7doublesou-0.json,Rotom-Mow,Moves,,Hidden Power Ice,4.015
2019-12_gen7doublesou-0.json,Rotom-Mow,Moves,,Thunder Wave,2.92
2019-12_gen7doublesou-0.json,Rotom-Mow,Moves,,Other,17.518
2019-12_gen7doublesou-0.json,Virizion,Stats,Raw count,,265
2019-12_gen7doublesou-0.json,Virizion,Stats,Avg. weight,,1.0
2019-12_gen7doublesou-0.json,Virizion,Stats,Viability Ceiling,,79
2019-12_gen7doublesou-0.json,Virizion,Stats,Jolly,,3.396
2019-12_gen7doublesou-0.json,Virizion,Stats,Adamant,,11.321
2019-12_gen7doublesou-0.json,Virizion,Stats,Careful,,8.679
2019-12_gen7doublesou-0.json,Virizion,Stats,Modest,,7.547
2019-12_gen7doublesou-0.json,Virizion,Stats,Hardy,,4.151
2019-12_gen7doublesou-0.json,Virizion,Abilities,,Justified,100.0
2019-12_gen7doublesou-0.json,Virizion,Items,,Iapapa Berry,34.717
2019-12_gen7doublesou-0.json,Virizion,Items,,Assault Vest,27.925
2019-12_gen7doublesou-0.json,Virizion,Items,,Life Orb,13.208
2019-12_gen7doublesou-0.json,Virizion,Items,,Aguav Berry,7.17
2019-12_gen7doublesou-0.json,Virizion,Items,,Focus Sash,4.528
2019-12_gen7doublesou-0.json,Virizion,Items,,Coba Berry,1.887
2019-12_gen7doublesou-0.json,Virizion,Items,,Shell Bell,1.887
2019-12_gen7doublesou-0.json,Virizion,Items,,Leftovers,1.509
2019-12_gen7doublesou-0.json,Virizion,Items,,Power Herb,1.509
2019-12_gen7doublesou-0.json,Virizion,Items,,Occa Berry,1.509
2019-12_gen7doublesou-0.json,Virizion,Items,,Other,4.151
2019-12_gen7doublesou-0.json,Virizion,Spreads,,Other,19.623
2019-12_gen7doublesou-0.json,Virizion,Moves,,Sacred Sword,83.396
2019-12_gen7doublesou-0.json,Virizion,Moves,,Leaf Blade,72.83
2019-12_gen7doublesou-0.json,Virizion,Moves,,Swords Dance,46.038
2019-12_gen7doublesou-0.json,Virizion,Moves,,X-Scissor,36.226
2019-12_gen7doublesou-0.json,Virizion,Moves,,Synthesis,35.849
2019-12_gen7doublesou-0.json,Virizion,Moves,,Stone Edge,34.717
2019-12_gen7doublesou-0.json,Virizion,Moves,,Energy Ball,13.208
2019-12_gen7doublesou-0.json,Virizion,Moves,,Giga Drain,11.321
2019-12_gen7doublesou-0.json,Virizion,Moves,,Close Combat,9.811
2019-12_gen7doublesou-0.json,Virizion,Moves,,Quick Guard,7.547
2019-12_gen7doublesou-0.json,Virizion,Moves,,Helping Hand,7.547
2019-12_gen7doublesou-0.json,Virizion,Moves,,Focus Blast,7.547
2019-12_gen7doublesou-0.json,Virizion,Moves,,Zen Headbutt,5.66
2019-12_gen7doublesou-0.json,Virizion,Moves,,Calm Mind,3.019
2019-12_gen7doublesou-0.json,Virizion,Moves,,Quick Attack,3.019
2019-12_gen7doublesou-0.json,Virizion,Moves,,Psych Up,3.019
2019-12_gen7doublesou-0.json,Virizion,Moves,,Other,19.245
2019-12_gen7doublesou-0.json,Cryogonal,Stats,Raw count,,252
2019-12_gen7doublesou-0.json,Cryogonal,Stats,Avg. weight,,1.0
2019-12_gen7doublesou-0.json,Cryogonal,Stats,Viability Ceiling,,64
2019-12_gen7doublesou-0.json,Cryogonal,Stats,Timid,,3.968
2019-12_gen7doublesou-0.json,Cryogonal,Stats,Calm,,7.937
2019-12_gen7doublesou-0.json,Cryogonal,Stats,Hardy,,5.159
2019-12_gen7doublesou-0.json,Cryogonal,Abilities,,Levitate,100.0
2019-12_gen7doublesou-0.json,Cryogonal,Items,,Leftovers,58.73
2019-12_gen7doublesou-0.json,Cryogonal,Items,,Focus Sash,6.746
2019-12_gen7doublesou-0.json,Cryogonal,Items,,Light Clay,6.349
2019-12_gen7doublesou-0.json,Cryogonal,Items,,Choice Scarf,5.556
2019-12_gen7doublesou-0.json,Cryogonal,Items,,Quick Claw,3.968
2019-12_gen7doublesou-0.json,Cryogonal,Items,,Eviolite,3.968
2019-12_gen7doublesou-0.json,Cryogonal,Items,,Assault Vest,3.175
2019-12_gen7doublesou-0.json,Cryogonal,Items,,Aguav Berry,2.778
2019-12_gen7doublesou-0.json,Cryogonal,Items,,Bright Powder,1.587
2019-12_gen7doublesou-0.json,Cryogonal,Items,,Life Orb,1.19
2019-12_gen7doublesou-0.json,Cryogonal,Items,,Wise Glasses,1.19
2019-12_gen7doublesou-0.json,Cryogonal,Items,,Other,4.762
2019-12_gen7doublesou-0.json,Cryogonal,Spreads,,Other,25.0
2019-12_gen7doublesou-0.json,Cryogonal,Moves,,Freeze-Dry,65.079
2019-12_gen7doublesou-0.json,Cryogonal,Moves,,Reflect,59.127
2019-12_gen7doublesou-0.json,Cryogonal,Moves,,Toxic,55.159
2019-12_gen7doublesou-0.json,Cryogonal,Moves,,Recover,51.587
2019-12_gen7doublesou-0.json,Cryogonal,Moves,,Light Screen,17.857
2019-12_gen7doublesou-0.json,Cryogonal,Moves,,Protect,17.46
2019-12_gen7doublesou-0.json,Cryogonal,Moves,,Blizzard,17.063
2019-12_gen7doublesou-0.json,Cryogonal,Moves,,Flash Cannon,17.063
2019-12_gen7doublesou-0.json,Cryogonal,Moves,,Acid Armor,16.27
2019-12_gen7doublesou-0.json,Cryogonal,Moves,,Frost Breath,15.476
2019-12_gen7doublesou-0.json,Cryogonal,Moves,,Ice Beam,13.492
2019-12_gen7doublesou-0.json,Cryogonal,Moves,,Rapid Spin,10.714
2019-12_gen7doublesou-0.json,Cryogonal,Moves,,Water Pulse,6.746
2019-12_gen7doublesou-0.json,Cryogonal,Moves,,Aurora Veil,5.159
2019-12_gen7doublesou-0.json,Cryogonal,Moves,,Explosion,4.762
2019-12_gen7doublesou-0.json,Cryogonal,Moves,,Signal Beam,4.762
2019-12_gen7doublesou-0.json,Cryogonal,Moves,,Confuse Ray,3.571
2019-12_gen7doublesou-0.json,Cryogonal,Moves,,Other,18.651
2019-12_gen7doublesou-0.json,Marowak,Stats,Raw count,,254
2019-12_gen7doublesou-0.json,Marowak,Stats,Avg. weight,,1.0
2019-12_gen7doublesou-0.json,Marowak,Stats,Viability Ceiling,,67
2019-12_gen7doublesou-0.json,Marowak,Stats,Adamant,,4.331
2019-12_gen7doublesou-0.json,Marowak,Stats,Jolly,,12.992
2019-12_gen7doublesou-0.json,Marowak,Stats,Modest,,12.598
2019-12_gen7doublesou-0.json,Marowak,Stats,Impish,,7.087
2019-12_gen7doublesou-0.json,Marowak,Stats,Brave,,4.724
2019-12_gen7doublesou-0.json,Marowak,Abilities,,Lightning Rod,61.811
2019-12_gen7doublesou-0.json,Marowak,Abilities,,Rock Head,24.409
2019-12_gen7doublesou-0.json,Marowak,Abilities,,Battle Armor,13.78
2019-12_gen7doublesou-0.json,Marowak,Items,,Thick Club,81.102
2019-12_gen7doublesou-0.json,Marowak,Items,,Passho Berry,12.598
2019-12_gen7doublesou-0.json,Marowak,Items,,Lum Berry,2.756
2019-12_gen7doublesou-0.json,Marowak,Items,,Other,3.543
2019-12_gen7doublesou-0.json,Marowak,Spreads,,Other,25.984
2019-12_gen7doublesou-0.json,Marowak,Moves,,Earthquake,51.969
2019-12_gen7doublesou-0.json,Marowak,Moves,,Fire Punch,38.583
2019-12_gen7doublesou-0.json,Marowak,Moves,,Thunder Punch,36.614
2019-12_gen7doublesou-0.json,Marowak,Moves,,Rock Slide,33.071
2019-12_gen7doublesou-0.json,Marowak,Moves,,Protect,30.315
2019-12_gen7doublesou-0.json,Marowak,Moves,,Bonemerang,25.591
2019-12_gen7doublesou-0.json,Marowak,Moves,,Knock Off,22.047
2019-12_gen7doublesou-0.json,Marowak,Moves,,Stealth Rock,18.11
2019-12_gen7doublesou-0.json,Marowak,Moves,,Swords Dance,17.717
2019-12_gen7doublesou-0.json,Marowak,Moves,,Ice Beam,13.386
2019-12_gen7doublesou-0.json,Marowak,Moves,,Earth Power,13.386
2019-12_gen7doublesou-0.json,Marowak,Moves,,Hidden Power Electric,12.598
2019-12_gen7doublesou-0.json,Marowak,Moves,,Brick Break,11.811
2019-12_gen7doublesou-0.json,Marowak,Moves,,Iron Head,9.449
2019-12_gen7doublesou-0.json,Marowak,Moves,,Double-Edge,9.055
2019-12_gen7doublesou-0.json,Marowak,Moves,,Detect,8.661
2019-12_gen7doublesou-0.json,Marowak,Moves,,Stone Edge,8.661
2019-12_gen7doublesou-0.json,Marowak,Moves,,Bone Rush,8.268
2019-12_gen7doublesou-0.json,Marowak,Moves,,Power-Up Punch,4.724
2019-12_gen7doublesou-0.json,Marowak,Moves,,Chip Away,3.15
2019-12_gen7doublesou-0.json,Marowak,Moves,,Throat Chop,2.756
2019-12_gen7doublesou-0.json,Marowak,Moves,,Iron Defense,2.756
2019-12_gen7doublesou-0.json,Marowak,Moves,,Other,17.323
2019-12_gen7doublesou-0.json,Spiritomb,Stats,Raw count,,244
2019-12_gen7doublesou-0.json,Spiritomb,Stats,Avg. weight,,1.0
2019-12_gen7doublesou-0.json,Spiritomb,Stats,Viability Ceiling,,67
2019-12_gen7doublesou-0.json,Spiritomb,Stats,Adamant,,13.934
2019-12_gen7doublesou-0.json,Spiritomb,Stats,Careful,,10.246
2019-12_gen7doublesou-0.json,Spiritomb,Stats,Bold,,9.836
2019-12_gen7doublesou-0.json,Spiritomb,Stats,Brave,,8.197
2019-12_gen7doublesou-0.json,Spiritomb,Stats,Hardy,,7.787
2019-12_gen7doublesou-0.json,Spiritomb,Stats,Quiet,,5.328
2019-12_gen7doublesou-0.json,Spiritomb,Abilities,,Infiltrator,68.033
2019-12_gen7doublesou-0.json,Spiritomb,Abilities,,Pressure,31.967
2019-12_gen7doublesou-0.json,Spiritomb,Items,,Leftovers,52.869
2019-12_gen7doublesou-0.json,Spiritomb,Items,,Choice Band,13.525
2019-12_gen7doublesou-0.json,Spiritomb,Items,,Mago Berry,8.197
2019-12_gen7doublesou-0.json,Spiritomb,Items,,Choice Specs,6.148
2019-12_gen7doublesou-0.json,Spiritomb,Items,,Aguav Berry,3.279
2019-12_gen7doublesou-0.json,Spiritomb,Items,,Rocky Helmet,2.869
2019-12_gen7doublesou-0.json,Spiritomb,Items,,Eviolite,2.459
2019-12_gen7doublesou-0.json,Spiritomb,Items,,Quick Claw,2.049
2019-12_gen7doublesou-0.json,Spiritomb,Items,,Assault Vest,1.639
2019-12_gen7doublesou-0.json,Spiritomb,Items,,Lax Incense,1.23
2019-12_gen7doublesou-0.json,Spiritomb,Items,,Nothing,1.23
2019-12_gen7doublesou-0.json,Spiritomb,Items,,Other,4.508
2019-12_gen7doublesou-0.json,Spiritomb,Spreads,,Other,44.672
2019-12_gen7doublesou-0.json,Spiritomb,Moves,,Dark Pulse,45.082
