source,pokemon,category,type,name,usage
2020-08_gen8doublesou-0.json,Mawile,Items,,Leftovers,9.404
2020-08_gen8doublesou-0.json,Mawile,Items,,Focus Sash,6.307
2020-08_gen8doublesou-0.json,Mawile,Items,,Assault Vest,5.505
2020-08_gen8doublesou-0.json,Mawile,Items,,Rocky Helmet,4.472
2020-08_gen8doublesou-0.json,Mawile,Items,,Protective Pads,4.472
2020-08_gen8doublesou-0.json,Mawile,Items,,Choice Band,3.555
2020-08_gen8doublesou-0.json,Mawile,Items,,Sitrus Berry,3.44
2020-08_gen8doublesou-0.json,Mawile,Items,,Air Balloon,2.064
2020-08_gen8doublesou-0.json,Mawile,Items,,Muscle Band,1.72
2020-08_gen8doublesou-0.json,Mawile,Items,,Aguav Berry,1.72
2020-08_gen8doublesou-0.json,Mawile,Items,,Expert Belt,1.606
2020-08_gen8doublesou-0.json,Mawile,Items,,Pixie Plate,1.261
2020-08_gen8doublesou-0.json,Mawile,Items,,Grassy Seed,1.147
2020-08_gen8doublesou-0.json,Mawile,Items,,Toxic Orb,1.032
2020-08_gen8doublesou-0.json,Mawile,Items,,Power Band,0.803
2020-08_gen8doublesou-0.json,Mawile,Items,,Nothing,0.803
2020-08_gen8doublesou-0.json,Mawile,Items,,Other,4.587
2020-08_gen8doublesou-0.json,Mawile,Spreads,,Other,39.564
2020-08_gen8doublesou-0.json,Mawile,Moves,,Play Rough,89.564
2020-08_gen8doublesou-0.json,Mawile,Moves,,Iron Head,71.674
2020-08_gen8doublesou-0.json,Mawile,Moves,,Sucker Punch,45.528
2020-08_gen8doublesou-0.json,Mawile,Moves,,Protect,41.858
2020-08_gen8doublesou-0.json,Mawile,Moves,,Swords Dance,24.083
2020-08_gen8doublesou-0.json,Mawile,Moves,,Fire Fang,14.22
2020-08_gen8doublesou-0.json,Mawile,Moves,,Crunch,12.959
2020-08_gen8doublesou-0.json,Mawile,Moves,,Foul Play,9.06
2020-08_gen8doublesou-0.json,Mawile,Moves,,Knock Off,7.913
2020-08_gen8doublesou-0.json,Mawile,Moves,,Rock Slide,7.798
2020-08_gen8doublesou-0.json,Mawile,Moves,,Thunder Punch,5.161
2020-08_gen8doublesou-0.json,Mawile,Moves,,Substitute,4.472
2020-08_gen8doublesou-0.json,Mawile,Moves,,Psychic Fangs,4.358
2020-08_gen8doublesou-0.json,Mawile,Moves,,Toxic,3.784
2020-08_gen8doublesou-0.json,Mawile,Moves,,Body Slam,3.67
2020-08_gen8doublesou-0.json,Mawile,Moves,,Fake Tears,3.44
2020-08_gen8doublesou-0.json,Mawile,Moves,,Helping Hand,3.44
2020-08_gen8doublesou-0.json,Mawile,Moves,,Stealth Rock,3.326
2020-08_gen8doublesou-0.json,Mawile,Moves,,Baton Pass,3.211
2020-08_gen8doublesou-0.json,Mawile,Moves,,Brick Break,2.867
2020-08_gen8doublesou-0.json,Mawile,Moves,,Grass Knot,2.752
2020-08_gen8doublesou-0.json,Mawile,Moves,,Taunt,2.752
2020-08_gen8doublesou-0.json,Mawile,Moves,,Power-Up Punch,2.294
2020-08_gen8doublesou-0.json,Mawile,Moves,,Stone Edge,2.064
2020-08_gen8doublesou-0.json,Mawile,Moves,,Nothing,1.95
2020-08_gen8doublesou-0.json,Mawile,Moves,,Ice Fang,1.835
2020-08_gen8doublesou-0.json,Mawile,Moves,,Fire Blast,1.835
2020-08_gen8doublesou-0.json,Mawile,Moves,,Ancient Power,1.606
2020-08_gen8doublesou-0.json,Mawile,Moves,,Ice Punch,1.606
2020-08_gen8doublesou-0.json,Mawile,Moves,,Other,18.922
2020-08_gen8doublesou-0.json,Pyukumuku,Stats,Raw count,,920
2020-08_gen8doublesou-0.json,Pyukumuku,Stats,Avg. weight,,1.0
2020-08_gen8doublesou-0.json,Pyukumuku,Stats,Viability Ceiling,,66
2020-08_gen8doublesou-0.json,Pyukumuku,Stats,Calm,,3.696
2020-08_gen8doublesou-0.json,Pyukumuku,Stats,Sassy,,3.152
2020-08_gen8doublesou-0.json,Pyukumuku,Stats,Relaxed,,5.652
2020-08_gen8doublesou-0.json,Pyukumuku,Stats,Hardy,,3.913
2020-08_gen8doublesou-0.json,Pyukumuku,Abilities,,Unaware,59.239
2020-08_gen8doublesou-0.json,Pyukumuku,Abilities,,Innards Out,40.761
2020-08_gen8doublesou-0.json,Pyukumuku,Items,,Leftovers,59.457
2020-08_gen8doublesou-0.json,Pyukumuku,Items,,Rocky Helmet,23.37
2020-08_gen8doublesou-0.json,Pyukumuku,Items,,Heavy-Duty Boots,3.152
2020-08_gen8doublesou-0.json,Pyukumuku,Items,,Weakness Policy,2.717
2020-08_gen8doublesou-0.json,Pyukumuku,Items,,Mental Herb,2.391
2020-08_gen8doublesou-0.json,Pyukumuku,Items,,Aguav Berry,2.391
2020-08_gen8doublesou-0.json,Pyukumuku,Items,,Lum Berry,1.413
2020-08_gen8doublesou-0.json,Pyukumuku,Items,,Sitrus Berry,1.304
2020-08_gen8doublesou-0.json,Pyukumuku,Items,,Other,3.804
2020-08_gen8doublesou-0.json,Pyukumuku,Spreads,,Other,38.804
2020-08_gen8doublesou-0.json,Pyukumuku,Moves,,Toxic,70.652
2020-08_gen8doublesou-0.json,Pyukumuku,Moves,,Recover,65.435
2020-08_gen8doublesou-0.json,Pyukumuku,Moves,,Soak,40.217
2020-08_gen8doublesou-0.json,Pyukumuku,Moves,,Helping Hand,30.652
2020-08_gen8doublesou-0.json,Pyukumuku,Moves,,Purify,18.913
2020-08_gen8doublesou-0.json,Pyukumuku,Moves,,Baton Pass,18.804
2020-08_gen8doublesou-0.json,Pyukumuku,Moves,,Mirror Coat,15.326
2020-08_gen8doublesou-0.json,Pyukumuku,Moves,,Counter,15.0
2020-08_gen8doublesou-0.json,Pyukumuku,Moves,,Venom Drench,12.935
2020-08_gen8doublesou-0.json,Pyukumuku,Moves,,Curse,11.848
2020-08_gen8doublesou-0.json,Pyukumuku,Moves,,Pain Split,11.739
2020-08_gen8doublesou-0.json,Pyukumuku,Moves,,Safeguard,11.304
2020-08_gen8doublesou-0.json,Pyukumuku,Moves,,Protect,9.891
2020-08_gen8doublesou-0.json,Pyukumuku,Moves,,Psych Up,9.13
2020-08_gen8doublesou-0.json,Pyukumuku,Moves,,Reflect,8.152
2020-08_gen8doublesou-0.json,Pyukumuku,Moves,,Block,8.152
2020-08_gen8doublesou-0.json,Pyukumuku,Moves,,Light Screen,7.5
2020-08_gen8doublesou-0.json,Pyukumuku,Moves,,Taunt,6.957
2020-08_gen8doublesou-0.json,Pyukumuku,Moves,,Substitute,5.435
2020-08_gen8doublesou-0.json,Pyukumuku,Moves,,Spite,4.022
2020-08_gen8doublesou-0.json,Pyukumuku,Moves,,Other,17.935
2020-08_gen8doublesou-0.json,Tangela,Stats,Raw count,,834
2020-08_gen8doublesou-0.json,Tangela,Stats,Avg. weight,,1.0
2020-08_gen8doublesou-0.json,Tangela,Stats,Viability Ceiling,,66
2020-08_gen8doublesou-0.json,Tangela,Stats,Bold,,14.508
2020-08_gen8doublesou-0.json,Tangela,Stats,Modest,,12.470
2020-08_gen8doublesou-0.json,Tangela,Stats,Impish,,7.674
2020-08_gen8doublesou-0.json,Tangela,Stats,Lax,,4.317
2020-08_gen8doublesou-0.json,Tangela,Stats,Calm,,4.197
2020-08_gen8doublesou-0.json,Tangela,Abilities,,Regenerator,85.612
2020-08_gen8doublesou-0.json,Tangela,Abilities,,Chlorophyll,13.189
2020-08_gen8doublesou-0.json,Tangela,Abilities,,Leaf Guard,1.199
2020-08_gen8doublesou-0.json,Tangela,Items,,Eviolite,99.4
2020-08_gen8doublesou-0.json,Tangela,Items,,Other,0.6
2020-08_gen8doublesou-0.json,Tangela,Spreads,,Other,38.849
2020-08_gen8doublesou-0.json,Tangela,Moves,,Leech Seed,70.504
2020-08_gen8doublesou-0.json,Tangela,Moves,,Toxic,49.4
2020-08_gen8doublesou-0.json,Tangela,Moves,,Giga Drain,49.281
2020-08_gen8doublesou-0.json,Tangela,Moves,,Ancient Power,34.772
2020-08_gen8doublesou-0.json,Tangela,Moves,,Sleep Powder,32.614
2020-08_gen8doublesou-0.json,Tangela,Moves,,Rage Powder,30.456
2020-08_gen8doublesou-0.json,Tangela,Moves,,Synthesis,21.942
2020-08_gen8doublesou-0.json,Tangela,Moves,,Sludge Bomb,21.343
2020-08_gen8doublesou-0.json,Tangela,Moves,,Knock Off,18.705
2020-08_gen8doublesou-0.json,Tangela,Moves,,Protect,16.547
2020-08_gen8doublesou-0.json,Tangela,Moves,,Substitute,8.273
2020-08_gen8doublesou-0.json,Tangela,Moves,,Infestation,6.715
2020-08_gen8doublesou-0.json,Tangela,Moves,,Stun Spore,4.676
2020-08_gen8doublesou-0.json,Tangela,Moves,,Morning Sun,4.077
2020-08_gen8doublesou-0.json,Tangela,Moves,,Energy Ball,2.758
2020-08_gen8doublesou-0.json,Tangela,Moves,,Bullet Seed,2.758
2020-08_gen8doublesou-0.json,Tangela,Moves,,Pain Split,2.398
2020-08_gen8doublesou-0.json,Tangela,Moves,,Ingrain,2.158
2020-08_gen8doublesou-0.json,Tangela,Moves,,Amnesia,2.038
2020-08_gen8doublesou-0.json,Tangela,Moves,,Other,18.585
2020-08_gen8doublesou-0.json,Rotom-Frost,Stats,Raw count,,849
2020-08_gen8doublesou-0.json,Rotom-Frost,Stats,Avg. weight,,1.0
2020-08_gen8doublesou-0.json,Rotom-Frost,Stats,Viability Ceiling,,78
2020-08_gen8doublesou-0.json,Rotom-Frost,Stats,Timid,,3.534
2020-08_gen8doublesou-0.json,Rotom-Frost,Stats,Hardy,,6.714
2020-08_gen8doublesou-0.json,Rotom-Frost,Stats,Quiet,,4.240
2020-08_gen8doublesou-0.json,Rotom-Frost,Stats,Modest,,3.534
2020-08_gen8doublesou-0.json,Rotom-Frost,Abilities,,Levitate,100.0
2020-08_gen8doublesou-0.json,Rotom-Frost,Items,,Choice Scarf,35.925
2020-08_gen8doublesou-0.json,Rotom-Frost,Items,,Leftovers,18.728
2020-08_gen8doublesou-0.json,Rotom-Frost,Items,,Life Orb,7.656
2020-08_gen8doublesou-0.json,Rotom-Frost,Items,,Occa Berry,5.183
2020-08_gen8doublesou-0.json,Rotom-Frost,Items,,Assault Vest,4.829
2020-08_gen8doublesou-0.json,Rotom-Frost,Items,,Heavy-Duty Boots,4.476
2020-08_gen8doublesou-0.json,Rotom-Frost,Items,,Wide Lens,4.24
2020-08_gen8doublesou-0.json,Rotom-Frost,Items,,Choice Specs,3.769
2020-08_gen8doublesou-0.json,Rotom-Frost,Items,,Aguav Berry,3.18
2020-08_gen8doublesou-0.json,Rotom-Frost,Items,,Magnet,2.473
2020-08_gen8doublesou-0.json,Rotom-Frost,Items,,Focus Sash,1.649
2020-08_gen8doublesou-0.json,Rotom-Frost,Items,,Absorb Bulb,1.296
2020-08_gen8doublesou-0.json,Rotom-Frost,Items,,Nothing,1.178
2020-08_gen8doublesou-0.json,Rotom-Frost,Items,,Cell Battery,0.824
2020-08_gen8doublesou-0.json,Rotom-Frost,Items,,Other,4.594
2020-08_gen8doublesou-0.json,Rotom-Frost,Spreads,,Other,34.158
2020-08_gen8doublesou-0.json,Rotom-Frost,Moves,,Blizzard,95.171
2020-08_gen8doublesou-0.json,Rotom-Frost,Moves,,Volt Switch,46.29
2020-08_gen8doublesou-0.json,Rotom-Frost,Moves,,Discharge,36.396
2020-08_gen8doublesou-0.json,Rotom-Frost,Moves,,Thunderbolt,32.391
2020-08_gen8doublesou-0.json,Rotom-Frost,Moves,,Shadow Ball,28.74
2020-08_gen8doublesou-0.json,Rotom-Frost,Moves,,Will-O-Wisp,23.793
2020-08_gen8doublesou-0.json,Rotom-Frost,Moves,,Trick,20.495
2020-08_gen8doublesou-0.json,Rotom-Frost,Moves,,Nasty Plot,13.781
2020-08_gen8doublesou-0.json,Rotom-Frost,Moves,,Electroweb,12.839
2020-08_gen8doublesou-0.json,Rotom-Frost,Moves,,Dark Pulse,10.247
2020-08_gen8doublesou-0.json,Rotom-Frost,Moves,,Ally Switch,9.423
2020-08_gen8doublesou-0.json,Rotom-Frost,Moves,,Helping Hand,8.834
2020-08_gen8doublesou-0.json,Rotom-Frost,Moves,,Protect,8.598
2020-08_gen8doublesou-0.json,Rotom-Frost,Moves,,Thunder,7.303
2020-08_gen8doublesou-0.json,Rotom-Frost,Moves,,Hex,7.303
2020-08_gen8doublesou-0.json,Rotom-Frost,Moves,,Nothing,6.478
2020-08_gen8doublesou-0.json,Rotom-Frost,Moves,,Defog,5.3
2020-08_gen8doublesou-0.json,Rotom-Frost,Moves,,Thunder Wave,3.651
2020-08_gen8doublesou-0.json,Rotom-Frost,Moves,,Reflect,2.945
2020-08_gen8doublesou-0.json,Rotom-Frost,Moves,,Sucker Punch,2.356
2020-08_gen8doublesou-0.json,Rotom-Frost,Moves,,Other,17.668
2020-08_gen8doublesou-0.json,Crustle,Stats,Raw count,,828
2020-08_gen8doublesou-0.json,Crustle,Stats,Avg. weight,,1.0
2020-08_gen8doublesou-0.json,Crustle,Stats,Viability Ceiling,,73
2020-08_gen8doublesou-0.json,Crustle,Stats,Adamant,,5.797
2020-08_gen8doublesou-0.json,Crustle,Stats,Hardy,,8.333
2020-08_gen8doublesou-0.json,Crustle,Stats,Brave,,6.763
2020-08_gen8doublesou-0.json,Crustle,Stats,Jolly,,4.952
2020-08_gen8doublesou-0.json,Crustle,Abilities,,Sturdy,63.285
2020-08_gen8doublesou-0.json,Crustle,Abilities,,Weak Armor,21.739
2020-08_gen8doublesou-0.json,Crustle,Abilities,,Shell Armor,14.976
2020-08_gen8doublesou-0.json,Crustle,Items,,White Herb,35.99
2020-08_gen8doublesou-0.json,Crustle,Items,,Leftovers,10.266
2020-08_gen8doublesou-0.json,Crustle,Items,,Weakness Policy,10.024
2020-08_gen8doublesou-0.json,Crustle,Items,,Lum Berry,9.662
2020-08_gen8doublesou-0.json,Crustle,Items,,Focus Sash,7.367
2020-08_gen8doublesou-0.json,Crustle,Items,,Aguav Berry,5.314
2020-08_gen8doublesou-0.json,Crustle,Items,,Rocky Helmet,3.019
2020-08_gen8doublesou-0.json,Crustle,Items,,Air Balloon,2.778
2020-08_gen8doublesou-0.json,Crustle,Items,,Wide Lens,2.778
2020-08_gen8doublesou-0.json,Crustle,Items,,Power Herb,2.174
2020-08_gen8doublesou-0.json,Crustle,Items,,Sitrus Berry,1.932
2020-08_gen8doublesou-0.json,Crustle,Items,,Choice Scarf,1.691
2020-08_gen8doublesou-0.json,Crustle,Items,,Iapapa Berry,1.449
2020-08_gen8doublesou-0.json,Crustle,Items,,Absorb Bulb,1.087
2020-08_gen8doublesou-0.json,Crustle,Items,,Other,4.469
2020-08_gen8doublesou-0.json,Crustle,Spreads,,Other,47.826
2020-08_gen8doublesou-0.json,Crustle,Moves,,Shell Smash,63.164
2020-08_gen8doublesou-0.json,Crustle,Moves,,Rock Slide,55.676
2020-08_gen8doublesou-0.json,Crustle,Moves,,X-Scissor,37.077
2020-08_gen8doublesou-0.json,Crustle,Moves,,Earthquake,35.507
2020-08_gen8doublesou-0.json,Crustle,Moves,,Stone Edge,20.894
2020-08_gen8doublesou-0.json,Crustle,Moves,,Knock Off,20.652
2020-08_gen8doublesou-0.json,Crustle,Moves,,Stealth Rock,20.169
2020-08_gen8doublesou-0.json,Crustle,Moves,,Wide Guard,15.459
2020-08_gen8doublesou-0.json,Crustle,Moves,,Skitter Smack,13.647
2020-08_gen8doublesou-0.json,Crustle,Moves,,Heavy Slam,13.406
2020-08_gen8doublesou-0.json,Crustle,Moves,,Poison Jab,13.285
2020-08_gen8doublesou-0.json,Crustle,Moves,,Body Press,11.957
2020-08_gen8doublesou-0.json,Crustle,Moves,,Protect,11.594
2020-08_gen8doublesou-0.json,Crustle,Moves,,Spikes,11.473
2020-08_gen8doublesou-0.json,Crustle,Moves,,Bug Bite,5.314
2020-08_gen8doublesou-0.json,Crustle,Moves,,Toxic,5.193
2020-08_gen8doublesou-0.json,Crustle,Moves,,Rock Blast,5.072
2020-08_gen8doublesou-0.json,Crustle,Moves,,Iron Defense,3.865
2020-08_gen8doublesou-0.json,Crustle,Moves,,Curse,3.623
2020-08_gen8doublesou-0.json,Crustle,Moves,,Stomping Tantrum,3.502
2020-08_gen8doublesou-0.json,Crustle,Moves,,Counter,3.261
2020-08_gen8doublesou-0.json,Crustle,Moves,,Rock Wrecker,3.019
2020-08_gen8doublesou-0.json,Crustle,Moves,,Bulldoze,3.019
2020-08_gen8doublesou-0.json,Crustle,Moves,,Sleep Talk,3.019
2020-08_gen8doublesou-0.json,Crustle,Moves,,Other,17.15
2020-08_gen8doublesou-0.json,Thievul,Stats,Raw count,,844
2020-08_gen8doublesou-0.json,Thievul,Stats,Avg. weight,,1.0
2020-08_gen8doublesou-0.json,Thievul,Stats,Viability Ceiling,,72
2020-08_gen8doublesou-0.json,Thievul,Stats,Timid,,18.128
2020-08_gen8doublesou-0.json,Thievul,Stats,Modest,,4.858
2020-08_gen8doublesou-0.json,Thievul,Stats,Adamant,,6.043
2020-08_gen8doublesou-0.json,Thievul,Stats,Hardy,,4.976
2020-08_gen8doublesou-0.json,Thievul,Stats,Bold,,4.147
2020-08_gen8doublesou-0.json,Thievul,Abilities,,Unburden,68.009
2020-08_gen8doublesou-0.json,Thievul,Abilities,,Stakeout,17.654
2020-08_gen8doublesou-0.json,Thievul,Abilities,,Run Away,14.336
2020-08_gen8doublesou-0.json,Thievul,Items,,Throat Spray,32.109
2020-08_gen8doublesou-0.json,Thievul,Items,,Psychic Seed,13.863
2020-08_gen8doublesou-0.json,Thievul,Items,,Grassy Seed,12.322
2020-08_gen8doublesou-0.json,Thievul,Items,,Sitrus Berry,8.531
2020-08_gen8doublesou-0.json,Thievul,Items,,Black Glasses,4.976
2020-08_gen8doublesou-0.json,Thievul,Items,,Electric Seed,4.739
2020-08_gen8doublesou-0.json,Thievul,Items,,Focus Sash,4.502
2020-08_gen8doublesou-0.json,Thievul,Items,,Chople Berry,3.199
2020-08_gen8doublesou-0.json,Thievul,Items,,Weakness Policy,2.133
2020-08_gen8doublesou-0.json,Thievul,Items,,Eject Button,2.133
2020-08_gen8doublesou-0.json,Thievul,Items,,Choice Specs,1.54
2020-08_gen8doublesou-0.json,Thievul,Items,,Red Card,1.185
2020-08_gen8doublesou-0.json,Thievul,Items,,Nothing,1.066
2020-08_gen8doublesou-0.json,Thievul,Items,,Choice Band,0.948
2020-08_gen8doublesou-0.json,Thievul,Items,,Choice Scarf,0.829
2020-08_gen8doublesou-0.json,Thievul,Items,,White Herb,0.829
2020-08_gen8doublesou-0.json,Thievul,Items,,Life Orb,0.711
2020-08_gen8doublesou-0.json,Thievul,Items,,Other,4.384
2020-08_gen8doublesou-0.json,Thievul,Spreads,,Other,50.0
2020-08_gen8doublesou-0.json,Thievul,Moves,,Snarl,51.659
2020-08_gen8doublesou-0.json,Thievul,Moves,,Dark Pulse,35.9
2020-08_gen8doublesou-0.json,Thievul,Moves,,Parting Shot,28.436
2020-08_gen8doublesou-0.json,Thievul,Moves,,Shadow Ball,26.777
2020-08_gen8doublesou-0.json,Thievul,Moves,,Protect,25.118
2020-08_gen8doublesou-0.json,Thievul,Moves,,Psychic,24.882
2020-08_gen8doublesou-0.json,Thievul,Moves,,Nasty Plot,24.763
2020-08_gen8doublesou-0.json,Thievul,Moves,,Grass Knot,22.749
2020-08_gen8doublesou-0.json,Thievul,Moves,,Howl,19.668
2020-08_gen8doublesou-0.json,Thievul,Moves,,Foul Play,19.076
2020-08_gen8doublesou-0.json,Thievul,Moves,,Burning Jealousy,16.232
2020-08_gen8doublesou-0.json,Thievul,Moves,,Fake Tears,15.166
2020-08_gen8doublesou-0.json,Thievul,Moves,,Knock Off,12.559
2020-08_gen8doublesou-0.json,Thievul,Moves,,Acrobatics,10.427
2020-08_gen8doublesou-0.json,Thievul,Moves,,Taunt,10.19
2020-08_gen8doublesou-0.json,Thievul,Moves,,Crunch,8.649
2020-08_gen8doublesou-0.json,Thievul,Moves,,Mud Shot,6.517
2020-08_gen8doublesou-0.json,Thievul,Moves,,Baton Pass,5.332
2020-08_gen8doublesou-0.json,Thievul,Moves,,Play Rough,5.213
2020-08_gen8doublesou-0.json,Thievul,Moves,,Substitute,3.791
2020-08_gen8doublesou-0.json,Thievul,Moves,,U-turn,3.081
2020-08_gen8doublesou-0.json,Thievul,Moves,,Attract,2.607
2020-08_gen8doublesou-0.json,Thievul,Moves,,Torment,1.896
2020-08_gen8doublesou-0.json,Thievul,Moves,,Other,19.313
2020-08_gen8doublesou-0.json,Druddigon,Stats,Raw count,,831
2020-08_gen8doublesou-0.json,Druddigon,Stats,Avg. weight,,1.0
2020-08_gen8doublesou-0.json,Druddigon,Stats,Viability Ceiling,,75
2020-08_gen8doublesou-0.json,Druddigon,Stats,Adamant,,3.369
2020-08_gen8doublesou-0.json,Druddigon,Stats,Careful,,4.934
2020-08_gen8doublesou-0.json,Druddigon,Stats,Sassy,,4.813
2020-08_gen8doublesou-0.json,Druddigon,Stats,Brave,,3.851
2020-08_gen8doublesou-0.json,Druddigon,Abilities,,Rough Skin,49.097
2020-08_gen8doublesou-0.json,Druddigon,Abilities,,Sheer Force,36.101
2020-08_gen8doublesou-0.json,Druddigon,Abilities,,Mold Breaker,14.801
2020-08_gen8doublesou-0.json,Druddigon,Items,,Rocky Helmet,42.359
2020-08_gen8doublesou-0.json,Druddigon,Items,,Life Orb,22.262
2020-08_gen8doublesou-0.json,Druddigon,Items,,Choice Band,11.191
2020-08_gen8doublesou-0.json,Druddigon,Items,,Leftovers,5.174
2020-08_gen8doublesou-0.json,Druddigon,Items,,Assault Vest,4.452
2020-08_gen8doublesou-0.json,Druddigon,Items,,Focus Sash,2.888
2020-08_gen8doublesou-0.json,Druddigon,Items,,Blunder Policy,2.166
2020-08_gen8doublesou-0.json,Druddigon,Items,,Sitrus Berry,1.564
2020-08_gen8doublesou-0.json,Druddigon,Items,,Wide Lens,1.324
2020-08_gen8doublesou-0.json,Druddigon,Items,,Choice Scarf,0.842
2020-08_gen8doublesou-0.json,Druddigon,Items,,Salac Berry,0.722
2020-08_gen8doublesou-0.json,Druddigon,Items,,Dragon Fang,0.722
2020-08_gen8doublesou-0.json,Druddigon,Items,,Other,4.332
2020-08_gen8doublesou-0.json,Druddigon,Spreads,,Other,37.786
2020-08_gen8doublesou-0.json,Druddigon,Moves,,Gunk Shot,39.23
2020-08_gen8doublesou-0.json,Druddigon,Moves,,Dragon Tail,29.723
2020-08_gen8doublesou-0.json,Druddigon,Moves,,Stealth Rock,29.122
2020-08_gen8doublesou-0.json,Druddigon,Moves,,Rock Slide,28.4
2020-08_gen8doublesou-0.json,Druddigon,Moves,,Fire Punch,27.918
2020-08_gen8doublesou-0.json,Druddigon,Moves,,Dragon Claw,25.993
2020-08_gen8doublesou-0.json,Druddigon,Moves,,Outrage,19.254
2020-08_gen8doublesou-0.json,Druddigon,Moves,,Hone Claws,19.134
2020-08_gen8doublesou-0.json,Druddigon,Moves,,Iron Head,16.366
2020-08_gen8doublesou-0.json,Druddigon,Moves,,Thunder Punch,16.125
2020-08_gen8doublesou-0.json,Druddigon,Moves,,Toxic,15.644
2020-08_gen8doublesou-0.json,Druddigon,Moves,,Glare,14.801
2020-08_gen8doublesou-0.json,Druddigon,Moves,,Sucker Punch,12.034
2020-08_gen8doublesou-0.json,Druddigon,Moves,,Crunch,11.312
2020-08_gen8doublesou-0.json,Druddigon,Moves,,Taunt,11.071
2020-08_gen8doublesou-0.json,Druddigon,Moves,,Earthquake,9.386
2020-08_gen8doublesou-0.json,Druddigon,Moves,,Scale Shot,8.063
2020-08_gen8doublesou-0.json,Druddigon,Moves,,Protect,6.258
2020-08_gen8doublesou-0.json,Druddigon,Moves,,Power-Up Punch,5.897
2020-08_gen8doublesou-0.json,Druddigon,Moves,,Iron Tail,5.415
2020-08_gen8doublesou-0.json,Druddigon,Moves,,Bulldoze,4.693
2020-08_gen8doublesou-0.json,Druddigon,Moves,,Shadow Claw,4.573
2020-08_gen8doublesou-0.json,Druddigon,Moves,,Superpower,4.091
2020-08_gen8doublesou-0.json,Druddigon,Moves,,Body Slam,4.091
2020-08_gen8doublesou-0.json,Druddigon,Moves,,Fire Fang,3.73
2020-08_gen8doublesou-0.json,Druddigon,Moves,,Draco Meteor,3.129
2020-08_gen8doublesou-0.json,Druddigon,Moves,,Revenge,3.008
2020-08_gen8doublesou-0.json,Druddigon,Moves,,Smack Down,2.768
2020-08_gen8doublesou-0.json,Druddigon,Moves,,Other,18.773
2020-08_gen8doublesou-0.json,Virizion,Stats,Raw count,,784
2020-08_gen8doublesou-0.json,Virizion,Stats,Avg. weight,,1.0
2020-08_gen8doublesou-0.json,Virizion,Stats,Viability Ceiling,,82
2020-08_gen8doublesou-0.json,Virizion,Stats,Jolly,,2.423
2020-08_gen8doublesou-0.json,Virizion,Stats,Adamant,,17.474
2020-08_gen8doublesou-0.json,Virizion,Stats,Timid,,2.423
2020-08_gen8doublesou-0.json,Virizion,Stats,Hasty,,2.296
2020-08_gen8doublesou-0.json,Virizion,Abilities,,Justified,100.0
2020-08_gen8doublesou-0.json,Virizion,Items,,Life Orb,29.719
2020-08_gen8doublesou-0.json,Virizion,Items,,Assault Vest,11.097
2020-08_gen8doublesou-0.json,Virizion,Items,,Focus Sash,10.969
2020-08_gen8doublesou-0.json,Virizion,Items,,Expert Belt,8.291
2020-08_gen8doublesou-0.json,Virizion,Items,,Leftovers,7.015
2020-08_gen8doublesou-0.json,Virizion,Items,,Lum Berry,6.378
2020-08_gen8doublesou-0.json,Virizion,Items,,Light Clay,4.974
2020-08_gen8doublesou-0.json,Virizion,Items,,Coba Berry,4.337
2020-08_gen8doublesou-0.json,Virizion,Items,,Choice Band,3.316
2020-08_gen8doublesou-0.json,Virizion,Items,,Miracle Seed,2.679
2020-08_gen8doublesou-0.json,Virizion,Items,,Sitrus Berry,2.423
2020-08_gen8doublesou-0.json,Virizion,Items,,Weakness Policy,1.531
2020-08_gen8doublesou-0.json,Virizion,Items,,Nothing,1.403
2020-08_gen8doublesou-0.json,Virizion,Items,,Choice Scarf,1.276
2020-08_gen8doublesou-0.json,Virizion,Items,,Other,4.592
2020-08_gen8doublesou-0.json,Virizion,Spreads,,Other,23.214
2020-08_gen8doublesou-0.json,Virizion,Moves,,Leaf Blade,65.689
2020-08_gen8doublesou-0.json,Virizion,Moves,,Sacred Sword,52.423
2020-08_gen8doublesou-0.json,Virizion,Moves,,Stone Edge,39.286
2020-08_gen8doublesou-0.json,Virizion,Moves,,Swords Dance,38.01
2020-08_gen8doublesou-0.json,Virizion,Moves,,Close Combat,34.566
2020-08_gen8doublesou-0.json,Virizion,Moves,,Zen Headbutt,16.327
2020-08_gen8doublesou-0.json,Virizion,Moves,,Protect,15.434
2020-08_gen8doublesou-0.json,Virizion,Moves,,Megahorn,13.903
2020-08_gen8doublesou-0.json,Virizion,Moves,,Grassy Glide,12.755
2020-08_gen8doublesou-0.json,Virizion,Moves,,Coaching,12.5
2020-08_gen8doublesou-0.json,Virizion,Moves,,X-Scissor,11.224
2020-08_gen8doublesou-0.json,Virizion,Moves,,Giga Drain,9.821
2020-08_gen8doublesou-0.json,Virizion,Moves,,Psych Up,9.311
2020-08_gen8doublesou-0.json,Virizion,Moves,,Taunt,8.546
2020-08_gen8doublesou-0.json,Virizion,Moves,,Air Slash,5.357
2020-08_gen8doublesou-0.json,Virizion,Moves,,Brick Break,5.23
2020-08_gen8doublesou-0.json,Virizion,Moves,,Light Screen,5.23
2020-08_gen8doublesou-0.json,Virizion,Moves,,Leaf Storm,4.082
2020-08_gen8doublesou-0.json,Virizion,Moves,,Focus Blast,3.571
