source,pokemon,category,type,name,usage
2023-11_gen9doublesou-0.json,Cryogonal,Teammates,,Murkrow,25.498
2023-11_gen9doublesou-0.json,Cryogonal,Teammates,,Ninetales-Alola,9.562
2023-11_gen9doublesou-0.json,Cryogonal,Teammates,,Froslass,8.865
2023-11_gen9doublesou-0.json,Cryogonal,Teammates,,Krookodile,7.869
2023-11_gen9doublesou-0.json,Cryogonal,Teammates,,Abomasnow,7.47
2023-11_gen9doublesou-0.json,Cryogonal,Teammates,,Baxcalibur,6.375
2023-11_gen9doublesou-0.json,Cryogonal,Teammates,,Chien-Pao,5.976
2023-11_gen9doublesou-0.json,Revavroom,Stats,Raw count,,909
2023-11_gen9doublesou-0.json,Revavroom,Stats,Avg. weight,,1.0
2023-11_gen9doublesou-0.json,Revavroom,Stats,Viability Ceiling,,68
2023-11_gen9doublesou-0.json,Revavroom,Stats,Adamant,,4.730
2023-11_gen9doublesou-0.json,Revavroom,Stats,Jolly,,5.281
2023-11_gen9doublesou-0.json,Revavroom,Stats,Impish,,6.821
2023-11_gen9doublesou-0.json,Revavroom,Abilities,,Filter,53.355
2023-11_gen9doublesou-0.json,Revavroom,Abilities,,Overcoat,46.645
2023-11_gen9doublesou-0.json,Revavroom,Items,,Leftovers,15.182
2023-11_gen9doublesou-0.json,Revavroom,Items,,Air Balloon,13.971
2023-11_gen9doublesou-0.json,Revavroom,Items,,Black Sludge,13.091
2023-11_gen9doublesou-0.json,Revavroom,Items,,Covert Cloak,8.031
2023-11_gen9doublesou-0.json,Revavroom,Items,,Clear Amulet,6.601
2023-11_gen9doublesou-0.json,Revavroom,Items,,Aguav Berry,6.271
2023-11_gen9doublesou-0.json,Revavroom,Items,,Focus Sash,5.281
2023-11_gen9doublesou-0.json,Revavroom,Items,,Life Orb,4.29
2023-11_gen9doublesou-0.json,Revavroom,Items,,Shuca Berry,4.18
2023-11_gen9doublesou-0.json,Revavroom,Items,,Weakness Policy,2.86
2023-11_gen9doublesou-0.json,Revavroom,Items,,Blunder Policy,2.64
2023-11_gen9doublesou-0.json,Revavroom,Items,,Assault Vest,2.64
2023-11_gen9doublesou-0.json,Revavroom,Items,,Choice Band,2.42
2023-11_gen9doublesou-0.json,Revavroom,Items,,Choice Scarf,2.2
2023-11_gen9doublesou-0.json,Revavroom,Items,,Wide Lens,1.21
2023-11_gen9doublesou-0.json,Revavroom,Items,,Rocky Helmet,0.88
2023-11_gen9doublesou-0.json,Revavroom,Items,,Eject Pack,0.88
2023-11_gen9doublesou-0.json,Revavroom,Items,,Normal Gem,0.88
2023-11_gen9doublesou-0.json,Revavroom,Items,,Metal Coat,0.77
2023-11_gen9doublesou-0.json,Revavroom,Items,,Heavy-Duty Boots,0.77
2023-11_gen9doublesou-0.json,Revavroom,Items,,Other,4.95
2023-11_gen9doublesou-0.json,Revavroom,Spreads,,Other,48.405
2023-11_gen9doublesou-0.json,Revavroom,Moves,,Shift Gear,69.527
2023-11_gen9doublesou-0.json,Revavroom,Moves,,Iron Head,63.256
2023-11_gen9doublesou-0.json,Revavroom,Moves,,Poison Jab,53.245
2023-11_gen9doublesou-0.json,Revavroom,Moves,,Gunk Shot,30.473
2023-11_gen9doublesou-0.json,Revavroom,Moves,,Spin Out,26.403
2023-11_gen9doublesou-0.json,Revavroom,Moves,,Protect,24.092
2023-11_gen9doublesou-0.json,Revavroom,Moves,,High Horsepower,18.592
2023-11_gen9doublesou-0.json,Revavroom,Moves,,Parting Shot,16.502
2023-11_gen9doublesou-0.json,Revavroom,Moves,,Haze,14.851
2023-11_gen9doublesou-0.json,Revavroom,Moves,,Toxic Spikes,10.121
2023-11_gen9doublesou-0.json,Revavroom,Moves,,Poison Gas,9.021
2023-11_gen9doublesou-0.json,Revavroom,Moves,,Swagger,7.921
2023-11_gen9doublesou-0.json,Revavroom,Moves,,Zen Headbutt,7.591
2023-11_gen9doublesou-0.json,Revavroom,Moves,,Taunt,5.941
2023-11_gen9doublesou-0.json,Revavroom,Moves,,Lash Out,5.611
2023-11_gen9doublesou-0.json,Revavroom,Moves,,Tera Blast,5.281
2023-11_gen9doublesou-0.json,Revavroom,Moves,,Toxic,5.061
2023-11_gen9doublesou-0.json,Revavroom,Moves,,Bulldoze,4.4
2023-11_gen9doublesou-0.json,Revavroom,Moves,,Self-Destruct,3.41
2023-11_gen9doublesou-0.json,Revavroom,Moves,,Other,18.702
2023-11_gen9doublesou-0.json,Revavroom,Teammates,,Sinistcha,10.781
2023-11_gen9doublesou-0.json,Revavroom,Teammates,,Zapdos-Galar,10.121
2023-11_gen9doublesou-0.json,Revavroom,Teammates,,Tornadus,8.691
2023-11_gen9doublesou-0.json,Revavroom,Teammates,,Chien-Pao,8.581
2023-11_gen9doublesou-0.json,Revavroom,Teammates,,Volcarona,8.471
2023-11_gen9doublesou-0.json,Revavroom,Teammates,,Ogerpon-Wellspring,8.031
2023-11_gen9doublesou-0.json,Revavroom,Teammates,,Farigiraf,8.031
2023-11_gen9doublesou-0.json,Revavroom,Teammates,,Baxcalibur,8.031
2023-11_gen9doublesou-0.json,Revavroom,Teammates,,Clodsire,7.371
2023-11_gen9doublesou-0.json,Revavroom,Teammates,,Muk-Alola,7.151
2023-11_gen9doublesou-0.json,Revavroom,Teammates,,Iron Moth,7.151
2023-11_gen9doublesou-0.json,Dugtrio,Stats,Raw count,,926
2023-11_gen9doublesou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2023-11_gen9doublesou-0.json,Dugtrio,Stats,Viability Ceiling,,71
2023-11_gen9doublesou-0.json,Dugtrio,Stats,Jolly,,3.672
2023-11_gen9doublesou-0.json,Dugtrio,Stats,Hasty,,1.944
2023-11_gen9doublesou-0.json,Dugtrio,Abilities,,Arena Trap,73.65
2023-11_gen9doublesou-0.json,Dugtrio,Abilities,,Sand Force,19.222
2023-11_gen9doublesou-0.json,Dugtrio,Abilities,,Sand Veil,7.127
2023-11_gen9doublesou-0.json,Dugtrio,Items,,Focus Sash,61.015
2023-11_gen9doublesou-0.json,Dugtrio,Items,,Choice Band,8.963
2023-11_gen9doublesou-0.json,Dugtrio,Items,,Life Orb,5.832
2023-11_gen9doublesou-0.json,Dugtrio,Items,,Choice Scarf,5.292
2023-11_gen9doublesou-0.json,Dugtrio,Items,,Leftovers,3.672
2023-11_gen9doublesou-0.json,Dugtrio,Items,,Bright Powder,2.16
2023-11_gen9doublesou-0.json,Dugtrio,Items,,Sitrus Berry,1.944
2023-11_gen9doublesou-0.json,Dugtrio,Items,,Assault Vest,1.62
2023-11_gen9doublesou-0.json,Dugtrio,Items,,Earth Plate,1.404
2023-11_gen9doublesou-0.json,Dugtrio,Items,,Rocky Helmet,0.972
2023-11_gen9doublesou-0.json,Dugtrio,Items,,Chesto Berry,0.972
2023-11_gen9doublesou-0.json,Dugtrio,Items,,Nothing,0.864
2023-11_gen9doublesou-0.json,Dugtrio,Items,,Heavy-Duty Boots,0.756
2023-11_gen9doublesou-0.json,Dugtrio,Items,,Other,4.536
2023-11_gen9doublesou-0.json,Dugtrio,Spreads,,Other,16.091
2023-11_gen9doublesou-0.json,Dugtrio,Moves,,Earthquake,69.762
2023-11_gen9doublesou-0.json,Dugtrio,Moves,,Rock Slide,43.737
2023-11_gen9doublesou-0.json,Dugtrio,Moves,,Sucker Punch,42.441
2023-11_gen9doublesou-0.json,Dugtrio,Moves,,Protect,41.577
2023-11_gen9doublesou-0.json,Dugtrio,Moves,,Swords Dance,26.242
2023-11_gen9doublesou-0.json,Dugtrio,Moves,,Stone Edge,18.79
2023-11_gen9doublesou-0.json,Dugtrio,Moves,,Helping Hand,16.415
2023-11_gen9doublesou-0.json,Dugtrio,Moves,,Dig,13.067
2023-11_gen9doublesou-0.json,Dugtrio,Moves,,Memento,12.095
2023-11_gen9doublesou-0.json,Dugtrio,Moves,,Stealth Rock,10.259
2023-11_gen9doublesou-0.json,Dugtrio,Moves,,Stomping Tantrum,10.043
2023-11_gen9doublesou-0.json,Dugtrio,Moves,,Foul Play,9.395
2023-11_gen9doublesou-0.json,Dugtrio,Moves,,Nothing,8.315
2023-11_gen9doublesou-0.json,Dugtrio,Moves,,Endure,7.667
2023-11_gen9doublesou-0.json,Dugtrio,Moves,,Night Slash,7.559
2023-11_gen9doublesou-0.json,Dugtrio,Moves,,Smack Down,6.803
2023-11_gen9doublesou-0.json,Dugtrio,Moves,,Shadow Claw,5.724
2023-11_gen9doublesou-0.json,Dugtrio,Moves,,Sand Attack,5.724
2023-11_gen9doublesou-0.json,Dugtrio,Moves,,Substitute,5.508
2023-11_gen9doublesou-0.json,Dugtrio,Moves,,Rest,3.78
2023-11_gen9doublesou-0.json,Dugtrio,Moves,,Hone Claws,3.24
2023-11_gen9doublesou-0.json,Dugtrio,Moves,,Bulldoze,3.132
2023-11_gen9doublesou-0.json,Dugtrio,Moves,,Tera Blast,2.7
2023-11_gen9doublesou-0.json,Dugtrio,Moves,,Rock Tomb,2.7
2023-11_gen9doublesou-0.json,Dugtrio,Moves,,Sand Tomb,2.484
2023-11_gen9doublesou-0.json,Dugtrio,Moves,,Facade,2.484
2023-11_gen9doublesou-0.json,Dugtrio,Moves,,Other,18.359
2023-11_gen9doublesou-0.json,Dugtrio,Teammates,,Indeedee-F,15.551
2023-11_gen9doublesou-0.json,Dugtrio,Teammates,,Tornadus,14.903
2023-11_gen9doublesou-0.json,Dugtrio,Teammates,,Tyranitar,11.663
2023-11_gen9doublesou-0.json,Dugtrio,Teammates,,Houndstone,11.555
2023-11_gen9doublesou-0.json,Dugtrio,Teammates,,Scream Tail,9.827
2023-11_gen9doublesou-0.json,Dugtrio,Teammates,,Armarouge,9.503
2023-11_gen9doublesou-0.json,Dugtrio,Teammates,,Orthworm,8.855
2023-11_gen9doublesou-0.json,Dugtrio,Teammates,,Tinkaton,8.855
2023-11_gen9doublesou-0.json,Dugtrio,Teammates,,Mew,8.531
2023-11_gen9doublesou-0.json,Dugtrio,Teammates,,Clefairy,7.991
2023-11_gen9doublesou-0.json,Dugtrio,Teammates,,Magnezone,7.343
2023-11_gen9doublesou-0.json,Houndoom,Stats,Raw count,,906
2023-11_gen9doublesou-0.json,Houndoom,Stats,Avg. weight,,1.0
2023-11_gen9doublesou-0.json,Houndoom,Stats,Viability Ceiling,,73
2023-11_gen9doublesou-0.json,Houndoom,Stats,Timid,,5.408
2023-11_gen9doublesou-0.json,Houndoom,Stats,Jolly,,5.519
2023-11_gen9doublesou-0.json,Houndoom,Stats,Modest,,3.974
2023-11_gen9doublesou-0.json,Houndoom,Stats,Hasty,,3.201
2023-11_gen9doublesou-0.json,Houndoom,Abilities,,Flash Fire,66.336
2023-11_gen9doublesou-0.json,Houndoom,Abilities,,Early Bird,19.647
2023-11_gen9doublesou-0.json,Houndoom,Abilities,,Unnerve,14.018
2023-11_gen9doublesou-0.json,Houndoom,Items,,Life Orb,16.777
2023-11_gen9doublesou-0.json,Houndoom,Items,,Heavy-Duty Boots,15.453
2023-11_gen9doublesou-0.json,Houndoom,Items,,Focus Sash,12.141
2023-11_gen9doublesou-0.json,Houndoom,Items,,Choice Scarf,9.823
2023-11_gen9doublesou-0.json,Houndoom,Items,,Leftovers,8.168
2023-11_gen9doublesou-0.json,Houndoom,Items,,Aguav Berry,7.726
2023-11_gen9doublesou-0.json,Houndoom,Items,,Quick Claw,7.174
2023-11_gen9doublesou-0.json,Houndoom,Items,,Chesto Berry,2.649
2023-11_gen9doublesou-0.json,Houndoom,Items,,Black Glasses,2.539
2023-11_gen9doublesou-0.json,Houndoom,Items,,Flame Plate,2.318
2023-11_gen9doublesou-0.json,Houndoom,Items,,Charcoal,2.318
2023-11_gen9doublesou-0.json,Houndoom,Items,,Choice Specs,2.318
2023-11_gen9doublesou-0.json,Houndoom,Items,,Sitrus Berry,1.987
2023-11_gen9doublesou-0.json,Houndoom,Items,,Weakness Policy,1.766
2023-11_gen9doublesou-0.json,Houndoom,Items,,Assault Vest,1.104
2023-11_gen9doublesou-0.json,Houndoom,Items,,Mirror Herb,1.104
2023-11_gen9doublesou-0.json,Houndoom,Items,,Other,4.636
2023-11_gen9doublesou-0.json,Houndoom,Spreads,,Other,26.269
2023-11_gen9doublesou-0.json,Houndoom,Moves,,Dark Pulse,63.907
2023-11_gen9doublesou-0.json,Houndoom,Moves,,Nasty Plot,39.845
2023-11_gen9doublesou-0.json,Houndoom,Moves,,Flamethrower,32.23
2023-11_gen9doublesou-0.json,Houndoom,Moves,,Heat Wave,27.925
2023-11_gen9doublesou-0.json,Houndoom,Moves,,Destiny Bond,16.777
2023-11_gen9doublesou-0.json,Houndoom,Moves,,Sludge Bomb,16.667
2023-11_gen9doublesou-0.json,Houndoom,Moves,,Protect,15.342
2023-11_gen9doublesou-0.json,Houndoom,Moves,,Snarl,14.018
2023-11_gen9doublesou-0.json,Houndoom,Moves,,Rest,13.907
2023-11_gen9doublesou-0.json,Houndoom,Moves,,Fire Blast,11.921
2023-11_gen9doublesou-0.json,Houndoom,Moves,,Overheat,11.369
2023-11_gen9doublesou-0.json,Houndoom,Moves,,Shadow Ball,11.258
2023-11_gen9doublesou-0.json,Houndoom,Moves,,Tera Blast,11.148
2023-11_gen9doublesou-0.json,Houndoom,Moves,,Beat Up,9.603
2023-11_gen9doublesou-0.json,Houndoom,Moves,,Will-O-Wisp,8.72
2023-11_gen9doublesou-0.json,Houndoom,Moves,,Toxic,8.168
2023-11_gen9doublesou-0.json,Houndoom,Moves,,Inferno,7.616
2023-11_gen9doublesou-0.json,Houndoom,Moves,,Howl,7.616
2023-11_gen9doublesou-0.json,Houndoom,Moves,,Flare Blitz,7.506
2023-11_gen9doublesou-0.json,Houndoom,Moves,,Nothing,5.408
2023-11_gen9doublesou-0.json,Houndoom,Moves,,Helping Hand,5.188
2023-11_gen9doublesou-0.json,Houndoom,Moves,,Trailblaze,5.077
2023-11_gen9doublesou-0.json,Houndoom,Moves,,Taunt,4.967
2023-11_gen9doublesou-0.json,Houndoom,Moves,,Sucker Punch,4.857
2023-11_gen9doublesou-0.json,Houndoom,Moves,,Solar Beam,4.857
2023-11_gen9doublesou-0.json,Houndoom,Moves,,Psychic Fangs,4.525
2023-11_gen9doublesou-0.json,Houndoom,Moves,,Lash Out,4.525
2023-11_gen9doublesou-0.json,Houndoom,Moves,,Hyper Voice,3.974
2023-11_gen9doublesou-0.json,Houndoom,Moves,,Sunny Day,3.863
2023-11_gen9doublesou-0.json,Houndoom,Moves,,Other,17.219
2023-11_gen9doublesou-0.json,Houndoom,Teammates,,Gallade,12.031
2023-11_gen9doublesou-0.json,Houndoom,Teammates,,Sylveon,11.921
2023-11_gen9doublesou-0.json,Houndoom,Teammates,,Moltres-Galar,8.499
2023-11_gen9doublesou-0.json,Houndoom,Teammates,,Bisharp,8.168
2023-11_gen9doublesou-0.json,Houndoom,Teammates,,Rillaboom,7.506
2023-11_gen9doublesou-0.json,Houndoom,Teammates,,Ninetales-Alola,7.285
2023-11_gen9doublesou-0.json,Houndoom,Teammates,,Lokix,7.174
2023-11_gen9doublesou-0.json,Houndoom,Teammates,,Hawlucha,6.954
2023-11_gen9doublesou-0.json,Houndoom,Teammates,,Zoroark-Hisui,6.512
2023-11_gen9doublesou-0.json,Houndoom,Teammates,,Umbreon,6.402
2023-11_gen9doublesou-0.json,Houndoom,Teammates,,Abomasnow,6.402
2023-11_gen9doublesou-0.json,Zangoose,Stats,Raw count,,940
2023-11_gen9doublesou-0.json,Zangoose,Stats,Avg. weight,,1.0
2023-11_gen9doublesou-0.json,Zangoose,Stats,Viability Ceiling,,68
2023-11_gen9doublesou-0.json,Zangoose,Stats,Jolly,,11.596
2023-11_gen9doublesou-0.json,Zangoose,Stats,Adamant,,4.468
2023-11_gen9doublesou-0.json,Zangoose,Stats,Hardy,,4.574
2023-11_gen9doublesou-0.json,Zangoose,Abilities,,Toxic Boost,92.979
2023-11_gen9doublesou-0.json,Zangoose,Abilities,,Immunity,7.021
2023-11_gen9doublesou-0.json,Zangoose,Items,,Toxic Orb,65.532
2023-11_gen9doublesou-0.json,Zangoose,Items,,Choice Scarf,16.064
2023-11_gen9doublesou-0.json,Zangoose,Items,,Sitrus Berry,7.553
2023-11_gen9doublesou-0.json,Zangoose,Items,,Life Orb,2.234
2023-11_gen9doublesou-0.json,Zangoose,Items,,Silk Scarf,1.596
2023-11_gen9doublesou-0.json,Zangoose,Items,,Leftovers,1.383
2023-11_gen9doublesou-0.json,Zangoose,Items,,Choice Band,1.383
2023-11_gen9doublesou-0.json,Zangoose,Items,,Other,4.255
2023-11_gen9doublesou-0.json,Zangoose,Spreads,,Other,27.234
2023-11_gen9doublesou-0.json,Zangoose,Moves,,Facade,77.128
2023-11_gen9doublesou-0.json,Zangoose,Moves,,Protect,35.319
2023-11_gen9doublesou-0.json,Zangoose,Moves,,Close Combat,35.106
2023-11_gen9doublesou-0.json,Zangoose,Moves,,Shadow Claw,27.234
2023-11_gen9doublesou-0.json,Zangoose,Moves,,Quick Attack,25.213
2023-11_gen9doublesou-0.json,Zangoose,Moves,,Belly Drum,14.681
2023-11_gen9doublesou-0.json,Zangoose,Moves,,Brick Break,14.468
2023-11_gen9doublesou-0.json,Zangoose,Moves,,Knock Off,13.723
2023-11_gen9doublesou-0.json,Zangoose,Moves,,Nothing,12.128
2023-11_gen9doublesou-0.json,Zangoose,Moves,,X-Scissor,10.213
2023-11_gen9doublesou-0.json,Zangoose,Moves,,Fire Punch,10.0
2023-11_gen9doublesou-0.json,Zangoose,Moves,,Swords Dance,9.149
2023-11_gen9doublesou-0.json,Zangoose,Moves,,Detect,8.936
2023-11_gen9doublesou-0.json,Zangoose,Moves,,Hone Claws,8.404
2023-11_gen9doublesou-0.json,Zangoose,Moves,,Poison Jab,7.979
2023-11_gen9doublesou-0.json,Zangoose,Moves,,Rock Slide,7.766
2023-11_gen9doublesou-0.json,Zangoose,Moves,,Fling,7.34
2023-11_gen9doublesou-0.json,Zangoose,Moves,,Agility,7.34
2023-11_gen9doublesou-0.json,Zangoose,Moves,,Thunder Punch,6.702
2023-11_gen9doublesou-0.json,Zangoose,Moves,,Night Slash,5.745
2023-11_gen9doublesou-0.json,Zangoose,Moves,,Gunk Shot,5.532
2023-11_gen9doublesou-0.json,Zangoose,Moves,,Aura Sphere,5.426
2023-11_gen9doublesou-0.json,Zangoose,Moves,,Seed Bomb,5.426
2023-11_gen9doublesou-0.json,Zangoose,Moves,,Baton Pass,5.319
2023-11_gen9doublesou-0.json,Zangoose,Moves,,Body Slam,5.213
2023-11_gen9doublesou-0.json,Zangoose,Moves,,Zen Headbutt,3.404
2023-11_gen9doublesou-0.json,Zangoose,Moves,,Ice Punch,3.404
2023-11_gen9doublesou-0.json,Zangoose,Moves,,Final Gambit,3.085
2023-11_gen9doublesou-0.json,Zangoose,Moves,,Other,18.617
2023-11_gen9doublesou-0.json,Zangoose,Teammates,,Gliscor,12.128
2023-11_gen9doublesou-0.json,Zangoose,Teammates,,Clefairy,10.851
2023-11_gen9doublesou-0.json,Zangoose,Teammates,,Hariyama,10.319
2023-11_gen9doublesou-0.json,Zangoose,Teammates,,Breloom,9.255
2023-11_gen9doublesou-0.json,Zangoose,Teammates,,Milotic,9.043
2023-11_gen9doublesou-0.json,Zangoose,Teammates,,Amoonguss,8.936
2023-11_gen9doublesou-0.json,Zangoose,Teammates,,Drifblim,8.83
2023-11_gen9doublesou-0.json,Zangoose,Teammates,,Grafaiai,8.191
2023-11_gen9doublesou-0.json,Zangoose,Teammates,,Maushold,7.66
2023-11_gen9doublesou-0.json,Zangoose,Teammates,,Flareon,7.34
2023-11_gen9doublesou-0.json,Zangoose,Teammates,,Sylveon,7.128
2023-11_gen9doublesou-0.json,Venomoth,Stats,Raw count,,890
2023-11_gen9doublesou-0.json,Venomoth,Stats,Avg. weight,,1.0
2023-11_gen9doublesou-0.json,Venomoth,Stats,Viability Ceiling,,64
2023-11_gen9doublesou-0.json,Venomoth,Stats,Timid,,2.584
2023-11_gen9doublesou-0.json,Venomoth,Stats,Modest,,21.011
2023-11_gen9doublesou-0.json,Venomoth,Stats,Hardy,,6.404
2023-11_gen9doublesou-0.json,Venomoth,Abilities,,Wonder Skin,45.056
2023-11_gen9doublesou-0.json,Venomoth,Abilities,,Tinted Lens,33.371
2023-11_gen9doublesou-0.json,Venomoth,Abilities,,Shield Dust,21.573
2023-11_gen9doublesou-0.json,Venomoth,Items,,Throat Spray,31.798
2023-11_gen9doublesou-0.json,Venomoth,Items,,Focus Sash,26.18
2023-11_gen9doublesou-0.json,Venomoth,Items,,Leftovers,6.067
2023-11_gen9doublesou-0.json,Venomoth,Items,,Choice Scarf,5.506
2023-11_gen9doublesou-0.json,Venomoth,Items,,Life Orb,4.27
2023-11_gen9doublesou-0.json,Venomoth,Items,,Heavy-Duty Boots,4.157
2023-11_gen9doublesou-0.json,Venomoth,Items,,Black Sludge,3.596
2023-11_gen9doublesou-0.json,Venomoth,Items,,Aguav Berry,3.483
2023-11_gen9doublesou-0.json,Venomoth,Items,,Wide Lens,2.921
2023-11_gen9doublesou-0.json,Venomoth,Items,,Covert Cloak,1.685
2023-11_gen9doublesou-0.json,Venomoth,Items,,Poison Barb,1.573
2023-11_gen9doublesou-0.json,Venomoth,Items,,Red Card,1.348
2023-11_gen9doublesou-0.json,Venomoth,Items,,Bright Powder,1.236
2023-11_gen9doublesou-0.json,Venomoth,Items,,Weakness Policy,0.899
2023-11_gen9doublesou-0.json,Venomoth,Items,,Iapapa Berry,0.899
2023-11_gen9doublesou-0.json,Venomoth,Items,,Other,4.382
2023-11_gen9doublesou-0.json,Venomoth,Spreads,,Other,26.18
2023-11_gen9doublesou-0.json,Venomoth,Moves,,Quiver Dance,89.663
2023-11_gen9doublesou-0.json,Venomoth,Moves,,Bug Buzz,72.135
2023-11_gen9doublesou-0.json,Venomoth,Moves,,Sludge Bomb,67.865
2023-11_gen9doublesou-0.json,Venomoth,Moves,,Skill Swap,32.36
2023-11_gen9doublesou-0.json,Venomoth,Moves,,Sleep Powder,21.461
2023-11_gen9doublesou-0.json,Venomoth,Moves,,Giga Drain,20.787
2023-11_gen9doublesou-0.json,Venomoth,Moves,,Rage Powder,12.697
2023-11_gen9doublesou-0.json,Venomoth,Moves,,Toxic,8.539
2023-11_gen9doublesou-0.json,Venomoth,Moves,,Leech Life,7.865
2023-11_gen9doublesou-0.json,Venomoth,Moves,,Psychic,7.64
2023-11_gen9doublesou-0.json,Venomoth,Moves,,Baton Pass,7.191
2023-11_gen9doublesou-0.json,Venomoth,Moves,,Air Slash,6.18
2023-11_gen9doublesou-0.json,Venomoth,Moves,,Toxic Spikes,5.843
2023-11_gen9doublesou-0.json,Venomoth,Moves,,Protect,5.506
2023-11_gen9doublesou-0.json,Venomoth,Moves,,Morning Sun,5.393
2023-11_gen9doublesou-0.json,Venomoth,Moves,,Acid Spray,4.719
2023-11_gen9doublesou-0.json,Venomoth,Moves,,Disable,4.494
2023-11_gen9doublesou-0.json,Venomoth,Moves,,Other,19.663
2023-11_gen9doublesou-0.json,Venomoth,Teammates,,Oricorio-Pom-Pom,37.753
2023-11_gen9doublesou-0.json,Venomoth,Teammates,,Indeedee-F,29.213
2023-11_gen9doublesou-0.json,Venomoth,Teammates,,Uxie,28.09
2023-11_gen9doublesou-0.json,Venomoth,Teammates,,Sylveon,27.079
2023-11_gen9doublesou-0.json,Venomoth,Teammates,,Delphox,17.978
2023-11_gen9doublesou-0.json,Venomoth,Teammates,,Volcarona,16.292
2023-11_gen9doublesou-0.json,Venomoth,Teammates,,Iron Moth,12.022
2023-11_gen9doublesou-0.json,Venomoth,Teammates,,Flutter Mane,8.876
2023-11_gen9doublesou-0.json,Venomoth,Teammates,,Glimmora,7.64
2023-11_gen9doublesou-0.json,Venomoth,Teammates,,Oricorio-Sensu,7.303
2023-11_gen9doublesou-0.json,Venomoth,Teammates,,Masquerain,6.629
2023-11_gen9doublesou-0.json,Sawsbuck,Stats,Raw count,,818
2023-11_gen9doublesou-0.json,Sawsbuck,Stats,Avg. weight,,1.0
2023-11_gen9doublesou-0.json,Sawsbuck,Stats,Viability Ceiling,,75
2023-11_gen9doublesou-0.json,Sawsbuck,Stats,Adamant,,5.623
2023-11_gen9doublesou-0.json,Sawsbuck,Stats,Jolly,,16.993
2023-11_gen9doublesou-0.json,Sawsbuck,Stats,Hardy,,4.523
2023-11_gen9doublesou-0.json,Sawsbuck,Abilities,,Chlorophyll,42.298
2023-11_gen9doublesou-0.json,Sawsbuck,Abilities,,Serene Grace,42.176
2023-11_gen9doublesou-0.json,Sawsbuck,Abilities,,Sap Sipper,15.526
2023-11_gen9doublesou-0.json,Sawsbuck,Items,,Muscle Band,18.949
2023-11_gen9doublesou-0.json,Sawsbuck,Items,,Focus Sash,18.949
2023-11_gen9doublesou-0.json,Sawsbuck,Items,,Life Orb,12.592
2023-11_gen9doublesou-0.json,Sawsbuck,Items,,Choice Band,9.658
2023-11_gen9doublesou-0.json,Sawsbuck,Items,,Choice Scarf,8.435
2023-11_gen9doublesou-0.json,Sawsbuck,Items,,Leftovers,5.99
2023-11_gen9doublesou-0.json,Sawsbuck,Items,,Expert Belt,3.545
2023-11_gen9doublesou-0.json,Sawsbuck,Items,,Assault Vest,3.423
2023-11_gen9doublesou-0.json,Sawsbuck,Items,,Wide Lens,3.423
2023-11_gen9doublesou-0.json,Sawsbuck,Items,,Toxic Orb,3.056
2023-11_gen9doublesou-0.json,Sawsbuck,Items,,Rocky Helmet,1.711
2023-11_gen9doublesou-0.json,Sawsbuck,Items,,King's Rock,1.711
2023-11_gen9doublesou-0.json,Sawsbuck,Items,,Salac Berry,1.589
2023-11_gen9doublesou-0.json,Sawsbuck,Items,,Heavy-Duty Boots,1.222
2023-11_gen9doublesou-0.json,Sawsbuck,Items,,Miracle Seed,1.1
2023-11_gen9doublesou-0.json,Sawsbuck,Items,,Other,4.645
2023-11_gen9doublesou-0.json,Sawsbuck,Spreads,,Other,27.628
2023-11_gen9doublesou-0.json,Sawsbuck,Moves,,Horn Leech,92.176
2023-11_gen9doublesou-0.json,Sawsbuck,Moves,,Body Slam,59.658
2023-11_gen9doublesou-0.json,Sawsbuck,Moves,,Swords Dance,41.443
2023-11_gen9doublesou-0.json,Sawsbuck,Moves,,Protect,33.863
2023-11_gen9doublesou-0.json,Sawsbuck,Moves,,High Horsepower,29.095
2023-11_gen9doublesou-0.json,Sawsbuck,Moves,,Headbutt,22.249
2023-11_gen9doublesou-0.json,Sawsbuck,Moves,,Zen Headbutt,21.76
2023-11_gen9doublesou-0.json,Sawsbuck,Moves,,Play Rough,19.193
2023-11_gen9doublesou-0.json,Sawsbuck,Moves,,Wild Charge,15.892
2023-11_gen9doublesou-0.json,Sawsbuck,Moves,,Double-Edge,11.858
2023-11_gen9doublesou-0.json,Sawsbuck,Moves,,Stomping Tantrum,10.636
2023-11_gen9doublesou-0.json,Sawsbuck,Moves,,Megahorn,9.046
2023-11_gen9doublesou-0.json,Sawsbuck,Moves,,Leech Seed,6.846
2023-11_gen9doublesou-0.json,Sawsbuck,Moves,,Tera Blast,6.601
2023-11_gen9doublesou-0.json,Sawsbuck,Moves,,Other,19.682
2023-11_gen9doublesou-0.json,Sawsbuck,Teammates,,Murkrow,25.183
2023-11_gen9doublesou-0.json,Sawsbuck,Teammates,,Kilowattrel,24.45
2023-11_gen9doublesou-0.json,Sawsbuck,Teammates,,Passimian,19.071
2023-11_gen9doublesou-0.json,Sawsbuck,Teammates,,Drifblim,18.582
2023-11_gen9doublesou-0.json,Sawsbuck,Teammates,,Brambleghast,18.46
2023-11_gen9doublesou-0.json,Sawsbuck,Teammates,,Torkoal,16.748
2023-11_gen9doublesou-0.json,Sawsbuck,Teammates,,Ninetales,15.037
