source,pokemon,category,type,name,usage
2025-09_gen8doublesou-0.json,Octillery,Teammates,,Haxorus,50.0
2025-09_gen8doublesou-0.json,Octillery,Teammates,,Klinklang,50.0
2025-09_gen8doublesou-0.json,Octillery,Teammates,,Bronzong,20.0
2025-09_gen8doublesou-0.json,Octillery,Teammates,,Pangoro,10.0
2025-09_gen8doublesou-0.json,Octillery,Teammates,,Aurorus,10.0
2025-09_gen8doublesou-0.json,Octillery,Teammates,,Vikavolt,10.0
2025-09_gen8doublesou-0.json,Octillery,Teammates,,Reuniclus,10.0
2025-09_gen8doublesou-0.json,Octillery,Teammates,,Rhyperior,10.0
2025-09_gen8doublesou-0.json,Jolteon,Stats,Raw count,,12
2025-09_gen8doublesou-0.json,Jolteon,Stats,Avg. weight,,1.0
2025-09_gen8doublesou-0.json,Jolteon,Stats,Viability Ceiling,,56
2025-09_gen8doublesou-0.json,Jolteon,Stats,Timid,,41.667
2025-09_gen8doublesou-0.json,Jolteon,Stats,Modest,,8.333
2025-09_gen8doublesou-0.json,Jolteon,Stats,Hasty,,8.333
2025-09_gen8doublesou-0.json,Jolteon,Abilities,,Volt Absorb,58.333
2025-09_gen8doublesou-0.json,Jolteon,Abilities,,Quick Feet,41.667
2025-09_gen8doublesou-0.json,Jolteon,Items,,Choice Specs,41.667
2025-09_gen8doublesou-0.json,Jolteon,Items,,Focus Sash,25.0
2025-09_gen8doublesou-0.json,Jolteon,Items,,Air Balloon,16.667
2025-09_gen8doublesou-0.json,Jolteon,Items,,Flame Orb,8.333
2025-09_gen8doublesou-0.json,Jolteon,Items,,Shuca Berry,8.333
2025-09_gen8doublesou-0.json,Jolteon,Moves,,Volt Switch,58.333
2025-09_gen8doublesou-0.json,Jolteon,Moves,,Discharge,50.0
2025-09_gen8doublesou-0.json,Jolteon,Moves,,Shadow Ball,50.0
2025-09_gen8doublesou-0.json,Jolteon,Moves,,Hyper Voice,41.667
2025-09_gen8doublesou-0.json,Jolteon,Moves,,Electro Ball,41.667
2025-09_gen8doublesou-0.json,Jolteon,Moves,,Roar,33.333
2025-09_gen8doublesou-0.json,Jolteon,Moves,,Heal Bell,33.333
2025-09_gen8doublesou-0.json,Jolteon,Moves,,Protect,25.0
2025-09_gen8doublesou-0.json,Jolteon,Moves,,Fake Tears,25.0
2025-09_gen8doublesou-0.json,Jolteon,Moves,,Wish,16.667
2025-09_gen8doublesou-0.json,Jolteon,Moves,,Rest,8.333
2025-09_gen8doublesou-0.json,Jolteon,Moves,,Other,16.667
2025-09_gen8doublesou-0.json,Jolteon,Tera Types,,Nothing,100.0
2025-09_gen8doublesou-0.json,Jolteon,Teammates,,Flareon,33.333
2025-09_gen8doublesou-0.json,Jolteon,Teammates,,Obstagoon,25.0
2025-09_gen8doublesou-0.json,Jolteon,Teammates,,Incineroar,25.0
2025-09_gen8doublesou-0.json,Jolteon,Teammates,,Mew,25.0
2025-09_gen8doublesou-0.json,Jolteon,Teammates,,Espeon,25.0
2025-09_gen8doublesou-0.json,Jolteon,Teammates,,Vaporeon,8.333
2025-09_gen8doublesou-0.json,Jolteon,Teammates,,Umbreon,8.333
2025-09_gen8doublesou-0.json,Jolteon,Teammates,,Leafeon,8.333
2025-09_gen8doublesou-0.json,Jolteon,Teammates,,Sylveon,8.333
2025-09_gen8doublesou-0.json,Jolteon,Teammates,,Tangela,8.333
2025-09_gen8doublesou-0.json,Jolteon,Teammates,,Blaziken,8.333
2025-09_gen8doublesou-0.json,Leafeon,Stats,Raw count,,7
2025-09_gen8doublesou-0.json,Leafeon,Stats,Avg. weight,,1.0
2025-09_gen8doublesou-0.json,Leafeon,Stats,Viability Ceiling,,56
2025-09_gen8doublesou-0.json,Leafeon,Stats,Adamant,,57.143
2025-09_gen8doublesou-0.json,Leafeon,Stats,Lax,,14.286
2025-09_gen8doublesou-0.json,Leafeon,Stats,Brave,,14.286
2025-09_gen8doublesou-0.json,Leafeon,Stats,Jolly,,14.286
2025-09_gen8doublesou-0.json,Leafeon,Abilities,,Chlorophyll,100.0
2025-09_gen8doublesou-0.json,Leafeon,Items,,Focus Sash,42.857
2025-09_gen8doublesou-0.json,Leafeon,Items,,Rocky Helmet,14.286
2025-09_gen8doublesou-0.json,Leafeon,Items,,Leftovers,14.286
2025-09_gen8doublesou-0.json,Leafeon,Items,,Heat Rock,14.286
2025-09_gen8doublesou-0.json,Leafeon,Items,,Life Orb,14.286
2025-09_gen8doublesou-0.json,Leafeon,Moves,,Nothing,85.714
2025-09_gen8doublesou-0.json,Leafeon,Moves,,Swords Dance,71.429
2025-09_gen8doublesou-0.json,Leafeon,Moves,,Last Resort,42.857
2025-09_gen8doublesou-0.json,Leafeon,Moves,,Knock Off,28.571
2025-09_gen8doublesou-0.json,Leafeon,Moves,,Leech Seed,28.571
2025-09_gen8doublesou-0.json,Leafeon,Moves,,Protect,28.571
2025-09_gen8doublesou-0.json,Leafeon,Moves,,Solar Blade,28.571
2025-09_gen8doublesou-0.json,Leafeon,Moves,,Leaf Storm,14.286
2025-09_gen8doublesou-0.json,Leafeon,Moves,,Sunny Day,14.286
2025-09_gen8doublesou-0.json,Leafeon,Moves,,Shadow Ball,14.286
2025-09_gen8doublesou-0.json,Leafeon,Moves,,Leaf Blade,14.286
2025-09_gen8doublesou-0.json,Leafeon,Moves,,Dig,14.286
2025-09_gen8doublesou-0.json,Leafeon,Moves,,Other,14.286
2025-09_gen8doublesou-0.json,Leafeon,Tera Types,,Nothing,100.0
2025-09_gen8doublesou-0.json,Leafeon,Teammates,,Torkoal,57.143
2025-09_gen8doublesou-0.json,Leafeon,Teammates,,Amoonguss,42.857
2025-09_gen8doublesou-0.json,Leafeon,Teammates,,Incineroar,42.857
2025-09_gen8doublesou-0.json,Leafeon,Teammates,,Mimikyu,42.857
2025-09_gen8doublesou-0.json,Leafeon,Teammates,,Dracovish,42.857
2025-09_gen8doublesou-0.json,Leafeon,Teammates,,Aegislash,28.571
2025-09_gen8doublesou-0.json,Leafeon,Teammates,,Garchomp,28.571
2025-09_gen8doublesou-0.json,Leafeon,Teammates,,Corviknight,28.571
2025-09_gen8doublesou-0.json,Leafeon,Teammates,,Vaporeon,14.286
2025-09_gen8doublesou-0.json,Leafeon,Teammates,,Jolteon,14.286
2025-09_gen8doublesou-0.json,Leafeon,Teammates,,Flareon,14.286
2025-09_gen8doublesou-0.json,Darmanitan,Stats,Raw count,,8
2025-09_gen8doublesou-0.json,Darmanitan,Stats,Avg. weight,,1.0
2025-09_gen8doublesou-0.json,Darmanitan,Stats,Viability Ceiling,,49
2025-09_gen8doublesou-0.json,Darmanitan,Stats,Brave,,37.500
2025-09_gen8doublesou-0.json,Darmanitan,Stats,Jolly,,37.500
2025-09_gen8doublesou-0.json,Darmanitan,Stats,Adamant,,12.500
2025-09_gen8doublesou-0.json,Darmanitan,Stats,Hardy,,12.500
2025-09_gen8doublesou-0.json,Darmanitan,Abilities,,Sheer Force,75.0
2025-09_gen8doublesou-0.json,Darmanitan,Abilities,,Zen Mode,25.0
2025-09_gen8doublesou-0.json,Darmanitan,Items,,Life Orb,50.0
2025-09_gen8doublesou-0.json,Darmanitan,Items,,Choice Scarf,37.5
2025-09_gen8doublesou-0.json,Darmanitan,Items,,Leftovers,12.5
2025-09_gen8doublesou-0.json,Darmanitan,Moves,,Earthquake,87.5
2025-09_gen8doublesou-0.json,Darmanitan,Moves,,Flare Blitz,75.0
2025-09_gen8doublesou-0.json,Darmanitan,Moves,,Protect,50.0
2025-09_gen8doublesou-0.json,Darmanitan,Moves,,Hammer Arm,37.5
2025-09_gen8doublesou-0.json,Darmanitan,Moves,,Superpower,37.5
2025-09_gen8doublesou-0.json,Darmanitan,Moves,,U-turn,37.5
2025-09_gen8doublesou-0.json,Darmanitan,Moves,,Expanding Force,12.5
2025-09_gen8doublesou-0.json,Darmanitan,Moves,,Iron Defense,12.5
2025-09_gen8doublesou-0.json,Darmanitan,Moves,,Overheat,12.5
2025-09_gen8doublesou-0.json,Darmanitan,Moves,,Body Press,12.5
2025-09_gen8doublesou-0.json,Darmanitan,Moves,,Body Slam,12.5
2025-09_gen8doublesou-0.json,Darmanitan,Moves,,Other,12.5
2025-09_gen8doublesou-0.json,Darmanitan,Tera Types,,Nothing,100.0
2025-09_gen8doublesou-0.json,Darmanitan,Teammates,,Ferrothorn,62.5
2025-09_gen8doublesou-0.json,Darmanitan,Teammates,,Reuniclus,37.5
2025-09_gen8doublesou-0.json,Darmanitan,Teammates,,Sigilyph,37.5
2025-09_gen8doublesou-0.json,Darmanitan,Teammates,,Conkeldurr,37.5
2025-09_gen8doublesou-0.json,Darmanitan,Teammates,,Escavalier,37.5
2025-09_gen8doublesou-0.json,Darmanitan,Teammates,,Nidoking,25.0
2025-09_gen8doublesou-0.json,Darmanitan,Teammates,,Zeraora,25.0
2025-09_gen8doublesou-0.json,Darmanitan,Teammates,,Starmie,25.0
2025-09_gen8doublesou-0.json,Darmanitan,Teammates,,Cofagrigus,25.0
2025-09_gen8doublesou-0.json,Darmanitan,Teammates,,Indeedee-F,12.5
2025-09_gen8doublesou-0.json,Darmanitan,Teammates,,Whimsicott,12.5
2025-09_gen8doublesou-0.json,Runerigus,Stats,Raw count,,11
2025-09_gen8doublesou-0.json,Runerigus,Stats,Avg. weight,,1.0
2025-09_gen8doublesou-0.json,Runerigus,Stats,Viability Ceiling,,62
2025-09_gen8doublesou-0.json,Runerigus,Stats,Relaxed,,18.182
2025-09_gen8doublesou-0.json,Runerigus,Stats,Impish,,18.182
2025-09_gen8doublesou-0.json,Runerigus,Stats,Sassy,,18.182
2025-09_gen8doublesou-0.json,Runerigus,Stats,Modest,,9.091
2025-09_gen8doublesou-0.json,Runerigus,Stats,Brave,,9.091
2025-09_gen8doublesou-0.json,Runerigus,Abilities,,Wandering Spirit,100.0
2025-09_gen8doublesou-0.json,Runerigus,Items,,Leftovers,54.545
2025-09_gen8doublesou-0.json,Runerigus,Items,,Rocky Helmet,18.182
2025-09_gen8doublesou-0.json,Runerigus,Items,,Chesto Berry,9.091
2025-09_gen8doublesou-0.json,Runerigus,Items,,Razor Claw,9.091
2025-09_gen8doublesou-0.json,Runerigus,Items,,Sitrus Berry,9.091
2025-09_gen8doublesou-0.json,Runerigus,Spreads,,Other,9.091
2025-09_gen8doublesou-0.json,Runerigus,Moves,,Body Press,72.727
2025-09_gen8doublesou-0.json,Runerigus,Moves,,Poltergeist,54.545
2025-09_gen8doublesou-0.json,Runerigus,Moves,,Earthquake,54.545
2025-09_gen8doublesou-0.json,Runerigus,Moves,,Will-O-Wisp,54.545
2025-09_gen8doublesou-0.json,Runerigus,Moves,,Iron Defense,27.273
2025-09_gen8doublesou-0.json,Runerigus,Moves,,Toxic Spikes,27.273
2025-09_gen8doublesou-0.json,Runerigus,Moves,,Trick Room,27.273
2025-09_gen8doublesou-0.json,Runerigus,Moves,,Disable,9.091
2025-09_gen8doublesou-0.json,Runerigus,Moves,,Protect,9.091
2025-09_gen8doublesou-0.json,Runerigus,Moves,,Dragon Pulse,9.091
2025-09_gen8doublesou-0.json,Runerigus,Moves,,Nasty Plot,9.091
2025-09_gen8doublesou-0.json,Runerigus,Moves,,Rest,9.091
2025-09_gen8doublesou-0.json,Runerigus,Moves,,Stone Edge,9.091
2025-09_gen8doublesou-0.json,Runerigus,Moves,,Sand Tomb,9.091
2025-09_gen8doublesou-0.json,Runerigus,Moves,,Other,18.182
2025-09_gen8doublesou-0.json,Runerigus,Tera Types,,Nothing,100.0
2025-09_gen8doublesou-0.json,Runerigus,Teammates,,Dragapult,27.273
2025-09_gen8doublesou-0.json,Runerigus,Teammates,,Obstagoon,18.182
2025-09_gen8doublesou-0.json,Runerigus,Teammates,,Toxtricity,18.182
2025-09_gen8doublesou-0.json,Runerigus,Teammates,,Corviknight,18.182
2025-09_gen8doublesou-0.json,Runerigus,Teammates,,Darmanitan-Galar,18.182
2025-09_gen8doublesou-0.json,Runerigus,Teammates,,Shuckle,18.182
2025-09_gen8doublesou-0.json,Runerigus,Teammates,,Ferrothorn,18.182
2025-09_gen8doublesou-0.json,Runerigus,Teammates,,Dusclops,18.182
2025-09_gen8doublesou-0.json,Runerigus,Teammates,,Torkoal,18.182
2025-09_gen8doublesou-0.json,Runerigus,Teammates,,Rhyperior,18.182
2025-09_gen8doublesou-0.json,Runerigus,Teammates,,Aurorus,9.091
2025-09_gen8doublesou-0.json,Duraludon,Stats,Raw count,,7
2025-09_gen8doublesou-0.json,Duraludon,Stats,Avg. weight,,1.0
2025-09_gen8doublesou-0.json,Duraludon,Stats,Viability Ceiling,,56
2025-09_gen8doublesou-0.json,Duraludon,Stats,Timid,,71.429
2025-09_gen8doublesou-0.json,Duraludon,Stats,Hardy,,14.286
2025-09_gen8doublesou-0.json,Duraludon,Stats,Relaxed,,14.286
2025-09_gen8doublesou-0.json,Duraludon,Abilities,,Light Metal,57.143
2025-09_gen8doublesou-0.json,Duraludon,Abilities,,Heavy Metal,28.571
2025-09_gen8doublesou-0.json,Duraludon,Abilities,,Stalwart,14.286
2025-09_gen8doublesou-0.json,Duraludon,Items,,Life Orb,42.857
2025-09_gen8doublesou-0.json,Duraludon,Items,,Weakness Policy,14.286
2025-09_gen8doublesou-0.json,Duraludon,Items,,Nothing,14.286
2025-09_gen8doublesou-0.json,Duraludon,Items,,Leftovers,14.286
2025-09_gen8doublesou-0.json,Duraludon,Items,,Focus Sash,14.286
2025-09_gen8doublesou-0.json,Duraludon,Moves,,Flash Cannon,85.714
2025-09_gen8doublesou-0.json,Duraludon,Moves,,Draco Meteor,71.429
2025-09_gen8doublesou-0.json,Duraludon,Moves,,Thunderbolt,57.143
2025-09_gen8doublesou-0.json,Duraludon,Moves,,Protect,57.143
2025-09_gen8doublesou-0.json,Duraludon,Moves,,Nothing,28.571
2025-09_gen8doublesou-0.json,Duraludon,Moves,,Body Press,28.571
2025-09_gen8doublesou-0.json,Duraludon,Moves,,Snarl,14.286
2025-09_gen8doublesou-0.json,Duraludon,Moves,,Dragon Pulse,14.286
2025-09_gen8doublesou-0.json,Duraludon,Moves,,Iron Head,14.286
2025-09_gen8doublesou-0.json,Duraludon,Moves,,Iron Defense,14.286
2025-09_gen8doublesou-0.json,Duraludon,Moves,,Other,14.286
2025-09_gen8doublesou-0.json,Duraludon,Tera Types,,Nothing,100.0
2025-09_gen8doublesou-0.json,Duraludon,Teammates,,Rillaboom,57.143
2025-09_gen8doublesou-0.json,Duraludon,Teammates,,Urshifu-Rapid-Strike,57.143
2025-09_gen8doublesou-0.json,Duraludon,Teammates,,Incineroar,57.143
2025-09_gen8doublesou-0.json,Duraludon,Teammates,,Butterfree,42.857
2025-09_gen8doublesou-0.json,Duraludon,Teammates,,Clefairy,42.857
2025-09_gen8doublesou-0.json,Duraludon,Teammates,,Polteageist,14.286
2025-09_gen8doublesou-0.json,Duraludon,Teammates,,Orbeetle,14.286
2025-09_gen8doublesou-0.json,Duraludon,Teammates,,Grapploct,14.286
2025-09_gen8doublesou-0.json,Duraludon,Teammates,,Appletun,14.286
2025-09_gen8doublesou-0.json,Duraludon,Teammates,,Dracovish,14.286
2025-09_gen8doublesou-0.json,Duraludon,Teammates,,Togekiss,14.286
2025-09_gen8doublesou-0.json,Seismitoad,Stats,Raw count,,9
2025-09_gen8doublesou-0.json,Seismitoad,Stats,Avg. weight,,1.0
2025-09_gen8doublesou-0.json,Seismitoad,Stats,Viability Ceiling,,65
2025-09_gen8doublesou-0.json,Seismitoad,Stats,Modest,,66.667
2025-09_gen8doublesou-0.json,Seismitoad,Stats,Jolly,,11.111
2025-09_gen8doublesou-0.json,Seismitoad,Stats,Adamant,,11.111
2025-09_gen8doublesou-0.json,Seismitoad,Stats,Hardy,,11.111
2025-09_gen8doublesou-0.json,Seismitoad,Abilities,,Swift Swim,77.778
2025-09_gen8doublesou-0.json,Seismitoad,Abilities,,Water Absorb,11.111
2025-09_gen8doublesou-0.json,Seismitoad,Abilities,,Poison Touch,11.111
2025-09_gen8doublesou-0.json,Seismitoad,Items,,Rindo Berry,66.667
2025-09_gen8doublesou-0.json,Seismitoad,Items,,Sitrus Berry,11.111
2025-09_gen8doublesou-0.json,Seismitoad,Items,,Life Orb,11.111
2025-09_gen8doublesou-0.json,Seismitoad,Items,,Leftovers,11.111
2025-09_gen8doublesou-0.json,Seismitoad,Moves,,Hydro Pump,77.778
2025-09_gen8doublesou-0.json,Seismitoad,Moves,,Earth Power,66.667
2025-09_gen8doublesou-0.json,Seismitoad,Moves,,Sludge Bomb,66.667
2025-09_gen8doublesou-0.json,Seismitoad,Moves,,Muddy Water,66.667
2025-09_gen8doublesou-0.json,Seismitoad,Moves,,Drain Punch,22.222
2025-09_gen8doublesou-0.json,Seismitoad,Moves,,Knock Off,22.222
2025-09_gen8doublesou-0.json,Seismitoad,Moves,,Ice Punch,22.222
2025-09_gen8doublesou-0.json,Seismitoad,Moves,,Stealth Rock,11.111
2025-09_gen8doublesou-0.json,Seismitoad,Moves,,Icy Wind,11.111
2025-09_gen8doublesou-0.json,Seismitoad,Moves,,Earthquake,11.111
2025-09_gen8doublesou-0.json,Seismitoad,Moves,,Liquidation,11.111
2025-09_gen8doublesou-0.json,Seismitoad,Moves,,Other,11.111
2025-09_gen8doublesou-0.json,Seismitoad,Tera Types,,Nothing,100.0
2025-09_gen8doublesou-0.json,Seismitoad,Teammates,,Pelipper,55.556
2025-09_gen8doublesou-0.json,Seismitoad,Teammates,,Ludicolo,44.444
2025-09_gen8doublesou-0.json,Seismitoad,Teammates,,Barraskewda,44.444
2025-09_gen8doublesou-0.json,Seismitoad,Teammates,,Raichu,44.444
2025-09_gen8doublesou-0.json,Seismitoad,Teammates,,Ferrothorn,44.444
2025-09_gen8doublesou-0.json,Seismitoad,Teammates,,Reuniclus,11.111
2025-09_gen8doublesou-0.json,Seismitoad,Teammates,,Accelgor,11.111
2025-09_gen8doublesou-0.json,Seismitoad,Teammates,,Avalugg,11.111
2025-09_gen8doublesou-0.json,Seismitoad,Teammates,,Comfey,11.111
2025-09_gen8doublesou-0.json,Seismitoad,Teammates,,Magmar,11.111
2025-09_gen8doublesou-0.json,Seismitoad,Teammates,,Zapdos,11.111
2025-09_gen8doublesou-0.json,Manectric,Stats,Raw count,,10
2025-09_gen8doublesou-0.json,Manectric,Stats,Avg. weight,,1.0
2025-09_gen8doublesou-0.json,Manectric,Stats,Viability Ceiling,,56
2025-09_gen8doublesou-0.json,Manectric,Stats,Hasty,,60.000
2025-09_gen8doublesou-0.json,Manectric,Stats,Hardy,,20.000
2025-09_gen8doublesou-0.json,Manectric,Stats,Timid,,10.000
2025-09_gen8doublesou-0.json,Manectric,Stats,Modest,,10.000
2025-09_gen8doublesou-0.json,Manectric,Abilities,,Lightning Rod,100.0
2025-09_gen8doublesou-0.json,Manectric,Items,,Choice Specs,40.0
2025-09_gen8doublesou-0.json,Manectric,Items,,Focus Sash,30.0
2025-09_gen8doublesou-0.json,Manectric,Items,,Adrenaline Orb,20.0
2025-09_gen8doublesou-0.json,Manectric,Items,,Air Balloon,10.0
2025-09_gen8doublesou-0.json,Manectric,Moves,,Flamethrower,90.0
2025-09_gen8doublesou-0.json,Manectric,Moves,,Discharge,70.0
2025-09_gen8doublesou-0.json,Manectric,Moves,,Light Screen,30.0
2025-09_gen8doublesou-0.json,Manectric,Moves,,Ice Fang,30.0
2025-09_gen8doublesou-0.json,Manectric,Moves,,Hyper Voice,30.0
2025-09_gen8doublesou-0.json,Manectric,Moves,,Fire Fang,30.0
2025-09_gen8doublesou-0.json,Manectric,Moves,,Rising Voltage,20.0
2025-09_gen8doublesou-0.json,Manectric,Moves,,Charge,20.0
2025-09_gen8doublesou-0.json,Manectric,Moves,,Electric Terrain,20.0
2025-09_gen8doublesou-0.json,Manectric,Moves,,Protect,10.0
2025-09_gen8doublesou-0.json,Manectric,Moves,,Thunder,10.0
2025-09_gen8doublesou-0.json,Manectric,Moves,,Rain Dance,10.0
2025-09_gen8doublesou-0.json,Manectric,Moves,,Howl,10.0
2025-09_gen8doublesou-0.json,Manectric,Moves,,Other,20.0
2025-09_gen8doublesou-0.json,Manectric,Tera Types,,Nothing,100.0
2025-09_gen8doublesou-0.json,Manectric,Teammates,,Pikachu,40.0
2025-09_gen8doublesou-0.json,Manectric,Teammates,,Metagross,30.0
2025-09_gen8doublesou-0.json,Manectric,Teammates,,Landorus-Therian,30.0
2025-09_gen8doublesou-0.json,Manectric,Teammates,,Excadrill,30.0
2025-09_gen8doublesou-0.json,Manectric,Teammates,,Krookodile,30.0
2025-09_gen8doublesou-0.json,Manectric,Teammates,,Grapploct,20.0
2025-09_gen8doublesou-0.json,Manectric,Teammates,,Malamar,20.0
2025-09_gen8doublesou-0.json,Manectric,Teammates,,Kangaskhan,20.0
2025-09_gen8doublesou-0.json,Manectric,Teammates,,Xatu,20.0
2025-09_gen8doublesou-0.json,Manectric,Teammates,,Corviknight,20.0
2025-09_gen8doublesou-0.json,Manectric,Teammates,,Tangela,10.0
2025-09_gen8doublesou-0.json,Dugtrio,Stats,Raw count,,7
2025-09_gen8doublesou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2025-09_gen8doublesou-0.json,Dugtrio,Stats,Viability Ceiling,,55
2025-09_gen8doublesou-0.json,Dugtrio,Stats,Hardy,,28.571
2025-09_gen8doublesou-0.json,Dugtrio,Stats,Adamant,,28.571
2025-09_gen8doublesou-0.json,Dugtrio,Stats,Relaxed,,14.286
2025-09_gen8doublesou-0.json,Dugtrio,Stats,Jolly,,14.286
2025-09_gen8doublesou-0.json,Dugtrio,Abilities,,Arena Trap,85.714
2025-09_gen8doublesou-0.json,Dugtrio,Abilities,,Sand Force,14.286
2025-09_gen8doublesou-0.json,Dugtrio,Items,,Flame Orb,28.571
2025-09_gen8doublesou-0.json,Dugtrio,Items,,Leftovers,28.571
2025-09_gen8doublesou-0.json,Dugtrio,Items,,Metronome,14.286
2025-09_gen8doublesou-0.json,Dugtrio,Items,,Heavy-Duty Boots,14.286
2025-09_gen8doublesou-0.json,Dugtrio,Items,,Rocky Helmet,14.286
2025-09_gen8doublesou-0.json,Dugtrio,Moves,,Protect,71.429
2025-09_gen8doublesou-0.json,Dugtrio,Moves,,Hone Claws,42.857
2025-09_gen8doublesou-0.json,Dugtrio,Moves,,Facade,42.857
2025-09_gen8doublesou-0.json,Dugtrio,Moves,,Rock Slide,42.857
2025-09_gen8doublesou-0.json,Dugtrio,Moves,,Substitute,28.571
2025-09_gen8doublesou-0.json,Dugtrio,Moves,,Rest,28.571
2025-09_gen8doublesou-0.json,Dugtrio,Moves,,High Horsepower,28.571
2025-09_gen8doublesou-0.json,Dugtrio,Moves,,Sucker Punch,28.571
2025-09_gen8doublesou-0.json,Dugtrio,Moves,,Earth Power,14.286
2025-09_gen8doublesou-0.json,Dugtrio,Moves,,Bulldoze,14.286
2025-09_gen8doublesou-0.json,Dugtrio,Moves,,Ally Switch,14.286
2025-09_gen8doublesou-0.json,Dugtrio,Moves,,Reversal,14.286
2025-09_gen8doublesou-0.json,Dugtrio,Moves,,Earthquake,14.286
2025-09_gen8doublesou-0.json,Dugtrio,Moves,,Other,14.286
2025-09_gen8doublesou-0.json,Dugtrio,Tera Types,,Nothing,100.0
2025-09_gen8doublesou-0.json,Dugtrio,Teammates,,Durant,57.143
2025-09_gen8doublesou-0.json,Dugtrio,Teammates,,Dracovish,28.571
2025-09_gen8doublesou-0.json,Dugtrio,Teammates,,Mew,14.286
2025-09_gen8doublesou-0.json,Dugtrio,Teammates,,Riolu,14.286
2025-09_gen8doublesou-0.json,Dugtrio,Teammates,,Ludicolo,14.286
2025-09_gen8doublesou-0.json,Dugtrio,Teammates,,Gyarados,14.286
2025-09_gen8doublesou-0.json,Dugtrio,Teammates,,Gigalith,14.286
2025-09_gen8doublesou-0.json,Dugtrio,Teammates,,Stoutland,14.286
2025-09_gen8doublesou-0.json,Dugtrio,Teammates,,Aurorus,14.286
2025-09_gen8doublesou-0.json,Dugtrio,Teammates,,Hatterene,14.286
2025-09_gen8doublesou-0.json,Dugtrio,Teammates,,Charizard,14.286
2025-09_gen8doublesou-0.json,Togetic,Stats,Raw count,,7
2025-09_gen8doublesou-0.json,Togetic,Stats,Avg. weight,,1.0
2025-09_gen8doublesou-0.json,Togetic,Stats,Viability Ceiling,,55
2025-09_gen8doublesou-0.json,Togetic,Stats,Relaxed,,85.714
2025-09_gen8doublesou-0.json,Togetic,Stats,Calm,,14.286
2025-09_gen8doublesou-0.json,Togetic,Abilities,,Serene Grace,100.0
2025-09_gen8doublesou-0.json,Togetic,Items,,Eviolite,100.0
2025-09_gen8doublesou-0.json,Togetic,Moves,,Life Dew,100.0
2025-09_gen8doublesou-0.json,Togetic,Moves,,Follow Me,100.0
2025-09_gen8doublesou-0.json,Togetic,Moves,,Ancient Power,85.714
2025-09_gen8doublesou-0.json,Togetic,Moves,,Roost,42.857
2025-09_gen8doublesou-0.json,Togetic,Moves,,Psych Up,42.857
2025-09_gen8doublesou-0.json,Togetic,Moves,,Draining Kiss,14.286
2025-09_gen8doublesou-0.json,Togetic,Moves,,Other,14.286
2025-09_gen8doublesou-0.json,Togetic,Tera Types,,Nothing,100.0
2025-09_gen8doublesou-0.json,Togetic,Teammates,,Metagross,71.429
2025-09_gen8doublesou-0.json,Togetic,Teammates,,Cresselia,71.429
2025-09_gen8doublesou-0.json,Togetic,Teammates,,Heatran,71.429
2025-09_gen8doublesou-0.json,Togetic,Teammates,,Cradily,71.429
2025-09_gen8doublesou-0.json,Togetic,Teammates,,Farfetch'd,42.857
2025-09_gen8doublesou-0.json,Togetic,Teammates,,Arcanine,28.571
2025-09_gen8doublesou-0.json,Togetic,Teammates,,Mew,14.286
2025-09_gen8doublesou-0.json,Togetic,Teammates,,Ditto,14.286
2025-09_gen8doublesou-0.json,Togetic,Teammates,,Silvally,14.286
2025-09_gen8doublesou-0.json,Togetic,Teammates,,Aron,14.286
2025-09_gen8doublesou-0.json,Togetic,Teammates,,Slowbro,14.286
2025-09_gen8doublesou-0.json,Stonjourner,Stats,Raw count,,10
2025-09_gen8doublesou-0.json,Stonjourner,Stats,Avg. weight,,1.0
2025-09_gen8doublesou-0.json,Stonjourner,Stats,Viability Ceiling,,78
2025-09_gen8doublesou-0.json,Stonjourner,Stats,Adamant,,80.000
2025-09_gen8doublesou-0.json,Stonjourner,Stats,Careful,,10.000
2025-09_gen8doublesou-0.json,Stonjourner,Stats,Bold,,10.000
2025-09_gen8doublesou-0.json,Stonjourner,Abilities,,Power Spot,100.0
2025-09_gen8doublesou-0.json,Stonjourner,Items,,Leftovers,90.0
2025-09_gen8doublesou-0.json,Stonjourner,Items,,Focus Sash,10.0
2025-09_gen8doublesou-0.json,Stonjourner,Moves,,Stone Edge,80.0
2025-09_gen8doublesou-0.json,Stonjourner,Moves,,Earthquake,40.0
2025-09_gen8doublesou-0.json,Stonjourner,Moves,,Stealth Rock,40.0
2025-09_gen8doublesou-0.json,Stonjourner,Moves,,Heavy Slam,40.0
2025-09_gen8doublesou-0.json,Stonjourner,Moves,,Wide Guard,40.0
2025-09_gen8doublesou-0.json,Stonjourner,Moves,,Gravity,40.0
2025-09_gen8doublesou-0.json,Stonjourner,Moves,,Stomping Tantrum,40.0
2025-09_gen8doublesou-0.json,Stonjourner,Moves,,Protect,20.0
2025-09_gen8doublesou-0.json,Stonjourner,Moves,,Safeguard,10.0
2025-09_gen8doublesou-0.json,Stonjourner,Moves,,Substitute,10.0
2025-09_gen8doublesou-0.json,Stonjourner,Moves,,Superpower,10.0
2025-09_gen8doublesou-0.json,Stonjourner,Moves,,Ancient Power,10.0
2025-09_gen8doublesou-0.json,Stonjourner,Moves,,Other,20.0
