source,pokemon,category,type,name,usage
2021-11_gen7doublesou-0.json,Heracross,Items,,Leftovers,17.094
2021-11_gen7doublesou-0.json,Heracross,Items,,Wide Lens,15.385
2021-11_gen7doublesou-0.json,Heracross,Items,,Choice Scarf,12.821
2021-11_gen7doublesou-0.json,Heracross,Items,,Focus Sash,11.966
2021-11_gen7doublesou-0.json,Heracross,Items,,Assault Vest,11.111
2021-11_gen7doublesou-0.json,Heracross,Items,,Wiki Berry,3.419
2021-11_gen7doublesou-0.json,Heracross,Items,,Choice Band,2.564
2021-11_gen7doublesou-0.json,Heracross,Items,,Iapapa Berry,1.709
2021-11_gen7doublesou-0.json,Heracross,Items,,Other,4.274
2021-11_gen7doublesou-0.json,Heracross,Spreads,,Other,18.803
2021-11_gen7doublesou-0.json,Heracross,Moves,,Megahorn,90.598
2021-11_gen7doublesou-0.json,Heracross,Moves,,Close Combat,62.393
2021-11_gen7doublesou-0.json,Heracross,Moves,,Rock Slide,55.556
2021-11_gen7doublesou-0.json,Heracross,Moves,,Brick Break,48.718
2021-11_gen7doublesou-0.json,Heracross,Moves,,Swords Dance,26.496
2021-11_gen7doublesou-0.json,Heracross,Moves,,Knock Off,24.786
2021-11_gen7doublesou-0.json,Heracross,Moves,,Earthquake,20.513
2021-11_gen7doublesou-0.json,Heracross,Moves,,Protect,12.821
2021-11_gen7doublesou-0.json,Heracross,Moves,,Stone Edge,11.111
2021-11_gen7doublesou-0.json,Heracross,Moves,,Detect,9.402
2021-11_gen7doublesou-0.json,Heracross,Moves,,Pin Missile,5.983
2021-11_gen7doublesou-0.json,Heracross,Moves,,Facade,3.419
2021-11_gen7doublesou-0.json,Heracross,Moves,,Bulk Up,3.419
2021-11_gen7doublesou-0.json,Heracross,Moves,,Body Slam,3.419
2021-11_gen7doublesou-0.json,Heracross,Moves,,Counter,3.419
2021-11_gen7doublesou-0.json,Heracross,Moves,,Other,17.949
2021-11_gen7doublesou-0.json,Heracross,Teammates,,Infernape,23.077
2021-11_gen7doublesou-0.json,Heracross,Teammates,,Genesect,19.658
2021-11_gen7doublesou-0.json,Heracross,Teammates,,Gyarados,18.803
2021-11_gen7doublesou-0.json,Heracross,Teammates,,Swampert-Mega,15.385
2021-11_gen7doublesou-0.json,Heracross,Teammates,,Yanmega,15.385
2021-11_gen7doublesou-0.json,Heracross,Teammates,,Pelipper,14.53
2021-11_gen7doublesou-0.json,Heracross,Teammates,,Zapdos,14.53
2021-11_gen7doublesou-0.json,Heracross,Teammates,,Scizor,13.675
2021-11_gen7doublesou-0.json,Heracross,Teammates,,Breloom,12.821
2021-11_gen7doublesou-0.json,Heracross,Teammates,,Vespiquen,11.111
2021-11_gen7doublesou-0.json,Heracross,Teammates,,Crobat,9.402
2021-11_gen7doublesou-0.json,Sudowoodo,Stats,Raw count,,108
2021-11_gen7doublesou-0.json,Sudowoodo,Stats,Avg. weight,,1.0
2021-11_gen7doublesou-0.json,Sudowoodo,Stats,Viability Ceiling,,65
2021-11_gen7doublesou-0.json,Sudowoodo,Stats,Brave,,25.000
2021-11_gen7doublesou-0.json,Sudowoodo,Stats,Adamant,,6.481
2021-11_gen7doublesou-0.json,Sudowoodo,Stats,Hardy,,10.185
2021-11_gen7doublesou-0.json,Sudowoodo,Stats,Careful,,6.481
2021-11_gen7doublesou-0.json,Sudowoodo,Abilities,,Rock Head,58.333
2021-11_gen7doublesou-0.json,Sudowoodo,Abilities,,Sturdy,37.963
2021-11_gen7doublesou-0.json,Sudowoodo,Abilities,,Rattled,3.704
2021-11_gen7doublesou-0.json,Sudowoodo,Items,,Focus Sash,26.852
2021-11_gen7doublesou-0.json,Sudowoodo,Items,,Figy Berry,15.741
2021-11_gen7doublesou-0.json,Sudowoodo,Items,,Rocky Helmet,10.185
2021-11_gen7doublesou-0.json,Sudowoodo,Items,,Silk Scarf,10.185
2021-11_gen7doublesou-0.json,Sudowoodo,Items,,Expert Belt,8.333
2021-11_gen7doublesou-0.json,Sudowoodo,Items,,Life Orb,6.481
2021-11_gen7doublesou-0.json,Sudowoodo,Items,,Custap Berry,6.481
2021-11_gen7doublesou-0.json,Sudowoodo,Items,,Rockium Z,4.63
2021-11_gen7doublesou-0.json,Sudowoodo,Items,,Nothing,4.63
2021-11_gen7doublesou-0.json,Sudowoodo,Items,,Aguav Berry,2.778
2021-11_gen7doublesou-0.json,Sudowoodo,Items,,Other,3.704
2021-11_gen7doublesou-0.json,Sudowoodo,Spreads,,Other,26.852
2021-11_gen7doublesou-0.json,Sudowoodo,Moves,,Head Smash,58.333
2021-11_gen7doublesou-0.json,Sudowoodo,Moves,,Wood Hammer,46.296
2021-11_gen7doublesou-0.json,Sudowoodo,Moves,,Hammer Arm,34.259
2021-11_gen7doublesou-0.json,Sudowoodo,Moves,,Protect,25.926
2021-11_gen7doublesou-0.json,Sudowoodo,Moves,,Counter,24.074
2021-11_gen7doublesou-0.json,Sudowoodo,Moves,,Copycat,22.222
2021-11_gen7doublesou-0.json,Sudowoodo,Moves,,Stomping Tantrum,20.37
2021-11_gen7doublesou-0.json,Sudowoodo,Moves,,Sucker Punch,20.37
2021-11_gen7doublesou-0.json,Sudowoodo,Moves,,Stealth Rock,16.667
2021-11_gen7doublesou-0.json,Sudowoodo,Moves,,Stone Edge,16.667
2021-11_gen7doublesou-0.json,Sudowoodo,Moves,,Psych Up,12.963
2021-11_gen7doublesou-0.json,Sudowoodo,Moves,,Double-Edge,12.963
2021-11_gen7doublesou-0.json,Sudowoodo,Moves,,Power-Up Punch,11.111
2021-11_gen7doublesou-0.json,Sudowoodo,Moves,,Fire Punch,9.259
2021-11_gen7doublesou-0.json,Sudowoodo,Moves,,Earthquake,7.407
2021-11_gen7doublesou-0.json,Sudowoodo,Moves,,Tearful Look,6.481
2021-11_gen7doublesou-0.json,Sudowoodo,Moves,,Fake Tears,6.481
2021-11_gen7doublesou-0.json,Sudowoodo,Moves,,Helping Hand,6.481
2021-11_gen7doublesou-0.json,Sudowoodo,Moves,,Explosion,6.481
2021-11_gen7doublesou-0.json,Sudowoodo,Moves,,Rock Throw,4.63
2021-11_gen7doublesou-0.json,Sudowoodo,Moves,,Brick Break,4.63
2021-11_gen7doublesou-0.json,Sudowoodo,Moves,,Low Kick,4.63
2021-11_gen7doublesou-0.json,Sudowoodo,Moves,,Mimic,4.63
2021-11_gen7doublesou-0.json,Sudowoodo,Moves,,Other,16.667
2021-11_gen7doublesou-0.json,Sudowoodo,Teammates,,Crabominable,34.259
2021-11_gen7doublesou-0.json,Sudowoodo,Teammates,,Reuniclus,25.0
2021-11_gen7doublesou-0.json,Sudowoodo,Teammates,,Audino-Mega,25.0
2021-11_gen7doublesou-0.json,Sudowoodo,Teammates,,Druddigon,25.0
2021-11_gen7doublesou-0.json,Sudowoodo,Teammates,,Exploud,25.0
2021-11_gen7doublesou-0.json,Sudowoodo,Teammates,,Quagsire,14.815
2021-11_gen7doublesou-0.json,Sudowoodo,Teammates,,Weezing,13.889
2021-11_gen7doublesou-0.json,Sudowoodo,Teammates,,Barbaracle,13.889
2021-11_gen7doublesou-0.json,Sudowoodo,Teammates,,Dodrio,13.889
2021-11_gen7doublesou-0.json,Sudowoodo,Teammates,,Hypno,13.889
2021-11_gen7doublesou-0.json,Sudowoodo,Teammates,,Sawsbuck,13.889
2021-11_gen7doublesou-0.json,Komala,Stats,Raw count,,106
2021-11_gen7doublesou-0.json,Komala,Stats,Avg. weight,,1.0
2021-11_gen7doublesou-0.json,Komala,Stats,Viability Ceiling,,65
2021-11_gen7doublesou-0.json,Komala,Stats,Adamant,,2.830
2021-11_gen7doublesou-0.json,Komala,Stats,Brave,,26.415
2021-11_gen7doublesou-0.json,Komala,Stats,Hardy,,8.491
2021-11_gen7doublesou-0.json,Komala,Abilities,,Comatose,100.0
2021-11_gen7doublesou-0.json,Komala,Items,,Normalium Z,46.226
2021-11_gen7doublesou-0.json,Komala,Items,,Choice Band,28.302
2021-11_gen7doublesou-0.json,Komala,Items,,Leftovers,9.434
2021-11_gen7doublesou-0.json,Komala,Items,,Aguav Berry,8.491
2021-11_gen7doublesou-0.json,Komala,Items,,Metronome,2.83
2021-11_gen7doublesou-0.json,Komala,Items,,Other,4.717
2021-11_gen7doublesou-0.json,Komala,Spreads,,Other,5.66
2021-11_gen7doublesou-0.json,Komala,Moves,,Nothing,150.943
2021-11_gen7doublesou-0.json,Komala,Moves,,Sleep Talk,76.415
2021-11_gen7doublesou-0.json,Komala,Moves,,Last Resort,75.472
2021-11_gen7doublesou-0.json,Komala,Moves,,Rapid Spin,14.151
2021-11_gen7doublesou-0.json,Komala,Moves,,Wood Hammer,12.264
2021-11_gen7doublesou-0.json,Komala,Moves,,Return,10.377
2021-11_gen7doublesou-0.json,Komala,Moves,,Swords Dance,10.377
2021-11_gen7doublesou-0.json,Komala,Moves,,Psych Up,8.491
2021-11_gen7doublesou-0.json,Komala,Moves,,Zen Headbutt,8.491
2021-11_gen7doublesou-0.json,Komala,Moves,,Earthquake,7.547
2021-11_gen7doublesou-0.json,Komala,Moves,,Play Rough,5.66
2021-11_gen7doublesou-0.json,Komala,Moves,,Other,19.811
2021-11_gen7doublesou-0.json,Komala,Teammates,,Gothitelle,45.283
2021-11_gen7doublesou-0.json,Komala,Teammates,,Electrode,45.283
2021-11_gen7doublesou-0.json,Komala,Teammates,,Celebi,44.34
2021-11_gen7doublesou-0.json,Komala,Teammates,,Clefable,38.679
2021-11_gen7doublesou-0.json,Komala,Teammates,,Lopunny-Mega,33.962
2021-11_gen7doublesou-0.json,Komala,Teammates,,Oranguru,24.528
2021-11_gen7doublesou-0.json,Komala,Teammates,,Pelipper,21.698
2021-11_gen7doublesou-0.json,Komala,Teammates,,Araquanid,20.755
2021-11_gen7doublesou-0.json,Komala,Teammates,,Volcarona,20.755
2021-11_gen7doublesou-0.json,Komala,Teammates,,Oricorio-Sensu,20.755
2021-11_gen7doublesou-0.json,Komala,Teammates,,Hariyama,11.321
2021-11_gen7doublesou-0.json,Seismitoad,Stats,Raw count,,115
2021-11_gen7doublesou-0.json,Seismitoad,Stats,Avg. weight,,1.0
2021-11_gen7doublesou-0.json,Seismitoad,Stats,Viability Ceiling,,60
2021-11_gen7doublesou-0.json,Seismitoad,Stats,Hardy,,29.565
2021-11_gen7doublesou-0.json,Seismitoad,Stats,Modest,,6.957
2021-11_gen7doublesou-0.json,Seismitoad,Stats,Adamant,,7.826
2021-11_gen7doublesou-0.json,Seismitoad,Stats,Timid,,5.217
2021-11_gen7doublesou-0.json,Seismitoad,Stats,Calm,,4.348
2021-11_gen7doublesou-0.json,Seismitoad,Abilities,,Swift Swim,59.13
2021-11_gen7doublesou-0.json,Seismitoad,Abilities,,Water Absorb,31.304
2021-11_gen7doublesou-0.json,Seismitoad,Abilities,,Poison Touch,9.565
2021-11_gen7doublesou-0.json,Seismitoad,Items,,Waterium Z,32.174
2021-11_gen7doublesou-0.json,Seismitoad,Items,,Life Orb,20.0
2021-11_gen7doublesou-0.json,Seismitoad,Items,,Leftovers,16.522
2021-11_gen7doublesou-0.json,Seismitoad,Items,,Assault Vest,7.826
2021-11_gen7doublesou-0.json,Seismitoad,Items,,Rindo Berry,6.957
2021-11_gen7doublesou-0.json,Seismitoad,Items,,Muscle Band,3.478
2021-11_gen7doublesou-0.json,Seismitoad,Items,,Aguav Berry,3.478
2021-11_gen7doublesou-0.json,Seismitoad,Items,,Mystic Water,2.609
2021-11_gen7doublesou-0.json,Seismitoad,Items,,Choice Scarf,1.739
2021-11_gen7doublesou-0.json,Seismitoad,Items,,Choice Band,1.739
2021-11_gen7doublesou-0.json,Seismitoad,Items,,Other,3.478
2021-11_gen7doublesou-0.json,Seismitoad,Spreads,,Other,36.522
2021-11_gen7doublesou-0.json,Seismitoad,Moves,,Earth Power,66.087
2021-11_gen7doublesou-0.json,Seismitoad,Moves,,Ice Punch,43.478
2021-11_gen7doublesou-0.json,Seismitoad,Moves,,Surf,36.522
2021-11_gen7doublesou-0.json,Seismitoad,Moves,,Toxic,32.174
2021-11_gen7doublesou-0.json,Seismitoad,Moves,,Earthquake,26.087
2021-11_gen7doublesou-0.json,Seismitoad,Moves,,Muddy Water,21.739
2021-11_gen7doublesou-0.json,Seismitoad,Moves,,Icy Wind,20.87
2021-11_gen7doublesou-0.json,Seismitoad,Moves,,Drain Punch,20.0
2021-11_gen7doublesou-0.json,Seismitoad,Moves,,Sludge Bomb,19.13
2021-11_gen7doublesou-0.json,Seismitoad,Moves,,Scald,18.261
2021-11_gen7doublesou-0.json,Seismitoad,Moves,,Grass Knot,12.174
2021-11_gen7doublesou-0.json,Seismitoad,Moves,,Protect,11.304
2021-11_gen7doublesou-0.json,Seismitoad,Moves,,Aqua Ring,8.696
2021-11_gen7doublesou-0.json,Seismitoad,Moves,,Rock Slide,8.696
2021-11_gen7doublesou-0.json,Seismitoad,Moves,,Knock Off,6.957
2021-11_gen7doublesou-0.json,Seismitoad,Moves,,Stealth Rock,6.957
2021-11_gen7doublesou-0.json,Seismitoad,Moves,,Poison Jab,5.217
2021-11_gen7doublesou-0.json,Seismitoad,Moves,,Sludge Wave,5.217
2021-11_gen7doublesou-0.json,Seismitoad,Moves,,Rain Dance,4.348
2021-11_gen7doublesou-0.json,Seismitoad,Moves,,Bulldoze,3.478
2021-11_gen7doublesou-0.json,Seismitoad,Moves,,Focus Blast,3.478
2021-11_gen7doublesou-0.json,Seismitoad,Moves,,Other,19.13
2021-11_gen7doublesou-0.json,Seismitoad,Teammates,,Swampert-Mega,36.522
2021-11_gen7doublesou-0.json,Seismitoad,Teammates,,Ludicolo,32.174
2021-11_gen7doublesou-0.json,Seismitoad,Teammates,,Pelipper,32.174
2021-11_gen7doublesou-0.json,Seismitoad,Teammates,,Smeargle,24.348
2021-11_gen7doublesou-0.json,Seismitoad,Teammates,,Politoed,16.522
2021-11_gen7doublesou-0.json,Seismitoad,Teammates,,Kingdra,15.652
2021-11_gen7doublesou-0.json,Seismitoad,Teammates,,Hitmontop,13.043
2021-11_gen7doublesou-0.json,Seismitoad,Teammates,,Venusaur-Mega,9.565
2021-11_gen7doublesou-0.json,Seismitoad,Teammates,,Staraptor,8.696
2021-11_gen7doublesou-0.json,Seismitoad,Teammates,,Volcarona,5.217
2021-11_gen7doublesou-0.json,Seismitoad,Teammates,,Krookodile,5.217
2021-11_gen7doublesou-0.json,Gourgeist-Super,Stats,Raw count,,113
2021-11_gen7doublesou-0.json,Gourgeist-Super,Stats,Avg. weight,,1.0
2021-11_gen7doublesou-0.json,Gourgeist-Super,Stats,Viability Ceiling,,88
2021-11_gen7doublesou-0.json,Gourgeist-Super,Stats,Brave,,7.965
2021-11_gen7doublesou-0.json,Gourgeist-Super,Stats,Impish,,6.195
2021-11_gen7doublesou-0.json,Gourgeist-Super,Stats,Sassy,,5.310
2021-11_gen7doublesou-0.json,Gourgeist-Super,Abilities,,Frisk,79.646
2021-11_gen7doublesou-0.json,Gourgeist-Super,Abilities,,Insomnia,18.584
2021-11_gen7doublesou-0.json,Gourgeist-Super,Abilities,,Pickup,1.77
2021-11_gen7doublesou-0.json,Gourgeist-Super,Items,,Weakness Policy,50.442
2021-11_gen7doublesou-0.json,Gourgeist-Super,Items,,Mental Herb,14.159
2021-11_gen7doublesou-0.json,Gourgeist-Super,Items,,Figy Berry,7.965
2021-11_gen7doublesou-0.json,Gourgeist-Super,Items,,Nothing,7.965
2021-11_gen7doublesou-0.json,Gourgeist-Super,Items,,Leftovers,7.08
2021-11_gen7doublesou-0.json,Gourgeist-Super,Items,,Zoom Lens,5.31
2021-11_gen7doublesou-0.json,Gourgeist-Super,Items,,Choice Band,5.31
2021-11_gen7doublesou-0.json,Gourgeist-Super,Items,,Other,1.77
2021-11_gen7doublesou-0.json,Gourgeist-Super,Spreads,,Other,10.619
2021-11_gen7doublesou-0.json,Gourgeist-Super,Moves,,Trick Room,78.761
2021-11_gen7doublesou-0.json,Gourgeist-Super,Moves,,Explosion,76.991
2021-11_gen7doublesou-0.json,Gourgeist-Super,Moves,,Gyro Ball,51.327
2021-11_gen7doublesou-0.json,Gourgeist-Super,Moves,,Bullet Seed,50.442
2021-11_gen7doublesou-0.json,Gourgeist-Super,Moves,,Ally Switch,19.469
2021-11_gen7doublesou-0.json,Gourgeist-Super,Moves,,Destiny Bond,15.044
2021-11_gen7doublesou-0.json,Gourgeist-Super,Moves,,Rock Slide,14.159
2021-11_gen7doublesou-0.json,Gourgeist-Super,Moves,,Leech Seed,14.159
2021-11_gen7doublesou-0.json,Gourgeist-Super,Moves,,Shadow Sneak,13.274
2021-11_gen7doublesou-0.json,Gourgeist-Super,Moves,,Seed Bomb,11.504
2021-11_gen7doublesou-0.json,Gourgeist-Super,Moves,,Will-O-Wisp,7.965
2021-11_gen7doublesou-0.json,Gourgeist-Super,Moves,,Skill Swap,7.08
2021-11_gen7doublesou-0.json,Gourgeist-Super,Moves,,Phantom Force,6.195
2021-11_gen7doublesou-0.json,Gourgeist-Super,Moves,,Razor Leaf,5.31
2021-11_gen7doublesou-0.json,Gourgeist-Super,Moves,,Trick,5.31
2021-11_gen7doublesou-0.json,Gourgeist-Super,Moves,,Energy Ball,4.425
2021-11_gen7doublesou-0.json,Gourgeist-Super,Moves,,Other,18.584
2021-11_gen7doublesou-0.json,Gourgeist-Super,Teammates,,Tapu Koko,48.673
2021-11_gen7doublesou-0.json,Gourgeist-Super,Teammates,,Landorus-Therian,48.673
2021-11_gen7doublesou-0.json,Gourgeist-Super,Teammates,,Sableye,48.673
2021-11_gen7doublesou-0.json,Gourgeist-Super,Teammates,,Abomasnow-Mega,48.673
2021-11_gen7doublesou-0.json,Gourgeist-Super,Teammates,,Incineroar,45.133
2021-11_gen7doublesou-0.json,Gourgeist-Super,Teammates,,Thundurus-Therian,9.735
2021-11_gen7doublesou-0.json,Gourgeist-Super,Teammates,,Mienshao,8.85
2021-11_gen7doublesou-0.json,Gourgeist-Super,Teammates,,Chandelure,7.965
2021-11_gen7doublesou-0.json,Gourgeist-Super,Teammates,,Comfey,7.965
2021-11_gen7doublesou-0.json,Gourgeist-Super,Teammates,,Bibarel,7.965
2021-11_gen7doublesou-0.json,Gourgeist-Super,Teammates,,Chesnaught,7.965
2021-11_gen7doublesou-0.json,Rapidash,Stats,Raw count,,110
2021-11_gen7doublesou-0.json,Rapidash,Stats,Avg. weight,,1.0
2021-11_gen7doublesou-0.json,Rapidash,Stats,Viability Ceiling,,66
2021-11_gen7doublesou-0.json,Rapidash,Stats,Jolly,,3.636
2021-11_gen7doublesou-0.json,Rapidash,Stats,Hardy,,3.636
2021-11_gen7doublesou-0.json,Rapidash,Abilities,,Flash Fire,62.727
2021-11_gen7doublesou-0.json,Rapidash,Abilities,,Flame Body,37.273
2021-11_gen7doublesou-0.json,Rapidash,Items,,Expert Belt,20.0
2021-11_gen7doublesou-0.json,Rapidash,Items,,Charcoal,15.455
2021-11_gen7doublesou-0.json,Rapidash,Items,,Life Orb,15.455
2021-11_gen7doublesou-0.json,Rapidash,Items,,Rocky Helmet,9.091
2021-11_gen7doublesou-0.json,Rapidash,Items,,Leftovers,8.182
2021-11_gen7doublesou-0.json,Rapidash,Items,,Firium Z,5.455
2021-11_gen7doublesou-0.json,Rapidash,Items,,Flame Plate,5.455
2021-11_gen7doublesou-0.json,Rapidash,Items,,Focus Sash,4.545
2021-11_gen7doublesou-0.json,Rapidash,Items,,Electrium Z,4.545
2021-11_gen7doublesou-0.json,Rapidash,Items,,Assault Vest,2.727
2021-11_gen7doublesou-0.json,Rapidash,Items,,Black Glasses,2.727
2021-11_gen7doublesou-0.json,Rapidash,Items,,White Herb,2.727
2021-11_gen7doublesou-0.json,Rapidash,Items,,Other,3.636
2021-11_gen7doublesou-0.json,Rapidash,Spreads,,Other,17.273
2021-11_gen7doublesou-0.json,Rapidash,Moves,,Flare Blitz,85.455
2021-11_gen7doublesou-0.json,Rapidash,Moves,,Ally Switch,44.545
2021-11_gen7doublesou-0.json,Rapidash,Moves,,Morning Sun,41.818
2021-11_gen7doublesou-0.json,Rapidash,Moves,,Wild Charge,37.273
2021-11_gen7doublesou-0.json,Rapidash,Moves,,Megahorn,30.0
2021-11_gen7doublesou-0.json,Rapidash,Moves,,Flame Wheel,28.182
2021-11_gen7doublesou-0.json,Rapidash,Moves,,High Horsepower,16.364
2021-11_gen7doublesou-0.json,Rapidash,Moves,,Protect,15.455
2021-11_gen7doublesou-0.json,Rapidash,Moves,,Drill Run,13.636
2021-11_gen7doublesou-0.json,Rapidash,Moves,,Sunny Day,10.909
2021-11_gen7doublesou-0.json,Rapidash,Moves,,Quick Attack,10.0
2021-11_gen7doublesou-0.json,Rapidash,Moves,,Reflect,10.0
2021-11_gen7doublesou-0.json,Rapidash,Moves,,Will-O-Wisp,10.0
2021-11_gen7doublesou-0.json,Rapidash,Moves,,Poison Jab,8.182
2021-11_gen7doublesou-0.json,Rapidash,Moves,,Double Kick,6.364
2021-11_gen7doublesou-0.json,Rapidash,Moves,,Fire Blast,4.545
2021-11_gen7doublesou-0.json,Rapidash,Moves,,Throat Chop,3.636
2021-11_gen7doublesou-0.json,Rapidash,Moves,,Hidden Power Grass,3.636
2021-11_gen7doublesou-0.json,Rapidash,Moves,,Heat Wave,3.636
2021-11_gen7doublesou-0.json,Rapidash,Moves,,Other,16.364
2021-11_gen7doublesou-0.json,Rapidash,Teammates,,Raichu,28.182
2021-11_gen7doublesou-0.json,Rapidash,Teammates,,Zygarde,25.455
2021-11_gen7doublesou-0.json,Rapidash,Teammates,,Seviper,25.455
2021-11_gen7doublesou-0.json,Rapidash,Teammates,,Suicune,19.091
2021-11_gen7doublesou-0.json,Rapidash,Teammates,,Shaymin-Sky,14.545
2021-11_gen7doublesou-0.json,Rapidash,Teammates,,Tapu Bulu,13.636
2021-11_gen7doublesou-0.json,Rapidash,Teammates,,Lilligant,12.727
2021-11_gen7doublesou-0.json,Rapidash,Teammates,,Blacephalon,10.0
2021-11_gen7doublesou-0.json,Rapidash,Teammates,,Exeggutor,8.182
2021-11_gen7doublesou-0.json,Rapidash,Teammates,,Venusaur-Mega,8.182
2021-11_gen7doublesou-0.json,Rapidash,Teammates,,Whimsicott,8.182
2021-11_gen7doublesou-0.json,Hoopa,Stats,Raw count,,108
2021-11_gen7doublesou-0.json,Hoopa,Stats,Avg. weight,,1.0
2021-11_gen7doublesou-0.json,Hoopa,Stats,Viability Ceiling,,61
2021-11_gen7doublesou-0.json,Hoopa,Stats,Modest,,12.963
2021-11_gen7doublesou-0.json,Hoopa,Stats,Relaxed,,7.407
2021-11_gen7doublesou-0.json,Hoopa,Stats,Hardy,,5.556
2021-11_gen7doublesou-0.json,Hoopa,Stats,Quiet,,2.778
2021-11_gen7doublesou-0.json,Hoopa,Stats,Calm,,2.778
2021-11_gen7doublesou-0.json,Hoopa,Abilities,,Magician,100.0
2021-11_gen7doublesou-0.json,Hoopa,Items,,Sitrus Berry,56.481
2021-11_gen7doublesou-0.json,Hoopa,Items,,Life Orb,13.889
2021-11_gen7doublesou-0.json,Hoopa,Items,,Expert Belt,7.407
2021-11_gen7doublesou-0.json,Hoopa,Items,,Air Balloon,5.556
2021-11_gen7doublesou-0.json,Hoopa,Items,,Nothing,4.63
2021-11_gen7doublesou-0.json,Hoopa,Items,,Focus Sash,2.778
2021-11_gen7doublesou-0.json,Hoopa,Items,,Light Ball,2.778
2021-11_gen7doublesou-0.json,Hoopa,Items,,Fightinium Z,1.852
2021-11_gen7doublesou-0.json,Hoopa,Items,,Other,4.63
2021-11_gen7doublesou-0.json,Hoopa,Spreads,,Other,12.037
2021-11_gen7doublesou-0.json,Hoopa,Moves,,Shadow Ball,84.259
2021-11_gen7doublesou-0.json,Hoopa,Moves,,Hyperspace Hole,57.407
2021-11_gen7doublesou-0.json,Hoopa,Moves,,Calm Mind,56.481
2021-11_gen7doublesou-0.json,Hoopa,Moves,,Grass Knot,55.556
2021-11_gen7doublesou-0.json,Hoopa,Moves,,Psychic,25.926
2021-11_gen7doublesou-0.json,Hoopa,Moves,,Focus Blast,18.519
2021-11_gen7doublesou-0.json,Hoopa,Moves,,Knock Off,14.815
2021-11_gen7doublesou-0.json,Hoopa,Moves,,Phantom Force,10.185
2021-11_gen7doublesou-0.json,Hoopa,Moves,,Nasty Plot,9.259
2021-11_gen7doublesou-0.json,Hoopa,Moves,,Skill Swap,8.333
2021-11_gen7doublesou-0.json,Hoopa,Moves,,Destiny Bond,7.407
2021-11_gen7doublesou-0.json,Hoopa,Moves,,Gunk Shot,5.556
2021-11_gen7doublesou-0.json,Hoopa,Moves,,Dark Pulse,5.556
2021-11_gen7doublesou-0.json,Hoopa,Moves,,Thunderbolt,4.63
2021-11_gen7doublesou-0.json,Hoopa,Moves,,Protect,4.63
2021-11_gen7doublesou-0.json,Hoopa,Moves,,Substitute,2.778
2021-11_gen7doublesou-0.json,Hoopa,Moves,,Trick Room,2.778
2021-11_gen7doublesou-0.json,Hoopa,Moves,,Psyshock,2.778
2021-11_gen7doublesou-0.json,Hoopa,Moves,,Role Play,2.778
2021-11_gen7doublesou-0.json,Hoopa,Moves,,Fling,2.778
2021-11_gen7doublesou-0.json,Hoopa,Moves,,Other,17.593
2021-11_gen7doublesou-0.json,Hoopa,Teammates,,Cofagrigus,55.556
2021-11_gen7doublesou-0.json,Hoopa,Teammates,,Spiritomb,50.0
2021-11_gen7doublesou-0.json,Hoopa,Teammates,,Marowak-Alola,37.037
2021-11_gen7doublesou-0.json,Hoopa,Teammates,,Aegislash,35.185
2021-11_gen7doublesou-0.json,Hoopa,Teammates,,Trevenant,35.185
2021-11_gen7doublesou-0.json,Hoopa,Teammates,,Banette-Mega,23.148
2021-11_gen7doublesou-0.json,Hoopa,Teammates,,Mimikyu,18.519
2021-11_gen7doublesou-0.json,Hoopa,Teammates,,Dusknoir,15.741
2021-11_gen7doublesou-0.json,Hoopa,Teammates,,Gothitelle,12.037
2021-11_gen7doublesou-0.json,Hoopa,Teammates,,Dhelmise,12.037
2021-11_gen7doublesou-0.json,Hoopa,Teammates,,Tapu Bulu,11.111
2021-11_gen7doublesou-0.json,Magnemite,Stats,Raw count,,112
2021-11_gen7doublesou-0.json,Magnemite,Stats,Avg. weight,,1.0
2021-11_gen7doublesou-0.json,Magnemite,Stats,Viability Ceiling,,57
2021-11_gen7doublesou-0.json,Magnemite,Stats,Modest,,31.250
2021-11_gen7doublesou-0.json,Magnemite,Stats,Hardy,,12.500
2021-11_gen7doublesou-0.json,Magnemite,Stats,Quiet,,17.857
2021-11_gen7doublesou-0.json,Magnemite,Stats,Bold,,3.571
2021-11_gen7doublesou-0.json,Magnemite,Abilities,,Sturdy,99.107
2021-11_gen7doublesou-0.json,Magnemite,Abilities,,Magnet Pull,0.893
2021-11_gen7doublesou-0.json,Magnemite,Items,,Berry Juice,98.214
2021-11_gen7doublesou-0.json,Magnemite,Items,,Other,1.786
2021-11_gen7doublesou-0.json,Magnemite,Spreads,,Other,6.25
2021-11_gen7doublesou-0.json,Magnemite,Moves,,Protect,99.107
2021-11_gen7doublesou-0.json,Magnemite,Moves,,Recycle,99.107
2021-11_gen7doublesou-0.json,Magnemite,Moves,,Toxic,84.821
2021-11_gen7doublesou-0.json,Magnemite,Moves,,Endure,49.107
2021-11_gen7doublesou-0.json,Magnemite,Moves,,Volt Switch,25.893
2021-11_gen7doublesou-0.json,Magnemite,Moves,,Electroweb,12.5
2021-11_gen7doublesou-0.json,Magnemite,Moves,,Magic Coat,12.5
2021-11_gen7doublesou-0.json,Magnemite,Moves,,Other,16.964
2021-11_gen7doublesou-0.json,Magnemite,Teammates,,Malamar,46.429
2021-11_gen7doublesou-0.json,Magnemite,Teammates,,Dragonair,38.393
