source,pokemon,category,type,name,usage
2018-12_gen3ou-0.json,Banette,Stats,Adamant,,4.294
2018-12_gen3ou-0.json,Banette,Stats,Hardy,,4.294
2018-12_gen3ou-0.json,Banette,Stats,Jolly,,4.294
2018-12_gen3ou-0.json,Banette,Abilities,,Insomnia,100.0
2018-12_gen3ou-0.json,Banette,Items,,Leftovers,60.736
2018-12_gen3ou-0.json,Banette,Items,,Black Belt,7.975
2018-12_gen3ou-0.json,Banette,Items,,Salac Berry,7.975
2018-12_gen3ou-0.json,Banette,Items,,Choice Band,6.135
2018-12_gen3ou-0.json,Banette,Items,,Spell Tag,4.908
2018-12_gen3ou-0.json,Banette,Items,,Lum Berry,3.067
2018-12_gen3ou-0.json,Banette,Items,,Nothing,3.067
2018-12_gen3ou-0.json,Banette,Items,,Liechi Berry,1.227
2018-12_gen3ou-0.json,Banette,Items,,Other,4.908
2018-12_gen3ou-0.json,Banette,Spreads,,Other,41.104
2018-12_gen3ou-0.json,Banette,Moves,,Shadow Ball,87.117
2018-12_gen3ou-0.json,Banette,Moves,,Hidden Power Fighting,54.601
2018-12_gen3ou-0.json,Banette,Moves,,Knock Off,50.307
2018-12_gen3ou-0.json,Banette,Moves,,Will-O-Wisp,47.853
2018-12_gen3ou-0.json,Banette,Moves,,Thunder Wave,25.767
2018-12_gen3ou-0.json,Banette,Moves,,Destiny Bond,23.313
2018-12_gen3ou-0.json,Banette,Moves,,Thunderbolt,12.883
2018-12_gen3ou-0.json,Banette,Moves,,Night Shade,8.589
2018-12_gen3ou-0.json,Banette,Moves,,Psychic,7.975
2018-12_gen3ou-0.json,Banette,Moves,,Taunt,6.748
2018-12_gen3ou-0.json,Banette,Moves,,Calm Mind,6.748
2018-12_gen3ou-0.json,Banette,Moves,,Curse,6.135
2018-12_gen3ou-0.json,Banette,Moves,,Body Slam,6.135
2018-12_gen3ou-0.json,Banette,Moves,,Return,5.521
2018-12_gen3ou-0.json,Banette,Moves,,Endure,5.521
2018-12_gen3ou-0.json,Banette,Moves,,Facade,4.908
2018-12_gen3ou-0.json,Banette,Moves,,Flash,4.908
2018-12_gen3ou-0.json,Banette,Moves,,Disable,4.294
2018-12_gen3ou-0.json,Banette,Moves,,Thunder,3.681
2018-12_gen3ou-0.json,Banette,Moves,,Toxic,3.681
2018-12_gen3ou-0.json,Banette,Moves,,Substitute,3.067
2018-12_gen3ou-0.json,Banette,Moves,,Icy Wind,3.067
2018-12_gen3ou-0.json,Banette,Moves,,Other,17.178
2018-12_gen3ou-0.json,Kabutops,Stats,Raw count,,163
2018-12_gen3ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2018-12_gen3ou-0.json,Kabutops,Stats,Viability Ceiling,,63
2018-12_gen3ou-0.json,Kabutops,Stats,Adamant,,2.454
2018-12_gen3ou-0.json,Kabutops,Stats,Naughty,,3.067
2018-12_gen3ou-0.json,Kabutops,Abilities,,Swift Swim,95.706
2018-12_gen3ou-0.json,Kabutops,Abilities,,Battle Armor,4.294
2018-12_gen3ou-0.json,Kabutops,Items,,Lum Berry,80.368
2018-12_gen3ou-0.json,Kabutops,Items,,Leftovers,10.429
2018-12_gen3ou-0.json,Kabutops,Items,,Salac Berry,2.454
2018-12_gen3ou-0.json,Kabutops,Items,,Choice Band,2.454
2018-12_gen3ou-0.json,Kabutops,Items,,Other,4.294
2018-12_gen3ou-0.json,Kabutops,Spreads,,Other,9.816
2018-12_gen3ou-0.json,Kabutops,Moves,,Rock Slide,100.0
2018-12_gen3ou-0.json,Kabutops,Moves,,Brick Break,85.89
2018-12_gen3ou-0.json,Kabutops,Moves,,Swords Dance,77.914
2018-12_gen3ou-0.json,Kabutops,Moves,,Rapid Spin,46.012
2018-12_gen3ou-0.json,Kabutops,Moves,,Rain Dance,23.926
2018-12_gen3ou-0.json,Kabutops,Moves,,Double-Edge,17.791
2018-12_gen3ou-0.json,Kabutops,Moves,,Hidden Power Ground,17.178
2018-12_gen3ou-0.json,Kabutops,Moves,,Surf,11.656
2018-12_gen3ou-0.json,Kabutops,Moves,,Other,19.632
2018-12_gen3ou-0.json,Sharpedo,Stats,Raw count,,154
2018-12_gen3ou-0.json,Sharpedo,Stats,Avg. weight,,1.0
2018-12_gen3ou-0.json,Sharpedo,Stats,Viability Ceiling,,65
2018-12_gen3ou-0.json,Sharpedo,Stats,Modest,,7.792
2018-12_gen3ou-0.json,Sharpedo,Stats,Naive,,16.883
2018-12_gen3ou-0.json,Sharpedo,Stats,Hasty,,6.494
2018-12_gen3ou-0.json,Sharpedo,Stats,Hardy,,5.844
2018-12_gen3ou-0.json,Sharpedo,Abilities,,Rough Skin,100.0
2018-12_gen3ou-0.json,Sharpedo,Items,,Leftovers,18.182
2018-12_gen3ou-0.json,Sharpedo,Items,,Salac Berry,18.182
2018-12_gen3ou-0.json,Sharpedo,Items,,Choice Band,16.234
2018-12_gen3ou-0.json,Sharpedo,Items,,Black Glasses,14.286
2018-12_gen3ou-0.json,Sharpedo,Items,,Petaya Berry,9.091
2018-12_gen3ou-0.json,Sharpedo,Items,,Mystic Water,7.792
2018-12_gen3ou-0.json,Sharpedo,Items,,Nothing,7.792
2018-12_gen3ou-0.json,Sharpedo,Items,,Focus Band,1.948
2018-12_gen3ou-0.json,Sharpedo,Items,,Liechi Berry,1.948
2018-12_gen3ou-0.json,Sharpedo,Items,,Other,4.545
2018-12_gen3ou-0.json,Sharpedo,Spreads,,Other,37.013
2018-12_gen3ou-0.json,Sharpedo,Moves,,Crunch,88.312
2018-12_gen3ou-0.json,Sharpedo,Moves,,Ice Beam,57.792
2018-12_gen3ou-0.json,Sharpedo,Moves,,Surf,53.896
2018-12_gen3ou-0.json,Sharpedo,Moves,,Hydro Pump,48.701
2018-12_gen3ou-0.json,Sharpedo,Moves,,Earthquake,38.312
2018-12_gen3ou-0.json,Sharpedo,Moves,,Endure,22.727
2018-12_gen3ou-0.json,Sharpedo,Moves,,Return,17.532
2018-12_gen3ou-0.json,Sharpedo,Moves,,Toxic,7.143
2018-12_gen3ou-0.json,Sharpedo,Moves,,Hidden Power Fighting,6.494
2018-12_gen3ou-0.json,Sharpedo,Moves,,Dive,6.494
2018-12_gen3ou-0.json,Sharpedo,Moves,,Hidden Power Flying,6.494
2018-12_gen3ou-0.json,Sharpedo,Moves,,Waterfall,6.494
2018-12_gen3ou-0.json,Sharpedo,Moves,,Thief,4.545
2018-12_gen3ou-0.json,Sharpedo,Moves,,Taunt,4.545
2018-12_gen3ou-0.json,Sharpedo,Moves,,Refresh,4.545
2018-12_gen3ou-0.json,Sharpedo,Moves,,Agility,3.247
2018-12_gen3ou-0.json,Sharpedo,Moves,,Substitute,2.597
2018-12_gen3ou-0.json,Sharpedo,Moves,,Blizzard,1.948
2018-12_gen3ou-0.json,Sharpedo,Moves,,Other,18.182
2018-12_gen3ou-0.json,Sandslash,Stats,Raw count,,155
2018-12_gen3ou-0.json,Sandslash,Stats,Avg. weight,,1.0
2018-12_gen3ou-0.json,Sandslash,Stats,Viability Ceiling,,71
2018-12_gen3ou-0.json,Sandslash,Stats,Adamant,,4.516
2018-12_gen3ou-0.json,Sandslash,Stats,Quiet,,4.516
2018-12_gen3ou-0.json,Sandslash,Abilities,,Sand Veil,100.0
2018-12_gen3ou-0.json,Sandslash,Items,,Leftovers,54.194
2018-12_gen3ou-0.json,Sandslash,Items,,BrightPowder,18.065
2018-12_gen3ou-0.json,Sandslash,Items,,Lum Berry,6.452
2018-12_gen3ou-0.json,Sandslash,Items,,Lax Incense,5.806
2018-12_gen3ou-0.json,Sandslash,Items,,Quick Claw,5.161
2018-12_gen3ou-0.json,Sandslash,Items,,Nothing,3.871
2018-12_gen3ou-0.json,Sandslash,Items,,Soft Sand,3.226
2018-12_gen3ou-0.json,Sandslash,Items,,Other,3.226
2018-12_gen3ou-0.json,Sandslash,Spreads,,Other,18.065
2018-12_gen3ou-0.json,Sandslash,Moves,,Earthquake,98.065
2018-12_gen3ou-0.json,Sandslash,Moves,,Swords Dance,83.226
2018-12_gen3ou-0.json,Sandslash,Moves,,Rock Slide,81.935
2018-12_gen3ou-0.json,Sandslash,Moves,,Focus Punch,36.129
2018-12_gen3ou-0.json,Sandslash,Moves,,Hidden Power Bug,25.806
2018-12_gen3ou-0.json,Sandslash,Moves,,Rapid Spin,16.774
2018-12_gen3ou-0.json,Sandslash,Moves,,Brick Break,7.742
2018-12_gen3ou-0.json,Sandslash,Moves,,Iron Tail,7.097
2018-12_gen3ou-0.json,Sandslash,Moves,,Protect,7.097
2018-12_gen3ou-0.json,Sandslash,Moves,,Double-Edge,7.097
2018-12_gen3ou-0.json,Sandslash,Moves,,Substitute,5.161
2018-12_gen3ou-0.json,Sandslash,Moves,,Hidden Power Ice,4.516
2018-12_gen3ou-0.json,Sandslash,Moves,,Other,19.355
2018-12_gen3ou-0.json,Flareon,Stats,Raw count,,150
2018-12_gen3ou-0.json,Flareon,Stats,Avg. weight,,1.0
2018-12_gen3ou-0.json,Flareon,Stats,Viability Ceiling,,66
2018-12_gen3ou-0.json,Flareon,Stats,Mild,,4.667
2018-12_gen3ou-0.json,Flareon,Stats,Hasty,,16.000
2018-12_gen3ou-0.json,Flareon,Stats,Modest,,10.000
2018-12_gen3ou-0.json,Flareon,Stats,Brave,,5.333
2018-12_gen3ou-0.json,Flareon,Stats,Hardy,,4.667
2018-12_gen3ou-0.json,Flareon,Abilities,,Flash Fire,100.0
2018-12_gen3ou-0.json,Flareon,Items,,Leftovers,68.667
2018-12_gen3ou-0.json,Flareon,Items,,Choice Band,13.333
2018-12_gen3ou-0.json,Flareon,Items,,Charcoal,8.0
2018-12_gen3ou-0.json,Flareon,Items,,Lum Berry,7.333
2018-12_gen3ou-0.json,Flareon,Items,,Other,2.667
2018-12_gen3ou-0.json,Flareon,Spreads,,Other,42.667
2018-12_gen3ou-0.json,Flareon,Moves,,Flamethrower,52.0
2018-12_gen3ou-0.json,Flareon,Moves,,Fire Blast,48.0
2018-12_gen3ou-0.json,Flareon,Moves,,Shadow Ball,38.667
2018-12_gen3ou-0.json,Flareon,Moves,,Hidden Power Grass,26.667
2018-12_gen3ou-0.json,Flareon,Moves,,Body Slam,26.0
2018-12_gen3ou-0.json,Flareon,Moves,,Overheat,24.667
2018-12_gen3ou-0.json,Flareon,Moves,,Quick Attack,20.0
2018-12_gen3ou-0.json,Flareon,Moves,,Double-Edge,19.333
2018-12_gen3ou-0.json,Flareon,Moves,,Roar,18.667
2018-12_gen3ou-0.json,Flareon,Moves,,Curse,16.667
2018-12_gen3ou-0.json,Flareon,Moves,,Baton Pass,16.667
2018-12_gen3ou-0.json,Flareon,Moves,,Hidden Power Ground,16.667
2018-12_gen3ou-0.json,Flareon,Moves,,Return,12.667
2018-12_gen3ou-0.json,Flareon,Moves,,Bite,8.0
2018-12_gen3ou-0.json,Flareon,Moves,,Sunny Day,8.0
2018-12_gen3ou-0.json,Flareon,Moves,,Hidden Power Fighting,6.667
2018-12_gen3ou-0.json,Flareon,Moves,,Protect,6.667
2018-12_gen3ou-0.json,Flareon,Moves,,Fire Spin,5.333
2018-12_gen3ou-0.json,Flareon,Moves,,Hidden Power Electric,4.667
2018-12_gen3ou-0.json,Flareon,Moves,,Iron Tail,4.667
2018-12_gen3ou-0.json,Flareon,Moves,,Other,19.333
2018-12_gen3ou-0.json,Whiscash,Stats,Raw count,,144
2018-12_gen3ou-0.json,Whiscash,Stats,Avg. weight,,1.0
2018-12_gen3ou-0.json,Whiscash,Stats,Viability Ceiling,,54
2018-12_gen3ou-0.json,Whiscash,Stats,Adamant,,80.556
2018-12_gen3ou-0.json,Whiscash,Stats,Hardy,,7.639
2018-12_gen3ou-0.json,Whiscash,Stats,Relaxed,,4.167
2018-12_gen3ou-0.json,Whiscash,Stats,Quiet,,2.778
2018-12_gen3ou-0.json,Whiscash,Abilities,,Oblivious,100.0
2018-12_gen3ou-0.json,Whiscash,Items,,Liechi Berry,70.139
2018-12_gen3ou-0.json,Whiscash,Items,,Leftovers,13.889
2018-12_gen3ou-0.json,Whiscash,Items,,Salac Berry,8.333
2018-12_gen3ou-0.json,Whiscash,Items,,Petaya Berry,2.778
2018-12_gen3ou-0.json,Whiscash,Items,,Other,4.861
2018-12_gen3ou-0.json,Whiscash,Spreads,,Other,4.861
2018-12_gen3ou-0.json,Whiscash,Moves,,Earthquake,100.0
2018-12_gen3ou-0.json,Whiscash,Moves,,Hidden Power Fighting,81.25
2018-12_gen3ou-0.json,Whiscash,Moves,,Rock Slide,79.167
2018-12_gen3ou-0.json,Whiscash,Moves,,Future Sight,50.0
2018-12_gen3ou-0.json,Whiscash,Moves,,Blizzard,26.389
2018-12_gen3ou-0.json,Whiscash,Moves,,Surf,18.75
2018-12_gen3ou-0.json,Whiscash,Moves,,Endure,11.806
2018-12_gen3ou-0.json,Whiscash,Moves,,Ice Beam,9.028
2018-12_gen3ou-0.json,Whiscash,Moves,,Amnesia,8.333
2018-12_gen3ou-0.json,Whiscash,Moves,,Other,15.278
2018-12_gen3ou-0.json,Muk,Stats,Raw count,,141
2018-12_gen3ou-0.json,Muk,Stats,Avg. weight,,1.0
2018-12_gen3ou-0.json,Muk,Stats,Viability Ceiling,,59
2018-12_gen3ou-0.json,Muk,Stats,Brave,,26.241
2018-12_gen3ou-0.json,Muk,Stats,Adamant,,6.383
2018-12_gen3ou-0.json,Muk,Stats,Modest,,6.383
2018-12_gen3ou-0.json,Muk,Abilities,,Stench,64.539
2018-12_gen3ou-0.json,Muk,Abilities,,Sticky Hold,35.461
2018-12_gen3ou-0.json,Muk,Items,,Leftovers,69.504
2018-12_gen3ou-0.json,Muk,Items,,Choice Band,22.695
2018-12_gen3ou-0.json,Muk,Items,,Poison Barb,1.418
2018-12_gen3ou-0.json,Muk,Items,,Liechi Berry,1.418
2018-12_gen3ou-0.json,Muk,Items,,Other,4.965
2018-12_gen3ou-0.json,Muk,Spreads,,Other,21.986
2018-12_gen3ou-0.json,Muk,Moves,,Sludge Bomb,97.872
2018-12_gen3ou-0.json,Muk,Moves,,Focus Punch,51.773
2018-12_gen3ou-0.json,Muk,Moves,,Shadow Punch,45.39
2018-12_gen3ou-0.json,Muk,Moves,,Explosion,31.915
2018-12_gen3ou-0.json,Muk,Moves,,Substitute,30.496
2018-12_gen3ou-0.json,Muk,Moves,,Hidden Power Ghost,29.787
2018-12_gen3ou-0.json,Muk,Moves,,Brick Break,19.858
2018-12_gen3ou-0.json,Muk,Moves,,Acid Armor,11.348
2018-12_gen3ou-0.json,Muk,Moves,,Flamethrower,11.348
2018-12_gen3ou-0.json,Muk,Moves,,Protect,10.638
2018-12_gen3ou-0.json,Muk,Moves,,Toxic,9.929
2018-12_gen3ou-0.json,Muk,Moves,,Curse,6.383
2018-12_gen3ou-0.json,Muk,Moves,,Memento,6.383
2018-12_gen3ou-0.json,Muk,Moves,,Ice Punch,5.674
2018-12_gen3ou-0.json,Muk,Moves,,Rest,4.255
2018-12_gen3ou-0.json,Muk,Moves,,Thunderbolt,4.255
2018-12_gen3ou-0.json,Muk,Moves,,Sleep Talk,3.546
2018-12_gen3ou-0.json,Muk,Moves,,Other,19.149
2018-12_gen3ou-0.json,Golem,Stats,Raw count,,136
2018-12_gen3ou-0.json,Golem,Stats,Avg. weight,,1.0
2018-12_gen3ou-0.json,Golem,Stats,Viability Ceiling,,62
2018-12_gen3ou-0.json,Golem,Stats,Adamant,,5.147
2018-12_gen3ou-0.json,Golem,Stats,Hardy,,7.353
2018-12_gen3ou-0.json,Golem,Stats,Impish,,6.618
2018-12_gen3ou-0.json,Golem,Abilities,,Rock Head,59.559
2018-12_gen3ou-0.json,Golem,Abilities,,Sturdy,40.441
2018-12_gen3ou-0.json,Golem,Items,,Choice Band,43.382
2018-12_gen3ou-0.json,Golem,Items,,Leftovers,17.647
2018-12_gen3ou-0.json,Golem,Items,,Lum Berry,10.294
2018-12_gen3ou-0.json,Golem,Items,,Sitrus Berry,7.353
2018-12_gen3ou-0.json,Golem,Items,,Nothing,6.618
2018-12_gen3ou-0.json,Golem,Items,,Quick Claw,4.412
2018-12_gen3ou-0.json,Golem,Items,,Hard Stone,4.412
2018-12_gen3ou-0.json,Golem,Items,,Soft Sand,2.941
2018-12_gen3ou-0.json,Golem,Items,,Other,2.941
2018-12_gen3ou-0.json,Golem,Spreads,,Other,35.294
2018-12_gen3ou-0.json,Golem,Moves,,Earthquake,97.059
2018-12_gen3ou-0.json,Golem,Moves,,Explosion,69.118
2018-12_gen3ou-0.json,Golem,Moves,,Rock Slide,62.5
2018-12_gen3ou-0.json,Golem,Moves,,Double-Edge,40.441
2018-12_gen3ou-0.json,Golem,Moves,,Sleep Talk,18.382
2018-12_gen3ou-0.json,Golem,Moves,,Counter,18.382
2018-12_gen3ou-0.json,Golem,Moves,,Rollout,13.971
2018-12_gen3ou-0.json,Golem,Moves,,Nothing,11.765
2018-12_gen3ou-0.json,Golem,Moves,,Body Slam,8.824
2018-12_gen3ou-0.json,Golem,Moves,,Brick Break,6.618
2018-12_gen3ou-0.json,Golem,Moves,,Focus Punch,5.882
2018-12_gen3ou-0.json,Golem,Moves,,Protect,5.882
2018-12_gen3ou-0.json,Golem,Moves,,Flamethrower,5.147
2018-12_gen3ou-0.json,Golem,Moves,,Dynamic Punch,4.412
2018-12_gen3ou-0.json,Golem,Moves,,Hidden Power Bug,3.676
2018-12_gen3ou-0.json,Golem,Moves,,Substitute,3.676
2018-12_gen3ou-0.json,Golem,Moves,,Hidden Power Flying,3.676
2018-12_gen3ou-0.json,Golem,Moves,,Hidden Power Ghost,2.941
2018-12_gen3ou-0.json,Golem,Moves,,Other,17.647
2018-12_gen3ou-0.json,Qwilfish,Stats,Raw count,,132
2018-12_gen3ou-0.json,Qwilfish,Stats,Avg. weight,,1.0
2018-12_gen3ou-0.json,Qwilfish,Stats,Viability Ceiling,,70
2018-12_gen3ou-0.json,Qwilfish,Stats,Jolly,,58.333
2018-12_gen3ou-0.json,Qwilfish,Stats,Lonely,,10.606
2018-12_gen3ou-0.json,Qwilfish,Stats,Rash,,8.333
2018-12_gen3ou-0.json,Qwilfish,Stats,Adamant,,4.545
2018-12_gen3ou-0.json,Qwilfish,Abilities,,Poison Point,77.273
2018-12_gen3ou-0.json,Qwilfish,Abilities,,Swift Swim,22.727
2018-12_gen3ou-0.json,Qwilfish,Items,,Salac Berry,71.212
2018-12_gen3ou-0.json,Qwilfish,Items,,Leftovers,20.455
2018-12_gen3ou-0.json,Qwilfish,Items,,Lum Berry,6.061
2018-12_gen3ou-0.json,Qwilfish,Items,,Other,2.273
2018-12_gen3ou-0.json,Qwilfish,Spreads,,Other,6.818
2018-12_gen3ou-0.json,Qwilfish,Moves,,Sludge Bomb,89.394
2018-12_gen3ou-0.json,Qwilfish,Moves,,Destiny Bond,66.667
2018-12_gen3ou-0.json,Qwilfish,Moves,,Spikes,60.606
2018-12_gen3ou-0.json,Qwilfish,Moves,,Substitute,58.333
2018-12_gen3ou-0.json,Qwilfish,Moves,,Self-Destruct,26.515
2018-12_gen3ou-0.json,Qwilfish,Moves,,Hydro Pump,15.152
2018-12_gen3ou-0.json,Qwilfish,Moves,,Rain Dance,14.394
2018-12_gen3ou-0.json,Qwilfish,Moves,,Endure,14.394
2018-12_gen3ou-0.json,Qwilfish,Moves,,Shadow Ball,12.121
2018-12_gen3ou-0.json,Qwilfish,Moves,,Surf,10.606
2018-12_gen3ou-0.json,Qwilfish,Moves,,Swords Dance,10.606
2018-12_gen3ou-0.json,Qwilfish,Moves,,Toxic,8.333
2018-12_gen3ou-0.json,Qwilfish,Moves,,Other,12.879
2018-12_gen3ou-0.json,Sableye,Stats,Raw count,,129
2018-12_gen3ou-0.json,Sableye,Stats,Avg. weight,,1.0
2018-12_gen3ou-0.json,Sableye,Stats,Viability Ceiling,,64
2018-12_gen3ou-0.json,Sableye,Stats,Bold,,5.426
2018-12_gen3ou-0.json,Sableye,Stats,Calm,,7.752
2018-12_gen3ou-0.json,Sableye,Stats,Impish,,8.527
2018-12_gen3ou-0.json,Sableye,Stats,Modest,,3.876
2018-12_gen3ou-0.json,Sableye,Abilities,,Keen Eye,100.0
2018-12_gen3ou-0.json,Sableye,Items,,Leftovers,75.969
2018-12_gen3ou-0.json,Sableye,Items,,Nothing,5.426
2018-12_gen3ou-0.json,Sableye,Items,,Sitrus Berry,4.651
2018-12_gen3ou-0.json,Sableye,Items,,King's Rock,3.101
2018-12_gen3ou-0.json,Sableye,Items,,Spell Tag,3.101
2018-12_gen3ou-0.json,Sableye,Items,,Lum Berry,2.326
2018-12_gen3ou-0.json,Sableye,Items,,Shell Bell,2.326
2018-12_gen3ou-0.json,Sableye,Items,,Other,3.101
2018-12_gen3ou-0.json,Sableye,Spreads,,Other,41.86
2018-12_gen3ou-0.json,Sableye,Moves,,Recover,65.116
2018-12_gen3ou-0.json,Sableye,Moves,,Toxic,60.465
2018-12_gen3ou-0.json,Sableye,Moves,,Knock Off,47.287
2018-12_gen3ou-0.json,Sableye,Moves,,Seismic Toss,37.209
2018-12_gen3ou-0.json,Sableye,Moves,,Taunt,33.333
2018-12_gen3ou-0.json,Sableye,Moves,,Shadow Ball,25.581
2018-12_gen3ou-0.json,Sableye,Moves,,Confuse Ray,20.93
2018-12_gen3ou-0.json,Sableye,Moves,,Protect,11.628
2018-12_gen3ou-0.json,Sableye,Moves,,Night Shade,10.078
2018-12_gen3ou-0.json,Sableye,Moves,,Calm Mind,9.302
2018-12_gen3ou-0.json,Sableye,Moves,,Brick Break,9.302
2018-12_gen3ou-0.json,Sableye,Moves,,Ice Punch,9.302
2018-12_gen3ou-0.json,Sableye,Moves,,Fury Swipes,8.527
2018-12_gen3ou-0.json,Sableye,Moves,,Psychic,6.977
2018-12_gen3ou-0.json,Sableye,Moves,,Fake Out,6.202
2018-12_gen3ou-0.json,Sableye,Moves,,Body Slam,6.202
2018-12_gen3ou-0.json,Sableye,Moves,,Moonlight,5.426
2018-12_gen3ou-0.json,Sableye,Moves,,Fire Punch,4.651
2018-12_gen3ou-0.json,Sableye,Moves,,Hidden Power Dark,4.651
2018-12_gen3ou-0.json,Sableye,Moves,,Other,17.829
2018-12_gen3ou-0.json,Jynx,Stats,Raw count,,123
2018-12_gen3ou-0.json,Jynx,Stats,Avg. weight,,1.0
2018-12_gen3ou-0.json,Jynx,Stats,Viability Ceiling,,85
2018-12_gen3ou-0.json,Jynx,Stats,Timid,,6.504
2018-12_gen3ou-0.json,Jynx,Stats,Hardy,,6.504
2018-12_gen3ou-0.json,Jynx,Stats,Adamant,,3.252
2018-12_gen3ou-0.json,Jynx,Abilities,,Oblivious,100.0
2018-12_gen3ou-0.json,Jynx,Items,,Leftovers,78.862
2018-12_gen3ou-0.json,Jynx,Items,,Nothing,7.317
2018-12_gen3ou-0.json,Jynx,Items,,Salac Berry,6.504
2018-12_gen3ou-0.json,Jynx,Items,,Lum Berry,4.065
2018-12_gen3ou-0.json,Jynx,Items,,Other,3.252
2018-12_gen3ou-0.json,Jynx,Spreads,,Other,11.382
2018-12_gen3ou-0.json,Jynx,Moves,,Lovely Kiss,93.496
2018-12_gen3ou-0.json,Jynx,Moves,,Ice Beam,80.488
2018-12_gen3ou-0.json,Jynx,Moves,,Calm Mind,74.797
2018-12_gen3ou-0.json,Jynx,Moves,,Substitute,69.919
2018-12_gen3ou-0.json,Jynx,Moves,,Psychic,27.642
2018-12_gen3ou-0.json,Jynx,Moves,,Mean Look,14.634
2018-12_gen3ou-0.json,Jynx,Moves,,Perish Song,8.13
2018-12_gen3ou-0.json,Jynx,Moves,,Blizzard,6.504
2018-12_gen3ou-0.json,Jynx,Moves,,Focus Punch,4.878
2018-12_gen3ou-0.json,Jynx,Moves,,Other,19.512
2018-12_gen3ou-0.json,Meganium,Stats,Raw count,,130
2018-12_gen3ou-0.json,Meganium,Stats,Avg. weight,,1.0
2018-12_gen3ou-0.json,Meganium,Stats,Viability Ceiling,,69
2018-12_gen3ou-0.json,Meganium,Stats,Calm,,24.615
2018-12_gen3ou-0.json,Meganium,Stats,Bold,,16.154
2018-12_gen3ou-0.json,Meganium,Stats,Hardy,,6.154
2018-12_gen3ou-0.json,Meganium,Stats,Sassy,,7.692
2018-12_gen3ou-0.json,Meganium,Abilities,,Overgrow,100.0
2018-12_gen3ou-0.json,Meganium,Items,,Leftovers,78.462
2018-12_gen3ou-0.json,Meganium,Items,,Miracle Seed,9.231
2018-12_gen3ou-0.json,Meganium,Items,,Focus Band,6.154
2018-12_gen3ou-0.json,Meganium,Items,,Ganlon Berry,1.538
2018-12_gen3ou-0.json,Meganium,Items,,Other,4.615
2018-12_gen3ou-0.json,Meganium,Spreads,,Other,27.692
2018-12_gen3ou-0.json,Meganium,Moves,,Leech Seed,71.538
2018-12_gen3ou-0.json,Meganium,Moves,,Toxic,58.462
2018-12_gen3ou-0.json,Meganium,Moves,,Synthesis,53.077
2018-12_gen3ou-0.json,Meganium,Moves,,Giga Drain,32.308
2018-12_gen3ou-0.json,Meganium,Moves,,Protect,30.769
2018-12_gen3ou-0.json,Meganium,Moves,,Frenzy Plant,25.385
2018-12_gen3ou-0.json,Meganium,Moves,,Substitute,21.538
2018-12_gen3ou-0.json,Meganium,Moves,,Earthquake,18.462
2018-12_gen3ou-0.json,Meganium,Moves,,Light Screen,17.692
2018-12_gen3ou-0.json,Meganium,Moves,,Solar Beam,17.692
2018-12_gen3ou-0.json,Meganium,Moves,,Hidden Power Grass,16.923
2018-12_gen3ou-0.json,Meganium,Moves,,Razor Leaf,10.769
2018-12_gen3ou-0.json,Meganium,Moves,,Bullet Seed,10.0
2018-12_gen3ou-0.json,Meganium,Moves,,Other,15.385
2018-12_gen3ou-0.json,Ninetales,Stats,Raw count,,126
2018-12_gen3ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2018-12_gen3ou-0.json,Ninetales,Stats,Viability Ceiling,,70
2018-12_gen3ou-0.json,Ninetales,Stats,Hardy,,16.667
2018-12_gen3ou-0.json,Ninetales,Stats,Hasty,,7.937
2018-12_gen3ou-0.json,Ninetales,Stats,Timid,,7.143
2018-12_gen3ou-0.json,Ninetales,Stats,Calm,,7.143
2018-12_gen3ou-0.json,Ninetales,Stats,Adamant,,5.556
2018-12_gen3ou-0.json,Ninetales,Abilities,,Flash Fire,100.0
2018-12_gen3ou-0.json,Ninetales,Items,,Leftovers,34.921
2018-12_gen3ou-0.json,Ninetales,Items,,Charcoal,23.016
2018-12_gen3ou-0.json,Ninetales,Items,,Nothing,19.048
2018-12_gen3ou-0.json,Ninetales,Items,,Lum Berry,8.73
2018-12_gen3ou-0.json,Ninetales,Items,,White Herb,5.556
2018-12_gen3ou-0.json,Ninetales,Items,,Salac Berry,3.968
2018-12_gen3ou-0.json,Ninetales,Items,,Other,4.762
2018-12_gen3ou-0.json,Ninetales,Spreads,,Other,42.857
2018-12_gen3ou-0.json,Ninetales,Moves,,Fire Blast,65.079
2018-12_gen3ou-0.json,Ninetales,Moves,,Will-O-Wisp,59.524
2018-12_gen3ou-0.json,Ninetales,Moves,,Flamethrower,41.27
2018-12_gen3ou-0.json,Ninetales,Moves,,Body Slam,22.222
2018-12_gen3ou-0.json,Ninetales,Moves,,Confuse Ray,20.635
2018-12_gen3ou-0.json,Ninetales,Moves,,Hidden Power Grass,19.048
2018-12_gen3ou-0.json,Ninetales,Moves,,Roar,19.048
2018-12_gen3ou-0.json,Ninetales,Moves,,Hypnosis,19.048
2018-12_gen3ou-0.json,Ninetales,Moves,,Grudge,17.46
2018-12_gen3ou-0.json,Ninetales,Moves,,Heat Wave,16.667
2018-12_gen3ou-0.json,Ninetales,Moves,,Hidden Power Ice,13.492
2018-12_gen3ou-0.json,Ninetales,Moves,,Quick Attack,13.492
