source,pokemon,category,type,name,usage
2016-01_gen2ou-0.json,Togetic,Moves,,Zap Cannon,12.5
2016-01_gen2ou-0.json,Togetic,Moves,,Shadow Ball,12.5
2016-01_gen2ou-0.json,Togetic,Moves,,Hidden Power Electric,12.5
2016-01_gen2ou-0.json,Togetic,Moves,,Solar Beam,12.5
2016-01_gen2ou-0.json,Togetic,Moves,,Charm,12.5
2016-01_gen2ou-0.json,Togetic,Moves,,Other,12.5
2016-01_gen2ou-0.json,Murkrow,Stats,Raw count,,8
2016-01_gen2ou-0.json,Murkrow,Stats,Avg. weight,,1.0
2016-01_gen2ou-0.json,Murkrow,Stats,Viability Ceiling,,55
2016-01_gen2ou-0.json,Murkrow,Stats,Serious,,100.000
2016-01_gen2ou-0.json,Murkrow,Abilities,,Illuminate,100.0
2016-01_gen2ou-0.json,Murkrow,Items,,Nothing,75.0
2016-01_gen2ou-0.json,Murkrow,Items,,Leftovers,25.0
2016-01_gen2ou-0.json,Murkrow,Moves,,Shadow Ball,75.0
2016-01_gen2ou-0.json,Murkrow,Moves,,Quick Attack,75.0
2016-01_gen2ou-0.json,Murkrow,Moves,,Return,50.0
2016-01_gen2ou-0.json,Murkrow,Moves,,Night Shade,50.0
2016-01_gen2ou-0.json,Murkrow,Moves,,Pursuit,50.0
2016-01_gen2ou-0.json,Murkrow,Moves,,Beat Up,25.0
2016-01_gen2ou-0.json,Murkrow,Moves,,Drill Peck,25.0
2016-01_gen2ou-0.json,Murkrow,Moves,,Toxic,25.0
2016-01_gen2ou-0.json,Murkrow,Moves,,Feint Attack,25.0
2016-01_gen2ou-0.json,Ariados,Stats,Raw count,,8
2016-01_gen2ou-0.json,Ariados,Stats,Avg. weight,,1.0
2016-01_gen2ou-0.json,Ariados,Stats,Viability Ceiling,,48
2016-01_gen2ou-0.json,Ariados,Stats,Serious,,100.000
2016-01_gen2ou-0.json,Ariados,Abilities,,Illuminate,100.0
2016-01_gen2ou-0.json,Ariados,Items,,Nothing,25.0
2016-01_gen2ou-0.json,Ariados,Items,,Scope Lens,25.0
2016-01_gen2ou-0.json,Ariados,Items,,Poison Barb,25.0
2016-01_gen2ou-0.json,Ariados,Items,,SilverPowder,25.0
2016-01_gen2ou-0.json,Ariados,Moves,,Sludge Bomb,87.5
2016-01_gen2ou-0.json,Ariados,Moves,,Hidden Power Bug,37.5
2016-01_gen2ou-0.json,Ariados,Moves,,Agility,37.5
2016-01_gen2ou-0.json,Ariados,Moves,,Frustration,37.5
2016-01_gen2ou-0.json,Ariados,Moves,,Psychic,25.0
2016-01_gen2ou-0.json,Ariados,Moves,,Dig,25.0
2016-01_gen2ou-0.json,Ariados,Moves,,Hidden Power Water,25.0
2016-01_gen2ou-0.json,Ariados,Moves,,Disable,25.0
2016-01_gen2ou-0.json,Ariados,Moves,,Toxic,25.0
2016-01_gen2ou-0.json,Ariados,Moves,,Giga Drain,12.5
2016-01_gen2ou-0.json,Ariados,Moves,,Poison Sting,12.5
2016-01_gen2ou-0.json,Ariados,Moves,,String Shot,12.5
2016-01_gen2ou-0.json,Ariados,Moves,,Protect,12.5
2016-01_gen2ou-0.json,Ariados,Moves,,Growth,12.5
2016-01_gen2ou-0.json,Ariados,Moves,,Other,12.5
2016-01_gen2ou-0.json,Hitmonlee,Stats,Raw count,,9
2016-01_gen2ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2016-01_gen2ou-0.json,Hitmonlee,Stats,Viability Ceiling,,45
2016-01_gen2ou-0.json,Hitmonlee,Stats,Serious,,100.000
2016-01_gen2ou-0.json,Hitmonlee,Abilities,,Illuminate,100.0
2016-01_gen2ou-0.json,Hitmonlee,Items,,Leftovers,44.444
2016-01_gen2ou-0.json,Hitmonlee,Items,,Black Belt,44.444
2016-01_gen2ou-0.json,Hitmonlee,Items,,Nothing,11.111
2016-01_gen2ou-0.json,Hitmonlee,Moves,,Hidden Power Ghost,77.778
2016-01_gen2ou-0.json,Hitmonlee,Moves,,High Jump Kick,77.778
2016-01_gen2ou-0.json,Hitmonlee,Moves,,Meditate,66.667
2016-01_gen2ou-0.json,Hitmonlee,Moves,,Return,44.444
2016-01_gen2ou-0.json,Hitmonlee,Moves,,Mach Punch,33.333
2016-01_gen2ou-0.json,Hitmonlee,Moves,,Rapid Spin,33.333
2016-01_gen2ou-0.json,Hitmonlee,Moves,,Dizzy Punch,11.111
2016-01_gen2ou-0.json,Hitmonlee,Moves,,Protect,11.111
2016-01_gen2ou-0.json,Hitmonlee,Moves,,Detect,11.111
2016-01_gen2ou-0.json,Hitmonlee,Moves,,Toxic,11.111
2016-01_gen2ou-0.json,Hitmonlee,Moves,,Jump Kick,11.111
2016-01_gen2ou-0.json,Hitmonlee,Moves,,Other,11.111
2016-01_gen2ou-0.json,Mantine,Stats,Raw count,,9
2016-01_gen2ou-0.json,Mantine,Stats,Avg. weight,,1.0
2016-01_gen2ou-0.json,Mantine,Stats,Viability Ceiling,,67
2016-01_gen2ou-0.json,Mantine,Stats,Serious,,100.000
2016-01_gen2ou-0.json,Mantine,Abilities,,Illuminate,100.0
2016-01_gen2ou-0.json,Mantine,Items,,Leftovers,88.889
2016-01_gen2ou-0.json,Mantine,Items,,Mystic Water,11.111
2016-01_gen2ou-0.json,Mantine,Moves,,Toxic,100.0
2016-01_gen2ou-0.json,Mantine,Moves,,Surf,77.778
2016-01_gen2ou-0.json,Mantine,Moves,,Protect,44.444
2016-01_gen2ou-0.json,Mantine,Moves,,Rest,44.444
2016-01_gen2ou-0.json,Mantine,Moves,,Icy Wind,22.222
2016-01_gen2ou-0.json,Mantine,Moves,,Ice Beam,22.222
2016-01_gen2ou-0.json,Mantine,Moves,,Hydro Pump,22.222
2016-01_gen2ou-0.json,Mantine,Moves,,Confuse Ray,22.222
2016-01_gen2ou-0.json,Mantine,Moves,,Blizzard,11.111
2016-01_gen2ou-0.json,Mantine,Moves,,Haze,11.111
2016-01_gen2ou-0.json,Mantine,Moves,,Waterfall,11.111
2016-01_gen2ou-0.json,Mantine,Moves,,Other,11.111
2016-01_gen2ou-0.json,Beedrill,Stats,Raw count,,7
2016-01_gen2ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2016-01_gen2ou-0.json,Beedrill,Stats,Viability Ceiling,,55
2016-01_gen2ou-0.json,Beedrill,Stats,Serious,,100.000
2016-01_gen2ou-0.json,Beedrill,Abilities,,Illuminate,100.0
2016-01_gen2ou-0.json,Beedrill,Items,,Focus Band,42.857
2016-01_gen2ou-0.json,Beedrill,Items,,Nothing,28.571
2016-01_gen2ou-0.json,Beedrill,Items,,Leftovers,14.286
2016-01_gen2ou-0.json,Beedrill,Items,,Miracle Seed,14.286
2016-01_gen2ou-0.json,Beedrill,Moves,,Sludge Bomb,57.143
2016-01_gen2ou-0.json,Beedrill,Moves,,Protect,42.857
2016-01_gen2ou-0.json,Beedrill,Moves,,Toxic,42.857
2016-01_gen2ou-0.json,Beedrill,Moves,,Twineedle,42.857
2016-01_gen2ou-0.json,Beedrill,Moves,,Pin Missile,28.571
2016-01_gen2ou-0.json,Beedrill,Moves,,Poison Sting,28.571
2016-01_gen2ou-0.json,Beedrill,Moves,,Skull Bash,28.571
2016-01_gen2ou-0.json,Beedrill,Moves,,Curse,14.286
2016-01_gen2ou-0.json,Beedrill,Moves,,Return,14.286
2016-01_gen2ou-0.json,Beedrill,Moves,,Giga Drain,14.286
2016-01_gen2ou-0.json,Beedrill,Moves,,String Shot,14.286
2016-01_gen2ou-0.json,Beedrill,Moves,,Agility,14.286
2016-01_gen2ou-0.json,Beedrill,Moves,,Fury Cutter,14.286
2016-01_gen2ou-0.json,Beedrill,Moves,,Swords Dance,14.286
2016-01_gen2ou-0.json,Beedrill,Moves,,Double-Edge,14.286
2016-01_gen2ou-0.json,Beedrill,Moves,,Other,14.286
2016-01_gen2ou-0.json,Venomoth,Stats,Raw count,,7
2016-01_gen2ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2016-01_gen2ou-0.json,Venomoth,Stats,Viability Ceiling,,47
2016-01_gen2ou-0.json,Venomoth,Stats,Serious,,100.000
2016-01_gen2ou-0.json,Venomoth,Abilities,,Illuminate,100.0
2016-01_gen2ou-0.json,Venomoth,Items,,Scope Lens,100.0
2016-01_gen2ou-0.json,Venomoth,Moves,,Sludge Bomb,100.0
2016-01_gen2ou-0.json,Venomoth,Moves,,Psychic,100.0
2016-01_gen2ou-0.json,Venomoth,Moves,,Mimic,100.0
2016-01_gen2ou-0.json,Venomoth,Moves,,Rest,100.0
2016-01_gen2ou-0.json,Dugtrio,Stats,Raw count,,8
2016-01_gen2ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2016-01_gen2ou-0.json,Dugtrio,Stats,Viability Ceiling,,48
2016-01_gen2ou-0.json,Dugtrio,Stats,Serious,,100.000
2016-01_gen2ou-0.json,Dugtrio,Abilities,,Illuminate,100.0
2016-01_gen2ou-0.json,Dugtrio,Items,,Leftovers,50.0
2016-01_gen2ou-0.json,Dugtrio,Items,,Nothing,37.5
2016-01_gen2ou-0.json,Dugtrio,Items,,Soft Sand,12.5
2016-01_gen2ou-0.json,Dugtrio,Moves,,Earthquake,100.0
2016-01_gen2ou-0.json,Dugtrio,Moves,,Rock Slide,87.5
2016-01_gen2ou-0.json,Dugtrio,Moves,,Sludge Bomb,75.0
2016-01_gen2ou-0.json,Dugtrio,Moves,,Protect,37.5
2016-01_gen2ou-0.json,Dugtrio,Moves,,Scratch,12.5
2016-01_gen2ou-0.json,Dugtrio,Moves,,Dig,12.5
2016-01_gen2ou-0.json,Dugtrio,Moves,,Tri Attack,12.5
2016-01_gen2ou-0.json,Dugtrio,Moves,,Body Slam,12.5
2016-01_gen2ou-0.json,Dugtrio,Moves,,Substitute,12.5
2016-01_gen2ou-0.json,Dugtrio,Moves,,Double-Edge,12.5
2016-01_gen2ou-0.json,Dugtrio,Moves,,Ancient Power,12.5
2016-01_gen2ou-0.json,Dugtrio,Moves,,Other,12.5
2016-01_gen2ou-0.json,Dewgong,Stats,Raw count,,8
2016-01_gen2ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2016-01_gen2ou-0.json,Dewgong,Stats,Viability Ceiling,,61
2016-01_gen2ou-0.json,Dewgong,Stats,Serious,,100.000
2016-01_gen2ou-0.json,Dewgong,Abilities,,Illuminate,100.0
2016-01_gen2ou-0.json,Dewgong,Items,,Nothing,37.5
2016-01_gen2ou-0.json,Dewgong,Items,,Never-Melt Ice,25.0
2016-01_gen2ou-0.json,Dewgong,Items,,Mystic Water,25.0
2016-01_gen2ou-0.json,Dewgong,Items,,Leftovers,12.5
2016-01_gen2ou-0.json,Dewgong,Moves,,Surf,75.0
2016-01_gen2ou-0.json,Dewgong,Moves,,Ice Beam,50.0
2016-01_gen2ou-0.json,Dewgong,Moves,,Body Slam,37.5
2016-01_gen2ou-0.json,Dewgong,Moves,,Double-Edge,37.5
2016-01_gen2ou-0.json,Dewgong,Moves,,Blizzard,25.0
2016-01_gen2ou-0.json,Dewgong,Moves,,Perish Song,25.0
2016-01_gen2ou-0.json,Dewgong,Moves,,Aurora Beam,25.0
2016-01_gen2ou-0.json,Dewgong,Moves,,Disable,25.0
2016-01_gen2ou-0.json,Dewgong,Moves,,Rest,25.0
2016-01_gen2ou-0.json,Dewgong,Moves,,Toxic,25.0
2016-01_gen2ou-0.json,Dewgong,Moves,,Safeguard,25.0
2016-01_gen2ou-0.json,Dewgong,Moves,,Protect,12.5
2016-01_gen2ou-0.json,Dewgong,Moves,,Other,12.5
2016-01_gen2ou-0.json,Hitmonchan,Stats,Raw count,,9
2016-01_gen2ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2016-01_gen2ou-0.json,Hitmonchan,Stats,Viability Ceiling,,59
2016-01_gen2ou-0.json,Hitmonchan,Stats,Serious,,100.000
2016-01_gen2ou-0.json,Hitmonchan,Abilities,,Illuminate,100.0
2016-01_gen2ou-0.json,Hitmonchan,Items,,Leftovers,33.333
2016-01_gen2ou-0.json,Hitmonchan,Items,,Nothing,22.222
2016-01_gen2ou-0.json,Hitmonchan,Items,,Black Belt,22.222
2016-01_gen2ou-0.json,Hitmonchan,Items,,Charcoal,11.111
2016-01_gen2ou-0.json,Hitmonchan,Items,,Quick Claw,11.111
2016-01_gen2ou-0.json,Hitmonchan,Moves,,Fire Punch,66.667
2016-01_gen2ou-0.json,Hitmonchan,Moves,,Thunder Punch,55.556
2016-01_gen2ou-0.json,Hitmonchan,Moves,,Ice Punch,55.556
2016-01_gen2ou-0.json,Hitmonchan,Moves,,High Jump Kick,55.556
2016-01_gen2ou-0.json,Hitmonchan,Moves,,Mach Punch,44.444
2016-01_gen2ou-0.json,Hitmonchan,Moves,,Agility,22.222
2016-01_gen2ou-0.json,Hitmonchan,Moves,,Return,22.222
2016-01_gen2ou-0.json,Hitmonchan,Moves,,Curse,11.111
2016-01_gen2ou-0.json,Hitmonchan,Moves,,Mega Punch,11.111
2016-01_gen2ou-0.json,Hitmonchan,Moves,,Rock Smash,11.111
2016-01_gen2ou-0.json,Hitmonchan,Moves,,Rapid Spin,11.111
2016-01_gen2ou-0.json,Hitmonchan,Moves,,Hidden Power Ghost,11.111
2016-01_gen2ou-0.json,Hitmonchan,Moves,,Dynamic Punch,11.111
2016-01_gen2ou-0.json,Hitmonchan,Moves,,Other,11.111
2016-01_gen2ou-0.json,Sudowoodo,Stats,Raw count,,7
2016-01_gen2ou-0.json,Sudowoodo,Stats,Avg. weight,,1.0
2016-01_gen2ou-0.json,Sudowoodo,Stats,Viability Ceiling,,57
2016-01_gen2ou-0.json,Sudowoodo,Stats,Serious,,100.000
2016-01_gen2ou-0.json,Sudowoodo,Abilities,,Illuminate,100.0
2016-01_gen2ou-0.json,Sudowoodo,Items,,Quick Claw,57.143
2016-01_gen2ou-0.json,Sudowoodo,Items,,Nothing,14.286
2016-01_gen2ou-0.json,Sudowoodo,Items,,Leftovers,14.286
2016-01_gen2ou-0.json,Sudowoodo,Items,,Hard Stone,14.286
2016-01_gen2ou-0.json,Sudowoodo,Moves,,Earthquake,100.0
2016-01_gen2ou-0.json,Sudowoodo,Moves,,Rock Slide,85.714
2016-01_gen2ou-0.json,Sudowoodo,Moves,,Self-Destruct,71.429
2016-01_gen2ou-0.json,Sudowoodo,Moves,,Low Kick,71.429
2016-01_gen2ou-0.json,Sudowoodo,Moves,,Dynamic Punch,28.571
2016-01_gen2ou-0.json,Sudowoodo,Moves,,Mimic,14.286
2016-01_gen2ou-0.json,Sudowoodo,Moves,,Fire Punch,14.286
2016-01_gen2ou-0.json,Sudowoodo,Moves,,Other,14.286
2016-01_gen2ou-0.json,Vileplume,Stats,Raw count,,9
2016-01_gen2ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2016-01_gen2ou-0.json,Vileplume,Stats,Viability Ceiling,,62
2016-01_gen2ou-0.json,Vileplume,Stats,Serious,,100.000
2016-01_gen2ou-0.json,Vileplume,Abilities,,Illuminate,100.0
2016-01_gen2ou-0.json,Vileplume,Items,,Poison Barb,66.667
2016-01_gen2ou-0.json,Vileplume,Items,,Leftovers,22.222
2016-01_gen2ou-0.json,Vileplume,Items,,Nothing,11.111
2016-01_gen2ou-0.json,Vileplume,Moves,,Sludge Bomb,66.667
2016-01_gen2ou-0.json,Vileplume,Moves,,Giga Drain,66.667
2016-01_gen2ou-0.json,Vileplume,Moves,,Petal Dance,55.556
2016-01_gen2ou-0.json,Vileplume,Moves,,Body Slam,55.556
2016-01_gen2ou-0.json,Vileplume,Moves,,Leech Seed,33.333
2016-01_gen2ou-0.json,Vileplume,Moves,,Moonlight,22.222
2016-01_gen2ou-0.json,Vileplume,Moves,,Sleep Powder,22.222
2016-01_gen2ou-0.json,Vileplume,Moves,,Toxic,22.222
2016-01_gen2ou-0.json,Vileplume,Moves,,Poison Powder,11.111
2016-01_gen2ou-0.json,Vileplume,Moves,,Double-Edge,11.111
2016-01_gen2ou-0.json,Vileplume,Moves,,Acid,11.111
2016-01_gen2ou-0.json,Vileplume,Moves,,Mega Drain,11.111
2016-01_gen2ou-0.json,Vileplume,Moves,,Other,11.111
2016-01_gen2ou-0.json,Butterfree,Stats,Raw count,,8
2016-01_gen2ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2016-01_gen2ou-0.json,Butterfree,Stats,Viability Ceiling,,55
2016-01_gen2ou-0.json,Butterfree,Stats,Serious,,100.000
2016-01_gen2ou-0.json,Butterfree,Abilities,,Illuminate,100.0
2016-01_gen2ou-0.json,Butterfree,Items,,Nothing,37.5
2016-01_gen2ou-0.json,Butterfree,Items,,Focus Band,37.5
2016-01_gen2ou-0.json,Butterfree,Items,,Leftovers,25.0
2016-01_gen2ou-0.json,Butterfree,Moves,,Psychic,87.5
2016-01_gen2ou-0.json,Butterfree,Moves,,Giga Drain,62.5
2016-01_gen2ou-0.json,Butterfree,Moves,,Stun Spore,50.0
2016-01_gen2ou-0.json,Butterfree,Moves,,Sleep Powder,50.0
2016-01_gen2ou-0.json,Butterfree,Moves,,Reflect,25.0
2016-01_gen2ou-0.json,Butterfree,Moves,,Poison Powder,25.0
2016-01_gen2ou-0.json,Butterfree,Moves,,Gust,12.5
2016-01_gen2ou-0.json,Butterfree,Moves,,Harden,12.5
2016-01_gen2ou-0.json,Butterfree,Moves,,Solar Beam,12.5
2016-01_gen2ou-0.json,Butterfree,Moves,,Hidden Power Grass,12.5
2016-01_gen2ou-0.json,Butterfree,Moves,,Toxic,12.5
2016-01_gen2ou-0.json,Butterfree,Moves,,Confusion,12.5
2016-01_gen2ou-0.json,Butterfree,Moves,,Mega Drain,12.5
2016-01_gen2ou-0.json,Butterfree,Moves,,Other,12.5
2016-01_gen2ou-0.json,Farfetch'd,Stats,Raw count,,6
2016-01_gen2ou-0.json,Farfetch'd,Stats,Avg. weight,,1.0
2016-01_gen2ou-0.json,Farfetch'd,Stats,Viability Ceiling,,55
2016-01_gen2ou-0.json,Farfetch'd,Stats,Serious,,100.000
2016-01_gen2ou-0.json,Farfetch'd,Abilities,,Illuminate,100.0
2016-01_gen2ou-0.json,Farfetch'd,Items,,Stick,100.0
2016-01_gen2ou-0.json,Farfetch'd,Moves,,Agility,83.333
2016-01_gen2ou-0.json,Farfetch'd,Moves,,Swords Dance,83.333
2016-01_gen2ou-0.json,Farfetch'd,Moves,,Return,50.0
2016-01_gen2ou-0.json,Farfetch'd,Moves,,Baton Pass,33.333
2016-01_gen2ou-0.json,Farfetch'd,Moves,,Hidden Power Flying,33.333
2016-01_gen2ou-0.json,Farfetch'd,Moves,,Slash,33.333
2016-01_gen2ou-0.json,Farfetch'd,Moves,,Fly,16.667
2016-01_gen2ou-0.json,Farfetch'd,Moves,,Sand Attack,16.667
2016-01_gen2ou-0.json,Farfetch'd,Moves,,Psych Up,16.667
2016-01_gen2ou-0.json,Farfetch'd,Moves,,Steel Wing,16.667
2016-01_gen2ou-0.json,Farfetch'd,Moves,,Other,16.667
2016-01_gen2ou-0.json,Nidoqueen,Stats,Raw count,,7
2016-01_gen2ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2016-01_gen2ou-0.json,Nidoqueen,Stats,Viability Ceiling,,58
2016-01_gen2ou-0.json,Nidoqueen,Stats,Serious,,100.000
2016-01_gen2ou-0.json,Nidoqueen,Abilities,,Illuminate,100.0
2016-01_gen2ou-0.json,Nidoqueen,Items,,Leftovers,100.0
2016-01_gen2ou-0.json,Nidoqueen,Moves,,Earthquake,100.0
2016-01_gen2ou-0.json,Nidoqueen,Moves,,Lovely Kiss,85.714
2016-01_gen2ou-0.json,Nidoqueen,Moves,,Thunderbolt,71.429
2016-01_gen2ou-0.json,Nidoqueen,Moves,,Ice Beam,57.143
2016-01_gen2ou-0.json,Nidoqueen,Moves,,Thunder,14.286
2016-01_gen2ou-0.json,Nidoqueen,Moves,,Double Kick,14.286
2016-01_gen2ou-0.json,Nidoqueen,Moves,,Rock Smash,14.286
2016-01_gen2ou-0.json,Nidoqueen,Moves,,Body Slam,14.286
2016-01_gen2ou-0.json,Nidoqueen,Moves,,Fire Blast,14.286
2016-01_gen2ou-0.json,Nidoqueen,Moves,,Other,14.286
2016-01_gen2ou-0.json,Kingler,Stats,Raw count,,7
2016-01_gen2ou-0.json,Kingler,Stats,Avg. weight,,1.0
2016-01_gen2ou-0.json,Kingler,Stats,Viability Ceiling,,45
2016-01_gen2ou-0.json,Kingler,Stats,Serious,,100.000
2016-01_gen2ou-0.json,Kingler,Abilities,,Illuminate,100.0
2016-01_gen2ou-0.json,Kingler,Items,,Leftovers,71.429
2016-01_gen2ou-0.json,Kingler,Items,,Nothing,14.286
2016-01_gen2ou-0.json,Kingler,Items,,Mystic Water,14.286
2016-01_gen2ou-0.json,Kingler,Moves,,Swords Dance,71.429
2016-01_gen2ou-0.json,Kingler,Moves,,Sleep Talk,57.143
2016-01_gen2ou-0.json,Kingler,Moves,,Rest,57.143
2016-01_gen2ou-0.json,Kingler,Moves,,Double-Edge,57.143
2016-01_gen2ou-0.json,Kingler,Moves,,Crabhammer,42.857
2016-01_gen2ou-0.json,Kingler,Moves,,Surf,14.286
2016-01_gen2ou-0.json,Kingler,Moves,,Strength,14.286
2016-01_gen2ou-0.json,Kingler,Moves,,Leer,14.286
2016-01_gen2ou-0.json,Kingler,Moves,,Blizzard,14.286
2016-01_gen2ou-0.json,Kingler,Moves,,Body Slam,14.286
2016-01_gen2ou-0.json,Kingler,Moves,,Ice Beam,14.286
2016-01_gen2ou-0.json,Kingler,Moves,,Metal Claw,14.286
2016-01_gen2ou-0.json,Kingler,Moves,,Other,14.286
2016-01_gen2ou-0.json,Azumarill,Stats,Raw count,,8
2016-01_gen2ou-0.json,Azumarill,Stats,Avg. weight,,1.0
2016-01_gen2ou-0.json,Azumarill,Stats,Viability Ceiling,,46
2016-01_gen2ou-0.json,Azumarill,Stats,Serious,,100.000
2016-01_gen2ou-0.json,Azumarill,Abilities,,Illuminate,100.0
2016-01_gen2ou-0.json,Azumarill,Items,,Leftovers,50.0
2016-01_gen2ou-0.json,Azumarill,Items,,Nothing,37.5
2016-01_gen2ou-0.json,Azumarill,Items,,Mystic Water,12.5
2016-01_gen2ou-0.json,Azumarill,Moves,,Return,62.5
2016-01_gen2ou-0.json,Azumarill,Moves,,Belly Drum,62.5
2016-01_gen2ou-0.json,Azumarill,Moves,,Ice Beam,37.5
2016-01_gen2ou-0.json,Azumarill,Moves,,Hydro Pump,37.5
2016-01_gen2ou-0.json,Azumarill,Moves,,Surf,25.0
2016-01_gen2ou-0.json,Azumarill,Moves,,Protect,25.0
2016-01_gen2ou-0.json,Azumarill,Moves,,Amnesia,25.0
2016-01_gen2ou-0.json,Azumarill,Moves,,Bubble Beam,12.5
2016-01_gen2ou-0.json,Azumarill,Moves,,Double-Edge,12.5
2016-01_gen2ou-0.json,Azumarill,Moves,,Hidden Power Fighting,12.5
2016-01_gen2ou-0.json,Azumarill,Moves,,Ice Punch,12.5
2016-01_gen2ou-0.json,Azumarill,Moves,,Rest,12.5
2016-01_gen2ou-0.json,Azumarill,Moves,,Toxic,12.5
2016-01_gen2ou-0.json,Azumarill,Moves,,Waterfall,12.5
2016-01_gen2ou-0.json,Azumarill,Moves,,Hidden Power Fire,12.5
2016-01_gen2ou-0.json,Azumarill,Moves,,Rollout,12.5
2016-01_gen2ou-0.json,Azumarill,Moves,,Other,12.5
2016-01_gen2ou-0.json,Magcargo,Stats,Raw count,,8
2016-01_gen2ou-0.json,Magcargo,Stats,Avg. weight,,1.0
2016-01_gen2ou-0.json,Magcargo,Stats,Viability Ceiling,,55
2016-01_gen2ou-0.json,Magcargo,Stats,Serious,,100.000
2016-01_gen2ou-0.json,Magcargo,Abilities,,Illuminate,100.0
2016-01_gen2ou-0.json,Magcargo,Items,,Leftovers,37.5
2016-01_gen2ou-0.json,Magcargo,Items,,Charcoal,25.0
2016-01_gen2ou-0.json,Magcargo,Items,,Focus Band,25.0
2016-01_gen2ou-0.json,Magcargo,Items,,Quick Claw,12.5
2016-01_gen2ou-0.json,Magcargo,Moves,,Rock Slide,100.0
2016-01_gen2ou-0.json,Magcargo,Moves,,Earthquake,100.0
2016-01_gen2ou-0.json,Magcargo,Moves,,Flamethrower,87.5
2016-01_gen2ou-0.json,Magcargo,Moves,,Fire Blast,37.5
2016-01_gen2ou-0.json,Magcargo,Moves,,Hidden Power Ice,25.0
2016-01_gen2ou-0.json,Magcargo,Moves,,Rest,25.0
2016-01_gen2ou-0.json,Magcargo,Moves,,Hidden Power Grass,25.0
2016-01_gen2ou-0.json,Voltorb,Stats,Raw count,,5
2016-01_gen2ou-0.json,Voltorb,Stats,Avg. weight,,1.0
2016-01_gen2ou-0.json,Voltorb,Stats,Viability Ceiling,,46
2016-01_gen2ou-0.json,Voltorb,Stats,Serious,,100.000
2016-01_gen2ou-0.json,Voltorb,Abilities,,Illuminate,100.0
2016-01_gen2ou-0.json,Voltorb,Items,,Magnet,100.0
2016-01_gen2ou-0.json,Voltorb,Moves,,Thunder,100.0
2016-01_gen2ou-0.json,Voltorb,Moves,,Mirror Coat,100.0
2016-01_gen2ou-0.json,Voltorb,Moves,,Explosion,100.0
2016-01_gen2ou-0.json,Voltorb,Moves,,Rain Dance,100.0
2016-01_gen2ou-0.json,Quilava,Stats,Raw count,,5
2016-01_gen2ou-0.json,Quilava,Stats,Avg. weight,,1.0
2016-01_gen2ou-0.json,Quilava,Stats,Viability Ceiling,,44
2016-01_gen2ou-0.json,Quilava,Stats,Serious,,100.000
2016-01_gen2ou-0.json,Quilava,Abilities,,Illuminate,100.0
2016-01_gen2ou-0.json,Quilava,Items,,Quick Claw,60.0
2016-01_gen2ou-0.json,Quilava,Items,,Nothing,20.0
2016-01_gen2ou-0.json,Quilava,Items,,Charcoal,20.0
2016-01_gen2ou-0.json,Quilava,Moves,,Flamethrower,100.0
2016-01_gen2ou-0.json,Quilava,Moves,,Toxic,80.0
2016-01_gen2ou-0.json,Quilava,Moves,,Iron Tail,60.0
2016-01_gen2ou-0.json,Quilava,Moves,,Nothing,60.0
2016-01_gen2ou-0.json,Quilava,Moves,,Dig,40.0
2016-01_gen2ou-0.json,Quilava,Moves,,Quick Attack,40.0
2016-01_gen2ou-0.json,Quilava,Moves,,Flame Wheel,20.0
2016-01_gen2ou-0.json,Victreebel,Stats,Raw count,,6
2016-01_gen2ou-0.json,Victreebel,Stats,Avg. weight,,1.0
2016-01_gen2ou-0.json,Victreebel,Stats,Viability Ceiling,,59
2016-01_gen2ou-0.json,Victreebel,Stats,Serious,,100.000
2016-01_gen2ou-0.json,Victreebel,Abilities,,Illuminate,100.0
2016-01_gen2ou-0.json,Victreebel,Items,,Leftovers,66.667
2016-01_gen2ou-0.json,Victreebel,Items,,Miracle Seed,33.333
2016-01_gen2ou-0.json,Victreebel,Moves,,Sludge Bomb,100.0
2016-01_gen2ou-0.json,Victreebel,Moves,,Swords Dance,100.0
2016-01_gen2ou-0.json,Victreebel,Moves,,Giga Drain,100.0
2016-01_gen2ou-0.json,Victreebel,Moves,,Sleep Powder,66.667
2016-01_gen2ou-0.json,Victreebel,Moves,,Synthesis,33.333
2016-01_gen2ou-0.json,Persian,Stats,Raw count,,6
2016-01_gen2ou-0.json,Persian,Stats,Avg. weight,,1.0
2016-01_gen2ou-0.json,Persian,Stats,Viability Ceiling,,55
2016-01_gen2ou-0.json,Persian,Stats,Serious,,100.000
2016-01_gen2ou-0.json,Persian,Abilities,,Illuminate,100.0
2016-01_gen2ou-0.json,Persian,Items,,Nothing,50.0
2016-01_gen2ou-0.json,Persian,Items,,Leftovers,50.0
2016-01_gen2ou-0.json,Persian,Moves,,Thunder,66.667
2016-01_gen2ou-0.json,Persian,Moves,,Bite,50.0
