source,pokemon,category,type,name,usage
2022-12_gen2ou-0.json,Elekid,Moves,,Ice Punch,37.5
2022-12_gen2ou-0.json,Elekid,Moves,,Psychic,25.0
2022-12_gen2ou-0.json,Elekid,Moves,,Fire Punch,25.0
2022-12_gen2ou-0.json,Elekid,Moves,,Other,12.5
2022-12_gen2ou-0.json,Elekid,Teammates,,Granbull,62.5
2022-12_gen2ou-0.json,Elekid,Teammates,,Forretress,62.5
2022-12_gen2ou-0.json,Elekid,Teammates,,Sandshrew,62.5
2022-12_gen2ou-0.json,Elekid,Teammates,,Electrode,62.5
2022-12_gen2ou-0.json,Elekid,Teammates,,Seaking,62.5
2022-12_gen2ou-0.json,Elekid,Teammates,,Pikachu,25.0
2022-12_gen2ou-0.json,Elekid,Teammates,,Beedrill,25.0
2022-12_gen2ou-0.json,Elekid,Teammates,,Shuckle,25.0
2022-12_gen2ou-0.json,Elekid,Teammates,,Snorlax,25.0
2022-12_gen2ou-0.json,Elekid,Teammates,,Hitmonchan,25.0
2022-12_gen2ou-0.json,Elekid,Teammates,,Cloyster,12.5
2022-12_gen2ou-0.json,Rapidash,Stats,Raw count,,8
2022-12_gen2ou-0.json,Rapidash,Stats,Avg. weight,,---
2022-12_gen2ou-0.json,Rapidash,Stats,Viability Ceiling,,0
2022-12_gen2ou-0.json,Rapidash,Stats,Serious,,100.000
2022-12_gen2ou-0.json,Rapidash,Abilities,,No Ability,100.0
2022-12_gen2ou-0.json,Rapidash,Items,,Leftovers,62.5
2022-12_gen2ou-0.json,Rapidash,Items,,Charcoal,37.5
2022-12_gen2ou-0.json,Rapidash,Moves,,Flamethrower,62.5
2022-12_gen2ou-0.json,Rapidash,Moves,,Hidden Power Electric,50.0
2022-12_gen2ou-0.json,Rapidash,Moves,,Body Slam,50.0
2022-12_gen2ou-0.json,Rapidash,Moves,,Fire Blast,50.0
2022-12_gen2ou-0.json,Rapidash,Moves,,Hypnosis,37.5
2022-12_gen2ou-0.json,Rapidash,Moves,,Quick Attack,37.5
2022-12_gen2ou-0.json,Rapidash,Moves,,Hidden Power Grass,25.0
2022-12_gen2ou-0.json,Rapidash,Moves,,Double Kick,25.0
2022-12_gen2ou-0.json,Rapidash,Moves,,Low Kick,12.5
2022-12_gen2ou-0.json,Rapidash,Moves,,Hidden Power Flying,12.5
2022-12_gen2ou-0.json,Rapidash,Moves,,Double-Edge,12.5
2022-12_gen2ou-0.json,Rapidash,Moves,,Toxic,12.5
2022-12_gen2ou-0.json,Rapidash,Moves,,Other,12.5
2022-12_gen2ou-0.json,Rapidash,Teammates,,Venusaur,50.0
2022-12_gen2ou-0.json,Rapidash,Teammates,,Snorlax,37.5
2022-12_gen2ou-0.json,Rapidash,Teammates,,Sneasel,37.5
2022-12_gen2ou-0.json,Rapidash,Teammates,,Cloyster,25.0
2022-12_gen2ou-0.json,Rapidash,Teammates,,Tyranitar,25.0
2022-12_gen2ou-0.json,Rapidash,Teammates,,Raikou,25.0
2022-12_gen2ou-0.json,Rapidash,Teammates,,Jynx,25.0
2022-12_gen2ou-0.json,Rapidash,Teammates,,Blissey,25.0
2022-12_gen2ou-0.json,Rapidash,Teammates,,Steelix,25.0
2022-12_gen2ou-0.json,Rapidash,Teammates,,Feraligatr,25.0
2022-12_gen2ou-0.json,Rapidash,Teammates,,Moltres,12.5
2022-12_gen2ou-0.json,Slowpoke,Stats,Raw count,,8
2022-12_gen2ou-0.json,Slowpoke,Stats,Avg. weight,,---
2022-12_gen2ou-0.json,Slowpoke,Stats,Viability Ceiling,,0
2022-12_gen2ou-0.json,Slowpoke,Stats,Serious,,100.000
2022-12_gen2ou-0.json,Slowpoke,Abilities,,No Ability,100.0
2022-12_gen2ou-0.json,Slowpoke,Items,,Leftovers,100.0
2022-12_gen2ou-0.json,Slowpoke,Moves,,Shadow Ball,100.0
2022-12_gen2ou-0.json,Slowpoke,Moves,,Thunder Wave,100.0
2022-12_gen2ou-0.json,Slowpoke,Moves,,Body Slam,100.0
2022-12_gen2ou-0.json,Slowpoke,Moves,,Psychic,100.0
2022-12_gen2ou-0.json,Slowpoke,Teammates,,Clefable,87.5
2022-12_gen2ou-0.json,Slowpoke,Teammates,,Vaporeon,87.5
2022-12_gen2ou-0.json,Slowpoke,Teammates,,Parasect,87.5
2022-12_gen2ou-0.json,Slowpoke,Teammates,,Farfetch'd,87.5
2022-12_gen2ou-0.json,Slowpoke,Teammates,,Girafarig,87.5
2022-12_gen2ou-0.json,Chikorita,Stats,Raw count,,10
2022-12_gen2ou-0.json,Chikorita,Stats,Avg. weight,,---
2022-12_gen2ou-0.json,Chikorita,Stats,Viability Ceiling,,0
2022-12_gen2ou-0.json,Chikorita,Stats,Serious,,100.000
2022-12_gen2ou-0.json,Chikorita,Abilities,,No Ability,100.0
2022-12_gen2ou-0.json,Chikorita,Items,,Silver Powder,60.0
2022-12_gen2ou-0.json,Chikorita,Items,,Berserk Gene,20.0
2022-12_gen2ou-0.json,Chikorita,Items,,Nothing,10.0
2022-12_gen2ou-0.json,Chikorita,Items,,Leftovers,10.0
2022-12_gen2ou-0.json,Chikorita,Moves,,Giga Drain,100.0
2022-12_gen2ou-0.json,Chikorita,Moves,,Ancient Power,70.0
2022-12_gen2ou-0.json,Chikorita,Moves,,Hidden Power Fire,60.0
2022-12_gen2ou-0.json,Chikorita,Moves,,Toxic,60.0
2022-12_gen2ou-0.json,Chikorita,Moves,,Sunny Day,20.0
2022-12_gen2ou-0.json,Chikorita,Moves,,Leech Seed,20.0
2022-12_gen2ou-0.json,Chikorita,Moves,,Iron Tail,20.0
2022-12_gen2ou-0.json,Chikorita,Moves,,Synthesis,20.0
2022-12_gen2ou-0.json,Chikorita,Moves,,Razor Leaf,10.0
2022-12_gen2ou-0.json,Chikorita,Moves,,Other,20.0
2022-12_gen2ou-0.json,Chikorita,Teammates,,Feraligatr,40.0
2022-12_gen2ou-0.json,Chikorita,Teammates,,Octillery,30.0
2022-12_gen2ou-0.json,Chikorita,Teammates,,Donphan,30.0
2022-12_gen2ou-0.json,Chikorita,Teammates,,Ursaring,30.0
2022-12_gen2ou-0.json,Chikorita,Teammates,,Croconaw,30.0
2022-12_gen2ou-0.json,Chikorita,Teammates,,Ledyba,20.0
2022-12_gen2ou-0.json,Chikorita,Teammates,,Cyndaquil,20.0
2022-12_gen2ou-0.json,Chikorita,Teammates,,Totodile,20.0
2022-12_gen2ou-0.json,Chikorita,Teammates,,Quilava,10.0
2022-12_gen2ou-0.json,Chikorita,Teammates,,Jumpluff,10.0
2022-12_gen2ou-0.json,Chikorita,Teammates,,Pikachu,10.0
2022-12_gen2ou-0.json,Kabutops,Stats,Raw count,,8
2022-12_gen2ou-0.json,Kabutops,Stats,Avg. weight,,---
2022-12_gen2ou-0.json,Kabutops,Stats,Viability Ceiling,,0
2022-12_gen2ou-0.json,Kabutops,Stats,Serious,,100.000
2022-12_gen2ou-0.json,Kabutops,Abilities,,No Ability,100.0
2022-12_gen2ou-0.json,Kabutops,Items,,Leftovers,62.5
2022-12_gen2ou-0.json,Kabutops,Items,,Miracle Berry,12.5
2022-12_gen2ou-0.json,Kabutops,Items,,Gold Berry,12.5
2022-12_gen2ou-0.json,Kabutops,Items,,King's Rock,12.5
2022-12_gen2ou-0.json,Kabutops,Moves,,Swords Dance,75.0
2022-12_gen2ou-0.json,Kabutops,Moves,,Ancient Power,75.0
2022-12_gen2ou-0.json,Kabutops,Moves,,Surf,50.0
2022-12_gen2ou-0.json,Kabutops,Moves,,Giga Drain,37.5
2022-12_gen2ou-0.json,Kabutops,Moves,,Hydro Pump,37.5
2022-12_gen2ou-0.json,Kabutops,Moves,,Submission,25.0
2022-12_gen2ou-0.json,Kabutops,Moves,,Double-Edge,25.0
2022-12_gen2ou-0.json,Kabutops,Moves,,Ice Beam,25.0
2022-12_gen2ou-0.json,Kabutops,Moves,,Hidden Power Rock,12.5
2022-12_gen2ou-0.json,Kabutops,Moves,,Return,12.5
2022-12_gen2ou-0.json,Kabutops,Moves,,Dig,12.5
2022-12_gen2ou-0.json,Kabutops,Moves,,Other,12.5
2022-12_gen2ou-0.json,Kabutops,Teammates,,Golem,37.5
2022-12_gen2ou-0.json,Kabutops,Teammates,,Onix,37.5
2022-12_gen2ou-0.json,Kabutops,Teammates,,Aerodactyl,25.0
2022-12_gen2ou-0.json,Kabutops,Teammates,,Rhyhorn,25.0
2022-12_gen2ou-0.json,Kabutops,Teammates,,Omastar,25.0
2022-12_gen2ou-0.json,Kabutops,Teammates,,Venusaur,25.0
2022-12_gen2ou-0.json,Kabutops,Teammates,,Jolteon,12.5
2022-12_gen2ou-0.json,Kabutops,Teammates,,Quagsire,12.5
2022-12_gen2ou-0.json,Kabutops,Teammates,,Dragonite,12.5
2022-12_gen2ou-0.json,Kabutops,Teammates,,Snorlax,12.5
2022-12_gen2ou-0.json,Kabutops,Teammates,,Kangaskhan,12.5
2022-12_gen2ou-0.json,Flaaffy,Stats,Raw count,,7
2022-12_gen2ou-0.json,Flaaffy,Stats,Avg. weight,,---
2022-12_gen2ou-0.json,Flaaffy,Stats,Viability Ceiling,,0
2022-12_gen2ou-0.json,Flaaffy,Stats,Serious,,14.286
2022-12_gen2ou-0.json,Flaaffy,Abilities,,No Ability,100.0
2022-12_gen2ou-0.json,Flaaffy,Items,,Leftovers,71.429
2022-12_gen2ou-0.json,Flaaffy,Items,,Nothing,14.286
2022-12_gen2ou-0.json,Flaaffy,Items,,Magnet,14.286
2022-12_gen2ou-0.json,Flaaffy,Moves,,Thunderbolt,85.714
2022-12_gen2ou-0.json,Flaaffy,Moves,,Rest,85.714
2022-12_gen2ou-0.json,Flaaffy,Moves,,Hidden Power Ice,71.429
2022-12_gen2ou-0.json,Flaaffy,Moves,,Sleep Talk,71.429
2022-12_gen2ou-0.json,Flaaffy,Moves,,Thunder Wave,28.571
2022-12_gen2ou-0.json,Flaaffy,Moves,,Growl,14.286
2022-12_gen2ou-0.json,Flaaffy,Moves,,Reflect,14.286
2022-12_gen2ou-0.json,Flaaffy,Moves,,Thunder Shock,14.286
2022-12_gen2ou-0.json,Flaaffy,Moves,,Other,14.286
2022-12_gen2ou-0.json,Flaaffy,Teammates,,Shuckle,85.714
2022-12_gen2ou-0.json,Flaaffy,Teammates,,Staryu,71.429
2022-12_gen2ou-0.json,Flaaffy,Teammates,,Ledian,71.429
2022-12_gen2ou-0.json,Flaaffy,Teammates,,Sunflora,71.429
2022-12_gen2ou-0.json,Flaaffy,Teammates,,Onix,71.429
2022-12_gen2ou-0.json,Flaaffy,Teammates,,Furret,14.286
2022-12_gen2ou-0.json,Flaaffy,Teammates,,Wigglytuff,14.286
2022-12_gen2ou-0.json,Flaaffy,Teammates,,Flareon,14.286
2022-12_gen2ou-0.json,Flaaffy,Teammates,,Xatu,14.286
2022-12_gen2ou-0.json,Flaaffy,Teammates,,Gyarados,14.286
2022-12_gen2ou-0.json,Flaaffy,Teammates,,Dewgong,14.286
2022-12_gen2ou-0.json,Staryu,Stats,Raw count,,8
2022-12_gen2ou-0.json,Staryu,Stats,Avg. weight,,---
2022-12_gen2ou-0.json,Staryu,Stats,Viability Ceiling,,0
2022-12_gen2ou-0.json,Staryu,Stats,Serious,,37.500
2022-12_gen2ou-0.json,Staryu,Abilities,,No Ability,100.0
2022-12_gen2ou-0.json,Staryu,Items,,Leftovers,87.5
2022-12_gen2ou-0.json,Staryu,Items,,Mystic Water,12.5
2022-12_gen2ou-0.json,Staryu,Moves,,Surf,87.5
2022-12_gen2ou-0.json,Staryu,Moves,,Rapid Spin,87.5
2022-12_gen2ou-0.json,Staryu,Moves,,Recover,87.5
2022-12_gen2ou-0.json,Staryu,Moves,,Psychic,62.5
2022-12_gen2ou-0.json,Staryu,Moves,,Thunder Wave,25.0
2022-12_gen2ou-0.json,Staryu,Moves,,Blizzard,12.5
2022-12_gen2ou-0.json,Staryu,Moves,,Thunder,12.5
2022-12_gen2ou-0.json,Staryu,Moves,,Ice Beam,12.5
2022-12_gen2ou-0.json,Staryu,Moves,,Other,12.5
2022-12_gen2ou-0.json,Staryu,Teammates,,Onix,62.5
2022-12_gen2ou-0.json,Staryu,Teammates,,Shuckle,62.5
2022-12_gen2ou-0.json,Staryu,Teammates,,Flaaffy,62.5
2022-12_gen2ou-0.json,Staryu,Teammates,,Ledian,62.5
2022-12_gen2ou-0.json,Staryu,Teammates,,Sunflora,62.5
2022-12_gen2ou-0.json,Staryu,Teammates,,Psyduck,12.5
2022-12_gen2ou-0.json,Staryu,Teammates,,Starmie,12.5
2022-12_gen2ou-0.json,Staryu,Teammates,,Rhyhorn,12.5
2022-12_gen2ou-0.json,Staryu,Teammates,,Machop,12.5
2022-12_gen2ou-0.json,Staryu,Teammates,,Goldeen,12.5
2022-12_gen2ou-0.json,Staryu,Teammates,,Togepi,12.5
2022-12_gen2ou-0.json,Houndour,Stats,Raw count,,7
2022-12_gen2ou-0.json,Houndour,Stats,Avg. weight,,---
2022-12_gen2ou-0.json,Houndour,Stats,Viability Ceiling,,0
2022-12_gen2ou-0.json,Houndour,Stats,Serious,,28.571
2022-12_gen2ou-0.json,Houndour,Abilities,,No Ability,100.0
2022-12_gen2ou-0.json,Houndour,Items,,Leftovers,85.714
2022-12_gen2ou-0.json,Houndour,Items,,Hard Stone,14.286
2022-12_gen2ou-0.json,Houndour,Moves,,Crunch,57.143
2022-12_gen2ou-0.json,Houndour,Moves,,Fire Blast,57.143
2022-12_gen2ou-0.json,Houndour,Moves,,Pursuit,42.857
2022-12_gen2ou-0.json,Houndour,Moves,,Sludge Bomb,28.571
2022-12_gen2ou-0.json,Houndour,Moves,,Detect,28.571
2022-12_gen2ou-0.json,Houndour,Moves,,Rest,28.571
2022-12_gen2ou-0.json,Houndour,Moves,,Hidden Power Dark,28.571
2022-12_gen2ou-0.json,Houndour,Moves,,Sleep Talk,28.571
2022-12_gen2ou-0.json,Houndour,Moves,,Hidden Power Grass,28.571
2022-12_gen2ou-0.json,Houndour,Moves,,Beat Up,14.286
2022-12_gen2ou-0.json,Houndour,Moves,,Bite,14.286
2022-12_gen2ou-0.json,Houndour,Moves,,Counter,14.286
2022-12_gen2ou-0.json,Houndour,Moves,,Solar Beam,14.286
2022-12_gen2ou-0.json,Houndour,Moves,,Other,14.286
2022-12_gen2ou-0.json,Houndour,Teammates,,Murkrow,85.714
2022-12_gen2ou-0.json,Houndour,Teammates,,Sneasel,85.714
2022-12_gen2ou-0.json,Houndour,Teammates,,Umbreon,71.429
2022-12_gen2ou-0.json,Houndour,Teammates,,Tyranitar,71.429
2022-12_gen2ou-0.json,Houndour,Teammates,,Houndoom,71.429
2022-12_gen2ou-0.json,Togepi,Stats,Raw count,,6
2022-12_gen2ou-0.json,Togepi,Stats,Avg. weight,,---
2022-12_gen2ou-0.json,Togepi,Stats,Viability Ceiling,,0
2022-12_gen2ou-0.json,Togepi,Stats,Serious,,100.000
2022-12_gen2ou-0.json,Togepi,Abilities,,No Ability,100.0
2022-12_gen2ou-0.json,Togepi,Items,,Leftovers,83.333
2022-12_gen2ou-0.json,Togepi,Items,,Quick Claw,16.667
2022-12_gen2ou-0.json,Togepi,Moves,,Fire Blast,83.333
2022-12_gen2ou-0.json,Togepi,Moves,,Psychic,66.667
2022-12_gen2ou-0.json,Togepi,Moves,,Frustration,66.667
2022-12_gen2ou-0.json,Togepi,Moves,,Toxic,66.667
2022-12_gen2ou-0.json,Togepi,Moves,,Detect,16.667
2022-12_gen2ou-0.json,Togepi,Moves,,Return,16.667
2022-12_gen2ou-0.json,Togepi,Moves,,Metronome,16.667
2022-12_gen2ou-0.json,Togepi,Moves,,Zap Cannon,16.667
2022-12_gen2ou-0.json,Togepi,Moves,,Solar Beam,16.667
2022-12_gen2ou-0.json,Togepi,Moves,,Flamethrower,16.667
2022-12_gen2ou-0.json,Togepi,Moves,,Other,16.667
2022-12_gen2ou-0.json,Togepi,Teammates,,Quagsire,66.667
2022-12_gen2ou-0.json,Togepi,Teammates,,Raichu,66.667
2022-12_gen2ou-0.json,Togepi,Teammates,,Skarmory,66.667
2022-12_gen2ou-0.json,Togepi,Teammates,,Pidgeot,66.667
2022-12_gen2ou-0.json,Togepi,Teammates,,Donphan,66.667
2022-12_gen2ou-0.json,Togepi,Teammates,,Delibird,16.667
2022-12_gen2ou-0.json,Togepi,Teammates,,Starmie,16.667
2022-12_gen2ou-0.json,Togepi,Teammates,,Pikachu,16.667
2022-12_gen2ou-0.json,Togepi,Teammates,,Tauros,16.667
2022-12_gen2ou-0.json,Togepi,Teammates,,Jynx,16.667
2022-12_gen2ou-0.json,Togepi,Teammates,,Goldeen,16.667
2022-12_gen2ou-0.json,Porygon,Stats,Raw count,,7
2022-12_gen2ou-0.json,Porygon,Stats,Avg. weight,,---
2022-12_gen2ou-0.json,Porygon,Stats,Viability Ceiling,,0
2022-12_gen2ou-0.json,Porygon,Stats,Serious,,14.286
2022-12_gen2ou-0.json,Porygon,Abilities,,No Ability,100.0
2022-12_gen2ou-0.json,Porygon,Items,,Leftovers,57.143
2022-12_gen2ou-0.json,Porygon,Items,,Nothing,42.857
2022-12_gen2ou-0.json,Porygon,Moves,,Blizzard,42.857
2022-12_gen2ou-0.json,Porygon,Moves,,Thunder Wave,42.857
2022-12_gen2ou-0.json,Porygon,Moves,,Tri Attack,42.857
2022-12_gen2ou-0.json,Porygon,Moves,,Recover,42.857
2022-12_gen2ou-0.json,Porygon,Moves,,Nothing,28.571
2022-12_gen2ou-0.json,Porygon,Moves,,Conversion,28.571
2022-12_gen2ou-0.json,Porygon,Moves,,Hidden Power Flying,28.571
2022-12_gen2ou-0.json,Porygon,Moves,,Ice Beam,28.571
2022-12_gen2ou-0.json,Porygon,Moves,,Curse,14.286
2022-12_gen2ou-0.json,Porygon,Moves,,Thunder,14.286
2022-12_gen2ou-0.json,Porygon,Moves,,Psychic,14.286
2022-12_gen2ou-0.json,Porygon,Moves,,Agility,14.286
2022-12_gen2ou-0.json,Porygon,Moves,,Reflect,14.286
2022-12_gen2ou-0.json,Porygon,Moves,,Hidden Power Fire,14.286
2022-12_gen2ou-0.json,Porygon,Moves,,Psywave,14.286
2022-12_gen2ou-0.json,Porygon,Moves,,Other,14.286
2022-12_gen2ou-0.json,Porygon,Teammates,,Porygon2,42.857
2022-12_gen2ou-0.json,Porygon,Teammates,,Gengar,42.857
2022-12_gen2ou-0.json,Porygon,Teammates,,Miltank,28.571
2022-12_gen2ou-0.json,Porygon,Teammates,,Dragonite,28.571
2022-12_gen2ou-0.json,Porygon,Teammates,,Cloyster,28.571
2022-12_gen2ou-0.json,Porygon,Teammates,,Charizard,28.571
2022-12_gen2ou-0.json,Porygon,Teammates,,Electabuzz,14.286
2022-12_gen2ou-0.json,Porygon,Teammates,,Jolteon,14.286
2022-12_gen2ou-0.json,Porygon,Teammates,,Magcargo,14.286
2022-12_gen2ou-0.json,Porygon,Teammates,,Ursaring,14.286
2022-12_gen2ou-0.json,Porygon,Teammates,,Tangela,14.286
2022-12_gen2ou-0.json,Seaking,Stats,Raw count,,6
2022-12_gen2ou-0.json,Seaking,Stats,Avg. weight,,---
2022-12_gen2ou-0.json,Seaking,Stats,Viability Ceiling,,0
2022-12_gen2ou-0.json,Seaking,Stats,Serious,,100.000
2022-12_gen2ou-0.json,Seaking,Abilities,,No Ability,100.0
2022-12_gen2ou-0.json,Seaking,Items,,Leftovers,83.333
2022-12_gen2ou-0.json,Seaking,Items,,Nothing,16.667
2022-12_gen2ou-0.json,Seaking,Moves,,Double-Edge,100.0
2022-12_gen2ou-0.json,Seaking,Moves,,Ice Beam,100.0
2022-12_gen2ou-0.json,Seaking,Moves,,Surf,83.333
2022-12_gen2ou-0.json,Seaking,Moves,,Toxic,83.333
2022-12_gen2ou-0.json,Seaking,Moves,,Agility,16.667
2022-12_gen2ou-0.json,Seaking,Moves,,Other,16.667
2022-12_gen2ou-0.json,Seaking,Teammates,,Granbull,83.333
2022-12_gen2ou-0.json,Seaking,Teammates,,Forretress,83.333
2022-12_gen2ou-0.json,Seaking,Teammates,,Elekid,83.333
2022-12_gen2ou-0.json,Seaking,Teammates,,Sandshrew,83.333
2022-12_gen2ou-0.json,Seaking,Teammates,,Electrode,83.333
2022-12_gen2ou-0.json,Seaking,Teammates,,Electabuzz,16.667
2022-12_gen2ou-0.json,Seaking,Teammates,,Tentacruel,16.667
2022-12_gen2ou-0.json,Seaking,Teammates,,Kingler,16.667
2022-12_gen2ou-0.json,Seaking,Teammates,,Farfetch'd,16.667
2022-12_gen2ou-0.json,Corsola,Stats,Raw count,,6
2022-12_gen2ou-0.json,Corsola,Stats,Avg. weight,,1.0
2022-12_gen2ou-0.json,Corsola,Stats,Viability Ceiling,,35
2022-12_gen2ou-0.json,Corsola,Stats,Serious,,100.000
2022-12_gen2ou-0.json,Corsola,Abilities,,No Ability,100.0
2022-12_gen2ou-0.json,Corsola,Items,,Leftovers,83.333
2022-12_gen2ou-0.json,Corsola,Items,,Metal Coat,16.667
2022-12_gen2ou-0.json,Corsola,Moves,,Surf,83.333
2022-12_gen2ou-0.json,Corsola,Moves,,Recover,66.667
2022-12_gen2ou-0.json,Corsola,Moves,,Ancient Power,50.0
2022-12_gen2ou-0.json,Corsola,Moves,,Toxic,50.0
2022-12_gen2ou-0.json,Corsola,Moves,,Sandstorm,33.333
2022-12_gen2ou-0.json,Corsola,Moves,,Rock Slide,16.667
2022-12_gen2ou-0.json,Corsola,Moves,,Psychic,16.667
2022-12_gen2ou-0.json,Corsola,Moves,,Curse,16.667
2022-12_gen2ou-0.json,Corsola,Moves,,Frustration,16.667
2022-12_gen2ou-0.json,Corsola,Moves,,Ice Beam,16.667
2022-12_gen2ou-0.json,Corsola,Moves,,Bubble,16.667
2022-12_gen2ou-0.json,Corsola,Moves,,Other,16.667
2022-12_gen2ou-0.json,Corsola,Teammates,,Miltank,33.333
2022-12_gen2ou-0.json,Corsola,Teammates,,Misdreavus,33.333
2022-12_gen2ou-0.json,Corsola,Teammates,,Forretress,33.333
2022-12_gen2ou-0.json,Corsola,Teammates,,Skarmory,33.333
2022-12_gen2ou-0.json,Corsola,Teammates,,Nidoqueen,33.333
2022-12_gen2ou-0.json,Corsola,Teammates,,Octillery,16.667
2022-12_gen2ou-0.json,Corsola,Teammates,,Electabuzz,16.667
2022-12_gen2ou-0.json,Corsola,Teammates,,Sudowoodo,16.667
2022-12_gen2ou-0.json,Corsola,Teammates,,Aerodactyl,16.667
2022-12_gen2ou-0.json,Corsola,Teammates,,Magcargo,16.667
2022-12_gen2ou-0.json,Corsola,Teammates,,Jynx,16.667
2022-12_gen2ou-0.json,Bulbasaur,Stats,Raw count,,6
2022-12_gen2ou-0.json,Bulbasaur,Stats,Avg. weight,,---
2022-12_gen2ou-0.json,Bulbasaur,Stats,Viability Ceiling,,0
2022-12_gen2ou-0.json,Bulbasaur,Stats,Serious,,100.000
2022-12_gen2ou-0.json,Bulbasaur,Abilities,,No Ability,100.0
2022-12_gen2ou-0.json,Bulbasaur,Items,,Miracle Seed,50.0
2022-12_gen2ou-0.json,Bulbasaur,Items,,Nothing,33.333
2022-12_gen2ou-0.json,Bulbasaur,Items,,Leftovers,16.667
2022-12_gen2ou-0.json,Bulbasaur,Moves,,Razor Leaf,66.667
2022-12_gen2ou-0.json,Bulbasaur,Moves,,Body Slam,50.0
2022-12_gen2ou-0.json,Bulbasaur,Moves,,Leech Seed,33.333
2022-12_gen2ou-0.json,Bulbasaur,Moves,,Vine Whip,33.333
2022-12_gen2ou-0.json,Bulbasaur,Moves,,Solar Beam,33.333
2022-12_gen2ou-0.json,Bulbasaur,Moves,,Ancient Power,33.333
2022-12_gen2ou-0.json,Bulbasaur,Moves,,Cut,16.667
2022-12_gen2ou-0.json,Bulbasaur,Moves,,Giga Drain,16.667
2022-12_gen2ou-0.json,Bulbasaur,Moves,,Rest,16.667
2022-12_gen2ou-0.json,Bulbasaur,Moves,,Reflect,16.667
2022-12_gen2ou-0.json,Bulbasaur,Moves,,Sleep Powder,16.667
2022-12_gen2ou-0.json,Bulbasaur,Moves,,Double-Edge,16.667
2022-12_gen2ou-0.json,Bulbasaur,Moves,,Toxic,16.667
2022-12_gen2ou-0.json,Bulbasaur,Moves,,Substitute,16.667
2022-12_gen2ou-0.json,Bulbasaur,Moves,,Other,16.667
2022-12_gen2ou-0.json,Bulbasaur,Teammates,,Pikachu,83.333
2022-12_gen2ou-0.json,Bulbasaur,Teammates,,Charizard,66.667
2022-12_gen2ou-0.json,Bulbasaur,Teammates,,Squirtle,50.0
2022-12_gen2ou-0.json,Bulbasaur,Teammates,,Muk,50.0
2022-12_gen2ou-0.json,Bulbasaur,Teammates,,Pidgeot,33.333
2022-12_gen2ou-0.json,Bulbasaur,Teammates,,Butterfree,16.667
2022-12_gen2ou-0.json,Bulbasaur,Teammates,,Chikorita,16.667
2022-12_gen2ou-0.json,Bulbasaur,Teammates,,Cyndaquil,16.667
2022-12_gen2ou-0.json,Bulbasaur,Teammates,,Lapras,16.667
2022-12_gen2ou-0.json,Bulbasaur,Teammates,,Snorlax,16.667
2022-12_gen2ou-0.json,Bulbasaur,Teammates,,Noctowl,16.667
2022-12_gen2ou-0.json,Remoraid,Stats,Raw count,,5
2022-12_gen2ou-0.json,Remoraid,Stats,Avg. weight,,---
2022-12_gen2ou-0.json,Remoraid,Stats,Viability Ceiling,,0
2022-12_gen2ou-0.json,Remoraid,Stats,Serious,,100.000
2022-12_gen2ou-0.json,Remoraid,Abilities,,No Ability,100.0
2022-12_gen2ou-0.json,Remoraid,Items,,Leftovers,100.0
2022-12_gen2ou-0.json,Remoraid,Moves,,Surf,100.0
2022-12_gen2ou-0.json,Remoraid,Moves,,Lock-On,100.0
2022-12_gen2ou-0.json,Remoraid,Moves,,Hyper Beam,100.0
2022-12_gen2ou-0.json,Remoraid,Moves,,Ice Beam,100.0
2022-12_gen2ou-0.json,Remoraid,Teammates,,Rhydon,100.0
2022-12_gen2ou-0.json,Remoraid,Teammates,,Magmar,100.0
2022-12_gen2ou-0.json,Remoraid,Teammates,,Gastly,100.0
2022-12_gen2ou-0.json,Remoraid,Teammates,,Persian,100.0
2022-12_gen2ou-0.json,Remoraid,Teammates,,Jumpluff,100.0
2022-12_gen2ou-0.json,Sandshrew,Stats,Raw count,,5
2022-12_gen2ou-0.json,Sandshrew,Stats,Avg. weight,,---
2022-12_gen2ou-0.json,Sandshrew,Stats,Viability Ceiling,,0
2022-12_gen2ou-0.json,Sandshrew,Stats,Serious,,100.000
2022-12_gen2ou-0.json,Sandshrew,Abilities,,No Ability,100.0
2022-12_gen2ou-0.json,Sandshrew,Items,,Leftovers,100.0
2022-12_gen2ou-0.json,Sandshrew,Moves,,Toxic,100.0
2022-12_gen2ou-0.json,Sandshrew,Moves,,Seismic Toss,100.0
2022-12_gen2ou-0.json,Sandshrew,Moves,,Earthquake,100.0
2022-12_gen2ou-0.json,Sandshrew,Moves,,Substitute,100.0
2022-12_gen2ou-0.json,Sandshrew,Teammates,,Forretress,100.0
2022-12_gen2ou-0.json,Sandshrew,Teammates,,Seaking,100.0
2022-12_gen2ou-0.json,Sandshrew,Teammates,,Electrode,100.0
2022-12_gen2ou-0.json,Sandshrew,Teammates,,Elekid,100.0
2022-12_gen2ou-0.json,Sandshrew,Teammates,,Granbull,100.0
2022-12_gen2ou-0.json,Raticate,Stats,Raw count,,6
2022-12_gen2ou-0.json,Raticate,Stats,Avg. weight,,---
2022-12_gen2ou-0.json,Raticate,Stats,Viability Ceiling,,0
2022-12_gen2ou-0.json,Raticate,Stats,Serious,,100.000
2022-12_gen2ou-0.json,Raticate,Abilities,,No Ability,100.0
2022-12_gen2ou-0.json,Raticate,Items,,Leftovers,66.667
