source,pokemon,category,type,name,usage
2019-03_gen2ou-0.json,Ariados,Moves,,Leech Life,7.143
2019-03_gen2ou-0.json,Ariados,Moves,,Frustration,7.143
2019-03_gen2ou-0.json,Ariados,Moves,,Other,14.286
2019-03_gen2ou-0.json,Dragonair,Stats,Raw count,,10
2019-03_gen2ou-0.json,Dragonair,Stats,Avg. weight,,1.0
2019-03_gen2ou-0.json,Dragonair,Stats,Viability Ceiling,,47
2019-03_gen2ou-0.json,Dragonair,Stats,Serious,,100.000
2019-03_gen2ou-0.json,Dragonair,Abilities,,Illuminate,100.0
2019-03_gen2ou-0.json,Dragonair,Items,,Nothing,40.0
2019-03_gen2ou-0.json,Dragonair,Items,,Leftovers,30.0
2019-03_gen2ou-0.json,Dragonair,Items,,Dragon Scale,20.0
2019-03_gen2ou-0.json,Dragonair,Items,,King's Rock,10.0
2019-03_gen2ou-0.json,Dragonair,Moves,,Outrage,60.0
2019-03_gen2ou-0.json,Dragonair,Moves,,Dragon Rage,50.0
2019-03_gen2ou-0.json,Dragonair,Moves,,Flamethrower,40.0
2019-03_gen2ou-0.json,Dragonair,Moves,,Thunder Wave,30.0
2019-03_gen2ou-0.json,Dragonair,Moves,,Waterfall,30.0
2019-03_gen2ou-0.json,Dragonair,Moves,,Dragon Breath,30.0
2019-03_gen2ou-0.json,Dragonair,Moves,,Icy Wind,20.0
2019-03_gen2ou-0.json,Dragonair,Moves,,Surf,20.0
2019-03_gen2ou-0.json,Dragonair,Moves,,Hidden Power Dragon,20.0
2019-03_gen2ou-0.json,Dragonair,Moves,,Thunder,20.0
2019-03_gen2ou-0.json,Dragonair,Moves,,Extreme Speed,20.0
2019-03_gen2ou-0.json,Dragonair,Moves,,Fire Blast,20.0
2019-03_gen2ou-0.json,Dragonair,Moves,,Hyper Beam,20.0
2019-03_gen2ou-0.json,Dragonair,Moves,,Other,20.0
2019-03_gen2ou-0.json,Lickitung,Stats,Raw count,,10
2019-03_gen2ou-0.json,Lickitung,Stats,Avg. weight,,1.0
2019-03_gen2ou-0.json,Lickitung,Stats,Viability Ceiling,,59
2019-03_gen2ou-0.json,Lickitung,Stats,Serious,,100.000
2019-03_gen2ou-0.json,Lickitung,Abilities,,Illuminate,100.0
2019-03_gen2ou-0.json,Lickitung,Items,,Leftovers,80.0
2019-03_gen2ou-0.json,Lickitung,Items,,Nothing,20.0
2019-03_gen2ou-0.json,Lickitung,Moves,,Psych Up,70.0
2019-03_gen2ou-0.json,Lickitung,Moves,,Frustration,70.0
2019-03_gen2ou-0.json,Lickitung,Moves,,Swagger,70.0
2019-03_gen2ou-0.json,Lickitung,Moves,,Substitute,70.0
2019-03_gen2ou-0.json,Lickitung,Moves,,Body Slam,30.0
2019-03_gen2ou-0.json,Lickitung,Moves,,Cut,20.0
2019-03_gen2ou-0.json,Lickitung,Moves,,Defense Curl,20.0
2019-03_gen2ou-0.json,Lickitung,Moves,,Attract,20.0
2019-03_gen2ou-0.json,Lickitung,Moves,,Thunderbolt,10.0
2019-03_gen2ou-0.json,Lickitung,Moves,,Other,20.0
2019-03_gen2ou-0.json,Kabutops,Stats,Raw count,,11
2019-03_gen2ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2019-03_gen2ou-0.json,Kabutops,Stats,Viability Ceiling,,48
2019-03_gen2ou-0.json,Kabutops,Stats,Serious,,27.273
2019-03_gen2ou-0.json,Kabutops,Abilities,,Illuminate,100.0
2019-03_gen2ou-0.json,Kabutops,Items,,Leftovers,63.636
2019-03_gen2ou-0.json,Kabutops,Items,,Nothing,27.273
2019-03_gen2ou-0.json,Kabutops,Items,,Soft Sand,9.091
2019-03_gen2ou-0.json,Kabutops,Moves,,Ancient Power,72.727
2019-03_gen2ou-0.json,Kabutops,Moves,,Surf,45.455
2019-03_gen2ou-0.json,Kabutops,Moves,,Hydro Pump,45.455
2019-03_gen2ou-0.json,Kabutops,Moves,,Swords Dance,36.364
2019-03_gen2ou-0.json,Kabutops,Moves,,Hidden Power Ground,27.273
2019-03_gen2ou-0.json,Kabutops,Moves,,Slash,27.273
2019-03_gen2ou-0.json,Kabutops,Moves,,Ice Beam,27.273
2019-03_gen2ou-0.json,Kabutops,Moves,,Seismic Toss,27.273
2019-03_gen2ou-0.json,Kabutops,Moves,,Giga Drain,18.182
2019-03_gen2ou-0.json,Kabutops,Moves,,Endure,18.182
2019-03_gen2ou-0.json,Kabutops,Moves,,Sand Attack,9.091
2019-03_gen2ou-0.json,Kabutops,Moves,,Leer,9.091
2019-03_gen2ou-0.json,Kabutops,Moves,,Rock Throw,9.091
2019-03_gen2ou-0.json,Kabutops,Moves,,Absorb,9.091
2019-03_gen2ou-0.json,Kabutops,Moves,,Other,18.182
2019-03_gen2ou-0.json,Kingler,Stats,Raw count,,10
2019-03_gen2ou-0.json,Kingler,Stats,Avg. weight,,1.0
2019-03_gen2ou-0.json,Kingler,Stats,Viability Ceiling,,58
2019-03_gen2ou-0.json,Kingler,Stats,Serious,,10.000
2019-03_gen2ou-0.json,Kingler,Abilities,,Illuminate,100.0
2019-03_gen2ou-0.json,Kingler,Items,,Leftovers,60.0
2019-03_gen2ou-0.json,Kingler,Items,,Nothing,20.0
2019-03_gen2ou-0.json,Kingler,Items,,Gold Berry,20.0
2019-03_gen2ou-0.json,Kingler,Moves,,Crabhammer,90.0
2019-03_gen2ou-0.json,Kingler,Moves,,Swords Dance,60.0
2019-03_gen2ou-0.json,Kingler,Moves,,Ice Beam,50.0
2019-03_gen2ou-0.json,Kingler,Moves,,Surf,40.0
2019-03_gen2ou-0.json,Kingler,Moves,,Body Slam,20.0
2019-03_gen2ou-0.json,Kingler,Moves,,Attract,20.0
2019-03_gen2ou-0.json,Kingler,Moves,,Bubble Beam,10.0
2019-03_gen2ou-0.json,Kingler,Moves,,Protect,10.0
2019-03_gen2ou-0.json,Kingler,Moves,,Strength,10.0
2019-03_gen2ou-0.json,Kingler,Moves,,Return,10.0
2019-03_gen2ou-0.json,Kingler,Moves,,Hidden Power Fighting,10.0
2019-03_gen2ou-0.json,Kingler,Moves,,Nothing,10.0
2019-03_gen2ou-0.json,Kingler,Moves,,Hidden Power Water,10.0
2019-03_gen2ou-0.json,Kingler,Moves,,Bubble,10.0
2019-03_gen2ou-0.json,Kingler,Moves,,Rain Dance,10.0
2019-03_gen2ou-0.json,Kingler,Moves,,Fury Cutter,10.0
2019-03_gen2ou-0.json,Kingler,Moves,,Other,20.0
2019-03_gen2ou-0.json,Ditto,Stats,Raw count,,10
2019-03_gen2ou-0.json,Ditto,Stats,Avg. weight,,1.0
2019-03_gen2ou-0.json,Ditto,Stats,Viability Ceiling,,56
2019-03_gen2ou-0.json,Ditto,Stats,Serious,,20.000
2019-03_gen2ou-0.json,Ditto,Abilities,,Illuminate,100.0
2019-03_gen2ou-0.json,Ditto,Items,,Metal Powder,60.0
2019-03_gen2ou-0.json,Ditto,Items,,Nothing,20.0
2019-03_gen2ou-0.json,Ditto,Items,,Leftovers,20.0
2019-03_gen2ou-0.json,Ditto,Moves,,Nothing,300.0
2019-03_gen2ou-0.json,Ditto,Moves,,Transform,100.0
2019-03_gen2ou-0.json,Machoke,Stats,Raw count,,9
2019-03_gen2ou-0.json,Machoke,Stats,Avg. weight,,1.0
2019-03_gen2ou-0.json,Machoke,Stats,Viability Ceiling,,63
2019-03_gen2ou-0.json,Machoke,Stats,Serious,,33.333
2019-03_gen2ou-0.json,Machoke,Abilities,,Illuminate,100.0
2019-03_gen2ou-0.json,Machoke,Items,,Nothing,77.778
2019-03_gen2ou-0.json,Machoke,Items,,Poke Ball,22.222
2019-03_gen2ou-0.json,Machoke,Moves,,Low Kick,77.778
2019-03_gen2ou-0.json,Machoke,Moves,,Dynamic Punch,66.667
2019-03_gen2ou-0.json,Machoke,Moves,,Cross Chop,66.667
2019-03_gen2ou-0.json,Machoke,Moves,,Karate Chop,55.556
2019-03_gen2ou-0.json,Machoke,Moves,,Detect,22.222
2019-03_gen2ou-0.json,Machoke,Moves,,Ice Punch,22.222
2019-03_gen2ou-0.json,Machoke,Moves,,Seismic Toss,22.222
2019-03_gen2ou-0.json,Machoke,Moves,,Earthquake,22.222
2019-03_gen2ou-0.json,Machoke,Moves,,Thunder Punch,22.222
2019-03_gen2ou-0.json,Machoke,Moves,,Rock Smash,11.111
2019-03_gen2ou-0.json,Machoke,Moves,,Other,11.111
2019-03_gen2ou-0.json,Xatu,Stats,Raw count,,9
2019-03_gen2ou-0.json,Xatu,Stats,Avg. weight,,1.0
2019-03_gen2ou-0.json,Xatu,Stats,Viability Ceiling,,55
2019-03_gen2ou-0.json,Xatu,Stats,Serious,,11.111
2019-03_gen2ou-0.json,Xatu,Abilities,,Illuminate,100.0
2019-03_gen2ou-0.json,Xatu,Items,,Leftovers,66.667
2019-03_gen2ou-0.json,Xatu,Items,,Nothing,22.222
2019-03_gen2ou-0.json,Xatu,Items,,Quick Claw,11.111
2019-03_gen2ou-0.json,Xatu,Moves,,Psychic,88.889
2019-03_gen2ou-0.json,Xatu,Moves,,Giga Drain,77.778
2019-03_gen2ou-0.json,Xatu,Moves,,Drill Peck,66.667
2019-03_gen2ou-0.json,Xatu,Moves,,Night Shade,33.333
2019-03_gen2ou-0.json,Xatu,Moves,,Confuse Ray,33.333
2019-03_gen2ou-0.json,Xatu,Moves,,Future Sight,22.222
2019-03_gen2ou-0.json,Xatu,Moves,,Fly,11.111
2019-03_gen2ou-0.json,Xatu,Moves,,Protect,11.111
2019-03_gen2ou-0.json,Xatu,Moves,,Thief,11.111
2019-03_gen2ou-0.json,Xatu,Moves,,Haze,11.111
2019-03_gen2ou-0.json,Xatu,Moves,,Hidden Power Fire,11.111
2019-03_gen2ou-0.json,Xatu,Moves,,Toxic,11.111
2019-03_gen2ou-0.json,Xatu,Moves,,Other,11.111
2019-03_gen2ou-0.json,Weezing,Stats,Raw count,,8
2019-03_gen2ou-0.json,Weezing,Stats,Avg. weight,,1.0
2019-03_gen2ou-0.json,Weezing,Stats,Viability Ceiling,,58
2019-03_gen2ou-0.json,Weezing,Stats,Serious,,100.000
2019-03_gen2ou-0.json,Weezing,Abilities,,Illuminate,100.0
2019-03_gen2ou-0.json,Weezing,Items,,Leftovers,50.0
2019-03_gen2ou-0.json,Weezing,Items,,Berserk Gene,25.0
2019-03_gen2ou-0.json,Weezing,Items,,Nothing,12.5
2019-03_gen2ou-0.json,Weezing,Items,,Poison Barb,12.5
2019-03_gen2ou-0.json,Weezing,Moves,,Sludge Bomb,100.0
2019-03_gen2ou-0.json,Weezing,Moves,,Curse,50.0
2019-03_gen2ou-0.json,Weezing,Moves,,Hidden Power Grass,50.0
2019-03_gen2ou-0.json,Weezing,Moves,,Pain Split,50.0
2019-03_gen2ou-0.json,Weezing,Moves,,Explosion,37.5
2019-03_gen2ou-0.json,Weezing,Moves,,Flamethrower,37.5
2019-03_gen2ou-0.json,Weezing,Moves,,Destiny Bond,25.0
2019-03_gen2ou-0.json,Weezing,Moves,,Poison Gas,12.5
2019-03_gen2ou-0.json,Weezing,Moves,,Substitute,12.5
2019-03_gen2ou-0.json,Weezing,Moves,,Sludge,12.5
2019-03_gen2ou-0.json,Weezing,Moves,,Other,12.5
2019-03_gen2ou-0.json,Corsola,Stats,Raw count,,6
2019-03_gen2ou-0.json,Corsola,Stats,Avg. weight,,1.0
2019-03_gen2ou-0.json,Corsola,Stats,Viability Ceiling,,54
2019-03_gen2ou-0.json,Corsola,Stats,Serious,,16.667
2019-03_gen2ou-0.json,Corsola,Abilities,,Illuminate,100.0
2019-03_gen2ou-0.json,Corsola,Items,,Leftovers,50.0
2019-03_gen2ou-0.json,Corsola,Items,,Scope Lens,33.333
2019-03_gen2ou-0.json,Corsola,Items,,Nothing,16.667
2019-03_gen2ou-0.json,Corsola,Moves,,Recover,50.0
2019-03_gen2ou-0.json,Corsola,Moves,,Earthquake,50.0
2019-03_gen2ou-0.json,Corsola,Moves,,Surf,33.333
2019-03_gen2ou-0.json,Corsola,Moves,,Protect,33.333
2019-03_gen2ou-0.json,Corsola,Moves,,Ancient Power,33.333
2019-03_gen2ou-0.json,Corsola,Moves,,Psychic,33.333
2019-03_gen2ou-0.json,Corsola,Moves,,Hidden Power Fire,33.333
2019-03_gen2ou-0.json,Corsola,Moves,,Ice Beam,33.333
2019-03_gen2ou-0.json,Corsola,Moves,,Spike Cannon,16.667
2019-03_gen2ou-0.json,Corsola,Moves,,Harden,16.667
2019-03_gen2ou-0.json,Corsola,Moves,,Amnesia,16.667
2019-03_gen2ou-0.json,Corsola,Moves,,Frustration,16.667
2019-03_gen2ou-0.json,Corsola,Moves,,Toxic,16.667
2019-03_gen2ou-0.json,Corsola,Moves,,Other,16.667
2019-03_gen2ou-0.json,Squirtle,Stats,Raw count,,7
2019-03_gen2ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2019-03_gen2ou-0.json,Squirtle,Stats,Viability Ceiling,,47
2019-03_gen2ou-0.json,Squirtle,Stats,Serious,,14.286
2019-03_gen2ou-0.json,Squirtle,Abilities,,Illuminate,100.0
2019-03_gen2ou-0.json,Squirtle,Items,,Nothing,71.429
2019-03_gen2ou-0.json,Squirtle,Items,,Leftovers,28.571
2019-03_gen2ou-0.json,Squirtle,Moves,,Hydro Pump,85.714
2019-03_gen2ou-0.json,Squirtle,Moves,,Bubble Beam,71.429
2019-03_gen2ou-0.json,Squirtle,Moves,,Hidden Power Water,57.143
2019-03_gen2ou-0.json,Squirtle,Moves,,Bubble,57.143
2019-03_gen2ou-0.json,Squirtle,Moves,,Water Gun,28.571
2019-03_gen2ou-0.json,Squirtle,Moves,,Surf,14.286
2019-03_gen2ou-0.json,Squirtle,Moves,,Blizzard,14.286
2019-03_gen2ou-0.json,Squirtle,Moves,,Rain Dance,14.286
2019-03_gen2ou-0.json,Squirtle,Moves,,Body Slam,14.286
2019-03_gen2ou-0.json,Squirtle,Moves,,Withdraw,14.286
2019-03_gen2ou-0.json,Squirtle,Moves,,Skull Bash,14.286
2019-03_gen2ou-0.json,Squirtle,Moves,,Other,14.286
2019-03_gen2ou-0.json,Rapidash,Stats,Raw count,,6
2019-03_gen2ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2019-03_gen2ou-0.json,Rapidash,Stats,Viability Ceiling,,50
2019-03_gen2ou-0.json,Rapidash,Stats,Serious,,100.000
2019-03_gen2ou-0.json,Rapidash,Abilities,,Illuminate,100.0
2019-03_gen2ou-0.json,Rapidash,Items,,Nothing,50.0
2019-03_gen2ou-0.json,Rapidash,Items,,Charcoal,33.333
2019-03_gen2ou-0.json,Rapidash,Items,,Leftovers,16.667
2019-03_gen2ou-0.json,Rapidash,Moves,,Fire Blast,100.0
2019-03_gen2ou-0.json,Rapidash,Moves,,Ember,50.0
2019-03_gen2ou-0.json,Rapidash,Moves,,Fire Spin,50.0
2019-03_gen2ou-0.json,Rapidash,Moves,,Flame Wheel,50.0
2019-03_gen2ou-0.json,Rapidash,Moves,,Agility,33.333
2019-03_gen2ou-0.json,Rapidash,Moves,,Return,33.333
2019-03_gen2ou-0.json,Rapidash,Moves,,Flamethrower,33.333
2019-03_gen2ou-0.json,Rapidash,Moves,,Body Slam,16.667
2019-03_gen2ou-0.json,Rapidash,Moves,,Hidden Power Fighting,16.667
2019-03_gen2ou-0.json,Rapidash,Moves,,Other,16.667
2019-03_gen2ou-0.json,Phanpy,Stats,Raw count,,6
2019-03_gen2ou-0.json,Phanpy,Stats,Avg. weight,,1.0
2019-03_gen2ou-0.json,Phanpy,Stats,Viability Ceiling,,47
2019-03_gen2ou-0.json,Phanpy,Stats,Serious,,16.667
2019-03_gen2ou-0.json,Phanpy,Abilities,,Illuminate,100.0
2019-03_gen2ou-0.json,Phanpy,Items,,Nothing,83.333
2019-03_gen2ou-0.json,Phanpy,Items,,Pink Bow,16.667
2019-03_gen2ou-0.json,Phanpy,Moves,,Earthquake,100.0
2019-03_gen2ou-0.json,Phanpy,Moves,,Rollout,83.333
2019-03_gen2ou-0.json,Phanpy,Moves,,Defense Curl,83.333
2019-03_gen2ou-0.json,Phanpy,Moves,,Take Down,83.333
2019-03_gen2ou-0.json,Phanpy,Moves,,Rock Smash,16.667
2019-03_gen2ou-0.json,Phanpy,Moves,,Toxic,16.667
2019-03_gen2ou-0.json,Phanpy,Moves,,Other,16.667
2019-03_gen2ou-0.json,Butterfree,Stats,Raw count,,7
2019-03_gen2ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2019-03_gen2ou-0.json,Butterfree,Stats,Viability Ceiling,,50
2019-03_gen2ou-0.json,Butterfree,Stats,Serious,,42.857
2019-03_gen2ou-0.json,Butterfree,Abilities,,Illuminate,100.0
2019-03_gen2ou-0.json,Butterfree,Items,,Nothing,85.714
2019-03_gen2ou-0.json,Butterfree,Items,,Leftovers,14.286
2019-03_gen2ou-0.json,Butterfree,Moves,,Psychic,85.714
2019-03_gen2ou-0.json,Butterfree,Moves,,Giga Drain,57.143
2019-03_gen2ou-0.json,Butterfree,Moves,,Hidden Power Bug,42.857
2019-03_gen2ou-0.json,Butterfree,Moves,,Attract,42.857
2019-03_gen2ou-0.json,Butterfree,Moves,,Nothing,28.571
2019-03_gen2ou-0.json,Butterfree,Moves,,Double-Edge,28.571
2019-03_gen2ou-0.json,Butterfree,Moves,,Mega Drain,28.571
2019-03_gen2ou-0.json,Butterfree,Moves,,Hyper Beam,28.571
2019-03_gen2ou-0.json,Butterfree,Moves,,String Shot,14.286
2019-03_gen2ou-0.json,Butterfree,Moves,,Stun Spore,14.286
2019-03_gen2ou-0.json,Butterfree,Moves,,Sleep Powder,14.286
2019-03_gen2ou-0.json,Butterfree,Moves,,Other,14.286
2019-03_gen2ou-0.json,Parasect,Stats,Raw count,,6
2019-03_gen2ou-0.json,Parasect,Stats,Avg. weight,,1.0
2019-03_gen2ou-0.json,Parasect,Stats,Viability Ceiling,,58
2019-03_gen2ou-0.json,Parasect,Stats,Serious,,100.000
2019-03_gen2ou-0.json,Parasect,Abilities,,Illuminate,100.0
2019-03_gen2ou-0.json,Parasect,Items,,Leftovers,83.333
2019-03_gen2ou-0.json,Parasect,Items,,Black Glasses,16.667
2019-03_gen2ou-0.json,Parasect,Moves,,Spore,100.0
2019-03_gen2ou-0.json,Parasect,Moves,,Swords Dance,83.333
2019-03_gen2ou-0.json,Parasect,Moves,,Frustration,66.667
2019-03_gen2ou-0.json,Parasect,Moves,,Light Screen,66.667
2019-03_gen2ou-0.json,Parasect,Moves,,Sludge Bomb,33.333
2019-03_gen2ou-0.json,Parasect,Moves,,Protect,16.667
2019-03_gen2ou-0.json,Parasect,Moves,,Body Slam,16.667
2019-03_gen2ou-0.json,Parasect,Moves,,Other,16.667
2019-03_gen2ou-0.json,Geodude,Stats,Raw count,,5
2019-03_gen2ou-0.json,Geodude,Stats,Avg. weight,,1.0
2019-03_gen2ou-0.json,Geodude,Stats,Viability Ceiling,,45
2019-03_gen2ou-0.json,Geodude,Stats,Serious,,20.000
2019-03_gen2ou-0.json,Geodude,Abilities,,Illuminate,100.0
2019-03_gen2ou-0.json,Geodude,Items,,Nothing,40.0
2019-03_gen2ou-0.json,Geodude,Items,,PRZ Cure Berry,40.0
2019-03_gen2ou-0.json,Geodude,Items,,Black Belt,20.0
2019-03_gen2ou-0.json,Geodude,Moves,,Nothing,80.0
2019-03_gen2ou-0.json,Geodude,Moves,,Earthquake,60.0
2019-03_gen2ou-0.json,Geodude,Moves,,Rock Slide,40.0
2019-03_gen2ou-0.json,Geodude,Moves,,Rock Throw,40.0
2019-03_gen2ou-0.json,Geodude,Moves,,Dig,40.0
2019-03_gen2ou-0.json,Geodude,Moves,,Tackle,40.0
2019-03_gen2ou-0.json,Geodude,Moves,,Defense Curl,40.0
2019-03_gen2ou-0.json,Geodude,Moves,,Explosion,20.0
2019-03_gen2ou-0.json,Geodude,Moves,,Self-Destruct,20.0
2019-03_gen2ou-0.json,Geodude,Moves,,Hidden Power Rock,20.0
2019-03_gen2ou-0.json,Furret,Stats,Raw count,,6
2019-03_gen2ou-0.json,Furret,Stats,Avg. weight,,1.0
2019-03_gen2ou-0.json,Furret,Stats,Viability Ceiling,,59
2019-03_gen2ou-0.json,Furret,Stats,Serious,,100.000
2019-03_gen2ou-0.json,Furret,Abilities,,Illuminate,100.0
2019-03_gen2ou-0.json,Furret,Items,,Leftovers,50.0
2019-03_gen2ou-0.json,Furret,Items,,Gold Berry,33.333
2019-03_gen2ou-0.json,Furret,Items,,Nothing,16.667
2019-03_gen2ou-0.json,Furret,Moves,,Shadow Ball,100.0
2019-03_gen2ou-0.json,Furret,Moves,,Quick Attack,50.0
2019-03_gen2ou-0.json,Furret,Moves,,Surf,33.333
2019-03_gen2ou-0.json,Furret,Moves,,Return,33.333
2019-03_gen2ou-0.json,Furret,Moves,,Headbutt,33.333
2019-03_gen2ou-0.json,Furret,Moves,,Thunder Punch,33.333
2019-03_gen2ou-0.json,Furret,Moves,,Detect,16.667
2019-03_gen2ou-0.json,Furret,Moves,,Ice Punch,16.667
2019-03_gen2ou-0.json,Furret,Moves,,Hyper Beam,16.667
2019-03_gen2ou-0.json,Furret,Moves,,Rest,16.667
2019-03_gen2ou-0.json,Furret,Moves,,Sleep Talk,16.667
2019-03_gen2ou-0.json,Furret,Moves,,Curse,16.667
2019-03_gen2ou-0.json,Furret,Moves,,Other,16.667
2019-03_gen2ou-0.json,Stantler,Stats,Raw count,,6
2019-03_gen2ou-0.json,Stantler,Stats,Avg. weight,,1.0
2019-03_gen2ou-0.json,Stantler,Stats,Viability Ceiling,,52
2019-03_gen2ou-0.json,Stantler,Stats,Serious,,33.333
2019-03_gen2ou-0.json,Stantler,Abilities,,Illuminate,100.0
2019-03_gen2ou-0.json,Stantler,Items,,Nothing,50.0
2019-03_gen2ou-0.json,Stantler,Items,,Pink Bow,33.333
2019-03_gen2ou-0.json,Stantler,Items,,Leftovers,16.667
2019-03_gen2ou-0.json,Stantler,Moves,,Flash,50.0
2019-03_gen2ou-0.json,Stantler,Moves,,Hypnosis,50.0
2019-03_gen2ou-0.json,Stantler,Moves,,Disable,50.0
2019-03_gen2ou-0.json,Stantler,Moves,,Endure,50.0
2019-03_gen2ou-0.json,Stantler,Moves,,Attract,50.0
2019-03_gen2ou-0.json,Stantler,Moves,,Earthquake,50.0
2019-03_gen2ou-0.json,Stantler,Moves,,Headbutt,33.333
2019-03_gen2ou-0.json,Stantler,Moves,,Confuse Ray,33.333
2019-03_gen2ou-0.json,Stantler,Moves,,Protect,16.667
2019-03_gen2ou-0.json,Stantler,Moves,,Other,16.667
2019-03_gen2ou-0.json,Magikarp,Stats,Raw count,,5
2019-03_gen2ou-0.json,Magikarp,Stats,Avg. weight,,1.0
2019-03_gen2ou-0.json,Magikarp,Stats,Viability Ceiling,,39
2019-03_gen2ou-0.json,Magikarp,Stats,Serious,,40.000
2019-03_gen2ou-0.json,Magikarp,Abilities,,Illuminate,100.0
2019-03_gen2ou-0.json,Magikarp,Items,,Leftovers,60.0
2019-03_gen2ou-0.json,Magikarp,Items,,Nothing,40.0
2019-03_gen2ou-0.json,Magikarp,Moves,,Nothing,120.0
2019-03_gen2ou-0.json,Magikarp,Moves,,Flail,60.0
2019-03_gen2ou-0.json,Magikarp,Moves,,Splash,60.0
2019-03_gen2ou-0.json,Magikarp,Moves,,Reversal,60.0
2019-03_gen2ou-0.json,Magikarp,Moves,,Tackle,60.0
2019-03_gen2ou-0.json,Magikarp,Moves,,Bubble,40.0
2019-03_gen2ou-0.json,Bulbasaur,Stats,Raw count,,4
2019-03_gen2ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2019-03_gen2ou-0.json,Bulbasaur,Stats,Viability Ceiling,,45
2019-03_gen2ou-0.json,Bulbasaur,Stats,Serious,,100.000
2019-03_gen2ou-0.json,Bulbasaur,Abilities,,Illuminate,100.0
2019-03_gen2ou-0.json,Bulbasaur,Items,,Nothing,75.0
2019-03_gen2ou-0.json,Bulbasaur,Items,,Leftovers,25.0
2019-03_gen2ou-0.json,Bulbasaur,Moves,,Razor Leaf,50.0
2019-03_gen2ou-0.json,Bulbasaur,Moves,,Leech Seed,50.0
2019-03_gen2ou-0.json,Bulbasaur,Moves,,Sleep Powder,50.0
2019-03_gen2ou-0.json,Bulbasaur,Moves,,Nothing,25.0
2019-03_gen2ou-0.json,Bulbasaur,Moves,,Curse,25.0
2019-03_gen2ou-0.json,Bulbasaur,Moves,,Poison Powder,25.0
2019-03_gen2ou-0.json,Bulbasaur,Moves,,Mega Drain,25.0
2019-03_gen2ou-0.json,Bulbasaur,Moves,,Solar Beam,25.0
2019-03_gen2ou-0.json,Bulbasaur,Moves,,Body Slam,25.0
2019-03_gen2ou-0.json,Bulbasaur,Moves,,Toxic,25.0
2019-03_gen2ou-0.json,Bulbasaur,Moves,,Bide,25.0
2019-03_gen2ou-0.json,Bulbasaur,Moves,,Attract,25.0
2019-03_gen2ou-0.json,Bulbasaur,Moves,,Take Down,25.0
2019-03_gen2ou-0.json,Poliwag,Stats,Raw count,,4
2019-03_gen2ou-0.json,Poliwag,Stats,Avg. weight,,1.0
2019-03_gen2ou-0.json,Poliwag,Stats,Viability Ceiling,,43
2019-03_gen2ou-0.json,Poliwag,Stats,Serious,,25.000
2019-03_gen2ou-0.json,Poliwag,Abilities,,Illuminate,100.0
2019-03_gen2ou-0.json,Poliwag,Items,,Nothing,100.0
2019-03_gen2ou-0.json,Poliwag,Moves,,Nothing,100.0
2019-03_gen2ou-0.json,Poliwag,Moves,,Bubble,75.0
2019-03_gen2ou-0.json,Poliwag,Moves,,Hypnosis,50.0
2019-03_gen2ou-0.json,Poliwag,Moves,,Bubble Beam,25.0
2019-03_gen2ou-0.json,Poliwag,Moves,,Surf,25.0
2019-03_gen2ou-0.json,Poliwag,Moves,,Water Gun,25.0
2019-03_gen2ou-0.json,Poliwag,Moves,,Hidden Power Water,25.0
2019-03_gen2ou-0.json,Poliwag,Moves,,Rain Dance,25.0
2019-03_gen2ou-0.json,Poliwag,Moves,,Waterfall,25.0
2019-03_gen2ou-0.json,Poliwag,Moves,,Hydro Pump,25.0
2019-03_gen2ou-0.json,Ivysaur,Stats,Raw count,,4
2019-03_gen2ou-0.json,Ivysaur,Stats,Avg. weight,,1.0
2019-03_gen2ou-0.json,Ivysaur,Stats,Viability Ceiling,,47
2019-03_gen2ou-0.json,Ivysaur,Stats,Serious,,25.000
2019-03_gen2ou-0.json,Ivysaur,Abilities,,Illuminate,100.0
2019-03_gen2ou-0.json,Ivysaur,Items,,Nothing,50.0
2019-03_gen2ou-0.json,Ivysaur,Items,,Leftovers,25.0
2019-03_gen2ou-0.json,Ivysaur,Items,,Focus Band,25.0
2019-03_gen2ou-0.json,Ivysaur,Moves,,Giga Drain,100.0
2019-03_gen2ou-0.json,Ivysaur,Moves,,Leech Seed,50.0
2019-03_gen2ou-0.json,Ivysaur,Moves,,Poison Powder,50.0
2019-03_gen2ou-0.json,Ivysaur,Moves,,Toxic,50.0
2019-03_gen2ou-0.json,Ivysaur,Moves,,Nothing,25.0
2019-03_gen2ou-0.json,Ivysaur,Moves,,Sunny Day,25.0
2019-03_gen2ou-0.json,Ivysaur,Moves,,Hidden Power Ice,25.0
2019-03_gen2ou-0.json,Ivysaur,Moves,,Flash,25.0
2019-03_gen2ou-0.json,Ivysaur,Moves,,Solar Beam,25.0
2019-03_gen2ou-0.json,Ivysaur,Moves,,Synthesis,25.0
2019-03_gen2ou-0.json,Caterpie,Stats,Raw count,,5
2019-03_gen2ou-0.json,Caterpie,Stats,Avg. weight,,1.0
2019-03_gen2ou-0.json,Caterpie,Stats,Viability Ceiling,,50
2019-03_gen2ou-0.json,Caterpie,Stats,Serious,,100.000
