source,pokemon,category,type,name,usage
2018-06_gen4ou-0.json,Miltank,Moves,,Milk Drink,90.226
2018-06_gen4ou-0.json,Miltank,Moves,,Heal Bell,79.323
2018-06_gen4ou-0.json,Miltank,Moves,,Body Slam,68.045
2018-06_gen4ou-0.json,Miltank,Moves,,Curse,37.594
2018-06_gen4ou-0.json,Miltank,Moves,,Earthquake,34.586
2018-06_gen4ou-0.json,Miltank,Moves,,Thunder Wave,24.06
2018-06_gen4ou-0.json,Miltank,Moves,,Fire Punch,14.286
2018-06_gen4ou-0.json,Miltank,Moves,,Attract,8.647
2018-06_gen4ou-0.json,Miltank,Moves,,Rollout,5.263
2018-06_gen4ou-0.json,Miltank,Moves,,Stealth Rock,4.887
2018-06_gen4ou-0.json,Miltank,Moves,,Zen Headbutt,4.511
2018-06_gen4ou-0.json,Miltank,Moves,,Toxic,3.759
2018-06_gen4ou-0.json,Miltank,Moves,,Rock Slide,3.008
2018-06_gen4ou-0.json,Miltank,Moves,,Protect,2.632
2018-06_gen4ou-0.json,Miltank,Moves,,Other,19.173
2018-06_gen4ou-0.json,Rotom-Frost,Stats,Raw count,,240
2018-06_gen4ou-0.json,Rotom-Frost,Stats,Avg. weight,,1.0
2018-06_gen4ou-0.json,Rotom-Frost,Stats,Viability Ceiling,,83
2018-06_gen4ou-0.json,Rotom-Frost,Stats,Timid,,4.583
2018-06_gen4ou-0.json,Rotom-Frost,Stats,Calm,,4.167
2018-06_gen4ou-0.json,Rotom-Frost,Stats,Bold,,5.417
2018-06_gen4ou-0.json,Rotom-Frost,Stats,Modest,,2.500
2018-06_gen4ou-0.json,Rotom-Frost,Abilities,,Levitate,100.0
2018-06_gen4ou-0.json,Rotom-Frost,Items,,Choice Scarf,53.333
2018-06_gen4ou-0.json,Rotom-Frost,Items,,Leftovers,34.167
2018-06_gen4ou-0.json,Rotom-Frost,Items,,Choice Specs,5.833
2018-06_gen4ou-0.json,Rotom-Frost,Items,,Life Orb,2.5
2018-06_gen4ou-0.json,Rotom-Frost,Items,,Other,4.167
2018-06_gen4ou-0.json,Rotom-Frost,Spreads,,Other,18.333
2018-06_gen4ou-0.json,Rotom-Frost,Moves,,Shadow Ball,81.25
2018-06_gen4ou-0.json,Rotom-Frost,Moves,,Thunderbolt,74.583
2018-06_gen4ou-0.json,Rotom-Frost,Moves,,Blizzard,51.25
2018-06_gen4ou-0.json,Rotom-Frost,Moves,,Trick,42.083
2018-06_gen4ou-0.json,Rotom-Frost,Moves,,Will-O-Wisp,30.417
2018-06_gen4ou-0.json,Rotom-Frost,Moves,,Hidden Power Ice,19.583
2018-06_gen4ou-0.json,Rotom-Frost,Moves,,Dark Pulse,19.167
2018-06_gen4ou-0.json,Rotom-Frost,Moves,,Discharge,18.75
2018-06_gen4ou-0.json,Rotom-Frost,Moves,,Pain Split,12.083
2018-06_gen4ou-0.json,Rotom-Frost,Moves,,Toxic,10.0
2018-06_gen4ou-0.json,Rotom-Frost,Moves,,Confuse Ray,9.583
2018-06_gen4ou-0.json,Rotom-Frost,Moves,,Rest,6.667
2018-06_gen4ou-0.json,Rotom-Frost,Moves,,Sleep Talk,6.667
2018-06_gen4ou-0.json,Rotom-Frost,Moves,,Other,17.917
2018-06_gen4ou-0.json,Torkoal,Stats,Raw count,,233
2018-06_gen4ou-0.json,Torkoal,Stats,Avg. weight,,1.0
2018-06_gen4ou-0.json,Torkoal,Stats,Viability Ceiling,,62
2018-06_gen4ou-0.json,Torkoal,Stats,Bold,,7.725
2018-06_gen4ou-0.json,Torkoal,Stats,Quiet,,26.180
2018-06_gen4ou-0.json,Torkoal,Stats,Relaxed,,16.738
2018-06_gen4ou-0.json,Torkoal,Stats,Sassy,,2.575
2018-06_gen4ou-0.json,Torkoal,Abilities,,White Smoke,100.0
2018-06_gen4ou-0.json,Torkoal,Items,,Leftovers,57.511
2018-06_gen4ou-0.json,Torkoal,Items,,Lum Berry,27.039
2018-06_gen4ou-0.json,Torkoal,Items,,Sitrus Berry,11.159
2018-06_gen4ou-0.json,Torkoal,Items,,Other,4.292
2018-06_gen4ou-0.json,Torkoal,Spreads,,Other,8.584
2018-06_gen4ou-0.json,Torkoal,Moves,,Rapid Spin,66.953
2018-06_gen4ou-0.json,Torkoal,Moves,,Protect,57.082
2018-06_gen4ou-0.json,Torkoal,Moves,,Lava Plume,54.936
2018-06_gen4ou-0.json,Torkoal,Moves,,Toxic,30.472
2018-06_gen4ou-0.json,Torkoal,Moves,,Eruption,30.043
2018-06_gen4ou-0.json,Torkoal,Moves,,Explosion,29.185
2018-06_gen4ou-0.json,Torkoal,Moves,,Overheat,25.751
2018-06_gen4ou-0.json,Torkoal,Moves,,Stealth Rock,21.888
2018-06_gen4ou-0.json,Torkoal,Moves,,Hidden Power Grass,21.459
2018-06_gen4ou-0.json,Torkoal,Moves,,Earth Power,17.167
2018-06_gen4ou-0.json,Torkoal,Moves,,Fire Blast,11.159
2018-06_gen4ou-0.json,Torkoal,Moves,,Will-O-Wisp,6.009
2018-06_gen4ou-0.json,Torkoal,Moves,,Rock Tomb,5.15
2018-06_gen4ou-0.json,Torkoal,Moves,,Yawn,4.292
2018-06_gen4ou-0.json,Torkoal,Moves,,Other,18.455
2018-06_gen4ou-0.json,Claydol,Stats,Raw count,,234
2018-06_gen4ou-0.json,Claydol,Stats,Avg. weight,,1.0
2018-06_gen4ou-0.json,Claydol,Stats,Viability Ceiling,,73
2018-06_gen4ou-0.json,Claydol,Stats,Sassy,,10.256
2018-06_gen4ou-0.json,Claydol,Stats,Bold,,4.701
2018-06_gen4ou-0.json,Claydol,Stats,Calm,,5.983
2018-06_gen4ou-0.json,Claydol,Stats,Brave,,5.128
2018-06_gen4ou-0.json,Claydol,Stats,Relaxed,,4.701
2018-06_gen4ou-0.json,Claydol,Abilities,,Levitate,100.0
2018-06_gen4ou-0.json,Claydol,Items,,Leftovers,68.803
2018-06_gen4ou-0.json,Claydol,Items,,Light Clay,10.256
2018-06_gen4ou-0.json,Claydol,Items,,Focus Sash,8.547
2018-06_gen4ou-0.json,Claydol,Items,,Choice Scarf,5.128
2018-06_gen4ou-0.json,Claydol,Items,,Sitrus Berry,2.991
2018-06_gen4ou-0.json,Claydol,Items,,Other,4.274
2018-06_gen4ou-0.json,Claydol,Spreads,,Other,61.966
2018-06_gen4ou-0.json,Claydol,Moves,,Rapid Spin,85.47
2018-06_gen4ou-0.json,Claydol,Moves,,Stealth Rock,51.709
2018-06_gen4ou-0.json,Claydol,Moves,,Explosion,42.735
2018-06_gen4ou-0.json,Claydol,Moves,,Earthquake,40.171
2018-06_gen4ou-0.json,Claydol,Moves,,Ice Beam,29.487
2018-06_gen4ou-0.json,Claydol,Moves,,Earth Power,28.632
2018-06_gen4ou-0.json,Claydol,Moves,,Psychic,19.231
2018-06_gen4ou-0.json,Claydol,Moves,,Reflect,13.675
2018-06_gen4ou-0.json,Claydol,Moves,,Toxic,11.538
2018-06_gen4ou-0.json,Claydol,Moves,,Light Screen,9.829
2018-06_gen4ou-0.json,Claydol,Moves,,Cosmic Power,9.829
2018-06_gen4ou-0.json,Claydol,Moves,,Trick,6.41
2018-06_gen4ou-0.json,Claydol,Moves,,Hidden Power Fire,5.983
2018-06_gen4ou-0.json,Claydol,Moves,,Calm Mind,5.983
2018-06_gen4ou-0.json,Claydol,Moves,,Shadow Ball,5.983
2018-06_gen4ou-0.json,Claydol,Moves,,Rest,5.128
2018-06_gen4ou-0.json,Claydol,Moves,,Protect,5.128
2018-06_gen4ou-0.json,Claydol,Moves,,Trick Room,4.701
2018-06_gen4ou-0.json,Claydol,Moves,,Other,18.376
2018-06_gen4ou-0.json,Steelix,Stats,Raw count,,236
2018-06_gen4ou-0.json,Steelix,Stats,Avg. weight,,1.0
2018-06_gen4ou-0.json,Steelix,Stats,Viability Ceiling,,77
2018-06_gen4ou-0.json,Steelix,Stats,Sassy,,13.983
2018-06_gen4ou-0.json,Steelix,Stats,Brave,,7.627
2018-06_gen4ou-0.json,Steelix,Stats,Adamant,,11.441
2018-06_gen4ou-0.json,Steelix,Stats,Relaxed,,7.627
2018-06_gen4ou-0.json,Steelix,Stats,Hardy,,6.780
2018-06_gen4ou-0.json,Steelix,Abilities,,Sturdy,50.847
2018-06_gen4ou-0.json,Steelix,Abilities,,Rock Head,49.153
2018-06_gen4ou-0.json,Steelix,Items,,Leftovers,55.508
2018-06_gen4ou-0.json,Steelix,Items,,Passho Berry,8.475
2018-06_gen4ou-0.json,Steelix,Items,,Life Orb,6.78
2018-06_gen4ou-0.json,Steelix,Items,,Choice Band,5.932
2018-06_gen4ou-0.json,Steelix,Items,,Nothing,5.508
2018-06_gen4ou-0.json,Steelix,Items,,Shuca Berry,4.661
2018-06_gen4ou-0.json,Steelix,Items,,Quick Claw,2.542
2018-06_gen4ou-0.json,Steelix,Items,,Iron Ball,1.695
2018-06_gen4ou-0.json,Steelix,Items,,Shell Bell,1.695
2018-06_gen4ou-0.json,Steelix,Items,,Lum Berry,1.271
2018-06_gen4ou-0.json,Steelix,Items,,Hard Stone,1.271
2018-06_gen4ou-0.json,Steelix,Items,,Other,4.661
2018-06_gen4ou-0.json,Steelix,Spreads,,Other,39.407
2018-06_gen4ou-0.json,Steelix,Moves,,Earthquake,86.864
2018-06_gen4ou-0.json,Steelix,Moves,,Gyro Ball,55.085
2018-06_gen4ou-0.json,Steelix,Moves,,Stealth Rock,49.153
2018-06_gen4ou-0.json,Steelix,Moves,,Explosion,35.593
2018-06_gen4ou-0.json,Steelix,Moves,,Roar,27.119
2018-06_gen4ou-0.json,Steelix,Moves,,Toxic,15.254
2018-06_gen4ou-0.json,Steelix,Moves,,Crunch,14.831
2018-06_gen4ou-0.json,Steelix,Moves,,Double-Edge,14.407
2018-06_gen4ou-0.json,Steelix,Moves,,Aqua Tail,11.864
2018-06_gen4ou-0.json,Steelix,Moves,,Rock Slide,11.864
2018-06_gen4ou-0.json,Steelix,Moves,,Iron Head,11.441
2018-06_gen4ou-0.json,Steelix,Moves,,Curse,11.017
2018-06_gen4ou-0.json,Steelix,Moves,,Stone Edge,10.169
2018-06_gen4ou-0.json,Steelix,Moves,,Dragon Pulse,6.356
2018-06_gen4ou-0.json,Steelix,Moves,,Iron Tail,5.932
2018-06_gen4ou-0.json,Steelix,Moves,,Substitute,4.661
2018-06_gen4ou-0.json,Steelix,Moves,,Body Slam,3.39
2018-06_gen4ou-0.json,Steelix,Moves,,Flash Cannon,3.39
2018-06_gen4ou-0.json,Steelix,Moves,,Hidden Power Grass,2.119
2018-06_gen4ou-0.json,Steelix,Moves,,Other,19.492
2018-06_gen4ou-0.json,Poliwrath,Stats,Raw count,,232
2018-06_gen4ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2018-06_gen4ou-0.json,Poliwrath,Stats,Viability Ceiling,,77
2018-06_gen4ou-0.json,Poliwrath,Stats,Adamant,,3.879
2018-06_gen4ou-0.json,Poliwrath,Stats,Jolly,,7.759
2018-06_gen4ou-0.json,Poliwrath,Stats,Naughty,,3.448
2018-06_gen4ou-0.json,Poliwrath,Stats,Hardy,,2.586
2018-06_gen4ou-0.json,Poliwrath,Abilities,,Water Absorb,98.276
2018-06_gen4ou-0.json,Poliwrath,Abilities,,Damp,1.724
2018-06_gen4ou-0.json,Poliwrath,Items,,Leftovers,64.655
2018-06_gen4ou-0.json,Poliwrath,Items,,BrightPowder,12.069
2018-06_gen4ou-0.json,Poliwrath,Items,,Salac Berry,10.345
2018-06_gen4ou-0.json,Poliwrath,Items,,Focus Sash,5.172
2018-06_gen4ou-0.json,Poliwrath,Items,,Lum Berry,2.155
2018-06_gen4ou-0.json,Poliwrath,Items,,Chesto Berry,1.293
2018-06_gen4ou-0.json,Poliwrath,Items,,Other,4.31
2018-06_gen4ou-0.json,Poliwrath,Spreads,,Other,18.534
2018-06_gen4ou-0.json,Poliwrath,Moves,,Waterfall,94.397
2018-06_gen4ou-0.json,Poliwrath,Moves,,Substitute,65.517
2018-06_gen4ou-0.json,Poliwrath,Moves,,Focus Punch,56.466
2018-06_gen4ou-0.json,Poliwrath,Moves,,Encore,52.155
2018-06_gen4ou-0.json,Poliwrath,Moves,,Brick Break,25.0
2018-06_gen4ou-0.json,Poliwrath,Moves,,Ice Punch,21.552
2018-06_gen4ou-0.json,Poliwrath,Moves,,Bulk Up,20.69
2018-06_gen4ou-0.json,Poliwrath,Moves,,Belly Drum,12.931
2018-06_gen4ou-0.json,Poliwrath,Moves,,Hypnosis,8.19
2018-06_gen4ou-0.json,Poliwrath,Moves,,Return,7.759
2018-06_gen4ou-0.json,Poliwrath,Moves,,Earthquake,6.897
2018-06_gen4ou-0.json,Poliwrath,Moves,,Ice Beam,6.466
2018-06_gen4ou-0.json,Poliwrath,Moves,,Psychic,6.034
2018-06_gen4ou-0.json,Poliwrath,Moves,,Other,15.948
2018-06_gen4ou-0.json,Pikachu,Stats,Raw count,,224
2018-06_gen4ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2018-06_gen4ou-0.json,Pikachu,Stats,Viability Ceiling,,58
2018-06_gen4ou-0.json,Pikachu,Stats,Hardy,,4.018
2018-06_gen4ou-0.json,Pikachu,Stats,Hasty,,4.911
2018-06_gen4ou-0.json,Pikachu,Stats,Timid,,2.679
2018-06_gen4ou-0.json,Pikachu,Abilities,,Static,100.0
2018-06_gen4ou-0.json,Pikachu,Items,,Light Ball,51.786
2018-06_gen4ou-0.json,Pikachu,Items,,Nothing,31.696
2018-06_gen4ou-0.json,Pikachu,Items,,Focus Sash,5.804
2018-06_gen4ou-0.json,Pikachu,Items,,Leftovers,2.679
2018-06_gen4ou-0.json,Pikachu,Items,,Life Orb,2.679
2018-06_gen4ou-0.json,Pikachu,Items,,Sitrus Berry,2.232
2018-06_gen4ou-0.json,Pikachu,Items,,Other,3.125
2018-06_gen4ou-0.json,Pikachu,Spreads,,Other,29.911
2018-06_gen4ou-0.json,Pikachu,Moves,,Thunderbolt,82.589
2018-06_gen4ou-0.json,Pikachu,Moves,,Volt Tackle,75.893
2018-06_gen4ou-0.json,Pikachu,Moves,,Iron Tail,69.643
2018-06_gen4ou-0.json,Pikachu,Moves,,Quick Attack,67.857
2018-06_gen4ou-0.json,Pikachu,Moves,,Fake Out,12.054
2018-06_gen4ou-0.json,Pikachu,Moves,,Grass Knot,10.714
2018-06_gen4ou-0.json,Pikachu,Moves,,Thunder,9.375
2018-06_gen4ou-0.json,Pikachu,Moves,,Wish,8.036
2018-06_gen4ou-0.json,Pikachu,Moves,,Brick Break,6.696
2018-06_gen4ou-0.json,Pikachu,Moves,,Discharge,5.357
2018-06_gen4ou-0.json,Pikachu,Moves,,Thunder Shock,4.464
2018-06_gen4ou-0.json,Pikachu,Moves,,Charge Beam,4.018
2018-06_gen4ou-0.json,Pikachu,Moves,,Surf,4.018
2018-06_gen4ou-0.json,Pikachu,Moves,,Thunder Punch,4.018
2018-06_gen4ou-0.json,Pikachu,Moves,,Hidden Power Ice,3.571
2018-06_gen4ou-0.json,Pikachu,Moves,,Agility,3.571
2018-06_gen4ou-0.json,Pikachu,Moves,,Thunder Wave,2.679
2018-06_gen4ou-0.json,Pikachu,Moves,,Signal Beam,2.679
2018-06_gen4ou-0.json,Pikachu,Moves,,Return,2.232
2018-06_gen4ou-0.json,Pikachu,Moves,,Body Slam,1.786
2018-06_gen4ou-0.json,Pikachu,Moves,,Other,18.75
2018-06_gen4ou-0.json,Porygon2,Stats,Raw count,,219
2018-06_gen4ou-0.json,Porygon2,Stats,Avg. weight,,1.0
2018-06_gen4ou-0.json,Porygon2,Stats,Viability Ceiling,,79
2018-06_gen4ou-0.json,Porygon2,Stats,Bold,,7.306
2018-06_gen4ou-0.json,Porygon2,Stats,Modest,,18.265
2018-06_gen4ou-0.json,Porygon2,Stats,Calm,,15.068
2018-06_gen4ou-0.json,Porygon2,Stats,Quiet,,12.785
2018-06_gen4ou-0.json,Porygon2,Abilities,,Trace,71.233
2018-06_gen4ou-0.json,Porygon2,Abilities,,Download,28.767
2018-06_gen4ou-0.json,Porygon2,Items,,Leftovers,68.037
2018-06_gen4ou-0.json,Porygon2,Items,,Choice Scarf,11.416
2018-06_gen4ou-0.json,Porygon2,Items,,Life Orb,10.046
2018-06_gen4ou-0.json,Porygon2,Items,,Chople Berry,8.219
2018-06_gen4ou-0.json,Porygon2,Items,,Other,2.283
2018-06_gen4ou-0.json,Porygon2,Spreads,,Other,10.046
2018-06_gen4ou-0.json,Porygon2,Moves,,Thunderbolt,70.32
2018-06_gen4ou-0.json,Porygon2,Moves,,Recover,68.037
2018-06_gen4ou-0.json,Porygon2,Moves,,Ice Beam,67.58
2018-06_gen4ou-0.json,Porygon2,Moves,,Thunder Wave,47.945
2018-06_gen4ou-0.json,Porygon2,Moves,,Trick Room,31.963
2018-06_gen4ou-0.json,Porygon2,Moves,,Tri Attack,31.963
2018-06_gen4ou-0.json,Porygon2,Moves,,Shadow Ball,19.635
2018-06_gen4ou-0.json,Porygon2,Moves,,Discharge,17.808
2018-06_gen4ou-0.json,Porygon2,Moves,,Hidden Power Fire,12.329
2018-06_gen4ou-0.json,Porygon2,Moves,,Trick,11.416
2018-06_gen4ou-0.json,Porygon2,Moves,,Charge Beam,10.959
2018-06_gen4ou-0.json,Porygon2,Moves,,Other,10.046
2018-06_gen4ou-0.json,Absol,Stats,Raw count,,214
2018-06_gen4ou-0.json,Absol,Stats,Avg. weight,,1.0
2018-06_gen4ou-0.json,Absol,Stats,Viability Ceiling,,66
2018-06_gen4ou-0.json,Absol,Stats,Adamant,,16.355
2018-06_gen4ou-0.json,Absol,Stats,Jolly,,4.673
2018-06_gen4ou-0.json,Absol,Stats,Hardy,,6.075
2018-06_gen4ou-0.json,Absol,Abilities,,Super Luck,78.037
2018-06_gen4ou-0.json,Absol,Abilities,,Pressure,21.963
2018-06_gen4ou-0.json,Absol,Items,,Razor Claw,29.907
2018-06_gen4ou-0.json,Absol,Items,,Focus Sash,13.551
2018-06_gen4ou-0.json,Absol,Items,,Choice Scarf,12.15
2018-06_gen4ou-0.json,Absol,Items,,Scope Lens,10.28
2018-06_gen4ou-0.json,Absol,Items,,Life Orb,9.813
2018-06_gen4ou-0.json,Absol,Items,,Black Glasses,5.14
2018-06_gen4ou-0.json,Absol,Items,,Nothing,4.673
2018-06_gen4ou-0.json,Absol,Items,,Lum Berry,4.206
2018-06_gen4ou-0.json,Absol,Items,,Leftovers,3.738
2018-06_gen4ou-0.json,Absol,Items,,Choice Band,2.336
2018-06_gen4ou-0.json,Absol,Items,,Other,4.206
2018-06_gen4ou-0.json,Absol,Spreads,,Other,22.43
2018-06_gen4ou-0.json,Absol,Moves,,Psycho Cut,70.093
2018-06_gen4ou-0.json,Absol,Moves,,Sucker Punch,55.14
2018-06_gen4ou-0.json,Absol,Moves,,Swords Dance,53.738
2018-06_gen4ou-0.json,Absol,Moves,,Superpower,48.131
2018-06_gen4ou-0.json,Absol,Moves,,Night Slash,47.664
2018-06_gen4ou-0.json,Absol,Moves,,Shadow Claw,15.421
2018-06_gen4ou-0.json,Absol,Moves,,Stone Edge,14.486
2018-06_gen4ou-0.json,Absol,Moves,,Megahorn,11.682
2018-06_gen4ou-0.json,Absol,Moves,,Pursuit,8.411
2018-06_gen4ou-0.json,Absol,Moves,,Substitute,6.075
2018-06_gen4ou-0.json,Absol,Moves,,Taunt,6.075
2018-06_gen4ou-0.json,Absol,Moves,,Dark Pulse,5.607
2018-06_gen4ou-0.json,Absol,Moves,,Baton Pass,5.14
2018-06_gen4ou-0.json,Absol,Moves,,Flamethrower,5.14
2018-06_gen4ou-0.json,Absol,Moves,,Me First,4.673
2018-06_gen4ou-0.json,Absol,Moves,,Aerial Ace,3.271
2018-06_gen4ou-0.json,Absol,Moves,,Mean Look,3.271
2018-06_gen4ou-0.json,Absol,Moves,,Frustration,2.804
2018-06_gen4ou-0.json,Absol,Moves,,Shadow Ball,2.804
2018-06_gen4ou-0.json,Absol,Moves,,Body Slam,2.804
2018-06_gen4ou-0.json,Absol,Moves,,Bite,2.336
2018-06_gen4ou-0.json,Absol,Moves,,Payback,2.336
2018-06_gen4ou-0.json,Absol,Moves,,Knock Off,2.336
2018-06_gen4ou-0.json,Absol,Moves,,Punishment,2.336
2018-06_gen4ou-0.json,Absol,Moves,,Other,18.224
2018-06_gen4ou-0.json,Regirock,Stats,Raw count,,205
2018-06_gen4ou-0.json,Regirock,Stats,Avg. weight,,1.0
2018-06_gen4ou-0.json,Regirock,Stats,Viability Ceiling,,80
2018-06_gen4ou-0.json,Regirock,Stats,Adamant,,3.902
2018-06_gen4ou-0.json,Regirock,Stats,Careful,,3.902
2018-06_gen4ou-0.json,Regirock,Abilities,,Clear Body,100.0
2018-06_gen4ou-0.json,Regirock,Items,,Leftovers,74.146
2018-06_gen4ou-0.json,Regirock,Items,,Chesto Berry,15.61
2018-06_gen4ou-0.json,Regirock,Items,,Choice Band,4.878
2018-06_gen4ou-0.json,Regirock,Items,,Chople Berry,2.439
2018-06_gen4ou-0.json,Regirock,Items,,Other,2.927
2018-06_gen4ou-0.json,Regirock,Spreads,,Other,12.195
2018-06_gen4ou-0.json,Regirock,Moves,,Rock Slide,89.268
2018-06_gen4ou-0.json,Regirock,Moves,,Curse,84.39
2018-06_gen4ou-0.json,Regirock,Moves,,Rest,62.439
2018-06_gen4ou-0.json,Regirock,Moves,,Earthquake,60.488
2018-06_gen4ou-0.json,Regirock,Moves,,Drain Punch,39.024
2018-06_gen4ou-0.json,Regirock,Moves,,Thunder Wave,21.463
2018-06_gen4ou-0.json,Regirock,Moves,,Explosion,9.756
2018-06_gen4ou-0.json,Regirock,Moves,,Stone Edge,6.829
2018-06_gen4ou-0.json,Regirock,Moves,,Ice Punch,5.854
2018-06_gen4ou-0.json,Regirock,Moves,,Earth Power,4.39
2018-06_gen4ou-0.json,Regirock,Moves,,Other,16.098
2018-06_gen4ou-0.json,Exeggutor,Stats,Raw count,,208
2018-06_gen4ou-0.json,Exeggutor,Stats,Avg. weight,,1.0
2018-06_gen4ou-0.json,Exeggutor,Stats,Viability Ceiling,,71
2018-06_gen4ou-0.json,Exeggutor,Stats,Modest,,5.288
2018-06_gen4ou-0.json,Exeggutor,Stats,Calm,,16.827
2018-06_gen4ou-0.json,Exeggutor,Stats,Quiet,,12.500
2018-06_gen4ou-0.json,Exeggutor,Stats,Rash,,11.058
2018-06_gen4ou-0.json,Exeggutor,Abilities,,Chlorophyll,100.0
2018-06_gen4ou-0.json,Exeggutor,Items,,Leftovers,55.288
2018-06_gen4ou-0.json,Exeggutor,Items,,Life Orb,20.192
2018-06_gen4ou-0.json,Exeggutor,Items,,Power Herb,4.808
2018-06_gen4ou-0.json,Exeggutor,Items,,Lum Berry,4.808
2018-06_gen4ou-0.json,Exeggutor,Items,,Choice Specs,4.327
2018-06_gen4ou-0.json,Exeggutor,Items,,Focus Sash,3.365
2018-06_gen4ou-0.json,Exeggutor,Items,,Heat Rock,2.404
2018-06_gen4ou-0.json,Exeggutor,Items,,Other,4.808
2018-06_gen4ou-0.json,Exeggutor,Spreads,,Other,22.596
2018-06_gen4ou-0.json,Exeggutor,Moves,,Psychic,78.365
2018-06_gen4ou-0.json,Exeggutor,Moves,,Hidden Power Fire,49.519
2018-06_gen4ou-0.json,Exeggutor,Moves,,Solar Beam,44.231
2018-06_gen4ou-0.json,Exeggutor,Moves,,Sunny Day,37.019
2018-06_gen4ou-0.json,Exeggutor,Moves,,Leaf Storm,29.327
2018-06_gen4ou-0.json,Exeggutor,Moves,,Giga Drain,25.0
2018-06_gen4ou-0.json,Exeggutor,Moves,,Leech Seed,19.231
2018-06_gen4ou-0.json,Exeggutor,Moves,,Explosion,18.269
2018-06_gen4ou-0.json,Exeggutor,Moves,,Trick Room,17.308
2018-06_gen4ou-0.json,Exeggutor,Moves,,Sleep Powder,16.827
2018-06_gen4ou-0.json,Exeggutor,Moves,,Protect,16.827
2018-06_gen4ou-0.json,Exeggutor,Moves,,Sludge Bomb,10.577
2018-06_gen4ou-0.json,Exeggutor,Moves,,Wood Hammer,7.212
2018-06_gen4ou-0.json,Exeggutor,Moves,,Ancient Power,4.327
2018-06_gen4ou-0.json,Exeggutor,Moves,,Swords Dance,4.327
2018-06_gen4ou-0.json,Exeggutor,Moves,,Zen Headbutt,4.327
2018-06_gen4ou-0.json,Exeggutor,Moves,,Other,17.308
2018-06_gen4ou-0.json,Toxicroak,Stats,Raw count,,207
2018-06_gen4ou-0.json,Toxicroak,Stats,Avg. weight,,1.0
2018-06_gen4ou-0.json,Toxicroak,Stats,Viability Ceiling,,73
2018-06_gen4ou-0.json,Toxicroak,Stats,Adamant,,13.527
2018-06_gen4ou-0.json,Toxicroak,Stats,Jolly,,15.459
2018-06_gen4ou-0.json,Toxicroak,Stats,Impish,,6.763
2018-06_gen4ou-0.json,Toxicroak,Stats,Hardy,,5.314
2018-06_gen4ou-0.json,Toxicroak,Stats,Hasty,,5.314
2018-06_gen4ou-0.json,Toxicroak,Abilities,,Dry Skin,73.43
2018-06_gen4ou-0.json,Toxicroak,Abilities,,Anticipation,26.57
2018-06_gen4ou-0.json,Toxicroak,Items,,Life Orb,50.242
2018-06_gen4ou-0.json,Toxicroak,Items,,Leftovers,21.739
2018-06_gen4ou-0.json,Toxicroak,Items,,Black Sludge,11.111
2018-06_gen4ou-0.json,Toxicroak,Items,,Focus Sash,3.382
2018-06_gen4ou-0.json,Toxicroak,Items,,Nothing,2.899
2018-06_gen4ou-0.json,Toxicroak,Items,,King's Rock,2.899
2018-06_gen4ou-0.json,Toxicroak,Items,,Wide Lens,1.932
2018-06_gen4ou-0.json,Toxicroak,Items,,Lum Berry,1.932
2018-06_gen4ou-0.json,Toxicroak,Items,,Other,3.865
2018-06_gen4ou-0.json,Toxicroak,Spreads,,Other,35.749
2018-06_gen4ou-0.json,Toxicroak,Moves,,Sucker Punch,65.7
2018-06_gen4ou-0.json,Toxicroak,Moves,,Swords Dance,58.937
2018-06_gen4ou-0.json,Toxicroak,Moves,,Cross Chop,49.758
2018-06_gen4ou-0.json,Toxicroak,Moves,,Poison Jab,32.367
2018-06_gen4ou-0.json,Toxicroak,Moves,,Gunk Shot,21.256
2018-06_gen4ou-0.json,Toxicroak,Moves,,Brick Break,18.841
2018-06_gen4ou-0.json,Toxicroak,Moves,,Ice Punch,18.357
2018-06_gen4ou-0.json,Toxicroak,Moves,,Stone Edge,14.493
2018-06_gen4ou-0.json,Toxicroak,Moves,,Substitute,12.56
2018-06_gen4ou-0.json,Toxicroak,Moves,,Earthquake,11.594
2018-06_gen4ou-0.json,Toxicroak,Moves,,Focus Punch,10.628
2018-06_gen4ou-0.json,Toxicroak,Moves,,Bullet Punch,9.662
2018-06_gen4ou-0.json,Toxicroak,Moves,,Bulk Up,8.696
2018-06_gen4ou-0.json,Toxicroak,Moves,,Low Kick,7.729
2018-06_gen4ou-0.json,Toxicroak,Moves,,Dark Pulse,7.729
2018-06_gen4ou-0.json,Toxicroak,Moves,,Fake Out,7.246
2018-06_gen4ou-0.json,Toxicroak,Moves,,X-Scissor,6.763
2018-06_gen4ou-0.json,Toxicroak,Moves,,Sludge Bomb,5.797
2018-06_gen4ou-0.json,Toxicroak,Moves,,Focus Blast,5.797
2018-06_gen4ou-0.json,Toxicroak,Moves,,Thunder Punch,5.797
2018-06_gen4ou-0.json,Toxicroak,Moves,,Toxic,5.314
2018-06_gen4ou-0.json,Toxicroak,Moves,,Other,14.976
2018-06_gen4ou-0.json,Regice,Stats,Raw count,,192
2018-06_gen4ou-0.json,Regice,Stats,Avg. weight,,1.0
2018-06_gen4ou-0.json,Regice,Stats,Viability Ceiling,,72
2018-06_gen4ou-0.json,Regice,Stats,Calm,,3.646
