source,pokemon,category,type,name,usage
2020-08_gen1ou-0.json,Parasect,Abilities,,No Ability,100.0
2020-08_gen1ou-0.json,Parasect,Items,,Nothing,100.0
2020-08_gen1ou-0.json,Parasect,Spreads,,Other,1.266
2020-08_gen1ou-0.json,Parasect,Moves,,Spore,91.561
2020-08_gen1ou-0.json,Parasect,Moves,,Swords Dance,61.603
2020-08_gen1ou-0.json,Parasect,Moves,,Mega Drain,54.852
2020-08_gen1ou-0.json,Parasect,Moves,,Leech Life,47.679
2020-08_gen1ou-0.json,Parasect,Moves,,Slash,32.068
2020-08_gen1ou-0.json,Parasect,Moves,,Stun Spore,27.848
2020-08_gen1ou-0.json,Parasect,Moves,,Hyper Beam,24.473
2020-08_gen1ou-0.json,Parasect,Moves,,Body Slam,22.363
2020-08_gen1ou-0.json,Parasect,Moves,,Reflect,13.08
2020-08_gen1ou-0.json,Parasect,Moves,,Substitute,9.705
2020-08_gen1ou-0.json,Parasect,Moves,,Other,14.768
2020-08_gen1ou-0.json,Bulbasaur,Stats,Raw count,,233
2020-08_gen1ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2020-08_gen1ou-0.json,Bulbasaur,Stats,Viability Ceiling,,64
2020-08_gen1ou-0.json,Bulbasaur,Stats,Serious,,0.858
2020-08_gen1ou-0.json,Bulbasaur,Abilities,,No Ability,100.0
2020-08_gen1ou-0.json,Bulbasaur,Items,,Nothing,100.0
2020-08_gen1ou-0.json,Bulbasaur,Spreads,,Other,4.292
2020-08_gen1ou-0.json,Bulbasaur,Moves,,Razor Leaf,84.549
2020-08_gen1ou-0.json,Bulbasaur,Moves,,Sleep Powder,53.219
2020-08_gen1ou-0.json,Bulbasaur,Moves,,Solar Beam,42.489
2020-08_gen1ou-0.json,Bulbasaur,Moves,,Body Slam,39.914
2020-08_gen1ou-0.json,Bulbasaur,Moves,,Leech Seed,35.622
2020-08_gen1ou-0.json,Bulbasaur,Moves,,Vine Whip,26.609
2020-08_gen1ou-0.json,Bulbasaur,Moves,,Swords Dance,18.884
2020-08_gen1ou-0.json,Bulbasaur,Moves,,Tackle,17.167
2020-08_gen1ou-0.json,Bulbasaur,Moves,,Take Down,14.163
2020-08_gen1ou-0.json,Bulbasaur,Moves,,Poison Powder,12.446
2020-08_gen1ou-0.json,Bulbasaur,Moves,,Nothing,9.871
2020-08_gen1ou-0.json,Bulbasaur,Moves,,Toxic,8.155
2020-08_gen1ou-0.json,Bulbasaur,Moves,,Reflect,7.725
2020-08_gen1ou-0.json,Bulbasaur,Moves,,Mega Drain,6.867
2020-08_gen1ou-0.json,Bulbasaur,Moves,,Double-Edge,4.721
2020-08_gen1ou-0.json,Bulbasaur,Moves,,Other,17.597
2020-08_gen1ou-0.json,Dewgong,Stats,Raw count,,222
2020-08_gen1ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2020-08_gen1ou-0.json,Dewgong,Stats,Viability Ceiling,,62
2020-08_gen1ou-0.json,Dewgong,Stats,Serious,,4.054
2020-08_gen1ou-0.json,Dewgong,Abilities,,No Ability,100.0
2020-08_gen1ou-0.json,Dewgong,Items,,Nothing,100.0
2020-08_gen1ou-0.json,Dewgong,Spreads,,Other,2.703
2020-08_gen1ou-0.json,Dewgong,Moves,,Body Slam,69.369
2020-08_gen1ou-0.json,Dewgong,Moves,,Blizzard,66.216
2020-08_gen1ou-0.json,Dewgong,Moves,,Surf,61.712
2020-08_gen1ou-0.json,Dewgong,Moves,,Ice Beam,34.685
2020-08_gen1ou-0.json,Dewgong,Moves,,Bubble Beam,29.279
2020-08_gen1ou-0.json,Dewgong,Moves,,Headbutt,28.378
2020-08_gen1ou-0.json,Dewgong,Moves,,Rest,24.775
2020-08_gen1ou-0.json,Dewgong,Moves,,Aurora Beam,22.072
2020-08_gen1ou-0.json,Dewgong,Moves,,Mimic,19.82
2020-08_gen1ou-0.json,Dewgong,Moves,,Hyper Beam,13.514
2020-08_gen1ou-0.json,Dewgong,Moves,,Substitute,10.36
2020-08_gen1ou-0.json,Dewgong,Moves,,Other,19.82
2020-08_gen1ou-0.json,Onix,Stats,Raw count,,234
2020-08_gen1ou-0.json,Onix,Stats,Avg. weight,,1.0
2020-08_gen1ou-0.json,Onix,Stats,Viability Ceiling,,72
2020-08_gen1ou-0.json,Onix,Stats,Serious,,3.846
2020-08_gen1ou-0.json,Onix,Abilities,,No Ability,100.0
2020-08_gen1ou-0.json,Onix,Items,,Nothing,100.0
2020-08_gen1ou-0.json,Onix,Spreads,,Other,2.564
2020-08_gen1ou-0.json,Onix,Moves,,Earthquake,83.333
2020-08_gen1ou-0.json,Onix,Moves,,Rock Slide,75.641
2020-08_gen1ou-0.json,Onix,Moves,,Bind,43.162
2020-08_gen1ou-0.json,Onix,Moves,,Explosion,38.462
2020-08_gen1ou-0.json,Onix,Moves,,Body Slam,32.906
2020-08_gen1ou-0.json,Onix,Moves,,Screech,27.35
2020-08_gen1ou-0.json,Onix,Moves,,Tackle,13.675
2020-08_gen1ou-0.json,Onix,Moves,,Nothing,12.821
2020-08_gen1ou-0.json,Onix,Moves,,Bide,11.538
2020-08_gen1ou-0.json,Onix,Moves,,Toxic,11.111
2020-08_gen1ou-0.json,Onix,Moves,,Rock Throw,9.402
2020-08_gen1ou-0.json,Onix,Moves,,Take Down,7.265
2020-08_gen1ou-0.json,Onix,Moves,,Harden,5.983
2020-08_gen1ou-0.json,Onix,Moves,,Self-Destruct,5.556
2020-08_gen1ou-0.json,Onix,Moves,,Rest,5.128
2020-08_gen1ou-0.json,Onix,Moves,,Other,16.667
2020-08_gen1ou-0.json,Mr. Mime,Stats,Raw count,,220
2020-08_gen1ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2020-08_gen1ou-0.json,Mr. Mime,Stats,Viability Ceiling,,79
2020-08_gen1ou-0.json,Mr. Mime,Stats,Serious,,8.182
2020-08_gen1ou-0.json,Mr. Mime,Abilities,,No Ability,100.0
2020-08_gen1ou-0.json,Mr. Mime,Items,,Nothing,100.0
2020-08_gen1ou-0.json,Mr. Mime,Spreads,,Other,1.364
2020-08_gen1ou-0.json,Mr. Mime,Moves,,Psychic,82.273
2020-08_gen1ou-0.json,Mr. Mime,Moves,,Thunderbolt,59.091
2020-08_gen1ou-0.json,Mr. Mime,Moves,,Light Screen,55.0
2020-08_gen1ou-0.json,Mr. Mime,Moves,,Thunder Wave,52.727
2020-08_gen1ou-0.json,Mr. Mime,Moves,,Barrier,40.909
2020-08_gen1ou-0.json,Mr. Mime,Moves,,Seismic Toss,17.273
2020-08_gen1ou-0.json,Mr. Mime,Moves,,Substitute,15.0
2020-08_gen1ou-0.json,Mr. Mime,Moves,,Thunder,11.364
2020-08_gen1ou-0.json,Mr. Mime,Moves,,Hyper Beam,10.0
2020-08_gen1ou-0.json,Mr. Mime,Moves,,Counter,9.545
2020-08_gen1ou-0.json,Mr. Mime,Moves,,Rest,8.182
2020-08_gen1ou-0.json,Mr. Mime,Moves,,Reflect,5.909
2020-08_gen1ou-0.json,Mr. Mime,Moves,,Mimic,5.455
2020-08_gen1ou-0.json,Mr. Mime,Moves,,Metronome,5.0
2020-08_gen1ou-0.json,Mr. Mime,Moves,,Body Slam,5.0
2020-08_gen1ou-0.json,Mr. Mime,Moves,,Other,17.273
2020-08_gen1ou-0.json,Tangela,Stats,Raw count,,201
2020-08_gen1ou-0.json,Tangela,Stats,Avg. weight,,1.0
2020-08_gen1ou-0.json,Tangela,Stats,Viability Ceiling,,74
2020-08_gen1ou-0.json,Tangela,Stats,Serious,,8.458
2020-08_gen1ou-0.json,Tangela,Abilities,,No Ability,100.0
2020-08_gen1ou-0.json,Tangela,Items,,Nothing,100.0
2020-08_gen1ou-0.json,Tangela,Spreads,,Other,2.488
2020-08_gen1ou-0.json,Tangela,Moves,,Sleep Powder,79.602
2020-08_gen1ou-0.json,Tangela,Moves,,Mega Drain,62.687
2020-08_gen1ou-0.json,Tangela,Moves,,Stun Spore,47.761
2020-08_gen1ou-0.json,Tangela,Moves,,Bind,43.781
2020-08_gen1ou-0.json,Tangela,Moves,,Growth,28.358
2020-08_gen1ou-0.json,Tangela,Moves,,Swords Dance,27.861
2020-08_gen1ou-0.json,Tangela,Moves,,Toxic,27.363
2020-08_gen1ou-0.json,Tangela,Moves,,Solar Beam,24.378
2020-08_gen1ou-0.json,Tangela,Moves,,Body Slam,18.408
2020-08_gen1ou-0.json,Tangela,Moves,,Vine Whip,14.428
2020-08_gen1ou-0.json,Tangela,Moves,,Hyper Beam,11.443
2020-08_gen1ou-0.json,Tangela,Moves,,Other,13.93
2020-08_gen1ou-0.json,Rapidash,Stats,Raw count,,209
2020-08_gen1ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2020-08_gen1ou-0.json,Rapidash,Stats,Viability Ceiling,,79
2020-08_gen1ou-0.json,Rapidash,Stats,Serious,,99.043
2020-08_gen1ou-0.json,Rapidash,Abilities,,No Ability,100.0
2020-08_gen1ou-0.json,Rapidash,Items,,Nothing,100.0
2020-08_gen1ou-0.json,Rapidash,Spreads,,Other,0.957
2020-08_gen1ou-0.json,Rapidash,Moves,,Fire Blast,85.167
2020-08_gen1ou-0.json,Rapidash,Moves,,Fire Spin,60.287
2020-08_gen1ou-0.json,Rapidash,Moves,,Body Slam,56.938
2020-08_gen1ou-0.json,Rapidash,Moves,,Agility,43.062
2020-08_gen1ou-0.json,Rapidash,Moves,,Hyper Beam,37.799
2020-08_gen1ou-0.json,Rapidash,Moves,,Substitute,23.923
2020-08_gen1ou-0.json,Rapidash,Moves,,Stomp,20.096
2020-08_gen1ou-0.json,Rapidash,Moves,,Reflect,20.096
2020-08_gen1ou-0.json,Rapidash,Moves,,Toxic,14.833
2020-08_gen1ou-0.json,Rapidash,Moves,,Rest,10.048
2020-08_gen1ou-0.json,Rapidash,Moves,,Skull Bash,5.742
2020-08_gen1ou-0.json,Rapidash,Moves,,Bide,5.263
2020-08_gen1ou-0.json,Rapidash,Moves,,Other,16.746
2020-08_gen1ou-0.json,Venomoth,Stats,Raw count,,191
2020-08_gen1ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2020-08_gen1ou-0.json,Venomoth,Stats,Viability Ceiling,,69
2020-08_gen1ou-0.json,Venomoth,Stats,Serious,,6.283
2020-08_gen1ou-0.json,Venomoth,Abilities,,No Ability,100.0
2020-08_gen1ou-0.json,Venomoth,Items,,Nothing,100.0
2020-08_gen1ou-0.json,Venomoth,Moves,,Psychic,86.387
2020-08_gen1ou-0.json,Venomoth,Moves,,Sleep Powder,75.393
2020-08_gen1ou-0.json,Venomoth,Moves,,Mega Drain,70.157
2020-08_gen1ou-0.json,Venomoth,Moves,,Stun Spore,54.45
2020-08_gen1ou-0.json,Venomoth,Moves,,Hyper Beam,17.801
2020-08_gen1ou-0.json,Venomoth,Moves,,Double-Edge,17.801
2020-08_gen1ou-0.json,Venomoth,Moves,,Leech Life,14.66
2020-08_gen1ou-0.json,Venomoth,Moves,,Toxic,7.853
2020-08_gen1ou-0.json,Venomoth,Moves,,Supersonic,7.853
2020-08_gen1ou-0.json,Venomoth,Moves,,Rest,7.33
2020-08_gen1ou-0.json,Venomoth,Moves,,Flash,7.33
2020-08_gen1ou-0.json,Venomoth,Moves,,Substitute,6.283
2020-08_gen1ou-0.json,Venomoth,Moves,,Disable,5.759
2020-08_gen1ou-0.json,Venomoth,Moves,,Poison Powder,4.188
2020-08_gen1ou-0.json,Venomoth,Moves,,Other,16.754
2020-08_gen1ou-0.json,Squirtle,Stats,Raw count,,185
2020-08_gen1ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2020-08_gen1ou-0.json,Squirtle,Stats,Viability Ceiling,,64
2020-08_gen1ou-0.json,Squirtle,Stats,Serious,,1.081
2020-08_gen1ou-0.json,Squirtle,Abilities,,No Ability,100.0
2020-08_gen1ou-0.json,Squirtle,Items,,Nothing,100.0
2020-08_gen1ou-0.json,Squirtle,Spreads,,Other,4.324
2020-08_gen1ou-0.json,Squirtle,Moves,,Hydro Pump,59.459
2020-08_gen1ou-0.json,Squirtle,Moves,,Surf,36.757
2020-08_gen1ou-0.json,Squirtle,Moves,,Ice Beam,34.595
2020-08_gen1ou-0.json,Squirtle,Moves,,Bubble Beam,31.351
2020-08_gen1ou-0.json,Squirtle,Moves,,Blizzard,30.27
2020-08_gen1ou-0.json,Squirtle,Moves,,Water Gun,28.108
2020-08_gen1ou-0.json,Squirtle,Moves,,Skull Bash,27.027
2020-08_gen1ou-0.json,Squirtle,Moves,,Tackle,23.243
2020-08_gen1ou-0.json,Squirtle,Moves,,Body Slam,17.297
2020-08_gen1ou-0.json,Squirtle,Moves,,Nothing,16.216
2020-08_gen1ou-0.json,Squirtle,Moves,,Bubble,15.135
2020-08_gen1ou-0.json,Squirtle,Moves,,Withdraw,14.054
2020-08_gen1ou-0.json,Squirtle,Moves,,Mega Kick,11.892
2020-08_gen1ou-0.json,Squirtle,Moves,,Tail Whip,10.811
2020-08_gen1ou-0.json,Squirtle,Moves,,Counter,10.27
2020-08_gen1ou-0.json,Squirtle,Moves,,Bite,7.027
2020-08_gen1ou-0.json,Squirtle,Moves,,Seismic Toss,5.405
2020-08_gen1ou-0.json,Squirtle,Moves,,Take Down,4.865
2020-08_gen1ou-0.json,Squirtle,Moves,,Other,16.216
2020-08_gen1ou-0.json,Lickitung,Stats,Raw count,,170
2020-08_gen1ou-0.json,Lickitung,Stats,Avg. weight,,1.0
2020-08_gen1ou-0.json,Lickitung,Stats,Viability Ceiling,,70
2020-08_gen1ou-0.json,Lickitung,Stats,Serious,,99.412
2020-08_gen1ou-0.json,Lickitung,Abilities,,No Ability,100.0
2020-08_gen1ou-0.json,Lickitung,Items,,Nothing,100.0
2020-08_gen1ou-0.json,Lickitung,Spreads,,Other,0.588
2020-08_gen1ou-0.json,Lickitung,Moves,,Earthquake,90.0
2020-08_gen1ou-0.json,Lickitung,Moves,,Swords Dance,82.353
2020-08_gen1ou-0.json,Lickitung,Moves,,Hyper Beam,80.588
2020-08_gen1ou-0.json,Lickitung,Moves,,Wrap,56.471
2020-08_gen1ou-0.json,Lickitung,Moves,,Body Slam,37.059
2020-08_gen1ou-0.json,Lickitung,Moves,,Ice Beam,11.765
2020-08_gen1ou-0.json,Lickitung,Moves,,Blizzard,8.235
2020-08_gen1ou-0.json,Lickitung,Moves,,Thunderbolt,5.294
2020-08_gen1ou-0.json,Lickitung,Moves,,Fire Blast,5.294
2020-08_gen1ou-0.json,Lickitung,Moves,,Rest,4.706
2020-08_gen1ou-0.json,Lickitung,Moves,,Other,18.235
2020-08_gen1ou-0.json,Omastar,Stats,Raw count,,165
2020-08_gen1ou-0.json,Omastar,Stats,Avg. weight,,1.0
2020-08_gen1ou-0.json,Omastar,Stats,Viability Ceiling,,81
2020-08_gen1ou-0.json,Omastar,Stats,Serious,,4.242
2020-08_gen1ou-0.json,Omastar,Abilities,,No Ability,100.0
2020-08_gen1ou-0.json,Omastar,Items,,Nothing,100.0
2020-08_gen1ou-0.json,Omastar,Spreads,,Other,1.818
2020-08_gen1ou-0.json,Omastar,Moves,,Hydro Pump,59.394
2020-08_gen1ou-0.json,Omastar,Moves,,Surf,58.182
2020-08_gen1ou-0.json,Omastar,Moves,,Ice Beam,52.727
2020-08_gen1ou-0.json,Omastar,Moves,,Blizzard,47.879
2020-08_gen1ou-0.json,Omastar,Moves,,Seismic Toss,30.303
2020-08_gen1ou-0.json,Omastar,Moves,,Toxic,20.606
2020-08_gen1ou-0.json,Omastar,Moves,,Hyper Beam,19.394
2020-08_gen1ou-0.json,Omastar,Moves,,Body Slam,18.182
2020-08_gen1ou-0.json,Omastar,Moves,,Reflect,17.576
2020-08_gen1ou-0.json,Omastar,Moves,,Rest,14.545
2020-08_gen1ou-0.json,Omastar,Moves,,Submission,10.909
2020-08_gen1ou-0.json,Omastar,Moves,,Substitute,9.091
2020-08_gen1ou-0.json,Omastar,Moves,,Double-Edge,8.485
2020-08_gen1ou-0.json,Omastar,Moves,,Mimic,7.879
2020-08_gen1ou-0.json,Omastar,Moves,,Horn Attack,7.273
2020-08_gen1ou-0.json,Omastar,Moves,,Other,17.576
2020-08_gen1ou-0.json,Hitmonchan,Stats,Raw count,,167
2020-08_gen1ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2020-08_gen1ou-0.json,Hitmonchan,Stats,Viability Ceiling,,63
2020-08_gen1ou-0.json,Hitmonchan,Stats,Serious,,2.395
2020-08_gen1ou-0.json,Hitmonchan,Abilities,,No Ability,100.0
2020-08_gen1ou-0.json,Hitmonchan,Items,,Nothing,100.0
2020-08_gen1ou-0.json,Hitmonchan,Spreads,,Other,2.994
2020-08_gen1ou-0.json,Hitmonchan,Moves,,Ice Punch,59.88
2020-08_gen1ou-0.json,Hitmonchan,Moves,,Thunder Punch,56.287
2020-08_gen1ou-0.json,Hitmonchan,Moves,,Fire Punch,53.293
2020-08_gen1ou-0.json,Hitmonchan,Moves,,Submission,41.916
2020-08_gen1ou-0.json,Hitmonchan,Moves,,Body Slam,38.323
2020-08_gen1ou-0.json,Hitmonchan,Moves,,Mega Kick,30.539
2020-08_gen1ou-0.json,Hitmonchan,Moves,,Seismic Toss,30.539
2020-08_gen1ou-0.json,Hitmonchan,Moves,,Agility,19.162
2020-08_gen1ou-0.json,Hitmonchan,Moves,,Counter,18.563
2020-08_gen1ou-0.json,Hitmonchan,Moves,,Double-Edge,14.97
2020-08_gen1ou-0.json,Hitmonchan,Moves,,Comet Punch,8.982
2020-08_gen1ou-0.json,Hitmonchan,Moves,,Mega Punch,7.784
2020-08_gen1ou-0.json,Hitmonchan,Moves,,Other,19.76
2020-08_gen1ou-0.json,Porygon,Stats,Raw count,,158
2020-08_gen1ou-0.json,Porygon,Stats,Avg. weight,,1.0
2020-08_gen1ou-0.json,Porygon,Stats,Viability Ceiling,,81
2020-08_gen1ou-0.json,Porygon,Stats,Serious,,95.570
2020-08_gen1ou-0.json,Porygon,Abilities,,No Ability,100.0
2020-08_gen1ou-0.json,Porygon,Items,,Nothing,100.0
2020-08_gen1ou-0.json,Porygon,Spreads,,Other,4.43
2020-08_gen1ou-0.json,Porygon,Moves,,Recover,85.443
2020-08_gen1ou-0.json,Porygon,Moves,,Ice Beam,71.519
2020-08_gen1ou-0.json,Porygon,Moves,,Thunder Wave,62.025
2020-08_gen1ou-0.json,Porygon,Moves,,Reflect,27.215
2020-08_gen1ou-0.json,Porygon,Moves,,Hyper Beam,25.949
2020-08_gen1ou-0.json,Porygon,Moves,,Tri Attack,20.253
2020-08_gen1ou-0.json,Porygon,Moves,,Flash,17.089
2020-08_gen1ou-0.json,Porygon,Moves,,Psychic,15.823
2020-08_gen1ou-0.json,Porygon,Moves,,Thunderbolt,15.823
2020-08_gen1ou-0.json,Porygon,Moves,,Blizzard,11.392
2020-08_gen1ou-0.json,Porygon,Moves,,Double-Edge,10.127
2020-08_gen1ou-0.json,Porygon,Moves,,Conversion,7.595
2020-08_gen1ou-0.json,Porygon,Moves,,Sharpen,7.595
2020-08_gen1ou-0.json,Porygon,Moves,,Agility,6.962
2020-08_gen1ou-0.json,Porygon,Moves,,Other,15.19
2020-08_gen1ou-0.json,Weezing,Stats,Raw count,,148
2020-08_gen1ou-0.json,Weezing,Stats,Avg. weight,,1.0
2020-08_gen1ou-0.json,Weezing,Stats,Viability Ceiling,,82
2020-08_gen1ou-0.json,Weezing,Stats,Serious,,96.622
2020-08_gen1ou-0.json,Weezing,Abilities,,No Ability,100.0
2020-08_gen1ou-0.json,Weezing,Items,,Nothing,100.0
2020-08_gen1ou-0.json,Weezing,Spreads,,Other,3.378
2020-08_gen1ou-0.json,Weezing,Moves,,Sludge,77.703
2020-08_gen1ou-0.json,Weezing,Moves,,Fire Blast,75.676
2020-08_gen1ou-0.json,Weezing,Moves,,Explosion,75.0
2020-08_gen1ou-0.json,Weezing,Moves,,Thunderbolt,47.973
2020-08_gen1ou-0.json,Weezing,Moves,,Hyper Beam,25.0
2020-08_gen1ou-0.json,Weezing,Moves,,Substitute,25.0
2020-08_gen1ou-0.json,Weezing,Moves,,Thunder,18.919
2020-08_gen1ou-0.json,Weezing,Moves,,Smokescreen,14.865
2020-08_gen1ou-0.json,Weezing,Moves,,Toxic,12.162
2020-08_gen1ou-0.json,Weezing,Moves,,Haze,10.135
2020-08_gen1ou-0.json,Weezing,Moves,,Other,17.568
2020-08_gen1ou-0.json,Marowak,Stats,Raw count,,142
2020-08_gen1ou-0.json,Marowak,Stats,Avg. weight,,1.0
2020-08_gen1ou-0.json,Marowak,Stats,Viability Ceiling,,72
2020-08_gen1ou-0.json,Marowak,Stats,Serious,,100.000
2020-08_gen1ou-0.json,Marowak,Abilities,,No Ability,100.0
2020-08_gen1ou-0.json,Marowak,Items,,Nothing,100.0
2020-08_gen1ou-0.json,Marowak,Moves,,Earthquake,64.085
2020-08_gen1ou-0.json,Marowak,Moves,,Body Slam,57.042
2020-08_gen1ou-0.json,Marowak,Moves,,Bonemerang,52.113
2020-08_gen1ou-0.json,Marowak,Moves,,Blizzard,39.437
2020-08_gen1ou-0.json,Marowak,Moves,,Fire Blast,30.282
2020-08_gen1ou-0.json,Marowak,Moves,,Seismic Toss,27.465
2020-08_gen1ou-0.json,Marowak,Moves,,Hyper Beam,23.239
2020-08_gen1ou-0.json,Marowak,Moves,,Counter,21.127
2020-08_gen1ou-0.json,Marowak,Moves,,Ice Beam,19.014
2020-08_gen1ou-0.json,Marowak,Moves,,Toxic,16.197
2020-08_gen1ou-0.json,Marowak,Moves,,Bone Club,13.38
2020-08_gen1ou-0.json,Marowak,Moves,,Submission,7.746
2020-08_gen1ou-0.json,Marowak,Moves,,Double-Edge,5.634
2020-08_gen1ou-0.json,Marowak,Moves,,Rest,5.634
2020-08_gen1ou-0.json,Marowak,Moves,,Other,17.606
2020-08_gen1ou-0.json,Haunter,Stats,Raw count,,144
2020-08_gen1ou-0.json,Haunter,Stats,Avg. weight,,1.0
2020-08_gen1ou-0.json,Haunter,Stats,Viability Ceiling,,62
2020-08_gen1ou-0.json,Haunter,Stats,Serious,,4.861
2020-08_gen1ou-0.json,Haunter,Abilities,,No Ability,100.0
2020-08_gen1ou-0.json,Haunter,Items,,Nothing,100.0
2020-08_gen1ou-0.json,Haunter,Spreads,,Other,2.778
2020-08_gen1ou-0.json,Haunter,Moves,,Mega Drain,54.167
2020-08_gen1ou-0.json,Haunter,Moves,,Hypnosis,45.139
2020-08_gen1ou-0.json,Haunter,Moves,,Confuse Ray,43.056
2020-08_gen1ou-0.json,Haunter,Moves,,Lick,39.583
2020-08_gen1ou-0.json,Haunter,Moves,,Night Shade,36.111
2020-08_gen1ou-0.json,Haunter,Moves,,Mimic,34.722
2020-08_gen1ou-0.json,Haunter,Moves,,Rage,33.333
2020-08_gen1ou-0.json,Haunter,Moves,,Psychic,31.25
2020-08_gen1ou-0.json,Haunter,Moves,,Thunderbolt,31.25
2020-08_gen1ou-0.json,Haunter,Moves,,Explosion,15.972
2020-08_gen1ou-0.json,Haunter,Moves,,Dream Eater,9.722
2020-08_gen1ou-0.json,Haunter,Moves,,Thunder,8.333
2020-08_gen1ou-0.json,Haunter,Moves,,Other,17.361
2020-08_gen1ou-0.json,Fearow,Stats,Raw count,,141
2020-08_gen1ou-0.json,Fearow,Stats,Avg. weight,,1.0
2020-08_gen1ou-0.json,Fearow,Stats,Viability Ceiling,,79
2020-08_gen1ou-0.json,Fearow,Stats,Serious,,98.582
2020-08_gen1ou-0.json,Fearow,Abilities,,No Ability,100.0
2020-08_gen1ou-0.json,Fearow,Items,,Nothing,100.0
2020-08_gen1ou-0.json,Fearow,Spreads,,Other,1.418
2020-08_gen1ou-0.json,Fearow,Moves,,Drill Peck,97.163
2020-08_gen1ou-0.json,Fearow,Moves,,Mirror Move,50.355
2020-08_gen1ou-0.json,Fearow,Moves,,Hyper Beam,45.39
2020-08_gen1ou-0.json,Fearow,Moves,,Agility,43.972
2020-08_gen1ou-0.json,Fearow,Moves,,Double-Edge,43.262
2020-08_gen1ou-0.json,Fearow,Moves,,Rest,26.95
2020-08_gen1ou-0.json,Fearow,Moves,,Sky Attack,25.532
2020-08_gen1ou-0.json,Fearow,Moves,,Substitute,19.149
2020-08_gen1ou-0.json,Fearow,Moves,,Swift,11.348
2020-08_gen1ou-0.json,Fearow,Moves,,Fury Attack,9.929
2020-08_gen1ou-0.json,Fearow,Moves,,Toxic,7.801
2020-08_gen1ou-0.json,Fearow,Moves,,Other,19.149
2020-08_gen1ou-0.json,Magmar,Stats,Raw count,,135
2020-08_gen1ou-0.json,Magmar,Stats,Avg. weight,,1.0
2020-08_gen1ou-0.json,Magmar,Stats,Viability Ceiling,,66
2020-08_gen1ou-0.json,Magmar,Stats,Serious,,97.037
2020-08_gen1ou-0.json,Magmar,Abilities,,No Ability,100.0
2020-08_gen1ou-0.json,Magmar,Items,,Nothing,100.0
2020-08_gen1ou-0.json,Magmar,Spreads,,Other,2.963
2020-08_gen1ou-0.json,Magmar,Moves,,Confuse Ray,66.667
2020-08_gen1ou-0.json,Magmar,Moves,,Fire Blast,54.074
2020-08_gen1ou-0.json,Magmar,Moves,,Flamethrower,46.667
2020-08_gen1ou-0.json,Magmar,Moves,,Body Slam,45.185
2020-08_gen1ou-0.json,Magmar,Moves,,Psychic,43.704
2020-08_gen1ou-0.json,Magmar,Moves,,Submission,20.741
2020-08_gen1ou-0.json,Magmar,Moves,,Hyper Beam,18.519
2020-08_gen1ou-0.json,Magmar,Moves,,Metronome,16.296
2020-08_gen1ou-0.json,Magmar,Moves,,Nothing,15.556
2020-08_gen1ou-0.json,Magmar,Moves,,Seismic Toss,14.815
2020-08_gen1ou-0.json,Magmar,Moves,,Rest,12.593
2020-08_gen1ou-0.json,Magmar,Moves,,Rage,8.889
2020-08_gen1ou-0.json,Magmar,Moves,,Fire Punch,7.407
2020-08_gen1ou-0.json,Magmar,Moves,,Toxic,7.407
2020-08_gen1ou-0.json,Magmar,Moves,,Smokescreen,4.444
2020-08_gen1ou-0.json,Magmar,Moves,,Other,17.037
2020-08_gen1ou-0.json,Golbat,Stats,Raw count,,123
2020-08_gen1ou-0.json,Golbat,Stats,Avg. weight,,1.0
2020-08_gen1ou-0.json,Golbat,Stats,Viability Ceiling,,59
2020-08_gen1ou-0.json,Golbat,Stats,Serious,,95.935
2020-08_gen1ou-0.json,Golbat,Abilities,,No Ability,100.0
2020-08_gen1ou-0.json,Golbat,Items,,Nothing,100.0
2020-08_gen1ou-0.json,Golbat,Spreads,,Other,4.065
2020-08_gen1ou-0.json,Golbat,Moves,,Confuse Ray,93.496
2020-08_gen1ou-0.json,Golbat,Moves,,Mega Drain,56.911
2020-08_gen1ou-0.json,Golbat,Moves,,Double-Edge,40.65
2020-08_gen1ou-0.json,Golbat,Moves,,Wing Attack,38.211
2020-08_gen1ou-0.json,Golbat,Moves,,Hyper Beam,32.52
2020-08_gen1ou-0.json,Golbat,Moves,,Toxic,30.894
2020-08_gen1ou-0.json,Golbat,Moves,,Screech,25.203
2020-08_gen1ou-0.json,Golbat,Moves,,Haze,18.699
2020-08_gen1ou-0.json,Golbat,Moves,,Substitute,14.634
2020-08_gen1ou-0.json,Golbat,Moves,,Take Down,10.569
2020-08_gen1ou-0.json,Golbat,Moves,,Leech Life,9.756
2020-08_gen1ou-0.json,Golbat,Moves,,Bide,9.756
2020-08_gen1ou-0.json,Golbat,Moves,,Other,18.699
2020-08_gen1ou-0.json,Magneton,Stats,Raw count,,124
2020-08_gen1ou-0.json,Magneton,Stats,Avg. weight,,1.0
2020-08_gen1ou-0.json,Magneton,Stats,Viability Ceiling,,62
2020-08_gen1ou-0.json,Magneton,Stats,Serious,,4.839
2020-08_gen1ou-0.json,Magneton,Abilities,,No Ability,100.0
