source,pokemon,category,type,name,usage
2022-02_gen7ou-0.json,Vespiquen,Moves,,Bug Bite,3.974
2022-02_gen7ou-0.json,Vespiquen,Moves,,Other,19.205
2022-02_gen7ou-0.json,Vespiquen,Teammates,,Slurpuff,18.543
2022-02_gen7ou-0.json,Vespiquen,Teammates,,Amoonguss,18.543
2022-02_gen7ou-0.json,Vespiquen,Teammates,,Sableye,18.543
2022-02_gen7ou-0.json,Vespiquen,Teammates,,Floatzel,18.543
2022-02_gen7ou-0.json,Vespiquen,Teammates,,Zebstrika,18.543
2022-02_gen7ou-0.json,Vespiquen,Teammates,,Beedrill-Mega,12.583
2022-02_gen7ou-0.json,Vespiquen,Teammates,,Escavalier,7.285
2022-02_gen7ou-0.json,Vespiquen,Teammates,,Articuno,6.623
2022-02_gen7ou-0.json,Vespiquen,Teammates,,Scizor,6.623
2022-02_gen7ou-0.json,Vespiquen,Teammates,,Vivillon,5.96
2022-02_gen7ou-0.json,Vespiquen,Teammates,,Bisharp,5.96
2022-02_gen7ou-0.json,Octillery,Stats,Raw count,,146
2022-02_gen7ou-0.json,Octillery,Stats,Avg. weight,,1.0
2022-02_gen7ou-0.json,Octillery,Stats,Viability Ceiling,,56
2022-02_gen7ou-0.json,Octillery,Stats,Modest,,8.219
2022-02_gen7ou-0.json,Octillery,Stats,Hardy,,8.904
2022-02_gen7ou-0.json,Octillery,Stats,Quiet,,4.795
2022-02_gen7ou-0.json,Octillery,Stats,Brave,,4.795
2022-02_gen7ou-0.json,Octillery,Abilities,,Sniper,88.356
2022-02_gen7ou-0.json,Octillery,Abilities,,Suction Cups,11.644
2022-02_gen7ou-0.json,Octillery,Items,,Scope Lens,20.548
2022-02_gen7ou-0.json,Octillery,Items,,Assault Vest,15.068
2022-02_gen7ou-0.json,Octillery,Items,,Expert Belt,13.699
2022-02_gen7ou-0.json,Octillery,Items,,Leftovers,10.959
2022-02_gen7ou-0.json,Octillery,Items,,Life Orb,9.589
2022-02_gen7ou-0.json,Octillery,Items,,Aguav Berry,9.589
2022-02_gen7ou-0.json,Octillery,Items,,Chesto Berry,8.219
2022-02_gen7ou-0.json,Octillery,Items,,Rocky Helmet,4.795
2022-02_gen7ou-0.json,Octillery,Items,,Quick Claw,2.055
2022-02_gen7ou-0.json,Octillery,Items,,Choice Specs,2.055
2022-02_gen7ou-0.json,Octillery,Items,,Other,3.425
2022-02_gen7ou-0.json,Octillery,Spreads,,Other,19.863
2022-02_gen7ou-0.json,Octillery,Moves,,Flamethrower,66.438
2022-02_gen7ou-0.json,Octillery,Moves,,Ice Beam,58.904
2022-02_gen7ou-0.json,Octillery,Moves,,Energy Ball,49.315
2022-02_gen7ou-0.json,Octillery,Moves,,Scald,47.26
2022-02_gen7ou-0.json,Octillery,Moves,,Focus Energy,22.603
2022-02_gen7ou-0.json,Octillery,Moves,,Hydro Pump,17.808
2022-02_gen7ou-0.json,Octillery,Moves,,Octazooka,16.438
2022-02_gen7ou-0.json,Octillery,Moves,,Flash Cannon,15.753
2022-02_gen7ou-0.json,Octillery,Moves,,Surf,13.014
2022-02_gen7ou-0.json,Octillery,Moves,,Fire Blast,13.014
2022-02_gen7ou-0.json,Octillery,Moves,,Charge Beam,9.589
2022-02_gen7ou-0.json,Octillery,Moves,,Acid Spray,8.904
2022-02_gen7ou-0.json,Octillery,Moves,,Rest,8.219
2022-02_gen7ou-0.json,Octillery,Moves,,Protect,8.219
2022-02_gen7ou-0.json,Octillery,Moves,,Sludge Bomb,6.164
2022-02_gen7ou-0.json,Octillery,Moves,,Signal Beam,6.164
2022-02_gen7ou-0.json,Octillery,Moves,,Gunk Shot,4.11
2022-02_gen7ou-0.json,Octillery,Moves,,Rock Blast,4.11
2022-02_gen7ou-0.json,Octillery,Moves,,Bullet Seed,4.11
2022-02_gen7ou-0.json,Octillery,Moves,,Other,19.863
2022-02_gen7ou-0.json,Octillery,Teammates,,Porygon2,12.329
2022-02_gen7ou-0.json,Octillery,Teammates,,Cinccino,10.959
2022-02_gen7ou-0.json,Octillery,Teammates,,Klinklang,10.959
2022-02_gen7ou-0.json,Octillery,Teammates,,Magcargo,10.959
2022-02_gen7ou-0.json,Octillery,Teammates,,Ambipom,10.274
2022-02_gen7ou-0.json,Octillery,Teammates,,Luxray,10.274
2022-02_gen7ou-0.json,Octillery,Teammates,,Meganium,10.274
2022-02_gen7ou-0.json,Octillery,Teammates,,Forretress,10.274
2022-02_gen7ou-0.json,Octillery,Teammates,,Raichu,9.589
2022-02_gen7ou-0.json,Octillery,Teammates,,Altaria-Mega,8.219
2022-02_gen7ou-0.json,Octillery,Teammates,,Jolteon,8.219
2022-02_gen7ou-0.json,Lumineon,Stats,Raw count,,146
2022-02_gen7ou-0.json,Lumineon,Stats,Avg. weight,,1.0
2022-02_gen7ou-0.json,Lumineon,Stats,Viability Ceiling,,64
2022-02_gen7ou-0.json,Lumineon,Stats,Timid,,2.740
2022-02_gen7ou-0.json,Lumineon,Stats,Modest,,11.644
2022-02_gen7ou-0.json,Lumineon,Stats,Hardy,,4.795
2022-02_gen7ou-0.json,Lumineon,Abilities,,Storm Drain,72.603
2022-02_gen7ou-0.json,Lumineon,Abilities,,Swift Swim,27.397
2022-02_gen7ou-0.json,Lumineon,Items,,Choice Scarf,37.671
2022-02_gen7ou-0.json,Lumineon,Items,,Weakness Policy,13.699
2022-02_gen7ou-0.json,Lumineon,Items,,Adrenaline Orb,13.014
2022-02_gen7ou-0.json,Lumineon,Items,,Mystic Water,11.644
2022-02_gen7ou-0.json,Lumineon,Items,,Damp Rock,7.534
2022-02_gen7ou-0.json,Lumineon,Items,,Absorb Bulb,4.11
2022-02_gen7ou-0.json,Lumineon,Items,,Life Orb,2.74
2022-02_gen7ou-0.json,Lumineon,Items,,Waterium Z,2.055
2022-02_gen7ou-0.json,Lumineon,Items,,Focus Sash,2.055
2022-02_gen7ou-0.json,Lumineon,Items,,Choice Specs,2.055
2022-02_gen7ou-0.json,Lumineon,Items,,Other,3.425
2022-02_gen7ou-0.json,Lumineon,Spreads,,Other,6.164
2022-02_gen7ou-0.json,Lumineon,Moves,,Ice Beam,74.658
2022-02_gen7ou-0.json,Lumineon,Moves,,Defog,65.753
2022-02_gen7ou-0.json,Lumineon,Moves,,Hidden Power Grass,56.164
2022-02_gen7ou-0.json,Lumineon,Moves,,Brine,54.795
2022-02_gen7ou-0.json,Lumineon,Moves,,Blizzard,23.288
2022-02_gen7ou-0.json,Lumineon,Moves,,Surf,22.603
2022-02_gen7ou-0.json,Lumineon,Moves,,Scald,21.918
2022-02_gen7ou-0.json,Lumineon,Moves,,Psych Up,13.699
2022-02_gen7ou-0.json,Lumineon,Moves,,Signal Beam,12.329
2022-02_gen7ou-0.json,Lumineon,Moves,,Air Cutter,12.329
2022-02_gen7ou-0.json,Lumineon,Moves,,Rain Dance,10.274
2022-02_gen7ou-0.json,Lumineon,Moves,,Tailwind,7.534
2022-02_gen7ou-0.json,Lumineon,Moves,,Hyper Beam,4.795
2022-02_gen7ou-0.json,Lumineon,Moves,,Other,19.863
2022-02_gen7ou-0.json,Lumineon,Teammates,,Tapu Bulu,37.671
2022-02_gen7ou-0.json,Lumineon,Teammates,,Camerupt-Mega,37.671
2022-02_gen7ou-0.json,Lumineon,Teammates,,Kommo-o,37.671
2022-02_gen7ou-0.json,Lumineon,Teammates,,Mienshao,37.671
2022-02_gen7ou-0.json,Lumineon,Teammates,,Chesnaught,37.671
2022-02_gen7ou-0.json,Lumineon,Teammates,,Marowak,13.699
2022-02_gen7ou-0.json,Lumineon,Teammates,,Roggenrola,13.699
2022-02_gen7ou-0.json,Lumineon,Teammates,,Hoopa,13.699
2022-02_gen7ou-0.json,Lumineon,Teammates,,Probopass,13.699
2022-02_gen7ou-0.json,Lumineon,Teammates,,Hypno,12.329
2022-02_gen7ou-0.json,Lumineon,Teammates,,Delcatty,9.589
2022-02_gen7ou-0.json,Magikarp,Stats,Raw count,,163
2022-02_gen7ou-0.json,Magikarp,Stats,Avg. weight,,1.0
2022-02_gen7ou-0.json,Magikarp,Stats,Viability Ceiling,,66
2022-02_gen7ou-0.json,Magikarp,Stats,Mild,,14.110
2022-02_gen7ou-0.json,Magikarp,Stats,Jolly,,8.589
2022-02_gen7ou-0.json,Magikarp,Stats,Hasty,,7.975
2022-02_gen7ou-0.json,Magikarp,Stats,Naive,,6.135
2022-02_gen7ou-0.json,Magikarp,Stats,Naughty,,5.521
2022-02_gen7ou-0.json,Magikarp,Abilities,,Swift Swim,96.319
2022-02_gen7ou-0.json,Magikarp,Abilities,,Rattled,3.681
2022-02_gen7ou-0.json,Magikarp,Items,,Bright Powder,33.742
2022-02_gen7ou-0.json,Magikarp,Items,,Focus Sash,28.834
2022-02_gen7ou-0.json,Magikarp,Items,,Normalium Z,17.178
2022-02_gen7ou-0.json,Magikarp,Items,,Nothing,6.748
2022-02_gen7ou-0.json,Magikarp,Items,,Choice Scarf,6.135
2022-02_gen7ou-0.json,Magikarp,Items,,Leftovers,2.454
2022-02_gen7ou-0.json,Magikarp,Items,,Other,4.908
2022-02_gen7ou-0.json,Magikarp,Spreads,,Other,39.264
2022-02_gen7ou-0.json,Magikarp,Moves,,Bounce,85.276
2022-02_gen7ou-0.json,Magikarp,Moves,,Hydro Pump,73.006
2022-02_gen7ou-0.json,Magikarp,Moves,,Flail,72.393
2022-02_gen7ou-0.json,Magikarp,Moves,,Tackle,68.098
2022-02_gen7ou-0.json,Magikarp,Moves,,Splash,44.785
2022-02_gen7ou-0.json,Magikarp,Moves,,Nothing,42.331
2022-02_gen7ou-0.json,Magikarp,Moves,,Other,14.11
2022-02_gen7ou-0.json,Magikarp,Teammates,,Pelipper,31.288
2022-02_gen7ou-0.json,Magikarp,Teammates,,Swampert-Mega,31.288
2022-02_gen7ou-0.json,Magikarp,Teammates,,Tapu Koko,31.288
2022-02_gen7ou-0.json,Magikarp,Teammates,,Hawlucha,30.061
2022-02_gen7ou-0.json,Magikarp,Teammates,,Kartana,30.061
2022-02_gen7ou-0.json,Magikarp,Teammates,,Ditto,8.589
2022-02_gen7ou-0.json,Magikarp,Teammates,,Tyranitar,7.975
2022-02_gen7ou-0.json,Magikarp,Teammates,,Zoroark,6.748
2022-02_gen7ou-0.json,Magikarp,Teammates,,Weezing,6.135
2022-02_gen7ou-0.json,Magikarp,Teammates,,Aggron,6.135
2022-02_gen7ou-0.json,Magikarp,Teammates,,Arbok,6.135
2022-02_gen7ou-0.json,Dunsparce,Stats,Raw count,,142
2022-02_gen7ou-0.json,Dunsparce,Stats,Avg. weight,,1.0
2022-02_gen7ou-0.json,Dunsparce,Stats,Viability Ceiling,,57
2022-02_gen7ou-0.json,Dunsparce,Stats,Jolly,,7.746
2022-02_gen7ou-0.json,Dunsparce,Stats,Calm,,10.563
2022-02_gen7ou-0.json,Dunsparce,Stats,Adamant,,7.042
2022-02_gen7ou-0.json,Dunsparce,Stats,Timid,,7.042
2022-02_gen7ou-0.json,Dunsparce,Stats,Careful,,7.042
2022-02_gen7ou-0.json,Dunsparce,Abilities,,Serene Grace,94.366
2022-02_gen7ou-0.json,Dunsparce,Abilities,,Rattled,5.634
2022-02_gen7ou-0.json,Dunsparce,Items,,Leftovers,66.197
2022-02_gen7ou-0.json,Dunsparce,Items,,Focus Sash,11.268
2022-02_gen7ou-0.json,Dunsparce,Items,,King's Rock,9.155
2022-02_gen7ou-0.json,Dunsparce,Items,,Rocky Helmet,7.042
2022-02_gen7ou-0.json,Dunsparce,Items,,Assault Vest,2.113
2022-02_gen7ou-0.json,Dunsparce,Items,,Other,4.225
2022-02_gen7ou-0.json,Dunsparce,Spreads,,Other,49.296
2022-02_gen7ou-0.json,Dunsparce,Moves,,Roost,57.746
2022-02_gen7ou-0.json,Dunsparce,Moves,,Ancient Power,48.592
2022-02_gen7ou-0.json,Dunsparce,Moves,,Glare,42.958
2022-02_gen7ou-0.json,Dunsparce,Moves,,Coil,36.62
2022-02_gen7ou-0.json,Dunsparce,Moves,,Headbutt,36.62
2022-02_gen7ou-0.json,Dunsparce,Moves,,Air Slash,23.239
2022-02_gen7ou-0.json,Dunsparce,Moves,,Stealth Rock,21.127
2022-02_gen7ou-0.json,Dunsparce,Moves,,Earthquake,14.789
2022-02_gen7ou-0.json,Dunsparce,Moves,,Body Slam,14.085
2022-02_gen7ou-0.json,Dunsparce,Moves,,Thunder Wave,11.268
2022-02_gen7ou-0.json,Dunsparce,Moves,,Toxic,9.859
2022-02_gen7ou-0.json,Dunsparce,Moves,,Rock Slide,7.042
2022-02_gen7ou-0.json,Dunsparce,Moves,,Curse,6.338
2022-02_gen7ou-0.json,Dunsparce,Moves,,Drill Run,5.634
2022-02_gen7ou-0.json,Dunsparce,Moves,,Protect,5.634
2022-02_gen7ou-0.json,Dunsparce,Moves,,Endeavor,4.93
2022-02_gen7ou-0.json,Dunsparce,Moves,,Poison Jab,4.93
2022-02_gen7ou-0.json,Dunsparce,Moves,,Flamethrower,4.93
2022-02_gen7ou-0.json,Dunsparce,Moves,,Shadow Ball,4.93
2022-02_gen7ou-0.json,Dunsparce,Moves,,Double-Edge,4.93
2022-02_gen7ou-0.json,Dunsparce,Moves,,Dig,4.225
2022-02_gen7ou-0.json,Dunsparce,Moves,,Zen Headbutt,4.225
2022-02_gen7ou-0.json,Dunsparce,Moves,,Counter,4.225
2022-02_gen7ou-0.json,Dunsparce,Moves,,Facade,2.817
2022-02_gen7ou-0.json,Dunsparce,Moves,,Other,18.31
2022-02_gen7ou-0.json,Dunsparce,Teammates,,Galvantula,24.648
2022-02_gen7ou-0.json,Dunsparce,Teammates,,Ditto,18.31
2022-02_gen7ou-0.json,Dunsparce,Teammates,,Ferrothorn,14.789
2022-02_gen7ou-0.json,Dunsparce,Teammates,,Porygon2,14.085
2022-02_gen7ou-0.json,Dunsparce,Teammates,,Murkrow,14.085
2022-02_gen7ou-0.json,Dunsparce,Teammates,,Mimikyu,13.38
2022-02_gen7ou-0.json,Dunsparce,Teammates,,Gengar,11.972
2022-02_gen7ou-0.json,Dunsparce,Teammates,,Bisharp,10.563
2022-02_gen7ou-0.json,Dunsparce,Teammates,,Cottonee,10.563
2022-02_gen7ou-0.json,Dunsparce,Teammates,,Gliscor,9.859
2022-02_gen7ou-0.json,Dunsparce,Teammates,,Azumarill,9.859
2022-02_gen7ou-0.json,Parasect,Stats,Raw count,,140
2022-02_gen7ou-0.json,Parasect,Stats,Avg. weight,,1.0
2022-02_gen7ou-0.json,Parasect,Stats,Viability Ceiling,,60
2022-02_gen7ou-0.json,Parasect,Stats,Impish,,33.571
2022-02_gen7ou-0.json,Parasect,Stats,Adamant,,5.714
2022-02_gen7ou-0.json,Parasect,Stats,Careful,,7.143
2022-02_gen7ou-0.json,Parasect,Stats,Quiet,,6.429
2022-02_gen7ou-0.json,Parasect,Stats,Hardy,,4.286
2022-02_gen7ou-0.json,Parasect,Abilities,,Dry Skin,70.714
2022-02_gen7ou-0.json,Parasect,Abilities,,Effect Spore,25.0
2022-02_gen7ou-0.json,Parasect,Abilities,,Damp,4.286
2022-02_gen7ou-0.json,Parasect,Items,,Leftovers,56.429
2022-02_gen7ou-0.json,Parasect,Items,,Focus Sash,17.857
2022-02_gen7ou-0.json,Parasect,Items,,Absorb Bulb,6.429
2022-02_gen7ou-0.json,Parasect,Items,,Custap Berry,5.714
2022-02_gen7ou-0.json,Parasect,Items,,Buginium Z,4.286
2022-02_gen7ou-0.json,Parasect,Items,,Weakness Policy,2.857
2022-02_gen7ou-0.json,Parasect,Items,,Rocky Helmet,2.857
2022-02_gen7ou-0.json,Parasect,Items,,Other,3.571
2022-02_gen7ou-0.json,Parasect,Spreads,,Other,32.143
2022-02_gen7ou-0.json,Parasect,Moves,,Spore,79.286
2022-02_gen7ou-0.json,Parasect,Moves,,Leech Seed,59.286
2022-02_gen7ou-0.json,Parasect,Moves,,Protect,38.571
2022-02_gen7ou-0.json,Parasect,Moves,,Pursuit,36.429
2022-02_gen7ou-0.json,Parasect,Moves,,Leech Life,29.286
2022-02_gen7ou-0.json,Parasect,Moves,,Seed Bomb,24.286
2022-02_gen7ou-0.json,Parasect,Moves,,Giga Drain,17.857
2022-02_gen7ou-0.json,Parasect,Moves,,Synthesis,17.857
2022-02_gen7ou-0.json,Parasect,Moves,,Brick Break,14.286
2022-02_gen7ou-0.json,Parasect,Moves,,Knock Off,13.571
2022-02_gen7ou-0.json,Parasect,Moves,,X-Scissor,12.143
2022-02_gen7ou-0.json,Parasect,Moves,,Aromatherapy,9.286
2022-02_gen7ou-0.json,Parasect,Moves,,Toxic,8.571
2022-02_gen7ou-0.json,Parasect,Moves,,Endure,5.714
2022-02_gen7ou-0.json,Parasect,Moves,,Venoshock,4.286
2022-02_gen7ou-0.json,Parasect,Moves,,Curse,4.286
2022-02_gen7ou-0.json,Parasect,Moves,,Swords Dance,4.286
2022-02_gen7ou-0.json,Parasect,Moves,,Sludge Bomb,2.857
2022-02_gen7ou-0.json,Parasect,Moves,,Other,17.857
2022-02_gen7ou-0.json,Parasect,Teammates,,Pelipper,37.857
2022-02_gen7ou-0.json,Parasect,Teammates,,Toxicroak,37.143
2022-02_gen7ou-0.json,Parasect,Teammates,,Lapras,32.143
2022-02_gen7ou-0.json,Parasect,Teammates,,Kingdra,32.143
2022-02_gen7ou-0.json,Parasect,Teammates,,Lickilicky,30.714
2022-02_gen7ou-0.json,Parasect,Teammates,,Chandelure,9.286
2022-02_gen7ou-0.json,Parasect,Teammates,,Bisharp,7.143
2022-02_gen7ou-0.json,Parasect,Teammates,,Excadrill,6.429
2022-02_gen7ou-0.json,Parasect,Teammates,,Sawk,6.429
2022-02_gen7ou-0.json,Parasect,Teammates,,Heliolisk,5.714
2022-02_gen7ou-0.json,Parasect,Teammates,,Kabutops,5.714
2022-02_gen7ou-0.json,Purugly,Stats,Raw count,,140
2022-02_gen7ou-0.json,Purugly,Stats,Avg. weight,,1.0
2022-02_gen7ou-0.json,Purugly,Stats,Viability Ceiling,,54
2022-02_gen7ou-0.json,Purugly,Stats,Jolly,,5.714
2022-02_gen7ou-0.json,Purugly,Stats,Adamant,,6.429
2022-02_gen7ou-0.json,Purugly,Stats,Impish,,5.714
2022-02_gen7ou-0.json,Purugly,Abilities,,Defiant,75.0
2022-02_gen7ou-0.json,Purugly,Abilities,,Thick Fat,23.571
2022-02_gen7ou-0.json,Purugly,Abilities,,Own Tempo,1.429
2022-02_gen7ou-0.json,Purugly,Items,,Life Orb,23.571
2022-02_gen7ou-0.json,Purugly,Items,,Choice Band,20.714
2022-02_gen7ou-0.json,Purugly,Items,,Leftovers,19.286
2022-02_gen7ou-0.json,Purugly,Items,,Silk Scarf,12.857
2022-02_gen7ou-0.json,Purugly,Items,,Metronome,5.714
2022-02_gen7ou-0.json,Purugly,Items,,Focus Sash,4.286
2022-02_gen7ou-0.json,Purugly,Items,,Fairium Z,2.857
2022-02_gen7ou-0.json,Purugly,Items,,Aguav Berry,2.143
2022-02_gen7ou-0.json,Purugly,Items,,Wide Lens,1.429
2022-02_gen7ou-0.json,Purugly,Items,,Groundium Z,1.429
2022-02_gen7ou-0.json,Purugly,Items,,Assault Vest,1.429
2022-02_gen7ou-0.json,Purugly,Items,,Other,4.286
2022-02_gen7ou-0.json,Purugly,Spreads,,Other,21.429
2022-02_gen7ou-0.json,Purugly,Moves,,Fake Out,70.714
2022-02_gen7ou-0.json,Purugly,Moves,,Knock Off,45.714
2022-02_gen7ou-0.json,Purugly,Moves,,Nothing,41.429
2022-02_gen7ou-0.json,Purugly,Moves,,U-turn,31.429
2022-02_gen7ou-0.json,Purugly,Moves,,Play Rough,30.0
2022-02_gen7ou-0.json,Purugly,Moves,,Return,30.0
2022-02_gen7ou-0.json,Purugly,Moves,,Body Slam,25.0
2022-02_gen7ou-0.json,Purugly,Moves,,Sucker Punch,20.0
2022-02_gen7ou-0.json,Purugly,Moves,,Stomping Tantrum,16.429
2022-02_gen7ou-0.json,Purugly,Moves,,Assist,12.857
2022-02_gen7ou-0.json,Purugly,Moves,,Taunt,10.0
2022-02_gen7ou-0.json,Purugly,Moves,,Toxic,9.286
2022-02_gen7ou-0.json,Purugly,Moves,,Quick Attack,8.571
2022-02_gen7ou-0.json,Purugly,Moves,,Last Resort,6.429
2022-02_gen7ou-0.json,Purugly,Moves,,Shadow Claw,5.714
2022-02_gen7ou-0.json,Purugly,Moves,,Super Fang,5.714
2022-02_gen7ou-0.json,Purugly,Moves,,Facade,5.0
2022-02_gen7ou-0.json,Purugly,Moves,,Throat Chop,2.857
2022-02_gen7ou-0.json,Purugly,Moves,,Hone Claws,2.857
2022-02_gen7ou-0.json,Purugly,Moves,,Protect,2.857
2022-02_gen7ou-0.json,Purugly,Moves,,Other,17.143
2022-02_gen7ou-0.json,Purugly,Teammates,,Liepard,12.857
2022-02_gen7ou-0.json,Purugly,Teammates,,Delcatty,11.429
2022-02_gen7ou-0.json,Purugly,Teammates,,Persian-Alola,10.714
2022-02_gen7ou-0.json,Purugly,Teammates,,Cloyster,10.0
2022-02_gen7ou-0.json,Purugly,Teammates,,Persian,10.0
2022-02_gen7ou-0.json,Purugly,Teammates,,Zebstrika,10.0
2022-02_gen7ou-0.json,Purugly,Teammates,,Vivillon,9.286
2022-02_gen7ou-0.json,Purugly,Teammates,,Meowstic,9.286
2022-02_gen7ou-0.json,Purugly,Teammates,,Togedemaru,9.286
2022-02_gen7ou-0.json,Purugly,Teammates,,Darmanitan,9.286
2022-02_gen7ou-0.json,Purugly,Teammates,,Goodra,9.286
2022-02_gen7ou-0.json,Grovyle,Stats,Raw count,,175
2022-02_gen7ou-0.json,Grovyle,Stats,Avg. weight,,1.0
2022-02_gen7ou-0.json,Grovyle,Stats,Viability Ceiling,,45
2022-02_gen7ou-0.json,Grovyle,Stats,Hardy,,4.000
2022-02_gen7ou-0.json,Grovyle,Stats,Modest,,5.143
2022-02_gen7ou-0.json,Grovyle,Abilities,,Overgrow,94.857
2022-02_gen7ou-0.json,Grovyle,Abilities,,Unburden,5.143
2022-02_gen7ou-0.json,Grovyle,Items,,Focus Sash,74.857
2022-02_gen7ou-0.json,Grovyle,Items,,Leftovers,9.714
2022-02_gen7ou-0.json,Grovyle,Items,,Eviolite,8.571
2022-02_gen7ou-0.json,Grovyle,Items,,Heat Rock,4.571
2022-02_gen7ou-0.json,Grovyle,Items,,Other,2.286
2022-02_gen7ou-0.json,Grovyle,Spreads,,Other,9.714
2022-02_gen7ou-0.json,Grovyle,Moves,,Leaf Blade,71.429
2022-02_gen7ou-0.json,Grovyle,Moves,,Quick Attack,57.714
2022-02_gen7ou-0.json,Grovyle,Moves,,Leech Seed,51.429
2022-02_gen7ou-0.json,Grovyle,Moves,,Swords Dance,50.286
2022-02_gen7ou-0.json,Grovyle,Moves,,Endeavor,23.429
2022-02_gen7ou-0.json,Grovyle,Moves,,Giga Drain,23.429
2022-02_gen7ou-0.json,Grovyle,Moves,,Dragon Breath,20.571
2022-02_gen7ou-0.json,Grovyle,Moves,,Crunch,19.429
2022-02_gen7ou-0.json,Grovyle,Moves,,Energy Ball,17.143
2022-02_gen7ou-0.json,Grovyle,Moves,,Rest,13.143
2022-02_gen7ou-0.json,Grovyle,Moves,,Sleep Talk,13.143
2022-02_gen7ou-0.json,Grovyle,Moves,,Nothing,5.714
2022-02_gen7ou-0.json,Grovyle,Moves,,Synthesis,5.143
2022-02_gen7ou-0.json,Grovyle,Moves,,Solar Beam,4.571
2022-02_gen7ou-0.json,Grovyle,Moves,,Sunny Day,4.571
2022-02_gen7ou-0.json,Grovyle,Moves,,Other,18.857
2022-02_gen7ou-0.json,Grovyle,Teammates,,Lucario,42.286
2022-02_gen7ou-0.json,Grovyle,Teammates,,Lycanroc-Dusk,40.0
2022-02_gen7ou-0.json,Grovyle,Teammates,,Talonflame,28.0
2022-02_gen7ou-0.json,Grovyle,Teammates,,Garchomp-Mega,23.429
2022-02_gen7ou-0.json,Grovyle,Teammates,,Greninja-Ash,22.857
2022-02_gen7ou-0.json,Grovyle,Teammates,,Milotic,18.857
2022-02_gen7ou-0.json,Grovyle,Teammates,,Silvally-Dragon,18.286
2022-02_gen7ou-0.json,Grovyle,Teammates,,Arcanine,13.714
2022-02_gen7ou-0.json,Grovyle,Teammates,,Dewgong,11.429
2022-02_gen7ou-0.json,Grovyle,Teammates,,Sandshrew,11.429
2022-02_gen7ou-0.json,Grovyle,Teammates,,Butterfree,11.429
2022-02_gen7ou-0.json,Maractus,Stats,Raw count,,130
2022-02_gen7ou-0.json,Maractus,Stats,Avg. weight,,1.0
2022-02_gen7ou-0.json,Maractus,Stats,Viability Ceiling,,65
2022-02_gen7ou-0.json,Maractus,Stats,Modest,,4.965
2022-02_gen7ou-0.json,Maractus,Stats,Calm,,21.277
2022-02_gen7ou-0.json,Maractus,Stats,Sassy,,10.638
2022-02_gen7ou-0.json,Maractus,Stats,Quiet,,7.092
2022-02_gen7ou-0.json,Maractus,Stats,Type,,Null
2022-02_gen7ou-0.json,Maractus,Stats,Adamant,,4.615
2022-02_gen7ou-0.json,Maractus,Stats,Brave,,15.385
2022-02_gen7ou-0.json,Maractus,Stats,Hardy,,11.538
2022-02_gen7ou-0.json,Maractus,Stats,Relaxed,,5.385
2022-02_gen7ou-0.json,Maractus,Stats,Impish,,4.615
2022-02_gen7ou-0.json,Maractus,Abilities,,Battle Armor,100.0
2022-02_gen7ou-0.json,Maractus,Items,,Eviolite,80.769
2022-02_gen7ou-0.json,Maractus,Items,,Leftovers,13.846
2022-02_gen7ou-0.json,Maractus,Items,,Assault Vest,3.077
2022-02_gen7ou-0.json,Maractus,Items,,Other,2.308
2022-02_gen7ou-0.json,Maractus,Spreads,,Other,19.231
2022-02_gen7ou-0.json,Maractus,Moves,,Return,63.077
2022-02_gen7ou-0.json,Maractus,Moves,,Swords Dance,51.538
2022-02_gen7ou-0.json,Maractus,Moves,,Iron Head,40.0
2022-02_gen7ou-0.json,Maractus,Moves,,Flame Charge,40.0
2022-02_gen7ou-0.json,Maractus,Moves,,Rest,37.692
2022-02_gen7ou-0.json,Maractus,Moves,,Toxic,32.308
2022-02_gen7ou-0.json,Maractus,Moves,,Sleep Talk,21.538
2022-02_gen7ou-0.json,Maractus,Moves,,U-turn,16.154
2022-02_gen7ou-0.json,Maractus,Moves,,Payback,16.154
2022-02_gen7ou-0.json,Maractus,Moves,,Crush Claw,15.385
2022-02_gen7ou-0.json,Maractus,Moves,,Tri Attack,11.538
2022-02_gen7ou-0.json,Maractus,Moves,,Thunder Wave,10.0
2022-02_gen7ou-0.json,Maractus,Moves,,Shadow Claw,8.462
2022-02_gen7ou-0.json,Maractus,Moves,,Magic Coat,6.923
2022-02_gen7ou-0.json,Maractus,Moves,,Icy Wind,5.385
2022-02_gen7ou-0.json,Maractus,Moves,,Air Slash,5.385
2022-02_gen7ou-0.json,Maractus,Moves,,Other,18.462
2022-02_gen7ou-0.json,Maractus,Teammates,,Klefki,38.462
2022-02_gen7ou-0.json,Maractus,Teammates,,Aerodactyl,38.462
2022-02_gen7ou-0.json,Maractus,Teammates,,Pinsir-Mega,38.462
2022-02_gen7ou-0.json,Maractus,Teammates,,Scizor,38.462
2022-02_gen7ou-0.json,Maractus,Teammates,,Arcanine,33.077
2022-02_gen7ou-0.json,Maractus,Teammates,,Beedrill-Mega,16.154
2022-02_gen7ou-0.json,Maractus,Teammates,,Goodra,15.385
2022-02_gen7ou-0.json,Maractus,Teammates,,Comfey,15.385
2022-02_gen7ou-0.json,Maractus,Teammates,,Zangoose,15.385
2022-02_gen7ou-0.json,Maractus,Teammates,,Aurorus,15.385
2022-02_gen7ou-0.json,Maractus,Teammates,,Charizard-Mega-X,10.0
2022-02_gen7ou-0.json,Sunflora,Stats,Raw count,,136
