source,pokemon,category,type,name,usage
2015-02_gen4ou-0.json,Entei,Abilities,,Pressure,100.0
2015-02_gen4ou-0.json,Entei,Items,,Leftovers,57.143
2015-02_gen4ou-0.json,Entei,Items,,Nothing,14.286
2015-02_gen4ou-0.json,Entei,Items,,Sitrus Berry,14.286
2015-02_gen4ou-0.json,Entei,Items,,Flame Plate,14.286
2015-02_gen4ou-0.json,Entei,Moves,,Fire Blast,71.429
2015-02_gen4ou-0.json,Entei,Moves,,Calm Mind,57.143
2015-02_gen4ou-0.json,Entei,Moves,,Hidden Power Ground,42.857
2015-02_gen4ou-0.json,Entei,Moves,,Substitute,42.857
2015-02_gen4ou-0.json,Entei,Moves,,Extreme Speed,28.571
2015-02_gen4ou-0.json,Entei,Moves,,Flare Blitz,28.571
2015-02_gen4ou-0.json,Entei,Moves,,Fire Fang,14.286
2015-02_gen4ou-0.json,Entei,Moves,,Extrasensory,14.286
2015-02_gen4ou-0.json,Entei,Moves,,Hidden Power Ice,14.286
2015-02_gen4ou-0.json,Entei,Moves,,Eruption,14.286
2015-02_gen4ou-0.json,Entei,Moves,,Reflect,14.286
2015-02_gen4ou-0.json,Entei,Moves,,Iron Head,14.286
2015-02_gen4ou-0.json,Entei,Moves,,Hyper Beam,14.286
2015-02_gen4ou-0.json,Entei,Moves,,Toxic,14.286
2015-02_gen4ou-0.json,Entei,Moves,,Other,14.286
2015-02_gen4ou-0.json,Exeggutor,Stats,Raw count,,8
2015-02_gen4ou-0.json,Exeggutor,Stats,Avg. weight,,1.0
2015-02_gen4ou-0.json,Exeggutor,Stats,Modest,,12.500
2015-02_gen4ou-0.json,Exeggutor,Stats,Rash,,25.000
2015-02_gen4ou-0.json,Exeggutor,Stats,Naughty,,12.500
2015-02_gen4ou-0.json,Exeggutor,Stats,Hardy,,12.500
2015-02_gen4ou-0.json,Exeggutor,Abilities,,Chlorophyll,100.0
2015-02_gen4ou-0.json,Exeggutor,Items,,Nothing,37.5
2015-02_gen4ou-0.json,Exeggutor,Items,,Life Orb,37.5
2015-02_gen4ou-0.json,Exeggutor,Items,,Leftovers,12.5
2015-02_gen4ou-0.json,Exeggutor,Items,,Rawst Berry,12.5
2015-02_gen4ou-0.json,Exeggutor,Moves,,Solar Beam,87.5
2015-02_gen4ou-0.json,Exeggutor,Moves,,Sunny Day,75.0
2015-02_gen4ou-0.json,Exeggutor,Moves,,Psychic,50.0
2015-02_gen4ou-0.json,Exeggutor,Moves,,Hidden Power Ground,37.5
2015-02_gen4ou-0.json,Exeggutor,Moves,,Light Screen,37.5
2015-02_gen4ou-0.json,Exeggutor,Moves,,Sleep Powder,25.0
2015-02_gen4ou-0.json,Exeggutor,Moves,,Giga Drain,12.5
2015-02_gen4ou-0.json,Exeggutor,Moves,,Leech Seed,12.5
2015-02_gen4ou-0.json,Exeggutor,Moves,,Wood Hammer,12.5
2015-02_gen4ou-0.json,Exeggutor,Moves,,Rest,12.5
2015-02_gen4ou-0.json,Exeggutor,Moves,,Hidden Power Fire,12.5
2015-02_gen4ou-0.json,Exeggutor,Moves,,Leaf Storm,12.5
2015-02_gen4ou-0.json,Exeggutor,Moves,,Other,12.5
2015-02_gen4ou-0.json,Leafeon,Stats,Raw count,,8
2015-02_gen4ou-0.json,Leafeon,Stats,Avg. weight,,1.0
2015-02_gen4ou-0.json,Leafeon,Stats,Adamant,,12.500
2015-02_gen4ou-0.json,Leafeon,Stats,Hardy,,12.500
2015-02_gen4ou-0.json,Leafeon,Stats,Lax,,12.500
2015-02_gen4ou-0.json,Leafeon,Stats,Impish,,12.500
2015-02_gen4ou-0.json,Leafeon,Abilities,,Leaf Guard,100.0
2015-02_gen4ou-0.json,Leafeon,Items,,Sitrus Berry,50.0
2015-02_gen4ou-0.json,Leafeon,Items,,Leftovers,25.0
2015-02_gen4ou-0.json,Leafeon,Items,,Yache Berry,12.5
2015-02_gen4ou-0.json,Leafeon,Items,,Lum Berry,12.5
2015-02_gen4ou-0.json,Leafeon,Moves,,Swords Dance,62.5
2015-02_gen4ou-0.json,Leafeon,Moves,,Seed Bomb,50.0
2015-02_gen4ou-0.json,Leafeon,Moves,,Leaf Blade,50.0
2015-02_gen4ou-0.json,Leafeon,Moves,,Giga Impact,50.0
2015-02_gen4ou-0.json,Leafeon,Moves,,Attract,50.0
2015-02_gen4ou-0.json,Leafeon,Moves,,Protect,25.0
2015-02_gen4ou-0.json,Leafeon,Moves,,Aerial Ace,25.0
2015-02_gen4ou-0.json,Leafeon,Moves,,Wish,12.5
2015-02_gen4ou-0.json,Leafeon,Moves,,Baton Pass,12.5
2015-02_gen4ou-0.json,Leafeon,Moves,,Heal Bell,12.5
2015-02_gen4ou-0.json,Leafeon,Moves,,X-Scissor,12.5
2015-02_gen4ou-0.json,Leafeon,Moves,,Helping Hand,12.5
2015-02_gen4ou-0.json,Leafeon,Moves,,Substitute,12.5
2015-02_gen4ou-0.json,Leafeon,Moves,,Other,12.5
2015-02_gen4ou-0.json,Girafarig,Stats,Raw count,,9
2015-02_gen4ou-0.json,Girafarig,Stats,Avg. weight,,1.0
2015-02_gen4ou-0.json,Girafarig,Stats,Hardy,,11.111
2015-02_gen4ou-0.json,Girafarig,Abilities,,Inner Focus,100.0
2015-02_gen4ou-0.json,Girafarig,Items,,Leftovers,66.667
2015-02_gen4ou-0.json,Girafarig,Items,,TwistedSpoon,22.222
2015-02_gen4ou-0.json,Girafarig,Items,,Nothing,11.111
2015-02_gen4ou-0.json,Girafarig,Moves,,Psychic,100.0
2015-02_gen4ou-0.json,Girafarig,Moves,,Agility,66.667
2015-02_gen4ou-0.json,Girafarig,Moves,,Baton Pass,66.667
2015-02_gen4ou-0.json,Girafarig,Moves,,Amnesia,66.667
2015-02_gen4ou-0.json,Girafarig,Moves,,Energy Ball,33.333
2015-02_gen4ou-0.json,Girafarig,Moves,,Shadow Ball,22.222
2015-02_gen4ou-0.json,Girafarig,Moves,,Toxic,22.222
2015-02_gen4ou-0.json,Girafarig,Moves,,Psybeam,11.111
2015-02_gen4ou-0.json,Girafarig,Moves,,Other,11.111
2015-02_gen4ou-0.json,Golem,Stats,Raw count,,10
2015-02_gen4ou-0.json,Golem,Stats,Avg. weight,,1.0
2015-02_gen4ou-0.json,Golem,Stats,Adamant,,10.000
2015-02_gen4ou-0.json,Golem,Stats,Serious,,10.000
2015-02_gen4ou-0.json,Golem,Abilities,,Sturdy,80.0
2015-02_gen4ou-0.json,Golem,Abilities,,Rock Head,20.0
2015-02_gen4ou-0.json,Golem,Items,,Custap Berry,70.0
2015-02_gen4ou-0.json,Golem,Items,,Leftovers,10.0
2015-02_gen4ou-0.json,Golem,Items,,Life Orb,10.0
2015-02_gen4ou-0.json,Golem,Items,,Soft Sand,10.0
2015-02_gen4ou-0.json,Golem,Moves,,Explosion,100.0
2015-02_gen4ou-0.json,Golem,Moves,,Earthquake,100.0
2015-02_gen4ou-0.json,Golem,Moves,,Stealth Rock,80.0
2015-02_gen4ou-0.json,Golem,Moves,,Stone Edge,70.0
2015-02_gen4ou-0.json,Golem,Moves,,Dynamic Punch,10.0
2015-02_gen4ou-0.json,Golem,Moves,,Rock Slide,10.0
2015-02_gen4ou-0.json,Golem,Moves,,Brick Break,10.0
2015-02_gen4ou-0.json,Golem,Moves,,Other,20.0
2015-02_gen4ou-0.json,Porygon2,Stats,Raw count,,8
2015-02_gen4ou-0.json,Porygon2,Stats,Avg. weight,,1.0
2015-02_gen4ou-0.json,Porygon2,Stats,Bold,,12.500
2015-02_gen4ou-0.json,Porygon2,Stats,Calm,,12.500
2015-02_gen4ou-0.json,Porygon2,Abilities,,Trace,100.0
2015-02_gen4ou-0.json,Porygon2,Items,,Leftovers,87.5
2015-02_gen4ou-0.json,Porygon2,Items,,Nothing,12.5
2015-02_gen4ou-0.json,Porygon2,Moves,,Thunderbolt,100.0
2015-02_gen4ou-0.json,Porygon2,Moves,,Recover,100.0
2015-02_gen4ou-0.json,Porygon2,Moves,,Ice Beam,87.5
2015-02_gen4ou-0.json,Porygon2,Moves,,Thunder Wave,62.5
2015-02_gen4ou-0.json,Porygon2,Moves,,Toxic,37.5
2015-02_gen4ou-0.json,Porygon2,Moves,,Other,12.5
2015-02_gen4ou-0.json,Crawdaunt,Stats,Raw count,,6
2015-02_gen4ou-0.json,Crawdaunt,Stats,Avg. weight,,1.0
2015-02_gen4ou-0.json,Crawdaunt,Stats,Adamant,,16.667
2015-02_gen4ou-0.json,Crawdaunt,Abilities,,Shell Armor,100.0
2015-02_gen4ou-0.json,Crawdaunt,Items,,Scope Lens,50.0
2015-02_gen4ou-0.json,Crawdaunt,Items,,Black Glasses,50.0
2015-02_gen4ou-0.json,Crawdaunt,Moves,,Dragon Dance,83.333
2015-02_gen4ou-0.json,Crawdaunt,Moves,,Crabhammer,83.333
2015-02_gen4ou-0.json,Crawdaunt,Moves,,Night Slash,66.667
2015-02_gen4ou-0.json,Crawdaunt,Moves,,Crunch,50.0
2015-02_gen4ou-0.json,Crawdaunt,Moves,,Return,50.0
2015-02_gen4ou-0.json,Crawdaunt,Moves,,Waterfall,50.0
2015-02_gen4ou-0.json,Crawdaunt,Moves,,Other,16.667
2015-02_gen4ou-0.json,Pinsir,Stats,Raw count,,8
2015-02_gen4ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2015-02_gen4ou-0.json,Pinsir,Stats,Jolly,,12.500
2015-02_gen4ou-0.json,Pinsir,Stats,Adamant,,25.000
2015-02_gen4ou-0.json,Pinsir,Stats,Hardy,,12.500
2015-02_gen4ou-0.json,Pinsir,Abilities,,Mold Breaker,62.5
2015-02_gen4ou-0.json,Pinsir,Abilities,,Hyper Cutter,37.5
2015-02_gen4ou-0.json,Pinsir,Items,,Choice Scarf,50.0
2015-02_gen4ou-0.json,Pinsir,Items,,Focus Sash,12.5
2015-02_gen4ou-0.json,Pinsir,Items,,Leftovers,12.5
2015-02_gen4ou-0.json,Pinsir,Items,,Nothing,12.5
2015-02_gen4ou-0.json,Pinsir,Items,,Choice Band,12.5
2015-02_gen4ou-0.json,Pinsir,Moves,,Earthquake,87.5
2015-02_gen4ou-0.json,Pinsir,Moves,,X-Scissor,75.0
2015-02_gen4ou-0.json,Pinsir,Moves,,Stone Edge,75.0
2015-02_gen4ou-0.json,Pinsir,Moves,,Close Combat,62.5
2015-02_gen4ou-0.json,Pinsir,Moves,,Knock Off,25.0
2015-02_gen4ou-0.json,Pinsir,Moves,,Bulk Up,25.0
2015-02_gen4ou-0.json,Pinsir,Moves,,Swords Dance,25.0
2015-02_gen4ou-0.json,Pinsir,Moves,,Protect,12.5
2015-02_gen4ou-0.json,Pinsir,Moves,,Other,12.5
2015-02_gen4ou-0.json,Torkoal,Stats,Raw count,,5
2015-02_gen4ou-0.json,Torkoal,Stats,Avg. weight,,1.0
2015-02_gen4ou-0.json,Torkoal,Stats,Relaxed,,60.000
2015-02_gen4ou-0.json,Torkoal,Stats,Bold,,20.000
2015-02_gen4ou-0.json,Torkoal,Stats,Rash,,20.000
2015-02_gen4ou-0.json,Torkoal,Abilities,,White Smoke,100.0
2015-02_gen4ou-0.json,Torkoal,Items,,Leftovers,80.0
2015-02_gen4ou-0.json,Torkoal,Items,,Nothing,20.0
2015-02_gen4ou-0.json,Torkoal,Moves,,Body Slam,80.0
2015-02_gen4ou-0.json,Torkoal,Moves,,Overheat,60.0
2015-02_gen4ou-0.json,Torkoal,Moves,,Stealth Rock,60.0
2015-02_gen4ou-0.json,Torkoal,Moves,,Rapid Spin,60.0
2015-02_gen4ou-0.json,Torkoal,Moves,,Flamethrower,40.0
2015-02_gen4ou-0.json,Torkoal,Moves,,Heat Wave,20.0
2015-02_gen4ou-0.json,Torkoal,Moves,,Iron Defense,20.0
2015-02_gen4ou-0.json,Torkoal,Moves,,Rest,20.0
2015-02_gen4ou-0.json,Torkoal,Moves,,Sleep Talk,20.0
2015-02_gen4ou-0.json,Torkoal,Moves,,Other,20.0
2015-02_gen4ou-0.json,Chimchar,Stats,Raw count,,6
2015-02_gen4ou-0.json,Chimchar,Stats,Avg. weight,,1.0
2015-02_gen4ou-0.json,Chimchar,Stats,Gentle,,83.333
2015-02_gen4ou-0.json,Chimchar,Stats,Hardy,,16.667
2015-02_gen4ou-0.json,Chimchar,Abilities,,Blaze,100.0
2015-02_gen4ou-0.json,Chimchar,Items,,Focus Sash,83.333
2015-02_gen4ou-0.json,Chimchar,Items,,Nothing,16.667
2015-02_gen4ou-0.json,Chimchar,Moves,,Toxic,83.333
2015-02_gen4ou-0.json,Chimchar,Moves,,Endeavor,83.333
2015-02_gen4ou-0.json,Chimchar,Moves,,Vacuum Wave,83.333
2015-02_gen4ou-0.json,Chimchar,Moves,,Encore,83.333
2015-02_gen4ou-0.json,Chimchar,Moves,,Blaze Kick,16.667
2015-02_gen4ou-0.json,Chimchar,Moves,,Brick Break,16.667
2015-02_gen4ou-0.json,Chimchar,Moves,,Aerial Ace,16.667
2015-02_gen4ou-0.json,Chimchar,Moves,,Other,16.667
2015-02_gen4ou-0.json,Sableye,Stats,Raw count,,6
2015-02_gen4ou-0.json,Sableye,Stats,Avg. weight,,1.0
2015-02_gen4ou-0.json,Sableye,Stats,Calm,,33.333
2015-02_gen4ou-0.json,Sableye,Stats,Hardy,,33.333
2015-02_gen4ou-0.json,Sableye,Stats,Careful,,16.667
2015-02_gen4ou-0.json,Sableye,Stats,Naive,,16.667
2015-02_gen4ou-0.json,Sableye,Abilities,,Keen Eye,66.667
2015-02_gen4ou-0.json,Sableye,Abilities,,Stall,33.333
2015-02_gen4ou-0.json,Sableye,Items,,Nothing,33.333
2015-02_gen4ou-0.json,Sableye,Items,,Focus Sash,33.333
2015-02_gen4ou-0.json,Sableye,Items,,Choice Scarf,16.667
2015-02_gen4ou-0.json,Sableye,Items,,Leftovers,16.667
2015-02_gen4ou-0.json,Sableye,Moves,,Recover,50.0
2015-02_gen4ou-0.json,Sableye,Moves,,Dark Pulse,50.0
2015-02_gen4ou-0.json,Sableye,Moves,,Taunt,50.0
2015-02_gen4ou-0.json,Sableye,Moves,,Nightmare,33.333
2015-02_gen4ou-0.json,Sableye,Moves,,Shadow Claw,33.333
2015-02_gen4ou-0.json,Sableye,Moves,,Shadow Ball,33.333
2015-02_gen4ou-0.json,Sableye,Moves,,Hidden Power Ghost,33.333
2015-02_gen4ou-0.json,Sableye,Moves,,Confuse Ray,33.333
2015-02_gen4ou-0.json,Sableye,Moves,,Night Shade,16.667
2015-02_gen4ou-0.json,Sableye,Moves,,Will-O-Wisp,16.667
2015-02_gen4ou-0.json,Sableye,Moves,,Body Slam,16.667
2015-02_gen4ou-0.json,Sableye,Moves,,Trick,16.667
2015-02_gen4ou-0.json,Sableye,Moves,,Other,16.667
2015-02_gen4ou-0.json,Manectric,Stats,Raw count,,10
2015-02_gen4ou-0.json,Manectric,Stats,Avg. weight,,1.0
2015-02_gen4ou-0.json,Manectric,Stats,Timid,,10.000
2015-02_gen4ou-0.json,Manectric,Stats,Hasty,,20.000
2015-02_gen4ou-0.json,Manectric,Stats,Modest,,10.000
2015-02_gen4ou-0.json,Manectric,Stats,Hardy,,10.000
2015-02_gen4ou-0.json,Manectric,Abilities,,Static,80.0
2015-02_gen4ou-0.json,Manectric,Abilities,,Lightning Rod,20.0
2015-02_gen4ou-0.json,Manectric,Items,,Choice Specs,60.0
2015-02_gen4ou-0.json,Manectric,Items,,Leftovers,30.0
2015-02_gen4ou-0.json,Manectric,Items,,Nothing,10.0
2015-02_gen4ou-0.json,Manectric,Moves,,Thunderbolt,70.0
2015-02_gen4ou-0.json,Manectric,Moves,,Hidden Power Grass,60.0
2015-02_gen4ou-0.json,Manectric,Moves,,Flamethrower,60.0
2015-02_gen4ou-0.json,Manectric,Moves,,Switcheroo,50.0
2015-02_gen4ou-0.json,Manectric,Moves,,Thunder,40.0
2015-02_gen4ou-0.json,Manectric,Moves,,Crunch,20.0
2015-02_gen4ou-0.json,Manectric,Moves,,Signal Beam,20.0
2015-02_gen4ou-0.json,Manectric,Moves,,Facade,20.0
2015-02_gen4ou-0.json,Manectric,Moves,,Hidden Power Ice,10.0
2015-02_gen4ou-0.json,Manectric,Moves,,Roar,10.0
2015-02_gen4ou-0.json,Manectric,Moves,,Charge Beam,10.0
2015-02_gen4ou-0.json,Manectric,Moves,,Hidden Power Electric,10.0
2015-02_gen4ou-0.json,Manectric,Moves,,Other,20.0
2015-02_gen4ou-0.json,Cherrim,Stats,Raw count,,4
2015-02_gen4ou-0.json,Cherrim,Stats,Avg. weight,,1.0
2015-02_gen4ou-0.json,Cherrim,Stats,Modest,,50.000
2015-02_gen4ou-0.json,Cherrim,Stats,Bold,,25.000
2015-02_gen4ou-0.json,Cherrim,Stats,Careful,,25.000
2015-02_gen4ou-0.json,Cherrim,Abilities,,Flower Gift,100.0
2015-02_gen4ou-0.json,Cherrim,Items,,Focus Sash,75.0
2015-02_gen4ou-0.json,Cherrim,Items,,Heat Rock,25.0
2015-02_gen4ou-0.json,Cherrim,Moves,,Sunny Day,100.0
2015-02_gen4ou-0.json,Cherrim,Moves,,Weather Ball,75.0
2015-02_gen4ou-0.json,Cherrim,Moves,,Solar Beam,75.0
2015-02_gen4ou-0.json,Cherrim,Moves,,Growth,75.0
2015-02_gen4ou-0.json,Cherrim,Moves,,Protect,25.0
2015-02_gen4ou-0.json,Cherrim,Moves,,Leech Seed,25.0
2015-02_gen4ou-0.json,Cherrim,Moves,,Grass Knot,25.0
2015-02_gen4ou-0.json,Ledian,Stats,Raw count,,6
2015-02_gen4ou-0.json,Ledian,Stats,Avg. weight,,1.0
2015-02_gen4ou-0.json,Ledian,Stats,Hardy,,100.000
2015-02_gen4ou-0.json,Ledian,Abilities,,Swarm,100.0
2015-02_gen4ou-0.json,Ledian,Items,,Nothing,66.667
2015-02_gen4ou-0.json,Ledian,Items,,Leftovers,33.333
2015-02_gen4ou-0.json,Ledian,Moves,,Nothing,133.333
2015-02_gen4ou-0.json,Ledian,Moves,,Agility,100.0
2015-02_gen4ou-0.json,Ledian,Moves,,Baton Pass,100.0
2015-02_gen4ou-0.json,Ledian,Moves,,Reflect,33.333
2015-02_gen4ou-0.json,Ledian,Moves,,Comet Punch,33.333
2015-02_gen4ou-0.json,Pachirisu,Stats,Raw count,,4
2015-02_gen4ou-0.json,Pachirisu,Stats,Avg. weight,,1.0
2015-02_gen4ou-0.json,Pachirisu,Stats,Calm,,50.000
2015-02_gen4ou-0.json,Pachirisu,Stats,Hasty,,25.000
2015-02_gen4ou-0.json,Pachirisu,Stats,Hardy,,25.000
2015-02_gen4ou-0.json,Pachirisu,Abilities,,Pickup,75.0
2015-02_gen4ou-0.json,Pachirisu,Abilities,,Run Away,25.0
2015-02_gen4ou-0.json,Pachirisu,Items,,Leftovers,50.0
2015-02_gen4ou-0.json,Pachirisu,Items,,Nothing,25.0
2015-02_gen4ou-0.json,Pachirisu,Items,,Wise Glasses,25.0
2015-02_gen4ou-0.json,Pachirisu,Moves,,Discharge,75.0
2015-02_gen4ou-0.json,Pachirisu,Moves,,Sweet Kiss,50.0
2015-02_gen4ou-0.json,Pachirisu,Moves,,Super Fang,50.0
2015-02_gen4ou-0.json,Pachirisu,Moves,,Light Screen,50.0
2015-02_gen4ou-0.json,Pachirisu,Moves,,U-turn,25.0
2015-02_gen4ou-0.json,Pachirisu,Moves,,Thunderbolt,25.0
2015-02_gen4ou-0.json,Pachirisu,Moves,,Gunk Shot,25.0
2015-02_gen4ou-0.json,Pachirisu,Moves,,Thunder Wave,25.0
2015-02_gen4ou-0.json,Pachirisu,Moves,,Charge Beam,25.0
2015-02_gen4ou-0.json,Pachirisu,Moves,,Facade,25.0
2015-02_gen4ou-0.json,Pachirisu,Moves,,Attract,25.0
2015-02_gen4ou-0.json,Magneton,Stats,Raw count,,4
2015-02_gen4ou-0.json,Magneton,Stats,Avg. weight,,1.0
2015-02_gen4ou-0.json,Magneton,Stats,Modest,,50.000
2015-02_gen4ou-0.json,Magneton,Stats,Relaxed,,25.000
2015-02_gen4ou-0.json,Magneton,Stats,Timid,,25.000
2015-02_gen4ou-0.json,Magneton,Abilities,,Sturdy,75.0
2015-02_gen4ou-0.json,Magneton,Abilities,,Magnet Pull,25.0
2015-02_gen4ou-0.json,Magneton,Items,,Quick Claw,50.0
2015-02_gen4ou-0.json,Magneton,Items,,Nothing,25.0
2015-02_gen4ou-0.json,Magneton,Items,,Leftovers,25.0
2015-02_gen4ou-0.json,Magneton,Moves,,Thunderbolt,75.0
2015-02_gen4ou-0.json,Magneton,Moves,,Supersonic,50.0
2015-02_gen4ou-0.json,Magneton,Moves,,Lock-On,50.0
2015-02_gen4ou-0.json,Magneton,Moves,,Tri Attack,50.0
2015-02_gen4ou-0.json,Magneton,Moves,,Magnet Bomb,25.0
2015-02_gen4ou-0.json,Magneton,Moves,,Thunder Wave,25.0
2015-02_gen4ou-0.json,Magneton,Moves,,Metal Sound,25.0
2015-02_gen4ou-0.json,Magneton,Moves,,Hidden Power Grass,25.0
2015-02_gen4ou-0.json,Magneton,Moves,,Discharge,25.0
2015-02_gen4ou-0.json,Magneton,Moves,,Mirror Shot,25.0
2015-02_gen4ou-0.json,Magneton,Moves,,Substitute,25.0
2015-02_gen4ou-0.json,Medicham,Stats,Raw count,,5
2015-02_gen4ou-0.json,Medicham,Stats,Avg. weight,,1.0
2015-02_gen4ou-0.json,Medicham,Stats,Jolly,,40.000
2015-02_gen4ou-0.json,Medicham,Stats,Adamant,,20.000
2015-02_gen4ou-0.json,Medicham,Abilities,,Pure Power,100.0
2015-02_gen4ou-0.json,Medicham,Items,,Choice Scarf,80.0
2015-02_gen4ou-0.json,Medicham,Items,,Focus Sash,20.0
2015-02_gen4ou-0.json,Medicham,Moves,,Ice Punch,100.0
2015-02_gen4ou-0.json,Medicham,Moves,,Thunder Punch,80.0
2015-02_gen4ou-0.json,Medicham,Moves,,Fire Punch,60.0
2015-02_gen4ou-0.json,Medicham,Moves,,High Jump Kick,40.0
2015-02_gen4ou-0.json,Medicham,Moves,,Psycho Cut,40.0
2015-02_gen4ou-0.json,Medicham,Moves,,Drain Punch,40.0
2015-02_gen4ou-0.json,Medicham,Moves,,Low Kick,20.0
2015-02_gen4ou-0.json,Medicham,Moves,,Fake Out,20.0
2015-02_gen4ou-0.json,Qwilfish,Stats,Raw count,,5
2015-02_gen4ou-0.json,Qwilfish,Stats,Avg. weight,,1.0
2015-02_gen4ou-0.json,Qwilfish,Stats,Adamant,,20.000
2015-02_gen4ou-0.json,Qwilfish,Stats,Impish,,20.000
2015-02_gen4ou-0.json,Qwilfish,Abilities,,Swift Swim,80.0
2015-02_gen4ou-0.json,Qwilfish,Abilities,,Poison Point,20.0
2015-02_gen4ou-0.json,Qwilfish,Items,,Life Orb,80.0
2015-02_gen4ou-0.json,Qwilfish,Items,,Black Sludge,20.0
2015-02_gen4ou-0.json,Qwilfish,Moves,,Poison Jab,100.0
2015-02_gen4ou-0.json,Qwilfish,Moves,,Explosion,80.0
2015-02_gen4ou-0.json,Qwilfish,Moves,,Waterfall,80.0
2015-02_gen4ou-0.json,Qwilfish,Moves,,Swords Dance,60.0
2015-02_gen4ou-0.json,Qwilfish,Moves,,Spikes,20.0
2015-02_gen4ou-0.json,Qwilfish,Moves,,Taunt,20.0
2015-02_gen4ou-0.json,Qwilfish,Moves,,Aqua Jet,20.0
2015-02_gen4ou-0.json,Qwilfish,Moves,,Other,20.0
2015-02_gen4ou-0.json,Weezing,Stats,Raw count,,5
2015-02_gen4ou-0.json,Weezing,Stats,Avg. weight,,1.0
2015-02_gen4ou-0.json,Weezing,Stats,Bold,,20.000
2015-02_gen4ou-0.json,Weezing,Stats,Relaxed,,20.000
2015-02_gen4ou-0.json,Weezing,Abilities,,Levitate,100.0
2015-02_gen4ou-0.json,Weezing,Items,,Leftovers,80.0
2015-02_gen4ou-0.json,Weezing,Items,,Black Sludge,20.0
2015-02_gen4ou-0.json,Weezing,Moves,,Flamethrower,100.0
2015-02_gen4ou-0.json,Weezing,Moves,,Sludge Bomb,80.0
2015-02_gen4ou-0.json,Weezing,Moves,,Will-O-Wisp,80.0
2015-02_gen4ou-0.json,Weezing,Moves,,Pain Split,60.0
2015-02_gen4ou-0.json,Weezing,Moves,,Explosion,40.0
2015-02_gen4ou-0.json,Weezing,Moves,,Rest,20.0
2015-02_gen4ou-0.json,Weezing,Moves,,Other,20.0
2015-02_gen4ou-0.json,Swellow,Stats,Raw count,,3
2015-02_gen4ou-0.json,Swellow,Stats,Avg. weight,,1.0
2015-02_gen4ou-0.json,Swellow,Stats,Jolly,,33.333
2015-02_gen4ou-0.json,Swellow,Stats,Adamant,,33.333
2015-02_gen4ou-0.json,Swellow,Abilities,,Guts,100.0
2015-02_gen4ou-0.json,Swellow,Items,,Nothing,33.333
2015-02_gen4ou-0.json,Swellow,Items,,Flame Orb,33.333
2015-02_gen4ou-0.json,Swellow,Items,,Toxic Orb,33.333
2015-02_gen4ou-0.json,Swellow,Moves,,Protect,66.667
2015-02_gen4ou-0.json,Swellow,Moves,,Brave Bird,66.667
2015-02_gen4ou-0.json,Swellow,Moves,,Facade,66.667
2015-02_gen4ou-0.json,Swellow,Moves,,Quick Attack,66.667
2015-02_gen4ou-0.json,Swellow,Moves,,U-turn,33.333
2015-02_gen4ou-0.json,Swellow,Moves,,Wing Attack,33.333
2015-02_gen4ou-0.json,Swellow,Moves,,Aerial Ace,33.333
2015-02_gen4ou-0.json,Swellow,Moves,,Peck,33.333
2015-02_gen4ou-0.json,Eevee,Stats,Raw count,,4
2015-02_gen4ou-0.json,Eevee,Stats,Avg. weight,,1.0
2015-02_gen4ou-0.json,Eevee,Stats,Adamant,,50.000
2015-02_gen4ou-0.json,Eevee,Stats,Hardy,,50.000
2015-02_gen4ou-0.json,Eevee,Abilities,,Run Away,100.0
2015-02_gen4ou-0.json,Eevee,Items,,Nothing,100.0
2015-02_gen4ou-0.json,Eevee,Moves,,Curse,50.0
2015-02_gen4ou-0.json,Eevee,Moves,,Secret Power,50.0
2015-02_gen4ou-0.json,Eevee,Moves,,Mud-Slap,50.0
2015-02_gen4ou-0.json,Eevee,Moves,,Sand Attack,50.0
2015-02_gen4ou-0.json,Eevee,Moves,,Body Slam,50.0
2015-02_gen4ou-0.json,Eevee,Moves,,Tackle,50.0
2015-02_gen4ou-0.json,Eevee,Moves,,Take Down,50.0
2015-02_gen4ou-0.json,Eevee,Moves,,Quick Attack,50.0
2015-02_gen4ou-0.json,Rhydon,Stats,Raw count,,4
2015-02_gen4ou-0.json,Rhydon,Stats,Avg. weight,,1.0
2015-02_gen4ou-0.json,Rhydon,Stats,Brave,,75.000
2015-02_gen4ou-0.json,Rhydon,Stats,Hardy,,25.000
2015-02_gen4ou-0.json,Rhydon,Abilities,,Lightning Rod,100.0
2015-02_gen4ou-0.json,Rhydon,Items,,Hard Stone,75.0
2015-02_gen4ou-0.json,Rhydon,Items,,Focus Band,25.0
2015-02_gen4ou-0.json,Rhydon,Moves,,Megahorn,100.0
2015-02_gen4ou-0.json,Rhydon,Moves,,Earthquake,75.0
2015-02_gen4ou-0.json,Rhydon,Moves,,Superpower,75.0
2015-02_gen4ou-0.json,Rhydon,Moves,,Stone Edge,75.0
2015-02_gen4ou-0.json,Rhydon,Moves,,Body Slam,25.0
2015-02_gen4ou-0.json,Rhydon,Moves,,Double-Edge,25.0
2015-02_gen4ou-0.json,Rhydon,Moves,,Substitute,25.0
2015-02_gen4ou-0.json,Aggron,Stats,Raw count,,7
2015-02_gen4ou-0.json,Aggron,Stats,Avg. weight,,1.0
2015-02_gen4ou-0.json,Aggron,Stats,Adamant,,14.286
2015-02_gen4ou-0.json,Aggron,Abilities,,Rock Head,85.714
