source,pokemon,category,type,name,usage
2020-09_gen1ou-0.json,Marowak,Moves,,Earthquake,84.0
2020-09_gen1ou-0.json,Marowak,Moves,,Blizzard,55.429
2020-09_gen1ou-0.json,Marowak,Moves,,Body Slam,52.571
2020-09_gen1ou-0.json,Marowak,Moves,,Bonemerang,40.0
2020-09_gen1ou-0.json,Marowak,Moves,,Seismic Toss,34.286
2020-09_gen1ou-0.json,Marowak,Moves,,Fire Blast,33.143
2020-09_gen1ou-0.json,Marowak,Moves,,Bone Club,22.857
2020-09_gen1ou-0.json,Marowak,Moves,,Counter,14.857
2020-09_gen1ou-0.json,Marowak,Moves,,Ice Beam,12.571
2020-09_gen1ou-0.json,Marowak,Moves,,Hyper Beam,8.571
2020-09_gen1ou-0.json,Marowak,Moves,,Rest,8.0
2020-09_gen1ou-0.json,Marowak,Moves,,Substitute,5.714
2020-09_gen1ou-0.json,Marowak,Moves,,Submission,5.714
2020-09_gen1ou-0.json,Marowak,Moves,,Mega Punch,4.571
2020-09_gen1ou-0.json,Marowak,Moves,,Other,17.714
2020-09_gen1ou-0.json,Ditto,Stats,Raw count,,176
2020-09_gen1ou-0.json,Ditto,Stats,Avg. weight,,1.0
2020-09_gen1ou-0.json,Ditto,Stats,Viability Ceiling,,70
2020-09_gen1ou-0.json,Ditto,Stats,Serious,,99.432
2020-09_gen1ou-0.json,Ditto,Abilities,,No Ability,100.0
2020-09_gen1ou-0.json,Ditto,Items,,Nothing,100.0
2020-09_gen1ou-0.json,Ditto,Spreads,,Other,0.568
2020-09_gen1ou-0.json,Ditto,Moves,,Nothing,300.0
2020-09_gen1ou-0.json,Ditto,Moves,,Transform,100.0
2020-09_gen1ou-0.json,Tentacruel,Stats,Raw count,,162
2020-09_gen1ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2020-09_gen1ou-0.json,Tentacruel,Stats,Viability Ceiling,,72
2020-09_gen1ou-0.json,Tentacruel,Stats,Serious,,96.914
2020-09_gen1ou-0.json,Tentacruel,Abilities,,No Ability,100.0
2020-09_gen1ou-0.json,Tentacruel,Items,,Nothing,100.0
2020-09_gen1ou-0.json,Tentacruel,Spreads,,Other,3.086
2020-09_gen1ou-0.json,Tentacruel,Moves,,Blizzard,56.173
2020-09_gen1ou-0.json,Tentacruel,Moves,,Surf,54.321
2020-09_gen1ou-0.json,Tentacruel,Moves,,Wrap,51.235
2020-09_gen1ou-0.json,Tentacruel,Moves,,Barrier,30.864
2020-09_gen1ou-0.json,Tentacruel,Moves,,Hydro Pump,29.012
2020-09_gen1ou-0.json,Tentacruel,Moves,,Ice Beam,24.074
2020-09_gen1ou-0.json,Tentacruel,Moves,,Swords Dance,23.457
2020-09_gen1ou-0.json,Tentacruel,Moves,,Acid,20.37
2020-09_gen1ou-0.json,Tentacruel,Moves,,Toxic,20.37
2020-09_gen1ou-0.json,Tentacruel,Moves,,Mega Drain,20.37
2020-09_gen1ou-0.json,Tentacruel,Moves,,Hyper Beam,17.901
2020-09_gen1ou-0.json,Tentacruel,Moves,,Nothing,16.667
2020-09_gen1ou-0.json,Tentacruel,Moves,,Rest,9.877
2020-09_gen1ou-0.json,Tentacruel,Moves,,Double-Edge,9.259
2020-09_gen1ou-0.json,Tentacruel,Moves,,Other,16.049
2020-09_gen1ou-0.json,Arbok,Stats,Raw count,,170
2020-09_gen1ou-0.json,Arbok,Stats,Avg. weight,,1.0
2020-09_gen1ou-0.json,Arbok,Stats,Viability Ceiling,,65
2020-09_gen1ou-0.json,Arbok,Stats,Serious,,98.235
2020-09_gen1ou-0.json,Arbok,Abilities,,No Ability,100.0
2020-09_gen1ou-0.json,Arbok,Items,,Nothing,100.0
2020-09_gen1ou-0.json,Arbok,Spreads,,Other,1.765
2020-09_gen1ou-0.json,Arbok,Moves,,Earthquake,71.176
2020-09_gen1ou-0.json,Arbok,Moves,,Wrap,60.0
2020-09_gen1ou-0.json,Arbok,Moves,,Mega Drain,53.529
2020-09_gen1ou-0.json,Arbok,Moves,,Glare,44.118
2020-09_gen1ou-0.json,Arbok,Moves,,Hyper Beam,40.0
2020-09_gen1ou-0.json,Arbok,Moves,,Rock Slide,30.588
2020-09_gen1ou-0.json,Arbok,Moves,,Toxic,25.882
2020-09_gen1ou-0.json,Arbok,Moves,,Body Slam,20.0
2020-09_gen1ou-0.json,Arbok,Moves,,Acid,13.529
2020-09_gen1ou-0.json,Arbok,Moves,,Rest,7.647
2020-09_gen1ou-0.json,Arbok,Moves,,Poison Sting,7.059
2020-09_gen1ou-0.json,Arbok,Moves,,Skull Bash,7.059
2020-09_gen1ou-0.json,Arbok,Moves,,Other,19.412
2020-09_gen1ou-0.json,Magneton,Stats,Raw count,,165
2020-09_gen1ou-0.json,Magneton,Stats,Avg. weight,,1.0
2020-09_gen1ou-0.json,Magneton,Stats,Viability Ceiling,,73
2020-09_gen1ou-0.json,Magneton,Stats,Serious,,1.818
2020-09_gen1ou-0.json,Magneton,Abilities,,No Ability,100.0
2020-09_gen1ou-0.json,Magneton,Items,,Nothing,100.0
2020-09_gen1ou-0.json,Magneton,Spreads,,Other,3.636
2020-09_gen1ou-0.json,Magneton,Moves,,Thunderbolt,80.606
2020-09_gen1ou-0.json,Magneton,Moves,,Thunder Wave,74.545
2020-09_gen1ou-0.json,Magneton,Moves,,Double-Edge,49.091
2020-09_gen1ou-0.json,Magneton,Moves,,Thunder,41.212
2020-09_gen1ou-0.json,Magneton,Moves,,Hyper Beam,33.939
2020-09_gen1ou-0.json,Magneton,Moves,,Reflect,27.879
2020-09_gen1ou-0.json,Magneton,Moves,,Rest,19.394
2020-09_gen1ou-0.json,Magneton,Moves,,Supersonic,16.364
2020-09_gen1ou-0.json,Magneton,Moves,,Mimic,15.758
2020-09_gen1ou-0.json,Magneton,Moves,,Substitute,9.697
2020-09_gen1ou-0.json,Magneton,Moves,,Screech,7.273
2020-09_gen1ou-0.json,Magneton,Moves,,Toxic,7.273
2020-09_gen1ou-0.json,Magneton,Moves,,Other,16.97
2020-09_gen1ou-0.json,Pinsir,Stats,Raw count,,161
2020-09_gen1ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2020-09_gen1ou-0.json,Pinsir,Stats,Viability Ceiling,,78
2020-09_gen1ou-0.json,Pinsir,Stats,Serious,,99.379
2020-09_gen1ou-0.json,Pinsir,Abilities,,No Ability,100.0
2020-09_gen1ou-0.json,Pinsir,Items,,Nothing,100.0
2020-09_gen1ou-0.json,Pinsir,Spreads,,Other,0.621
2020-09_gen1ou-0.json,Pinsir,Moves,,Swords Dance,91.925
2020-09_gen1ou-0.json,Pinsir,Moves,,Hyper Beam,63.975
2020-09_gen1ou-0.json,Pinsir,Moves,,Submission,53.416
2020-09_gen1ou-0.json,Pinsir,Moves,,Slash,50.311
2020-09_gen1ou-0.json,Pinsir,Moves,,Body Slam,49.689
2020-09_gen1ou-0.json,Pinsir,Moves,,Seismic Toss,32.919
2020-09_gen1ou-0.json,Pinsir,Moves,,Bind,22.981
2020-09_gen1ou-0.json,Pinsir,Moves,,Rest,12.422
2020-09_gen1ou-0.json,Pinsir,Moves,,Substitute,5.59
2020-09_gen1ou-0.json,Pinsir,Moves,,Other,16.77
2020-09_gen1ou-0.json,Mr. Mime,Stats,Raw count,,159
2020-09_gen1ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2020-09_gen1ou-0.json,Mr. Mime,Stats,Viability Ceiling,,78
2020-09_gen1ou-0.json,Mr. Mime,Stats,Serious,,12.579
2020-09_gen1ou-0.json,Mr. Mime,Abilities,,No Ability,100.0
2020-09_gen1ou-0.json,Mr. Mime,Items,,Nothing,100.0
2020-09_gen1ou-0.json,Mr. Mime,Spreads,,Other,3.774
2020-09_gen1ou-0.json,Mr. Mime,Moves,,Psychic,88.679
2020-09_gen1ou-0.json,Mr. Mime,Moves,,Thunderbolt,56.604
2020-09_gen1ou-0.json,Mr. Mime,Moves,,Barrier,43.396
2020-09_gen1ou-0.json,Mr. Mime,Moves,,Thunder Wave,42.767
2020-09_gen1ou-0.json,Mr. Mime,Moves,,Light Screen,36.478
2020-09_gen1ou-0.json,Mr. Mime,Moves,,Seismic Toss,21.384
2020-09_gen1ou-0.json,Mr. Mime,Moves,,Thunder,14.465
2020-09_gen1ou-0.json,Mr. Mime,Moves,,Reflect,11.95
2020-09_gen1ou-0.json,Mr. Mime,Moves,,Hyper Beam,11.321
2020-09_gen1ou-0.json,Mr. Mime,Moves,,Submission,10.692
2020-09_gen1ou-0.json,Mr. Mime,Moves,,Rest,9.434
2020-09_gen1ou-0.json,Mr. Mime,Moves,,Body Slam,9.434
2020-09_gen1ou-0.json,Mr. Mime,Moves,,Confusion,6.918
2020-09_gen1ou-0.json,Mr. Mime,Moves,,Toxic,5.66
2020-09_gen1ou-0.json,Mr. Mime,Moves,,Psywave,5.66
2020-09_gen1ou-0.json,Mr. Mime,Moves,,Counter,5.031
2020-09_gen1ou-0.json,Mr. Mime,Moves,,Substitute,4.403
2020-09_gen1ou-0.json,Mr. Mime,Moves,,Other,15.723
2020-09_gen1ou-0.json,Porygon,Stats,Raw count,,159
2020-09_gen1ou-0.json,Porygon,Stats,Avg. weight,,1.0
2020-09_gen1ou-0.json,Porygon,Stats,Viability Ceiling,,77
2020-09_gen1ou-0.json,Porygon,Stats,Serious,,96.855
2020-09_gen1ou-0.json,Porygon,Abilities,,No Ability,100.0
2020-09_gen1ou-0.json,Porygon,Items,,Nothing,100.0
2020-09_gen1ou-0.json,Porygon,Spreads,,Other,3.145
2020-09_gen1ou-0.json,Porygon,Moves,,Recover,88.679
2020-09_gen1ou-0.json,Porygon,Moves,,Thunder Wave,53.459
2020-09_gen1ou-0.json,Porygon,Moves,,Ice Beam,40.881
2020-09_gen1ou-0.json,Porygon,Moves,,Hyper Beam,37.107
2020-09_gen1ou-0.json,Porygon,Moves,,Sharpen,35.849
2020-09_gen1ou-0.json,Porygon,Moves,,Thunderbolt,26.415
2020-09_gen1ou-0.json,Porygon,Moves,,Psychic,25.157
2020-09_gen1ou-0.json,Porygon,Moves,,Blizzard,18.868
2020-09_gen1ou-0.json,Porygon,Moves,,Reflect,15.723
2020-09_gen1ou-0.json,Porygon,Moves,,Tri Attack,13.836
2020-09_gen1ou-0.json,Porygon,Moves,,Agility,11.95
2020-09_gen1ou-0.json,Porygon,Moves,,Thunder,9.434
2020-09_gen1ou-0.json,Porygon,Moves,,Flash,3.145
2020-09_gen1ou-0.json,Porygon,Moves,,Other,19.497
2020-09_gen1ou-0.json,Fearow,Stats,Raw count,,158
2020-09_gen1ou-0.json,Fearow,Stats,Avg. weight,,1.0
2020-09_gen1ou-0.json,Fearow,Stats,Viability Ceiling,,72
2020-09_gen1ou-0.json,Fearow,Stats,Serious,,96.203
2020-09_gen1ou-0.json,Fearow,Abilities,,No Ability,100.0
2020-09_gen1ou-0.json,Fearow,Items,,Nothing,100.0
2020-09_gen1ou-0.json,Fearow,Spreads,,Other,3.797
2020-09_gen1ou-0.json,Fearow,Moves,,Drill Peck,99.367
2020-09_gen1ou-0.json,Fearow,Moves,,Double-Edge,58.861
2020-09_gen1ou-0.json,Fearow,Moves,,Hyper Beam,48.101
2020-09_gen1ou-0.json,Fearow,Moves,,Agility,46.835
2020-09_gen1ou-0.json,Fearow,Moves,,Mirror Move,44.937
2020-09_gen1ou-0.json,Fearow,Moves,,Leer,18.987
2020-09_gen1ou-0.json,Fearow,Moves,,Toxic,18.354
2020-09_gen1ou-0.json,Fearow,Moves,,Substitute,13.291
2020-09_gen1ou-0.json,Fearow,Moves,,Fury Attack,10.127
2020-09_gen1ou-0.json,Fearow,Moves,,Sky Attack,8.861
2020-09_gen1ou-0.json,Fearow,Moves,,Swift,8.228
2020-09_gen1ou-0.json,Fearow,Moves,,Rest,7.595
2020-09_gen1ou-0.json,Fearow,Moves,,Other,16.456
2020-09_gen1ou-0.json,Hitmonchan,Stats,Raw count,,158
2020-09_gen1ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2020-09_gen1ou-0.json,Hitmonchan,Stats,Viability Ceiling,,60
2020-09_gen1ou-0.json,Hitmonchan,Stats,Serious,,99.367
2020-09_gen1ou-0.json,Hitmonchan,Abilities,,No Ability,100.0
2020-09_gen1ou-0.json,Hitmonchan,Items,,Nothing,100.0
2020-09_gen1ou-0.json,Hitmonchan,Spreads,,Other,0.633
2020-09_gen1ou-0.json,Hitmonchan,Moves,,Submission,53.797
2020-09_gen1ou-0.json,Hitmonchan,Moves,,Nothing,52.532
2020-09_gen1ou-0.json,Hitmonchan,Moves,,Ice Punch,40.506
2020-09_gen1ou-0.json,Hitmonchan,Moves,,Thunder Punch,37.975
2020-09_gen1ou-0.json,Hitmonchan,Moves,,Fire Punch,36.076
2020-09_gen1ou-0.json,Hitmonchan,Moves,,Counter,31.013
2020-09_gen1ou-0.json,Hitmonchan,Moves,,Metronome,24.684
2020-09_gen1ou-0.json,Hitmonchan,Moves,,Mega Kick,23.418
2020-09_gen1ou-0.json,Hitmonchan,Moves,,Agility,22.785
2020-09_gen1ou-0.json,Hitmonchan,Moves,,Body Slam,19.62
2020-09_gen1ou-0.json,Hitmonchan,Moves,,Seismic Toss,15.823
2020-09_gen1ou-0.json,Hitmonchan,Moves,,Mega Punch,12.658
2020-09_gen1ou-0.json,Hitmonchan,Moves,,Substitute,10.127
2020-09_gen1ou-0.json,Hitmonchan,Moves,,Other,18.987
2020-09_gen1ou-0.json,Rapidash,Stats,Raw count,,146
2020-09_gen1ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2020-09_gen1ou-0.json,Rapidash,Stats,Viability Ceiling,,74
2020-09_gen1ou-0.json,Rapidash,Stats,Serious,,6.164
2020-09_gen1ou-0.json,Rapidash,Abilities,,No Ability,100.0
2020-09_gen1ou-0.json,Rapidash,Items,,Nothing,100.0
2020-09_gen1ou-0.json,Rapidash,Spreads,,Other,0.685
2020-09_gen1ou-0.json,Rapidash,Moves,,Fire Blast,84.247
2020-09_gen1ou-0.json,Rapidash,Moves,,Fire Spin,63.699
2020-09_gen1ou-0.json,Rapidash,Moves,,Body Slam,45.205
2020-09_gen1ou-0.json,Rapidash,Moves,,Agility,43.836
2020-09_gen1ou-0.json,Rapidash,Moves,,Hyper Beam,34.247
2020-09_gen1ou-0.json,Rapidash,Moves,,Substitute,32.192
2020-09_gen1ou-0.json,Rapidash,Moves,,Rest,22.603
2020-09_gen1ou-0.json,Rapidash,Moves,,Reflect,14.384
2020-09_gen1ou-0.json,Rapidash,Moves,,Toxic,14.384
2020-09_gen1ou-0.json,Rapidash,Moves,,Stomp,11.644
2020-09_gen1ou-0.json,Rapidash,Moves,,Double-Edge,11.644
2020-09_gen1ou-0.json,Rapidash,Moves,,Ember,8.904
2020-09_gen1ou-0.json,Rapidash,Moves,,Other,13.014
2020-09_gen1ou-0.json,Omastar,Stats,Raw count,,145
2020-09_gen1ou-0.json,Omastar,Stats,Avg. weight,,1.0
2020-09_gen1ou-0.json,Omastar,Stats,Viability Ceiling,,60
2020-09_gen1ou-0.json,Omastar,Stats,Serious,,13.103
2020-09_gen1ou-0.json,Omastar,Abilities,,No Ability,100.0
2020-09_gen1ou-0.json,Omastar,Items,,Nothing,100.0
2020-09_gen1ou-0.json,Omastar,Spreads,,Other,2.759
2020-09_gen1ou-0.json,Omastar,Moves,,Hydro Pump,72.414
2020-09_gen1ou-0.json,Omastar,Moves,,Blizzard,53.103
2020-09_gen1ou-0.json,Omastar,Moves,,Surf,48.276
2020-09_gen1ou-0.json,Omastar,Moves,,Ice Beam,45.517
2020-09_gen1ou-0.json,Omastar,Moves,,Body Slam,31.034
2020-09_gen1ou-0.json,Omastar,Moves,,Seismic Toss,26.207
2020-09_gen1ou-0.json,Omastar,Moves,,Rest,20.69
2020-09_gen1ou-0.json,Omastar,Moves,,Reflect,15.172
2020-09_gen1ou-0.json,Omastar,Moves,,Hyper Beam,15.172
2020-09_gen1ou-0.json,Omastar,Moves,,Substitute,13.103
2020-09_gen1ou-0.json,Omastar,Moves,,Toxic,11.034
2020-09_gen1ou-0.json,Omastar,Moves,,Mimic,8.276
2020-09_gen1ou-0.json,Omastar,Moves,,Double-Edge,7.586
2020-09_gen1ou-0.json,Omastar,Moves,,Horn Attack,6.897
2020-09_gen1ou-0.json,Omastar,Moves,,Withdraw,6.207
2020-09_gen1ou-0.json,Omastar,Moves,,Other,19.31
2020-09_gen1ou-0.json,Dewgong,Stats,Raw count,,132
2020-09_gen1ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2020-09_gen1ou-0.json,Dewgong,Stats,Viability Ceiling,,67
2020-09_gen1ou-0.json,Dewgong,Stats,Serious,,2.273
2020-09_gen1ou-0.json,Dewgong,Abilities,,No Ability,100.0
2020-09_gen1ou-0.json,Dewgong,Items,,Nothing,100.0
2020-09_gen1ou-0.json,Dewgong,Spreads,,Other,3.788
2020-09_gen1ou-0.json,Dewgong,Moves,,Surf,85.606
2020-09_gen1ou-0.json,Dewgong,Moves,,Blizzard,69.697
2020-09_gen1ou-0.json,Dewgong,Moves,,Body Slam,50.758
2020-09_gen1ou-0.json,Dewgong,Moves,,Ice Beam,42.424
2020-09_gen1ou-0.json,Dewgong,Moves,,Rest,23.485
2020-09_gen1ou-0.json,Dewgong,Moves,,Hyper Beam,23.485
2020-09_gen1ou-0.json,Dewgong,Moves,,Aurora Beam,22.727
2020-09_gen1ou-0.json,Dewgong,Moves,,Substitute,17.424
2020-09_gen1ou-0.json,Dewgong,Moves,,Double-Edge,12.121
2020-09_gen1ou-0.json,Dewgong,Moves,,Bubble Beam,10.606
2020-09_gen1ou-0.json,Dewgong,Moves,,Mimic,10.606
2020-09_gen1ou-0.json,Dewgong,Moves,,Toxic,7.576
2020-09_gen1ou-0.json,Dewgong,Moves,,Headbutt,5.303
2020-09_gen1ou-0.json,Dewgong,Moves,,Other,18.182
2020-09_gen1ou-0.json,Magmar,Stats,Raw count,,129
2020-09_gen1ou-0.json,Magmar,Stats,Avg. weight,,1.0
2020-09_gen1ou-0.json,Magmar,Stats,Viability Ceiling,,73
2020-09_gen1ou-0.json,Magmar,Stats,Serious,,5.426
2020-09_gen1ou-0.json,Magmar,Abilities,,No Ability,100.0
2020-09_gen1ou-0.json,Magmar,Items,,Nothing,100.0
2020-09_gen1ou-0.json,Magmar,Spreads,,Other,0.775
2020-09_gen1ou-0.json,Magmar,Moves,,Confuse Ray,62.791
2020-09_gen1ou-0.json,Magmar,Moves,,Fire Blast,59.69
2020-09_gen1ou-0.json,Magmar,Moves,,Body Slam,55.814
2020-09_gen1ou-0.json,Magmar,Moves,,Flamethrower,53.488
2020-09_gen1ou-0.json,Magmar,Moves,,Psychic,46.512
2020-09_gen1ou-0.json,Magmar,Moves,,Submission,26.357
2020-09_gen1ou-0.json,Magmar,Moves,,Hyper Beam,23.256
2020-09_gen1ou-0.json,Magmar,Moves,,Fire Punch,15.504
2020-09_gen1ou-0.json,Magmar,Moves,,Seismic Toss,12.403
2020-09_gen1ou-0.json,Magmar,Moves,,Smokescreen,8.527
2020-09_gen1ou-0.json,Magmar,Moves,,Counter,7.752
2020-09_gen1ou-0.json,Magmar,Moves,,Toxic,6.977
2020-09_gen1ou-0.json,Magmar,Moves,,Mega Punch,4.651
2020-09_gen1ou-0.json,Magmar,Moves,,Other,16.279
2020-09_gen1ou-0.json,Tangela,Stats,Raw count,,114
2020-09_gen1ou-0.json,Tangela,Stats,Avg. weight,,1.0
2020-09_gen1ou-0.json,Tangela,Stats,Viability Ceiling,,73
2020-09_gen1ou-0.json,Tangela,Stats,Serious,,98.246
2020-09_gen1ou-0.json,Tangela,Abilities,,No Ability,100.0
2020-09_gen1ou-0.json,Tangela,Items,,Nothing,100.0
2020-09_gen1ou-0.json,Tangela,Spreads,,Other,1.754
2020-09_gen1ou-0.json,Tangela,Moves,,Mega Drain,79.825
2020-09_gen1ou-0.json,Tangela,Moves,,Sleep Powder,74.561
2020-09_gen1ou-0.json,Tangela,Moves,,Stun Spore,54.386
2020-09_gen1ou-0.json,Tangela,Moves,,Growth,39.474
2020-09_gen1ou-0.json,Tangela,Moves,,Swords Dance,36.842
2020-09_gen1ou-0.json,Tangela,Moves,,Body Slam,28.07
2020-09_gen1ou-0.json,Tangela,Moves,,Bind,20.175
2020-09_gen1ou-0.json,Tangela,Moves,,Hyper Beam,18.421
2020-09_gen1ou-0.json,Tangela,Moves,,Mimic,9.649
2020-09_gen1ou-0.json,Tangela,Moves,,Nothing,8.772
2020-09_gen1ou-0.json,Tangela,Moves,,Substitute,8.772
2020-09_gen1ou-0.json,Tangela,Moves,,Solar Beam,5.263
2020-09_gen1ou-0.json,Tangela,Moves,,Other,15.789
2020-09_gen1ou-0.json,Venomoth,Stats,Raw count,,113
2020-09_gen1ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2020-09_gen1ou-0.json,Venomoth,Stats,Viability Ceiling,,55
2020-09_gen1ou-0.json,Venomoth,Stats,Serious,,5.310
2020-09_gen1ou-0.json,Venomoth,Abilities,,No Ability,100.0
2020-09_gen1ou-0.json,Venomoth,Items,,Nothing,100.0
2020-09_gen1ou-0.json,Venomoth,Spreads,,Other,2.655
2020-09_gen1ou-0.json,Venomoth,Moves,,Psychic,80.531
2020-09_gen1ou-0.json,Venomoth,Moves,,Sleep Powder,66.372
2020-09_gen1ou-0.json,Venomoth,Moves,,Mega Drain,53.982
2020-09_gen1ou-0.json,Venomoth,Moves,,Stun Spore,50.442
2020-09_gen1ou-0.json,Venomoth,Moves,,Double-Edge,36.283
2020-09_gen1ou-0.json,Venomoth,Moves,,Leech Life,16.814
2020-09_gen1ou-0.json,Venomoth,Moves,,Poison Powder,15.044
2020-09_gen1ou-0.json,Venomoth,Moves,,Solar Beam,13.274
2020-09_gen1ou-0.json,Venomoth,Moves,,Reflect,11.504
2020-09_gen1ou-0.json,Venomoth,Moves,,Hyper Beam,11.504
2020-09_gen1ou-0.json,Venomoth,Moves,,Disable,10.619
2020-09_gen1ou-0.json,Venomoth,Moves,,Rest,9.735
2020-09_gen1ou-0.json,Venomoth,Moves,,Toxic,7.08
2020-09_gen1ou-0.json,Venomoth,Moves,,Other,16.814
2020-09_gen1ou-0.json,Haunter,Stats,Raw count,,100
2020-09_gen1ou-0.json,Haunter,Stats,Avg. weight,,1.0
2020-09_gen1ou-0.json,Haunter,Stats,Viability Ceiling,,67
2020-09_gen1ou-0.json,Haunter,Stats,Serious,,6.000
2020-09_gen1ou-0.json,Haunter,Abilities,,No Ability,100.0
2020-09_gen1ou-0.json,Haunter,Items,,Nothing,100.0
2020-09_gen1ou-0.json,Haunter,Spreads,,Other,2.0
2020-09_gen1ou-0.json,Haunter,Moves,,Hypnosis,80.0
2020-09_gen1ou-0.json,Haunter,Moves,,Night Shade,57.0
2020-09_gen1ou-0.json,Haunter,Moves,,Confuse Ray,53.0
2020-09_gen1ou-0.json,Haunter,Moves,,Thunderbolt,47.0
2020-09_gen1ou-0.json,Haunter,Moves,,Dream Eater,43.0
2020-09_gen1ou-0.json,Haunter,Moves,,Mega Drain,33.0
2020-09_gen1ou-0.json,Haunter,Moves,,Explosion,30.0
2020-09_gen1ou-0.json,Haunter,Moves,,Psychic,30.0
2020-09_gen1ou-0.json,Haunter,Moves,,Thunder,16.0
2020-09_gen1ou-0.json,Haunter,Moves,,Other,11.0
2020-09_gen1ou-0.json,Wigglytuff,Stats,Raw count,,96
2020-09_gen1ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2020-09_gen1ou-0.json,Wigglytuff,Stats,Viability Ceiling,,71
2020-09_gen1ou-0.json,Wigglytuff,Stats,Serious,,100.000
2020-09_gen1ou-0.json,Wigglytuff,Abilities,,No Ability,100.0
2020-09_gen1ou-0.json,Wigglytuff,Items,,Nothing,100.0
2020-09_gen1ou-0.json,Wigglytuff,Moves,,Blizzard,60.417
2020-09_gen1ou-0.json,Wigglytuff,Moves,,Counter,53.125
2020-09_gen1ou-0.json,Wigglytuff,Moves,,Thunder Wave,43.75
2020-09_gen1ou-0.json,Wigglytuff,Moves,,Sing,38.542
2020-09_gen1ou-0.json,Wigglytuff,Moves,,Body Slam,36.458
2020-09_gen1ou-0.json,Wigglytuff,Moves,,Fire Blast,31.25
2020-09_gen1ou-0.json,Wigglytuff,Moves,,Psychic,27.083
2020-09_gen1ou-0.json,Wigglytuff,Moves,,Hyper Beam,23.958
2020-09_gen1ou-0.json,Wigglytuff,Moves,,Seismic Toss,19.792
2020-09_gen1ou-0.json,Wigglytuff,Moves,,Ice Beam,14.583
2020-09_gen1ou-0.json,Wigglytuff,Moves,,Thunderbolt,11.458
2020-09_gen1ou-0.json,Wigglytuff,Moves,,Submission,9.375
2020-09_gen1ou-0.json,Wigglytuff,Moves,,Double-Edge,8.333
2020-09_gen1ou-0.json,Wigglytuff,Moves,,Mega Kick,5.208
2020-09_gen1ou-0.json,Wigglytuff,Moves,,Other,16.667
2020-09_gen1ou-0.json,Charmander,Stats,Raw count,,88
2020-09_gen1ou-0.json,Charmander,Stats,Avg. weight,,1.0
2020-09_gen1ou-0.json,Charmander,Stats,Viability Ceiling,,57
2020-09_gen1ou-0.json,Charmander,Stats,Serious,,3.409
2020-09_gen1ou-0.json,Charmander,Abilities,,No Ability,100.0
2020-09_gen1ou-0.json,Charmander,Items,,Nothing,100.0
2020-09_gen1ou-0.json,Charmander,Spreads,,Other,4.545
2020-09_gen1ou-0.json,Charmander,Moves,,Flamethrower,81.818
2020-09_gen1ou-0.json,Charmander,Moves,,Fire Spin,59.091
2020-09_gen1ou-0.json,Charmander,Moves,,Slash,48.864
2020-09_gen1ou-0.json,Charmander,Moves,,Swords Dance,47.727
2020-09_gen1ou-0.json,Charmander,Moves,,Nothing,28.409
2020-09_gen1ou-0.json,Charmander,Moves,,Scratch,19.318
2020-09_gen1ou-0.json,Charmander,Moves,,Fire Blast,19.318
2020-09_gen1ou-0.json,Charmander,Moves,,Ember,18.182
2020-09_gen1ou-0.json,Charmander,Moves,,Mega Kick,18.182
2020-09_gen1ou-0.json,Charmander,Moves,,Seismic Toss,14.773
2020-09_gen1ou-0.json,Charmander,Moves,,Body Slam,10.227
2020-09_gen1ou-0.json,Charmander,Moves,,Growl,9.091
2020-09_gen1ou-0.json,Charmander,Moves,,Dragon Rage,5.682
2020-09_gen1ou-0.json,Charmander,Moves,,Other,19.318
2020-09_gen1ou-0.json,Weezing,Stats,Raw count,,79
2020-09_gen1ou-0.json,Weezing,Stats,Avg. weight,,1.0
2020-09_gen1ou-0.json,Weezing,Stats,Viability Ceiling,,63
2020-09_gen1ou-0.json,Weezing,Stats,Serious,,100.000
2020-09_gen1ou-0.json,Weezing,Abilities,,No Ability,100.0
2020-09_gen1ou-0.json,Weezing,Items,,Nothing,100.0
2020-09_gen1ou-0.json,Weezing,Moves,,Explosion,81.013
2020-09_gen1ou-0.json,Weezing,Moves,,Fire Blast,74.684
2020-09_gen1ou-0.json,Weezing,Moves,,Sludge,73.418
2020-09_gen1ou-0.json,Weezing,Moves,,Thunderbolt,46.835
2020-09_gen1ou-0.json,Weezing,Moves,,Thunder,36.709
2020-09_gen1ou-0.json,Weezing,Moves,,Hyper Beam,25.316
2020-09_gen1ou-0.json,Weezing,Moves,,Toxic,20.253
2020-09_gen1ou-0.json,Weezing,Moves,,Haze,12.658
2020-09_gen1ou-0.json,Weezing,Moves,,Smokescreen,6.329
2020-09_gen1ou-0.json,Weezing,Moves,,Self-Destruct,5.063
2020-09_gen1ou-0.json,Weezing,Moves,,Other,17.722
2020-09_gen1ou-0.json,Pidgeotto,Stats,Raw count,,77
2020-09_gen1ou-0.json,Pidgeotto,Stats,Avg. weight,,1.0
2020-09_gen1ou-0.json,Pidgeotto,Stats,Viability Ceiling,,55
