source,pokemon,category,type,name,usage
2024-01_gen6ou-0.json,Omastar,Items,,Weakness Policy,5.846
2024-01_gen6ou-0.json,Omastar,Items,,Damp Rock,3.385
2024-01_gen6ou-0.json,Omastar,Items,,Rocky Helmet,3.077
2024-01_gen6ou-0.json,Omastar,Items,,Wacan Berry,1.231
2024-01_gen6ou-0.json,Omastar,Items,,Other,4.0
2024-01_gen6ou-0.json,Omastar,Spreads,,Other,29.538
2024-01_gen6ou-0.json,Omastar,Moves,,Ice Beam,89.846
2024-01_gen6ou-0.json,Omastar,Moves,,Shell Smash,52.615
2024-01_gen6ou-0.json,Omastar,Moves,,Surf,44.923
2024-01_gen6ou-0.json,Omastar,Moves,,Earth Power,44.0
2024-01_gen6ou-0.json,Omastar,Moves,,Hydro Pump,41.231
2024-01_gen6ou-0.json,Omastar,Moves,,Ancient Power,37.231
2024-01_gen6ou-0.json,Omastar,Moves,,Scald,24.615
2024-01_gen6ou-0.json,Omastar,Moves,,Knock Off,19.692
2024-01_gen6ou-0.json,Omastar,Moves,,Hidden Power Grass,9.231
2024-01_gen6ou-0.json,Omastar,Moves,,Iron Defense,7.692
2024-01_gen6ou-0.json,Omastar,Moves,,Rain Dance,5.538
2024-01_gen6ou-0.json,Omastar,Moves,,Toxic Spikes,4.308
2024-01_gen6ou-0.json,Omastar,Moves,,Other,19.077
2024-01_gen6ou-0.json,Omastar,Teammates,,Politoed,34.154
2024-01_gen6ou-0.json,Omastar,Teammates,,Swampert-Mega,31.385
2024-01_gen6ou-0.json,Omastar,Teammates,,Tyrantrum,22.769
2024-01_gen6ou-0.json,Omastar,Teammates,,Tornadus-Therian,22.462
2024-01_gen6ou-0.json,Omastar,Teammates,,Rampardos,20.923
2024-01_gen6ou-0.json,Omastar,Teammates,,Aerodactyl-Mega,20.923
2024-01_gen6ou-0.json,Omastar,Teammates,,Ferrothorn,19.692
2024-01_gen6ou-0.json,Omastar,Teammates,,Latias,16.615
2024-01_gen6ou-0.json,Omastar,Teammates,,Stoutland,13.846
2024-01_gen6ou-0.json,Omastar,Teammates,,Hippowdon,13.846
2024-01_gen6ou-0.json,Omastar,Teammates,,Landorus-Therian,12.308
2024-01_gen6ou-0.json,Tauros,Stats,Raw count,,340
2024-01_gen6ou-0.json,Tauros,Stats,Avg. weight,,1.0
2024-01_gen6ou-0.json,Tauros,Stats,Viability Ceiling,,71
2024-01_gen6ou-0.json,Tauros,Stats,Jolly,,10.588
2024-01_gen6ou-0.json,Tauros,Stats,Mild,,10.882
2024-01_gen6ou-0.json,Tauros,Stats,Adamant,,10.882
2024-01_gen6ou-0.json,Tauros,Stats,Naive,,3.824
2024-01_gen6ou-0.json,Tauros,Abilities,,Sheer Force,71.176
2024-01_gen6ou-0.json,Tauros,Abilities,,Intimidate,26.471
2024-01_gen6ou-0.json,Tauros,Abilities,,Anger Point,2.353
2024-01_gen6ou-0.json,Tauros,Items,,Life Orb,71.765
2024-01_gen6ou-0.json,Tauros,Items,,Chesto Berry,10.588
2024-01_gen6ou-0.json,Tauros,Items,,Leftovers,3.529
2024-01_gen6ou-0.json,Tauros,Items,,Choice Band,2.647
2024-01_gen6ou-0.json,Tauros,Items,,Expert Belt,1.765
2024-01_gen6ou-0.json,Tauros,Items,,Choice Scarf,1.765
2024-01_gen6ou-0.json,Tauros,Items,,Rocky Helmet,1.765
2024-01_gen6ou-0.json,Tauros,Items,,Focus Sash,1.765
2024-01_gen6ou-0.json,Tauros,Items,,Other,4.412
2024-01_gen6ou-0.json,Tauros,Spreads,,Other,16.176
2024-01_gen6ou-0.json,Tauros,Moves,,Earthquake,85.0
2024-01_gen6ou-0.json,Tauros,Moves,,Rock Climb,56.471
2024-01_gen6ou-0.json,Tauros,Moves,,Rock Slide,52.353
2024-01_gen6ou-0.json,Tauros,Moves,,Zen Headbutt,49.412
2024-01_gen6ou-0.json,Tauros,Moves,,Ice Beam,23.824
2024-01_gen6ou-0.json,Tauros,Moves,,Fire Blast,20.294
2024-01_gen6ou-0.json,Tauros,Moves,,Wild Charge,16.765
2024-01_gen6ou-0.json,Tauros,Moves,,Facade,12.647
2024-01_gen6ou-0.json,Tauros,Moves,,Rest,10.588
2024-01_gen6ou-0.json,Tauros,Moves,,Endeavor,10.588
2024-01_gen6ou-0.json,Tauros,Moves,,Rock Tomb,10.588
2024-01_gen6ou-0.json,Tauros,Moves,,Iron Head,7.647
2024-01_gen6ou-0.json,Tauros,Moves,,Body Slam,6.765
2024-01_gen6ou-0.json,Tauros,Moves,,Double-Edge,6.765
2024-01_gen6ou-0.json,Tauros,Moves,,Thunder,6.471
2024-01_gen6ou-0.json,Tauros,Moves,,Giga Impact,3.824
2024-01_gen6ou-0.json,Tauros,Moves,,Other,20.0
2024-01_gen6ou-0.json,Tauros,Teammates,,Manectric-Mega,31.471
2024-01_gen6ou-0.json,Tauros,Teammates,,Nidoking,31.471
2024-01_gen6ou-0.json,Tauros,Teammates,,Vaporeon,31.471
2024-01_gen6ou-0.json,Tauros,Teammates,,Chesnaught,31.471
2024-01_gen6ou-0.json,Tauros,Teammates,,Crobat,31.471
2024-01_gen6ou-0.json,Tauros,Teammates,,Gliscor,14.706
2024-01_gen6ou-0.json,Tauros,Teammates,,Zapdos,14.412
2024-01_gen6ou-0.json,Tauros,Teammates,,Venusaur,13.529
2024-01_gen6ou-0.json,Tauros,Teammates,,Mew,12.941
2024-01_gen6ou-0.json,Tauros,Teammates,,Excadrill,12.941
2024-01_gen6ou-0.json,Tauros,Teammates,,Hydreigon,12.941
2024-01_gen6ou-0.json,Victreebel,Stats,Raw count,,315
2024-01_gen6ou-0.json,Victreebel,Stats,Avg. weight,,1.0
2024-01_gen6ou-0.json,Victreebel,Stats,Viability Ceiling,,67
2024-01_gen6ou-0.json,Victreebel,Stats,Modest,,17.143
2024-01_gen6ou-0.json,Victreebel,Stats,Lonely,,14.286
2024-01_gen6ou-0.json,Victreebel,Stats,Hardy,,9.524
2024-01_gen6ou-0.json,Victreebel,Stats,Mild,,9.206
2024-01_gen6ou-0.json,Victreebel,Stats,Adamant,,7.619
2024-01_gen6ou-0.json,Victreebel,Stats,Timid,,7.302
2024-01_gen6ou-0.json,Victreebel,Abilities,,Chlorophyll,99.048
2024-01_gen6ou-0.json,Victreebel,Abilities,,Gluttony,0.952
2024-01_gen6ou-0.json,Victreebel,Items,,Life Orb,65.397
2024-01_gen6ou-0.json,Victreebel,Items,,Focus Sash,9.206
2024-01_gen6ou-0.json,Victreebel,Items,,Lum Berry,7.302
2024-01_gen6ou-0.json,Victreebel,Items,,Sitrus Berry,5.397
2024-01_gen6ou-0.json,Victreebel,Items,,Leftovers,4.762
2024-01_gen6ou-0.json,Victreebel,Items,,Miracle Seed,4.127
2024-01_gen6ou-0.json,Victreebel,Items,,Other,3.81
2024-01_gen6ou-0.json,Victreebel,Spreads,,Other,34.921
2024-01_gen6ou-0.json,Victreebel,Moves,,Weather Ball,94.603
2024-01_gen6ou-0.json,Victreebel,Moves,,Sludge Bomb,60.0
2024-01_gen6ou-0.json,Victreebel,Moves,,Solar Beam,51.111
2024-01_gen6ou-0.json,Victreebel,Moves,,Leaf Blade,48.571
2024-01_gen6ou-0.json,Victreebel,Moves,,Knock Off,40.317
2024-01_gen6ou-0.json,Victreebel,Moves,,Sleep Powder,35.556
2024-01_gen6ou-0.json,Victreebel,Moves,,Sunny Day,16.825
2024-01_gen6ou-0.json,Victreebel,Moves,,Growth,13.016
2024-01_gen6ou-0.json,Victreebel,Moves,,Sucker Punch,11.111
2024-01_gen6ou-0.json,Victreebel,Moves,,Energy Ball,3.81
2024-01_gen6ou-0.json,Victreebel,Moves,,Hidden Power Ice,3.492
2024-01_gen6ou-0.json,Victreebel,Moves,,Rest,3.175
2024-01_gen6ou-0.json,Victreebel,Moves,,Other,18.413
2024-01_gen6ou-0.json,Victreebel,Teammates,,Ninetales,55.873
2024-01_gen6ou-0.json,Victreebel,Teammates,,Swampert-Mega,46.032
2024-01_gen6ou-0.json,Victreebel,Teammates,,Politoed,40.0
2024-01_gen6ou-0.json,Victreebel,Teammates,,Amoonguss,32.698
2024-01_gen6ou-0.json,Victreebel,Teammates,,Skarmory,22.857
2024-01_gen6ou-0.json,Victreebel,Teammates,,Forretress,19.365
2024-01_gen6ou-0.json,Victreebel,Teammates,,Charizard-Mega-Y,19.048
2024-01_gen6ou-0.json,Victreebel,Teammates,,Excadrill,18.095
2024-01_gen6ou-0.json,Victreebel,Teammates,,Volcanion,18.095
2024-01_gen6ou-0.json,Victreebel,Teammates,,Houndoom-Mega,13.016
2024-01_gen6ou-0.json,Victreebel,Teammates,,Talonflame,12.698
2024-01_gen6ou-0.json,Honchkrow,Stats,Raw count,,309
2024-01_gen6ou-0.json,Honchkrow,Stats,Avg. weight,,1.0
2024-01_gen6ou-0.json,Honchkrow,Stats,Viability Ceiling,,78
2024-01_gen6ou-0.json,Honchkrow,Stats,Adamant,,10.680
2024-01_gen6ou-0.json,Honchkrow,Stats,Jolly,,8.414
2024-01_gen6ou-0.json,Honchkrow,Stats,Brave,,7.443
2024-01_gen6ou-0.json,Honchkrow,Abilities,,Moxie,72.492
2024-01_gen6ou-0.json,Honchkrow,Abilities,,Super Luck,20.388
2024-01_gen6ou-0.json,Honchkrow,Abilities,,Insomnia,7.12
2024-01_gen6ou-0.json,Honchkrow,Items,,Life Orb,42.395
2024-01_gen6ou-0.json,Honchkrow,Items,,Leftovers,17.476
2024-01_gen6ou-0.json,Honchkrow,Items,,Scope Lens,10.68
2024-01_gen6ou-0.json,Honchkrow,Items,,Black Glasses,9.709
2024-01_gen6ou-0.json,Honchkrow,Items,,Choice Scarf,8.414
2024-01_gen6ou-0.json,Honchkrow,Items,,Razor Claw,6.472
2024-01_gen6ou-0.json,Honchkrow,Items,,Other,4.854
2024-01_gen6ou-0.json,Honchkrow,Spreads,,Other,36.246
2024-01_gen6ou-0.json,Honchkrow,Moves,,Brave Bird,89.968
2024-01_gen6ou-0.json,Honchkrow,Moves,,Sucker Punch,84.466
2024-01_gen6ou-0.json,Honchkrow,Moves,,Superpower,49.191
2024-01_gen6ou-0.json,Honchkrow,Moves,,Pursuit,33.01
2024-01_gen6ou-0.json,Honchkrow,Moves,,Night Slash,27.184
2024-01_gen6ou-0.json,Honchkrow,Moves,,Substitute,25.89
2024-01_gen6ou-0.json,Honchkrow,Moves,,Tailwind,11.327
2024-01_gen6ou-0.json,Honchkrow,Moves,,Taunt,8.738
2024-01_gen6ou-0.json,Honchkrow,Moves,,Heat Wave,8.091
2024-01_gen6ou-0.json,Honchkrow,Moves,,Roost,7.767
2024-01_gen6ou-0.json,Honchkrow,Moves,,Defog,7.767
2024-01_gen6ou-0.json,Honchkrow,Moves,,Dark Pulse,6.796
2024-01_gen6ou-0.json,Honchkrow,Moves,,Drill Peck,5.178
2024-01_gen6ou-0.json,Honchkrow,Moves,,Foul Play,3.883
2024-01_gen6ou-0.json,Honchkrow,Moves,,Feather Dance,3.883
2024-01_gen6ou-0.json,Honchkrow,Moves,,Snatch,3.56
2024-01_gen6ou-0.json,Honchkrow,Moves,,Steel Wing,3.236
2024-01_gen6ou-0.json,Honchkrow,Moves,,Psychic,3.236
2024-01_gen6ou-0.json,Honchkrow,Moves,,Other,16.828
2024-01_gen6ou-0.json,Honchkrow,Teammates,,Galvantula,20.065
2024-01_gen6ou-0.json,Honchkrow,Teammates,,Ferrothorn,17.799
2024-01_gen6ou-0.json,Honchkrow,Teammates,,Landorus-Therian,16.505
2024-01_gen6ou-0.json,Honchkrow,Teammates,,Venusaur-Mega,14.563
2024-01_gen6ou-0.json,Honchkrow,Teammates,,Hippowdon,13.269
2024-01_gen6ou-0.json,Honchkrow,Teammates,,Magnezone,12.945
2024-01_gen6ou-0.json,Honchkrow,Teammates,,Gengar,12.621
2024-01_gen6ou-0.json,Honchkrow,Teammates,,Volcarona,12.298
2024-01_gen6ou-0.json,Honchkrow,Teammates,,Tentacruel,11.65
2024-01_gen6ou-0.json,Honchkrow,Teammates,,Slowbro,11.003
2024-01_gen6ou-0.json,Honchkrow,Teammates,,Volcanion,10.68
2024-01_gen6ou-0.json,Aron,Stats,Raw count,,331
2024-01_gen6ou-0.json,Aron,Stats,Avg. weight,,1.0
2024-01_gen6ou-0.json,Aron,Stats,Viability Ceiling,,59
2024-01_gen6ou-0.json,Aron,Stats,Hardy,,4.532
2024-01_gen6ou-0.json,Aron,Stats,Bold,,10.574
2024-01_gen6ou-0.json,Aron,Stats,Serious,,6.344
2024-01_gen6ou-0.json,Aron,Stats,Careful,,5.740
2024-01_gen6ou-0.json,Aron,Stats,Mild,,5.136
2024-01_gen6ou-0.json,Aron,Abilities,,Sturdy,100.0
2024-01_gen6ou-0.json,Aron,Items,,Shell Bell,61.027
2024-01_gen6ou-0.json,Aron,Items,,Custap Berry,23.565
2024-01_gen6ou-0.json,Aron,Items,,Berry Juice,9.668
2024-01_gen6ou-0.json,Aron,Items,,Leftovers,2.719
2024-01_gen6ou-0.json,Aron,Items,,Other,3.021
2024-01_gen6ou-0.json,Aron,Spreads,,Other,40.785
2024-01_gen6ou-0.json,Aron,Moves,,Endeavor,98.187
2024-01_gen6ou-0.json,Aron,Moves,,Toxic,63.746
2024-01_gen6ou-0.json,Aron,Moves,,Protect,47.734
2024-01_gen6ou-0.json,Aron,Moves,,Stealth Rock,47.432
2024-01_gen6ou-0.json,Aron,Moves,,Nothing,37.764
2024-01_gen6ou-0.json,Aron,Moves,,Roar,31.118
2024-01_gen6ou-0.json,Aron,Moves,,Metal Burst,11.48
2024-01_gen6ou-0.json,Aron,Moves,,Sandstorm,8.459
2024-01_gen6ou-0.json,Aron,Moves,,Rock Slide,7.251
2024-01_gen6ou-0.json,Aron,Moves,,Iron Head,4.834
2024-01_gen6ou-0.json,Aron,Moves,,Earthquake,4.23
2024-01_gen6ou-0.json,Aron,Moves,,Return,3.625
2024-01_gen6ou-0.json,Aron,Moves,,Endure,3.323
2024-01_gen6ou-0.json,Aron,Moves,,Frustration,3.021
2024-01_gen6ou-0.json,Aron,Moves,,Body Slam,3.021
2024-01_gen6ou-0.json,Aron,Moves,,Rest,2.417
2024-01_gen6ou-0.json,Aron,Moves,,Attract,2.417
2024-01_gen6ou-0.json,Aron,Moves,,Other,19.94
2024-01_gen6ou-0.json,Aron,Teammates,,Breloom,24.773
2024-01_gen6ou-0.json,Aron,Teammates,,Talonflame,24.169
2024-01_gen6ou-0.json,Aron,Teammates,,Espeon,17.523
2024-01_gen6ou-0.json,Aron,Teammates,,Gardevoir-Mega,16.918
2024-01_gen6ou-0.json,Aron,Teammates,,Charizard-Mega-X,10.574
2024-01_gen6ou-0.json,Aron,Teammates,,Excadrill,10.272
2024-01_gen6ou-0.json,Aron,Teammates,,Garchomp,9.366
2024-01_gen6ou-0.json,Aron,Teammates,,Rattata,9.366
2024-01_gen6ou-0.json,Aron,Teammates,,Cloyster,9.063
2024-01_gen6ou-0.json,Aron,Teammates,,Hippowdon,8.761
2024-01_gen6ou-0.json,Aron,Teammates,,Weavile,8.761
2024-01_gen6ou-0.json,Exeggutor,Stats,Raw count,,304
2024-01_gen6ou-0.json,Exeggutor,Stats,Avg. weight,,1.0
2024-01_gen6ou-0.json,Exeggutor,Stats,Viability Ceiling,,75
2024-01_gen6ou-0.json,Exeggutor,Stats,Modest,,10.197
2024-01_gen6ou-0.json,Exeggutor,Stats,Timid,,3.618
2024-01_gen6ou-0.json,Exeggutor,Abilities,,Chlorophyll,57.237
2024-01_gen6ou-0.json,Exeggutor,Abilities,,Harvest,42.763
2024-01_gen6ou-0.json,Exeggutor,Items,,Life Orb,38.487
2024-01_gen6ou-0.json,Exeggutor,Items,,Petaya Berry,15.789
2024-01_gen6ou-0.json,Exeggutor,Items,,Sitrus Berry,15.789
2024-01_gen6ou-0.json,Exeggutor,Items,,Salac Berry,5.921
2024-01_gen6ou-0.json,Exeggutor,Items,,Power Herb,4.934
2024-01_gen6ou-0.json,Exeggutor,Items,,Assault Vest,2.961
2024-01_gen6ou-0.json,Exeggutor,Items,,Starf Berry,2.632
2024-01_gen6ou-0.json,Exeggutor,Items,,Choice Specs,2.303
2024-01_gen6ou-0.json,Exeggutor,Items,,Leftovers,2.303
2024-01_gen6ou-0.json,Exeggutor,Items,,Tanga Berry,2.303
2024-01_gen6ou-0.json,Exeggutor,Items,,Miracle Seed,1.645
2024-01_gen6ou-0.json,Exeggutor,Items,,Other,4.934
2024-01_gen6ou-0.json,Exeggutor,Spreads,,Other,24.342
2024-01_gen6ou-0.json,Exeggutor,Moves,,Psychic,59.868
2024-01_gen6ou-0.json,Exeggutor,Moves,,Solar Beam,42.434
2024-01_gen6ou-0.json,Exeggutor,Moves,,Giga Drain,35.855
2024-01_gen6ou-0.json,Exeggutor,Moves,,Sludge Bomb,35.197
2024-01_gen6ou-0.json,Exeggutor,Moves,,Sleep Powder,31.908
2024-01_gen6ou-0.json,Exeggutor,Moves,,Leech Seed,29.605
2024-01_gen6ou-0.json,Exeggutor,Moves,,Protect,23.026
2024-01_gen6ou-0.json,Exeggutor,Moves,,Psyshock,22.697
2024-01_gen6ou-0.json,Exeggutor,Moves,,Trick Room,21.053
2024-01_gen6ou-0.json,Exeggutor,Moves,,Hidden Power Ice,18.092
2024-01_gen6ou-0.json,Exeggutor,Moves,,Energy Ball,13.816
2024-01_gen6ou-0.json,Exeggutor,Moves,,Ancient Power,12.829
2024-01_gen6ou-0.json,Exeggutor,Moves,,Hidden Power Fire,11.513
2024-01_gen6ou-0.json,Exeggutor,Moves,,Substitute,10.855
2024-01_gen6ou-0.json,Exeggutor,Moves,,Leaf Storm,10.526
2024-01_gen6ou-0.json,Exeggutor,Moves,,Sunny Day,4.605
2024-01_gen6ou-0.json,Exeggutor,Moves,,Other,16.118
2024-01_gen6ou-0.json,Exeggutor,Teammates,,Ninetales,49.671
2024-01_gen6ou-0.json,Exeggutor,Teammates,,Charizard-Mega-Y,27.632
2024-01_gen6ou-0.json,Exeggutor,Teammates,,Venusaur,19.737
2024-01_gen6ou-0.json,Exeggutor,Teammates,,Arcanine,19.079
2024-01_gen6ou-0.json,Exeggutor,Teammates,,Charizard,18.421
2024-01_gen6ou-0.json,Exeggutor,Teammates,,Clefable,15.789
2024-01_gen6ou-0.json,Exeggutor,Teammates,,Machamp,10.526
2024-01_gen6ou-0.json,Exeggutor,Teammates,,Donphan,9.539
2024-01_gen6ou-0.json,Exeggutor,Teammates,,Klefki,8.882
2024-01_gen6ou-0.json,Exeggutor,Teammates,,Alakazam,8.882
2024-01_gen6ou-0.json,Exeggutor,Teammates,,Heatran,8.224
2024-01_gen6ou-0.json,Ambipom,Stats,Raw count,,304
2024-01_gen6ou-0.json,Ambipom,Stats,Avg. weight,,1.0
2024-01_gen6ou-0.json,Ambipom,Stats,Viability Ceiling,,71
2024-01_gen6ou-0.json,Ambipom,Stats,Jolly,,7.237
2024-01_gen6ou-0.json,Ambipom,Stats,Adamant,,7.895
2024-01_gen6ou-0.json,Ambipom,Abilities,,Technician,97.039
2024-01_gen6ou-0.json,Ambipom,Abilities,,Skill Link,1.974
2024-01_gen6ou-0.json,Ambipom,Abilities,,Pickup,0.987
2024-01_gen6ou-0.json,Ambipom,Items,,Silk Scarf,32.895
2024-01_gen6ou-0.json,Ambipom,Items,,Life Orb,30.921
2024-01_gen6ou-0.json,Ambipom,Items,,Focus Sash,11.842
2024-01_gen6ou-0.json,Ambipom,Items,,Leftovers,7.895
2024-01_gen6ou-0.json,Ambipom,Items,,Normal Gem,7.237
2024-01_gen6ou-0.json,Ambipom,Items,,Nothing,3.947
2024-01_gen6ou-0.json,Ambipom,Items,,Expert Belt,1.645
2024-01_gen6ou-0.json,Ambipom,Items,,Other,3.618
2024-01_gen6ou-0.json,Ambipom,Spreads,,Other,8.224
2024-01_gen6ou-0.json,Ambipom,Moves,,Fake Out,97.368
2024-01_gen6ou-0.json,Ambipom,Moves,,Nothing,47.039
2024-01_gen6ou-0.json,Ambipom,Moves,,Last Resort,28.618
2024-01_gen6ou-0.json,Ambipom,Moves,,Knock Off,26.316
2024-01_gen6ou-0.json,Ambipom,Moves,,Double Hit,26.316
2024-01_gen6ou-0.json,Ambipom,Moves,,Power-Up Punch,25.329
2024-01_gen6ou-0.json,Ambipom,Moves,,U-turn,21.382
2024-01_gen6ou-0.json,Ambipom,Moves,,Aerial Ace,18.75
2024-01_gen6ou-0.json,Ambipom,Moves,,Ice Punch,18.092
2024-01_gen6ou-0.json,Ambipom,Moves,,Return,12.5
2024-01_gen6ou-0.json,Ambipom,Moves,,Acrobatics,11.513
2024-01_gen6ou-0.json,Ambipom,Moves,,Fire Punch,10.197
2024-01_gen6ou-0.json,Ambipom,Moves,,Seed Bomb,7.237
2024-01_gen6ou-0.json,Ambipom,Moves,,Brick Break,6.579
2024-01_gen6ou-0.json,Ambipom,Moves,,Counter,6.579
2024-01_gen6ou-0.json,Ambipom,Moves,,Beat Up,6.25
2024-01_gen6ou-0.json,Ambipom,Moves,,Pursuit,4.605
2024-01_gen6ou-0.json,Ambipom,Moves,,Taunt,3.618
2024-01_gen6ou-0.json,Ambipom,Moves,,Low Kick,3.289
2024-01_gen6ou-0.json,Ambipom,Moves,,Other,18.421
2024-01_gen6ou-0.json,Ambipom,Teammates,,Dragonite,16.118
2024-01_gen6ou-0.json,Ambipom,Teammates,,Serperior,14.474
2024-01_gen6ou-0.json,Ambipom,Teammates,,Landorus-Therian,12.171
2024-01_gen6ou-0.json,Ambipom,Teammates,,Blissey,11.842
2024-01_gen6ou-0.json,Ambipom,Teammates,,Tangrowth,11.513
2024-01_gen6ou-0.json,Ambipom,Teammates,,Bisharp,11.184
2024-01_gen6ou-0.json,Ambipom,Teammates,,Ferrothorn,10.526
2024-01_gen6ou-0.json,Ambipom,Teammates,,Beedrill-Mega,10.197
2024-01_gen6ou-0.json,Ambipom,Teammates,,Espeon,9.868
2024-01_gen6ou-0.json,Ambipom,Teammates,,Crobat,9.211
2024-01_gen6ou-0.json,Ambipom,Teammates,,Jirachi,9.211
2024-01_gen6ou-0.json,Claydol,Stats,Raw count,,316
2024-01_gen6ou-0.json,Claydol,Stats,Avg. weight,,1.0
2024-01_gen6ou-0.json,Claydol,Stats,Viability Ceiling,,62
2024-01_gen6ou-0.json,Claydol,Stats,Hasty,,14.557
2024-01_gen6ou-0.json,Claydol,Stats,Calm,,13.608
2024-01_gen6ou-0.json,Claydol,Stats,Careful,,8.861
2024-01_gen6ou-0.json,Claydol,Stats,Modest,,6.329
2024-01_gen6ou-0.json,Claydol,Stats,Impish,,4.747
2024-01_gen6ou-0.json,Claydol,Stats,Sassy,,4.430
2024-01_gen6ou-0.json,Claydol,Abilities,,Levitate,100.0
2024-01_gen6ou-0.json,Claydol,Items,,Leftovers,44.62
2024-01_gen6ou-0.json,Claydol,Items,,Focus Sash,17.722
2024-01_gen6ou-0.json,Claydol,Items,,Light Clay,17.089
2024-01_gen6ou-0.json,Claydol,Items,,Eviolite,4.43
2024-01_gen6ou-0.json,Claydol,Items,,Nothing,3.797
2024-01_gen6ou-0.json,Claydol,Items,,Assault Vest,2.215
2024-01_gen6ou-0.json,Claydol,Items,,Rocky Helmet,2.215
2024-01_gen6ou-0.json,Claydol,Items,,Soft Sand,2.215
2024-01_gen6ou-0.json,Claydol,Items,,Life Orb,1.582
2024-01_gen6ou-0.json,Claydol,Items,,Other,4.114
2024-01_gen6ou-0.json,Claydol,Spreads,,Other,47.468
2024-01_gen6ou-0.json,Claydol,Moves,,Rapid Spin,59.494
2024-01_gen6ou-0.json,Claydol,Moves,,Light Screen,41.139
2024-01_gen6ou-0.json,Claydol,Moves,,Reflect,38.608
2024-01_gen6ou-0.json,Claydol,Moves,,Earth Power,35.443
2024-01_gen6ou-0.json,Claydol,Moves,,Earthquake,31.646
2024-01_gen6ou-0.json,Claydol,Moves,,Psychic,29.747
2024-01_gen6ou-0.json,Claydol,Moves,,Stealth Rock,27.848
2024-01_gen6ou-0.json,Claydol,Moves,,Calm Mind,20.253
2024-01_gen6ou-0.json,Claydol,Moves,,Shadow Ball,18.671
2024-01_gen6ou-0.json,Claydol,Moves,,Psyshock,16.139
2024-01_gen6ou-0.json,Claydol,Moves,,Extrasensory,14.557
2024-01_gen6ou-0.json,Claydol,Moves,,Trick Room,14.557
2024-01_gen6ou-0.json,Claydol,Moves,,Ice Beam,8.544
2024-01_gen6ou-0.json,Claydol,Moves,,Explosion,8.228
2024-01_gen6ou-0.json,Claydol,Moves,,Toxic,7.911
2024-01_gen6ou-0.json,Claydol,Moves,,Refresh,5.063
2024-01_gen6ou-0.json,Claydol,Moves,,Rock Slide,4.43
2024-01_gen6ou-0.json,Claydol,Moves,,Other,17.722
2024-01_gen6ou-0.json,Claydol,Teammates,,Skarmory,31.329
2024-01_gen6ou-0.json,Claydol,Teammates,,Metagross-Mega,19.62
2024-01_gen6ou-0.json,Claydol,Teammates,,Cradily,18.038
2024-01_gen6ou-0.json,Claydol,Teammates,,Aggron,16.772
2024-01_gen6ou-0.json,Claydol,Teammates,,Armaldo,16.456
2024-01_gen6ou-0.json,Claydol,Teammates,,Ferrothorn,14.557
2024-01_gen6ou-0.json,Claydol,Teammates,,Volcarona,13.608
2024-01_gen6ou-0.json,Claydol,Teammates,,Garchomp,12.342
2024-01_gen6ou-0.json,Claydol,Teammates,,Linoone,12.342
2024-01_gen6ou-0.json,Claydol,Teammates,,Serperior,12.342
2024-01_gen6ou-0.json,Claydol,Teammates,,Togekiss,11.392
2024-01_gen6ou-0.json,Meowstic,Stats,Raw count,,287
2024-01_gen6ou-0.json,Meowstic,Stats,Avg. weight,,1.0
2024-01_gen6ou-0.json,Meowstic,Stats,Viability Ceiling,,66
2024-01_gen6ou-0.json,Meowstic,Stats,Modest,,6.969
2024-01_gen6ou-0.json,Meowstic,Stats,Timid,,9.756
2024-01_gen6ou-0.json,Meowstic,Stats,Bold,,8.362
2024-01_gen6ou-0.json,Meowstic,Stats,Sassy,,6.620
2024-01_gen6ou-0.json,Meowstic,Stats,Hasty,,6.272
2024-01_gen6ou-0.json,Meowstic,Abilities,,Prankster,49.826
2024-01_gen6ou-0.json,Meowstic,Abilities,,Infiltrator,39.721
2024-01_gen6ou-0.json,Meowstic,Abilities,,Competitive,6.62
2024-01_gen6ou-0.json,Meowstic,Abilities,,Keen Eye,3.833
2024-01_gen6ou-0.json,Meowstic,Items,,Light Clay,38.328
2024-01_gen6ou-0.json,Meowstic,Items,,Leftovers,19.861
2024-01_gen6ou-0.json,Meowstic,Items,,Wise Glasses,11.847
2024-01_gen6ou-0.json,Meowstic,Items,,Odd Incense,9.408
2024-01_gen6ou-0.json,Meowstic,Items,,Life Orb,5.226
2024-01_gen6ou-0.json,Meowstic,Items,,Choice Scarf,2.787
2024-01_gen6ou-0.json,Meowstic,Items,,Choice Band,2.439
2024-01_gen6ou-0.json,Meowstic,Items,,Focus Sash,2.091
2024-01_gen6ou-0.json,Meowstic,Items,,Never-Melt Ice,1.742
2024-01_gen6ou-0.json,Meowstic,Items,,Assault Vest,1.394
2024-01_gen6ou-0.json,Meowstic,Items,,Other,4.878
2024-01_gen6ou-0.json,Meowstic,Spreads,,Other,38.328
2024-01_gen6ou-0.json,Meowstic,Moves,,Psychic,66.899
2024-01_gen6ou-0.json,Meowstic,Moves,,Reflect,39.721
2024-01_gen6ou-0.json,Meowstic,Moves,,Light Screen,38.328
2024-01_gen6ou-0.json,Meowstic,Moves,,Thunder Wave,34.146
2024-01_gen6ou-0.json,Meowstic,Moves,,Dark Pulse,33.798
2024-01_gen6ou-0.json,Meowstic,Moves,,Energy Ball,27.178
2024-01_gen6ou-0.json,Meowstic,Moves,,Future Sight,25.436
