source,pokemon,category,type,name,usage
2018-11_gen5ou-0.json,Exploud,Items,,Other,4.348
2018-11_gen5ou-0.json,Exploud,Spreads,,Other,4.348
2018-11_gen5ou-0.json,Exploud,Moves,,Shadow Ball,69.565
2018-11_gen5ou-0.json,Exploud,Moves,,Earthquake,69.565
2018-11_gen5ou-0.json,Exploud,Moves,,Body Slam,65.217
2018-11_gen5ou-0.json,Exploud,Moves,,Zen Headbutt,60.87
2018-11_gen5ou-0.json,Exploud,Moves,,Crunch,17.391
2018-11_gen5ou-0.json,Exploud,Moves,,Brick Break,17.391
2018-11_gen5ou-0.json,Exploud,Moves,,Avalanche,17.391
2018-11_gen5ou-0.json,Exploud,Moves,,Fire Blast,17.391
2018-11_gen5ou-0.json,Exploud,Moves,,Hyper Voice,13.043
2018-11_gen5ou-0.json,Exploud,Moves,,Uproar,13.043
2018-11_gen5ou-0.json,Exploud,Moves,,Ice Beam,13.043
2018-11_gen5ou-0.json,Exploud,Moves,,Outrage,8.696
2018-11_gen5ou-0.json,Exploud,Moves,,Other,17.391
2018-11_gen5ou-0.json,Qwilfish,Stats,Raw count,,15
2018-11_gen5ou-0.json,Qwilfish,Stats,Avg. weight,,1.0
2018-11_gen5ou-0.json,Qwilfish,Stats,Viability Ceiling,,55
2018-11_gen5ou-0.json,Qwilfish,Stats,Impish,,13.333
2018-11_gen5ou-0.json,Qwilfish,Stats,Careful,,13.333
2018-11_gen5ou-0.json,Qwilfish,Stats,Jolly,,6.667
2018-11_gen5ou-0.json,Qwilfish,Stats,Adamant,,6.667
2018-11_gen5ou-0.json,Qwilfish,Abilities,,Intimidate,100.0
2018-11_gen5ou-0.json,Qwilfish,Items,,Black Sludge,93.333
2018-11_gen5ou-0.json,Qwilfish,Items,,Life Orb,6.667
2018-11_gen5ou-0.json,Qwilfish,Moves,,Waterfall,100.0
2018-11_gen5ou-0.json,Qwilfish,Moves,,Spikes,73.333
2018-11_gen5ou-0.json,Qwilfish,Moves,,Thunder Wave,73.333
2018-11_gen5ou-0.json,Qwilfish,Moves,,Pain Split,60.0
2018-11_gen5ou-0.json,Qwilfish,Moves,,Explosion,20.0
2018-11_gen5ou-0.json,Qwilfish,Moves,,Toxic Spikes,20.0
2018-11_gen5ou-0.json,Qwilfish,Moves,,Haze,13.333
2018-11_gen5ou-0.json,Qwilfish,Moves,,Poison Jab,13.333
2018-11_gen5ou-0.json,Qwilfish,Moves,,Toxic,13.333
2018-11_gen5ou-0.json,Qwilfish,Moves,,Other,13.333
2018-11_gen5ou-0.json,Zangoose,Stats,Raw count,,18
2018-11_gen5ou-0.json,Zangoose,Stats,Avg. weight,,1.0
2018-11_gen5ou-0.json,Zangoose,Stats,Viability Ceiling,,51
2018-11_gen5ou-0.json,Zangoose,Stats,Jolly,,16.667
2018-11_gen5ou-0.json,Zangoose,Stats,Adamant,,16.667
2018-11_gen5ou-0.json,Zangoose,Stats,Hardy,,5.556
2018-11_gen5ou-0.json,Zangoose,Abilities,,Toxic Boost,77.778
2018-11_gen5ou-0.json,Zangoose,Abilities,,Immunity,22.222
2018-11_gen5ou-0.json,Zangoose,Items,,Toxic Orb,72.222
2018-11_gen5ou-0.json,Zangoose,Items,,Silk Scarf,11.111
2018-11_gen5ou-0.json,Zangoose,Items,,Nothing,5.556
2018-11_gen5ou-0.json,Zangoose,Items,,Leftovers,5.556
2018-11_gen5ou-0.json,Zangoose,Items,,Choice Scarf,5.556
2018-11_gen5ou-0.json,Zangoose,Moves,,Close Combat,88.889
2018-11_gen5ou-0.json,Zangoose,Moves,,Swords Dance,72.222
2018-11_gen5ou-0.json,Zangoose,Moves,,Facade,61.111
2018-11_gen5ou-0.json,Zangoose,Moves,,Aerial Ace,55.556
2018-11_gen5ou-0.json,Zangoose,Moves,,Ice Punch,27.778
2018-11_gen5ou-0.json,Zangoose,Moves,,Night Slash,11.111
2018-11_gen5ou-0.json,Zangoose,Moves,,Crush Claw,11.111
2018-11_gen5ou-0.json,Zangoose,Moves,,X-Scissor,11.111
2018-11_gen5ou-0.json,Zangoose,Moves,,Substitute,11.111
2018-11_gen5ou-0.json,Zangoose,Moves,,Thunder Punch,5.556
2018-11_gen5ou-0.json,Zangoose,Moves,,Giga Drain,5.556
2018-11_gen5ou-0.json,Zangoose,Moves,,Roar,5.556
2018-11_gen5ou-0.json,Zangoose,Moves,,Shadow Ball,5.556
2018-11_gen5ou-0.json,Zangoose,Moves,,Sleep Talk,5.556
2018-11_gen5ou-0.json,Zangoose,Moves,,Detect,5.556
2018-11_gen5ou-0.json,Zangoose,Moves,,Other,16.667
2018-11_gen5ou-0.json,Stunfisk,Stats,Raw count,,18
2018-11_gen5ou-0.json,Stunfisk,Stats,Avg. weight,,1.0
2018-11_gen5ou-0.json,Stunfisk,Stats,Viability Ceiling,,55
2018-11_gen5ou-0.json,Stunfisk,Stats,Quiet,,38.889
2018-11_gen5ou-0.json,Stunfisk,Stats,Calm,,5.556
2018-11_gen5ou-0.json,Stunfisk,Stats,Bold,,5.556
2018-11_gen5ou-0.json,Stunfisk,Stats,Sassy,,5.556
2018-11_gen5ou-0.json,Stunfisk,Abilities,,Static,100.0
2018-11_gen5ou-0.json,Stunfisk,Items,,Leftovers,61.111
2018-11_gen5ou-0.json,Stunfisk,Items,,Sitrus Berry,33.333
2018-11_gen5ou-0.json,Stunfisk,Items,,Air Balloon,5.556
2018-11_gen5ou-0.json,Stunfisk,Spreads,,Other,11.111
2018-11_gen5ou-0.json,Stunfisk,Moves,,Earth Power,66.667
2018-11_gen5ou-0.json,Stunfisk,Moves,,Scald,61.111
2018-11_gen5ou-0.json,Stunfisk,Moves,,Discharge,44.444
2018-11_gen5ou-0.json,Stunfisk,Moves,,Thunderbolt,38.889
2018-11_gen5ou-0.json,Stunfisk,Moves,,Thunder Wave,38.889
2018-11_gen5ou-0.json,Stunfisk,Moves,,Astonish,33.333
2018-11_gen5ou-0.json,Stunfisk,Moves,,Stealth Rock,27.778
2018-11_gen5ou-0.json,Stunfisk,Moves,,Pain Split,27.778
2018-11_gen5ou-0.json,Stunfisk,Moves,,Toxic,16.667
2018-11_gen5ou-0.json,Stunfisk,Moves,,Protect,11.111
2018-11_gen5ou-0.json,Stunfisk,Moves,,Sludge Wave,11.111
2018-11_gen5ou-0.json,Stunfisk,Moves,,Earthquake,11.111
2018-11_gen5ou-0.json,Stunfisk,Moves,,Other,11.111
2018-11_gen5ou-0.json,Mesprit,Stats,Raw count,,24
2018-11_gen5ou-0.json,Mesprit,Stats,Avg. weight,,1.0
2018-11_gen5ou-0.json,Mesprit,Stats,Viability Ceiling,,45
2018-11_gen5ou-0.json,Mesprit,Stats,Modest,,8.333
2018-11_gen5ou-0.json,Mesprit,Stats,Timid,,8.333
2018-11_gen5ou-0.json,Mesprit,Stats,Gentle,,8.333
2018-11_gen5ou-0.json,Mesprit,Stats,Quiet,,4.167
2018-11_gen5ou-0.json,Mesprit,Abilities,,Levitate,100.0
2018-11_gen5ou-0.json,Mesprit,Items,,Leftovers,70.833
2018-11_gen5ou-0.json,Mesprit,Items,,Nothing,20.833
2018-11_gen5ou-0.json,Mesprit,Items,,Choice Specs,8.333
2018-11_gen5ou-0.json,Mesprit,Spreads,,Other,4.167
2018-11_gen5ou-0.json,Mesprit,Moves,,Psychic,91.667
2018-11_gen5ou-0.json,Mesprit,Moves,,Ice Beam,75.0
2018-11_gen5ou-0.json,Mesprit,Moves,,Thunderbolt,66.667
2018-11_gen5ou-0.json,Mesprit,Moves,,Shadow Ball,66.667
2018-11_gen5ou-0.json,Mesprit,Moves,,Healing Wish,16.667
2018-11_gen5ou-0.json,Mesprit,Moves,,Calm Mind,12.5
2018-11_gen5ou-0.json,Mesprit,Moves,,Signal Beam,12.5
2018-11_gen5ou-0.json,Mesprit,Moves,,Energy Ball,8.333
2018-11_gen5ou-0.json,Mesprit,Moves,,Thunder Wave,8.333
2018-11_gen5ou-0.json,Mesprit,Moves,,Stealth Rock,8.333
2018-11_gen5ou-0.json,Mesprit,Moves,,Grass Knot,8.333
2018-11_gen5ou-0.json,Mesprit,Moves,,Frustration,8.333
2018-11_gen5ou-0.json,Mesprit,Moves,,Other,16.667
2018-11_gen5ou-0.json,Articuno,Stats,Raw count,,18
2018-11_gen5ou-0.json,Articuno,Stats,Avg. weight,,1.0
2018-11_gen5ou-0.json,Articuno,Stats,Viability Ceiling,,53
2018-11_gen5ou-0.json,Articuno,Stats,Hardy,,5.556
2018-11_gen5ou-0.json,Articuno,Stats,Calm,,11.111
2018-11_gen5ou-0.json,Articuno,Stats,Modest,,5.556
2018-11_gen5ou-0.json,Articuno,Abilities,,Pressure,100.0
2018-11_gen5ou-0.json,Articuno,Items,,Float Stone,27.778
2018-11_gen5ou-0.json,Articuno,Items,,Leftovers,22.222
2018-11_gen5ou-0.json,Articuno,Items,,Flying Gem,11.111
2018-11_gen5ou-0.json,Articuno,Items,,Master Ball,11.111
2018-11_gen5ou-0.json,Articuno,Items,,Focus Sash,11.111
2018-11_gen5ou-0.json,Articuno,Items,,Power Herb,5.556
2018-11_gen5ou-0.json,Articuno,Items,,Life Orb,5.556
2018-11_gen5ou-0.json,Articuno,Items,,Eviolite,5.556
2018-11_gen5ou-0.json,Articuno,Spreads,,Other,27.778
2018-11_gen5ou-0.json,Articuno,Moves,,Hurricane,50.0
2018-11_gen5ou-0.json,Articuno,Moves,,Ice Beam,38.889
2018-11_gen5ou-0.json,Articuno,Moves,,Roost,33.333
2018-11_gen5ou-0.json,Articuno,Moves,,Blizzard,27.778
2018-11_gen5ou-0.json,Articuno,Moves,,Hidden Power Water,27.778
2018-11_gen5ou-0.json,Articuno,Moves,,Aerial Ace,27.778
2018-11_gen5ou-0.json,Articuno,Moves,,Sky Attack,27.778
2018-11_gen5ou-0.json,Articuno,Moves,,Hail,16.667
2018-11_gen5ou-0.json,Articuno,Moves,,Agility,16.667
2018-11_gen5ou-0.json,Articuno,Moves,,Extrasensory,16.667
2018-11_gen5ou-0.json,Articuno,Moves,,Fly,16.667
2018-11_gen5ou-0.json,Articuno,Moves,,Facade,11.111
2018-11_gen5ou-0.json,Articuno,Moves,,Tailwind,11.111
2018-11_gen5ou-0.json,Articuno,Moves,,Haze,11.111
2018-11_gen5ou-0.json,Articuno,Moves,,Toxic,11.111
2018-11_gen5ou-0.json,Articuno,Moves,,Double-Edge,11.111
2018-11_gen5ou-0.json,Articuno,Moves,,Avalanche,5.556
2018-11_gen5ou-0.json,Articuno,Moves,,Hidden Power Fighting,5.556
2018-11_gen5ou-0.json,Articuno,Moves,,Ice Shard,5.556
2018-11_gen5ou-0.json,Articuno,Moves,,Water Pulse,5.556
2018-11_gen5ou-0.json,Articuno,Moves,,Frustration,5.556
2018-11_gen5ou-0.json,Articuno,Moves,,Other,16.667
2018-11_gen5ou-0.json,Ariados,Stats,Raw count,,14
2018-11_gen5ou-0.json,Ariados,Stats,Avg. weight,,1.0
2018-11_gen5ou-0.json,Ariados,Stats,Viability Ceiling,,45
2018-11_gen5ou-0.json,Ariados,Stats,Adamant,,7.143
2018-11_gen5ou-0.json,Ariados,Stats,Brave,,35.714
2018-11_gen5ou-0.json,Ariados,Stats,Hardy,,7.143
2018-11_gen5ou-0.json,Ariados,Abilities,,Swarm,85.714
2018-11_gen5ou-0.json,Ariados,Abilities,,Sniper,14.286
2018-11_gen5ou-0.json,Ariados,Items,,Insect Plate,35.714
2018-11_gen5ou-0.json,Ariados,Items,,Nothing,35.714
2018-11_gen5ou-0.json,Ariados,Items,,Life Orb,14.286
2018-11_gen5ou-0.json,Ariados,Items,,Focus Sash,7.143
2018-11_gen5ou-0.json,Ariados,Items,,Leftovers,7.143
2018-11_gen5ou-0.json,Ariados,Moves,,X-Scissor,92.857
2018-11_gen5ou-0.json,Ariados,Moves,,Poison Jab,57.143
2018-11_gen5ou-0.json,Ariados,Moves,,Agility,50.0
2018-11_gen5ou-0.json,Ariados,Moves,,Substitute,50.0
2018-11_gen5ou-0.json,Ariados,Moves,,Giga Drain,35.714
2018-11_gen5ou-0.json,Ariados,Moves,,Electroweb,35.714
2018-11_gen5ou-0.json,Ariados,Moves,,Cross Poison,35.714
2018-11_gen5ou-0.json,Ariados,Moves,,Venoshock,7.143
2018-11_gen5ou-0.json,Ariados,Moves,,Toxic Spikes,7.143
2018-11_gen5ou-0.json,Ariados,Moves,,Sucker Punch,7.143
2018-11_gen5ou-0.json,Ariados,Moves,,Shadow Sneak,7.143
2018-11_gen5ou-0.json,Ariados,Moves,,Other,14.286
2018-11_gen5ou-0.json,Gorebyss,Stats,Raw count,,22
2018-11_gen5ou-0.json,Gorebyss,Stats,Avg. weight,,1.0
2018-11_gen5ou-0.json,Gorebyss,Stats,Viability Ceiling,,55
2018-11_gen5ou-0.json,Gorebyss,Stats,Modest,,40.909
2018-11_gen5ou-0.json,Gorebyss,Stats,Hardy,,4.545
2018-11_gen5ou-0.json,Gorebyss,Stats,Timid,,4.545
2018-11_gen5ou-0.json,Gorebyss,Abilities,,Swift Swim,100.0
2018-11_gen5ou-0.json,Gorebyss,Items,,White Herb,95.455
2018-11_gen5ou-0.json,Gorebyss,Items,,Other,4.545
2018-11_gen5ou-0.json,Gorebyss,Spreads,,Other,4.545
2018-11_gen5ou-0.json,Gorebyss,Moves,,Shell Smash,95.455
2018-11_gen5ou-0.json,Gorebyss,Moves,,Ice Beam,95.455
2018-11_gen5ou-0.json,Gorebyss,Moves,,Nothing,54.545
2018-11_gen5ou-0.json,Gorebyss,Moves,,Surf,45.455
2018-11_gen5ou-0.json,Gorebyss,Moves,,Scald,45.455
2018-11_gen5ou-0.json,Gorebyss,Moves,,Brine,31.818
2018-11_gen5ou-0.json,Gorebyss,Moves,,Hidden Power Grass,9.091
2018-11_gen5ou-0.json,Gorebyss,Moves,,Substitute,9.091
2018-11_gen5ou-0.json,Gorebyss,Moves,,Other,13.636
2018-11_gen5ou-0.json,Pelipper,Stats,Raw count,,27
2018-11_gen5ou-0.json,Pelipper,Stats,Avg. weight,,1.0
2018-11_gen5ou-0.json,Pelipper,Stats,Viability Ceiling,,58
2018-11_gen5ou-0.json,Pelipper,Stats,Hardy,,51.852
2018-11_gen5ou-0.json,Pelipper,Stats,Bold,,7.407
2018-11_gen5ou-0.json,Pelipper,Stats,Timid,,11.111
2018-11_gen5ou-0.json,Pelipper,Stats,Calm,,3.704
2018-11_gen5ou-0.json,Pelipper,Abilities,,Rain Dish,77.778
2018-11_gen5ou-0.json,Pelipper,Abilities,,Keen Eye,22.222
2018-11_gen5ou-0.json,Pelipper,Items,,Damp Rock,77.778
2018-11_gen5ou-0.json,Pelipper,Items,,Choice Scarf,11.111
2018-11_gen5ou-0.json,Pelipper,Items,,Leftovers,7.407
2018-11_gen5ou-0.json,Pelipper,Items,,Other,3.704
2018-11_gen5ou-0.json,Pelipper,Spreads,,Other,7.407
2018-11_gen5ou-0.json,Pelipper,Moves,,Roost,88.889
2018-11_gen5ou-0.json,Pelipper,Moves,,Rain Dance,81.481
2018-11_gen5ou-0.json,Pelipper,Moves,,Hurricane,66.667
2018-11_gen5ou-0.json,Pelipper,Moves,,Scald,62.963
2018-11_gen5ou-0.json,Pelipper,Moves,,U-turn,14.815
2018-11_gen5ou-0.json,Pelipper,Moves,,Tailwind,14.815
2018-11_gen5ou-0.json,Pelipper,Moves,,Defog,14.815
2018-11_gen5ou-0.json,Pelipper,Moves,,Toxic,14.815
2018-11_gen5ou-0.json,Pelipper,Moves,,Ice Beam,11.111
2018-11_gen5ou-0.json,Pelipper,Moves,,Hydro Pump,11.111
2018-11_gen5ou-0.json,Pelipper,Moves,,Other,18.519
2018-11_gen5ou-0.json,Shiftry,Stats,Raw count,,17
2018-11_gen5ou-0.json,Shiftry,Stats,Avg. weight,,1.0
2018-11_gen5ou-0.json,Shiftry,Stats,Viability Ceiling,,55
2018-11_gen5ou-0.json,Shiftry,Stats,Hardy,,5.882
2018-11_gen5ou-0.json,Shiftry,Stats,Adamant,,23.529
2018-11_gen5ou-0.json,Shiftry,Stats,Lonely,,5.882
2018-11_gen5ou-0.json,Shiftry,Stats,Mild,,5.882
2018-11_gen5ou-0.json,Shiftry,Stats,Jolly,,5.882
2018-11_gen5ou-0.json,Shiftry,Abilities,,Chlorophyll,94.118
2018-11_gen5ou-0.json,Shiftry,Abilities,,Pickpocket,5.882
2018-11_gen5ou-0.json,Shiftry,Items,,Nothing,58.824
2018-11_gen5ou-0.json,Shiftry,Items,,Ground Gem,23.529
2018-11_gen5ou-0.json,Shiftry,Items,,Life Orb,11.765
2018-11_gen5ou-0.json,Shiftry,Items,,Choice Band,5.882
2018-11_gen5ou-0.json,Shiftry,Spreads,,Other,5.882
2018-11_gen5ou-0.json,Shiftry,Moves,,Seed Bomb,64.706
2018-11_gen5ou-0.json,Shiftry,Moves,,Sucker Punch,58.824
2018-11_gen5ou-0.json,Shiftry,Moves,,X-Scissor,47.059
2018-11_gen5ou-0.json,Shiftry,Moves,,Double-Edge,47.059
2018-11_gen5ou-0.json,Shiftry,Moves,,Thief,23.529
2018-11_gen5ou-0.json,Shiftry,Moves,,Nature Power,23.529
2018-11_gen5ou-0.json,Shiftry,Moves,,Sleep Talk,23.529
2018-11_gen5ou-0.json,Shiftry,Moves,,Whirlwind,23.529
2018-11_gen5ou-0.json,Shiftry,Moves,,Leaf Storm,17.647
2018-11_gen5ou-0.json,Shiftry,Moves,,Fake Out,11.765
2018-11_gen5ou-0.json,Shiftry,Moves,,Knock Off,5.882
2018-11_gen5ou-0.json,Shiftry,Moves,,Giga Drain,5.882
2018-11_gen5ou-0.json,Shiftry,Moves,,Foul Play,5.882
2018-11_gen5ou-0.json,Shiftry,Moves,,Shadow Ball,5.882
2018-11_gen5ou-0.json,Shiftry,Moves,,Defog,5.882
2018-11_gen5ou-0.json,Shiftry,Moves,,Focus Blast,5.882
2018-11_gen5ou-0.json,Shiftry,Moves,,Brick Break,5.882
2018-11_gen5ou-0.json,Shiftry,Moves,,Other,17.647
2018-11_gen5ou-0.json,Golduck,Stats,Raw count,,16
2018-11_gen5ou-0.json,Golduck,Stats,Avg. weight,,1.0
2018-11_gen5ou-0.json,Golduck,Stats,Viability Ceiling,,55
2018-11_gen5ou-0.json,Golduck,Stats,Mild,,43.750
2018-11_gen5ou-0.json,Golduck,Stats,Hardy,,12.500
2018-11_gen5ou-0.json,Golduck,Stats,Calm,,12.500
2018-11_gen5ou-0.json,Golduck,Stats,Timid,,12.500
2018-11_gen5ou-0.json,Golduck,Stats,Modest,,6.250
2018-11_gen5ou-0.json,Golduck,Stats,Gentle,,6.250
2018-11_gen5ou-0.json,Golduck,Abilities,,Damp,68.75
2018-11_gen5ou-0.json,Golduck,Abilities,,Cloud Nine,25.0
2018-11_gen5ou-0.json,Golduck,Abilities,,Swift Swim,6.25
2018-11_gen5ou-0.json,Golduck,Items,,Leftovers,56.25
2018-11_gen5ou-0.json,Golduck,Items,,Water Gem,12.5
2018-11_gen5ou-0.json,Golduck,Items,,Life Orb,12.5
2018-11_gen5ou-0.json,Golduck,Items,,Razor Fang,12.5
2018-11_gen5ou-0.json,Golduck,Items,,Choice Specs,6.25
2018-11_gen5ou-0.json,Golduck,Spreads,,Other,6.25
2018-11_gen5ou-0.json,Golduck,Moves,,Scald,56.25
2018-11_gen5ou-0.json,Golduck,Moves,,Aqua Jet,50.0
2018-11_gen5ou-0.json,Golduck,Moves,,Cross Chop,43.75
2018-11_gen5ou-0.json,Golduck,Moves,,Psychic,43.75
2018-11_gen5ou-0.json,Golduck,Moves,,Calm Mind,31.25
2018-11_gen5ou-0.json,Golduck,Moves,,Ice Beam,25.0
2018-11_gen5ou-0.json,Golduck,Moves,,Hydro Pump,25.0
2018-11_gen5ou-0.json,Golduck,Moves,,Psyshock,18.75
2018-11_gen5ou-0.json,Golduck,Moves,,Surf,12.5
2018-11_gen5ou-0.json,Golduck,Moves,,Blizzard,12.5
2018-11_gen5ou-0.json,Golduck,Moves,,Hidden Power Grass,12.5
2018-11_gen5ou-0.json,Golduck,Moves,,Signal Beam,12.5
2018-11_gen5ou-0.json,Golduck,Moves,,Focus Blast,12.5
2018-11_gen5ou-0.json,Golduck,Moves,,Hone Claws,12.5
2018-11_gen5ou-0.json,Golduck,Moves,,Substitute,12.5
2018-11_gen5ou-0.json,Golduck,Moves,,Other,18.75
2018-11_gen5ou-0.json,Fraxure,Stats,Raw count,,18
2018-11_gen5ou-0.json,Fraxure,Stats,Avg. weight,,1.0
2018-11_gen5ou-0.json,Fraxure,Stats,Viability Ceiling,,40
2018-11_gen5ou-0.json,Fraxure,Stats,Adamant,,94.444
2018-11_gen5ou-0.json,Fraxure,Stats,Hardy,,5.556
2018-11_gen5ou-0.json,Fraxure,Abilities,,Rivalry,100.0
2018-11_gen5ou-0.json,Fraxure,Items,,Eviolite,94.444
2018-11_gen5ou-0.json,Fraxure,Items,,Nothing,5.556
2018-11_gen5ou-0.json,Fraxure,Moves,,Dragon Dance,100.0
2018-11_gen5ou-0.json,Fraxure,Moves,,Aqua Tail,100.0
2018-11_gen5ou-0.json,Fraxure,Moves,,Outrage,94.444
2018-11_gen5ou-0.json,Fraxure,Moves,,X-Scissor,77.778
2018-11_gen5ou-0.json,Fraxure,Moves,,Superpower,16.667
2018-11_gen5ou-0.json,Fraxure,Moves,,Other,11.111
2018-11_gen5ou-0.json,Vileplume,Stats,Raw count,,18
2018-11_gen5ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2018-11_gen5ou-0.json,Vileplume,Stats,Viability Ceiling,,49
2018-11_gen5ou-0.json,Vileplume,Stats,Bold,,27.778
2018-11_gen5ou-0.json,Vileplume,Stats,Hardy,,11.111
2018-11_gen5ou-0.json,Vileplume,Stats,Adamant,,11.111
2018-11_gen5ou-0.json,Vileplume,Stats,Modest,,11.111
2018-11_gen5ou-0.json,Vileplume,Stats,Quiet,,5.556
2018-11_gen5ou-0.json,Vileplume,Abilities,,Effect Spore,77.778
2018-11_gen5ou-0.json,Vileplume,Abilities,,Chlorophyll,22.222
2018-11_gen5ou-0.json,Vileplume,Items,,Black Sludge,44.444
2018-11_gen5ou-0.json,Vileplume,Items,,Leftovers,22.222
2018-11_gen5ou-0.json,Vileplume,Items,,Leppa Berry,16.667
2018-11_gen5ou-0.json,Vileplume,Items,,Life Orb,11.111
2018-11_gen5ou-0.json,Vileplume,Items,,Miracle Seed,5.556
2018-11_gen5ou-0.json,Vileplume,Spreads,,Other,16.667
2018-11_gen5ou-0.json,Vileplume,Moves,,Sludge Bomb,83.333
2018-11_gen5ou-0.json,Vileplume,Moves,,Giga Drain,66.667
2018-11_gen5ou-0.json,Vileplume,Moves,,Aromatherapy,50.0
2018-11_gen5ou-0.json,Vileplume,Moves,,Sleep Powder,38.889
2018-11_gen5ou-0.json,Vileplume,Moves,,Drain Punch,33.333
2018-11_gen5ou-0.json,Vileplume,Moves,,Moonlight,22.222
2018-11_gen5ou-0.json,Vileplume,Moves,,Nothing,16.667
2018-11_gen5ou-0.json,Vileplume,Moves,,Grass Knot,16.667
2018-11_gen5ou-0.json,Vileplume,Moves,,Seed Bomb,11.111
2018-11_gen5ou-0.json,Vileplume,Moves,,Flash,11.111
2018-11_gen5ou-0.json,Vileplume,Moves,,Swords Dance,11.111
2018-11_gen5ou-0.json,Vileplume,Moves,,Solar Beam,11.111
2018-11_gen5ou-0.json,Vileplume,Moves,,Frustration,11.111
2018-11_gen5ou-0.json,Vileplume,Moves,,Other,16.667
2018-11_gen5ou-0.json,Mr. Mime,Stats,Raw count,,13
2018-11_gen5ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2018-11_gen5ou-0.json,Mr. Mime,Stats,Viability Ceiling,,54
2018-11_gen5ou-0.json,Mr. Mime,Stats,Timid,,15.385
2018-11_gen5ou-0.json,Mr. Mime,Stats,Hardy,,15.385
2018-11_gen5ou-0.json,Mr. Mime,Stats,Modest,,15.385
2018-11_gen5ou-0.json,Mr. Mime,Stats,Gentle,,7.692
2018-11_gen5ou-0.json,Mr. Mime,Abilities,,Filter,46.154
2018-11_gen5ou-0.json,Mr. Mime,Abilities,,Soundproof,46.154
2018-11_gen5ou-0.json,Mr. Mime,Abilities,,Technician,7.692
2018-11_gen5ou-0.json,Mr. Mime,Items,,Leftovers,46.154
2018-11_gen5ou-0.json,Mr. Mime,Items,,Choice Scarf,15.385
2018-11_gen5ou-0.json,Mr. Mime,Items,,Focus Sash,15.385
2018-11_gen5ou-0.json,Mr. Mime,Items,,Chesto Berry,15.385
2018-11_gen5ou-0.json,Mr. Mime,Items,,Flame Orb,7.692
2018-11_gen5ou-0.json,Mr. Mime,Spreads,,Other,7.692
2018-11_gen5ou-0.json,Mr. Mime,Moves,,Calm Mind,61.538
2018-11_gen5ou-0.json,Mr. Mime,Moves,,Baton Pass,53.846
2018-11_gen5ou-0.json,Mr. Mime,Moves,,Psychic,46.154
2018-11_gen5ou-0.json,Mr. Mime,Moves,,Focus Blast,30.769
2018-11_gen5ou-0.json,Mr. Mime,Moves,,Psyshock,30.769
2018-11_gen5ou-0.json,Mr. Mime,Moves,,Barrier,23.077
2018-11_gen5ou-0.json,Mr. Mime,Moves,,Encore,23.077
2018-11_gen5ou-0.json,Mr. Mime,Moves,,Reflect,15.385
2018-11_gen5ou-0.json,Mr. Mime,Moves,,Protect,15.385
2018-11_gen5ou-0.json,Mr. Mime,Moves,,Thunderbolt,15.385
2018-11_gen5ou-0.json,Mr. Mime,Moves,,Trick Room,15.385
2018-11_gen5ou-0.json,Mr. Mime,Moves,,Rest,15.385
2018-11_gen5ou-0.json,Mr. Mime,Moves,,Shadow Ball,15.385
2018-11_gen5ou-0.json,Mr. Mime,Moves,,Light Screen,15.385
2018-11_gen5ou-0.json,Mr. Mime,Moves,,Fake Out,7.692
2018-11_gen5ou-0.json,Mr. Mime,Moves,,Other,15.385
2018-11_gen5ou-0.json,Regirock,Stats,Raw count,,12
2018-11_gen5ou-0.json,Regirock,Stats,Avg. weight,,1.0
2018-11_gen5ou-0.json,Regirock,Stats,Viability Ceiling,,79
2018-11_gen5ou-0.json,Regirock,Stats,Careful,,41.667
2018-11_gen5ou-0.json,Regirock,Stats,Hardy,,16.667
2018-11_gen5ou-0.json,Regirock,Stats,Impish,,16.667
2018-11_gen5ou-0.json,Regirock,Stats,Adamant,,8.333
2018-11_gen5ou-0.json,Regirock,Abilities,,Clear Body,100.0
2018-11_gen5ou-0.json,Regirock,Items,,Leftovers,75.0
2018-11_gen5ou-0.json,Regirock,Items,,Focus Sash,16.667
2018-11_gen5ou-0.json,Regirock,Items,,Chesto Berry,8.333
2018-11_gen5ou-0.json,Regirock,Moves,,Earthquake,66.667
2018-11_gen5ou-0.json,Regirock,Moves,,Stealth Rock,58.333
2018-11_gen5ou-0.json,Regirock,Moves,,Curse,50.0
2018-11_gen5ou-0.json,Regirock,Moves,,Rest,50.0
2018-11_gen5ou-0.json,Regirock,Moves,,Drain Punch,50.0
2018-11_gen5ou-0.json,Regirock,Moves,,Rock Slide,33.333
2018-11_gen5ou-0.json,Regirock,Moves,,Explosion,16.667
2018-11_gen5ou-0.json,Regirock,Moves,,Focus Blast,16.667
2018-11_gen5ou-0.json,Regirock,Moves,,Thunder Wave,16.667
2018-11_gen5ou-0.json,Regirock,Moves,,Toxic,16.667
2018-11_gen5ou-0.json,Regirock,Moves,,Seismic Toss,16.667
2018-11_gen5ou-0.json,Regirock,Moves,,Other,8.333
2018-11_gen5ou-0.json,Regigigas,Stats,Raw count,,13
2018-11_gen5ou-0.json,Regigigas,Stats,Avg. weight,,1.0
2018-11_gen5ou-0.json,Regigigas,Stats,Viability Ceiling,,50
2018-11_gen5ou-0.json,Regigigas,Stats,Hasty,,30.769
