source,pokemon,category,type,name,usage
2023-11_gen3ou-0.json,Stantler,Moves,,Return,6.813
2023-11_gen3ou-0.json,Stantler,Moves,,Thunderbolt,6.083
2023-11_gen3ou-0.json,Stantler,Moves,,Hidden Power Grass,4.623
2023-11_gen3ou-0.json,Stantler,Moves,,Thief,3.65
2023-11_gen3ou-0.json,Stantler,Moves,,Other,19.465
2023-11_gen3ou-0.json,Stantler,Teammates,,Metagross,34.793
2023-11_gen3ou-0.json,Stantler,Teammates,,Grumpig,32.603
2023-11_gen3ou-0.json,Stantler,Teammates,,Fearow,32.603
2023-11_gen3ou-0.json,Stantler,Teammates,,Pikachu,32.603
2023-11_gen3ou-0.json,Stantler,Teammates,,Hypno,32.603
2023-11_gen3ou-0.json,Stantler,Teammates,,Gengar,31.387
2023-11_gen3ou-0.json,Stantler,Teammates,,Snorlax,30.9
2023-11_gen3ou-0.json,Stantler,Teammates,,Octillery,29.927
2023-11_gen3ou-0.json,Stantler,Teammates,,Ninjask,29.927
2023-11_gen3ou-0.json,Stantler,Teammates,,Starmie,20.195
2023-11_gen3ou-0.json,Stantler,Teammates,,Weezing,18.248
2023-11_gen3ou-0.json,Murkrow,Stats,Raw count,,402
2023-11_gen3ou-0.json,Murkrow,Stats,Avg. weight,,1.0
2023-11_gen3ou-0.json,Murkrow,Stats,Viability Ceiling,,68
2023-11_gen3ou-0.json,Murkrow,Stats,Jolly,,2.239
2023-11_gen3ou-0.json,Murkrow,Stats,Hasty,,1.990
2023-11_gen3ou-0.json,Murkrow,Stats,Timid,,1.990
2023-11_gen3ou-0.json,Murkrow,Abilities,,Insomnia,100.0
2023-11_gen3ou-0.json,Murkrow,Items,,Choice Band,70.647
2023-11_gen3ou-0.json,Murkrow,Items,,Nothing,13.93
2023-11_gen3ou-0.json,Murkrow,Items,,Leftovers,9.95
2023-11_gen3ou-0.json,Murkrow,Items,,Focus Band,1.493
2023-11_gen3ou-0.json,Murkrow,Items,,Other,3.98
2023-11_gen3ou-0.json,Murkrow,Spreads,,Other,8.706
2023-11_gen3ou-0.json,Murkrow,Moves,,Drill Peck,83.582
2023-11_gen3ou-0.json,Murkrow,Moves,,Shadow Ball,77.861
2023-11_gen3ou-0.json,Murkrow,Moves,,Hidden Power Fighting,72.886
2023-11_gen3ou-0.json,Murkrow,Moves,,Double-Edge,70.398
2023-11_gen3ou-0.json,Murkrow,Moves,,Thunder Wave,13.682
2023-11_gen3ou-0.json,Murkrow,Moves,,Pursuit,13.433
2023-11_gen3ou-0.json,Murkrow,Moves,,Perish Song,12.687
2023-11_gen3ou-0.json,Murkrow,Moves,,Taunt,10.945
2023-11_gen3ou-0.json,Murkrow,Moves,,Thief,8.209
2023-11_gen3ou-0.json,Murkrow,Moves,,Hidden Power Ground,7.214
2023-11_gen3ou-0.json,Murkrow,Moves,,Substitute,5.224
2023-11_gen3ou-0.json,Murkrow,Moves,,Toxic,3.98
2023-11_gen3ou-0.json,Murkrow,Moves,,Other,19.9
2023-11_gen3ou-0.json,Murkrow,Teammates,,Snorlax,50.249
2023-11_gen3ou-0.json,Murkrow,Teammates,,Lapras,46.517
2023-11_gen3ou-0.json,Murkrow,Teammates,,Magneton,42.786
2023-11_gen3ou-0.json,Murkrow,Teammates,,Weezing,42.537
2023-11_gen3ou-0.json,Murkrow,Teammates,,Skarmory,31.592
2023-11_gen3ou-0.json,Murkrow,Teammates,,Electabuzz,21.642
2023-11_gen3ou-0.json,Murkrow,Teammates,,Flygon,19.154
2023-11_gen3ou-0.json,Murkrow,Teammates,,Dugtrio,16.418
2023-11_gen3ou-0.json,Murkrow,Teammates,,Mantine,15.174
2023-11_gen3ou-0.json,Murkrow,Teammates,,Forretress,11.94
2023-11_gen3ou-0.json,Murkrow,Teammates,,Metagross,11.443
2023-11_gen3ou-0.json,Togetic,Stats,Raw count,,400
2023-11_gen3ou-0.json,Togetic,Stats,Avg. weight,,1.0
2023-11_gen3ou-0.json,Togetic,Stats,Viability Ceiling,,73
2023-11_gen3ou-0.json,Togetic,Stats,Careful,,10.500
2023-11_gen3ou-0.json,Togetic,Stats,Sassy,,3.000
2023-11_gen3ou-0.json,Togetic,Stats,Calm,,5.000
2023-11_gen3ou-0.json,Togetic,Stats,Adamant,,3.250
2023-11_gen3ou-0.json,Togetic,Abilities,,Serene Grace,83.5
2023-11_gen3ou-0.json,Togetic,Abilities,,Hustle,16.5
2023-11_gen3ou-0.json,Togetic,Items,,Leftovers,93.5
2023-11_gen3ou-0.json,Togetic,Items,,Choice Band,2.75
2023-11_gen3ou-0.json,Togetic,Items,,Other,3.75
2023-11_gen3ou-0.json,Togetic,Spreads,,Other,62.0
2023-11_gen3ou-0.json,Togetic,Moves,,Baton Pass,74.5
2023-11_gen3ou-0.json,Togetic,Moves,,Ancient Power,51.25
2023-11_gen3ou-0.json,Togetic,Moves,,Soft-Boiled,49.25
2023-11_gen3ou-0.json,Togetic,Moves,,Thunder Wave,32.0
2023-11_gen3ou-0.json,Togetic,Moves,,Wish,31.25
2023-11_gen3ou-0.json,Togetic,Moves,,Yawn,24.25
2023-11_gen3ou-0.json,Togetic,Moves,,Fire Blast,12.0
2023-11_gen3ou-0.json,Togetic,Moves,,Tri Attack,11.5
2023-11_gen3ou-0.json,Togetic,Moves,,Rain Dance,10.75
2023-11_gen3ou-0.json,Togetic,Moves,,Body Slam,10.75
2023-11_gen3ou-0.json,Togetic,Moves,,Toxic,10.0
2023-11_gen3ou-0.json,Togetic,Moves,,Encore,9.5
2023-11_gen3ou-0.json,Togetic,Moves,,Substitute,7.75
2023-11_gen3ou-0.json,Togetic,Moves,,Psych Up,7.75
2023-11_gen3ou-0.json,Togetic,Moves,,Mirror Move,7.5
2023-11_gen3ou-0.json,Togetic,Moves,,Seismic Toss,6.75
2023-11_gen3ou-0.json,Togetic,Moves,,Counter,6.25
2023-11_gen3ou-0.json,Togetic,Moves,,Flamethrower,3.75
2023-11_gen3ou-0.json,Togetic,Moves,,Focus Punch,3.25
2023-11_gen3ou-0.json,Togetic,Moves,,Protect,3.25
2023-11_gen3ou-0.json,Togetic,Moves,,Rest,2.75
2023-11_gen3ou-0.json,Togetic,Moves,,Sleep Talk,2.75
2023-11_gen3ou-0.json,Togetic,Moves,,Metronome,2.75
2023-11_gen3ou-0.json,Togetic,Moves,,Other,18.5
2023-11_gen3ou-0.json,Togetic,Teammates,,Celebi,26.5
2023-11_gen3ou-0.json,Togetic,Teammates,,Metagross,24.0
2023-11_gen3ou-0.json,Togetic,Teammates,,Dugtrio,23.5
2023-11_gen3ou-0.json,Togetic,Teammates,,Zapdos,21.0
2023-11_gen3ou-0.json,Togetic,Teammates,,Blissey,19.75
2023-11_gen3ou-0.json,Togetic,Teammates,,Umbreon,18.75
2023-11_gen3ou-0.json,Togetic,Teammates,,Jirachi,18.0
2023-11_gen3ou-0.json,Togetic,Teammates,,Skarmory,11.0
2023-11_gen3ou-0.json,Togetic,Teammates,,Kingdra,10.75
2023-11_gen3ou-0.json,Togetic,Teammates,,Gengar,10.5
2023-11_gen3ou-0.json,Togetic,Teammates,,Raikou,10.0
2023-11_gen3ou-0.json,Tangela,Stats,Raw count,,385
2023-11_gen3ou-0.json,Tangela,Stats,Avg. weight,,1.0
2023-11_gen3ou-0.json,Tangela,Stats,Viability Ceiling,,63
2023-11_gen3ou-0.json,Tangela,Stats,Modest,,2.597
2023-11_gen3ou-0.json,Tangela,Stats,Bold,,2.078
2023-11_gen3ou-0.json,Tangela,Abilities,,Chlorophyll,100.0
2023-11_gen3ou-0.json,Tangela,Items,,Leftovers,95.844
2023-11_gen3ou-0.json,Tangela,Items,,Other,4.156
2023-11_gen3ou-0.json,Tangela,Spreads,,Other,10.13
2023-11_gen3ou-0.json,Tangela,Moves,,Solar Beam,90.13
2023-11_gen3ou-0.json,Tangela,Moves,,Leech Seed,89.61
2023-11_gen3ou-0.json,Tangela,Moves,,Sunny Day,88.831
2023-11_gen3ou-0.json,Tangela,Moves,,Hidden Power Ice,80.0
2023-11_gen3ou-0.json,Tangela,Moves,,Sleep Powder,8.571
2023-11_gen3ou-0.json,Tangela,Moves,,Giga Drain,6.494
2023-11_gen3ou-0.json,Tangela,Moves,,Growth,4.935
2023-11_gen3ou-0.json,Tangela,Moves,,Toxic,4.675
2023-11_gen3ou-0.json,Tangela,Moves,,Hidden Power Fire,3.636
2023-11_gen3ou-0.json,Tangela,Moves,,Reflect,3.377
2023-11_gen3ou-0.json,Tangela,Moves,,Other,19.74
2023-11_gen3ou-0.json,Tangela,Teammates,,Zapdos,76.364
2023-11_gen3ou-0.json,Tangela,Teammates,,Gengar,76.104
2023-11_gen3ou-0.json,Tangela,Teammates,,Armaldo,75.065
2023-11_gen3ou-0.json,Tangela,Teammates,,Piloswine,44.156
2023-11_gen3ou-0.json,Tangela,Teammates,,Blissey,38.182
2023-11_gen3ou-0.json,Tangela,Teammates,,Scizor,24.416
2023-11_gen3ou-0.json,Tangela,Teammates,,Vaporeon,21.299
2023-11_gen3ou-0.json,Tangela,Teammates,,Starmie,21.039
2023-11_gen3ou-0.json,Tangela,Teammates,,Blaziken,11.169
2023-11_gen3ou-0.json,Tangela,Teammates,,Mantine,7.013
2023-11_gen3ou-0.json,Tangela,Teammates,,Mawile,4.416
2023-11_gen3ou-0.json,Mawile,Stats,Raw count,,366
2023-11_gen3ou-0.json,Mawile,Stats,Avg. weight,,1.0
2023-11_gen3ou-0.json,Mawile,Stats,Viability Ceiling,,62
2023-11_gen3ou-0.json,Mawile,Stats,Impish,,5.191
2023-11_gen3ou-0.json,Mawile,Stats,Adamant,,7.104
2023-11_gen3ou-0.json,Mawile,Stats,Careful,,6.557
2023-11_gen3ou-0.json,Mawile,Stats,Jolly,,6.284
2023-11_gen3ou-0.json,Mawile,Stats,Hardy,,5.738
2023-11_gen3ou-0.json,Mawile,Abilities,,Intimidate,85.519
2023-11_gen3ou-0.json,Mawile,Abilities,,Hyper Cutter,14.481
2023-11_gen3ou-0.json,Mawile,Items,,Leftovers,70.765
2023-11_gen3ou-0.json,Mawile,Items,,Macho Brace,13.934
2023-11_gen3ou-0.json,Mawile,Items,,Lansat Berry,5.191
2023-11_gen3ou-0.json,Mawile,Items,,Lum Berry,3.005
2023-11_gen3ou-0.json,Mawile,Items,,Chesto Berry,1.913
2023-11_gen3ou-0.json,Mawile,Items,,Choice Band,1.639
2023-11_gen3ou-0.json,Mawile,Items,,Other,3.552
2023-11_gen3ou-0.json,Mawile,Spreads,,Other,35.792
2023-11_gen3ou-0.json,Mawile,Moves,,Baton Pass,83.333
2023-11_gen3ou-0.json,Mawile,Moves,,Taunt,43.716
2023-11_gen3ou-0.json,Mawile,Moves,,Hidden Power Steel,42.623
2023-11_gen3ou-0.json,Mawile,Moves,,Substitute,41.803
2023-11_gen3ou-0.json,Mawile,Moves,,Swords Dance,41.803
2023-11_gen3ou-0.json,Mawile,Moves,,Focus Punch,16.12
2023-11_gen3ou-0.json,Mawile,Moves,,Sing,13.661
2023-11_gen3ou-0.json,Mawile,Moves,,Ancient Power,9.836
2023-11_gen3ou-0.json,Mawile,Moves,,Toxic,9.563
2023-11_gen3ou-0.json,Mawile,Moves,,Rock Slide,8.743
2023-11_gen3ou-0.json,Mawile,Moves,,Protect,8.743
2023-11_gen3ou-0.json,Mawile,Moves,,Iron Defense,7.923
2023-11_gen3ou-0.json,Mawile,Moves,,Rock Tomb,7.65
2023-11_gen3ou-0.json,Mawile,Moves,,Counter,7.104
2023-11_gen3ou-0.json,Mawile,Moves,,Icy Wind,6.557
2023-11_gen3ou-0.json,Mawile,Moves,,Seismic Toss,4.098
2023-11_gen3ou-0.json,Mawile,Moves,,Rest,3.825
2023-11_gen3ou-0.json,Mawile,Moves,,Flamethrower,3.825
2023-11_gen3ou-0.json,Mawile,Moves,,Hidden Power Flying,3.552
2023-11_gen3ou-0.json,Mawile,Moves,,Sludge Bomb,3.279
2023-11_gen3ou-0.json,Mawile,Moves,,Hidden Power Bug,3.279
2023-11_gen3ou-0.json,Mawile,Moves,,Crunch,3.279
2023-11_gen3ou-0.json,Mawile,Moves,,Solar Beam,3.279
2023-11_gen3ou-0.json,Mawile,Moves,,Brick Break,3.005
2023-11_gen3ou-0.json,Mawile,Moves,,Other,19.399
2023-11_gen3ou-0.json,Mawile,Teammates,,Marowak,33.06
2023-11_gen3ou-0.json,Mawile,Teammates,,Magneton,17.76
2023-11_gen3ou-0.json,Mawile,Teammates,,Hariyama,17.486
2023-11_gen3ou-0.json,Mawile,Teammates,,Dugtrio,17.213
2023-11_gen3ou-0.json,Mawile,Teammates,,Swampert,15.847
2023-11_gen3ou-0.json,Mawile,Teammates,,Zapdos,15.027
2023-11_gen3ou-0.json,Mawile,Teammates,,Poliwrath,13.934
2023-11_gen3ou-0.json,Mawile,Teammates,,Blissey,13.934
2023-11_gen3ou-0.json,Mawile,Teammates,,Blastoise,12.842
2023-11_gen3ou-0.json,Mawile,Teammates,,Ninjask,12.568
2023-11_gen3ou-0.json,Mawile,Teammates,,Hypno,10.929
2023-11_gen3ou-0.json,Sharpedo,Stats,Raw count,,358
2023-11_gen3ou-0.json,Sharpedo,Stats,Avg. weight,,1.0
2023-11_gen3ou-0.json,Sharpedo,Stats,Viability Ceiling,,75
2023-11_gen3ou-0.json,Sharpedo,Stats,Timid,,27.095
2023-11_gen3ou-0.json,Sharpedo,Stats,Modest,,14.804
2023-11_gen3ou-0.json,Sharpedo,Stats,Hasty,,5.587
2023-11_gen3ou-0.json,Sharpedo,Stats,Rash,,6.145
2023-11_gen3ou-0.json,Sharpedo,Abilities,,Rough Skin,100.0
2023-11_gen3ou-0.json,Sharpedo,Items,,Salac Berry,35.754
2023-11_gen3ou-0.json,Sharpedo,Items,,Leftovers,29.05
2023-11_gen3ou-0.json,Sharpedo,Items,,Choice Band,12.291
2023-11_gen3ou-0.json,Sharpedo,Items,,Petaya Berry,8.659
2023-11_gen3ou-0.json,Sharpedo,Items,,Lum Berry,5.866
2023-11_gen3ou-0.json,Sharpedo,Items,,Black Glasses,3.073
2023-11_gen3ou-0.json,Sharpedo,Items,,Nothing,3.073
2023-11_gen3ou-0.json,Sharpedo,Items,,Other,2.235
2023-11_gen3ou-0.json,Sharpedo,Spreads,,Other,24.86
2023-11_gen3ou-0.json,Sharpedo,Moves,,Crunch,82.402
2023-11_gen3ou-0.json,Sharpedo,Moves,,Ice Beam,65.642
2023-11_gen3ou-0.json,Sharpedo,Moves,,Hydro Pump,56.704
2023-11_gen3ou-0.json,Sharpedo,Moves,,Surf,38.547
2023-11_gen3ou-0.json,Sharpedo,Moves,,Earthquake,26.536
2023-11_gen3ou-0.json,Sharpedo,Moves,,Endure,25.419
2023-11_gen3ou-0.json,Sharpedo,Moves,,Double-Edge,16.48
2023-11_gen3ou-0.json,Sharpedo,Moves,,Protect,11.173
2023-11_gen3ou-0.json,Sharpedo,Moves,,Substitute,10.615
2023-11_gen3ou-0.json,Sharpedo,Moves,,Blizzard,8.101
2023-11_gen3ou-0.json,Sharpedo,Moves,,Agility,7.542
2023-11_gen3ou-0.json,Sharpedo,Moves,,Roar,7.542
2023-11_gen3ou-0.json,Sharpedo,Moves,,Taunt,5.587
2023-11_gen3ou-0.json,Sharpedo,Moves,,Waterfall,5.587
2023-11_gen3ou-0.json,Sharpedo,Moves,,Hidden Power Electric,4.469
2023-11_gen3ou-0.json,Sharpedo,Moves,,Hidden Power Bug,4.19
2023-11_gen3ou-0.json,Sharpedo,Moves,,Hidden Power Fighting,3.352
2023-11_gen3ou-0.json,Sharpedo,Moves,,Hidden Power Rock,3.352
2023-11_gen3ou-0.json,Sharpedo,Moves,,Other,16.76
2023-11_gen3ou-0.json,Sharpedo,Teammates,,Houndoom,20.391
2023-11_gen3ou-0.json,Sharpedo,Teammates,,Dugtrio,19.832
2023-11_gen3ou-0.json,Sharpedo,Teammates,,Sceptile,18.436
2023-11_gen3ou-0.json,Sharpedo,Teammates,,Tyranitar,17.598
2023-11_gen3ou-0.json,Sharpedo,Teammates,,Forretress,17.598
2023-11_gen3ou-0.json,Sharpedo,Teammates,,Heracross,16.48
2023-11_gen3ou-0.json,Sharpedo,Teammates,,Shiftry,16.48
2023-11_gen3ou-0.json,Sharpedo,Teammates,,Mightyena,14.525
2023-11_gen3ou-0.json,Sharpedo,Teammates,,Absol,14.246
2023-11_gen3ou-0.json,Sharpedo,Teammates,,Aerodactyl,13.966
2023-11_gen3ou-0.json,Sharpedo,Teammates,,Gengar,13.128
2023-11_gen3ou-0.json,Clamperl,Stats,Raw count,,352
2023-11_gen3ou-0.json,Clamperl,Stats,Avg. weight,,1.0
2023-11_gen3ou-0.json,Clamperl,Stats,Viability Ceiling,,69
2023-11_gen3ou-0.json,Clamperl,Stats,Modest,,8.239
2023-11_gen3ou-0.json,Clamperl,Stats,Timid,,5.114
2023-11_gen3ou-0.json,Clamperl,Abilities,,Shell Armor,100.0
2023-11_gen3ou-0.json,Clamperl,Items,,Deep Sea Tooth,95.455
2023-11_gen3ou-0.json,Clamperl,Items,,Other,4.545
2023-11_gen3ou-0.json,Clamperl,Spreads,,Other,19.602
2023-11_gen3ou-0.json,Clamperl,Moves,,Surf,98.58
2023-11_gen3ou-0.json,Clamperl,Moves,,Ice Beam,87.216
2023-11_gen3ou-0.json,Clamperl,Moves,,Hidden Power Grass,57.955
2023-11_gen3ou-0.json,Clamperl,Moves,,Toxic,36.648
2023-11_gen3ou-0.json,Clamperl,Moves,,Hidden Power Electric,31.534
2023-11_gen3ou-0.json,Clamperl,Moves,,Rain Dance,23.011
2023-11_gen3ou-0.json,Clamperl,Moves,,Clamp,20.455
2023-11_gen3ou-0.json,Clamperl,Moves,,Substitute,17.045
2023-11_gen3ou-0.json,Clamperl,Moves,,Blizzard,6.534
2023-11_gen3ou-0.json,Clamperl,Moves,,Hidden Power Fire,4.545
2023-11_gen3ou-0.json,Clamperl,Moves,,Other,16.477
2023-11_gen3ou-0.json,Clamperl,Teammates,,Ninjask,39.773
2023-11_gen3ou-0.json,Clamperl,Teammates,,Magneton,31.25
2023-11_gen3ou-0.json,Clamperl,Teammates,,Zapdos,29.261
2023-11_gen3ou-0.json,Clamperl,Teammates,,Marowak,27.841
2023-11_gen3ou-0.json,Clamperl,Teammates,,Dugtrio,26.705
2023-11_gen3ou-0.json,Clamperl,Teammates,,Heracross,26.136
2023-11_gen3ou-0.json,Clamperl,Teammates,,Metagross,20.455
2023-11_gen3ou-0.json,Clamperl,Teammates,,Claydol,17.614
2023-11_gen3ou-0.json,Clamperl,Teammates,,Celebi,17.33
2023-11_gen3ou-0.json,Clamperl,Teammates,,Blissey,14.205
2023-11_gen3ou-0.json,Clamperl,Teammates,,Aerodactyl,13.636
2023-11_gen3ou-0.json,Xatu,Stats,Raw count,,303
2023-11_gen3ou-0.json,Xatu,Stats,Avg. weight,,1.0
2023-11_gen3ou-0.json,Xatu,Stats,Viability Ceiling,,59
2023-11_gen3ou-0.json,Xatu,Stats,Modest,,23.762
2023-11_gen3ou-0.json,Xatu,Stats,Timid,,5.941
2023-11_gen3ou-0.json,Xatu,Stats,Bold,,10.561
2023-11_gen3ou-0.json,Xatu,Stats,Quiet,,8.911
2023-11_gen3ou-0.json,Xatu,Stats,Hardy,,5.941
2023-11_gen3ou-0.json,Xatu,Abilities,,Synchronize,91.419
2023-11_gen3ou-0.json,Xatu,Abilities,,Early Bird,8.581
2023-11_gen3ou-0.json,Xatu,Items,,Leftovers,58.746
2023-11_gen3ou-0.json,Xatu,Items,,Lum Berry,38.944
2023-11_gen3ou-0.json,Xatu,Items,,Other,2.31
2023-11_gen3ou-0.json,Xatu,Spreads,,Other,28.713
2023-11_gen3ou-0.json,Xatu,Moves,,Psychic,77.888
2023-11_gen3ou-0.json,Xatu,Moves,,Wish,52.805
2023-11_gen3ou-0.json,Xatu,Moves,,Giga Drain,50.165
2023-11_gen3ou-0.json,Xatu,Moves,,Baton Pass,46.205
2023-11_gen3ou-0.json,Xatu,Moves,,Calm Mind,41.584
2023-11_gen3ou-0.json,Xatu,Moves,,Thunder Wave,40.594
2023-11_gen3ou-0.json,Xatu,Moves,,Future Sight,15.182
2023-11_gen3ou-0.json,Xatu,Moves,,Thief,12.871
2023-11_gen3ou-0.json,Xatu,Moves,,Substitute,11.221
2023-11_gen3ou-0.json,Xatu,Moves,,Reflect,7.261
2023-11_gen3ou-0.json,Xatu,Moves,,Hidden Power Fire,6.931
2023-11_gen3ou-0.json,Xatu,Moves,,Haze,6.601
2023-11_gen3ou-0.json,Xatu,Moves,,Light Screen,6.601
2023-11_gen3ou-0.json,Xatu,Moves,,Refresh,6.601
2023-11_gen3ou-0.json,Xatu,Moves,,Other,17.492
2023-11_gen3ou-0.json,Xatu,Teammates,,Tyranitar,24.092
2023-11_gen3ou-0.json,Xatu,Teammates,,Granbull,23.762
2023-11_gen3ou-0.json,Xatu,Teammates,,Cradily,23.762
2023-11_gen3ou-0.json,Xatu,Teammates,,Golduck,23.432
2023-11_gen3ou-0.json,Xatu,Teammates,,Onix,23.432
2023-11_gen3ou-0.json,Xatu,Teammates,,Skarmory,20.462
2023-11_gen3ou-0.json,Xatu,Teammates,,Metagross,19.142
2023-11_gen3ou-0.json,Xatu,Teammates,,Blissey,16.172
2023-11_gen3ou-0.json,Xatu,Teammates,,Flygon,15.182
2023-11_gen3ou-0.json,Xatu,Teammates,,Heracross,14.191
2023-11_gen3ou-0.json,Xatu,Teammates,,Beedrill,13.861
2023-11_gen3ou-0.json,Chimecho,Stats,Raw count,,291
2023-11_gen3ou-0.json,Chimecho,Stats,Avg. weight,,1.0
2023-11_gen3ou-0.json,Chimecho,Stats,Viability Ceiling,,52
2023-11_gen3ou-0.json,Chimecho,Stats,Modest,,6.529
2023-11_gen3ou-0.json,Chimecho,Stats,Bold,,13.402
2023-11_gen3ou-0.json,Chimecho,Stats,Calm,,13.746
2023-11_gen3ou-0.json,Chimecho,Stats,Careful,,7.216
2023-11_gen3ou-0.json,Chimecho,Abilities,,Levitate,100.0
2023-11_gen3ou-0.json,Chimecho,Items,,Leftovers,69.416
2023-11_gen3ou-0.json,Chimecho,Items,,Lum Berry,25.43
2023-11_gen3ou-0.json,Chimecho,Items,,Quick Claw,3.093
2023-11_gen3ou-0.json,Chimecho,Items,,Other,2.062
2023-11_gen3ou-0.json,Chimecho,Spreads,,Other,7.904
2023-11_gen3ou-0.json,Chimecho,Moves,,Heal Bell,73.883
2023-11_gen3ou-0.json,Chimecho,Moves,,Psychic,54.639
2023-11_gen3ou-0.json,Chimecho,Moves,,Yawn,38.144
2023-11_gen3ou-0.json,Chimecho,Moves,,Light Screen,36.082
2023-11_gen3ou-0.json,Chimecho,Moves,,Toxic,35.052
2023-11_gen3ou-0.json,Chimecho,Moves,,Hidden Power Fire,34.364
2023-11_gen3ou-0.json,Chimecho,Moves,,Reflect,33.677
2023-11_gen3ou-0.json,Chimecho,Moves,,Calm Mind,23.711
2023-11_gen3ou-0.json,Chimecho,Moves,,Protect,20.962
2023-11_gen3ou-0.json,Chimecho,Moves,,Safeguard,18.557
2023-11_gen3ou-0.json,Chimecho,Moves,,Taunt,6.873
2023-11_gen3ou-0.json,Chimecho,Moves,,Wrap,4.811
2023-11_gen3ou-0.json,Chimecho,Moves,,Other,19.244
2023-11_gen3ou-0.json,Chimecho,Teammates,,Pinsir,30.584
2023-11_gen3ou-0.json,Chimecho,Teammates,,Piloswine,28.522
2023-11_gen3ou-0.json,Chimecho,Teammates,,Stantler,25.086
2023-11_gen3ou-0.json,Chimecho,Teammates,,Lanturn,24.399
2023-11_gen3ou-0.json,Chimecho,Teammates,,Yanma,20.962
2023-11_gen3ou-0.json,Chimecho,Teammates,,Hitmonlee,19.931
2023-11_gen3ou-0.json,Chimecho,Teammates,,Gligar,18.557
2023-11_gen3ou-0.json,Chimecho,Teammates,,Cradily,17.526
2023-11_gen3ou-0.json,Chimecho,Teammates,,Flareon,16.838
2023-11_gen3ou-0.json,Chimecho,Teammates,,Banette,15.464
2023-11_gen3ou-0.json,Chimecho,Teammates,,Poliwrath,12.715
2023-11_gen3ou-0.json,Pinsir,Stats,Raw count,,297
2023-11_gen3ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2023-11_gen3ou-0.json,Pinsir,Stats,Viability Ceiling,,58
2023-11_gen3ou-0.json,Pinsir,Stats,Jolly,,2.694
2023-11_gen3ou-0.json,Pinsir,Stats,Adamant,,2.694
2023-11_gen3ou-0.json,Pinsir,Stats,Hardy,,3.030
2023-11_gen3ou-0.json,Pinsir,Abilities,,Hyper Cutter,100.0
2023-11_gen3ou-0.json,Pinsir,Items,,Salac Berry,43.434
2023-11_gen3ou-0.json,Pinsir,Items,,Leftovers,19.529
2023-11_gen3ou-0.json,Pinsir,Items,,Choice Band,15.152
2023-11_gen3ou-0.json,Pinsir,Items,,Lum Berry,14.141
2023-11_gen3ou-0.json,Pinsir,Items,,Black Belt,5.387
2023-11_gen3ou-0.json,Pinsir,Items,,Other,2.357
2023-11_gen3ou-0.json,Pinsir,Spreads,,Other,17.172
2023-11_gen3ou-0.json,Pinsir,Moves,,Hidden Power Bug,81.481
2023-11_gen3ou-0.json,Pinsir,Moves,,Rock Slide,64.983
2023-11_gen3ou-0.json,Pinsir,Moves,,Earthquake,63.973
2023-11_gen3ou-0.json,Pinsir,Moves,,Brick Break,60.606
2023-11_gen3ou-0.json,Pinsir,Moves,,Swords Dance,53.199
2023-11_gen3ou-0.json,Pinsir,Moves,,Bulk Up,25.589
2023-11_gen3ou-0.json,Pinsir,Moves,,Flail,7.071
2023-11_gen3ou-0.json,Pinsir,Moves,,Toxic,6.061
2023-11_gen3ou-0.json,Pinsir,Moves,,Endure,6.061
2023-11_gen3ou-0.json,Pinsir,Moves,,Return,5.724
2023-11_gen3ou-0.json,Pinsir,Moves,,Protect,5.387
2023-11_gen3ou-0.json,Pinsir,Moves,,Other,19.865
2023-11_gen3ou-0.json,Pinsir,Teammates,,Chimecho,29.966
2023-11_gen3ou-0.json,Pinsir,Teammates,,Lanturn,25.253
2023-11_gen3ou-0.json,Pinsir,Teammates,,Piloswine,23.906
2023-11_gen3ou-0.json,Pinsir,Teammates,,Stantler,23.906
2023-11_gen3ou-0.json,Pinsir,Teammates,,Yanma,20.539
2023-11_gen3ou-0.json,Pinsir,Teammates,,Lapras,13.131
2023-11_gen3ou-0.json,Pinsir,Teammates,,Ninjask,12.458
2023-11_gen3ou-0.json,Pinsir,Teammates,,Scizor,11.111
2023-11_gen3ou-0.json,Pinsir,Teammates,,Arcanine,10.101
2023-11_gen3ou-0.json,Pinsir,Teammates,,Charizard,9.091
2023-11_gen3ou-0.json,Pinsir,Teammates,,Jirachi,8.754
2023-11_gen3ou-0.json,Volbeat,Stats,Raw count,,270
2023-11_gen3ou-0.json,Volbeat,Stats,Avg. weight,,1.0
2023-11_gen3ou-0.json,Volbeat,Stats,Viability Ceiling,,64
2023-11_gen3ou-0.json,Volbeat,Stats,Timid,,5.926
2023-11_gen3ou-0.json,Volbeat,Stats,Jolly,,4.444
2023-11_gen3ou-0.json,Volbeat,Abilities,,Swarm,89.63
2023-11_gen3ou-0.json,Volbeat,Abilities,,Illuminate,10.37
2023-11_gen3ou-0.json,Volbeat,Items,,Choice Band,71.481
2023-11_gen3ou-0.json,Volbeat,Items,,Leftovers,24.074
2023-11_gen3ou-0.json,Volbeat,Items,,Other,4.444
2023-11_gen3ou-0.json,Volbeat,Spreads,,Other,19.259
2023-11_gen3ou-0.json,Volbeat,Moves,,Baton Pass,88.889
2023-11_gen3ou-0.json,Volbeat,Moves,,Tail Glow,75.926
2023-11_gen3ou-0.json,Volbeat,Moves,,Trick,71.852
2023-11_gen3ou-0.json,Volbeat,Moves,,Signal Beam,67.407
