source,pokemon,category,type,name,usage
2023-07_gen4ou-0.json,Torkoal,Teammates,,Heracross,18.75
2023-07_gen4ou-0.json,Torkoal,Teammates,,Skarmory,18.333
2023-07_gen4ou-0.json,Torkoal,Teammates,,Gengar,16.667
2023-07_gen4ou-0.json,Torkoal,Teammates,,Breloom,16.25
2023-07_gen4ou-0.json,Torkoal,Teammates,,Empoleon,15.0
2023-07_gen4ou-0.json,Torkoal,Teammates,,Lucario,14.167
2023-07_gen4ou-0.json,Torkoal,Teammates,,Raikou,13.333
2023-07_gen4ou-0.json,Torkoal,Teammates,,Swampert,12.917
2023-07_gen4ou-0.json,Torkoal,Teammates,,Starmie,12.5
2023-07_gen4ou-0.json,Tauros,Stats,Raw count,,224
2023-07_gen4ou-0.json,Tauros,Stats,Avg. weight,,1.0
2023-07_gen4ou-0.json,Tauros,Stats,Viability Ceiling,,68
2023-07_gen4ou-0.json,Tauros,Stats,Jolly,,5.357
2023-07_gen4ou-0.json,Tauros,Stats,Naive,,17.411
2023-07_gen4ou-0.json,Tauros,Stats,Hasty,,11.607
2023-07_gen4ou-0.json,Tauros,Stats,Adamant,,5.804
2023-07_gen4ou-0.json,Tauros,Abilities,,Intimidate,99.554
2023-07_gen4ou-0.json,Tauros,Abilities,,Anger Point,0.446
2023-07_gen4ou-0.json,Tauros,Items,,Life Orb,43.304
2023-07_gen4ou-0.json,Tauros,Items,,Choice Band,28.125
2023-07_gen4ou-0.json,Tauros,Items,,King's Rock,9.375
2023-07_gen4ou-0.json,Tauros,Items,,Leftovers,8.929
2023-07_gen4ou-0.json,Tauros,Items,,Choice Scarf,4.018
2023-07_gen4ou-0.json,Tauros,Items,,Liechi Berry,1.786
2023-07_gen4ou-0.json,Tauros,Items,,Other,4.464
2023-07_gen4ou-0.json,Tauros,Spreads,,Other,16.518
2023-07_gen4ou-0.json,Tauros,Moves,,Earthquake,94.196
2023-07_gen4ou-0.json,Tauros,Moves,,Body Slam,56.696
2023-07_gen4ou-0.json,Tauros,Moves,,Fire Blast,37.5
2023-07_gen4ou-0.json,Tauros,Moves,,Ice Beam,29.018
2023-07_gen4ou-0.json,Tauros,Moves,,Double-Edge,27.232
2023-07_gen4ou-0.json,Tauros,Moves,,Zen Headbutt,25.446
2023-07_gen4ou-0.json,Tauros,Moves,,Stone Edge,22.321
2023-07_gen4ou-0.json,Tauros,Moves,,Pursuit,16.964
2023-07_gen4ou-0.json,Tauros,Moves,,Rock Slide,12.5
2023-07_gen4ou-0.json,Tauros,Moves,,Return,10.714
2023-07_gen4ou-0.json,Tauros,Moves,,Rest,10.268
2023-07_gen4ou-0.json,Tauros,Moves,,Sleep Talk,10.268
2023-07_gen4ou-0.json,Tauros,Moves,,Thunder,8.482
2023-07_gen4ou-0.json,Tauros,Moves,,Iron Head,8.482
2023-07_gen4ou-0.json,Tauros,Moves,,Thunderbolt,5.804
2023-07_gen4ou-0.json,Tauros,Moves,,Payback,4.911
2023-07_gen4ou-0.json,Tauros,Moves,,Other,19.196
2023-07_gen4ou-0.json,Tauros,Teammates,,Infernape,45.089
2023-07_gen4ou-0.json,Tauros,Teammates,,Jolteon,35.714
2023-07_gen4ou-0.json,Tauros,Teammates,,Azumarill,34.375
2023-07_gen4ou-0.json,Tauros,Teammates,,Vileplume,33.036
2023-07_gen4ou-0.json,Tauros,Teammates,,Sableye,20.536
2023-07_gen4ou-0.json,Tauros,Teammates,,Metagross,13.839
2023-07_gen4ou-0.json,Tauros,Teammates,,Snorlax,12.946
2023-07_gen4ou-0.json,Tauros,Teammates,,Charizard,11.607
2023-07_gen4ou-0.json,Tauros,Teammates,,Venusaur,9.821
2023-07_gen4ou-0.json,Tauros,Teammates,,Blastoise,9.821
2023-07_gen4ou-0.json,Tauros,Teammates,,Pikachu,9.375
2023-07_gen4ou-0.json,Slaking,Stats,Raw count,,228
2023-07_gen4ou-0.json,Slaking,Stats,Avg. weight,,1.0
2023-07_gen4ou-0.json,Slaking,Stats,Viability Ceiling,,68
2023-07_gen4ou-0.json,Slaking,Stats,Adamant,,6.140
2023-07_gen4ou-0.json,Slaking,Stats,Jolly,,12.719
2023-07_gen4ou-0.json,Slaking,Stats,Careful,,5.263
2023-07_gen4ou-0.json,Slaking,Abilities,,Truant,100.0
2023-07_gen4ou-0.json,Slaking,Items,,Choice Band,59.211
2023-07_gen4ou-0.json,Slaking,Items,,Choice Scarf,18.86
2023-07_gen4ou-0.json,Slaking,Items,,Leftovers,8.333
2023-07_gen4ou-0.json,Slaking,Items,,Life Orb,5.263
2023-07_gen4ou-0.json,Slaking,Items,,Power Herb,3.509
2023-07_gen4ou-0.json,Slaking,Items,,Other,4.825
2023-07_gen4ou-0.json,Slaking,Spreads,,Other,28.947
2023-07_gen4ou-0.json,Slaking,Moves,,Earthquake,61.404
2023-07_gen4ou-0.json,Slaking,Moves,,Shadow Claw,39.035
2023-07_gen4ou-0.json,Slaking,Moves,,Return,38.158
2023-07_gen4ou-0.json,Slaking,Moves,,Fire Punch,33.772
2023-07_gen4ou-0.json,Slaking,Moves,,Giga Impact,30.702
2023-07_gen4ou-0.json,Slaking,Moves,,Double-Edge,25.439
2023-07_gen4ou-0.json,Slaking,Moves,,Rest,22.368
2023-07_gen4ou-0.json,Slaking,Moves,,Ice Punch,21.93
2023-07_gen4ou-0.json,Slaking,Moves,,Brick Break,17.982
2023-07_gen4ou-0.json,Slaking,Moves,,Pursuit,14.912
2023-07_gen4ou-0.json,Slaking,Moves,,Facade,10.526
2023-07_gen4ou-0.json,Slaking,Moves,,Sleep Talk,9.211
2023-07_gen4ou-0.json,Slaking,Moves,,Sucker Punch,9.211
2023-07_gen4ou-0.json,Slaking,Moves,,Thunder Punch,8.772
2023-07_gen4ou-0.json,Slaking,Moves,,Low Kick,7.456
2023-07_gen4ou-0.json,Slaking,Moves,,Body Slam,6.14
2023-07_gen4ou-0.json,Slaking,Moves,,Nothing,5.702
2023-07_gen4ou-0.json,Slaking,Moves,,Hammer Arm,5.263
2023-07_gen4ou-0.json,Slaking,Moves,,Yawn,5.263
2023-07_gen4ou-0.json,Slaking,Moves,,Focus Punch,3.947
2023-07_gen4ou-0.json,Slaking,Moves,,Bulk Up,3.509
2023-07_gen4ou-0.json,Slaking,Moves,,Other,19.298
2023-07_gen4ou-0.json,Slaking,Teammates,,Zapdos,38.158
2023-07_gen4ou-0.json,Slaking,Teammates,,Metagross,32.895
2023-07_gen4ou-0.json,Slaking,Teammates,,Infernape,26.754
2023-07_gen4ou-0.json,Slaking,Teammates,,Starmie,22.807
2023-07_gen4ou-0.json,Slaking,Teammates,,Absol,18.86
2023-07_gen4ou-0.json,Slaking,Teammates,,Altaria,16.667
2023-07_gen4ou-0.json,Slaking,Teammates,,Jirachi,15.351
2023-07_gen4ou-0.json,Slaking,Teammates,,Heatran,14.035
2023-07_gen4ou-0.json,Slaking,Teammates,,Tyranitar,14.035
2023-07_gen4ou-0.json,Slaking,Teammates,,Registeel,13.596
2023-07_gen4ou-0.json,Slaking,Teammates,,Kecleon,12.719
2023-07_gen4ou-0.json,Probopass,Stats,Raw count,,213
2023-07_gen4ou-0.json,Probopass,Stats,Avg. weight,,1.0
2023-07_gen4ou-0.json,Probopass,Stats,Viability Ceiling,,84
2023-07_gen4ou-0.json,Probopass,Stats,Calm,,13.615
2023-07_gen4ou-0.json,Probopass,Stats,Quiet,,7.981
2023-07_gen4ou-0.json,Probopass,Stats,Timid,,6.103
2023-07_gen4ou-0.json,Probopass,Stats,Modest,,6.103
2023-07_gen4ou-0.json,Probopass,Stats,Naive,,4.225
2023-07_gen4ou-0.json,Probopass,Abilities,,Magnet Pull,84.038
2023-07_gen4ou-0.json,Probopass,Abilities,,Sturdy,15.962
2023-07_gen4ou-0.json,Probopass,Items,,Leftovers,79.343
2023-07_gen4ou-0.json,Probopass,Items,,Choice Scarf,6.103
2023-07_gen4ou-0.json,Probopass,Items,,Nothing,5.634
2023-07_gen4ou-0.json,Probopass,Items,,Choice Specs,2.817
2023-07_gen4ou-0.json,Probopass,Items,,Focus Sash,1.878
2023-07_gen4ou-0.json,Probopass,Items,,Other,4.225
2023-07_gen4ou-0.json,Probopass,Spreads,,Other,33.803
2023-07_gen4ou-0.json,Probopass,Moves,,Earth Power,57.746
2023-07_gen4ou-0.json,Probopass,Moves,,Stealth Rock,53.052
2023-07_gen4ou-0.json,Probopass,Moves,,Discharge,48.826
2023-07_gen4ou-0.json,Probopass,Moves,,Thunder Wave,39.437
2023-07_gen4ou-0.json,Probopass,Moves,,Thunderbolt,34.272
2023-07_gen4ou-0.json,Probopass,Moves,,Power Gem,28.638
2023-07_gen4ou-0.json,Probopass,Moves,,Hidden Power Fire,25.352
2023-07_gen4ou-0.json,Probopass,Moves,,Magnet Rise,19.718
2023-07_gen4ou-0.json,Probopass,Moves,,Taunt,19.249
2023-07_gen4ou-0.json,Probopass,Moves,,Flash Cannon,17.371
2023-07_gen4ou-0.json,Probopass,Moves,,Explosion,10.329
2023-07_gen4ou-0.json,Probopass,Moves,,Iron Defense,10.329
2023-07_gen4ou-0.json,Probopass,Moves,,Toxic,9.39
2023-07_gen4ou-0.json,Probopass,Moves,,Protect,7.042
2023-07_gen4ou-0.json,Probopass,Moves,,Other,19.249
2023-07_gen4ou-0.json,Probopass,Teammates,,Bronzong,42.254
2023-07_gen4ou-0.json,Probopass,Teammates,,Latias,34.742
2023-07_gen4ou-0.json,Probopass,Teammates,,Gyarados,30.986
2023-07_gen4ou-0.json,Probopass,Teammates,,Rotom-Mow,30.047
2023-07_gen4ou-0.json,Probopass,Teammates,,Heatran,28.169
2023-07_gen4ou-0.json,Probopass,Teammates,,Tyranitar,23.005
2023-07_gen4ou-0.json,Probopass,Teammates,,Gliscor,22.066
2023-07_gen4ou-0.json,Probopass,Teammates,,Dragonite,14.554
2023-07_gen4ou-0.json,Probopass,Teammates,,Kingdra,14.554
2023-07_gen4ou-0.json,Probopass,Teammates,,Gengar,12.676
2023-07_gen4ou-0.json,Probopass,Teammates,,Blissey,12.207
2023-07_gen4ou-0.json,Scyther,Stats,Raw count,,220
2023-07_gen4ou-0.json,Scyther,Stats,Avg. weight,,1.0
2023-07_gen4ou-0.json,Scyther,Stats,Viability Ceiling,,64
2023-07_gen4ou-0.json,Scyther,Stats,Jolly,,1.364
2023-07_gen4ou-0.json,Scyther,Stats,Adamant,,1.364
2023-07_gen4ou-0.json,Scyther,Stats,Hardy,,1.818
2023-07_gen4ou-0.json,Scyther,Abilities,,Technician,84.545
2023-07_gen4ou-0.json,Scyther,Abilities,,Swarm,15.455
2023-07_gen4ou-0.json,Scyther,Items,,Life Orb,26.364
2023-07_gen4ou-0.json,Scyther,Items,,Choice Scarf,25.909
2023-07_gen4ou-0.json,Scyther,Items,,Choice Band,17.727
2023-07_gen4ou-0.json,Scyther,Items,,Focus Sash,11.364
2023-07_gen4ou-0.json,Scyther,Items,,Leftovers,7.273
2023-07_gen4ou-0.json,Scyther,Items,,Muscle Band,3.182
2023-07_gen4ou-0.json,Scyther,Items,,Lum Berry,3.182
2023-07_gen4ou-0.json,Scyther,Items,,Other,5.0
2023-07_gen4ou-0.json,Scyther,Spreads,,Other,6.364
2023-07_gen4ou-0.json,Scyther,Moves,,Aerial Ace,80.0
2023-07_gen4ou-0.json,Scyther,Moves,,U-turn,57.727
2023-07_gen4ou-0.json,Scyther,Moves,,Brick Break,51.364
2023-07_gen4ou-0.json,Scyther,Moves,,Bug Bite,35.909
2023-07_gen4ou-0.json,Scyther,Moves,,Swords Dance,25.909
2023-07_gen4ou-0.json,Scyther,Moves,,Sleep Talk,22.727
2023-07_gen4ou-0.json,Scyther,Moves,,Quick Attack,17.727
2023-07_gen4ou-0.json,Scyther,Moves,,X-Scissor,15.455
2023-07_gen4ou-0.json,Scyther,Moves,,Giga Impact,14.545
2023-07_gen4ou-0.json,Scyther,Moves,,Pursuit,14.545
2023-07_gen4ou-0.json,Scyther,Moves,,Air Slash,9.545
2023-07_gen4ou-0.json,Scyther,Moves,,Night Slash,9.545
2023-07_gen4ou-0.json,Scyther,Moves,,Substitute,7.273
2023-07_gen4ou-0.json,Scyther,Moves,,Roost,6.364
2023-07_gen4ou-0.json,Scyther,Moves,,Fury Cutter,5.909
2023-07_gen4ou-0.json,Scyther,Moves,,Reversal,4.545
2023-07_gen4ou-0.json,Scyther,Moves,,Steel Wing,3.636
2023-07_gen4ou-0.json,Scyther,Moves,,Other,17.273
2023-07_gen4ou-0.json,Scyther,Teammates,,Forretress,36.818
2023-07_gen4ou-0.json,Scyther,Teammates,,Tyranitar,29.091
2023-07_gen4ou-0.json,Scyther,Teammates,,Starmie,28.636
2023-07_gen4ou-0.json,Scyther,Teammates,,Aerodactyl,24.545
2023-07_gen4ou-0.json,Scyther,Teammates,,Rotom-Heat,20.909
2023-07_gen4ou-0.json,Scyther,Teammates,,Scizor,15.909
2023-07_gen4ou-0.json,Scyther,Teammates,,Porygon2,15.0
2023-07_gen4ou-0.json,Scyther,Teammates,,Alakazam,14.091
2023-07_gen4ou-0.json,Scyther,Teammates,,Chansey,13.636
2023-07_gen4ou-0.json,Scyther,Teammates,,Electabuzz,13.636
2023-07_gen4ou-0.json,Scyther,Teammates,,Dusclops,13.636
2023-07_gen4ou-0.json,Pidgeot,Stats,Raw count,,213
2023-07_gen4ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2023-07_gen4ou-0.json,Pidgeot,Stats,Viability Ceiling,,73
2023-07_gen4ou-0.json,Pidgeot,Stats,Jolly,,12.207
2023-07_gen4ou-0.json,Pidgeot,Stats,Mild,,8.920
2023-07_gen4ou-0.json,Pidgeot,Stats,Timid,,7.512
2023-07_gen4ou-0.json,Pidgeot,Stats,Adamant,,3.286
2023-07_gen4ou-0.json,Pidgeot,Stats,Naive,,2.817
2023-07_gen4ou-0.json,Pidgeot,Abilities,,Keen Eye,82.16
2023-07_gen4ou-0.json,Pidgeot,Abilities,,Tangled Feet,17.84
2023-07_gen4ou-0.json,Pidgeot,Items,,Life Orb,60.563
2023-07_gen4ou-0.json,Pidgeot,Items,,Leftovers,20.188
2023-07_gen4ou-0.json,Pidgeot,Items,,Choice Band,8.92
2023-07_gen4ou-0.json,Pidgeot,Items,,Choice Scarf,3.286
2023-07_gen4ou-0.json,Pidgeot,Items,,Focus Sash,2.817
2023-07_gen4ou-0.json,Pidgeot,Items,,Other,4.225
2023-07_gen4ou-0.json,Pidgeot,Spreads,,Other,10.798
2023-07_gen4ou-0.json,Pidgeot,Moves,,Brave Bird,87.793
2023-07_gen4ou-0.json,Pidgeot,Moves,,Return,67.136
2023-07_gen4ou-0.json,Pidgeot,Moves,,Roost,62.441
2023-07_gen4ou-0.json,Pidgeot,Moves,,Quick Attack,61.033
2023-07_gen4ou-0.json,Pidgeot,Moves,,U-turn,28.169
2023-07_gen4ou-0.json,Pidgeot,Moves,,Heat Wave,19.249
2023-07_gen4ou-0.json,Pidgeot,Moves,,Air Slash,17.84
2023-07_gen4ou-0.json,Pidgeot,Moves,,Facade,9.39
2023-07_gen4ou-0.json,Pidgeot,Moves,,Steel Wing,7.512
2023-07_gen4ou-0.json,Pidgeot,Moves,,Defog,5.634
2023-07_gen4ou-0.json,Pidgeot,Moves,,Sunny Day,4.225
2023-07_gen4ou-0.json,Pidgeot,Moves,,Toxic,3.756
2023-07_gen4ou-0.json,Pidgeot,Moves,,Giga Impact,3.286
2023-07_gen4ou-0.json,Pidgeot,Moves,,Pursuit,3.286
2023-07_gen4ou-0.json,Pidgeot,Moves,,Other,19.249
2023-07_gen4ou-0.json,Pidgeot,Teammates,,Gengar,67.606
2023-07_gen4ou-0.json,Pidgeot,Teammates,,Kingdra,54.46
2023-07_gen4ou-0.json,Pidgeot,Teammates,,Breloom,53.521
2023-07_gen4ou-0.json,Pidgeot,Teammates,,Typhlosion,53.052
2023-07_gen4ou-0.json,Pidgeot,Teammates,,Heracross,36.62
2023-07_gen4ou-0.json,Pidgeot,Teammates,,Crobat,13.146
2023-07_gen4ou-0.json,Pidgeot,Teammates,,Arcanine,12.207
2023-07_gen4ou-0.json,Pidgeot,Teammates,,Donphan,10.798
2023-07_gen4ou-0.json,Pidgeot,Teammates,,Dragonite,9.859
2023-07_gen4ou-0.json,Pidgeot,Teammates,,Tyranitar,8.92
2023-07_gen4ou-0.json,Pidgeot,Teammates,,Mamoswine,8.92
2023-07_gen4ou-0.json,Relicanth,Stats,Raw count,,206
2023-07_gen4ou-0.json,Relicanth,Stats,Avg. weight,,1.0
2023-07_gen4ou-0.json,Relicanth,Stats,Viability Ceiling,,65
2023-07_gen4ou-0.json,Relicanth,Stats,Adamant,,5.340
2023-07_gen4ou-0.json,Relicanth,Stats,Jolly,,16.019
2023-07_gen4ou-0.json,Relicanth,Abilities,,Rock Head,91.262
2023-07_gen4ou-0.json,Relicanth,Abilities,,Swift Swim,8.738
2023-07_gen4ou-0.json,Relicanth,Items,,Power Herb,26.699
2023-07_gen4ou-0.json,Relicanth,Items,,Sitrus Berry,17.476
2023-07_gen4ou-0.json,Relicanth,Items,,Muscle Band,14.078
2023-07_gen4ou-0.json,Relicanth,Items,,Choice Band,12.621
2023-07_gen4ou-0.json,Relicanth,Items,,Stone Plate,11.165
2023-07_gen4ou-0.json,Relicanth,Items,,Life Orb,7.282
2023-07_gen4ou-0.json,Relicanth,Items,,Choice Scarf,5.825
2023-07_gen4ou-0.json,Relicanth,Items,,Other,4.854
2023-07_gen4ou-0.json,Relicanth,Spreads,,Other,23.301
2023-07_gen4ou-0.json,Relicanth,Moves,,Head Smash,97.087
2023-07_gen4ou-0.json,Relicanth,Moves,,Waterfall,92.233
2023-07_gen4ou-0.json,Relicanth,Moves,,Rock Polish,75.728
2023-07_gen4ou-0.json,Relicanth,Moves,,Earthquake,72.33
2023-07_gen4ou-0.json,Relicanth,Moves,,Skull Bash,26.699
2023-07_gen4ou-0.json,Relicanth,Moves,,Double-Edge,11.65
2023-07_gen4ou-0.json,Relicanth,Moves,,Aqua Tail,7.767
2023-07_gen4ou-0.json,Relicanth,Moves,,Other,16.505
2023-07_gen4ou-0.json,Relicanth,Teammates,,Cresselia,66.019
2023-07_gen4ou-0.json,Relicanth,Teammates,,Hippowdon,62.136
2023-07_gen4ou-0.json,Relicanth,Teammates,,Staraptor,30.583
2023-07_gen4ou-0.json,Relicanth,Teammates,,Magnezone,30.097
2023-07_gen4ou-0.json,Relicanth,Teammates,,Lucario,25.243
2023-07_gen4ou-0.json,Relicanth,Teammates,,Infernape,24.757
2023-07_gen4ou-0.json,Relicanth,Teammates,,Zapdos,23.786
2023-07_gen4ou-0.json,Relicanth,Teammates,,Tyranitar,20.388
2023-07_gen4ou-0.json,Relicanth,Teammates,,Hitmontop,19.417
2023-07_gen4ou-0.json,Relicanth,Teammates,,Regirock,16.505
2023-07_gen4ou-0.json,Relicanth,Teammates,,Aerodactyl,11.165
2023-07_gen4ou-0.json,Hypno,Stats,Raw count,,208
2023-07_gen4ou-0.json,Hypno,Stats,Avg. weight,,1.0
2023-07_gen4ou-0.json,Hypno,Stats,Viability Ceiling,,63
2023-07_gen4ou-0.json,Hypno,Stats,Bold,,24.519
2023-07_gen4ou-0.json,Hypno,Stats,Calm,,5.769
2023-07_gen4ou-0.json,Hypno,Stats,Modest,,7.692
2023-07_gen4ou-0.json,Hypno,Stats,Sassy,,5.288
2023-07_gen4ou-0.json,Hypno,Abilities,,Insomnia,94.712
2023-07_gen4ou-0.json,Hypno,Abilities,,Forewarn,5.288
2023-07_gen4ou-0.json,Hypno,Items,,Leftovers,47.115
2023-07_gen4ou-0.json,Hypno,Items,,Nothing,28.365
2023-07_gen4ou-0.json,Hypno,Items,,Light Clay,9.135
2023-07_gen4ou-0.json,Hypno,Items,,Odd Incense,8.654
2023-07_gen4ou-0.json,Hypno,Items,,Heat Rock,1.923
2023-07_gen4ou-0.json,Hypno,Items,,Other,4.808
2023-07_gen4ou-0.json,Hypno,Spreads,,Other,25.481
2023-07_gen4ou-0.json,Hypno,Moves,,Thunder Wave,72.596
2023-07_gen4ou-0.json,Hypno,Moves,,Psychic,53.365
2023-07_gen4ou-0.json,Hypno,Moves,,Wish,45.192
2023-07_gen4ou-0.json,Hypno,Moves,,Seismic Toss,38.942
2023-07_gen4ou-0.json,Hypno,Moves,,Protect,33.654
2023-07_gen4ou-0.json,Hypno,Moves,,Signal Beam,28.365
2023-07_gen4ou-0.json,Hypno,Moves,,Calm Mind,23.077
2023-07_gen4ou-0.json,Hypno,Moves,,Shadow Ball,15.865
2023-07_gen4ou-0.json,Hypno,Moves,,Reflect,10.096
2023-07_gen4ou-0.json,Hypno,Moves,,Light Screen,9.135
2023-07_gen4ou-0.json,Hypno,Moves,,Trick Room,7.212
2023-07_gen4ou-0.json,Hypno,Moves,,Magic Coat,6.25
2023-07_gen4ou-0.json,Hypno,Moves,,Nasty Plot,6.25
2023-07_gen4ou-0.json,Hypno,Moves,,Barrier,5.288
2023-07_gen4ou-0.json,Hypno,Moves,,Brick Break,5.288
2023-07_gen4ou-0.json,Hypno,Moves,,Toxic,4.808
2023-07_gen4ou-0.json,Hypno,Moves,,Safeguard,4.808
2023-07_gen4ou-0.json,Hypno,Moves,,Counter,4.808
2023-07_gen4ou-0.json,Hypno,Moves,,Zen Headbutt,3.846
2023-07_gen4ou-0.json,Hypno,Moves,,Fire Punch,3.365
2023-07_gen4ou-0.json,Hypno,Moves,,Other,17.788
2023-07_gen4ou-0.json,Hypno,Teammates,,Gengar,26.442
2023-07_gen4ou-0.json,Hypno,Teammates,,Raichu,25.962
2023-07_gen4ou-0.json,Hypno,Teammates,,Marowak,24.519
2023-07_gen4ou-0.json,Hypno,Teammates,,Magnezone,23.077
2023-07_gen4ou-0.json,Hypno,Teammates,,Blastoise,22.596
2023-07_gen4ou-0.json,Hypno,Teammates,,Magmar,20.192
2023-07_gen4ou-0.json,Hypno,Teammates,,Hippowdon,19.231
2023-07_gen4ou-0.json,Hypno,Teammates,,Gliscor,18.75
2023-07_gen4ou-0.json,Hypno,Teammates,,Machamp,15.865
2023-07_gen4ou-0.json,Hypno,Teammates,,Bronzong,12.019
2023-07_gen4ou-0.json,Hypno,Teammates,,Nidoqueen,10.577
2023-07_gen4ou-0.json,Sableye,Stats,Raw count,,215
2023-07_gen4ou-0.json,Sableye,Stats,Avg. weight,,1.0
2023-07_gen4ou-0.json,Sableye,Stats,Viability Ceiling,,54
2023-07_gen4ou-0.json,Sableye,Stats,Adamant,,5.581
2023-07_gen4ou-0.json,Sableye,Stats,Impish,,4.651
2023-07_gen4ou-0.json,Sableye,Stats,Calm,,10.233
2023-07_gen4ou-0.json,Sableye,Stats,Brave,,5.116
2023-07_gen4ou-0.json,Sableye,Abilities,,Stall,60.93
2023-07_gen4ou-0.json,Sableye,Abilities,,Keen Eye,39.07
2023-07_gen4ou-0.json,Sableye,Items,,Leftovers,38.605
2023-07_gen4ou-0.json,Sableye,Items,,Sitrus Berry,29.767
2023-07_gen4ou-0.json,Sableye,Items,,Lagging Tail,14.884
2023-07_gen4ou-0.json,Sableye,Items,,Muscle Band,5.581
2023-07_gen4ou-0.json,Sableye,Items,,Iron Ball,5.116
2023-07_gen4ou-0.json,Sableye,Items,,Earth Plate,2.326
2023-07_gen4ou-0.json,Sableye,Items,,Other,3.721
2023-07_gen4ou-0.json,Sableye,Spreads,,Other,27.907
2023-07_gen4ou-0.json,Sableye,Moves,,Will-O-Wisp,79.07
2023-07_gen4ou-0.json,Sableye,Moves,,Sucker Punch,58.605
2023-07_gen4ou-0.json,Sableye,Moves,,Low Kick,52.558
2023-07_gen4ou-0.json,Sableye,Moves,,Recover,38.605
2023-07_gen4ou-0.json,Sableye,Moves,,Confuse Ray,21.86
2023-07_gen4ou-0.json,Sableye,Moves,,Trick,20.465
2023-07_gen4ou-0.json,Sableye,Moves,,Shadow Sneak,16.744
2023-07_gen4ou-0.json,Sableye,Moves,,Night Shade,12.093
2023-07_gen4ou-0.json,Sableye,Moves,,Dark Pulse,11.628
2023-07_gen4ou-0.json,Sableye,Moves,,Magic Coat,9.302
2023-07_gen4ou-0.json,Sableye,Moves,,Protect,8.372
2023-07_gen4ou-0.json,Sableye,Moves,,Payback,7.907
2023-07_gen4ou-0.json,Sableye,Moves,,Brick Break,5.581
2023-07_gen4ou-0.json,Sableye,Moves,,Pain Split,5.116
2023-07_gen4ou-0.json,Sableye,Moves,,Fake Out,4.651
2023-07_gen4ou-0.json,Sableye,Moves,,Taunt,4.186
2023-07_gen4ou-0.json,Sableye,Moves,,Calm Mind,4.186
2023-07_gen4ou-0.json,Sableye,Moves,,Toxic,4.186
2023-07_gen4ou-0.json,Sableye,Moves,,Detect,3.721
2023-07_gen4ou-0.json,Sableye,Moves,,Seismic Toss,3.721
2023-07_gen4ou-0.json,Sableye,Moves,,Attract,3.256
2023-07_gen4ou-0.json,Sableye,Moves,,Facade,2.791
2023-07_gen4ou-0.json,Sableye,Moves,,Headbutt,2.326
2023-07_gen4ou-0.json,Sableye,Moves,,Other,19.07
2023-07_gen4ou-0.json,Sableye,Teammates,,Vileplume,52.093
2023-07_gen4ou-0.json,Sableye,Teammates,,Jolteon,51.628
2023-07_gen4ou-0.json,Sableye,Teammates,,Azumarill,31.628
2023-07_gen4ou-0.json,Sableye,Teammates,,Tauros,21.395
2023-07_gen4ou-0.json,Sableye,Teammates,,Infernape,21.395
2023-07_gen4ou-0.json,Sableye,Teammates,,Lapras,19.535
2023-07_gen4ou-0.json,Sableye,Teammates,,Magmortar,19.07
2023-07_gen4ou-0.json,Sableye,Teammates,,Dusknoir,18.14
2023-07_gen4ou-0.json,Sableye,Teammates,,Forretress,18.14
2023-07_gen4ou-0.json,Sableye,Teammates,,Gengar,14.884
2023-07_gen4ou-0.json,Sableye,Teammates,,Arcanine,14.419
2023-07_gen4ou-0.json,Glaceon,Stats,Raw count,,200
2023-07_gen4ou-0.json,Glaceon,Stats,Avg. weight,,1.0
2023-07_gen4ou-0.json,Glaceon,Stats,Viability Ceiling,,69
2023-07_gen4ou-0.json,Glaceon,Stats,Modest,,4.500
2023-07_gen4ou-0.json,Glaceon,Stats,Timid,,6.500
2023-07_gen4ou-0.json,Glaceon,Abilities,,Snow Cloak,100.0
2023-07_gen4ou-0.json,Glaceon,Items,,Leftovers,41.5
2023-07_gen4ou-0.json,Glaceon,Items,,Choice Scarf,17.5
2023-07_gen4ou-0.json,Glaceon,Items,,Choice Specs,10.0
2023-07_gen4ou-0.json,Glaceon,Items,,Sitrus Berry,7.5
2023-07_gen4ou-0.json,Glaceon,Items,,Focus Sash,6.0
2023-07_gen4ou-0.json,Glaceon,Items,,Life Orb,4.0
2023-07_gen4ou-0.json,Glaceon,Items,,Nothing,3.5
2023-07_gen4ou-0.json,Glaceon,Items,,Never-Melt Ice,2.5
2023-07_gen4ou-0.json,Glaceon,Items,,Icy Rock,2.0
2023-07_gen4ou-0.json,Glaceon,Items,,Salac Berry,2.0
2023-07_gen4ou-0.json,Glaceon,Items,,Other,3.5
2023-07_gen4ou-0.json,Glaceon,Spreads,,Other,37.5
2023-07_gen4ou-0.json,Glaceon,Moves,,Blizzard,74.5
2023-07_gen4ou-0.json,Glaceon,Moves,,Shadow Ball,72.5
2023-07_gen4ou-0.json,Glaceon,Moves,,Water Pulse,34.5
2023-07_gen4ou-0.json,Glaceon,Moves,,Ice Beam,30.0
2023-07_gen4ou-0.json,Glaceon,Moves,,Wish,17.5
2023-07_gen4ou-0.json,Glaceon,Moves,,Toxic,17.0
2023-07_gen4ou-0.json,Glaceon,Moves,,Signal Beam,17.0
2023-07_gen4ou-0.json,Glaceon,Moves,,Yawn,17.0
2023-07_gen4ou-0.json,Glaceon,Moves,,Heal Bell,16.0
