source,pokemon,category,type,name,usage
2016-02_gen2ou-0.json,Dewgong,Stats,Viability Ceiling,,68
2016-02_gen2ou-0.json,Dewgong,Stats,Serious,,100.000
2016-02_gen2ou-0.json,Dewgong,Abilities,,Illuminate,100.0
2016-02_gen2ou-0.json,Dewgong,Items,,Nothing,66.667
2016-02_gen2ou-0.json,Dewgong,Items,,Leftovers,33.333
2016-02_gen2ou-0.json,Dewgong,Moves,,Surf,66.667
2016-02_gen2ou-0.json,Dewgong,Moves,,Ice Beam,66.667
2016-02_gen2ou-0.json,Dewgong,Moves,,Perish Song,60.0
2016-02_gen2ou-0.json,Dewgong,Moves,,Blizzard,40.0
2016-02_gen2ou-0.json,Dewgong,Moves,,Rest,40.0
2016-02_gen2ou-0.json,Dewgong,Moves,,Aurora Beam,26.667
2016-02_gen2ou-0.json,Dewgong,Moves,,Protect,13.333
2016-02_gen2ou-0.json,Dewgong,Moves,,Water Gun,13.333
2016-02_gen2ou-0.json,Dewgong,Moves,,Whirlpool,13.333
2016-02_gen2ou-0.json,Dewgong,Moves,,Encore,13.333
2016-02_gen2ou-0.json,Dewgong,Moves,,Nothing,13.333
2016-02_gen2ou-0.json,Dewgong,Moves,,Pay Day,6.667
2016-02_gen2ou-0.json,Dewgong,Moves,,Sleep Talk,6.667
2016-02_gen2ou-0.json,Dewgong,Moves,,Waterfall,6.667
2016-02_gen2ou-0.json,Dewgong,Moves,,Other,13.333
2016-02_gen2ou-0.json,Azumarill,Stats,Raw count,,12
2016-02_gen2ou-0.json,Azumarill,Stats,Avg. weight,,1.0
2016-02_gen2ou-0.json,Azumarill,Stats,Viability Ceiling,,55
2016-02_gen2ou-0.json,Azumarill,Stats,Serious,,100.000
2016-02_gen2ou-0.json,Azumarill,Abilities,,Illuminate,100.0
2016-02_gen2ou-0.json,Azumarill,Items,,Leftovers,75.0
2016-02_gen2ou-0.json,Azumarill,Items,,BrightPowder,8.333
2016-02_gen2ou-0.json,Azumarill,Items,,Mystic Water,8.333
2016-02_gen2ou-0.json,Azumarill,Items,,Never-Melt Ice,8.333
2016-02_gen2ou-0.json,Azumarill,Moves,,Surf,75.0
2016-02_gen2ou-0.json,Azumarill,Moves,,Return,58.333
2016-02_gen2ou-0.json,Azumarill,Moves,,Belly Drum,33.333
2016-02_gen2ou-0.json,Azumarill,Moves,,Ice Punch,25.0
2016-02_gen2ou-0.json,Azumarill,Moves,,Waterfall,25.0
2016-02_gen2ou-0.json,Azumarill,Moves,,Ice Beam,25.0
2016-02_gen2ou-0.json,Azumarill,Moves,,Hidden Power Ghost,25.0
2016-02_gen2ou-0.json,Azumarill,Moves,,Protect,16.667
2016-02_gen2ou-0.json,Azumarill,Moves,,Perish Song,16.667
2016-02_gen2ou-0.json,Azumarill,Moves,,Hydro Pump,16.667
2016-02_gen2ou-0.json,Azumarill,Moves,,Light Screen,16.667
2016-02_gen2ou-0.json,Azumarill,Moves,,Whirlpool,16.667
2016-02_gen2ou-0.json,Azumarill,Moves,,Bubble Beam,8.333
2016-02_gen2ou-0.json,Azumarill,Moves,,Strength,8.333
2016-02_gen2ou-0.json,Azumarill,Moves,,Rest,8.333
2016-02_gen2ou-0.json,Azumarill,Moves,,Mud-Slap,8.333
2016-02_gen2ou-0.json,Azumarill,Moves,,Other,16.667
2016-02_gen2ou-0.json,Sandslash,Stats,Raw count,,13
2016-02_gen2ou-0.json,Sandslash,Stats,Avg. weight,,1.0
2016-02_gen2ou-0.json,Sandslash,Stats,Viability Ceiling,,74
2016-02_gen2ou-0.json,Sandslash,Stats,Serious,,100.000
2016-02_gen2ou-0.json,Sandslash,Abilities,,Illuminate,100.0
2016-02_gen2ou-0.json,Sandslash,Items,,Leftovers,61.538
2016-02_gen2ou-0.json,Sandslash,Items,,Nothing,30.769
2016-02_gen2ou-0.json,Sandslash,Items,,Soft Sand,7.692
2016-02_gen2ou-0.json,Sandslash,Moves,,Earthquake,92.308
2016-02_gen2ou-0.json,Sandslash,Moves,,Counter,38.462
2016-02_gen2ou-0.json,Sandslash,Moves,,Rest,38.462
2016-02_gen2ou-0.json,Sandslash,Moves,,Rapid Spin,38.462
2016-02_gen2ou-0.json,Sandslash,Moves,,Rock Slide,30.769
2016-02_gen2ou-0.json,Sandslash,Moves,,Swords Dance,30.769
2016-02_gen2ou-0.json,Sandslash,Moves,,Body Slam,23.077
2016-02_gen2ou-0.json,Sandslash,Moves,,Double-Edge,23.077
2016-02_gen2ou-0.json,Sandslash,Moves,,Substitute,23.077
2016-02_gen2ou-0.json,Sandslash,Moves,,Dynamic Punch,15.385
2016-02_gen2ou-0.json,Sandslash,Moves,,Protect,7.692
2016-02_gen2ou-0.json,Sandslash,Moves,,Dig,7.692
2016-02_gen2ou-0.json,Sandslash,Moves,,Frustration,7.692
2016-02_gen2ou-0.json,Sandslash,Moves,,Slash,7.692
2016-02_gen2ou-0.json,Sandslash,Moves,,Other,15.385
2016-02_gen2ou-0.json,Gligar,Stats,Raw count,,11
2016-02_gen2ou-0.json,Gligar,Stats,Avg. weight,,1.0
2016-02_gen2ou-0.json,Gligar,Stats,Viability Ceiling,,55
2016-02_gen2ou-0.json,Gligar,Stats,Serious,,100.000
2016-02_gen2ou-0.json,Gligar,Abilities,,Illuminate,100.0
2016-02_gen2ou-0.json,Gligar,Items,,Poison Barb,72.727
2016-02_gen2ou-0.json,Gligar,Items,,Nothing,18.182
2016-02_gen2ou-0.json,Gligar,Items,,Leftovers,9.091
2016-02_gen2ou-0.json,Gligar,Moves,,Earthquake,90.909
2016-02_gen2ou-0.json,Gligar,Moves,,Sludge Bomb,81.818
2016-02_gen2ou-0.json,Gligar,Moves,,Feint Attack,81.818
2016-02_gen2ou-0.json,Gligar,Moves,,Hidden Power Bug,72.727
2016-02_gen2ou-0.json,Gligar,Moves,,Protect,9.091
2016-02_gen2ou-0.json,Gligar,Moves,,Thief,9.091
2016-02_gen2ou-0.json,Gligar,Moves,,Rest,9.091
2016-02_gen2ou-0.json,Gligar,Moves,,Headbutt,9.091
2016-02_gen2ou-0.json,Gligar,Moves,,Sand Attack,9.091
2016-02_gen2ou-0.json,Gligar,Moves,,Toxic,9.091
2016-02_gen2ou-0.json,Gligar,Moves,,Other,18.182
2016-02_gen2ou-0.json,Bayleef,Stats,Raw count,,11
2016-02_gen2ou-0.json,Bayleef,Stats,Avg. weight,,1.0
2016-02_gen2ou-0.json,Bayleef,Stats,Viability Ceiling,,46
2016-02_gen2ou-0.json,Bayleef,Stats,Serious,,100.000
2016-02_gen2ou-0.json,Bayleef,Abilities,,Illuminate,100.0
2016-02_gen2ou-0.json,Bayleef,Items,,Leftovers,54.545
2016-02_gen2ou-0.json,Bayleef,Items,,Nothing,36.364
2016-02_gen2ou-0.json,Bayleef,Items,,BrightPowder,9.091
2016-02_gen2ou-0.json,Bayleef,Moves,,Giga Drain,63.636
2016-02_gen2ou-0.json,Bayleef,Moves,,Leech Seed,45.455
2016-02_gen2ou-0.json,Bayleef,Moves,,Body Slam,45.455
2016-02_gen2ou-0.json,Bayleef,Moves,,Razor Leaf,36.364
2016-02_gen2ou-0.json,Bayleef,Moves,,Vine Whip,27.273
2016-02_gen2ou-0.json,Bayleef,Moves,,Headbutt,27.273
2016-02_gen2ou-0.json,Bayleef,Moves,,Hidden Power Electric,27.273
2016-02_gen2ou-0.json,Bayleef,Moves,,Light Screen,27.273
2016-02_gen2ou-0.json,Bayleef,Moves,,Ancient Power,27.273
2016-02_gen2ou-0.json,Bayleef,Moves,,Reflect,18.182
2016-02_gen2ou-0.json,Bayleef,Moves,,Toxic,18.182
2016-02_gen2ou-0.json,Bayleef,Moves,,Sweet Scent,9.091
2016-02_gen2ou-0.json,Bayleef,Moves,,Hidden Power Grass,9.091
2016-02_gen2ou-0.json,Bayleef,Moves,,Other,18.182
2016-02_gen2ou-0.json,Dugtrio,Stats,Raw count,,11
2016-02_gen2ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2016-02_gen2ou-0.json,Dugtrio,Stats,Viability Ceiling,,55
2016-02_gen2ou-0.json,Dugtrio,Stats,Serious,,100.000
2016-02_gen2ou-0.json,Dugtrio,Abilities,,Illuminate,100.0
2016-02_gen2ou-0.json,Dugtrio,Items,,Nothing,90.909
2016-02_gen2ou-0.json,Dugtrio,Items,,Focus Band,9.091
2016-02_gen2ou-0.json,Dugtrio,Moves,,Earthquake,100.0
2016-02_gen2ou-0.json,Dugtrio,Moves,,Rock Slide,72.727
2016-02_gen2ou-0.json,Dugtrio,Moves,,Substitute,54.545
2016-02_gen2ou-0.json,Dugtrio,Moves,,Hyper Beam,45.455
2016-02_gen2ou-0.json,Dugtrio,Moves,,Sludge Bomb,36.364
2016-02_gen2ou-0.json,Dugtrio,Moves,,Dig,27.273
2016-02_gen2ou-0.json,Dugtrio,Moves,,Attract,27.273
2016-02_gen2ou-0.json,Dugtrio,Moves,,Double-Edge,9.091
2016-02_gen2ou-0.json,Dugtrio,Moves,,Tri Attack,9.091
2016-02_gen2ou-0.json,Dugtrio,Moves,,Other,18.182
2016-02_gen2ou-0.json,Furret,Stats,Raw count,,10
2016-02_gen2ou-0.json,Furret,Stats,Avg. weight,,1.0
2016-02_gen2ou-0.json,Furret,Stats,Viability Ceiling,,56
2016-02_gen2ou-0.json,Furret,Stats,Serious,,100.000
2016-02_gen2ou-0.json,Furret,Abilities,,Illuminate,100.0
2016-02_gen2ou-0.json,Furret,Items,,Nothing,70.0
2016-02_gen2ou-0.json,Furret,Items,,Leftovers,20.0
2016-02_gen2ou-0.json,Furret,Items,,Focus Band,10.0
2016-02_gen2ou-0.json,Furret,Moves,,Double-Edge,80.0
2016-02_gen2ou-0.json,Furret,Moves,,Return,50.0
2016-02_gen2ou-0.json,Furret,Moves,,Fire Punch,50.0
2016-02_gen2ou-0.json,Furret,Moves,,Dynamic Punch,40.0
2016-02_gen2ou-0.json,Furret,Moves,,Thunder Punch,40.0
2016-02_gen2ou-0.json,Furret,Moves,,Shadow Ball,30.0
2016-02_gen2ou-0.json,Furret,Moves,,Ice Punch,30.0
2016-02_gen2ou-0.json,Furret,Moves,,Curse,20.0
2016-02_gen2ou-0.json,Furret,Moves,,Quick Attack,20.0
2016-02_gen2ou-0.json,Furret,Moves,,Rest,20.0
2016-02_gen2ou-0.json,Furret,Moves,,Other,20.0
2016-02_gen2ou-0.json,Parasect,Stats,Raw count,,11
2016-02_gen2ou-0.json,Parasect,Stats,Avg. weight,,1.0
2016-02_gen2ou-0.json,Parasect,Stats,Viability Ceiling,,54
2016-02_gen2ou-0.json,Parasect,Stats,Serious,,100.000
2016-02_gen2ou-0.json,Parasect,Abilities,,Illuminate,100.0
2016-02_gen2ou-0.json,Parasect,Items,,Leftovers,81.818
2016-02_gen2ou-0.json,Parasect,Items,,Nothing,18.182
2016-02_gen2ou-0.json,Parasect,Moves,,Spore,90.909
2016-02_gen2ou-0.json,Parasect,Moves,,Sludge Bomb,45.455
2016-02_gen2ou-0.json,Parasect,Moves,,Leech Life,45.455
2016-02_gen2ou-0.json,Parasect,Moves,,Mega Drain,36.364
2016-02_gen2ou-0.json,Parasect,Moves,,Solar Beam,36.364
2016-02_gen2ou-0.json,Parasect,Moves,,Hidden Power Bug,27.273
2016-02_gen2ou-0.json,Parasect,Moves,,Stun Spore,27.273
2016-02_gen2ou-0.json,Parasect,Moves,,Body Slam,27.273
2016-02_gen2ou-0.json,Parasect,Moves,,Giga Drain,18.182
2016-02_gen2ou-0.json,Parasect,Moves,,Reflect,9.091
2016-02_gen2ou-0.json,Parasect,Moves,,Hidden Power Fighting,9.091
2016-02_gen2ou-0.json,Parasect,Moves,,Toxic,9.091
2016-02_gen2ou-0.json,Parasect,Moves,,Other,18.182
2016-02_gen2ou-0.json,Kabutops,Stats,Raw count,,9
2016-02_gen2ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2016-02_gen2ou-0.json,Kabutops,Stats,Viability Ceiling,,61
2016-02_gen2ou-0.json,Kabutops,Stats,Serious,,100.000
2016-02_gen2ou-0.json,Kabutops,Abilities,,Illuminate,100.0
2016-02_gen2ou-0.json,Kabutops,Items,,Leftovers,55.556
2016-02_gen2ou-0.json,Kabutops,Items,,Nothing,22.222
2016-02_gen2ou-0.json,Kabutops,Items,,Focus Band,11.111
2016-02_gen2ou-0.json,Kabutops,Items,,Scope Lens,11.111
2016-02_gen2ou-0.json,Kabutops,Moves,,Hidden Power Bug,55.556
2016-02_gen2ou-0.json,Kabutops,Moves,,Ancient Power,55.556
2016-02_gen2ou-0.json,Kabutops,Moves,,Double-Edge,44.444
2016-02_gen2ou-0.json,Kabutops,Moves,,Hydro Pump,44.444
2016-02_gen2ou-0.json,Kabutops,Moves,,Surf,22.222
2016-02_gen2ou-0.json,Kabutops,Moves,,Protect,22.222
2016-02_gen2ou-0.json,Kabutops,Moves,,Hyper Beam,22.222
2016-02_gen2ou-0.json,Kabutops,Moves,,Seismic Toss,11.111
2016-02_gen2ou-0.json,Kabutops,Moves,,Return,11.111
2016-02_gen2ou-0.json,Kabutops,Moves,,Blizzard,11.111
2016-02_gen2ou-0.json,Kabutops,Moves,,Giga Drain,11.111
2016-02_gen2ou-0.json,Kabutops,Moves,,Rock Throw,11.111
2016-02_gen2ou-0.json,Kabutops,Moves,,Rain Dance,11.111
2016-02_gen2ou-0.json,Kabutops,Moves,,Thief,11.111
2016-02_gen2ou-0.json,Kabutops,Moves,,Rest,11.111
2016-02_gen2ou-0.json,Kabutops,Moves,,Swords Dance,11.111
2016-02_gen2ou-0.json,Kabutops,Moves,,Sleep Talk,11.111
2016-02_gen2ou-0.json,Kabutops,Moves,,Rollout,11.111
2016-02_gen2ou-0.json,Kabutops,Moves,,Other,11.111
2016-02_gen2ou-0.json,Delibird,Stats,Raw count,,11
2016-02_gen2ou-0.json,Delibird,Stats,Avg. weight,,1.0
2016-02_gen2ou-0.json,Delibird,Stats,Viability Ceiling,,55
2016-02_gen2ou-0.json,Delibird,Stats,Serious,,100.000
2016-02_gen2ou-0.json,Delibird,Abilities,,Illuminate,100.0
2016-02_gen2ou-0.json,Delibird,Items,,Never-Melt Ice,45.455
2016-02_gen2ou-0.json,Delibird,Items,,Leftovers,36.364
2016-02_gen2ou-0.json,Delibird,Items,,Nothing,18.182
2016-02_gen2ou-0.json,Delibird,Moves,,Toxic,63.636
2016-02_gen2ou-0.json,Delibird,Moves,,Blizzard,54.545
2016-02_gen2ou-0.json,Delibird,Moves,,Ice Beam,45.455
2016-02_gen2ou-0.json,Delibird,Moves,,Fly,36.364
2016-02_gen2ou-0.json,Delibird,Moves,,Spikes,27.273
2016-02_gen2ou-0.json,Delibird,Moves,,Hidden Power Dark,27.273
2016-02_gen2ou-0.json,Delibird,Moves,,Present,27.273
2016-02_gen2ou-0.json,Delibird,Moves,,Attract,27.273
2016-02_gen2ou-0.json,Delibird,Moves,,Hidden Power Grass,18.182
2016-02_gen2ou-0.json,Delibird,Moves,,Hidden Power Electric,18.182
2016-02_gen2ou-0.json,Delibird,Moves,,Pay Day,18.182
2016-02_gen2ou-0.json,Delibird,Moves,,Quick Attack,18.182
2016-02_gen2ou-0.json,Delibird,Moves,,Other,18.182
2016-02_gen2ou-0.json,Butterfree,Stats,Raw count,,10
2016-02_gen2ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2016-02_gen2ou-0.json,Butterfree,Stats,Viability Ceiling,,61
2016-02_gen2ou-0.json,Butterfree,Stats,Serious,,10.000
2016-02_gen2ou-0.json,Butterfree,Abilities,,Illuminate,100.0
2016-02_gen2ou-0.json,Butterfree,Items,,Leftovers,30.0
2016-02_gen2ou-0.json,Butterfree,Items,,Nothing,20.0
2016-02_gen2ou-0.json,Butterfree,Items,,Poison Barb,20.0
2016-02_gen2ou-0.json,Butterfree,Items,,SilverPowder,20.0
2016-02_gen2ou-0.json,Butterfree,Items,,Black Glasses,10.0
2016-02_gen2ou-0.json,Butterfree,Moves,,Psychic,90.0
2016-02_gen2ou-0.json,Butterfree,Moves,,Sleep Powder,80.0
2016-02_gen2ou-0.json,Butterfree,Moves,,Stun Spore,50.0
2016-02_gen2ou-0.json,Butterfree,Moves,,Giga Drain,30.0
2016-02_gen2ou-0.json,Butterfree,Moves,,Poison Powder,30.0
2016-02_gen2ou-0.json,Butterfree,Moves,,Substitute,20.0
2016-02_gen2ou-0.json,Butterfree,Moves,,Whirlwind,20.0
2016-02_gen2ou-0.json,Butterfree,Moves,,Psybeam,10.0
2016-02_gen2ou-0.json,Butterfree,Moves,,Return,10.0
2016-02_gen2ou-0.json,Butterfree,Moves,,Confusion,10.0
2016-02_gen2ou-0.json,Butterfree,Moves,,Protect,10.0
2016-02_gen2ou-0.json,Butterfree,Moves,,Harden,10.0
2016-02_gen2ou-0.json,Butterfree,Moves,,Toxic,10.0
2016-02_gen2ou-0.json,Butterfree,Moves,,Other,20.0
2016-02_gen2ou-0.json,Persian,Stats,Raw count,,10
2016-02_gen2ou-0.json,Persian,Stats,Avg. weight,,1.0
2016-02_gen2ou-0.json,Persian,Stats,Viability Ceiling,,59
2016-02_gen2ou-0.json,Persian,Stats,Serious,,100.000
2016-02_gen2ou-0.json,Persian,Abilities,,Illuminate,100.0
2016-02_gen2ou-0.json,Persian,Items,,Leftovers,60.0
2016-02_gen2ou-0.json,Persian,Items,,Nothing,40.0
2016-02_gen2ou-0.json,Persian,Moves,,Thunderbolt,50.0
2016-02_gen2ou-0.json,Persian,Moves,,Slash,50.0
2016-02_gen2ou-0.json,Persian,Moves,,Hidden Power Ground,40.0
2016-02_gen2ou-0.json,Persian,Moves,,Psych Up,40.0
2016-02_gen2ou-0.json,Persian,Moves,,Return,40.0
2016-02_gen2ou-0.json,Persian,Moves,,Swagger,40.0
2016-02_gen2ou-0.json,Persian,Moves,,Toxic,30.0
2016-02_gen2ou-0.json,Persian,Moves,,Bubble Beam,20.0
2016-02_gen2ou-0.json,Persian,Moves,,Screech,20.0
2016-02_gen2ou-0.json,Persian,Moves,,Shadow Ball,20.0
2016-02_gen2ou-0.json,Persian,Moves,,Thunder,10.0
2016-02_gen2ou-0.json,Persian,Moves,,Hidden Power Fighting,10.0
2016-02_gen2ou-0.json,Persian,Moves,,Bide,10.0
2016-02_gen2ou-0.json,Persian,Moves,,Other,20.0
2016-02_gen2ou-0.json,Charmander,Stats,Raw count,,9
2016-02_gen2ou-0.json,Charmander,Stats,Avg. weight,,1.0
2016-02_gen2ou-0.json,Charmander,Stats,Viability Ceiling,,55
2016-02_gen2ou-0.json,Charmander,Stats,Serious,,100.000
2016-02_gen2ou-0.json,Charmander,Abilities,,Illuminate,100.0
2016-02_gen2ou-0.json,Charmander,Items,,Nothing,77.778
2016-02_gen2ou-0.json,Charmander,Items,,Charcoal,11.111
2016-02_gen2ou-0.json,Charmander,Items,,Black Glasses,11.111
2016-02_gen2ou-0.json,Charmander,Moves,,Flamethrower,100.0
2016-02_gen2ou-0.json,Charmander,Moves,,Fire Blast,66.667
2016-02_gen2ou-0.json,Charmander,Moves,,Fire Punch,55.556
2016-02_gen2ou-0.json,Charmander,Moves,,Hidden Power Fire,44.444
2016-02_gen2ou-0.json,Charmander,Moves,,Rage,33.333
2016-02_gen2ou-0.json,Charmander,Moves,,Scratch,33.333
2016-02_gen2ou-0.json,Charmander,Moves,,Ember,33.333
2016-02_gen2ou-0.json,Charmander,Moves,,Crunch,11.111
2016-02_gen2ou-0.json,Charmander,Moves,,Hidden Power Ice,11.111
2016-02_gen2ou-0.json,Charmander,Moves,,Other,11.111
2016-02_gen2ou-0.json,Murkrow,Stats,Raw count,,11
2016-02_gen2ou-0.json,Murkrow,Stats,Avg. weight,,1.0
2016-02_gen2ou-0.json,Murkrow,Stats,Viability Ceiling,,58
2016-02_gen2ou-0.json,Murkrow,Stats,Serious,,100.000
2016-02_gen2ou-0.json,Murkrow,Abilities,,Illuminate,100.0
2016-02_gen2ou-0.json,Murkrow,Items,,Leftovers,54.545
2016-02_gen2ou-0.json,Murkrow,Items,,Nothing,18.182
2016-02_gen2ou-0.json,Murkrow,Items,,Black Glasses,18.182
2016-02_gen2ou-0.json,Murkrow,Items,,Black Belt,9.091
2016-02_gen2ou-0.json,Murkrow,Moves,,Drill Peck,72.727
2016-02_gen2ou-0.json,Murkrow,Moves,,Toxic,63.636
2016-02_gen2ou-0.json,Murkrow,Moves,,Shadow Ball,54.545
2016-02_gen2ou-0.json,Murkrow,Moves,,Mean Look,36.364
2016-02_gen2ou-0.json,Murkrow,Moves,,Whirlwind,36.364
2016-02_gen2ou-0.json,Murkrow,Moves,,Icy Wind,27.273
2016-02_gen2ou-0.json,Murkrow,Moves,,Pursuit,18.182
2016-02_gen2ou-0.json,Murkrow,Moves,,Hidden Power Dark,18.182
2016-02_gen2ou-0.json,Murkrow,Moves,,Haze,18.182
2016-02_gen2ou-0.json,Murkrow,Moves,,Feint Attack,18.182
2016-02_gen2ou-0.json,Murkrow,Moves,,Fly,9.091
2016-02_gen2ou-0.json,Murkrow,Moves,,Detect,9.091
2016-02_gen2ou-0.json,Murkrow,Moves,,Other,18.182
2016-02_gen2ou-0.json,Magcargo,Stats,Raw count,,7
2016-02_gen2ou-0.json,Magcargo,Stats,Avg. weight,,1.0
2016-02_gen2ou-0.json,Magcargo,Stats,Viability Ceiling,,55
2016-02_gen2ou-0.json,Magcargo,Stats,Serious,,100.000
2016-02_gen2ou-0.json,Magcargo,Abilities,,Illuminate,100.0
2016-02_gen2ou-0.json,Magcargo,Items,,Leftovers,71.429
2016-02_gen2ou-0.json,Magcargo,Items,,Nothing,14.286
2016-02_gen2ou-0.json,Magcargo,Items,,Charcoal,14.286
2016-02_gen2ou-0.json,Magcargo,Moves,,Flamethrower,85.714
2016-02_gen2ou-0.json,Magcargo,Moves,,Rock Slide,57.143
2016-02_gen2ou-0.json,Magcargo,Moves,,Earthquake,57.143
2016-02_gen2ou-0.json,Magcargo,Moves,,Protect,42.857
2016-02_gen2ou-0.json,Magcargo,Moves,,Toxic,42.857
2016-02_gen2ou-0.json,Magcargo,Moves,,Fire Blast,28.571
2016-02_gen2ou-0.json,Magcargo,Moves,,Curse,14.286
2016-02_gen2ou-0.json,Magcargo,Moves,,Acid Armor,14.286
2016-02_gen2ou-0.json,Magcargo,Moves,,Rest,14.286
2016-02_gen2ou-0.json,Magcargo,Moves,,Sleep Talk,14.286
2016-02_gen2ou-0.json,Magcargo,Moves,,Body Slam,14.286
2016-02_gen2ou-0.json,Magcargo,Moves,,Other,14.286
2016-02_gen2ou-0.json,Corsola,Stats,Raw count,,7
2016-02_gen2ou-0.json,Corsola,Stats,Avg. weight,,1.0
2016-02_gen2ou-0.json,Corsola,Stats,Viability Ceiling,,47
2016-02_gen2ou-0.json,Corsola,Stats,Serious,,100.000
2016-02_gen2ou-0.json,Corsola,Abilities,,Illuminate,100.0
2016-02_gen2ou-0.json,Corsola,Items,,Leftovers,42.857
2016-02_gen2ou-0.json,Corsola,Items,,King's Rock,42.857
2016-02_gen2ou-0.json,Corsola,Items,,Nothing,14.286
2016-02_gen2ou-0.json,Corsola,Moves,,Earthquake,71.429
2016-02_gen2ou-0.json,Corsola,Moves,,Rock Slide,57.143
2016-02_gen2ou-0.json,Corsola,Moves,,Return,42.857
2016-02_gen2ou-0.json,Corsola,Moves,,Sleep Talk,42.857
2016-02_gen2ou-0.json,Corsola,Moves,,Ice Beam,42.857
2016-02_gen2ou-0.json,Corsola,Moves,,Surf,28.571
2016-02_gen2ou-0.json,Corsola,Moves,,Bubble Beam,28.571
2016-02_gen2ou-0.json,Corsola,Moves,,Rest,28.571
2016-02_gen2ou-0.json,Corsola,Moves,,Curse,14.286
2016-02_gen2ou-0.json,Corsola,Moves,,Psychic,14.286
2016-02_gen2ou-0.json,Corsola,Moves,,Ancient Power,14.286
2016-02_gen2ou-0.json,Corsola,Moves,,Other,14.286
2016-02_gen2ou-0.json,Kingler,Stats,Raw count,,6
2016-02_gen2ou-0.json,Kingler,Stats,Avg. weight,,1.0
2016-02_gen2ou-0.json,Kingler,Stats,Viability Ceiling,,51
2016-02_gen2ou-0.json,Kingler,Stats,Serious,,100.000
2016-02_gen2ou-0.json,Kingler,Abilities,,Illuminate,100.0
2016-02_gen2ou-0.json,Kingler,Items,,Leftovers,66.667
2016-02_gen2ou-0.json,Kingler,Items,,Nothing,16.667
2016-02_gen2ou-0.json,Kingler,Items,,Never-Melt Ice,16.667
2016-02_gen2ou-0.json,Kingler,Moves,,Hidden Power Ground,66.667
2016-02_gen2ou-0.json,Kingler,Moves,,Swords Dance,66.667
2016-02_gen2ou-0.json,Kingler,Moves,,Body Slam,66.667
2016-02_gen2ou-0.json,Kingler,Moves,,Substitute,66.667
2016-02_gen2ou-0.json,Kingler,Moves,,Rest,33.333
2016-02_gen2ou-0.json,Kingler,Moves,,Crabhammer,33.333
2016-02_gen2ou-0.json,Kingler,Moves,,Ice Beam,33.333
2016-02_gen2ou-0.json,Kingler,Moves,,Protect,16.667
2016-02_gen2ou-0.json,Kingler,Moves,,Other,16.667
2016-02_gen2ou-0.json,Tangela,Stats,Raw count,,5
2016-02_gen2ou-0.json,Tangela,Stats,Avg. weight,,1.0
2016-02_gen2ou-0.json,Tangela,Stats,Viability Ceiling,,46
2016-02_gen2ou-0.json,Tangela,Stats,Serious,,100.000
2016-02_gen2ou-0.json,Tangela,Abilities,,Illuminate,100.0
2016-02_gen2ou-0.json,Tangela,Items,,Leftovers,60.0
2016-02_gen2ou-0.json,Tangela,Items,,Nothing,20.0
2016-02_gen2ou-0.json,Tangela,Items,,Miracle Seed,20.0
2016-02_gen2ou-0.json,Tangela,Moves,,Mega Drain,80.0
2016-02_gen2ou-0.json,Tangela,Moves,,Vine Whip,60.0
2016-02_gen2ou-0.json,Tangela,Moves,,Hidden Power Rock,60.0
2016-02_gen2ou-0.json,Tangela,Moves,,Substitute,60.0
2016-02_gen2ou-0.json,Tangela,Moves,,Sludge Bomb,20.0
2016-02_gen2ou-0.json,Tangela,Moves,,Protect,20.0
2016-02_gen2ou-0.json,Tangela,Moves,,Bind,20.0
2016-02_gen2ou-0.json,Tangela,Moves,,Reflect,20.0
2016-02_gen2ou-0.json,Tangela,Moves,,Toxic,20.0
2016-02_gen2ou-0.json,Tangela,Moves,,Bide,20.0
2016-02_gen2ou-0.json,Tangela,Moves,,Other,20.0
2016-02_gen2ou-0.json,Farfetch'd,Stats,Raw count,,6
2016-02_gen2ou-0.json,Farfetch'd,Stats,Avg. weight,,1.0
2016-02_gen2ou-0.json,Farfetch'd,Stats,Viability Ceiling,,47
2016-02_gen2ou-0.json,Farfetch'd,Stats,Serious,,100.000
2016-02_gen2ou-0.json,Farfetch'd,Abilities,,Illuminate,100.0
2016-02_gen2ou-0.json,Farfetch'd,Items,,Stick,83.333
2016-02_gen2ou-0.json,Farfetch'd,Items,,Leftovers,16.667
2016-02_gen2ou-0.json,Farfetch'd,Moves,,Fly,100.0
2016-02_gen2ou-0.json,Farfetch'd,Moves,,Protect,50.0
2016-02_gen2ou-0.json,Farfetch'd,Moves,,Mud-Slap,50.0
2016-02_gen2ou-0.json,Farfetch'd,Moves,,Skull Bash,50.0
2016-02_gen2ou-0.json,Farfetch'd,Moves,,Return,33.333
2016-02_gen2ou-0.json,Farfetch'd,Moves,,Swords Dance,33.333
2016-02_gen2ou-0.json,Farfetch'd,Moves,,Substitute,33.333
2016-02_gen2ou-0.json,Farfetch'd,Moves,,Sand Attack,16.667
2016-02_gen2ou-0.json,Farfetch'd,Moves,,Baton Pass,16.667
2016-02_gen2ou-0.json,Farfetch'd,Moves,,Other,16.667
2016-02_gen2ou-0.json,Omastar,Stats,Raw count,,5
2016-02_gen2ou-0.json,Omastar,Stats,Avg. weight,,1.0
