source,pokemon,category,type,name,usage
2015-03_gen5ou-0.json,Sceptile,Items,,Miracle Seed,10.0
2015-03_gen5ou-0.json,Sceptile,Items,,Big Root,6.667
2015-03_gen5ou-0.json,Sceptile,Items,,Choice Scarf,3.333
2015-03_gen5ou-0.json,Sceptile,Items,,Focus Band,3.333
2015-03_gen5ou-0.json,Sceptile,Items,,Ground Gem,3.333
2015-03_gen5ou-0.json,Sceptile,Items,,Other,3.333
2015-03_gen5ou-0.json,Sceptile,Spreads,,Other,36.667
2015-03_gen5ou-0.json,Sceptile,Moves,,Earthquake,46.667
2015-03_gen5ou-0.json,Sceptile,Moves,,Leaf Storm,40.0
2015-03_gen5ou-0.json,Sceptile,Moves,,Leaf Blade,36.667
2015-03_gen5ou-0.json,Sceptile,Moves,,Giga Drain,26.667
2015-03_gen5ou-0.json,Sceptile,Moves,,Acrobatics,26.667
2015-03_gen5ou-0.json,Sceptile,Moves,,Dragon Pulse,26.667
2015-03_gen5ou-0.json,Sceptile,Moves,,Focus Blast,26.667
2015-03_gen5ou-0.json,Sceptile,Moves,,Leech Seed,23.333
2015-03_gen5ou-0.json,Sceptile,Moves,,Iron Tail,16.667
2015-03_gen5ou-0.json,Sceptile,Moves,,Hidden Power Fire,10.0
2015-03_gen5ou-0.json,Sceptile,Moves,,Substitute,10.0
2015-03_gen5ou-0.json,Sceptile,Moves,,Swords Dance,10.0
2015-03_gen5ou-0.json,Sceptile,Moves,,Mega Kick,10.0
2015-03_gen5ou-0.json,Sceptile,Moves,,Energy Ball,10.0
2015-03_gen5ou-0.json,Sceptile,Moves,,Synthesis,10.0
2015-03_gen5ou-0.json,Sceptile,Moves,,Double-Edge,10.0
2015-03_gen5ou-0.json,Sceptile,Moves,,Focus Punch,6.667
2015-03_gen5ou-0.json,Sceptile,Moves,,Quick Attack,6.667
2015-03_gen5ou-0.json,Sceptile,Moves,,Body Slam,6.667
2015-03_gen5ou-0.json,Sceptile,Moves,,Solar Beam,6.667
2015-03_gen5ou-0.json,Sceptile,Moves,,Bullet Seed,6.667
2015-03_gen5ou-0.json,Sceptile,Moves,,Grass Knot,3.333
2015-03_gen5ou-0.json,Sceptile,Moves,,X-Scissor,3.333
2015-03_gen5ou-0.json,Sceptile,Moves,,Other,20.0
2015-03_gen5ou-0.json,Shuckle,Stats,Raw count,,29
2015-03_gen5ou-0.json,Shuckle,Stats,Avg. weight,,1.0
2015-03_gen5ou-0.json,Shuckle,Stats,Impish,,27.586
2015-03_gen5ou-0.json,Shuckle,Stats,Careful,,10.345
2015-03_gen5ou-0.json,Shuckle,Stats,Sassy,,6.897
2015-03_gen5ou-0.json,Shuckle,Stats,Hardy,,6.897
2015-03_gen5ou-0.json,Shuckle,Stats,Relaxed,,3.448
2015-03_gen5ou-0.json,Shuckle,Abilities,,Sturdy,68.966
2015-03_gen5ou-0.json,Shuckle,Abilities,,Contrary,31.034
2015-03_gen5ou-0.json,Shuckle,Items,,Leftovers,82.759
2015-03_gen5ou-0.json,Shuckle,Items,,Nothing,6.897
2015-03_gen5ou-0.json,Shuckle,Items,,Chesto Berry,6.897
2015-03_gen5ou-0.json,Shuckle,Items,,Other,3.448
2015-03_gen5ou-0.json,Shuckle,Spreads,,Other,6.897
2015-03_gen5ou-0.json,Shuckle,Moves,,Toxic,72.414
2015-03_gen5ou-0.json,Shuckle,Moves,,Protect,51.724
2015-03_gen5ou-0.json,Shuckle,Moves,,Rest,51.724
2015-03_gen5ou-0.json,Shuckle,Moves,,Stealth Rock,44.828
2015-03_gen5ou-0.json,Shuckle,Moves,,Knock Off,37.931
2015-03_gen5ou-0.json,Shuckle,Moves,,Shell Smash,31.034
2015-03_gen5ou-0.json,Shuckle,Moves,,Power Split,27.586
2015-03_gen5ou-0.json,Shuckle,Moves,,Gyro Ball,17.241
2015-03_gen5ou-0.json,Shuckle,Moves,,Sleep Talk,13.793
2015-03_gen5ou-0.json,Shuckle,Moves,,Power Trick,10.345
2015-03_gen5ou-0.json,Shuckle,Moves,,Acupressure,10.345
2015-03_gen5ou-0.json,Shuckle,Moves,,Nothing,6.897
2015-03_gen5ou-0.json,Shuckle,Moves,,Rock Slide,6.897
2015-03_gen5ou-0.json,Shuckle,Moves,,Other,17.241
2015-03_gen5ou-0.json,Hitmontop,Stats,Raw count,,34
2015-03_gen5ou-0.json,Hitmontop,Stats,Avg. weight,,1.0
2015-03_gen5ou-0.json,Hitmontop,Stats,Adamant,,8.824
2015-03_gen5ou-0.json,Hitmontop,Stats,Impish,,8.824
2015-03_gen5ou-0.json,Hitmontop,Stats,Jolly,,11.765
2015-03_gen5ou-0.json,Hitmontop,Abilities,,Intimidate,88.235
2015-03_gen5ou-0.json,Hitmontop,Abilities,,Technician,8.824
2015-03_gen5ou-0.json,Hitmontop,Abilities,,Steadfast,2.941
2015-03_gen5ou-0.json,Hitmontop,Items,,Leftovers,38.235
2015-03_gen5ou-0.json,Hitmontop,Items,,Sitrus Berry,29.412
2015-03_gen5ou-0.json,Hitmontop,Items,,Life Orb,17.647
2015-03_gen5ou-0.json,Hitmontop,Items,,Choice Scarf,5.882
2015-03_gen5ou-0.json,Hitmontop,Items,,Lum Berry,5.882
2015-03_gen5ou-0.json,Hitmontop,Items,,Other,2.941
2015-03_gen5ou-0.json,Hitmontop,Spreads,,Other,23.529
2015-03_gen5ou-0.json,Hitmontop,Moves,,Close Combat,94.118
2015-03_gen5ou-0.json,Hitmontop,Moves,,Rapid Spin,73.529
2015-03_gen5ou-0.json,Hitmontop,Moves,,Fake Out,47.059
2015-03_gen5ou-0.json,Hitmontop,Moves,,Mach Punch,44.118
2015-03_gen5ou-0.json,Hitmontop,Moves,,Sucker Punch,41.176
2015-03_gen5ou-0.json,Hitmontop,Moves,,Toxic,35.294
2015-03_gen5ou-0.json,Hitmontop,Moves,,Foresight,23.529
2015-03_gen5ou-0.json,Hitmontop,Moves,,Earthquake,11.765
2015-03_gen5ou-0.json,Hitmontop,Moves,,Feint,5.882
2015-03_gen5ou-0.json,Hitmontop,Moves,,Wide Guard,5.882
2015-03_gen5ou-0.json,Hitmontop,Moves,,Other,17.647
2015-03_gen5ou-0.json,Kangaskhan,Stats,Raw count,,27
2015-03_gen5ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2015-03_gen5ou-0.json,Kangaskhan,Stats,Adamant,,3.704
2015-03_gen5ou-0.json,Kangaskhan,Stats,Jolly,,22.222
2015-03_gen5ou-0.json,Kangaskhan,Stats,Hardy,,7.407
2015-03_gen5ou-0.json,Kangaskhan,Abilities,,Early Bird,88.889
2015-03_gen5ou-0.json,Kangaskhan,Abilities,,Scrappy,11.111
2015-03_gen5ou-0.json,Kangaskhan,Items,,Leftovers,51.852
2015-03_gen5ou-0.json,Kangaskhan,Items,,Quick Claw,29.63
2015-03_gen5ou-0.json,Kangaskhan,Items,,Choice Scarf,11.111
2015-03_gen5ou-0.json,Kangaskhan,Items,,Lum Berry,7.407
2015-03_gen5ou-0.json,Kangaskhan,Spreads,,Other,3.704
2015-03_gen5ou-0.json,Kangaskhan,Moves,,Return,62.963
2015-03_gen5ou-0.json,Kangaskhan,Moves,,Drain Punch,62.963
2015-03_gen5ou-0.json,Kangaskhan,Moves,,Fire Punch,44.444
2015-03_gen5ou-0.json,Kangaskhan,Moves,,Body Slam,22.222
2015-03_gen5ou-0.json,Kangaskhan,Moves,,Focus Punch,22.222
2015-03_gen5ou-0.json,Kangaskhan,Moves,,Rest,22.222
2015-03_gen5ou-0.json,Kangaskhan,Moves,,Yawn,22.222
2015-03_gen5ou-0.json,Kangaskhan,Moves,,Earthquake,22.222
2015-03_gen5ou-0.json,Kangaskhan,Moves,,Substitute,22.222
2015-03_gen5ou-0.json,Kangaskhan,Moves,,Sucker Punch,18.519
2015-03_gen5ou-0.json,Kangaskhan,Moves,,Avalanche,14.815
2015-03_gen5ou-0.json,Kangaskhan,Moves,,Brick Break,11.111
2015-03_gen5ou-0.json,Kangaskhan,Moves,,Shadow Claw,11.111
2015-03_gen5ou-0.json,Kangaskhan,Moves,,Outrage,11.111
2015-03_gen5ou-0.json,Kangaskhan,Moves,,Aerial Ace,11.111
2015-03_gen5ou-0.json,Kangaskhan,Moves,,Other,18.519
2015-03_gen5ou-0.json,Articuno,Stats,Raw count,,37
2015-03_gen5ou-0.json,Articuno,Stats,Avg. weight,,1.0
2015-03_gen5ou-0.json,Articuno,Stats,Hardy,,8.108
2015-03_gen5ou-0.json,Articuno,Stats,Bold,,8.108
2015-03_gen5ou-0.json,Articuno,Stats,Modest,,2.703
2015-03_gen5ou-0.json,Articuno,Stats,Mild,,2.703
2015-03_gen5ou-0.json,Articuno,Abilities,,Pressure,100.0
2015-03_gen5ou-0.json,Articuno,Items,,Bug Gem,29.73
2015-03_gen5ou-0.json,Articuno,Items,,Leftovers,27.027
2015-03_gen5ou-0.json,Articuno,Items,,Life Orb,13.514
2015-03_gen5ou-0.json,Articuno,Items,,Binding Band,13.514
2015-03_gen5ou-0.json,Articuno,Items,,Nothing,8.108
2015-03_gen5ou-0.json,Articuno,Items,,Air Balloon,2.703
2015-03_gen5ou-0.json,Articuno,Items,,Choice Scarf,2.703
2015-03_gen5ou-0.json,Articuno,Items,,Other,2.703
2015-03_gen5ou-0.json,Articuno,Spreads,,Other,18.919
2015-03_gen5ou-0.json,Articuno,Moves,,Ice Beam,91.892
2015-03_gen5ou-0.json,Articuno,Moves,,Fly,54.054
2015-03_gen5ou-0.json,Articuno,Moves,,Blizzard,54.054
2015-03_gen5ou-0.json,Articuno,Moves,,Ice Shard,51.351
2015-03_gen5ou-0.json,Articuno,Moves,,Roost,29.73
2015-03_gen5ou-0.json,Articuno,Moves,,Hurricane,27.027
2015-03_gen5ou-0.json,Articuno,Moves,,Water Pulse,18.919
2015-03_gen5ou-0.json,Articuno,Moves,,Frost Breath,10.811
2015-03_gen5ou-0.json,Articuno,Moves,,Double-Edge,8.108
2015-03_gen5ou-0.json,Articuno,Moves,,Mist,8.108
2015-03_gen5ou-0.json,Articuno,Moves,,Icy Wind,8.108
2015-03_gen5ou-0.json,Articuno,Moves,,Agility,5.405
2015-03_gen5ou-0.json,Articuno,Moves,,Ancient Power,5.405
2015-03_gen5ou-0.json,Articuno,Moves,,Toxic,5.405
2015-03_gen5ou-0.json,Articuno,Moves,,Substitute,5.405
2015-03_gen5ou-0.json,Articuno,Moves,,Other,16.216
2015-03_gen5ou-0.json,Uxie,Stats,Raw count,,27
2015-03_gen5ou-0.json,Uxie,Stats,Avg. weight,,1.0
2015-03_gen5ou-0.json,Uxie,Stats,Bold,,40.741
2015-03_gen5ou-0.json,Uxie,Stats,Hardy,,33.333
2015-03_gen5ou-0.json,Uxie,Stats,Careful,,14.815
2015-03_gen5ou-0.json,Uxie,Stats,Jolly,,3.704
2015-03_gen5ou-0.json,Uxie,Stats,Impish,,3.704
2015-03_gen5ou-0.json,Uxie,Abilities,,Levitate,100.0
2015-03_gen5ou-0.json,Uxie,Items,,Light Clay,40.741
2015-03_gen5ou-0.json,Uxie,Items,,Charcoal,33.333
2015-03_gen5ou-0.json,Uxie,Items,,Sitrus Berry,18.519
2015-03_gen5ou-0.json,Uxie,Items,,Leftovers,7.407
2015-03_gen5ou-0.json,Uxie,Spreads,,Other,3.704
2015-03_gen5ou-0.json,Uxie,Moves,,Memento,40.741
2015-03_gen5ou-0.json,Uxie,Moves,,Reflect,40.741
2015-03_gen5ou-0.json,Uxie,Moves,,Light Screen,40.741
2015-03_gen5ou-0.json,Uxie,Moves,,Psychic,40.741
2015-03_gen5ou-0.json,Uxie,Moves,,Protect,33.333
2015-03_gen5ou-0.json,Uxie,Moves,,Ice Punch,33.333
2015-03_gen5ou-0.json,Uxie,Moves,,Fire Punch,33.333
2015-03_gen5ou-0.json,Uxie,Moves,,Thunder Punch,33.333
2015-03_gen5ou-0.json,Uxie,Moves,,U-turn,25.926
2015-03_gen5ou-0.json,Uxie,Moves,,Stealth Rock,25.926
2015-03_gen5ou-0.json,Uxie,Moves,,Thunder Wave,25.926
2015-03_gen5ou-0.json,Uxie,Moves,,Foul Play,18.519
2015-03_gen5ou-0.json,Uxie,Moves,,Other,7.407
2015-03_gen5ou-0.json,Samurott,Stats,Raw count,,36
2015-03_gen5ou-0.json,Samurott,Stats,Avg. weight,,1.0
2015-03_gen5ou-0.json,Samurott,Stats,Rash,,8.333
2015-03_gen5ou-0.json,Samurott,Stats,Hardy,,5.556
2015-03_gen5ou-0.json,Samurott,Stats,Adamant,,5.556
2015-03_gen5ou-0.json,Samurott,Abilities,,Torrent,100.0
2015-03_gen5ou-0.json,Samurott,Items,,Nothing,27.778
2015-03_gen5ou-0.json,Samurott,Items,,Leftovers,19.444
2015-03_gen5ou-0.json,Samurott,Items,,Armor Fossil,8.333
2015-03_gen5ou-0.json,Samurott,Items,,Life Orb,8.333
2015-03_gen5ou-0.json,Samurott,Items,,Water Gem,5.556
2015-03_gen5ou-0.json,Samurott,Items,,Absorb Bulb,5.556
2015-03_gen5ou-0.json,Samurott,Items,,Heal Ball,5.556
2015-03_gen5ou-0.json,Samurott,Items,,Aguav Berry,5.556
2015-03_gen5ou-0.json,Samurott,Items,,Oran Berry,5.556
2015-03_gen5ou-0.json,Samurott,Items,,Choice Scarf,2.778
2015-03_gen5ou-0.json,Samurott,Items,,Shell Bell,2.778
2015-03_gen5ou-0.json,Samurott,Items,,Other,2.778
2015-03_gen5ou-0.json,Samurott,Spreads,,Other,50.0
2015-03_gen5ou-0.json,Samurott,Moves,,Hydro Pump,47.222
2015-03_gen5ou-0.json,Samurott,Moves,,Aqua Jet,38.889
2015-03_gen5ou-0.json,Samurott,Moves,,Aqua Tail,30.556
2015-03_gen5ou-0.json,Samurott,Moves,,Megahorn,27.778
2015-03_gen5ou-0.json,Samurott,Moves,,Ice Beam,25.0
2015-03_gen5ou-0.json,Samurott,Moves,,Blizzard,19.444
2015-03_gen5ou-0.json,Samurott,Moves,,Surf,19.444
2015-03_gen5ou-0.json,Samurott,Moves,,Waterfall,19.444
2015-03_gen5ou-0.json,Samurott,Moves,,Hydro Cannon,16.667
2015-03_gen5ou-0.json,Samurott,Moves,,Scald,13.889
2015-03_gen5ou-0.json,Samurott,Moves,,Swords Dance,13.889
2015-03_gen5ou-0.json,Samurott,Moves,,Water Gun,13.889
2015-03_gen5ou-0.json,Samurott,Moves,,Copycat,11.111
2015-03_gen5ou-0.json,Samurott,Moves,,Superpower,8.333
2015-03_gen5ou-0.json,Samurott,Moves,,Strength,8.333
2015-03_gen5ou-0.json,Samurott,Moves,,Dig,8.333
2015-03_gen5ou-0.json,Samurott,Moves,,X-Scissor,5.556
2015-03_gen5ou-0.json,Samurott,Moves,,Giga Impact,5.556
2015-03_gen5ou-0.json,Samurott,Moves,,Slash,5.556
2015-03_gen5ou-0.json,Samurott,Moves,,Air Slash,5.556
2015-03_gen5ou-0.json,Samurott,Moves,,Dragon Tail,5.556
2015-03_gen5ou-0.json,Samurott,Moves,,Frustration,5.556
2015-03_gen5ou-0.json,Samurott,Moves,,Rock Smash,5.556
2015-03_gen5ou-0.json,Samurott,Moves,,Razor Shell,5.556
2015-03_gen5ou-0.json,Samurott,Moves,,Iron Tail,5.556
2015-03_gen5ou-0.json,Samurott,Moves,,Block,5.556
2015-03_gen5ou-0.json,Samurott,Moves,,Cut,2.778
2015-03_gen5ou-0.json,Samurott,Moves,,Other,19.444
2015-03_gen5ou-0.json,Galvantula,Stats,Raw count,,39
2015-03_gen5ou-0.json,Galvantula,Stats,Avg. weight,,1.0
2015-03_gen5ou-0.json,Galvantula,Stats,Timid,,5.128
2015-03_gen5ou-0.json,Galvantula,Stats,Hardy,,7.692
2015-03_gen5ou-0.json,Galvantula,Stats,Modest,,7.692
2015-03_gen5ou-0.json,Galvantula,Abilities,,Compound Eyes,97.436
2015-03_gen5ou-0.json,Galvantula,Abilities,,Swarm,2.564
2015-03_gen5ou-0.json,Galvantula,Items,,Choice Specs,30.769
2015-03_gen5ou-0.json,Galvantula,Items,,Focus Sash,20.513
2015-03_gen5ou-0.json,Galvantula,Items,,Nothing,17.949
2015-03_gen5ou-0.json,Galvantula,Items,,SilverPowder,7.692
2015-03_gen5ou-0.json,Galvantula,Items,,Magnet,7.692
2015-03_gen5ou-0.json,Galvantula,Items,,BrightPowder,5.128
2015-03_gen5ou-0.json,Galvantula,Items,,Air Balloon,2.564
2015-03_gen5ou-0.json,Galvantula,Items,,Wide Lens,2.564
2015-03_gen5ou-0.json,Galvantula,Items,,Electric Gem,2.564
2015-03_gen5ou-0.json,Galvantula,Items,,Other,2.564
2015-03_gen5ou-0.json,Galvantula,Spreads,,Other,17.949
2015-03_gen5ou-0.json,Galvantula,Moves,,Bug Buzz,76.923
2015-03_gen5ou-0.json,Galvantula,Moves,,Thunder,71.795
2015-03_gen5ou-0.json,Galvantula,Moves,,Volt Switch,33.333
2015-03_gen5ou-0.json,Galvantula,Moves,,Hidden Power Fire,30.769
2015-03_gen5ou-0.json,Galvantula,Moves,,Thunderbolt,25.641
2015-03_gen5ou-0.json,Galvantula,Moves,,Energy Ball,23.077
2015-03_gen5ou-0.json,Galvantula,Moves,,Thunder Wave,20.513
2015-03_gen5ou-0.json,Galvantula,Moves,,Electro Ball,17.949
2015-03_gen5ou-0.json,Galvantula,Moves,,Giga Drain,12.821
2015-03_gen5ou-0.json,Galvantula,Moves,,Discharge,10.256
2015-03_gen5ou-0.json,Galvantula,Moves,,Hidden Power Electric,7.692
2015-03_gen5ou-0.json,Galvantula,Moves,,Giga Impact,7.692
2015-03_gen5ou-0.json,Galvantula,Moves,,String Shot,7.692
2015-03_gen5ou-0.json,Galvantula,Moves,,Hyper Beam,7.692
2015-03_gen5ou-0.json,Galvantula,Moves,,Spider Web,5.128
2015-03_gen5ou-0.json,Galvantula,Moves,,Toxic,5.128
2015-03_gen5ou-0.json,Galvantula,Moves,,Agility,5.128
2015-03_gen5ou-0.json,Galvantula,Moves,,Hidden Power Ground,5.128
2015-03_gen5ou-0.json,Galvantula,Moves,,Hidden Power Fighting,2.564
2015-03_gen5ou-0.json,Galvantula,Moves,,X-Scissor,2.564
2015-03_gen5ou-0.json,Galvantula,Moves,,Cross Poison,2.564
2015-03_gen5ou-0.json,Galvantula,Moves,,Other,17.949
2015-03_gen5ou-0.json,Gardevoir,Stats,Raw count,,30
2015-03_gen5ou-0.json,Gardevoir,Stats,Avg. weight,,1.0
2015-03_gen5ou-0.json,Gardevoir,Stats,Timid,,6.667
2015-03_gen5ou-0.json,Gardevoir,Stats,Hardy,,13.333
2015-03_gen5ou-0.json,Gardevoir,Stats,Modest,,6.667
2015-03_gen5ou-0.json,Gardevoir,Stats,Calm,,3.333
2015-03_gen5ou-0.json,Gardevoir,Abilities,,Trace,56.667
2015-03_gen5ou-0.json,Gardevoir,Abilities,,Synchronize,36.667
2015-03_gen5ou-0.json,Gardevoir,Abilities,,Telepathy,6.667
2015-03_gen5ou-0.json,Gardevoir,Items,,Choice Scarf,23.333
2015-03_gen5ou-0.json,Gardevoir,Items,,Leftovers,16.667
2015-03_gen5ou-0.json,Gardevoir,Items,,Life Orb,16.667
2015-03_gen5ou-0.json,Gardevoir,Items,,Nothing,13.333
2015-03_gen5ou-0.json,Gardevoir,Items,,Focus Sash,10.0
2015-03_gen5ou-0.json,Gardevoir,Items,,Binding Band,6.667
2015-03_gen5ou-0.json,Gardevoir,Items,,Air Balloon,3.333
2015-03_gen5ou-0.json,Gardevoir,Items,,Mind Plate,3.333
2015-03_gen5ou-0.json,Gardevoir,Items,,Zoom Lens,3.333
2015-03_gen5ou-0.json,Gardevoir,Items,,Other,3.333
2015-03_gen5ou-0.json,Gardevoir,Spreads,,Other,26.667
2015-03_gen5ou-0.json,Gardevoir,Moves,,Focus Blast,53.333
2015-03_gen5ou-0.json,Gardevoir,Moves,,Psychic,46.667
2015-03_gen5ou-0.json,Gardevoir,Moves,,Energy Ball,46.667
2015-03_gen5ou-0.json,Gardevoir,Moves,,Thunderbolt,40.0
2015-03_gen5ou-0.json,Gardevoir,Moves,,Shadow Ball,40.0
2015-03_gen5ou-0.json,Gardevoir,Moves,,Calm Mind,33.333
2015-03_gen5ou-0.json,Gardevoir,Moves,,Psyshock,33.333
2015-03_gen5ou-0.json,Gardevoir,Moves,,Destiny Bond,10.0
2015-03_gen5ou-0.json,Gardevoir,Moves,,Fire Punch,6.667
2015-03_gen5ou-0.json,Gardevoir,Moves,,Dream Eater,6.667
2015-03_gen5ou-0.json,Gardevoir,Moves,,Synchronoise,6.667
2015-03_gen5ou-0.json,Gardevoir,Moves,,Body Slam,6.667
2015-03_gen5ou-0.json,Gardevoir,Moves,,Protect,6.667
2015-03_gen5ou-0.json,Gardevoir,Moves,,Hypnosis,6.667
2015-03_gen5ou-0.json,Gardevoir,Moves,,Thunder Punch,6.667
2015-03_gen5ou-0.json,Gardevoir,Moves,,Charge Beam,3.333
2015-03_gen5ou-0.json,Gardevoir,Moves,,Giga Impact,3.333
2015-03_gen5ou-0.json,Gardevoir,Moves,,Facade,3.333
2015-03_gen5ou-0.json,Gardevoir,Moves,,Return,3.333
2015-03_gen5ou-0.json,Gardevoir,Moves,,Attract,3.333
2015-03_gen5ou-0.json,Gardevoir,Moves,,Hidden Power Psychic,3.333
2015-03_gen5ou-0.json,Gardevoir,Moves,,Hidden Power Dark,3.333
2015-03_gen5ou-0.json,Gardevoir,Moves,,Will-O-Wisp,3.333
2015-03_gen5ou-0.json,Gardevoir,Moves,,Confusion,3.333
2015-03_gen5ou-0.json,Gardevoir,Moves,,Other,20.0
2015-03_gen5ou-0.json,Ludicolo,Stats,Raw count,,36
2015-03_gen5ou-0.json,Ludicolo,Stats,Avg. weight,,1.0
2015-03_gen5ou-0.json,Ludicolo,Stats,Hardy,,33.333
2015-03_gen5ou-0.json,Ludicolo,Stats,Calm,,8.333
2015-03_gen5ou-0.json,Ludicolo,Stats,Modest,,8.333
2015-03_gen5ou-0.json,Ludicolo,Stats,Bold,,5.556
2015-03_gen5ou-0.json,Ludicolo,Abilities,,Swift Swim,52.778
2015-03_gen5ou-0.json,Ludicolo,Abilities,,Rain Dish,44.444
2015-03_gen5ou-0.json,Ludicolo,Abilities,,Own Tempo,2.778
2015-03_gen5ou-0.json,Ludicolo,Items,,Leftovers,52.778
2015-03_gen5ou-0.json,Ludicolo,Items,,Nothing,33.333
2015-03_gen5ou-0.json,Ludicolo,Items,,Berry Juice,5.556
2015-03_gen5ou-0.json,Ludicolo,Items,,Choice Specs,2.778
2015-03_gen5ou-0.json,Ludicolo,Items,,Wide Lens,2.778
2015-03_gen5ou-0.json,Ludicolo,Items,,Other,2.778
2015-03_gen5ou-0.json,Ludicolo,Spreads,,Other,22.222
2015-03_gen5ou-0.json,Ludicolo,Moves,,Surf,55.556
2015-03_gen5ou-0.json,Ludicolo,Moves,,Leech Seed,47.222
2015-03_gen5ou-0.json,Ludicolo,Moves,,Hydro Pump,47.222
2015-03_gen5ou-0.json,Ludicolo,Moves,,Giga Drain,44.444
2015-03_gen5ou-0.json,Ludicolo,Moves,,Ice Beam,36.111
2015-03_gen5ou-0.json,Ludicolo,Moves,,Bullet Seed,36.111
2015-03_gen5ou-0.json,Ludicolo,Moves,,Solar Beam,33.333
2015-03_gen5ou-0.json,Ludicolo,Moves,,Rain Dance,22.222
2015-03_gen5ou-0.json,Ludicolo,Moves,,Energy Ball,16.667
2015-03_gen5ou-0.json,Ludicolo,Moves,,Toxic,16.667
2015-03_gen5ou-0.json,Ludicolo,Moves,,Protect,11.111
2015-03_gen5ou-0.json,Ludicolo,Moves,,Synthesis,8.333
2015-03_gen5ou-0.json,Ludicolo,Moves,,Teeter Dance,5.556
2015-03_gen5ou-0.json,Ludicolo,Moves,,Other,19.444
2015-03_gen5ou-0.json,Walrein,Stats,Raw count,,28
2015-03_gen5ou-0.json,Walrein,Stats,Avg. weight,,1.0
2015-03_gen5ou-0.json,Walrein,Stats,Calm,,14.286
2015-03_gen5ou-0.json,Walrein,Stats,Bold,,3.571
2015-03_gen5ou-0.json,Walrein,Abilities,,Ice Body,100.0
2015-03_gen5ou-0.json,Walrein,Items,,Leftovers,100.0
2015-03_gen5ou-0.json,Walrein,Spreads,,Other,10.714
2015-03_gen5ou-0.json,Walrein,Moves,,Toxic,96.429
2015-03_gen5ou-0.json,Walrein,Moves,,Protect,92.857
2015-03_gen5ou-0.json,Walrein,Moves,,Substitute,78.571
2015-03_gen5ou-0.json,Walrein,Moves,,Surf,75.0
2015-03_gen5ou-0.json,Walrein,Moves,,Blizzard,28.571
2015-03_gen5ou-0.json,Walrein,Moves,,Icy Wind,7.143
2015-03_gen5ou-0.json,Walrein,Moves,,Waterfall,3.571
2015-03_gen5ou-0.json,Walrein,Moves,,Other,17.857
2015-03_gen5ou-0.json,Mandibuzz,Stats,Raw count,,36
2015-03_gen5ou-0.json,Mandibuzz,Stats,Avg. weight,,1.0
2015-03_gen5ou-0.json,Mandibuzz,Stats,Impish,,16.667
2015-03_gen5ou-0.json,Mandibuzz,Stats,Careful,,19.444
2015-03_gen5ou-0.json,Mandibuzz,Stats,Bold,,5.556
2015-03_gen5ou-0.json,Mandibuzz,Stats,Hardy,,5.556
2015-03_gen5ou-0.json,Mandibuzz,Abilities,,Overcoat,52.778
2015-03_gen5ou-0.json,Mandibuzz,Abilities,,Big Pecks,41.667
2015-03_gen5ou-0.json,Mandibuzz,Abilities,,Weak Armor,5.556
2015-03_gen5ou-0.json,Mandibuzz,Items,,Leftovers,61.111
2015-03_gen5ou-0.json,Mandibuzz,Items,,Rocky Helmet,27.778
2015-03_gen5ou-0.json,Mandibuzz,Items,,Nothing,5.556
2015-03_gen5ou-0.json,Mandibuzz,Items,,Black Glasses,5.556
2015-03_gen5ou-0.json,Mandibuzz,Spreads,,Other,25.0
2015-03_gen5ou-0.json,Mandibuzz,Moves,,Foul Play,69.444
2015-03_gen5ou-0.json,Mandibuzz,Moves,,Roost,61.111
2015-03_gen5ou-0.json,Mandibuzz,Moves,,Toxic,52.778
2015-03_gen5ou-0.json,Mandibuzz,Moves,,Defog,47.222
2015-03_gen5ou-0.json,Mandibuzz,Moves,,Brave Bird,38.889
2015-03_gen5ou-0.json,Mandibuzz,Moves,,Whirlwind,27.778
2015-03_gen5ou-0.json,Mandibuzz,Moves,,U-turn,25.0
2015-03_gen5ou-0.json,Mandibuzz,Moves,,Knock Off,19.444
2015-03_gen5ou-0.json,Mandibuzz,Moves,,Taunt,16.667
2015-03_gen5ou-0.json,Mandibuzz,Moves,,Dark Pulse,11.111
2015-03_gen5ou-0.json,Mandibuzz,Moves,,Fly,5.556
2015-03_gen5ou-0.json,Mandibuzz,Moves,,Sky Attack,5.556
2015-03_gen5ou-0.json,Mandibuzz,Moves,,Other,19.444
2015-03_gen5ou-0.json,Sandslash,Stats,Raw count,,25
2015-03_gen5ou-0.json,Sandslash,Stats,Avg. weight,,1.0
2015-03_gen5ou-0.json,Sandslash,Stats,Adamant,,64.000
2015-03_gen5ou-0.json,Sandslash,Stats,Jolly,,8.000
2015-03_gen5ou-0.json,Sandslash,Abilities,,Sand Rush,100.0
2015-03_gen5ou-0.json,Sandslash,Items,,Life Orb,56.0
2015-03_gen5ou-0.json,Sandslash,Items,,Rock Gem,24.0
2015-03_gen5ou-0.json,Sandslash,Items,,Leftovers,12.0
2015-03_gen5ou-0.json,Sandslash,Items,,Smooth Rock,8.0
2015-03_gen5ou-0.json,Sandslash,Spreads,,Other,4.0
2015-03_gen5ou-0.json,Sandslash,Moves,,Earthquake,100.0
2015-03_gen5ou-0.json,Sandslash,Moves,,Swords Dance,84.0
2015-03_gen5ou-0.json,Sandslash,Moves,,Stone Edge,60.0
