source,pokemon,category,type,name,usage
2022-09_gen3ou-0.json,Azumarill,Moves,,Other,19.643
2022-09_gen3ou-0.json,Azumarill,Teammates,,Moltres,39.286
2022-09_gen3ou-0.json,Azumarill,Teammates,,Donphan,38.69
2022-09_gen3ou-0.json,Azumarill,Teammates,,Forretress,38.095
2022-09_gen3ou-0.json,Azumarill,Teammates,,Starmie,35.119
2022-09_gen3ou-0.json,Azumarill,Teammates,,Breloom,21.429
2022-09_gen3ou-0.json,Azumarill,Teammates,,Claydol,14.286
2022-09_gen3ou-0.json,Azumarill,Teammates,,Lanturn,13.69
2022-09_gen3ou-0.json,Azumarill,Teammates,,Charizard,12.5
2022-09_gen3ou-0.json,Azumarill,Teammates,,Porygon2,11.905
2022-09_gen3ou-0.json,Azumarill,Teammates,,Ninjask,11.31
2022-09_gen3ou-0.json,Azumarill,Teammates,,Blaziken,10.714
2022-09_gen3ou-0.json,Electabuzz,Stats,Raw count,,173
2022-09_gen3ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2022-09_gen3ou-0.json,Electabuzz,Stats,Viability Ceiling,,57
2022-09_gen3ou-0.json,Electabuzz,Stats,Hasty,,6.936
2022-09_gen3ou-0.json,Electabuzz,Stats,Mild,,5.202
2022-09_gen3ou-0.json,Electabuzz,Stats,Modest,,4.624
2022-09_gen3ou-0.json,Electabuzz,Abilities,,Static,100.0
2022-09_gen3ou-0.json,Electabuzz,Items,,Leftovers,31.792
2022-09_gen3ou-0.json,Electabuzz,Items,,Scope Lens,19.653
2022-09_gen3ou-0.json,Electabuzz,Items,,Magnet,8.671
2022-09_gen3ou-0.json,Electabuzz,Items,,Lum Berry,8.671
2022-09_gen3ou-0.json,Electabuzz,Items,,Black Belt,8.671
2022-09_gen3ou-0.json,Electabuzz,Items,,Petaya Berry,6.358
2022-09_gen3ou-0.json,Electabuzz,Items,,Salac Berry,6.358
2022-09_gen3ou-0.json,Electabuzz,Items,,Choice Band,5.202
2022-09_gen3ou-0.json,Electabuzz,Items,,Other,4.624
2022-09_gen3ou-0.json,Electabuzz,Spreads,,Other,41.618
2022-09_gen3ou-0.json,Electabuzz,Moves,,Thunderbolt,87.861
2022-09_gen3ou-0.json,Electabuzz,Moves,,Ice Punch,86.127
2022-09_gen3ou-0.json,Electabuzz,Moves,,Hidden Power Grass,56.647
2022-09_gen3ou-0.json,Electabuzz,Moves,,Cross Chop,55.491
2022-09_gen3ou-0.json,Electabuzz,Moves,,Substitute,20.231
2022-09_gen3ou-0.json,Electabuzz,Moves,,Focus Punch,16.763
2022-09_gen3ou-0.json,Electabuzz,Moves,,Fire Punch,15.607
2022-09_gen3ou-0.json,Electabuzz,Moves,,Psychic,9.249
2022-09_gen3ou-0.json,Electabuzz,Moves,,Thunder Wave,9.249
2022-09_gen3ou-0.json,Electabuzz,Moves,,Thunder Punch,9.249
2022-09_gen3ou-0.json,Electabuzz,Moves,,Brick Break,8.092
2022-09_gen3ou-0.json,Electabuzz,Moves,,Thunder,5.78
2022-09_gen3ou-0.json,Electabuzz,Moves,,Other,19.653
2022-09_gen3ou-0.json,Electabuzz,Teammates,,Swampert,25.434
2022-09_gen3ou-0.json,Electabuzz,Teammates,,Zapdos,24.855
2022-09_gen3ou-0.json,Electabuzz,Teammates,,Raichu,23.699
2022-09_gen3ou-0.json,Electabuzz,Teammates,,Magneton,20.809
2022-09_gen3ou-0.json,Electabuzz,Teammates,,Raikou,17.919
2022-09_gen3ou-0.json,Electabuzz,Teammates,,Charizard,16.763
2022-09_gen3ou-0.json,Electabuzz,Teammates,,Electrode,16.185
2022-09_gen3ou-0.json,Electabuzz,Teammates,,Aerodactyl,15.607
2022-09_gen3ou-0.json,Electabuzz,Teammates,,Arcanine,11.561
2022-09_gen3ou-0.json,Electabuzz,Teammates,,Metagross,10.983
2022-09_gen3ou-0.json,Electabuzz,Teammates,,Slowking,10.983
2022-09_gen3ou-0.json,Pelipper,Stats,Raw count,,167
2022-09_gen3ou-0.json,Pelipper,Stats,Avg. weight,,1.0
2022-09_gen3ou-0.json,Pelipper,Stats,Viability Ceiling,,53
2022-09_gen3ou-0.json,Pelipper,Stats,Modest,,9.581
2022-09_gen3ou-0.json,Pelipper,Stats,Calm,,9.581
2022-09_gen3ou-0.json,Pelipper,Stats,Bold,,6.587
2022-09_gen3ou-0.json,Pelipper,Abilities,,Keen Eye,100.0
2022-09_gen3ou-0.json,Pelipper,Items,,Leftovers,56.287
2022-09_gen3ou-0.json,Pelipper,Items,,Lum Berry,26.347
2022-09_gen3ou-0.json,Pelipper,Items,,Black Glasses,11.377
2022-09_gen3ou-0.json,Pelipper,Items,,Nothing,3.593
2022-09_gen3ou-0.json,Pelipper,Items,,Other,2.395
2022-09_gen3ou-0.json,Pelipper,Spreads,,Other,20.359
2022-09_gen3ou-0.json,Pelipper,Moves,,Ice Beam,93.413
2022-09_gen3ou-0.json,Pelipper,Moves,,Surf,69.461
2022-09_gen3ou-0.json,Pelipper,Moves,,Pursuit,56.886
2022-09_gen3ou-0.json,Pelipper,Moves,,Hidden Power Grass,30.539
2022-09_gen3ou-0.json,Pelipper,Moves,,Hydro Pump,29.94
2022-09_gen3ou-0.json,Pelipper,Moves,,Toxic,23.353
2022-09_gen3ou-0.json,Pelipper,Moves,,Protect,21.557
2022-09_gen3ou-0.json,Pelipper,Moves,,Hidden Power Flying,19.162
2022-09_gen3ou-0.json,Pelipper,Moves,,Agility,14.371
2022-09_gen3ou-0.json,Pelipper,Moves,,Substitute,10.18
2022-09_gen3ou-0.json,Pelipper,Moves,,Hidden Power Ground,7.186
2022-09_gen3ou-0.json,Pelipper,Moves,,Rain Dance,3.593
2022-09_gen3ou-0.json,Pelipper,Moves,,Blizzard,2.395
2022-09_gen3ou-0.json,Pelipper,Moves,,Other,17.964
2022-09_gen3ou-0.json,Pelipper,Teammates,,Metagross,55.09
2022-09_gen3ou-0.json,Pelipper,Teammates,,Dugtrio,34.132
2022-09_gen3ou-0.json,Pelipper,Teammates,,Flygon,28.743
2022-09_gen3ou-0.json,Pelipper,Teammates,,Weezing,28.144
2022-09_gen3ou-0.json,Pelipper,Teammates,,Tyranitar,26.347
2022-09_gen3ou-0.json,Pelipper,Teammates,,Glalie,20.359
2022-09_gen3ou-0.json,Pelipper,Teammates,,Ampharos,19.162
2022-09_gen3ou-0.json,Pelipper,Teammates,,Machamp,16.766
2022-09_gen3ou-0.json,Pelipper,Teammates,,Zapdos,16.766
2022-09_gen3ou-0.json,Pelipper,Teammates,,Salamence,15.569
2022-09_gen3ou-0.json,Pelipper,Teammates,,Jolteon,15.569
2022-09_gen3ou-0.json,Magmar,Stats,Raw count,,162
2022-09_gen3ou-0.json,Magmar,Stats,Avg. weight,,1.0
2022-09_gen3ou-0.json,Magmar,Stats,Viability Ceiling,,60
2022-09_gen3ou-0.json,Magmar,Stats,Hasty,,6.173
2022-09_gen3ou-0.json,Magmar,Stats,Timid,,13.580
2022-09_gen3ou-0.json,Magmar,Stats,Naive,,6.790
2022-09_gen3ou-0.json,Magmar,Stats,Mild,,4.938
2022-09_gen3ou-0.json,Magmar,Abilities,,Flame Body,100.0
2022-09_gen3ou-0.json,Magmar,Items,,Leftovers,41.358
2022-09_gen3ou-0.json,Magmar,Items,,Salac Berry,26.543
2022-09_gen3ou-0.json,Magmar,Items,,Charcoal,7.407
2022-09_gen3ou-0.json,Magmar,Items,,Shell Bell,6.79
2022-09_gen3ou-0.json,Magmar,Items,,Scope Lens,4.938
2022-09_gen3ou-0.json,Magmar,Items,,Starf Berry,4.321
2022-09_gen3ou-0.json,Magmar,Items,,Petaya Berry,3.086
2022-09_gen3ou-0.json,Magmar,Items,,Choice Band,2.469
2022-09_gen3ou-0.json,Magmar,Items,,Other,3.086
2022-09_gen3ou-0.json,Magmar,Spreads,,Other,39.506
2022-09_gen3ou-0.json,Magmar,Moves,,Thunder Punch,61.728
2022-09_gen3ou-0.json,Magmar,Moves,,Fire Blast,56.79
2022-09_gen3ou-0.json,Magmar,Moves,,Flamethrower,45.679
2022-09_gen3ou-0.json,Magmar,Moves,,Cross Chop,42.593
2022-09_gen3ou-0.json,Magmar,Moves,,Hidden Power Ice,39.506
2022-09_gen3ou-0.json,Magmar,Moves,,Hidden Power Grass,30.864
2022-09_gen3ou-0.json,Magmar,Moves,,Substitute,27.778
2022-09_gen3ou-0.json,Magmar,Moves,,Focus Punch,22.84
2022-09_gen3ou-0.json,Magmar,Moves,,Psychic,16.667
2022-09_gen3ou-0.json,Magmar,Moves,,Brick Break,12.346
2022-09_gen3ou-0.json,Magmar,Moves,,Toxic,6.79
2022-09_gen3ou-0.json,Magmar,Moves,,Confuse Ray,6.173
2022-09_gen3ou-0.json,Magmar,Moves,,Protect,6.173
2022-09_gen3ou-0.json,Magmar,Moves,,Sunny Day,4.321
2022-09_gen3ou-0.json,Magmar,Moves,,Other,19.753
2022-09_gen3ou-0.json,Magmar,Teammates,,Salamence,29.63
2022-09_gen3ou-0.json,Magmar,Teammates,,Starmie,19.753
2022-09_gen3ou-0.json,Magmar,Teammates,,Jolteon,19.136
2022-09_gen3ou-0.json,Magmar,Teammates,,Milotic,18.519
2022-09_gen3ou-0.json,Magmar,Teammates,,Forretress,18.519
2022-09_gen3ou-0.json,Magmar,Teammates,,Snorlax,17.901
2022-09_gen3ou-0.json,Magmar,Teammates,,Dugtrio,15.432
2022-09_gen3ou-0.json,Magmar,Teammates,,Swampert,14.815
2022-09_gen3ou-0.json,Magmar,Teammates,,Skarmory,14.815
2022-09_gen3ou-0.json,Magmar,Teammates,,Exeggutor,11.111
2022-09_gen3ou-0.json,Magmar,Teammates,,Arcanine,10.494
2022-09_gen3ou-0.json,Muk,Stats,Raw count,,161
2022-09_gen3ou-0.json,Muk,Stats,Avg. weight,,1.0
2022-09_gen3ou-0.json,Muk,Stats,Viability Ceiling,,70
2022-09_gen3ou-0.json,Muk,Stats,Careful,,7.453
2022-09_gen3ou-0.json,Muk,Stats,Adamant,,8.696
2022-09_gen3ou-0.json,Muk,Stats,Brave,,9.317
2022-09_gen3ou-0.json,Muk,Abilities,,Sticky Hold,93.168
2022-09_gen3ou-0.json,Muk,Abilities,,Stench,6.832
2022-09_gen3ou-0.json,Muk,Items,,Leftovers,71.429
2022-09_gen3ou-0.json,Muk,Items,,Choice Band,20.497
2022-09_gen3ou-0.json,Muk,Items,,Lum Berry,5.59
2022-09_gen3ou-0.json,Muk,Items,,Other,2.484
2022-09_gen3ou-0.json,Muk,Spreads,,Other,38.509
2022-09_gen3ou-0.json,Muk,Moves,,Sludge Bomb,80.124
2022-09_gen3ou-0.json,Muk,Moves,,Explosion,49.689
2022-09_gen3ou-0.json,Muk,Moves,,Curse,37.888
2022-09_gen3ou-0.json,Muk,Moves,,Shadow Punch,22.36
2022-09_gen3ou-0.json,Muk,Moves,,Focus Punch,21.118
2022-09_gen3ou-0.json,Muk,Moves,,Substitute,21.118
2022-09_gen3ou-0.json,Muk,Moves,,Brick Break,21.118
2022-09_gen3ou-0.json,Muk,Moves,,Acid Armor,19.255
2022-09_gen3ou-0.json,Muk,Moves,,Fire Blast,19.255
2022-09_gen3ou-0.json,Muk,Moves,,Nothing,18.634
2022-09_gen3ou-0.json,Muk,Moves,,Haze,14.907
2022-09_gen3ou-0.json,Muk,Moves,,Hidden Power Ghost,13.665
2022-09_gen3ou-0.json,Muk,Moves,,Giga Drain,11.18
2022-09_gen3ou-0.json,Muk,Moves,,Rest,8.696
2022-09_gen3ou-0.json,Muk,Moves,,Mean Look,7.453
2022-09_gen3ou-0.json,Muk,Moves,,Poison Gas,6.832
2022-09_gen3ou-0.json,Muk,Moves,,Body Slam,5.59
2022-09_gen3ou-0.json,Muk,Moves,,Toxic,3.106
2022-09_gen3ou-0.json,Muk,Moves,,Other,18.012
2022-09_gen3ou-0.json,Muk,Teammates,,Metagross,24.845
2022-09_gen3ou-0.json,Muk,Teammates,,Snorlax,21.118
2022-09_gen3ou-0.json,Muk,Teammates,,Vaporeon,14.907
2022-09_gen3ou-0.json,Muk,Teammates,,Golem,14.286
2022-09_gen3ou-0.json,Muk,Teammates,,Weezing,13.665
2022-09_gen3ou-0.json,Muk,Teammates,,Magneton,13.665
2022-09_gen3ou-0.json,Muk,Teammates,,Regirock,13.043
2022-09_gen3ou-0.json,Muk,Teammates,,Arcanine,11.18
2022-09_gen3ou-0.json,Muk,Teammates,,Butterfree,10.559
2022-09_gen3ou-0.json,Muk,Teammates,,Venusaur,10.559
2022-09_gen3ou-0.json,Muk,Teammates,,Crobat,10.559
2022-09_gen3ou-0.json,Sharpedo,Stats,Raw count,,150
2022-09_gen3ou-0.json,Sharpedo,Stats,Avg. weight,,1.0
2022-09_gen3ou-0.json,Sharpedo,Stats,Viability Ceiling,,59
2022-09_gen3ou-0.json,Sharpedo,Stats,Naughty,,36.667
2022-09_gen3ou-0.json,Sharpedo,Stats,Hasty,,4.667
2022-09_gen3ou-0.json,Sharpedo,Stats,Timid,,6.667
2022-09_gen3ou-0.json,Sharpedo,Stats,Hardy,,4.667
2022-09_gen3ou-0.json,Sharpedo,Stats,Adamant,,2.667
2022-09_gen3ou-0.json,Sharpedo,Abilities,,Rough Skin,100.0
2022-09_gen3ou-0.json,Sharpedo,Items,,Choice Band,49.333
2022-09_gen3ou-0.json,Sharpedo,Items,,Leftovers,21.333
2022-09_gen3ou-0.json,Sharpedo,Items,,Mystic Water,10.0
2022-09_gen3ou-0.json,Sharpedo,Items,,Lum Berry,5.333
2022-09_gen3ou-0.json,Sharpedo,Items,,Nothing,5.333
2022-09_gen3ou-0.json,Sharpedo,Items,,Salac Berry,5.333
2022-09_gen3ou-0.json,Sharpedo,Items,,Other,3.333
2022-09_gen3ou-0.json,Sharpedo,Spreads,,Other,36.667
2022-09_gen3ou-0.json,Sharpedo,Moves,,Earthquake,66.0
2022-09_gen3ou-0.json,Sharpedo,Moves,,Crunch,48.667
2022-09_gen3ou-0.json,Sharpedo,Moves,,Double-Edge,43.333
2022-09_gen3ou-0.json,Sharpedo,Moves,,Sleep Talk,37.333
2022-09_gen3ou-0.json,Sharpedo,Moves,,Hidden Power Rock,37.333
2022-09_gen3ou-0.json,Sharpedo,Moves,,Surf,35.333
2022-09_gen3ou-0.json,Sharpedo,Moves,,Ice Beam,30.667
2022-09_gen3ou-0.json,Sharpedo,Moves,,Hydro Pump,15.333
2022-09_gen3ou-0.json,Sharpedo,Moves,,Blizzard,8.667
2022-09_gen3ou-0.json,Sharpedo,Moves,,Waterfall,8.667
2022-09_gen3ou-0.json,Sharpedo,Moves,,Hidden Power Flying,7.333
2022-09_gen3ou-0.json,Sharpedo,Moves,,Taunt,6.667
2022-09_gen3ou-0.json,Sharpedo,Moves,,Endure,6.0
2022-09_gen3ou-0.json,Sharpedo,Moves,,Toxic,5.333
2022-09_gen3ou-0.json,Sharpedo,Moves,,Agility,4.667
2022-09_gen3ou-0.json,Sharpedo,Moves,,Hidden Power Fire,3.333
2022-09_gen3ou-0.json,Sharpedo,Moves,,Hidden Power Grass,3.333
2022-09_gen3ou-0.json,Sharpedo,Moves,,Slash,3.333
2022-09_gen3ou-0.json,Sharpedo,Moves,,Protect,3.333
2022-09_gen3ou-0.json,Sharpedo,Moves,,Hidden Power Electric,2.667
2022-09_gen3ou-0.json,Sharpedo,Moves,,Swagger,2.667
2022-09_gen3ou-0.json,Sharpedo,Moves,,Other,20.0
2022-09_gen3ou-0.json,Sharpedo,Teammates,,Flygon,55.333
2022-09_gen3ou-0.json,Sharpedo,Teammates,,Magneton,43.333
2022-09_gen3ou-0.json,Sharpedo,Teammates,,Metagross,41.333
2022-09_gen3ou-0.json,Sharpedo,Teammates,,Gyarados,35.333
2022-09_gen3ou-0.json,Sharpedo,Teammates,,Tyranitar,24.0
2022-09_gen3ou-0.json,Sharpedo,Teammates,,Aggron,20.0
2022-09_gen3ou-0.json,Sharpedo,Teammates,,Manectric,14.667
2022-09_gen3ou-0.json,Sharpedo,Teammates,,Snorlax,14.0
2022-09_gen3ou-0.json,Sharpedo,Teammates,,Blaziken,13.333
2022-09_gen3ou-0.json,Sharpedo,Teammates,,Hariyama,13.333
2022-09_gen3ou-0.json,Sharpedo,Teammates,,Gardevoir,12.0
2022-09_gen3ou-0.json,Shiftry,Stats,Raw count,,152
2022-09_gen3ou-0.json,Shiftry,Stats,Avg. weight,,1.0
2022-09_gen3ou-0.json,Shiftry,Stats,Viability Ceiling,,58
2022-09_gen3ou-0.json,Shiftry,Stats,Jolly,,11.184
2022-09_gen3ou-0.json,Shiftry,Stats,Rash,,5.263
2022-09_gen3ou-0.json,Shiftry,Stats,Mild,,5.263
2022-09_gen3ou-0.json,Shiftry,Stats,Hardy,,5.263
2022-09_gen3ou-0.json,Shiftry,Stats,Lonely,,4.605
2022-09_gen3ou-0.json,Shiftry,Abilities,,Chlorophyll,71.053
2022-09_gen3ou-0.json,Shiftry,Abilities,,Early Bird,28.947
2022-09_gen3ou-0.json,Shiftry,Items,,Leftovers,42.763
2022-09_gen3ou-0.json,Shiftry,Items,,Lum Berry,17.105
2022-09_gen3ou-0.json,Shiftry,Items,,Choice Band,12.5
2022-09_gen3ou-0.json,Shiftry,Items,,Black Glasses,6.579
2022-09_gen3ou-0.json,Shiftry,Items,,Quick Claw,3.947
2022-09_gen3ou-0.json,Shiftry,Items,,Nothing,3.947
2022-09_gen3ou-0.json,Shiftry,Items,,Liechi Berry,3.289
2022-09_gen3ou-0.json,Shiftry,Items,,Spell Tag,1.974
2022-09_gen3ou-0.json,Shiftry,Items,,Silk Scarf,1.974
2022-09_gen3ou-0.json,Shiftry,Items,,Focus Band,1.316
2022-09_gen3ou-0.json,Shiftry,Items,,Other,4.605
2022-09_gen3ou-0.json,Shiftry,Spreads,,Other,61.842
2022-09_gen3ou-0.json,Shiftry,Moves,,Explosion,50.658
2022-09_gen3ou-0.json,Shiftry,Moves,,Solar Beam,37.5
2022-09_gen3ou-0.json,Shiftry,Moves,,Sunny Day,36.184
2022-09_gen3ou-0.json,Shiftry,Moves,,Giga Drain,33.553
2022-09_gen3ou-0.json,Shiftry,Moves,,Brick Break,29.605
2022-09_gen3ou-0.json,Shiftry,Moves,,Fake Out,25.658
2022-09_gen3ou-0.json,Shiftry,Moves,,Hidden Power Fire,23.026
2022-09_gen3ou-0.json,Shiftry,Moves,,Shadow Ball,21.053
2022-09_gen3ou-0.json,Shiftry,Moves,,Leech Seed,17.763
2022-09_gen3ou-0.json,Shiftry,Moves,,Feint Attack,16.447
2022-09_gen3ou-0.json,Shiftry,Moves,,Synthesis,16.447
2022-09_gen3ou-0.json,Shiftry,Moves,,Swords Dance,9.868
2022-09_gen3ou-0.json,Shiftry,Moves,,Protect,9.868
2022-09_gen3ou-0.json,Shiftry,Moves,,Toxic,9.211
2022-09_gen3ou-0.json,Shiftry,Moves,,Extrasensory,9.211
2022-09_gen3ou-0.json,Shiftry,Moves,,Thief,8.553
2022-09_gen3ou-0.json,Shiftry,Moves,,Nothing,7.237
2022-09_gen3ou-0.json,Shiftry,Moves,,Sleep Talk,7.237
2022-09_gen3ou-0.json,Shiftry,Moves,,Quick Attack,5.921
2022-09_gen3ou-0.json,Shiftry,Moves,,Refresh,4.605
2022-09_gen3ou-0.json,Shiftry,Moves,,Body Slam,3.289
2022-09_gen3ou-0.json,Shiftry,Moves,,Other,17.105
2022-09_gen3ou-0.json,Shiftry,Teammates,,Dugtrio,20.395
2022-09_gen3ou-0.json,Shiftry,Teammates,,Snorlax,19.079
2022-09_gen3ou-0.json,Shiftry,Teammates,,Blaziken,19.079
2022-09_gen3ou-0.json,Shiftry,Teammates,,Metagross,18.421
2022-09_gen3ou-0.json,Shiftry,Teammates,,Flygon,17.105
2022-09_gen3ou-0.json,Shiftry,Teammates,,Charizard,15.789
2022-09_gen3ou-0.json,Shiftry,Teammates,,Exeggutor,14.474
2022-09_gen3ou-0.json,Shiftry,Teammates,,Moltres,14.474
2022-09_gen3ou-0.json,Shiftry,Teammates,,Swampert,12.5
2022-09_gen3ou-0.json,Shiftry,Teammates,,Heracross,11.842
2022-09_gen3ou-0.json,Shiftry,Teammates,,Aerodactyl,11.184
2022-09_gen3ou-0.json,Golem,Stats,Raw count,,147
2022-09_gen3ou-0.json,Golem,Stats,Avg. weight,,1.0
2022-09_gen3ou-0.json,Golem,Stats,Viability Ceiling,,56
2022-09_gen3ou-0.json,Golem,Stats,Adamant,,6.122
2022-09_gen3ou-0.json,Golem,Stats,Brave,,6.122
2022-09_gen3ou-0.json,Golem,Stats,Careful,,5.442
2022-09_gen3ou-0.json,Golem,Stats,Hardy,,5.442
2022-09_gen3ou-0.json,Golem,Abilities,,Rock Head,79.592
2022-09_gen3ou-0.json,Golem,Abilities,,Sturdy,20.408
2022-09_gen3ou-0.json,Golem,Items,,Leftovers,36.054
2022-09_gen3ou-0.json,Golem,Items,,Choice Band,21.769
2022-09_gen3ou-0.json,Golem,Items,,Nothing,11.565
2022-09_gen3ou-0.json,Golem,Items,,Quick Claw,10.884
2022-09_gen3ou-0.json,Golem,Items,,Salac Berry,6.803
2022-09_gen3ou-0.json,Golem,Items,,Soft Sand,4.082
2022-09_gen3ou-0.json,Golem,Items,,King's Rock,3.401
2022-09_gen3ou-0.json,Golem,Items,,Lum Berry,2.041
2022-09_gen3ou-0.json,Golem,Items,,Other,3.401
2022-09_gen3ou-0.json,Golem,Spreads,,Other,54.422
2022-09_gen3ou-0.json,Golem,Moves,,Earthquake,80.952
2022-09_gen3ou-0.json,Golem,Moves,,Explosion,64.626
2022-09_gen3ou-0.json,Golem,Moves,,Rock Slide,55.102
2022-09_gen3ou-0.json,Golem,Moves,,Rock Blast,20.408
2022-09_gen3ou-0.json,Golem,Moves,,Brick Break,17.687
2022-09_gen3ou-0.json,Golem,Moves,,Nothing,14.966
2022-09_gen3ou-0.json,Golem,Moves,,Double-Edge,12.925
2022-09_gen3ou-0.json,Golem,Moves,,Flamethrower,9.524
2022-09_gen3ou-0.json,Golem,Moves,,Body Slam,9.524
2022-09_gen3ou-0.json,Golem,Moves,,Protect,9.524
2022-09_gen3ou-0.json,Golem,Moves,,Focus Punch,8.844
2022-09_gen3ou-0.json,Golem,Moves,,Hidden Power Bug,8.844
2022-09_gen3ou-0.json,Golem,Moves,,Return,8.844
2022-09_gen3ou-0.json,Golem,Moves,,Fire Blast,8.844
2022-09_gen3ou-0.json,Golem,Moves,,Rollout,6.803
2022-09_gen3ou-0.json,Golem,Moves,,Self-Destruct,6.122
2022-09_gen3ou-0.json,Golem,Moves,,Mega Kick,5.442
2022-09_gen3ou-0.json,Golem,Moves,,Substitute,4.762
2022-09_gen3ou-0.json,Golem,Moves,,Hidden Power Flying,4.762
2022-09_gen3ou-0.json,Golem,Moves,,Strength,4.082
2022-09_gen3ou-0.json,Golem,Moves,,Toxic,4.082
2022-09_gen3ou-0.json,Golem,Moves,,Rock Tomb,4.082
2022-09_gen3ou-0.json,Golem,Moves,,Dynamic Punch,4.082
2022-09_gen3ou-0.json,Golem,Moves,,Hidden Power Ghost,3.401
2022-09_gen3ou-0.json,Golem,Moves,,Dig,2.721
2022-09_gen3ou-0.json,Golem,Moves,,Other,19.048
2022-09_gen3ou-0.json,Golem,Teammates,,Metagross,31.293
2022-09_gen3ou-0.json,Golem,Teammates,,Snorlax,27.891
2022-09_gen3ou-0.json,Golem,Teammates,,Swampert,23.81
2022-09_gen3ou-0.json,Golem,Teammates,,Muk,15.646
2022-09_gen3ou-0.json,Golem,Teammates,,Heracross,13.605
2022-09_gen3ou-0.json,Golem,Teammates,,Gengar,13.605
2022-09_gen3ou-0.json,Golem,Teammates,,Blastoise,10.884
2022-09_gen3ou-0.json,Golem,Teammates,,Jolteon,10.884
2022-09_gen3ou-0.json,Golem,Teammates,,Gardevoir,10.204
2022-09_gen3ou-0.json,Golem,Teammates,,Tyranitar,10.204
2022-09_gen3ou-0.json,Golem,Teammates,,Aerodactyl,9.524
2022-09_gen3ou-0.json,Corphish,Stats,Raw count,,133
2022-09_gen3ou-0.json,Corphish,Stats,Avg. weight,,1.0
2022-09_gen3ou-0.json,Corphish,Stats,Viability Ceiling,,40
2022-09_gen3ou-0.json,Corphish,Stats,Impish,,20.301
2022-09_gen3ou-0.json,Corphish,Stats,Rash,,18.797
2022-09_gen3ou-0.json,Corphish,Stats,Hardy,,6.015
2022-09_gen3ou-0.json,Corphish,Stats,Sassy,,8.271
2022-09_gen3ou-0.json,Corphish,Stats,Modest,,6.015
2022-09_gen3ou-0.json,Corphish,Abilities,,Hyper Cutter,66.165
2022-09_gen3ou-0.json,Corphish,Abilities,,Shell Armor,33.835
2022-09_gen3ou-0.json,Corphish,Items,,Leftovers,60.15
2022-09_gen3ou-0.json,Corphish,Items,,Mystic Water,12.782
2022-09_gen3ou-0.json,Corphish,Items,,Choice Band,9.774
2022-09_gen3ou-0.json,Corphish,Items,,Sitrus Berry,6.767
2022-09_gen3ou-0.json,Corphish,Items,,Shell Bell,5.263
2022-09_gen3ou-0.json,Corphish,Items,,Nothing,4.511
2022-09_gen3ou-0.json,Corphish,Items,,Other,0.752
2022-09_gen3ou-0.json,Corphish,Spreads,,Other,25.564
2022-09_gen3ou-0.json,Corphish,Moves,,Crabhammer,84.211
2022-09_gen3ou-0.json,Corphish,Moves,,Bubble Beam,57.895
2022-09_gen3ou-0.json,Corphish,Moves,,Harden,57.895
2022-09_gen3ou-0.json,Corphish,Moves,,Vise Grip,57.143
2022-09_gen3ou-0.json,Corphish,Moves,,Ice Beam,25.564
2022-09_gen3ou-0.json,Corphish,Moves,,Sludge Bomb,20.301
2022-09_gen3ou-0.json,Corphish,Moves,,Surf,19.549
2022-09_gen3ou-0.json,Corphish,Moves,,Brick Break,11.278
2022-09_gen3ou-0.json,Corphish,Moves,,Crunch,11.278
2022-09_gen3ou-0.json,Corphish,Moves,,Knock Off,9.774
2022-09_gen3ou-0.json,Corphish,Moves,,Toxic,8.271
2022-09_gen3ou-0.json,Corphish,Moves,,Return,6.767
2022-09_gen3ou-0.json,Corphish,Moves,,Dig,5.263
2022-09_gen3ou-0.json,Corphish,Moves,,Ancient Power,4.511
2022-09_gen3ou-0.json,Corphish,Moves,,Waterfall,3.759
2022-09_gen3ou-0.json,Corphish,Moves,,Other,16.541
2022-09_gen3ou-0.json,Corphish,Teammates,,Swellow,94.737
2022-09_gen3ou-0.json,Corphish,Teammates,,Pikachu,93.985
2022-09_gen3ou-0.json,Corphish,Teammates,,Torkoal,87.218
2022-09_gen3ou-0.json,Corphish,Teammates,,Sceptile,86.466
2022-09_gen3ou-0.json,Corphish,Teammates,,Glalie,86.466
2022-09_gen3ou-0.json,Corphish,Teammates,,Grovyle,7.519
2022-09_gen3ou-0.json,Corphish,Teammates,,Tauros,6.767
2022-09_gen3ou-0.json,Corphish,Teammates,,Heracross,6.767
2022-09_gen3ou-0.json,Corphish,Teammates,,Donphan,0.752
2022-09_gen3ou-0.json,Wailord,Stats,Raw count,,132
2022-09_gen3ou-0.json,Wailord,Stats,Avg. weight,,1.0
2022-09_gen3ou-0.json,Wailord,Stats,Viability Ceiling,,70
2022-09_gen3ou-0.json,Wailord,Stats,Modest,,4.545
2022-09_gen3ou-0.json,Wailord,Stats,Hardy,,15.909
2022-09_gen3ou-0.json,Wailord,Stats,Rash,,9.091
2022-09_gen3ou-0.json,Wailord,Stats,Sassy,,5.303
2022-09_gen3ou-0.json,Wailord,Abilities,,Water Veil,87.121
2022-09_gen3ou-0.json,Wailord,Abilities,,Oblivious,12.879
2022-09_gen3ou-0.json,Wailord,Items,,Leftovers,71.212
2022-09_gen3ou-0.json,Wailord,Items,,Quick Claw,9.848
2022-09_gen3ou-0.json,Wailord,Items,,Mystic Water,5.303
