source,pokemon,category,type,name,usage
2017-10_gen4ou-0.json,Staravia,Moves,,Roost,5.882
2017-10_gen4ou-0.json,Staravia,Moves,,Growl,5.882
2017-10_gen4ou-0.json,Staravia,Moves,,Other,17.647
2017-10_gen4ou-0.json,Jumpluff,Stats,Raw count,,14
2017-10_gen4ou-0.json,Jumpluff,Stats,Avg. weight,,1.0
2017-10_gen4ou-0.json,Jumpluff,Stats,Viability Ceiling,,55
2017-10_gen4ou-0.json,Jumpluff,Stats,Timid,,7.143
2017-10_gen4ou-0.json,Jumpluff,Stats,Hasty,,28.571
2017-10_gen4ou-0.json,Jumpluff,Stats,Jolly,,28.571
2017-10_gen4ou-0.json,Jumpluff,Abilities,,Chlorophyll,100.0
2017-10_gen4ou-0.json,Jumpluff,Items,,Leftovers,71.429
2017-10_gen4ou-0.json,Jumpluff,Items,,Focus Sash,28.571
2017-10_gen4ou-0.json,Jumpluff,Moves,,Sleep Powder,71.429
2017-10_gen4ou-0.json,Jumpluff,Moves,,Leech Seed,64.286
2017-10_gen4ou-0.json,Jumpluff,Moves,,Substitute,35.714
2017-10_gen4ou-0.json,Jumpluff,Moves,,Stun Spore,35.714
2017-10_gen4ou-0.json,Jumpluff,Moves,,Toxic,35.714
2017-10_gen4ou-0.json,Jumpluff,Moves,,Energy Ball,35.714
2017-10_gen4ou-0.json,Jumpluff,Moves,,Encore,35.714
2017-10_gen4ou-0.json,Jumpluff,Moves,,Giga Drain,28.571
2017-10_gen4ou-0.json,Jumpluff,Moves,,U-turn,28.571
2017-10_gen4ou-0.json,Jumpluff,Moves,,Synthesis,28.571
2017-10_gen4ou-0.json,Onix,Stats,Raw count,,13
2017-10_gen4ou-0.json,Onix,Stats,Avg. weight,,1.0
2017-10_gen4ou-0.json,Onix,Stats,Viability Ceiling,,50
2017-10_gen4ou-0.json,Onix,Stats,Brave,,38.462
2017-10_gen4ou-0.json,Onix,Stats,Hardy,,7.692
2017-10_gen4ou-0.json,Onix,Stats,Adamant,,7.692
2017-10_gen4ou-0.json,Onix,Stats,Modest,,7.692
2017-10_gen4ou-0.json,Onix,Abilities,,Sturdy,69.231
2017-10_gen4ou-0.json,Onix,Abilities,,Rock Head,30.769
2017-10_gen4ou-0.json,Onix,Items,,Muscle Band,38.462
2017-10_gen4ou-0.json,Onix,Items,,Lum Berry,15.385
2017-10_gen4ou-0.json,Onix,Items,,Leftovers,7.692
2017-10_gen4ou-0.json,Onix,Items,,Life Orb,7.692
2017-10_gen4ou-0.json,Onix,Items,,Stone Plate,7.692
2017-10_gen4ou-0.json,Onix,Items,,Quick Claw,7.692
2017-10_gen4ou-0.json,Onix,Items,,Nothing,7.692
2017-10_gen4ou-0.json,Onix,Items,,Custap Berry,7.692
2017-10_gen4ou-0.json,Onix,Spreads,,Other,7.692
2017-10_gen4ou-0.json,Onix,Moves,,Stone Edge,69.231
2017-10_gen4ou-0.json,Onix,Moves,,Earthquake,69.231
2017-10_gen4ou-0.json,Onix,Moves,,Explosion,46.154
2017-10_gen4ou-0.json,Onix,Moves,,Iron Head,38.462
2017-10_gen4ou-0.json,Onix,Moves,,Roar,23.077
2017-10_gen4ou-0.json,Onix,Moves,,Stealth Rock,23.077
2017-10_gen4ou-0.json,Onix,Moves,,Dragon Pulse,15.385
2017-10_gen4ou-0.json,Onix,Moves,,Rock Tomb,15.385
2017-10_gen4ou-0.json,Onix,Moves,,Double-Edge,15.385
2017-10_gen4ou-0.json,Onix,Moves,,Rock Slide,7.692
2017-10_gen4ou-0.json,Onix,Moves,,Twister,7.692
2017-10_gen4ou-0.json,Onix,Moves,,Bind,7.692
2017-10_gen4ou-0.json,Onix,Moves,,Rock Throw,7.692
2017-10_gen4ou-0.json,Onix,Moves,,Rage,7.692
2017-10_gen4ou-0.json,Onix,Moves,,Screech,7.692
2017-10_gen4ou-0.json,Onix,Moves,,Body Slam,7.692
2017-10_gen4ou-0.json,Onix,Moves,,Rock Smash,7.692
2017-10_gen4ou-0.json,Onix,Moves,,Slam,7.692
2017-10_gen4ou-0.json,Onix,Moves,,Other,15.385
2017-10_gen4ou-0.json,Vespiquen,Stats,Raw count,,11
2017-10_gen4ou-0.json,Vespiquen,Stats,Avg. weight,,1.0
2017-10_gen4ou-0.json,Vespiquen,Stats,Viability Ceiling,,47
2017-10_gen4ou-0.json,Vespiquen,Stats,Careful,,9.091
2017-10_gen4ou-0.json,Vespiquen,Stats,Sassy,,18.182
2017-10_gen4ou-0.json,Vespiquen,Stats,Hardy,,9.091
2017-10_gen4ou-0.json,Vespiquen,Stats,Impish,,9.091
2017-10_gen4ou-0.json,Vespiquen,Abilities,,Pressure,100.0
2017-10_gen4ou-0.json,Vespiquen,Items,,Leftovers,36.364
2017-10_gen4ou-0.json,Vespiquen,Items,,Focus Sash,27.273
2017-10_gen4ou-0.json,Vespiquen,Items,,Nothing,18.182
2017-10_gen4ou-0.json,Vespiquen,Items,,Insect Plate,9.091
2017-10_gen4ou-0.json,Vespiquen,Items,,Metronome,9.091
2017-10_gen4ou-0.json,Vespiquen,Spreads,,Other,9.091
2017-10_gen4ou-0.json,Vespiquen,Moves,,Attack Order,100.0
2017-10_gen4ou-0.json,Vespiquen,Moves,,Heal Order,81.818
2017-10_gen4ou-0.json,Vespiquen,Moves,,Defend Order,72.727
2017-10_gen4ou-0.json,Vespiquen,Moves,,U-turn,36.364
2017-10_gen4ou-0.json,Vespiquen,Moves,,Aerial Ace,36.364
2017-10_gen4ou-0.json,Vespiquen,Moves,,Power Gem,27.273
2017-10_gen4ou-0.json,Vespiquen,Moves,,Roost,18.182
2017-10_gen4ou-0.json,Vespiquen,Moves,,Toxic,18.182
2017-10_gen4ou-0.json,Vespiquen,Moves,,Other,9.091
2017-10_gen4ou-0.json,Gastly,Stats,Raw count,,13
2017-10_gen4ou-0.json,Gastly,Stats,Avg. weight,,1.0
2017-10_gen4ou-0.json,Gastly,Stats,Viability Ceiling,,45
2017-10_gen4ou-0.json,Gastly,Stats,Timid,,53.846
2017-10_gen4ou-0.json,Gastly,Stats,Hardy,,23.077
2017-10_gen4ou-0.json,Gastly,Stats,Hasty,,23.077
2017-10_gen4ou-0.json,Gastly,Abilities,,Levitate,100.0
2017-10_gen4ou-0.json,Gastly,Items,,Leftovers,53.846
2017-10_gen4ou-0.json,Gastly,Items,,Focus Sash,23.077
2017-10_gen4ou-0.json,Gastly,Items,,Nothing,23.077
2017-10_gen4ou-0.json,Gastly,Moves,,Nothing,69.231
2017-10_gen4ou-0.json,Gastly,Moves,,Explosion,53.846
2017-10_gen4ou-0.json,Gastly,Moves,,Hypnosis,53.846
2017-10_gen4ou-0.json,Gastly,Moves,,Pain Split,53.846
2017-10_gen4ou-0.json,Gastly,Moves,,Energy Ball,53.846
2017-10_gen4ou-0.json,Gastly,Moves,,Sludge Bomb,23.077
2017-10_gen4ou-0.json,Gastly,Moves,,Shadow Ball,23.077
2017-10_gen4ou-0.json,Gastly,Moves,,Perish Song,23.077
2017-10_gen4ou-0.json,Gastly,Moves,,Sucker Punch,23.077
2017-10_gen4ou-0.json,Gastly,Moves,,Destiny Bond,23.077
2017-10_gen4ou-0.json,Ditto,Stats,Raw count,,15
2017-10_gen4ou-0.json,Ditto,Stats,Avg. weight,,1.0
2017-10_gen4ou-0.json,Ditto,Stats,Viability Ceiling,,49
2017-10_gen4ou-0.json,Ditto,Stats,Hardy,,20.000
2017-10_gen4ou-0.json,Ditto,Stats,Naive,,20.000
2017-10_gen4ou-0.json,Ditto,Stats,Timid,,6.667
2017-10_gen4ou-0.json,Ditto,Stats,Brave,,6.667
2017-10_gen4ou-0.json,Ditto,Abilities,,Limber,100.0
2017-10_gen4ou-0.json,Ditto,Items,,Leftovers,40.0
2017-10_gen4ou-0.json,Ditto,Items,,Nothing,20.0
2017-10_gen4ou-0.json,Ditto,Items,,Sitrus Berry,20.0
2017-10_gen4ou-0.json,Ditto,Items,,Choice Scarf,13.333
2017-10_gen4ou-0.json,Ditto,Items,,Custap Berry,6.667
2017-10_gen4ou-0.json,Ditto,Spreads,,Other,13.333
2017-10_gen4ou-0.json,Ditto,Moves,,Nothing,300.0
2017-10_gen4ou-0.json,Ditto,Moves,,Transform,100.0
2017-10_gen4ou-0.json,Dodrio,Stats,Raw count,,12
2017-10_gen4ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2017-10_gen4ou-0.json,Dodrio,Stats,Viability Ceiling,,55
2017-10_gen4ou-0.json,Dodrio,Stats,Hardy,,16.667
2017-10_gen4ou-0.json,Dodrio,Stats,Hasty,,25.000
2017-10_gen4ou-0.json,Dodrio,Stats,Naive,,8.333
2017-10_gen4ou-0.json,Dodrio,Abilities,,Run Away,91.667
2017-10_gen4ou-0.json,Dodrio,Abilities,,Early Bird,8.333
2017-10_gen4ou-0.json,Dodrio,Items,,Focus Sash,50.0
2017-10_gen4ou-0.json,Dodrio,Items,,Nothing,41.667
2017-10_gen4ou-0.json,Dodrio,Items,,Leftovers,8.333
2017-10_gen4ou-0.json,Dodrio,Moves,,Drill Peck,100.0
2017-10_gen4ou-0.json,Dodrio,Moves,,Tri Attack,66.667
2017-10_gen4ou-0.json,Dodrio,Moves,,Return,50.0
2017-10_gen4ou-0.json,Dodrio,Moves,,Roost,50.0
2017-10_gen4ou-0.json,Dodrio,Moves,,Agility,33.333
2017-10_gen4ou-0.json,Dodrio,Moves,,Brave Bird,25.0
2017-10_gen4ou-0.json,Dodrio,Moves,,Toxic,25.0
2017-10_gen4ou-0.json,Dodrio,Moves,,Fly,16.667
2017-10_gen4ou-0.json,Dodrio,Moves,,Aerial Ace,16.667
2017-10_gen4ou-0.json,Dodrio,Moves,,Other,16.667
2017-10_gen4ou-0.json,Eevee,Stats,Raw count,,11
2017-10_gen4ou-0.json,Eevee,Stats,Avg. weight,,1.0
2017-10_gen4ou-0.json,Eevee,Stats,Viability Ceiling,,55
2017-10_gen4ou-0.json,Eevee,Stats,Hardy,,27.273
2017-10_gen4ou-0.json,Eevee,Stats,Adamant,,9.091
2017-10_gen4ou-0.json,Eevee,Stats,Gentle,,9.091
2017-10_gen4ou-0.json,Eevee,Abilities,,Run Away,72.727
2017-10_gen4ou-0.json,Eevee,Abilities,,Adaptability,27.273
2017-10_gen4ou-0.json,Eevee,Items,,Leftovers,36.364
2017-10_gen4ou-0.json,Eevee,Items,,Nothing,27.273
2017-10_gen4ou-0.json,Eevee,Items,,Choice Scarf,27.273
2017-10_gen4ou-0.json,Eevee,Items,,Lum Berry,9.091
2017-10_gen4ou-0.json,Eevee,Moves,,Bite,63.636
2017-10_gen4ou-0.json,Eevee,Moves,,Dig,63.636
2017-10_gen4ou-0.json,Eevee,Moves,,Quick Attack,63.636
2017-10_gen4ou-0.json,Eevee,Moves,,Double-Edge,36.364
2017-10_gen4ou-0.json,Eevee,Moves,,Toxic,36.364
2017-10_gen4ou-0.json,Eevee,Moves,,Attract,36.364
2017-10_gen4ou-0.json,Eevee,Moves,,Tackle,27.273
2017-10_gen4ou-0.json,Eevee,Moves,,Charm,27.273
2017-10_gen4ou-0.json,Eevee,Moves,,Wish,27.273
2017-10_gen4ou-0.json,Eevee,Moves,,Other,18.182
2017-10_gen4ou-0.json,Cherrim,Stats,Raw count,,11
2017-10_gen4ou-0.json,Cherrim,Stats,Avg. weight,,1.0
2017-10_gen4ou-0.json,Cherrim,Stats,Viability Ceiling,,56
2017-10_gen4ou-0.json,Cherrim,Stats,Modest,,81.818
2017-10_gen4ou-0.json,Cherrim,Stats,Calm,,18.182
2017-10_gen4ou-0.json,Cherrim,Abilities,,Flower Gift,100.0
2017-10_gen4ou-0.json,Cherrim,Items,,Heat Rock,81.818
2017-10_gen4ou-0.json,Cherrim,Items,,Leftovers,18.182
2017-10_gen4ou-0.json,Cherrim,Moves,,Sunny Day,100.0
2017-10_gen4ou-0.json,Cherrim,Moves,,Aromatherapy,81.818
2017-10_gen4ou-0.json,Cherrim,Moves,,Hidden Power Fire,81.818
2017-10_gen4ou-0.json,Cherrim,Moves,,Energy Ball,81.818
2017-10_gen4ou-0.json,Cherrim,Moves,,Protect,18.182
2017-10_gen4ou-0.json,Cherrim,Moves,,Giga Drain,18.182
2017-10_gen4ou-0.json,Cherrim,Moves,,Other,18.182
2017-10_gen4ou-0.json,Caterpie,Stats,Raw count,,11
2017-10_gen4ou-0.json,Caterpie,Stats,Avg. weight,,1.0
2017-10_gen4ou-0.json,Caterpie,Stats,Viability Ceiling,,71
2017-10_gen4ou-0.json,Caterpie,Stats,Naive,,90.909
2017-10_gen4ou-0.json,Caterpie,Stats,Hardy,,9.091
2017-10_gen4ou-0.json,Caterpie,Abilities,,Shield Dust,100.0
2017-10_gen4ou-0.json,Caterpie,Items,,Choice Scarf,90.909
2017-10_gen4ou-0.json,Caterpie,Items,,Leftovers,9.091
2017-10_gen4ou-0.json,Caterpie,Moves,,Tackle,100.0
2017-10_gen4ou-0.json,Caterpie,Moves,,String Shot,100.0
2017-10_gen4ou-0.json,Caterpie,Moves,,Snore,100.0
2017-10_gen4ou-0.json,Caterpie,Moves,,Bug Bite,100.0
2017-10_gen4ou-0.json,Starly,Stats,Raw count,,14
2017-10_gen4ou-0.json,Starly,Stats,Avg. weight,,1.0
2017-10_gen4ou-0.json,Starly,Stats,Viability Ceiling,,46
2017-10_gen4ou-0.json,Starly,Stats,Hardy,,14.286
2017-10_gen4ou-0.json,Starly,Abilities,,Keen Eye,100.0
2017-10_gen4ou-0.json,Starly,Items,,Focus Sash,78.571
2017-10_gen4ou-0.json,Starly,Items,,Nothing,21.429
2017-10_gen4ou-0.json,Starly,Moves,,Nothing,157.143
2017-10_gen4ou-0.json,Starly,Moves,,Quick Attack,85.714
2017-10_gen4ou-0.json,Starly,Moves,,Endeavor,78.571
2017-10_gen4ou-0.json,Starly,Moves,,Aerial Ace,21.429
2017-10_gen4ou-0.json,Starly,Moves,,Protect,14.286
2017-10_gen4ou-0.json,Starly,Moves,,Double-Edge,14.286
2017-10_gen4ou-0.json,Starly,Moves,,Wing Attack,14.286
2017-10_gen4ou-0.json,Starly,Moves,,Other,14.286
2017-10_gen4ou-0.json,Gible,Stats,Raw count,,11
2017-10_gen4ou-0.json,Gible,Stats,Avg. weight,,1.0
2017-10_gen4ou-0.json,Gible,Stats,Viability Ceiling,,45
2017-10_gen4ou-0.json,Gible,Stats,Hardy,,9.091
2017-10_gen4ou-0.json,Gible,Abilities,,Sand Veil,100.0
2017-10_gen4ou-0.json,Gible,Items,,Dragon Fang,81.818
2017-10_gen4ou-0.json,Gible,Items,,Nothing,9.091
2017-10_gen4ou-0.json,Gible,Items,,Choice Scarf,9.091
2017-10_gen4ou-0.json,Gible,Moves,,Dig,90.909
2017-10_gen4ou-0.json,Gible,Moves,,Draco Meteor,90.909
2017-10_gen4ou-0.json,Gible,Moves,,Dragon Pulse,72.727
2017-10_gen4ou-0.json,Gible,Moves,,Rock Smash,72.727
2017-10_gen4ou-0.json,Gible,Moves,,Take Down,18.182
2017-10_gen4ou-0.json,Gible,Moves,,Rock Tomb,18.182
2017-10_gen4ou-0.json,Gible,Moves,,Earth Power,9.091
2017-10_gen4ou-0.json,Gible,Moves,,Sand Tomb,9.091
2017-10_gen4ou-0.json,Gible,Moves,,Other,18.182
2017-10_gen4ou-0.json,Zangoose,Stats,Raw count,,9
2017-10_gen4ou-0.json,Zangoose,Stats,Avg. weight,,1.0
2017-10_gen4ou-0.json,Zangoose,Stats,Viability Ceiling,,45
2017-10_gen4ou-0.json,Zangoose,Stats,Jolly,,22.222
2017-10_gen4ou-0.json,Zangoose,Stats,Hardy,,22.222
2017-10_gen4ou-0.json,Zangoose,Abilities,,Immunity,100.0
2017-10_gen4ou-0.json,Zangoose,Items,,Life Orb,44.444
2017-10_gen4ou-0.json,Zangoose,Items,,Silk Scarf,33.333
2017-10_gen4ou-0.json,Zangoose,Items,,Toxic Orb,22.222
2017-10_gen4ou-0.json,Zangoose,Moves,,Swords Dance,100.0
2017-10_gen4ou-0.json,Zangoose,Moves,,Return,66.667
2017-10_gen4ou-0.json,Zangoose,Moves,,Fire Punch,55.556
2017-10_gen4ou-0.json,Zangoose,Moves,,Quick Attack,55.556
2017-10_gen4ou-0.json,Zangoose,Moves,,Close Combat,44.444
2017-10_gen4ou-0.json,Zangoose,Moves,,Body Slam,33.333
2017-10_gen4ou-0.json,Zangoose,Moves,,Shadow Claw,22.222
2017-10_gen4ou-0.json,Zangoose,Moves,,Double-Edge,22.222
2017-10_gen4ou-0.json,Vileplume,Stats,Raw count,,9
2017-10_gen4ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2017-10_gen4ou-0.json,Vileplume,Stats,Viability Ceiling,,55
2017-10_gen4ou-0.json,Vileplume,Stats,Jolly,,55.556
2017-10_gen4ou-0.json,Vileplume,Stats,Modest,,11.111
2017-10_gen4ou-0.json,Vileplume,Stats,Hardy,,11.111
2017-10_gen4ou-0.json,Vileplume,Abilities,,Chlorophyll,100.0
2017-10_gen4ou-0.json,Vileplume,Items,,Leftovers,66.667
2017-10_gen4ou-0.json,Vileplume,Items,,Sitrus Berry,22.222
2017-10_gen4ou-0.json,Vileplume,Items,,Miracle Seed,11.111
2017-10_gen4ou-0.json,Vileplume,Moves,,Giga Drain,77.778
2017-10_gen4ou-0.json,Vileplume,Moves,,Solar Beam,66.667
2017-10_gen4ou-0.json,Vileplume,Moves,,Sunny Day,55.556
2017-10_gen4ou-0.json,Vileplume,Moves,,Leech Seed,55.556
2017-10_gen4ou-0.json,Vileplume,Moves,,Sludge Bomb,33.333
2017-10_gen4ou-0.json,Vileplume,Moves,,Petal Dance,22.222
2017-10_gen4ou-0.json,Vileplume,Moves,,Sleep Powder,22.222
2017-10_gen4ou-0.json,Vileplume,Moves,,Grass Knot,11.111
2017-10_gen4ou-0.json,Vileplume,Moves,,Rest,11.111
2017-10_gen4ou-0.json,Vileplume,Moves,,Body Slam,11.111
2017-10_gen4ou-0.json,Vileplume,Moves,,Toxic,11.111
2017-10_gen4ou-0.json,Vileplume,Moves,,Mega Drain,11.111
2017-10_gen4ou-0.json,Vileplume,Moves,,Other,11.111
2017-10_gen4ou-0.json,Grumpig,Stats,Raw count,,9
2017-10_gen4ou-0.json,Grumpig,Stats,Avg. weight,,1.0
2017-10_gen4ou-0.json,Grumpig,Stats,Viability Ceiling,,45
2017-10_gen4ou-0.json,Grumpig,Stats,Modest,,22.222
2017-10_gen4ou-0.json,Grumpig,Stats,Hardy,,22.222
2017-10_gen4ou-0.json,Grumpig,Abilities,,Thick Fat,77.778
2017-10_gen4ou-0.json,Grumpig,Abilities,,Own Tempo,22.222
2017-10_gen4ou-0.json,Grumpig,Items,,Focus Sash,55.556
2017-10_gen4ou-0.json,Grumpig,Items,,Leftovers,44.444
2017-10_gen4ou-0.json,Grumpig,Moves,,Shadow Ball,55.556
2017-10_gen4ou-0.json,Grumpig,Moves,,Thunder Wave,55.556
2017-10_gen4ou-0.json,Grumpig,Moves,,Hidden Power Fire,55.556
2017-10_gen4ou-0.json,Grumpig,Moves,,Energy Ball,55.556
2017-10_gen4ou-0.json,Grumpig,Moves,,Psychic,44.444
2017-10_gen4ou-0.json,Grumpig,Moves,,Power Gem,22.222
2017-10_gen4ou-0.json,Grumpig,Moves,,Signal Beam,22.222
2017-10_gen4ou-0.json,Grumpig,Moves,,Shock Wave,22.222
2017-10_gen4ou-0.json,Grumpig,Moves,,Calm Mind,22.222
2017-10_gen4ou-0.json,Grumpig,Moves,,Toxic,22.222
2017-10_gen4ou-0.json,Grumpig,Moves,,Confuse Ray,22.222
2017-10_gen4ou-0.json,Gabite,Stats,Raw count,,8
2017-10_gen4ou-0.json,Gabite,Stats,Avg. weight,,1.0
2017-10_gen4ou-0.json,Gabite,Stats,Viability Ceiling,,47
2017-10_gen4ou-0.json,Gabite,Stats,Naive,,12.500
2017-10_gen4ou-0.json,Gabite,Stats,Naughty,,12.500
2017-10_gen4ou-0.json,Gabite,Stats,Hardy,,12.500
2017-10_gen4ou-0.json,Gabite,Stats,Impish,,12.500
2017-10_gen4ou-0.json,Gabite,Stats,Rash,,12.500
2017-10_gen4ou-0.json,Gabite,Abilities,,Sand Veil,100.0
2017-10_gen4ou-0.json,Gabite,Items,,Nothing,75.0
2017-10_gen4ou-0.json,Gabite,Items,,Leftovers,25.0
2017-10_gen4ou-0.json,Gabite,Moves,,Earthquake,75.0
2017-10_gen4ou-0.json,Gabite,Moves,,Earth Power,62.5
2017-10_gen4ou-0.json,Gabite,Moves,,Dragon Breath,37.5
2017-10_gen4ou-0.json,Gabite,Moves,,Dragon Rage,37.5
2017-10_gen4ou-0.json,Gabite,Moves,,Draco Meteor,37.5
2017-10_gen4ou-0.json,Gabite,Moves,,Stone Edge,25.0
2017-10_gen4ou-0.json,Gabite,Moves,,Nothing,12.5
2017-10_gen4ou-0.json,Gabite,Moves,,Rock Slide,12.5
2017-10_gen4ou-0.json,Gabite,Moves,,Dragon Pulse,12.5
2017-10_gen4ou-0.json,Gabite,Moves,,Dig,12.5
2017-10_gen4ou-0.json,Gabite,Moves,,Strength,12.5
2017-10_gen4ou-0.json,Gabite,Moves,,Flamethrower,12.5
2017-10_gen4ou-0.json,Gabite,Moves,,Double-Edge,12.5
2017-10_gen4ou-0.json,Gabite,Moves,,Outrage,12.5
2017-10_gen4ou-0.json,Gabite,Moves,,Dragon Claw,12.5
2017-10_gen4ou-0.json,Gabite,Moves,,Other,12.5
2017-10_gen4ou-0.json,Doduo,Stats,Raw count,,11
2017-10_gen4ou-0.json,Doduo,Stats,Avg. weight,,1.0
2017-10_gen4ou-0.json,Doduo,Stats,Viability Ceiling,,46
2017-10_gen4ou-0.json,Doduo,Stats,Hardy,,45.455
2017-10_gen4ou-0.json,Doduo,Abilities,,Run Away,54.545
2017-10_gen4ou-0.json,Doduo,Abilities,,Early Bird,45.455
2017-10_gen4ou-0.json,Doduo,Items,,Focus Sash,100.0
2017-10_gen4ou-0.json,Doduo,Moves,,Nothing,200.0
2017-10_gen4ou-0.json,Doduo,Moves,,Endeavor,100.0
2017-10_gen4ou-0.json,Doduo,Moves,,Quick Attack,100.0
2017-10_gen4ou-0.json,Turtwig,Stats,Raw count,,10
2017-10_gen4ou-0.json,Turtwig,Stats,Avg. weight,,1.0
2017-10_gen4ou-0.json,Turtwig,Stats,Viability Ceiling,,45
2017-10_gen4ou-0.json,Turtwig,Stats,Impish,,90.000
2017-10_gen4ou-0.json,Turtwig,Stats,Hardy,,10.000
2017-10_gen4ou-0.json,Turtwig,Abilities,,Overgrow,100.0
2017-10_gen4ou-0.json,Turtwig,Items,,Leftovers,90.0
2017-10_gen4ou-0.json,Turtwig,Items,,Nothing,10.0
2017-10_gen4ou-0.json,Turtwig,Moves,,Seed Bomb,90.0
2017-10_gen4ou-0.json,Turtwig,Moves,,Leech Seed,90.0
2017-10_gen4ou-0.json,Turtwig,Moves,,Substitute,90.0
2017-10_gen4ou-0.json,Turtwig,Moves,,Synthesis,90.0
2017-10_gen4ou-0.json,Turtwig,Moves,,Protect,10.0
2017-10_gen4ou-0.json,Turtwig,Moves,,Razor Leaf,10.0
2017-10_gen4ou-0.json,Turtwig,Moves,,Other,20.0
2017-10_gen4ou-0.json,Treecko,Stats,Raw count,,11
2017-10_gen4ou-0.json,Treecko,Stats,Avg. weight,,1.0
2017-10_gen4ou-0.json,Treecko,Stats,Viability Ceiling,,46
2017-10_gen4ou-0.json,Treecko,Stats,Hardy,,45.455
2017-10_gen4ou-0.json,Treecko,Abilities,,Overgrow,100.0
2017-10_gen4ou-0.json,Treecko,Items,,Focus Sash,100.0
2017-10_gen4ou-0.json,Treecko,Moves,,Nothing,200.0
2017-10_gen4ou-0.json,Treecko,Moves,,Endeavor,100.0
2017-10_gen4ou-0.json,Treecko,Moves,,Quick Attack,100.0
2017-10_gen4ou-0.json,Corphish,Stats,Raw count,,9
2017-10_gen4ou-0.json,Corphish,Stats,Avg. weight,,1.0
2017-10_gen4ou-0.json,Corphish,Stats,Viability Ceiling,,46
2017-10_gen4ou-0.json,Corphish,Stats,Hardy,,22.222
2017-10_gen4ou-0.json,Corphish,Abilities,,Hyper Cutter,100.0
2017-10_gen4ou-0.json,Corphish,Items,,Sea Incense,100.0
2017-10_gen4ou-0.json,Corphish,Moves,,Bubble Beam,100.0
2017-10_gen4ou-0.json,Corphish,Moves,,Crabhammer,100.0
2017-10_gen4ou-0.json,Corphish,Moves,,Vice Grip,100.0
2017-10_gen4ou-0.json,Corphish,Moves,,Harden,55.556
2017-10_gen4ou-0.json,Corphish,Moves,,Water Pulse,44.444
2017-10_gen4ou-0.json,Prinplup,Stats,Raw count,,8
2017-10_gen4ou-0.json,Prinplup,Stats,Avg. weight,,1.0
2017-10_gen4ou-0.json,Prinplup,Stats,Viability Ceiling,,45
2017-10_gen4ou-0.json,Prinplup,Stats,Hardy,,12.500
2017-10_gen4ou-0.json,Prinplup,Abilities,,Torrent,100.0
2017-10_gen4ou-0.json,Prinplup,Items,,Leftovers,75.0
2017-10_gen4ou-0.json,Prinplup,Items,,Nothing,25.0
2017-10_gen4ou-0.json,Prinplup,Moves,,Water Pulse,75.0
2017-10_gen4ou-0.json,Prinplup,Moves,,Bubble,75.0
2017-10_gen4ou-0.json,Prinplup,Moves,,Pound,50.0
2017-10_gen4ou-0.json,Prinplup,Moves,,Metal Claw,50.0
2017-10_gen4ou-0.json,Prinplup,Moves,,Drill Peck,25.0
2017-10_gen4ou-0.json,Prinplup,Moves,,Rain Dance,25.0
2017-10_gen4ou-0.json,Prinplup,Moves,,Hydro Pump,25.0
2017-10_gen4ou-0.json,Prinplup,Moves,,Peck,25.0
2017-10_gen4ou-0.json,Prinplup,Moves,,Surf,12.5
2017-10_gen4ou-0.json,Prinplup,Moves,,Nothing,12.5
2017-10_gen4ou-0.json,Prinplup,Moves,,Aqua Ring,12.5
2017-10_gen4ou-0.json,Prinplup,Moves,,Other,12.5
2017-10_gen4ou-0.json,Lickilicky,Stats,Raw count,,7
2017-10_gen4ou-0.json,Lickilicky,Stats,Avg. weight,,1.0
2017-10_gen4ou-0.json,Lickilicky,Stats,Viability Ceiling,,47
2017-10_gen4ou-0.json,Lickilicky,Stats,Adamant,,14.286
2017-10_gen4ou-0.json,Lickilicky,Stats,Brave,,14.286
2017-10_gen4ou-0.json,Lickilicky,Abilities,,Oblivious,57.143
2017-10_gen4ou-0.json,Lickilicky,Abilities,,Own Tempo,42.857
2017-10_gen4ou-0.json,Lickilicky,Items,,Leftovers,57.143
2017-10_gen4ou-0.json,Lickilicky,Items,,Focus Sash,14.286
2017-10_gen4ou-0.json,Lickilicky,Items,,Sitrus Berry,14.286
2017-10_gen4ou-0.json,Lickilicky,Items,,Choice Band,14.286
2017-10_gen4ou-0.json,Lickilicky,Moves,,Explosion,57.143
2017-10_gen4ou-0.json,Lickilicky,Moves,,Rock Smash,42.857
2017-10_gen4ou-0.json,Lickilicky,Moves,,Toxic,42.857
2017-10_gen4ou-0.json,Lickilicky,Moves,,Wrap,42.857
2017-10_gen4ou-0.json,Lickilicky,Moves,,Hammer Arm,42.857
2017-10_gen4ou-0.json,Lickilicky,Moves,,Brick Break,28.571
2017-10_gen4ou-0.json,Lickilicky,Moves,,Power Whip,28.571
2017-10_gen4ou-0.json,Lickilicky,Moves,,Body Slam,28.571
2017-10_gen4ou-0.json,Lickilicky,Moves,,Zen Headbutt,14.286
2017-10_gen4ou-0.json,Lickilicky,Moves,,Return,14.286
2017-10_gen4ou-0.json,Lickilicky,Moves,,Disable,14.286
2017-10_gen4ou-0.json,Lickilicky,Moves,,Aqua Tail,14.286
2017-10_gen4ou-0.json,Lickilicky,Moves,,Gyro Ball,14.286
2017-10_gen4ou-0.json,Lickilicky,Moves,,Other,14.286
