source,pokemon,category,type,name,usage
2024-01_gen7ou-0.json,Jumpluff,Items,,Kee Berry,21.384
2024-01_gen7ou-0.json,Jumpluff,Items,,Leftovers,16.981
2024-01_gen7ou-0.json,Jumpluff,Items,,Nothing,15.094
2024-01_gen7ou-0.json,Jumpluff,Items,,Heat Rock,14.465
2024-01_gen7ou-0.json,Jumpluff,Items,,Focus Sash,8.176
2024-01_gen7ou-0.json,Jumpluff,Items,,Rocky Helmet,7.547
2024-01_gen7ou-0.json,Jumpluff,Items,,Wide Lens,3.774
2024-01_gen7ou-0.json,Jumpluff,Items,,Sitrus Berry,3.774
2024-01_gen7ou-0.json,Jumpluff,Items,,Flyinium Z,2.516
2024-01_gen7ou-0.json,Jumpluff,Items,,Mago Berry,1.887
2024-01_gen7ou-0.json,Jumpluff,Items,,Other,4.403
2024-01_gen7ou-0.json,Jumpluff,Spreads,,Other,21.384
2024-01_gen7ou-0.json,Jumpluff,Moves,,Strength Sap,61.635
2024-01_gen7ou-0.json,Jumpluff,Moves,,Leech Seed,35.849
2024-01_gen7ou-0.json,Jumpluff,Moves,,Encore,27.044
2024-01_gen7ou-0.json,Jumpluff,Moves,,Seed Bomb,25.157
2024-01_gen7ou-0.json,Jumpluff,Moves,,Infestation,23.899
2024-01_gen7ou-0.json,Jumpluff,Moves,,U-turn,23.899
2024-01_gen7ou-0.json,Jumpluff,Moves,,Acrobatics,22.642
2024-01_gen7ou-0.json,Jumpluff,Moves,,Grass Knot,22.013
2024-01_gen7ou-0.json,Jumpluff,Moves,,Memento,21.384
2024-01_gen7ou-0.json,Jumpluff,Moves,,Aromatherapy,18.239
2024-01_gen7ou-0.json,Jumpluff,Moves,,Sunny Day,16.981
2024-01_gen7ou-0.json,Jumpluff,Moves,,Sleep Powder,16.981
2024-01_gen7ou-0.json,Jumpluff,Moves,,Giga Drain,11.321
2024-01_gen7ou-0.json,Jumpluff,Moves,,Bounce,10.063
2024-01_gen7ou-0.json,Jumpluff,Moves,,Cotton Guard,10.063
2024-01_gen7ou-0.json,Jumpluff,Moves,,Energy Ball,10.063
2024-01_gen7ou-0.json,Jumpluff,Moves,,Substitute,6.289
2024-01_gen7ou-0.json,Jumpluff,Moves,,Aerial Ace,6.289
2024-01_gen7ou-0.json,Jumpluff,Moves,,Swords Dance,5.66
2024-01_gen7ou-0.json,Jumpluff,Moves,,Grassy Terrain,5.031
2024-01_gen7ou-0.json,Jumpluff,Moves,,Other,19.497
2024-01_gen7ou-0.json,Jumpluff,Teammates,,Ludicolo,23.27
2024-01_gen7ou-0.json,Jumpluff,Teammates,,Sceptile-Mega,22.013
2024-01_gen7ou-0.json,Jumpluff,Teammates,,Serperior,15.723
2024-01_gen7ou-0.json,Jumpluff,Teammates,,Torterra,13.208
2024-01_gen7ou-0.json,Jumpluff,Teammates,,Incineroar,12.579
2024-01_gen7ou-0.json,Jumpluff,Teammates,,Klefki,12.579
2024-01_gen7ou-0.json,Jumpluff,Teammates,,Lanturn,12.579
2024-01_gen7ou-0.json,Jumpluff,Teammates,,Hypno,12.579
2024-01_gen7ou-0.json,Jumpluff,Teammates,,Golurk,12.579
2024-01_gen7ou-0.json,Jumpluff,Teammates,,Ninetales,12.579
2024-01_gen7ou-0.json,Jumpluff,Teammates,,Roserade,11.95
2024-01_gen7ou-0.json,Bidoof,Stats,Raw count,,187
2024-01_gen7ou-0.json,Bidoof,Stats,Avg. weight,,1.0
2024-01_gen7ou-0.json,Bidoof,Stats,Viability Ceiling,,48
2024-01_gen7ou-0.json,Bidoof,Stats,Adamant,,3.743
2024-01_gen7ou-0.json,Bidoof,Abilities,,Simple,93.583
2024-01_gen7ou-0.json,Bidoof,Abilities,,Unaware,6.417
2024-01_gen7ou-0.json,Bidoof,Items,,Eviolite,77.54
2024-01_gen7ou-0.json,Bidoof,Items,,Focus Sash,14.439
2024-01_gen7ou-0.json,Bidoof,Items,,Normalium Z,3.209
2024-01_gen7ou-0.json,Bidoof,Items,,Other,4.813
2024-01_gen7ou-0.json,Bidoof,Spreads,,Other,4.813
2024-01_gen7ou-0.json,Bidoof,Moves,,Curse,76.471
2024-01_gen7ou-0.json,Bidoof,Moves,,Amnesia,66.845
2024-01_gen7ou-0.json,Bidoof,Moves,,Rest,66.31
2024-01_gen7ou-0.json,Bidoof,Moves,,Last Resort,62.567
2024-01_gen7ou-0.json,Bidoof,Moves,,Crunch,31.551
2024-01_gen7ou-0.json,Bidoof,Moves,,Swords Dance,20.856
2024-01_gen7ou-0.json,Bidoof,Moves,,Return,14.439
2024-01_gen7ou-0.json,Bidoof,Moves,,Quick Attack,11.23
2024-01_gen7ou-0.json,Bidoof,Moves,,Thunder Wave,9.626
2024-01_gen7ou-0.json,Bidoof,Moves,,Nothing,7.487
2024-01_gen7ou-0.json,Bidoof,Moves,,Superpower,7.487
2024-01_gen7ou-0.json,Bidoof,Moves,,Aqua Tail,5.348
2024-01_gen7ou-0.json,Bidoof,Moves,,Other,19.786
2024-01_gen7ou-0.json,Bidoof,Teammates,,Garchomp,59.893
2024-01_gen7ou-0.json,Bidoof,Teammates,,Stakataka,59.893
2024-01_gen7ou-0.json,Bidoof,Teammates,,Kartana,59.893
2024-01_gen7ou-0.json,Bidoof,Teammates,,Taillow,50.267
2024-01_gen7ou-0.json,Bidoof,Teammates,,Excadrill,44.385
2024-01_gen7ou-0.json,Bidoof,Teammates,,Klefki,10.695
2024-01_gen7ou-0.json,Bidoof,Teammates,,Reuniclus,10.695
2024-01_gen7ou-0.json,Bidoof,Teammates,,Wooper,4.813
2024-01_gen7ou-0.json,Bidoof,Teammates,,Shedinja,3.209
2024-01_gen7ou-0.json,Bidoof,Teammates,,Rotom-Wash,1.604
2024-01_gen7ou-0.json,Bidoof,Teammates,,Landorus-Therian,1.604
2024-01_gen7ou-0.json,Skuntank,Stats,Raw count,,147
2024-01_gen7ou-0.json,Skuntank,Stats,Avg. weight,,1.0
2024-01_gen7ou-0.json,Skuntank,Stats,Viability Ceiling,,59
2024-01_gen7ou-0.json,Skuntank,Stats,Jolly,,6.122
2024-01_gen7ou-0.json,Skuntank,Stats,Impish,,10.884
2024-01_gen7ou-0.json,Skuntank,Stats,Adamant,,4.082
2024-01_gen7ou-0.json,Skuntank,Stats,Naive,,4.762
2024-01_gen7ou-0.json,Skuntank,Abilities,,Aftermath,80.952
2024-01_gen7ou-0.json,Skuntank,Abilities,,Stench,15.646
2024-01_gen7ou-0.json,Skuntank,Abilities,,Keen Eye,3.401
2024-01_gen7ou-0.json,Skuntank,Items,,Rocky Helmet,40.816
2024-01_gen7ou-0.json,Skuntank,Items,,Black Sludge,29.252
2024-01_gen7ou-0.json,Skuntank,Items,,Focus Sash,6.122
2024-01_gen7ou-0.json,Skuntank,Items,,Assault Vest,5.442
2024-01_gen7ou-0.json,Skuntank,Items,,Scope Lens,3.401
2024-01_gen7ou-0.json,Skuntank,Items,,Sitrus Berry,3.401
2024-01_gen7ou-0.json,Skuntank,Items,,Choice Band,2.721
2024-01_gen7ou-0.json,Skuntank,Items,,Poison Barb,2.041
2024-01_gen7ou-0.json,Skuntank,Items,,Leftovers,1.361
2024-01_gen7ou-0.json,Skuntank,Items,,Wise Glasses,1.361
2024-01_gen7ou-0.json,Skuntank,Items,,Other,4.082
2024-01_gen7ou-0.json,Skuntank,Spreads,,Other,16.327
2024-01_gen7ou-0.json,Skuntank,Moves,,Sucker Punch,82.993
2024-01_gen7ou-0.json,Skuntank,Moves,,Poison Jab,76.19
2024-01_gen7ou-0.json,Skuntank,Moves,,Defog,69.388
2024-01_gen7ou-0.json,Skuntank,Moves,,Pursuit,58.503
2024-01_gen7ou-0.json,Skuntank,Moves,,Toxic,14.286
2024-01_gen7ou-0.json,Skuntank,Moves,,Crunch,12.245
2024-01_gen7ou-0.json,Skuntank,Moves,,Play Rough,11.565
2024-01_gen7ou-0.json,Skuntank,Moves,,Foul Play,10.884
2024-01_gen7ou-0.json,Skuntank,Moves,,Explosion,10.884
2024-01_gen7ou-0.json,Skuntank,Moves,,Haze,10.204
2024-01_gen7ou-0.json,Skuntank,Moves,,Sludge Bomb,6.122
2024-01_gen7ou-0.json,Skuntank,Moves,,Flamethrower,6.122
2024-01_gen7ou-0.json,Skuntank,Moves,,Dark Pulse,5.442
2024-01_gen7ou-0.json,Skuntank,Moves,,Taunt,4.082
2024-01_gen7ou-0.json,Skuntank,Moves,,Fire Blast,4.082
2024-01_gen7ou-0.json,Skuntank,Moves,,Other,17.007
2024-01_gen7ou-0.json,Skuntank,Teammates,,Blacephalon,50.34
2024-01_gen7ou-0.json,Skuntank,Teammates,,Tapu Bulu,50.34
2024-01_gen7ou-0.json,Skuntank,Teammates,,Shaymin,49.66
2024-01_gen7ou-0.json,Skuntank,Teammates,,Lopunny-Mega,49.66
2024-01_gen7ou-0.json,Skuntank,Teammates,,Azelf,49.66
2024-01_gen7ou-0.json,Skuntank,Teammates,,Toxicroak,11.565
2024-01_gen7ou-0.json,Skuntank,Teammates,,Eelektross,8.163
2024-01_gen7ou-0.json,Skuntank,Teammates,,Rotom,7.483
2024-01_gen7ou-0.json,Skuntank,Teammates,,Typhlosion,7.483
2024-01_gen7ou-0.json,Skuntank,Teammates,,Ribombee,6.122
2024-01_gen7ou-0.json,Skuntank,Teammates,,Parasect,5.442
2024-01_gen7ou-0.json,Scyther,Stats,Raw count,,143
2024-01_gen7ou-0.json,Scyther,Stats,Avg. weight,,1.0
2024-01_gen7ou-0.json,Scyther,Stats,Viability Ceiling,,83
2024-01_gen7ou-0.json,Scyther,Stats,Jolly,,3.497
2024-01_gen7ou-0.json,Scyther,Stats,Adamant,,8.392
2024-01_gen7ou-0.json,Scyther,Abilities,,Technician,93.007
2024-01_gen7ou-0.json,Scyther,Abilities,,Swarm,5.594
2024-01_gen7ou-0.json,Scyther,Abilities,,Steadfast,1.399
2024-01_gen7ou-0.json,Scyther,Items,,Eviolite,69.231
2024-01_gen7ou-0.json,Scyther,Items,,Choice Band,11.189
2024-01_gen7ou-0.json,Scyther,Items,,Leftovers,7.692
2024-01_gen7ou-0.json,Scyther,Items,,Aguav Berry,3.497
2024-01_gen7ou-0.json,Scyther,Items,,Wide Lens,2.098
2024-01_gen7ou-0.json,Scyther,Items,,Weakness Policy,1.399
2024-01_gen7ou-0.json,Scyther,Items,,Other,4.895
2024-01_gen7ou-0.json,Scyther,Spreads,,Other,18.182
2024-01_gen7ou-0.json,Scyther,Moves,,Aerial Ace,88.112
2024-01_gen7ou-0.json,Scyther,Moves,,Swords Dance,51.748
2024-01_gen7ou-0.json,Scyther,Moves,,Knock Off,46.853
2024-01_gen7ou-0.json,Scyther,Moves,,Bug Bite,40.559
2024-01_gen7ou-0.json,Scyther,Moves,,U-turn,36.364
2024-01_gen7ou-0.json,Scyther,Moves,,Brick Break,32.867
2024-01_gen7ou-0.json,Scyther,Moves,,Defog,19.58
2024-01_gen7ou-0.json,Scyther,Moves,,Quick Attack,18.881
2024-01_gen7ou-0.json,Scyther,Moves,,Roost,17.483
2024-01_gen7ou-0.json,Scyther,Moves,,X-Scissor,6.993
2024-01_gen7ou-0.json,Scyther,Moves,,Protect,6.993
2024-01_gen7ou-0.json,Scyther,Moves,,Tailwind,6.294
2024-01_gen7ou-0.json,Scyther,Moves,,Air Slash,5.594
2024-01_gen7ou-0.json,Scyther,Moves,,Bug Buzz,4.895
2024-01_gen7ou-0.json,Scyther,Moves,,Other,16.783
2024-01_gen7ou-0.json,Scyther,Teammates,,Ampharos,16.783
2024-01_gen7ou-0.json,Scyther,Teammates,,Haxorus,16.783
2024-01_gen7ou-0.json,Scyther,Teammates,,Steelix-Mega,16.783
2024-01_gen7ou-0.json,Scyther,Teammates,,Houndoom,16.783
2024-01_gen7ou-0.json,Scyther,Teammates,,Gallade,16.783
2024-01_gen7ou-0.json,Scyther,Teammates,,Jolteon,10.49
2024-01_gen7ou-0.json,Scyther,Teammates,,Persian,9.79
2024-01_gen7ou-0.json,Scyther,Teammates,,Charizard-Mega-X,8.392
2024-01_gen7ou-0.json,Scyther,Teammates,,Alakazam,7.692
2024-01_gen7ou-0.json,Scyther,Teammates,,Dodrio,7.692
2024-01_gen7ou-0.json,Scyther,Teammates,,Azumarill,7.692
2024-01_gen7ou-0.json,Cacturne,Stats,Raw count,,145
2024-01_gen7ou-0.json,Cacturne,Stats,Avg. weight,,1.0
2024-01_gen7ou-0.json,Cacturne,Stats,Viability Ceiling,,66
2024-01_gen7ou-0.json,Cacturne,Stats,Brave,,16.552
2024-01_gen7ou-0.json,Cacturne,Stats,Relaxed,,12.414
2024-01_gen7ou-0.json,Cacturne,Stats,Modest,,11.034
2024-01_gen7ou-0.json,Cacturne,Stats,Adamant,,4.138
2024-01_gen7ou-0.json,Cacturne,Abilities,,Water Absorb,75.862
2024-01_gen7ou-0.json,Cacturne,Abilities,,Sand Veil,24.138
2024-01_gen7ou-0.json,Cacturne,Items,,Life Orb,33.793
2024-01_gen7ou-0.json,Cacturne,Items,,Leftovers,27.586
2024-01_gen7ou-0.json,Cacturne,Items,,Expert Belt,8.966
2024-01_gen7ou-0.json,Cacturne,Items,,Focus Sash,6.897
2024-01_gen7ou-0.json,Cacturne,Items,,Assault Vest,4.828
2024-01_gen7ou-0.json,Cacturne,Items,,Grassium Z,3.448
2024-01_gen7ou-0.json,Cacturne,Items,,Choice Scarf,2.759
2024-01_gen7ou-0.json,Cacturne,Items,,Black Glasses,2.069
2024-01_gen7ou-0.json,Cacturne,Items,,Sitrus Berry,2.069
2024-01_gen7ou-0.json,Cacturne,Items,,Weakness Policy,2.069
2024-01_gen7ou-0.json,Cacturne,Items,,Quick Claw,1.379
2024-01_gen7ou-0.json,Cacturne,Items,,Other,4.138
2024-01_gen7ou-0.json,Cacturne,Spreads,,Other,42.069
2024-01_gen7ou-0.json,Cacturne,Moves,,Sucker Punch,72.414
2024-01_gen7ou-0.json,Cacturne,Moves,,Giga Drain,54.483
2024-01_gen7ou-0.json,Cacturne,Moves,,Spiky Shield,53.103
2024-01_gen7ou-0.json,Cacturne,Moves,,Drain Punch,35.172
2024-01_gen7ou-0.json,Cacturne,Moves,,Dark Pulse,29.655
2024-01_gen7ou-0.json,Cacturne,Moves,,Seed Bomb,25.517
2024-01_gen7ou-0.json,Cacturne,Moves,,Superpower,23.448
2024-01_gen7ou-0.json,Cacturne,Moves,,Spikes,13.103
2024-01_gen7ou-0.json,Cacturne,Moves,,Swords Dance,11.724
2024-01_gen7ou-0.json,Cacturne,Moves,,Leech Seed,11.724
2024-01_gen7ou-0.json,Cacturne,Moves,,Poison Jab,11.034
2024-01_gen7ou-0.json,Cacturne,Moves,,Energy Ball,11.034
2024-01_gen7ou-0.json,Cacturne,Moves,,Nasty Plot,11.034
2024-01_gen7ou-0.json,Cacturne,Moves,,Thunder Punch,8.276
2024-01_gen7ou-0.json,Cacturne,Moves,,Focus Punch,6.207
2024-01_gen7ou-0.json,Cacturne,Moves,,Synthesis,4.138
2024-01_gen7ou-0.json,Cacturne,Moves,,Other,17.931
2024-01_gen7ou-0.json,Cacturne,Teammates,,Heatran,35.172
2024-01_gen7ou-0.json,Cacturne,Teammates,,Hawlucha,24.828
2024-01_gen7ou-0.json,Cacturne,Teammates,,Umbreon,20.69
2024-01_gen7ou-0.json,Cacturne,Teammates,,Rotom-Wash,20.0
2024-01_gen7ou-0.json,Cacturne,Teammates,,Tapu Koko,20.0
2024-01_gen7ou-0.json,Cacturne,Teammates,,Wormadam-Sandy,17.241
2024-01_gen7ou-0.json,Cacturne,Teammates,,Charizard-Mega-X,15.862
2024-01_gen7ou-0.json,Cacturne,Teammates,,Doublade,11.034
2024-01_gen7ou-0.json,Cacturne,Teammates,,Hippowdon,10.345
2024-01_gen7ou-0.json,Cacturne,Teammates,,Excadrill,10.345
2024-01_gen7ou-0.json,Cacturne,Teammates,,Zoroark,10.345
2024-01_gen7ou-0.json,Bibarel,Stats,Raw count,,148
2024-01_gen7ou-0.json,Bibarel,Stats,Avg. weight,,1.0
2024-01_gen7ou-0.json,Bibarel,Stats,Viability Ceiling,,65
2024-01_gen7ou-0.json,Bibarel,Stats,Naughty,,20.946
2024-01_gen7ou-0.json,Bibarel,Stats,Relaxed,,12.838
2024-01_gen7ou-0.json,Bibarel,Stats,Jolly,,8.784
2024-01_gen7ou-0.json,Bibarel,Stats,Adamant,,4.054
2024-01_gen7ou-0.json,Bibarel,Abilities,,Simple,52.703
2024-01_gen7ou-0.json,Bibarel,Abilities,,Unaware,47.297
2024-01_gen7ou-0.json,Bibarel,Items,,Leftovers,56.757
2024-01_gen7ou-0.json,Bibarel,Items,,Aguav Berry,9.459
2024-01_gen7ou-0.json,Bibarel,Items,,Focus Sash,8.108
2024-01_gen7ou-0.json,Bibarel,Items,,Rocky Helmet,7.432
2024-01_gen7ou-0.json,Bibarel,Items,,Life Orb,4.054
2024-01_gen7ou-0.json,Bibarel,Items,,Figy Berry,3.378
2024-01_gen7ou-0.json,Bibarel,Items,,Silk Scarf,3.378
2024-01_gen7ou-0.json,Bibarel,Items,,Weakness Policy,2.703
2024-01_gen7ou-0.json,Bibarel,Items,,Other,4.73
2024-01_gen7ou-0.json,Bibarel,Spreads,,Other,27.027
2024-01_gen7ou-0.json,Bibarel,Moves,,Aqua Jet,70.27
2024-01_gen7ou-0.json,Bibarel,Moves,,Rest,39.189
2024-01_gen7ou-0.json,Bibarel,Moves,,Scald,37.838
2024-01_gen7ou-0.json,Bibarel,Moves,,Sleep Talk,37.838
2024-01_gen7ou-0.json,Bibarel,Moves,,Return,36.486
2024-01_gen7ou-0.json,Bibarel,Moves,,Liquidation,31.081
2024-01_gen7ou-0.json,Bibarel,Moves,,Swords Dance,27.027
2024-01_gen7ou-0.json,Bibarel,Moves,,Curse,25.0
2024-01_gen7ou-0.json,Bibarel,Moves,,Amnesia,20.946
2024-01_gen7ou-0.json,Bibarel,Moves,,Quick Attack,15.541
2024-01_gen7ou-0.json,Bibarel,Moves,,Crunch,12.838
2024-01_gen7ou-0.json,Bibarel,Moves,,Aqua Tail,6.757
2024-01_gen7ou-0.json,Bibarel,Moves,,Frustration,5.405
2024-01_gen7ou-0.json,Bibarel,Moves,,Yawn,4.73
2024-01_gen7ou-0.json,Bibarel,Moves,,Superpower,4.054
2024-01_gen7ou-0.json,Bibarel,Moves,,Stomping Tantrum,4.054
2024-01_gen7ou-0.json,Bibarel,Moves,,Iron Tail,4.054
2024-01_gen7ou-0.json,Bibarel,Moves,,Other,16.892
2024-01_gen7ou-0.json,Bibarel,Teammates,,Pelipper,29.73
2024-01_gen7ou-0.json,Bibarel,Teammates,,Probopass,29.73
2024-01_gen7ou-0.json,Bibarel,Teammates,,Shaymin,29.73
2024-01_gen7ou-0.json,Bibarel,Teammates,,Armaldo,29.73
2024-01_gen7ou-0.json,Bibarel,Teammates,,Togedemaru,16.216
2024-01_gen7ou-0.json,Bibarel,Teammates,,Swoobat,14.865
2024-01_gen7ou-0.json,Bibarel,Teammates,,Shiinotic,12.838
2024-01_gen7ou-0.json,Bibarel,Teammates,,Froslass,12.838
2024-01_gen7ou-0.json,Bibarel,Teammates,,Druddigon,12.838
2024-01_gen7ou-0.json,Bibarel,Teammates,,Abomasnow-Mega,12.838
2024-01_gen7ou-0.json,Bibarel,Teammates,,Salazzle,12.838
2024-01_gen7ou-0.json,Bellossom,Stats,Raw count,,141
2024-01_gen7ou-0.json,Bellossom,Stats,Avg. weight,,1.0
2024-01_gen7ou-0.json,Bellossom,Stats,Viability Ceiling,,78
2024-01_gen7ou-0.json,Bellossom,Stats,Modest,,14.184
2024-01_gen7ou-0.json,Bellossom,Stats,Bold,,11.348
2024-01_gen7ou-0.json,Bellossom,Stats,Sassy,,10.638
2024-01_gen7ou-0.json,Bellossom,Stats,Mild,,7.092
2024-01_gen7ou-0.json,Bellossom,Stats,Timid,,6.383
2024-01_gen7ou-0.json,Bellossom,Abilities,,Chlorophyll,89.362
2024-01_gen7ou-0.json,Bellossom,Abilities,,Healer,10.638
2024-01_gen7ou-0.json,Bellossom,Items,,Aguav Berry,30.496
2024-01_gen7ou-0.json,Bellossom,Items,,Leftovers,18.44
2024-01_gen7ou-0.json,Bellossom,Items,,Assault Vest,10.638
2024-01_gen7ou-0.json,Bellossom,Items,,Lum Berry,6.383
2024-01_gen7ou-0.json,Bellossom,Items,,Meadow Plate,5.674
2024-01_gen7ou-0.json,Bellossom,Items,,Focus Sash,5.674
2024-01_gen7ou-0.json,Bellossom,Items,,Quick Claw,4.255
2024-01_gen7ou-0.json,Bellossom,Items,,Wiki Berry,4.255
2024-01_gen7ou-0.json,Bellossom,Items,,Grassium Z,2.837
2024-01_gen7ou-0.json,Bellossom,Items,,Mental Herb,2.128
2024-01_gen7ou-0.json,Bellossom,Items,,Occa Berry,2.128
2024-01_gen7ou-0.json,Bellossom,Items,,Shell Bell,2.128
2024-01_gen7ou-0.json,Bellossom,Items,,Other,4.965
2024-01_gen7ou-0.json,Bellossom,Spreads,,Other,37.589
2024-01_gen7ou-0.json,Bellossom,Moves,,Quiver Dance,77.305
2024-01_gen7ou-0.json,Bellossom,Moves,,Giga Drain,59.574
2024-01_gen7ou-0.json,Bellossom,Moves,,Strength Sap,55.319
2024-01_gen7ou-0.json,Bellossom,Moves,,Sludge Bomb,30.496
2024-01_gen7ou-0.json,Bellossom,Moves,,Hidden Power Fire,26.241
2024-01_gen7ou-0.json,Bellossom,Moves,,Moonblast,21.277
2024-01_gen7ou-0.json,Bellossom,Moves,,Sleep Powder,16.312
2024-01_gen7ou-0.json,Bellossom,Moves,,Petal Dance,16.312
2024-01_gen7ou-0.json,Bellossom,Moves,,Energy Ball,12.057
2024-01_gen7ou-0.json,Bellossom,Moves,,Solar Beam,12.057
2024-01_gen7ou-0.json,Bellossom,Moves,,Drain Punch,11.348
2024-01_gen7ou-0.json,Bellossom,Moves,,Facade,9.929
2024-01_gen7ou-0.json,Bellossom,Moves,,Sunny Day,7.801
2024-01_gen7ou-0.json,Bellossom,Moves,,Hidden Power Dark,6.383
2024-01_gen7ou-0.json,Bellossom,Moves,,Hidden Power Rock,5.674
2024-01_gen7ou-0.json,Bellossom,Moves,,Dazzling Gleam,4.965
2024-01_gen7ou-0.json,Bellossom,Moves,,Nothing,4.255
2024-01_gen7ou-0.json,Bellossom,Moves,,Leaf Blade,4.255
2024-01_gen7ou-0.json,Bellossom,Moves,,Other,18.44
2024-01_gen7ou-0.json,Bellossom,Teammates,,Charizard-Mega-Y,29.787
2024-01_gen7ou-0.json,Bellossom,Teammates,,Torkoal,29.787
2024-01_gen7ou-0.json,Bellossom,Teammates,,Garchomp,27.66
2024-01_gen7ou-0.json,Bellossom,Teammates,,Heliolisk,27.66
2024-01_gen7ou-0.json,Bellossom,Teammates,,Victreebel,17.73
2024-01_gen7ou-0.json,Bellossom,Teammates,,Crobat,12.766
2024-01_gen7ou-0.json,Bellossom,Teammates,,Kingdra,12.766
2024-01_gen7ou-0.json,Bellossom,Teammates,,Blissey,10.638
2024-01_gen7ou-0.json,Bellossom,Teammates,,Leafeon,9.929
2024-01_gen7ou-0.json,Bellossom,Teammates,,Venusaur-Mega,9.22
2024-01_gen7ou-0.json,Bellossom,Teammates,,Politoed,9.22
2024-01_gen7ou-0.json,Raticate-Alola,Stats,Raw count,,134
2024-01_gen7ou-0.json,Raticate-Alola,Stats,Avg. weight,,1.0
2024-01_gen7ou-0.json,Raticate-Alola,Stats,Viability Ceiling,,61
2024-01_gen7ou-0.json,Raticate-Alola,Stats,Adamant,,4.478
2024-01_gen7ou-0.json,Raticate-Alola,Stats,Hardy,,24.627
2024-01_gen7ou-0.json,Raticate-Alola,Stats,Jolly,,11.940
2024-01_gen7ou-0.json,Raticate-Alola,Stats,Gentle,,4.478
2024-01_gen7ou-0.json,Raticate-Alola,Abilities,,Hustle,79.851
2024-01_gen7ou-0.json,Raticate-Alola,Abilities,,Thick Fat,11.194
2024-01_gen7ou-0.json,Raticate-Alola,Abilities,,Gluttony,8.955
2024-01_gen7ou-0.json,Raticate-Alola,Items,,Leftovers,22.388
2024-01_gen7ou-0.json,Raticate-Alola,Items,,Zoom Lens,20.896
2024-01_gen7ou-0.json,Raticate-Alola,Items,,Focus Sash,17.91
2024-01_gen7ou-0.json,Raticate-Alola,Items,,Wide Lens,11.94
2024-01_gen7ou-0.json,Raticate-Alola,Items,,Choice Scarf,5.97
2024-01_gen7ou-0.json,Raticate-Alola,Items,,Expert Belt,4.478
2024-01_gen7ou-0.json,Raticate-Alola,Items,,Nothing,4.478
2024-01_gen7ou-0.json,Raticate-Alola,Items,,Choice Band,4.478
2024-01_gen7ou-0.json,Raticate-Alola,Items,,Figy Berry,2.239
2024-01_gen7ou-0.json,Raticate-Alola,Items,,Black Glasses,1.493
2024-01_gen7ou-0.json,Raticate-Alola,Items,,Other,3.731
2024-01_gen7ou-0.json,Raticate-Alola,Spreads,,Other,17.91
2024-01_gen7ou-0.json,Raticate-Alola,Moves,,Sucker Punch,38.06
2024-01_gen7ou-0.json,Raticate-Alola,Moves,,Return,29.104
2024-01_gen7ou-0.json,Raticate-Alola,Moves,,Swords Dance,28.358
2024-01_gen7ou-0.json,Raticate-Alola,Moves,,Stomping Tantrum,28.358
2024-01_gen7ou-0.json,Raticate-Alola,Moves,,U-turn,24.627
2024-01_gen7ou-0.json,Raticate-Alola,Moves,,Bulk Up,23.134
2024-01_gen7ou-0.json,Raticate-Alola,Moves,,Revenge,22.388
2024-01_gen7ou-0.json,Raticate-Alola,Moves,,Quick Attack,22.388
2024-01_gen7ou-0.json,Raticate-Alola,Moves,,Super Fang,20.896
2024-01_gen7ou-0.json,Raticate-Alola,Moves,,Crunch,19.403
2024-01_gen7ou-0.json,Raticate-Alola,Moves,,Assurance,17.91
2024-01_gen7ou-0.json,Raticate-Alola,Moves,,Endeavor,16.418
2024-01_gen7ou-0.json,Raticate-Alola,Moves,,Knock Off,16.418
2024-01_gen7ou-0.json,Raticate-Alola,Moves,,Counter,15.672
2024-01_gen7ou-0.json,Raticate-Alola,Moves,,Dark Pulse,14.179
2024-01_gen7ou-0.json,Raticate-Alola,Moves,,Final Gambit,14.179
2024-01_gen7ou-0.json,Raticate-Alola,Moves,,Protect,11.194
2024-01_gen7ou-0.json,Raticate-Alola,Moves,,Bite,7.463
2024-01_gen7ou-0.json,Raticate-Alola,Moves,,Reversal,5.224
2024-01_gen7ou-0.json,Raticate-Alola,Moves,,Switcheroo,4.478
2024-01_gen7ou-0.json,Raticate-Alola,Moves,,Nothing,3.731
2024-01_gen7ou-0.json,Raticate-Alola,Moves,,Other,16.418
2024-01_gen7ou-0.json,Raticate-Alola,Teammates,,Eelektross,24.627
2024-01_gen7ou-0.json,Raticate-Alola,Teammates,,Marowak-Alola,23.881
2024-01_gen7ou-0.json,Raticate-Alola,Teammates,,Mienshao,23.881
2024-01_gen7ou-0.json,Raticate-Alola,Teammates,,Oricorio-Sensu,20.149
2024-01_gen7ou-0.json,Raticate-Alola,Teammates,,Ninjask,20.149
2024-01_gen7ou-0.json,Raticate-Alola,Teammates,,Qwilfish,20.149
2024-01_gen7ou-0.json,Raticate-Alola,Teammates,,Probopass,20.149
2024-01_gen7ou-0.json,Raticate-Alola,Teammates,,Medicham-Mega,19.403
2024-01_gen7ou-0.json,Raticate-Alola,Teammates,,Jirachi,19.403
2024-01_gen7ou-0.json,Raticate-Alola,Teammates,,Dragonite,17.164
2024-01_gen7ou-0.json,Raticate-Alola,Teammates,,Archeops,11.94
2024-01_gen7ou-0.json,Ariados,Stats,Raw count,,140
2024-01_gen7ou-0.json,Ariados,Stats,Avg. weight,,1.0
2024-01_gen7ou-0.json,Ariados,Stats,Viability Ceiling,,56
2024-01_gen7ou-0.json,Ariados,Stats,Adamant,,9.286
