source,pokemon,category,type,name,usage
2023-05_gen1ou-0.json,Geodude,Teammates,,Dugtrio,15.789
2023-05_gen1ou-0.json,Geodude,Teammates,,Charmander,15.789
2023-05_gen1ou-0.json,Geodude,Teammates,,Golem,13.158
2023-05_gen1ou-0.json,Geodude,Teammates,,Flareon,13.158
2023-05_gen1ou-0.json,Geodude,Teammates,,Graveler,13.158
2023-05_gen1ou-0.json,Geodude,Teammates,,Hypno,13.158
2023-05_gen1ou-0.json,Geodude,Teammates,,Lapras,13.158
2023-05_gen1ou-0.json,Geodude,Teammates,,Articuno,13.158
2023-05_gen1ou-0.json,Geodude,Teammates,,Kabutops,10.526
2023-05_gen1ou-0.json,Abra,Stats,Raw count,,30
2023-05_gen1ou-0.json,Abra,Stats,Avg. weight,,1.0
2023-05_gen1ou-0.json,Abra,Stats,Viability Ceiling,,60
2023-05_gen1ou-0.json,Abra,Stats,Serious,,6.667
2023-05_gen1ou-0.json,Abra,Abilities,,No Ability,100.0
2023-05_gen1ou-0.json,Abra,Items,,Nothing,100.0
2023-05_gen1ou-0.json,Abra,Spreads,,Other,3.333
2023-05_gen1ou-0.json,Abra,Moves,,Psychic,96.667
2023-05_gen1ou-0.json,Abra,Moves,,Thunder Wave,80.0
2023-05_gen1ou-0.json,Abra,Moves,,Reflect,76.667
2023-05_gen1ou-0.json,Abra,Moves,,Counter,46.667
2023-05_gen1ou-0.json,Abra,Moves,,Seismic Toss,30.0
2023-05_gen1ou-0.json,Abra,Moves,,Mega Kick,20.0
2023-05_gen1ou-0.json,Abra,Moves,,Nothing,10.0
2023-05_gen1ou-0.json,Abra,Moves,,Rest,10.0
2023-05_gen1ou-0.json,Abra,Moves,,Body Slam,10.0
2023-05_gen1ou-0.json,Abra,Moves,,Other,20.0
2023-05_gen1ou-0.json,Abra,Teammates,,Nidoqueen,33.333
2023-05_gen1ou-0.json,Abra,Teammates,,Fearow,30.0
2023-05_gen1ou-0.json,Abra,Teammates,,Rapidash,30.0
2023-05_gen1ou-0.json,Abra,Teammates,,Sandslash,20.0
2023-05_gen1ou-0.json,Abra,Teammates,,Omanyte,16.667
2023-05_gen1ou-0.json,Abra,Teammates,,Machop,13.333
2023-05_gen1ou-0.json,Abra,Teammates,,Parasect,13.333
2023-05_gen1ou-0.json,Abra,Teammates,,Kadabra,10.0
2023-05_gen1ou-0.json,Abra,Teammates,,Gastly,10.0
2023-05_gen1ou-0.json,Abra,Teammates,,Jynx,10.0
2023-05_gen1ou-0.json,Abra,Teammates,,Hypno,10.0
2023-05_gen1ou-0.json,Wartortle,Stats,Raw count,,30
2023-05_gen1ou-0.json,Wartortle,Stats,Avg. weight,,1.0
2023-05_gen1ou-0.json,Wartortle,Stats,Viability Ceiling,,55
2023-05_gen1ou-0.json,Wartortle,Stats,Serious,,100.000
2023-05_gen1ou-0.json,Wartortle,Abilities,,No Ability,100.0
2023-05_gen1ou-0.json,Wartortle,Items,,Nothing,100.0
2023-05_gen1ou-0.json,Wartortle,Moves,,Hydro Pump,70.0
2023-05_gen1ou-0.json,Wartortle,Moves,,Ice Beam,60.0
2023-05_gen1ou-0.json,Wartortle,Moves,,Mega Kick,40.0
2023-05_gen1ou-0.json,Wartortle,Moves,,Submission,33.333
2023-05_gen1ou-0.json,Wartortle,Moves,,Seismic Toss,33.333
2023-05_gen1ou-0.json,Wartortle,Moves,,Blizzard,30.0
2023-05_gen1ou-0.json,Wartortle,Moves,,Body Slam,30.0
2023-05_gen1ou-0.json,Wartortle,Moves,,Bite,20.0
2023-05_gen1ou-0.json,Wartortle,Moves,,Water Gun,20.0
2023-05_gen1ou-0.json,Wartortle,Moves,,Tackle,20.0
2023-05_gen1ou-0.json,Wartortle,Moves,,Surf,16.667
2023-05_gen1ou-0.json,Wartortle,Moves,,Counter,16.667
2023-05_gen1ou-0.json,Wartortle,Moves,,Other,10.0
2023-05_gen1ou-0.json,Wartortle,Teammates,,Charizard,43.333
2023-05_gen1ou-0.json,Wartortle,Teammates,,Jolteon,36.667
2023-05_gen1ou-0.json,Wartortle,Teammates,,Charmeleon,36.667
2023-05_gen1ou-0.json,Wartortle,Teammates,,Ninetales,33.333
2023-05_gen1ou-0.json,Wartortle,Teammates,,Articuno,33.333
2023-05_gen1ou-0.json,Wartortle,Teammates,,Starmie,30.0
2023-05_gen1ou-0.json,Wartortle,Teammates,,Pikachu,23.333
2023-05_gen1ou-0.json,Wartortle,Teammates,,Wigglytuff,20.0
2023-05_gen1ou-0.json,Wartortle,Teammates,,Hypno,20.0
2023-05_gen1ou-0.json,Wartortle,Teammates,,Pidgeotto,20.0
2023-05_gen1ou-0.json,Wartortle,Teammates,,Ivysaur,13.333
2023-05_gen1ou-0.json,Meowth,Stats,Raw count,,27
2023-05_gen1ou-0.json,Meowth,Stats,Avg. weight,,1.0
2023-05_gen1ou-0.json,Meowth,Stats,Viability Ceiling,,46
2023-05_gen1ou-0.json,Meowth,Stats,Serious,,100.000
2023-05_gen1ou-0.json,Meowth,Abilities,,No Ability,100.0
2023-05_gen1ou-0.json,Meowth,Items,,Nothing,100.0
2023-05_gen1ou-0.json,Meowth,Moves,,Body Slam,88.889
2023-05_gen1ou-0.json,Meowth,Moves,,Slash,51.852
2023-05_gen1ou-0.json,Meowth,Moves,,Substitute,48.148
2023-05_gen1ou-0.json,Meowth,Moves,,Bite,40.741
2023-05_gen1ou-0.json,Meowth,Moves,,Screech,40.741
2023-05_gen1ou-0.json,Meowth,Moves,,Bubble Beam,33.333
2023-05_gen1ou-0.json,Meowth,Moves,,Thunderbolt,33.333
2023-05_gen1ou-0.json,Meowth,Moves,,Pay Day,18.519
2023-05_gen1ou-0.json,Meowth,Moves,,Rest,14.815
2023-05_gen1ou-0.json,Meowth,Moves,,Fury Swipes,11.111
2023-05_gen1ou-0.json,Meowth,Moves,,Other,18.519
2023-05_gen1ou-0.json,Meowth,Teammates,,Nidoqueen,51.852
2023-05_gen1ou-0.json,Meowth,Teammates,,Pikachu,33.333
2023-05_gen1ou-0.json,Meowth,Teammates,,Graveler,33.333
2023-05_gen1ou-0.json,Meowth,Teammates,,Dewgong,33.333
2023-05_gen1ou-0.json,Meowth,Teammates,,Aerodactyl,33.333
2023-05_gen1ou-0.json,Meowth,Teammates,,Weezing,29.63
2023-05_gen1ou-0.json,Meowth,Teammates,,Arbok,29.63
2023-05_gen1ou-0.json,Meowth,Teammates,,Golem,22.222
2023-05_gen1ou-0.json,Meowth,Teammates,,Rhydon,22.222
2023-05_gen1ou-0.json,Meowth,Teammates,,Ditto,18.519
2023-05_gen1ou-0.json,Meowth,Teammates,,Raichu,14.815
2023-05_gen1ou-0.json,Eevee,Stats,Raw count,,28
2023-05_gen1ou-0.json,Eevee,Stats,Avg. weight,,1.0
2023-05_gen1ou-0.json,Eevee,Stats,Viability Ceiling,,56
2023-05_gen1ou-0.json,Eevee,Stats,Serious,,100.000
2023-05_gen1ou-0.json,Eevee,Abilities,,No Ability,100.0
2023-05_gen1ou-0.json,Eevee,Items,,Nothing,100.0
2023-05_gen1ou-0.json,Eevee,Moves,,Body Slam,75.0
2023-05_gen1ou-0.json,Eevee,Moves,,Substitute,46.429
2023-05_gen1ou-0.json,Eevee,Moves,,Rest,42.857
2023-05_gen1ou-0.json,Eevee,Moves,,Reflect,42.857
2023-05_gen1ou-0.json,Eevee,Moves,,Bite,32.143
2023-05_gen1ou-0.json,Eevee,Moves,,Mimic,32.143
2023-05_gen1ou-0.json,Eevee,Moves,,Double-Edge,25.0
2023-05_gen1ou-0.json,Eevee,Moves,,Toxic,21.429
2023-05_gen1ou-0.json,Eevee,Moves,,Quick Attack,17.857
2023-05_gen1ou-0.json,Eevee,Moves,,Rage,14.286
2023-05_gen1ou-0.json,Eevee,Moves,,Swift,14.286
2023-05_gen1ou-0.json,Eevee,Moves,,Skull Bash,10.714
2023-05_gen1ou-0.json,Eevee,Moves,,Sand Attack,7.143
2023-05_gen1ou-0.json,Eevee,Moves,,Other,17.857
2023-05_gen1ou-0.json,Eevee,Teammates,,Charizard,39.286
2023-05_gen1ou-0.json,Eevee,Teammates,,Raichu,32.143
2023-05_gen1ou-0.json,Eevee,Teammates,,Pikachu,32.143
2023-05_gen1ou-0.json,Eevee,Teammates,,Venusaur,25.0
2023-05_gen1ou-0.json,Eevee,Teammates,,Snorlax,21.429
2023-05_gen1ou-0.json,Eevee,Teammates,,Starmie,21.429
2023-05_gen1ou-0.json,Eevee,Teammates,,Blastoise,21.429
2023-05_gen1ou-0.json,Eevee,Teammates,,Jolteon,17.857
2023-05_gen1ou-0.json,Eevee,Teammates,,Haunter,14.286
2023-05_gen1ou-0.json,Eevee,Teammates,,Hitmonchan,14.286
2023-05_gen1ou-0.json,Eevee,Teammates,,Nidoking,14.286
2023-05_gen1ou-0.json,Weedle,Stats,Raw count,,27
2023-05_gen1ou-0.json,Weedle,Stats,Avg. weight,,1.0
2023-05_gen1ou-0.json,Weedle,Stats,Viability Ceiling,,52
2023-05_gen1ou-0.json,Weedle,Stats,Serious,,100.000
2023-05_gen1ou-0.json,Weedle,Abilities,,No Ability,100.0
2023-05_gen1ou-0.json,Weedle,Items,,Nothing,100.0
2023-05_gen1ou-0.json,Weedle,Moves,,Nothing,200.0
2023-05_gen1ou-0.json,Weedle,Moves,,Poison Sting,100.0
2023-05_gen1ou-0.json,Weedle,Moves,,String Shot,100.0
2023-05_gen1ou-0.json,Weedle,Teammates,,Kakuna,55.556
2023-05_gen1ou-0.json,Weedle,Teammates,,Metapod,51.852
2023-05_gen1ou-0.json,Weedle,Teammates,,Caterpie,48.148
2023-05_gen1ou-0.json,Weedle,Teammates,,Magikarp,33.333
2023-05_gen1ou-0.json,Weedle,Teammates,,Snorlax,29.63
2023-05_gen1ou-0.json,Weedle,Teammates,,Ditto,25.926
2023-05_gen1ou-0.json,Weedle,Teammates,,Pinsir,22.222
2023-05_gen1ou-0.json,Weedle,Teammates,,Scyther,22.222
2023-05_gen1ou-0.json,Weedle,Teammates,,Vaporeon,14.815
2023-05_gen1ou-0.json,Weedle,Teammates,,Charizard,14.815
2023-05_gen1ou-0.json,Weedle,Teammates,,Nidoking,14.815
2023-05_gen1ou-0.json,Caterpie,Stats,Raw count,,29
2023-05_gen1ou-0.json,Caterpie,Stats,Avg. weight,,1.0
2023-05_gen1ou-0.json,Caterpie,Stats,Viability Ceiling,,52
2023-05_gen1ou-0.json,Caterpie,Stats,Serious,,96.552
2023-05_gen1ou-0.json,Caterpie,Abilities,,No Ability,100.0
2023-05_gen1ou-0.json,Caterpie,Items,,Nothing,100.0
2023-05_gen1ou-0.json,Caterpie,Spreads,,Other,3.448
2023-05_gen1ou-0.json,Caterpie,Moves,,Nothing,206.897
2023-05_gen1ou-0.json,Caterpie,Moves,,Tackle,100.0
2023-05_gen1ou-0.json,Caterpie,Moves,,String Shot,93.103
2023-05_gen1ou-0.json,Caterpie,Teammates,,Weedle,44.828
2023-05_gen1ou-0.json,Caterpie,Teammates,,Kakuna,44.828
2023-05_gen1ou-0.json,Caterpie,Teammates,,Metapod,44.828
2023-05_gen1ou-0.json,Caterpie,Teammates,,Magikarp,24.138
2023-05_gen1ou-0.json,Caterpie,Teammates,,Pinsir,20.69
2023-05_gen1ou-0.json,Caterpie,Teammates,,Scyther,20.69
2023-05_gen1ou-0.json,Caterpie,Teammates,,Pikachu,20.69
2023-05_gen1ou-0.json,Caterpie,Teammates,,Pidgeotto,20.69
2023-05_gen1ou-0.json,Caterpie,Teammates,,Ditto,10.345
2023-05_gen1ou-0.json,Caterpie,Teammates,,Snorlax,10.345
2023-05_gen1ou-0.json,Caterpie,Teammates,,Krabby,3.448
2023-05_gen1ou-0.json,Slowpoke,Stats,Raw count,,24
2023-05_gen1ou-0.json,Slowpoke,Stats,Avg. weight,,1.0
2023-05_gen1ou-0.json,Slowpoke,Stats,Viability Ceiling,,65
2023-05_gen1ou-0.json,Slowpoke,Stats,Serious,,95.833
2023-05_gen1ou-0.json,Slowpoke,Abilities,,No Ability,100.0
2023-05_gen1ou-0.json,Slowpoke,Items,,Nothing,100.0
2023-05_gen1ou-0.json,Slowpoke,Spreads,,Other,4.167
2023-05_gen1ou-0.json,Slowpoke,Moves,,Surf,87.5
2023-05_gen1ou-0.json,Slowpoke,Moves,,Toxic,75.0
2023-05_gen1ou-0.json,Slowpoke,Moves,,Psychic,70.833
2023-05_gen1ou-0.json,Slowpoke,Moves,,Rest,70.833
2023-05_gen1ou-0.json,Slowpoke,Moves,,Blizzard,20.833
2023-05_gen1ou-0.json,Slowpoke,Moves,,Flash,16.667
2023-05_gen1ou-0.json,Slowpoke,Moves,,Fire Blast,16.667
2023-05_gen1ou-0.json,Slowpoke,Moves,,Headbutt,12.5
2023-05_gen1ou-0.json,Slowpoke,Moves,,Body Slam,12.5
2023-05_gen1ou-0.json,Slowpoke,Moves,,Other,16.667
2023-05_gen1ou-0.json,Slowpoke,Teammates,,Lapras,50.0
2023-05_gen1ou-0.json,Slowpoke,Teammates,,Venusaur,41.667
2023-05_gen1ou-0.json,Slowpoke,Teammates,,Tauros,37.5
2023-05_gen1ou-0.json,Slowpoke,Teammates,,Electrode,33.333
2023-05_gen1ou-0.json,Slowpoke,Teammates,,Chansey,29.167
2023-05_gen1ou-0.json,Slowpoke,Teammates,,Dodrio,29.167
2023-05_gen1ou-0.json,Slowpoke,Teammates,,Golem,20.833
2023-05_gen1ou-0.json,Slowpoke,Teammates,,Snorlax,20.833
2023-05_gen1ou-0.json,Slowpoke,Teammates,,Zapdos,20.833
2023-05_gen1ou-0.json,Slowpoke,Teammates,,Dugtrio,16.667
2023-05_gen1ou-0.json,Slowpoke,Teammates,,Kangaskhan,12.5
2023-05_gen1ou-0.json,Magikarp,Stats,Raw count,,23
2023-05_gen1ou-0.json,Magikarp,Stats,Avg. weight,,1.0
2023-05_gen1ou-0.json,Magikarp,Stats,Viability Ceiling,,50
2023-05_gen1ou-0.json,Magikarp,Stats,Serious,,95.652
2023-05_gen1ou-0.json,Magikarp,Abilities,,No Ability,100.0
2023-05_gen1ou-0.json,Magikarp,Items,,Nothing,100.0
2023-05_gen1ou-0.json,Magikarp,Spreads,,Other,4.348
2023-05_gen1ou-0.json,Magikarp,Moves,,Nothing,221.739
2023-05_gen1ou-0.json,Magikarp,Moves,,Splash,100.0
2023-05_gen1ou-0.json,Magikarp,Moves,,Tackle,78.261
2023-05_gen1ou-0.json,Magikarp,Teammates,,Kakuna,47.826
2023-05_gen1ou-0.json,Magikarp,Teammates,,Weedle,39.13
2023-05_gen1ou-0.json,Magikarp,Teammates,,Metapod,34.783
2023-05_gen1ou-0.json,Magikarp,Teammates,,Caterpie,30.435
2023-05_gen1ou-0.json,Magikarp,Teammates,,Ditto,21.739
2023-05_gen1ou-0.json,Magikarp,Teammates,,Snorlax,17.391
2023-05_gen1ou-0.json,Magikarp,Teammates,,Gengar,17.391
2023-05_gen1ou-0.json,Magikarp,Teammates,,Zubat,17.391
2023-05_gen1ou-0.json,Magikarp,Teammates,,Paras,13.043
2023-05_gen1ou-0.json,Magikarp,Teammates,,Geodude,13.043
2023-05_gen1ou-0.json,Magikarp,Teammates,,Aerodactyl,13.043
2023-05_gen1ou-0.json,Metapod,Stats,Raw count,,22
2023-05_gen1ou-0.json,Metapod,Stats,Avg. weight,,1.0
2023-05_gen1ou-0.json,Metapod,Stats,Viability Ceiling,,55
2023-05_gen1ou-0.json,Metapod,Stats,Serious,,9.091
2023-05_gen1ou-0.json,Metapod,Abilities,,No Ability,100.0
2023-05_gen1ou-0.json,Metapod,Items,,Nothing,100.0
2023-05_gen1ou-0.json,Metapod,Spreads,,Other,4.545
2023-05_gen1ou-0.json,Metapod,Moves,,Nothing,136.364
2023-05_gen1ou-0.json,Metapod,Moves,,Tackle,90.909
2023-05_gen1ou-0.json,Metapod,Moves,,String Shot,86.364
2023-05_gen1ou-0.json,Metapod,Moves,,Harden,86.364
2023-05_gen1ou-0.json,Metapod,Teammates,,Weedle,63.636
2023-05_gen1ou-0.json,Metapod,Teammates,,Kakuna,63.636
2023-05_gen1ou-0.json,Metapod,Teammates,,Caterpie,59.091
2023-05_gen1ou-0.json,Metapod,Teammates,,Magikarp,36.364
2023-05_gen1ou-0.json,Metapod,Teammates,,Pinsir,27.273
2023-05_gen1ou-0.json,Metapod,Teammates,,Scyther,27.273
2023-05_gen1ou-0.json,Metapod,Teammates,,Pikachu,18.182
2023-05_gen1ou-0.json,Metapod,Teammates,,Snorlax,18.182
2023-05_gen1ou-0.json,Metapod,Teammates,,Pidgeotto,18.182
2023-05_gen1ou-0.json,Metapod,Teammates,,Ditto,13.636
2023-05_gen1ou-0.json,Metapod,Teammates,,Tauros,9.091
2023-05_gen1ou-0.json,Voltorb,Stats,Raw count,,22
2023-05_gen1ou-0.json,Voltorb,Stats,Avg. weight,,1.0
2023-05_gen1ou-0.json,Voltorb,Stats,Viability Ceiling,,64
2023-05_gen1ou-0.json,Voltorb,Stats,Serious,,100.000
2023-05_gen1ou-0.json,Voltorb,Abilities,,No Ability,100.0
2023-05_gen1ou-0.json,Voltorb,Items,,Nothing,100.0
2023-05_gen1ou-0.json,Voltorb,Moves,,Thunderbolt,81.818
2023-05_gen1ou-0.json,Voltorb,Moves,,Explosion,59.091
2023-05_gen1ou-0.json,Voltorb,Moves,,Substitute,50.0
2023-05_gen1ou-0.json,Voltorb,Moves,,Nothing,40.909
2023-05_gen1ou-0.json,Voltorb,Moves,,Self-Destruct,40.909
2023-05_gen1ou-0.json,Voltorb,Moves,,Bide,36.364
2023-05_gen1ou-0.json,Voltorb,Moves,,Reflect,31.818
2023-05_gen1ou-0.json,Voltorb,Moves,,Thunder,18.182
2023-05_gen1ou-0.json,Voltorb,Moves,,Light Screen,18.182
2023-05_gen1ou-0.json,Voltorb,Moves,,Thunder Wave,9.091
2023-05_gen1ou-0.json,Voltorb,Moves,,Other,13.636
2023-05_gen1ou-0.json,Voltorb,Teammates,,Tentacruel,40.909
2023-05_gen1ou-0.json,Voltorb,Teammates,,Alakazam,36.364
2023-05_gen1ou-0.json,Voltorb,Teammates,,Snorlax,31.818
2023-05_gen1ou-0.json,Voltorb,Teammates,,Hitmonchan,31.818
2023-05_gen1ou-0.json,Voltorb,Teammates,,Slowbro,31.818
2023-05_gen1ou-0.json,Voltorb,Teammates,,Venusaur,31.818
2023-05_gen1ou-0.json,Voltorb,Teammates,,Exeggutor,27.273
2023-05_gen1ou-0.json,Voltorb,Teammates,,Electrode,22.727
2023-05_gen1ou-0.json,Voltorb,Teammates,,Dragonite,18.182
2023-05_gen1ou-0.json,Voltorb,Teammates,,Gengar,18.182
2023-05_gen1ou-0.json,Voltorb,Teammates,,Golem,13.636
2023-05_gen1ou-0.json,Ponyta,Stats,Raw count,,20
2023-05_gen1ou-0.json,Ponyta,Stats,Avg. weight,,1.0
2023-05_gen1ou-0.json,Ponyta,Stats,Viability Ceiling,,55
2023-05_gen1ou-0.json,Ponyta,Stats,Serious,,100.000
2023-05_gen1ou-0.json,Ponyta,Abilities,,No Ability,100.0
2023-05_gen1ou-0.json,Ponyta,Items,,Nothing,100.0
2023-05_gen1ou-0.json,Ponyta,Moves,,Fire Blast,95.0
2023-05_gen1ou-0.json,Ponyta,Moves,,Agility,85.0
2023-05_gen1ou-0.json,Ponyta,Moves,,Fire Spin,70.0
2023-05_gen1ou-0.json,Ponyta,Moves,,Body Slam,50.0
2023-05_gen1ou-0.json,Ponyta,Moves,,Toxic,40.0
2023-05_gen1ou-0.json,Ponyta,Moves,,Reflect,15.0
2023-05_gen1ou-0.json,Ponyta,Moves,,Substitute,15.0
2023-05_gen1ou-0.json,Ponyta,Moves,,Stomp,10.0
2023-05_gen1ou-0.json,Ponyta,Moves,,Rest,10.0
2023-05_gen1ou-0.json,Ponyta,Moves,,Other,10.0
2023-05_gen1ou-0.json,Ponyta,Teammates,,Moltres,65.0
2023-05_gen1ou-0.json,Ponyta,Teammates,,Rapidash,65.0
2023-05_gen1ou-0.json,Ponyta,Teammates,,Charizard,55.0
2023-05_gen1ou-0.json,Ponyta,Teammates,,Flareon,40.0
2023-05_gen1ou-0.json,Ponyta,Teammates,,Ninetales,30.0
2023-05_gen1ou-0.json,Ponyta,Teammates,,Arcanine,25.0
2023-05_gen1ou-0.json,Ponyta,Teammates,,Alakazam,20.0
2023-05_gen1ou-0.json,Ponyta,Teammates,,Growlithe,15.0
2023-05_gen1ou-0.json,Ponyta,Teammates,,Poliwrath,15.0
2023-05_gen1ou-0.json,Ponyta,Teammates,,Koffing,15.0
2023-05_gen1ou-0.json,Ponyta,Teammates,,Paras,15.0
2023-05_gen1ou-0.json,Gastly,Stats,Raw count,,21
2023-05_gen1ou-0.json,Gastly,Stats,Avg. weight,,1.0
2023-05_gen1ou-0.json,Gastly,Stats,Viability Ceiling,,63
2023-05_gen1ou-0.json,Gastly,Stats,Serious,,100.000
2023-05_gen1ou-0.json,Gastly,Abilities,,No Ability,100.0
2023-05_gen1ou-0.json,Gastly,Items,,Nothing,100.0
2023-05_gen1ou-0.json,Gastly,Moves,,Hypnosis,66.667
2023-05_gen1ou-0.json,Gastly,Moves,,Confuse Ray,61.905
2023-05_gen1ou-0.json,Gastly,Moves,,Explosion,47.619
2023-05_gen1ou-0.json,Gastly,Moves,,Psychic,42.857
2023-05_gen1ou-0.json,Gastly,Moves,,Thunderbolt,38.095
2023-05_gen1ou-0.json,Gastly,Moves,,Toxic,38.095
2023-05_gen1ou-0.json,Gastly,Moves,,Mega Drain,28.571
2023-05_gen1ou-0.json,Gastly,Moves,,Lick,23.81
2023-05_gen1ou-0.json,Gastly,Moves,,Night Shade,14.286
2023-05_gen1ou-0.json,Gastly,Moves,,Thunder,14.286
2023-05_gen1ou-0.json,Gastly,Moves,,Nothing,9.524
2023-05_gen1ou-0.json,Gastly,Moves,,Other,14.286
2023-05_gen1ou-0.json,Gastly,Teammates,,Haunter,38.095
2023-05_gen1ou-0.json,Gastly,Teammates,,Bulbasaur,28.571
2023-05_gen1ou-0.json,Gastly,Teammates,,Charizard,28.571
2023-05_gen1ou-0.json,Gastly,Teammates,,Gengar,28.571
2023-05_gen1ou-0.json,Gastly,Teammates,,Charmander,19.048
2023-05_gen1ou-0.json,Gastly,Teammates,,Abra,14.286
2023-05_gen1ou-0.json,Gastly,Teammates,,Vulpix,14.286
2023-05_gen1ou-0.json,Gastly,Teammates,,Zapdos,14.286
2023-05_gen1ou-0.json,Gastly,Teammates,,Articuno,14.286
2023-05_gen1ou-0.json,Gastly,Teammates,,Weezing,9.524
2023-05_gen1ou-0.json,Gastly,Teammates,,Jolteon,9.524
2023-05_gen1ou-0.json,Dratini,Stats,Raw count,,19
2023-05_gen1ou-0.json,Dratini,Stats,Avg. weight,,1.0
2023-05_gen1ou-0.json,Dratini,Stats,Viability Ceiling,,45
2023-05_gen1ou-0.json,Dratini,Stats,Serious,,100.000
2023-05_gen1ou-0.json,Dratini,Abilities,,No Ability,100.0
2023-05_gen1ou-0.json,Dratini,Items,,Nothing,100.0
2023-05_gen1ou-0.json,Dratini,Moves,,Hyper Beam,57.895
2023-05_gen1ou-0.json,Dratini,Moves,,Thunder Wave,47.368
2023-05_gen1ou-0.json,Dratini,Moves,,Wrap,47.368
2023-05_gen1ou-0.json,Dratini,Moves,,Thunderbolt,42.105
2023-05_gen1ou-0.json,Dratini,Moves,,Toxic,42.105
2023-05_gen1ou-0.json,Dratini,Moves,,Fire Blast,31.579
2023-05_gen1ou-0.json,Dratini,Moves,,Dragon Rage,26.316
2023-05_gen1ou-0.json,Dratini,Moves,,Agility,21.053
2023-05_gen1ou-0.json,Dratini,Moves,,Ice Beam,21.053
2023-05_gen1ou-0.json,Dratini,Moves,,Blizzard,15.789
2023-05_gen1ou-0.json,Dratini,Moves,,Rest,15.789
2023-05_gen1ou-0.json,Dratini,Moves,,Reflect,15.789
2023-05_gen1ou-0.json,Dratini,Moves,,Other,15.789
2023-05_gen1ou-0.json,Dratini,Teammates,,Charmander,47.368
2023-05_gen1ou-0.json,Dratini,Teammates,,Dragonite,36.842
2023-05_gen1ou-0.json,Dratini,Teammates,,Dragonair,36.842
2023-05_gen1ou-0.json,Dratini,Teammates,,Psyduck,31.579
2023-05_gen1ou-0.json,Dratini,Teammates,,Machop,26.316
2023-05_gen1ou-0.json,Dratini,Teammates,,Sandshrew,26.316
2023-05_gen1ou-0.json,Dratini,Teammates,,Geodude,21.053
2023-05_gen1ou-0.json,Dratini,Teammates,,Squirtle,21.053
2023-05_gen1ou-0.json,Dratini,Teammates,,Bulbasaur,15.789
2023-05_gen1ou-0.json,Dratini,Teammates,,Pikachu,15.789
2023-05_gen1ou-0.json,Dratini,Teammates,,NidoranM,15.789
2023-05_gen1ou-0.json,Kakuna,Stats,Raw count,,20
2023-05_gen1ou-0.json,Kakuna,Stats,Avg. weight,,1.0
2023-05_gen1ou-0.json,Kakuna,Stats,Viability Ceiling,,52
2023-05_gen1ou-0.json,Kakuna,Stats,Serious,,100.000
2023-05_gen1ou-0.json,Kakuna,Abilities,,No Ability,100.0
2023-05_gen1ou-0.json,Kakuna,Items,,Nothing,100.0
2023-05_gen1ou-0.json,Kakuna,Moves,,Nothing,265.0
2023-05_gen1ou-0.json,Kakuna,Moves,,Poison Sting,65.0
2023-05_gen1ou-0.json,Kakuna,Moves,,String Shot,35.0
2023-05_gen1ou-0.json,Kakuna,Moves,,Harden,35.0
2023-05_gen1ou-0.json,Kakuna,Teammates,,Weedle,75.0
2023-05_gen1ou-0.json,Kakuna,Teammates,,Metapod,70.0
2023-05_gen1ou-0.json,Kakuna,Teammates,,Caterpie,65.0
2023-05_gen1ou-0.json,Kakuna,Teammates,,Magikarp,55.0
2023-05_gen1ou-0.json,Kakuna,Teammates,,Pinsir,30.0
2023-05_gen1ou-0.json,Kakuna,Teammates,,Scyther,30.0
2023-05_gen1ou-0.json,Kakuna,Teammates,,Ditto,20.0
2023-05_gen1ou-0.json,Kakuna,Teammates,,Snorlax,20.0
2023-05_gen1ou-0.json,Kakuna,Teammates,,Krabby,15.0
2023-05_gen1ou-0.json,Kakuna,Teammates,,Paras,15.0
2023-05_gen1ou-0.json,Kakuna,Teammates,,Geodude,15.0
2023-05_gen1ou-0.json,Growlithe,Stats,Raw count,,15
2023-05_gen1ou-0.json,Growlithe,Stats,Avg. weight,,1.0
2023-05_gen1ou-0.json,Growlithe,Stats,Viability Ceiling,,46
2023-05_gen1ou-0.json,Growlithe,Stats,Serious,,100.000
2023-05_gen1ou-0.json,Growlithe,Abilities,,No Ability,100.0
2023-05_gen1ou-0.json,Growlithe,Items,,Nothing,100.0
2023-05_gen1ou-0.json,Growlithe,Moves,,Body Slam,100.0
2023-05_gen1ou-0.json,Growlithe,Moves,,Flamethrower,73.333
2023-05_gen1ou-0.json,Growlithe,Moves,,Fire Blast,73.333
2023-05_gen1ou-0.json,Growlithe,Moves,,Agility,46.667
2023-05_gen1ou-0.json,Growlithe,Moves,,Rest,33.333
2023-05_gen1ou-0.json,Growlithe,Moves,,Reflect,26.667
2023-05_gen1ou-0.json,Growlithe,Moves,,Substitute,26.667
2023-05_gen1ou-0.json,Growlithe,Moves,,Other,20.0
2023-05_gen1ou-0.json,Growlithe,Teammates,,Fearow,26.667
2023-05_gen1ou-0.json,Growlithe,Teammates,,Charizard,26.667
2023-05_gen1ou-0.json,Growlithe,Teammates,,Dragonair,26.667
2023-05_gen1ou-0.json,Growlithe,Teammates,,Venomoth,26.667
2023-05_gen1ou-0.json,Growlithe,Teammates,,Magneton,26.667
2023-05_gen1ou-0.json,Growlithe,Teammates,,Spearow,26.667
2023-05_gen1ou-0.json,Growlithe,Teammates,,Nidoking,26.667
2023-05_gen1ou-0.json,Growlithe,Teammates,,Blastoise,26.667
