source,pokemon,category,type,name,usage
2024-12_gen9ou-0.json,Volbeat,Moves,,Taunt,8.223
2024-12_gen9ou-0.json,Volbeat,Moves,,Seismic Toss,7.944
2024-12_gen9ou-0.json,Volbeat,Moves,,Metronome,7.247
2024-12_gen9ou-0.json,Volbeat,Moves,,Endeavor,6.69
2024-12_gen9ou-0.json,Volbeat,Moves,,Rain Dance,6.411
2024-12_gen9ou-0.json,Volbeat,Moves,,Substitute,5.087
2024-12_gen9ou-0.json,Volbeat,Moves,,Moonlight,3.345
2024-12_gen9ou-0.json,Volbeat,Moves,,Quick Attack,3.066
2024-12_gen9ou-0.json,Volbeat,Moves,,Nothing,3.066
2024-12_gen9ou-0.json,Volbeat,Moves,,Other,17.7
2024-12_gen9ou-0.json,Volbeat,Tera Types,,Bug,60.697
2024-12_gen9ou-0.json,Volbeat,Tera Types,,Dragon,6.551
2024-12_gen9ou-0.json,Volbeat,Tera Types,,Water,6.202
2024-12_gen9ou-0.json,Volbeat,Tera Types,,Rock,4.53
2024-12_gen9ou-0.json,Volbeat,Tera Types,,Ghost,4.53
2024-12_gen9ou-0.json,Volbeat,Tera Types,,Ground,4.251
2024-12_gen9ou-0.json,Volbeat,Tera Types,,Fire,3.693
2024-12_gen9ou-0.json,Volbeat,Tera Types,,Fairy,2.648
2024-12_gen9ou-0.json,Volbeat,Tera Types,,Electric,2.439
2024-12_gen9ou-0.json,Volbeat,Tera Types,,Other,4.46
2024-12_gen9ou-0.json,Volbeat,Teammates,,Forretress,15.819
2024-12_gen9ou-0.json,Volbeat,Teammates,,Ceruledge,15.331
2024-12_gen9ou-0.json,Volbeat,Teammates,,Crawdaunt,14.983
2024-12_gen9ou-0.json,Volbeat,Teammates,,Vaporeon,12.683
2024-12_gen9ou-0.json,Volbeat,Teammates,,Hydreigon,12.334
2024-12_gen9ou-0.json,Volbeat,Teammates,,Regidrago,10.941
2024-12_gen9ou-0.json,Volbeat,Teammates,,Gliscor,10.592
2024-12_gen9ou-0.json,Volbeat,Teammates,,Clefable,9.686
2024-12_gen9ou-0.json,Volbeat,Teammates,,Milotic,8.571
2024-12_gen9ou-0.json,Volbeat,Teammates,,Smeargle,8.293
2024-12_gen9ou-0.json,Volbeat,Teammates,,Araquanid,8.014
2024-12_gen9ou-0.json,Terrakion,Stats,Raw count,,1447
2024-12_gen9ou-0.json,Terrakion,Stats,Avg. weight,,1.0
2024-12_gen9ou-0.json,Terrakion,Stats,Viability Ceiling,,78
2024-12_gen9ou-0.json,Terrakion,Stats,Jolly,,4.976
2024-12_gen9ou-0.json,Terrakion,Stats,Adamant,,3.455
2024-12_gen9ou-0.json,Terrakion,Abilities,,Justified,100.0
2024-12_gen9ou-0.json,Terrakion,Items,,Choice Band,26.676
2024-12_gen9ou-0.json,Terrakion,Items,,Choice Scarf,18.176
2024-12_gen9ou-0.json,Terrakion,Items,,Leftovers,13.476
2024-12_gen9ou-0.json,Terrakion,Items,,Focus Sash,11.126
2024-12_gen9ou-0.json,Terrakion,Items,,Loaded Dice,8.915
2024-12_gen9ou-0.json,Terrakion,Items,,Life Orb,5.874
2024-12_gen9ou-0.json,Terrakion,Items,,Assault Vest,2.833
2024-12_gen9ou-0.json,Terrakion,Items,,Air Balloon,2.488
2024-12_gen9ou-0.json,Terrakion,Items,,Weakness Policy,2.281
2024-12_gen9ou-0.json,Terrakion,Items,,Wide Lens,1.52
2024-12_gen9ou-0.json,Terrakion,Items,,Rocky Helmet,1.175
2024-12_gen9ou-0.json,Terrakion,Items,,Salac Berry,1.106
2024-12_gen9ou-0.json,Terrakion,Items,,Other,4.354
2024-12_gen9ou-0.json,Terrakion,Spreads,,Other,13.683
2024-12_gen9ou-0.json,Terrakion,Moves,,Close Combat,73.739
2024-12_gen9ou-0.json,Terrakion,Moves,,Earthquake,72.287
2024-12_gen9ou-0.json,Terrakion,Moves,,Stone Edge,66.413
2024-12_gen9ou-0.json,Terrakion,Moves,,Sacred Sword,31.928
2024-12_gen9ou-0.json,Terrakion,Moves,,Stealth Rock,25.847
2024-12_gen9ou-0.json,Terrakion,Moves,,Swords Dance,20.594
2024-12_gen9ou-0.json,Terrakion,Moves,,Rock Blast,17.277
2024-12_gen9ou-0.json,Terrakion,Moves,,Iron Head,15.342
2024-12_gen9ou-0.json,Terrakion,Moves,,Poison Jab,10.781
2024-12_gen9ou-0.json,Terrakion,Moves,,Quick Attack,9.053
2024-12_gen9ou-0.json,Terrakion,Moves,,Taunt,7.947
2024-12_gen9ou-0.json,Terrakion,Moves,,Rock Slide,7.878
2024-12_gen9ou-0.json,Terrakion,Moves,,Tera Blast,6.496
2024-12_gen9ou-0.json,Terrakion,Moves,,X-Scissor,5.46
2024-12_gen9ou-0.json,Terrakion,Moves,,Zen Headbutt,4.561
2024-12_gen9ou-0.json,Terrakion,Moves,,Upper Hand,4.354
2024-12_gen9ou-0.json,Terrakion,Moves,,Facade,2.073
2024-12_gen9ou-0.json,Terrakion,Moves,,Other,17.968
2024-12_gen9ou-0.json,Terrakion,Tera Types,,Rock,39.668
2024-12_gen9ou-0.json,Terrakion,Tera Types,,Ghost,13.062
2024-12_gen9ou-0.json,Terrakion,Tera Types,,Flying,11.403
2024-12_gen9ou-0.json,Terrakion,Tera Types,,Fighting,10.85
2024-12_gen9ou-0.json,Terrakion,Tera Types,,Ground,9.261
2024-12_gen9ou-0.json,Terrakion,Tera Types,,Poison,3.732
2024-12_gen9ou-0.json,Terrakion,Tera Types,,Water,3.317
2024-12_gen9ou-0.json,Terrakion,Tera Types,,Steel,2.764
2024-12_gen9ou-0.json,Terrakion,Tera Types,,Bug,1.52
2024-12_gen9ou-0.json,Terrakion,Tera Types,,Other,4.423
2024-12_gen9ou-0.json,Terrakion,Teammates,,Gliscor,14.098
2024-12_gen9ou-0.json,Terrakion,Teammates,,Great Tusk,12.025
2024-12_gen9ou-0.json,Terrakion,Teammates,,Dragapult,10.297
2024-12_gen9ou-0.json,Terrakion,Teammates,,Gholdengo,9.952
2024-12_gen9ou-0.json,Terrakion,Teammates,,Rillaboom,7.878
2024-12_gen9ou-0.json,Terrakion,Teammates,,Hatterene,7.118
2024-12_gen9ou-0.json,Terrakion,Teammates,,Blaziken,6.98
2024-12_gen9ou-0.json,Terrakion,Teammates,,Hitmontop,6.98
2024-12_gen9ou-0.json,Terrakion,Teammates,,Iron Moth,6.565
2024-12_gen9ou-0.json,Terrakion,Teammates,,Zapdos,6.496
2024-12_gen9ou-0.json,Terrakion,Teammates,,Araquanid,6.427
2024-12_gen9ou-0.json,Furret,Stats,Raw count,,1400
2024-12_gen9ou-0.json,Furret,Stats,Avg. weight,,1.0
2024-12_gen9ou-0.json,Furret,Stats,Viability Ceiling,,61
2024-12_gen9ou-0.json,Furret,Stats,Jolly,,5.143
2024-12_gen9ou-0.json,Furret,Stats,Adamant,,10.286
2024-12_gen9ou-0.json,Furret,Stats,Naive,,9.214
2024-12_gen9ou-0.json,Furret,Abilities,,Frisk,77.143
2024-12_gen9ou-0.json,Furret,Abilities,,Keen Eye,19.857
2024-12_gen9ou-0.json,Furret,Abilities,,Run Away,3.0
2024-12_gen9ou-0.json,Furret,Items,,Choice Scarf,37.786
2024-12_gen9ou-0.json,Furret,Items,,Heavy-Duty Boots,22.0
2024-12_gen9ou-0.json,Furret,Items,,Choice Specs,10.214
2024-12_gen9ou-0.json,Furret,Items,,Focus Sash,8.857
2024-12_gen9ou-0.json,Furret,Items,,Choice Band,4.0
2024-12_gen9ou-0.json,Furret,Items,,Silk Scarf,3.357
2024-12_gen9ou-0.json,Furret,Items,,Life Orb,3.286
2024-12_gen9ou-0.json,Furret,Items,,Sitrus Berry,2.857
2024-12_gen9ou-0.json,Furret,Items,,Leftovers,2.5
2024-12_gen9ou-0.json,Furret,Items,,Clear Amulet,0.857
2024-12_gen9ou-0.json,Furret,Items,,Other,4.286
2024-12_gen9ou-0.json,Furret,Spreads,,Other,22.929
2024-12_gen9ou-0.json,Furret,Moves,,Tidy Up,71.429
2024-12_gen9ou-0.json,Furret,Moves,,Knock Off,52.143
2024-12_gen9ou-0.json,Furret,Moves,,Trick,49.429
2024-12_gen9ou-0.json,Furret,Moves,,U-turn,38.429
2024-12_gen9ou-0.json,Furret,Moves,,Double-Edge,26.5
2024-12_gen9ou-0.json,Furret,Moves,,Body Slam,26.429
2024-12_gen9ou-0.json,Furret,Moves,,Ice Punch,18.5
2024-12_gen9ou-0.json,Furret,Moves,,Quick Attack,17.286
2024-12_gen9ou-0.json,Furret,Moves,,Brick Break,13.0
2024-12_gen9ou-0.json,Furret,Moves,,Ice Beam,11.357
2024-12_gen9ou-0.json,Furret,Moves,,Nothing,10.286
2024-12_gen9ou-0.json,Furret,Moves,,Play Rough,9.857
2024-12_gen9ou-0.json,Furret,Moves,,Fire Punch,6.214
2024-12_gen9ou-0.json,Furret,Moves,,Shadow Claw,6.143
2024-12_gen9ou-0.json,Furret,Moves,,Endeavor,6.071
2024-12_gen9ou-0.json,Furret,Moves,,Last Resort,4.643
2024-12_gen9ou-0.json,Furret,Moves,,Sucker Punch,4.571
2024-12_gen9ou-0.json,Furret,Moves,,Facade,2.857
2024-12_gen9ou-0.json,Furret,Moves,,Coil,2.714
2024-12_gen9ou-0.json,Furret,Moves,,Super Fang,2.214
2024-12_gen9ou-0.json,Furret,Moves,,Other,19.929
2024-12_gen9ou-0.json,Furret,Tera Types,,Ghost,48.357
2024-12_gen9ou-0.json,Furret,Tera Types,,Normal,40.214
2024-12_gen9ou-0.json,Furret,Tera Types,,Ice,3.571
2024-12_gen9ou-0.json,Furret,Tera Types,,Fairy,2.214
2024-12_gen9ou-0.json,Furret,Tera Types,,Dark,1.714
2024-12_gen9ou-0.json,Furret,Tera Types,,Other,3.929
2024-12_gen9ou-0.json,Furret,Teammates,,Porygon2,14.786
2024-12_gen9ou-0.json,Furret,Teammates,,Raikou,14.714
2024-12_gen9ou-0.json,Furret,Teammates,,Feraligatr,14.429
2024-12_gen9ou-0.json,Furret,Teammates,,Espeon,14.143
2024-12_gen9ou-0.json,Furret,Teammates,,Heracross,12.5
2024-12_gen9ou-0.json,Furret,Teammates,,Lanturn,10.5
2024-12_gen9ou-0.json,Furret,Teammates,,Empoleon,10.0
2024-12_gen9ou-0.json,Furret,Teammates,,Noctowl,9.429
2024-12_gen9ou-0.json,Furret,Teammates,,Gholdengo,9.357
2024-12_gen9ou-0.json,Furret,Teammates,,Dragapult,7.857
2024-12_gen9ou-0.json,Furret,Teammates,,Ariados,7.857
2024-12_gen9ou-0.json,Mabosstiff,Stats,Raw count,,1394
2024-12_gen9ou-0.json,Mabosstiff,Stats,Avg. weight,,1.0
2024-12_gen9ou-0.json,Mabosstiff,Stats,Viability Ceiling,,81
2024-12_gen9ou-0.json,Mabosstiff,Stats,Jolly,,5.452
2024-12_gen9ou-0.json,Mabosstiff,Stats,Adamant,,4.017
2024-12_gen9ou-0.json,Mabosstiff,Abilities,,Stakeout,56.815
2024-12_gen9ou-0.json,Mabosstiff,Abilities,,Guard Dog,25.251
2024-12_gen9ou-0.json,Mabosstiff,Abilities,,Intimidate,17.934
2024-12_gen9ou-0.json,Mabosstiff,Items,,Choice Band,28.694
2024-12_gen9ou-0.json,Mabosstiff,Items,,Choice Scarf,13.773
2024-12_gen9ou-0.json,Mabosstiff,Items,,Assault Vest,9.039
2024-12_gen9ou-0.json,Mabosstiff,Items,,Life Orb,6.743
2024-12_gen9ou-0.json,Mabosstiff,Items,,Leftovers,5.882
2024-12_gen9ou-0.json,Mabosstiff,Items,,Lum Berry,5.811
2024-12_gen9ou-0.json,Mabosstiff,Items,,Mirror Herb,4.376
2024-12_gen9ou-0.json,Mabosstiff,Items,,Heavy-Duty Boots,3.945
2024-12_gen9ou-0.json,Mabosstiff,Items,,Rocky Helmet,3.874
2024-12_gen9ou-0.json,Mabosstiff,Items,,Red Card,3.587
2024-12_gen9ou-0.json,Mabosstiff,Items,,Custap Berry,3.443
2024-12_gen9ou-0.json,Mabosstiff,Items,,Expert Belt,2.654
2024-12_gen9ou-0.json,Mabosstiff,Items,,Black Glasses,1.435
2024-12_gen9ou-0.json,Mabosstiff,Items,,Focus Sash,1.22
2024-12_gen9ou-0.json,Mabosstiff,Items,,Dread Plate,0.861
2024-12_gen9ou-0.json,Mabosstiff,Items,,Other,4.663
2024-12_gen9ou-0.json,Mabosstiff,Spreads,,Other,28.479
2024-12_gen9ou-0.json,Mabosstiff,Moves,,Play Rough,71.306
2024-12_gen9ou-0.json,Mabosstiff,Moves,,Crunch,64.06
2024-12_gen9ou-0.json,Mabosstiff,Moves,,Psychic Fangs,38.666
2024-12_gen9ou-0.json,Mabosstiff,Moves,,Destiny Bond,30.631
2024-12_gen9ou-0.json,Mabosstiff,Moves,,Jaw Lock,29.412
2024-12_gen9ou-0.json,Mabosstiff,Moves,,Trailblaze,21.808
2024-12_gen9ou-0.json,Mabosstiff,Moves,,Wild Charge,19.082
2024-12_gen9ou-0.json,Mabosstiff,Moves,,Ice Fang,17.791
2024-12_gen9ou-0.json,Mabosstiff,Moves,,Hone Claws,11.621
2024-12_gen9ou-0.json,Mabosstiff,Moves,,Outrage,9.326
2024-12_gen9ou-0.json,Mabosstiff,Moves,,Facade,9.11
2024-12_gen9ou-0.json,Mabosstiff,Moves,,Lash Out,8.608
2024-12_gen9ou-0.json,Mabosstiff,Moves,,Comeuppance,8.178
2024-12_gen9ou-0.json,Mabosstiff,Moves,,Body Slam,7.317
2024-12_gen9ou-0.json,Mabosstiff,Moves,,Fire Fang,6.313
2024-12_gen9ou-0.json,Mabosstiff,Moves,,Double-Edge,5.308
2024-12_gen9ou-0.json,Mabosstiff,Moves,,Retaliate,5.237
2024-12_gen9ou-0.json,Mabosstiff,Moves,,Swagger,4.448
2024-12_gen9ou-0.json,Mabosstiff,Moves,,Taunt,4.304
2024-12_gen9ou-0.json,Mabosstiff,Moves,,Curse,4.089
2024-12_gen9ou-0.json,Mabosstiff,Moves,,Roar,3.3
2024-12_gen9ou-0.json,Mabosstiff,Moves,,Pain Split,2.654
2024-12_gen9ou-0.json,Mabosstiff,Moves,,Other,17.432
2024-12_gen9ou-0.json,Mabosstiff,Tera Types,,Dark,51.865
2024-12_gen9ou-0.json,Mabosstiff,Tera Types,,Fairy,23.386
2024-12_gen9ou-0.json,Mabosstiff,Tera Types,,Poison,5.308
2024-12_gen9ou-0.json,Mabosstiff,Tera Types,,Ghost,4.519
2024-12_gen9ou-0.json,Mabosstiff,Tera Types,,Fire,4.089
2024-12_gen9ou-0.json,Mabosstiff,Tera Types,,Normal,3.587
2024-12_gen9ou-0.json,Mabosstiff,Tera Types,,Dragon,1.65
2024-12_gen9ou-0.json,Mabosstiff,Tera Types,,Psychic,1.578
2024-12_gen9ou-0.json,Mabosstiff,Tera Types,,Other,4.017
2024-12_gen9ou-0.json,Mabosstiff,Teammates,,Ursaluna,14.419
2024-12_gen9ou-0.json,Mabosstiff,Teammates,,Braviary-Hisui,14.275
2024-12_gen9ou-0.json,Mabosstiff,Teammates,,Charizard,13.702
2024-12_gen9ou-0.json,Mabosstiff,Teammates,,Spiritomb,12.482
2024-12_gen9ou-0.json,Mabosstiff,Teammates,,Great Tusk,9.828
2024-12_gen9ou-0.json,Mabosstiff,Teammates,,Meowscarada,7.676
2024-12_gen9ou-0.json,Mabosstiff,Teammates,,Clodsire,6.026
2024-12_gen9ou-0.json,Mabosstiff,Teammates,,Arcanine-Hisui,5.954
2024-12_gen9ou-0.json,Mabosstiff,Teammates,,Ariados,5.954
2024-12_gen9ou-0.json,Mabosstiff,Teammates,,Cinderace,5.882
2024-12_gen9ou-0.json,Mabosstiff,Teammates,,Gliscor,5.882
2024-12_gen9ou-0.json,Gogoat,Stats,Raw count,,1582
2024-12_gen9ou-0.json,Gogoat,Stats,Avg. weight,,1.0
2024-12_gen9ou-0.json,Gogoat,Stats,Viability Ceiling,,65
2024-12_gen9ou-0.json,Gogoat,Stats,Adamant,,3.034
2024-12_gen9ou-0.json,Gogoat,Stats,Careful,,2.339
2024-12_gen9ou-0.json,Gogoat,Stats,Impish,,2.465
2024-12_gen9ou-0.json,Gogoat,Abilities,,Sap Sipper,76.802
2024-12_gen9ou-0.json,Gogoat,Abilities,,Grass Pelt,23.198
2024-12_gen9ou-0.json,Gogoat,Items,,Leftovers,49.115
2024-12_gen9ou-0.json,Gogoat,Items,,Weakness Policy,11.568
2024-12_gen9ou-0.json,Gogoat,Items,,Assault Vest,6.637
2024-12_gen9ou-0.json,Gogoat,Items,,Grassy Seed,5.626
2024-12_gen9ou-0.json,Gogoat,Items,,Terrain Extender,4.298
2024-12_gen9ou-0.json,Gogoat,Items,,Nothing,2.023
2024-12_gen9ou-0.json,Gogoat,Items,,Heavy-Duty Boots,1.643
2024-12_gen9ou-0.json,Gogoat,Items,,Big Root,1.58
2024-12_gen9ou-0.json,Gogoat,Items,,Sitrus Berry,1.327
2024-12_gen9ou-0.json,Gogoat,Items,,Expert Belt,1.327
2024-12_gen9ou-0.json,Gogoat,Items,,Meadow Plate,1.264
2024-12_gen9ou-0.json,Gogoat,Items,,Choice Band,1.264
2024-12_gen9ou-0.json,Gogoat,Items,,Flame Orb,1.264
2024-12_gen9ou-0.json,Gogoat,Items,,Life Orb,1.201
2024-12_gen9ou-0.json,Gogoat,Items,,Lum Berry,1.011
2024-12_gen9ou-0.json,Gogoat,Items,,Cell Battery,0.948
2024-12_gen9ou-0.json,Gogoat,Items,,Miracle Seed,0.822
2024-12_gen9ou-0.json,Gogoat,Items,,Iapapa Berry,0.822
2024-12_gen9ou-0.json,Gogoat,Items,,Rocky Helmet,0.822
2024-12_gen9ou-0.json,Gogoat,Items,,Choice Scarf,0.759
2024-12_gen9ou-0.json,Gogoat,Items,,Other,4.678
2024-12_gen9ou-0.json,Gogoat,Spreads,,Other,44.564
2024-12_gen9ou-0.json,Gogoat,Moves,,Horn Leech,87.295
2024-12_gen9ou-0.json,Gogoat,Moves,,Bulk Up,73.388
2024-12_gen9ou-0.json,Gogoat,Moves,,Earthquake,47.219
2024-12_gen9ou-0.json,Gogoat,Moves,,Milk Drink,34.64
2024-12_gen9ou-0.json,Gogoat,Moves,,Body Slam,19.722
2024-12_gen9ou-0.json,Gogoat,Moves,,Leech Seed,17.699
2024-12_gen9ou-0.json,Gogoat,Moves,,Synthesis,16.372
2024-12_gen9ou-0.json,Gogoat,Moves,,Rock Slide,13.148
2024-12_gen9ou-0.json,Gogoat,Moves,,Grassy Terrain,8.913
2024-12_gen9ou-0.json,Gogoat,Moves,,Wild Charge,8.597
2024-12_gen9ou-0.json,Gogoat,Moves,,Brick Break,8.091
2024-12_gen9ou-0.json,Gogoat,Moves,,Play Rough,7.965
2024-12_gen9ou-0.json,Gogoat,Moves,,Protect,6.574
2024-12_gen9ou-0.json,Gogoat,Moves,,Throat Chop,6.448
2024-12_gen9ou-0.json,Gogoat,Moves,,Trailblaze,6.195
2024-12_gen9ou-0.json,Gogoat,Moves,,Leaf Blade,5.31
2024-12_gen9ou-0.json,Gogoat,Moves,,Substitute,3.666
2024-12_gen9ou-0.json,Gogoat,Moves,,High Horsepower,3.161
2024-12_gen9ou-0.json,Gogoat,Moves,,Giga Drain,3.034
2024-12_gen9ou-0.json,Gogoat,Moves,,Surf,3.034
2024-12_gen9ou-0.json,Gogoat,Moves,,Other,19.532
2024-12_gen9ou-0.json,Gogoat,Tera Types,,Grass,39.191
2024-12_gen9ou-0.json,Gogoat,Tera Types,,Water,20.67
2024-12_gen9ou-0.json,Gogoat,Tera Types,,Ground,10.999
2024-12_gen9ou-0.json,Gogoat,Tera Types,,Rock,5.879
2024-12_gen9ou-0.json,Gogoat,Tera Types,,Fighting,5.436
2024-12_gen9ou-0.json,Gogoat,Tera Types,,Steel,4.804
2024-12_gen9ou-0.json,Gogoat,Tera Types,,Fairy,3.034
2024-12_gen9ou-0.json,Gogoat,Tera Types,,Electric,2.908
2024-12_gen9ou-0.json,Gogoat,Tera Types,,Fire,2.781
2024-12_gen9ou-0.json,Gogoat,Tera Types,,Other,4.298
2024-12_gen9ou-0.json,Gogoat,Teammates,,Rillaboom,9.166
2024-12_gen9ou-0.json,Gogoat,Teammates,,Kingdra,6.511
2024-12_gen9ou-0.json,Gogoat,Teammates,,Comfey,6.131
2024-12_gen9ou-0.json,Gogoat,Teammates,,Delphox,6.068
2024-12_gen9ou-0.json,Gogoat,Teammates,,Umbreon,5.879
2024-12_gen9ou-0.json,Gogoat,Teammates,,Noivern,5.689
2024-12_gen9ou-0.json,Gogoat,Teammates,,Skeledirge,5.563
2024-12_gen9ou-0.json,Gogoat,Teammates,,Blaziken,5.12
2024-12_gen9ou-0.json,Gogoat,Teammates,,Drifblim,5.057
2024-12_gen9ou-0.json,Gogoat,Teammates,,Hawlucha,4.93
2024-12_gen9ou-0.json,Gogoat,Teammates,,Gholdengo,4.551
2024-12_gen9ou-0.json,Dipplin,Stats,Raw count,,1360
2024-12_gen9ou-0.json,Dipplin,Stats,Avg. weight,,1.0
2024-12_gen9ou-0.json,Dipplin,Stats,Viability Ceiling,,74
2024-12_gen9ou-0.json,Dipplin,Stats,Relaxed,,8.309
2024-12_gen9ou-0.json,Dipplin,Stats,Calm,,12.941
2024-12_gen9ou-0.json,Dipplin,Stats,Bold,,6.176
2024-12_gen9ou-0.json,Dipplin,Stats,Modest,,5.294
2024-12_gen9ou-0.json,Dipplin,Stats,Sassy,,4.559
2024-12_gen9ou-0.json,Dipplin,Abilities,,Sticky Hold,86.544
2024-12_gen9ou-0.json,Dipplin,Abilities,,Supersweet Syrup,11.985
2024-12_gen9ou-0.json,Dipplin,Abilities,,Gluttony,1.471
2024-12_gen9ou-0.json,Dipplin,Items,,Eviolite,95.441
2024-12_gen9ou-0.json,Dipplin,Items,,Other,4.559
2024-12_gen9ou-0.json,Dipplin,Spreads,,Other,43.897
2024-12_gen9ou-0.json,Dipplin,Moves,,Recover,91.324
2024-12_gen9ou-0.json,Dipplin,Moves,,Giga Drain,77.353
2024-12_gen9ou-0.json,Dipplin,Moves,,Dragon Tail,54.191
2024-12_gen9ou-0.json,Dipplin,Moves,,Dragon Pulse,36.103
2024-12_gen9ou-0.json,Dipplin,Moves,,Infestation,35.882
2024-12_gen9ou-0.json,Dipplin,Moves,,Growth,21.691
2024-12_gen9ou-0.json,Dipplin,Moves,,Energy Ball,11.176
2024-12_gen9ou-0.json,Dipplin,Moves,,Gyro Ball,11.176
2024-12_gen9ou-0.json,Dipplin,Moves,,Draco Meteor,8.75
2024-12_gen9ou-0.json,Dipplin,Moves,,Syrup Bomb,8.088
2024-12_gen9ou-0.json,Dipplin,Moves,,Protect,7.353
2024-12_gen9ou-0.json,Dipplin,Moves,,Tera Blast,7.206
2024-12_gen9ou-0.json,Dipplin,Moves,,Sucker Punch,6.618
2024-12_gen9ou-0.json,Dipplin,Moves,,Dragon Breath,4.559
2024-12_gen9ou-0.json,Dipplin,Moves,,Other,18.529
2024-12_gen9ou-0.json,Dipplin,Tera Types,,Steel,42.5
2024-12_gen9ou-0.json,Dipplin,Tera Types,,Grass,14.485
2024-12_gen9ou-0.json,Dipplin,Tera Types,,Poison,12.353
2024-12_gen9ou-0.json,Dipplin,Tera Types,,Fire,11.471
2024-12_gen9ou-0.json,Dipplin,Tera Types,,Fairy,6.25
2024-12_gen9ou-0.json,Dipplin,Tera Types,,Electric,3.088
2024-12_gen9ou-0.json,Dipplin,Tera Types,,Fighting,3.015
2024-12_gen9ou-0.json,Dipplin,Tera Types,,Dragon,2.353
2024-12_gen9ou-0.json,Dipplin,Tera Types,,Other,4.485
2024-12_gen9ou-0.json,Dipplin,Teammates,,Glimmora,22.132
2024-12_gen9ou-0.json,Dipplin,Teammates,,Roaring Moon,19.265
2024-12_gen9ou-0.json,Dipplin,Teammates,,Metagross,13.309
2024-12_gen9ou-0.json,Dipplin,Teammates,,Iron Moth,12.574
2024-12_gen9ou-0.json,Dipplin,Teammates,,Quaquaval,11.691
2024-12_gen9ou-0.json,Dipplin,Teammates,,Clefable,9.118
2024-12_gen9ou-0.json,Dipplin,Teammates,,Pawmot,8.235
2024-12_gen9ou-0.json,Dipplin,Teammates,,Garganacl,8.162
2024-12_gen9ou-0.json,Dipplin,Teammates,,Alomomola,8.088
2024-12_gen9ou-0.json,Dipplin,Teammates,,Palafin,7.647
2024-12_gen9ou-0.json,Dipplin,Teammates,,Great Tusk,6.838
2024-12_gen9ou-0.json,Copperajah,Stats,Raw count,,1476
2024-12_gen9ou-0.json,Copperajah,Stats,Avg. weight,,1.0
2024-12_gen9ou-0.json,Copperajah,Stats,Viability Ceiling,,79
2024-12_gen9ou-0.json,Copperajah,Stats,Adamant,,4.946
2024-12_gen9ou-0.json,Copperajah,Stats,Brave,,3.726
2024-12_gen9ou-0.json,Copperajah,Abilities,,Sheer Force,62.602
2024-12_gen9ou-0.json,Copperajah,Abilities,,Heavy Metal,37.398
2024-12_gen9ou-0.json,Copperajah,Items,,Assault Vest,21.883
2024-12_gen9ou-0.json,Copperajah,Items,,Rocky Helmet,17.886
2024-12_gen9ou-0.json,Copperajah,Items,,Leftovers,16.531
2024-12_gen9ou-0.json,Copperajah,Items,,Life Orb,15.583
2024-12_gen9ou-0.json,Copperajah,Items,,Choice Band,7.859
2024-12_gen9ou-0.json,Copperajah,Items,,Protective Pads,5.081
2024-12_gen9ou-0.json,Copperajah,Items,,Nothing,2.575
2024-12_gen9ou-0.json,Copperajah,Items,,Rawst Berry,1.965
2024-12_gen9ou-0.json,Copperajah,Items,,Expert Belt,1.558
2024-12_gen9ou-0.json,Copperajah,Items,,Hard Stone,1.423
2024-12_gen9ou-0.json,Copperajah,Items,,Sitrus Berry,0.949
2024-12_gen9ou-0.json,Copperajah,Items,,Metal Coat,0.881
2024-12_gen9ou-0.json,Copperajah,Items,,Focus Sash,0.881
2024-12_gen9ou-0.json,Copperajah,Items,,Other,4.946
2024-12_gen9ou-0.json,Copperajah,Spreads,,Other,45.122
2024-12_gen9ou-0.json,Copperajah,Moves,,Heat Crash,54.539
2024-12_gen9ou-0.json,Copperajah,Moves,,Play Rough,53.184
2024-12_gen9ou-0.json,Copperajah,Moves,,Iron Head,48.848
2024-12_gen9ou-0.json,Copperajah,Moves,,Earthquake,47.087
2024-12_gen9ou-0.json,Copperajah,Moves,,Heavy Slam,39.905
2024-12_gen9ou-0.json,Copperajah,Moves,,Knock Off,32.046
2024-12_gen9ou-0.json,Copperajah,Moves,,Stone Edge,22.832
2024-12_gen9ou-0.json,Copperajah,Moves,,Stealth Rock,17.818
2024-12_gen9ou-0.json,Copperajah,Moves,,Supercell Slam,13.076
2024-12_gen9ou-0.json,Copperajah,Moves,,Rock Slide,9.079
2024-12_gen9ou-0.json,Copperajah,Moves,,Zen Headbutt,6.64
2024-12_gen9ou-0.json,Copperajah,Moves,,Curse,6.233
2024-12_gen9ou-0.json,Copperajah,Moves,,Superpower,5.691
2024-12_gen9ou-0.json,Copperajah,Moves,,Body Press,4.268
2024-12_gen9ou-0.json,Copperajah,Moves,,Outrage,4.133
2024-12_gen9ou-0.json,Copperajah,Moves,,Rest,3.455
2024-12_gen9ou-0.json,Copperajah,Moves,,Flash Cannon,3.388
2024-12_gen9ou-0.json,Copperajah,Moves,,Whirlwind,3.32
2024-12_gen9ou-0.json,Copperajah,Moves,,Body Slam,3.252
2024-12_gen9ou-0.json,Copperajah,Moves,,Hard Press,2.642
2024-12_gen9ou-0.json,Copperajah,Moves,,Other,18.564
2024-12_gen9ou-0.json,Copperajah,Tera Types,,Steel,43.902
2024-12_gen9ou-0.json,Copperajah,Tera Types,,Fairy,25.203
2024-12_gen9ou-0.json,Copperajah,Tera Types,,Fire,11.179
