source,pokemon,category,type,name,usage
2016-11_gen2ou-0.json,Mr. Mime,Moves,,Barrier,69.231
2016-11_gen2ou-0.json,Mr. Mime,Moves,,Fire Punch,46.154
2016-11_gen2ou-0.json,Mr. Mime,Moves,,Zap Cannon,38.462
2016-11_gen2ou-0.json,Mr. Mime,Moves,,Baton Pass,30.769
2016-11_gen2ou-0.json,Mr. Mime,Moves,,Substitute,30.769
2016-11_gen2ou-0.json,Mr. Mime,Moves,,Thunderbolt,23.077
2016-11_gen2ou-0.json,Mr. Mime,Moves,,Ice Punch,15.385
2016-11_gen2ou-0.json,Mr. Mime,Moves,,Reflect,15.385
2016-11_gen2ou-0.json,Mr. Mime,Moves,,Hypnosis,15.385
2016-11_gen2ou-0.json,Mr. Mime,Moves,,Light Screen,15.385
2016-11_gen2ou-0.json,Mr. Mime,Moves,,Protect,7.692
2016-11_gen2ou-0.json,Mr. Mime,Moves,,Other,15.385
2016-11_gen2ou-0.json,Venomoth,Stats,Raw count,,13
2016-11_gen2ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2016-11_gen2ou-0.json,Venomoth,Stats,Viability Ceiling,,55
2016-11_gen2ou-0.json,Venomoth,Stats,Serious,,100.000
2016-11_gen2ou-0.json,Venomoth,Abilities,,Illuminate,100.0
2016-11_gen2ou-0.json,Venomoth,Items,,Leftovers,69.231
2016-11_gen2ou-0.json,Venomoth,Items,,Poison Barb,23.077
2016-11_gen2ou-0.json,Venomoth,Items,,TwistedSpoon,7.692
2016-11_gen2ou-0.json,Venomoth,Moves,,Psychic,84.615
2016-11_gen2ou-0.json,Venomoth,Moves,,Sleep Powder,76.923
2016-11_gen2ou-0.json,Venomoth,Moves,,Sludge Bomb,69.231
2016-11_gen2ou-0.json,Venomoth,Moves,,Giga Drain,53.846
2016-11_gen2ou-0.json,Venomoth,Moves,,Toxic,38.462
2016-11_gen2ou-0.json,Venomoth,Moves,,Stun Spore,30.769
2016-11_gen2ou-0.json,Venomoth,Moves,,Curse,15.385
2016-11_gen2ou-0.json,Venomoth,Moves,,Disable,7.692
2016-11_gen2ou-0.json,Beedrill,Stats,Raw count,,13
2016-11_gen2ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2016-11_gen2ou-0.json,Beedrill,Stats,Viability Ceiling,,48
2016-11_gen2ou-0.json,Beedrill,Stats,Serious,,7.692
2016-11_gen2ou-0.json,Beedrill,Abilities,,Illuminate,100.0
2016-11_gen2ou-0.json,Beedrill,Items,,Gold Berry,30.769
2016-11_gen2ou-0.json,Beedrill,Items,,Leftovers,23.077
2016-11_gen2ou-0.json,Beedrill,Items,,Nothing,23.077
2016-11_gen2ou-0.json,Beedrill,Items,,Quick Claw,7.692
2016-11_gen2ou-0.json,Beedrill,Items,,Berserk Gene,7.692
2016-11_gen2ou-0.json,Beedrill,Items,,Sharp Beak,7.692
2016-11_gen2ou-0.json,Beedrill,Moves,,Double-Edge,53.846
2016-11_gen2ou-0.json,Beedrill,Moves,,Sludge Bomb,38.462
2016-11_gen2ou-0.json,Beedrill,Moves,,Giga Drain,38.462
2016-11_gen2ou-0.json,Beedrill,Moves,,Twineedle,30.769
2016-11_gen2ou-0.json,Beedrill,Moves,,Nothing,30.769
2016-11_gen2ou-0.json,Beedrill,Moves,,Pin Missile,23.077
2016-11_gen2ou-0.json,Beedrill,Moves,,Agility,23.077
2016-11_gen2ou-0.json,Beedrill,Moves,,Swords Dance,23.077
2016-11_gen2ou-0.json,Beedrill,Moves,,Pursuit,23.077
2016-11_gen2ou-0.json,Beedrill,Moves,,Hyper Beam,15.385
2016-11_gen2ou-0.json,Beedrill,Moves,,Protect,7.692
2016-11_gen2ou-0.json,Beedrill,Moves,,Cut,7.692
2016-11_gen2ou-0.json,Beedrill,Moves,,Return,7.692
2016-11_gen2ou-0.json,Beedrill,Moves,,Fury Cutter,7.692
2016-11_gen2ou-0.json,Beedrill,Moves,,Curse,7.692
2016-11_gen2ou-0.json,Beedrill,Moves,,Reflect,7.692
2016-11_gen2ou-0.json,Beedrill,Moves,,Toxic,7.692
2016-11_gen2ou-0.json,Beedrill,Moves,,Fury Attack,7.692
2016-11_gen2ou-0.json,Beedrill,Moves,,Bide,7.692
2016-11_gen2ou-0.json,Magikarp,Stats,Raw count,,12
2016-11_gen2ou-0.json,Magikarp,Stats,Avg. weight,,1.0
2016-11_gen2ou-0.json,Magikarp,Stats,Viability Ceiling,,45
2016-11_gen2ou-0.json,Magikarp,Stats,Serious,,100.000
2016-11_gen2ou-0.json,Magikarp,Abilities,,Illuminate,100.0
2016-11_gen2ou-0.json,Magikarp,Items,,Mystic Water,75.0
2016-11_gen2ou-0.json,Magikarp,Items,,Dragon Scale,16.667
2016-11_gen2ou-0.json,Magikarp,Items,,TwistedSpoon,8.333
2016-11_gen2ou-0.json,Magikarp,Moves,,Nothing,108.333
2016-11_gen2ou-0.json,Magikarp,Moves,,Tackle,100.0
2016-11_gen2ou-0.json,Magikarp,Moves,,Dragon Rage,91.667
2016-11_gen2ou-0.json,Magikarp,Moves,,Flail,83.333
2016-11_gen2ou-0.json,Magikarp,Moves,,Other,16.667
2016-11_gen2ou-0.json,Qwilfish,Stats,Raw count,,13
2016-11_gen2ou-0.json,Qwilfish,Stats,Avg. weight,,1.0
2016-11_gen2ou-0.json,Qwilfish,Stats,Viability Ceiling,,82
2016-11_gen2ou-0.json,Qwilfish,Stats,Serious,,100.000
2016-11_gen2ou-0.json,Qwilfish,Abilities,,Illuminate,100.0
2016-11_gen2ou-0.json,Qwilfish,Items,,Leftovers,76.923
2016-11_gen2ou-0.json,Qwilfish,Items,,Nothing,23.077
2016-11_gen2ou-0.json,Qwilfish,Moves,,Sludge Bomb,100.0
2016-11_gen2ou-0.json,Qwilfish,Moves,,Spikes,76.923
2016-11_gen2ou-0.json,Qwilfish,Moves,,Pin Missile,46.154
2016-11_gen2ou-0.json,Qwilfish,Moves,,Hydro Pump,46.154
2016-11_gen2ou-0.json,Qwilfish,Moves,,Icy Wind,46.154
2016-11_gen2ou-0.json,Qwilfish,Moves,,Curse,30.769
2016-11_gen2ou-0.json,Qwilfish,Moves,,Rollout,23.077
2016-11_gen2ou-0.json,Qwilfish,Moves,,Nothing,23.077
2016-11_gen2ou-0.json,Qwilfish,Moves,,Other,7.692
2016-11_gen2ou-0.json,Cyndaquil,Stats,Raw count,,14
2016-11_gen2ou-0.json,Cyndaquil,Stats,Avg. weight,,1.0
2016-11_gen2ou-0.json,Cyndaquil,Stats,Viability Ceiling,,45
2016-11_gen2ou-0.json,Cyndaquil,Stats,Serious,,7.143
2016-11_gen2ou-0.json,Cyndaquil,Abilities,,Illuminate,100.0
2016-11_gen2ou-0.json,Cyndaquil,Items,,Nothing,42.857
2016-11_gen2ou-0.json,Cyndaquil,Items,,Charcoal,21.429
2016-11_gen2ou-0.json,Cyndaquil,Items,,Leftovers,21.429
2016-11_gen2ou-0.json,Cyndaquil,Items,,Black Glasses,14.286
2016-11_gen2ou-0.json,Cyndaquil,Moves,,Flamethrower,85.714
2016-11_gen2ou-0.json,Cyndaquil,Moves,,Fire Blast,71.429
2016-11_gen2ou-0.json,Cyndaquil,Moves,,Quick Attack,64.286
2016-11_gen2ou-0.json,Cyndaquil,Moves,,Tackle,35.714
2016-11_gen2ou-0.json,Cyndaquil,Moves,,Smokescreen,28.571
2016-11_gen2ou-0.json,Cyndaquil,Moves,,Flame Wheel,28.571
2016-11_gen2ou-0.json,Cyndaquil,Moves,,Double-Edge,21.429
2016-11_gen2ou-0.json,Cyndaquil,Moves,,Ember,14.286
2016-11_gen2ou-0.json,Cyndaquil,Moves,,Rollout,14.286
2016-11_gen2ou-0.json,Cyndaquil,Moves,,Nothing,14.286
2016-11_gen2ou-0.json,Cyndaquil,Moves,,Protect,7.143
2016-11_gen2ou-0.json,Cyndaquil,Moves,,Other,14.286
2016-11_gen2ou-0.json,Murkrow,Stats,Raw count,,12
2016-11_gen2ou-0.json,Murkrow,Stats,Avg. weight,,1.0
2016-11_gen2ou-0.json,Murkrow,Stats,Viability Ceiling,,45
2016-11_gen2ou-0.json,Murkrow,Stats,Serious,,100.000
2016-11_gen2ou-0.json,Murkrow,Abilities,,Illuminate,100.0
2016-11_gen2ou-0.json,Murkrow,Items,,Black Glasses,58.333
2016-11_gen2ou-0.json,Murkrow,Items,,Nothing,25.0
2016-11_gen2ou-0.json,Murkrow,Items,,Scope Lens,8.333
2016-11_gen2ou-0.json,Murkrow,Items,,Leftovers,8.333
2016-11_gen2ou-0.json,Murkrow,Moves,,Haze,91.667
2016-11_gen2ou-0.json,Murkrow,Moves,,Feint Attack,83.333
2016-11_gen2ou-0.json,Murkrow,Moves,,Drill Peck,75.0
2016-11_gen2ou-0.json,Murkrow,Moves,,Toxic,66.667
2016-11_gen2ou-0.json,Murkrow,Moves,,Fly,25.0
2016-11_gen2ou-0.json,Murkrow,Moves,,Night Shade,25.0
2016-11_gen2ou-0.json,Murkrow,Moves,,Shadow Ball,16.667
2016-11_gen2ou-0.json,Murkrow,Moves,,Other,16.667
2016-11_gen2ou-0.json,Kingler,Stats,Raw count,,12
2016-11_gen2ou-0.json,Kingler,Stats,Avg. weight,,1.0
2016-11_gen2ou-0.json,Kingler,Stats,Viability Ceiling,,45
2016-11_gen2ou-0.json,Kingler,Stats,Serious,,8.333
2016-11_gen2ou-0.json,Kingler,Abilities,,Illuminate,100.0
2016-11_gen2ou-0.json,Kingler,Items,,Leftovers,58.333
2016-11_gen2ou-0.json,Kingler,Items,,Mystic Water,16.667
2016-11_gen2ou-0.json,Kingler,Items,,Nothing,8.333
2016-11_gen2ou-0.json,Kingler,Items,,King's Rock,8.333
2016-11_gen2ou-0.json,Kingler,Items,,Soft Sand,8.333
2016-11_gen2ou-0.json,Kingler,Moves,,Surf,83.333
2016-11_gen2ou-0.json,Kingler,Moves,,Crabhammer,66.667
2016-11_gen2ou-0.json,Kingler,Moves,,Protect,33.333
2016-11_gen2ou-0.json,Kingler,Moves,,Haze,33.333
2016-11_gen2ou-0.json,Kingler,Moves,,Double-Edge,33.333
2016-11_gen2ou-0.json,Kingler,Moves,,Bubble Beam,16.667
2016-11_gen2ou-0.json,Kingler,Moves,,Strength,16.667
2016-11_gen2ou-0.json,Kingler,Moves,,Blizzard,16.667
2016-11_gen2ou-0.json,Kingler,Moves,,Ice Beam,16.667
2016-11_gen2ou-0.json,Kingler,Moves,,Toxic,16.667
2016-11_gen2ou-0.json,Kingler,Moves,,Stomp,8.333
2016-11_gen2ou-0.json,Kingler,Moves,,Fury Cutter,8.333
2016-11_gen2ou-0.json,Kingler,Moves,,Harden,8.333
2016-11_gen2ou-0.json,Kingler,Moves,,Metal Claw,8.333
2016-11_gen2ou-0.json,Graveler,Stats,Raw count,,9
2016-11_gen2ou-0.json,Graveler,Stats,Avg. weight,,1.0
2016-11_gen2ou-0.json,Graveler,Stats,Viability Ceiling,,44
2016-11_gen2ou-0.json,Graveler,Stats,Serious,,100.000
2016-11_gen2ou-0.json,Graveler,Abilities,,Illuminate,100.0
2016-11_gen2ou-0.json,Graveler,Items,,Hard Stone,44.444
2016-11_gen2ou-0.json,Graveler,Items,,Ice Berry,33.333
2016-11_gen2ou-0.json,Graveler,Items,,Leftovers,22.222
2016-11_gen2ou-0.json,Graveler,Moves,,Earthquake,100.0
2016-11_gen2ou-0.json,Graveler,Moves,,Rock Slide,55.556
2016-11_gen2ou-0.json,Graveler,Moves,,Rest,44.444
2016-11_gen2ou-0.json,Graveler,Moves,,Toxic,44.444
2016-11_gen2ou-0.json,Graveler,Moves,,Rollout,44.444
2016-11_gen2ou-0.json,Graveler,Moves,,Self-Destruct,33.333
2016-11_gen2ou-0.json,Graveler,Moves,,Sandstorm,33.333
2016-11_gen2ou-0.json,Graveler,Moves,,Seismic Toss,11.111
2016-11_gen2ou-0.json,Graveler,Moves,,Defense Curl,11.111
2016-11_gen2ou-0.json,Graveler,Moves,,Explosion,11.111
2016-11_gen2ou-0.json,Graveler,Moves,,Other,11.111
2016-11_gen2ou-0.json,Corsola,Stats,Raw count,,10
2016-11_gen2ou-0.json,Corsola,Stats,Avg. weight,,1.0
2016-11_gen2ou-0.json,Corsola,Stats,Viability Ceiling,,45
2016-11_gen2ou-0.json,Corsola,Stats,Serious,,100.000
2016-11_gen2ou-0.json,Corsola,Abilities,,Illuminate,100.0
2016-11_gen2ou-0.json,Corsola,Items,,Leftovers,80.0
2016-11_gen2ou-0.json,Corsola,Items,,Quick Claw,20.0
2016-11_gen2ou-0.json,Corsola,Moves,,Surf,80.0
2016-11_gen2ou-0.json,Corsola,Moves,,Recover,80.0
2016-11_gen2ou-0.json,Corsola,Moves,,Ice Beam,50.0
2016-11_gen2ou-0.json,Corsola,Moves,,Earthquake,40.0
2016-11_gen2ou-0.json,Corsola,Moves,,Ancient Power,30.0
2016-11_gen2ou-0.json,Corsola,Moves,,Rock Slide,30.0
2016-11_gen2ou-0.json,Corsola,Moves,,Mirror Coat,30.0
2016-11_gen2ou-0.json,Corsola,Moves,,Protect,20.0
2016-11_gen2ou-0.json,Corsola,Moves,,Rollout,20.0
2016-11_gen2ou-0.json,Corsola,Moves,,Psychic,10.0
2016-11_gen2ou-0.json,Corsola,Moves,,Other,10.0
2016-11_gen2ou-0.json,Diglett,Stats,Raw count,,10
2016-11_gen2ou-0.json,Diglett,Stats,Avg. weight,,1.0
2016-11_gen2ou-0.json,Diglett,Stats,Viability Ceiling,,47
2016-11_gen2ou-0.json,Diglett,Stats,Serious,,100.000
2016-11_gen2ou-0.json,Diglett,Abilities,,Illuminate,100.0
2016-11_gen2ou-0.json,Diglett,Items,,Leftovers,60.0
2016-11_gen2ou-0.json,Diglett,Items,,King's Rock,40.0
2016-11_gen2ou-0.json,Diglett,Moves,,Protect,80.0
2016-11_gen2ou-0.json,Diglett,Moves,,Toxic,80.0
2016-11_gen2ou-0.json,Diglett,Moves,,Rock Slide,60.0
2016-11_gen2ou-0.json,Diglett,Moves,,Growl,60.0
2016-11_gen2ou-0.json,Diglett,Moves,,Ancient Power,40.0
2016-11_gen2ou-0.json,Diglett,Moves,,Dig,20.0
2016-11_gen2ou-0.json,Diglett,Moves,,Mud-Slap,20.0
2016-11_gen2ou-0.json,Diglett,Moves,,Earthquake,20.0
2016-11_gen2ou-0.json,Farfetch'd,Stats,Raw count,,9
2016-11_gen2ou-0.json,Farfetch'd,Stats,Avg. weight,,1.0
2016-11_gen2ou-0.json,Farfetch'd,Stats,Viability Ceiling,,59
2016-11_gen2ou-0.json,Farfetch'd,Stats,Serious,,100.000
2016-11_gen2ou-0.json,Farfetch'd,Abilities,,Illuminate,100.0
2016-11_gen2ou-0.json,Farfetch'd,Items,,Stick,88.889
2016-11_gen2ou-0.json,Farfetch'd,Items,,Black Glasses,11.111
2016-11_gen2ou-0.json,Farfetch'd,Moves,,Swords Dance,77.778
2016-11_gen2ou-0.json,Farfetch'd,Moves,,Agility,66.667
2016-11_gen2ou-0.json,Farfetch'd,Moves,,Slash,44.444
2016-11_gen2ou-0.json,Farfetch'd,Moves,,Quick Attack,44.444
2016-11_gen2ou-0.json,Farfetch'd,Moves,,Mud-Slap,33.333
2016-11_gen2ou-0.json,Farfetch'd,Moves,,Double-Edge,22.222
2016-11_gen2ou-0.json,Farfetch'd,Moves,,Steel Wing,22.222
2016-11_gen2ou-0.json,Farfetch'd,Moves,,Body Slam,22.222
2016-11_gen2ou-0.json,Farfetch'd,Moves,,Return,11.111
2016-11_gen2ou-0.json,Farfetch'd,Moves,,Frustration,11.111
2016-11_gen2ou-0.json,Farfetch'd,Moves,,Toxic,11.111
2016-11_gen2ou-0.json,Farfetch'd,Moves,,Nothing,11.111
2016-11_gen2ou-0.json,Togepi,Stats,Raw count,,9
2016-11_gen2ou-0.json,Togepi,Stats,Avg. weight,,1.0
2016-11_gen2ou-0.json,Togepi,Stats,Viability Ceiling,,44
2016-11_gen2ou-0.json,Togepi,Stats,Serious,,100.000
2016-11_gen2ou-0.json,Togepi,Abilities,,Illuminate,100.0
2016-11_gen2ou-0.json,Togepi,Items,,Poke Ball,55.556
2016-11_gen2ou-0.json,Togepi,Items,,Nothing,22.222
2016-11_gen2ou-0.json,Togepi,Items,,Love Ball,22.222
2016-11_gen2ou-0.json,Togepi,Moves,,Psychic,77.778
2016-11_gen2ou-0.json,Togepi,Moves,,Fire Blast,77.778
2016-11_gen2ou-0.json,Togepi,Moves,,Double-Edge,66.667
2016-11_gen2ou-0.json,Togepi,Moves,,Swift,55.556
2016-11_gen2ou-0.json,Togepi,Moves,,Metronome,33.333
2016-11_gen2ou-0.json,Togepi,Moves,,Shadow Ball,33.333
2016-11_gen2ou-0.json,Togepi,Moves,,Attract,22.222
2016-11_gen2ou-0.json,Togepi,Moves,,Zap Cannon,11.111
2016-11_gen2ou-0.json,Togepi,Moves,,Charm,11.111
2016-11_gen2ou-0.json,Togepi,Moves,,Other,11.111
2016-11_gen2ou-0.json,Tangela,Stats,Raw count,,9
2016-11_gen2ou-0.json,Tangela,Stats,Avg. weight,,1.0
2016-11_gen2ou-0.json,Tangela,Stats,Viability Ceiling,,47
2016-11_gen2ou-0.json,Tangela,Stats,Serious,,11.111
2016-11_gen2ou-0.json,Tangela,Abilities,,Illuminate,100.0
2016-11_gen2ou-0.json,Tangela,Items,,Nothing,77.778
2016-11_gen2ou-0.json,Tangela,Items,,Miracle Seed,11.111
2016-11_gen2ou-0.json,Tangela,Items,,PSN Cure Berry,11.111
2016-11_gen2ou-0.json,Tangela,Moves,,Giga Drain,77.778
2016-11_gen2ou-0.json,Tangela,Moves,,Endure,66.667
2016-11_gen2ou-0.json,Tangela,Moves,,Thief,55.556
2016-11_gen2ou-0.json,Tangela,Moves,,Attract,55.556
2016-11_gen2ou-0.json,Tangela,Moves,,Poison Powder,22.222
2016-11_gen2ou-0.json,Tangela,Moves,,Solar Beam,22.222
2016-11_gen2ou-0.json,Tangela,Moves,,Sleep Powder,22.222
2016-11_gen2ou-0.json,Tangela,Moves,,Sludge Bomb,11.111
2016-11_gen2ou-0.json,Tangela,Moves,,Vine Whip,11.111
2016-11_gen2ou-0.json,Tangela,Moves,,Reflect,11.111
2016-11_gen2ou-0.json,Tangela,Moves,,Toxic,11.111
2016-11_gen2ou-0.json,Tangela,Moves,,Synthesis,11.111
2016-11_gen2ou-0.json,Tangela,Moves,,Mega Drain,11.111
2016-11_gen2ou-0.json,Tangela,Moves,,Other,11.111
2016-11_gen2ou-0.json,Dugtrio,Stats,Raw count,,9
2016-11_gen2ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2016-11_gen2ou-0.json,Dugtrio,Stats,Viability Ceiling,,53
2016-11_gen2ou-0.json,Dugtrio,Stats,Serious,,11.111
2016-11_gen2ou-0.json,Dugtrio,Abilities,,Illuminate,100.0
2016-11_gen2ou-0.json,Dugtrio,Items,,Leftovers,33.333
2016-11_gen2ou-0.json,Dugtrio,Items,,Nothing,22.222
2016-11_gen2ou-0.json,Dugtrio,Items,,King's Rock,22.222
2016-11_gen2ou-0.json,Dugtrio,Items,,Hard Stone,22.222
2016-11_gen2ou-0.json,Dugtrio,Moves,,Rock Slide,55.556
2016-11_gen2ou-0.json,Dugtrio,Moves,,Earthquake,55.556
2016-11_gen2ou-0.json,Dugtrio,Moves,,Protect,33.333
2016-11_gen2ou-0.json,Dugtrio,Moves,,Toxic,33.333
2016-11_gen2ou-0.json,Dugtrio,Moves,,Nothing,33.333
2016-11_gen2ou-0.json,Dugtrio,Moves,,Growl,22.222
2016-11_gen2ou-0.json,Dugtrio,Moves,,Tri Attack,22.222
2016-11_gen2ou-0.json,Dugtrio,Moves,,Double-Edge,22.222
2016-11_gen2ou-0.json,Dugtrio,Moves,,Ancient Power,22.222
2016-11_gen2ou-0.json,Dugtrio,Moves,,Substitute,22.222
2016-11_gen2ou-0.json,Dugtrio,Moves,,Slash,11.111
2016-11_gen2ou-0.json,Dugtrio,Moves,,Scratch,11.111
2016-11_gen2ou-0.json,Dugtrio,Moves,,Dig,11.111
2016-11_gen2ou-0.json,Dugtrio,Moves,,Sand Attack,11.111
2016-11_gen2ou-0.json,Dugtrio,Moves,,Magnitude,11.111
2016-11_gen2ou-0.json,Machoke,Stats,Raw count,,8
2016-11_gen2ou-0.json,Machoke,Stats,Avg. weight,,---
2016-11_gen2ou-0.json,Machoke,Stats,Viability Ceiling,,0
2016-11_gen2ou-0.json,Machoke,Stats,Serious,,100.000
2016-11_gen2ou-0.json,Machoke,Abilities,,Illuminate,100.0
2016-11_gen2ou-0.json,Machoke,Items,,Black Belt,75.0
2016-11_gen2ou-0.json,Machoke,Items,,Nothing,12.5
2016-11_gen2ou-0.json,Machoke,Items,,Leftovers,12.5
2016-11_gen2ou-0.json,Machoke,Moves,,Cross Chop,87.5
2016-11_gen2ou-0.json,Machoke,Moves,,Vital Throw,87.5
2016-11_gen2ou-0.json,Machoke,Moves,,Rock Slide,75.0
2016-11_gen2ou-0.json,Machoke,Moves,,Submission,75.0
2016-11_gen2ou-0.json,Machoke,Moves,,Low Kick,25.0
2016-11_gen2ou-0.json,Machoke,Moves,,Seismic Toss,25.0
2016-11_gen2ou-0.json,Machoke,Moves,,Mega Punch,12.5
2016-11_gen2ou-0.json,Machoke,Moves,,Other,12.5
2016-11_gen2ou-0.json,Bulbasaur,Stats,Raw count,,9
2016-11_gen2ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2016-11_gen2ou-0.json,Bulbasaur,Stats,Viability Ceiling,,38
2016-11_gen2ou-0.json,Bulbasaur,Stats,Serious,,100.000
2016-11_gen2ou-0.json,Bulbasaur,Abilities,,Illuminate,100.0
2016-11_gen2ou-0.json,Bulbasaur,Items,,Miracle Seed,44.444
2016-11_gen2ou-0.json,Bulbasaur,Items,,Nothing,33.333
2016-11_gen2ou-0.json,Bulbasaur,Items,,Leftovers,22.222
2016-11_gen2ou-0.json,Bulbasaur,Moves,,Leech Seed,44.444
2016-11_gen2ou-0.json,Bulbasaur,Moves,,Toxic,44.444
2016-11_gen2ou-0.json,Bulbasaur,Moves,,Light Screen,44.444
2016-11_gen2ou-0.json,Bulbasaur,Moves,,Nothing,44.444
2016-11_gen2ou-0.json,Bulbasaur,Moves,,Giga Drain,33.333
2016-11_gen2ou-0.json,Bulbasaur,Moves,,Vine Whip,22.222
2016-11_gen2ou-0.json,Bulbasaur,Moves,,Petal Dance,22.222
2016-11_gen2ou-0.json,Bulbasaur,Moves,,Synthesis,11.111
2016-11_gen2ou-0.json,Bulbasaur,Moves,,Cut,11.111
2016-11_gen2ou-0.json,Bulbasaur,Moves,,Poison Powder,11.111
2016-11_gen2ou-0.json,Bulbasaur,Moves,,Skull Bash,11.111
2016-11_gen2ou-0.json,Bulbasaur,Moves,,Headbutt,11.111
2016-11_gen2ou-0.json,Bulbasaur,Moves,,Body Slam,11.111
2016-11_gen2ou-0.json,Bulbasaur,Moves,,Solar Beam,11.111
2016-11_gen2ou-0.json,Bulbasaur,Moves,,Tackle,11.111
2016-11_gen2ou-0.json,Bulbasaur,Moves,,Sleep Talk,11.111
2016-11_gen2ou-0.json,Bulbasaur,Moves,,Rest,11.111
2016-11_gen2ou-0.json,Bulbasaur,Moves,,Double-Edge,11.111
2016-11_gen2ou-0.json,Bulbasaur,Moves,,Sleep Powder,11.111
2016-11_gen2ou-0.json,Bulbasaur,Moves,,Other,11.111
2016-11_gen2ou-0.json,Lickitung,Stats,Raw count,,9
2016-11_gen2ou-0.json,Lickitung,Stats,Avg. weight,,1.0
2016-11_gen2ou-0.json,Lickitung,Stats,Viability Ceiling,,34
2016-11_gen2ou-0.json,Lickitung,Stats,Serious,,100.000
2016-11_gen2ou-0.json,Lickitung,Abilities,,Illuminate,100.0
2016-11_gen2ou-0.json,Lickitung,Items,,Leftovers,100.0
2016-11_gen2ou-0.json,Lickitung,Moves,,Thunderbolt,66.667
2016-11_gen2ou-0.json,Lickitung,Moves,,Ice Beam,66.667
2016-11_gen2ou-0.json,Lickitung,Moves,,Flamethrower,66.667
2016-11_gen2ou-0.json,Lickitung,Moves,,Surf,55.556
2016-11_gen2ou-0.json,Lickitung,Moves,,Toxic,33.333
2016-11_gen2ou-0.json,Lickitung,Moves,,Rest,22.222
2016-11_gen2ou-0.json,Lickitung,Moves,,Hyper Beam,22.222
2016-11_gen2ou-0.json,Lickitung,Moves,,Belly Drum,22.222
2016-11_gen2ou-0.json,Lickitung,Moves,,Earthquake,22.222
2016-11_gen2ou-0.json,Lickitung,Moves,,Body Slam,11.111
2016-11_gen2ou-0.json,Lickitung,Moves,,Other,11.111
2016-11_gen2ou-0.json,Dragonair,Stats,Raw count,,7
2016-11_gen2ou-0.json,Dragonair,Stats,Avg. weight,,1.0
2016-11_gen2ou-0.json,Dragonair,Stats,Viability Ceiling,,54
2016-11_gen2ou-0.json,Dragonair,Stats,Serious,,100.000
2016-11_gen2ou-0.json,Dragonair,Abilities,,Illuminate,100.0
2016-11_gen2ou-0.json,Dragonair,Items,,Dragon Scale,57.143
2016-11_gen2ou-0.json,Dragonair,Items,,Focus Band,28.571
2016-11_gen2ou-0.json,Dragonair,Items,,Nothing,14.286
2016-11_gen2ou-0.json,Dragonair,Moves,,Blizzard,57.143
2016-11_gen2ou-0.json,Dragonair,Moves,,Outrage,57.143
2016-11_gen2ou-0.json,Dragonair,Moves,,Dragon Breath,42.857
2016-11_gen2ou-0.json,Dragonair,Moves,,Thunderbolt,42.857
2016-11_gen2ou-0.json,Dragonair,Moves,,Extreme Speed,42.857
2016-11_gen2ou-0.json,Dragonair,Moves,,Fire Blast,42.857
2016-11_gen2ou-0.json,Dragonair,Moves,,Iron Tail,28.571
2016-11_gen2ou-0.json,Dragonair,Moves,,Light Screen,14.286
2016-11_gen2ou-0.json,Dragonair,Moves,,Thunder Wave,14.286
2016-11_gen2ou-0.json,Dragonair,Moves,,Body Slam,14.286
2016-11_gen2ou-0.json,Dragonair,Moves,,Dragon Rage,14.286
2016-11_gen2ou-0.json,Azumarill,Stats,Raw count,,9
2016-11_gen2ou-0.json,Azumarill,Stats,Avg. weight,,1.0
2016-11_gen2ou-0.json,Azumarill,Stats,Viability Ceiling,,48
2016-11_gen2ou-0.json,Azumarill,Stats,Serious,,100.000
2016-11_gen2ou-0.json,Azumarill,Abilities,,Illuminate,100.0
2016-11_gen2ou-0.json,Azumarill,Items,,Leftovers,66.667
2016-11_gen2ou-0.json,Azumarill,Items,,Nothing,33.333
2016-11_gen2ou-0.json,Azumarill,Moves,,Blizzard,77.778
2016-11_gen2ou-0.json,Azumarill,Moves,,Hydro Pump,77.778
2016-11_gen2ou-0.json,Azumarill,Moves,,Dynamic Punch,44.444
2016-11_gen2ou-0.json,Azumarill,Moves,,Ice Beam,44.444
2016-11_gen2ou-0.json,Azumarill,Moves,,Endure,33.333
2016-11_gen2ou-0.json,Azumarill,Moves,,Surf,22.222
2016-11_gen2ou-0.json,Azumarill,Moves,,Frustration,22.222
2016-11_gen2ou-0.json,Azumarill,Moves,,Hyper Beam,22.222
2016-11_gen2ou-0.json,Azumarill,Moves,,Protect,11.111
2016-11_gen2ou-0.json,Azumarill,Moves,,Return,11.111
2016-11_gen2ou-0.json,Azumarill,Moves,,Ice Punch,11.111
2016-11_gen2ou-0.json,Azumarill,Moves,,Nothing,11.111
2016-11_gen2ou-0.json,Delibird,Stats,Raw count,,7
2016-11_gen2ou-0.json,Delibird,Stats,Avg. weight,,1.0
2016-11_gen2ou-0.json,Delibird,Stats,Viability Ceiling,,49
2016-11_gen2ou-0.json,Delibird,Stats,Serious,,100.000
2016-11_gen2ou-0.json,Delibird,Abilities,,Illuminate,100.0
2016-11_gen2ou-0.json,Delibird,Items,,Leftovers,71.429
