source,pokemon,category,type,name,usage
2020-01_gen3ou-0.json,Wigglytuff,Moves,,Reflect,7.692
2020-01_gen3ou-0.json,Wigglytuff,Moves,,Light Screen,7.692
2020-01_gen3ou-0.json,Wigglytuff,Moves,,Dig,7.692
2020-01_gen3ou-0.json,Wigglytuff,Moves,,Double Slap,7.692
2020-01_gen3ou-0.json,Wigglytuff,Moves,,Brick Break,7.692
2020-01_gen3ou-0.json,Wigglytuff,Moves,,Other,19.231
2020-01_gen3ou-0.json,Metang,Stats,Raw count,,27
2020-01_gen3ou-0.json,Metang,Stats,Avg. weight,,1.0
2020-01_gen3ou-0.json,Metang,Stats,Viability Ceiling,,61
2020-01_gen3ou-0.json,Metang,Stats,Careful,,3.704
2020-01_gen3ou-0.json,Metang,Stats,Mild,,7.407
2020-01_gen3ou-0.json,Metang,Stats,Hardy,,3.704
2020-01_gen3ou-0.json,Metang,Abilities,,Clear Body,100.0
2020-01_gen3ou-0.json,Metang,Items,,Leftovers,88.889
2020-01_gen3ou-0.json,Metang,Items,,Nothing,11.111
2020-01_gen3ou-0.json,Metang,Spreads,,Other,3.704
2020-01_gen3ou-0.json,Metang,Moves,,Meteor Mash,96.296
2020-01_gen3ou-0.json,Metang,Moves,,Agility,85.185
2020-01_gen3ou-0.json,Metang,Moves,,Earthquake,85.185
2020-01_gen3ou-0.json,Metang,Moves,,Iron Defense,77.778
2020-01_gen3ou-0.json,Metang,Moves,,Nothing,11.111
2020-01_gen3ou-0.json,Metang,Moves,,Psychic,11.111
2020-01_gen3ou-0.json,Metang,Moves,,Take Down,7.407
2020-01_gen3ou-0.json,Metang,Moves,,Ice Punch,7.407
2020-01_gen3ou-0.json,Metang,Moves,,Other,18.519
2020-01_gen3ou-0.json,Onix,Stats,Raw count,,29
2020-01_gen3ou-0.json,Onix,Stats,Avg. weight,,1.0
2020-01_gen3ou-0.json,Onix,Stats,Viability Ceiling,,55
2020-01_gen3ou-0.json,Onix,Stats,Jolly,,10.345
2020-01_gen3ou-0.json,Onix,Stats,Hardy,,6.897
2020-01_gen3ou-0.json,Onix,Abilities,,Rock Head,51.724
2020-01_gen3ou-0.json,Onix,Abilities,,Sturdy,48.276
2020-01_gen3ou-0.json,Onix,Items,,Salac Berry,34.483
2020-01_gen3ou-0.json,Onix,Items,,Nothing,24.138
2020-01_gen3ou-0.json,Onix,Items,,Leftovers,17.241
2020-01_gen3ou-0.json,Onix,Items,,Sitrus Berry,13.793
2020-01_gen3ou-0.json,Onix,Items,,Choice Band,10.345
2020-01_gen3ou-0.json,Onix,Spreads,,Other,6.897
2020-01_gen3ou-0.json,Onix,Moves,,Earthquake,55.172
2020-01_gen3ou-0.json,Onix,Moves,,Explosion,51.724
2020-01_gen3ou-0.json,Onix,Moves,,Sunny Day,34.483
2020-01_gen3ou-0.json,Onix,Moves,,Block,34.483
2020-01_gen3ou-0.json,Onix,Moves,,Strength,31.034
2020-01_gen3ou-0.json,Onix,Moves,,Dig,31.034
2020-01_gen3ou-0.json,Onix,Moves,,Rock Tomb,27.586
2020-01_gen3ou-0.json,Onix,Moves,,Rock Smash,20.69
2020-01_gen3ou-0.json,Onix,Moves,,Rock Slide,20.69
2020-01_gen3ou-0.json,Onix,Moves,,Iron Tail,20.69
2020-01_gen3ou-0.json,Onix,Moves,,Rock Throw,13.793
2020-01_gen3ou-0.json,Onix,Moves,,Hidden Power Rock,13.793
2020-01_gen3ou-0.json,Onix,Moves,,Harden,10.345
2020-01_gen3ou-0.json,Onix,Moves,,Double-Edge,10.345
2020-01_gen3ou-0.json,Onix,Moves,,Bind,6.897
2020-01_gen3ou-0.json,Onix,Moves,,Other,17.241
2020-01_gen3ou-0.json,Relicanth,Stats,Raw count,,26
2020-01_gen3ou-0.json,Relicanth,Stats,Avg. weight,,1.0
2020-01_gen3ou-0.json,Relicanth,Stats,Viability Ceiling,,61
2020-01_gen3ou-0.json,Relicanth,Stats,Impish,,19.231
2020-01_gen3ou-0.json,Relicanth,Stats,Adamant,,15.385
2020-01_gen3ou-0.json,Relicanth,Stats,Calm,,11.538
2020-01_gen3ou-0.json,Relicanth,Stats,Bold,,11.538
2020-01_gen3ou-0.json,Relicanth,Stats,Careful,,7.692
2020-01_gen3ou-0.json,Relicanth,Stats,Timid,,7.692
2020-01_gen3ou-0.json,Relicanth,Abilities,,Swift Swim,88.462
2020-01_gen3ou-0.json,Relicanth,Abilities,,Rock Head,11.538
2020-01_gen3ou-0.json,Relicanth,Items,,Leftovers,96.154
2020-01_gen3ou-0.json,Relicanth,Items,,Other,3.846
2020-01_gen3ou-0.json,Relicanth,Spreads,,Other,26.923
2020-01_gen3ou-0.json,Relicanth,Moves,,Rain Dance,53.846
2020-01_gen3ou-0.json,Relicanth,Moves,,Surf,38.462
2020-01_gen3ou-0.json,Relicanth,Moves,,Earthquake,38.462
2020-01_gen3ou-0.json,Relicanth,Moves,,Rock Slide,34.615
2020-01_gen3ou-0.json,Relicanth,Moves,,Calm Mind,34.615
2020-01_gen3ou-0.json,Relicanth,Moves,,Safeguard,34.615
2020-01_gen3ou-0.json,Relicanth,Moves,,Protect,30.769
2020-01_gen3ou-0.json,Relicanth,Moves,,Toxic,30.769
2020-01_gen3ou-0.json,Relicanth,Moves,,Hidden Power Bug,15.385
2020-01_gen3ou-0.json,Relicanth,Moves,,Ancient Power,11.538
2020-01_gen3ou-0.json,Relicanth,Moves,,Double-Edge,11.538
2020-01_gen3ou-0.json,Relicanth,Moves,,Amnesia,11.538
2020-01_gen3ou-0.json,Relicanth,Moves,,Ice Beam,11.538
2020-01_gen3ou-0.json,Relicanth,Moves,,Hydro Pump,11.538
2020-01_gen3ou-0.json,Relicanth,Moves,,Return,7.692
2020-01_gen3ou-0.json,Relicanth,Moves,,Hidden Power Fighting,7.692
2020-01_gen3ou-0.json,Relicanth,Moves,,Other,15.385
2020-01_gen3ou-0.json,Beedrill,Stats,Raw count,,25
2020-01_gen3ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2020-01_gen3ou-0.json,Beedrill,Stats,Viability Ceiling,,50
2020-01_gen3ou-0.json,Beedrill,Stats,Hardy,,8.000
2020-01_gen3ou-0.json,Beedrill,Stats,Mild,,16.000
2020-01_gen3ou-0.json,Beedrill,Stats,Hasty,,16.000
2020-01_gen3ou-0.json,Beedrill,Stats,Adamant,,8.000
2020-01_gen3ou-0.json,Beedrill,Stats,Impish,,8.000
2020-01_gen3ou-0.json,Beedrill,Abilities,,Swarm,100.0
2020-01_gen3ou-0.json,Beedrill,Items,,Sitrus Berry,28.0
2020-01_gen3ou-0.json,Beedrill,Items,,Nothing,28.0
2020-01_gen3ou-0.json,Beedrill,Items,,Choice Band,16.0
2020-01_gen3ou-0.json,Beedrill,Items,,Scope Lens,8.0
2020-01_gen3ou-0.json,Beedrill,Items,,Lum Berry,8.0
2020-01_gen3ou-0.json,Beedrill,Items,,SilverPowder,4.0
2020-01_gen3ou-0.json,Beedrill,Items,,Leftovers,4.0
2020-01_gen3ou-0.json,Beedrill,Items,,Other,4.0
2020-01_gen3ou-0.json,Beedrill,Spreads,,Other,24.0
2020-01_gen3ou-0.json,Beedrill,Moves,,Sludge Bomb,56.0
2020-01_gen3ou-0.json,Beedrill,Moves,,Twineedle,56.0
2020-01_gen3ou-0.json,Beedrill,Moves,,Swords Dance,32.0
2020-01_gen3ou-0.json,Beedrill,Moves,,Poison Sting,32.0
2020-01_gen3ou-0.json,Beedrill,Moves,,Cut,28.0
2020-01_gen3ou-0.json,Beedrill,Moves,,Fury Attack,28.0
2020-01_gen3ou-0.json,Beedrill,Moves,,Aerial Ace,24.0
2020-01_gen3ou-0.json,Beedrill,Moves,,Fury Cutter,24.0
2020-01_gen3ou-0.json,Beedrill,Moves,,Substitute,20.0
2020-01_gen3ou-0.json,Beedrill,Moves,,Brick Break,16.0
2020-01_gen3ou-0.json,Beedrill,Moves,,Rest,8.0
2020-01_gen3ou-0.json,Beedrill,Moves,,Focus Energy,8.0
2020-01_gen3ou-0.json,Beedrill,Moves,,Baton Pass,8.0
2020-01_gen3ou-0.json,Beedrill,Moves,,Toxic,8.0
2020-01_gen3ou-0.json,Beedrill,Moves,,Agility,8.0
2020-01_gen3ou-0.json,Beedrill,Moves,,Pursuit,8.0
2020-01_gen3ou-0.json,Beedrill,Moves,,Hyper Beam,8.0
2020-01_gen3ou-0.json,Beedrill,Moves,,Double-Edge,8.0
2020-01_gen3ou-0.json,Beedrill,Moves,,Other,20.0
2020-01_gen3ou-0.json,Combusken,Stats,Raw count,,26
2020-01_gen3ou-0.json,Combusken,Stats,Avg. weight,,1.0
2020-01_gen3ou-0.json,Combusken,Stats,Viability Ceiling,,46
2020-01_gen3ou-0.json,Combusken,Stats,Naive,,38.462
2020-01_gen3ou-0.json,Combusken,Stats,Hardy,,3.846
2020-01_gen3ou-0.json,Combusken,Stats,Quirky,,3.846
2020-01_gen3ou-0.json,Combusken,Abilities,,Blaze,100.0
2020-01_gen3ou-0.json,Combusken,Items,,Nothing,38.462
2020-01_gen3ou-0.json,Combusken,Items,,Salac Berry,38.462
2020-01_gen3ou-0.json,Combusken,Items,,Leftovers,11.538
2020-01_gen3ou-0.json,Combusken,Items,,Oran Berry,7.692
2020-01_gen3ou-0.json,Combusken,Items,,Other,3.846
2020-01_gen3ou-0.json,Combusken,Spreads,,Other,3.846
2020-01_gen3ou-0.json,Combusken,Moves,,Nothing,84.615
2020-01_gen3ou-0.json,Combusken,Moves,,Flamethrower,69.231
2020-01_gen3ou-0.json,Combusken,Moves,,Reversal,61.538
2020-01_gen3ou-0.json,Combusken,Moves,,Endure,38.462
2020-01_gen3ou-0.json,Combusken,Moves,,Hidden Power Dark,23.077
2020-01_gen3ou-0.json,Combusken,Moves,,Protect,15.385
2020-01_gen3ou-0.json,Combusken,Moves,,Brick Break,15.385
2020-01_gen3ou-0.json,Combusken,Moves,,Body Slam,15.385
2020-01_gen3ou-0.json,Combusken,Moves,,Hidden Power Ghost,15.385
2020-01_gen3ou-0.json,Combusken,Moves,,Dynamic Punch,11.538
2020-01_gen3ou-0.json,Combusken,Moves,,Fire Blast,11.538
2020-01_gen3ou-0.json,Combusken,Moves,,Peck,7.692
2020-01_gen3ou-0.json,Combusken,Moves,,Scratch,7.692
2020-01_gen3ou-0.json,Combusken,Moves,,Ember,7.692
2020-01_gen3ou-0.json,Combusken,Moves,,Other,15.385
2020-01_gen3ou-0.json,Solrock,Stats,Raw count,,26
2020-01_gen3ou-0.json,Solrock,Stats,Avg. weight,,1.0
2020-01_gen3ou-0.json,Solrock,Stats,Viability Ceiling,,77
2020-01_gen3ou-0.json,Solrock,Stats,Impish,,15.385
2020-01_gen3ou-0.json,Solrock,Stats,Brave,,15.385
2020-01_gen3ou-0.json,Solrock,Stats,Rash,,11.538
2020-01_gen3ou-0.json,Solrock,Stats,Hardy,,11.538
2020-01_gen3ou-0.json,Solrock,Stats,Bold,,7.692
2020-01_gen3ou-0.json,Solrock,Abilities,,Levitate,100.0
2020-01_gen3ou-0.json,Solrock,Items,,Leftovers,76.923
2020-01_gen3ou-0.json,Solrock,Items,,Nothing,11.538
2020-01_gen3ou-0.json,Solrock,Items,,Lum Berry,11.538
2020-01_gen3ou-0.json,Solrock,Spreads,,Other,23.077
2020-01_gen3ou-0.json,Solrock,Moves,,Explosion,57.692
2020-01_gen3ou-0.json,Solrock,Moves,,Earthquake,53.846
2020-01_gen3ou-0.json,Solrock,Moves,,Rock Slide,34.615
2020-01_gen3ou-0.json,Solrock,Moves,,Sunny Day,30.769
2020-01_gen3ou-0.json,Solrock,Moves,,Calm Mind,26.923
2020-01_gen3ou-0.json,Solrock,Moves,,Baton Pass,26.923
2020-01_gen3ou-0.json,Solrock,Moves,,Flamethrower,26.923
2020-01_gen3ou-0.json,Solrock,Moves,,Psychic,19.231
2020-01_gen3ou-0.json,Solrock,Moves,,Solar Beam,19.231
2020-01_gen3ou-0.json,Solrock,Moves,,Body Slam,19.231
2020-01_gen3ou-0.json,Solrock,Moves,,Reflect,15.385
2020-01_gen3ou-0.json,Solrock,Moves,,Cosmic Power,15.385
2020-01_gen3ou-0.json,Solrock,Moves,,Fire Spin,11.538
2020-01_gen3ou-0.json,Solrock,Moves,,Substitute,7.692
2020-01_gen3ou-0.json,Solrock,Moves,,Nothing,3.846
2020-01_gen3ou-0.json,Solrock,Moves,,Rollout,3.846
2020-01_gen3ou-0.json,Solrock,Moves,,Overheat,3.846
2020-01_gen3ou-0.json,Solrock,Moves,,Confusion,3.846
2020-01_gen3ou-0.json,Solrock,Moves,,Other,19.231
2020-01_gen3ou-0.json,Marshtomp,Stats,Raw count,,23
2020-01_gen3ou-0.json,Marshtomp,Stats,Avg. weight,,1.0
2020-01_gen3ou-0.json,Marshtomp,Stats,Viability Ceiling,,73
2020-01_gen3ou-0.json,Marshtomp,Stats,Bold,,21.739
2020-01_gen3ou-0.json,Marshtomp,Stats,Hardy,,4.348
2020-01_gen3ou-0.json,Marshtomp,Abilities,,Torrent,100.0
2020-01_gen3ou-0.json,Marshtomp,Items,,Leftovers,43.478
2020-01_gen3ou-0.json,Marshtomp,Items,,Nothing,26.087
2020-01_gen3ou-0.json,Marshtomp,Items,,Sitrus Berry,21.739
2020-01_gen3ou-0.json,Marshtomp,Items,,Mental Herb,4.348
2020-01_gen3ou-0.json,Marshtomp,Items,,Other,4.348
2020-01_gen3ou-0.json,Marshtomp,Spreads,,Other,17.391
2020-01_gen3ou-0.json,Marshtomp,Moves,,Ice Beam,65.217
2020-01_gen3ou-0.json,Marshtomp,Moves,,Earthquake,47.826
2020-01_gen3ou-0.json,Marshtomp,Moves,,Surf,43.478
2020-01_gen3ou-0.json,Marshtomp,Moves,,Hydro Pump,43.478
2020-01_gen3ou-0.json,Marshtomp,Moves,,Ice Punch,30.435
2020-01_gen3ou-0.json,Marshtomp,Moves,,Protect,21.739
2020-01_gen3ou-0.json,Marshtomp,Moves,,Rock Slide,21.739
2020-01_gen3ou-0.json,Marshtomp,Moves,,Rest,21.739
2020-01_gen3ou-0.json,Marshtomp,Moves,,Waterfall,21.739
2020-01_gen3ou-0.json,Marshtomp,Moves,,Body Slam,17.391
2020-01_gen3ou-0.json,Marshtomp,Moves,,Nothing,17.391
2020-01_gen3ou-0.json,Marshtomp,Moves,,Water Gun,8.696
2020-01_gen3ou-0.json,Marshtomp,Moves,,Counter,4.348
2020-01_gen3ou-0.json,Marshtomp,Moves,,Take Down,4.348
2020-01_gen3ou-0.json,Marshtomp,Moves,,Mud Shot,4.348
2020-01_gen3ou-0.json,Marshtomp,Moves,,Hidden Power Dark,4.348
2020-01_gen3ou-0.json,Marshtomp,Moves,,Hidden Power Electric,4.348
2020-01_gen3ou-0.json,Marshtomp,Moves,,Other,17.391
2020-01_gen3ou-0.json,Togepi,Stats,Raw count,,26
2020-01_gen3ou-0.json,Togepi,Stats,Avg. weight,,1.0
2020-01_gen3ou-0.json,Togepi,Stats,Viability Ceiling,,40
2020-01_gen3ou-0.json,Togepi,Stats,Hardy,,100.000
2020-01_gen3ou-0.json,Togepi,Abilities,,Hustle,100.0
2020-01_gen3ou-0.json,Togepi,Items,,Nothing,100.0
2020-01_gen3ou-0.json,Togepi,Moves,,Attract,100.0
2020-01_gen3ou-0.json,Togepi,Moves,,Flamethrower,100.0
2020-01_gen3ou-0.json,Togepi,Moves,,Metronome,100.0
2020-01_gen3ou-0.json,Togepi,Moves,,Charm,65.385
2020-01_gen3ou-0.json,Togepi,Moves,,Rest,34.615
2020-01_gen3ou-0.json,Charmander,Stats,Raw count,,28
2020-01_gen3ou-0.json,Charmander,Stats,Avg. weight,,1.0
2020-01_gen3ou-0.json,Charmander,Stats,Viability Ceiling,,47
2020-01_gen3ou-0.json,Charmander,Stats,Hardy,,3.571
2020-01_gen3ou-0.json,Charmander,Stats,Brave,,7.143
2020-01_gen3ou-0.json,Charmander,Abilities,,Blaze,100.0
2020-01_gen3ou-0.json,Charmander,Items,,Nothing,92.857
2020-01_gen3ou-0.json,Charmander,Items,,Leftovers,7.143
2020-01_gen3ou-0.json,Charmander,Spreads,,Other,3.571
2020-01_gen3ou-0.json,Charmander,Moves,,Flamethrower,100.0
2020-01_gen3ou-0.json,Charmander,Moves,,Fire Punch,67.857
2020-01_gen3ou-0.json,Charmander,Moves,,Protect,60.714
2020-01_gen3ou-0.json,Charmander,Moves,,Body Slam,60.714
2020-01_gen3ou-0.json,Charmander,Moves,,Nothing,50.0
2020-01_gen3ou-0.json,Charmander,Moves,,Fire Blast,32.143
2020-01_gen3ou-0.json,Charmander,Moves,,Focus Punch,7.143
2020-01_gen3ou-0.json,Charmander,Moves,,Double-Edge,7.143
2020-01_gen3ou-0.json,Charmander,Moves,,Other,14.286
2020-01_gen3ou-0.json,Yanma,Stats,Raw count,,22
2020-01_gen3ou-0.json,Yanma,Stats,Avg. weight,,1.0
2020-01_gen3ou-0.json,Yanma,Stats,Viability Ceiling,,43
2020-01_gen3ou-0.json,Yanma,Stats,Adamant,,40.909
2020-01_gen3ou-0.json,Yanma,Stats,Jolly,,4.545
2020-01_gen3ou-0.json,Yanma,Stats,Modest,,18.182
2020-01_gen3ou-0.json,Yanma,Stats,Hasty,,9.091
2020-01_gen3ou-0.json,Yanma,Abilities,,Speed Boost,95.455
2020-01_gen3ou-0.json,Yanma,Abilities,,Compound Eyes,4.545
2020-01_gen3ou-0.json,Yanma,Items,,Liechi Berry,81.818
2020-01_gen3ou-0.json,Yanma,Items,,Leftovers,9.091
2020-01_gen3ou-0.json,Yanma,Items,,Lum Berry,9.091
2020-01_gen3ou-0.json,Yanma,Spreads,,Other,4.545
2020-01_gen3ou-0.json,Yanma,Moves,,Substitute,100.0
2020-01_gen3ou-0.json,Yanma,Moves,,Reversal,77.273
2020-01_gen3ou-0.json,Yanma,Moves,,Hidden Power Flying,68.182
2020-01_gen3ou-0.json,Yanma,Moves,,Protect,50.0
2020-01_gen3ou-0.json,Yanma,Moves,,Silver Wind,22.727
2020-01_gen3ou-0.json,Yanma,Moves,,Swagger,22.727
2020-01_gen3ou-0.json,Yanma,Moves,,Endure,18.182
2020-01_gen3ou-0.json,Yanma,Moves,,Toxic,18.182
2020-01_gen3ou-0.json,Yanma,Moves,,Hypnosis,13.636
2020-01_gen3ou-0.json,Yanma,Moves,,Other,9.091
2020-01_gen3ou-0.json,Dustox,Stats,Raw count,,22
2020-01_gen3ou-0.json,Dustox,Stats,Avg. weight,,1.0
2020-01_gen3ou-0.json,Dustox,Stats,Viability Ceiling,,62
2020-01_gen3ou-0.json,Dustox,Stats,Careful,,4.545
2020-01_gen3ou-0.json,Dustox,Stats,Naive,,18.182
2020-01_gen3ou-0.json,Dustox,Stats,Timid,,13.636
2020-01_gen3ou-0.json,Dustox,Stats,Hardy,,9.091
2020-01_gen3ou-0.json,Dustox,Abilities,,Shield Dust,100.0
2020-01_gen3ou-0.json,Dustox,Items,,Leftovers,36.364
2020-01_gen3ou-0.json,Dustox,Items,,Lum Berry,27.273
2020-01_gen3ou-0.json,Dustox,Items,,Twisted Spoon,18.182
2020-01_gen3ou-0.json,Dustox,Items,,Focus Band,13.636
2020-01_gen3ou-0.json,Dustox,Items,,Other,4.545
2020-01_gen3ou-0.json,Dustox,Spreads,,Other,18.182
2020-01_gen3ou-0.json,Dustox,Moves,,Toxic,68.182
2020-01_gen3ou-0.json,Dustox,Moves,,Moonlight,54.545
2020-01_gen3ou-0.json,Dustox,Moves,,Protect,50.0
2020-01_gen3ou-0.json,Dustox,Moves,,Silver Wind,45.455
2020-01_gen3ou-0.json,Dustox,Moves,,Psychic,40.909
2020-01_gen3ou-0.json,Dustox,Moves,,Sludge Bomb,36.364
2020-01_gen3ou-0.json,Dustox,Moves,,Double-Edge,22.727
2020-01_gen3ou-0.json,Dustox,Moves,,Giga Drain,13.636
2020-01_gen3ou-0.json,Dustox,Moves,,Psybeam,13.636
2020-01_gen3ou-0.json,Dustox,Moves,,Light Screen,13.636
2020-01_gen3ou-0.json,Dustox,Moves,,Substitute,9.091
2020-01_gen3ou-0.json,Dustox,Moves,,Whirlwind,9.091
2020-01_gen3ou-0.json,Dustox,Moves,,Gust,4.545
2020-01_gen3ou-0.json,Dustox,Moves,,Other,18.182
2020-01_gen3ou-0.json,Furret,Stats,Raw count,,23
2020-01_gen3ou-0.json,Furret,Stats,Avg. weight,,1.0
2020-01_gen3ou-0.json,Furret,Stats,Viability Ceiling,,57
2020-01_gen3ou-0.json,Furret,Stats,Naive,,47.826
2020-01_gen3ou-0.json,Furret,Stats,Adamant,,17.391
2020-01_gen3ou-0.json,Furret,Stats,Hasty,,4.348
2020-01_gen3ou-0.json,Furret,Abilities,,Keen Eye,95.652
2020-01_gen3ou-0.json,Furret,Abilities,,Run Away,4.348
2020-01_gen3ou-0.json,Furret,Items,,Choice Band,47.826
2020-01_gen3ou-0.json,Furret,Items,,Silk Scarf,30.435
2020-01_gen3ou-0.json,Furret,Items,,Salac Berry,17.391
2020-01_gen3ou-0.json,Furret,Items,,Other,4.348
2020-01_gen3ou-0.json,Furret,Spreads,,Other,4.348
2020-01_gen3ou-0.json,Furret,Moves,,Return,69.565
2020-01_gen3ou-0.json,Furret,Moves,,Trick,47.826
2020-01_gen3ou-0.json,Furret,Moves,,Quick Attack,47.826
2020-01_gen3ou-0.json,Furret,Moves,,Surf,43.478
2020-01_gen3ou-0.json,Furret,Moves,,Body Slam,30.435
2020-01_gen3ou-0.json,Furret,Moves,,Amnesia,26.087
2020-01_gen3ou-0.json,Furret,Moves,,Facade,26.087
2020-01_gen3ou-0.json,Furret,Moves,,Defense Curl,26.087
2020-01_gen3ou-0.json,Furret,Moves,,Shadow Ball,21.739
2020-01_gen3ou-0.json,Furret,Moves,,Reversal,17.391
2020-01_gen3ou-0.json,Furret,Moves,,Endure,17.391
2020-01_gen3ou-0.json,Furret,Moves,,Snore,4.348
2020-01_gen3ou-0.json,Furret,Moves,,Brick Break,4.348
2020-01_gen3ou-0.json,Furret,Moves,,Other,17.391
2020-01_gen3ou-0.json,Kingler,Stats,Raw count,,22
2020-01_gen3ou-0.json,Kingler,Stats,Avg. weight,,1.0
2020-01_gen3ou-0.json,Kingler,Stats,Viability Ceiling,,46
2020-01_gen3ou-0.json,Kingler,Stats,Hardy,,9.091
2020-01_gen3ou-0.json,Kingler,Stats,Adamant,,9.091
2020-01_gen3ou-0.json,Kingler,Stats,Jolly,,9.091
2020-01_gen3ou-0.json,Kingler,Abilities,,Hyper Cutter,100.0
2020-01_gen3ou-0.json,Kingler,Items,,Leftovers,50.0
2020-01_gen3ou-0.json,Kingler,Items,,Salac Berry,13.636
2020-01_gen3ou-0.json,Kingler,Items,,Lucky Punch,13.636
2020-01_gen3ou-0.json,Kingler,Items,,Nothing,9.091
2020-01_gen3ou-0.json,Kingler,Items,,Choice Band,9.091
2020-01_gen3ou-0.json,Kingler,Items,,Other,4.545
2020-01_gen3ou-0.json,Kingler,Spreads,,Other,9.091
2020-01_gen3ou-0.json,Kingler,Moves,,Nothing,100.0
2020-01_gen3ou-0.json,Kingler,Moves,,Swords Dance,40.909
2020-01_gen3ou-0.json,Kingler,Moves,,Haze,36.364
2020-01_gen3ou-0.json,Kingler,Moves,,Facade,36.364
2020-01_gen3ou-0.json,Kingler,Moves,,Crabhammer,36.364
2020-01_gen3ou-0.json,Kingler,Moves,,Surf,22.727
2020-01_gen3ou-0.json,Kingler,Moves,,Toxic,22.727
2020-01_gen3ou-0.json,Kingler,Moves,,Body Slam,18.182
2020-01_gen3ou-0.json,Kingler,Moves,,Ice Beam,18.182
2020-01_gen3ou-0.json,Kingler,Moves,,Return,9.091
2020-01_gen3ou-0.json,Kingler,Moves,,Blizzard,9.091
2020-01_gen3ou-0.json,Kingler,Moves,,Dive,9.091
2020-01_gen3ou-0.json,Kingler,Moves,,Dig,9.091
2020-01_gen3ou-0.json,Kingler,Moves,,Endure,9.091
2020-01_gen3ou-0.json,Kingler,Moves,,Hidden Power Fighting,9.091
2020-01_gen3ou-0.json,Kingler,Moves,,Other,13.636
2020-01_gen3ou-0.json,Grovyle,Stats,Raw count,,20
2020-01_gen3ou-0.json,Grovyle,Stats,Avg. weight,,1.0
2020-01_gen3ou-0.json,Grovyle,Stats,Viability Ceiling,,50
2020-01_gen3ou-0.json,Grovyle,Stats,Hardy,,10.000
2020-01_gen3ou-0.json,Grovyle,Stats,Adamant,,15.000
2020-01_gen3ou-0.json,Grovyle,Stats,Mild,,15.000
2020-01_gen3ou-0.json,Grovyle,Stats,Hasty,,5.000
2020-01_gen3ou-0.json,Grovyle,Abilities,,Overgrow,100.0
2020-01_gen3ou-0.json,Grovyle,Items,,Nothing,45.0
2020-01_gen3ou-0.json,Grovyle,Items,,Miracle Seed,30.0
2020-01_gen3ou-0.json,Grovyle,Items,,Leftovers,10.0
2020-01_gen3ou-0.json,Grovyle,Items,,Sitrus Berry,10.0
2020-01_gen3ou-0.json,Grovyle,Items,,Choice Band,5.0
2020-01_gen3ou-0.json,Grovyle,Spreads,,Other,25.0
2020-01_gen3ou-0.json,Grovyle,Moves,,Leaf Blade,75.0
2020-01_gen3ou-0.json,Grovyle,Moves,,Bullet Seed,60.0
2020-01_gen3ou-0.json,Grovyle,Moves,,Agility,45.0
2020-01_gen3ou-0.json,Grovyle,Moves,,Quick Attack,35.0
2020-01_gen3ou-0.json,Grovyle,Moves,,Nothing,25.0
2020-01_gen3ou-0.json,Grovyle,Moves,,Absorb,20.0
2020-01_gen3ou-0.json,Grovyle,Moves,,Crunch,20.0
2020-01_gen3ou-0.json,Grovyle,Moves,,Focus Punch,15.0
2020-01_gen3ou-0.json,Grovyle,Moves,,Slam,15.0
2020-01_gen3ou-0.json,Grovyle,Moves,,Hidden Power Ice,10.0
2020-01_gen3ou-0.json,Grovyle,Moves,,Giga Drain,10.0
2020-01_gen3ou-0.json,Grovyle,Moves,,Iron Tail,10.0
2020-01_gen3ou-0.json,Grovyle,Moves,,Solar Beam,10.0
2020-01_gen3ou-0.json,Grovyle,Moves,,Mega Punch,10.0
2020-01_gen3ou-0.json,Grovyle,Moves,,Hidden Power Fire,5.0
2020-01_gen3ou-0.json,Grovyle,Moves,,Hidden Power Fighting,5.0
2020-01_gen3ou-0.json,Grovyle,Moves,,Endeavor,5.0
2020-01_gen3ou-0.json,Grovyle,Moves,,Substitute,5.0
2020-01_gen3ou-0.json,Grovyle,Moves,,Return,5.0
2020-01_gen3ou-0.json,Grovyle,Moves,,Other,15.0
2020-01_gen3ou-0.json,Farfetch'd,Stats,Raw count,,19
2020-01_gen3ou-0.json,Farfetch'd,Stats,Avg. weight,,1.0
2020-01_gen3ou-0.json,Farfetch'd,Stats,Viability Ceiling,,46
2020-01_gen3ou-0.json,Farfetch'd,Stats,Hardy,,10.526
2020-01_gen3ou-0.json,Farfetch'd,Stats,Jolly,,10.526
2020-01_gen3ou-0.json,Farfetch'd,Stats,Adamant,,5.263
2020-01_gen3ou-0.json,Farfetch'd,Stats,Lonely,,10.526
2020-01_gen3ou-0.json,Farfetch'd,Abilities,,Keen Eye,73.684
2020-01_gen3ou-0.json,Farfetch'd,Abilities,,Inner Focus,26.316
2020-01_gen3ou-0.json,Farfetch'd,Items,,Stick,78.947
2020-01_gen3ou-0.json,Farfetch'd,Items,,Sharp Beak,15.789
2020-01_gen3ou-0.json,Farfetch'd,Items,,Lum Berry,5.263
2020-01_gen3ou-0.json,Farfetch'd,Spreads,,Other,15.789
2020-01_gen3ou-0.json,Farfetch'd,Moves,,Aerial Ace,57.895
2020-01_gen3ou-0.json,Farfetch'd,Moves,,Hidden Power Fighting,42.105
2020-01_gen3ou-0.json,Farfetch'd,Moves,,Toxic,42.105
2020-01_gen3ou-0.json,Farfetch'd,Moves,,Quick Attack,36.842
