source,pokemon,category,type,name,usage
2024-09_gen5ou-0.json,Arbok,Items,,Leftovers,29.885
2024-09_gen5ou-0.json,Arbok,Items,,Focus Sash,25.287
2024-09_gen5ou-0.json,Arbok,Items,,Other,1.149
2024-09_gen5ou-0.json,Arbok,Spreads,,Other,4.598
2024-09_gen5ou-0.json,Arbok,Moves,,Glare,54.023
2024-09_gen5ou-0.json,Arbok,Moves,,Gunk Shot,48.276
2024-09_gen5ou-0.json,Arbok,Moves,,Coil,47.126
2024-09_gen5ou-0.json,Arbok,Moves,,Earthquake,47.126
2024-09_gen5ou-0.json,Arbok,Moves,,Fire Fang,42.529
2024-09_gen5ou-0.json,Arbok,Moves,,Rest,37.931
2024-09_gen5ou-0.json,Arbok,Moves,,Ice Fang,26.437
2024-09_gen5ou-0.json,Arbok,Moves,,Sludge Bomb,18.391
2024-09_gen5ou-0.json,Arbok,Moves,,Aqua Tail,16.092
2024-09_gen5ou-0.json,Arbok,Moves,,Pursuit,13.793
2024-09_gen5ou-0.json,Arbok,Moves,,Sucker Punch,10.345
2024-09_gen5ou-0.json,Arbok,Moves,,Crunch,9.195
2024-09_gen5ou-0.json,Arbok,Moves,,Toxic,9.195
2024-09_gen5ou-0.json,Arbok,Moves,,Other,19.54
2024-09_gen5ou-0.json,Arbok,Tera Types,,Nothing,100.0
2024-09_gen5ou-0.json,Arbok,Teammates,,Weezing,25.287
2024-09_gen5ou-0.json,Arbok,Teammates,,Toxicroak,24.138
2024-09_gen5ou-0.json,Arbok,Teammates,,Drapion,24.138
2024-09_gen5ou-0.json,Arbok,Teammates,,Skuntank,24.138
2024-09_gen5ou-0.json,Arbok,Teammates,,Seviper,24.138
2024-09_gen5ou-0.json,Arbok,Teammates,,Flareon,22.989
2024-09_gen5ou-0.json,Arbok,Teammates,,Manectric,22.989
2024-09_gen5ou-0.json,Arbok,Teammates,,Exeggutor,22.989
2024-09_gen5ou-0.json,Arbok,Teammates,,Escavalier,22.989
2024-09_gen5ou-0.json,Arbok,Teammates,,Electrode,22.989
2024-09_gen5ou-0.json,Arbok,Teammates,,Jynx,13.793
2024-09_gen5ou-0.json,Leavanny,Stats,Raw count,,86
2024-09_gen5ou-0.json,Leavanny,Stats,Avg. weight,,1.0
2024-09_gen5ou-0.json,Leavanny,Stats,Viability Ceiling,,59
2024-09_gen5ou-0.json,Leavanny,Stats,Jolly,,6.977
2024-09_gen5ou-0.json,Leavanny,Stats,Adamant,,13.953
2024-09_gen5ou-0.json,Leavanny,Stats,Naive,,5.814
2024-09_gen5ou-0.json,Leavanny,Stats,Quirky,,8.140
2024-09_gen5ou-0.json,Leavanny,Abilities,,Swarm,66.279
2024-09_gen5ou-0.json,Leavanny,Abilities,,Overcoat,26.744
2024-09_gen5ou-0.json,Leavanny,Abilities,,Chlorophyll,6.977
2024-09_gen5ou-0.json,Leavanny,Items,,Focus Sash,32.558
2024-09_gen5ou-0.json,Leavanny,Items,,Leftovers,15.116
2024-09_gen5ou-0.json,Leavanny,Items,,Scope Lens,13.953
2024-09_gen5ou-0.json,Leavanny,Items,,Insect Plate,11.628
2024-09_gen5ou-0.json,Leavanny,Items,,Life Orb,10.465
2024-09_gen5ou-0.json,Leavanny,Items,,Eject Button,4.651
2024-09_gen5ou-0.json,Leavanny,Items,,Choice Band,3.488
2024-09_gen5ou-0.json,Leavanny,Items,,Rocky Helmet,2.326
2024-09_gen5ou-0.json,Leavanny,Items,,Nothing,2.326
2024-09_gen5ou-0.json,Leavanny,Items,,Other,3.488
2024-09_gen5ou-0.json,Leavanny,Spreads,,Other,24.419
2024-09_gen5ou-0.json,Leavanny,Moves,,Leaf Blade,86.047
2024-09_gen5ou-0.json,Leavanny,Moves,,X-Scissor,86.047
2024-09_gen5ou-0.json,Leavanny,Moves,,Shadow Claw,38.372
2024-09_gen5ou-0.json,Leavanny,Moves,,Swords Dance,26.744
2024-09_gen5ou-0.json,Leavanny,Moves,,Bug Buzz,19.767
2024-09_gen5ou-0.json,Leavanny,Moves,,Poison Jab,13.953
2024-09_gen5ou-0.json,Leavanny,Moves,,Slash,13.953
2024-09_gen5ou-0.json,Leavanny,Moves,,Magic Coat,13.953
2024-09_gen5ou-0.json,Leavanny,Moves,,Protect,12.791
2024-09_gen5ou-0.json,Leavanny,Moves,,Synthesis,9.302
2024-09_gen5ou-0.json,Leavanny,Moves,,Agility,9.302
2024-09_gen5ou-0.json,Leavanny,Moves,,Leaf Storm,9.302
2024-09_gen5ou-0.json,Leavanny,Moves,,Knock Off,9.302
2024-09_gen5ou-0.json,Leavanny,Moves,,Heal Bell,8.14
2024-09_gen5ou-0.json,Leavanny,Moves,,Aerial Ace,5.814
2024-09_gen5ou-0.json,Leavanny,Moves,,Electroweb,5.814
2024-09_gen5ou-0.json,Leavanny,Moves,,Toxic,5.814
2024-09_gen5ou-0.json,Leavanny,Moves,,Light Screen,5.814
2024-09_gen5ou-0.json,Leavanny,Moves,,Other,19.767
2024-09_gen5ou-0.json,Leavanny,Tera Types,,Nothing,100.0
2024-09_gen5ou-0.json,Leavanny,Teammates,,Krookodile,25.581
2024-09_gen5ou-0.json,Leavanny,Teammates,,Excadrill,20.93
2024-09_gen5ou-0.json,Leavanny,Teammates,,Pikachu,18.605
2024-09_gen5ou-0.json,Leavanny,Teammates,,Samurott,18.605
2024-09_gen5ou-0.json,Leavanny,Teammates,,Gigalith,15.116
2024-09_gen5ou-0.json,Leavanny,Teammates,,Unfezant,15.116
2024-09_gen5ou-0.json,Leavanny,Teammates,,Hydreigon,15.116
2024-09_gen5ou-0.json,Leavanny,Teammates,,Seismitoad,13.953
2024-09_gen5ou-0.json,Leavanny,Teammates,,Chandelure,13.953
2024-09_gen5ou-0.json,Leavanny,Teammates,,Boldore,12.791
2024-09_gen5ou-0.json,Leavanny,Teammates,,Cinccino,11.628
2024-09_gen5ou-0.json,Jynx,Stats,Raw count,,83
2024-09_gen5ou-0.json,Jynx,Stats,Avg. weight,,1.0
2024-09_gen5ou-0.json,Jynx,Stats,Viability Ceiling,,67
2024-09_gen5ou-0.json,Jynx,Stats,Timid,,6.024
2024-09_gen5ou-0.json,Jynx,Stats,Hardy,,14.458
2024-09_gen5ou-0.json,Jynx,Abilities,,Dry Skin,78.313
2024-09_gen5ou-0.json,Jynx,Abilities,,Oblivious,18.072
2024-09_gen5ou-0.json,Jynx,Abilities,,Forewarn,3.614
2024-09_gen5ou-0.json,Jynx,Items,,Leftovers,37.349
2024-09_gen5ou-0.json,Jynx,Items,,Life Orb,20.482
2024-09_gen5ou-0.json,Jynx,Items,,Wide Lens,14.458
2024-09_gen5ou-0.json,Jynx,Items,,Choice Scarf,13.253
2024-09_gen5ou-0.json,Jynx,Items,,Focus Sash,8.434
2024-09_gen5ou-0.json,Jynx,Items,,Choice Specs,2.41
2024-09_gen5ou-0.json,Jynx,Items,,Other,3.614
2024-09_gen5ou-0.json,Jynx,Spreads,,Other,2.41
2024-09_gen5ou-0.json,Jynx,Moves,,Ice Beam,65.06
2024-09_gen5ou-0.json,Jynx,Moves,,Psychic,60.241
2024-09_gen5ou-0.json,Jynx,Moves,,Nasty Plot,44.578
2024-09_gen5ou-0.json,Jynx,Moves,,Calm Mind,39.759
2024-09_gen5ou-0.json,Jynx,Moves,,Blizzard,36.145
2024-09_gen5ou-0.json,Jynx,Moves,,Substitute,36.145
2024-09_gen5ou-0.json,Jynx,Moves,,Psyshock,33.735
2024-09_gen5ou-0.json,Jynx,Moves,,Shadow Ball,22.892
2024-09_gen5ou-0.json,Jynx,Moves,,Focus Blast,21.687
2024-09_gen5ou-0.json,Jynx,Moves,,Sweet Kiss,15.663
2024-09_gen5ou-0.json,Jynx,Moves,,Energy Ball,10.843
2024-09_gen5ou-0.json,Jynx,Moves,,Other,13.253
2024-09_gen5ou-0.json,Jynx,Tera Types,,Nothing,100.0
2024-09_gen5ou-0.json,Jynx,Teammates,,Abomasnow,32.53
2024-09_gen5ou-0.json,Jynx,Teammates,,Gyarados,21.687
2024-09_gen5ou-0.json,Jynx,Teammates,,Froslass,18.072
2024-09_gen5ou-0.json,Jynx,Teammates,,Piloswine,16.867
2024-09_gen5ou-0.json,Jynx,Teammates,,Walrein,16.867
2024-09_gen5ou-0.json,Jynx,Teammates,,Articuno,16.867
2024-09_gen5ou-0.json,Jynx,Teammates,,Ferrothorn,15.663
2024-09_gen5ou-0.json,Jynx,Teammates,,Politoed,15.663
2024-09_gen5ou-0.json,Jynx,Teammates,,Blastoise,15.663
2024-09_gen5ou-0.json,Jynx,Teammates,,Arbok,14.458
2024-09_gen5ou-0.json,Jynx,Teammates,,Farfetch'd,14.458
2024-09_gen5ou-0.json,Illumise,Stats,Raw count,,78
2024-09_gen5ou-0.json,Illumise,Stats,Avg. weight,,1.0
2024-09_gen5ou-0.json,Illumise,Stats,Viability Ceiling,,45
2024-09_gen5ou-0.json,Illumise,Stats,Sassy,,84.615
2024-09_gen5ou-0.json,Illumise,Stats,Careful,,10.256
2024-09_gen5ou-0.json,Illumise,Stats,Calm,,2.564
2024-09_gen5ou-0.json,Illumise,Abilities,,Prankster,97.436
2024-09_gen5ou-0.json,Illumise,Abilities,,Oblivious,2.564
2024-09_gen5ou-0.json,Illumise,Items,,Sitrus Berry,84.615
2024-09_gen5ou-0.json,Illumise,Items,,Leftovers,11.538
2024-09_gen5ou-0.json,Illumise,Items,,Other,3.846
2024-09_gen5ou-0.json,Illumise,Spreads,,Other,2.564
2024-09_gen5ou-0.json,Illumise,Moves,,U-turn,98.718
2024-09_gen5ou-0.json,Illumise,Moves,,Encore,97.436
2024-09_gen5ou-0.json,Illumise,Moves,,Wish,96.154
2024-09_gen5ou-0.json,Illumise,Moves,,Thunder Wave,96.154
2024-09_gen5ou-0.json,Illumise,Moves,,Other,11.538
2024-09_gen5ou-0.json,Illumise,Tera Types,,Nothing,100.0
2024-09_gen5ou-0.json,Illumise,Teammates,,Xatu,79.487
2024-09_gen5ou-0.json,Illumise,Teammates,,Volcarona,75.641
2024-09_gen5ou-0.json,Illumise,Teammates,,Rotom-Wash,75.641
2024-09_gen5ou-0.json,Illumise,Teammates,,Scizor,75.641
2024-09_gen5ou-0.json,Illumise,Teammates,,Donphan,41.026
2024-09_gen5ou-0.json,Illumise,Teammates,,Hitmontop,17.949
2024-09_gen5ou-0.json,Illumise,Teammates,,Excadrill,16.667
2024-09_gen5ou-0.json,Illumise,Teammates,,Heatmor,8.974
2024-09_gen5ou-0.json,Illumise,Teammates,,Drapion,8.974
2024-09_gen5ou-0.json,Illumise,Teammates,,Dodrio,8.974
2024-09_gen5ou-0.json,Illumise,Teammates,,Marowak,5.128
2024-09_gen5ou-0.json,Wailord,Stats,Raw count,,75
2024-09_gen5ou-0.json,Wailord,Stats,Avg. weight,,1.0
2024-09_gen5ou-0.json,Wailord,Stats,Viability Ceiling,,65
2024-09_gen5ou-0.json,Wailord,Stats,Modest,,8.000
2024-09_gen5ou-0.json,Wailord,Stats,Quiet,,5.333
2024-09_gen5ou-0.json,Wailord,Stats,Adamant,,5.333
2024-09_gen5ou-0.json,Wailord,Abilities,,Water Veil,69.333
2024-09_gen5ou-0.json,Wailord,Abilities,,Pressure,28.0
2024-09_gen5ou-0.json,Wailord,Abilities,,Oblivious,2.667
2024-09_gen5ou-0.json,Wailord,Items,,Life Orb,36.0
2024-09_gen5ou-0.json,Wailord,Items,,Choice Specs,34.667
2024-09_gen5ou-0.json,Wailord,Items,,Expert Belt,13.333
2024-09_gen5ou-0.json,Wailord,Items,,Choice Band,5.333
2024-09_gen5ou-0.json,Wailord,Items,,Choice Scarf,4.0
2024-09_gen5ou-0.json,Wailord,Items,,Chesto Berry,2.667
2024-09_gen5ou-0.json,Wailord,Items,,Other,4.0
2024-09_gen5ou-0.json,Wailord,Spreads,,Other,20.0
2024-09_gen5ou-0.json,Wailord,Moves,,Ice Beam,76.0
2024-09_gen5ou-0.json,Wailord,Moves,,Hidden Power Fire,49.333
2024-09_gen5ou-0.json,Wailord,Moves,,Water Spout,49.333
2024-09_gen5ou-0.json,Wailord,Moves,,Hyper Voice,40.0
2024-09_gen5ou-0.json,Wailord,Moves,,Toxic,36.0
2024-09_gen5ou-0.json,Wailord,Moves,,Hydro Pump,36.0
2024-09_gen5ou-0.json,Wailord,Moves,,Surf,18.667
2024-09_gen5ou-0.json,Wailord,Moves,,Earthquake,18.667
2024-09_gen5ou-0.json,Wailord,Moves,,Bounce,13.333
2024-09_gen5ou-0.json,Wailord,Moves,,Hidden Power Grass,8.0
2024-09_gen5ou-0.json,Wailord,Moves,,Hidden Power Dragon,6.667
2024-09_gen5ou-0.json,Wailord,Moves,,Scald,6.667
2024-09_gen5ou-0.json,Wailord,Moves,,Avalanche,5.333
2024-09_gen5ou-0.json,Wailord,Moves,,Brine,5.333
2024-09_gen5ou-0.json,Wailord,Moves,,Zen Headbutt,5.333
2024-09_gen5ou-0.json,Wailord,Moves,,Waterfall,5.333
2024-09_gen5ou-0.json,Wailord,Moves,,Rest,4.0
2024-09_gen5ou-0.json,Wailord,Moves,,Other,16.0
2024-09_gen5ou-0.json,Wailord,Tera Types,,Nothing,100.0
2024-09_gen5ou-0.json,Wailord,Teammates,,Musharna,38.667
2024-09_gen5ou-0.json,Wailord,Teammates,,Bronzong,33.333
2024-09_gen5ou-0.json,Wailord,Teammates,,Steelix,33.333
2024-09_gen5ou-0.json,Wailord,Teammates,,Slowbro,33.333
2024-09_gen5ou-0.json,Wailord,Teammates,,Forretress,33.333
2024-09_gen5ou-0.json,Wailord,Teammates,,Kyurem-Black,25.333
2024-09_gen5ou-0.json,Wailord,Teammates,,Emboar,22.667
2024-09_gen5ou-0.json,Wailord,Teammates,,Zoroark,22.667
2024-09_gen5ou-0.json,Wailord,Teammates,,Flygon,22.667
2024-09_gen5ou-0.json,Wailord,Teammates,,Hydreigon,22.667
2024-09_gen5ou-0.json,Wailord,Teammates,,Chandelure,14.667
2024-09_gen5ou-0.json,Eevee,Stats,Raw count,,81
2024-09_gen5ou-0.json,Eevee,Stats,Avg. weight,,1.0
2024-09_gen5ou-0.json,Eevee,Stats,Viability Ceiling,,54
2024-09_gen5ou-0.json,Eevee,Stats,Adamant,,92.593
2024-09_gen5ou-0.json,Eevee,Stats,Lonely,,3.704
2024-09_gen5ou-0.json,Eevee,Abilities,,Adaptability,100.0
2024-09_gen5ou-0.json,Eevee,Items,,Eviolite,98.765
2024-09_gen5ou-0.json,Eevee,Items,,Other,1.235
2024-09_gen5ou-0.json,Eevee,Spreads,,Other,3.704
2024-09_gen5ou-0.json,Eevee,Moves,,Quick Attack,96.296
2024-09_gen5ou-0.json,Eevee,Moves,,Bite,92.593
2024-09_gen5ou-0.json,Eevee,Moves,,Charm,92.593
2024-09_gen5ou-0.json,Eevee,Moves,,Double-Edge,92.593
2024-09_gen5ou-0.json,Eevee,Moves,,Nothing,3.704
2024-09_gen5ou-0.json,Eevee,Moves,,Dig,3.704
2024-09_gen5ou-0.json,Eevee,Moves,,Other,18.519
2024-09_gen5ou-0.json,Eevee,Tera Types,,Nothing,100.0
2024-09_gen5ou-0.json,Eevee,Teammates,,Umbreon,79.012
2024-09_gen5ou-0.json,Eevee,Teammates,,Vaporeon,79.012
2024-09_gen5ou-0.json,Eevee,Teammates,,Espeon,79.012
2024-09_gen5ou-0.json,Eevee,Teammates,,Jolteon,79.012
2024-09_gen5ou-0.json,Eevee,Teammates,,Glaceon,32.099
2024-09_gen5ou-0.json,Eevee,Teammates,,Flareon,25.926
2024-09_gen5ou-0.json,Eevee,Teammates,,Leafeon,20.988
2024-09_gen5ou-0.json,Eevee,Teammates,,Archeops,3.704
2024-09_gen5ou-0.json,Eevee,Teammates,,Darmanitan,3.704
2024-09_gen5ou-0.json,Eevee,Teammates,,Serperior,3.704
2024-09_gen5ou-0.json,Eevee,Teammates,,Beartic,2.469
2024-09_gen5ou-0.json,Swalot,Stats,Raw count,,78
2024-09_gen5ou-0.json,Swalot,Stats,Avg. weight,,1.0
2024-09_gen5ou-0.json,Swalot,Stats,Viability Ceiling,,44
2024-09_gen5ou-0.json,Swalot,Stats,Calm,,80.769
2024-09_gen5ou-0.json,Swalot,Stats,Sassy,,6.410
2024-09_gen5ou-0.json,Swalot,Stats,Timid,,5.128
2024-09_gen5ou-0.json,Swalot,Stats,Hardy,,3.846
2024-09_gen5ou-0.json,Swalot,Abilities,,Liquid Ooze,93.59
2024-09_gen5ou-0.json,Swalot,Abilities,,Sticky Hold,6.41
2024-09_gen5ou-0.json,Swalot,Items,,Black Sludge,92.308
2024-09_gen5ou-0.json,Swalot,Items,,Leftovers,5.128
2024-09_gen5ou-0.json,Swalot,Items,,Other,2.564
2024-09_gen5ou-0.json,Swalot,Spreads,,Other,3.846
2024-09_gen5ou-0.json,Swalot,Moves,,Stockpile,96.154
2024-09_gen5ou-0.json,Swalot,Moves,,Pain Split,92.308
2024-09_gen5ou-0.json,Swalot,Moves,,Venoshock,78.205
2024-09_gen5ou-0.json,Swalot,Moves,,Toxic,78.205
2024-09_gen5ou-0.json,Swalot,Moves,,Sludge Bomb,15.385
2024-09_gen5ou-0.json,Swalot,Moves,,Encore,7.692
2024-09_gen5ou-0.json,Swalot,Moves,,Explosion,5.128
2024-09_gen5ou-0.json,Swalot,Moves,,Ice Punch,5.128
2024-09_gen5ou-0.json,Swalot,Moves,,Spit Up,5.128
2024-09_gen5ou-0.json,Swalot,Moves,,Other,16.667
2024-09_gen5ou-0.json,Swalot,Tera Types,,Nothing,100.0
2024-09_gen5ou-0.json,Swalot,Teammates,,Umbreon,71.795
2024-09_gen5ou-0.json,Swalot,Teammates,,Snorlax,53.846
2024-09_gen5ou-0.json,Swalot,Teammates,,Gallade,50.0
2024-09_gen5ou-0.json,Swalot,Teammates,,Spinda,37.179
2024-09_gen5ou-0.json,Swalot,Teammates,,Torkoal,26.923
2024-09_gen5ou-0.json,Swalot,Teammates,,Gastrodon,25.641
2024-09_gen5ou-0.json,Swalot,Teammates,,Jirachi,19.231
2024-09_gen5ou-0.json,Swalot,Teammates,,Latias,17.949
2024-09_gen5ou-0.json,Swalot,Teammates,,Mienshao,11.538
2024-09_gen5ou-0.json,Swalot,Teammates,,Salamence,10.256
2024-09_gen5ou-0.json,Swalot,Teammates,,Tentacruel,10.256
2024-09_gen5ou-0.json,Regirock,Stats,Raw count,,74
2024-09_gen5ou-0.json,Regirock,Stats,Avg. weight,,1.0
2024-09_gen5ou-0.json,Regirock,Stats,Viability Ceiling,,61
2024-09_gen5ou-0.json,Regirock,Stats,Careful,,18.919
2024-09_gen5ou-0.json,Regirock,Stats,Impish,,6.757
2024-09_gen5ou-0.json,Regirock,Stats,Adamant,,6.757
2024-09_gen5ou-0.json,Regirock,Abilities,,Clear Body,100.0
2024-09_gen5ou-0.json,Regirock,Items,,Leftovers,40.541
2024-09_gen5ou-0.json,Regirock,Items,,Chesto Berry,16.216
2024-09_gen5ou-0.json,Regirock,Items,,Rocky Helmet,16.216
2024-09_gen5ou-0.json,Regirock,Items,,Choice Band,16.216
2024-09_gen5ou-0.json,Regirock,Items,,Life Orb,6.757
2024-09_gen5ou-0.json,Regirock,Items,,Other,4.054
2024-09_gen5ou-0.json,Regirock,Spreads,,Other,28.378
2024-09_gen5ou-0.json,Regirock,Moves,,Curse,52.703
2024-09_gen5ou-0.json,Regirock,Moves,,Stone Edge,51.351
2024-09_gen5ou-0.json,Regirock,Moves,,Earthquake,44.595
2024-09_gen5ou-0.json,Regirock,Moves,,Rest,43.243
2024-09_gen5ou-0.json,Regirock,Moves,,Drain Punch,41.892
2024-09_gen5ou-0.json,Regirock,Moves,,Rock Slide,25.676
2024-09_gen5ou-0.json,Regirock,Moves,,Nothing,20.27
2024-09_gen5ou-0.json,Regirock,Moves,,Explosion,20.27
2024-09_gen5ou-0.json,Regirock,Moves,,Stealth Rock,18.919
2024-09_gen5ou-0.json,Regirock,Moves,,Toxic,10.811
2024-09_gen5ou-0.json,Regirock,Moves,,Ice Punch,10.811
2024-09_gen5ou-0.json,Regirock,Moves,,Ancient Power,10.811
2024-09_gen5ou-0.json,Regirock,Moves,,Sleep Talk,9.459
2024-09_gen5ou-0.json,Regirock,Moves,,Superpower,6.757
2024-09_gen5ou-0.json,Regirock,Moves,,Counter,6.757
2024-09_gen5ou-0.json,Regirock,Moves,,Double-Edge,6.757
2024-09_gen5ou-0.json,Regirock,Moves,,Other,18.919
2024-09_gen5ou-0.json,Regirock,Tera Types,,Nothing,100.0
2024-09_gen5ou-0.json,Regirock,Teammates,,Registeel,31.081
2024-09_gen5ou-0.json,Regirock,Teammates,,Regice,24.324
2024-09_gen5ou-0.json,Regirock,Teammates,,Jirachi,21.622
2024-09_gen5ou-0.json,Regirock,Teammates,,Regigigas,20.27
2024-09_gen5ou-0.json,Regirock,Teammates,,Volcarona,17.568
2024-09_gen5ou-0.json,Regirock,Teammates,,Haxorus,17.568
2024-09_gen5ou-0.json,Regirock,Teammates,,Porygon2,17.568
2024-09_gen5ou-0.json,Regirock,Teammates,,Tornadus,17.568
2024-09_gen5ou-0.json,Regirock,Teammates,,Alakazam,16.216
2024-09_gen5ou-0.json,Regirock,Teammates,,Dunsparce,14.865
2024-09_gen5ou-0.json,Regirock,Teammates,,Sableye,14.865
2024-09_gen5ou-0.json,Kangaskhan,Stats,Raw count,,76
2024-09_gen5ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2024-09_gen5ou-0.json,Kangaskhan,Stats,Viability Ceiling,,65
2024-09_gen5ou-0.json,Kangaskhan,Stats,Jolly,,6.579
2024-09_gen5ou-0.json,Kangaskhan,Stats,Adamant,,6.579
2024-09_gen5ou-0.json,Kangaskhan,Abilities,,Scrappy,63.158
2024-09_gen5ou-0.json,Kangaskhan,Abilities,,Inner Focus,19.737
2024-09_gen5ou-0.json,Kangaskhan,Abilities,,Early Bird,17.105
2024-09_gen5ou-0.json,Kangaskhan,Items,,Silk Scarf,46.053
2024-09_gen5ou-0.json,Kangaskhan,Items,,Life Orb,19.737
2024-09_gen5ou-0.json,Kangaskhan,Items,,Leftovers,13.158
2024-09_gen5ou-0.json,Kangaskhan,Items,,Salac Berry,13.158
2024-09_gen5ou-0.json,Kangaskhan,Items,,Liechi Berry,6.579
2024-09_gen5ou-0.json,Kangaskhan,Items,,Other,1.316
2024-09_gen5ou-0.json,Kangaskhan,Spreads,,Other,18.421
2024-09_gen5ou-0.json,Kangaskhan,Moves,,Fake Out,69.737
2024-09_gen5ou-0.json,Kangaskhan,Moves,,Sucker Punch,64.474
2024-09_gen5ou-0.json,Kangaskhan,Moves,,Double-Edge,48.684
2024-09_gen5ou-0.json,Kangaskhan,Moves,,Earthquake,44.737
2024-09_gen5ou-0.json,Kangaskhan,Moves,,Return,27.632
2024-09_gen5ou-0.json,Kangaskhan,Moves,,Circle Throw,23.684
2024-09_gen5ou-0.json,Kangaskhan,Moves,,Rest,15.789
2024-09_gen5ou-0.json,Kangaskhan,Moves,,Work Up,13.158
2024-09_gen5ou-0.json,Kangaskhan,Moves,,Endure,13.158
2024-09_gen5ou-0.json,Kangaskhan,Moves,,Drain Punch,11.842
2024-09_gen5ou-0.json,Kangaskhan,Moves,,Reversal,10.526
2024-09_gen5ou-0.json,Kangaskhan,Moves,,Hammer Arm,7.895
2024-09_gen5ou-0.json,Kangaskhan,Moves,,Fire Punch,6.579
2024-09_gen5ou-0.json,Kangaskhan,Moves,,Chip Away,6.579
2024-09_gen5ou-0.json,Kangaskhan,Moves,,Ice Punch,6.579
2024-09_gen5ou-0.json,Kangaskhan,Moves,,Brick Break,5.263
2024-09_gen5ou-0.json,Kangaskhan,Moves,,Toxic,5.263
2024-09_gen5ou-0.json,Kangaskhan,Moves,,Other,18.421
2024-09_gen5ou-0.json,Kangaskhan,Tera Types,,Nothing,100.0
2024-09_gen5ou-0.json,Kangaskhan,Teammates,,Golem,34.211
2024-09_gen5ou-0.json,Kangaskhan,Teammates,,Electabuzz,34.211
2024-09_gen5ou-0.json,Kangaskhan,Teammates,,Charizard,34.211
2024-09_gen5ou-0.json,Kangaskhan,Teammates,,Exeggutor,34.211
2024-09_gen5ou-0.json,Kangaskhan,Teammates,,Tentacruel,34.211
2024-09_gen5ou-0.json,Kangaskhan,Teammates,,Forretress,18.421
2024-09_gen5ou-0.json,Kangaskhan,Teammates,,Swellow,17.105
2024-09_gen5ou-0.json,Kangaskhan,Teammates,,Ferrothorn,15.789
2024-09_gen5ou-0.json,Kangaskhan,Teammates,,Politoed,15.789
2024-09_gen5ou-0.json,Kangaskhan,Teammates,,Spiritomb,15.789
2024-09_gen5ou-0.json,Kangaskhan,Teammates,,Garchomp,15.789
2024-09_gen5ou-0.json,Muk,Stats,Raw count,,76
2024-09_gen5ou-0.json,Muk,Stats,Avg. weight,,1.0
2024-09_gen5ou-0.json,Muk,Stats,Viability Ceiling,,56
2024-09_gen5ou-0.json,Muk,Stats,Sassy,,9.211
2024-09_gen5ou-0.json,Muk,Stats,Adamant,,22.368
2024-09_gen5ou-0.json,Muk,Stats,Quiet,,17.105
2024-09_gen5ou-0.json,Muk,Stats,Hardy,,10.526
2024-09_gen5ou-0.json,Muk,Stats,Calm,,9.211
2024-09_gen5ou-0.json,Muk,Abilities,,Stench,40.789
2024-09_gen5ou-0.json,Muk,Abilities,,Poison Touch,30.263
2024-09_gen5ou-0.json,Muk,Abilities,,Sticky Hold,28.947
2024-09_gen5ou-0.json,Muk,Items,,Black Sludge,68.421
2024-09_gen5ou-0.json,Muk,Items,,Leftovers,23.684
2024-09_gen5ou-0.json,Muk,Items,,Quick Claw,5.263
2024-09_gen5ou-0.json,Muk,Items,,Other,2.632
2024-09_gen5ou-0.json,Muk,Spreads,,Other,5.263
2024-09_gen5ou-0.json,Muk,Moves,,Fire Punch,42.105
2024-09_gen5ou-0.json,Muk,Moves,,Poison Jab,39.474
2024-09_gen5ou-0.json,Muk,Moves,,Toxic,35.526
2024-09_gen5ou-0.json,Muk,Moves,,Thunderbolt,28.947
2024-09_gen5ou-0.json,Muk,Moves,,Acid Armor,26.316
2024-09_gen5ou-0.json,Muk,Moves,,Giga Drain,22.368
2024-09_gen5ou-0.json,Muk,Moves,,Sludge Bomb,17.105
2024-09_gen5ou-0.json,Muk,Moves,,Self-Destruct,17.105
2024-09_gen5ou-0.json,Muk,Moves,,Sludge Wave,17.105
2024-09_gen5ou-0.json,Muk,Moves,,Dark Pulse,17.105
2024-09_gen5ou-0.json,Muk,Moves,,Curse,15.789
2024-09_gen5ou-0.json,Muk,Moves,,Venoshock,14.474
2024-09_gen5ou-0.json,Muk,Moves,,Shadow Sneak,13.158
2024-09_gen5ou-0.json,Muk,Moves,,Ice Punch,11.842
2024-09_gen5ou-0.json,Muk,Moves,,Pain Split,11.842
2024-09_gen5ou-0.json,Muk,Moves,,Haze,10.526
2024-09_gen5ou-0.json,Muk,Moves,,Substitute,6.579
2024-09_gen5ou-0.json,Muk,Moves,,Brick Break,6.579
2024-09_gen5ou-0.json,Muk,Moves,,Gunk Shot,6.579
2024-09_gen5ou-0.json,Muk,Moves,,Stockpile,6.579
2024-09_gen5ou-0.json,Muk,Moves,,Lick,5.263
2024-09_gen5ou-0.json,Muk,Moves,,Shadow Punch,5.263
2024-09_gen5ou-0.json,Muk,Moves,,Rock Slide,5.263
2024-09_gen5ou-0.json,Muk,Moves,,Other,17.105
2024-09_gen5ou-0.json,Muk,Tera Types,,Nothing,100.0
2024-09_gen5ou-0.json,Muk,Teammates,,Toxicroak,32.895
2024-09_gen5ou-0.json,Muk,Teammates,,Weezing,26.316
2024-09_gen5ou-0.json,Muk,Teammates,,Garbodor,26.316
2024-09_gen5ou-0.json,Muk,Teammates,,Crobat,26.316
2024-09_gen5ou-0.json,Muk,Teammates,,Seviper,26.316
