source,pokemon,category,type,name,usage
2020-02_gen3ou-0.json,Hypno,Moves,,Fire Punch,47.534
2020-02_gen3ou-0.json,Hypno,Moves,,Ice Punch,28.7
2020-02_gen3ou-0.json,Hypno,Moves,,Hypnosis,21.076
2020-02_gen3ou-0.json,Hypno,Moves,,Toxic,17.937
2020-02_gen3ou-0.json,Hypno,Moves,,Counter,12.556
2020-02_gen3ou-0.json,Hypno,Moves,,Thunder Wave,11.211
2020-02_gen3ou-0.json,Hypno,Moves,,Dream Eater,8.072
2020-02_gen3ou-0.json,Hypno,Moves,,Protect,7.623
2020-02_gen3ou-0.json,Hypno,Moves,,Thunder Punch,7.623
2020-02_gen3ou-0.json,Hypno,Moves,,Shadow Ball,7.175
2020-02_gen3ou-0.json,Hypno,Moves,,Wish,6.726
2020-02_gen3ou-0.json,Hypno,Moves,,Reflect,6.278
2020-02_gen3ou-0.json,Hypno,Moves,,Facade,4.484
2020-02_gen3ou-0.json,Hypno,Moves,,Taunt,4.484
2020-02_gen3ou-0.json,Hypno,Moves,,Other,17.04
2020-02_gen3ou-0.json,Muk,Stats,Raw count,,232
2020-02_gen3ou-0.json,Muk,Stats,Avg. weight,,1.0
2020-02_gen3ou-0.json,Muk,Stats,Viability Ceiling,,66
2020-02_gen3ou-0.json,Muk,Stats,Adamant,,8.621
2020-02_gen3ou-0.json,Muk,Stats,Modest,,9.052
2020-02_gen3ou-0.json,Muk,Stats,Sassy,,8.190
2020-02_gen3ou-0.json,Muk,Stats,Relaxed,,4.741
2020-02_gen3ou-0.json,Muk,Abilities,,Sticky Hold,65.086
2020-02_gen3ou-0.json,Muk,Abilities,,Stench,34.914
2020-02_gen3ou-0.json,Muk,Items,,Leftovers,65.948
2020-02_gen3ou-0.json,Muk,Items,,Poison Barb,14.224
2020-02_gen3ou-0.json,Muk,Items,,Lum Berry,10.776
2020-02_gen3ou-0.json,Muk,Items,,Choice Band,6.034
2020-02_gen3ou-0.json,Muk,Items,,Other,3.017
2020-02_gen3ou-0.json,Muk,Spreads,,Other,38.362
2020-02_gen3ou-0.json,Muk,Moves,,Sludge Bomb,94.828
2020-02_gen3ou-0.json,Muk,Moves,,Explosion,46.552
2020-02_gen3ou-0.json,Muk,Moves,,Focus Punch,38.362
2020-02_gen3ou-0.json,Muk,Moves,,Hidden Power Ghost,28.879
2020-02_gen3ou-0.json,Muk,Moves,,Substitute,24.569
2020-02_gen3ou-0.json,Muk,Moves,,Protect,20.259
2020-02_gen3ou-0.json,Muk,Moves,,Curse,19.397
2020-02_gen3ou-0.json,Muk,Moves,,Toxic,16.81
2020-02_gen3ou-0.json,Muk,Moves,,Flamethrower,16.81
2020-02_gen3ou-0.json,Muk,Moves,,Giga Drain,15.517
2020-02_gen3ou-0.json,Muk,Moves,,Shadow Punch,12.931
2020-02_gen3ou-0.json,Muk,Moves,,Ice Punch,9.483
2020-02_gen3ou-0.json,Muk,Moves,,Brick Break,9.052
2020-02_gen3ou-0.json,Muk,Moves,,Body Slam,6.466
2020-02_gen3ou-0.json,Muk,Moves,,Thunderbolt,4.741
2020-02_gen3ou-0.json,Muk,Moves,,Fire Blast,4.31
2020-02_gen3ou-0.json,Muk,Moves,,Acid Armor,3.879
2020-02_gen3ou-0.json,Muk,Moves,,Rest,3.879
2020-02_gen3ou-0.json,Muk,Moves,,Dynamic Punch,3.879
2020-02_gen3ou-0.json,Muk,Moves,,Other,19.397
2020-02_gen3ou-0.json,Rapidash,Stats,Raw count,,221
2020-02_gen3ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2020-02_gen3ou-0.json,Rapidash,Stats,Viability Ceiling,,62
2020-02_gen3ou-0.json,Rapidash,Stats,Timid,,9.050
2020-02_gen3ou-0.json,Rapidash,Stats,Modest,,3.167
2020-02_gen3ou-0.json,Rapidash,Stats,Hasty,,3.620
2020-02_gen3ou-0.json,Rapidash,Abilities,,Flash Fire,77.828
2020-02_gen3ou-0.json,Rapidash,Abilities,,Run Away,22.172
2020-02_gen3ou-0.json,Rapidash,Items,,Starf Berry,59.729
2020-02_gen3ou-0.json,Rapidash,Items,,Charcoal,15.837
2020-02_gen3ou-0.json,Rapidash,Items,,Petaya Berry,9.955
2020-02_gen3ou-0.json,Rapidash,Items,,Leftovers,8.145
2020-02_gen3ou-0.json,Rapidash,Items,,Nothing,2.715
2020-02_gen3ou-0.json,Rapidash,Items,,Other,3.62
2020-02_gen3ou-0.json,Rapidash,Spreads,,Other,11.765
2020-02_gen3ou-0.json,Rapidash,Moves,,Substitute,85.52
2020-02_gen3ou-0.json,Rapidash,Moves,,Baton Pass,72.851
2020-02_gen3ou-0.json,Rapidash,Moves,,Fire Blast,64.706
2020-02_gen3ou-0.json,Rapidash,Moves,,Agility,64.253
2020-02_gen3ou-0.json,Rapidash,Moves,,Flamethrower,19.91
2020-02_gen3ou-0.json,Rapidash,Moves,,Overheat,15.837
2020-02_gen3ou-0.json,Rapidash,Moves,,Fire Spin,14.932
2020-02_gen3ou-0.json,Rapidash,Moves,,Stomp,14.48
2020-02_gen3ou-0.json,Rapidash,Moves,,Hidden Power Ice,7.24
2020-02_gen3ou-0.json,Rapidash,Moves,,Bounce,3.62
2020-02_gen3ou-0.json,Rapidash,Moves,,Body Slam,3.62
2020-02_gen3ou-0.json,Rapidash,Moves,,Sunny Day,3.62
2020-02_gen3ou-0.json,Rapidash,Moves,,Quick Attack,3.62
2020-02_gen3ou-0.json,Rapidash,Moves,,Attract,3.167
2020-02_gen3ou-0.json,Rapidash,Moves,,Toxic,2.715
2020-02_gen3ou-0.json,Rapidash,Moves,,Other,19.91
2020-02_gen3ou-0.json,Octillery,Stats,Raw count,,213
2020-02_gen3ou-0.json,Octillery,Stats,Avg. weight,,1.0
2020-02_gen3ou-0.json,Octillery,Stats,Viability Ceiling,,77
2020-02_gen3ou-0.json,Octillery,Stats,Modest,,4.225
2020-02_gen3ou-0.json,Octillery,Stats,Brave,,8.920
2020-02_gen3ou-0.json,Octillery,Stats,Timid,,3.756
2020-02_gen3ou-0.json,Octillery,Stats,Quiet,,3.756
2020-02_gen3ou-0.json,Octillery,Abilities,,Suction Cups,100.0
2020-02_gen3ou-0.json,Octillery,Items,,Leftovers,61.502
2020-02_gen3ou-0.json,Octillery,Items,,Petaya Berry,19.249
2020-02_gen3ou-0.json,Octillery,Items,,Chesto Berry,8.92
2020-02_gen3ou-0.json,Octillery,Items,,Lum Berry,5.634
2020-02_gen3ou-0.json,Octillery,Items,,Other,4.695
2020-02_gen3ou-0.json,Octillery,Spreads,,Other,27.7
2020-02_gen3ou-0.json,Octillery,Moves,,Surf,78.404
2020-02_gen3ou-0.json,Octillery,Moves,,Ice Beam,64.319
2020-02_gen3ou-0.json,Octillery,Moves,,Fire Blast,39.437
2020-02_gen3ou-0.json,Octillery,Moves,,Toxic,32.394
2020-02_gen3ou-0.json,Octillery,Moves,,Flamethrower,25.352
2020-02_gen3ou-0.json,Octillery,Moves,,Rest,22.535
2020-02_gen3ou-0.json,Octillery,Moves,,Hidden Power Grass,22.066
2020-02_gen3ou-0.json,Octillery,Moves,,Substitute,19.249
2020-02_gen3ou-0.json,Octillery,Moves,,Rock Blast,14.554
2020-02_gen3ou-0.json,Octillery,Moves,,Thunder Wave,13.615
2020-02_gen3ou-0.json,Octillery,Moves,,Sludge Bomb,11.268
2020-02_gen3ou-0.json,Octillery,Moves,,Psychic,11.268
2020-02_gen3ou-0.json,Octillery,Moves,,Protect,9.859
2020-02_gen3ou-0.json,Octillery,Moves,,Octazooka,9.859
2020-02_gen3ou-0.json,Octillery,Moves,,Hidden Power Ghost,8.92
2020-02_gen3ou-0.json,Octillery,Moves,,Other,16.901
2020-02_gen3ou-0.json,Gligar,Stats,Raw count,,188
2020-02_gen3ou-0.json,Gligar,Stats,Avg. weight,,1.0
2020-02_gen3ou-0.json,Gligar,Stats,Viability Ceiling,,80
2020-02_gen3ou-0.json,Gligar,Stats,Jolly,,8.511
2020-02_gen3ou-0.json,Gligar,Stats,Naive,,17.021
2020-02_gen3ou-0.json,Gligar,Stats,Adamant,,9.574
2020-02_gen3ou-0.json,Gligar,Abilities,,Hyper Cutter,63.298
2020-02_gen3ou-0.json,Gligar,Abilities,,Sand Veil,36.702
2020-02_gen3ou-0.json,Gligar,Items,,Leftovers,46.809
2020-02_gen3ou-0.json,Gligar,Items,,Lum Berry,19.681
2020-02_gen3ou-0.json,Gligar,Items,,Salac Berry,18.617
2020-02_gen3ou-0.json,Gligar,Items,,Choice Band,13.83
2020-02_gen3ou-0.json,Gligar,Items,,Other,1.064
2020-02_gen3ou-0.json,Gligar,Spreads,,Other,18.085
2020-02_gen3ou-0.json,Gligar,Moves,,Earthquake,98.936
2020-02_gen3ou-0.json,Gligar,Moves,,Swords Dance,71.277
2020-02_gen3ou-0.json,Gligar,Moves,,Rock Slide,44.681
2020-02_gen3ou-0.json,Gligar,Moves,,Sludge Bomb,39.362
2020-02_gen3ou-0.json,Gligar,Moves,,Hidden Power Flying,37.766
2020-02_gen3ou-0.json,Gligar,Moves,,Substitute,36.17
2020-02_gen3ou-0.json,Gligar,Moves,,Toxic,15.957
2020-02_gen3ou-0.json,Gligar,Moves,,Aerial Ace,14.362
2020-02_gen3ou-0.json,Gligar,Moves,,Sandstorm,10.106
2020-02_gen3ou-0.json,Gligar,Moves,,Protect,8.511
2020-02_gen3ou-0.json,Gligar,Moves,,Iron Tail,7.979
2020-02_gen3ou-0.json,Gligar,Moves,,Other,14.894
2020-02_gen3ou-0.json,Shuckle,Stats,Raw count,,188
2020-02_gen3ou-0.json,Shuckle,Stats,Avg. weight,,1.0
2020-02_gen3ou-0.json,Shuckle,Stats,Viability Ceiling,,65
2020-02_gen3ou-0.json,Shuckle,Stats,Calm,,12.234
2020-02_gen3ou-0.json,Shuckle,Stats,Careful,,7.979
2020-02_gen3ou-0.json,Shuckle,Stats,Bold,,5.319
2020-02_gen3ou-0.json,Shuckle,Stats,Hardy,,4.787
2020-02_gen3ou-0.json,Shuckle,Abilities,,Sturdy,100.0
2020-02_gen3ou-0.json,Shuckle,Items,,Leftovers,89.894
2020-02_gen3ou-0.json,Shuckle,Items,,Chesto Berry,4.787
2020-02_gen3ou-0.json,Shuckle,Items,,Nothing,2.128
2020-02_gen3ou-0.json,Shuckle,Items,,Other,3.191
2020-02_gen3ou-0.json,Shuckle,Spreads,,Other,47.34
2020-02_gen3ou-0.json,Shuckle,Moves,,Toxic,81.383
2020-02_gen3ou-0.json,Shuckle,Moves,,Encore,61.702
2020-02_gen3ou-0.json,Shuckle,Moves,,Rest,46.277
2020-02_gen3ou-0.json,Shuckle,Moves,,Protect,44.681
2020-02_gen3ou-0.json,Shuckle,Moves,,Substitute,27.128
2020-02_gen3ou-0.json,Shuckle,Moves,,Sleep Talk,23.404
2020-02_gen3ou-0.json,Shuckle,Moves,,Wrap,21.809
2020-02_gen3ou-0.json,Shuckle,Moves,,Attract,13.298
2020-02_gen3ou-0.json,Shuckle,Moves,,Rollout,12.234
2020-02_gen3ou-0.json,Shuckle,Moves,,Swagger,10.638
2020-02_gen3ou-0.json,Shuckle,Moves,,Earthquake,9.043
2020-02_gen3ou-0.json,Shuckle,Moves,,Safeguard,7.979
2020-02_gen3ou-0.json,Shuckle,Moves,,Body Slam,6.915
2020-02_gen3ou-0.json,Shuckle,Moves,,Defense Curl,6.915
2020-02_gen3ou-0.json,Shuckle,Moves,,Rock Tomb,5.319
2020-02_gen3ou-0.json,Shuckle,Moves,,Sandstorm,4.255
2020-02_gen3ou-0.json,Shuckle,Moves,,Other,17.021
2020-02_gen3ou-0.json,Kangaskhan,Stats,Raw count,,186
2020-02_gen3ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2020-02_gen3ou-0.json,Kangaskhan,Stats,Viability Ceiling,,66
2020-02_gen3ou-0.json,Kangaskhan,Stats,Adamant,,4.839
2020-02_gen3ou-0.json,Kangaskhan,Stats,Brave,,15.591
2020-02_gen3ou-0.json,Kangaskhan,Stats,Hardy,,5.376
2020-02_gen3ou-0.json,Kangaskhan,Stats,Impish,,4.839
2020-02_gen3ou-0.json,Kangaskhan,Abilities,,Early Bird,100.0
2020-02_gen3ou-0.json,Kangaskhan,Items,,Scope Lens,45.699
2020-02_gen3ou-0.json,Kangaskhan,Items,,Leftovers,42.473
2020-02_gen3ou-0.json,Kangaskhan,Items,,Liechi Berry,7.527
2020-02_gen3ou-0.json,Kangaskhan,Items,,Other,4.301
2020-02_gen3ou-0.json,Kangaskhan,Spreads,,Other,17.204
2020-02_gen3ou-0.json,Kangaskhan,Moves,,Fake Out,80.108
2020-02_gen3ou-0.json,Kangaskhan,Moves,,Earthquake,78.495
2020-02_gen3ou-0.json,Kangaskhan,Moves,,Shadow Ball,73.118
2020-02_gen3ou-0.json,Kangaskhan,Moves,,Comet Punch,45.699
2020-02_gen3ou-0.json,Kangaskhan,Moves,,Rest,23.118
2020-02_gen3ou-0.json,Kangaskhan,Moves,,Body Slam,22.581
2020-02_gen3ou-0.json,Kangaskhan,Moves,,Brick Break,16.129
2020-02_gen3ou-0.json,Kangaskhan,Moves,,Return,9.14
2020-02_gen3ou-0.json,Kangaskhan,Moves,,Roar,7.527
2020-02_gen3ou-0.json,Kangaskhan,Moves,,Nothing,5.376
2020-02_gen3ou-0.json,Kangaskhan,Moves,,Toxic,5.376
2020-02_gen3ou-0.json,Kangaskhan,Moves,,Rock Slide,5.376
2020-02_gen3ou-0.json,Kangaskhan,Moves,,Rock Tomb,5.376
2020-02_gen3ou-0.json,Kangaskhan,Moves,,Focus Punch,4.301
2020-02_gen3ou-0.json,Kangaskhan,Moves,,Other,18.28
2020-02_gen3ou-0.json,Shiftry,Stats,Raw count,,187
2020-02_gen3ou-0.json,Shiftry,Stats,Avg. weight,,1.0
2020-02_gen3ou-0.json,Shiftry,Stats,Viability Ceiling,,65
2020-02_gen3ou-0.json,Shiftry,Stats,Lonely,,16.578
2020-02_gen3ou-0.json,Shiftry,Stats,Rash,,9.091
2020-02_gen3ou-0.json,Shiftry,Stats,Quirky,,7.487
2020-02_gen3ou-0.json,Shiftry,Stats,Mild,,6.417
2020-02_gen3ou-0.json,Shiftry,Stats,Modest,,4.278
2020-02_gen3ou-0.json,Shiftry,Abilities,,Chlorophyll,89.84
2020-02_gen3ou-0.json,Shiftry,Abilities,,Early Bird,10.16
2020-02_gen3ou-0.json,Shiftry,Items,,Leftovers,53.476
2020-02_gen3ou-0.json,Shiftry,Items,,Lum Berry,21.39
2020-02_gen3ou-0.json,Shiftry,Items,,Miracle Seed,6.417
2020-02_gen3ou-0.json,Shiftry,Items,,Sitrus Berry,5.882
2020-02_gen3ou-0.json,Shiftry,Items,,Nothing,4.813
2020-02_gen3ou-0.json,Shiftry,Items,,Choice Band,4.813
2020-02_gen3ou-0.json,Shiftry,Items,,Other,3.209
2020-02_gen3ou-0.json,Shiftry,Spreads,,Other,49.733
2020-02_gen3ou-0.json,Shiftry,Moves,,Solar Beam,63.636
2020-02_gen3ou-0.json,Shiftry,Moves,,Sunny Day,57.754
2020-02_gen3ou-0.json,Shiftry,Moves,,Hidden Power Fire,44.92
2020-02_gen3ou-0.json,Shiftry,Moves,,Explosion,44.385
2020-02_gen3ou-0.json,Shiftry,Moves,,Brick Break,33.155
2020-02_gen3ou-0.json,Shiftry,Moves,,Shadow Ball,27.807
2020-02_gen3ou-0.json,Shiftry,Moves,,Giga Drain,20.856
2020-02_gen3ou-0.json,Shiftry,Moves,,Extrasensory,18.182
2020-02_gen3ou-0.json,Shiftry,Moves,,Swords Dance,10.16
2020-02_gen3ou-0.json,Shiftry,Moves,,Leech Seed,9.091
2020-02_gen3ou-0.json,Shiftry,Moves,,Feint Attack,6.952
2020-02_gen3ou-0.json,Shiftry,Moves,,Fake Out,6.952
2020-02_gen3ou-0.json,Shiftry,Moves,,Thief,4.813
2020-02_gen3ou-0.json,Shiftry,Moves,,Aerial Ace,4.813
2020-02_gen3ou-0.json,Shiftry,Moves,,Substitute,4.278
2020-02_gen3ou-0.json,Shiftry,Moves,,Hidden Power Dark,4.278
2020-02_gen3ou-0.json,Shiftry,Moves,,Synthesis,4.278
2020-02_gen3ou-0.json,Shiftry,Moves,,Toxic,3.743
2020-02_gen3ou-0.json,Shiftry,Moves,,Bullet Seed,3.743
2020-02_gen3ou-0.json,Shiftry,Moves,,Body Slam,3.209
2020-02_gen3ou-0.json,Shiftry,Moves,,Hidden Power Grass,2.674
2020-02_gen3ou-0.json,Shiftry,Moves,,Dig,2.674
2020-02_gen3ou-0.json,Shiftry,Moves,,Other,17.647
2020-02_gen3ou-0.json,Hitmonlee,Stats,Raw count,,187
2020-02_gen3ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2020-02_gen3ou-0.json,Hitmonlee,Stats,Viability Ceiling,,66
2020-02_gen3ou-0.json,Hitmonlee,Stats,Jolly,,6.417
2020-02_gen3ou-0.json,Hitmonlee,Stats,Adamant,,7.487
2020-02_gen3ou-0.json,Hitmonlee,Stats,Hasty,,9.626
2020-02_gen3ou-0.json,Hitmonlee,Abilities,,Limber,100.0
2020-02_gen3ou-0.json,Hitmonlee,Items,,Focus Band,29.412
2020-02_gen3ou-0.json,Hitmonlee,Items,,Choice Band,26.203
2020-02_gen3ou-0.json,Hitmonlee,Items,,Leftovers,20.856
2020-02_gen3ou-0.json,Hitmonlee,Items,,Salac Berry,16.043
2020-02_gen3ou-0.json,Hitmonlee,Items,,Black Belt,6.417
2020-02_gen3ou-0.json,Hitmonlee,Items,,Other,1.07
2020-02_gen3ou-0.json,Hitmonlee,Spreads,,Other,27.273
2020-02_gen3ou-0.json,Hitmonlee,Moves,,Brick Break,59.893
2020-02_gen3ou-0.json,Hitmonlee,Moves,,Bulk Up,45.989
2020-02_gen3ou-0.json,Hitmonlee,Moves,,Earthquake,45.455
2020-02_gen3ou-0.json,Hitmonlee,Moves,,Rock Slide,36.364
2020-02_gen3ou-0.json,Hitmonlee,Moves,,Reversal,35.829
2020-02_gen3ou-0.json,Hitmonlee,Moves,,Hidden Power Ghost,31.551
2020-02_gen3ou-0.json,Hitmonlee,Moves,,High Jump Kick,28.342
2020-02_gen3ou-0.json,Hitmonlee,Moves,,Endure,21.925
2020-02_gen3ou-0.json,Hitmonlee,Moves,,Mach Punch,18.182
2020-02_gen3ou-0.json,Hitmonlee,Moves,,Substitute,10.695
2020-02_gen3ou-0.json,Hitmonlee,Moves,,Return,10.16
2020-02_gen3ou-0.json,Hitmonlee,Moves,,Focus Punch,8.021
2020-02_gen3ou-0.json,Hitmonlee,Moves,,Double-Edge,7.487
2020-02_gen3ou-0.json,Hitmonlee,Moves,,Hidden Power Rock,7.487
2020-02_gen3ou-0.json,Hitmonlee,Moves,,Body Slam,5.882
2020-02_gen3ou-0.json,Hitmonlee,Moves,,Rapid Spin,4.813
2020-02_gen3ou-0.json,Hitmonlee,Moves,,Rock Tomb,3.743
2020-02_gen3ou-0.json,Hitmonlee,Moves,,Other,18.182
2020-02_gen3ou-0.json,Wailord,Stats,Raw count,,188
2020-02_gen3ou-0.json,Wailord,Stats,Avg. weight,,1.0
2020-02_gen3ou-0.json,Wailord,Stats,Viability Ceiling,,79
2020-02_gen3ou-0.json,Wailord,Stats,Bold,,9.574
2020-02_gen3ou-0.json,Wailord,Stats,Serious,,9.043
2020-02_gen3ou-0.json,Wailord,Stats,Adamant,,7.447
2020-02_gen3ou-0.json,Wailord,Stats,Hasty,,7.447
2020-02_gen3ou-0.json,Wailord,Stats,Hardy,,4.787
2020-02_gen3ou-0.json,Wailord,Abilities,,Water Veil,93.085
2020-02_gen3ou-0.json,Wailord,Abilities,,Oblivious,6.915
2020-02_gen3ou-0.json,Wailord,Items,,Leftovers,61.17
2020-02_gen3ou-0.json,Wailord,Items,,Mystic Water,11.702
2020-02_gen3ou-0.json,Wailord,Items,,Chesto Berry,9.574
2020-02_gen3ou-0.json,Wailord,Items,,Silk Scarf,7.447
2020-02_gen3ou-0.json,Wailord,Items,,Nothing,4.787
2020-02_gen3ou-0.json,Wailord,Items,,Choice Band,2.128
2020-02_gen3ou-0.json,Wailord,Items,,Other,3.191
2020-02_gen3ou-0.json,Wailord,Spreads,,Other,54.255
2020-02_gen3ou-0.json,Wailord,Moves,,Surf,46.809
2020-02_gen3ou-0.json,Wailord,Moves,,Ice Beam,42.021
2020-02_gen3ou-0.json,Wailord,Moves,,Water Spout,39.362
2020-02_gen3ou-0.json,Wailord,Moves,,Self-Destruct,32.447
2020-02_gen3ou-0.json,Wailord,Moves,,Hydro Pump,29.255
2020-02_gen3ou-0.json,Wailord,Moves,,Earthquake,28.191
2020-02_gen3ou-0.json,Wailord,Moves,,Rest,25.532
2020-02_gen3ou-0.json,Wailord,Moves,,Toxic,19.149
2020-02_gen3ou-0.json,Wailord,Moves,,Nothing,17.553
2020-02_gen3ou-0.json,Wailord,Moves,,Roar,14.362
2020-02_gen3ou-0.json,Wailord,Moves,,Curse,13.83
2020-02_gen3ou-0.json,Wailord,Moves,,Protect,13.83
2020-02_gen3ou-0.json,Wailord,Moves,,Body Slam,12.234
2020-02_gen3ou-0.json,Wailord,Moves,,Hidden Power Fire,10.106
2020-02_gen3ou-0.json,Wailord,Moves,,Hidden Power Ghost,9.574
2020-02_gen3ou-0.json,Wailord,Moves,,Sleep Talk,9.043
2020-02_gen3ou-0.json,Wailord,Moves,,Hidden Power Electric,7.979
2020-02_gen3ou-0.json,Wailord,Moves,,Waterfall,4.787
2020-02_gen3ou-0.json,Wailord,Moves,,Defense Curl,4.255
2020-02_gen3ou-0.json,Wailord,Moves,,Other,19.681
2020-02_gen3ou-0.json,Absol,Stats,Raw count,,178
2020-02_gen3ou-0.json,Absol,Stats,Avg. weight,,1.0
2020-02_gen3ou-0.json,Absol,Stats,Viability Ceiling,,62
2020-02_gen3ou-0.json,Absol,Stats,Hasty,,3.371
2020-02_gen3ou-0.json,Absol,Stats,Hardy,,8.989
2020-02_gen3ou-0.json,Absol,Stats,Adamant,,4.494
2020-02_gen3ou-0.json,Absol,Abilities,,Pressure,100.0
2020-02_gen3ou-0.json,Absol,Items,,Leftovers,41.573
2020-02_gen3ou-0.json,Absol,Items,,Choice Band,11.236
2020-02_gen3ou-0.json,Absol,Items,,Apicot Berry,10.112
2020-02_gen3ou-0.json,Absol,Items,,Black Glasses,9.551
2020-02_gen3ou-0.json,Absol,Items,,Nothing,6.18
2020-02_gen3ou-0.json,Absol,Items,,Salac Berry,4.494
2020-02_gen3ou-0.json,Absol,Items,,Sitrus Berry,4.494
2020-02_gen3ou-0.json,Absol,Items,,Lax Incense,3.933
2020-02_gen3ou-0.json,Absol,Items,,Silk Scarf,2.247
2020-02_gen3ou-0.json,Absol,Items,,Scope Lens,1.685
2020-02_gen3ou-0.json,Absol,Items,,Other,4.494
2020-02_gen3ou-0.json,Absol,Spreads,,Other,57.303
2020-02_gen3ou-0.json,Absol,Moves,,Shadow Ball,40.449
2020-02_gen3ou-0.json,Absol,Moves,,Swords Dance,26.966
2020-02_gen3ou-0.json,Absol,Moves,,Flamethrower,26.966
2020-02_gen3ou-0.json,Absol,Moves,,Double-Edge,24.719
2020-02_gen3ou-0.json,Absol,Moves,,Perish Song,23.034
2020-02_gen3ou-0.json,Absol,Moves,,Protect,21.348
2020-02_gen3ou-0.json,Absol,Moves,,Baton Pass,19.101
2020-02_gen3ou-0.json,Absol,Moves,,Fire Blast,17.978
2020-02_gen3ou-0.json,Absol,Moves,,Calm Mind,14.045
2020-02_gen3ou-0.json,Absol,Moves,,Aerial Ace,14.045
2020-02_gen3ou-0.json,Absol,Moves,,Hidden Power Fighting,13.483
2020-02_gen3ou-0.json,Absol,Moves,,Bite,12.36
2020-02_gen3ou-0.json,Absol,Moves,,Rock Slide,10.674
2020-02_gen3ou-0.json,Absol,Moves,,Razor Wind,10.112
2020-02_gen3ou-0.json,Absol,Moves,,Ice Beam,9.551
2020-02_gen3ou-0.json,Absol,Moves,,Thunderbolt,9.551
2020-02_gen3ou-0.json,Absol,Moves,,Taunt,9.551
2020-02_gen3ou-0.json,Absol,Moves,,Return,9.551
2020-02_gen3ou-0.json,Absol,Moves,,Thunder,9.551
2020-02_gen3ou-0.json,Absol,Moves,,Wish,8.427
2020-02_gen3ou-0.json,Absol,Moves,,Facade,7.865
2020-02_gen3ou-0.json,Absol,Moves,,Slash,6.742
2020-02_gen3ou-0.json,Absol,Moves,,Feint Attack,6.18
2020-02_gen3ou-0.json,Absol,Moves,,Substitute,6.18
2020-02_gen3ou-0.json,Absol,Moves,,Hidden Power Dark,4.494
2020-02_gen3ou-0.json,Absol,Moves,,Body Slam,4.494
2020-02_gen3ou-0.json,Absol,Moves,,Strength,3.933
2020-02_gen3ou-0.json,Absol,Moves,,Thunder Wave,3.933
2020-02_gen3ou-0.json,Absol,Moves,,Toxic,3.371
2020-02_gen3ou-0.json,Absol,Moves,,Blizzard,2.247
2020-02_gen3ou-0.json,Absol,Moves,,Other,19.101
2020-02_gen3ou-0.json,Sandslash,Stats,Raw count,,168
2020-02_gen3ou-0.json,Sandslash,Stats,Avg. weight,,1.0
2020-02_gen3ou-0.json,Sandslash,Stats,Viability Ceiling,,74
2020-02_gen3ou-0.json,Sandslash,Stats,Adamant,,7.143
2020-02_gen3ou-0.json,Sandslash,Stats,Jolly,,8.929
2020-02_gen3ou-0.json,Sandslash,Stats,Careful,,3.571
2020-02_gen3ou-0.json,Sandslash,Abilities,,Sand Veil,100.0
2020-02_gen3ou-0.json,Sandslash,Items,,Leftovers,47.619
2020-02_gen3ou-0.json,Sandslash,Items,,Quick Claw,20.238
2020-02_gen3ou-0.json,Sandslash,Items,,Scope Lens,11.31
2020-02_gen3ou-0.json,Sandslash,Items,,Lum Berry,8.333
2020-02_gen3ou-0.json,Sandslash,Items,,Bright Powder,5.952
2020-02_gen3ou-0.json,Sandslash,Items,,Soft Sand,2.976
2020-02_gen3ou-0.json,Sandslash,Items,,Other,3.571
2020-02_gen3ou-0.json,Sandslash,Spreads,,Other,14.286
2020-02_gen3ou-0.json,Sandslash,Moves,,Earthquake,100.0
2020-02_gen3ou-0.json,Sandslash,Moves,,Swords Dance,81.548
2020-02_gen3ou-0.json,Sandslash,Moves,,Rock Slide,74.405
2020-02_gen3ou-0.json,Sandslash,Moves,,Brick Break,69.048
2020-02_gen3ou-0.json,Sandslash,Moves,,Rapid Spin,15.476
2020-02_gen3ou-0.json,Sandslash,Moves,,Hidden Power Bug,9.524
2020-02_gen3ou-0.json,Sandslash,Moves,,Facade,7.738
2020-02_gen3ou-0.json,Sandslash,Moves,,Body Slam,7.738
2020-02_gen3ou-0.json,Sandslash,Moves,,Rollout,7.143
2020-02_gen3ou-0.json,Sandslash,Moves,,Sandstorm,6.548
2020-02_gen3ou-0.json,Sandslash,Moves,,Focus Punch,5.952
2020-02_gen3ou-0.json,Sandslash,Moves,,Other,14.881
2020-02_gen3ou-0.json,Dunsparce,Stats,Raw count,,170
2020-02_gen3ou-0.json,Dunsparce,Stats,Avg. weight,,1.0
2020-02_gen3ou-0.json,Dunsparce,Stats,Viability Ceiling,,62
2020-02_gen3ou-0.json,Dunsparce,Stats,Quiet,,62.353
2020-02_gen3ou-0.json,Dunsparce,Stats,Adamant,,3.529
2020-02_gen3ou-0.json,Dunsparce,Stats,Relaxed,,5.294
2020-02_gen3ou-0.json,Dunsparce,Abilities,,Serene Grace,100.0
2020-02_gen3ou-0.json,Dunsparce,Items,,Chesto Berry,62.353
2020-02_gen3ou-0.json,Dunsparce,Items,,Leftovers,27.647
2020-02_gen3ou-0.json,Dunsparce,Items,,King's Rock,8.235
2020-02_gen3ou-0.json,Dunsparce,Items,,Other,1.765
2020-02_gen3ou-0.json,Dunsparce,Spreads,,Other,4.118
