source,pokemon,category,type,name,usage
2022-03_gen3ou-0.json,Manectric,Items,,Other,4.328
2022-03_gen3ou-0.json,Manectric,Spreads,,Other,41.458
2022-03_gen3ou-0.json,Manectric,Moves,,Thunderbolt,85.194
2022-03_gen3ou-0.json,Manectric,Moves,,Crunch,78.815
2022-03_gen3ou-0.json,Manectric,Moves,,Thunder Wave,51.936
2022-03_gen3ou-0.json,Manectric,Moves,,Hidden Power Ice,33.03
2022-03_gen3ou-0.json,Manectric,Moves,,Thunder,29.385
2022-03_gen3ou-0.json,Manectric,Moves,,Substitute,21.868
2022-03_gen3ou-0.json,Manectric,Moves,,Hidden Power Grass,20.273
2022-03_gen3ou-0.json,Manectric,Moves,,Quick Attack,13.895
2022-03_gen3ou-0.json,Manectric,Moves,,Bite,9.339
2022-03_gen3ou-0.json,Manectric,Moves,,Toxic,7.517
2022-03_gen3ou-0.json,Manectric,Moves,,Protect,6.606
2022-03_gen3ou-0.json,Manectric,Moves,,Rain Dance,4.328
2022-03_gen3ou-0.json,Manectric,Moves,,Roar,3.872
2022-03_gen3ou-0.json,Manectric,Moves,,Hidden Power Fire,3.645
2022-03_gen3ou-0.json,Manectric,Moves,,Spark,3.645
2022-03_gen3ou-0.json,Manectric,Moves,,Charge,3.417
2022-03_gen3ou-0.json,Manectric,Moves,,Body Slam,2.961
2022-03_gen3ou-0.json,Manectric,Moves,,Return,2.733
2022-03_gen3ou-0.json,Manectric,Moves,,Other,17.54
2022-03_gen3ou-0.json,Manectric,Teammates,,Swampert,32.802
2022-03_gen3ou-0.json,Manectric,Teammates,,Blaziken,25.513
2022-03_gen3ou-0.json,Manectric,Teammates,,Sceptile,24.601
2022-03_gen3ou-0.json,Manectric,Teammates,,Salamence,21.412
2022-03_gen3ou-0.json,Manectric,Teammates,,Gardevoir,21.412
2022-03_gen3ou-0.json,Manectric,Teammates,,Aggron,15.262
2022-03_gen3ou-0.json,Manectric,Teammates,,Breloom,15.034
2022-03_gen3ou-0.json,Manectric,Teammates,,Swellow,13.895
2022-03_gen3ou-0.json,Manectric,Teammates,,Dusclops,13.895
2022-03_gen3ou-0.json,Manectric,Teammates,,Ludicolo,13.212
2022-03_gen3ou-0.json,Manectric,Teammates,,Metagross,12.528
2022-03_gen3ou-0.json,Hitmonlee,Stats,Raw count,,441
2022-03_gen3ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2022-03_gen3ou-0.json,Hitmonlee,Stats,Viability Ceiling,,67
2022-03_gen3ou-0.json,Hitmonlee,Stats,Adamant,,2.948
2022-03_gen3ou-0.json,Hitmonlee,Stats,Jolly,,2.268
2022-03_gen3ou-0.json,Hitmonlee,Abilities,,Limber,100.0
2022-03_gen3ou-0.json,Hitmonlee,Items,,Leftovers,60.998
2022-03_gen3ou-0.json,Hitmonlee,Items,,Salac Berry,17.914
2022-03_gen3ou-0.json,Hitmonlee,Items,,Choice Band,10.431
2022-03_gen3ou-0.json,Hitmonlee,Items,,Nothing,5.215
2022-03_gen3ou-0.json,Hitmonlee,Items,,Black Belt,3.628
2022-03_gen3ou-0.json,Hitmonlee,Items,,Other,1.814
2022-03_gen3ou-0.json,Hitmonlee,Spreads,,Other,12.472
2022-03_gen3ou-0.json,Hitmonlee,Moves,,Bulk Up,74.603
2022-03_gen3ou-0.json,Hitmonlee,Moves,,Mach Punch,66.893
2022-03_gen3ou-0.json,Hitmonlee,Moves,,Rock Slide,65.306
2022-03_gen3ou-0.json,Hitmonlee,Moves,,High Jump Kick,62.812
2022-03_gen3ou-0.json,Hitmonlee,Moves,,Hidden Power Ghost,19.728
2022-03_gen3ou-0.json,Hitmonlee,Moves,,Substitute,15.646
2022-03_gen3ou-0.json,Hitmonlee,Moves,,Brick Break,14.739
2022-03_gen3ou-0.json,Hitmonlee,Moves,,Earthquake,13.832
2022-03_gen3ou-0.json,Hitmonlee,Moves,,Focus Punch,13.605
2022-03_gen3ou-0.json,Hitmonlee,Moves,,Reversal,13.152
2022-03_gen3ou-0.json,Hitmonlee,Moves,,Body Slam,8.844
2022-03_gen3ou-0.json,Hitmonlee,Moves,,Endure,7.256
2022-03_gen3ou-0.json,Hitmonlee,Moves,,Nothing,5.442
2022-03_gen3ou-0.json,Hitmonlee,Moves,,Other,18.141
2022-03_gen3ou-0.json,Hitmonlee,Teammates,,Aerodactyl,56.916
2022-03_gen3ou-0.json,Hitmonlee,Teammates,,Suicune,51.701
2022-03_gen3ou-0.json,Hitmonlee,Teammates,,Raikou,50.113
2022-03_gen3ou-0.json,Hitmonlee,Teammates,,Entei,49.206
2022-03_gen3ou-0.json,Hitmonlee,Teammates,,Celebi,48.753
2022-03_gen3ou-0.json,Hitmonlee,Teammates,,Charizard,10.431
2022-03_gen3ou-0.json,Hitmonlee,Teammates,,Hitmonchan,9.07
2022-03_gen3ou-0.json,Hitmonlee,Teammates,,Hitmontop,9.07
2022-03_gen3ou-0.json,Hitmonlee,Teammates,,Jolteon,8.163
2022-03_gen3ou-0.json,Hitmonlee,Teammates,,Medicham,7.71
2022-03_gen3ou-0.json,Hitmonlee,Teammates,,Venusaur,7.029
2022-03_gen3ou-0.json,Walrein,Stats,Raw count,,420
2022-03_gen3ou-0.json,Walrein,Stats,Avg. weight,,1.0
2022-03_gen3ou-0.json,Walrein,Stats,Viability Ceiling,,59
2022-03_gen3ou-0.json,Walrein,Stats,Sassy,,25.476
2022-03_gen3ou-0.json,Walrein,Stats,Modest,,4.048
2022-03_gen3ou-0.json,Walrein,Stats,Calm,,8.333
2022-03_gen3ou-0.json,Walrein,Stats,Bold,,7.143
2022-03_gen3ou-0.json,Walrein,Abilities,,Thick Fat,100.0
2022-03_gen3ou-0.json,Walrein,Items,,Leftovers,77.143
2022-03_gen3ou-0.json,Walrein,Items,,Chesto Berry,5.476
2022-03_gen3ou-0.json,Walrein,Items,,Lum Berry,4.762
2022-03_gen3ou-0.json,Walrein,Items,,Mystic Water,4.048
2022-03_gen3ou-0.json,Walrein,Items,,Never-Melt Ice,3.81
2022-03_gen3ou-0.json,Walrein,Items,,Other,4.762
2022-03_gen3ou-0.json,Walrein,Spreads,,Other,40.952
2022-03_gen3ou-0.json,Walrein,Moves,,Ice Beam,69.762
2022-03_gen3ou-0.json,Walrein,Moves,,Rest,61.667
2022-03_gen3ou-0.json,Walrein,Moves,,Surf,55.0
2022-03_gen3ou-0.json,Walrein,Moves,,Sleep Talk,28.095
2022-03_gen3ou-0.json,Walrein,Moves,,Body Slam,26.905
2022-03_gen3ou-0.json,Walrein,Moves,,Curse,25.952
2022-03_gen3ou-0.json,Walrein,Moves,,Blizzard,25.714
2022-03_gen3ou-0.json,Walrein,Moves,,Earthquake,14.762
2022-03_gen3ou-0.json,Walrein,Moves,,Toxic,12.619
2022-03_gen3ou-0.json,Walrein,Moves,,Yawn,12.143
2022-03_gen3ou-0.json,Walrein,Moves,,Encore,9.048
2022-03_gen3ou-0.json,Walrein,Moves,,Hidden Power Grass,6.19
2022-03_gen3ou-0.json,Walrein,Moves,,Waterfall,5.0
2022-03_gen3ou-0.json,Walrein,Moves,,Protect,4.524
2022-03_gen3ou-0.json,Walrein,Moves,,Roar,4.286
2022-03_gen3ou-0.json,Walrein,Moves,,Stockpile,3.81
2022-03_gen3ou-0.json,Walrein,Moves,,Ice Ball,3.571
2022-03_gen3ou-0.json,Walrein,Moves,,Rain Dance,3.095
2022-03_gen3ou-0.json,Walrein,Moves,,Water Pulse,2.857
2022-03_gen3ou-0.json,Walrein,Moves,,Defense Curl,2.619
2022-03_gen3ou-0.json,Walrein,Moves,,Substitute,2.143
2022-03_gen3ou-0.json,Walrein,Moves,,Swagger,2.143
2022-03_gen3ou-0.json,Walrein,Moves,,Other,18.095
2022-03_gen3ou-0.json,Walrein,Teammates,,Blissey,25.476
2022-03_gen3ou-0.json,Walrein,Teammates,,Snorlax,22.143
2022-03_gen3ou-0.json,Walrein,Teammates,,Salamence,14.048
2022-03_gen3ou-0.json,Walrein,Teammates,,Forretress,13.333
2022-03_gen3ou-0.json,Walrein,Teammates,,Metagross,13.095
2022-03_gen3ou-0.json,Walrein,Teammates,,Ninjask,12.857
2022-03_gen3ou-0.json,Walrein,Teammates,,Gyarados,12.381
2022-03_gen3ou-0.json,Walrein,Teammates,,Claydol,11.429
2022-03_gen3ou-0.json,Walrein,Teammates,,Gengar,10.714
2022-03_gen3ou-0.json,Walrein,Teammates,,Swampert,10.476
2022-03_gen3ou-0.json,Walrein,Teammates,,Blaziken,10.238
2022-03_gen3ou-0.json,Primeape,Stats,Raw count,,420
2022-03_gen3ou-0.json,Primeape,Stats,Avg. weight,,1.0
2022-03_gen3ou-0.json,Primeape,Stats,Viability Ceiling,,60
2022-03_gen3ou-0.json,Primeape,Stats,Jolly,,22.857
2022-03_gen3ou-0.json,Primeape,Stats,Hardy,,2.381
2022-03_gen3ou-0.json,Primeape,Stats,Hasty,,1.429
2022-03_gen3ou-0.json,Primeape,Stats,Adamant,,0.952
2022-03_gen3ou-0.json,Primeape,Stats,Brave,,0.952
2022-03_gen3ou-0.json,Primeape,Abilities,,Vital Spirit,100.0
2022-03_gen3ou-0.json,Primeape,Items,,Leftovers,70.238
2022-03_gen3ou-0.json,Primeape,Items,,Choice Band,18.571
2022-03_gen3ou-0.json,Primeape,Items,,Salac Berry,3.81
2022-03_gen3ou-0.json,Primeape,Items,,Lum Berry,2.381
2022-03_gen3ou-0.json,Primeape,Items,,Black Belt,2.143
2022-03_gen3ou-0.json,Primeape,Items,,Other,2.857
2022-03_gen3ou-0.json,Primeape,Spreads,,Other,6.19
2022-03_gen3ou-0.json,Primeape,Moves,,Earthquake,85.952
2022-03_gen3ou-0.json,Primeape,Moves,,Cross Chop,80.476
2022-03_gen3ou-0.json,Primeape,Moves,,Rock Slide,79.048
2022-03_gen3ou-0.json,Primeape,Moves,,Bulk Up,60.952
2022-03_gen3ou-0.json,Primeape,Moves,,Low Kick,13.333
2022-03_gen3ou-0.json,Primeape,Moves,,Body Slam,13.333
2022-03_gen3ou-0.json,Primeape,Moves,,Hidden Power Ghost,11.19
2022-03_gen3ou-0.json,Primeape,Moves,,Aerial Ace,10.476
2022-03_gen3ou-0.json,Primeape,Moves,,Brick Break,7.381
2022-03_gen3ou-0.json,Primeape,Moves,,Counter,5.714
2022-03_gen3ou-0.json,Primeape,Moves,,Focus Punch,5.238
2022-03_gen3ou-0.json,Primeape,Moves,,Substitute,4.048
2022-03_gen3ou-0.json,Primeape,Moves,,Hidden Power Flying,3.571
2022-03_gen3ou-0.json,Primeape,Moves,,Other,19.286
2022-03_gen3ou-0.json,Primeape,Teammates,,Aerodactyl,55.476
2022-03_gen3ou-0.json,Primeape,Teammates,,Raikou,48.095
2022-03_gen3ou-0.json,Primeape,Teammates,,Suicune,47.143
2022-03_gen3ou-0.json,Primeape,Teammates,,Entei,47.143
2022-03_gen3ou-0.json,Primeape,Teammates,,Dugtrio,41.19
2022-03_gen3ou-0.json,Primeape,Teammates,,Gengar,19.048
2022-03_gen3ou-0.json,Primeape,Teammates,,Steelix,12.619
2022-03_gen3ou-0.json,Primeape,Teammates,,Snorlax,12.381
2022-03_gen3ou-0.json,Primeape,Teammates,,Charizard,12.381
2022-03_gen3ou-0.json,Primeape,Teammates,,Scizor,11.667
2022-03_gen3ou-0.json,Primeape,Teammates,,Gyarados,11.429
2022-03_gen3ou-0.json,Hitmontop,Stats,Raw count,,397
2022-03_gen3ou-0.json,Hitmontop,Stats,Avg. weight,,1.0
2022-03_gen3ou-0.json,Hitmontop,Stats,Viability Ceiling,,57
2022-03_gen3ou-0.json,Hitmontop,Stats,Adamant,,5.542
2022-03_gen3ou-0.json,Hitmontop,Abilities,,Intimidate,100.0
2022-03_gen3ou-0.json,Hitmontop,Items,,Leftovers,65.995
2022-03_gen3ou-0.json,Hitmontop,Items,,Lum Berry,13.098
2022-03_gen3ou-0.json,Hitmontop,Items,,Black Belt,8.816
2022-03_gen3ou-0.json,Hitmontop,Items,,Salac Berry,6.801
2022-03_gen3ou-0.json,Hitmontop,Items,,Choice Band,3.526
2022-03_gen3ou-0.json,Hitmontop,Items,,Other,1.763
2022-03_gen3ou-0.json,Hitmontop,Spreads,,Other,47.103
2022-03_gen3ou-0.json,Hitmontop,Moves,,Mach Punch,51.889
2022-03_gen3ou-0.json,Hitmontop,Moves,,Hidden Power Ghost,46.599
2022-03_gen3ou-0.json,Hitmontop,Moves,,Bulk Up,45.844
2022-03_gen3ou-0.json,Hitmontop,Moves,,Brick Break,42.317
2022-03_gen3ou-0.json,Hitmontop,Moves,,Rock Slide,42.317
2022-03_gen3ou-0.json,Hitmontop,Moves,,Rapid Spin,40.05
2022-03_gen3ou-0.json,Hitmontop,Moves,,Earthquake,35.768
2022-03_gen3ou-0.json,Hitmontop,Moves,,High Jump Kick,34.761
2022-03_gen3ou-0.json,Hitmontop,Moves,,Protect,10.579
2022-03_gen3ou-0.json,Hitmontop,Moves,,Toxic,9.32
2022-03_gen3ou-0.json,Hitmontop,Moves,,Counter,6.297
2022-03_gen3ou-0.json,Hitmontop,Moves,,Endeavor,5.793
2022-03_gen3ou-0.json,Hitmontop,Moves,,Rest,4.786
2022-03_gen3ou-0.json,Hitmontop,Moves,,Hidden Power Flying,4.786
2022-03_gen3ou-0.json,Hitmontop,Moves,,Other,18.892
2022-03_gen3ou-0.json,Hitmontop,Teammates,,Swampert,20.907
2022-03_gen3ou-0.json,Hitmontop,Teammates,,Misdreavus,14.106
2022-03_gen3ou-0.json,Hitmontop,Teammates,,Jolteon,13.098
2022-03_gen3ou-0.json,Hitmontop,Teammates,,Magneton,13.098
2022-03_gen3ou-0.json,Hitmontop,Teammates,,Snorlax,12.846
2022-03_gen3ou-0.json,Hitmontop,Teammates,,Arcanine,12.846
2022-03_gen3ou-0.json,Hitmontop,Teammates,,Salamence,12.594
2022-03_gen3ou-0.json,Hitmontop,Teammates,,Houndoom,11.839
2022-03_gen3ou-0.json,Hitmontop,Teammates,,Exeggutor,10.831
2022-03_gen3ou-0.json,Hitmontop,Teammates,,Umbreon,10.327
2022-03_gen3ou-0.json,Hitmontop,Teammates,,Hitmonlee,10.076
2022-03_gen3ou-0.json,Slowking,Stats,Raw count,,392
2022-03_gen3ou-0.json,Slowking,Stats,Avg. weight,,1.0
2022-03_gen3ou-0.json,Slowking,Stats,Viability Ceiling,,55
2022-03_gen3ou-0.json,Slowking,Stats,Sassy,,2.041
2022-03_gen3ou-0.json,Slowking,Stats,Bold,,8.163
2022-03_gen3ou-0.json,Slowking,Stats,Modest,,1.786
2022-03_gen3ou-0.json,Slowking,Stats,Quiet,,2.296
2022-03_gen3ou-0.json,Slowking,Abilities,,Own Tempo,91.837
2022-03_gen3ou-0.json,Slowking,Abilities,,Oblivious,8.163
2022-03_gen3ou-0.json,Slowking,Items,,Quick Claw,75.765
2022-03_gen3ou-0.json,Slowking,Items,,Leftovers,21.939
2022-03_gen3ou-0.json,Slowking,Items,,Other,2.296
2022-03_gen3ou-0.json,Slowking,Spreads,,Other,8.163
2022-03_gen3ou-0.json,Slowking,Moves,,Yawn,78.571
2022-03_gen3ou-0.json,Slowking,Moves,,Focus Punch,77.551
2022-03_gen3ou-0.json,Slowking,Moves,,Fire Blast,77.041
2022-03_gen3ou-0.json,Slowking,Moves,,Counter,75.765
2022-03_gen3ou-0.json,Slowking,Moves,,Calm Mind,18.112
2022-03_gen3ou-0.json,Slowking,Moves,,Surf,17.347
2022-03_gen3ou-0.json,Slowking,Moves,,Flamethrower,11.48
2022-03_gen3ou-0.json,Slowking,Moves,,Psychic,10.714
2022-03_gen3ou-0.json,Slowking,Moves,,Thunder Wave,10.204
2022-03_gen3ou-0.json,Slowking,Moves,,Ice Beam,9.949
2022-03_gen3ou-0.json,Slowking,Moves,,Other,13.265
2022-03_gen3ou-0.json,Slowking,Teammates,,Swampert,76.786
2022-03_gen3ou-0.json,Slowking,Teammates,,Dragonite,72.959
2022-03_gen3ou-0.json,Slowking,Teammates,,Starmie,72.704
2022-03_gen3ou-0.json,Slowking,Teammates,,Aerodactyl,72.704
2022-03_gen3ou-0.json,Slowking,Teammates,,Ninetales,72.704
2022-03_gen3ou-0.json,Slowking,Teammates,,Raikou,8.929
2022-03_gen3ou-0.json,Slowking,Teammates,,Breloom,8.163
2022-03_gen3ou-0.json,Slowking,Teammates,,Flygon,8.163
2022-03_gen3ou-0.json,Slowking,Teammates,,Crobat,8.163
2022-03_gen3ou-0.json,Slowking,Teammates,,Tyranitar,4.337
2022-03_gen3ou-0.json,Slowking,Teammates,,Hypno,3.827
2022-03_gen3ou-0.json,Zangoose,Stats,Raw count,,401
2022-03_gen3ou-0.json,Zangoose,Stats,Avg. weight,,1.0
2022-03_gen3ou-0.json,Zangoose,Stats,Viability Ceiling,,70
2022-03_gen3ou-0.json,Zangoose,Stats,Jolly,,29.177
2022-03_gen3ou-0.json,Zangoose,Stats,Adamant,,2.494
2022-03_gen3ou-0.json,Zangoose,Stats,Hardy,,1.995
2022-03_gen3ou-0.json,Zangoose,Abilities,,Immunity,100.0
2022-03_gen3ou-0.json,Zangoose,Items,,Leftovers,42.145
2022-03_gen3ou-0.json,Zangoose,Items,,Salac Berry,29.177
2022-03_gen3ou-0.json,Zangoose,Items,,Liechi Berry,6.983
2022-03_gen3ou-0.json,Zangoose,Items,,Lum Berry,6.733
2022-03_gen3ou-0.json,Zangoose,Items,,Silk Scarf,4.489
2022-03_gen3ou-0.json,Zangoose,Items,,Choice Band,3.491
2022-03_gen3ou-0.json,Zangoose,Items,,Nothing,1.995
2022-03_gen3ou-0.json,Zangoose,Items,,Other,4.988
2022-03_gen3ou-0.json,Zangoose,Spreads,,Other,15.711
2022-03_gen3ou-0.json,Zangoose,Moves,,Swords Dance,82.045
2022-03_gen3ou-0.json,Zangoose,Moves,,Shadow Ball,70.574
2022-03_gen3ou-0.json,Zangoose,Moves,,Brick Break,40.648
2022-03_gen3ou-0.json,Zangoose,Moves,,Return,38.903
2022-03_gen3ou-0.json,Zangoose,Moves,,Flail,24.19
2022-03_gen3ou-0.json,Zangoose,Moves,,Endure,22.943
2022-03_gen3ou-0.json,Zangoose,Moves,,Quick Attack,22.195
2022-03_gen3ou-0.json,Zangoose,Moves,,Rock Slide,11.97
2022-03_gen3ou-0.json,Zangoose,Moves,,Double-Edge,10.224
2022-03_gen3ou-0.json,Zangoose,Moves,,Crush Claw,7.232
2022-03_gen3ou-0.json,Zangoose,Moves,,Slash,7.232
2022-03_gen3ou-0.json,Zangoose,Moves,,Toxic,6.733
2022-03_gen3ou-0.json,Zangoose,Moves,,Aerial Ace,5.237
2022-03_gen3ou-0.json,Zangoose,Moves,,Body Slam,4.489
2022-03_gen3ou-0.json,Zangoose,Moves,,Curse,3.99
2022-03_gen3ou-0.json,Zangoose,Moves,,Hidden Power Ground,3.99
2022-03_gen3ou-0.json,Zangoose,Moves,,Hidden Power Flying,3.491
2022-03_gen3ou-0.json,Zangoose,Moves,,Seismic Toss,3.242
2022-03_gen3ou-0.json,Zangoose,Moves,,Fire Punch,2.993
2022-03_gen3ou-0.json,Zangoose,Moves,,Facade,2.993
2022-03_gen3ou-0.json,Zangoose,Moves,,Substitute,2.993
2022-03_gen3ou-0.json,Zangoose,Moves,,Frustration,2.494
2022-03_gen3ou-0.json,Zangoose,Moves,,Other,19.202
2022-03_gen3ou-0.json,Zangoose,Teammates,,Suicune,20.2
2022-03_gen3ou-0.json,Zangoose,Teammates,,Gengar,19.202
2022-03_gen3ou-0.json,Zangoose,Teammates,,Magneton,17.706
2022-03_gen3ou-0.json,Zangoose,Teammates,,Celebi,17.207
2022-03_gen3ou-0.json,Zangoose,Teammates,,Claydol,16.708
2022-03_gen3ou-0.json,Zangoose,Teammates,,Metagross,13.217
2022-03_gen3ou-0.json,Zangoose,Teammates,,Breloom,11.471
2022-03_gen3ou-0.json,Zangoose,Teammates,,Swampert,11.471
2022-03_gen3ou-0.json,Zangoose,Teammates,,Alakazam,11.222
2022-03_gen3ou-0.json,Zangoose,Teammates,,Jirachi,11.222
2022-03_gen3ou-0.json,Zangoose,Teammates,,Milotic,10.723
2022-03_gen3ou-0.json,Torkoal,Stats,Raw count,,377
2022-03_gen3ou-0.json,Torkoal,Stats,Avg. weight,,1.0
2022-03_gen3ou-0.json,Torkoal,Stats,Viability Ceiling,,57
2022-03_gen3ou-0.json,Torkoal,Stats,Hardy,,3.979
2022-03_gen3ou-0.json,Torkoal,Stats,Brave,,5.570
2022-03_gen3ou-0.json,Torkoal,Stats,Modest,,4.775
2022-03_gen3ou-0.json,Torkoal,Abilities,,White Smoke,100.0
2022-03_gen3ou-0.json,Torkoal,Items,,Leftovers,71.088
2022-03_gen3ou-0.json,Torkoal,Items,,Charcoal,13.528
2022-03_gen3ou-0.json,Torkoal,Items,,Nothing,6.897
2022-03_gen3ou-0.json,Torkoal,Items,,White Herb,2.387
2022-03_gen3ou-0.json,Torkoal,Items,,Chesto Berry,1.592
2022-03_gen3ou-0.json,Torkoal,Items,,Other,4.509
2022-03_gen3ou-0.json,Torkoal,Spreads,,Other,53.581
2022-03_gen3ou-0.json,Torkoal,Moves,,Flamethrower,75.066
2022-03_gen3ou-0.json,Torkoal,Moves,,Explosion,57.029
2022-03_gen3ou-0.json,Torkoal,Moves,,Body Slam,51.724
2022-03_gen3ou-0.json,Torkoal,Moves,,Overheat,37.401
2022-03_gen3ou-0.json,Torkoal,Moves,,Heat Wave,22.812
2022-03_gen3ou-0.json,Torkoal,Moves,,Rock Slide,16.18
2022-03_gen3ou-0.json,Torkoal,Moves,,Eruption,16.18
2022-03_gen3ou-0.json,Torkoal,Moves,,Toxic,13.793
2022-03_gen3ou-0.json,Torkoal,Moves,,Protect,12.732
2022-03_gen3ou-0.json,Torkoal,Moves,,Rest,12.467
2022-03_gen3ou-0.json,Torkoal,Moves,,Hidden Power Grass,12.202
2022-03_gen3ou-0.json,Torkoal,Moves,,Curse,10.08
2022-03_gen3ou-0.json,Torkoal,Moves,,Fire Blast,9.284
2022-03_gen3ou-0.json,Torkoal,Moves,,Amnesia,7.958
2022-03_gen3ou-0.json,Torkoal,Moves,,Yawn,7.958
2022-03_gen3ou-0.json,Torkoal,Moves,,Iron Defense,7.958
2022-03_gen3ou-0.json,Torkoal,Moves,,Sludge Bomb,6.366
2022-03_gen3ou-0.json,Torkoal,Moves,,Hidden Power Ground,6.101
2022-03_gen3ou-0.json,Torkoal,Moves,,Other,16.711
2022-03_gen3ou-0.json,Torkoal,Teammates,,Swellow,53.316
2022-03_gen3ou-0.json,Torkoal,Teammates,,Glalie,48.541
2022-03_gen3ou-0.json,Torkoal,Teammates,,Pikachu,47.745
2022-03_gen3ou-0.json,Torkoal,Teammates,,Corphish,44.032
2022-03_gen3ou-0.json,Torkoal,Teammates,,Sceptile,33.422
2022-03_gen3ou-0.json,Torkoal,Teammates,,Grovyle,17.507
2022-03_gen3ou-0.json,Torkoal,Teammates,,Swampert,15.65
2022-03_gen3ou-0.json,Torkoal,Teammates,,Breloom,13.528
2022-03_gen3ou-0.json,Torkoal,Teammates,,Manectric,11.936
2022-03_gen3ou-0.json,Torkoal,Teammates,,Suicune,10.08
2022-03_gen3ou-0.json,Torkoal,Teammates,,Camerupt,7.692
2022-03_gen3ou-0.json,Altaria,Stats,Raw count,,393
2022-03_gen3ou-0.json,Altaria,Stats,Avg. weight,,1.0
2022-03_gen3ou-0.json,Altaria,Stats,Viability Ceiling,,64
2022-03_gen3ou-0.json,Altaria,Stats,Lonely,,5.598
2022-03_gen3ou-0.json,Altaria,Stats,Adamant,,10.178
2022-03_gen3ou-0.json,Altaria,Stats,Jolly,,8.142
2022-03_gen3ou-0.json,Altaria,Stats,Sassy,,7.634
2022-03_gen3ou-0.json,Altaria,Stats,Calm,,4.071
2022-03_gen3ou-0.json,Altaria,Abilities,,Natural Cure,100.0
2022-03_gen3ou-0.json,Altaria,Items,,Leftovers,66.412
2022-03_gen3ou-0.json,Altaria,Items,,Shell Bell,12.468
2022-03_gen3ou-0.json,Altaria,Items,,Dragon Fang,6.87
2022-03_gen3ou-0.json,Altaria,Items,,Nothing,3.308
2022-03_gen3ou-0.json,Altaria,Items,,Salac Berry,2.545
2022-03_gen3ou-0.json,Altaria,Items,,Lum Berry,1.781
2022-03_gen3ou-0.json,Altaria,Items,,Petaya Berry,1.527
2022-03_gen3ou-0.json,Altaria,Items,,Choice Band,1.272
2022-03_gen3ou-0.json,Altaria,Items,,Other,3.817
2022-03_gen3ou-0.json,Altaria,Spreads,,Other,44.275
2022-03_gen3ou-0.json,Altaria,Moves,,Dragon Dance,66.667
2022-03_gen3ou-0.json,Altaria,Moves,,Earthquake,47.074
2022-03_gen3ou-0.json,Altaria,Moves,,Dragon Claw,45.293
2022-03_gen3ou-0.json,Altaria,Moves,,Rest,23.664
2022-03_gen3ou-0.json,Altaria,Moves,,Hidden Power Flying,22.392
2022-03_gen3ou-0.json,Altaria,Moves,,Toxic,15.776
2022-03_gen3ou-0.json,Altaria,Moves,,Flamethrower,14.504
2022-03_gen3ou-0.json,Altaria,Moves,,Perish Song,13.995
2022-03_gen3ou-0.json,Altaria,Moves,,Ice Beam,12.723
2022-03_gen3ou-0.json,Altaria,Moves,,Fly,12.723
2022-03_gen3ou-0.json,Altaria,Moves,,Aerial Ace,11.705
2022-03_gen3ou-0.json,Altaria,Moves,,Fire Blast,10.433
2022-03_gen3ou-0.json,Altaria,Moves,,Sky Attack,10.178
2022-03_gen3ou-0.json,Altaria,Moves,,Sing,9.669
2022-03_gen3ou-0.json,Altaria,Moves,,Hidden Power Fighting,8.397
2022-03_gen3ou-0.json,Altaria,Moves,,Substitute,8.397
2022-03_gen3ou-0.json,Altaria,Moves,,Heal Bell,8.397
2022-03_gen3ou-0.json,Altaria,Moves,,Steel Wing,8.397
2022-03_gen3ou-0.json,Altaria,Moves,,Protect,8.142
2022-03_gen3ou-0.json,Altaria,Moves,,Return,7.634
2022-03_gen3ou-0.json,Altaria,Moves,,Haze,5.344
2022-03_gen3ou-0.json,Altaria,Moves,,Dragon Breath,4.835
2022-03_gen3ou-0.json,Altaria,Moves,,Mirror Move,4.835
2022-03_gen3ou-0.json,Altaria,Moves,,Other,18.83
2022-03_gen3ou-0.json,Altaria,Teammates,,Sceptile,19.338
2022-03_gen3ou-0.json,Altaria,Teammates,,Breloom,16.539
2022-03_gen3ou-0.json,Altaria,Teammates,,Milotic,16.285
2022-03_gen3ou-0.json,Altaria,Teammates,,Swampert,14.758
2022-03_gen3ou-0.json,Altaria,Teammates,,Gardevoir,13.74
2022-03_gen3ou-0.json,Altaria,Teammates,,Gengar,13.232
2022-03_gen3ou-0.json,Altaria,Teammates,,Snorlax,13.232
2022-03_gen3ou-0.json,Altaria,Teammates,,Slaking,11.705
2022-03_gen3ou-0.json,Altaria,Teammates,,Magneton,11.45
2022-03_gen3ou-0.json,Altaria,Teammates,,Dragonite,11.196
2022-03_gen3ou-0.json,Altaria,Teammates,,Aggron,10.433
2022-03_gen3ou-0.json,Tentacruel,Stats,Raw count,,346
2022-03_gen3ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2022-03_gen3ou-0.json,Tentacruel,Stats,Viability Ceiling,,88
2022-03_gen3ou-0.json,Tentacruel,Stats,Timid,,6.069
2022-03_gen3ou-0.json,Tentacruel,Stats,Calm,,7.225
2022-03_gen3ou-0.json,Tentacruel,Stats,Hasty,,5.780
2022-03_gen3ou-0.json,Tentacruel,Abilities,,Clear Body,56.069
2022-03_gen3ou-0.json,Tentacruel,Abilities,,Liquid Ooze,43.931
2022-03_gen3ou-0.json,Tentacruel,Items,,Leftovers,62.139
2022-03_gen3ou-0.json,Tentacruel,Items,,Quick Claw,8.671
