source,pokemon,category,type,name,usage
2022-07_gen8ou-0.json,Gigalith,Moves,,Other,17.204
2022-07_gen8ou-0.json,Gigalith,Teammates,,Excadrill,28.074
2022-07_gen8ou-0.json,Gigalith,Teammates,,Dracozolt,19.461
2022-07_gen8ou-0.json,Gigalith,Teammates,,Hippowdon,14.212
2022-07_gen8ou-0.json,Gigalith,Teammates,,Landorus-Therian,12.284
2022-07_gen8ou-0.json,Gigalith,Teammates,,Tyranitar,11.999
2022-07_gen8ou-0.json,Gigalith,Teammates,,Ferrothorn,10.497
2022-07_gen8ou-0.json,Gigalith,Teammates,,Corviknight,8.021
2022-07_gen8ou-0.json,Gigalith,Teammates,,Garchomp,6.41
2022-07_gen8ou-0.json,Gigalith,Teammates,,Metagross,6.377
2022-07_gen8ou-0.json,Gigalith,Teammates,,Tapu Lele,6.158
2022-07_gen8ou-0.json,Gigalith,Teammates,,Skarmory,5.895
2022-07_gen8ou-0.json,Cradily,Stats,Raw count,,9263
2022-07_gen8ou-0.json,Cradily,Stats,Avg. weight,,1.0
2022-07_gen8ou-0.json,Cradily,Stats,Viability Ceiling,,77
2022-07_gen8ou-0.json,Cradily,Stats,Calm,,3.757
2022-07_gen8ou-0.json,Cradily,Stats,Bold,,2.904
2022-07_gen8ou-0.json,Cradily,Stats,Modest,,3.724
2022-07_gen8ou-0.json,Cradily,Abilities,,Storm Drain,92.087
2022-07_gen8ou-0.json,Cradily,Abilities,,Suction Cups,7.913
2022-07_gen8ou-0.json,Cradily,Items,,Leftovers,69.081
2022-07_gen8ou-0.json,Cradily,Items,,Power Herb,8.788
2022-07_gen8ou-0.json,Cradily,Items,,Rocky Helmet,5.927
2022-07_gen8ou-0.json,Cradily,Items,,Big Root,4.621
2022-07_gen8ou-0.json,Cradily,Items,,Assault Vest,2.407
2022-07_gen8ou-0.json,Cradily,Items,,Aguav Berry,0.853
2022-07_gen8ou-0.json,Cradily,Items,,Grip Claw,0.777
2022-07_gen8ou-0.json,Cradily,Items,,Iapapa Berry,0.626
2022-07_gen8ou-0.json,Cradily,Items,,Life Orb,0.594
2022-07_gen8ou-0.json,Cradily,Items,,Choice Specs,0.594
2022-07_gen8ou-0.json,Cradily,Items,,Nothing,0.518
2022-07_gen8ou-0.json,Cradily,Items,,Chople Berry,0.507
2022-07_gen8ou-0.json,Cradily,Items,,Other,4.707
2022-07_gen8ou-0.json,Cradily,Spreads,,Other,58.318
2022-07_gen8ou-0.json,Cradily,Moves,,Giga Drain,63.403
2022-07_gen8ou-0.json,Cradily,Moves,,Leech Seed,55.414
2022-07_gen8ou-0.json,Cradily,Moves,,Recover,49.466
2022-07_gen8ou-0.json,Cradily,Moves,,Toxic,35.172
2022-07_gen8ou-0.json,Cradily,Moves,,Stealth Rock,32.149
2022-07_gen8ou-0.json,Cradily,Moves,,Ancient Power,27.831
2022-07_gen8ou-0.json,Cradily,Moves,,Earth Power,17.543
2022-07_gen8ou-0.json,Cradily,Moves,,Protect,9.867
2022-07_gen8ou-0.json,Cradily,Moves,,Energy Ball,9.619
2022-07_gen8ou-0.json,Cradily,Moves,,Meteor Beam,9.619
2022-07_gen8ou-0.json,Cradily,Moves,,Stockpile,9.068
2022-07_gen8ou-0.json,Cradily,Moves,,Infestation,8.852
2022-07_gen8ou-0.json,Cradily,Moves,,Rock Blast,7.017
2022-07_gen8ou-0.json,Cradily,Moves,,Sludge Wave,6.326
2022-07_gen8ou-0.json,Cradily,Moves,,Earthquake,5.981
2022-07_gen8ou-0.json,Cradily,Moves,,Sludge Bomb,5.743
2022-07_gen8ou-0.json,Cradily,Moves,,Power Whip,4.782
2022-07_gen8ou-0.json,Cradily,Moves,,Stone Edge,4.621
2022-07_gen8ou-0.json,Cradily,Moves,,Rest,4.599
2022-07_gen8ou-0.json,Cradily,Moves,,Curse,4.264
2022-07_gen8ou-0.json,Cradily,Moves,,Synthesis,3.012
2022-07_gen8ou-0.json,Cradily,Moves,,Ingrain,2.774
2022-07_gen8ou-0.json,Cradily,Moves,,Mirror Coat,2.753
2022-07_gen8ou-0.json,Cradily,Moves,,Rock Slide,2.623
2022-07_gen8ou-0.json,Cradily,Moves,,Other,17.5
2022-07_gen8ou-0.json,Cradily,Teammates,,Tyranitar,15.395
2022-07_gen8ou-0.json,Cradily,Teammates,,Hippowdon,11.983
2022-07_gen8ou-0.json,Cradily,Teammates,,Skarmory,9.338
2022-07_gen8ou-0.json,Cradily,Teammates,,Blaziken,8.313
2022-07_gen8ou-0.json,Cradily,Teammates,,Garchomp,7.514
2022-07_gen8ou-0.json,Cradily,Teammates,,Metagross,7.363
2022-07_gen8ou-0.json,Cradily,Teammates,,Kartana,7.298
2022-07_gen8ou-0.json,Cradily,Teammates,,Excadrill,6.747
2022-07_gen8ou-0.json,Cradily,Teammates,,Clefable,6.121
2022-07_gen8ou-0.json,Cradily,Teammates,,Slowbro,5.981
2022-07_gen8ou-0.json,Cradily,Teammates,,Nihilego,5.948
2022-07_gen8ou-0.json,Indeedee,Stats,Raw count,,9113
2022-07_gen8ou-0.json,Indeedee,Stats,Avg. weight,,1.0
2022-07_gen8ou-0.json,Indeedee,Stats,Viability Ceiling,,83
2022-07_gen8ou-0.json,Indeedee,Stats,Timid,,3.094
2022-07_gen8ou-0.json,Indeedee,Stats,Modest,,4.115
2022-07_gen8ou-0.json,Indeedee,Abilities,,Psychic Surge,97.531
2022-07_gen8ou-0.json,Indeedee,Abilities,,Synchronize,1.569
2022-07_gen8ou-0.json,Indeedee,Abilities,,Inner Focus,0.9
2022-07_gen8ou-0.json,Indeedee,Items,,Choice Specs,28.234
2022-07_gen8ou-0.json,Indeedee,Items,,Choice Scarf,26.138
2022-07_gen8ou-0.json,Indeedee,Items,,Terrain Extender,17.371
2022-07_gen8ou-0.json,Indeedee,Items,,Life Orb,8.801
2022-07_gen8ou-0.json,Indeedee,Items,,Leftovers,4.532
2022-07_gen8ou-0.json,Indeedee,Items,,Focus Sash,3.248
2022-07_gen8ou-0.json,Indeedee,Items,,Psychic Seed,2.14
2022-07_gen8ou-0.json,Indeedee,Items,,Assault Vest,1.964
2022-07_gen8ou-0.json,Indeedee,Items,,Twisted Spoon,1.251
2022-07_gen8ou-0.json,Indeedee,Items,,Weakness Policy,0.757
2022-07_gen8ou-0.json,Indeedee,Items,,Heavy-Duty Boots,0.702
2022-07_gen8ou-0.json,Indeedee,Items,,Other,4.861
2022-07_gen8ou-0.json,Indeedee,Spreads,,Other,19.917
2022-07_gen8ou-0.json,Indeedee,Moves,,Expanding Force,94.59
2022-07_gen8ou-0.json,Indeedee,Moves,,Mystical Fire,77.691
2022-07_gen8ou-0.json,Indeedee,Moves,,Dazzling Gleam,43.136
2022-07_gen8ou-0.json,Indeedee,Moves,,Hyper Voice,37.814
2022-07_gen8ou-0.json,Indeedee,Moves,,Shadow Ball,29.145
2022-07_gen8ou-0.json,Indeedee,Moves,,Trick,21.453
2022-07_gen8ou-0.json,Indeedee,Moves,,Psyshock,16.438
2022-07_gen8ou-0.json,Indeedee,Moves,,Energy Ball,13.431
2022-07_gen8ou-0.json,Indeedee,Moves,,Calm Mind,13.311
2022-07_gen8ou-0.json,Indeedee,Moves,,Aromatherapy,10.425
2022-07_gen8ou-0.json,Indeedee,Moves,,Encore,7.319
2022-07_gen8ou-0.json,Indeedee,Moves,,Tri Attack,5.487
2022-07_gen8ou-0.json,Indeedee,Moves,,Trick Room,4.598
2022-07_gen8ou-0.json,Indeedee,Moves,,Fake Out,2.612
2022-07_gen8ou-0.json,Indeedee,Moves,,Protect,2.502
2022-07_gen8ou-0.json,Indeedee,Moves,,Future Sight,2.414
2022-07_gen8ou-0.json,Indeedee,Moves,,Other,17.634
2022-07_gen8ou-0.json,Indeedee,Teammates,,Landorus-Therian,11.599
2022-07_gen8ou-0.json,Indeedee,Teammates,,Regieleki,11.357
2022-07_gen8ou-0.json,Indeedee,Teammates,,Tapu Lele,10.293
2022-07_gen8ou-0.json,Indeedee,Teammates,,Alakazam,9.92
2022-07_gen8ou-0.json,Indeedee,Teammates,,Ferrothorn,9.064
2022-07_gen8ou-0.json,Indeedee,Teammates,,Blissey,8.417
2022-07_gen8ou-0.json,Indeedee,Teammates,,Hawlucha,8.219
2022-07_gen8ou-0.json,Indeedee,Teammates,,Urshifu-Rapid-Strike,7.901
2022-07_gen8ou-0.json,Indeedee,Teammates,,Rillaboom,7.528
2022-07_gen8ou-0.json,Indeedee,Teammates,,Hatterene,6.803
2022-07_gen8ou-0.json,Indeedee,Teammates,,Garchomp,6.255
2022-07_gen8ou-0.json,Exploud,Stats,Raw count,,8647
2022-07_gen8ou-0.json,Exploud,Stats,Avg. weight,,1.0
2022-07_gen8ou-0.json,Exploud,Stats,Viability Ceiling,,83
2022-07_gen8ou-0.json,Exploud,Stats,Modest,,3.169
2022-07_gen8ou-0.json,Exploud,Stats,Timid,,6.245
2022-07_gen8ou-0.json,Exploud,Stats,Quiet,,2.799
2022-07_gen8ou-0.json,Exploud,Abilities,,Scrappy,97.259
2022-07_gen8ou-0.json,Exploud,Abilities,,Soundproof,2.741
2022-07_gen8ou-0.json,Exploud,Items,,Choice Specs,69.978
2022-07_gen8ou-0.json,Exploud,Items,,Life Orb,7.297
2022-07_gen8ou-0.json,Exploud,Items,,Throat Spray,5.597
2022-07_gen8ou-0.json,Exploud,Items,,Choice Scarf,4.684
2022-07_gen8ou-0.json,Exploud,Items,,Assault Vest,2.602
2022-07_gen8ou-0.json,Exploud,Items,,Leftovers,2.209
2022-07_gen8ou-0.json,Exploud,Items,,Silk Scarf,1.573
2022-07_gen8ou-0.json,Exploud,Items,,Metronome,1.156
2022-07_gen8ou-0.json,Exploud,Items,,Other,4.903
2022-07_gen8ou-0.json,Exploud,Spreads,,Other,29.502
2022-07_gen8ou-0.json,Exploud,Moves,,Boomburst,98.473
2022-07_gen8ou-0.json,Exploud,Moves,,Focus Blast,60.934
2022-07_gen8ou-0.json,Exploud,Moves,,Ice Beam,58.228
2022-07_gen8ou-0.json,Exploud,Moves,,Overheat,39.158
2022-07_gen8ou-0.json,Exploud,Moves,,Fire Blast,30.612
2022-07_gen8ou-0.json,Exploud,Moves,,Surf,26.379
2022-07_gen8ou-0.json,Exploud,Moves,,Flamethrower,22.632
2022-07_gen8ou-0.json,Exploud,Moves,,Hydro Pump,12.848
2022-07_gen8ou-0.json,Exploud,Moves,,Extrasensory,7.633
2022-07_gen8ou-0.json,Exploud,Moves,,Shadow Ball,7.263
2022-07_gen8ou-0.json,Exploud,Moves,,Blizzard,3.308
2022-07_gen8ou-0.json,Exploud,Moves,,Earthquake,2.787
2022-07_gen8ou-0.json,Exploud,Moves,,Roar,1.897
2022-07_gen8ou-0.json,Exploud,Moves,,Sleep Talk,1.642
2022-07_gen8ou-0.json,Exploud,Moves,,Substitute,1.642
2022-07_gen8ou-0.json,Exploud,Moves,,Circle Throw,1.584
2022-07_gen8ou-0.json,Exploud,Moves,,Taunt,1.55
2022-07_gen8ou-0.json,Exploud,Moves,,Terrain Pulse,1.388
2022-07_gen8ou-0.json,Exploud,Moves,,Whirlpool,1.353
2022-07_gen8ou-0.json,Exploud,Moves,,Other,18.689
2022-07_gen8ou-0.json,Exploud,Teammates,,Marowak-Alola,29.039
2022-07_gen8ou-0.json,Exploud,Teammates,,Cresselia,25.593
2022-07_gen8ou-0.json,Exploud,Teammates,,Stakataka,25.523
2022-07_gen8ou-0.json,Exploud,Teammates,,Bronzong,23.326
2022-07_gen8ou-0.json,Exploud,Teammates,,Pangoro,19.81
2022-07_gen8ou-0.json,Exploud,Teammates,,Ferrothorn,10.512
2022-07_gen8ou-0.json,Exploud,Teammates,,Landorus-Therian,9.367
2022-07_gen8ou-0.json,Exploud,Teammates,,Hatterene,8.13
2022-07_gen8ou-0.json,Exploud,Teammates,,Melmetal,6.349
2022-07_gen8ou-0.json,Exploud,Teammates,,Slowbro,5.678
2022-07_gen8ou-0.json,Exploud,Teammates,,Porygon2,5.204
2022-07_gen8ou-0.json,Glastrier,Stats,Raw count,,8660
2022-07_gen8ou-0.json,Glastrier,Stats,Avg. weight,,1.0
2022-07_gen8ou-0.json,Glastrier,Stats,Viability Ceiling,,86
2022-07_gen8ou-0.json,Glastrier,Stats,Adamant,,5.381
2022-07_gen8ou-0.json,Glastrier,Stats,Brave,,4.480
2022-07_gen8ou-0.json,Glastrier,Stats,Jolly,,3.776
2022-07_gen8ou-0.json,Glastrier,Abilities,,Chilling Neigh,100.0
2022-07_gen8ou-0.json,Glastrier,Items,,Assault Vest,20.208
2022-07_gen8ou-0.json,Glastrier,Items,,Choice Band,19.654
2022-07_gen8ou-0.json,Glastrier,Items,,Heavy-Duty Boots,17.956
2022-07_gen8ou-0.json,Glastrier,Items,,Leftovers,11.236
2022-07_gen8ou-0.json,Glastrier,Items,,Life Orb,10.82
2022-07_gen8ou-0.json,Glastrier,Items,,Custap Berry,5.497
2022-07_gen8ou-0.json,Glastrier,Items,,Weakness Policy,3.637
2022-07_gen8ou-0.json,Glastrier,Items,,Quick Claw,3.106
2022-07_gen8ou-0.json,Glastrier,Items,,Expert Belt,1.363
2022-07_gen8ou-0.json,Glastrier,Items,,Focus Sash,1.247
2022-07_gen8ou-0.json,Glastrier,Items,,Never-Melt Ice,0.82
2022-07_gen8ou-0.json,Glastrier,Items,,Other,4.457
2022-07_gen8ou-0.json,Glastrier,Spreads,,Other,49.63
2022-07_gen8ou-0.json,Glastrier,Moves,,High Horsepower,82.841
2022-07_gen8ou-0.json,Glastrier,Moves,,Close Combat,70.589
2022-07_gen8ou-0.json,Glastrier,Moves,,Icicle Crash,54.977
2022-07_gen8ou-0.json,Glastrier,Moves,,Swords Dance,40.762
2022-07_gen8ou-0.json,Glastrier,Moves,,Megahorn,27.148
2022-07_gen8ou-0.json,Glastrier,Moves,,Icicle Spear,26.859
2022-07_gen8ou-0.json,Glastrier,Moves,,Heavy Slam,20.162
2022-07_gen8ou-0.json,Glastrier,Moves,,Avalanche,18.857
2022-07_gen8ou-0.json,Glastrier,Moves,,Crunch,9.642
2022-07_gen8ou-0.json,Glastrier,Moves,,Body Press,8.083
2022-07_gen8ou-0.json,Glastrier,Moves,,Substitute,6.316
2022-07_gen8ou-0.json,Glastrier,Moves,,Stomping Tantrum,4.988
2022-07_gen8ou-0.json,Glastrier,Moves,,Superpower,4.55
2022-07_gen8ou-0.json,Glastrier,Moves,,Outrage,3.533
2022-07_gen8ou-0.json,Glastrier,Moves,,Facade,3.222
2022-07_gen8ou-0.json,Glastrier,Moves,,Other,17.471
2022-07_gen8ou-0.json,Glastrier,Teammates,,Hatterene,18.822
2022-07_gen8ou-0.json,Glastrier,Teammates,,Zapdos,15.97
2022-07_gen8ou-0.json,Glastrier,Teammates,,Ferrothorn,15.935
2022-07_gen8ou-0.json,Glastrier,Teammates,,Landorus-Therian,14.746
2022-07_gen8ou-0.json,Glastrier,Teammates,,Melmetal,13.764
2022-07_gen8ou-0.json,Glastrier,Teammates,,Tapu Fini,13.337
2022-07_gen8ou-0.json,Glastrier,Teammates,,Marowak-Alola,13.245
2022-07_gen8ou-0.json,Glastrier,Teammates,,Victini,12.24
2022-07_gen8ou-0.json,Glastrier,Teammates,,Porygon2,10.739
2022-07_gen8ou-0.json,Glastrier,Teammates,,Dragapult,9.503
2022-07_gen8ou-0.json,Glastrier,Teammates,,Krookodile,9.065
2022-07_gen8ou-0.json,Eiscue,Stats,Raw count,,8762
2022-07_gen8ou-0.json,Eiscue,Stats,Avg. weight,,1.0
2022-07_gen8ou-0.json,Eiscue,Stats,Viability Ceiling,,79
2022-07_gen8ou-0.json,Eiscue,Stats,Jolly,,1.792
2022-07_gen8ou-0.json,Eiscue,Stats,Adamant,,2.499
2022-07_gen8ou-0.json,Eiscue,Abilities,,Ice Face,100.0
2022-07_gen8ou-0.json,Eiscue,Items,,Salac Berry,44.602
2022-07_gen8ou-0.json,Eiscue,Items,,Sitrus Berry,27.277
2022-07_gen8ou-0.json,Eiscue,Items,,Leftovers,6.106
2022-07_gen8ou-0.json,Eiscue,Items,,Aguav Berry,4.143
2022-07_gen8ou-0.json,Eiscue,Items,,Heavy-Duty Boots,3.31
2022-07_gen8ou-0.json,Eiscue,Items,,Focus Sash,2.305
2022-07_gen8ou-0.json,Eiscue,Items,,Rocky Helmet,2.111
2022-07_gen8ou-0.json,Eiscue,Items,,Light Clay,1.974
2022-07_gen8ou-0.json,Eiscue,Items,,Never-Melt Ice,1.027
2022-07_gen8ou-0.json,Eiscue,Items,,Life Orb,1.016
2022-07_gen8ou-0.json,Eiscue,Items,,Chesto Berry,0.924
2022-07_gen8ou-0.json,Eiscue,Items,,Red Card,0.593
2022-07_gen8ou-0.json,Eiscue,Items,,Other,4.611
2022-07_gen8ou-0.json,Eiscue,Spreads,,Other,32.595
2022-07_gen8ou-0.json,Eiscue,Moves,,Belly Drum,89.991
2022-07_gen8ou-0.json,Eiscue,Moves,,Icicle Crash,70.829
2022-07_gen8ou-0.json,Eiscue,Moves,,Substitute,59.085
2022-07_gen8ou-0.json,Eiscue,Moves,,Reversal,33.942
2022-07_gen8ou-0.json,Eiscue,Moves,,Liquidation,29.423
2022-07_gen8ou-0.json,Eiscue,Moves,,Zen Headbutt,27.186
2022-07_gen8ou-0.json,Eiscue,Moves,,Iron Head,14.803
2022-07_gen8ou-0.json,Eiscue,Moves,,Ice Punch,12.372
2022-07_gen8ou-0.json,Eiscue,Moves,,Hail,9.404
2022-07_gen8ou-0.json,Eiscue,Moves,,Icicle Spear,6.448
2022-07_gen8ou-0.json,Eiscue,Moves,,Waterfall,6.403
2022-07_gen8ou-0.json,Eiscue,Moves,,Freeze-Dry,5.992
2022-07_gen8ou-0.json,Eiscue,Moves,,Protect,4.28
2022-07_gen8ou-0.json,Eiscue,Moves,,Aurora Veil,3.892
2022-07_gen8ou-0.json,Eiscue,Moves,,Agility,3.253
2022-07_gen8ou-0.json,Eiscue,Moves,,Head Smash,3.184
2022-07_gen8ou-0.json,Eiscue,Moves,,Other,19.516
2022-07_gen8ou-0.json,Eiscue,Teammates,,Ninetales-Alola,20.018
2022-07_gen8ou-0.json,Eiscue,Teammates,,Ferrothorn,13.73
2022-07_gen8ou-0.json,Eiscue,Teammates,,Dragapult,10.979
2022-07_gen8ou-0.json,Eiscue,Teammates,,Corviknight,10.466
2022-07_gen8ou-0.json,Eiscue,Teammates,,Arctozolt,10.066
2022-07_gen8ou-0.json,Eiscue,Teammates,,Toxapex,8.959
2022-07_gen8ou-0.json,Eiscue,Teammates,,Aegislash,8.662
2022-07_gen8ou-0.json,Eiscue,Teammates,,Swampert,7.978
2022-07_gen8ou-0.json,Eiscue,Teammates,,Mandibuzz,7.35
2022-07_gen8ou-0.json,Eiscue,Teammates,,Pyukumuku,7.019
2022-07_gen8ou-0.json,Eiscue,Teammates,,Volcarona,6.049
2022-07_gen8ou-0.json,Rotom-Mow,Stats,Raw count,,8713
2022-07_gen8ou-0.json,Rotom-Mow,Stats,Avg. weight,,1.0
2022-07_gen8ou-0.json,Rotom-Mow,Stats,Viability Ceiling,,86
2022-07_gen8ou-0.json,Rotom-Mow,Stats,Timid,,2.468
2022-07_gen8ou-0.json,Rotom-Mow,Stats,Modest,,4.820
2022-07_gen8ou-0.json,Rotom-Mow,Stats,Calm,,4.614
2022-07_gen8ou-0.json,Rotom-Mow,Abilities,,Levitate,100.0
2022-07_gen8ou-0.json,Rotom-Mow,Items,,Choice Scarf,38.219
2022-07_gen8ou-0.json,Rotom-Mow,Items,,Leftovers,25.858
2022-07_gen8ou-0.json,Rotom-Mow,Items,,Choice Specs,9.273
2022-07_gen8ou-0.json,Rotom-Mow,Items,,Wiki Berry,4.648
2022-07_gen8ou-0.json,Rotom-Mow,Items,,Heavy-Duty Boots,3.558
2022-07_gen8ou-0.json,Rotom-Mow,Items,,White Herb,1.79
2022-07_gen8ou-0.json,Rotom-Mow,Items,,Tanga Berry,1.572
2022-07_gen8ou-0.json,Rotom-Mow,Items,,Life Orb,1.492
2022-07_gen8ou-0.json,Rotom-Mow,Items,,Sitrus Berry,1.079
2022-07_gen8ou-0.json,Rotom-Mow,Items,,Light Clay,0.999
2022-07_gen8ou-0.json,Rotom-Mow,Items,,Focus Sash,0.987
2022-07_gen8ou-0.json,Rotom-Mow,Items,,Assault Vest,0.953
2022-07_gen8ou-0.json,Rotom-Mow,Items,,Ring Target,0.884
2022-07_gen8ou-0.json,Rotom-Mow,Items,,Expert Belt,0.826
2022-07_gen8ou-0.json,Rotom-Mow,Items,,Aguav Berry,0.723
2022-07_gen8ou-0.json,Rotom-Mow,Items,,Magnet,0.677
2022-07_gen8ou-0.json,Rotom-Mow,Items,,Rocky Helmet,0.654
2022-07_gen8ou-0.json,Rotom-Mow,Items,,Occa Berry,0.562
2022-07_gen8ou-0.json,Rotom-Mow,Items,,Eject Pack,0.551
2022-07_gen8ou-0.json,Rotom-Mow,Items,,Other,4.694
2022-07_gen8ou-0.json,Rotom-Mow,Spreads,,Other,42.385
2022-07_gen8ou-0.json,Rotom-Mow,Moves,,Leaf Storm,81.499
2022-07_gen8ou-0.json,Rotom-Mow,Moves,,Volt Switch,74.44
2022-07_gen8ou-0.json,Rotom-Mow,Moves,,Trick,40.468
2022-07_gen8ou-0.json,Rotom-Mow,Moves,,Will-O-Wisp,38.747
2022-07_gen8ou-0.json,Rotom-Mow,Moves,,Defog,28.475
2022-07_gen8ou-0.json,Rotom-Mow,Moves,,Thunderbolt,25.387
2022-07_gen8ou-0.json,Rotom-Mow,Moves,,Pain Split,20.108
2022-07_gen8ou-0.json,Rotom-Mow,Moves,,Nasty Plot,18.616
2022-07_gen8ou-0.json,Rotom-Mow,Moves,,Dark Pulse,14.312
2022-07_gen8ou-0.json,Rotom-Mow,Moves,,Discharge,12.82
2022-07_gen8ou-0.json,Rotom-Mow,Moves,,Shadow Ball,9.79
2022-07_gen8ou-0.json,Rotom-Mow,Moves,,Thunder Wave,6.84
2022-07_gen8ou-0.json,Rotom-Mow,Moves,,Thunder,4.74
2022-07_gen8ou-0.json,Rotom-Mow,Moves,,Hex,3.742
2022-07_gen8ou-0.json,Rotom-Mow,Moves,,Toxic,3.087
2022-07_gen8ou-0.json,Rotom-Mow,Moves,,Other,16.929
2022-07_gen8ou-0.json,Rotom-Mow,Teammates,,Corviknight,12.912
2022-07_gen8ou-0.json,Rotom-Mow,Teammates,,Dragapult,11.098
2022-07_gen8ou-0.json,Rotom-Mow,Teammates,,Garchomp,9.893
2022-07_gen8ou-0.json,Rotom-Mow,Teammates,,Landorus-Therian,9.801
2022-07_gen8ou-0.json,Rotom-Mow,Teammates,,Aegislash,9.159
2022-07_gen8ou-0.json,Rotom-Mow,Teammates,,Urshifu-Rapid-Strike,8.47
2022-07_gen8ou-0.json,Rotom-Mow,Teammates,,Dragonite,8.034
2022-07_gen8ou-0.json,Rotom-Mow,Teammates,,Bisharp,7.299
2022-07_gen8ou-0.json,Rotom-Mow,Teammates,,Grimmsnarl,7.208
2022-07_gen8ou-0.json,Rotom-Mow,Teammates,,Slowbro,7.196
2022-07_gen8ou-0.json,Rotom-Mow,Teammates,,Heatran,7.081
2022-07_gen8ou-0.json,Vanilluxe,Stats,Raw count,,8343
2022-07_gen8ou-0.json,Vanilluxe,Stats,Avg. weight,,1.0
2022-07_gen8ou-0.json,Vanilluxe,Stats,Viability Ceiling,,90
2022-07_gen8ou-0.json,Vanilluxe,Stats,Modest,,4.854
2022-07_gen8ou-0.json,Vanilluxe,Stats,Jolly,,8.127
2022-07_gen8ou-0.json,Vanilluxe,Stats,Timid,,6.952
2022-07_gen8ou-0.json,Vanilluxe,Abilities,,Snow Warning,95.361
2022-07_gen8ou-0.json,Vanilluxe,Abilities,,Weak Armor,3.68
2022-07_gen8ou-0.json,Vanilluxe,Abilities,,Ice Body,0.959
2022-07_gen8ou-0.json,Vanilluxe,Items,,Light Clay,28.371
2022-07_gen8ou-0.json,Vanilluxe,Items,,Choice Specs,24.152
2022-07_gen8ou-0.json,Vanilluxe,Items,,Icy Rock,12.478
2022-07_gen8ou-0.json,Vanilluxe,Items,,Never-Melt Ice,11.351
2022-07_gen8ou-0.json,Vanilluxe,Items,,Choice Scarf,11.327
2022-07_gen8ou-0.json,Vanilluxe,Items,,Focus Sash,3.836
2022-07_gen8ou-0.json,Vanilluxe,Items,,Leftovers,2.865
2022-07_gen8ou-0.json,Vanilluxe,Items,,Nothing,1.714
2022-07_gen8ou-0.json,Vanilluxe,Items,,Other,3.907
2022-07_gen8ou-0.json,Vanilluxe,Spreads,,Other,58.78
2022-07_gen8ou-0.json,Vanilluxe,Moves,,Freeze-Dry,76.256
2022-07_gen8ou-0.json,Vanilluxe,Moves,,Blizzard,72.648
2022-07_gen8ou-0.json,Vanilluxe,Moves,,Aurora Veil,58.612
2022-07_gen8ou-0.json,Vanilluxe,Moves,,Explosion,28.875
2022-07_gen8ou-0.json,Vanilluxe,Moves,,Taunt,28.503
2022-07_gen8ou-0.json,Vanilluxe,Moves,,Flash Cannon,27.232
2022-07_gen8ou-0.json,Vanilluxe,Moves,,Ice Shard,26.501
2022-07_gen8ou-0.json,Vanilluxe,Moves,,Water Pulse,22.869
2022-07_gen8ou-0.json,Vanilluxe,Moves,,Toxic,18.291
2022-07_gen8ou-0.json,Vanilluxe,Moves,,Hail,7.324
2022-07_gen8ou-0.json,Vanilluxe,Moves,,Weather Ball,6.005
2022-07_gen8ou-0.json,Vanilluxe,Moves,,Mirror Coat,3.824
2022-07_gen8ou-0.json,Vanilluxe,Moves,,Ice Beam,3.548
2022-07_gen8ou-0.json,Vanilluxe,Moves,,Other,19.513
2022-07_gen8ou-0.json,Vanilluxe,Teammates,,Landorus-Therian,18.531
2022-07_gen8ou-0.json,Vanilluxe,Teammates,,Arctozolt,18.291
2022-07_gen8ou-0.json,Vanilluxe,Teammates,,Ninetales-Alola,15.15
2022-07_gen8ou-0.json,Vanilluxe,Teammates,,Urshifu-Rapid-Strike,14.803
2022-07_gen8ou-0.json,Vanilluxe,Teammates,,Zapdos,13.916
2022-07_gen8ou-0.json,Vanilluxe,Teammates,,Melmetal,13.568
2022-07_gen8ou-0.json,Vanilluxe,Teammates,,Mew,12.525
2022-07_gen8ou-0.json,Vanilluxe,Teammates,,Slowking,10.776
2022-07_gen8ou-0.json,Vanilluxe,Teammates,,Slurpuff,10.608
2022-07_gen8ou-0.json,Vanilluxe,Teammates,,Garchomp,9.877
2022-07_gen8ou-0.json,Vanilluxe,Teammates,,Kartana,9.853
2022-07_gen8ou-0.json,Comfey,Stats,Raw count,,8508
2022-07_gen8ou-0.json,Comfey,Stats,Avg. weight,,1.0
2022-07_gen8ou-0.json,Comfey,Stats,Viability Ceiling,,81
2022-07_gen8ou-0.json,Comfey,Stats,Timid,,12.565
2022-07_gen8ou-0.json,Comfey,Stats,Modest,,2.786
2022-07_gen8ou-0.json,Comfey,Stats,Bold,,6.370
2022-07_gen8ou-0.json,Comfey,Abilities,,Triage,92.724
2022-07_gen8ou-0.json,Comfey,Abilities,,Flower Veil,3.855
2022-07_gen8ou-0.json,Comfey,Abilities,,Natural Cure,3.42
2022-07_gen8ou-0.json,Comfey,Items,,Life Orb,29.126
2022-07_gen8ou-0.json,Comfey,Items,,Big Root,24.73
2022-07_gen8ou-0.json,Comfey,Items,,Leftovers,20.016
2022-07_gen8ou-0.json,Comfey,Items,,Pixie Plate,3.491
2022-07_gen8ou-0.json,Comfey,Items,,Choice Specs,2.327
2022-07_gen8ou-0.json,Comfey,Items,,Rocky Helmet,2.245
2022-07_gen8ou-0.json,Comfey,Items,,Chesto Berry,2.127
2022-07_gen8ou-0.json,Comfey,Items,,Heavy-Duty Boots,1.881
2022-07_gen8ou-0.json,Comfey,Items,,Focus Sash,1.563
