source,pokemon,category,type,name,usage
2017-09_gen4ou-0.json,Dusclops,Stats,Modest,,14.894
2017-09_gen4ou-0.json,Dusclops,Stats,Bold,,10.638
2017-09_gen4ou-0.json,Dusclops,Stats,Impish,,8.511
2017-09_gen4ou-0.json,Dusclops,Stats,Hardy,,8.511
2017-09_gen4ou-0.json,Dusclops,Abilities,,Pressure,100.0
2017-09_gen4ou-0.json,Dusclops,Items,,Choice Band,48.936
2017-09_gen4ou-0.json,Dusclops,Items,,Leftovers,42.553
2017-09_gen4ou-0.json,Dusclops,Items,,Sitrus Berry,8.511
2017-09_gen4ou-0.json,Dusclops,Spreads,,Other,8.511
2017-09_gen4ou-0.json,Dusclops,Moves,,Will-O-Wisp,65.957
2017-09_gen4ou-0.json,Dusclops,Moves,,Pain Split,61.702
2017-09_gen4ou-0.json,Dusclops,Moves,,Trick,48.936
2017-09_gen4ou-0.json,Dusclops,Moves,,Night Shade,34.043
2017-09_gen4ou-0.json,Dusclops,Moves,,Shadow Ball,29.787
2017-09_gen4ou-0.json,Dusclops,Moves,,Destiny Bond,21.277
2017-09_gen4ou-0.json,Dusclops,Moves,,Seismic Toss,21.277
2017-09_gen4ou-0.json,Dusclops,Moves,,Blizzard,14.894
2017-09_gen4ou-0.json,Dusclops,Moves,,Taunt,14.894
2017-09_gen4ou-0.json,Dusclops,Moves,,Psychic,14.894
2017-09_gen4ou-0.json,Dusclops,Moves,,Shadow Punch,14.894
2017-09_gen4ou-0.json,Dusclops,Moves,,Hidden Power Poison,10.638
2017-09_gen4ou-0.json,Dusclops,Moves,,Toxic,10.638
2017-09_gen4ou-0.json,Dusclops,Moves,,Substitute,10.638
2017-09_gen4ou-0.json,Dusclops,Moves,,Rock Slide,8.511
2017-09_gen4ou-0.json,Dusclops,Moves,,Other,17.021
2017-09_gen4ou-0.json,Hypno,Stats,Raw count,,41
2017-09_gen4ou-0.json,Hypno,Stats,Avg. weight,,1.0
2017-09_gen4ou-0.json,Hypno,Stats,Viability Ceiling,,51
2017-09_gen4ou-0.json,Hypno,Stats,Modest,,90.244
2017-09_gen4ou-0.json,Hypno,Stats,Calm,,7.317
2017-09_gen4ou-0.json,Hypno,Abilities,,Insomnia,100.0
2017-09_gen4ou-0.json,Hypno,Items,,Leftovers,95.122
2017-09_gen4ou-0.json,Hypno,Items,,Other,4.878
2017-09_gen4ou-0.json,Hypno,Spreads,,Other,2.439
2017-09_gen4ou-0.json,Hypno,Moves,,Psychic,97.561
2017-09_gen4ou-0.json,Hypno,Moves,,Thunder Wave,97.561
2017-09_gen4ou-0.json,Hypno,Moves,,Hypnosis,87.805
2017-09_gen4ou-0.json,Hypno,Moves,,Dream Eater,85.366
2017-09_gen4ou-0.json,Hypno,Moves,,Wish,9.756
2017-09_gen4ou-0.json,Hypno,Moves,,Protect,4.878
2017-09_gen4ou-0.json,Hypno,Moves,,Other,17.073
2017-09_gen4ou-0.json,Mawile,Stats,Raw count,,41
2017-09_gen4ou-0.json,Mawile,Stats,Avg. weight,,1.0
2017-09_gen4ou-0.json,Mawile,Stats,Viability Ceiling,,45
2017-09_gen4ou-0.json,Mawile,Stats,Timid,,87.805
2017-09_gen4ou-0.json,Mawile,Stats,Jolly,,7.317
2017-09_gen4ou-0.json,Mawile,Abilities,,Intimidate,95.122
2017-09_gen4ou-0.json,Mawile,Abilities,,Hyper Cutter,4.878
2017-09_gen4ou-0.json,Mawile,Items,,Quick Claw,87.805
2017-09_gen4ou-0.json,Mawile,Items,,Leftovers,12.195
2017-09_gen4ou-0.json,Mawile,Spreads,,Other,4.878
2017-09_gen4ou-0.json,Mawile,Moves,,Baton Pass,95.122
2017-09_gen4ou-0.json,Mawile,Moves,,Iron Defense,90.244
2017-09_gen4ou-0.json,Mawile,Moves,,Magnet Rise,87.805
2017-09_gen4ou-0.json,Mawile,Moves,,Seismic Toss,87.805
2017-09_gen4ou-0.json,Mawile,Moves,,Taunt,7.317
2017-09_gen4ou-0.json,Mawile,Moves,,Swords Dance,7.317
2017-09_gen4ou-0.json,Mawile,Moves,,Stockpile,4.878
2017-09_gen4ou-0.json,Mawile,Moves,,Other,19.512
2017-09_gen4ou-0.json,Mantine,Stats,Raw count,,40
2017-09_gen4ou-0.json,Mantine,Stats,Avg. weight,,1.0
2017-09_gen4ou-0.json,Mantine,Stats,Viability Ceiling,,55
2017-09_gen4ou-0.json,Mantine,Stats,Calm,,7.500
2017-09_gen4ou-0.json,Mantine,Stats,Modest,,20.000
2017-09_gen4ou-0.json,Mantine,Stats,Jolly,,12.500
2017-09_gen4ou-0.json,Mantine,Stats,Gentle,,7.500
2017-09_gen4ou-0.json,Mantine,Stats,Mild,,2.500
2017-09_gen4ou-0.json,Mantine,Abilities,,Water Absorb,75.0
2017-09_gen4ou-0.json,Mantine,Abilities,,Swift Swim,25.0
2017-09_gen4ou-0.json,Mantine,Items,,Leftovers,90.0
2017-09_gen4ou-0.json,Mantine,Items,,Life Orb,7.5
2017-09_gen4ou-0.json,Mantine,Items,,Other,2.5
2017-09_gen4ou-0.json,Mantine,Spreads,,Other,5.0
2017-09_gen4ou-0.json,Mantine,Moves,,Ice Beam,90.0
2017-09_gen4ou-0.json,Mantine,Moves,,Hydro Pump,67.5
2017-09_gen4ou-0.json,Mantine,Moves,,Confuse Ray,60.0
2017-09_gen4ou-0.json,Mantine,Moves,,Signal Beam,52.5
2017-09_gen4ou-0.json,Mantine,Moves,,Surf,27.5
2017-09_gen4ou-0.json,Mantine,Moves,,Hidden Power Grass,20.0
2017-09_gen4ou-0.json,Mantine,Moves,,Aqua Tail,15.0
2017-09_gen4ou-0.json,Mantine,Moves,,Toxic,12.5
2017-09_gen4ou-0.json,Mantine,Moves,,Tailwind,10.0
2017-09_gen4ou-0.json,Mantine,Moves,,Haze,10.0
2017-09_gen4ou-0.json,Mantine,Moves,,Icy Wind,7.5
2017-09_gen4ou-0.json,Mantine,Moves,,Blizzard,7.5
2017-09_gen4ou-0.json,Mantine,Moves,,Other,20.0
2017-09_gen4ou-0.json,Poliwrath,Stats,Raw count,,43
2017-09_gen4ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2017-09_gen4ou-0.json,Poliwrath,Stats,Viability Ceiling,,63
2017-09_gen4ou-0.json,Poliwrath,Stats,Adamant,,6.977
2017-09_gen4ou-0.json,Poliwrath,Stats,Careful,,18.605
2017-09_gen4ou-0.json,Poliwrath,Stats,Jolly,,16.279
2017-09_gen4ou-0.json,Poliwrath,Stats,Impish,,4.651
2017-09_gen4ou-0.json,Poliwrath,Abilities,,Water Absorb,100.0
2017-09_gen4ou-0.json,Poliwrath,Items,,Leftovers,60.465
2017-09_gen4ou-0.json,Poliwrath,Items,,Sitrus Berry,20.93
2017-09_gen4ou-0.json,Poliwrath,Items,,Salac Berry,16.279
2017-09_gen4ou-0.json,Poliwrath,Items,,Other,2.326
2017-09_gen4ou-0.json,Poliwrath,Spreads,,Other,11.628
2017-09_gen4ou-0.json,Poliwrath,Moves,,Waterfall,97.674
2017-09_gen4ou-0.json,Poliwrath,Moves,,Substitute,51.163
2017-09_gen4ou-0.json,Poliwrath,Moves,,Focus Punch,44.186
2017-09_gen4ou-0.json,Poliwrath,Moves,,Sleep Talk,30.233
2017-09_gen4ou-0.json,Poliwrath,Moves,,Rest,30.233
2017-09_gen4ou-0.json,Poliwrath,Moves,,Bulk Up,25.581
2017-09_gen4ou-0.json,Poliwrath,Moves,,Encore,20.93
2017-09_gen4ou-0.json,Poliwrath,Moves,,Body Slam,18.605
2017-09_gen4ou-0.json,Poliwrath,Moves,,Ice Punch,16.279
2017-09_gen4ou-0.json,Poliwrath,Moves,,Belly Drum,16.279
2017-09_gen4ou-0.json,Poliwrath,Moves,,Dynamic Punch,11.628
2017-09_gen4ou-0.json,Poliwrath,Moves,,Earthquake,9.302
2017-09_gen4ou-0.json,Poliwrath,Moves,,Brick Break,6.977
2017-09_gen4ou-0.json,Poliwrath,Moves,,Return,4.651
2017-09_gen4ou-0.json,Poliwrath,Moves,,Other,16.279
2017-09_gen4ou-0.json,Jynx,Stats,Raw count,,42
2017-09_gen4ou-0.json,Jynx,Stats,Avg. weight,,1.0
2017-09_gen4ou-0.json,Jynx,Stats,Viability Ceiling,,68
2017-09_gen4ou-0.json,Jynx,Stats,Timid,,7.143
2017-09_gen4ou-0.json,Jynx,Stats,Hasty,,19.048
2017-09_gen4ou-0.json,Jynx,Stats,Hardy,,7.143
2017-09_gen4ou-0.json,Jynx,Abilities,,Oblivious,92.857
2017-09_gen4ou-0.json,Jynx,Abilities,,Forewarn,7.143
2017-09_gen4ou-0.json,Jynx,Items,,Leftovers,52.381
2017-09_gen4ou-0.json,Jynx,Items,,Choice Specs,21.429
2017-09_gen4ou-0.json,Jynx,Items,,BrightPowder,11.905
2017-09_gen4ou-0.json,Jynx,Items,,Life Orb,7.143
2017-09_gen4ou-0.json,Jynx,Items,,Never-Melt Ice,7.143
2017-09_gen4ou-0.json,Jynx,Moves,,Ice Beam,80.952
2017-09_gen4ou-0.json,Jynx,Moves,,Psychic,73.81
2017-09_gen4ou-0.json,Jynx,Moves,,Lovely Kiss,66.667
2017-09_gen4ou-0.json,Jynx,Moves,,Nasty Plot,40.476
2017-09_gen4ou-0.json,Jynx,Moves,,Perish Song,26.19
2017-09_gen4ou-0.json,Jynx,Moves,,Focus Blast,21.429
2017-09_gen4ou-0.json,Jynx,Moves,,Trick,21.429
2017-09_gen4ou-0.json,Jynx,Moves,,Mean Look,19.048
2017-09_gen4ou-0.json,Jynx,Moves,,Substitute,19.048
2017-09_gen4ou-0.json,Jynx,Moves,,Attract,11.905
2017-09_gen4ou-0.json,Jynx,Moves,,Other,19.048
2017-09_gen4ou-0.json,Tauros,Stats,Raw count,,37
2017-09_gen4ou-0.json,Tauros,Stats,Avg. weight,,1.0
2017-09_gen4ou-0.json,Tauros,Stats,Viability Ceiling,,56
2017-09_gen4ou-0.json,Tauros,Stats,Impish,,43.243
2017-09_gen4ou-0.json,Tauros,Stats,Hardy,,8.108
2017-09_gen4ou-0.json,Tauros,Stats,Jolly,,5.405
2017-09_gen4ou-0.json,Tauros,Stats,Naive,,2.703
2017-09_gen4ou-0.json,Tauros,Stats,Adamant,,2.703
2017-09_gen4ou-0.json,Tauros,Abilities,,Intimidate,97.297
2017-09_gen4ou-0.json,Tauros,Abilities,,Anger Point,2.703
2017-09_gen4ou-0.json,Tauros,Items,,Leftovers,62.162
2017-09_gen4ou-0.json,Tauros,Items,,Nothing,24.324
2017-09_gen4ou-0.json,Tauros,Items,,Focus Sash,5.405
2017-09_gen4ou-0.json,Tauros,Items,,Choice Band,5.405
2017-09_gen4ou-0.json,Tauros,Items,,Other,2.703
2017-09_gen4ou-0.json,Tauros,Spreads,,Other,8.108
2017-09_gen4ou-0.json,Tauros,Moves,,Earthquake,89.189
2017-09_gen4ou-0.json,Tauros,Moves,,Substitute,67.568
2017-09_gen4ou-0.json,Tauros,Moves,,Body Slam,56.757
2017-09_gen4ou-0.json,Tauros,Moves,,Stone Edge,51.351
2017-09_gen4ou-0.json,Tauros,Moves,,Horn Attack,24.324
2017-09_gen4ou-0.json,Tauros,Moves,,Headbutt,24.324
2017-09_gen4ou-0.json,Tauros,Moves,,Double-Edge,16.216
2017-09_gen4ou-0.json,Tauros,Moves,,Facade,10.811
2017-09_gen4ou-0.json,Tauros,Moves,,Return,8.108
2017-09_gen4ou-0.json,Tauros,Moves,,Zen Headbutt,8.108
2017-09_gen4ou-0.json,Tauros,Moves,,Hyper Beam,8.108
2017-09_gen4ou-0.json,Tauros,Moves,,Giga Impact,5.405
2017-09_gen4ou-0.json,Tauros,Moves,,Thrash,5.405
2017-09_gen4ou-0.json,Tauros,Moves,,Blizzard,2.703
2017-09_gen4ou-0.json,Tauros,Moves,,Strength,2.703
2017-09_gen4ou-0.json,Tauros,Moves,,Other,18.919
2017-09_gen4ou-0.json,Magneton,Stats,Raw count,,42
2017-09_gen4ou-0.json,Magneton,Stats,Avg. weight,,1.0
2017-09_gen4ou-0.json,Magneton,Stats,Viability Ceiling,,55
2017-09_gen4ou-0.json,Magneton,Stats,Naive,,45.238
2017-09_gen4ou-0.json,Magneton,Stats,Modest,,38.095
2017-09_gen4ou-0.json,Magneton,Stats,Timid,,7.143
2017-09_gen4ou-0.json,Magneton,Stats,Hardy,,4.762
2017-09_gen4ou-0.json,Magneton,Abilities,,Magnet Pull,92.857
2017-09_gen4ou-0.json,Magneton,Abilities,,Sturdy,7.143
2017-09_gen4ou-0.json,Magneton,Items,,Life Orb,38.095
2017-09_gen4ou-0.json,Magneton,Items,,Focus Sash,26.19
2017-09_gen4ou-0.json,Magneton,Items,,Choice Scarf,21.429
2017-09_gen4ou-0.json,Magneton,Items,,Zoom Lens,7.143
2017-09_gen4ou-0.json,Magneton,Items,,Magnet,4.762
2017-09_gen4ou-0.json,Magneton,Items,,Other,2.381
2017-09_gen4ou-0.json,Magneton,Spreads,,Other,4.762
2017-09_gen4ou-0.json,Magneton,Moves,,Thunderbolt,90.476
2017-09_gen4ou-0.json,Magneton,Moves,,Thunder Wave,50.0
2017-09_gen4ou-0.json,Magneton,Moves,,Flash Cannon,47.619
2017-09_gen4ou-0.json,Magneton,Moves,,Explosion,47.619
2017-09_gen4ou-0.json,Magneton,Moves,,Signal Beam,38.095
2017-09_gen4ou-0.json,Magneton,Moves,,Hidden Power Grass,38.095
2017-09_gen4ou-0.json,Magneton,Moves,,Hidden Power Ice,26.19
2017-09_gen4ou-0.json,Magneton,Moves,,Hidden Power Fire,19.048
2017-09_gen4ou-0.json,Magneton,Moves,,Metal Sound,11.905
2017-09_gen4ou-0.json,Magneton,Moves,,Nothing,7.143
2017-09_gen4ou-0.json,Magneton,Moves,,Thunder,7.143
2017-09_gen4ou-0.json,Magneton,Moves,,Other,16.667
2017-09_gen4ou-0.json,Rotom,Stats,Raw count,,44
2017-09_gen4ou-0.json,Rotom,Stats,Avg. weight,,1.0
2017-09_gen4ou-0.json,Rotom,Stats,Viability Ceiling,,61
2017-09_gen4ou-0.json,Rotom,Stats,Modest,,38.636
2017-09_gen4ou-0.json,Rotom,Stats,Timid,,29.545
2017-09_gen4ou-0.json,Rotom,Stats,Bold,,20.455
2017-09_gen4ou-0.json,Rotom,Stats,Hardy,,6.818
2017-09_gen4ou-0.json,Rotom,Abilities,,Levitate,100.0
2017-09_gen4ou-0.json,Rotom,Items,,Leftovers,59.091
2017-09_gen4ou-0.json,Rotom,Items,,Choice Specs,18.182
2017-09_gen4ou-0.json,Rotom,Items,,Zap Plate,11.364
2017-09_gen4ou-0.json,Rotom,Items,,Focus Sash,6.818
2017-09_gen4ou-0.json,Rotom,Items,,Other,4.545
2017-09_gen4ou-0.json,Rotom,Spreads,,Other,4.545
2017-09_gen4ou-0.json,Rotom,Moves,,Shadow Ball,97.727
2017-09_gen4ou-0.json,Rotom,Moves,,Thunderbolt,84.091
2017-09_gen4ou-0.json,Rotom,Moves,,Will-O-Wisp,59.091
2017-09_gen4ou-0.json,Rotom,Moves,,Hidden Power Ice,38.636
2017-09_gen4ou-0.json,Rotom,Moves,,Substitute,25.0
2017-09_gen4ou-0.json,Rotom,Moves,,Hidden Power Fighting,20.455
2017-09_gen4ou-0.json,Rotom,Moves,,Dark Pulse,18.182
2017-09_gen4ou-0.json,Rotom,Moves,,Trick,18.182
2017-09_gen4ou-0.json,Rotom,Moves,,Charge Beam,11.364
2017-09_gen4ou-0.json,Rotom,Moves,,Discharge,11.364
2017-09_gen4ou-0.json,Rotom,Moves,,Other,15.909
2017-09_gen4ou-0.json,Articuno,Stats,Raw count,,33
2017-09_gen4ou-0.json,Articuno,Stats,Avg. weight,,1.0
2017-09_gen4ou-0.json,Articuno,Stats,Viability Ceiling,,66
2017-09_gen4ou-0.json,Articuno,Stats,Calm,,9.091
2017-09_gen4ou-0.json,Articuno,Stats,Timid,,12.121
2017-09_gen4ou-0.json,Articuno,Stats,Modest,,9.091
2017-09_gen4ou-0.json,Articuno,Stats,Hardy,,6.061
2017-09_gen4ou-0.json,Articuno,Abilities,,Pressure,100.0
2017-09_gen4ou-0.json,Articuno,Items,,Leftovers,57.576
2017-09_gen4ou-0.json,Articuno,Items,,Life Orb,18.182
2017-09_gen4ou-0.json,Articuno,Items,,Lum Berry,12.121
2017-09_gen4ou-0.json,Articuno,Items,,Focus Sash,6.061
2017-09_gen4ou-0.json,Articuno,Items,,Sitrus Berry,6.061
2017-09_gen4ou-0.json,Articuno,Spreads,,Other,12.121
2017-09_gen4ou-0.json,Articuno,Moves,,Roost,57.576
2017-09_gen4ou-0.json,Articuno,Moves,,Blizzard,54.545
2017-09_gen4ou-0.json,Articuno,Moves,,Toxic,51.515
2017-09_gen4ou-0.json,Articuno,Moves,,Ice Beam,45.455
2017-09_gen4ou-0.json,Articuno,Moves,,Protect,30.303
2017-09_gen4ou-0.json,Articuno,Moves,,Hail,24.242
2017-09_gen4ou-0.json,Articuno,Moves,,Extrasensory,24.242
2017-09_gen4ou-0.json,Articuno,Moves,,Substitute,15.152
2017-09_gen4ou-0.json,Articuno,Moves,,Ominous Wind,12.121
2017-09_gen4ou-0.json,Articuno,Moves,,Heal Bell,12.121
2017-09_gen4ou-0.json,Articuno,Moves,,Hidden Power Fire,9.091
2017-09_gen4ou-0.json,Articuno,Moves,,Sky Attack,9.091
2017-09_gen4ou-0.json,Articuno,Moves,,Hidden Power Electric,6.061
2017-09_gen4ou-0.json,Articuno,Moves,,Avalanche,6.061
2017-09_gen4ou-0.json,Articuno,Moves,,Ancient Power,6.061
2017-09_gen4ou-0.json,Articuno,Moves,,U-turn,6.061
2017-09_gen4ou-0.json,Articuno,Moves,,Nothing,3.03
2017-09_gen4ou-0.json,Articuno,Moves,,Mind Reader,3.03
2017-09_gen4ou-0.json,Articuno,Moves,,Hidden Power Fighting,3.03
2017-09_gen4ou-0.json,Articuno,Moves,,Facade,3.03
2017-09_gen4ou-0.json,Articuno,Moves,,Other,18.182
2017-09_gen4ou-0.json,Noctowl,Stats,Raw count,,35
2017-09_gen4ou-0.json,Noctowl,Stats,Avg. weight,,1.0
2017-09_gen4ou-0.json,Noctowl,Stats,Viability Ceiling,,53
2017-09_gen4ou-0.json,Noctowl,Stats,Calm,,5.714
2017-09_gen4ou-0.json,Noctowl,Stats,Hardy,,8.571
2017-09_gen4ou-0.json,Noctowl,Abilities,,Insomnia,97.143
2017-09_gen4ou-0.json,Noctowl,Abilities,,Keen Eye,2.857
2017-09_gen4ou-0.json,Noctowl,Items,,Leftovers,48.571
2017-09_gen4ou-0.json,Noctowl,Items,,Sharp Beak,11.429
2017-09_gen4ou-0.json,Noctowl,Items,,Wide Lens,8.571
2017-09_gen4ou-0.json,Noctowl,Items,,Choice Scarf,5.714
2017-09_gen4ou-0.json,Noctowl,Items,,Quick Claw,5.714
2017-09_gen4ou-0.json,Noctowl,Items,,Wise Glasses,5.714
2017-09_gen4ou-0.json,Noctowl,Items,,Focus Sash,5.714
2017-09_gen4ou-0.json,Noctowl,Items,,Twisted Spoon,2.857
2017-09_gen4ou-0.json,Noctowl,Items,,Nothing,2.857
2017-09_gen4ou-0.json,Noctowl,Items,,Other,2.857
2017-09_gen4ou-0.json,Noctowl,Spreads,,Other,22.857
2017-09_gen4ou-0.json,Noctowl,Moves,,Roost,57.143
2017-09_gen4ou-0.json,Noctowl,Moves,,Whirlwind,48.571
2017-09_gen4ou-0.json,Noctowl,Moves,,Air Slash,45.714
2017-09_gen4ou-0.json,Noctowl,Moves,,Toxic,34.286
2017-09_gen4ou-0.json,Noctowl,Moves,,Night Shade,34.286
2017-09_gen4ou-0.json,Noctowl,Moves,,Hypnosis,31.429
2017-09_gen4ou-0.json,Noctowl,Moves,,Extrasensory,20.0
2017-09_gen4ou-0.json,Noctowl,Moves,,Fly,20.0
2017-09_gen4ou-0.json,Noctowl,Moves,,Sky Attack,17.143
2017-09_gen4ou-0.json,Noctowl,Moves,,Shadow Ball,14.286
2017-09_gen4ou-0.json,Noctowl,Moves,,Uproar,11.429
2017-09_gen4ou-0.json,Noctowl,Moves,,Psychic,11.429
2017-09_gen4ou-0.json,Noctowl,Moves,,Agility,8.571
2017-09_gen4ou-0.json,Noctowl,Moves,,Swagger,8.571
2017-09_gen4ou-0.json,Noctowl,Moves,,Dream Eater,5.714
2017-09_gen4ou-0.json,Noctowl,Moves,,Heat Wave,5.714
2017-09_gen4ou-0.json,Noctowl,Moves,,Reflect,5.714
2017-09_gen4ou-0.json,Noctowl,Moves,,Nightmare,5.714
2017-09_gen4ou-0.json,Noctowl,Moves,,Other,14.286
2017-09_gen4ou-0.json,Sunflora,Stats,Raw count,,35
2017-09_gen4ou-0.json,Sunflora,Stats,Avg. weight,,1.0
2017-09_gen4ou-0.json,Sunflora,Stats,Viability Ceiling,,52
2017-09_gen4ou-0.json,Sunflora,Stats,Quiet,,8.571
2017-09_gen4ou-0.json,Sunflora,Stats,Calm,,34.286
2017-09_gen4ou-0.json,Sunflora,Stats,Modest,,2.857
2017-09_gen4ou-0.json,Sunflora,Abilities,,Chlorophyll,65.714
2017-09_gen4ou-0.json,Sunflora,Abilities,,Solar Power,34.286
2017-09_gen4ou-0.json,Sunflora,Items,,Heat Rock,60.0
2017-09_gen4ou-0.json,Sunflora,Items,,Apicot Berry,34.286
2017-09_gen4ou-0.json,Sunflora,Items,,Miracle Seed,2.857
2017-09_gen4ou-0.json,Sunflora,Items,,Other,2.857
2017-09_gen4ou-0.json,Sunflora,Spreads,,Other,2.857
2017-09_gen4ou-0.json,Sunflora,Moves,,Earth Power,97.143
2017-09_gen4ou-0.json,Sunflora,Moves,,Toxic,94.286
2017-09_gen4ou-0.json,Sunflora,Moves,,Sunny Day,60.0
2017-09_gen4ou-0.json,Sunflora,Moves,,Solar Beam,60.0
2017-09_gen4ou-0.json,Sunflora,Moves,,Leaf Storm,37.143
2017-09_gen4ou-0.json,Sunflora,Moves,,Leech Seed,34.286
2017-09_gen4ou-0.json,Sunflora,Moves,,Other,17.143
2017-09_gen4ou-0.json,Sableye,Stats,Raw count,,36
2017-09_gen4ou-0.json,Sableye,Stats,Avg. weight,,1.0
2017-09_gen4ou-0.json,Sableye,Stats,Viability Ceiling,,64
2017-09_gen4ou-0.json,Sableye,Stats,Calm,,52.778
2017-09_gen4ou-0.json,Sableye,Stats,Adamant,,22.222
2017-09_gen4ou-0.json,Sableye,Stats,Hardy,,2.778
2017-09_gen4ou-0.json,Sableye,Stats,Lax,,5.556
2017-09_gen4ou-0.json,Sableye,Stats,Hasty,,2.778
2017-09_gen4ou-0.json,Sableye,Abilities,,Keen Eye,97.222
2017-09_gen4ou-0.json,Sableye,Abilities,,Stall,2.778
2017-09_gen4ou-0.json,Sableye,Items,,Leftovers,63.889
2017-09_gen4ou-0.json,Sableye,Items,,Choice Band,22.222
2017-09_gen4ou-0.json,Sableye,Items,,Choice Specs,5.556
2017-09_gen4ou-0.json,Sableye,Items,,Quick Claw,2.778
2017-09_gen4ou-0.json,Sableye,Items,,Lum Berry,2.778
2017-09_gen4ou-0.json,Sableye,Items,,Other,2.778
2017-09_gen4ou-0.json,Sableye,Spreads,,Other,8.333
2017-09_gen4ou-0.json,Sableye,Moves,,Dark Pulse,66.667
2017-09_gen4ou-0.json,Sableye,Moves,,Calm Mind,58.333
2017-09_gen4ou-0.json,Sableye,Moves,,Recover,55.556
2017-09_gen4ou-0.json,Sableye,Moves,,Will-O-Wisp,55.556
2017-09_gen4ou-0.json,Sableye,Moves,,Knock Off,25.0
2017-09_gen4ou-0.json,Sableye,Moves,,Sucker Punch,22.222
2017-09_gen4ou-0.json,Sableye,Moves,,Fire Punch,22.222
2017-09_gen4ou-0.json,Sableye,Moves,,Shadow Sneak,22.222
2017-09_gen4ou-0.json,Sableye,Moves,,Shadow Claw,11.111
2017-09_gen4ou-0.json,Sableye,Moves,,Toxic,8.333
2017-09_gen4ou-0.json,Sableye,Moves,,Confuse Ray,8.333
2017-09_gen4ou-0.json,Sableye,Moves,,Fake Out,5.556
2017-09_gen4ou-0.json,Sableye,Moves,,Detect,5.556
2017-09_gen4ou-0.json,Sableye,Moves,,Night Shade,5.556
2017-09_gen4ou-0.json,Sableye,Moves,,Power Gem,5.556
2017-09_gen4ou-0.json,Sableye,Moves,,Ice Punch,5.556
2017-09_gen4ou-0.json,Sableye,Moves,,Other,16.667
2017-09_gen4ou-0.json,Regice,Stats,Raw count,,33
2017-09_gen4ou-0.json,Regice,Stats,Avg. weight,,1.0
2017-09_gen4ou-0.json,Regice,Stats,Viability Ceiling,,64
2017-09_gen4ou-0.json,Regice,Stats,Timid,,36.364
2017-09_gen4ou-0.json,Regice,Stats,Relaxed,,18.182
2017-09_gen4ou-0.json,Regice,Stats,Hardy,,6.061
2017-09_gen4ou-0.json,Regice,Stats,Adamant,,9.091
2017-09_gen4ou-0.json,Regice,Stats,Calm,,9.091
2017-09_gen4ou-0.json,Regice,Abilities,,Clear Body,100.0
2017-09_gen4ou-0.json,Regice,Items,,Leftovers,63.636
2017-09_gen4ou-0.json,Regice,Items,,Life Orb,18.182
2017-09_gen4ou-0.json,Regice,Items,,Lum Berry,6.061
2017-09_gen4ou-0.json,Regice,Items,,Focus Sash,6.061
2017-09_gen4ou-0.json,Regice,Items,,Chople Berry,3.03
2017-09_gen4ou-0.json,Regice,Items,,Other,3.03
2017-09_gen4ou-0.json,Regice,Spreads,,Other,12.121
2017-09_gen4ou-0.json,Regice,Moves,,Ice Beam,66.667
2017-09_gen4ou-0.json,Regice,Moves,,Thunder Wave,48.485
2017-09_gen4ou-0.json,Regice,Moves,,Thunderbolt,39.394
2017-09_gen4ou-0.json,Regice,Moves,,Blizzard,30.303
2017-09_gen4ou-0.json,Regice,Moves,,Charge Beam,27.273
2017-09_gen4ou-0.json,Regice,Moves,,Rest,24.242
2017-09_gen4ou-0.json,Regice,Moves,,Explosion,24.242
2017-09_gen4ou-0.json,Regice,Moves,,Counter,21.212
2017-09_gen4ou-0.json,Regice,Moves,,Hidden Power Ground,15.152
2017-09_gen4ou-0.json,Regice,Moves,,Toxic,15.152
2017-09_gen4ou-0.json,Regice,Moves,,Curse,12.121
2017-09_gen4ou-0.json,Regice,Moves,,Avalanche,12.121
2017-09_gen4ou-0.json,Regice,Moves,,Earthquake,12.121
2017-09_gen4ou-0.json,Regice,Moves,,Thunder,9.091
2017-09_gen4ou-0.json,Regice,Moves,,Ice Punch,9.091
2017-09_gen4ou-0.json,Regice,Moves,,Seismic Toss,9.091
2017-09_gen4ou-0.json,Regice,Moves,,Rain Dance,6.061
2017-09_gen4ou-0.json,Regice,Moves,,Other,18.182
2017-09_gen4ou-0.json,Armaldo,Stats,Raw count,,34
2017-09_gen4ou-0.json,Armaldo,Stats,Avg. weight,,1.0
2017-09_gen4ou-0.json,Armaldo,Stats,Viability Ceiling,,66
2017-09_gen4ou-0.json,Armaldo,Stats,Adamant,,2.941
2017-09_gen4ou-0.json,Armaldo,Stats,Hardy,,26.471
2017-09_gen4ou-0.json,Armaldo,Stats,Jolly,,8.824
2017-09_gen4ou-0.json,Armaldo,Stats,Impish,,2.941
2017-09_gen4ou-0.json,Armaldo,Abilities,,Battle Armor,100.0
2017-09_gen4ou-0.json,Armaldo,Items,,Leftovers,85.294
2017-09_gen4ou-0.json,Armaldo,Items,,Lum Berry,5.882
2017-09_gen4ou-0.json,Armaldo,Items,,Choice Band,2.941
2017-09_gen4ou-0.json,Armaldo,Items,,Life Orb,2.941
2017-09_gen4ou-0.json,Armaldo,Items,,Other,2.941
2017-09_gen4ou-0.json,Armaldo,Spreads,,Other,5.882
2017-09_gen4ou-0.json,Armaldo,Moves,,Swords Dance,61.765
2017-09_gen4ou-0.json,Armaldo,Moves,,Earthquake,50.0
