source,pokemon,category,type,name,usage
2016-05_gen3ou-0.json,Linoone,Items,,Other,3.636
2016-05_gen3ou-0.json,Linoone,Spreads,,Other,33.636
2016-05_gen3ou-0.json,Linoone,Moves,,Extreme Speed,89.091
2016-05_gen3ou-0.json,Linoone,Moves,,Belly Drum,84.545
2016-05_gen3ou-0.json,Linoone,Moves,,Shadow Ball,78.182
2016-05_gen3ou-0.json,Linoone,Moves,,Substitute,32.727
2016-05_gen3ou-0.json,Linoone,Moves,,Hidden Power Fighting,20.0
2016-05_gen3ou-0.json,Linoone,Moves,,Rest,10.909
2016-05_gen3ou-0.json,Linoone,Moves,,Return,10.909
2016-05_gen3ou-0.json,Linoone,Moves,,Flail,10.909
2016-05_gen3ou-0.json,Linoone,Moves,,Endure,10.0
2016-05_gen3ou-0.json,Linoone,Moves,,Hidden Power Ground,8.182
2016-05_gen3ou-0.json,Linoone,Moves,,Rain Dance,6.364
2016-05_gen3ou-0.json,Linoone,Moves,,Body Slam,6.364
2016-05_gen3ou-0.json,Linoone,Moves,,Double-Edge,6.364
2016-05_gen3ou-0.json,Linoone,Moves,,Thunder Wave,3.636
2016-05_gen3ou-0.json,Linoone,Moves,,Trick,3.636
2016-05_gen3ou-0.json,Linoone,Moves,,Other,18.182
2016-05_gen3ou-0.json,Manectric,Stats,Raw count,,104
2016-05_gen3ou-0.json,Manectric,Stats,Avg. weight,,1.0
2016-05_gen3ou-0.json,Manectric,Stats,Viability Ceiling,,68
2016-05_gen3ou-0.json,Manectric,Stats,Hasty,,16.346
2016-05_gen3ou-0.json,Manectric,Stats,Timid,,8.654
2016-05_gen3ou-0.json,Manectric,Stats,Modest,,7.692
2016-05_gen3ou-0.json,Manectric,Stats,Hardy,,7.692
2016-05_gen3ou-0.json,Manectric,Abilities,,Static,75.0
2016-05_gen3ou-0.json,Manectric,Abilities,,Lightning Rod,25.0
2016-05_gen3ou-0.json,Manectric,Items,,Magnet,23.077
2016-05_gen3ou-0.json,Manectric,Items,,Leftovers,21.154
2016-05_gen3ou-0.json,Manectric,Items,,Petaya Berry,16.346
2016-05_gen3ou-0.json,Manectric,Items,,Focus Band,10.577
2016-05_gen3ou-0.json,Manectric,Items,,Sitrus Berry,8.654
2016-05_gen3ou-0.json,Manectric,Items,,Lum Berry,7.692
2016-05_gen3ou-0.json,Manectric,Items,,Chesto Berry,2.885
2016-05_gen3ou-0.json,Manectric,Items,,Mental Herb,2.885
2016-05_gen3ou-0.json,Manectric,Items,,Nothing,2.885
2016-05_gen3ou-0.json,Manectric,Items,,Other,3.846
2016-05_gen3ou-0.json,Manectric,Spreads,,Other,37.5
2016-05_gen3ou-0.json,Manectric,Moves,,Thunderbolt,79.808
2016-05_gen3ou-0.json,Manectric,Moves,,Crunch,60.577
2016-05_gen3ou-0.json,Manectric,Moves,,Thunder Wave,50.0
2016-05_gen3ou-0.json,Manectric,Moves,,Thunder,42.308
2016-05_gen3ou-0.json,Manectric,Moves,,Hidden Power Ice,25.0
2016-05_gen3ou-0.json,Manectric,Moves,,Toxic,22.115
2016-05_gen3ou-0.json,Manectric,Moves,,Quick Attack,16.346
2016-05_gen3ou-0.json,Manectric,Moves,,Substitute,13.462
2016-05_gen3ou-0.json,Manectric,Moves,,Roar,13.462
2016-05_gen3ou-0.json,Manectric,Moves,,Bite,10.577
2016-05_gen3ou-0.json,Manectric,Moves,,Shock Wave,8.654
2016-05_gen3ou-0.json,Manectric,Moves,,Rest,7.692
2016-05_gen3ou-0.json,Manectric,Moves,,Hidden Power Grass,7.692
2016-05_gen3ou-0.json,Manectric,Moves,,Protect,6.731
2016-05_gen3ou-0.json,Manectric,Moves,,Rain Dance,5.769
2016-05_gen3ou-0.json,Manectric,Moves,,Hidden Power Water,4.808
2016-05_gen3ou-0.json,Manectric,Moves,,Curse,3.846
2016-05_gen3ou-0.json,Manectric,Moves,,Spark,3.846
2016-05_gen3ou-0.json,Manectric,Moves,,Other,17.308
2016-05_gen3ou-0.json,Gligar,Stats,Raw count,,103
2016-05_gen3ou-0.json,Gligar,Stats,Avg. weight,,1.0
2016-05_gen3ou-0.json,Gligar,Stats,Viability Ceiling,,73
2016-05_gen3ou-0.json,Gligar,Stats,Jolly,,24.272
2016-05_gen3ou-0.json,Gligar,Stats,Impish,,8.738
2016-05_gen3ou-0.json,Gligar,Abilities,,Sand Veil,50.485
2016-05_gen3ou-0.json,Gligar,Abilities,,Hyper Cutter,49.515
2016-05_gen3ou-0.json,Gligar,Items,,Leftovers,71.845
2016-05_gen3ou-0.json,Gligar,Items,,Sitrus Berry,18.447
2016-05_gen3ou-0.json,Gligar,Items,,Lum Berry,8.738
2016-05_gen3ou-0.json,Gligar,Items,,Other,0.971
2016-05_gen3ou-0.json,Gligar,Spreads,,Other,16.505
2016-05_gen3ou-0.json,Gligar,Moves,,Earthquake,84.466
2016-05_gen3ou-0.json,Gligar,Moves,,Hidden Power Flying,63.107
2016-05_gen3ou-0.json,Gligar,Moves,,Swords Dance,57.282
2016-05_gen3ou-0.json,Gligar,Moves,,Rock Slide,41.748
2016-05_gen3ou-0.json,Gligar,Moves,,Rest,35.922
2016-05_gen3ou-0.json,Gligar,Moves,,Toxic,25.243
2016-05_gen3ou-0.json,Gligar,Moves,,Sandstorm,18.447
2016-05_gen3ou-0.json,Gligar,Moves,,Quick Attack,16.505
2016-05_gen3ou-0.json,Gligar,Moves,,Substitute,10.68
2016-05_gen3ou-0.json,Gligar,Moves,,Aerial Ace,9.709
2016-05_gen3ou-0.json,Gligar,Moves,,Mimic,8.738
2016-05_gen3ou-0.json,Gligar,Moves,,Nothing,8.738
2016-05_gen3ou-0.json,Gligar,Moves,,Other,19.417
2016-05_gen3ou-0.json,Walrein,Stats,Raw count,,106
2016-05_gen3ou-0.json,Walrein,Stats,Avg. weight,,1.0
2016-05_gen3ou-0.json,Walrein,Stats,Viability Ceiling,,65
2016-05_gen3ou-0.json,Walrein,Stats,Modest,,25.472
2016-05_gen3ou-0.json,Walrein,Stats,Calm,,10.377
2016-05_gen3ou-0.json,Walrein,Stats,Bold,,5.660
2016-05_gen3ou-0.json,Walrein,Stats,Timid,,5.660
2016-05_gen3ou-0.json,Walrein,Abilities,,Thick Fat,100.0
2016-05_gen3ou-0.json,Walrein,Items,,Leftovers,53.774
2016-05_gen3ou-0.json,Walrein,Items,,Never-Melt Ice,14.151
2016-05_gen3ou-0.json,Walrein,Items,,Quick Claw,13.208
2016-05_gen3ou-0.json,Walrein,Items,,Chesto Berry,8.491
2016-05_gen3ou-0.json,Walrein,Items,,Mystic Water,5.66
2016-05_gen3ou-0.json,Walrein,Items,,Other,4.717
2016-05_gen3ou-0.json,Walrein,Spreads,,Other,41.509
2016-05_gen3ou-0.json,Walrein,Moves,,Ice Beam,68.868
2016-05_gen3ou-0.json,Walrein,Moves,,Surf,53.774
2016-05_gen3ou-0.json,Walrein,Moves,,Rest,51.887
2016-05_gen3ou-0.json,Walrein,Moves,,Sleep Talk,40.566
2016-05_gen3ou-0.json,Walrein,Moves,,Blizzard,33.019
2016-05_gen3ou-0.json,Walrein,Moves,,Toxic,27.358
2016-05_gen3ou-0.json,Walrein,Moves,,Hail,17.925
2016-05_gen3ou-0.json,Walrein,Moves,,Ice Ball,12.264
2016-05_gen3ou-0.json,Walrein,Moves,,Encore,11.321
2016-05_gen3ou-0.json,Walrein,Moves,,Earthquake,10.377
2016-05_gen3ou-0.json,Walrein,Moves,,Protect,10.377
2016-05_gen3ou-0.json,Walrein,Moves,,Substitute,9.434
2016-05_gen3ou-0.json,Walrein,Moves,,Nothing,6.604
2016-05_gen3ou-0.json,Walrein,Moves,,Hidden Power Grass,5.66
2016-05_gen3ou-0.json,Walrein,Moves,,Defense Curl,5.66
2016-05_gen3ou-0.json,Walrein,Moves,,Roar,5.66
2016-05_gen3ou-0.json,Walrein,Moves,,Body Slam,4.717
2016-05_gen3ou-0.json,Walrein,Moves,,Hidden Power Electric,2.83
2016-05_gen3ou-0.json,Walrein,Moves,,Facade,2.83
2016-05_gen3ou-0.json,Walrein,Moves,,Other,18.868
2016-05_gen3ou-0.json,Hitmontop,Stats,Raw count,,97
2016-05_gen3ou-0.json,Hitmontop,Stats,Avg. weight,,1.0
2016-05_gen3ou-0.json,Hitmontop,Stats,Viability Ceiling,,68
2016-05_gen3ou-0.json,Hitmontop,Stats,Adamant,,15.464
2016-05_gen3ou-0.json,Hitmontop,Stats,Careful,,7.216
2016-05_gen3ou-0.json,Hitmontop,Stats,Impish,,9.278
2016-05_gen3ou-0.json,Hitmontop,Abilities,,Intimidate,100.0
2016-05_gen3ou-0.json,Hitmontop,Items,,Leftovers,80.412
2016-05_gen3ou-0.json,Hitmontop,Items,,BrightPowder,10.309
2016-05_gen3ou-0.json,Hitmontop,Items,,Lum Berry,5.155
2016-05_gen3ou-0.json,Hitmontop,Items,,Other,4.124
2016-05_gen3ou-0.json,Hitmontop,Spreads,,Other,20.619
2016-05_gen3ou-0.json,Hitmontop,Moves,,Mach Punch,67.01
2016-05_gen3ou-0.json,Hitmontop,Moves,,Rapid Spin,63.918
2016-05_gen3ou-0.json,Hitmontop,Moves,,Detect,42.268
2016-05_gen3ou-0.json,Hitmontop,Moves,,Toxic,37.113
2016-05_gen3ou-0.json,Hitmontop,Moves,,Bulk Up,36.082
2016-05_gen3ou-0.json,Hitmontop,Moves,,Rock Slide,26.804
2016-05_gen3ou-0.json,Hitmontop,Moves,,Revenge,23.711
2016-05_gen3ou-0.json,Hitmontop,Moves,,Brick Break,19.588
2016-05_gen3ou-0.json,Hitmontop,Moves,,High Jump Kick,15.464
2016-05_gen3ou-0.json,Hitmontop,Moves,,Protect,10.309
2016-05_gen3ou-0.json,Hitmontop,Moves,,Rest,9.278
2016-05_gen3ou-0.json,Hitmontop,Moves,,Counter,6.186
2016-05_gen3ou-0.json,Hitmontop,Moves,,Thief,5.155
2016-05_gen3ou-0.json,Hitmontop,Moves,,Hidden Power Ghost,5.155
2016-05_gen3ou-0.json,Hitmontop,Moves,,Earthquake,5.155
2016-05_gen3ou-0.json,Hitmontop,Moves,,Endeavor,4.124
2016-05_gen3ou-0.json,Hitmontop,Moves,,Substitute,4.124
2016-05_gen3ou-0.json,Hitmontop,Moves,,Other,18.557
2016-05_gen3ou-0.json,Dodrio,Stats,Raw count,,98
2016-05_gen3ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2016-05_gen3ou-0.json,Dodrio,Stats,Viability Ceiling,,62
2016-05_gen3ou-0.json,Dodrio,Stats,Hardy,,11.224
2016-05_gen3ou-0.json,Dodrio,Stats,Adamant,,14.286
2016-05_gen3ou-0.json,Dodrio,Stats,Jolly,,7.143
2016-05_gen3ou-0.json,Dodrio,Stats,Naive,,10.204
2016-05_gen3ou-0.json,Dodrio,Abilities,,Early Bird,82.653
2016-05_gen3ou-0.json,Dodrio,Abilities,,Run Away,17.347
2016-05_gen3ou-0.json,Dodrio,Items,,Choice Band,29.592
2016-05_gen3ou-0.json,Dodrio,Items,,Nothing,23.469
2016-05_gen3ou-0.json,Dodrio,Items,,Lum Berry,13.265
2016-05_gen3ou-0.json,Dodrio,Items,,Sitrus Berry,11.224
2016-05_gen3ou-0.json,Dodrio,Items,,Salac Berry,7.143
2016-05_gen3ou-0.json,Dodrio,Items,,Leftovers,6.122
2016-05_gen3ou-0.json,Dodrio,Items,,Sharp Beak,3.061
2016-05_gen3ou-0.json,Dodrio,Items,,Metal Coat,2.041
2016-05_gen3ou-0.json,Dodrio,Items,,Other,4.082
2016-05_gen3ou-0.json,Dodrio,Spreads,,Other,26.531
2016-05_gen3ou-0.json,Dodrio,Moves,,Drill Peck,94.898
2016-05_gen3ou-0.json,Dodrio,Moves,,Tri Attack,61.224
2016-05_gen3ou-0.json,Dodrio,Moves,,Quick Attack,38.776
2016-05_gen3ou-0.json,Dodrio,Moves,,Hidden Power Fighting,33.673
2016-05_gen3ou-0.json,Dodrio,Moves,,Fly,27.551
2016-05_gen3ou-0.json,Dodrio,Moves,,Steel Wing,22.449
2016-05_gen3ou-0.json,Dodrio,Moves,,Facade,16.327
2016-05_gen3ou-0.json,Dodrio,Moves,,Pursuit,16.327
2016-05_gen3ou-0.json,Dodrio,Moves,,Double-Edge,16.327
2016-05_gen3ou-0.json,Dodrio,Moves,,Return,15.306
2016-05_gen3ou-0.json,Dodrio,Moves,,Body Slam,9.184
2016-05_gen3ou-0.json,Dodrio,Moves,,Substitute,8.163
2016-05_gen3ou-0.json,Dodrio,Moves,,Hidden Power Ground,7.143
2016-05_gen3ou-0.json,Dodrio,Moves,,Agility,6.122
2016-05_gen3ou-0.json,Dodrio,Moves,,Toxic,5.102
2016-05_gen3ou-0.json,Dodrio,Moves,,Hyper Beam,4.082
2016-05_gen3ou-0.json,Dodrio,Moves,,Other,17.347
2016-05_gen3ou-0.json,Swellow,Stats,Raw count,,100
2016-05_gen3ou-0.json,Swellow,Stats,Avg. weight,,1.0
2016-05_gen3ou-0.json,Swellow,Stats,Viability Ceiling,,77
2016-05_gen3ou-0.json,Swellow,Stats,Jolly,,4.000
2016-05_gen3ou-0.json,Swellow,Stats,Adamant,,7.000
2016-05_gen3ou-0.json,Swellow,Abilities,,Guts,100.0
2016-05_gen3ou-0.json,Swellow,Items,,Choice Band,54.0
2016-05_gen3ou-0.json,Swellow,Items,,Leftovers,20.0
2016-05_gen3ou-0.json,Swellow,Items,,Liechi Berry,7.0
2016-05_gen3ou-0.json,Swellow,Items,,Sitrus Berry,4.0
2016-05_gen3ou-0.json,Swellow,Items,,King's Rock,4.0
2016-05_gen3ou-0.json,Swellow,Items,,Nothing,3.0
2016-05_gen3ou-0.json,Swellow,Items,,Silk Scarf,3.0
2016-05_gen3ou-0.json,Swellow,Items,,Other,5.0
2016-05_gen3ou-0.json,Swellow,Spreads,,Other,30.0
2016-05_gen3ou-0.json,Swellow,Moves,,Aerial Ace,77.0
2016-05_gen3ou-0.json,Swellow,Moves,,Facade,59.0
2016-05_gen3ou-0.json,Swellow,Moves,,Quick Attack,38.0
2016-05_gen3ou-0.json,Swellow,Moves,,Steel Wing,28.0
2016-05_gen3ou-0.json,Swellow,Moves,,Return,26.0
2016-05_gen3ou-0.json,Swellow,Moves,,Hidden Power Fighting,20.0
2016-05_gen3ou-0.json,Swellow,Moves,,Hidden Power Ground,18.0
2016-05_gen3ou-0.json,Swellow,Moves,,Agility,14.0
2016-05_gen3ou-0.json,Swellow,Moves,,Fly,14.0
2016-05_gen3ou-0.json,Swellow,Moves,,Baton Pass,13.0
2016-05_gen3ou-0.json,Swellow,Moves,,Sky Attack,13.0
2016-05_gen3ou-0.json,Swellow,Moves,,Double-Edge,13.0
2016-05_gen3ou-0.json,Swellow,Moves,,Endeavor,11.0
2016-05_gen3ou-0.json,Swellow,Moves,,Substitute,9.0
2016-05_gen3ou-0.json,Swellow,Moves,,Pursuit,6.0
2016-05_gen3ou-0.json,Swellow,Moves,,Sleep Talk,5.0
2016-05_gen3ou-0.json,Swellow,Moves,,Hidden Power Ghost,4.0
2016-05_gen3ou-0.json,Swellow,Moves,,Hidden Power Rock,4.0
2016-05_gen3ou-0.json,Swellow,Moves,,Protect,4.0
2016-05_gen3ou-0.json,Swellow,Moves,,Rest,3.0
2016-05_gen3ou-0.json,Swellow,Moves,,Frustration,3.0
2016-05_gen3ou-0.json,Swellow,Moves,,Other,18.0
2016-05_gen3ou-0.json,Scyther,Stats,Raw count,,98
2016-05_gen3ou-0.json,Scyther,Stats,Avg. weight,,1.0
2016-05_gen3ou-0.json,Scyther,Stats,Viability Ceiling,,62
2016-05_gen3ou-0.json,Scyther,Stats,Adamant,,3.061
2016-05_gen3ou-0.json,Scyther,Stats,Hasty,,11.224
2016-05_gen3ou-0.json,Scyther,Stats,Jolly,,8.163
2016-05_gen3ou-0.json,Scyther,Abilities,,Swarm,100.0
2016-05_gen3ou-0.json,Scyther,Items,,Shell Bell,23.469
2016-05_gen3ou-0.json,Scyther,Items,,Sharp Beak,14.286
2016-05_gen3ou-0.json,Scyther,Items,,Nothing,14.286
2016-05_gen3ou-0.json,Scyther,Items,,SilverPowder,13.265
2016-05_gen3ou-0.json,Scyther,Items,,Leftovers,12.245
2016-05_gen3ou-0.json,Scyther,Items,,Lum Berry,8.163
2016-05_gen3ou-0.json,Scyther,Items,,Liechi Berry,3.061
2016-05_gen3ou-0.json,Scyther,Items,,Salac Berry,3.061
2016-05_gen3ou-0.json,Scyther,Items,,Chesto Berry,2.041
2016-05_gen3ou-0.json,Scyther,Items,,Scope Lens,1.02
2016-05_gen3ou-0.json,Scyther,Items,,Focus Band,1.02
2016-05_gen3ou-0.json,Scyther,Items,,Other,4.082
2016-05_gen3ou-0.json,Scyther,Spreads,,Other,12.245
2016-05_gen3ou-0.json,Scyther,Moves,,Aerial Ace,84.694
2016-05_gen3ou-0.json,Scyther,Moves,,Swords Dance,71.429
2016-05_gen3ou-0.json,Scyther,Moves,,Silver Wind,65.306
2016-05_gen3ou-0.json,Scyther,Moves,,Baton Pass,35.714
2016-05_gen3ou-0.json,Scyther,Moves,,Quick Attack,31.633
2016-05_gen3ou-0.json,Scyther,Moves,,Steel Wing,29.592
2016-05_gen3ou-0.json,Scyther,Moves,,Fury Cutter,18.367
2016-05_gen3ou-0.json,Scyther,Moves,,Hidden Power Bug,12.245
2016-05_gen3ou-0.json,Scyther,Moves,,Slash,11.224
2016-05_gen3ou-0.json,Scyther,Moves,,Return,5.102
2016-05_gen3ou-0.json,Scyther,Moves,,Rest,3.061
2016-05_gen3ou-0.json,Scyther,Moves,,Agility,3.061
2016-05_gen3ou-0.json,Scyther,Moves,,Hidden Power Flying,3.061
2016-05_gen3ou-0.json,Scyther,Moves,,Reversal,3.061
2016-05_gen3ou-0.json,Scyther,Moves,,Endure,3.061
2016-05_gen3ou-0.json,Scyther,Moves,,Other,19.388
2016-05_gen3ou-0.json,Registeel,Stats,Raw count,,96
2016-05_gen3ou-0.json,Registeel,Stats,Avg. weight,,1.0
2016-05_gen3ou-0.json,Registeel,Stats,Viability Ceiling,,73
2016-05_gen3ou-0.json,Registeel,Stats,Adamant,,9.375
2016-05_gen3ou-0.json,Registeel,Stats,Sassy,,9.375
2016-05_gen3ou-0.json,Registeel,Stats,Relaxed,,9.375
2016-05_gen3ou-0.json,Registeel,Stats,Careful,,7.292
2016-05_gen3ou-0.json,Registeel,Stats,Lonely,,6.250
2016-05_gen3ou-0.json,Registeel,Abilities,,Clear Body,100.0
2016-05_gen3ou-0.json,Registeel,Items,,Leftovers,81.25
2016-05_gen3ou-0.json,Registeel,Items,,Sitrus Berry,5.208
2016-05_gen3ou-0.json,Registeel,Items,,Choice Band,5.208
2016-05_gen3ou-0.json,Registeel,Items,,Shell Bell,3.125
2016-05_gen3ou-0.json,Registeel,Items,,Nothing,2.083
2016-05_gen3ou-0.json,Registeel,Items,,Other,3.125
2016-05_gen3ou-0.json,Registeel,Spreads,,Other,50.0
2016-05_gen3ou-0.json,Registeel,Moves,,Seismic Toss,44.792
2016-05_gen3ou-0.json,Registeel,Moves,,Earthquake,44.792
2016-05_gen3ou-0.json,Registeel,Moves,,Thunder Wave,26.042
2016-05_gen3ou-0.json,Registeel,Moves,,Rest,25.0
2016-05_gen3ou-0.json,Registeel,Moves,,Toxic,25.0
2016-05_gen3ou-0.json,Registeel,Moves,,Explosion,20.833
2016-05_gen3ou-0.json,Registeel,Moves,,Iron Defense,19.792
2016-05_gen3ou-0.json,Registeel,Moves,,Brick Break,17.708
2016-05_gen3ou-0.json,Registeel,Moves,,Ancient Power,16.667
2016-05_gen3ou-0.json,Registeel,Moves,,Dynamic Punch,15.625
2016-05_gen3ou-0.json,Registeel,Moves,,Curse,14.583
2016-05_gen3ou-0.json,Registeel,Moves,,Zap Cannon,14.583
2016-05_gen3ou-0.json,Registeel,Moves,,Lock-On,13.542
2016-05_gen3ou-0.json,Registeel,Moves,,Rock Slide,11.458
2016-05_gen3ou-0.json,Registeel,Moves,,Body Slam,10.417
2016-05_gen3ou-0.json,Registeel,Moves,,Thunderbolt,9.375
2016-05_gen3ou-0.json,Registeel,Moves,,Sleep Talk,9.375
2016-05_gen3ou-0.json,Registeel,Moves,,Amnesia,9.375
2016-05_gen3ou-0.json,Registeel,Moves,,Hidden Power Steel,8.333
2016-05_gen3ou-0.json,Registeel,Moves,,Superpower,8.333
2016-05_gen3ou-0.json,Registeel,Moves,,Ice Punch,8.333
2016-05_gen3ou-0.json,Registeel,Moves,,Hidden Power Ice,5.208
2016-05_gen3ou-0.json,Registeel,Moves,,Thunder Punch,5.208
2016-05_gen3ou-0.json,Registeel,Moves,,Other,15.625
2016-05_gen3ou-0.json,Magmar,Stats,Raw count,,89
2016-05_gen3ou-0.json,Magmar,Stats,Avg. weight,,1.0
2016-05_gen3ou-0.json,Magmar,Stats,Viability Ceiling,,63
2016-05_gen3ou-0.json,Magmar,Stats,Lonely,,64.045
2016-05_gen3ou-0.json,Magmar,Stats,Adamant,,7.865
2016-05_gen3ou-0.json,Magmar,Stats,Timid,,5.618
2016-05_gen3ou-0.json,Magmar,Stats,Modest,,5.618
2016-05_gen3ou-0.json,Magmar,Stats,Gentle,,3.371
2016-05_gen3ou-0.json,Magmar,Stats,Hasty,,3.371
2016-05_gen3ou-0.json,Magmar,Abilities,,Flame Body,100.0
2016-05_gen3ou-0.json,Magmar,Items,,Leftovers,74.157
2016-05_gen3ou-0.json,Magmar,Items,,Choice Band,7.865
2016-05_gen3ou-0.json,Magmar,Items,,Charcoal,6.742
2016-05_gen3ou-0.json,Magmar,Items,,White Herb,5.618
2016-05_gen3ou-0.json,Magmar,Items,,Nothing,3.371
2016-05_gen3ou-0.json,Magmar,Items,,Other,2.247
2016-05_gen3ou-0.json,Magmar,Spreads,,Other,10.112
2016-05_gen3ou-0.json,Magmar,Moves,,Thunder Punch,83.146
2016-05_gen3ou-0.json,Magmar,Moves,,Cross Chop,79.775
2016-05_gen3ou-0.json,Magmar,Moves,,Fire Blast,73.034
2016-05_gen3ou-0.json,Magmar,Moves,,Substitute,70.787
2016-05_gen3ou-0.json,Magmar,Moves,,Flamethrower,19.101
2016-05_gen3ou-0.json,Magmar,Moves,,Psychic,16.854
2016-05_gen3ou-0.json,Magmar,Moves,,Focus Punch,7.865
2016-05_gen3ou-0.json,Magmar,Moves,,Hidden Power Ghost,7.865
2016-05_gen3ou-0.json,Magmar,Moves,,Hyper Beam,7.865
2016-05_gen3ou-0.json,Magmar,Moves,,Protect,5.618
2016-05_gen3ou-0.json,Magmar,Moves,,Hidden Power Grass,5.618
2016-05_gen3ou-0.json,Magmar,Moves,,Thief,4.494
2016-05_gen3ou-0.json,Magmar,Moves,,Other,17.978
2016-05_gen3ou-0.json,Shedinja,Stats,Raw count,,91
2016-05_gen3ou-0.json,Shedinja,Stats,Avg. weight,,1.0
2016-05_gen3ou-0.json,Shedinja,Stats,Viability Ceiling,,85
2016-05_gen3ou-0.json,Shedinja,Stats,Naive,,25.275
2016-05_gen3ou-0.json,Shedinja,Stats,Hardy,,16.484
2016-05_gen3ou-0.json,Shedinja,Stats,Timid,,9.890
2016-05_gen3ou-0.json,Shedinja,Stats,Adamant,,7.692
2016-05_gen3ou-0.json,Shedinja,Stats,Hasty,,5.495
2016-05_gen3ou-0.json,Shedinja,Abilities,,Wonder Guard,100.0
2016-05_gen3ou-0.json,Shedinja,Items,,Lum Berry,52.747
2016-05_gen3ou-0.json,Shedinja,Items,,Focus Band,17.582
2016-05_gen3ou-0.json,Shedinja,Items,,Scope Lens,6.593
2016-05_gen3ou-0.json,Shedinja,Items,,Choice Band,5.495
2016-05_gen3ou-0.json,Shedinja,Items,,King's Rock,4.396
2016-05_gen3ou-0.json,Shedinja,Items,,Quick Claw,3.297
2016-05_gen3ou-0.json,Shedinja,Items,,Lax Incense,3.297
2016-05_gen3ou-0.json,Shedinja,Items,,Leftovers,2.198
2016-05_gen3ou-0.json,Shedinja,Items,,Other,4.396
2016-05_gen3ou-0.json,Shedinja,Spreads,,Other,25.275
2016-05_gen3ou-0.json,Shedinja,Moves,,Shadow Ball,91.209
2016-05_gen3ou-0.json,Shedinja,Moves,,Toxic,48.352
2016-05_gen3ou-0.json,Shedinja,Moves,,Protect,43.956
2016-05_gen3ou-0.json,Shedinja,Moves,,Dig,21.978
2016-05_gen3ou-0.json,Shedinja,Moves,,Confuse Ray,20.879
2016-05_gen3ou-0.json,Shedinja,Moves,,Swords Dance,17.582
2016-05_gen3ou-0.json,Shedinja,Moves,,Silver Wind,17.582
2016-05_gen3ou-0.json,Shedinja,Moves,,Return,14.286
2016-05_gen3ou-0.json,Shedinja,Moves,,Hidden Power Bug,14.286
2016-05_gen3ou-0.json,Shedinja,Moves,,Endure,12.088
2016-05_gen3ou-0.json,Shedinja,Moves,,Fury Cutter,9.89
2016-05_gen3ou-0.json,Shedinja,Moves,,Sunny Day,9.89
2016-05_gen3ou-0.json,Shedinja,Moves,,Nightmare,8.791
2016-05_gen3ou-0.json,Shedinja,Moves,,Giga Drain,7.692
2016-05_gen3ou-0.json,Shedinja,Moves,,Baton Pass,7.692
2016-05_gen3ou-0.json,Shedinja,Moves,,Aerial Ace,7.692
2016-05_gen3ou-0.json,Shedinja,Moves,,Slash,7.692
2016-05_gen3ou-0.json,Shedinja,Moves,,Metal Claw,5.495
2016-05_gen3ou-0.json,Shedinja,Moves,,Swagger,5.495
2016-05_gen3ou-0.json,Shedinja,Moves,,Solar Beam,4.396
2016-05_gen3ou-0.json,Shedinja,Moves,,Substitute,3.297
2016-05_gen3ou-0.json,Shedinja,Moves,,Other,19.78
2016-05_gen3ou-0.json,Sandslash,Stats,Raw count,,85
2016-05_gen3ou-0.json,Sandslash,Stats,Avg. weight,,1.0
2016-05_gen3ou-0.json,Sandslash,Stats,Viability Ceiling,,76
2016-05_gen3ou-0.json,Sandslash,Stats,Adamant,,3.529
2016-05_gen3ou-0.json,Sandslash,Stats,Jolly,,22.353
2016-05_gen3ou-0.json,Sandslash,Abilities,,Sand Veil,100.0
2016-05_gen3ou-0.json,Sandslash,Items,,Leftovers,83.529
2016-05_gen3ou-0.json,Sandslash,Items,,BrightPowder,11.765
2016-05_gen3ou-0.json,Sandslash,Items,,Other,4.706
2016-05_gen3ou-0.json,Sandslash,Spreads,,Other,10.588
2016-05_gen3ou-0.json,Sandslash,Moves,,Rock Slide,97.647
2016-05_gen3ou-0.json,Sandslash,Moves,,Earthquake,97.647
2016-05_gen3ou-0.json,Sandslash,Moves,,Swords Dance,92.941
2016-05_gen3ou-0.json,Sandslash,Moves,,Hidden Power Flying,54.118
2016-05_gen3ou-0.json,Sandslash,Moves,,Hidden Power Bug,22.353
2016-05_gen3ou-0.json,Sandslash,Moves,,Rapid Spin,10.588
2016-05_gen3ou-0.json,Sandslash,Moves,,Protect,3.529
2016-05_gen3ou-0.json,Sandslash,Moves,,Brick Break,3.529
2016-05_gen3ou-0.json,Sandslash,Moves,,Other,17.647
2016-05_gen3ou-0.json,Electrode,Stats,Raw count,,91
2016-05_gen3ou-0.json,Electrode,Stats,Avg. weight,,1.0
2016-05_gen3ou-0.json,Electrode,Stats,Viability Ceiling,,60
2016-05_gen3ou-0.json,Electrode,Stats,Bold,,35.165
2016-05_gen3ou-0.json,Electrode,Stats,Hardy,,4.396
2016-05_gen3ou-0.json,Electrode,Stats,Gentle,,9.890
2016-05_gen3ou-0.json,Electrode,Stats,Calm,,7.692
2016-05_gen3ou-0.json,Electrode,Stats,Timid,,6.593
2016-05_gen3ou-0.json,Electrode,Abilities,,Static,73.626
2016-05_gen3ou-0.json,Electrode,Abilities,,Soundproof,26.374
2016-05_gen3ou-0.json,Electrode,Items,,Leftovers,51.648
2016-05_gen3ou-0.json,Electrode,Items,,Focus Band,9.89
