source,pokemon,category,type,name,usage
2024-03_gen5ou-0.json,Rhydon,Moves,,Other,18.812
2024-03_gen5ou-0.json,Rhydon,Teammates,,Exeggutor,24.752
2024-03_gen5ou-0.json,Rhydon,Teammates,,Arcanine,22.772
2024-03_gen5ou-0.json,Rhydon,Teammates,,Crustle,17.822
2024-03_gen5ou-0.json,Rhydon,Teammates,,Tyranitar,17.822
2024-03_gen5ou-0.json,Rhydon,Teammates,,Reuniclus,17.822
2024-03_gen5ou-0.json,Rhydon,Teammates,,Gengar,15.842
2024-03_gen5ou-0.json,Rhydon,Teammates,,Dragonite,15.842
2024-03_gen5ou-0.json,Rhydon,Teammates,,Scizor,15.842
2024-03_gen5ou-0.json,Rhydon,Teammates,,Gliscor,14.851
2024-03_gen5ou-0.json,Rhydon,Teammates,,Lapras,14.851
2024-03_gen5ou-0.json,Rhydon,Teammates,,Rhyperior,13.861
2024-03_gen5ou-0.json,Regice,Stats,Raw count,,102
2024-03_gen5ou-0.json,Regice,Stats,Avg. weight,,1.0
2024-03_gen5ou-0.json,Regice,Stats,Viability Ceiling,,67
2024-03_gen5ou-0.json,Regice,Stats,Modest,,8.824
2024-03_gen5ou-0.json,Regice,Stats,Calm,,8.824
2024-03_gen5ou-0.json,Regice,Stats,Sassy,,8.824
2024-03_gen5ou-0.json,Regice,Abilities,,Clear Body,100.0
2024-03_gen5ou-0.json,Regice,Items,,Leftovers,54.902
2024-03_gen5ou-0.json,Regice,Items,,Life Orb,12.745
2024-03_gen5ou-0.json,Regice,Items,,Never-Melt Ice,7.843
2024-03_gen5ou-0.json,Regice,Items,,Wide Lens,7.843
2024-03_gen5ou-0.json,Regice,Items,,Zoom Lens,4.902
2024-03_gen5ou-0.json,Regice,Items,,Expert Belt,3.922
2024-03_gen5ou-0.json,Regice,Items,,Metronome,2.941
2024-03_gen5ou-0.json,Regice,Items,,Other,4.902
2024-03_gen5ou-0.json,Regice,Spreads,,Other,36.275
2024-03_gen5ou-0.json,Regice,Moves,,Ice Beam,67.647
2024-03_gen5ou-0.json,Regice,Moves,,Thunderbolt,44.118
2024-03_gen5ou-0.json,Regice,Moves,,Focus Blast,32.353
2024-03_gen5ou-0.json,Regice,Moves,,Blizzard,31.373
2024-03_gen5ou-0.json,Regice,Moves,,Flash Cannon,23.529
2024-03_gen5ou-0.json,Regice,Moves,,Rest,21.569
2024-03_gen5ou-0.json,Regice,Moves,,Thunder Wave,18.627
2024-03_gen5ou-0.json,Regice,Moves,,Rock Polish,18.627
2024-03_gen5ou-0.json,Regice,Moves,,Ancient Power,16.667
2024-03_gen5ou-0.json,Regice,Moves,,Thunder,16.667
2024-03_gen5ou-0.json,Regice,Moves,,Sleep Talk,13.725
2024-03_gen5ou-0.json,Regice,Moves,,Seismic Toss,8.824
2024-03_gen5ou-0.json,Regice,Moves,,Focus Punch,7.843
2024-03_gen5ou-0.json,Regice,Moves,,Gravity,7.843
2024-03_gen5ou-0.json,Regice,Moves,,Avalanche,7.843
2024-03_gen5ou-0.json,Regice,Moves,,Icy Wind,7.843
2024-03_gen5ou-0.json,Regice,Moves,,Dynamic Punch,7.843
2024-03_gen5ou-0.json,Regice,Moves,,Zap Cannon,7.843
2024-03_gen5ou-0.json,Regice,Moves,,Mimic,7.843
2024-03_gen5ou-0.json,Regice,Moves,,Explosion,6.863
2024-03_gen5ou-0.json,Regice,Moves,,Protect,6.863
2024-03_gen5ou-0.json,Regice,Moves,,Other,17.647
2024-03_gen5ou-0.json,Regice,Teammates,,Kyurem-Black,26.471
2024-03_gen5ou-0.json,Regice,Teammates,,Victini,25.49
2024-03_gen5ou-0.json,Regice,Teammates,,Gengar,24.51
2024-03_gen5ou-0.json,Regice,Teammates,,Cloyster,23.529
2024-03_gen5ou-0.json,Regice,Teammates,,Abomasnow,22.549
2024-03_gen5ou-0.json,Regice,Teammates,,Hitmontop,21.569
2024-03_gen5ou-0.json,Regice,Teammates,,Mamoswine,20.588
2024-03_gen5ou-0.json,Regice,Teammates,,Dragonite,20.588
2024-03_gen5ou-0.json,Regice,Teammates,,Froslass,16.667
2024-03_gen5ou-0.json,Regice,Teammates,,Lanturn,16.667
2024-03_gen5ou-0.json,Regice,Teammates,,Chandelure,11.765
2024-03_gen5ou-0.json,Gligar,Stats,Raw count,,95
2024-03_gen5ou-0.json,Gligar,Stats,Avg. weight,,1.0
2024-03_gen5ou-0.json,Gligar,Stats,Viability Ceiling,,64
2024-03_gen5ou-0.json,Gligar,Stats,Impish,,5.263
2024-03_gen5ou-0.json,Gligar,Stats,Jolly,,3.158
2024-03_gen5ou-0.json,Gligar,Abilities,,Immunity,92.632
2024-03_gen5ou-0.json,Gligar,Abilities,,Hyper Cutter,7.368
2024-03_gen5ou-0.json,Gligar,Items,,Eviolite,98.947
2024-03_gen5ou-0.json,Gligar,Items,,Other,1.053
2024-03_gen5ou-0.json,Gligar,Spreads,,Other,15.789
2024-03_gen5ou-0.json,Gligar,Moves,,Earthquake,87.368
2024-03_gen5ou-0.json,Gligar,Moves,,Roost,81.053
2024-03_gen5ou-0.json,Gligar,Moves,,U-turn,71.579
2024-03_gen5ou-0.json,Gligar,Moves,,Stealth Rock,70.526
2024-03_gen5ou-0.json,Gligar,Moves,,Toxic,26.316
2024-03_gen5ou-0.json,Gligar,Moves,,Taunt,17.895
2024-03_gen5ou-0.json,Gligar,Moves,,Knock Off,9.474
2024-03_gen5ou-0.json,Gligar,Moves,,Night Slash,7.368
2024-03_gen5ou-0.json,Gligar,Moves,,Swords Dance,7.368
2024-03_gen5ou-0.json,Gligar,Moves,,Tailwind,5.263
2024-03_gen5ou-0.json,Gligar,Moves,,Other,15.789
2024-03_gen5ou-0.json,Gligar,Teammates,,Mismagius,42.105
2024-03_gen5ou-0.json,Gligar,Teammates,,Weavile,40.0
2024-03_gen5ou-0.json,Gligar,Teammates,,Kingdra,37.895
2024-03_gen5ou-0.json,Gligar,Teammates,,Snorlax,36.842
2024-03_gen5ou-0.json,Gligar,Teammates,,Roserade,36.842
2024-03_gen5ou-0.json,Gligar,Teammates,,Muk,11.579
2024-03_gen5ou-0.json,Gligar,Teammates,,Wigglytuff,11.579
2024-03_gen5ou-0.json,Gligar,Teammates,,Starmie,11.579
2024-03_gen5ou-0.json,Gligar,Teammates,,Yanmega,11.579
2024-03_gen5ou-0.json,Gligar,Teammates,,Gallade,11.579
2024-03_gen5ou-0.json,Gligar,Teammates,,Espeon,10.526
2024-03_gen5ou-0.json,Sawsbuck,Stats,Raw count,,98
2024-03_gen5ou-0.json,Sawsbuck,Stats,Avg. weight,,1.0
2024-03_gen5ou-0.json,Sawsbuck,Stats,Viability Ceiling,,65
2024-03_gen5ou-0.json,Sawsbuck,Stats,Jolly,,19.388
2024-03_gen5ou-0.json,Sawsbuck,Stats,Adamant,,6.122
2024-03_gen5ou-0.json,Sawsbuck,Stats,Hasty,,7.143
2024-03_gen5ou-0.json,Sawsbuck,Abilities,,Sap Sipper,38.776
2024-03_gen5ou-0.json,Sawsbuck,Abilities,,Chlorophyll,33.673
2024-03_gen5ou-0.json,Sawsbuck,Abilities,,Serene Grace,27.551
2024-03_gen5ou-0.json,Sawsbuck,Items,,Life Orb,28.571
2024-03_gen5ou-0.json,Sawsbuck,Items,,Leftovers,25.51
2024-03_gen5ou-0.json,Sawsbuck,Items,,Wide Lens,8.163
2024-03_gen5ou-0.json,Sawsbuck,Items,,Expert Belt,5.102
2024-03_gen5ou-0.json,Sawsbuck,Items,,Sitrus Berry,5.102
2024-03_gen5ou-0.json,Sawsbuck,Items,,Big Root,5.102
2024-03_gen5ou-0.json,Sawsbuck,Items,,Muscle Band,4.082
2024-03_gen5ou-0.json,Sawsbuck,Items,,Lum Berry,4.082
2024-03_gen5ou-0.json,Sawsbuck,Items,,Shell Bell,4.082
2024-03_gen5ou-0.json,Sawsbuck,Items,,Choice Scarf,2.041
2024-03_gen5ou-0.json,Sawsbuck,Items,,Focus Sash,2.041
2024-03_gen5ou-0.json,Sawsbuck,Items,,Heat Rock,2.041
2024-03_gen5ou-0.json,Sawsbuck,Items,,Other,4.082
2024-03_gen5ou-0.json,Sawsbuck,Spreads,,Other,20.408
2024-03_gen5ou-0.json,Sawsbuck,Moves,,Horn Leech,97.959
2024-03_gen5ou-0.json,Sawsbuck,Moves,,Double-Edge,50.0
2024-03_gen5ou-0.json,Sawsbuck,Moves,,Swords Dance,44.898
2024-03_gen5ou-0.json,Sawsbuck,Moves,,Jump Kick,28.571
2024-03_gen5ou-0.json,Sawsbuck,Moves,,Megahorn,27.551
2024-03_gen5ou-0.json,Sawsbuck,Moves,,Return,21.429
2024-03_gen5ou-0.json,Sawsbuck,Moves,,Bounce,17.347
2024-03_gen5ou-0.json,Sawsbuck,Moves,,Leech Seed,16.327
2024-03_gen5ou-0.json,Sawsbuck,Moves,,Wild Charge,15.306
2024-03_gen5ou-0.json,Sawsbuck,Moves,,Substitute,13.265
2024-03_gen5ou-0.json,Sawsbuck,Moves,,Agility,11.224
2024-03_gen5ou-0.json,Sawsbuck,Moves,,Nature Power,8.163
2024-03_gen5ou-0.json,Sawsbuck,Moves,,Shadow Ball,7.143
2024-03_gen5ou-0.json,Sawsbuck,Moves,,Attract,5.102
2024-03_gen5ou-0.json,Sawsbuck,Moves,,Feint Attack,4.082
2024-03_gen5ou-0.json,Sawsbuck,Moves,,Facade,4.082
2024-03_gen5ou-0.json,Sawsbuck,Moves,,Thunder Wave,4.082
2024-03_gen5ou-0.json,Sawsbuck,Moves,,Rock Smash,4.082
2024-03_gen5ou-0.json,Sawsbuck,Moves,,Other,19.388
2024-03_gen5ou-0.json,Sawsbuck,Teammates,,Meloetta,18.367
2024-03_gen5ou-0.json,Sawsbuck,Teammates,,Chandelure,14.286
2024-03_gen5ou-0.json,Sawsbuck,Teammates,,Exeggutor,14.286
2024-03_gen5ou-0.json,Sawsbuck,Teammates,,Blissey,14.286
2024-03_gen5ou-0.json,Sawsbuck,Teammates,,Tangrowth,14.286
2024-03_gen5ou-0.json,Sawsbuck,Teammates,,Whimsicott,14.286
2024-03_gen5ou-0.json,Sawsbuck,Teammates,,Victreebel,14.286
2024-03_gen5ou-0.json,Sawsbuck,Teammates,,Cinccino,13.265
2024-03_gen5ou-0.json,Sawsbuck,Teammates,,Togekiss,11.224
2024-03_gen5ou-0.json,Sawsbuck,Teammates,,Shiftry,9.184
2024-03_gen5ou-0.json,Sawsbuck,Teammates,,Lilligant,9.184
2024-03_gen5ou-0.json,Noctowl,Stats,Raw count,,123
2024-03_gen5ou-0.json,Noctowl,Stats,Avg. weight,,1.0
2024-03_gen5ou-0.json,Noctowl,Stats,Viability Ceiling,,50
2024-03_gen5ou-0.json,Noctowl,Stats,Serious,,96.748
2024-03_gen5ou-0.json,Noctowl,Abilities,,Insomnia,96.748
2024-03_gen5ou-0.json,Noctowl,Abilities,,Tinted Lens,3.252
2024-03_gen5ou-0.json,Noctowl,Items,,Light Clay,96.748
2024-03_gen5ou-0.json,Noctowl,Items,,Other,3.252
2024-03_gen5ou-0.json,Noctowl,Spreads,,Other,3.252
2024-03_gen5ou-0.json,Noctowl,Moves,,Heat Wave,98.374
2024-03_gen5ou-0.json,Noctowl,Moves,,Tailwind,96.748
2024-03_gen5ou-0.json,Noctowl,Moves,,Reflect,96.748
2024-03_gen5ou-0.json,Noctowl,Moves,,Air Slash,96.748
2024-03_gen5ou-0.json,Noctowl,Moves,,Other,11.382
2024-03_gen5ou-0.json,Noctowl,Teammates,,Electivire,65.041
2024-03_gen5ou-0.json,Noctowl,Teammates,,Poliwrath,65.041
2024-03_gen5ou-0.json,Noctowl,Teammates,,Tentacruel,63.415
2024-03_gen5ou-0.json,Noctowl,Teammates,,Alakazam,63.415
2024-03_gen5ou-0.json,Noctowl,Teammates,,Dunsparce,63.415
2024-03_gen5ou-0.json,Noctowl,Teammates,,Weezing,1.626
2024-03_gen5ou-0.json,Noctowl,Teammates,,Magcargo,1.626
2024-03_gen5ou-0.json,Noctowl,Teammates,,Tangrowth,1.626
2024-03_gen5ou-0.json,Noctowl,Teammates,,Chandelure,1.626
2024-03_gen5ou-0.json,Noctowl,Teammates,,Sawk,1.626
2024-03_gen5ou-0.json,Noctowl,Teammates,,Infernape,1.626
2024-03_gen5ou-0.json,Rapidash,Stats,Raw count,,86
2024-03_gen5ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2024-03_gen5ou-0.json,Rapidash,Stats,Viability Ceiling,,53
2024-03_gen5ou-0.json,Rapidash,Stats,Jolly,,5.814
2024-03_gen5ou-0.json,Rapidash,Stats,Hasty,,23.256
2024-03_gen5ou-0.json,Rapidash,Stats,Hardy,,4.651
2024-03_gen5ou-0.json,Rapidash,Abilities,,Flash Fire,73.256
2024-03_gen5ou-0.json,Rapidash,Abilities,,Flame Body,26.744
2024-03_gen5ou-0.json,Rapidash,Items,,Life Orb,29.07
2024-03_gen5ou-0.json,Rapidash,Items,,Choice Scarf,29.07
2024-03_gen5ou-0.json,Rapidash,Items,,Choice Band,22.093
2024-03_gen5ou-0.json,Rapidash,Items,,Muscle Band,9.302
2024-03_gen5ou-0.json,Rapidash,Items,,Flame Plate,4.651
2024-03_gen5ou-0.json,Rapidash,Items,,Quick Claw,3.488
2024-03_gen5ou-0.json,Rapidash,Items,,Other,2.326
2024-03_gen5ou-0.json,Rapidash,Spreads,,Other,3.488
2024-03_gen5ou-0.json,Rapidash,Moves,,Megahorn,63.953
2024-03_gen5ou-0.json,Rapidash,Moves,,Wild Charge,59.302
2024-03_gen5ou-0.json,Rapidash,Moves,,Flare Blitz,58.14
2024-03_gen5ou-0.json,Rapidash,Moves,,Flame Charge,30.233
2024-03_gen5ou-0.json,Rapidash,Moves,,Drill Run,29.07
2024-03_gen5ou-0.json,Rapidash,Moves,,Low Kick,27.907
2024-03_gen5ou-0.json,Rapidash,Moves,,Overheat,23.256
2024-03_gen5ou-0.json,Rapidash,Moves,,Double-Edge,22.093
2024-03_gen5ou-0.json,Rapidash,Moves,,Quick Attack,22.093
2024-03_gen5ou-0.json,Rapidash,Moves,,Return,10.465
2024-03_gen5ou-0.json,Rapidash,Moves,,Attract,10.465
2024-03_gen5ou-0.json,Rapidash,Moves,,Flame Wheel,10.465
2024-03_gen5ou-0.json,Rapidash,Moves,,Facade,6.977
2024-03_gen5ou-0.json,Rapidash,Moves,,Protect,4.651
2024-03_gen5ou-0.json,Rapidash,Moves,,Poison Jab,4.651
2024-03_gen5ou-0.json,Rapidash,Moves,,Other,16.279
2024-03_gen5ou-0.json,Rapidash,Teammates,,Ninetales,52.326
2024-03_gen5ou-0.json,Rapidash,Teammates,,Darmanitan,46.512
2024-03_gen5ou-0.json,Rapidash,Teammates,,Heatran,41.86
2024-03_gen5ou-0.json,Rapidash,Teammates,,Espeon,41.86
2024-03_gen5ou-0.json,Rapidash,Teammates,,Cryogonal,41.86
2024-03_gen5ou-0.json,Rapidash,Teammates,,Togekiss,24.419
2024-03_gen5ou-0.json,Rapidash,Teammates,,Toxicroak,23.256
2024-03_gen5ou-0.json,Rapidash,Teammates,,Milotic,23.256
2024-03_gen5ou-0.json,Rapidash,Teammates,,Whimsicott,23.256
2024-03_gen5ou-0.json,Rapidash,Teammates,,Donphan,18.605
2024-03_gen5ou-0.json,Rapidash,Teammates,,Metagross,12.791
2024-03_gen5ou-0.json,Scyther,Stats,Raw count,,89
2024-03_gen5ou-0.json,Scyther,Stats,Avg. weight,,1.0
2024-03_gen5ou-0.json,Scyther,Stats,Viability Ceiling,,63
2024-03_gen5ou-0.json,Scyther,Stats,Jolly,,6.742
2024-03_gen5ou-0.json,Scyther,Stats,Adamant,,5.618
2024-03_gen5ou-0.json,Scyther,Abilities,,Technician,95.506
2024-03_gen5ou-0.json,Scyther,Abilities,,Swarm,3.371
2024-03_gen5ou-0.json,Scyther,Abilities,,Steadfast,1.124
2024-03_gen5ou-0.json,Scyther,Items,,Eviolite,85.393
2024-03_gen5ou-0.json,Scyther,Items,,Expert Belt,4.494
2024-03_gen5ou-0.json,Scyther,Items,,Choice Scarf,3.371
2024-03_gen5ou-0.json,Scyther,Items,,Focus Sash,3.371
2024-03_gen5ou-0.json,Scyther,Items,,Other,3.371
2024-03_gen5ou-0.json,Scyther,Spreads,,Other,28.09
2024-03_gen5ou-0.json,Scyther,Moves,,Aerial Ace,93.258
2024-03_gen5ou-0.json,Scyther,Moves,,Swords Dance,85.393
2024-03_gen5ou-0.json,Scyther,Moves,,Bug Bite,56.18
2024-03_gen5ou-0.json,Scyther,Moves,,Quick Attack,33.708
2024-03_gen5ou-0.json,Scyther,Moves,,Brick Break,32.584
2024-03_gen5ou-0.json,Scyther,Moves,,U-turn,28.09
2024-03_gen5ou-0.json,Scyther,Moves,,Roost,25.843
2024-03_gen5ou-0.json,Scyther,Moves,,Pursuit,8.989
2024-03_gen5ou-0.json,Scyther,Moves,,Toxic,5.618
2024-03_gen5ou-0.json,Scyther,Moves,,Nothing,4.494
2024-03_gen5ou-0.json,Scyther,Moves,,Knock Off,4.494
2024-03_gen5ou-0.json,Scyther,Moves,,Night Slash,3.371
2024-03_gen5ou-0.json,Scyther,Moves,,Other,17.978
2024-03_gen5ou-0.json,Scyther,Teammates,,Froslass,13.483
2024-03_gen5ou-0.json,Scyther,Teammates,,Cloyster,12.36
2024-03_gen5ou-0.json,Scyther,Teammates,,Bisharp,11.236
2024-03_gen5ou-0.json,Scyther,Teammates,,Haxorus,11.236
2024-03_gen5ou-0.json,Scyther,Teammates,,Terrakion,11.236
2024-03_gen5ou-0.json,Scyther,Teammates,,Zebstrika,11.236
2024-03_gen5ou-0.json,Scyther,Teammates,,Gyarados,10.112
2024-03_gen5ou-0.json,Scyther,Teammates,,Torkoal,10.112
2024-03_gen5ou-0.json,Scyther,Teammates,,Vespiquen,10.112
2024-03_gen5ou-0.json,Scyther,Teammates,,Dragonite,8.989
2024-03_gen5ou-0.json,Scyther,Teammates,,Shedinja,8.989
2024-03_gen5ou-0.json,Lopunny,Stats,Raw count,,86
2024-03_gen5ou-0.json,Lopunny,Stats,Avg. weight,,1.0
2024-03_gen5ou-0.json,Lopunny,Stats,Viability Ceiling,,72
2024-03_gen5ou-0.json,Lopunny,Stats,Jolly,,5.814
2024-03_gen5ou-0.json,Lopunny,Stats,Lonely,,5.814
2024-03_gen5ou-0.json,Lopunny,Abilities,,Klutz,81.395
2024-03_gen5ou-0.json,Lopunny,Abilities,,Cute Charm,9.302
2024-03_gen5ou-0.json,Lopunny,Abilities,,Limber,9.302
2024-03_gen5ou-0.json,Lopunny,Items,,Choice Scarf,48.837
2024-03_gen5ou-0.json,Lopunny,Items,,Sticky Barb,25.581
2024-03_gen5ou-0.json,Lopunny,Items,,Focus Sash,8.14
2024-03_gen5ou-0.json,Lopunny,Items,,Leftovers,6.977
2024-03_gen5ou-0.json,Lopunny,Items,,Flame Orb,3.488
2024-03_gen5ou-0.json,Lopunny,Items,,Choice Band,3.488
2024-03_gen5ou-0.json,Lopunny,Items,,Other,3.488
2024-03_gen5ou-0.json,Lopunny,Spreads,,Other,18.605
2024-03_gen5ou-0.json,Lopunny,Moves,,Switcheroo,81.395
2024-03_gen5ou-0.json,Lopunny,Moves,,Encore,58.14
2024-03_gen5ou-0.json,Lopunny,Moves,,Healing Wish,50.0
2024-03_gen5ou-0.json,Lopunny,Moves,,Thunder Wave,47.674
2024-03_gen5ou-0.json,Lopunny,Moves,,Copycat,32.558
2024-03_gen5ou-0.json,Lopunny,Moves,,Endeavor,25.581
2024-03_gen5ou-0.json,Lopunny,Moves,,Drain Punch,23.256
2024-03_gen5ou-0.json,Lopunny,Moves,,Fake Out,17.442
2024-03_gen5ou-0.json,Lopunny,Moves,,Quick Attack,9.302
2024-03_gen5ou-0.json,Lopunny,Moves,,Circle Throw,8.14
2024-03_gen5ou-0.json,Lopunny,Moves,,Jump Kick,6.977
2024-03_gen5ou-0.json,Lopunny,Moves,,Low Kick,6.977
2024-03_gen5ou-0.json,Lopunny,Moves,,Giga Impact,6.977
2024-03_gen5ou-0.json,Lopunny,Moves,,Bounce,5.814
2024-03_gen5ou-0.json,Lopunny,Moves,,Other,19.767
2024-03_gen5ou-0.json,Lopunny,Teammates,,Gyarados,43.023
2024-03_gen5ou-0.json,Lopunny,Teammates,,Garchomp,43.023
2024-03_gen5ou-0.json,Lopunny,Teammates,,Starmie,40.698
2024-03_gen5ou-0.json,Lopunny,Teammates,,Gardevoir,39.535
2024-03_gen5ou-0.json,Lopunny,Teammates,,Linoone,26.744
2024-03_gen5ou-0.json,Lopunny,Teammates,,Nidoking,18.605
2024-03_gen5ou-0.json,Lopunny,Teammates,,Alomomola,15.116
2024-03_gen5ou-0.json,Lopunny,Teammates,,Tropius,15.116
2024-03_gen5ou-0.json,Lopunny,Teammates,,Ninetales,15.116
2024-03_gen5ou-0.json,Lopunny,Teammates,,Forretress,15.116
2024-03_gen5ou-0.json,Lopunny,Teammates,,Magnezone,13.953
2024-03_gen5ou-0.json,Camerupt,Stats,Raw count,,81
2024-03_gen5ou-0.json,Camerupt,Stats,Avg. weight,,1.0
2024-03_gen5ou-0.json,Camerupt,Stats,Viability Ceiling,,79
2024-03_gen5ou-0.json,Camerupt,Stats,Calm,,18.519
2024-03_gen5ou-0.json,Camerupt,Stats,Bold,,17.284
2024-03_gen5ou-0.json,Camerupt,Stats,Quiet,,12.346
2024-03_gen5ou-0.json,Camerupt,Stats,Hasty,,7.407
2024-03_gen5ou-0.json,Camerupt,Stats,Sassy,,7.407
2024-03_gen5ou-0.json,Camerupt,Abilities,,Solid Rock,88.889
2024-03_gen5ou-0.json,Camerupt,Abilities,,Anger Point,7.407
2024-03_gen5ou-0.json,Camerupt,Abilities,,Magma Armor,3.704
2024-03_gen5ou-0.json,Camerupt,Items,,Leftovers,65.432
2024-03_gen5ou-0.json,Camerupt,Items,,Life Orb,12.346
2024-03_gen5ou-0.json,Camerupt,Items,,Flame Plate,8.642
2024-03_gen5ou-0.json,Camerupt,Items,,Shuca Berry,3.704
2024-03_gen5ou-0.json,Camerupt,Items,,Sitrus Berry,3.704
2024-03_gen5ou-0.json,Camerupt,Items,,Expert Belt,2.469
2024-03_gen5ou-0.json,Camerupt,Items,,Other,3.704
2024-03_gen5ou-0.json,Camerupt,Spreads,,Other,24.691
2024-03_gen5ou-0.json,Camerupt,Moves,,Earth Power,62.963
2024-03_gen5ou-0.json,Camerupt,Moves,,Stealth Rock,39.506
2024-03_gen5ou-0.json,Camerupt,Moves,,Flamethrower,38.272
2024-03_gen5ou-0.json,Camerupt,Moves,,Earthquake,33.333
2024-03_gen5ou-0.json,Camerupt,Moves,,Hidden Power Grass,30.864
2024-03_gen5ou-0.json,Camerupt,Moves,,Lava Plume,30.864
2024-03_gen5ou-0.json,Camerupt,Moves,,Explosion,29.63
2024-03_gen5ou-0.json,Camerupt,Moves,,Ancient Power,24.691
2024-03_gen5ou-0.json,Camerupt,Moves,,Roar,18.519
2024-03_gen5ou-0.json,Camerupt,Moves,,Overheat,14.815
2024-03_gen5ou-0.json,Camerupt,Moves,,Eruption,12.346
2024-03_gen5ou-0.json,Camerupt,Moves,,Fire Blast,12.346
2024-03_gen5ou-0.json,Camerupt,Moves,,Flash Cannon,12.346
2024-03_gen5ou-0.json,Camerupt,Moves,,Flame Charge,7.407
2024-03_gen5ou-0.json,Camerupt,Moves,,Will-O-Wisp,6.173
2024-03_gen5ou-0.json,Camerupt,Moves,,Toxic,4.938
2024-03_gen5ou-0.json,Camerupt,Moves,,Stone Edge,4.938
2024-03_gen5ou-0.json,Camerupt,Moves,,Other,16.049
2024-03_gen5ou-0.json,Camerupt,Teammates,,Reuniclus,28.395
2024-03_gen5ou-0.json,Camerupt,Teammates,,Darmanitan,27.16
2024-03_gen5ou-0.json,Camerupt,Teammates,,Ninetales,20.988
2024-03_gen5ou-0.json,Camerupt,Teammates,,Emboar,18.519
2024-03_gen5ou-0.json,Camerupt,Teammates,,Tyranitar,18.519
2024-03_gen5ou-0.json,Camerupt,Teammates,,Hariyama,18.519
2024-03_gen5ou-0.json,Camerupt,Teammates,,Torkoal,18.519
2024-03_gen5ou-0.json,Camerupt,Teammates,,Excadrill,18.519
2024-03_gen5ou-0.json,Camerupt,Teammates,,Flareon,17.284
2024-03_gen5ou-0.json,Camerupt,Teammates,,Gastrodon,14.815
2024-03_gen5ou-0.json,Camerupt,Teammates,,Ferrothorn,14.815
2024-03_gen5ou-0.json,Emolga,Stats,Raw count,,79
2024-03_gen5ou-0.json,Emolga,Stats,Avg. weight,,1.0
2024-03_gen5ou-0.json,Emolga,Stats,Viability Ceiling,,76
2024-03_gen5ou-0.json,Emolga,Stats,Timid,,5.063
2024-03_gen5ou-0.json,Emolga,Stats,Modest,,15.190
2024-03_gen5ou-0.json,Emolga,Stats,Jolly,,5.063
2024-03_gen5ou-0.json,Emolga,Abilities,,Motor Drive,65.823
2024-03_gen5ou-0.json,Emolga,Abilities,,Static,34.177
2024-03_gen5ou-0.json,Emolga,Items,,Leftovers,27.848
2024-03_gen5ou-0.json,Emolga,Items,,Focus Sash,25.316
2024-03_gen5ou-0.json,Emolga,Items,,Wide Lens,22.785
2024-03_gen5ou-0.json,Emolga,Items,,Choice Specs,5.063
2024-03_gen5ou-0.json,Emolga,Items,,Life Orb,3.797
2024-03_gen5ou-0.json,Emolga,Items,,Magnet,3.797
2024-03_gen5ou-0.json,Emolga,Items,,Nothing,3.797
2024-03_gen5ou-0.json,Emolga,Items,,Choice Scarf,2.532
2024-03_gen5ou-0.json,Emolga,Items,,Zap Plate,1.266
2024-03_gen5ou-0.json,Emolga,Items,,Other,3.797
2024-03_gen5ou-0.json,Emolga,Spreads,,Other,37.975
2024-03_gen5ou-0.json,Emolga,Moves,,Air Slash,60.759
2024-03_gen5ou-0.json,Emolga,Moves,,Thunder Wave,50.633
2024-03_gen5ou-0.json,Emolga,Moves,,Volt Switch,39.241
2024-03_gen5ou-0.json,Emolga,Moves,,Thunderbolt,30.38
2024-03_gen5ou-0.json,Emolga,Moves,,U-turn,29.114
2024-03_gen5ou-0.json,Emolga,Moves,,Roost,27.848
2024-03_gen5ou-0.json,Emolga,Moves,,Tailwind,22.785
2024-03_gen5ou-0.json,Emolga,Moves,,Encore,22.785
2024-03_gen5ou-0.json,Emolga,Moves,,Taunt,21.519
2024-03_gen5ou-0.json,Emolga,Moves,,Discharge,18.987
2024-03_gen5ou-0.json,Emolga,Moves,,Knock Off,17.722
2024-03_gen5ou-0.json,Emolga,Moves,,Acrobatics,8.861
2024-03_gen5ou-0.json,Emolga,Moves,,Hidden Power Grass,7.595
2024-03_gen5ou-0.json,Emolga,Moves,,Electro Ball,7.595
2024-03_gen5ou-0.json,Emolga,Moves,,Attract,5.063
2024-03_gen5ou-0.json,Emolga,Moves,,Baton Pass,3.797
2024-03_gen5ou-0.json,Emolga,Moves,,Rest,2.532
2024-03_gen5ou-0.json,Emolga,Moves,,Substitute,2.532
2024-03_gen5ou-0.json,Emolga,Moves,,Hidden Power Ice,2.532
2024-03_gen5ou-0.json,Emolga,Moves,,Other,17.722
2024-03_gen5ou-0.json,Emolga,Teammates,,Flygon,21.519
2024-03_gen5ou-0.json,Emolga,Teammates,,Breloom,20.253
2024-03_gen5ou-0.json,Emolga,Teammates,,Porygon-Z,18.987
2024-03_gen5ou-0.json,Emolga,Teammates,,Umbreon,18.987
2024-03_gen5ou-0.json,Emolga,Teammates,,Floatzel,18.987
2024-03_gen5ou-0.json,Emolga,Teammates,,Politoed,15.19
2024-03_gen5ou-0.json,Emolga,Teammates,,Heracross,13.924
2024-03_gen5ou-0.json,Emolga,Teammates,,Swoobat,12.658
2024-03_gen5ou-0.json,Emolga,Teammates,,Mandibuzz,10.127
