source,pokemon,category,type,name,usage
2021-01_gen2ou-0.json,Azumarill,Items,,Leftovers,26.667
2021-01_gen2ou-0.json,Azumarill,Items,,Mystic Water,13.333
2021-01_gen2ou-0.json,Azumarill,Items,,Quick Claw,6.667
2021-01_gen2ou-0.json,Azumarill,Moves,,Belly Drum,53.333
2021-01_gen2ou-0.json,Azumarill,Moves,,Return,46.667
2021-01_gen2ou-0.json,Azumarill,Moves,,Rock Smash,40.0
2021-01_gen2ou-0.json,Azumarill,Moves,,Ice Punch,33.333
2021-01_gen2ou-0.json,Azumarill,Moves,,Ice Beam,26.667
2021-01_gen2ou-0.json,Azumarill,Moves,,Toxic,20.0
2021-01_gen2ou-0.json,Azumarill,Moves,,Surf,20.0
2021-01_gen2ou-0.json,Azumarill,Moves,,Dynamic Punch,20.0
2021-01_gen2ou-0.json,Azumarill,Moves,,Hidden Power Ghost,13.333
2021-01_gen2ou-0.json,Azumarill,Moves,,Curse,13.333
2021-01_gen2ou-0.json,Azumarill,Moves,,Perish Song,13.333
2021-01_gen2ou-0.json,Azumarill,Moves,,Whirlpool,13.333
2021-01_gen2ou-0.json,Azumarill,Moves,,Light Screen,13.333
2021-01_gen2ou-0.json,Azumarill,Moves,,Swift,13.333
2021-01_gen2ou-0.json,Azumarill,Moves,,Protect,13.333
2021-01_gen2ou-0.json,Azumarill,Moves,,Rest,6.667
2021-01_gen2ou-0.json,Azumarill,Moves,,Attract,6.667
2021-01_gen2ou-0.json,Azumarill,Moves,,Sleep Talk,6.667
2021-01_gen2ou-0.json,Azumarill,Moves,,Amnesia,6.667
2021-01_gen2ou-0.json,Azumarill,Moves,,Other,20.0
2021-01_gen2ou-0.json,Pinsir,Stats,Raw count,,14
2021-01_gen2ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2021-01_gen2ou-0.json,Pinsir,Stats,Viability Ceiling,,52
2021-01_gen2ou-0.json,Pinsir,Stats,Serious,,7.143
2021-01_gen2ou-0.json,Pinsir,Abilities,,No Ability,100.0
2021-01_gen2ou-0.json,Pinsir,Items,,Leftovers,85.714
2021-01_gen2ou-0.json,Pinsir,Items,,Nothing,7.143
2021-01_gen2ou-0.json,Pinsir,Items,,Berserk Gene,7.143
2021-01_gen2ou-0.json,Pinsir,Moves,,Hidden Power Bug,85.714
2021-01_gen2ou-0.json,Pinsir,Moves,,Swords Dance,85.714
2021-01_gen2ou-0.json,Pinsir,Moves,,Body Slam,85.714
2021-01_gen2ou-0.json,Pinsir,Moves,,Submission,71.429
2021-01_gen2ou-0.json,Pinsir,Moves,,Return,14.286
2021-01_gen2ou-0.json,Pinsir,Moves,,Substitute,14.286
2021-01_gen2ou-0.json,Pinsir,Moves,,Nothing,7.143
2021-01_gen2ou-0.json,Pinsir,Moves,,Cut,7.143
2021-01_gen2ou-0.json,Pinsir,Moves,,Rest,7.143
2021-01_gen2ou-0.json,Pinsir,Moves,,Double-Edge,7.143
2021-01_gen2ou-0.json,Pinsir,Moves,,Other,14.286
2021-01_gen2ou-0.json,Poliwhirl,Stats,Raw count,,15
2021-01_gen2ou-0.json,Poliwhirl,Stats,Avg. weight,,---
2021-01_gen2ou-0.json,Poliwhirl,Stats,Viability Ceiling,,0
2021-01_gen2ou-0.json,Poliwhirl,Stats,Serious,,13.333
2021-01_gen2ou-0.json,Poliwhirl,Abilities,,No Ability,100.0
2021-01_gen2ou-0.json,Poliwhirl,Items,,Leftovers,40.0
2021-01_gen2ou-0.json,Poliwhirl,Items,,Nothing,33.333
2021-01_gen2ou-0.json,Poliwhirl,Items,,Water Stone,13.333
2021-01_gen2ou-0.json,Poliwhirl,Items,,King's Rock,13.333
2021-01_gen2ou-0.json,Poliwhirl,Moves,,Earthquake,66.667
2021-01_gen2ou-0.json,Poliwhirl,Moves,,Surf,53.333
2021-01_gen2ou-0.json,Poliwhirl,Moves,,Ice Beam,40.0
2021-01_gen2ou-0.json,Poliwhirl,Moves,,Nothing,33.333
2021-01_gen2ou-0.json,Poliwhirl,Moves,,Water Gun,33.333
2021-01_gen2ou-0.json,Poliwhirl,Moves,,Double Slap,33.333
2021-01_gen2ou-0.json,Poliwhirl,Moves,,Psychic,26.667
2021-01_gen2ou-0.json,Poliwhirl,Moves,,Lovely Kiss,26.667
2021-01_gen2ou-0.json,Poliwhirl,Moves,,Hidden Power Fighting,20.0
2021-01_gen2ou-0.json,Poliwhirl,Moves,,Blizzard,20.0
2021-01_gen2ou-0.json,Poliwhirl,Moves,,Belly Drum,20.0
2021-01_gen2ou-0.json,Poliwhirl,Moves,,Hydro Pump,20.0
2021-01_gen2ou-0.json,Poliwhirl,Moves,,Other,6.667
2021-01_gen2ou-0.json,Kingler,Stats,Raw count,,17
2021-01_gen2ou-0.json,Kingler,Stats,Avg. weight,,1.0
2021-01_gen2ou-0.json,Kingler,Stats,Viability Ceiling,,45
2021-01_gen2ou-0.json,Kingler,Stats,Serious,,100.000
2021-01_gen2ou-0.json,Kingler,Abilities,,No Ability,100.0
2021-01_gen2ou-0.json,Kingler,Items,,Leftovers,52.941
2021-01_gen2ou-0.json,Kingler,Items,,Polkadot Bow,17.647
2021-01_gen2ou-0.json,Kingler,Items,,Mystic Water,11.765
2021-01_gen2ou-0.json,Kingler,Items,,Quick Claw,11.765
2021-01_gen2ou-0.json,Kingler,Items,,Berserk Gene,5.882
2021-01_gen2ou-0.json,Kingler,Moves,,Body Slam,76.471
2021-01_gen2ou-0.json,Kingler,Moves,,Crabhammer,64.706
2021-01_gen2ou-0.json,Kingler,Moves,,Double-Edge,58.824
2021-01_gen2ou-0.json,Kingler,Moves,,Rock Smash,47.059
2021-01_gen2ou-0.json,Kingler,Moves,,Swords Dance,29.412
2021-01_gen2ou-0.json,Kingler,Moves,,Substitute,23.529
2021-01_gen2ou-0.json,Kingler,Moves,,Surf,17.647
2021-01_gen2ou-0.json,Kingler,Moves,,Hidden Power Bug,17.647
2021-01_gen2ou-0.json,Kingler,Moves,,Dig,17.647
2021-01_gen2ou-0.json,Kingler,Moves,,Haze,11.765
2021-01_gen2ou-0.json,Kingler,Moves,,Protect,5.882
2021-01_gen2ou-0.json,Kingler,Moves,,Hidden Power Ground,5.882
2021-01_gen2ou-0.json,Kingler,Moves,,Hidden Power Fighting,5.882
2021-01_gen2ou-0.json,Kingler,Moves,,Other,17.647
2021-01_gen2ou-0.json,Ledian,Stats,Raw count,,14
2021-01_gen2ou-0.json,Ledian,Stats,Avg. weight,,1.0
2021-01_gen2ou-0.json,Ledian,Stats,Viability Ceiling,,46
2021-01_gen2ou-0.json,Ledian,Stats,Serious,,100.000
2021-01_gen2ou-0.json,Ledian,Abilities,,No Ability,100.0
2021-01_gen2ou-0.json,Ledian,Items,,Sharp Beak,28.571
2021-01_gen2ou-0.json,Ledian,Items,,Leftovers,21.429
2021-01_gen2ou-0.json,Ledian,Items,,Quick Claw,21.429
2021-01_gen2ou-0.json,Ledian,Items,,Silver Powder,14.286
2021-01_gen2ou-0.json,Ledian,Items,,Scope Lens,7.143
2021-01_gen2ou-0.json,Ledian,Items,,Bright Powder,7.143
2021-01_gen2ou-0.json,Ledian,Moves,,Ice Punch,64.286
2021-01_gen2ou-0.json,Ledian,Moves,,Thunder Punch,64.286
2021-01_gen2ou-0.json,Ledian,Moves,,Light Screen,35.714
2021-01_gen2ou-0.json,Ledian,Moves,,Giga Drain,35.714
2021-01_gen2ou-0.json,Ledian,Moves,,Baton Pass,35.714
2021-01_gen2ou-0.json,Ledian,Moves,,Agility,35.714
2021-01_gen2ou-0.json,Ledian,Moves,,Reflect,21.429
2021-01_gen2ou-0.json,Ledian,Moves,,Hidden Power Flying,21.429
2021-01_gen2ou-0.json,Ledian,Moves,,Hidden Power Bug,21.429
2021-01_gen2ou-0.json,Ledian,Moves,,Safeguard,21.429
2021-01_gen2ou-0.json,Ledian,Moves,,Hidden Power Dark,14.286
2021-01_gen2ou-0.json,Ledian,Moves,,Psybeam,14.286
2021-01_gen2ou-0.json,Ledian,Moves,,Other,14.286
2021-01_gen2ou-0.json,Wigglytuff,Stats,Raw count,,13
2021-01_gen2ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2021-01_gen2ou-0.json,Wigglytuff,Stats,Viability Ceiling,,50
2021-01_gen2ou-0.json,Wigglytuff,Stats,Serious,,100.000
2021-01_gen2ou-0.json,Wigglytuff,Abilities,,No Ability,100.0
2021-01_gen2ou-0.json,Wigglytuff,Items,,Leftovers,38.462
2021-01_gen2ou-0.json,Wigglytuff,Items,,Polkadot Bow,30.769
2021-01_gen2ou-0.json,Wigglytuff,Items,,Nothing,23.077
2021-01_gen2ou-0.json,Wigglytuff,Items,,Quick Claw,7.692
2021-01_gen2ou-0.json,Wigglytuff,Moves,,Psychic,46.154
2021-01_gen2ou-0.json,Wigglytuff,Moves,,Double-Edge,46.154
2021-01_gen2ou-0.json,Wigglytuff,Moves,,Blizzard,30.769
2021-01_gen2ou-0.json,Wigglytuff,Moves,,Curse,30.769
2021-01_gen2ou-0.json,Wigglytuff,Moves,,Hidden Power Fighting,30.769
2021-01_gen2ou-0.json,Wigglytuff,Moves,,Shadow Ball,30.769
2021-01_gen2ou-0.json,Wigglytuff,Moves,,Tri Attack,30.769
2021-01_gen2ou-0.json,Wigglytuff,Moves,,Ice Beam,30.769
2021-01_gen2ou-0.json,Wigglytuff,Moves,,Fire Blast,30.769
2021-01_gen2ou-0.json,Wigglytuff,Moves,,Counter,23.077
2021-01_gen2ou-0.json,Wigglytuff,Moves,,Thunder,15.385
2021-01_gen2ou-0.json,Wigglytuff,Moves,,Thunderbolt,7.692
2021-01_gen2ou-0.json,Wigglytuff,Moves,,Submission,7.692
2021-01_gen2ou-0.json,Wigglytuff,Moves,,Thunder Wave,7.692
2021-01_gen2ou-0.json,Wigglytuff,Moves,,Return,7.692
2021-01_gen2ou-0.json,Wigglytuff,Moves,,Body Slam,7.692
2021-01_gen2ou-0.json,Wigglytuff,Moves,,Other,15.385
2021-01_gen2ou-0.json,Kadabra,Stats,Raw count,,10
2021-01_gen2ou-0.json,Kadabra,Stats,Avg. weight,,1.0
2021-01_gen2ou-0.json,Kadabra,Stats,Viability Ceiling,,52
2021-01_gen2ou-0.json,Kadabra,Stats,Serious,,100.000
2021-01_gen2ou-0.json,Kadabra,Abilities,,No Ability,100.0
2021-01_gen2ou-0.json,Kadabra,Items,,Leftovers,70.0
2021-01_gen2ou-0.json,Kadabra,Items,,Miracle Berry,20.0
2021-01_gen2ou-0.json,Kadabra,Items,,Twisted Spoon,10.0
2021-01_gen2ou-0.json,Kadabra,Moves,,Psychic,100.0
2021-01_gen2ou-0.json,Kadabra,Moves,,Curse,40.0
2021-01_gen2ou-0.json,Kadabra,Moves,,Ice Punch,30.0
2021-01_gen2ou-0.json,Kadabra,Moves,,Reflect,30.0
2021-01_gen2ou-0.json,Kadabra,Moves,,Fire Punch,30.0
2021-01_gen2ou-0.json,Kadabra,Moves,,Seismic Toss,30.0
2021-01_gen2ou-0.json,Kadabra,Moves,,Recover,30.0
2021-01_gen2ou-0.json,Kadabra,Moves,,Psybeam,20.0
2021-01_gen2ou-0.json,Kadabra,Moves,,Encore,20.0
2021-01_gen2ou-0.json,Kadabra,Moves,,Dream Eater,20.0
2021-01_gen2ou-0.json,Kadabra,Moves,,Thunder Punch,20.0
2021-01_gen2ou-0.json,Kadabra,Moves,,Future Sight,10.0
2021-01_gen2ou-0.json,Kadabra,Moves,,Other,20.0
2021-01_gen2ou-0.json,Octillery,Stats,Raw count,,11
2021-01_gen2ou-0.json,Octillery,Stats,Avg. weight,,1.0
2021-01_gen2ou-0.json,Octillery,Stats,Viability Ceiling,,47
2021-01_gen2ou-0.json,Octillery,Stats,Serious,,100.000
2021-01_gen2ou-0.json,Octillery,Abilities,,No Ability,100.0
2021-01_gen2ou-0.json,Octillery,Items,,Quick Claw,36.364
2021-01_gen2ou-0.json,Octillery,Items,,Leftovers,27.273
2021-01_gen2ou-0.json,Octillery,Items,,Scope Lens,27.273
2021-01_gen2ou-0.json,Octillery,Items,,Dragon Scale,9.091
2021-01_gen2ou-0.json,Octillery,Moves,,Surf,81.818
2021-01_gen2ou-0.json,Octillery,Moves,,Flamethrower,81.818
2021-01_gen2ou-0.json,Octillery,Moves,,Ice Beam,63.636
2021-01_gen2ou-0.json,Octillery,Moves,,Hidden Power Grass,45.455
2021-01_gen2ou-0.json,Octillery,Moves,,Rest,27.273
2021-01_gen2ou-0.json,Octillery,Moves,,Focus Energy,27.273
2021-01_gen2ou-0.json,Octillery,Moves,,Octazooka,18.182
2021-01_gen2ou-0.json,Octillery,Moves,,Amnesia,18.182
2021-01_gen2ou-0.json,Octillery,Moves,,Hidden Power Dragon,9.091
2021-01_gen2ou-0.json,Octillery,Moves,,Sleep Talk,9.091
2021-01_gen2ou-0.json,Octillery,Moves,,Other,18.182
2021-01_gen2ou-0.json,Flaaffy,Stats,Raw count,,12
2021-01_gen2ou-0.json,Flaaffy,Stats,Avg. weight,,1.0
2021-01_gen2ou-0.json,Flaaffy,Stats,Viability Ceiling,,49
2021-01_gen2ou-0.json,Flaaffy,Stats,Serious,,16.667
2021-01_gen2ou-0.json,Flaaffy,Abilities,,No Ability,100.0
2021-01_gen2ou-0.json,Flaaffy,Items,,Nothing,58.333
2021-01_gen2ou-0.json,Flaaffy,Items,,Quick Claw,25.0
2021-01_gen2ou-0.json,Flaaffy,Items,,Berserk Gene,8.333
2021-01_gen2ou-0.json,Flaaffy,Items,,Focus Band,8.333
2021-01_gen2ou-0.json,Flaaffy,Moves,,Tackle,58.333
2021-01_gen2ou-0.json,Flaaffy,Moves,,Nothing,50.0
2021-01_gen2ou-0.json,Flaaffy,Moves,,Cotton Spore,41.667
2021-01_gen2ou-0.json,Flaaffy,Moves,,Thunder Punch,41.667
2021-01_gen2ou-0.json,Flaaffy,Moves,,Thunder Wave,33.333
2021-01_gen2ou-0.json,Flaaffy,Moves,,Fire Punch,33.333
2021-01_gen2ou-0.json,Flaaffy,Moves,,Thunderbolt,25.0
2021-01_gen2ou-0.json,Flaaffy,Moves,,Hidden Power Grass,25.0
2021-01_gen2ou-0.json,Flaaffy,Moves,,Growl,16.667
2021-01_gen2ou-0.json,Flaaffy,Moves,,Thunder Shock,16.667
2021-01_gen2ou-0.json,Flaaffy,Moves,,Light Screen,8.333
2021-01_gen2ou-0.json,Flaaffy,Moves,,Hidden Power Ice,8.333
2021-01_gen2ou-0.json,Flaaffy,Moves,,Thunder,8.333
2021-01_gen2ou-0.json,Flaaffy,Moves,,Protect,8.333
2021-01_gen2ou-0.json,Flaaffy,Moves,,Reflect,8.333
2021-01_gen2ou-0.json,Flaaffy,Moves,,Other,16.667
2021-01_gen2ou-0.json,Corsola,Stats,Raw count,,9
2021-01_gen2ou-0.json,Corsola,Stats,Avg. weight,,1.0
2021-01_gen2ou-0.json,Corsola,Stats,Viability Ceiling,,73
2021-01_gen2ou-0.json,Corsola,Stats,Serious,,33.333
2021-01_gen2ou-0.json,Corsola,Abilities,,No Ability,100.0
2021-01_gen2ou-0.json,Corsola,Items,,Leftovers,88.889
2021-01_gen2ou-0.json,Corsola,Items,,Nothing,11.111
2021-01_gen2ou-0.json,Corsola,Moves,,Surf,88.889
2021-01_gen2ou-0.json,Corsola,Moves,,Recover,55.556
2021-01_gen2ou-0.json,Corsola,Moves,,Ice Beam,44.444
2021-01_gen2ou-0.json,Corsola,Moves,,Toxic,44.444
2021-01_gen2ou-0.json,Corsola,Moves,,Earthquake,44.444
2021-01_gen2ou-0.json,Corsola,Moves,,Protect,33.333
2021-01_gen2ou-0.json,Corsola,Moves,,Rock Slide,33.333
2021-01_gen2ou-0.json,Corsola,Moves,,Curse,22.222
2021-01_gen2ou-0.json,Corsola,Moves,,Mirror Coat,22.222
2021-01_gen2ou-0.json,Corsola,Moves,,Other,11.111
2021-01_gen2ou-0.json,Bulbasaur,Stats,Raw count,,10
2021-01_gen2ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2021-01_gen2ou-0.json,Bulbasaur,Stats,Viability Ceiling,,47
2021-01_gen2ou-0.json,Bulbasaur,Stats,Serious,,100.000
2021-01_gen2ou-0.json,Bulbasaur,Abilities,,No Ability,100.0
2021-01_gen2ou-0.json,Bulbasaur,Items,,Leftovers,80.0
2021-01_gen2ou-0.json,Bulbasaur,Items,,Nothing,20.0
2021-01_gen2ou-0.json,Bulbasaur,Moves,,Giga Drain,60.0
2021-01_gen2ou-0.json,Bulbasaur,Moves,,Leech Seed,60.0
2021-01_gen2ou-0.json,Bulbasaur,Moves,,Toxic,60.0
2021-01_gen2ou-0.json,Bulbasaur,Moves,,Ancient Power,60.0
2021-01_gen2ou-0.json,Bulbasaur,Moves,,Razor Leaf,30.0
2021-01_gen2ou-0.json,Bulbasaur,Moves,,Sleep Powder,30.0
2021-01_gen2ou-0.json,Bulbasaur,Moves,,Body Slam,20.0
2021-01_gen2ou-0.json,Bulbasaur,Moves,,Nothing,10.0
2021-01_gen2ou-0.json,Bulbasaur,Moves,,Cut,10.0
2021-01_gen2ou-0.json,Bulbasaur,Moves,,Rest,10.0
2021-01_gen2ou-0.json,Bulbasaur,Moves,,Sunny Day,10.0
2021-01_gen2ou-0.json,Bulbasaur,Moves,,Tackle,10.0
2021-01_gen2ou-0.json,Bulbasaur,Moves,,Solar Beam,10.0
2021-01_gen2ou-0.json,Bulbasaur,Moves,,Other,20.0
2021-01_gen2ou-0.json,Chikorita,Stats,Raw count,,9
2021-01_gen2ou-0.json,Chikorita,Stats,Avg. weight,,1.0
2021-01_gen2ou-0.json,Chikorita,Stats,Viability Ceiling,,48
2021-01_gen2ou-0.json,Chikorita,Stats,Serious,,22.222
2021-01_gen2ou-0.json,Chikorita,Abilities,,No Ability,100.0
2021-01_gen2ou-0.json,Chikorita,Items,,Leftovers,66.667
2021-01_gen2ou-0.json,Chikorita,Items,,Nothing,22.222
2021-01_gen2ou-0.json,Chikorita,Items,,Berry,11.111
2021-01_gen2ou-0.json,Chikorita,Moves,,Leech Seed,66.667
2021-01_gen2ou-0.json,Chikorita,Moves,,Hidden Power Grass,66.667
2021-01_gen2ou-0.json,Chikorita,Moves,,Giga Drain,55.556
2021-01_gen2ou-0.json,Chikorita,Moves,,Synthesis,55.556
2021-01_gen2ou-0.json,Chikorita,Moves,,Nothing,44.444
2021-01_gen2ou-0.json,Chikorita,Moves,,Tackle,33.333
2021-01_gen2ou-0.json,Chikorita,Moves,,Growl,22.222
2021-01_gen2ou-0.json,Chikorita,Moves,,Light Screen,22.222
2021-01_gen2ou-0.json,Chikorita,Moves,,Protect,11.111
2021-01_gen2ou-0.json,Chikorita,Moves,,Reflect,11.111
2021-01_gen2ou-0.json,Chikorita,Moves,,Other,11.111
2021-01_gen2ou-0.json,Gastly,Stats,Raw count,,9
2021-01_gen2ou-0.json,Gastly,Stats,Avg. weight,,1.0
2021-01_gen2ou-0.json,Gastly,Stats,Viability Ceiling,,46
2021-01_gen2ou-0.json,Gastly,Stats,Serious,,100.000
2021-01_gen2ou-0.json,Gastly,Abilities,,No Ability,100.0
2021-01_gen2ou-0.json,Gastly,Items,,Black Glasses,66.667
2021-01_gen2ou-0.json,Gastly,Items,,Nothing,11.111
2021-01_gen2ou-0.json,Gastly,Items,,Berserk Gene,11.111
2021-01_gen2ou-0.json,Gastly,Items,,King's Rock,11.111
2021-01_gen2ou-0.json,Gastly,Moves,,Nothing,55.556
2021-01_gen2ou-0.json,Gastly,Moves,,Lick,55.556
2021-01_gen2ou-0.json,Gastly,Moves,,Night Shade,55.556
2021-01_gen2ou-0.json,Gastly,Moves,,Psychic,55.556
2021-01_gen2ou-0.json,Gastly,Moves,,Shadow Ball,22.222
2021-01_gen2ou-0.json,Gastly,Moves,,Giga Drain,22.222
2021-01_gen2ou-0.json,Gastly,Moves,,Hypnosis,22.222
2021-01_gen2ou-0.json,Gastly,Moves,,Curse,22.222
2021-01_gen2ou-0.json,Gastly,Moves,,Destiny Bond,22.222
2021-01_gen2ou-0.json,Gastly,Moves,,Protect,11.111
2021-01_gen2ou-0.json,Gastly,Moves,,Explosion,11.111
2021-01_gen2ou-0.json,Gastly,Moves,,Hidden Power Fighting,11.111
2021-01_gen2ou-0.json,Gastly,Moves,,Frustration,11.111
2021-01_gen2ou-0.json,Gastly,Moves,,Dream Eater,11.111
2021-01_gen2ou-0.json,Gastly,Moves,,Other,11.111
2021-01_gen2ou-0.json,Pidgeotto,Stats,Raw count,,8
2021-01_gen2ou-0.json,Pidgeotto,Stats,Avg. weight,,---
2021-01_gen2ou-0.json,Pidgeotto,Stats,Viability Ceiling,,0
2021-01_gen2ou-0.json,Pidgeotto,Stats,Serious,,37.500
2021-01_gen2ou-0.json,Pidgeotto,Abilities,,No Ability,100.0
2021-01_gen2ou-0.json,Pidgeotto,Items,,Nothing,75.0
2021-01_gen2ou-0.json,Pidgeotto,Items,,Leftovers,12.5
2021-01_gen2ou-0.json,Pidgeotto,Items,,Gold Berry,12.5
2021-01_gen2ou-0.json,Pidgeotto,Moves,,Mud-Slap,75.0
2021-01_gen2ou-0.json,Pidgeotto,Moves,,Tackle,75.0
2021-01_gen2ou-0.json,Pidgeotto,Moves,,Gust,75.0
2021-01_gen2ou-0.json,Pidgeotto,Moves,,Quick Attack,62.5
2021-01_gen2ou-0.json,Pidgeotto,Moves,,Wing Attack,25.0
2021-01_gen2ou-0.json,Pidgeotto,Moves,,Fly,12.5
2021-01_gen2ou-0.json,Pidgeotto,Moves,,Return,12.5
2021-01_gen2ou-0.json,Pidgeotto,Moves,,Steel Wing,12.5
2021-01_gen2ou-0.json,Pidgeotto,Moves,,Sky Attack,12.5
2021-01_gen2ou-0.json,Pidgeotto,Moves,,Hidden Power Flying,12.5
2021-01_gen2ou-0.json,Pidgeotto,Moves,,Double-Edge,12.5
2021-01_gen2ou-0.json,Pidgeotto,Moves,,Other,12.5
2021-01_gen2ou-0.json,Tyrogue,Stats,Raw count,,9
2021-01_gen2ou-0.json,Tyrogue,Stats,Avg. weight,,1.0
2021-01_gen2ou-0.json,Tyrogue,Stats,Viability Ceiling,,37
2021-01_gen2ou-0.json,Tyrogue,Stats,Serious,,100.000
2021-01_gen2ou-0.json,Tyrogue,Abilities,,No Ability,100.0
2021-01_gen2ou-0.json,Tyrogue,Items,,Leftovers,88.889
2021-01_gen2ou-0.json,Tyrogue,Items,,Quick Claw,11.111
2021-01_gen2ou-0.json,Tyrogue,Moves,,Mach Punch,88.889
2021-01_gen2ou-0.json,Tyrogue,Moves,,Hidden Power Dark,66.667
2021-01_gen2ou-0.json,Tyrogue,Moves,,Detect,66.667
2021-01_gen2ou-0.json,Tyrogue,Moves,,Headbutt,55.556
2021-01_gen2ou-0.json,Tyrogue,Moves,,Return,22.222
2021-01_gen2ou-0.json,Tyrogue,Moves,,Toxic,22.222
2021-01_gen2ou-0.json,Tyrogue,Moves,,High Jump Kick,22.222
2021-01_gen2ou-0.json,Tyrogue,Moves,,Hidden Power Bug,11.111
2021-01_gen2ou-0.json,Tyrogue,Moves,,Curse,11.111
2021-01_gen2ou-0.json,Tyrogue,Moves,,Rock Smash,11.111
2021-01_gen2ou-0.json,Tyrogue,Moves,,Frustration,11.111
2021-01_gen2ou-0.json,Tyrogue,Moves,,Other,11.111
2021-01_gen2ou-0.json,Yanma,Stats,Raw count,,7
2021-01_gen2ou-0.json,Yanma,Stats,Avg. weight,,1.0
2021-01_gen2ou-0.json,Yanma,Stats,Viability Ceiling,,55
2021-01_gen2ou-0.json,Yanma,Stats,Serious,,100.000
2021-01_gen2ou-0.json,Yanma,Abilities,,No Ability,100.0
2021-01_gen2ou-0.json,Yanma,Items,,Leftovers,71.429
2021-01_gen2ou-0.json,Yanma,Items,,Nothing,14.286
2021-01_gen2ou-0.json,Yanma,Items,,Berserk Gene,14.286
2021-01_gen2ou-0.json,Yanma,Moves,,Curse,71.429
2021-01_gen2ou-0.json,Yanma,Moves,,Giga Drain,71.429
2021-01_gen2ou-0.json,Yanma,Moves,,Hidden Power Bug,57.143
2021-01_gen2ou-0.json,Yanma,Moves,,Wing Attack,57.143
2021-01_gen2ou-0.json,Yanma,Moves,,Rest,28.571
2021-01_gen2ou-0.json,Yanma,Moves,,Detect,28.571
2021-01_gen2ou-0.json,Yanma,Moves,,Return,14.286
2021-01_gen2ou-0.json,Yanma,Moves,,Hidden Power Electric,14.286
2021-01_gen2ou-0.json,Yanma,Moves,,Sleep Talk,14.286
2021-01_gen2ou-0.json,Yanma,Moves,,Frustration,14.286
2021-01_gen2ou-0.json,Yanma,Moves,,Toxic,14.286
2021-01_gen2ou-0.json,Yanma,Moves,,Other,14.286
2021-01_gen2ou-0.json,Magby,Stats,Raw count,,7
2021-01_gen2ou-0.json,Magby,Stats,Avg. weight,,1.0
2021-01_gen2ou-0.json,Magby,Stats,Viability Ceiling,,38
2021-01_gen2ou-0.json,Magby,Stats,Serious,,100.000
2021-01_gen2ou-0.json,Magby,Abilities,,No Ability,100.0
2021-01_gen2ou-0.json,Magby,Items,,Charcoal,71.429
2021-01_gen2ou-0.json,Magby,Items,,Leftovers,28.571
2021-01_gen2ou-0.json,Magby,Moves,,Fire Blast,100.0
2021-01_gen2ou-0.json,Magby,Moves,,Cross Chop,85.714
2021-01_gen2ou-0.json,Magby,Moves,,Hidden Power Grass,85.714
2021-01_gen2ou-0.json,Magby,Moves,,Flamethrower,85.714
2021-01_gen2ou-0.json,Magby,Moves,,Thunder Punch,14.286
2021-01_gen2ou-0.json,Magby,Moves,,Protect,14.286
2021-01_gen2ou-0.json,Magby,Moves,,Other,14.286
2021-01_gen2ou-0.json,Natu,Stats,Raw count,,7
2021-01_gen2ou-0.json,Natu,Stats,Avg. weight,,1.0
2021-01_gen2ou-0.json,Natu,Stats,Viability Ceiling,,38
2021-01_gen2ou-0.json,Natu,Stats,Serious,,100.000
2021-01_gen2ou-0.json,Natu,Abilities,,No Ability,100.0
2021-01_gen2ou-0.json,Natu,Items,,Twisted Spoon,85.714
2021-01_gen2ou-0.json,Natu,Items,,Nothing,14.286
2021-01_gen2ou-0.json,Natu,Moves,,Psychic,85.714
2021-01_gen2ou-0.json,Natu,Moves,,Night Shade,85.714
2021-01_gen2ou-0.json,Natu,Moves,,Psych Up,71.429
2021-01_gen2ou-0.json,Natu,Moves,,Giga Drain,71.429
2021-01_gen2ou-0.json,Natu,Moves,,Nothing,14.286
2021-01_gen2ou-0.json,Natu,Moves,,Confuse Ray,14.286
2021-01_gen2ou-0.json,Natu,Moves,,Hidden Power Fire,14.286
2021-01_gen2ou-0.json,Natu,Moves,,Feint Attack,14.286
2021-01_gen2ou-0.json,Natu,Moves,,Toxic,14.286
2021-01_gen2ou-0.json,Natu,Moves,,Other,14.286
2021-01_gen2ou-0.json,Clefairy,Stats,Raw count,,7
2021-01_gen2ou-0.json,Clefairy,Stats,Avg. weight,,1.0
2021-01_gen2ou-0.json,Clefairy,Stats,Viability Ceiling,,46
2021-01_gen2ou-0.json,Clefairy,Stats,Serious,,100.000
2021-01_gen2ou-0.json,Clefairy,Abilities,,No Ability,100.0
2021-01_gen2ou-0.json,Clefairy,Items,,Bright Powder,57.143
2021-01_gen2ou-0.json,Clefairy,Items,,Moon Stone,28.571
2021-01_gen2ou-0.json,Clefairy,Items,,Nothing,14.286
2021-01_gen2ou-0.json,Clefairy,Moves,,Metronome,71.429
2021-01_gen2ou-0.json,Clefairy,Moves,,Moonlight,57.143
2021-01_gen2ou-0.json,Clefairy,Moves,,Strength,57.143
2021-01_gen2ou-0.json,Clefairy,Moves,,Psychic,57.143
2021-01_gen2ou-0.json,Clefairy,Moves,,Blizzard,28.571
2021-01_gen2ou-0.json,Clefairy,Moves,,Reflect,28.571
