source,pokemon,category,type,name,usage
2024-09_gen3ou-0.json,Diglett,Moves,,Toxic,23.77
2024-09_gen3ou-0.json,Diglett,Moves,,Rock Slide,21.311
2024-09_gen3ou-0.json,Diglett,Moves,,Mud-Slap,18.852
2024-09_gen3ou-0.json,Diglett,Moves,,Rock Tomb,12.295
2024-09_gen3ou-0.json,Diglett,Moves,,Hidden Power Fighting,12.295
2024-09_gen3ou-0.json,Diglett,Moves,,Body Slam,9.016
2024-09_gen3ou-0.json,Diglett,Moves,,Growl,8.197
2024-09_gen3ou-0.json,Diglett,Moves,,Other,17.213
2024-09_gen3ou-0.json,Diglett,Tera Types,,Nothing,100.0
2024-09_gen3ou-0.json,Diglett,Teammates,,Dugtrio,70.492
2024-09_gen3ou-0.json,Diglett,Teammates,,Magneton,36.885
2024-09_gen3ou-0.json,Diglett,Teammates,,Jynx,33.607
2024-09_gen3ou-0.json,Diglett,Teammates,,Snorlax,29.508
2024-09_gen3ou-0.json,Diglett,Teammates,,Ekans,25.41
2024-09_gen3ou-0.json,Diglett,Teammates,,Ivysaur,25.41
2024-09_gen3ou-0.json,Diglett,Teammates,,Pikachu,25.41
2024-09_gen3ou-0.json,Diglett,Teammates,,Charmander,25.41
2024-09_gen3ou-0.json,Diglett,Teammates,,Electrode,25.41
2024-09_gen3ou-0.json,Diglett,Teammates,,Suicune,23.77
2024-09_gen3ou-0.json,Diglett,Teammates,,Moltres,18.033
2024-09_gen3ou-0.json,Stantler,Stats,Raw count,,118
2024-09_gen3ou-0.json,Stantler,Stats,Avg. weight,,1.0
2024-09_gen3ou-0.json,Stantler,Stats,Viability Ceiling,,59
2024-09_gen3ou-0.json,Stantler,Stats,Impish,,77.966
2024-09_gen3ou-0.json,Stantler,Stats,Jolly,,1.695
2024-09_gen3ou-0.json,Stantler,Stats,Naive,,3.390
2024-09_gen3ou-0.json,Stantler,Stats,Timid,,2.542
2024-09_gen3ou-0.json,Stantler,Abilities,,Intimidate,100.0
2024-09_gen3ou-0.json,Stantler,Items,,Leftovers,95.763
2024-09_gen3ou-0.json,Stantler,Items,,Other,4.237
2024-09_gen3ou-0.json,Stantler,Spreads,,Other,3.39
2024-09_gen3ou-0.json,Stantler,Moves,,Thunder Wave,90.678
2024-09_gen3ou-0.json,Stantler,Moves,,Confuse Ray,88.983
2024-09_gen3ou-0.json,Stantler,Moves,,Earthquake,78.814
2024-09_gen3ou-0.json,Stantler,Moves,,Stomp,77.966
2024-09_gen3ou-0.json,Stantler,Moves,,Mud-Slap,11.017
2024-09_gen3ou-0.json,Stantler,Moves,,Substitute,11.017
2024-09_gen3ou-0.json,Stantler,Moves,,Calm Mind,8.475
2024-09_gen3ou-0.json,Stantler,Moves,,Psychic,5.085
2024-09_gen3ou-0.json,Stantler,Moves,,Body Slam,5.085
2024-09_gen3ou-0.json,Stantler,Moves,,Thunderbolt,4.237
2024-09_gen3ou-0.json,Stantler,Moves,,Other,18.644
2024-09_gen3ou-0.json,Stantler,Tera Types,,Nothing,100.0
2024-09_gen3ou-0.json,Stantler,Teammates,,Metagross,78.814
2024-09_gen3ou-0.json,Stantler,Teammates,,Snorlax,75.424
2024-09_gen3ou-0.json,Stantler,Teammates,,Octillery,75.424
2024-09_gen3ou-0.json,Stantler,Teammates,,Gengar,75.424
2024-09_gen3ou-0.json,Stantler,Teammates,,Ninjask,75.424
2024-09_gen3ou-0.json,Stantler,Teammates,,Tyranitar,9.322
2024-09_gen3ou-0.json,Stantler,Teammates,,Cradily,9.322
2024-09_gen3ou-0.json,Stantler,Teammates,,Gyarados,8.475
2024-09_gen3ou-0.json,Stantler,Teammates,,Starmie,8.475
2024-09_gen3ou-0.json,Stantler,Teammates,,Glalie,8.475
2024-09_gen3ou-0.json,Stantler,Teammates,,Salamence,4.237
2024-09_gen3ou-0.json,Xatu,Stats,Raw count,,116
2024-09_gen3ou-0.json,Xatu,Stats,Avg. weight,,1.0
2024-09_gen3ou-0.json,Xatu,Stats,Viability Ceiling,,63
2024-09_gen3ou-0.json,Xatu,Stats,Calm,,40.517
2024-09_gen3ou-0.json,Xatu,Stats,Timid,,4.310
2024-09_gen3ou-0.json,Xatu,Stats,Hardy,,6.034
2024-09_gen3ou-0.json,Xatu,Abilities,,Synchronize,95.69
2024-09_gen3ou-0.json,Xatu,Abilities,,Early Bird,4.31
2024-09_gen3ou-0.json,Xatu,Items,,Leftovers,71.552
2024-09_gen3ou-0.json,Xatu,Items,,Lum Berry,24.138
2024-09_gen3ou-0.json,Xatu,Items,,Other,4.31
2024-09_gen3ou-0.json,Xatu,Spreads,,Other,30.172
2024-09_gen3ou-0.json,Xatu,Moves,,Psychic,75.862
2024-09_gen3ou-0.json,Xatu,Moves,,Calm Mind,68.103
2024-09_gen3ou-0.json,Xatu,Moves,,Baton Pass,54.31
2024-09_gen3ou-0.json,Xatu,Moves,,Wish,42.241
2024-09_gen3ou-0.json,Xatu,Moves,,Hidden Power Fire,33.621
2024-09_gen3ou-0.json,Xatu,Moves,,Reflect,15.517
2024-09_gen3ou-0.json,Xatu,Moves,,Confuse Ray,12.931
2024-09_gen3ou-0.json,Xatu,Moves,,Thief,10.345
2024-09_gen3ou-0.json,Xatu,Moves,,Giga Drain,10.345
2024-09_gen3ou-0.json,Xatu,Moves,,Toxic,10.345
2024-09_gen3ou-0.json,Xatu,Moves,,Light Screen,8.621
2024-09_gen3ou-0.json,Xatu,Moves,,Substitute,7.759
2024-09_gen3ou-0.json,Xatu,Moves,,Rest,6.897
2024-09_gen3ou-0.json,Xatu,Moves,,Night Shade,6.034
2024-09_gen3ou-0.json,Xatu,Moves,,Haze,6.034
2024-09_gen3ou-0.json,Xatu,Moves,,Fly,6.034
2024-09_gen3ou-0.json,Xatu,Moves,,Protect,6.034
2024-09_gen3ou-0.json,Xatu,Moves,,Other,18.966
2024-09_gen3ou-0.json,Xatu,Tera Types,,Nothing,100.0
2024-09_gen3ou-0.json,Xatu,Teammates,,Skarmory,48.276
2024-09_gen3ou-0.json,Xatu,Teammates,,Zapdos,35.345
2024-09_gen3ou-0.json,Xatu,Teammates,,Blissey,33.621
2024-09_gen3ou-0.json,Xatu,Teammates,,Swampert,27.586
2024-09_gen3ou-0.json,Xatu,Teammates,,Tyranitar,22.414
2024-09_gen3ou-0.json,Xatu,Teammates,,Metagross,18.966
2024-09_gen3ou-0.json,Xatu,Teammates,,Gligar,14.655
2024-09_gen3ou-0.json,Xatu,Teammates,,Solrock,11.207
2024-09_gen3ou-0.json,Xatu,Teammates,,Dusclops,10.345
2024-09_gen3ou-0.json,Xatu,Teammates,,Swalot,10.345
2024-09_gen3ou-0.json,Xatu,Teammates,,Aerodactyl,9.483
2024-09_gen3ou-0.json,Unown,Stats,Raw count,,109
2024-09_gen3ou-0.json,Unown,Stats,Avg. weight,,1.0
2024-09_gen3ou-0.json,Unown,Stats,Viability Ceiling,,40
2024-09_gen3ou-0.json,Unown,Stats,Hasty,,85.321
2024-09_gen3ou-0.json,Unown,Stats,Brave,,9.174
2024-09_gen3ou-0.json,Unown,Stats,Adamant,,3.670
2024-09_gen3ou-0.json,Unown,Abilities,,Levitate,100.0
2024-09_gen3ou-0.json,Unown,Items,,Leftovers,85.321
2024-09_gen3ou-0.json,Unown,Items,,Silver Powder,8.257
2024-09_gen3ou-0.json,Unown,Items,,Choice Band,5.505
2024-09_gen3ou-0.json,Unown,Items,,Other,0.917
2024-09_gen3ou-0.json,Unown,Spreads,,Other,1.835
2024-09_gen3ou-0.json,Unown,Moves,,Nothing,300.0
2024-09_gen3ou-0.json,Unown,Moves,,Hidden Power Psychic,86.239
2024-09_gen3ou-0.json,Unown,Moves,,Other,13.761
2024-09_gen3ou-0.json,Unown,Tera Types,,Nothing,100.0
2024-09_gen3ou-0.json,Unown,Teammates,,Lickitung,84.404
2024-09_gen3ou-0.json,Unown,Teammates,,Tentacool,84.404
2024-09_gen3ou-0.json,Unown,Teammates,,Haunter,84.404
2024-09_gen3ou-0.json,Unown,Teammates,,Metapod,74.312
2024-09_gen3ou-0.json,Unown,Teammates,,Kakuna,74.312
2024-09_gen3ou-0.json,Unown,Teammates,,Beedrill,10.092
2024-09_gen3ou-0.json,Unown,Teammates,,Butterfree,10.092
2024-09_gen3ou-0.json,Unown,Teammates,,Ludicolo,9.174
2024-09_gen3ou-0.json,Unown,Teammates,,Swampert,9.174
2024-09_gen3ou-0.json,Unown,Teammates,,Dugtrio,9.174
2024-09_gen3ou-0.json,Unown,Teammates,,Wailord,5.505
2024-09_gen3ou-0.json,Sneasel,Stats,Raw count,,103
2024-09_gen3ou-0.json,Sneasel,Stats,Avg. weight,,1.0
2024-09_gen3ou-0.json,Sneasel,Stats,Viability Ceiling,,67
2024-09_gen3ou-0.json,Sneasel,Stats,Jolly,,14.563
2024-09_gen3ou-0.json,Sneasel,Stats,Modest,,11.650
2024-09_gen3ou-0.json,Sneasel,Stats,Careful,,9.709
2024-09_gen3ou-0.json,Sneasel,Stats,Hasty,,8.738
2024-09_gen3ou-0.json,Sneasel,Stats,Adamant,,7.767
2024-09_gen3ou-0.json,Sneasel,Abilities,,Inner Focus,84.466
2024-09_gen3ou-0.json,Sneasel,Abilities,,Keen Eye,15.534
2024-09_gen3ou-0.json,Sneasel,Items,,Choice Band,24.272
2024-09_gen3ou-0.json,Sneasel,Items,,Leftovers,15.534
2024-09_gen3ou-0.json,Sneasel,Items,,King's Rock,14.563
2024-09_gen3ou-0.json,Sneasel,Items,,Lum Berry,13.592
2024-09_gen3ou-0.json,Sneasel,Items,,Never-Melt Ice,11.65
2024-09_gen3ou-0.json,Sneasel,Items,,Scope Lens,4.854
2024-09_gen3ou-0.json,Sneasel,Items,,Black Belt,4.854
2024-09_gen3ou-0.json,Sneasel,Items,,Silk Scarf,2.913
2024-09_gen3ou-0.json,Sneasel,Items,,Liechi Berry,1.942
2024-09_gen3ou-0.json,Sneasel,Items,,Black Glasses,1.942
2024-09_gen3ou-0.json,Sneasel,Items,,Other,3.883
2024-09_gen3ou-0.json,Sneasel,Spreads,,Other,32.039
2024-09_gen3ou-0.json,Sneasel,Moves,,Shadow Ball,62.136
2024-09_gen3ou-0.json,Sneasel,Moves,,Brick Break,45.631
2024-09_gen3ou-0.json,Sneasel,Moves,,Swords Dance,31.068
2024-09_gen3ou-0.json,Sneasel,Moves,,Focus Punch,29.126
2024-09_gen3ou-0.json,Sneasel,Moves,,Fake Out,23.301
2024-09_gen3ou-0.json,Sneasel,Moves,,Double-Edge,22.33
2024-09_gen3ou-0.json,Sneasel,Moves,,Agility,21.359
2024-09_gen3ou-0.json,Sneasel,Moves,,Calm Mind,18.447
2024-09_gen3ou-0.json,Sneasel,Moves,,Substitute,16.505
2024-09_gen3ou-0.json,Sneasel,Moves,,Beat Up,16.505
2024-09_gen3ou-0.json,Sneasel,Moves,,Ice Beam,13.592
2024-09_gen3ou-0.json,Sneasel,Moves,,Ice Punch,11.65
2024-09_gen3ou-0.json,Sneasel,Moves,,Blizzard,9.709
2024-09_gen3ou-0.json,Sneasel,Moves,,Sleep Talk,8.738
2024-09_gen3ou-0.json,Sneasel,Moves,,Snore,8.738
2024-09_gen3ou-0.json,Sneasel,Moves,,Feint Attack,7.767
2024-09_gen3ou-0.json,Sneasel,Moves,,Hidden Power Fire,5.825
2024-09_gen3ou-0.json,Sneasel,Moves,,Slash,5.825
2024-09_gen3ou-0.json,Sneasel,Moves,,Taunt,5.825
2024-09_gen3ou-0.json,Sneasel,Moves,,Hidden Power Flying,5.825
2024-09_gen3ou-0.json,Sneasel,Moves,,Crush Claw,4.854
2024-09_gen3ou-0.json,Sneasel,Moves,,Hidden Power Bug,4.854
2024-09_gen3ou-0.json,Sneasel,Moves,,Iron Tail,4.854
2024-09_gen3ou-0.json,Sneasel,Moves,,Other,15.534
2024-09_gen3ou-0.json,Sneasel,Tera Types,,Nothing,100.0
2024-09_gen3ou-0.json,Sneasel,Teammates,,Metagross,24.272
2024-09_gen3ou-0.json,Sneasel,Teammates,,Tyranitar,22.33
2024-09_gen3ou-0.json,Sneasel,Teammates,,Gengar,18.447
2024-09_gen3ou-0.json,Sneasel,Teammates,,Zapdos,18.447
2024-09_gen3ou-0.json,Sneasel,Teammates,,Salamence,17.476
2024-09_gen3ou-0.json,Sneasel,Teammates,,Politoed,14.563
2024-09_gen3ou-0.json,Sneasel,Teammates,,Espeon,14.563
2024-09_gen3ou-0.json,Sneasel,Teammates,,Tentacruel,13.592
2024-09_gen3ou-0.json,Sneasel,Teammates,,Slaking,13.592
2024-09_gen3ou-0.json,Sneasel,Teammates,,Celebi,13.592
2024-09_gen3ou-0.json,Sneasel,Teammates,,Cloyster,12.621
2024-09_gen3ou-0.json,Sunkern,Stats,Raw count,,461
2024-09_gen3ou-0.json,Sunkern,Stats,Avg. weight,,1.0
2024-09_gen3ou-0.json,Sunkern,Stats,Viability Ceiling,,45
2024-09_gen3ou-0.json,Sunkern,Stats,Hardy,,100.000
2024-09_gen3ou-0.json,Sunkern,Abilities,,Chlorophyll,100.0
2024-09_gen3ou-0.json,Sunkern,Items,,Focus Band,100.0
2024-09_gen3ou-0.json,Sunkern,Moves,,Leech Seed,100.0
2024-09_gen3ou-0.json,Sunkern,Moves,,Endeavor,100.0
2024-09_gen3ou-0.json,Sunkern,Moves,,Nothing,62.69
2024-09_gen3ou-0.json,Sunkern,Moves,,Protect,52.711
2024-09_gen3ou-0.json,Sunkern,Moves,,Toxic,44.685
2024-09_gen3ou-0.json,Sunkern,Moves,,Rest,23.861
2024-09_gen3ou-0.json,Sunkern,Moves,,Other,16.052
2024-09_gen3ou-0.json,Sunkern,Tera Types,,Nothing,100.0
2024-09_gen3ou-0.json,Fearow,Stats,Raw count,,96
2024-09_gen3ou-0.json,Fearow,Stats,Avg. weight,,1.0
2024-09_gen3ou-0.json,Fearow,Stats,Viability Ceiling,,56
2024-09_gen3ou-0.json,Fearow,Stats,Jolly,,18.750
2024-09_gen3ou-0.json,Fearow,Stats,Adamant,,19.792
2024-09_gen3ou-0.json,Fearow,Stats,Bashful,,4.167
2024-09_gen3ou-0.json,Fearow,Abilities,,Keen Eye,100.0
2024-09_gen3ou-0.json,Fearow,Items,,Choice Band,59.375
2024-09_gen3ou-0.json,Fearow,Items,,Leftovers,25.0
2024-09_gen3ou-0.json,Fearow,Items,,Starf Berry,5.208
2024-09_gen3ou-0.json,Fearow,Items,,Lum Berry,4.167
2024-09_gen3ou-0.json,Fearow,Items,,Silk Scarf,4.167
2024-09_gen3ou-0.json,Fearow,Items,,Other,2.083
2024-09_gen3ou-0.json,Fearow,Spreads,,Other,4.167
2024-09_gen3ou-0.json,Fearow,Moves,,Drill Peck,93.75
2024-09_gen3ou-0.json,Fearow,Moves,,Double-Edge,76.042
2024-09_gen3ou-0.json,Fearow,Moves,,Quick Attack,63.542
2024-09_gen3ou-0.json,Fearow,Moves,,Hidden Power Ground,56.25
2024-09_gen3ou-0.json,Fearow,Moves,,Hyper Beam,23.958
2024-09_gen3ou-0.json,Fearow,Moves,,Steel Wing,22.917
2024-09_gen3ou-0.json,Fearow,Moves,,Return,15.625
2024-09_gen3ou-0.json,Fearow,Moves,,Tri Attack,12.5
2024-09_gen3ou-0.json,Fearow,Moves,,Toxic,7.292
2024-09_gen3ou-0.json,Fearow,Moves,,Agility,6.25
2024-09_gen3ou-0.json,Fearow,Moves,,Rest,5.208
2024-09_gen3ou-0.json,Fearow,Moves,,Other,16.667
2024-09_gen3ou-0.json,Fearow,Tera Types,,Nothing,100.0
2024-09_gen3ou-0.json,Fearow,Teammates,,Gengar,50.0
2024-09_gen3ou-0.json,Fearow,Teammates,,Jolteon,48.958
2024-09_gen3ou-0.json,Fearow,Teammates,,Flygon,23.958
2024-09_gen3ou-0.json,Fearow,Teammates,,Golem,21.875
2024-09_gen3ou-0.json,Fearow,Teammates,,Charizard,21.875
2024-09_gen3ou-0.json,Fearow,Teammates,,Seadra,21.875
2024-09_gen3ou-0.json,Fearow,Teammates,,Salamence,20.833
2024-09_gen3ou-0.json,Fearow,Teammates,,Aerodactyl,20.833
2024-09_gen3ou-0.json,Fearow,Teammates,,Hariyama,18.75
2024-09_gen3ou-0.json,Fearow,Teammates,,Houndoom,18.75
2024-09_gen3ou-0.json,Fearow,Teammates,,Starmie,17.708
2024-09_gen3ou-0.json,Seviper,Stats,Raw count,,100
2024-09_gen3ou-0.json,Seviper,Stats,Avg. weight,,1.0
2024-09_gen3ou-0.json,Seviper,Stats,Viability Ceiling,,49
2024-09_gen3ou-0.json,Seviper,Stats,Timid,,37.000
2024-09_gen3ou-0.json,Seviper,Stats,Brave,,16.000
2024-09_gen3ou-0.json,Seviper,Stats,Lonely,,9.000
2024-09_gen3ou-0.json,Seviper,Stats,Modest,,8.000
2024-09_gen3ou-0.json,Seviper,Stats,Naughty,,5.000
2024-09_gen3ou-0.json,Seviper,Abilities,,Shed Skin,100.0
2024-09_gen3ou-0.json,Seviper,Items,,Leftovers,59.0
2024-09_gen3ou-0.json,Seviper,Items,,Miracle Seed,18.0
2024-09_gen3ou-0.json,Seviper,Items,,Charcoal,15.0
2024-09_gen3ou-0.json,Seviper,Items,,Choice Band,4.0
2024-09_gen3ou-0.json,Seviper,Items,,Other,4.0
2024-09_gen3ou-0.json,Seviper,Spreads,,Other,20.0
2024-09_gen3ou-0.json,Seviper,Moves,,Flamethrower,98.0
2024-09_gen3ou-0.json,Seviper,Moves,,Glare,63.0
2024-09_gen3ou-0.json,Seviper,Moves,,Giga Drain,62.0
2024-09_gen3ou-0.json,Seviper,Moves,,Sludge Bomb,44.0
2024-09_gen3ou-0.json,Seviper,Moves,,Hidden Power Ice,40.0
2024-09_gen3ou-0.json,Seviper,Moves,,Substitute,20.0
2024-09_gen3ou-0.json,Seviper,Moves,,Earthquake,20.0
2024-09_gen3ou-0.json,Seviper,Moves,,Crunch,11.0
2024-09_gen3ou-0.json,Seviper,Moves,,Taunt,9.0
2024-09_gen3ou-0.json,Seviper,Moves,,Poison Fang,8.0
2024-09_gen3ou-0.json,Seviper,Moves,,Attract,7.0
2024-09_gen3ou-0.json,Seviper,Moves,,Other,18.0
2024-09_gen3ou-0.json,Seviper,Tera Types,,Nothing,100.0
2024-09_gen3ou-0.json,Seviper,Teammates,,Gengar,41.0
2024-09_gen3ou-0.json,Seviper,Teammates,,Salamence,33.0
2024-09_gen3ou-0.json,Seviper,Teammates,,Tyranitar,31.0
2024-09_gen3ou-0.json,Seviper,Teammates,,Aerodactyl,27.0
2024-09_gen3ou-0.json,Seviper,Teammates,,Zapdos,27.0
2024-09_gen3ou-0.json,Seviper,Teammates,,Arbok,26.0
2024-09_gen3ou-0.json,Seviper,Teammates,,Starmie,20.0
2024-09_gen3ou-0.json,Seviper,Teammates,,Jolteon,20.0
2024-09_gen3ou-0.json,Seviper,Teammates,,Crobat,19.0
2024-09_gen3ou-0.json,Seviper,Teammates,,Vaporeon,16.0
2024-09_gen3ou-0.json,Seviper,Teammates,,Dugtrio,16.0
2024-09_gen3ou-0.json,Tentacool,Stats,Raw count,,93
2024-09_gen3ou-0.json,Tentacool,Stats,Avg. weight,,1.0
2024-09_gen3ou-0.json,Tentacool,Stats,Viability Ceiling,,11
2024-09_gen3ou-0.json,Tentacool,Stats,Hardy,,100.000
2024-09_gen3ou-0.json,Tentacool,Abilities,,Clear Body,100.0
2024-09_gen3ou-0.json,Tentacool,Items,,Leftovers,100.0
2024-09_gen3ou-0.json,Tentacool,Moves,,Nothing,200.0
2024-09_gen3ou-0.json,Tentacool,Moves,,Hydro Pump,100.0
2024-09_gen3ou-0.json,Tentacool,Moves,,Blizzard,100.0
2024-09_gen3ou-0.json,Tentacool,Tera Types,,Nothing,100.0
2024-09_gen3ou-0.json,Tentacool,Teammates,,Unown,98.925
2024-09_gen3ou-0.json,Tentacool,Teammates,,Haunter,98.925
2024-09_gen3ou-0.json,Tentacool,Teammates,,Lickitung,98.925
2024-09_gen3ou-0.json,Tentacool,Teammates,,Kakuna,87.097
2024-09_gen3ou-0.json,Tentacool,Teammates,,Metapod,87.097
2024-09_gen3ou-0.json,Tentacool,Teammates,,Butterfree,11.828
2024-09_gen3ou-0.json,Pidgeot,Stats,Raw count,,94
2024-09_gen3ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2024-09_gen3ou-0.json,Pidgeot,Stats,Viability Ceiling,,55
2024-09_gen3ou-0.json,Pidgeot,Stats,Jolly,,6.383
2024-09_gen3ou-0.json,Pidgeot,Stats,Adamant,,10.638
2024-09_gen3ou-0.json,Pidgeot,Stats,Hardy,,6.383
2024-09_gen3ou-0.json,Pidgeot,Stats,Timid,,6.383
2024-09_gen3ou-0.json,Pidgeot,Abilities,,Keen Eye,100.0
2024-09_gen3ou-0.json,Pidgeot,Items,,Choice Band,43.617
2024-09_gen3ou-0.json,Pidgeot,Items,,Leftovers,26.596
2024-09_gen3ou-0.json,Pidgeot,Items,,Silk Scarf,10.638
2024-09_gen3ou-0.json,Pidgeot,Items,,Sharp Beak,7.447
2024-09_gen3ou-0.json,Pidgeot,Items,,Quick Claw,3.191
2024-09_gen3ou-0.json,Pidgeot,Items,,Sitrus Berry,3.191
2024-09_gen3ou-0.json,Pidgeot,Items,,Nothing,3.191
2024-09_gen3ou-0.json,Pidgeot,Items,,Other,2.128
2024-09_gen3ou-0.json,Pidgeot,Spreads,,Other,37.234
2024-09_gen3ou-0.json,Pidgeot,Moves,,Aerial Ace,61.702
2024-09_gen3ou-0.json,Pidgeot,Moves,,Quick Attack,43.617
2024-09_gen3ou-0.json,Pidgeot,Moves,,Return,43.617
2024-09_gen3ou-0.json,Pidgeot,Moves,,Steel Wing,32.979
2024-09_gen3ou-0.json,Pidgeot,Moves,,Hidden Power Fighting,31.915
2024-09_gen3ou-0.json,Pidgeot,Moves,,Protect,24.468
2024-09_gen3ou-0.json,Pidgeot,Moves,,Toxic,20.213
2024-09_gen3ou-0.json,Pidgeot,Moves,,Double-Edge,18.085
2024-09_gen3ou-0.json,Pidgeot,Moves,,Feather Dance,17.021
2024-09_gen3ou-0.json,Pidgeot,Moves,,Fly,17.021
2024-09_gen3ou-0.json,Pidgeot,Moves,,Facade,15.957
2024-09_gen3ou-0.json,Pidgeot,Moves,,Hidden Power Flying,14.894
2024-09_gen3ou-0.json,Pidgeot,Moves,,Wing Attack,9.574
2024-09_gen3ou-0.json,Pidgeot,Moves,,Whirlwind,9.574
2024-09_gen3ou-0.json,Pidgeot,Moves,,Agility,6.383
2024-09_gen3ou-0.json,Pidgeot,Moves,,Hyper Beam,6.383
2024-09_gen3ou-0.json,Pidgeot,Moves,,Hidden Power Ground,6.383
2024-09_gen3ou-0.json,Pidgeot,Moves,,Sky Attack,6.383
2024-09_gen3ou-0.json,Pidgeot,Moves,,Other,13.83
2024-09_gen3ou-0.json,Pidgeot,Tera Types,,Nothing,100.0
2024-09_gen3ou-0.json,Pidgeot,Teammates,,Arcanine,35.106
2024-09_gen3ou-0.json,Pidgeot,Teammates,,Charizard,30.851
2024-09_gen3ou-0.json,Pidgeot,Teammates,,Blastoise,26.596
2024-09_gen3ou-0.json,Pidgeot,Teammates,,Vaporeon,21.277
2024-09_gen3ou-0.json,Pidgeot,Teammates,,Weezing,20.213
2024-09_gen3ou-0.json,Pidgeot,Teammates,,Beedrill,20.213
2024-09_gen3ou-0.json,Pidgeot,Teammates,,Gengar,20.213
2024-09_gen3ou-0.json,Pidgeot,Teammates,,Onix,20.213
2024-09_gen3ou-0.json,Pidgeot,Teammates,,Venusaur,19.149
2024-09_gen3ou-0.json,Pidgeot,Teammates,,Pikachu,18.085
2024-09_gen3ou-0.json,Pidgeot,Teammates,,Nidoking,18.085
2024-09_gen3ou-0.json,Pelipper,Stats,Raw count,,88
2024-09_gen3ou-0.json,Pelipper,Stats,Avg. weight,,1.0
2024-09_gen3ou-0.json,Pelipper,Stats,Viability Ceiling,,61
2024-09_gen3ou-0.json,Pelipper,Stats,Modest,,39.773
2024-09_gen3ou-0.json,Pelipper,Stats,Bold,,5.682
2024-09_gen3ou-0.json,Pelipper,Stats,Hardy,,7.955
2024-09_gen3ou-0.json,Pelipper,Stats,Mild,,4.545
2024-09_gen3ou-0.json,Pelipper,Abilities,,Keen Eye,100.0
2024-09_gen3ou-0.json,Pelipper,Items,,Leftovers,63.636
2024-09_gen3ou-0.json,Pelipper,Items,,Lum Berry,12.5
2024-09_gen3ou-0.json,Pelipper,Items,,Sea Incense,9.091
2024-09_gen3ou-0.json,Pelipper,Items,,Scope Lens,7.955
2024-09_gen3ou-0.json,Pelipper,Items,,Salac Berry,3.409
2024-09_gen3ou-0.json,Pelipper,Items,,Other,3.409
2024-09_gen3ou-0.json,Pelipper,Spreads,,Other,20.455
2024-09_gen3ou-0.json,Pelipper,Moves,,Ice Beam,54.545
2024-09_gen3ou-0.json,Pelipper,Moves,,Surf,54.545
2024-09_gen3ou-0.json,Pelipper,Moves,,Shock Wave,40.909
2024-09_gen3ou-0.json,Pelipper,Moves,,Agility,37.5
2024-09_gen3ou-0.json,Pelipper,Moves,,Hydro Pump,31.818
2024-09_gen3ou-0.json,Pelipper,Moves,,Blizzard,30.682
2024-09_gen3ou-0.json,Pelipper,Moves,,Toxic,29.545
2024-09_gen3ou-0.json,Pelipper,Moves,,Protect,27.273
2024-09_gen3ou-0.json,Pelipper,Moves,,Rain Dance,17.045
2024-09_gen3ou-0.json,Pelipper,Moves,,Quick Attack,11.364
2024-09_gen3ou-0.json,Pelipper,Moves,,Wing Attack,9.091
2024-09_gen3ou-0.json,Pelipper,Moves,,Hidden Power Poison,7.955
2024-09_gen3ou-0.json,Pelipper,Moves,,Rest,7.955
2024-09_gen3ou-0.json,Pelipper,Moves,,Sleep Talk,7.955
2024-09_gen3ou-0.json,Pelipper,Moves,,Steel Wing,6.818
2024-09_gen3ou-0.json,Pelipper,Moves,,Water Pulse,4.545
2024-09_gen3ou-0.json,Pelipper,Moves,,Pursuit,4.545
2024-09_gen3ou-0.json,Pelipper,Moves,,Other,15.909
2024-09_gen3ou-0.json,Pelipper,Tera Types,,Nothing,100.0
2024-09_gen3ou-0.json,Pelipper,Teammates,,Blaziken,42.045
2024-09_gen3ou-0.json,Pelipper,Teammates,,Absol,40.909
2024-09_gen3ou-0.json,Pelipper,Teammates,,Aggron,40.909
2024-09_gen3ou-0.json,Pelipper,Teammates,,Pikachu,34.091
2024-09_gen3ou-0.json,Pelipper,Teammates,,Flygon,34.091
2024-09_gen3ou-0.json,Pelipper,Teammates,,Breloom,32.955
2024-09_gen3ou-0.json,Pelipper,Teammates,,Lapras,15.909
2024-09_gen3ou-0.json,Pelipper,Teammates,,Tyranitar,15.909
2024-09_gen3ou-0.json,Pelipper,Teammates,,Swampert,13.636
2024-09_gen3ou-0.json,Pelipper,Teammates,,Metagross,13.636
2024-09_gen3ou-0.json,Pelipper,Teammates,,Golem,12.5
2024-09_gen3ou-0.json,Piloswine,Stats,Raw count,,85
2024-09_gen3ou-0.json,Piloswine,Stats,Avg. weight,,1.0
2024-09_gen3ou-0.json,Piloswine,Stats,Viability Ceiling,,62
2024-09_gen3ou-0.json,Piloswine,Stats,Adamant,,7.059
2024-09_gen3ou-0.json,Piloswine,Stats,Relaxed,,5.882
2024-09_gen3ou-0.json,Piloswine,Stats,Impish,,4.706
2024-09_gen3ou-0.json,Piloswine,Abilities,,Oblivious,100.0
2024-09_gen3ou-0.json,Piloswine,Items,,Choice Band,42.353
2024-09_gen3ou-0.json,Piloswine,Items,,Leftovers,38.824
2024-09_gen3ou-0.json,Piloswine,Items,,Soft Sand,9.412
2024-09_gen3ou-0.json,Piloswine,Items,,Never-Melt Ice,5.882
2024-09_gen3ou-0.json,Piloswine,Items,,Other,3.529
