source,pokemon,category,type,name,usage
2023-03_gen2ou-0.json,Wigglytuff,Moves,,Other,15.385
2023-03_gen2ou-0.json,Wigglytuff,Teammates,,Snorlax,38.462
2023-03_gen2ou-0.json,Wigglytuff,Teammates,,Nidoking,30.769
2023-03_gen2ou-0.json,Wigglytuff,Teammates,,Victreebel,30.769
2023-03_gen2ou-0.json,Wigglytuff,Teammates,,Quagsire,15.385
2023-03_gen2ou-0.json,Wigglytuff,Teammates,,Weezing,15.385
2023-03_gen2ou-0.json,Wigglytuff,Teammates,,Dragonite,15.385
2023-03_gen2ou-0.json,Wigglytuff,Teammates,,Tyranitar,15.385
2023-03_gen2ou-0.json,Wigglytuff,Teammates,,Beedrill,15.385
2023-03_gen2ou-0.json,Wigglytuff,Teammates,,Poliwrath,15.385
2023-03_gen2ou-0.json,Wigglytuff,Teammates,,Electabuzz,15.385
2023-03_gen2ou-0.json,Wigglytuff,Teammates,,Raichu,15.385
2023-03_gen2ou-0.json,Dunsparce,Stats,Raw count,,13
2023-03_gen2ou-0.json,Dunsparce,Stats,Avg. weight,,1.0
2023-03_gen2ou-0.json,Dunsparce,Stats,Viability Ceiling,,54
2023-03_gen2ou-0.json,Dunsparce,Stats,Serious,,100.000
2023-03_gen2ou-0.json,Dunsparce,Abilities,,No Ability,100.0
2023-03_gen2ou-0.json,Dunsparce,Items,,Leftovers,84.615
2023-03_gen2ou-0.json,Dunsparce,Items,,Mint Berry,15.385
2023-03_gen2ou-0.json,Dunsparce,Moves,,Glare,46.154
2023-03_gen2ou-0.json,Dunsparce,Moves,,Thunder,38.462
2023-03_gen2ou-0.json,Dunsparce,Moves,,Return,38.462
2023-03_gen2ou-0.json,Dunsparce,Moves,,Pursuit,38.462
2023-03_gen2ou-0.json,Dunsparce,Moves,,Hidden Power Water,30.769
2023-03_gen2ou-0.json,Dunsparce,Moves,,Thunderbolt,30.769
2023-03_gen2ou-0.json,Dunsparce,Moves,,Sleep Talk,23.077
2023-03_gen2ou-0.json,Dunsparce,Moves,,Ancient Power,23.077
2023-03_gen2ou-0.json,Dunsparce,Moves,,Protect,15.385
2023-03_gen2ou-0.json,Dunsparce,Moves,,Curse,15.385
2023-03_gen2ou-0.json,Dunsparce,Moves,,Hidden Power Ice,15.385
2023-03_gen2ou-0.json,Dunsparce,Moves,,Headbutt,15.385
2023-03_gen2ou-0.json,Dunsparce,Moves,,Flamethrower,15.385
2023-03_gen2ou-0.json,Dunsparce,Moves,,Swagger,15.385
2023-03_gen2ou-0.json,Dunsparce,Moves,,Iron Tail,7.692
2023-03_gen2ou-0.json,Dunsparce,Moves,,Psych Up,7.692
2023-03_gen2ou-0.json,Dunsparce,Moves,,Hidden Power Psychic,7.692
2023-03_gen2ou-0.json,Dunsparce,Moves,,Other,15.385
2023-03_gen2ou-0.json,Dunsparce,Teammates,,Zapdos,61.538
2023-03_gen2ou-0.json,Dunsparce,Teammates,,Vaporeon,46.154
2023-03_gen2ou-0.json,Dunsparce,Teammates,,Snorlax,30.769
2023-03_gen2ou-0.json,Dunsparce,Teammates,,Poliwrath,30.769
2023-03_gen2ou-0.json,Dunsparce,Teammates,,Charizard,30.769
2023-03_gen2ou-0.json,Dunsparce,Teammates,,Piloswine,30.769
2023-03_gen2ou-0.json,Dunsparce,Teammates,,Heracross,23.077
2023-03_gen2ou-0.json,Dunsparce,Teammates,,Exeggutor,15.385
2023-03_gen2ou-0.json,Dunsparce,Teammates,,Blissey,15.385
2023-03_gen2ou-0.json,Dunsparce,Teammates,,Starmie,15.385
2023-03_gen2ou-0.json,Dunsparce,Teammates,,Espeon,15.385
2023-03_gen2ou-0.json,Mantine,Stats,Raw count,,13
2023-03_gen2ou-0.json,Mantine,Stats,Avg. weight,,1.0
2023-03_gen2ou-0.json,Mantine,Stats,Viability Ceiling,,52
2023-03_gen2ou-0.json,Mantine,Stats,Serious,,7.692
2023-03_gen2ou-0.json,Mantine,Abilities,,No Ability,100.0
2023-03_gen2ou-0.json,Mantine,Items,,Leftovers,53.846
2023-03_gen2ou-0.json,Mantine,Items,,PRZ Cure Berry,15.385
2023-03_gen2ou-0.json,Mantine,Items,,Mint Berry,7.692
2023-03_gen2ou-0.json,Mantine,Items,,Gold Berry,7.692
2023-03_gen2ou-0.json,Mantine,Items,,Miracle Berry,7.692
2023-03_gen2ou-0.json,Mantine,Items,,Sharp Beak,7.692
2023-03_gen2ou-0.json,Mantine,Moves,,Surf,61.538
2023-03_gen2ou-0.json,Mantine,Moves,,Ice Beam,53.846
2023-03_gen2ou-0.json,Mantine,Moves,,Confuse Ray,53.846
2023-03_gen2ou-0.json,Mantine,Moves,,Toxic,38.462
2023-03_gen2ou-0.json,Mantine,Moves,,Hydro Pump,38.462
2023-03_gen2ou-0.json,Mantine,Moves,,Wing Attack,30.769
2023-03_gen2ou-0.json,Mantine,Moves,,Haze,30.769
2023-03_gen2ou-0.json,Mantine,Moves,,Rest,23.077
2023-03_gen2ou-0.json,Mantine,Moves,,Sleep Talk,15.385
2023-03_gen2ou-0.json,Mantine,Moves,,Waterfall,15.385
2023-03_gen2ou-0.json,Mantine,Moves,,Slam,15.385
2023-03_gen2ou-0.json,Mantine,Moves,,Protect,7.692
2023-03_gen2ou-0.json,Mantine,Moves,,Other,15.385
2023-03_gen2ou-0.json,Mantine,Teammates,,Qwilfish,38.462
2023-03_gen2ou-0.json,Mantine,Teammates,,Espeon,30.769
2023-03_gen2ou-0.json,Mantine,Teammates,,Scizor,23.077
2023-03_gen2ou-0.json,Mantine,Teammates,,Piloswine,15.385
2023-03_gen2ou-0.json,Mantine,Teammates,,Xatu,15.385
2023-03_gen2ou-0.json,Mantine,Teammates,,Electabuzz,15.385
2023-03_gen2ou-0.json,Mantine,Teammates,,Slowking,15.385
2023-03_gen2ou-0.json,Mantine,Teammates,,Shuckle,15.385
2023-03_gen2ou-0.json,Mantine,Teammates,,Skarmory,15.385
2023-03_gen2ou-0.json,Mantine,Teammates,,Girafarig,15.385
2023-03_gen2ou-0.json,Mantine,Teammates,,Steelix,15.385
2023-03_gen2ou-0.json,Psyduck,Stats,Raw count,,14
2023-03_gen2ou-0.json,Psyduck,Stats,Avg. weight,,1.0
2023-03_gen2ou-0.json,Psyduck,Stats,Viability Ceiling,,30
2023-03_gen2ou-0.json,Psyduck,Stats,Serious,,100.000
2023-03_gen2ou-0.json,Psyduck,Abilities,,No Ability,100.0
2023-03_gen2ou-0.json,Psyduck,Items,,Leftovers,100.0
2023-03_gen2ou-0.json,Psyduck,Moves,,Future Sight,64.286
2023-03_gen2ou-0.json,Psyduck,Moves,,Rest,64.286
2023-03_gen2ou-0.json,Psyduck,Moves,,Whirlpool,64.286
2023-03_gen2ou-0.json,Psyduck,Moves,,Sleep Talk,42.857
2023-03_gen2ou-0.json,Psyduck,Moves,,Confusion,28.571
2023-03_gen2ou-0.json,Psyduck,Moves,,Psychic,28.571
2023-03_gen2ou-0.json,Psyduck,Moves,,Disable,28.571
2023-03_gen2ou-0.json,Psyduck,Moves,,Hydro Pump,28.571
2023-03_gen2ou-0.json,Psyduck,Moves,,Water Gun,28.571
2023-03_gen2ou-0.json,Psyduck,Moves,,Blizzard,7.143
2023-03_gen2ou-0.json,Psyduck,Moves,,Other,14.286
2023-03_gen2ou-0.json,Psyduck,Teammates,,Ivysaur,64.286
2023-03_gen2ou-0.json,Psyduck,Teammates,,Misdreavus,64.286
2023-03_gen2ou-0.json,Psyduck,Teammates,,Snorlax,64.286
2023-03_gen2ou-0.json,Psyduck,Teammates,,Nidoqueen,64.286
2023-03_gen2ou-0.json,Psyduck,Teammates,,Poliwrath,64.286
2023-03_gen2ou-0.json,Psyduck,Teammates,,Gyarados,14.286
2023-03_gen2ou-0.json,Psyduck,Teammates,,Corsola,14.286
2023-03_gen2ou-0.json,Psyduck,Teammates,,Togetic,14.286
2023-03_gen2ou-0.json,Psyduck,Teammates,,Staryu,14.286
2023-03_gen2ou-0.json,Psyduck,Teammates,,Politoed,14.286
2023-03_gen2ou-0.json,Psyduck,Teammates,,Pikachu,7.143
2023-03_gen2ou-0.json,Eevee,Stats,Raw count,,12
2023-03_gen2ou-0.json,Eevee,Stats,Avg. weight,,1.0
2023-03_gen2ou-0.json,Eevee,Stats,Viability Ceiling,,34
2023-03_gen2ou-0.json,Eevee,Stats,Serious,,100.000
2023-03_gen2ou-0.json,Eevee,Abilities,,No Ability,100.0
2023-03_gen2ou-0.json,Eevee,Items,,Leftovers,66.667
2023-03_gen2ou-0.json,Eevee,Items,,Nothing,16.667
2023-03_gen2ou-0.json,Eevee,Items,,Water Stone,16.667
2023-03_gen2ou-0.json,Eevee,Moves,,Baton Pass,58.333
2023-03_gen2ou-0.json,Eevee,Moves,,Toxic,50.0
2023-03_gen2ou-0.json,Eevee,Moves,,Reflect,33.333
2023-03_gen2ou-0.json,Eevee,Moves,,Growth,33.333
2023-03_gen2ou-0.json,Eevee,Moves,,Curse,25.0
2023-03_gen2ou-0.json,Eevee,Moves,,Sunny Day,25.0
2023-03_gen2ou-0.json,Eevee,Moves,,Bite,25.0
2023-03_gen2ou-0.json,Eevee,Moves,,Tackle,25.0
2023-03_gen2ou-0.json,Eevee,Moves,,Rain Dance,25.0
2023-03_gen2ou-0.json,Eevee,Moves,,Tail Whip,25.0
2023-03_gen2ou-0.json,Eevee,Moves,,Focus Energy,25.0
2023-03_gen2ou-0.json,Eevee,Moves,,Sand Attack,8.333
2023-03_gen2ou-0.json,Eevee,Moves,,Body Slam,8.333
2023-03_gen2ou-0.json,Eevee,Moves,,Substitute,8.333
2023-03_gen2ou-0.json,Eevee,Moves,,Double-Edge,8.333
2023-03_gen2ou-0.json,Eevee,Moves,,Other,16.667
2023-03_gen2ou-0.json,Eevee,Teammates,,Vaporeon,41.667
2023-03_gen2ou-0.json,Eevee,Teammates,,Pikachu,41.667
2023-03_gen2ou-0.json,Eevee,Teammates,,Charizard,33.333
2023-03_gen2ou-0.json,Eevee,Teammates,,Flareon,33.333
2023-03_gen2ou-0.json,Eevee,Teammates,,Umbreon,33.333
2023-03_gen2ou-0.json,Eevee,Teammates,,Snorlax,33.333
2023-03_gen2ou-0.json,Eevee,Teammates,,Jolteon,33.333
2023-03_gen2ou-0.json,Eevee,Teammates,,Espeon,33.333
2023-03_gen2ou-0.json,Eevee,Teammates,,Gengar,33.333
2023-03_gen2ou-0.json,Eevee,Teammates,,Squirtle,25.0
2023-03_gen2ou-0.json,Eevee,Teammates,,Pidgeot,25.0
2023-03_gen2ou-0.json,Magnemite,Stats,Raw count,,12
2023-03_gen2ou-0.json,Magnemite,Stats,Avg. weight,,1.0
2023-03_gen2ou-0.json,Magnemite,Stats,Viability Ceiling,,44
2023-03_gen2ou-0.json,Magnemite,Stats,Serious,,100.000
2023-03_gen2ou-0.json,Magnemite,Abilities,,No Ability,100.0
2023-03_gen2ou-0.json,Magnemite,Items,,Leftovers,41.667
2023-03_gen2ou-0.json,Magnemite,Items,,Magnet,33.333
2023-03_gen2ou-0.json,Magnemite,Items,,Nothing,25.0
2023-03_gen2ou-0.json,Magnemite,Moves,,Thunder Wave,66.667
2023-03_gen2ou-0.json,Magnemite,Moves,,Thunderbolt,50.0
2023-03_gen2ou-0.json,Magnemite,Moves,,Thunder,50.0
2023-03_gen2ou-0.json,Magnemite,Moves,,Hidden Power Water,41.667
2023-03_gen2ou-0.json,Magnemite,Moves,,Reflect,33.333
2023-03_gen2ou-0.json,Magnemite,Moves,,Hidden Power Ice,25.0
2023-03_gen2ou-0.json,Magnemite,Moves,,Substitute,25.0
2023-03_gen2ou-0.json,Magnemite,Moves,,Supersonic,16.667
2023-03_gen2ou-0.json,Magnemite,Moves,,Protect,8.333
2023-03_gen2ou-0.json,Magnemite,Moves,,Curse,8.333
2023-03_gen2ou-0.json,Magnemite,Moves,,Hidden Power Fighting,8.333
2023-03_gen2ou-0.json,Magnemite,Moves,,Zap Cannon,8.333
2023-03_gen2ou-0.json,Magnemite,Moves,,Rain Dance,8.333
2023-03_gen2ou-0.json,Magnemite,Moves,,Rest,8.333
2023-03_gen2ou-0.json,Magnemite,Moves,,Hidden Power Psychic,8.333
2023-03_gen2ou-0.json,Magnemite,Moves,,Frustration,8.333
2023-03_gen2ou-0.json,Magnemite,Moves,,Double-Edge,8.333
2023-03_gen2ou-0.json,Magnemite,Moves,,Other,16.667
2023-03_gen2ou-0.json,Magnemite,Teammates,,Magneton,75.0
2023-03_gen2ou-0.json,Magnemite,Teammates,,Steelix,75.0
2023-03_gen2ou-0.json,Magnemite,Teammates,,Forretress,58.333
2023-03_gen2ou-0.json,Magnemite,Teammates,,Scizor,58.333
2023-03_gen2ou-0.json,Magnemite,Teammates,,Skarmory,58.333
2023-03_gen2ou-0.json,Magnemite,Teammates,,Weepinbell,16.667
2023-03_gen2ou-0.json,Magnemite,Teammates,,Wobbuffet,8.333
2023-03_gen2ou-0.json,Magnemite,Teammates,,Croconaw,8.333
2023-03_gen2ou-0.json,Magnemite,Teammates,,Shuckle,8.333
2023-03_gen2ou-0.json,Magnemite,Teammates,,Wooper,8.333
2023-03_gen2ou-0.json,Magnemite,Teammates,,Sunflora,8.333
2023-03_gen2ou-0.json,Golbat,Stats,Raw count,,15
2023-03_gen2ou-0.json,Golbat,Stats,Avg. weight,,---
2023-03_gen2ou-0.json,Golbat,Stats,Viability Ceiling,,0
2023-03_gen2ou-0.json,Golbat,Stats,Serious,,100.000
2023-03_gen2ou-0.json,Golbat,Abilities,,No Ability,100.0
2023-03_gen2ou-0.json,Golbat,Items,,Leftovers,46.667
2023-03_gen2ou-0.json,Golbat,Items,,Nothing,40.0
2023-03_gen2ou-0.json,Golbat,Items,,Poison Barb,6.667
2023-03_gen2ou-0.json,Golbat,Items,,Metal Coat,6.667
2023-03_gen2ou-0.json,Golbat,Moves,,Steel Wing,46.667
2023-03_gen2ou-0.json,Golbat,Moves,,Confuse Ray,40.0
2023-03_gen2ou-0.json,Golbat,Moves,,Haze,40.0
2023-03_gen2ou-0.json,Golbat,Moves,,Frustration,40.0
2023-03_gen2ou-0.json,Golbat,Moves,,Whirlwind,40.0
2023-03_gen2ou-0.json,Golbat,Moves,,Rest,26.667
2023-03_gen2ou-0.json,Golbat,Moves,,Hyper Beam,26.667
2023-03_gen2ou-0.json,Golbat,Moves,,Mega Drain,26.667
2023-03_gen2ou-0.json,Golbat,Moves,,Toxic,20.0
2023-03_gen2ou-0.json,Golbat,Moves,,Bite,13.333
2023-03_gen2ou-0.json,Golbat,Moves,,Wing Attack,13.333
2023-03_gen2ou-0.json,Golbat,Moves,,Hidden Power Bug,6.667
2023-03_gen2ou-0.json,Golbat,Moves,,Gust,6.667
2023-03_gen2ou-0.json,Golbat,Moves,,Curse,6.667
2023-03_gen2ou-0.json,Golbat,Moves,,Quick Attack,6.667
2023-03_gen2ou-0.json,Golbat,Moves,,Screech,6.667
2023-03_gen2ou-0.json,Golbat,Moves,,Thief,6.667
2023-03_gen2ou-0.json,Golbat,Moves,,Leech Life,6.667
2023-03_gen2ou-0.json,Golbat,Moves,,Other,20.0
2023-03_gen2ou-0.json,Golbat,Teammates,,Muk,33.333
2023-03_gen2ou-0.json,Golbat,Teammates,,Cloyster,26.667
2023-03_gen2ou-0.json,Golbat,Teammates,,Raichu,26.667
2023-03_gen2ou-0.json,Golbat,Teammates,,Poliwhirl,26.667
2023-03_gen2ou-0.json,Golbat,Teammates,,Steelix,26.667
2023-03_gen2ou-0.json,Golbat,Teammates,,Exeggcute,26.667
2023-03_gen2ou-0.json,Golbat,Teammates,,Gengar,26.667
2023-03_gen2ou-0.json,Golbat,Teammates,,Onix,26.667
2023-03_gen2ou-0.json,Golbat,Teammates,,Lickitung,26.667
2023-03_gen2ou-0.json,Golbat,Teammates,,Nidoking,26.667
2023-03_gen2ou-0.json,Golbat,Teammates,,Pichu,6.667
2023-03_gen2ou-0.json,Stantler,Stats,Raw count,,11
2023-03_gen2ou-0.json,Stantler,Stats,Avg. weight,,1.0
2023-03_gen2ou-0.json,Stantler,Stats,Viability Ceiling,,51
2023-03_gen2ou-0.json,Stantler,Stats,Serious,,100.000
2023-03_gen2ou-0.json,Stantler,Abilities,,No Ability,100.0
2023-03_gen2ou-0.json,Stantler,Items,,Pink Bow,45.455
2023-03_gen2ou-0.json,Stantler,Items,,Leftovers,36.364
2023-03_gen2ou-0.json,Stantler,Items,,Mystery Berry,9.091
2023-03_gen2ou-0.json,Stantler,Items,,PRZ Cure Berry,9.091
2023-03_gen2ou-0.json,Stantler,Moves,,Hypnosis,81.818
2023-03_gen2ou-0.json,Stantler,Moves,,Return,45.455
2023-03_gen2ou-0.json,Stantler,Moves,,Dream Eater,45.455
2023-03_gen2ou-0.json,Stantler,Moves,,Nightmare,45.455
2023-03_gen2ou-0.json,Stantler,Moves,,Earthquake,36.364
2023-03_gen2ou-0.json,Stantler,Moves,,Disable,36.364
2023-03_gen2ou-0.json,Stantler,Moves,,Detect,27.273
2023-03_gen2ou-0.json,Stantler,Moves,,Toxic,18.182
2023-03_gen2ou-0.json,Stantler,Moves,,Psychic,18.182
2023-03_gen2ou-0.json,Stantler,Moves,,Protect,9.091
2023-03_gen2ou-0.json,Stantler,Moves,,Light Screen,9.091
2023-03_gen2ou-0.json,Stantler,Moves,,Roar,9.091
2023-03_gen2ou-0.json,Stantler,Moves,,Other,18.182
2023-03_gen2ou-0.json,Stantler,Teammates,,Tauros,72.727
2023-03_gen2ou-0.json,Stantler,Teammates,,Tyranitar,45.455
2023-03_gen2ou-0.json,Stantler,Teammates,,Exeggutor,45.455
2023-03_gen2ou-0.json,Stantler,Teammates,,Typhlosion,45.455
2023-03_gen2ou-0.json,Stantler,Teammates,,Heracross,45.455
2023-03_gen2ou-0.json,Stantler,Teammates,,Miltank,27.273
2023-03_gen2ou-0.json,Stantler,Teammates,,Clefable,27.273
2023-03_gen2ou-0.json,Stantler,Teammates,,Blissey,27.273
2023-03_gen2ou-0.json,Stantler,Teammates,,Persian,27.273
2023-03_gen2ou-0.json,Stantler,Teammates,,Blastoise,18.182
2023-03_gen2ou-0.json,Stantler,Teammates,,Lapras,9.091
2023-03_gen2ou-0.json,Togepi,Stats,Raw count,,12
2023-03_gen2ou-0.json,Togepi,Stats,Avg. weight,,1.0
2023-03_gen2ou-0.json,Togepi,Stats,Viability Ceiling,,54
2023-03_gen2ou-0.json,Togepi,Stats,Serious,,100.000
2023-03_gen2ou-0.json,Togepi,Abilities,,No Ability,100.0
2023-03_gen2ou-0.json,Togepi,Items,,Dragon Scale,66.667
2023-03_gen2ou-0.json,Togepi,Items,,Leftovers,33.333
2023-03_gen2ou-0.json,Togepi,Moves,,Psychic,66.667
2023-03_gen2ou-0.json,Togepi,Moves,,Flamethrower,66.667
2023-03_gen2ou-0.json,Togepi,Moves,,Fire Blast,58.333
2023-03_gen2ou-0.json,Togepi,Moves,,Double-Edge,50.0
2023-03_gen2ou-0.json,Togepi,Moves,,Frustration,41.667
2023-03_gen2ou-0.json,Togepi,Moves,,Future Sight,41.667
2023-03_gen2ou-0.json,Togepi,Moves,,Sweet Kiss,25.0
2023-03_gen2ou-0.json,Togepi,Moves,,Metronome,25.0
2023-03_gen2ou-0.json,Togepi,Moves,,Zap Cannon,8.333
2023-03_gen2ou-0.json,Togepi,Moves,,Other,16.667
2023-03_gen2ou-0.json,Togepi,Teammates,,Typhlosion,58.333
2023-03_gen2ou-0.json,Togepi,Teammates,,Ampharos,58.333
2023-03_gen2ou-0.json,Togepi,Teammates,,Tyranitar,41.667
2023-03_gen2ou-0.json,Togepi,Teammates,,Snorlax,41.667
2023-03_gen2ou-0.json,Togepi,Teammates,,Feraligatr,41.667
2023-03_gen2ou-0.json,Togepi,Teammates,,Primeape,25.0
2023-03_gen2ou-0.json,Togepi,Teammates,,Wobbuffet,25.0
2023-03_gen2ou-0.json,Togepi,Teammates,,Togetic,25.0
2023-03_gen2ou-0.json,Togepi,Teammates,,Clefable,25.0
2023-03_gen2ou-0.json,Togepi,Teammates,,Clefairy,25.0
2023-03_gen2ou-0.json,Dragonair,Stats,Raw count,,10
2023-03_gen2ou-0.json,Dragonair,Stats,Avg. weight,,1.0
2023-03_gen2ou-0.json,Dragonair,Stats,Viability Ceiling,,48
2023-03_gen2ou-0.json,Dragonair,Stats,Serious,,10.000
2023-03_gen2ou-0.json,Dragonair,Abilities,,No Ability,100.0
2023-03_gen2ou-0.json,Dragonair,Items,,Leftovers,50.0
2023-03_gen2ou-0.json,Dragonair,Items,,PRZ Cure Berry,20.0
2023-03_gen2ou-0.json,Dragonair,Items,,Nothing,10.0
2023-03_gen2ou-0.json,Dragonair,Items,,Miracle Berry,10.0
2023-03_gen2ou-0.json,Dragonair,Items,,Polkadot Bow,10.0
2023-03_gen2ou-0.json,Dragonair,Moves,,Dragon Breath,50.0
2023-03_gen2ou-0.json,Dragonair,Moves,,Blizzard,40.0
2023-03_gen2ou-0.json,Dragonair,Moves,,Surf,30.0
2023-03_gen2ou-0.json,Dragonair,Moves,,Thunder Wave,30.0
2023-03_gen2ou-0.json,Dragonair,Moves,,Flamethrower,30.0
2023-03_gen2ou-0.json,Dragonair,Moves,,Iron Tail,20.0
2023-03_gen2ou-0.json,Dragonair,Moves,,Agility,20.0
2023-03_gen2ou-0.json,Dragonair,Moves,,Light Screen,20.0
2023-03_gen2ou-0.json,Dragonair,Moves,,Thunderbolt,20.0
2023-03_gen2ou-0.json,Dragonair,Moves,,Thunder,20.0
2023-03_gen2ou-0.json,Dragonair,Moves,,Extreme Speed,20.0
2023-03_gen2ou-0.json,Dragonair,Moves,,Dragon Rage,20.0
2023-03_gen2ou-0.json,Dragonair,Moves,,Ice Beam,20.0
2023-03_gen2ou-0.json,Dragonair,Moves,,Fire Blast,10.0
2023-03_gen2ou-0.json,Dragonair,Moves,,Reflect,10.0
2023-03_gen2ou-0.json,Dragonair,Moves,,Toxic,10.0
2023-03_gen2ou-0.json,Dragonair,Moves,,Body Slam,10.0
2023-03_gen2ou-0.json,Dragonair,Moves,,Other,20.0
2023-03_gen2ou-0.json,Dragonair,Teammates,,Kingdra,70.0
2023-03_gen2ou-0.json,Dragonair,Teammates,,Charizard,50.0
2023-03_gen2ou-0.json,Dragonair,Teammates,,Dragonite,50.0
2023-03_gen2ou-0.json,Dragonair,Teammates,,Gyarados,40.0
2023-03_gen2ou-0.json,Dragonair,Teammates,,Arcanine,40.0
2023-03_gen2ou-0.json,Dragonair,Teammates,,Aerodactyl,30.0
2023-03_gen2ou-0.json,Dragonair,Teammates,,Golem,20.0
2023-03_gen2ou-0.json,Dragonair,Teammates,,Lapras,20.0
2023-03_gen2ou-0.json,Dragonair,Teammates,,Suicune,20.0
2023-03_gen2ou-0.json,Dragonair,Teammates,,Rhydon,20.0
2023-03_gen2ou-0.json,Dragonair,Teammates,,Ampharos,20.0
2023-03_gen2ou-0.json,Gastly,Stats,Raw count,,10
2023-03_gen2ou-0.json,Gastly,Stats,Avg. weight,,1.0
2023-03_gen2ou-0.json,Gastly,Stats,Viability Ceiling,,47
2023-03_gen2ou-0.json,Gastly,Stats,Serious,,10.000
2023-03_gen2ou-0.json,Gastly,Abilities,,No Ability,100.0
2023-03_gen2ou-0.json,Gastly,Items,,Leftovers,90.0
2023-03_gen2ou-0.json,Gastly,Items,,Bitter Berry,10.0
2023-03_gen2ou-0.json,Gastly,Moves,,Destiny Bond,90.0
2023-03_gen2ou-0.json,Gastly,Moves,,Giga Drain,70.0
2023-03_gen2ou-0.json,Gastly,Moves,,Toxic,70.0
2023-03_gen2ou-0.json,Gastly,Moves,,Night Shade,60.0
2023-03_gen2ou-0.json,Gastly,Moves,,Explosion,20.0
2023-03_gen2ou-0.json,Gastly,Moves,,Nothing,10.0
2023-03_gen2ou-0.json,Gastly,Moves,,Protect,10.0
2023-03_gen2ou-0.json,Gastly,Moves,,Lick,10.0
2023-03_gen2ou-0.json,Gastly,Moves,,Spite,10.0
2023-03_gen2ou-0.json,Gastly,Moves,,Perish Song,10.0
2023-03_gen2ou-0.json,Gastly,Moves,,Hypnosis,10.0
2023-03_gen2ou-0.json,Gastly,Moves,,Mean Look,10.0
2023-03_gen2ou-0.json,Gastly,Moves,,Other,20.0
2023-03_gen2ou-0.json,Gastly,Teammates,,Machamp,60.0
2023-03_gen2ou-0.json,Gastly,Teammates,,Forretress,60.0
2023-03_gen2ou-0.json,Gastly,Teammates,,Raikou,60.0
2023-03_gen2ou-0.json,Gastly,Teammates,,Zapdos,60.0
2023-03_gen2ou-0.json,Gastly,Teammates,,Venusaur,60.0
2023-03_gen2ou-0.json,Gastly,Teammates,,Haunter,30.0
2023-03_gen2ou-0.json,Gastly,Teammates,,Gengar,30.0
2023-03_gen2ou-0.json,Gastly,Teammates,,Cloyster,20.0
2023-03_gen2ou-0.json,Gastly,Teammates,,Misdreavus,20.0
2023-03_gen2ou-0.json,Gastly,Teammates,,Corsola,10.0
2023-03_gen2ou-0.json,Gastly,Teammates,,Tentacruel,10.0
2023-03_gen2ou-0.json,Ariados,Stats,Raw count,,9
2023-03_gen2ou-0.json,Ariados,Stats,Avg. weight,,---
2023-03_gen2ou-0.json,Ariados,Stats,Viability Ceiling,,0
2023-03_gen2ou-0.json,Ariados,Stats,Serious,,100.000
2023-03_gen2ou-0.json,Ariados,Abilities,,No Ability,100.0
2023-03_gen2ou-0.json,Ariados,Items,,Silver Powder,33.333
2023-03_gen2ou-0.json,Ariados,Items,,Leftovers,22.222
2023-03_gen2ou-0.json,Ariados,Items,,Focus Band,11.111
2023-03_gen2ou-0.json,Ariados,Items,,Gold Berry,11.111
2023-03_gen2ou-0.json,Ariados,Items,,Poison Barb,11.111
2023-03_gen2ou-0.json,Ariados,Items,,Nothing,11.111
2023-03_gen2ou-0.json,Ariados,Moves,,Sludge Bomb,55.556
2023-03_gen2ou-0.json,Ariados,Moves,,Hidden Power Bug,44.444
2023-03_gen2ou-0.json,Ariados,Moves,,Psychic,44.444
2023-03_gen2ou-0.json,Ariados,Moves,,Toxic,44.444
2023-03_gen2ou-0.json,Ariados,Moves,,Spider Web,44.444
2023-03_gen2ou-0.json,Ariados,Moves,,Agility,33.333
2023-03_gen2ou-0.json,Ariados,Moves,,String Shot,22.222
2023-03_gen2ou-0.json,Ariados,Moves,,Protect,22.222
2023-03_gen2ou-0.json,Ariados,Moves,,Leech Life,22.222
2023-03_gen2ou-0.json,Ariados,Moves,,Curse,11.111
2023-03_gen2ou-0.json,Ariados,Moves,,Giga Drain,11.111
2023-03_gen2ou-0.json,Ariados,Moves,,Poison Sting,11.111
2023-03_gen2ou-0.json,Ariados,Moves,,Dig,11.111
2023-03_gen2ou-0.json,Ariados,Moves,,Night Shade,11.111
2023-03_gen2ou-0.json,Ariados,Moves,,Other,11.111
2023-03_gen2ou-0.json,Ariados,Teammates,,Lanturn,44.444
2023-03_gen2ou-0.json,Ariados,Teammates,,Porygon2,33.333
2023-03_gen2ou-0.json,Ariados,Teammates,,Forretress,33.333
2023-03_gen2ou-0.json,Ariados,Teammates,,Piloswine,22.222
2023-03_gen2ou-0.json,Ariados,Teammates,,Magcargo,22.222
2023-03_gen2ou-0.json,Ariados,Teammates,,Crobat,22.222
2023-03_gen2ou-0.json,Ariados,Teammates,,Heracross,22.222
2023-03_gen2ou-0.json,Ariados,Teammates,,Murkrow,22.222
2023-03_gen2ou-0.json,Ariados,Teammates,,Typhlosion,22.222
2023-03_gen2ou-0.json,Ariados,Teammates,,Scizor,22.222
2023-03_gen2ou-0.json,Ariados,Teammates,,Golem,11.111
2023-03_gen2ou-0.json,Chikorita,Stats,Raw count,,8
2023-03_gen2ou-0.json,Chikorita,Stats,Avg. weight,,1.0
2023-03_gen2ou-0.json,Chikorita,Stats,Viability Ceiling,,42
