source,pokemon,category,type,name,usage
2017-04_gen4ou-0.json,Quilava,Moves,,Overheat,28.571
2017-04_gen4ou-0.json,Quilava,Moves,,Extrasensory,28.571
2017-04_gen4ou-0.json,Quilava,Moves,,Hidden Power Grass,28.571
2017-04_gen4ou-0.json,Quilava,Moves,,Will-O-Wisp,28.571
2017-04_gen4ou-0.json,Quilava,Moves,,Lava Plume,28.571
2017-04_gen4ou-0.json,Quilava,Moves,,Fire Blast,28.571
2017-04_gen4ou-0.json,Quilava,Moves,,Swift,21.429
2017-04_gen4ou-0.json,Quilava,Moves,,Quick Attack,21.429
2017-04_gen4ou-0.json,Quilava,Moves,,Flame Wheel,21.429
2017-04_gen4ou-0.json,Piplup,Stats,Raw count,,14
2017-04_gen4ou-0.json,Piplup,Stats,Avg. weight,,1.0
2017-04_gen4ou-0.json,Piplup,Stats,Viability Ceiling,,45
2017-04_gen4ou-0.json,Piplup,Stats,Hardy,,21.429
2017-04_gen4ou-0.json,Piplup,Abilities,,Torrent,100.0
2017-04_gen4ou-0.json,Piplup,Items,,Nothing,50.0
2017-04_gen4ou-0.json,Piplup,Items,,Splash Plate,28.571
2017-04_gen4ou-0.json,Piplup,Items,,Wave Incense,21.429
2017-04_gen4ou-0.json,Piplup,Moves,,Nothing,157.143
2017-04_gen4ou-0.json,Piplup,Moves,,Bubble Beam,50.0
2017-04_gen4ou-0.json,Piplup,Moves,,Drill Peck,50.0
2017-04_gen4ou-0.json,Piplup,Moves,,Water Pulse,50.0
2017-04_gen4ou-0.json,Piplup,Moves,,Whirlpool,50.0
2017-04_gen4ou-0.json,Piplup,Moves,,Hydro Pump,21.429
2017-04_gen4ou-0.json,Piplup,Moves,,Bide,21.429
2017-04_gen4ou-0.json,Masquerain,Stats,Raw count,,17
2017-04_gen4ou-0.json,Masquerain,Stats,Avg. weight,,1.0
2017-04_gen4ou-0.json,Masquerain,Stats,Viability Ceiling,,65
2017-04_gen4ou-0.json,Masquerain,Stats,Modest,,100.000
2017-04_gen4ou-0.json,Masquerain,Abilities,,Intimidate,100.0
2017-04_gen4ou-0.json,Masquerain,Items,,Life Orb,100.0
2017-04_gen4ou-0.json,Masquerain,Moves,,Hydro Pump,100.0
2017-04_gen4ou-0.json,Masquerain,Moves,,Bug Buzz,100.0
2017-04_gen4ou-0.json,Masquerain,Moves,,Agility,100.0
2017-04_gen4ou-0.json,Masquerain,Moves,,Blizzard,100.0
2017-04_gen4ou-0.json,Magcargo,Stats,Raw count,,13
2017-04_gen4ou-0.json,Magcargo,Stats,Avg. weight,,1.0
2017-04_gen4ou-0.json,Magcargo,Stats,Viability Ceiling,,47
2017-04_gen4ou-0.json,Magcargo,Stats,Bold,,30.769
2017-04_gen4ou-0.json,Magcargo,Stats,Hardy,,7.692
2017-04_gen4ou-0.json,Magcargo,Stats,Modest,,7.692
2017-04_gen4ou-0.json,Magcargo,Abilities,,Flame Body,61.538
2017-04_gen4ou-0.json,Magcargo,Abilities,,Magma Armor,38.462
2017-04_gen4ou-0.json,Magcargo,Items,,Leftovers,61.538
2017-04_gen4ou-0.json,Magcargo,Items,,Nothing,30.769
2017-04_gen4ou-0.json,Magcargo,Items,,Focus Sash,7.692
2017-04_gen4ou-0.json,Magcargo,Moves,,Lava Plume,76.923
2017-04_gen4ou-0.json,Magcargo,Moves,,Fire Blast,53.846
2017-04_gen4ou-0.json,Magcargo,Moves,,Recover,46.154
2017-04_gen4ou-0.json,Magcargo,Moves,,Earthquake,30.769
2017-04_gen4ou-0.json,Magcargo,Moves,,Stealth Rock,30.769
2017-04_gen4ou-0.json,Magcargo,Moves,,Toxic,30.769
2017-04_gen4ou-0.json,Magcargo,Moves,,Heat Wave,23.077
2017-04_gen4ou-0.json,Magcargo,Moves,,Hyper Beam,23.077
2017-04_gen4ou-0.json,Magcargo,Moves,,Gyro Ball,23.077
2017-04_gen4ou-0.json,Magcargo,Moves,,Explosion,7.692
2017-04_gen4ou-0.json,Magcargo,Moves,,Earth Power,7.692
2017-04_gen4ou-0.json,Magcargo,Moves,,Hidden Power Ice,7.692
2017-04_gen4ou-0.json,Magcargo,Moves,,Overheat,7.692
2017-04_gen4ou-0.json,Magcargo,Moves,,Reflect,7.692
2017-04_gen4ou-0.json,Magcargo,Moves,,Hidden Power Rock,7.692
2017-04_gen4ou-0.json,Magcargo,Moves,,Other,15.385
2017-04_gen4ou-0.json,Machoke,Stats,Raw count,,14
2017-04_gen4ou-0.json,Machoke,Stats,Avg. weight,,1.0
2017-04_gen4ou-0.json,Machoke,Stats,Viability Ceiling,,50
2017-04_gen4ou-0.json,Machoke,Stats,Hardy,,7.143
2017-04_gen4ou-0.json,Machoke,Stats,Adamant,,28.571
2017-04_gen4ou-0.json,Machoke,Stats,Brave,,14.286
2017-04_gen4ou-0.json,Machoke,Abilities,,Guts,92.857
2017-04_gen4ou-0.json,Machoke,Abilities,,No Guard,7.143
2017-04_gen4ou-0.json,Machoke,Items,,Fist Plate,50.0
2017-04_gen4ou-0.json,Machoke,Items,,Choice Band,35.714
2017-04_gen4ou-0.json,Machoke,Items,,Leftovers,14.286
2017-04_gen4ou-0.json,Machoke,Moves,,Thunder Punch,78.571
2017-04_gen4ou-0.json,Machoke,Moves,,Nothing,50.0
2017-04_gen4ou-0.json,Machoke,Moves,,Vacuum Wave,50.0
2017-04_gen4ou-0.json,Machoke,Moves,,Counter,50.0
2017-04_gen4ou-0.json,Machoke,Moves,,Cross Chop,35.714
2017-04_gen4ou-0.json,Machoke,Moves,,Ice Punch,28.571
2017-04_gen4ou-0.json,Machoke,Moves,,Earthquake,28.571
2017-04_gen4ou-0.json,Machoke,Moves,,Flamethrower,14.286
2017-04_gen4ou-0.json,Machoke,Moves,,Superpower,14.286
2017-04_gen4ou-0.json,Machoke,Moves,,Focus Blast,14.286
2017-04_gen4ou-0.json,Machoke,Moves,,Close Combat,14.286
2017-04_gen4ou-0.json,Machoke,Moves,,Focus Punch,7.143
2017-04_gen4ou-0.json,Machoke,Moves,,Other,14.286
2017-04_gen4ou-0.json,Wailord,Stats,Raw count,,14
2017-04_gen4ou-0.json,Wailord,Stats,Avg. weight,,1.0
2017-04_gen4ou-0.json,Wailord,Stats,Viability Ceiling,,56
2017-04_gen4ou-0.json,Wailord,Stats,Hasty,,14.286
2017-04_gen4ou-0.json,Wailord,Stats,Serious,,14.286
2017-04_gen4ou-0.json,Wailord,Stats,Modest,,14.286
2017-04_gen4ou-0.json,Wailord,Stats,Mild,,7.143
2017-04_gen4ou-0.json,Wailord,Stats,Adamant,,7.143
2017-04_gen4ou-0.json,Wailord,Abilities,,Water Veil,78.571
2017-04_gen4ou-0.json,Wailord,Abilities,,Oblivious,21.429
2017-04_gen4ou-0.json,Wailord,Items,,Leftovers,35.714
2017-04_gen4ou-0.json,Wailord,Items,,Mystic Water,21.429
2017-04_gen4ou-0.json,Wailord,Items,,Choice Scarf,14.286
2017-04_gen4ou-0.json,Wailord,Items,,Nothing,14.286
2017-04_gen4ou-0.json,Wailord,Items,,Chesto Berry,7.143
2017-04_gen4ou-0.json,Wailord,Items,,Flame Orb,7.143
2017-04_gen4ou-0.json,Wailord,Spreads,,Other,28.571
2017-04_gen4ou-0.json,Wailord,Moves,,Water Spout,57.143
2017-04_gen4ou-0.json,Wailord,Moves,,Surf,42.857
2017-04_gen4ou-0.json,Wailord,Moves,,Ice Beam,35.714
2017-04_gen4ou-0.json,Wailord,Moves,,Rest,35.714
2017-04_gen4ou-0.json,Wailord,Moves,,Toxic,28.571
2017-04_gen4ou-0.json,Wailord,Moves,,Waterfall,28.571
2017-04_gen4ou-0.json,Wailord,Moves,,Hydro Pump,21.429
2017-04_gen4ou-0.json,Wailord,Moves,,Water Pulse,14.286
2017-04_gen4ou-0.json,Wailord,Moves,,Amnesia,14.286
2017-04_gen4ou-0.json,Wailord,Moves,,Self-Destruct,14.286
2017-04_gen4ou-0.json,Wailord,Moves,,Earthquake,14.286
2017-04_gen4ou-0.json,Wailord,Moves,,Blizzard,7.143
2017-04_gen4ou-0.json,Wailord,Moves,,Aqua Ring,7.143
2017-04_gen4ou-0.json,Wailord,Moves,,Avalanche,7.143
2017-04_gen4ou-0.json,Wailord,Moves,,Attract,7.143
2017-04_gen4ou-0.json,Wailord,Moves,,Curse,7.143
2017-04_gen4ou-0.json,Wailord,Moves,,Sleep Talk,7.143
2017-04_gen4ou-0.json,Wailord,Moves,,Icy Wind,7.143
2017-04_gen4ou-0.json,Wailord,Moves,,Dive,7.143
2017-04_gen4ou-0.json,Wailord,Moves,,Body Slam,7.143
2017-04_gen4ou-0.json,Wailord,Moves,,Iron Head,7.143
2017-04_gen4ou-0.json,Wailord,Moves,,Protect,7.143
2017-04_gen4ou-0.json,Wailord,Moves,,Other,14.286
2017-04_gen4ou-0.json,Piloswine,Stats,Raw count,,14
2017-04_gen4ou-0.json,Piloswine,Stats,Avg. weight,,1.0
2017-04_gen4ou-0.json,Piloswine,Stats,Viability Ceiling,,81
2017-04_gen4ou-0.json,Piloswine,Stats,Hardy,,57.143
2017-04_gen4ou-0.json,Piloswine,Stats,Jolly,,21.429
2017-04_gen4ou-0.json,Piloswine,Stats,Adamant,,21.429
2017-04_gen4ou-0.json,Piloswine,Abilities,,Oblivious,100.0
2017-04_gen4ou-0.json,Piloswine,Items,,Leftovers,57.143
2017-04_gen4ou-0.json,Piloswine,Items,,Custap Berry,21.429
2017-04_gen4ou-0.json,Piloswine,Items,,Choice Scarf,14.286
2017-04_gen4ou-0.json,Piloswine,Items,,Life Orb,7.143
2017-04_gen4ou-0.json,Piloswine,Moves,,Icy Wind,57.143
2017-04_gen4ou-0.json,Piloswine,Moves,,Nothing,57.143
2017-04_gen4ou-0.json,Piloswine,Moves,,Ancient Power,57.143
2017-04_gen4ou-0.json,Piloswine,Moves,,Mud-Slap,57.143
2017-04_gen4ou-0.json,Piloswine,Moves,,Earthquake,42.857
2017-04_gen4ou-0.json,Piloswine,Moves,,Ice Shard,28.571
2017-04_gen4ou-0.json,Piloswine,Moves,,Endure,21.429
2017-04_gen4ou-0.json,Piloswine,Moves,,Endeavor,21.429
2017-04_gen4ou-0.json,Piloswine,Moves,,Rock Slide,14.286
2017-04_gen4ou-0.json,Piloswine,Moves,,Icicle Spear,14.286
2017-04_gen4ou-0.json,Piloswine,Moves,,Superpower,14.286
2017-04_gen4ou-0.json,Piloswine,Moves,,Other,14.286
2017-04_gen4ou-0.json,Treecko,Stats,Raw count,,12
2017-04_gen4ou-0.json,Treecko,Stats,Avg. weight,,1.0
2017-04_gen4ou-0.json,Treecko,Stats,Viability Ceiling,,50
2017-04_gen4ou-0.json,Treecko,Stats,Jolly,,41.667
2017-04_gen4ou-0.json,Treecko,Stats,Hardy,,8.333
2017-04_gen4ou-0.json,Treecko,Stats,Hasty,,25.000
2017-04_gen4ou-0.json,Treecko,Abilities,,Overgrow,100.0
2017-04_gen4ou-0.json,Treecko,Items,,Focus Sash,91.667
2017-04_gen4ou-0.json,Treecko,Items,,Leftovers,8.333
2017-04_gen4ou-0.json,Treecko,Moves,,Bullet Seed,66.667
2017-04_gen4ou-0.json,Treecko,Moves,,Quick Attack,66.667
2017-04_gen4ou-0.json,Treecko,Moves,,Nothing,50.0
2017-04_gen4ou-0.json,Treecko,Moves,,Protect,41.667
2017-04_gen4ou-0.json,Treecko,Moves,,Endeavor,41.667
2017-04_gen4ou-0.json,Treecko,Moves,,Pound,25.0
2017-04_gen4ou-0.json,Treecko,Moves,,Giga Drain,25.0
2017-04_gen4ou-0.json,Treecko,Moves,,Hidden Power Fire,25.0
2017-04_gen4ou-0.json,Treecko,Moves,,Razor Wind,25.0
2017-04_gen4ou-0.json,Treecko,Moves,,Crunch,8.333
2017-04_gen4ou-0.json,Treecko,Moves,,Absorb,8.333
2017-04_gen4ou-0.json,Treecko,Moves,,Other,16.667
2017-04_gen4ou-0.json,Zangoose,Stats,Raw count,,13
2017-04_gen4ou-0.json,Zangoose,Stats,Avg. weight,,1.0
2017-04_gen4ou-0.json,Zangoose,Stats,Viability Ceiling,,49
2017-04_gen4ou-0.json,Zangoose,Stats,Jolly,,30.769
2017-04_gen4ou-0.json,Zangoose,Stats,Hardy,,7.692
2017-04_gen4ou-0.json,Zangoose,Stats,Hasty,,7.692
2017-04_gen4ou-0.json,Zangoose,Abilities,,Immunity,100.0
2017-04_gen4ou-0.json,Zangoose,Items,,Silk Scarf,30.769
2017-04_gen4ou-0.json,Zangoose,Items,,Toxic Orb,23.077
2017-04_gen4ou-0.json,Zangoose,Items,,Leftovers,15.385
2017-04_gen4ou-0.json,Zangoose,Items,,Focus Band,7.692
2017-04_gen4ou-0.json,Zangoose,Items,,Life Orb,7.692
2017-04_gen4ou-0.json,Zangoose,Items,,Sitrus Berry,7.692
2017-04_gen4ou-0.json,Zangoose,Items,,Flame Orb,7.692
2017-04_gen4ou-0.json,Zangoose,Moves,,Crush Claw,46.154
2017-04_gen4ou-0.json,Zangoose,Moves,,Poison Jab,46.154
2017-04_gen4ou-0.json,Zangoose,Moves,,Brick Break,38.462
2017-04_gen4ou-0.json,Zangoose,Moves,,Fire Punch,38.462
2017-04_gen4ou-0.json,Zangoose,Moves,,Facade,38.462
2017-04_gen4ou-0.json,Zangoose,Moves,,Quick Attack,30.769
2017-04_gen4ou-0.json,Zangoose,Moves,,Return,30.769
2017-04_gen4ou-0.json,Zangoose,Moves,,Close Combat,30.769
2017-04_gen4ou-0.json,Zangoose,Moves,,Swords Dance,30.769
2017-04_gen4ou-0.json,Zangoose,Moves,,Flamethrower,15.385
2017-04_gen4ou-0.json,Zangoose,Moves,,Detect,7.692
2017-04_gen4ou-0.json,Zangoose,Moves,,Blizzard,7.692
2017-04_gen4ou-0.json,Zangoose,Moves,,Rock Slide,7.692
2017-04_gen4ou-0.json,Zangoose,Moves,,Ice Punch,7.692
2017-04_gen4ou-0.json,Zangoose,Moves,,Mega Kick,7.692
2017-04_gen4ou-0.json,Zangoose,Moves,,Other,15.385
2017-04_gen4ou-0.json,Beedrill,Stats,Raw count,,16
2017-04_gen4ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2017-04_gen4ou-0.json,Beedrill,Stats,Viability Ceiling,,55
2017-04_gen4ou-0.json,Beedrill,Stats,Hasty,,12.500
2017-04_gen4ou-0.json,Beedrill,Stats,Hardy,,6.250
2017-04_gen4ou-0.json,Beedrill,Stats,Jolly,,6.250
2017-04_gen4ou-0.json,Beedrill,Abilities,,Swarm,100.0
2017-04_gen4ou-0.json,Beedrill,Items,,Leftovers,43.75
2017-04_gen4ou-0.json,Beedrill,Items,,Choice Band,25.0
2017-04_gen4ou-0.json,Beedrill,Items,,Salac Berry,12.5
2017-04_gen4ou-0.json,Beedrill,Items,,Focus Sash,6.25
2017-04_gen4ou-0.json,Beedrill,Items,,Sitrus Berry,6.25
2017-04_gen4ou-0.json,Beedrill,Items,,Nothing,6.25
2017-04_gen4ou-0.json,Beedrill,Moves,,Poison Jab,43.75
2017-04_gen4ou-0.json,Beedrill,Moves,,U-turn,43.75
2017-04_gen4ou-0.json,Beedrill,Moves,,Toxic Spikes,31.25
2017-04_gen4ou-0.json,Beedrill,Moves,,Bug Bite,25.0
2017-04_gen4ou-0.json,Beedrill,Moves,,Pin Missile,25.0
2017-04_gen4ou-0.json,Beedrill,Moves,,Swords Dance,25.0
2017-04_gen4ou-0.json,Beedrill,Moves,,Knock Off,25.0
2017-04_gen4ou-0.json,Beedrill,Moves,,Double-Edge,25.0
2017-04_gen4ou-0.json,Beedrill,Moves,,Hidden Power Rock,25.0
2017-04_gen4ou-0.json,Beedrill,Moves,,Nothing,18.75
2017-04_gen4ou-0.json,Beedrill,Moves,,X-Scissor,18.75
2017-04_gen4ou-0.json,Beedrill,Moves,,Substitute,12.5
2017-04_gen4ou-0.json,Beedrill,Moves,,Baton Pass,12.5
2017-04_gen4ou-0.json,Beedrill,Moves,,Agility,12.5
2017-04_gen4ou-0.json,Beedrill,Moves,,Sludge Bomb,6.25
2017-04_gen4ou-0.json,Beedrill,Moves,,Giga Drain,6.25
2017-04_gen4ou-0.json,Beedrill,Moves,,Brick Break,6.25
2017-04_gen4ou-0.json,Beedrill,Moves,,Toxic,6.25
2017-04_gen4ou-0.json,Beedrill,Moves,,Hidden Power Bug,6.25
2017-04_gen4ou-0.json,Beedrill,Moves,,String Shot,6.25
2017-04_gen4ou-0.json,Beedrill,Moves,,Other,18.75
2017-04_gen4ou-0.json,Dragonair,Stats,Raw count,,12
2017-04_gen4ou-0.json,Dragonair,Stats,Avg. weight,,1.0
2017-04_gen4ou-0.json,Dragonair,Stats,Viability Ceiling,,45
2017-04_gen4ou-0.json,Dragonair,Stats,Modest,,41.667
2017-04_gen4ou-0.json,Dragonair,Stats,Hardy,,41.667
2017-04_gen4ou-0.json,Dragonair,Stats,Hasty,,16.667
2017-04_gen4ou-0.json,Dragonair,Abilities,,Shed Skin,100.0
2017-04_gen4ou-0.json,Dragonair,Items,,Leftovers,58.333
2017-04_gen4ou-0.json,Dragonair,Items,,BrightPowder,41.667
2017-04_gen4ou-0.json,Dragonair,Moves,,Nothing,41.667
2017-04_gen4ou-0.json,Dragonair,Moves,,Thunderbolt,41.667
2017-04_gen4ou-0.json,Dragonair,Moves,,Dragon Pulse,41.667
2017-04_gen4ou-0.json,Dragonair,Moves,,Dragon Rush,41.667
2017-04_gen4ou-0.json,Dragonair,Moves,,Aqua Tail,41.667
2017-04_gen4ou-0.json,Dragonair,Moves,,Ice Beam,41.667
2017-04_gen4ou-0.json,Dragonair,Moves,,Dragon Breath,41.667
2017-04_gen4ou-0.json,Dragonair,Moves,,Attract,41.667
2017-04_gen4ou-0.json,Dragonair,Moves,,Surf,16.667
2017-04_gen4ou-0.json,Dragonair,Moves,,Blizzard,16.667
2017-04_gen4ou-0.json,Dragonair,Moves,,Thunder,16.667
2017-04_gen4ou-0.json,Dragonair,Moves,,Other,16.667
2017-04_gen4ou-0.json,Ariados,Stats,Raw count,,11
2017-04_gen4ou-0.json,Ariados,Stats,Avg. weight,,1.0
2017-04_gen4ou-0.json,Ariados,Stats,Viability Ceiling,,45
2017-04_gen4ou-0.json,Ariados,Stats,Adamant,,18.182
2017-04_gen4ou-0.json,Ariados,Stats,Brave,,18.182
2017-04_gen4ou-0.json,Ariados,Abilities,,Insomnia,100.0
2017-04_gen4ou-0.json,Ariados,Items,,Focus Sash,63.636
2017-04_gen4ou-0.json,Ariados,Items,,Black Sludge,36.364
2017-04_gen4ou-0.json,Ariados,Moves,,Poison Jab,100.0
2017-04_gen4ou-0.json,Ariados,Moves,,Toxic Spikes,81.818
2017-04_gen4ou-0.json,Ariados,Moves,,Sucker Punch,81.818
2017-04_gen4ou-0.json,Ariados,Moves,,Protect,63.636
2017-04_gen4ou-0.json,Ariados,Moves,,Bug Bite,36.364
2017-04_gen4ou-0.json,Ariados,Moves,,Psychic,18.182
2017-04_gen4ou-0.json,Ariados,Moves,,Other,18.182
2017-04_gen4ou-0.json,Sunflora,Stats,Raw count,,12
2017-04_gen4ou-0.json,Sunflora,Stats,Avg. weight,,1.0
2017-04_gen4ou-0.json,Sunflora,Stats,Viability Ceiling,,55
2017-04_gen4ou-0.json,Sunflora,Stats,Calm,,41.667
2017-04_gen4ou-0.json,Sunflora,Stats,Hardy,,8.333
2017-04_gen4ou-0.json,Sunflora,Stats,Timid,,16.667
2017-04_gen4ou-0.json,Sunflora,Stats,Modest,,8.333
2017-04_gen4ou-0.json,Sunflora,Abilities,,Chlorophyll,58.333
2017-04_gen4ou-0.json,Sunflora,Abilities,,Solar Power,41.667
2017-04_gen4ou-0.json,Sunflora,Items,,Leftovers,66.667
2017-04_gen4ou-0.json,Sunflora,Items,,Focus Sash,16.667
2017-04_gen4ou-0.json,Sunflora,Items,,Life Orb,8.333
2017-04_gen4ou-0.json,Sunflora,Items,,Sitrus Berry,8.333
2017-04_gen4ou-0.json,Sunflora,Moves,,Earth Power,83.333
2017-04_gen4ou-0.json,Sunflora,Moves,,Giga Drain,50.0
2017-04_gen4ou-0.json,Sunflora,Moves,,Protect,41.667
2017-04_gen4ou-0.json,Sunflora,Moves,,Leech Seed,41.667
2017-04_gen4ou-0.json,Sunflora,Moves,,Grass Knot,25.0
2017-04_gen4ou-0.json,Sunflora,Moves,,Double-Edge,25.0
2017-04_gen4ou-0.json,Sunflora,Moves,,Hyper Beam,25.0
2017-04_gen4ou-0.json,Sunflora,Moves,,Sunny Day,25.0
2017-04_gen4ou-0.json,Sunflora,Moves,,Solar Beam,16.667
2017-04_gen4ou-0.json,Sunflora,Moves,,Hidden Power Fire,16.667
2017-04_gen4ou-0.json,Sunflora,Moves,,Energy Ball,16.667
2017-04_gen4ou-0.json,Sunflora,Moves,,Synthesis,16.667
2017-04_gen4ou-0.json,Sunflora,Moves,,Other,16.667
2017-04_gen4ou-0.json,Chimchar,Stats,Raw count,,11
2017-04_gen4ou-0.json,Chimchar,Stats,Avg. weight,,1.0
2017-04_gen4ou-0.json,Chimchar,Stats,Viability Ceiling,,31
2017-04_gen4ou-0.json,Chimchar,Stats,Hardy,,90.909
2017-04_gen4ou-0.json,Chimchar,Stats,Serious,,9.091
2017-04_gen4ou-0.json,Chimchar,Abilities,,Blaze,100.0
2017-04_gen4ou-0.json,Chimchar,Items,,Nothing,90.909
2017-04_gen4ou-0.json,Chimchar,Items,,Flame Plate,9.091
2017-04_gen4ou-0.json,Chimchar,Moves,,Nothing,200.0
2017-04_gen4ou-0.json,Chimchar,Moves,,Cut,90.909
2017-04_gen4ou-0.json,Chimchar,Moves,,Flamethrower,90.909
2017-04_gen4ou-0.json,Chimchar,Moves,,Other,18.182
2017-04_gen4ou-0.json,Sableye,Stats,Raw count,,11
2017-04_gen4ou-0.json,Sableye,Stats,Avg. weight,,1.0
2017-04_gen4ou-0.json,Sableye,Stats,Viability Ceiling,,60
2017-04_gen4ou-0.json,Sableye,Stats,Impish,,9.091
2017-04_gen4ou-0.json,Sableye,Stats,Bold,,27.273
2017-04_gen4ou-0.json,Sableye,Stats,Calm,,9.091
2017-04_gen4ou-0.json,Sableye,Stats,Quiet,,9.091
2017-04_gen4ou-0.json,Sableye,Stats,Adamant,,9.091
2017-04_gen4ou-0.json,Sableye,Abilities,,Stall,63.636
2017-04_gen4ou-0.json,Sableye,Abilities,,Keen Eye,36.364
2017-04_gen4ou-0.json,Sableye,Items,,Leftovers,45.455
2017-04_gen4ou-0.json,Sableye,Items,,Razor Fang,36.364
2017-04_gen4ou-0.json,Sableye,Items,,Choice Band,9.091
2017-04_gen4ou-0.json,Sableye,Items,,Lum Berry,9.091
2017-04_gen4ou-0.json,Sableye,Spreads,,Other,9.091
2017-04_gen4ou-0.json,Sableye,Moves,,Recover,54.545
2017-04_gen4ou-0.json,Sableye,Moves,,Knock Off,54.545
2017-04_gen4ou-0.json,Sableye,Moves,,Shadow Ball,45.455
2017-04_gen4ou-0.json,Sableye,Moves,,Protect,36.364
2017-04_gen4ou-0.json,Sableye,Moves,,Dark Pulse,36.364
2017-04_gen4ou-0.json,Sableye,Moves,,Role Play,36.364
2017-04_gen4ou-0.json,Sableye,Moves,,Fury Swipes,36.364
2017-04_gen4ou-0.json,Sableye,Moves,,Calm Mind,27.273
2017-04_gen4ou-0.json,Sableye,Moves,,Night Shade,18.182
2017-04_gen4ou-0.json,Sableye,Moves,,Will-O-Wisp,18.182
2017-04_gen4ou-0.json,Sableye,Moves,,Taunt,9.091
2017-04_gen4ou-0.json,Sableye,Moves,,Shadow Claw,9.091
2017-04_gen4ou-0.json,Sableye,Moves,,Other,18.182
2017-04_gen4ou-0.json,Onix,Stats,Raw count,,12
2017-04_gen4ou-0.json,Onix,Stats,Avg. weight,,1.0
2017-04_gen4ou-0.json,Onix,Stats,Viability Ceiling,,54
2017-04_gen4ou-0.json,Onix,Stats,Jolly,,16.667
2017-04_gen4ou-0.json,Onix,Stats,Hardy,,16.667
2017-04_gen4ou-0.json,Onix,Stats,Lax,,8.333
2017-04_gen4ou-0.json,Onix,Stats,Adamant,,8.333
2017-04_gen4ou-0.json,Onix,Abilities,,Rock Head,83.333
2017-04_gen4ou-0.json,Onix,Abilities,,Sturdy,16.667
2017-04_gen4ou-0.json,Onix,Items,,Life Orb,25.0
2017-04_gen4ou-0.json,Onix,Items,,Sitrus Berry,25.0
2017-04_gen4ou-0.json,Onix,Items,,Wide Lens,16.667
2017-04_gen4ou-0.json,Onix,Items,,Nothing,16.667
2017-04_gen4ou-0.json,Onix,Items,,Leftovers,8.333
2017-04_gen4ou-0.json,Onix,Items,,Hard Stone,8.333
2017-04_gen4ou-0.json,Onix,Moves,,Stealth Rock,50.0
2017-04_gen4ou-0.json,Onix,Moves,,Double-Edge,41.667
2017-04_gen4ou-0.json,Onix,Moves,,Explosion,33.333
2017-04_gen4ou-0.json,Onix,Moves,,Rock Slide,33.333
2017-04_gen4ou-0.json,Onix,Moves,,Roar,33.333
2017-04_gen4ou-0.json,Onix,Moves,,Earthquake,33.333
2017-04_gen4ou-0.json,Onix,Moves,,Harden,25.0
2017-04_gen4ou-0.json,Onix,Moves,,Body Slam,25.0
2017-04_gen4ou-0.json,Onix,Moves,,Stone Edge,16.667
2017-04_gen4ou-0.json,Onix,Moves,,Iron Tail,16.667
2017-04_gen4ou-0.json,Onix,Moves,,Rock Smash,8.333
2017-04_gen4ou-0.json,Onix,Moves,,Protect,8.333
2017-04_gen4ou-0.json,Onix,Moves,,Earth Power,8.333
2017-04_gen4ou-0.json,Onix,Moves,,Rage,8.333
2017-04_gen4ou-0.json,Onix,Moves,,Rock Throw,8.333
2017-04_gen4ou-0.json,Onix,Moves,,Flash Cannon,8.333
2017-04_gen4ou-0.json,Onix,Moves,,Screech,8.333
2017-04_gen4ou-0.json,Onix,Moves,,Frustration,8.333
2017-04_gen4ou-0.json,Onix,Moves,,Rock Tomb,8.333
2017-04_gen4ou-0.json,Onix,Moves,,Other,16.667
2017-04_gen4ou-0.json,Mightyena,Stats,Raw count,,11
2017-04_gen4ou-0.json,Mightyena,Stats,Avg. weight,,1.0
2017-04_gen4ou-0.json,Mightyena,Stats,Viability Ceiling,,60
2017-04_gen4ou-0.json,Mightyena,Stats,Jolly,,54.545
2017-04_gen4ou-0.json,Mightyena,Stats,Serious,,36.364
2017-04_gen4ou-0.json,Mightyena,Stats,Naughty,,9.091
2017-04_gen4ou-0.json,Mightyena,Abilities,,Intimidate,90.909
2017-04_gen4ou-0.json,Mightyena,Abilities,,Quick Feet,9.091
2017-04_gen4ou-0.json,Mightyena,Items,,Life Orb,54.545
2017-04_gen4ou-0.json,Mightyena,Items,,Berry Juice,36.364
2017-04_gen4ou-0.json,Mightyena,Items,,Toxic Orb,9.091
2017-04_gen4ou-0.json,Mightyena,Moves,,Crunch,100.0
2017-04_gen4ou-0.json,Mightyena,Moves,,Ice Fang,63.636
2017-04_gen4ou-0.json,Mightyena,Moves,,Fire Fang,63.636
2017-04_gen4ou-0.json,Mightyena,Moves,,Iron Tail,54.545
2017-04_gen4ou-0.json,Mightyena,Moves,,Bite,36.364
2017-04_gen4ou-0.json,Mightyena,Moves,,Thunder Fang,36.364
2017-04_gen4ou-0.json,Mightyena,Moves,,Sucker Punch,36.364
2017-04_gen4ou-0.json,Mightyena,Moves,,Other,9.091
2017-04_gen4ou-0.json,Lickilicky,Stats,Raw count,,10
2017-04_gen4ou-0.json,Lickilicky,Stats,Avg. weight,,1.0
2017-04_gen4ou-0.json,Lickilicky,Stats,Viability Ceiling,,55
2017-04_gen4ou-0.json,Lickilicky,Stats,Adamant,,10.000
2017-04_gen4ou-0.json,Lickilicky,Stats,Careful,,10.000
2017-04_gen4ou-0.json,Lickilicky,Stats,Lonely,,10.000
