source,pokemon,category,type,name,usage
2019-04_gen1ou-0.json,Kabutops,Moves,,Body Slam,27.068
2019-04_gen1ou-0.json,Kabutops,Moves,,Ice Beam,25.564
2019-04_gen1ou-0.json,Kabutops,Moves,,Blizzard,21.053
2019-04_gen1ou-0.json,Kabutops,Moves,,Substitute,15.789
2019-04_gen1ou-0.json,Kabutops,Moves,,Seismic Toss,10.526
2019-04_gen1ou-0.json,Kabutops,Moves,,Submission,6.767
2019-04_gen1ou-0.json,Kabutops,Moves,,Toxic,5.263
2019-04_gen1ou-0.json,Kabutops,Moves,,Bubble Beam,4.511
2019-04_gen1ou-0.json,Kabutops,Moves,,Skull Bash,4.511
2019-04_gen1ou-0.json,Kabutops,Moves,,Cut,3.759
2019-04_gen1ou-0.json,Kabutops,Moves,,Other,18.045
2019-04_gen1ou-0.json,Venomoth,Stats,Raw count,,137
2019-04_gen1ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2019-04_gen1ou-0.json,Venomoth,Stats,Viability Ceiling,,66
2019-04_gen1ou-0.json,Venomoth,Stats,Serious,,97.810
2019-04_gen1ou-0.json,Venomoth,Abilities,,Illuminate,100.0
2019-04_gen1ou-0.json,Venomoth,Items,,Nothing,100.0
2019-04_gen1ou-0.json,Venomoth,Spreads,,Other,2.19
2019-04_gen1ou-0.json,Venomoth,Moves,,Psychic,85.401
2019-04_gen1ou-0.json,Venomoth,Moves,,Sleep Powder,78.832
2019-04_gen1ou-0.json,Venomoth,Moves,,Stun Spore,51.825
2019-04_gen1ou-0.json,Venomoth,Moves,,Mega Drain,37.956
2019-04_gen1ou-0.json,Venomoth,Moves,,Leech Life,31.387
2019-04_gen1ou-0.json,Venomoth,Moves,,Reflect,18.978
2019-04_gen1ou-0.json,Venomoth,Moves,,Hyper Beam,18.248
2019-04_gen1ou-0.json,Venomoth,Moves,,Rest,17.518
2019-04_gen1ou-0.json,Venomoth,Moves,,Poison Powder,15.328
2019-04_gen1ou-0.json,Venomoth,Moves,,Disable,10.949
2019-04_gen1ou-0.json,Venomoth,Moves,,Toxic,8.029
2019-04_gen1ou-0.json,Venomoth,Moves,,Double-Edge,7.299
2019-04_gen1ou-0.json,Venomoth,Moves,,Other,18.248
2019-04_gen1ou-0.json,Omastar,Stats,Raw count,,124
2019-04_gen1ou-0.json,Omastar,Stats,Avg. weight,,1.0
2019-04_gen1ou-0.json,Omastar,Stats,Viability Ceiling,,75
2019-04_gen1ou-0.json,Omastar,Stats,Serious,,11.290
2019-04_gen1ou-0.json,Omastar,Abilities,,Illuminate,100.0
2019-04_gen1ou-0.json,Omastar,Items,,Nothing,100.0
2019-04_gen1ou-0.json,Omastar,Spreads,,Other,0.806
2019-04_gen1ou-0.json,Omastar,Moves,,Surf,71.774
2019-04_gen1ou-0.json,Omastar,Moves,,Blizzard,50.0
2019-04_gen1ou-0.json,Omastar,Moves,,Hydro Pump,47.581
2019-04_gen1ou-0.json,Omastar,Moves,,Ice Beam,44.355
2019-04_gen1ou-0.json,Omastar,Moves,,Rest,34.677
2019-04_gen1ou-0.json,Omastar,Moves,,Reflect,29.839
2019-04_gen1ou-0.json,Omastar,Moves,,Seismic Toss,26.613
2019-04_gen1ou-0.json,Omastar,Moves,,Hyper Beam,16.129
2019-04_gen1ou-0.json,Omastar,Moves,,Withdraw,15.323
2019-04_gen1ou-0.json,Omastar,Moves,,Horn Attack,10.484
2019-04_gen1ou-0.json,Omastar,Moves,,Body Slam,8.871
2019-04_gen1ou-0.json,Omastar,Moves,,Mimic,8.871
2019-04_gen1ou-0.json,Omastar,Moves,,Submission,7.258
2019-04_gen1ou-0.json,Omastar,Moves,,Substitute,4.839
2019-04_gen1ou-0.json,Omastar,Moves,,Toxic,4.839
2019-04_gen1ou-0.json,Omastar,Moves,,Other,18.548
2019-04_gen1ou-0.json,Golduck,Stats,Raw count,,129
2019-04_gen1ou-0.json,Golduck,Stats,Avg. weight,,1.0
2019-04_gen1ou-0.json,Golduck,Stats,Viability Ceiling,,76
2019-04_gen1ou-0.json,Golduck,Stats,Serious,,9.302
2019-04_gen1ou-0.json,Golduck,Abilities,,Illuminate,100.0
2019-04_gen1ou-0.json,Golduck,Items,,Nothing,100.0
2019-04_gen1ou-0.json,Golduck,Moves,,Surf,86.047
2019-04_gen1ou-0.json,Golduck,Moves,,Amnesia,73.643
2019-04_gen1ou-0.json,Golduck,Moves,,Ice Beam,50.388
2019-04_gen1ou-0.json,Golduck,Moves,,Hydro Pump,37.984
2019-04_gen1ou-0.json,Golduck,Moves,,Body Slam,24.031
2019-04_gen1ou-0.json,Golduck,Moves,,Rest,22.481
2019-04_gen1ou-0.json,Golduck,Moves,,Blizzard,21.705
2019-04_gen1ou-0.json,Golduck,Moves,,Bubble Beam,17.054
2019-04_gen1ou-0.json,Golduck,Moves,,Counter,15.504
2019-04_gen1ou-0.json,Golduck,Moves,,Substitute,13.953
2019-04_gen1ou-0.json,Golduck,Moves,,Confusion,10.078
2019-04_gen1ou-0.json,Golduck,Moves,,Mega Kick,6.977
2019-04_gen1ou-0.json,Golduck,Moves,,Water Gun,4.651
2019-04_gen1ou-0.json,Golduck,Moves,,Other,15.504
2019-04_gen1ou-0.json,Onix,Stats,Raw count,,120
2019-04_gen1ou-0.json,Onix,Stats,Avg. weight,,1.0
2019-04_gen1ou-0.json,Onix,Stats,Viability Ceiling,,74
2019-04_gen1ou-0.json,Onix,Stats,Serious,,5.833
2019-04_gen1ou-0.json,Onix,Abilities,,Illuminate,100.0
2019-04_gen1ou-0.json,Onix,Items,,Nothing,100.0
2019-04_gen1ou-0.json,Onix,Spreads,,Other,3.333
2019-04_gen1ou-0.json,Onix,Moves,,Earthquake,75.0
2019-04_gen1ou-0.json,Onix,Moves,,Rock Slide,60.0
2019-04_gen1ou-0.json,Onix,Moves,,Explosion,53.333
2019-04_gen1ou-0.json,Onix,Moves,,Bind,46.667
2019-04_gen1ou-0.json,Onix,Moves,,Body Slam,32.5
2019-04_gen1ou-0.json,Onix,Moves,,Toxic,20.833
2019-04_gen1ou-0.json,Onix,Moves,,Screech,19.167
2019-04_gen1ou-0.json,Onix,Moves,,Rock Throw,15.0
2019-04_gen1ou-0.json,Onix,Moves,,Rest,15.0
2019-04_gen1ou-0.json,Onix,Moves,,Tackle,15.0
2019-04_gen1ou-0.json,Onix,Moves,,Nothing,14.167
2019-04_gen1ou-0.json,Onix,Moves,,Bide,12.5
2019-04_gen1ou-0.json,Onix,Moves,,Substitute,10.833
2019-04_gen1ou-0.json,Onix,Moves,,Other,10.0
2019-04_gen1ou-0.json,Primeape,Stats,Raw count,,119
2019-04_gen1ou-0.json,Primeape,Stats,Avg. weight,,1.0
2019-04_gen1ou-0.json,Primeape,Stats,Viability Ceiling,,67
2019-04_gen1ou-0.json,Primeape,Stats,Serious,,100.000
2019-04_gen1ou-0.json,Primeape,Abilities,,Illuminate,100.0
2019-04_gen1ou-0.json,Primeape,Items,,Nothing,100.0
2019-04_gen1ou-0.json,Primeape,Moves,,Rock Slide,57.143
2019-04_gen1ou-0.json,Primeape,Moves,,Low Kick,53.782
2019-04_gen1ou-0.json,Primeape,Moves,,Body Slam,50.42
2019-04_gen1ou-0.json,Primeape,Moves,,Submission,40.336
2019-04_gen1ou-0.json,Primeape,Moves,,Counter,28.571
2019-04_gen1ou-0.json,Primeape,Moves,,Thunderbolt,26.891
2019-04_gen1ou-0.json,Primeape,Moves,,Hyper Beam,25.21
2019-04_gen1ou-0.json,Primeape,Moves,,Karate Chop,25.21
2019-04_gen1ou-0.json,Primeape,Moves,,Seismic Toss,18.487
2019-04_gen1ou-0.json,Primeape,Moves,,Thunder,10.924
2019-04_gen1ou-0.json,Primeape,Moves,,Mega Punch,10.084
2019-04_gen1ou-0.json,Primeape,Moves,,Thrash,10.084
2019-04_gen1ou-0.json,Primeape,Moves,,Mega Kick,9.244
2019-04_gen1ou-0.json,Primeape,Moves,,Rest,7.563
2019-04_gen1ou-0.json,Primeape,Moves,,Strength,7.563
2019-04_gen1ou-0.json,Primeape,Moves,,Other,18.487
2019-04_gen1ou-0.json,Marowak,Stats,Raw count,,114
2019-04_gen1ou-0.json,Marowak,Stats,Avg. weight,,1.0
2019-04_gen1ou-0.json,Marowak,Stats,Viability Ceiling,,74
2019-04_gen1ou-0.json,Marowak,Stats,Serious,,98.246
2019-04_gen1ou-0.json,Marowak,Abilities,,Illuminate,100.0
2019-04_gen1ou-0.json,Marowak,Items,,Nothing,100.0
2019-04_gen1ou-0.json,Marowak,Spreads,,Other,1.754
2019-04_gen1ou-0.json,Marowak,Moves,,Earthquake,76.316
2019-04_gen1ou-0.json,Marowak,Moves,,Bonemerang,67.544
2019-04_gen1ou-0.json,Marowak,Moves,,Body Slam,40.351
2019-04_gen1ou-0.json,Marowak,Moves,,Ice Beam,32.456
2019-04_gen1ou-0.json,Marowak,Moves,,Counter,23.684
2019-04_gen1ou-0.json,Marowak,Moves,,Blizzard,19.298
2019-04_gen1ou-0.json,Marowak,Moves,,Bone Club,18.421
2019-04_gen1ou-0.json,Marowak,Moves,,Seismic Toss,17.544
2019-04_gen1ou-0.json,Marowak,Moves,,Substitute,14.912
2019-04_gen1ou-0.json,Marowak,Moves,,Fire Blast,14.912
2019-04_gen1ou-0.json,Marowak,Moves,,Hyper Beam,11.404
2019-04_gen1ou-0.json,Marowak,Moves,,Headbutt,11.404
2019-04_gen1ou-0.json,Marowak,Moves,,Mega Kick,7.895
2019-04_gen1ou-0.json,Marowak,Moves,,Bubble Beam,7.018
2019-04_gen1ou-0.json,Marowak,Moves,,Leer,6.14
2019-04_gen1ou-0.json,Marowak,Moves,,Thrash,5.263
2019-04_gen1ou-0.json,Marowak,Moves,,Focus Energy,4.386
2019-04_gen1ou-0.json,Marowak,Moves,,Toxic,4.386
2019-04_gen1ou-0.json,Marowak,Moves,,Other,16.667
2019-04_gen1ou-0.json,Bulbasaur,Stats,Raw count,,102
2019-04_gen1ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2019-04_gen1ou-0.json,Bulbasaur,Stats,Viability Ceiling,,54
2019-04_gen1ou-0.json,Bulbasaur,Stats,Serious,,1.961
2019-04_gen1ou-0.json,Bulbasaur,Abilities,,Illuminate,100.0
2019-04_gen1ou-0.json,Bulbasaur,Items,,Nothing,100.0
2019-04_gen1ou-0.json,Bulbasaur,Spreads,,Other,4.902
2019-04_gen1ou-0.json,Bulbasaur,Moves,,Razor Leaf,63.725
2019-04_gen1ou-0.json,Bulbasaur,Moves,,Solar Beam,50.0
2019-04_gen1ou-0.json,Bulbasaur,Moves,,Sleep Powder,49.02
2019-04_gen1ou-0.json,Bulbasaur,Moves,,Mega Drain,47.059
2019-04_gen1ou-0.json,Bulbasaur,Moves,,Leech Seed,35.294
2019-04_gen1ou-0.json,Bulbasaur,Moves,,Toxic,28.431
2019-04_gen1ou-0.json,Bulbasaur,Moves,,Body Slam,23.529
2019-04_gen1ou-0.json,Bulbasaur,Moves,,Vine Whip,19.608
2019-04_gen1ou-0.json,Bulbasaur,Moves,,Double-Edge,18.627
2019-04_gen1ou-0.json,Bulbasaur,Moves,,Poison Powder,15.686
2019-04_gen1ou-0.json,Bulbasaur,Moves,,Tackle,13.725
2019-04_gen1ou-0.json,Bulbasaur,Moves,,Swords Dance,8.824
2019-04_gen1ou-0.json,Bulbasaur,Moves,,Reflect,7.843
2019-04_gen1ou-0.json,Bulbasaur,Moves,,Other,18.627
2019-04_gen1ou-0.json,Hitmonchan,Stats,Raw count,,100
2019-04_gen1ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2019-04_gen1ou-0.json,Hitmonchan,Stats,Viability Ceiling,,65
2019-04_gen1ou-0.json,Hitmonchan,Stats,Serious,,2.000
2019-04_gen1ou-0.json,Hitmonchan,Abilities,,Illuminate,100.0
2019-04_gen1ou-0.json,Hitmonchan,Items,,Nothing,100.0
2019-04_gen1ou-0.json,Hitmonchan,Spreads,,Other,4.0
2019-04_gen1ou-0.json,Hitmonchan,Moves,,Ice Punch,59.0
2019-04_gen1ou-0.json,Hitmonchan,Moves,,Thunder Punch,50.0
2019-04_gen1ou-0.json,Hitmonchan,Moves,,Seismic Toss,46.0
2019-04_gen1ou-0.json,Hitmonchan,Moves,,Submission,34.0
2019-04_gen1ou-0.json,Hitmonchan,Moves,,Fire Punch,34.0
2019-04_gen1ou-0.json,Hitmonchan,Moves,,Comet Punch,32.0
2019-04_gen1ou-0.json,Hitmonchan,Moves,,Body Slam,28.0
2019-04_gen1ou-0.json,Hitmonchan,Moves,,Agility,22.0
2019-04_gen1ou-0.json,Hitmonchan,Moves,,Counter,21.0
2019-04_gen1ou-0.json,Hitmonchan,Moves,,Mega Punch,20.0
2019-04_gen1ou-0.json,Hitmonchan,Moves,,Mega Kick,17.0
2019-04_gen1ou-0.json,Hitmonchan,Moves,,Metronome,13.0
2019-04_gen1ou-0.json,Hitmonchan,Moves,,Strength,7.0
2019-04_gen1ou-0.json,Hitmonchan,Moves,,Other,17.0
2019-04_gen1ou-0.json,Vileplume,Stats,Raw count,,96
2019-04_gen1ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2019-04_gen1ou-0.json,Vileplume,Stats,Viability Ceiling,,59
2019-04_gen1ou-0.json,Vileplume,Stats,Serious,,4.167
2019-04_gen1ou-0.json,Vileplume,Abilities,,Illuminate,100.0
2019-04_gen1ou-0.json,Vileplume,Items,,Nothing,100.0
2019-04_gen1ou-0.json,Vileplume,Spreads,,Other,1.042
2019-04_gen1ou-0.json,Vileplume,Moves,,Mega Drain,78.125
2019-04_gen1ou-0.json,Vileplume,Moves,,Sleep Powder,73.958
2019-04_gen1ou-0.json,Vileplume,Moves,,Stun Spore,29.167
2019-04_gen1ou-0.json,Vileplume,Moves,,Body Slam,29.167
2019-04_gen1ou-0.json,Vileplume,Moves,,Hyper Beam,29.167
2019-04_gen1ou-0.json,Vileplume,Moves,,Petal Dance,28.125
2019-04_gen1ou-0.json,Vileplume,Moves,,Swords Dance,22.917
2019-04_gen1ou-0.json,Vileplume,Moves,,Solar Beam,20.833
2019-04_gen1ou-0.json,Vileplume,Moves,,Toxic,19.792
2019-04_gen1ou-0.json,Vileplume,Moves,,Poison Powder,15.625
2019-04_gen1ou-0.json,Vileplume,Moves,,Acid,15.625
2019-04_gen1ou-0.json,Vileplume,Moves,,Nothing,7.292
2019-04_gen1ou-0.json,Vileplume,Moves,,Mimic,7.292
2019-04_gen1ou-0.json,Vileplume,Moves,,Absorb,6.25
2019-04_gen1ou-0.json,Vileplume,Moves,,Other,16.667
2019-04_gen1ou-0.json,Squirtle,Stats,Raw count,,99
2019-04_gen1ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2019-04_gen1ou-0.json,Squirtle,Stats,Viability Ceiling,,55
2019-04_gen1ou-0.json,Squirtle,Stats,Serious,,2.020
2019-04_gen1ou-0.json,Squirtle,Abilities,,Illuminate,100.0
2019-04_gen1ou-0.json,Squirtle,Items,,Nothing,100.0
2019-04_gen1ou-0.json,Squirtle,Spreads,,Other,3.03
2019-04_gen1ou-0.json,Squirtle,Moves,,Hydro Pump,78.788
2019-04_gen1ou-0.json,Squirtle,Moves,,Ice Beam,66.667
2019-04_gen1ou-0.json,Squirtle,Moves,,Bubble Beam,44.444
2019-04_gen1ou-0.json,Squirtle,Moves,,Surf,39.394
2019-04_gen1ou-0.json,Squirtle,Moves,,Water Gun,27.273
2019-04_gen1ou-0.json,Squirtle,Moves,,Mega Punch,18.182
2019-04_gen1ou-0.json,Squirtle,Moves,,Seismic Toss,15.152
2019-04_gen1ou-0.json,Squirtle,Moves,,Nothing,14.141
2019-04_gen1ou-0.json,Squirtle,Moves,,Body Slam,13.131
2019-04_gen1ou-0.json,Squirtle,Moves,,Bite,12.121
2019-04_gen1ou-0.json,Squirtle,Moves,,Tackle,11.111
2019-04_gen1ou-0.json,Squirtle,Moves,,Counter,11.111
2019-04_gen1ou-0.json,Squirtle,Moves,,Skull Bash,11.111
2019-04_gen1ou-0.json,Squirtle,Moves,,Mega Kick,10.101
2019-04_gen1ou-0.json,Squirtle,Moves,,Bubble,10.101
2019-04_gen1ou-0.json,Squirtle,Moves,,Other,17.172
2019-04_gen1ou-0.json,Mr. Mime,Stats,Raw count,,93
2019-04_gen1ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2019-04_gen1ou-0.json,Mr. Mime,Stats,Viability Ceiling,,66
2019-04_gen1ou-0.json,Mr. Mime,Stats,Serious,,98.925
2019-04_gen1ou-0.json,Mr. Mime,Abilities,,Illuminate,100.0
2019-04_gen1ou-0.json,Mr. Mime,Items,,Nothing,100.0
2019-04_gen1ou-0.json,Mr. Mime,Spreads,,Other,1.075
2019-04_gen1ou-0.json,Mr. Mime,Moves,,Psychic,89.247
2019-04_gen1ou-0.json,Mr. Mime,Moves,,Thunderbolt,49.462
2019-04_gen1ou-0.json,Mr. Mime,Moves,,Barrier,44.086
2019-04_gen1ou-0.json,Mr. Mime,Moves,,Light Screen,39.785
2019-04_gen1ou-0.json,Mr. Mime,Moves,,Thunder Wave,38.71
2019-04_gen1ou-0.json,Mr. Mime,Moves,,Seismic Toss,18.28
2019-04_gen1ou-0.json,Mr. Mime,Moves,,Counter,16.129
2019-04_gen1ou-0.json,Mr. Mime,Moves,,Body Slam,16.129
2019-04_gen1ou-0.json,Mr. Mime,Moves,,Hyper Beam,12.903
2019-04_gen1ou-0.json,Mr. Mime,Moves,,Confusion,9.677
2019-04_gen1ou-0.json,Mr. Mime,Moves,,Meditate,9.677
2019-04_gen1ou-0.json,Mr. Mime,Moves,,Flash,7.527
2019-04_gen1ou-0.json,Mr. Mime,Moves,,Reflect,7.527
2019-04_gen1ou-0.json,Mr. Mime,Moves,,Metronome,7.527
2019-04_gen1ou-0.json,Mr. Mime,Moves,,Rest,6.452
2019-04_gen1ou-0.json,Mr. Mime,Moves,,Thunder,6.452
2019-04_gen1ou-0.json,Mr. Mime,Moves,,Bide,4.301
2019-04_gen1ou-0.json,Mr. Mime,Moves,,Other,16.129
2019-04_gen1ou-0.json,Porygon,Stats,Raw count,,90
2019-04_gen1ou-0.json,Porygon,Stats,Avg. weight,,1.0
2019-04_gen1ou-0.json,Porygon,Stats,Viability Ceiling,,80
2019-04_gen1ou-0.json,Porygon,Stats,Serious,,96.667
2019-04_gen1ou-0.json,Porygon,Abilities,,Illuminate,100.0
2019-04_gen1ou-0.json,Porygon,Items,,Nothing,100.0
2019-04_gen1ou-0.json,Porygon,Spreads,,Other,3.333
2019-04_gen1ou-0.json,Porygon,Moves,,Recover,87.778
2019-04_gen1ou-0.json,Porygon,Moves,,Ice Beam,75.556
2019-04_gen1ou-0.json,Porygon,Moves,,Psychic,56.667
2019-04_gen1ou-0.json,Porygon,Moves,,Agility,55.556
2019-04_gen1ou-0.json,Porygon,Moves,,Thunderbolt,33.333
2019-04_gen1ou-0.json,Porygon,Moves,,Thunder Wave,21.111
2019-04_gen1ou-0.json,Porygon,Moves,,Hyper Beam,14.444
2019-04_gen1ou-0.json,Porygon,Moves,,Blizzard,12.222
2019-04_gen1ou-0.json,Porygon,Moves,,Conversion,5.556
2019-04_gen1ou-0.json,Porygon,Moves,,Flash,5.556
2019-04_gen1ou-0.json,Porygon,Moves,,Tri Attack,5.556
2019-04_gen1ou-0.json,Porygon,Moves,,Sharpen,4.444
2019-04_gen1ou-0.json,Porygon,Moves,,Substitute,3.333
2019-04_gen1ou-0.json,Porygon,Moves,,Other,18.889
2019-04_gen1ou-0.json,Magneton,Stats,Raw count,,91
2019-04_gen1ou-0.json,Magneton,Stats,Avg. weight,,1.0
2019-04_gen1ou-0.json,Magneton,Stats,Viability Ceiling,,61
2019-04_gen1ou-0.json,Magneton,Stats,Serious,,97.802
2019-04_gen1ou-0.json,Magneton,Abilities,,Illuminate,100.0
2019-04_gen1ou-0.json,Magneton,Items,,Nothing,100.0
2019-04_gen1ou-0.json,Magneton,Spreads,,Other,2.198
2019-04_gen1ou-0.json,Magneton,Moves,,Thunder Wave,76.923
2019-04_gen1ou-0.json,Magneton,Moves,,Thunderbolt,72.527
2019-04_gen1ou-0.json,Magneton,Moves,,Hyper Beam,47.253
2019-04_gen1ou-0.json,Magneton,Moves,,Thunder,36.264
2019-04_gen1ou-0.json,Magneton,Moves,,Reflect,25.275
2019-04_gen1ou-0.json,Magneton,Moves,,Supersonic,21.978
2019-04_gen1ou-0.json,Magneton,Moves,,Double-Edge,21.978
2019-04_gen1ou-0.json,Magneton,Moves,,Toxic,20.879
2019-04_gen1ou-0.json,Magneton,Moves,,Mimic,13.187
2019-04_gen1ou-0.json,Magneton,Moves,,Substitute,13.187
2019-04_gen1ou-0.json,Magneton,Moves,,Rest,9.89
2019-04_gen1ou-0.json,Magneton,Moves,,Sonic Boom,8.791
2019-04_gen1ou-0.json,Magneton,Moves,,Swift,7.692
2019-04_gen1ou-0.json,Magneton,Moves,,Tackle,6.593
2019-04_gen1ou-0.json,Magneton,Moves,,Other,17.582
2019-04_gen1ou-0.json,Magmar,Stats,Raw count,,87
2019-04_gen1ou-0.json,Magmar,Stats,Avg. weight,,1.0
2019-04_gen1ou-0.json,Magmar,Stats,Viability Ceiling,,65
2019-04_gen1ou-0.json,Magmar,Stats,Serious,,5.747
2019-04_gen1ou-0.json,Magmar,Abilities,,Illuminate,100.0
2019-04_gen1ou-0.json,Magmar,Items,,Nothing,100.0
2019-04_gen1ou-0.json,Magmar,Spreads,,Other,1.149
2019-04_gen1ou-0.json,Magmar,Moves,,Confuse Ray,74.713
2019-04_gen1ou-0.json,Magmar,Moves,,Fire Blast,57.471
2019-04_gen1ou-0.json,Magmar,Moves,,Psychic,54.023
2019-04_gen1ou-0.json,Magmar,Moves,,Flamethrower,45.977
2019-04_gen1ou-0.json,Magmar,Moves,,Body Slam,40.23
2019-04_gen1ou-0.json,Magmar,Moves,,Seismic Toss,21.839
2019-04_gen1ou-0.json,Magmar,Moves,,Submission,17.241
2019-04_gen1ou-0.json,Magmar,Moves,,Counter,16.092
2019-04_gen1ou-0.json,Magmar,Moves,,Fire Punch,13.793
2019-04_gen1ou-0.json,Magmar,Moves,,Hyper Beam,12.644
2019-04_gen1ou-0.json,Magmar,Moves,,Bide,8.046
2019-04_gen1ou-0.json,Magmar,Moves,,Nothing,5.747
2019-04_gen1ou-0.json,Magmar,Moves,,Mega Kick,5.747
2019-04_gen1ou-0.json,Magmar,Moves,,Ember,5.747
2019-04_gen1ou-0.json,Magmar,Moves,,Leer,4.598
2019-04_gen1ou-0.json,Magmar,Moves,,Other,16.092
2019-04_gen1ou-0.json,Haunter,Stats,Raw count,,80
2019-04_gen1ou-0.json,Haunter,Stats,Avg. weight,,1.0
2019-04_gen1ou-0.json,Haunter,Stats,Viability Ceiling,,63
2019-04_gen1ou-0.json,Haunter,Stats,Serious,,5.000
2019-04_gen1ou-0.json,Haunter,Abilities,,Illuminate,100.0
2019-04_gen1ou-0.json,Haunter,Items,,Nothing,100.0
2019-04_gen1ou-0.json,Haunter,Spreads,,Other,3.75
2019-04_gen1ou-0.json,Haunter,Moves,,Confuse Ray,68.75
2019-04_gen1ou-0.json,Haunter,Moves,,Psychic,67.5
2019-04_gen1ou-0.json,Haunter,Moves,,Hypnosis,48.75
2019-04_gen1ou-0.json,Haunter,Moves,,Toxic,46.25
2019-04_gen1ou-0.json,Haunter,Moves,,Night Shade,41.25
2019-04_gen1ou-0.json,Haunter,Moves,,Thunderbolt,41.25
2019-04_gen1ou-0.json,Haunter,Moves,,Explosion,23.75
2019-04_gen1ou-0.json,Haunter,Moves,,Dream Eater,16.25
2019-04_gen1ou-0.json,Haunter,Moves,,Mega Drain,15.0
2019-04_gen1ou-0.json,Haunter,Moves,,Lick,8.75
2019-04_gen1ou-0.json,Haunter,Moves,,Thunder,5.0
2019-04_gen1ou-0.json,Haunter,Moves,,Other,17.5
2019-04_gen1ou-0.json,Fearow,Stats,Raw count,,74
2019-04_gen1ou-0.json,Fearow,Stats,Avg. weight,,1.0
2019-04_gen1ou-0.json,Fearow,Stats,Viability Ceiling,,55
2019-04_gen1ou-0.json,Fearow,Stats,Serious,,100.000
2019-04_gen1ou-0.json,Fearow,Abilities,,Illuminate,100.0
2019-04_gen1ou-0.json,Fearow,Items,,Nothing,100.0
2019-04_gen1ou-0.json,Fearow,Moves,,Drill Peck,94.595
2019-04_gen1ou-0.json,Fearow,Moves,,Hyper Beam,58.108
2019-04_gen1ou-0.json,Fearow,Moves,,Agility,50.0
2019-04_gen1ou-0.json,Fearow,Moves,,Mirror Move,47.297
2019-04_gen1ou-0.json,Fearow,Moves,,Double-Edge,41.892
2019-04_gen1ou-0.json,Fearow,Moves,,Sky Attack,20.27
2019-04_gen1ou-0.json,Fearow,Moves,,Fury Attack,18.919
2019-04_gen1ou-0.json,Fearow,Moves,,Toxic,13.514
2019-04_gen1ou-0.json,Fearow,Moves,,Take Down,12.162
2019-04_gen1ou-0.json,Fearow,Moves,,Substitute,9.459
2019-04_gen1ou-0.json,Fearow,Moves,,Razor Wind,8.108
2019-04_gen1ou-0.json,Fearow,Moves,,Swift,8.108
2019-04_gen1ou-0.json,Fearow,Moves,,Other,17.568
2019-04_gen1ou-0.json,Dewgong,Stats,Raw count,,76
2019-04_gen1ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2019-04_gen1ou-0.json,Dewgong,Stats,Viability Ceiling,,65
2019-04_gen1ou-0.json,Dewgong,Stats,Serious,,1.316
2019-04_gen1ou-0.json,Dewgong,Abilities,,Illuminate,100.0
2019-04_gen1ou-0.json,Dewgong,Items,,Nothing,100.0
2019-04_gen1ou-0.json,Dewgong,Spreads,,Other,3.947
2019-04_gen1ou-0.json,Dewgong,Moves,,Surf,89.474
2019-04_gen1ou-0.json,Dewgong,Moves,,Ice Beam,63.158
2019-04_gen1ou-0.json,Dewgong,Moves,,Blizzard,61.842
2019-04_gen1ou-0.json,Dewgong,Moves,,Body Slam,61.842
2019-04_gen1ou-0.json,Dewgong,Moves,,Rest,25.0
2019-04_gen1ou-0.json,Dewgong,Moves,,Hyper Beam,21.053
2019-04_gen1ou-0.json,Dewgong,Moves,,Mimic,15.789
2019-04_gen1ou-0.json,Dewgong,Moves,,Substitute,14.474
2019-04_gen1ou-0.json,Dewgong,Moves,,Toxic,11.842
2019-04_gen1ou-0.json,Dewgong,Moves,,Bubble Beam,6.579
2019-04_gen1ou-0.json,Dewgong,Moves,,Aurora Beam,6.579
2019-04_gen1ou-0.json,Dewgong,Moves,,Headbutt,6.579
2019-04_gen1ou-0.json,Dewgong,Moves,,Other,15.789
2019-04_gen1ou-0.json,Kadabra,Stats,Raw count,,79
2019-04_gen1ou-0.json,Kadabra,Stats,Avg. weight,,1.0
2019-04_gen1ou-0.json,Kadabra,Stats,Viability Ceiling,,65
2019-04_gen1ou-0.json,Kadabra,Stats,Serious,,97.468
2019-04_gen1ou-0.json,Kadabra,Abilities,,Illuminate,100.0
2019-04_gen1ou-0.json,Kadabra,Items,,Nothing,100.0
2019-04_gen1ou-0.json,Kadabra,Spreads,,Other,2.532
2019-04_gen1ou-0.json,Kadabra,Moves,,Psychic,91.139
2019-04_gen1ou-0.json,Kadabra,Moves,,Recover,70.886
2019-04_gen1ou-0.json,Kadabra,Moves,,Thunder Wave,49.367
2019-04_gen1ou-0.json,Kadabra,Moves,,Toxic,25.316
2019-04_gen1ou-0.json,Kadabra,Moves,,Seismic Toss,18.987
2019-04_gen1ou-0.json,Kadabra,Moves,,Mega Kick,17.722
2019-04_gen1ou-0.json,Kadabra,Moves,,Psybeam,17.722
2019-04_gen1ou-0.json,Kadabra,Moves,,Body Slam,17.722
2019-04_gen1ou-0.json,Kadabra,Moves,,Substitute,16.456
