source,pokemon,category,type,name,usage
2020-02_gen5ou-0.json,Magmar,Items,,Flame Plate,15.385
2020-02_gen5ou-0.json,Magmar,Items,,Expert Belt,7.692
2020-02_gen5ou-0.json,Magmar,Items,,Sitrus Berry,7.692
2020-02_gen5ou-0.json,Magmar,Items,,Choice Band,7.692
2020-02_gen5ou-0.json,Magmar,Spreads,,Other,15.385
2020-02_gen5ou-0.json,Magmar,Moves,,Flamethrower,53.846
2020-02_gen5ou-0.json,Magmar,Moves,,Psychic,38.462
2020-02_gen5ou-0.json,Magmar,Moves,,Focus Blast,38.462
2020-02_gen5ou-0.json,Magmar,Moves,,Fire Spin,30.769
2020-02_gen5ou-0.json,Magmar,Moves,,Will-O-Wisp,30.769
2020-02_gen5ou-0.json,Magmar,Moves,,Hidden Power Grass,30.769
2020-02_gen5ou-0.json,Magmar,Moves,,Fire Blast,30.769
2020-02_gen5ou-0.json,Magmar,Moves,,Nothing,23.077
2020-02_gen5ou-0.json,Magmar,Moves,,Clear Smog,23.077
2020-02_gen5ou-0.json,Magmar,Moves,,Thunder Punch,15.385
2020-02_gen5ou-0.json,Magmar,Moves,,Toxic,15.385
2020-02_gen5ou-0.json,Magmar,Moves,,Fire Punch,15.385
2020-02_gen5ou-0.json,Magmar,Moves,,Lava Plume,7.692
2020-02_gen5ou-0.json,Magmar,Moves,,Fling,7.692
2020-02_gen5ou-0.json,Magmar,Moves,,Mud-Slap,7.692
2020-02_gen5ou-0.json,Magmar,Moves,,Iron Tail,7.692
2020-02_gen5ou-0.json,Magmar,Moves,,Belly Drum,7.692
2020-02_gen5ou-0.json,Magmar,Moves,,Other,15.385
2020-02_gen5ou-0.json,Drilbur,Stats,Raw count,,14
2020-02_gen5ou-0.json,Drilbur,Stats,Avg. weight,,1.0
2020-02_gen5ou-0.json,Drilbur,Stats,Viability Ceiling,,45
2020-02_gen5ou-0.json,Drilbur,Stats,Adamant,,7.143
2020-02_gen5ou-0.json,Drilbur,Stats,Hardy,,7.143
2020-02_gen5ou-0.json,Drilbur,Abilities,,Mold Breaker,57.143
2020-02_gen5ou-0.json,Drilbur,Abilities,,Sand Force,42.857
2020-02_gen5ou-0.json,Drilbur,Items,,Eviolite,42.857
2020-02_gen5ou-0.json,Drilbur,Items,,Soft Sand,35.714
2020-02_gen5ou-0.json,Drilbur,Items,,Focus Sash,7.143
2020-02_gen5ou-0.json,Drilbur,Items,,Nothing,7.143
2020-02_gen5ou-0.json,Drilbur,Items,,Choice Scarf,7.143
2020-02_gen5ou-0.json,Drilbur,Moves,,Rock Slide,64.286
2020-02_gen5ou-0.json,Drilbur,Moves,,Earthquake,57.143
2020-02_gen5ou-0.json,Drilbur,Moves,,Stealth Rock,50.0
2020-02_gen5ou-0.json,Drilbur,Moves,,Rapid Spin,50.0
2020-02_gen5ou-0.json,Drilbur,Moves,,Hone Claws,35.714
2020-02_gen5ou-0.json,Drilbur,Moves,,Dig,35.714
2020-02_gen5ou-0.json,Drilbur,Moves,,Metal Claw,35.714
2020-02_gen5ou-0.json,Drilbur,Moves,,Nothing,21.429
2020-02_gen5ou-0.json,Drilbur,Moves,,Scratch,21.429
2020-02_gen5ou-0.json,Drilbur,Moves,,Brick Break,7.143
2020-02_gen5ou-0.json,Drilbur,Moves,,Mud-Slap,7.143
2020-02_gen5ou-0.json,Drilbur,Moves,,Other,14.286
2020-02_gen5ou-0.json,Kadabra,Stats,Raw count,,12
2020-02_gen5ou-0.json,Kadabra,Stats,Avg. weight,,1.0
2020-02_gen5ou-0.json,Kadabra,Stats,Viability Ceiling,,51
2020-02_gen5ou-0.json,Kadabra,Stats,Timid,,8.333
2020-02_gen5ou-0.json,Kadabra,Stats,Bold,,33.333
2020-02_gen5ou-0.json,Kadabra,Stats,Hardy,,16.667
2020-02_gen5ou-0.json,Kadabra,Abilities,,Magic Guard,83.333
2020-02_gen5ou-0.json,Kadabra,Abilities,,Synchronize,16.667
2020-02_gen5ou-0.json,Kadabra,Items,,Life Orb,50.0
2020-02_gen5ou-0.json,Kadabra,Items,,Eviolite,33.333
2020-02_gen5ou-0.json,Kadabra,Items,,Nothing,16.667
2020-02_gen5ou-0.json,Kadabra,Moves,,Calm Mind,75.0
2020-02_gen5ou-0.json,Kadabra,Moves,,Psychic,66.667
2020-02_gen5ou-0.json,Kadabra,Moves,,Barrier,41.667
2020-02_gen5ou-0.json,Kadabra,Moves,,Substitute,41.667
2020-02_gen5ou-0.json,Kadabra,Moves,,Psyshock,33.333
2020-02_gen5ou-0.json,Kadabra,Moves,,Charge Beam,33.333
2020-02_gen5ou-0.json,Kadabra,Moves,,Hidden Power Fighting,33.333
2020-02_gen5ou-0.json,Kadabra,Moves,,Future Sight,16.667
2020-02_gen5ou-0.json,Kadabra,Moves,,Foul Play,16.667
2020-02_gen5ou-0.json,Kadabra,Moves,,Hidden Power Dark,16.667
2020-02_gen5ou-0.json,Kadabra,Moves,,Hidden Power Ground,8.333
2020-02_gen5ou-0.json,Kadabra,Moves,,Other,16.667
2020-02_gen5ou-0.json,Octillery,Stats,Raw count,,13
2020-02_gen5ou-0.json,Octillery,Stats,Avg. weight,,1.0
2020-02_gen5ou-0.json,Octillery,Stats,Viability Ceiling,,52
2020-02_gen5ou-0.json,Octillery,Stats,Modest,,30.769
2020-02_gen5ou-0.json,Octillery,Stats,Hardy,,23.077
2020-02_gen5ou-0.json,Octillery,Abilities,,Sniper,69.231
2020-02_gen5ou-0.json,Octillery,Abilities,,Suction Cups,30.769
2020-02_gen5ou-0.json,Octillery,Items,,Leftovers,46.154
2020-02_gen5ou-0.json,Octillery,Items,,Chesto Berry,23.077
2020-02_gen5ou-0.json,Octillery,Items,,Rocky Helmet,23.077
2020-02_gen5ou-0.json,Octillery,Items,,King's Rock,7.692
2020-02_gen5ou-0.json,Octillery,Moves,,Energy Ball,53.846
2020-02_gen5ou-0.json,Octillery,Moves,,Scald,46.154
2020-02_gen5ou-0.json,Octillery,Moves,,Flamethrower,46.154
2020-02_gen5ou-0.json,Octillery,Moves,,Ice Beam,38.462
2020-02_gen5ou-0.json,Octillery,Moves,,Sludge Bomb,30.769
2020-02_gen5ou-0.json,Octillery,Moves,,Seed Bomb,23.077
2020-02_gen5ou-0.json,Octillery,Moves,,Octazooka,23.077
2020-02_gen5ou-0.json,Octillery,Moves,,Gunk Shot,23.077
2020-02_gen5ou-0.json,Octillery,Moves,,Signal Beam,23.077
2020-02_gen5ou-0.json,Octillery,Moves,,Rest,23.077
2020-02_gen5ou-0.json,Octillery,Moves,,Charge Beam,23.077
2020-02_gen5ou-0.json,Octillery,Moves,,Toxic,23.077
2020-02_gen5ou-0.json,Octillery,Moves,,Surf,7.692
2020-02_gen5ou-0.json,Octillery,Moves,,Other,15.385
2020-02_gen5ou-0.json,Granbull,Stats,Raw count,,13
2020-02_gen5ou-0.json,Granbull,Stats,Avg. weight,,1.0
2020-02_gen5ou-0.json,Granbull,Stats,Viability Ceiling,,62
2020-02_gen5ou-0.json,Granbull,Stats,Adamant,,15.385
2020-02_gen5ou-0.json,Granbull,Stats,Hardy,,7.692
2020-02_gen5ou-0.json,Granbull,Abilities,,Intimidate,100.0
2020-02_gen5ou-0.json,Granbull,Items,,Leftovers,69.231
2020-02_gen5ou-0.json,Granbull,Items,,Nothing,15.385
2020-02_gen5ou-0.json,Granbull,Items,,Life Orb,15.385
2020-02_gen5ou-0.json,Granbull,Moves,,Close Combat,84.615
2020-02_gen5ou-0.json,Granbull,Moves,,Return,69.231
2020-02_gen5ou-0.json,Granbull,Moves,,Heal Bell,69.231
2020-02_gen5ou-0.json,Granbull,Moves,,Toxic,69.231
2020-02_gen5ou-0.json,Granbull,Moves,,Crunch,15.385
2020-02_gen5ou-0.json,Granbull,Moves,,Double-Edge,15.385
2020-02_gen5ou-0.json,Granbull,Moves,,Earthquake,15.385
2020-02_gen5ou-0.json,Granbull,Moves,,Bite,7.692
2020-02_gen5ou-0.json,Granbull,Moves,,Ice Punch,7.692
2020-02_gen5ou-0.json,Granbull,Moves,,Outrage,7.692
2020-02_gen5ou-0.json,Granbull,Moves,,Brick Break,7.692
2020-02_gen5ou-0.json,Granbull,Moves,,Charm,7.692
2020-02_gen5ou-0.json,Granbull,Moves,,Scary Face,7.692
2020-02_gen5ou-0.json,Granbull,Moves,,Other,15.385
2020-02_gen5ou-0.json,Geodude,Stats,Raw count,,27
2020-02_gen5ou-0.json,Geodude,Stats,Avg. weight,,1.0
2020-02_gen5ou-0.json,Geodude,Stats,Viability Ceiling,,55
2020-02_gen5ou-0.json,Geodude,Stats,Hardy,,3.704
2020-02_gen5ou-0.json,Geodude,Stats,Adamant,,14.815
2020-02_gen5ou-0.json,Geodude,Stats,Naughty,,3.704
2020-02_gen5ou-0.json,Geodude,Abilities,,Sturdy,92.593
2020-02_gen5ou-0.json,Geodude,Abilities,,Rock Head,7.407
2020-02_gen5ou-0.json,Geodude,Items,,Sticky Barb,77.778
2020-02_gen5ou-0.json,Geodude,Items,,Berry Juice,14.815
2020-02_gen5ou-0.json,Geodude,Items,,Electric Gem,3.704
2020-02_gen5ou-0.json,Geodude,Items,,Other,3.704
2020-02_gen5ou-0.json,Geodude,Spreads,,Other,3.704
2020-02_gen5ou-0.json,Geodude,Moves,,Nothing,233.333
2020-02_gen5ou-0.json,Geodude,Moves,,Dig,77.778
2020-02_gen5ou-0.json,Geodude,Moves,,Rock Blast,18.519
2020-02_gen5ou-0.json,Geodude,Moves,,Earthquake,18.519
2020-02_gen5ou-0.json,Geodude,Moves,,Stone Edge,14.815
2020-02_gen5ou-0.json,Geodude,Moves,,Stealth Rock,14.815
2020-02_gen5ou-0.json,Geodude,Moves,,Earth Power,7.407
2020-02_gen5ou-0.json,Geodude,Moves,,Other,14.815
2020-02_gen5ou-0.json,Dewott,Stats,Raw count,,16
2020-02_gen5ou-0.json,Dewott,Stats,Avg. weight,,1.0
2020-02_gen5ou-0.json,Dewott,Stats,Viability Ceiling,,55
2020-02_gen5ou-0.json,Dewott,Stats,Rash,,43.750
2020-02_gen5ou-0.json,Dewott,Stats,Adamant,,12.500
2020-02_gen5ou-0.json,Dewott,Stats,Mild,,6.250
2020-02_gen5ou-0.json,Dewott,Stats,Hasty,,6.250
2020-02_gen5ou-0.json,Dewott,Stats,Hardy,,6.250
2020-02_gen5ou-0.json,Dewott,Stats,Brave,,6.250
2020-02_gen5ou-0.json,Dewott,Abilities,,Torrent,100.0
2020-02_gen5ou-0.json,Dewott,Items,,Leftovers,56.25
2020-02_gen5ou-0.json,Dewott,Items,,Eviolite,12.5
2020-02_gen5ou-0.json,Dewott,Items,,Choice Scarf,6.25
2020-02_gen5ou-0.json,Dewott,Items,,Focus Sash,6.25
2020-02_gen5ou-0.json,Dewott,Items,,Mystic Water,6.25
2020-02_gen5ou-0.json,Dewott,Items,,Nothing,6.25
2020-02_gen5ou-0.json,Dewott,Items,,Splash Plate,6.25
2020-02_gen5ou-0.json,Dewott,Spreads,,Other,18.75
2020-02_gen5ou-0.json,Dewott,Moves,,Razor Shell,75.0
2020-02_gen5ou-0.json,Dewott,Moves,,Aqua Jet,56.25
2020-02_gen5ou-0.json,Dewott,Moves,,Night Slash,50.0
2020-02_gen5ou-0.json,Dewott,Moves,,Waterfall,43.75
2020-02_gen5ou-0.json,Dewott,Moves,,Revenge,31.25
2020-02_gen5ou-0.json,Dewott,Moves,,Water Pulse,18.75
2020-02_gen5ou-0.json,Dewott,Moves,,Surf,12.5
2020-02_gen5ou-0.json,Dewott,Moves,,Protect,12.5
2020-02_gen5ou-0.json,Dewott,Moves,,Aerial Ace,12.5
2020-02_gen5ou-0.json,Dewott,Moves,,Air Slash,12.5
2020-02_gen5ou-0.json,Dewott,Moves,,Hydro Pump,12.5
2020-02_gen5ou-0.json,Dewott,Moves,,Aqua Tail,6.25
2020-02_gen5ou-0.json,Dewott,Moves,,Water Pledge,6.25
2020-02_gen5ou-0.json,Dewott,Moves,,Dig,6.25
2020-02_gen5ou-0.json,Dewott,Moves,,Fury Cutter,6.25
2020-02_gen5ou-0.json,Dewott,Moves,,Water Gun,6.25
2020-02_gen5ou-0.json,Dewott,Moves,,Rest,6.25
2020-02_gen5ou-0.json,Dewott,Moves,,X-Scissor,6.25
2020-02_gen5ou-0.json,Dewott,Moves,,Other,18.75
2020-02_gen5ou-0.json,Combusken,Stats,Raw count,,15
2020-02_gen5ou-0.json,Combusken,Stats,Avg. weight,,1.0
2020-02_gen5ou-0.json,Combusken,Stats,Viability Ceiling,,55
2020-02_gen5ou-0.json,Combusken,Stats,Hardy,,53.333
2020-02_gen5ou-0.json,Combusken,Stats,Adamant,,26.667
2020-02_gen5ou-0.json,Combusken,Stats,Timid,,20.000
2020-02_gen5ou-0.json,Combusken,Abilities,,Speed Boost,53.333
2020-02_gen5ou-0.json,Combusken,Abilities,,Blaze,46.667
2020-02_gen5ou-0.json,Combusken,Items,,Eviolite,100.0
2020-02_gen5ou-0.json,Combusken,Moves,,Protect,53.333
2020-02_gen5ou-0.json,Combusken,Moves,,Swords Dance,53.333
2020-02_gen5ou-0.json,Combusken,Moves,,Flare Blitz,53.333
2020-02_gen5ou-0.json,Combusken,Moves,,Substitute,46.667
2020-02_gen5ou-0.json,Combusken,Moves,,Dynamic Punch,26.667
2020-02_gen5ou-0.json,Combusken,Moves,,Fire Spin,26.667
2020-02_gen5ou-0.json,Combusken,Moves,,Hone Claws,26.667
2020-02_gen5ou-0.json,Combusken,Moves,,Brick Break,26.667
2020-02_gen5ou-0.json,Combusken,Moves,,Sky Uppercut,26.667
2020-02_gen5ou-0.json,Combusken,Moves,,Baton Pass,20.0
2020-02_gen5ou-0.json,Combusken,Moves,,Focus Blast,20.0
2020-02_gen5ou-0.json,Combusken,Moves,,Other,20.0
2020-02_gen5ou-0.json,Tangela,Stats,Raw count,,13
2020-02_gen5ou-0.json,Tangela,Stats,Avg. weight,,1.0
2020-02_gen5ou-0.json,Tangela,Stats,Viability Ceiling,,59
2020-02_gen5ou-0.json,Tangela,Stats,Modest,,7.692
2020-02_gen5ou-0.json,Tangela,Stats,Calm,,15.385
2020-02_gen5ou-0.json,Tangela,Stats,Bold,,15.385
2020-02_gen5ou-0.json,Tangela,Abilities,,Regenerator,92.308
2020-02_gen5ou-0.json,Tangela,Abilities,,Chlorophyll,7.692
2020-02_gen5ou-0.json,Tangela,Items,,Eviolite,100.0
2020-02_gen5ou-0.json,Tangela,Moves,,Hidden Power Fire,92.308
2020-02_gen5ou-0.json,Tangela,Moves,,Solar Beam,69.231
2020-02_gen5ou-0.json,Tangela,Moves,,Growth,61.538
2020-02_gen5ou-0.json,Tangela,Moves,,Stun Spore,61.538
2020-02_gen5ou-0.json,Tangela,Moves,,Leech Seed,30.769
2020-02_gen5ou-0.json,Tangela,Moves,,Synthesis,30.769
2020-02_gen5ou-0.json,Tangela,Moves,,Giga Drain,15.385
2020-02_gen5ou-0.json,Tangela,Moves,,Leaf Storm,15.385
2020-02_gen5ou-0.json,Tangela,Moves,,Sunny Day,7.692
2020-02_gen5ou-0.json,Tangela,Moves,,Other,15.385
2020-02_gen5ou-0.json,Pansage,Stats,Raw count,,16
2020-02_gen5ou-0.json,Pansage,Stats,Avg. weight,,1.0
2020-02_gen5ou-0.json,Pansage,Stats,Viability Ceiling,,55
2020-02_gen5ou-0.json,Pansage,Stats,Hardy,,6.250
2020-02_gen5ou-0.json,Pansage,Abilities,,Gluttony,100.0
2020-02_gen5ou-0.json,Pansage,Items,,Lum Berry,37.5
2020-02_gen5ou-0.json,Pansage,Items,,Nothing,31.25
2020-02_gen5ou-0.json,Pansage,Items,,Leftovers,18.75
2020-02_gen5ou-0.json,Pansage,Items,,Focus Sash,12.5
2020-02_gen5ou-0.json,Pansage,Moves,,Bullet Seed,93.75
2020-02_gen5ou-0.json,Pansage,Moves,,Giga Drain,56.25
2020-02_gen5ou-0.json,Pansage,Moves,,Energy Ball,43.75
2020-02_gen5ou-0.json,Pansage,Moves,,Acrobatics,43.75
2020-02_gen5ou-0.json,Pansage,Moves,,Bite,31.25
2020-02_gen5ou-0.json,Pansage,Moves,,Solar Beam,31.25
2020-02_gen5ou-0.json,Pansage,Moves,,Nothing,25.0
2020-02_gen5ou-0.json,Pansage,Moves,,Dig,25.0
2020-02_gen5ou-0.json,Pansage,Moves,,Leer,18.75
2020-02_gen5ou-0.json,Pansage,Moves,,Toxic,18.75
2020-02_gen5ou-0.json,Pansage,Moves,,Other,12.5
2020-02_gen5ou-0.json,Pinsir,Stats,Raw count,,12
2020-02_gen5ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2020-02_gen5ou-0.json,Pinsir,Stats,Viability Ceiling,,55
2020-02_gen5ou-0.json,Pinsir,Stats,Adamant,,50.000
2020-02_gen5ou-0.json,Pinsir,Stats,Hardy,,8.333
2020-02_gen5ou-0.json,Pinsir,Stats,Jolly,,8.333
2020-02_gen5ou-0.json,Pinsir,Abilities,,Mold Breaker,50.0
2020-02_gen5ou-0.json,Pinsir,Abilities,,Hyper Cutter,41.667
2020-02_gen5ou-0.json,Pinsir,Abilities,,Moxie,8.333
2020-02_gen5ou-0.json,Pinsir,Items,,Salac Berry,50.0
2020-02_gen5ou-0.json,Pinsir,Items,,Bug Gem,33.333
2020-02_gen5ou-0.json,Pinsir,Items,,Leftovers,8.333
2020-02_gen5ou-0.json,Pinsir,Items,,Choice Scarf,8.333
2020-02_gen5ou-0.json,Pinsir,Moves,,X-Scissor,91.667
2020-02_gen5ou-0.json,Pinsir,Moves,,Earthquake,58.333
2020-02_gen5ou-0.json,Pinsir,Moves,,Close Combat,50.0
2020-02_gen5ou-0.json,Pinsir,Moves,,Stone Edge,50.0
2020-02_gen5ou-0.json,Pinsir,Moves,,Superpower,41.667
2020-02_gen5ou-0.json,Pinsir,Moves,,Double-Edge,33.333
2020-02_gen5ou-0.json,Pinsir,Moves,,Swords Dance,33.333
2020-02_gen5ou-0.json,Pinsir,Moves,,Nothing,8.333
2020-02_gen5ou-0.json,Pinsir,Moves,,Hidden Power Bug,8.333
2020-02_gen5ou-0.json,Pinsir,Moves,,Headbutt,8.333
2020-02_gen5ou-0.json,Pinsir,Moves,,Other,16.667
2020-02_gen5ou-0.json,Watchog,Stats,Raw count,,12
2020-02_gen5ou-0.json,Watchog,Stats,Avg. weight,,1.0
2020-02_gen5ou-0.json,Watchog,Stats,Viability Ceiling,,47
2020-02_gen5ou-0.json,Watchog,Stats,Timid,,33.333
2020-02_gen5ou-0.json,Watchog,Stats,Jolly,,25.000
2020-02_gen5ou-0.json,Watchog,Stats,Careful,,16.667
2020-02_gen5ou-0.json,Watchog,Stats,Hardy,,8.333
2020-02_gen5ou-0.json,Watchog,Abilities,,Keen Eye,75.0
2020-02_gen5ou-0.json,Watchog,Abilities,,Illuminate,25.0
2020-02_gen5ou-0.json,Watchog,Items,,Nothing,58.333
2020-02_gen5ou-0.json,Watchog,Items,,Focus Sash,25.0
2020-02_gen5ou-0.json,Watchog,Items,,Black Belt,16.667
2020-02_gen5ou-0.json,Watchog,Moves,,Focus Blast,50.0
2020-02_gen5ou-0.json,Watchog,Moves,,Flamethrower,41.667
2020-02_gen5ou-0.json,Watchog,Moves,,Signal Beam,33.333
2020-02_gen5ou-0.json,Watchog,Moves,,Shadow Ball,33.333
2020-02_gen5ou-0.json,Watchog,Moves,,Low Kick,33.333
2020-02_gen5ou-0.json,Watchog,Moves,,Confuse Ray,33.333
2020-02_gen5ou-0.json,Watchog,Moves,,Flail,25.0
2020-02_gen5ou-0.json,Watchog,Moves,,Thunderbolt,25.0
2020-02_gen5ou-0.json,Watchog,Moves,,Foresight,25.0
2020-02_gen5ou-0.json,Watchog,Moves,,Super Fang,25.0
2020-02_gen5ou-0.json,Watchog,Moves,,Hidden Power Fighting,16.667
2020-02_gen5ou-0.json,Watchog,Moves,,Mean Look,16.667
2020-02_gen5ou-0.json,Watchog,Moves,,Iron Tail,16.667
2020-02_gen5ou-0.json,Watchog,Moves,,Nothing,8.333
2020-02_gen5ou-0.json,Watchog,Moves,,Other,16.667
2020-02_gen5ou-0.json,Purrloin,Stats,Raw count,,12
2020-02_gen5ou-0.json,Purrloin,Stats,Avg. weight,,1.0
2020-02_gen5ou-0.json,Purrloin,Stats,Viability Ceiling,,55
2020-02_gen5ou-0.json,Purrloin,Stats,Jolly,,66.667
2020-02_gen5ou-0.json,Purrloin,Stats,Careful,,8.333
2020-02_gen5ou-0.json,Purrloin,Stats,Hardy,,8.333
2020-02_gen5ou-0.json,Purrloin,Stats,Modest,,8.333
2020-02_gen5ou-0.json,Purrloin,Abilities,,Limber,83.333
2020-02_gen5ou-0.json,Purrloin,Abilities,,Prankster,16.667
2020-02_gen5ou-0.json,Purrloin,Items,,Oran Berry,50.0
2020-02_gen5ou-0.json,Purrloin,Items,,Leftovers,16.667
2020-02_gen5ou-0.json,Purrloin,Items,,Nothing,8.333
2020-02_gen5ou-0.json,Purrloin,Items,,Aguav Berry,8.333
2020-02_gen5ou-0.json,Purrloin,Items,,Focus Sash,8.333
2020-02_gen5ou-0.json,Purrloin,Items,,Eviolite,8.333
2020-02_gen5ou-0.json,Purrloin,Moves,,Protect,75.0
2020-02_gen5ou-0.json,Purrloin,Moves,,Foul Play,66.667
2020-02_gen5ou-0.json,Purrloin,Moves,,Taunt,66.667
2020-02_gen5ou-0.json,Purrloin,Moves,,Toxic,66.667
2020-02_gen5ou-0.json,Purrloin,Moves,,Nothing,25.0
2020-02_gen5ou-0.json,Purrloin,Moves,,Dark Pulse,16.667
2020-02_gen5ou-0.json,Purrloin,Moves,,Thief,16.667
2020-02_gen5ou-0.json,Purrloin,Moves,,Night Slash,8.333
2020-02_gen5ou-0.json,Purrloin,Moves,,Hyper Voice,8.333
2020-02_gen5ou-0.json,Purrloin,Moves,,Assist,8.333
2020-02_gen5ou-0.json,Purrloin,Moves,,Snatch,8.333
2020-02_gen5ou-0.json,Purrloin,Moves,,Shadow Ball,8.333
2020-02_gen5ou-0.json,Purrloin,Moves,,Shadow Claw,8.333
2020-02_gen5ou-0.json,Purrloin,Moves,,Other,16.667
2020-02_gen5ou-0.json,Hypno,Stats,Raw count,,13
2020-02_gen5ou-0.json,Hypno,Stats,Avg. weight,,1.0
2020-02_gen5ou-0.json,Hypno,Stats,Viability Ceiling,,45
2020-02_gen5ou-0.json,Hypno,Stats,Sassy,,23.077
2020-02_gen5ou-0.json,Hypno,Stats,Hardy,,7.692
2020-02_gen5ou-0.json,Hypno,Stats,Calm,,15.385
2020-02_gen5ou-0.json,Hypno,Stats,Modest,,15.385
2020-02_gen5ou-0.json,Hypno,Stats,Lax,,7.692
2020-02_gen5ou-0.json,Hypno,Abilities,,Insomnia,61.538
2020-02_gen5ou-0.json,Hypno,Abilities,,Forewarn,30.769
2020-02_gen5ou-0.json,Hypno,Abilities,,Inner Focus,7.692
2020-02_gen5ou-0.json,Hypno,Items,,Leftovers,30.769
2020-02_gen5ou-0.json,Hypno,Items,,Twisted Spoon,23.077
2020-02_gen5ou-0.json,Hypno,Items,,Light Clay,15.385
2020-02_gen5ou-0.json,Hypno,Items,,Spooky Plate,7.692
2020-02_gen5ou-0.json,Hypno,Items,,Nothing,7.692
2020-02_gen5ou-0.json,Hypno,Items,,Sitrus Berry,7.692
2020-02_gen5ou-0.json,Hypno,Items,,Focus Sash,7.692
2020-02_gen5ou-0.json,Hypno,Spreads,,Other,7.692
2020-02_gen5ou-0.json,Hypno,Moves,,Psychic,61.538
2020-02_gen5ou-0.json,Hypno,Moves,,Shadow Ball,53.846
2020-02_gen5ou-0.json,Hypno,Moves,,Calm Mind,46.154
2020-02_gen5ou-0.json,Hypno,Moves,,Baton Pass,30.769
2020-02_gen5ou-0.json,Hypno,Moves,,Disable,30.769
2020-02_gen5ou-0.json,Hypno,Moves,,Focus Blast,23.077
2020-02_gen5ou-0.json,Hypno,Moves,,Thunder Wave,23.077
2020-02_gen5ou-0.json,Hypno,Moves,,Grass Knot,23.077
2020-02_gen5ou-0.json,Hypno,Moves,,Wish,15.385
2020-02_gen5ou-0.json,Hypno,Moves,,Reflect,15.385
2020-02_gen5ou-0.json,Hypno,Moves,,Fire Punch,15.385
2020-02_gen5ou-0.json,Hypno,Moves,,Psyshock,15.385
2020-02_gen5ou-0.json,Hypno,Moves,,Light Screen,15.385
2020-02_gen5ou-0.json,Hypno,Moves,,Hidden Power Dark,7.692
2020-02_gen5ou-0.json,Hypno,Moves,,Zen Headbutt,7.692
2020-02_gen5ou-0.json,Hypno,Moves,,Other,15.385
2020-02_gen5ou-0.json,Chatot,Stats,Raw count,,11
2020-02_gen5ou-0.json,Chatot,Stats,Avg. weight,,1.0
2020-02_gen5ou-0.json,Chatot,Stats,Viability Ceiling,,51
2020-02_gen5ou-0.json,Chatot,Stats,Timid,,27.273
2020-02_gen5ou-0.json,Chatot,Stats,Hardy,,18.182
2020-02_gen5ou-0.json,Chatot,Stats,Modest,,18.182
2020-02_gen5ou-0.json,Chatot,Abilities,,Keen Eye,63.636
2020-02_gen5ou-0.json,Chatot,Abilities,,Tangled Feet,36.364
2020-02_gen5ou-0.json,Chatot,Items,,Leftovers,45.455
2020-02_gen5ou-0.json,Chatot,Items,,Focus Sash,27.273
2020-02_gen5ou-0.json,Chatot,Items,,Life Orb,18.182
2020-02_gen5ou-0.json,Chatot,Items,,Sitrus Berry,9.091
2020-02_gen5ou-0.json,Chatot,Moves,,Nasty Plot,81.818
2020-02_gen5ou-0.json,Chatot,Moves,,Heat Wave,63.636
2020-02_gen5ou-0.json,Chatot,Moves,,Chatter,63.636
2020-02_gen5ou-0.json,Chatot,Moves,,Substitute,54.545
2020-02_gen5ou-0.json,Chatot,Moves,,Hyper Voice,45.455
2020-02_gen5ou-0.json,Chatot,Moves,,Agility,18.182
2020-02_gen5ou-0.json,Chatot,Moves,,Return,18.182
2020-02_gen5ou-0.json,Chatot,Moves,,Hidden Power Psychic,18.182
2020-02_gen5ou-0.json,Chatot,Moves,,Defog,18.182
2020-02_gen5ou-0.json,Chatot,Moves,,Other,18.182
2020-02_gen5ou-0.json,Totodile,Stats,Raw count,,12
2020-02_gen5ou-0.json,Totodile,Stats,Avg. weight,,1.0
2020-02_gen5ou-0.json,Totodile,Stats,Viability Ceiling,,46
2020-02_gen5ou-0.json,Totodile,Stats,Jolly,,83.333
2020-02_gen5ou-0.json,Totodile,Stats,Hardy,,8.333
2020-02_gen5ou-0.json,Totodile,Abilities,,Torrent,100.0
2020-02_gen5ou-0.json,Totodile,Items,,Focus Sash,100.0
2020-02_gen5ou-0.json,Totodile,Moves,,Ice Punch,100.0
2020-02_gen5ou-0.json,Totodile,Moves,,Waterfall,100.0
2020-02_gen5ou-0.json,Totodile,Moves,,Crunch,91.667
2020-02_gen5ou-0.json,Totodile,Moves,,Dragon Dance,83.333
2020-02_gen5ou-0.json,Totodile,Moves,,Dragon Claw,16.667
2020-02_gen5ou-0.json,Totodile,Moves,,Other,8.333
2020-02_gen5ou-0.json,Vespiquen,Stats,Raw count,,11
2020-02_gen5ou-0.json,Vespiquen,Stats,Avg. weight,,1.0
2020-02_gen5ou-0.json,Vespiquen,Stats,Viability Ceiling,,45
2020-02_gen5ou-0.json,Vespiquen,Stats,Sassy,,9.091
2020-02_gen5ou-0.json,Vespiquen,Stats,Impish,,18.182
2020-02_gen5ou-0.json,Vespiquen,Stats,Bold,,9.091
2020-02_gen5ou-0.json,Vespiquen,Stats,Calm,,9.091
2020-02_gen5ou-0.json,Vespiquen,Abilities,,Pressure,81.818
2020-02_gen5ou-0.json,Vespiquen,Abilities,,Unnerve,18.182
2020-02_gen5ou-0.json,Vespiquen,Items,,Leftovers,54.545
2020-02_gen5ou-0.json,Vespiquen,Items,,Focus Sash,18.182
