source,pokemon,category,type,name,usage
2022-07_gen6ou-0.json,Bidoof,Teammates,,Aron,7.317
2022-07_gen6ou-0.json,Basculin,Stats,Raw count,,35
2022-07_gen6ou-0.json,Basculin,Stats,Avg. weight,,1.0
2022-07_gen6ou-0.json,Basculin,Stats,Viability Ceiling,,54
2022-07_gen6ou-0.json,Basculin,Stats,Jolly,,5.714
2022-07_gen6ou-0.json,Basculin,Stats,Naive,,5.714
2022-07_gen6ou-0.json,Basculin,Stats,Hardy,,5.714
2022-07_gen6ou-0.json,Basculin,Stats,Adamant,,2.857
2022-07_gen6ou-0.json,Basculin,Abilities,,Adaptability,85.714
2022-07_gen6ou-0.json,Basculin,Abilities,,Mold Breaker,14.286
2022-07_gen6ou-0.json,Basculin,Items,,Choice Band,60.0
2022-07_gen6ou-0.json,Basculin,Items,,Damp Rock,14.286
2022-07_gen6ou-0.json,Basculin,Items,,Life Orb,11.429
2022-07_gen6ou-0.json,Basculin,Items,,Nothing,8.571
2022-07_gen6ou-0.json,Basculin,Items,,Mystic Water,2.857
2022-07_gen6ou-0.json,Basculin,Items,,Other,2.857
2022-07_gen6ou-0.json,Basculin,Spreads,,Other,2.857
2022-07_gen6ou-0.json,Basculin,Moves,,Aqua Jet,80.0
2022-07_gen6ou-0.json,Basculin,Moves,,Crunch,77.143
2022-07_gen6ou-0.json,Basculin,Moves,,Waterfall,77.143
2022-07_gen6ou-0.json,Basculin,Moves,,Zen Headbutt,60.0
2022-07_gen6ou-0.json,Basculin,Moves,,Aqua Tail,17.143
2022-07_gen6ou-0.json,Basculin,Moves,,Return,14.286
2022-07_gen6ou-0.json,Basculin,Moves,,Rain Dance,14.286
2022-07_gen6ou-0.json,Basculin,Moves,,Double-Edge,14.286
2022-07_gen6ou-0.json,Basculin,Moves,,Ice Beam,14.286
2022-07_gen6ou-0.json,Basculin,Moves,,Surf,8.571
2022-07_gen6ou-0.json,Basculin,Moves,,Headbutt,8.571
2022-07_gen6ou-0.json,Basculin,Moves,,Other,14.286
2022-07_gen6ou-0.json,Basculin,Teammates,,Medicham-Mega,31.429
2022-07_gen6ou-0.json,Basculin,Teammates,,Vivillon,31.429
2022-07_gen6ou-0.json,Basculin,Teammates,,Lopunny,22.857
2022-07_gen6ou-0.json,Basculin,Teammates,,Kadabra,17.143
2022-07_gen6ou-0.json,Basculin,Teammates,,Breloom,17.143
2022-07_gen6ou-0.json,Basculin,Teammates,,Quagsire,14.286
2022-07_gen6ou-0.json,Basculin,Teammates,,Salamence,14.286
2022-07_gen6ou-0.json,Basculin,Teammates,,Muk,14.286
2022-07_gen6ou-0.json,Basculin,Teammates,,Noctowl,14.286
2022-07_gen6ou-0.json,Basculin,Teammates,,Starmie,14.286
2022-07_gen6ou-0.json,Basculin,Teammates,,Ninetales,14.286
2022-07_gen6ou-0.json,Ariados,Stats,Raw count,,37
2022-07_gen6ou-0.json,Ariados,Stats,Avg. weight,,1.0
2022-07_gen6ou-0.json,Ariados,Stats,Viability Ceiling,,30
2022-07_gen6ou-0.json,Ariados,Stats,Hardy,,21.622
2022-07_gen6ou-0.json,Ariados,Stats,Adamant,,8.108
2022-07_gen6ou-0.json,Ariados,Stats,Careful,,10.811
2022-07_gen6ou-0.json,Ariados,Stats,Hasty,,10.811
2022-07_gen6ou-0.json,Ariados,Abilities,,Sniper,48.649
2022-07_gen6ou-0.json,Ariados,Abilities,,Insomnia,27.027
2022-07_gen6ou-0.json,Ariados,Abilities,,Swarm,24.324
2022-07_gen6ou-0.json,Ariados,Items,,Leftovers,40.541
2022-07_gen6ou-0.json,Ariados,Items,,Focus Sash,24.324
2022-07_gen6ou-0.json,Ariados,Items,,Assault Vest,13.514
2022-07_gen6ou-0.json,Ariados,Items,,Lax Incense,10.811
2022-07_gen6ou-0.json,Ariados,Items,,Razor Claw,8.108
2022-07_gen6ou-0.json,Ariados,Items,,Other,2.703
2022-07_gen6ou-0.json,Ariados,Spreads,,Other,10.811
2022-07_gen6ou-0.json,Ariados,Moves,,Poison Jab,62.162
2022-07_gen6ou-0.json,Ariados,Moves,,Megahorn,48.649
2022-07_gen6ou-0.json,Ariados,Moves,,Sticky Web,45.946
2022-07_gen6ou-0.json,Ariados,Moves,,Night Slash,40.541
2022-07_gen6ou-0.json,Ariados,Moves,,Toxic Spikes,40.541
2022-07_gen6ou-0.json,Ariados,Moves,,Leech Life,24.324
2022-07_gen6ou-0.json,Ariados,Moves,,Hone Claws,21.622
2022-07_gen6ou-0.json,Ariados,Moves,,Fell Stinger,13.514
2022-07_gen6ou-0.json,Ariados,Moves,,Sucker Punch,13.514
2022-07_gen6ou-0.json,Ariados,Moves,,Night Shade,13.514
2022-07_gen6ou-0.json,Ariados,Moves,,Agility,10.811
2022-07_gen6ou-0.json,Ariados,Moves,,Disable,10.811
2022-07_gen6ou-0.json,Ariados,Moves,,Protect,10.811
2022-07_gen6ou-0.json,Ariados,Moves,,Solar Beam,10.811
2022-07_gen6ou-0.json,Ariados,Moves,,X-Scissor,10.811
2022-07_gen6ou-0.json,Ariados,Moves,,Shadow Sneak,8.108
2022-07_gen6ou-0.json,Ariados,Moves,,Other,13.514
2022-07_gen6ou-0.json,Ariados,Teammates,,Volcarona,32.432
2022-07_gen6ou-0.json,Ariados,Teammates,,Crustle,18.919
2022-07_gen6ou-0.json,Ariados,Teammates,,Druddigon,18.919
2022-07_gen6ou-0.json,Ariados,Teammates,,Crawdaunt,18.919
2022-07_gen6ou-0.json,Ariados,Teammates,,Alakazam-Mega,18.919
2022-07_gen6ou-0.json,Ariados,Teammates,,Drapion,18.919
2022-07_gen6ou-0.json,Ariados,Teammates,,Parasect,18.919
2022-07_gen6ou-0.json,Ariados,Teammates,,Heracross,18.919
2022-07_gen6ou-0.json,Ariados,Teammates,,Talonflame,18.919
2022-07_gen6ou-0.json,Ariados,Teammates,,Noctowl,16.216
2022-07_gen6ou-0.json,Ariados,Teammates,,Quagsire,13.514
2022-07_gen6ou-0.json,Quilava,Stats,Raw count,,33
2022-07_gen6ou-0.json,Quilava,Stats,Avg. weight,,1.0
2022-07_gen6ou-0.json,Quilava,Stats,Viability Ceiling,,39
2022-07_gen6ou-0.json,Quilava,Stats,Lonely,,81.818
2022-07_gen6ou-0.json,Quilava,Stats,Timid,,9.091
2022-07_gen6ou-0.json,Quilava,Stats,Hardy,,6.061
2022-07_gen6ou-0.json,Quilava,Abilities,,Flash Fire,96.97
2022-07_gen6ou-0.json,Quilava,Abilities,,Blaze,3.03
2022-07_gen6ou-0.json,Quilava,Items,,Eviolite,87.879
2022-07_gen6ou-0.json,Quilava,Items,,Air Balloon,9.091
2022-07_gen6ou-0.json,Quilava,Items,,Other,3.03
2022-07_gen6ou-0.json,Quilava,Spreads,,Other,3.03
2022-07_gen6ou-0.json,Quilava,Moves,,Flamethrower,87.879
2022-07_gen6ou-0.json,Quilava,Moves,,Smokescreen,81.818
2022-07_gen6ou-0.json,Quilava,Moves,,Swift,72.727
2022-07_gen6ou-0.json,Quilava,Moves,,Flame Wheel,54.545
2022-07_gen6ou-0.json,Quilava,Moves,,Protect,33.333
2022-07_gen6ou-0.json,Quilava,Moves,,Eruption,18.182
2022-07_gen6ou-0.json,Quilava,Moves,,Heat Wave,12.121
2022-07_gen6ou-0.json,Quilava,Moves,,Will-O-Wisp,12.121
2022-07_gen6ou-0.json,Quilava,Moves,,Extrasensory,9.091
2022-07_gen6ou-0.json,Quilava,Moves,,Other,18.182
2022-07_gen6ou-0.json,Quilava,Teammates,,Mamoswine,78.788
2022-07_gen6ou-0.json,Quilava,Teammates,,Buneary,78.788
2022-07_gen6ou-0.json,Quilava,Teammates,,Togekiss,78.788
2022-07_gen6ou-0.json,Quilava,Teammates,,Piplup,78.788
2022-07_gen6ou-0.json,Quilava,Teammates,,Ambipom,78.788
2022-07_gen6ou-0.json,Quilava,Teammates,,Golduck,9.091
2022-07_gen6ou-0.json,Quilava,Teammates,,Escavalier,9.091
2022-07_gen6ou-0.json,Quilava,Teammates,,Roserade,9.091
2022-07_gen6ou-0.json,Quilava,Teammates,,Luxray,9.091
2022-07_gen6ou-0.json,Quilava,Teammates,,Ledian,9.091
2022-07_gen6ou-0.json,Quilava,Teammates,,Buizel,6.061
2022-07_gen6ou-0.json,Kricketune,Stats,Raw count,,34
2022-07_gen6ou-0.json,Kricketune,Stats,Avg. weight,,1.0
2022-07_gen6ou-0.json,Kricketune,Stats,Viability Ceiling,,40
2022-07_gen6ou-0.json,Kricketune,Stats,Adamant,,11.765
2022-07_gen6ou-0.json,Kricketune,Stats,Impish,,14.706
2022-07_gen6ou-0.json,Kricketune,Stats,Jolly,,5.882
2022-07_gen6ou-0.json,Kricketune,Abilities,,Technician,82.353
2022-07_gen6ou-0.json,Kricketune,Abilities,,Swarm,17.647
2022-07_gen6ou-0.json,Kricketune,Items,,Focus Sash,58.824
2022-07_gen6ou-0.json,Kricketune,Items,,Leftovers,23.529
2022-07_gen6ou-0.json,Kricketune,Items,,Nothing,14.706
2022-07_gen6ou-0.json,Kricketune,Items,,Other,2.941
2022-07_gen6ou-0.json,Kricketune,Spreads,,Other,20.588
2022-07_gen6ou-0.json,Kricketune,Moves,,Sticky Web,64.706
2022-07_gen6ou-0.json,Kricketune,Moves,,X-Scissor,55.882
2022-07_gen6ou-0.json,Kricketune,Moves,,Toxic,41.176
2022-07_gen6ou-0.json,Kricketune,Moves,,Knock Off,38.235
2022-07_gen6ou-0.json,Kricketune,Moves,,Perish Song,38.235
2022-07_gen6ou-0.json,Kricketune,Moves,,Power-Up Punch,26.471
2022-07_gen6ou-0.json,Kricketune,Moves,,Taunt,23.529
2022-07_gen6ou-0.json,Kricketune,Moves,,Hone Claws,14.706
2022-07_gen6ou-0.json,Kricketune,Moves,,Bug Buzz,14.706
2022-07_gen6ou-0.json,Kricketune,Moves,,Fell Stinger,14.706
2022-07_gen6ou-0.json,Kricketune,Moves,,Substitute,14.706
2022-07_gen6ou-0.json,Kricketune,Moves,,Night Slash,11.765
2022-07_gen6ou-0.json,Kricketune,Moves,,Endeavor,11.765
2022-07_gen6ou-0.json,Kricketune,Moves,,Swords Dance,8.824
2022-07_gen6ou-0.json,Kricketune,Moves,,Hidden Power Ice,5.882
2022-07_gen6ou-0.json,Kricketune,Moves,,Other,14.706
2022-07_gen6ou-0.json,Kricketune,Teammates,,Sunflora,23.529
2022-07_gen6ou-0.json,Kricketune,Teammates,,Spinda,17.647
2022-07_gen6ou-0.json,Kricketune,Teammates,,Castform,17.647
2022-07_gen6ou-0.json,Kricketune,Teammates,,Delibird,17.647
2022-07_gen6ou-0.json,Kricketune,Teammates,,Raticate,17.647
2022-07_gen6ou-0.json,Kricketune,Teammates,,Golem,14.706
2022-07_gen6ou-0.json,Kricketune,Teammates,,Weavile,14.706
2022-07_gen6ou-0.json,Kricketune,Teammates,,Arbok,14.706
2022-07_gen6ou-0.json,Kricketune,Teammates,,Breloom,14.706
2022-07_gen6ou-0.json,Kricketune,Teammates,,Stunfisk,14.706
2022-07_gen6ou-0.json,Kricketune,Teammates,,Ditto,14.706
2022-07_gen6ou-0.json,Beartic,Stats,Raw count,,36
2022-07_gen6ou-0.json,Beartic,Stats,Avg. weight,,1.0
2022-07_gen6ou-0.json,Beartic,Stats,Viability Ceiling,,45
2022-07_gen6ou-0.json,Beartic,Stats,Adamant,,8.333
2022-07_gen6ou-0.json,Beartic,Stats,Hardy,,8.333
2022-07_gen6ou-0.json,Beartic,Abilities,,Snow Cloak,52.778
2022-07_gen6ou-0.json,Beartic,Abilities,,Swift Swim,47.222
2022-07_gen6ou-0.json,Beartic,Items,,Life Orb,50.0
2022-07_gen6ou-0.json,Beartic,Items,,Assault Vest,8.333
2022-07_gen6ou-0.json,Beartic,Items,,Leftovers,8.333
2022-07_gen6ou-0.json,Beartic,Items,,Choice Scarf,8.333
2022-07_gen6ou-0.json,Beartic,Items,,Bright Powder,8.333
2022-07_gen6ou-0.json,Beartic,Items,,Choice Band,8.333
2022-07_gen6ou-0.json,Beartic,Items,,Focus Band,2.778
2022-07_gen6ou-0.json,Beartic,Items,,Icicle Plate,2.778
2022-07_gen6ou-0.json,Beartic,Items,,Other,2.778
2022-07_gen6ou-0.json,Beartic,Spreads,,Other,19.444
2022-07_gen6ou-0.json,Beartic,Moves,,Aqua Jet,61.111
2022-07_gen6ou-0.json,Beartic,Moves,,Icicle Crash,36.111
2022-07_gen6ou-0.json,Beartic,Moves,,Ice Punch,36.111
2022-07_gen6ou-0.json,Beartic,Moves,,Stone Edge,33.333
2022-07_gen6ou-0.json,Beartic,Moves,,Superpower,30.556
2022-07_gen6ou-0.json,Beartic,Moves,,Avalanche,25.0
2022-07_gen6ou-0.json,Beartic,Moves,,Swords Dance,22.222
2022-07_gen6ou-0.json,Beartic,Moves,,Rock Slide,22.222
2022-07_gen6ou-0.json,Beartic,Moves,,Blizzard,19.444
2022-07_gen6ou-0.json,Beartic,Moves,,Ice Beam,19.444
2022-07_gen6ou-0.json,Beartic,Moves,,Low Kick,19.444
2022-07_gen6ou-0.json,Beartic,Moves,,Focus Punch,16.667
2022-07_gen6ou-0.json,Beartic,Moves,,Play Rough,11.111
2022-07_gen6ou-0.json,Beartic,Moves,,Focus Blast,11.111
2022-07_gen6ou-0.json,Beartic,Moves,,Icy Wind,8.333
2022-07_gen6ou-0.json,Beartic,Moves,,Brine,5.556
2022-07_gen6ou-0.json,Beartic,Moves,,Night Slash,5.556
2022-07_gen6ou-0.json,Beartic,Moves,,Other,16.667
2022-07_gen6ou-0.json,Beartic,Teammates,,Abomasnow-Mega,19.444
2022-07_gen6ou-0.json,Beartic,Teammates,,Walrein,19.444
2022-07_gen6ou-0.json,Beartic,Teammates,,Ludicolo,16.667
2022-07_gen6ou-0.json,Beartic,Teammates,,Ursaring,13.889
2022-07_gen6ou-0.json,Beartic,Teammates,,Blastoise,13.889
2022-07_gen6ou-0.json,Beartic,Teammates,,Politoed,13.889
2022-07_gen6ou-0.json,Beartic,Teammates,,Froslass,11.111
2022-07_gen6ou-0.json,Beartic,Teammates,,Machamp,11.111
2022-07_gen6ou-0.json,Beartic,Teammates,,Gliscor,11.111
2022-07_gen6ou-0.json,Beartic,Teammates,,Abomasnow,11.111
2022-07_gen6ou-0.json,Beartic,Teammates,,Swampert-Mega,11.111
2022-07_gen6ou-0.json,Lumineon,Stats,Raw count,,31
2022-07_gen6ou-0.json,Lumineon,Stats,Avg. weight,,1.0
2022-07_gen6ou-0.json,Lumineon,Stats,Viability Ceiling,,54
2022-07_gen6ou-0.json,Lumineon,Stats,Timid,,6.452
2022-07_gen6ou-0.json,Lumineon,Stats,Hardy,,6.452
2022-07_gen6ou-0.json,Lumineon,Stats,Bold,,6.452
2022-07_gen6ou-0.json,Lumineon,Abilities,,Swift Swim,77.419
2022-07_gen6ou-0.json,Lumineon,Abilities,,Storm Drain,16.129
2022-07_gen6ou-0.json,Lumineon,Abilities,,Water Veil,6.452
2022-07_gen6ou-0.json,Lumineon,Items,,Damp Rock,67.742
2022-07_gen6ou-0.json,Lumineon,Items,,Leftovers,16.129
2022-07_gen6ou-0.json,Lumineon,Items,,Wiki Berry,6.452
2022-07_gen6ou-0.json,Lumineon,Items,,Absorb Bulb,3.226
2022-07_gen6ou-0.json,Lumineon,Items,,Life Orb,3.226
2022-07_gen6ou-0.json,Lumineon,Items,,Other,3.226
2022-07_gen6ou-0.json,Lumineon,Spreads,,Other,12.903
2022-07_gen6ou-0.json,Lumineon,Moves,,Surf,70.968
2022-07_gen6ou-0.json,Lumineon,Moves,,Ice Beam,70.968
2022-07_gen6ou-0.json,Lumineon,Moves,,Rain Dance,70.968
2022-07_gen6ou-0.json,Lumineon,Moves,,Protect,51.613
2022-07_gen6ou-0.json,Lumineon,Moves,,Tailwind,35.484
2022-07_gen6ou-0.json,Lumineon,Moves,,Toxic,22.581
2022-07_gen6ou-0.json,Lumineon,Moves,,Defog,16.129
2022-07_gen6ou-0.json,Lumineon,Moves,,Scald,16.129
2022-07_gen6ou-0.json,Lumineon,Moves,,U-turn,9.677
2022-07_gen6ou-0.json,Lumineon,Moves,,Hidden Power Water,6.452
2022-07_gen6ou-0.json,Lumineon,Moves,,Waterfall,6.452
2022-07_gen6ou-0.json,Lumineon,Moves,,Giga Impact,6.452
2022-07_gen6ou-0.json,Lumineon,Moves,,Other,16.129
2022-07_gen6ou-0.json,Lumineon,Teammates,,Gliscor,35.484
2022-07_gen6ou-0.json,Lumineon,Teammates,,Garchomp,35.484
2022-07_gen6ou-0.json,Lumineon,Teammates,,Lucario,35.484
2022-07_gen6ou-0.json,Lumineon,Teammates,,Roserade,35.484
2022-07_gen6ou-0.json,Lumineon,Teammates,,Magnezone,35.484
2022-07_gen6ou-0.json,Lumineon,Teammates,,Gastrodon,29.032
2022-07_gen6ou-0.json,Lumineon,Teammates,,Sharpedo-Mega,25.806
2022-07_gen6ou-0.json,Lumineon,Teammates,,Kabutops,25.806
2022-07_gen6ou-0.json,Lumineon,Teammates,,Starmie,25.806
2022-07_gen6ou-0.json,Lumineon,Teammates,,Kingler,25.806
2022-07_gen6ou-0.json,Lumineon,Teammates,,Ampharos-Mega,12.903
2022-07_gen6ou-0.json,Bellossom,Stats,Raw count,,31
2022-07_gen6ou-0.json,Bellossom,Stats,Avg. weight,,1.0
2022-07_gen6ou-0.json,Bellossom,Stats,Viability Ceiling,,61
2022-07_gen6ou-0.json,Bellossom,Stats,Modest,,19.355
2022-07_gen6ou-0.json,Bellossom,Stats,Calm,,16.129
2022-07_gen6ou-0.json,Bellossom,Stats,Hardy,,9.677
2022-07_gen6ou-0.json,Bellossom,Stats,Jolly,,9.677
2022-07_gen6ou-0.json,Bellossom,Stats,Timid,,9.677
2022-07_gen6ou-0.json,Bellossom,Abilities,,Chlorophyll,100.0
2022-07_gen6ou-0.json,Bellossom,Items,,Focus Sash,19.355
2022-07_gen6ou-0.json,Bellossom,Items,,Big Root,19.355
2022-07_gen6ou-0.json,Bellossom,Items,,Zoom Lens,9.677
2022-07_gen6ou-0.json,Bellossom,Items,,Life Orb,9.677
2022-07_gen6ou-0.json,Bellossom,Items,,Power Herb,9.677
2022-07_gen6ou-0.json,Bellossom,Items,,Nothing,9.677
2022-07_gen6ou-0.json,Bellossom,Items,,Choice Specs,6.452
2022-07_gen6ou-0.json,Bellossom,Items,,Wide Lens,6.452
2022-07_gen6ou-0.json,Bellossom,Items,,Absorb Bulb,3.226
2022-07_gen6ou-0.json,Bellossom,Items,,Lum Berry,3.226
2022-07_gen6ou-0.json,Bellossom,Items,,Other,3.226
2022-07_gen6ou-0.json,Bellossom,Spreads,,Other,9.677
2022-07_gen6ou-0.json,Bellossom,Moves,,Solar Beam,67.742
2022-07_gen6ou-0.json,Bellossom,Moves,,Sunny Day,48.387
2022-07_gen6ou-0.json,Bellossom,Moves,,Giga Drain,35.484
2022-07_gen6ou-0.json,Bellossom,Moves,,Sludge Bomb,29.032
2022-07_gen6ou-0.json,Bellossom,Moves,,Sleep Powder,29.032
2022-07_gen6ou-0.json,Bellossom,Moves,,Hidden Power Rock,25.806
2022-07_gen6ou-0.json,Bellossom,Moves,,Stun Spore,16.129
2022-07_gen6ou-0.json,Bellossom,Moves,,Synthesis,16.129
2022-07_gen6ou-0.json,Bellossom,Moves,,Leech Seed,16.129
2022-07_gen6ou-0.json,Bellossom,Moves,,Moonblast,12.903
2022-07_gen6ou-0.json,Bellossom,Moves,,Leaf Storm,12.903
2022-07_gen6ou-0.json,Bellossom,Moves,,Moonlight,9.677
2022-07_gen6ou-0.json,Bellossom,Moves,,Petal Dance,9.677
2022-07_gen6ou-0.json,Bellossom,Moves,,Leaf Blade,9.677
2022-07_gen6ou-0.json,Bellossom,Moves,,Swords Dance,9.677
2022-07_gen6ou-0.json,Bellossom,Moves,,Energy Ball,9.677
2022-07_gen6ou-0.json,Bellossom,Moves,,Drain Punch,9.677
2022-07_gen6ou-0.json,Bellossom,Moves,,Double-Edge,9.677
2022-07_gen6ou-0.json,Bellossom,Moves,,Giga Impact,9.677
2022-07_gen6ou-0.json,Bellossom,Moves,,Other,12.903
2022-07_gen6ou-0.json,Bellossom,Teammates,,Ninetales,25.806
2022-07_gen6ou-0.json,Bellossom,Teammates,,Unfezant,22.581
2022-07_gen6ou-0.json,Bellossom,Teammates,,Florges,22.581
2022-07_gen6ou-0.json,Bellossom,Teammates,,Gallade-Mega,22.581
2022-07_gen6ou-0.json,Bellossom,Teammates,,Nidoking,19.355
2022-07_gen6ou-0.json,Bellossom,Teammates,,Breloom,16.129
2022-07_gen6ou-0.json,Bellossom,Teammates,,Rotom-Mow,16.129
2022-07_gen6ou-0.json,Bellossom,Teammates,,Cradily,16.129
2022-07_gen6ou-0.json,Bellossom,Teammates,,Ferrothorn,16.129
2022-07_gen6ou-0.json,Bellossom,Teammates,,Venusaur-Mega,16.129
2022-07_gen6ou-0.json,Bellossom,Teammates,,Walrein,16.129
2022-07_gen6ou-0.json,Frogadier,Stats,Raw count,,29
2022-07_gen6ou-0.json,Frogadier,Stats,Avg. weight,,1.0
2022-07_gen6ou-0.json,Frogadier,Stats,Viability Ceiling,,55
2022-07_gen6ou-0.json,Frogadier,Stats,Hardy,,10.345
2022-07_gen6ou-0.json,Frogadier,Stats,Jolly,,20.690
2022-07_gen6ou-0.json,Frogadier,Stats,Hasty,,13.793
2022-07_gen6ou-0.json,Frogadier,Stats,Timid,,10.345
2022-07_gen6ou-0.json,Frogadier,Stats,Adamant,,6.897
2022-07_gen6ou-0.json,Frogadier,Abilities,,Protean,65.517
2022-07_gen6ou-0.json,Frogadier,Abilities,,Torrent,34.483
2022-07_gen6ou-0.json,Frogadier,Items,,Eviolite,62.069
2022-07_gen6ou-0.json,Frogadier,Items,,Nothing,20.69
2022-07_gen6ou-0.json,Frogadier,Items,,Choice Scarf,10.345
2022-07_gen6ou-0.json,Frogadier,Items,,Splash Plate,3.448
2022-07_gen6ou-0.json,Frogadier,Items,,Other,3.448
2022-07_gen6ou-0.json,Frogadier,Spreads,,Other,6.897
2022-07_gen6ou-0.json,Frogadier,Moves,,Hydro Pump,62.069
2022-07_gen6ou-0.json,Frogadier,Moves,,Ice Beam,48.276
2022-07_gen6ou-0.json,Frogadier,Moves,,Gunk Shot,41.379
2022-07_gen6ou-0.json,Frogadier,Moves,,Waterfall,41.379
2022-07_gen6ou-0.json,Frogadier,Moves,,U-turn,37.931
2022-07_gen6ou-0.json,Frogadier,Moves,,Scald,24.138
2022-07_gen6ou-0.json,Frogadier,Moves,,Thief,20.69
2022-07_gen6ou-0.json,Frogadier,Moves,,Bounce,20.69
2022-07_gen6ou-0.json,Frogadier,Moves,,Toxic,20.69
2022-07_gen6ou-0.json,Frogadier,Moves,,Dark Pulse,13.793
2022-07_gen6ou-0.json,Frogadier,Moves,,Toxic Spikes,13.793
2022-07_gen6ou-0.json,Frogadier,Moves,,Surf,10.345
2022-07_gen6ou-0.json,Frogadier,Moves,,Grass Knot,10.345
2022-07_gen6ou-0.json,Frogadier,Moves,,Dig,10.345
2022-07_gen6ou-0.json,Frogadier,Moves,,Ice Punch,6.897
2022-07_gen6ou-0.json,Frogadier,Moves,,Other,17.241
2022-07_gen6ou-0.json,Frogadier,Teammates,,Gliscor,41.379
2022-07_gen6ou-0.json,Frogadier,Teammates,,Mawile,31.034
2022-07_gen6ou-0.json,Frogadier,Teammates,,Galvantula,31.034
2022-07_gen6ou-0.json,Frogadier,Teammates,,Furfrou,31.034
2022-07_gen6ou-0.json,Frogadier,Teammates,,Mienshao,31.034
2022-07_gen6ou-0.json,Frogadier,Teammates,,Gengar,31.034
2022-07_gen6ou-0.json,Frogadier,Teammates,,Zoroark,20.69
2022-07_gen6ou-0.json,Frogadier,Teammates,,Ferrothorn,20.69
2022-07_gen6ou-0.json,Frogadier,Teammates,,Flygon,20.69
2022-07_gen6ou-0.json,Frogadier,Teammates,,Rotom-Heat,20.69
2022-07_gen6ou-0.json,Frogadier,Teammates,,Sceptile-Mega,13.793
2022-07_gen6ou-0.json,Parasect,Stats,Raw count,,31
2022-07_gen6ou-0.json,Parasect,Stats,Avg. weight,,1.0
2022-07_gen6ou-0.json,Parasect,Stats,Viability Ceiling,,64
2022-07_gen6ou-0.json,Parasect,Stats,Hardy,,25.806
2022-07_gen6ou-0.json,Parasect,Stats,Impish,,6.452
2022-07_gen6ou-0.json,Parasect,Stats,Adamant,,9.677
2022-07_gen6ou-0.json,Parasect,Stats,Careful,,6.452
2022-07_gen6ou-0.json,Parasect,Abilities,,Effect Spore,58.065
2022-07_gen6ou-0.json,Parasect,Abilities,,Dry Skin,41.935
2022-07_gen6ou-0.json,Parasect,Items,,Leftovers,54.839
2022-07_gen6ou-0.json,Parasect,Items,,Life Orb,25.806
2022-07_gen6ou-0.json,Parasect,Items,,Rocky Helmet,9.677
2022-07_gen6ou-0.json,Parasect,Items,,Focus Sash,6.452
2022-07_gen6ou-0.json,Parasect,Items,,Other,3.226
2022-07_gen6ou-0.json,Parasect,Spreads,,Other,12.903
2022-07_gen6ou-0.json,Parasect,Moves,,Spore,58.065
2022-07_gen6ou-0.json,Parasect,Moves,,Leech Seed,54.839
2022-07_gen6ou-0.json,Parasect,Moves,,X-Scissor,51.613
2022-07_gen6ou-0.json,Parasect,Moves,,Seed Bomb,48.387
2022-07_gen6ou-0.json,Parasect,Moves,,Aromatherapy,48.387
2022-07_gen6ou-0.json,Parasect,Moves,,Knock Off,32.258
2022-07_gen6ou-0.json,Parasect,Moves,,Hone Claws,25.806
2022-07_gen6ou-0.json,Parasect,Moves,,Substitute,16.129
2022-07_gen6ou-0.json,Parasect,Moves,,Stun Spore,12.903
2022-07_gen6ou-0.json,Parasect,Moves,,Synthesis,12.903
2022-07_gen6ou-0.json,Parasect,Moves,,Leech Life,9.677
2022-07_gen6ou-0.json,Parasect,Moves,,Poison Powder,6.452
2022-07_gen6ou-0.json,Parasect,Moves,,Counter,6.452
2022-07_gen6ou-0.json,Parasect,Moves,,Other,16.129
2022-07_gen6ou-0.json,Parasect,Teammates,,Politoed,25.806
2022-07_gen6ou-0.json,Parasect,Teammates,,Beedrill-Mega,25.806
2022-07_gen6ou-0.json,Parasect,Teammates,,Crustle,22.581
2022-07_gen6ou-0.json,Parasect,Teammates,,Volcarona,22.581
2022-07_gen6ou-0.json,Parasect,Teammates,,Drapion,22.581
2022-07_gen6ou-0.json,Parasect,Teammates,,Ariados,22.581
2022-07_gen6ou-0.json,Parasect,Teammates,,Tentacruel,19.355
2022-07_gen6ou-0.json,Parasect,Teammates,,Landorus-Therian,19.355
2022-07_gen6ou-0.json,Parasect,Teammates,,Pinsir,12.903
2022-07_gen6ou-0.json,Parasect,Teammates,,Heracross-Mega,12.903
2022-07_gen6ou-0.json,Parasect,Teammates,,Kyurem-Black,12.903
2022-07_gen6ou-0.json,Roselia,Stats,Raw count,,29
2022-07_gen6ou-0.json,Roselia,Stats,Avg. weight,,1.0
2022-07_gen6ou-0.json,Roselia,Stats,Viability Ceiling,,46
2022-07_gen6ou-0.json,Roselia,Stats,Calm,,58.621
2022-07_gen6ou-0.json,Roselia,Stats,Modest,,6.897
2022-07_gen6ou-0.json,Roselia,Stats,Hardy,,6.897
2022-07_gen6ou-0.json,Roselia,Abilities,,Natural Cure,86.207
2022-07_gen6ou-0.json,Roselia,Abilities,,Poison Point,13.793
2022-07_gen6ou-0.json,Roselia,Items,,Eviolite,68.966
2022-07_gen6ou-0.json,Roselia,Items,,Nothing,13.793
2022-07_gen6ou-0.json,Roselia,Items,,Leftovers,10.345
2022-07_gen6ou-0.json,Roselia,Items,,Choice Scarf,6.897
2022-07_gen6ou-0.json,Roselia,Spreads,,Other,6.897
2022-07_gen6ou-0.json,Roselia,Moves,,Giga Drain,82.759
